geneId	readCount	Coverage	FPKM	TPM
AT1G34800	0	0.0	0.0	0.0
AT5G57500	0	0.0	0.0	0.0
AT4G03030	8	0.310710	11.242193	15.361032
AT3G04845	0	0.000000	0.000000	0.000000
AT4G06490	0	0.0	0.0	0.0
AT4G09150	0	0.000000	0.000000	0.000000
AT1G06520	0	0.000000	0.000000	0.000000
AT5G22760	0	0.000000	0.000000	0.000000
AT1G63230	0	0.000000	0.000000	0.000000
AT5G15845	0	0.000000	0.000000	0.000000
AT5G64760	0	0.000000	0.000000	0.000000
AT1G43720	0	0.0	0.0	0.0
AT5G62350	71	4.576985	165.605698	226.279221
AT4G36170	0	0.0	0.0	0.0
AT4G36052	0	0.000000	0.000000	0.000000
AT5G24350	8	0.066345	13.722378	18.749893
AT1G58180	16	0.577191	25.993593	35.516956
AT3G13760	1	0.034240	1.238881	1.692774
AT3G50825	2	1.172840	42.436008	57.983437
AT1G29900	21	0.403793	14.610147	19.962915
AT1G05230	0	0.000000	0.000000	0.000000
AT3G08560	0	0.0	0.0	0.0
AT4G21430	0	0.000000	0.000000	0.000000
AT2G30980	14	0.396688	14.568103	19.905468
AT4G04360	0	0.000000	0.000000	0.000000
AT3G07980	0	0.000000	0.000000	0.000000
AT3G58220	0	0.000000	0.000000	0.000000
AT4G33970	0	0.0	0.0	0.0
AT5G38080	0	0.0	0.0	0.0
AT1G67530	7	0.157020	6.385121	8.724460
AT5G04025	0	0.0	0.0	0.0
AT1G04770	7	0.398754	14.427825	19.713795
AT1G49390	0	0.0	0.0	0.0
AT4G14850	0	0.000000	0.000000	0.000000
AT5G53200	0	0.0	0.0	0.0
AT1G04933	0	0.000000	0.000000	0.000000
AT4G29620	0	0.0	0.0	0.0
AT1G15150	0	0.0	0.0	0.0
AT3G51890	56	3.665289	132.618469	181.206345
AT3G25860	27	1.022222	36.986313	50.537113
AT1G24120	7	0.264569	10.054980	13.738857
AT5G42635	0	0.0	0.0	0.0
AT4G31910	0	0.0	0.0	0.0
AT1G62120	0	0.0	0.0	0.0
AT1G72090	6	0.215792	7.807844	10.668430
AT1G01580	0	0.000000	0.000000	0.000000
AT3G48343	0	0.0	0.0	0.0
AT2G16730	0	0.0	0.0	0.0
AT4G02670	0	0.0	0.0	0.0
AT3G57030	16	0.676998	24.495323	33.469757
AT3G62280	0	0.0	0.0	0.0
AT2G27820	12	0.512806	18.554483	25.352354
AT3G59940	19	0.925788	33.497108	45.769562
AT1G49230	8	0.595528	21.547554	29.442005
AT3G24280	0	0.0	0.0	0.0
AT3G45443	0	0.000000	0.000000	0.000000
AT1G69720	0	0.000000	0.000000	0.000000
AT4G25820	0	0.0	0.0	0.0
AT3G51160	17	0.761547	27.554499	37.649734
AT3G13400	0	0.0	0.0	0.0
AT3G25190	0	0.0	0.0	0.0
AT5G02835	0	0.0	0.0	0.0
AT1G06907	0	0.0	0.0	0.0
AT1G05390	0	0.0	0.0	0.0
AT5G18420	13	0.550325	19.944389	27.251484
AT1G60450	0	0.0	0.0	0.0
AT5G46420	26	0.758991	27.513033	37.593075
AT5G48205	0	0.0	0.0	0.0
AT3G61930	0	0.0	0.0	0.0
AT5G15320	36	3.673052	142.021622	194.054581
AT4G13720	8	0.328814	19.998194	27.324999
AT2G01080	0	0.000000	0.000000	0.000000
AT1G08490	24	1.024136	37.055561	50.631733
AT3G04320	0	0.0	0.0	0.0
AT5G40800	0	0.0	0.0	0.0
AT4G08520	31	2.212649	80.058670	109.390022
AT1G12240	49	1.721654	62.293346	85.115974
AT2G32270	0	0.000000	0.000000	0.000000
AT1G63390	2	0.195266	7.065167	9.653656
AT1G04650	0	0.0	0.0	0.0
AT2G46140	0	0.000000	0.000000	0.000000
AT2G18140	0	0.000000	0.000000	0.000000
AT1G05977	0	0.000000	0.000000	0.000000
AT3G27710	0	0.0	0.0	0.0
AT1G74875	0	0.000000	0.000000	0.000000
AT3G04275	0	0.000000	0.000000	0.000000
AT3G50340	0	0.0	0.0	0.0
AT5G58070	53	3.272012	118.388817	161.763336
AT1G58725	0	0.0	0.0	0.0
AT3G05735	0	0.0	0.0	0.0
AT4G19390	12	0.612457	26.225487	35.833809
AT4G20470	0	0.0	0.0	0.0
AT2G43940	0	0.000000	0.000000	0.000000
AT5G64400	104	3.170806	139.711716	190.898376
AT2G47150	0	0.0	0.0	0.0
AT1G55610	0	0.0	0.0	0.0
AT5G22400	0	0.000000	0.000000	0.000000
AT2G09565	0	0.000000	0.000000	0.000000
AT3G20010	0	0.000000	0.000000	0.000000
AT1G04160	0	0.000000	0.000000	0.000000
AT5G09785	0	0.000000	0.000000	0.000000
AT2G45440	9	0.362528	13.117085	17.922836
AT5G25850	0	0.0	0.0	0.0
AT1G79103	0	0.0	0.0	0.0
AT4G05860	0	0.0	0.0	0.0
AT2G06905	0	0.0	0.0	0.0
AT1G36370	0	0.000000	0.000000	0.000000
AT3G14467	0	0.000000	0.000000	0.000000
AT3G48970	0	0.000000	0.000000	0.000000
AT3G16970	0	0.0	0.0	0.0
AT2G16340	0	0.0	0.0	0.0
AT2G07860	0	0.000000	0.000000	0.000000
AT3G09620	0	0.0	0.0	0.0
AT3G54580	0	0.0	0.0	0.0
AT5G02185	0	0.0	0.0	0.0
AT3G53710	11	0.394235	14.806834	20.231663
AT4G15350	0	0.0	0.0	0.0
AT4G36760	11	0.340669	12.565450	17.169098
AT5G13750	5	0.141593	5.634809	7.699254
AT2G17350	0	0.000000	0.000000	0.000000
AT5G08550	0	0.000000	0.000000	0.000000
AT2G41500	2	0.061468	2.333105	3.187893
AT2G35035	0	0.0	0.0	0.0
AT1G51320	0	0.0	0.0	0.0
AT3G62360	26	0.489190	18.086756	24.713263
AT4G27980	0	0.0	0.0	0.0
AT3G13170	0	0.000000	0.000000	0.000000
AT3G24360	0	0.000000	0.000000	0.000000
AT5G12030	0	0.0	0.0	0.0
AT4G28560	0	0.0	0.0	0.0
AT3G01430	0	0.000000	0.000000	0.000000
AT2G25980	0	0.0	0.0	0.0
AT5G60590	0	0.000000	0.000000	0.000000
AT1G68990	0	0.000000	0.000000	0.000000
AT3G49820	1	0.093082	3.367918	4.601833
AT4G18450	0	0.0	0.0	0.0
AT3G50730	0	0.0	0.0	0.0
AT4G14690	0	0.0	0.0	0.0
AT1G25145	4	0.224511	8.123317	11.099484
AT1G62262	0	0.000000	0.000000	0.000000
AT1G09567	0	0.0	0.0	0.0
AT4G20100	0	0.0	0.0	0.0
AT3G22750	0	0.000000	0.000000	0.000000
AT1G29025	0	0.0	0.0	0.0
AT1G19860	11	0.347706	13.279435	18.144667
AT3G51650	0	0.000000	0.000000	0.000000
AT5G64170	15	0.437195	15.818707	21.614260
AT5G22170	0	0.0	0.0	0.0
AT3G26490	0	0.000000	0.000000	0.000000
AT3G23030	25	1.457290	67.551605	92.300720
AT1G09350	0	0.0	0.0	0.0
AT3G21805	0	0.0	0.0	0.0
AT5G49040	0	0.000000	0.000000	0.000000
AT1G70440	0	0.000000	0.000000	0.000000
AT5G11610	8	0.158249	7.995413	10.924720
AT5G45120	0	0.0	0.0	0.0
AT2G29525	0	0.000000	0.000000	0.000000
AT5G04900	4	0.209286	7.572442	10.346784
AT1G53233	0	0.000000	0.000000	0.000000
AT2G42110	0	0.000000	0.000000	0.000000
AT5G14345	0	0.0	0.0	0.0
AT3G15900	0	0.000000	0.000000	0.000000
AT5G47930	104	11.534819	417.355896	570.264038
AT2G07774	0	0.0	0.0	0.0
AT1G48210	17	0.445307	26.352522	36.007385
AT1G16210	10	0.575158	20.810522	28.434942
AT2G05975	0	0.0	0.0	0.0
AT3G05345	8	0.153446	5.552024	7.586138
AT2G26060	9	0.380403	15.856771	21.666269
AT4G35470	8	0.211935	7.929235	10.834296
AT1G17440	10	0.281157	10.553391	14.419872
AT5G13670	0	0.000000	0.000000	0.000000
AT3G12500	0	0.000000	0.000000	0.000000
AT2G37470	15	1.166667	42.212658	57.678253
AT1G56380	0	0.0	0.0	0.0
AT2G40220	0	0.0	0.0	0.0
AT4G38370	0	0.000000	0.000000	0.000000
AT4G11000	0	0.000000	0.000000	0.000000
AT1G76530	0	0.000000	0.000000	0.000000
AT2G36810	7	0.096462	3.542172	4.839929
AT3G14040	0	0.0	0.0	0.0
AT3G02685	0	0.0	0.0	0.0
AT1G12790	58	0.698569	33.815910	46.205162
AT5G09120	0	0.000000	0.000000	0.000000
AT2G05710	51	1.129666	40.873875	55.848980
AT5G05040	0	0.000000	0.000000	0.000000
AT1G71866	0	0.000000	0.000000	0.000000
AT4G03038	0	0.0	0.0	0.0
AT5G02720	0	0.000000	0.000000	0.000000
AT1G19190	0	0.0	0.0	0.0
AT2G39260	0	0.000000	0.000000	0.000000
AT1G48450	34	1.563978	63.530453	86.806320
AT1G16450	0	0.0	0.0	0.0
AT2G34680	0	0.000000	0.000000	0.000000
AT4G24275	2	0.164444	5.949957	8.129863
AT1G15660	5	0.137931	4.990657	6.819100
AT2G08625	0	0.0	0.0	0.0
AT1G26560	6	0.212530	7.689817	10.507162
AT5G27200	0	0.000000	0.000000	0.000000
AT5G67310	0	0.000000	0.000000	0.000000
AT1G46696	0	0.0	0.0	0.0
AT1G31050	0	0.0	0.0	0.0
AT2G22580	0	0.0	0.0	0.0
AT5G63040	0	0.000000	0.000000	0.000000
AT3G45252	0	0.0	0.0	0.0
AT3G28520	0	0.0	0.0	0.0
AT3G11110	2	0.147335	5.330914	7.284020
AT4G24320	1	0.041430	1.499031	2.048237
AT4G31895	0	0.0	0.0	0.0
AT3G45620	12	0.534156	19.426548	26.543921
AT2G07654	0	0.0	0.0	0.0
AT5G22794	0	0.000000	0.000000	0.000000
AT1G59723	0	0.0	0.0	0.0
AT3G22670	1	0.038968	1.409951	1.926519
AT5G62065	0	0.0	0.0	0.0
AT5G51150	0	0.000000	0.000000	0.000000
AT5G52495	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT1G04778	0	0.000000	0.000000	0.000000
AT4G36400	35	1.255300	45.916672	62.739323
AT4G05190	0	0.000000	0.000000	0.000000
AT1G64255	0	0.0	0.0	0.0
AT1G75220	23	0.740118	26.779148	36.590317
AT1G64080	0	0.000000	0.000000	0.000000
AT4G18210	0	0.000000	0.000000	0.000000
AT1G22080	0	0.0	0.0	0.0
AT3G05820	0	0.0	0.0	0.0
AT4G38225	0	0.000000	0.000000	0.000000
AT4G10815	0	0.0	0.0	0.0
AT2G07190	0	0.0	0.0	0.0
AT2G31550	0	0.0	0.0	0.0
AT1G08063	0	0.000000	0.000000	0.000000
AT4G30820	0	0.000000	0.000000	0.000000
AT4G09660	0	0.0	0.0	0.0
AT4G04055	0	0.000000	0.000000	0.000000
AT5G14820	1	0.035062	1.268623	1.733412
AT3G51770	15	0.297655	11.025534	15.064995
AT4G05080	0	0.0	0.0	0.0
AT1G70944	0	0.0	0.0	0.0
AT1G64190	11	0.481455	17.420134	23.802408
AT1G22190	2	0.090129	3.261072	4.455842
AT4G05255	0	0.0	0.0	0.0
AT1G65280	8	0.244240	8.837157	12.074857
AT4G14504	0	0.000000	0.000000	0.000000
AT1G24909	2	0.128474	4.648481	6.351561
AT2G28290	10	0.069645	2.554215	3.490011
AT5G15533	0	0.000000	0.000000	0.000000
AT2G07255	0	0.0	0.0	0.0
AT1G74020	0	0.000000	0.000000	0.000000
AT1G29790	8	0.287591	10.988555	15.014469
AT3G52955	0	0.0	0.0	0.0
AT1G30670	0	0.0	0.0	0.0
AT3G20935	0	0.000000	0.000000	0.000000
AT5G25265	39	1.625198	61.732124	84.349129
AT1G80320	0	0.000000	0.000000	0.000000
AT3G57160	0	0.0	0.0	0.0
AT3G44170	0	0.0	0.0	0.0
AT4G20550	0	0.0	0.0	0.0
AT2G21820	0	0.0	0.0	0.0
AT5G50220	0	0.0	0.0	0.0
AT1G08960	0	0.000000	0.000000	0.000000
AT3G51030	0	0.000000	0.000000	0.000000
AT2G35910	1	0.058214	2.106315	2.878012
AT1G07580	0	0.0	0.0	0.0
AT5G44750	0	0.000000	0.000000	0.000000
AT3G23650	0	0.0	0.0	0.0
AT4G37910	20	0.309297	11.399405	15.575843
AT3G02390	0	0.000000	0.000000	0.000000
AT1G23320	0	0.0	0.0	0.0
AT1G19080	2	0.088965	3.277860	4.478781
AT5G42360	0	0.000000	0.000000	0.000000
AT1G04307	0	0.0	0.0	0.0
AT2G41150	0	0.0	0.0	0.0
AT5G08100	8	0.401431	14.524684	19.846142
AT5G36390	0	0.0	0.0	0.0
AT5G04240	7	0.098861	3.627453	4.956456
AT2G09605	0	0.000000	0.000000	0.000000
AT3G19670	13	0.272271	10.332064	14.117457
AT4G35783	0	0.0	0.0	0.0
AT3G15240	0	0.0	0.0	0.0
AT5G50375	0	0.000000	0.000000	0.000000
AT3G06920	0	0.000000	0.000000	0.000000
AT3G26115	0	0.000000	0.000000	0.000000
AT1G60570	0	0.0	0.0	0.0
AT1G03280	0	0.000000	0.000000	0.000000
AT1G03055	0	0.000000	0.000000	0.000000
AT3G52610	0	0.000000	0.000000	0.000000
AT3G21710	0	0.000000	0.000000	0.000000
AT1G06293	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT3G03120	6	0.314815	11.390721	15.563978
AT2G19580	0	0.0	0.0	0.0
AT5G23150	9	0.106322	4.632344	6.329511
AT5G60945	0	0.0	0.0	0.0
AT4G39590	0	0.0	0.0	0.0
AT1G06333	0	0.0	0.0	0.0
ATMG00350	0	0.0	0.0	0.0
AT3G50070	0	0.000000	0.000000	0.000000
AT5G51500	0	0.0	0.0	0.0
AT3G23770	0	0.0	0.0	0.0
AT2G26880	0	0.0	0.0	0.0
AT5G44670	0	0.000000	0.000000	0.000000
AT1G50680	0	0.0	0.0	0.0
AT5G57660	47	2.365089	85.574287	116.926430
AT4G03160	0	0.0	0.0	0.0
AT5G27940	0	0.0	0.0	0.0
AT2G31100	0	0.000000	0.000000	0.000000
AT5G65620	36	1.072554	40.397430	55.197975
AT1G28005	0	0.0	0.0	0.0
AT5G26950	0	0.0	0.0	0.0
AT1G31630	0	0.0	0.0	0.0
AT2G39855	0	0.0	0.0	0.0
AT5G55440	0	0.0	0.0	0.0
AT5G47480	11	0.163302	5.908637	8.073404
AT5G36230	50	1.885456	74.563660	101.881805
AT4G07805	0	0.0	0.0	0.0
AT5G58340	0	0.000000	0.000000	0.000000
AT5G04870	22	0.549383	20.663368	28.233875
AT4G16442	0	0.000000	0.000000	0.000000
AT1G30750	0	0.0	0.0	0.0
AT4G06960	0	0.0	0.0	0.0
AT2G24610	0	0.0	0.0	0.0
AT1G09113	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT5G03620	0	0.0	0.0	0.0
AT3G02230	21	1.031908	37.336773	51.015976
AT3G10420	30	0.844468	31.610746	43.192085
AT5G59710	10	0.229513	8.905469	12.168197
AT3G57890	37	1.211093	45.870575	62.676338
AT2G07415	0	0.0	0.0	0.0
AT1G72830	0	0.0	0.0	0.0
AT2G32510	0	0.0	0.0	0.0
ATMG09950	1	0.140000	5.065517	6.921389
AT4G05415	0	0.0	0.0	0.0
AT3G48800	1	0.051034	1.846526	2.523044
AT4G08315	0	0.000000	0.000000	0.000000
AT3G16800	5	0.193463	7.583622	10.362061
AT5G52110	0	0.000000	0.000000	0.000000
AT3G03785	0	0.000000	0.000000	0.000000
AT1G13690	10	0.848204	30.689945	41.933926
AT3G04515	0	0.0	0.0	0.0
ATCG00610	2	1.540541	55.740269	76.162018
AT4G14385	6	0.226804	8.820043	12.051472
AT5G35520	0	0.000000	0.000000	0.000000
AT3G46585	0	0.0	0.0	0.0
AT3G01980	6	0.157611	9.622241	13.147573
AT5G43820	0	0.000000	0.000000	0.000000
AT1G64860	31	1.016020	39.636051	54.157639
AT1G06797	0	0.0	0.0	0.0
AT1G22860	0	0.000000	0.000000	0.000000
AT4G27430	22	0.356961	12.915660	17.647612
AT4G10700	0	0.000000	0.000000	0.000000
AT1G08883	0	0.000000	0.000000	0.000000
AT5G19170	0	0.000000	0.000000	0.000000
AT3G12150	0	0.000000	0.000000	0.000000
AT2G25430	33	1.017408	36.812130	50.299114
AT5G02095	1	0.001753	0.063428	0.086666
AT2G28330	2	0.143701	5.199429	7.104360
AT3G08600	4	0.158894	5.749146	7.855479
AT1G59540	0	0.000000	0.000000	0.000000
AT1G32010	0	0.0	0.0	0.0
AT2G23930	34	2.893048	142.050873	194.094513
AT1G05807	0	0.0	0.0	0.0
AT4G06115	0	0.000000	0.000000	0.000000
AT1G06743	0	0.0	0.0	0.0
AT3G23890	0	0.000000	0.000000	0.000000
AT1G15500	55	1.947205	71.857010	98.183502
AT4G23120	0	0.0	0.0	0.0
AT1G26600	0	0.0	0.0	0.0
AT2G33250	4	0.275992	9.986016	13.644628
AT2G29310	28	1.491228	63.703114	87.042244
AT4G01710	0	0.000000	0.000000	0.000000
AT1G14720	14	0.560143	26.669550	36.440567
AT3G12660	0	0.000000	0.000000	0.000000
AT4G17000	0	0.000000	0.000000	0.000000
AT3G05075	0	0.000000	0.000000	0.000000
AT4G03915	0	0.0	0.0	0.0
AT2G26130	0	0.0	0.0	0.0
AT2G15000	0	0.000000	0.000000	0.000000
AT1G07753	0	0.000000	0.000000	0.000000
AT5G58730	0	0.000000	0.000000	0.000000
AT4G26920	0	0.0	0.0	0.0
AT2G31470	0	0.0	0.0	0.0
AT5G04790	0	0.000000	0.000000	0.000000
AT1G11440	3	0.143322	5.185715	7.085623
AT3G15790	0	0.000000	0.000000	0.000000
AT4G09335	0	0.0	0.0	0.0
AT3G57770	0	0.000000	0.000000	0.000000
AT5G19400	22	0.418021	15.491040	21.166546
AT2G16070	6	0.257647	10.502192	14.349917
AT2G48070	45	2.742438	130.663544	178.535187
AT2G02455	0	0.000000	0.000000	0.000000
AT2G01190	8	0.216654	7.839033	10.711046
AT2G37550	18	0.696771	26.494032	36.200741
AT5G23660	8	0.436107	15.779341	21.560471
AT1G34046	0	0.0	0.0	0.0
AT5G53940	28	0.804823	115.238098	157.458282
AT4G35550	13	0.749468	27.117453	37.052567
AT3G44760	0	0.0	0.0	0.0
AT4G22390	0	0.000000	0.000000	0.000000
AT4G09500	7	0.292697	10.590443	14.470497
AT5G57150	6	0.109995	6.703814	9.159914
AT2G06795	0	0.000000	0.000000	0.000000
AT1G08133	0	0.0	0.0	0.0
AT5G52965	0	0.0	0.0	0.0
AT1G06877	0	0.0	0.0	0.0
AT3G61480	14	0.247281	8.995056	12.290606
AT5G56140	35	1.050835	58.508392	79.944313
AT2G28740	9	0.923077	33.399021	45.635532
AT4G37895	0	0.0	0.0	0.0
AT1G79780	0	0.000000	0.000000	0.000000
AT5G28010	0	0.0	0.0	0.0
AT3G25080	0	0.0	0.0	0.0
AT1G02820	0	0.000000	0.000000	0.000000
AT5G38860	3	0.083714	3.109432	4.248645
AT1G54980	0	0.0	0.0	0.0
AT1G07417	0	0.0	0.0	0.0
AT1G29240	0	0.000000	0.000000	0.000000
AT5G12890	2	0.080742	2.921429	3.991762
AT5G61310	2	0.086905	3.186138	4.353455
AT2G36540	0	0.0	0.0	0.0
AT1G72180	21	0.379474	13.730230	18.760622
AT1G68700	0	0.0	0.0	0.0
AT5G40970	0	0.000000	0.000000	0.000000
AT1G16570	5	0.182284	7.299954	9.974463
AT2G07761	0	0.0	0.0	0.0
AT1G48570	11	0.291265	10.538630	14.399701
AT3G44400	4	0.051022	1.860746	2.542473
AT1G06247	1	0.006570	0.237718	0.324811
AT1G07673	0	0.0	0.0	0.0
AT2G41660	0	0.0	0.0	0.0
AT1G08115	0	0.0	0.0	0.0
AT2G32487	0	0.000000	0.000000	0.000000
AT3G07430	37	2.252688	81.507355	111.369492
AT2G30430	0	0.0	0.0	0.0
AT5G19760	66	3.738545	135.269028	184.828018
AT1G14185	0	0.0	0.0	0.0
AT4G21980	12	1.005080	38.440659	52.524292
AT1G57320	0	0.0	0.0	0.0
AT5G55565	0	0.0	0.0	0.0
AT5G48945	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT1G29870	0	0.0	0.0	0.0
AT5G38190	0	0.0	0.0	0.0
AT2G47500	0	0.000000	0.000000	0.000000
AT5G06300	1	0.036040	1.304009	1.781763
AT4G15885	0	0.0	0.0	0.0
AT5G63370	17	0.382837	13.888021	18.976223
AT2G04530	0	0.000000	0.000000	0.000000
AT3G14225	0	0.000000	0.000000	0.000000
AT4G28600	9	0.208201	7.734792	10.568614
AT4G33800	0	0.0	0.0	0.0
AT1G04030	0	0.000000	0.000000	0.000000
AT2G01860	0	0.000000	0.000000	0.000000
AT1G65360	0	0.0	0.0	0.0
AT4G22230	0	0.0	0.0	0.0
AT3G59200	0	0.0	0.0	0.0
AT1G68460	0	0.0	0.0	0.0
AT1G28920	0	0.000000	0.000000	0.000000
AT1G04483	0	0.000000	0.000000	0.000000
AT1G58090	0	0.0	0.0	0.0
AT1G07257	0	0.0	0.0	0.0
AT5G20520	12	0.557118	20.157793	27.543072
AT4G32950	0	0.000000	0.000000	0.000000
AT4G09295	0	0.0	0.0	0.0
AT4G12620	7	0.180697	6.538027	8.933387
AT1G03360	0	0.000000	0.000000	0.000000
AT3G60800	10	0.485419	17.563560	23.998383
AT2G43200	0	0.000000	0.000000	0.000000
AT4G17243	0	0.000000	0.000000	0.000000
AT4G38040	0	0.000000	0.000000	0.000000
AT2G33410	17	0.707356	25.593744	34.970612
AT3G56640	5	0.133406	4.826931	6.595391
AT5G17610	0	0.000000	0.000000	0.000000
AT3G26960	0	0.000000	0.000000	0.000000
AT1G09607	0	0.000000	0.000000	0.000000
AT1G12900	706	34.901051	1303.092773	1780.511353
AT5G42280	3	0.085924	3.293455	4.500089
AT5G08470	4	0.063705	2.693734	3.680646
AT4G13095	0	0.0	0.0	0.0
AT3G57650	16	0.658562	23.828266	32.558311
AT3G14370	0	0.0	0.0	0.0
AT3G23160	0	0.0	0.0	0.0
AT4G18570	11	0.331419	12.661443	17.300259
AT5G63225	3	0.341732	12.364639	16.894714
AT2G04305	8	0.279048	10.347877	14.139062
AT5G05370	74	12.558636	454.399933	620.880005
AT1G13850	0	0.0	0.0	0.0
AT5G06535	0	0.0	0.0	0.0
AT4G31248	0	0.000000	0.000000	0.000000
AT5G02340	0	0.0	0.0	0.0
AT3G63180	5	0.106523	3.854244	5.266336
AT3G49725	0	0.000000	0.000000	0.000000
AT4G03020	36	1.173267	47.354992	64.704597
AT5G57270	6	0.195111	7.365298	10.063748
AT1G06530	12	0.672062	24.316727	33.225731
AT2G35900	0	0.000000	0.000000	0.000000
AT5G49680	0	0.0	0.0	0.0
AT1G63220	0	0.000000	0.000000	0.000000
AT5G44260	1	0.042467	1.536552	2.099504
AT1G43730	0	0.0	0.0	0.0
AT4G37900	0	0.000000	0.000000	0.000000
AT4G05765	0	0.0	0.0	0.0
AT2G13985	0	0.0	0.0	0.0
AT2G03490	0	0.0	0.0	0.0
AT2G07765	0	0.000000	0.000000	0.000000
AT1G08637	0	0.0	0.0	0.0
AT5G59460	0	0.000000	0.000000	0.000000
AT2G42550	0	0.0	0.0	0.0
AT5G09880	17	0.515282	22.027622	30.097954
AT5G25755	0	0.000000	0.000000	0.000000
AT1G17615	0	0.0	0.0	0.0
AT4G19220	1	0.025560	0.924819	1.263648
AT4G23355	0	0.0	0.0	0.0
AT2G21090	4	0.139103	5.033062	6.877042
AT1G17950	0	0.0	0.0	0.0
AT1G67520	0	0.000000	0.000000	0.000000
AT5G04035	0	0.0	0.0	0.0
AT5G53570	15	0.490621	17.751780	24.255562
AT3G52600	0	0.000000	0.000000	0.000000
AT1G28480	2	0.177400	6.418735	8.770388
AT1G04923	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT1G25380	7	0.225949	9.036738	12.347559
AT3G21700	0	0.000000	0.000000	0.000000
AT1G13140	0	0.0	0.0	0.0
AT2G33170	7	0.110397	4.265021	5.827611
AT4G30993	0	0.000000	0.000000	0.000000
AT5G14180	0	0.0	0.0	0.0
AT1G74890	0	0.000000	0.000000	0.000000
AT3G04290	38	1.900317	68.757774	93.948799
AT4G30180	1	0.073887	2.673399	3.652862
AT3G05180	0	0.000000	0.000000	0.000000
AT5G08110	0	0.000000	0.000000	0.000000
AT5G35917	0	0.0	0.0	0.0
AT5G15290	0	0.000000	0.000000	0.000000
AT4G24740	12	0.354599	13.802957	18.859993
AT3G50835	0	0.000000	0.000000	0.000000
AT2G09615	0	0.0	0.0	0.0
AT3G45638	0	0.0	0.0	0.0
AT2G32295	0	0.000000	0.000000	0.000000
AT2G36970	0	0.000000	0.000000	0.000000
AT5G40540	0	0.000000	0.000000	0.000000
AT1G05220	0	0.000000	0.000000	0.000000
AT1G16940	0	0.0	0.0	0.0
AT1G48940	0	0.0	0.0	0.0
AT3G58230	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT1G21590	31	0.788958	29.371498	40.132435
AT5G02825	0	0.0	0.0	0.0
AT3G58390	0	0.0	0.0	0.0
AT1G74160	0	0.000000	0.000000	0.000000
AT1G54420	0	0.0	0.0	0.0
AT4G12050	0	0.0	0.0	0.0
AT1G56145	0	0.0	0.0	0.0
AT1G22640	0	0.000000	0.000000	0.000000
AT1G64640	7	0.472275	17.087980	23.348562
AT5G43090	0	0.0	0.0	0.0
AT5G18430	0	0.000000	0.000000	0.000000
AT5G46430	36	3.498772	147.843750	202.009766
AT1G30260	6	0.481441	17.419626	23.801716
AT4G07815	0	0.0	0.0	0.0
AT5G37280	0	0.0	0.0	0.0
AT3G47300	4	0.260243	9.416182	12.866021
AT5G15330	0	0.000000	0.000000	0.000000
AT3G61920	0	0.0	0.0	0.0
AT5G48575	0	0.0	0.0	0.0
AT3G11550	0	0.0	0.0	0.0
AT1G51740	4	0.191206	7.292356	9.964080
AT5G37055	0	0.000000	0.000000	0.000000
AT4G13730	8	0.339151	12.496596	17.075016
AT2G05815	0	0.0	0.0	0.0
AT1G09103	0	0.0	0.0	0.0
AT3G04330	0	0.0	0.0	0.0
AT2G24600	0	0.000000	0.000000	0.000000
AT3G21460	11	1.200594	43.440212	59.355553
AT4G08530	0	0.0	0.0	0.0
AT3G55490	3	0.188210	8.251077	11.274052
AT3G49180	0	0.000000	0.000000	0.000000
AT1G62130	0	0.0	0.0	0.0
AT1G24130	0	0.0	0.0	0.0
AT1G53945	0	0.0	0.0	0.0
AT1G70950	0	0.0	0.0	0.0
AT1G07383	0	0.0	0.0	0.0
AT3G27990	6	0.084897	3.133565	4.281621
AT5G51510	0	0.000000	0.000000	0.000000
AT3G57020	0	0.000000	0.000000	0.000000
AT2G16720	0	0.000000	0.000000	0.000000
AT5G63680	0	0.000000	0.000000	0.000000
AT2G27830	5	0.277523	10.041412	13.720318
AT1G49220	0	0.000000	0.000000	0.000000
AT3G42780	0	0.0	0.0	0.0
AT1G69730	13	0.381838	13.815764	18.877493
AT4G25830	6	0.307153	11.747840	16.051935
AT2G31110	0	0.000000	0.000000	0.000000
AT2G45950	8	0.247083	10.981681	15.005075
AT4G26480	7	0.201381	10.312526	14.090760
AT3G05725	0	0.0	0.0	0.0
AT4G10710	12	0.206848	7.671328	10.481899
AT2G34040	0	0.000000	0.000000	0.000000
AT5G56850	15	0.465136	18.711733	25.567213
AT3G08610	65	7.943338	287.407990	392.706635
AT5G05680	0	0.000000	0.000000	0.000000
AT1G32000	0	0.0	0.0	0.0
AT3G02045	0	0.0	0.0	0.0
AT4G23493	0	0.000000	0.000000	0.000000
AT3G14680	3	0.120385	4.355803	5.951653
AT3G19260	13	0.492775	18.942900	25.883074
AT5G59700	0	0.000000	0.000000	0.000000
AT3G17470	0	0.000000	0.000000	0.000000
AT4G31790	0	0.000000	0.000000	0.000000
AT2G32500	22	1.505570	55.136387	75.336891
