geneId	readCount	Coverage	FPKM	TPM
AT3G13880	2	0.062086	0.511654	0.655282
AT3G27270	0	0.000000	0.000000	0.000000
AT5G59110	0	0.0	0.0	0.0
AT1G71910	0	0.0	0.0	0.0
AT2G14846	0	0.0	0.0	0.0
AT4G13770	293	12.245154	100.912964	129.240540
AT2G11623	0	0.0	0.0	0.0
AT4G32900	39	2.173118	21.224667	27.182705
AT1G07170	23	1.416928	17.365759	22.240555
AT1G03590	18	0.526452	5.284822	6.768340
AT5G24080	0	0.0	0.0	0.0
AT3G02330	2	0.051921	0.427884	0.547996
AT3G61840	2	0.181168	1.493015	1.912124
AT5G13770	79	3.074826	25.339802	32.453014
AT3G05075	0	0.000000	0.000000	0.000000
AT2G30350	11	0.610007	5.086996	6.514981
AT4G27370	0	0.000000	0.000000	0.000000
AT5G02230	0	0.000000	0.000000	0.000000
AT1G35880	0	0.0	0.0	0.0
ATCG00430	117	13.778761	113.551491	145.426865
AT1G43580	22	0.783318	8.421374	10.785364
AT1G15210	0	0.0	0.0	0.0
AT4G33310	0	0.000000	0.000000	0.000000
AT5G63970	0	0.000000	0.000000	0.000000
AT2G29430	0	0.000000	0.000000	0.000000
AT5G60610	0	0.0	0.0	0.0
AT4G02230	68	5.864924	48.333149	61.900887
AT5G27370	0	0.000000	0.000000	0.000000
AT4G34860	0	0.000000	0.000000	0.000000
AT2G44255	1	0.035663	0.301499	0.386134
AT5G55400	0	0.000000	0.000000	0.000000
AT2G07725	4	0.159446	1.314003	1.682860
AT5G13130	0	0.000000	0.000000	0.000000
AT4G25900	108	5.945366	48.996075	62.749908
AT1G66470	0	0.0	0.0	0.0
AT1G35540	0	0.0	0.0	0.0
AT5G02765	0	0.0	0.0	0.0
AT5G60750	31	1.629305	13.427188	17.196373
AT3G53680	15	0.332259	2.742985	3.512976
AT3G03860	38	1.801909	14.849627	19.018110
AT4G13130	2	0.055991	0.461425	0.590953
AT5G25900	31	1.152486	9.989532	12.793723
AT1G07730	5	0.280941	2.315250	2.965170
AT3G08400	0	0.000000	0.000000	0.000000
AT1G32060	1764	74.665924	615.325806	788.055786
AT3G04310	12	0.609375	5.021891	6.431602
AT3G09255	0	0.0	0.0	0.0
AT1G78700	21	1.015375	8.367759	10.716697
AT3G46100	41	1.660714	14.771270	18.917759
AT1G17285	0	0.0	0.0	0.0
AT5G47620	68	2.338535	21.121363	27.050406
AT1G22880	5	0.127063	1.505129	1.927639
AT5G04210	0	0.0	0.0	0.0
AT3G13540	0	0.000000	0.000000	0.000000
AT5G10950	27	1.165097	10.076121	12.904618
AT2G42660	0	0.0	0.0	0.0
AT4G04210	57	2.628488	21.661507	27.742174
AT4G09355	0	0.0	0.0	0.0
ATMG00520	0	0.000000	0.000000	0.000000
AT4G10950	0	0.0	0.0	0.0
AT2G34100	0	0.000000	0.000000	0.000000
AT3G61580	274	11.233727	92.577736	118.565506
AT3G62020	14	1.133274	10.017057	12.828975
AT2G02580	0	0.0	0.0	0.0
AT5G62470	11	0.401163	3.807811	4.876713
AT4G28080	358	4.677397	38.546673	49.367226
AT1G61640	19	0.572079	4.937428	6.323429
AT2G07195	0	0.000000	0.000000	0.000000
AT4G36060	0	0.0	0.0	0.0
AT2G01020	504	245.548782	2023.580322	2591.625732
AT5G28080	0	0.0	0.0	0.0
AT1G13680	0	0.0	0.0	0.0
AT1G47271	0	0.0	0.0	0.0
AT3G60030	45	0.973858	8.025615	10.278509
AT5G64620	34	2.469462	20.350965	26.063745
AT4G31730	6	0.429915	3.542952	4.537505
AT2G42590	374	21.798834	191.510025	245.269363
AT5G01815	1	0.161157	1.328103	1.700919
AT5G26880	0	0.000000	0.000000	0.000000
AT1G53540	0	0.0	0.0	0.0
AT1G09900	5	0.198108	1.632618	2.090916
AT4G19080	0	0.000000	0.000000	0.000000
AT5G05155	0	0.0	0.0	0.0
AT5G38860	33	1.003425	8.488928	10.871880
AT1G09773	0	0.000000	0.000000	0.000000
AT5G54075	26	5.548476	45.725285	58.560963
AT4G26880	0	0.0	0.0	0.0
AT4G33400	14	0.411811	3.393756	4.346427
AT4G38860	109	8.313931	68.515541	87.748749
AT4G05155	0	0.000000	0.000000	0.000000
AT3G26770	0	0.0	0.0	0.0
AT5G19080	0	0.000000	0.000000	0.000000
AT2G03936	0	0.0	0.0	0.0
AT1G03660	0	0.000000	0.000000	0.000000
AT4G31170	103	3.311693	28.438555	36.421623
AT1G53880	12	0.666312	5.491112	7.032538
AT4G05425	0	0.0	0.0	0.0
AT4G17520	125	6.390507	52.664505	67.448112
AT5G55310	47	1.158586	9.547968	12.228207
AT4G26540	78	1.632637	13.454648	17.231541
AT3G04400	714	57.614529	507.584778	650.070435
AT5G45930	84	4.063200	34.605438	44.319637
AT5G17520	28	0.703716	10.274195	13.158294
AT5G05425	0	0.0	0.0	0.0
AT3G28925	0	0.0	0.0	0.0
AT3G57062	48	3.079391	31.645641	40.528984
AT3G08310	0	0.0	0.0	0.0
AT2G40570	15	0.503790	4.337398	5.554962
AT1G74700	4	0.199867	1.685287	2.158369
AT4G00220	0	0.0	0.0	0.0
AT2G02840	0	0.0	0.0	0.0
AT3G26130	0	0.000000	0.000000	0.000000
AT5G08210	1	0.038655	0.318558	0.407981
AT1G09957	0	0.0	0.0	0.0
AT1G09133	0	0.0	0.0	0.0
AT1G06230	72	1.571271	13.063963	16.731188
AT2G23890	0	0.000000	0.000000	0.000000
AT5G09060	0	0.0	0.0	0.0
AT4G08210	2	0.053629	0.441959	0.566023
AT2G45110	0	0.0	0.0	0.0
AT2G38100	0	0.0	0.0	0.0
AT3G22680	10	0.283375	2.335308	2.990860
AT3G55210	0	0.000000	0.000000	0.000000
AT5G19172	0	0.0	0.0	0.0
AT2G41850	0	0.0	0.0	0.0
AT4G31265	0	0.0	0.0	0.0
AT4G09060	6	0.302013	2.704944	3.464257
AT5G60490	18	1.044493	8.607721	11.024020
AT2G06225	0	0.0	0.0	0.0
AT4G09755	0	0.0	0.0	0.0
AT3G60250	22	1.061811	9.621957	12.322964
AT2G38620	0	0.000000	0.000000	0.000000
AT3G02265	0	0.0	0.0	0.0
AT4G27130	75	6.189583	51.008678	65.327477
AT1G05173	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT5G09755	0	0.000000	0.000000	0.000000
AT5G27130	0	0.0	0.0	0.0
AT5G40830	49	2.051651	17.562374	22.492361
AT2G24550	68	3.944122	32.503719	41.627930
AT5G51080	0	0.000000	0.000000	0.000000
AT1G74560	110	4.151069	60.101955	76.973351
AT1G07330	0	0.0	0.0	0.0
AT1G74410	33	1.692510	14.382754	18.420179
AT1G69580	11	0.489676	4.042599	5.177409
AT2G33970	0	0.000000	0.000000	0.000000
AT1G10140	6	0.382403	3.151403	4.036043
AT1G78300	202	10.014916	82.533455	105.701660
AT3G04710	0	0.000000	0.000000	0.000000
AT3G16520	172	5.526699	45.563206	58.353390
AT5G52520	102	4.005914	33.012947	42.280113
AT5G36738	0	0.0	0.0	0.0
AT3G27540	17	0.635422	5.236546	6.706512
AT2G07325	0	0.000000	0.000000	0.000000
AT5G49970	58	2.205854	19.114084	24.479654
AT1G48020	0	0.000000	0.000000	0.000000
AT1G22270	49	5.273585	43.459888	55.659645
AT3G02170	34	0.683717	6.392082	8.186422
AT4G33650	29	0.731043	6.057940	7.758482
AT1G06007	0	0.0	0.0	0.0
AT5G02365	0	0.0	0.0	0.0
AT5G60350	0	0.0	0.0	0.0
AT4G33710	0	0.0	0.0	0.0
AT2G07640	0	0.0	0.0	0.0
AT1G69840	84	3.380880	32.459156	41.570862
AT1G20290	0	0.000000	0.000000	0.000000
AT5G27770	237	21.224720	179.554184	229.957382
AT1G67020	2	0.040035	0.329931	0.422546
AT3G27880	19	1.091238	8.992949	11.517387
AT1G05733	0	0.000000	0.000000	0.000000
AT2G30750	10	0.518072	4.269459	5.467951
AT3G04650	23	0.562324	7.549059	9.668179
AT3G02730	485	34.627506	337.939178	432.803070
AT5G09615	0	0.0	0.0	0.0
AT5G13370	12	0.397284	3.274038	4.193103
AT1G30475	0	0.000000	0.000000	0.000000
AT5G64100	2	0.101530	0.836714	1.071591
AT1G78690	0	0.000000	0.000000	0.000000
AT1G72430	56	3.684647	30.365372	38.889324
AT5G44562	0	0.000000	0.000000	0.000000
AT1G06050	0	0.000000	0.000000	0.000000
AT4G13370	9	0.319705	2.634706	3.374302
AT5G03835	0	0.000000	0.000000	0.000000
AT4G32551	53	1.155300	9.669194	12.383462
AT3G06920	0	0.000000	0.000000	0.000000
AT2G14740	33	1.010111	8.389441	10.744465
AT4G31440	1	0.000530	0.004368	0.005594
AT3G01380	28	0.645413	5.318882	6.811962
AT1G49790	0	0.0	0.0	0.0
AT5G42223	0	0.0	0.0	0.0
AT5G23250	38	1.601916	14.231540	18.226517
AT4G08545	0	0.0	0.0	0.0
AT1G04253	0	0.000000	0.000000	0.000000
AT1G34420	12	0.264155	2.176915	2.788003
AT2G19220	0	0.0	0.0	0.0
AT2G20210	0	0.000000	0.000000	0.000000
AT1G68723	0	0.000000	0.000000	0.000000
AT3G17750	28	0.557635	4.604688	5.897284
AT5G28442	0	0.0	0.0	0.0
AT1G64572	0	0.000000	0.000000	0.000000
AT1G51500	187	2.489980	47.042152	60.247494
AT5G41290	0	0.0	0.0	0.0
AT4G23250	18	0.252317	4.732301	6.060719
AT1G75000	7	0.381159	3.141151	4.022913
AT2G25565	0	0.000000	0.000000	0.000000
AT1G51055	0	0.0	0.0	0.0
AT2G28220	0	0.0	0.0	0.0
AT2G42070	71	3.417874	29.996368	38.416737
AT1G09780	168	6.825772	56.251545	72.042084
AT1G30300	5	0.252027	2.076968	2.660000
AT5G55135	0	0.0	0.0	0.0
AT4G01280	12	0.390230	3.347812	4.287587
AT1G43722	0	0.0	0.0	0.0
AT3G23350	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT5G01280	0	0.0	0.0	0.0
AT3G08135	0	0.0	0.0	0.0
AT1G63600	0	0.0	0.0	0.0
AT3G57810	0	0.000000	0.000000	0.000000
AT5G62140	12	0.749167	6.173925	7.907025
AT4G11175	86	7.021494	57.864498	74.107819
AT3G48950	0	0.0	0.0	0.0
AT2G23142	0	0.0	0.0	0.0
AT5G21010	19	0.902454	7.437171	9.524881
AT1G27461	0	0.0	0.0	0.0
AT2G27480	19	1.256140	11.235299	14.389193
AT5G06085	0	0.0	0.0	0.0
AT1G69960	55	0.946693	22.369143	28.648451
AT1G28760	1	0.041597	0.342803	0.439032
AT2G32415	0	0.000000	0.000000	0.000000
AT1G12350	28	1.147480	11.154817	14.286119
AT1G16905	0	0.000000	0.000000	0.000000
AT4G21010	0	0.0	0.0	0.0
AT4G06085	0	0.0	0.0	0.0
AT2G40090	13	0.443044	3.902402	4.997857
AT3G08775	0	0.0	0.0	0.0
AT3G15353	0	0.000000	0.000000	0.000000
AT1G57490	0	0.0	0.0	0.0
AT3G62530	263	22.329786	184.020950	235.678009
AT5G11260	0	0.000000	0.000000	0.000000
AT1G56250	0	0.000000	0.000000	0.000000
AT4G08885	0	0.0	0.0	0.0
AT1G30690	49	1.781975	14.847549	19.015450
ATMG00030	374	92.293213	760.593201	974.101624
AT3G05665	0	0.0	0.0	0.0
AT4G04078	0	0.0	0.0	0.0
AT1G21830	34	2.078806	17.131548	21.940596
AT1G27990	0	0.000000	0.000000	0.000000
AT5G08885	0	0.000000	0.000000	0.000000
AT1G34150	18	0.648636	6.508017	8.334902
AT4G11260	169	8.415990	69.356613	88.825920
AT1G63390	1	0.147929	1.219091	1.561305
AT3G14830	25	0.812629	7.110710	9.106778
AT1G19500	0	0.0	0.0	0.0
AT4G23030	1	0.041186	0.339416	0.434694
AT4G16610	0	0.0	0.0	0.0
AT3G04375	0	0.0	0.0	0.0
AT5G23030	0	0.000000	0.000000	0.000000
AT1G80790	56	1.173010	10.305997	13.199023
AT1G18630	0	0.000000	0.000000	0.000000
AT1G12490	0	0.0	0.0	0.0
AT5G04160	28	1.488006	12.262735	15.705045
AT1G04033	0	0.0	0.0	0.0
AT1G05180	46	1.675887	14.655689	18.769732
AT3G25280	0	0.0	0.0	0.0
AT3G52610	19	0.908544	7.487359	9.589157
AT5G16610	10	0.277798	2.299542	2.945053
AT1G57350	0	0.0	0.0	0.0
AT4G38940	6	0.313671	2.584979	3.310616
AT1G24360	160	8.502003	74.048111	94.834373
AT3G29152	0	0.0	0.0	0.0
AT5G25380	0	0.000000	0.000000	0.000000
AT2G10615	0	0.0	0.0	0.0
AT1G23810	0	0.0	0.0	0.0
AT3G49800	39	1.781178	14.832931	18.996727
AT5G04275	0	0.0	0.0	0.0
AT1G28500	0	0.000000	0.000000	0.000000
AT4G25380	1	0.094817	0.781392	1.000739
AT5G38940	17	1.180645	9.729757	12.461026
AT1G45190	0	0.0	0.0	0.0
AT3G07085	0	0.0	0.0	0.0
AT1G29630	0	0.000000	0.000000	0.000000
AT1G63450	0	0.0	0.0	0.0
AT4G04275	0	0.000000	0.000000	0.000000
AT2G44525	38	3.908616	32.211113	41.253185
AT2G08986	0	0.0	0.0	0.0
ATCG00340	3192	115.789116	954.224243	1222.087280
AT5G14180	0	0.0	0.0	0.0
AT1G15160	0	0.000000	0.000000	0.000000
AT5G66950	23	0.527950	4.350863	5.572207
AT3G12810	31	0.345139	2.848396	3.647978
AT1G63120	26	1.250309	10.303863	13.196290
AT5G56810	4	0.158778	1.377838	1.764615
AT4G21926	0	0.0	0.0	0.0
AT3G59360	43	1.658153	13.664927	17.500849
AT1G05443	0	0.0	0.0	0.0
AT2G04800	0	0.0	0.0	0.0
AT5G50020	21	0.830738	6.979364	8.938561
AT3G54630	1	0.039079	0.322052	0.412456
AT3G32280	0	0.0	0.0	0.0
AT4G14180	0	0.000000	0.000000	0.000000
AT4G39404	0	0.0	0.0	0.0
AT2G29340	95	3.726042	38.324875	49.083164
AT3G09525	0	0.000000	0.000000	0.000000
AT5G16750	23	0.599669	4.941904	6.329160
AT3G53990	221	2.022447	122.743172	157.198776
AT3G52750	50	1.432307	16.363441	20.956873
AT1G51760	52	2.281233	18.799763	24.077097
AT1G10470	114	4.154092	37.119465	47.539379
AT3G05010	30	1.779692	14.666535	18.783623
AT5G07920	14	0.270443	2.456716	3.146347
AT1G56030	0	0.0	0.0	0.0
AT1G72740	23	0.886876	9.345362	11.968726
AT5G59260	0	0.000000	0.000000	0.000000
AT4G16750	10	0.606462	4.997885	6.400856
AT2G18340	0	0.000000	0.000000	0.000000
AT3G23490	84	4.152689	41.231342	52.805519
ATMG00250	2	1.540541	12.695680	16.259521
AT3G02440	0	0.0	0.0	0.0
AT4G32380	0	0.0	0.0	0.0
AT2G02960	8	0.352425	3.119494	3.995176
AT5G58010	0	0.0	0.0	0.0
AT5G47435	76	3.748139	31.856968	40.799629
AT3G46920	8	0.164526	1.365567	1.748900
AT1G05320	30	0.699883	6.482091	8.301698
AT4G19570	0	0.0	0.0	0.0
AT5G32450	80	4.565343	39.686348	50.826817
AT1G09790	0	0.0	0.0	0.0
AT4G01290	52	0.894723	7.644886	9.790905
AT3G06435	11	0.312147	3.910849	5.008675
AT5G54585	16	1.411972	11.636136	14.902550
AT2G21500	20	0.472945	6.415165	8.215985
AT2G34920	5	0.118948	0.980257	1.255427
AT2G05335	0	0.0	0.0	0.0
AT5G19570	6	0.597625	4.925059	6.307587
AT5G01290	0	0.000000	0.000000	0.000000
AT5G48545	47	1.295710	15.791076	20.223837
AT4G32450	8	0.325773	2.684712	3.438346
AT3G01390	212	12.935016	116.580582	149.306259
AT4G25120	0	0.000000	0.000000	0.000000
AT2G02070	88	2.375170	25.442612	32.584679
AT4G28570	45	1.160356	10.197149	13.059621
AT5G66816	0	0.0	0.0	0.0
AT5G37800	0	0.0	0.0	0.0
AT5G61420	84	3.306213	29.097557	37.265621
AT1G58220	16	0.314621	2.598915	3.328464
AT4G10457	0	0.0	0.0	0.0
AT1G49780	12	0.519298	4.279562	5.480891
AT5G25120	39	1.304935	12.641454	16.190073
AT1G49032	31	2.266478	20.598354	26.380579
AT1G64440	23	1.192971	9.831337	12.591121
AT4G37800	251	14.627465	128.126617	164.093414
AT5G41280	0	0.000000	0.000000	0.000000
AT5G25450	0	0.0	0.0	0.0
AT2G16405	27	0.863692	7.402566	9.480563
AT3G08950	11	0.492465	4.574007	5.857990
AT4G14320	330	16.976847	315.297882	403.806091
AT1G57480	0	0.0	0.0	0.0
AT1G03746	2	1.458824	12.022245	15.397045
AT1G73630	9	0.722930	5.957704	7.630109
AT5G46085	0	0.000000	0.000000	0.000000
AT3G28740	0	0.000000	0.000000	0.000000
AT1G30680	30	0.811867	7.026643	8.999112
AT4G08895	0	0.0	0.0	0.0
AT1G11340	11	0.270156	2.308937	2.957085
AT4G25450	51	1.568885	13.509599	17.301918
AT1G27980	20	0.741874	6.113822	7.830052
AT5G55950	0	0.0	0.0	0.0
AT5G65810	33	2.061142	16.985979	21.754164
AT5G14320	607	30.940012	298.172363	381.873199
AT5G61150	37	1.286401	10.601298	13.577220
AT1G79810	30	1.137978	11.943584	15.296304
AT1G63380	0	0.000000	0.000000	0.000000
AT5G08895	0	0.000000	0.000000	0.000000
AT3G01600	0	0.000000	0.000000	0.000000
AT4G10400	20	0.830011	7.116223	9.113839
AT3G19740	43	0.965922	7.960214	10.194749
AT1G76260	14	0.590634	6.107213	7.821587
AT2G26250	194	6.866076	56.583694	72.467468
AT3G14220	93	5.175647	42.652775	54.625965
AT5G06095	0	0.0	0.0	0.0
AT4G32120	12	0.470649	4.145695	5.309445
AT1G65030	18	1.075301	8.861612	11.349181
AT2G27490	0	0.000000	0.000000	0.000000
AT1G07723	0	0.0	0.0	0.0
AT2G37160	10	0.261411	2.323845	2.976178
AT5G10400	84	8.516540	70.185249	89.887161
AT1G09317	0	0.000000	0.000000	0.000000
AT1G74990	0	0.0	0.0	0.0
AT2G40080	17	2.053030	16.919128	21.668547
AT4G06095	0	0.0	0.0	0.0
AT5G24240	0	0.000000	0.000000	0.000000
AT5G51570	62	3.551924	29.271591	37.488506
AT5G25390	0	0.0	0.0	0.0
AT2G21235	0	0.0	0.0	0.0
AT5G10710	13	0.522508	5.088677	6.517135
AT1G07867	0	0.000000	0.000000	0.000000
AT5G43064	0	0.0	0.0	0.0
AT1G69070	33	0.713615	7.011504	8.979724
AT4G24240	14	0.494403	4.904835	6.281686
AT5G44160	0	0.000000	0.000000	0.000000
AT4G25390	12	0.352174	2.902285	3.716993
AT1G45180	0	0.000000	0.000000	0.000000
AT3G01120	334	10.851686	89.429306	114.533279
AT4G29720	20	0.755566	6.226659	7.974563
AT4G10710	56	1.044090	8.819509	11.295259
AT3G07095	0	0.0	0.0	0.0
AT4G32600	32	1.022624	8.958139	11.472805
AT4G30370	1	0.070755	0.583096	0.746778
AT5G60910	0	0.000000	0.000000	0.000000
AT5G50850	159	6.753060	55.652321	71.274651
AT5G18720	0	0.0	0.0	0.0
AT5G63670	54	5.430925	45.860924	58.734676
AT5G15008	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT1G04530	120	6.267060	51.647167	66.145203
AT1G77360	1	0.040641	0.349948	0.448183
AT3G09800	30	1.419296	12.332578	15.794494
AT2G27350	53	1.192710	15.210091	19.479759
AT2G12461	0	0.0	0.0	0.0
AT1G12480	6	0.222314	1.832101	2.346396
AT1G05190	660	50.166508	413.424835	529.478516
AT4G18720	0	0.000000	0.000000	0.000000
AT1G80780	58	2.847542	24.235897	31.039228
AT3G30165	0	0.0	0.0	0.0
AT2G04525	0	0.000000	0.000000	0.000000
AT3G24340	0	0.0	0.0	0.0
AT3G25290	0	0.000000	0.000000	0.000000
AT5G25600	0	0.0	0.0	0.0
AT5G41612	4	0.101489	0.836376	1.071158
AT2G07766	0	0.0	0.0	0.0
AT3G53980	0	0.000000	0.000000	0.000000
AT2G28830	0	0.000000	0.000000	0.000000
AT2G44800	0	0.000000	0.000000	0.000000
AT3G23480	38	1.499639	13.840798	17.726089
AT4G25600	0	0.000000	0.000000	0.000000
AT4G32390	54	2.799220	23.068520	29.544151
AT3G15140	0	0.000000	0.000000	0.000000
AT1G02510	0	0.0	0.0	0.0
AT3G01450	15	0.577573	5.173016	6.625148
AT1G02460	9	0.314093	2.588457	3.315070
AT4G10650	0	0.000000	0.000000	0.000000
AT2G19830	86	4.616791	46.024349	58.943981
AT4G15530	63	1.354376	13.759706	17.622234
AT1G71750	20	1.895307	15.619325	20.003872
AT3G45010	34	1.441161	11.876684	15.210623
AT1G33140	504	40.214287	331.408051	424.438599
AT2G10970	0	0.0	0.0	0.0
AT4G14190	0	0.000000	0.000000	0.000000
AT5G10650	12	0.282825	3.354735	4.296452
AT2G09375	0	0.0	0.0	0.0
AT5G47920	0	0.0	0.0	0.0
AT2G13610	15	0.490901	4.045541	5.181177
AT1G65250	16	0.743723	6.129060	7.849567
AT3G51740	17	0.396413	3.266860	4.183910
AT5G15530	23	1.151631	9.490651	12.154800
AT5G07435	0	0.0	0.0	0.0
AT2G42960	0	0.000000	0.000000	0.000000
AT2G26030	16	0.614875	5.067217	6.489651
AT1G14930	0	0.0	0.0	0.0
AT5G26890	0	0.0	0.0	0.0
AT2G42580	31	0.849190	7.025448	8.997582
AT4G19090	2	0.053571	0.441481	0.565411
AT2G41020	14	0.394042	4.110695	5.264620
AT4G26890	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT3G22300	31	2.213958	18.245346	23.367048
AT5G03225	0	0.0	0.0	0.0
AT5G19090	38	1.117426	9.922013	12.707251
AT3G61660	1	0.111111	1.584820	2.029700
AT5G67210	3	0.187703	1.546870	1.981097
ATCG01140	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT2G02590	14	0.806575	6.647027	8.512934
AT2G23540	0	0.000000	0.000000	0.000000
AT3G23910	17	0.718545	8.563780	10.967744
AT3G03325	0	0.0	0.0	0.0
AT5G22200	0	0.000000	0.000000	0.000000
AT3G20670	42	4.964536	40.913006	52.397812
AT1G49900	0	0.0	0.0	0.0
AT4G34640	96	3.420161	33.224182	42.550640
AT2G09400	0	0.000000	0.000000	0.000000
AT1G13690	34	3.115729	25.676888	32.884720
AT5G28090	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
AT1G31620	0	0.0	0.0	0.0
AT3G53560	66	3.264743	27.633015	35.389961
AT4G22200	37	0.870480	7.582700	9.711262
AT3G53410	31	1.930523	16.265060	20.830873
AT4G05930	0	0.000000	0.000000	0.000000
AT3G58930	3	0.093305	0.772261	0.989044
AT2G36400	25	1.027757	8.469800	10.847383
AT5G40220	0	0.0	0.0	0.0
AT1G12910	35	2.000000	16.482105	21.108845
AT2G17270	5	0.224746	1.852144	2.372064
AT3G22690	0	0.000000	0.000000	0.000000
AT3G28430	21	0.483758	4.073701	5.217241
AT1G27700	40	1.790986	16.591702	21.249208
AT3G44400	36	0.591965	4.917123	6.297423
AT5G05930	39	1.056449	13.637928	17.466272
AT5G60480	0	0.0	0.0	0.0
AT3G48310	29	1.218582	10.042398	12.861429
AT3G03640	37	1.658357	13.666607	17.503000
AT1G62710	0	0.000000	0.000000	0.000000
AT5G35200	46	1.432990	12.919333	16.545958
AT1G53890	23	1.034483	8.540202	10.937548
AT2G42840	288	16.456755	135.620972	173.691544
AT5G48210	0	0.0	0.0	0.0
AT5G06575	3	1.092233	9.001149	11.527889
AT5G49060	12	0.268307	4.075497	5.219542
AT1G13300	0	0.0	0.0	0.0
AT4G35200	0	0.0	0.0	0.0
AT1G64170	0	0.000000	0.000000	0.000000
AT2G33060	4	0.107952	0.889638	1.139371
AT2G01850	122	4.455337	51.878628	66.441635
AT2G46225	27	1.527838	12.653814	16.205904
AT3G19430	0	0.0	0.0	0.0
AT5G51090	0	0.0	0.0	0.0
AT1G06820	45	1.198061	11.180546	14.319069
AT2G16370	35	1.072289	9.775182	12.519202
AT2G06835	0	0.0	0.0	0.0
AT3G03195	0	0.000000	0.000000	0.000000
AT4G11211	18	2.958592	24.381912	31.226231
AT1G62400	0	0.000000	0.000000	0.000000
AT3G15470	0	0.000000	0.000000	0.000000
AT1G47330	33	1.365499	11.253149	14.412054
AT4G09970	4	0.204822	1.702412	2.180301
AT2G08035	0	0.0	0.0	0.0
AT3G44710	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT1G27410	0	0.000000	0.000000	0.000000
AT1G54550	0	0.0	0.0	0.0
AT3G10160	76	2.390873	20.200304	25.870790
AT5G09970	0	0.0	0.0	0.0
AT1G33470	87	3.304731	27.234461	34.879528
AT2G09650	0	0.000000	0.000000	0.000000
AT1G80900	6	0.202260	1.768101	2.264430
AT4G00830	70	2.412784	21.780624	27.894728
AT5G26731	8	0.581731	4.794076	6.139835
AT2G36710	0	0.0	0.0	0.0
AT1G67850	39	1.014108	11.428041	14.636040
AT3G42170	0	0.000000	0.000000	0.000000
AT1G05267	0	0.000000	0.000000	0.000000
AT2G47640	88	7.416867	62.108635	79.543335
AT5G36970	0	0.0	0.0	0.0
AT3G53700	12	0.307771	2.536357	3.248345
AT1G48850	91	3.927045	33.964565	43.498859
AT2G36650	0	0.000000	0.000000	0.000000
AT2G09710	0	0.000000	0.000000	0.000000
AT1G06553	4	1.929577	15.901745	20.365572
AT1G78680	139	7.285714	62.325680	79.821304
AT5G66310	0	0.000000	0.000000	0.000000
AT4G36970	38	1.862601	15.349793	19.658678
AT1G68330	7	0.295363	2.434102	3.117386
AT3G63255	0	0.000000	0.000000	0.000000
AT5G07745	1	0.183333	1.510857	1.934974
AT3G51430	125	6.071472	52.471386	67.200783
AT3G18550	0	0.000000	0.000000	0.000000
AT5G49615	0	0.000000	0.000000	0.000000
AT1G20280	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT4G07745	0	0.0	0.0	0.0
AT3G27890	113	10.063475	82.933624	106.214172
AT1G13700	7	0.325246	4.237211	5.426652
AT1G32970	0	0.000000	0.000000	0.000000
AT4G07100	0	0.000000	0.000000	0.000000
AT3G20993	0	0.0	0.0	0.0
AT2G37210	0	0.0	0.0	0.0
AT1G62310	37	0.501971	5.463290	6.996907
AT5G07100	17	0.813452	6.703701	8.585516
AT3G06620	28	0.630549	5.462268	6.995598
AT1G76110	23	0.900352	10.382564	13.297085
AT4G09485	0	0.0	0.0	0.0
AT2G17880	7	0.412226	3.397176	4.350808
AT2G23270	2	0.240887	1.985162	2.542423
AT1G27300	12	0.967399	8.234188	10.545631
AT1G26558	0	0.000000	0.000000	0.000000
AT1G11430	199	15.285164	125.965843	161.326080
AT1G63900	27	1.194680	9.845420	12.609158
AT3G48710	44	1.415648	12.431355	15.920999
AT5G01040	3	0.083488	0.806890	1.033394
AT1G04020	19	0.608135	5.025847	6.436667
AT1G26976	0	0.0	0.0	0.0
AT5G42050	186	7.917382	70.086380	89.760529
AT4G01040	662	16.068588	143.529846	183.820541
AT3G27331	0	0.0	0.0	0.0
AT5G02820	27	1.290699	10.636719	13.622583
AT2G30480	0	0.000000	0.000000	0.000000
AT1G69660	0	0.0	0.0	0.0
AT1G74680	28	1.114242	9.182527	11.760181
AT2G07860	0	0.000000	0.000000	0.000000
AT2G11778	0	0.0	0.0	0.0
AT4G06245	0	0.000000	0.000000	0.000000
AT4G02820	12	0.431938	3.559624	4.558856
AT1G64330	42	1.040490	8.582809	10.992115
AT3G03725	0	0.0	0.0	0.0
AT5G66400	0	0.000000	0.000000	0.000000
AT5G06245	0	0.000000	0.000000	0.000000
AT3G22700	0	0.0	0.0	0.0
AT5G15020	43	0.722293	5.962583	7.636357
AT1G27690	17	0.681750	5.618338	7.195478
