geneId	readCount	Coverage	FPKM	TPM
AT3G58100	6	0.202294	2.269651	2.991536
AT4G04972	0	0.0	0.0	0.0
AT2G24230	6	0.147864	1.658970	2.186622
AT4G05100	0	0.0	0.0	0.0
AT2G22668	0	0.0	0.0	0.0
AT1G53040	17	0.494733	6.340232	8.356808
AT1G68945	22	3.466258	38.889908	51.259235
AT3G04125	0	0.0	0.0	0.0
AT2G15880	1	0.022320	0.250421	0.330070
AT2G42090	0	0.0	0.0	0.0
AT4G19580	0	0.0	0.0	0.0
AT5G05100	29	1.352591	15.175483	20.002199
AT1G10350	10	0.363322	4.076314	5.372828
AT3G13290	19	0.287368	3.430741	4.521923
AT5G28491	0	0.0	0.0	0.0
AT1G12140	42	1.476233	16.562693	21.830624
AT4G19960	30	0.700448	8.422763	11.101708
AT2G30985	0	0.0	0.0	0.0
AT2G32610	0	0.0	0.0	0.0
AT5G50520	14	0.540049	6.268584	8.262371
AT5G42830	86	4.124700	46.277340	60.996319
AT3G09025	0	0.0	0.0	0.0
AT4G27790	1	0.034333	0.394368	0.519800
AT3G07845	0	0.0	0.0	0.0
AT5G19960	7	0.348093	4.057466	5.347984
AT1G73920	61	1.425351	16.767359	22.100388
AT5G15533	0	0.000000	0.000000	0.000000
AT5G62350	206	13.299027	149.209305	196.666824
AT1G20270	13	0.641122	7.645651	10.077428
AT2G04855	0	0.0	0.0	0.0
AT5G27790	0	0.0	0.0	0.0
AT4G31320	2	0.152560	1.711657	2.256067
AT1G56530	0	0.0	0.0	0.0
AT4G36980	150	4.463047	60.257725	79.423309
AT1G61260	13	0.611442	6.860114	9.042042
AT5G58460	0	0.0	0.0	0.0
AT5G58510	8	0.151977	2.007640	2.646190
AT3G62250	330	26.552420	297.906616	392.658813
AT4G13390	0	0.0	0.0	0.0
AT5G53800	29	1.626725	18.251146	24.056108
AT1G34340	19	0.663805	7.495017	9.878883
AT1G35290	0	0.000000	0.000000	0.000000
AT1G75760	23	1.023242	13.711071	18.072018
AT5G36980	0	0.0	0.0	0.0
AT1G78670	42	2.340544	26.259886	34.612110
AT5G28960	0	0.0	0.0	0.0
AT5G13390	28	0.575261	6.754660	8.903049
AT3G05510	0	0.0	0.0	0.0
AT2G05940	20	0.695221	8.518252	11.227570
AT3G05460	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT2G16594	0	0.0	0.0	0.0
AT1G33480	8	0.385574	4.325973	5.701892
AT1G04533	0	0.0	0.0	0.0
AT5G09980	2	0.251724	2.824234	3.722510
AT1G70430	7	0.172112	2.229967	2.939231
AT5G23530	4	0.185841	2.085055	2.748228
AT2G25610	0	0.000000	0.000000	0.000000
AT3G42180	0	0.000000	0.000000	0.000000
AT1G26800	16	0.909555	10.204812	13.450555
AT5G43360	0	0.0	0.0	0.0
AT2G34630	23	1.014934	11.406775	15.034814
AT2G39360	18	0.432491	4.852361	6.395703
AT4G09980	45	1.026931	11.558789	15.235180
AT4G23530	37	1.498760	16.815435	22.163755
AT1G19000	189	8.318407	99.240631	130.805115
AT1G05193	0	0.0	0.0	0.0
AT1G07117	0	0.0	0.0	0.0
AT3G46630	71	4.352850	48.837082	64.370216
AT5G49990	9	0.248036	3.258240	4.294557
AT3G23140	0	0.0	0.0	0.0
AT1G22290	0	0.0	0.0	0.0
AT4G30074	0	0.0	0.0	0.0
AT1G03240	0	0.0	0.0	0.0
AT3G02190	11	1.594545	17.890102	23.580229
AT3G15480	64	4.507555	50.572803	66.657997
AT3G07585	0	0.0	0.0	0.0
AT4G13600	0	0.000000	0.000000	0.000000
AT3G43260	0	0.0	0.0	0.0
AT2G16380	27	0.881890	10.696790	14.099011
AT1G28000	0	0.0	0.0	0.0
AT1G44030	0	0.0	0.0	0.0
AT1G80315	1	0.009374	0.105172	0.138623
AT2G33990	7	0.266146	3.517300	4.636013
AT2G32750	0	0.0	0.0	0.0
AT5G13600	0	0.000000	0.000000	0.000000
AT1G64180	2	0.061358	0.688410	0.907366
AT5G65160	0	0.0	0.0	0.0
AT1G16950	0	0.0	0.0	0.0
AT2G40590	54	5.153615	57.821316	76.211975
AT5G13120	97	5.433616	68.544228	90.345413
AT1G79160	9	0.516889	5.799270	7.643786
AT5G51960	9	0.683672	8.324379	10.972032
AT4G21510	5	0.244667	2.928576	3.860039
AT4G21460	11	0.472238	5.367328	7.074461
AT2G29150	0	0.0	0.0	0.0
ATCG00150	24	2.492000	27.959156	36.851849
AT1G07720	26	0.980458	12.501972	16.478352
AT5G06585	0	0.0	0.0	0.0
AT1G51538	0	0.0	0.0	0.0
AT2G37810	0	0.0	0.0	0.0
AT1G66750	5	0.237848	2.668551	3.517311
AT2G18150	0	0.000000	0.000000	0.000000
AT5G60470	0	0.0	0.0	0.0
AT3G02645	0	0.0	0.0	0.0
AT1G69818	0	0.0	0.0	0.0
AT5G47630	25	2.285052	25.786690	33.988407
AT3G62030	991	62.115547	752.968994	992.458374
ATMG00530	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
AT2G17280	0	0.000000	0.000000	0.000000
AT1G58223	0	0.000000	0.000000	0.000000
AT3G52565	0	0.0	0.0	0.0
AT4G23205	0	0.0	0.0	0.0
AT1G75500	192	7.050714	93.555511	123.311790
AT5G08045	0	0.0	0.0	0.0
AT1G51000	0	0.0	0.0	0.0
AT5G62490	0	0.0	0.0	0.0
AT2G18420	0	0.0	0.0	0.0
AT2G07175	12	1.067442	11.976235	15.785398
AT1G66610	0	0.0	0.0	0.0
AT3G02320	11	0.393708	4.417233	5.822178
AT3G20680	54	3.786414	42.481915	55.993725
AT4G11177	0	0.0	0.0	0.0
AT4G08045	0	0.0	0.0	0.0
AT2G07758	0	0.0	0.0	0.0
ATCG00420	50	8.308176	93.214119	122.861816
AT1G09793	0	0.000000	0.000000	0.000000
AT5G02220	1	0.099185	1.112813	1.466754
AT5G54095	0	0.0	0.0	0.0
AT2G23321	0	0.0	0.0	0.0
AT4G06845	0	0.000000	0.000000	0.000000
AT1G29435	0	0.000000	0.000000	0.000000
AT3G26790	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
AT4G13450	0	0.0	0.0	0.0
AT4G17486	15	0.883371	9.911038	13.063345
AT2G42570	9	0.362493	4.337360	5.716902
AT4G02220	21	0.924355	10.370860	13.669418
AT1G57140	0	0.0	0.0	0.0
AT2G10560	0	0.0	0.0	0.0
AT2G29420	23	2.068771	23.210711	30.593111
AT5G06845	4	0.680460	7.634465	10.062684
AT5G13450	247	7.202393	112.203995	147.891617
AT3G47010	7	0.236589	2.944709	3.881304
AT4G05435	0	0.0	0.0	0.0
AT1G68180	0	0.0	0.0	0.0
AT4G17530	53	4.084043	45.821186	60.395081
AT2G16780	0	0.000000	0.000000	0.000000
AT3G11000	6	0.178563	2.066599	2.723902
AT2G32350	0	0.0	0.0	0.0
AT4G16695	15	0.940562	12.536361	16.523678
AT4G00230	20	0.315735	4.247402	5.598331
AT1G66490	0	0.0	0.0	0.0
AT5G05435	9	0.400121	5.942409	7.832452
AT5G17530	28	0.840505	10.572780	13.935559
AT5G45920	0	0.000000	0.000000	0.000000
AT1G67250	124	13.593923	152.517899	201.027771
AT5G62610	20	1.025418	11.764432	15.506228
AT4G14226	0	0.0	0.0	0.0
AT1G06220	41	0.895856	10.230797	13.484804
AT4G30900	11	0.515240	5.780769	7.619401
AT2G39760	25	0.756995	12.611632	16.622890
AT1G09123	0	0.0	0.0	0.0
AT1G20540	13	0.585197	6.573576	8.664370
AT3G26120	0	0.0	0.0	0.0
AT5G27600	25	0.804967	9.031380	11.903901
AT3G17140	0	0.0	0.0	0.0
AT4G27600	89	3.192825	38.313335	50.499279
AT5G43760	69	2.478124	27.803471	36.646648
AT2G40660	30	1.304396	16.300636	21.485220
AT2G25350	4	0.085547	1.277134	1.683340
AT3G28958	0	0.000000	0.000000	0.000000
AT1G75360	2	0.089319	1.016089	1.339266
AT1G20880	8	0.254680	2.927499	3.858619
AT3G56950	627	18.001427	224.006927	295.254578
AT5G04045	0	0.0	0.0	0.0
AT5G13790	0	0.0	0.0	0.0
AT5G12950	202	3.484348	52.684948	69.441925
AT3G27290	3	0.109885	1.232862	1.624986
AT4G31720	25	1.252538	18.183437	23.966864
AT3G60020	0	0.0	0.0	0.0
AT5G64630	26	1.071018	12.512957	16.492828
ATMG01080	1	0.143849	1.613923	2.127248
AT1G09453	0	0.000000	0.000000	0.000000
AT3G26450	10	0.663829	8.029741	10.583683
AT1G03570	0	0.0	0.0	0.0
AT1G76940	22	1.166003	13.082046	17.242924
AT4G12950	0	0.0	0.0	0.0
AT4G13790	0	0.0	0.0	0.0
AT1G07190	0	0.0	0.0	0.0
AT5G00765	0	0.000000	0.000000	0.000000
AT5G62750	0	0.0	0.0	0.0
AT5G63990	15	0.576753	8.623661	11.366504
AT1G05867	0	0.000000	0.000000	0.000000
AT1G49405	3	0.099066	1.115494	1.470288
AT5G27390	71	4.279694	52.935242	69.771835
AT3G05095	0	0.0	0.0	0.0
AT4G27657	4	0.415147	4.657769	6.139219
AT1G30060	0	0.0	0.0	0.0
AT2G09905	0	0.000000	0.000000	0.000000
AT4G27390	29	2.055204	23.058495	30.392481
AT1G67030	0	0.0	0.0	0.0
AT2G25490	100	2.608781	29.269388	38.578815
AT1G30755	16	0.372066	4.266251	5.623175
AT5G22800	79	1.703032	20.000647	26.362057
AT4G00050	0	0.000000	0.000000	0.000000
AT3G59000	11	0.358189	4.234892	5.581842
AT1G49715	0	0.0	0.0	0.0
AT1G09393	0	0.0	0.0	0.0
AT3G26390	0	0.0	0.0	0.0
AT1G07645	0	0.0	0.0	0.0
AT5G62065	0	0.0	0.0	0.0
AT1G05723	0	0.000000	0.000000	0.000000
AT1G35181	0	0.0	0.0	0.0
AT2G35160	0	0.000000	0.000000	0.000000
AT2G03010	0	0.0	0.0	0.0
AT3G15536	21	3.347475	37.557213	49.502666
AT2G08855	0	0.000000	0.000000	0.000000
AT1G72420	12	0.471372	6.302759	8.307415
AT5G26290	0	0.0	0.0	0.0
AT5G54460	0	0.0	0.0	0.0
AT5G54510	23	0.705678	8.835408	11.645598
AT3G02720	31	1.585828	17.792299	23.451323
AT1G55480	162	3.888654	45.140980	59.498524
AT2G06500	0	0.0	0.0	0.0
AT5G27450	19	0.694202	8.218758	10.832817
AT4G24960	31	2.234043	29.040991	38.277775
AT2G30470	14	0.313091	3.604644	4.751138
AT5G03825	0	0.000000	0.000000	0.000000
AT4G26290	0	0.000000	0.000000	0.000000
AT5G57950	6	0.403285	4.621665	6.091631
AT1G74670	94	7.188461	99.854126	131.613754
AT5G24960	0	0.0	0.0	0.0
AT4G27450	26	1.501207	16.842890	22.199942
AT1G08533	0	0.000000	0.000000	0.000000
AT5G48810	126	12.634718	141.756042	186.842987
AT1G21326	0	0.0	0.0	0.0
AT2G42240	17	0.710111	11.375730	14.993896
AT1G53290	10	0.419189	4.703118	6.198993
AT5G43500	10	0.284686	3.362818	4.432396
AT3G52140	105	1.703976	19.531996	25.744345
AT5G16140	16	0.890714	11.620261	15.316202
AT4G27120	19	0.768621	10.345034	13.635377
AT2G38630	20	0.600000	7.985750	10.525699
AT1G66350	6	0.210375	2.360316	3.111038
AT2G22160	0	0.0	0.0	0.0
AT1G72150	321	10.859804	121.842270	160.595444
AT4G35800	96	0.808636	12.972835	17.098978
AT4G16140	14	0.982159	12.989216	17.120567
AT1G09603	1	0.118400	1.328397	1.750906
AT2G39500	14	1.118140	12.545045	16.535124
AT3G26600	27	0.856167	9.770693	12.878361
AT5G27120	73	2.742195	30.766235	40.551750
AT4G14723	0	0.0	0.0	0.0
AT2G01250	402	24.594780	316.830566	417.601746
AT5G52530	45	0.925118	10.379422	13.680702
AT3G16530	200	13.383585	150.158005	197.917282
AT4G09475	0	0.000000	0.000000	0.000000
AT1G07320	367	18.678823	235.811752	310.814056
AT1G60787	0	0.0	0.0	0.0
AT2G17870	29	1.297884	14.561694	19.193188
AT5G40820	6	0.051264	0.575160	0.758095
AT1G32980	0	0.0	0.0	0.0
AT5G09475	0	0.0	0.0	0.0
AT5G46010	0	0.000000	0.000000	0.000000
AT1G24000	0	0.0	0.0	0.0
AT1G48030	180	5.808703	72.186913	95.146698
AT1G57565	0	0.0	0.0	0.0
AT2G07335	4	0.169746	1.904476	2.510214
AT1G29100	0	0.0	0.0	0.0
AT5G50250	63	4.406505	49.439068	65.163666
AT2G16900	14	0.421923	5.465308	7.203605
AT5G36690	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT3G43110	0	0.0	0.0	0.0
AT1G32410	42	2.550154	32.160156	42.389019
AT3G31550	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT1G32560	0	0.0	0.0	0.0
AT3G09200	553	16.324345	183.287460	241.583893
AT3G44785	0	0.0	0.0	0.0
AT1G59359	174	10.772159	120.858932	159.299347
AT4G36690	74	2.493186	28.444929	37.492126
AT4G05745	0	0.0	0.0	0.0
AT3G25890	33	1.173583	13.977951	18.423780
AT1G35040	0	0.0	0.0	0.0
AT4G09300	0	0.0	0.0	0.0
AT4G30780	0	0.000000	0.000000	0.000000
AT3G61080	67	3.627544	45.447731	59.902843
ATMG00020	518	16.107477	180.718887	238.198364
AT3G19552	0	0.0	0.0	0.0
AT5G24840	10	0.850209	9.538976	12.572943
AT1G70340	34	1.122213	12.590742	16.595354
AT1G07267	0	0.0	0.0	0.0
AT2G45640	57	4.671875	57.706142	76.060158
AT1G18100	0	0.000000	0.000000	0.000000
AT5G09300	0	0.000000	0.000000	0.000000
AT1G46336	0	0.0	0.0	0.0
AT3G13040	40	1.198555	16.707390	22.021345
AT3G04795	0	0.0	0.0	0.0
AT3G05936	11	1.030651	11.944842	15.744021
AT1G80370	8	0.268472	3.543980	4.671179
AT4G24840	41	1.157138	13.005967	17.142647
AT2G30695	70	2.430155	51.825203	68.308731
AT1G10417	6	0.203060	2.429148	3.201763
AT3G50350	8	0.488057	7.355715	9.695275
AT1G34430	73	3.141458	35.245792	46.456074
AT2G19230	0	0.0	0.0	0.0
AT5G24580	0	0.000000	0.000000	0.000000
AT1G25410	0	0.0	0.0	0.0
AT5G36300	0	0.0	0.0	0.0
AT1G25560	36	1.627629	18.261290	24.069477
AT3G06930	31	1.158677	13.018578	17.159267
AT2G33680	4	0.089895	1.407584	1.855281
AT1G65850	0	0.0	0.0	0.0
AT5G49680	7	0.061618	0.693728	0.914375
AT1G55910	37	2.074806	23.278421	30.682360
AT4G24580	0	0.0	0.0	0.0
AT1G22040	14	0.550775	6.179456	8.144895
AT2G07727	4	0.079093	0.887389	1.169632
AT1G03090	44	1.105694	12.961359	17.083849
AT1G61110	0	0.0	0.0	0.0
AT4G09690	0	0.0	0.0	0.0
AT1G47056	8	0.300000	3.365870	4.436419
AT3G61172	0	0.0	0.0	0.0
AT5G58575	7	0.296812	3.929148	5.178853
AT5G55125	22	2.657405	29.814928	39.297867
AT3G54100	11	0.294610	3.587647	4.728734
AT2G44200	30	1.158990	13.003365	17.139215
AT2G28230	12	0.894630	10.561706	13.920963
AT2G04066	8	1.205426	13.524355	17.825914
AT1G55591	0	0.0	0.0	0.0
AT5G09690	7	0.229896	2.858555	3.767747
AT3G08125	0	0.0	0.0	0.0
AT3G05575	0	0.000000	0.000000	0.000000
AT3G17470	15	0.571081	6.623560	8.730250
AT2G09785	0	0.000000	0.000000	0.000000
AT1G43080	0	0.0	0.0	0.0
AT3G52470	33	2.308176	25.896732	34.133450
AT5G63063	0	0.0	0.0	0.0
AT3G08605	0	0.000000	0.000000	0.000000
AT1G63130	15	0.424318	5.090911	6.710127
AT5G16470	70	4.820624	54.085304	71.287682
AT5G37200	0	0.0	0.0	0.0
AT5G56369	0	0.0	0.0	0.0
AT1G10750	0	0.000000	0.000000	0.000000
AT3G22970	101	4.167959	46.762691	61.636040
AT4G16470	0	0.000000	0.000000	0.000000
AT2G07110	0	0.0	0.0	0.0
AT5G41880	29	1.362069	15.281821	20.142361
AT4G37200	83	5.174568	65.166397	85.893234
AT3G54620	41	1.487782	18.720552	24.674812
AT5G50030	0	0.0	0.0	0.0
AT2G15270	17	1.486103	16.673429	21.976583
AT1G02965	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G60950	2477	201.114716	2256.419678	2974.096924
AT4G01890	0	0.0	0.0	0.0
AT5G09145	0	0.0	0.0	0.0
AT2G42465	0	0.0	0.0	0.0
AT5G01890	12	0.220721	2.476394	3.264036
AT1G56020	2	0.085057	0.954303	1.257828
AT5G07930	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT5G15805	0	0.0	0.0	0.0
AT1G76860	22	2.880558	32.318607	42.597870
AT3G08395	0	0.0	0.0	0.0
AT2G13542	0	0.0	0.0	0.0
AT2G05185	5	0.400726	4.495971	5.925961
AT4G23020	8	0.262214	3.074217	4.052003
AT3G14820	0	0.0	0.0	0.0
AT1G04023	0	0.000000	0.000000	0.000000
AT2G19050	0	0.0	0.0	0.0
AT1G63770	964	20.301003	253.452835	334.066101
AT1G18620	28	0.477026	5.741511	7.567657
AT5G42053	0	0.0	0.0	0.0
AT5G23020	12	0.484232	5.839817	7.697230
AT5G02550	3	0.329323	3.694861	4.870049
AT4G08295	0	0.000000	0.000000	0.000000
AT1G32700	66	2.224473	43.492317	57.325493
AT1G78060	193	6.171679	69.243553	91.267166
AT5G65210	11	0.272758	3.715269	4.896948
AT4G02005	5	0.173687	2.172265	2.863176
AT1G13970	0	0.000000	0.000000	0.000000
AT2G30140	24	1.075611	12.067887	15.906201
AT4G16892	0	0.000000	0.000000	0.000000
AT4G02550	9	0.372958	4.251486	5.603714
AT2G28050	1	0.041503	0.465646	0.613749
AT1G10610	0	0.000000	0.000000	0.000000
AT1G29620	0	0.0	0.0	0.0
AT5G41540	0	0.0	0.0	0.0
AT1G79210	42	2.751494	32.535427	42.883648
AT1G05947	0	0.0	0.0	0.0
AT2G10606	0	0.0	0.0	0.0
AT2G23755	15	1.014155	11.378378	14.997387
AT3G03465	0	0.0	0.0	0.0
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03515	0	0.000000	0.000000	0.000000
AT3G08805	0	0.000000	0.000000	0.000000
AT5G41680	67	3.078751	37.038757	48.819309
AT3G54820	7	0.285475	3.202905	4.221622
AT4G30996	23	1.475502	16.554491	21.819815
AT4G14245	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT3G45730	9	0.721186	8.091393	10.664943
AT3G10490	16	0.481467	5.493054	7.240176
AT4G01690	120	3.030229	36.736794	48.421303
AT1G53970	0	0.0	0.0	0.0
AT1G50610	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT2G26710	0	0.0	0.0	0.0
AT5G01690	0	0.0	0.0	0.0
AT3G06550	78	2.319910	27.863575	36.725868
ATMG01260	0	0.0	0.0	0.0
AT1G21100	11	0.549191	6.161684	8.121470
AT5G10030	11	0.321350	4.138247	5.454458
AT3G14620	32	1.077687	12.728418	16.776819
AT5G26970	0	0.0	0.0	0.0
AT2G26650	0	0.000000	0.000000	0.000000
AT3G01200	22	1.001139	12.213001	16.097471
AT1G76660	19	0.545793	6.375147	8.402828
AT4G09731	0	0.0	0.0	0.0
AT1G18820	0	0.0	0.0	0.0
AT1G01046	0	0.000000	0.000000	0.000000
AT2G08370	0	0.0	0.0	0.0
AT2G40940	28	0.891063	10.293805	13.567854
AT1G50750	0	0.000000	0.000000	0.000000
AT4G10030	11	0.271443	4.410871	5.813793
AT4G26970	86	1.877297	21.131983	27.853226
AT5G56470	0	0.0	0.0	0.0
AT3G12470	0	0.0	0.0	0.0
AT1G30280	27	1.087551	14.216300	18.737938
AT1G73230	178	15.619362	175.242447	230.980087
AT1G16020	15	0.484698	5.823437	7.675640
AT5G01300	0	0.000000	0.000000	0.000000
AT1G27040	0	0.0	0.0	0.0
AT3G45170	0	0.0	0.0	0.0
AT1G29820	5	0.141866	1.759935	2.319700
AT3G48520	9	0.341831	3.835195	5.055018
AT1G10810	0	0.0	0.0	0.0
AT4G02930	53	2.202525	24.894714	32.812725
AT1G15910	105	2.640228	31.761757	41.863907
AT5G63270	0	0.0	0.0	0.0
AT5G36890	28	0.953084	11.955187	15.757655
AT3G25690	114	2.041376	23.338963	30.762157
AT5G02930	0	0.000000	0.000000	0.000000
AT1G04455	0	0.0	0.0	0.0
AT4G36890	13	0.344340	4.199461	5.535142
AT1G47278	28	1.505293	24.811686	32.703297
AT3G49130	0	0.000000	0.000000	0.000000
AT1G65710	2	0.084736	0.950701	1.253081
AT2G45840	0	0.000000	0.000000	0.000000
AT2G33540	11	0.178441	2.002031	2.638797
AT3G57470	33	0.736147	8.457847	11.147950
AT4G38090	25	1.739336	21.535326	28.384855
AT5G24640	0	0.0	0.0	0.0
AT3G14100	109	5.411055	60.709686	80.019012
AT4G32200	0	0.000000	0.000000	0.000000
AT3G63370	1	0.017257	0.276753	0.364777
AT1G21620	0	0.0	0.0	0.0
AT5G49540	307	19.194628	336.795074	443.916138
AT5G38090	0	0.0	0.0	0.0
AT4G24640	0	0.0	0.0	0.0
AT1G71210	61	1.504815	16.883369	22.253296
AT3G27970	0	0.000000	0.000000	0.000000
AT3G49770	0	0.0	0.0	0.0
AT2G45580	0	0.0	0.0	0.0
AT2G33880	0	0.0	0.0	0.0
AT4G04910	51	1.464104	16.426611	21.651260
AT5G07550	0	0.0	0.0	0.0
AT2G26400	57	3.987500	49.995052	65.896492
AT5G07005	0	0.0	0.0	0.0
AT4G10250	0	0.0	0.0	0.0
AT3G01535	0	0.0	0.0	0.0
AT1G60530	0	0.000000	0.000000	0.000000
AT5G49880	8	0.218331	2.449579	3.228692
AT5G04910	12	0.938553	10.530156	13.879379
AT1G65650	26	1.387272	16.042486	21.144960
AT4G07005	0	0.0	0.0	0.0
AT5G10250	0	0.000000	0.000000	0.000000
AT3G10350	77	2.877541	35.397762	46.656380
AT3G24225	0	0.0	0.0	0.0
AT3G09955	0	0.000000	0.000000	0.000000
AT2G05590	13	0.645141	7.438740	9.804707
AT4G09890	24	2.852459	32.003349	42.182339
AT5G25200	0	0.0	0.0	0.0
AT3G53040	0	0.0	0.0	0.0
AT1G67785	109	11.391304	127.805473	168.455307
AT5G66520	0	0.000000	0.000000	0.000000
AT1G58100	36	1.538751	17.264116	22.755144
AT5G01145	0	0.000000	0.000000	0.000000
AT1G16916	13	1.389246	19.068974	25.134056
AT5G09890	33	1.226361	13.778984	18.161530
AT2G23060	0	0.0	0.0	0.0
AT1G78815	0	0.0	0.0	0.0
AT4G25200	0	0.0	0.0	0.0
AT1G73050	0	0.000000	0.000000	0.000000
AT5G22600	0	0.0	0.0	0.0
AT3G20270	12	0.262824	3.158711	4.163372
AT5G44490	0	0.000000	0.000000	0.000000
AT4G08975	0	0.0	0.0	0.0
AT5G39720	0	0.0	0.0	0.0
AT5G61360	0	0.000000	0.000000	0.000000
AT3G61175	0	0.0	0.0	0.0
AT5G35390	0	0.000000	0.000000	0.000000
AT1G04377	0	0.0	0.0	0.0
AT4G22600	0	0.0	0.0	0.0
AT2G08655	0	0.000000	0.000000	0.000000
AT4G39720	1	0.021555	0.727645	0.959080
AT5G08975	0	0.0	0.0	0.0
AT1G31220	22	1.140064	12.791022	16.859337
AT1G01453	0	0.0	0.0	0.0
AT2G43720	13	1.014807	11.385693	15.007029
AT4G35390	0	0.0	0.0	0.0
AT5G56140	193	5.841806	100.858192	132.937164
AT4G34240	62	1.768275	24.513865	32.310745
AT3G12140	15	0.454191	5.879804	7.749935
AT1G13290	0	0.0	0.0	0.0
AT1G05460	12	0.282082	3.164837	4.171446
AT1G05510	0	0.000000	0.000000	0.000000
AT5G04480	41	0.626721	7.559227	9.963515
AT2G46340	59	1.135417	12.816503	16.892920
AT4G12530	0	0.0	0.0	0.0
AT4G20370	0	0.0	0.0	0.0
AT4G03625	0	0.000000	0.000000	0.000000
AT5G67610	11	0.416983	5.182339	6.830635
AT1G74870	0	0.000000	0.000000	0.000000
AT5G48750	0	0.000000	0.000000	0.000000
AT4G04480	0	0.000000	0.000000	0.000000
AT2G01905	0	0.0	0.0	0.0
AT1G62250	13	0.209637	8.892482	11.720825
AT3G61260	78	5.452697	61.176884	80.634819
AT3G56530	0	0.0	0.0	0.0
AT3G45440	0	0.000000	0.000000	0.000000
AT2G45960	375	18.759550	222.748138	293.595459
AT5G03625	0	0.0	0.0	0.0
AT5G20370	0	0.0	0.0	0.0
AT2G22241	0	0.000000	0.000000	0.000000
AT4G21323	13	0.242267	2.758510	3.635881
AT2G02498	1	0.005416	0.060765	0.080092
AT5G22390	12	0.764706	8.579669	11.308519
AT2G38830	1	0.065693	0.737047	0.971472
AT3G19000	17	0.842409	10.146997	13.374352
AT5G48610	4	0.091448	1.114350	1.468780
AT5G03340	13	0.325304	3.801952	5.011201
AT5G35600	0	0.0	0.0	0.0
AT4G22390	0	0.000000	0.000000	0.000000
AT4G28811	0	0.0	0.0	0.0
AT3G26800	0	0.0	0.0	0.0
AT1G09527	0	0.000000	0.000000	0.000000
AT1G09803	0	0.0	0.0	0.0
AT4G03340	0	0.000000	0.000000	0.000000
AT4G35600	11	0.494091	5.552866	7.319011
AT4G14510	0	0.000000	0.000000	0.000000
AT2G17670	6	0.224719	2.521250	3.323159
AT5G65685	25	0.605407	8.676987	11.436791
AT5G17950	0	0.0	0.0	0.0
AT2G31760	0	0.0	0.0	0.0
AT5G40620	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT1G43260	0	0.0	0.0	0.0
AT1G15480	6	0.191372	2.203938	2.904922
AT4G17950	23	0.862966	9.682103	12.761595
AT2G36030	0	0.0	0.0	0.0
AT5G14510	0	0.000000	0.000000	0.000000
AT5G06720	0	0.0	0.0	0.0
AT3G03240	0	0.0	0.0	0.0
AT5G14460	33	1.287225	14.558228	19.188620
AT1G02190	0	0.0	0.0	0.0
AT5G37793	0	0.0	0.0	0.0
AT1G23140	0	0.000000	0.000000	0.000000
AT3G22290	32	1.394295	15.643384	20.618919
AT5G35407	0	0.0	0.0	0.0
AT5G22450	24	0.462099	5.218781	6.878667
AT4G40100	0	0.0	0.0	0.0
AT3G07720	12	0.663173	7.440513	9.807043
AT1G77420	74	1.835217	22.504562	29.662367
AT5G40100	0	0.000000	0.000000	0.000000
AT5G52950	5	0.111456	1.250488	1.648218
AT5G53790	0	0.0	0.0	0.0
AT2G08405	0	0.000000	0.000000	0.000000
AT5G62810	8	0.303235	3.402165	4.484258
AT3G16950	23	0.787033	8.830168	11.638693
AT2G31500	0	0.000000	0.000000	0.000000
AT5G20852	0	0.0	0.0	0.0
AT2G09250	1	0.250742	2.813216	3.707988
AT2G04315	0	0.000000	0.000000	0.000000
AT3G17261	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT5G15802	7	0.761128	8.733892	11.511796
AT4G38570	0	0.000000	0.000000	0.000000
AT4G35120	0	0.0	0.0	0.0
AT1G62030	1	0.028218	0.316594	0.417290
AT5G01475	0	0.0	0.0	0.0
AT4G27800	223	10.735367	127.494698	168.045685
AT1G08953	0	0.000000	0.000000	0.000000
AT5G38570	0	0.000000	0.000000	0.000000
AT5G35120	0	0.0	0.0	0.0
AT4G15802	74	6.879858	77.189018	101.739761
AT1G08137	0	0.0	0.0	0.0
AT2G07774	4	0.522843	5.866071	7.731834
AT5G44350	0	0.0	0.0	0.0
AT5G49215	33	1.165656	13.837112	18.238146
AT1G20680	0	0.0	0.0	0.0
AT1G02320	0	0.000000	0.000000	0.000000
AT5G03105	0	0.0	0.0	0.0
AT2G40860	0	0.000000	0.000000	0.000000
AT5G35450	0	0.000000	0.000000	0.000000
AT5G57530	0	0.0	0.0	0.0
