geneId	readCount	Coverage	FPKM	TPM
AT5G05455	0	0.0	0.0	0.0
AT5G17550	22	1.266517	13.458370	17.760830
AT4G00250	1	0.057903	0.556629	0.734575
AT5G11690	0	0.000000	0.000000	0.000000
AT2G31900	0	0.000000	0.000000	0.000000
AT2G24520	0	0.000000	0.000000	0.000000
AT1G30260	17	1.439956	13.842472	18.267723
AT3G04345	0	0.0	0.0	0.0
AT3G05295	0	0.0	0.0	0.0
AT5G52550	29	1.301898	12.515304	16.516277
AT3G16550	0	0.0	0.0	0.0
AT4G11690	4	0.158884	1.629713	2.150710
AT1G55947	0	0.0	0.0	0.0
AT1G43815	0	0.0	0.0	0.0
AT1G48050	12	0.273590	3.595000	4.744273
AT1G35515	48	2.289994	29.416615	38.820709
AT2G07355	0	0.000000	0.000000	0.000000
AT1G70790	7	0.153846	2.117030	2.793817
AT4G33620	8	0.236057	2.269245	2.994692
AT5G60320	0	0.0	0.0	0.0
ATMG01280	4	0.322871	3.103798	4.096041
AT1G01225	3	0.170845	1.642354	2.167392
AT5G38970	0	0.000000	0.000000	0.000000
AT2G38650	54	1.575409	15.802031	20.853725
AT4G09725	0	0.0	0.0	0.0
AT3G60220	0	0.0	0.0	0.0
AT3G45285	0	0.0	0.0	0.0
AT3G27090	177	7.467827	79.043083	104.312096
AT4G05395	0	0.000000	0.000000	0.000000
AT1G08553	0	0.000000	0.000000	0.000000
AT1G76680	54	1.750204	20.196505	26.653055
AT4G38970	2711	122.653839	1181.759888	1559.552612
AT1G72130	15	0.593272	6.144794	8.109201
AT5G04245	0	0.0	0.0	0.0
AT5G64400	403	12.275428	144.321823	190.459549
AT5G05395	0	0.0	0.0	0.0
AT1G66330	54	2.345686	23.799917	31.408428
AT5G27430	72	3.162327	30.399836	40.118252
AT5G11300	0	0.000000	0.000000	0.000000
AT5G32619	0	0.0	0.0	0.0
AT2G06035	0	0.0	0.0	0.0
AT5G47310	57	2.783436	27.691896	36.544621
AT2G31957	0	0.0	0.0	0.0
AT2G29370	0	0.0	0.0	0.0
AT4G11300	13	0.664068	6.383766	8.424570
AT5G51890	0	0.000000	0.000000	0.000000
AT4G27430	82	1.384974	13.313923	17.570206
AT5G57930	9	0.421047	4.047576	5.341531
AT1G06020	0	0.0	0.0	0.0
ATCG00370	5	3.689655	35.469105	46.808094
AT1G05473	0	0.0	0.0	0.0
AT2G38710	36	2.010623	20.504625	27.059677
AT2G45700	29	0.784749	8.303738	10.958330
AT1G08820	0	0.000000	0.000000	0.000000
AT2G18370	0	0.0	0.0	0.0
AT1G72770	15	0.388173	4.042741	5.335150
AT4G00030	20	0.672791	6.467622	8.535233
AT4G05605	0	0.0	0.0	0.0
AT1G67050	22	1.328788	12.773802	16.857412
AT3G02470	858	32.813965	337.734131	445.703156
AT1G74110	0	0.0	0.0	0.0
AT5G41660	0	0.0	0.0	0.0
AT2G08835	0	0.0	0.0	0.0
AT3G04620	0	0.0	0.0	0.0
AT3G47210	0	0.0	0.0	0.0
AT2G30720	17	0.690252	6.952488	9.175105
AT5G05605	0	0.000000	0.000000	0.000000
AT3G11200	117	5.951893	63.591053	83.920250
AT1G10440	0	0.0	0.0	0.0
AT2G28250	3	0.038603	0.809646	1.068479
AT5G11475	0	0.0	0.0	0.0
AT1G78260	18	0.547816	8.090365	10.676745
AT5G65010	96	3.428571	33.003750	43.554604
AT1G79010	103	7.400542	71.142311	93.885544
AT1G05687	0	0.000000	0.000000	0.000000
AT5G08095	0	0.0	0.0	0.0
AT3G03915	0	0.0	0.0	0.0
AT1G61670	15	0.565049	5.637115	7.439225
AT5G62440	24	1.512658	14.541366	19.190044
AT5G02205	0	0.0	0.0	0.0
AT3G23320	0	0.0	0.0	0.0
AT2G27180	0	0.0	0.0	0.0
AT1G38790	0	0.0	0.0	0.0
AT2G18876	10	0.407902	4.186822	5.525292
AT1G09743	0	0.0	0.0	0.0
AT3G06950	36	2.185467	22.349075	29.493773
AT3G26740	1242	92.986763	893.893066	1179.658569
AT5G23220	0	0.0	0.0	0.0
AT3G02305	0	0.000000	0.000000	0.000000
AT2G40880	136	16.865973	162.134644	213.966888
AT4G06895	0	0.000000	0.000000	0.000000
AT1G04223	1	0.649573	6.244425	8.240683
AT1G53570	24	0.716379	6.894406	9.098454
AT1G57190	0	0.0	0.0	0.0
AT3G17720	0	0.0	0.0	0.0
AT4G23220	0	0.000000	0.000000	0.000000
AT1G59453	0	0.0	0.0	0.0
AT1G65830	0	0.0	0.0	0.0
AT4G26570	61	3.101923	32.898083	43.415154
AT1G71865	16	1.709117	16.429951	21.682383
AT1G56220	526	22.411636	280.594574	370.296844
AT2G40540	66	1.535589	15.599097	20.585918
AT3G43670	43	1.352163	13.569335	17.907269
AT5G39895	0	0.0	0.0	0.0
AT5G26570	117	2.389944	22.974823	30.319563
AT4G31140	18	0.639337	6.146025	8.110826
AT3G50330	0	0.0	0.0	0.0
AT1G34120	0	0.000000	0.000000	0.000000
AT3G48920	0	0.000000	0.000000	0.000000
AT1G49832	0	0.0	0.0	0.0
AT5G50230	0	0.000000	0.000000	0.000000
AT4G37000	0	0.000000	0.000000	0.000000
AT3G02695	0	0.0	0.0	0.0
AT3G08435	0	0.0	0.0	0.0
AT1G07705	59	1.194827	14.390363	18.990767
AT2G03885	0	0.0	0.0	0.0
AT1G12320	15	0.317807	3.055117	4.031797
AT2G02870	26	0.790223	8.108361	10.700494
AT5G37000	0	0.000000	0.000000	0.000000
AT4G14480	12	0.485452	4.666709	6.158593
AT2G31780	0	0.0	0.0	0.0
AT1G57320	0	0.0	0.0	0.0
AT5G02530	109	6.142147	60.861980	80.318733
AT4G20835	4	0.231184	2.222400	2.932871
AT2G43261	0	0.0	0.0	0.0
AT1G15460	0	0.0	0.0	0.0
AT1G15510	4	0.096299	0.925734	1.221679
AT5G14480	3	0.117212	1.126773	1.486987
AT4G31695	0	0.0	0.0	0.0
AT4G02530	318	19.514637	217.420212	286.926544
AT1G05143	3	0.871606	8.378855	11.057461
AT2G28030	0	0.0	0.0	0.0
AT2G44000	0	0.0	0.0	0.0
AT1G63420	18	0.459747	5.941563	7.841000
AT3G23190	0	0.0	0.0	0.0
AT1G22240	0	0.0	0.0	0.0
AT5G49940	118	9.720497	94.619728	124.868378
AT3G27570	43	1.984146	19.073837	25.171486
AT1G20015	4	3.247191	31.215643	41.194862
AT1G19025	3	0.077037	0.740566	0.977315
AT2G26830	19	0.866745	8.332126	10.995793
AT3G02140	6	0.241873	2.325155	3.068475
AT1G03290	44	0.708908	7.293446	9.625063
AT4G18975	40	2.213380	21.564703	28.458647
AT2G19030	0	0.0	0.0	0.0
AT1G34844	0	0.000000	0.000000	0.000000
AT3G45810	0	0.0	0.0	0.0
AT1G10170	8	0.141530	1.471817	1.942337
AT2G33940	0	0.000000	0.000000	0.000000
AT3G52720	90	1.411728	108.118095	142.681992
AT4G07950	0	0.000000	0.000000	0.000000
AT5G16720	4	0.122440	1.177031	1.553311
AT5G04510	32	1.057548	10.467526	13.813853
AT3G13240	15	0.576942	6.045789	7.978545
AT1G12190	0	0.0	0.0	0.0
AT5G04460	0	0.000000	0.000000	0.000000
AT3G01935	0	0.0	0.0	0.0
AT1G60930	0	0.000000	0.000000	0.000000
AT5G20858	0	0.0	0.0	0.0
AT3G07895	0	0.0	0.0	0.0
AT2G41342	3	0.397706	3.823196	5.045420
AT4G27740	37	4.501938	43.277676	57.112968
AT4G16720	406	32.482483	312.258057	412.082733
AT4G04510	5	0.162483	1.561969	2.061309
AT3G66654	72	3.304097	43.410675	57.288483
AT4G04460	2	0.044491	0.428861	0.565962
AT5G07950	0	0.000000	0.000000	0.000000
ATMG00220	4	0.245770	2.362617	3.117914
AT3G61280	46	1.764310	16.960527	22.382578
AT5G27740	32	1.420034	13.650960	18.014988
AT2G45980	59	2.596239	31.467216	41.526863
AT1G69870	26	0.848347	8.155263	10.762390
AT1G10730	0	0.000000	0.000000	0.000000
AT5G61380	32	0.743971	7.387204	9.748793
AT1G63150	0	0.000000	0.000000	0.000000
AT5G66920	18	0.636530	6.119040	8.075215
AT1G35240	0	0.0	0.0	0.0
AT1G34390	0	0.0	0.0	0.0
AT4G13340	108	2.791775	26.837673	35.417313
AT5G50050	0	0.0	0.0	0.0
AT3G09000	16	0.535792	5.150634	6.797222
AT5G13340	0	0.000000	0.000000	0.000000
AT3G09555	0	0.0	0.0	0.0
AT2G05990	107	3.936229	40.218349	53.075615
AT2G42290	0	0.000000	0.000000	0.000000
AT4G18480	577	28.684959	275.752014	363.906189
AT1G80420	42	1.585460	16.847265	22.233109
AT5G16190	0	0.000000	0.000000	0.000000
AT3G52190	23	1.016129	9.768172	12.890924
AT1G53240	358	16.615923	159.730881	210.794693
AT1G31950	0	0.000000	0.000000	0.000000
AT2G32440	22	0.664038	6.700538	8.842609
AT3G32960	0	0.0	0.0	0.0
AT5G18480	61	2.435549	23.413229	30.898123
AT4G16190	470	17.530783	168.525543	222.400879
AT2G24030	0	0.0	0.0	0.0
AT2G48000	14	0.518135	4.980895	6.573220
AT2G03160	0	0.0	0.0	0.0
AT2G35010	36	2.416385	24.844746	32.787277
AT2G02280	0	0.0	0.0	0.0
AT3G50730	0	0.0	0.0	0.0
AT5G59980	12	0.400000	3.845249	5.074522
AT1G71180	20	1.061960	10.208751	13.472350
AT1G62920	14	0.298422	3.573563	4.715982
AT4G29480	109	9.429193	90.643974	119.621635
AT2G46800	5	0.140493	1.417118	1.870152
AT5G43525	0	0.0	0.0	0.0
AT5G41070	0	0.000000	0.000000	0.000000
AT2G09388	0	0.0	0.0	0.0
AT2G25440	0	0.000000	0.000000	0.000000
AT3G25960	0	0.0	0.0	0.0
AT5G08510	4	0.117338	1.127985	1.488586
AT5G08460	0	0.0	0.0	0.0
AT2G40165	0	0.000000	0.000000	0.000000
AT5G03800	15	0.401991	3.864388	5.099781
AT3G17320	0	0.0	0.0	0.0
AT1G06530	61	3.414497	32.823975	43.317356
AT2G17442	7	0.303773	3.275393	4.322491
AT4G08510	17	0.453205	4.438888	5.857940
AT2G22010	44	0.647547	6.562638	8.660625
AT4G08460	32	1.554942	14.975428	19.762869
AT3G55460	64	2.754748	31.007507	40.920189
AT3G55510	32	0.995236	10.768542	14.211100
AT1G09343	0	0.000000	0.000000	0.000000
AT3G02705	0	0.0	0.0	0.0
AT3G26340	32	1.997606	19.203230	25.342243
AT2G06525	0	0.000000	0.000000	0.000000
AT3G14452	2	1.247863	11.995859	15.830773
AT5G26240	30	0.770719	7.699514	10.160945
AT4G17220	0	0.000000	0.000000	0.000000
AT5G46160	21	1.294779	12.446867	16.425964
AT4G26240	167	6.481252	85.894684	113.354042
AT1G77855	0	0.000000	0.000000	0.000000
AT1G80150	12	0.416510	4.003961	5.283974
AT5G17220	24	1.596566	16.258221	21.455755
AT3G50170	0	0.0	0.0	0.0
AT2G40270	80	2.148061	24.441505	32.255127
AT4G00520	0	0.000000	0.000000	0.000000
AT5G50365	0	0.000000	0.000000	0.000000
AT3G47160	104	3.045939	41.933445	55.339001
AT3G61870	345	17.780283	208.548813	275.219055
AT2G24250	4	0.176649	1.703291	2.247811
AT1G74260	69	1.157380	11.126035	14.682878
AT1G69280	0	0.000000	0.000000	0.000000
AT5G13740	70	2.055822	21.495199	28.366924
AT3G16220	71	2.896057	38.193172	50.403015
AT5G52220	0	0.000000	0.000000	0.000000
AT1G10330	0	0.0	0.0	0.0
AT3G27240	105	5.414774	52.597225	69.411850
AT1G22570	36	1.250764	12.915238	17.044065
AT1G09935	0	0.0	0.0	0.0
AT5G61780	72	1.548682	15.345811	20.251659
AT1G49420	0	0.0	0.0	0.0
AT1G58602	193	2.790326	31.485350	41.550789
AT1G07140	171	8.997361	86.492737	114.143280
AT1G34790	0	0.0	0.0	0.0
AT4G04095	0	0.0	0.0	0.0
AT1G76990	124	2.539770	37.669323	49.711700
AT3G60550	0	0.000000	0.000000	0.000000
AT1G32337	0	0.0	0.0	0.0
AT3G25573	0	0.0	0.0	0.0
AT3G02415	0	0.0	0.0	0.0
AT3G02565	0	0.000000	0.000000	0.000000
AT4G11980	17	1.055015	10.200272	13.461161
AT5G63940	18	0.531785	5.112114	6.746387
AT2G22942	0	0.0	0.0	0.0
AT5G27340	0	0.0	0.0	0.0
AT1G08223	0	0.0	0.0	0.0
AT3G52320	0	0.0	0.0	0.0
AT5G11980	32	1.085423	11.119527	14.674289
AT3G05045	0	0.0	0.0	0.0
AT5G16320	9	0.407568	3.918001	5.170533
AT3G20860	0	0.000000	0.000000	0.000000
AT4G27340	28	0.761772	7.648469	10.093581
AT1G07483	0	0.0	0.0	0.0
AT5G64816	32	2.573333	35.365578	46.671478
AT1G66440	0	0.0	0.0	0.0
AT5G01960	55	2.036933	20.931381	27.622860
AT3G44920	0	0.0	0.0	0.0
AT1G34317	0	0.000000	0.000000	0.000000
AT3G04435	0	0.0	0.0	0.0
AT1G20590	0	0.000000	0.000000	0.000000
AT1G49150	1	0.001881	0.018082	0.023863
AT3G17190	0	0.0	0.0	0.0
AT2G36920	0	0.0	0.0	0.0
AT1G57720	259	10.081503	101.470749	133.909576
AT2G31380	26	1.623785	15.609643	20.599834
AT4G01960	33	1.188262	13.274779	17.518547
AT3G12585	0	0.000000	0.000000	0.000000
AT1G30110	4	0.194537	2.008489	2.650575
AT3G13570	63	2.499001	24.803738	32.733158
AT2G25170	94	1.519626	15.877378	20.953161
AT4G02020	16	0.342912	3.591309	4.739401
AT2G28520	31	0.762171	7.326842	9.669135
AT5G46297	0	0.0	0.0	0.0
AT3G08345	0	0.0	0.0	0.0
AT4G01580	0	0.000000	0.000000	0.000000
AT3G12965	306	65.328880	628.014465	828.782227
AT2G32730	105	2.378448	22.864311	30.173721
AT4G36195	117	2.168107	46.004059	60.710930
AT5G02020	7	0.305156	3.608468	4.762046
AT1G44050	0	0.0	0.0	0.0
AT5G01580	0	0.000000	0.000000	0.000000
AT4G15820	0	0.000000	0.000000	0.000000
AT2G34650	0	0.000000	0.000000	0.000000
AT5G59700	0	0.000000	0.000000	0.000000
AT5G23550	0	0.000000	0.000000	0.000000
AT1G70450	0	0.000000	0.000000	0.000000
AT2G19520	65	2.354883	22.637777	29.874769
AT2G20510	0	0.000000	0.000000	0.000000
AT3G20940	0	0.0	0.0	0.0
AT2G30190	0	0.0	0.0	0.0
AT1G72852	4	0.135347	1.965432	2.593754
AT5G64310	53	4.415433	42.446091	56.015537
AT5G15820	10	0.499321	4.800034	6.334539
AT4G34970	0	0.000000	0.000000	0.000000
AT3G46650	0	0.000000	0.000000	0.000000
AT4G23550	0	0.0	0.0	0.0
AT1G51200	169	9.323161	102.752190	135.600693
AT5G41590	0	0.000000	0.000000	0.000000
AT3G50440	0	0.000000	0.000000	0.000000
AT1G05997	0	0.0	0.0	0.0
AT5G63860	144	5.205976	50.045681	66.044609
AT1G07913	0	0.0	0.0	0.0
AT5G47400	8	0.214130	2.058458	2.716519
AT3G62230	0	0.0	0.0	0.0
AT1G29395	34	2.586680	24.866068	32.815414
AT1G79075	178	15.603983	175.920670	232.160126
AT5G11560	149	3.525660	33.892601	44.727604
AT5G11410	0	0.000000	0.000000	0.000000
AT1G56550	7	0.285156	2.898116	3.824604
AT2G17080	0	0.0	0.0	0.0
AT2G32170	40	1.076581	12.483187	16.473892
AT3G46710	0	0.0	0.0	0.0
AT2G34710	23	0.490870	4.836987	6.383306
AT4G11560	21	0.594475	6.025466	7.951726
AT3G02985	0	0.0	0.0	0.0
AT4G11410	21	0.866494	11.315942	14.933496
AT2G25730	45	0.429583	4.207942	5.553164
AT3G03970	0	0.000000	0.000000	0.000000
AT1G70120	0	0.0	0.0	0.0
AT1G04820	300	12.154744	116.845032	154.198807
AT1G67365	0	0.0	0.0	0.0
AT5G55620	87	7.092762	68.183586	89.980957
AT5G42850	52	3.329032	33.975147	44.836540
AT4G09195	0	0.0	0.0	0.0
AT1G23965	0	0.0	0.0	0.0
AT4G01840	0	0.000000	0.000000	0.000000
AT4G37225	0	0.000000	0.000000	0.000000
AT1G78110	8	0.344282	3.309625	4.367667
AT2G04835	0	0.0	0.0	0.0
AT3G08620	11	0.555556	5.426761	7.161623
AT5G09195	0	0.0	0.0	0.0
AT5G01840	2	0.118305	1.137280	1.500854
AT3G42995	0	0.0	0.0	0.0
AT5G62330	0	0.0	0.0	0.0
AT3G08100	0	0.0	0.0	0.0
AT4G13430	262	10.167802	97.744316	128.991852
AT2G30320	0	0.000000	0.000000	0.000000
AT5G04575	0	0.0	0.0	0.0
AT1G28200	27	1.061710	12.540674	16.549757
AT1G66170	0	0.0	0.0	0.0
AT5G13430	117	7.176482	68.988396	91.043053
AT2G18770	26	1.475610	15.668927	20.678072
AT1G72370	425	26.317301	252.991425	333.869354
AT1G22090	0	0.0	0.0	0.0
AT5G55100	31	0.666572	6.717765	8.865343
AT5G61900	0	0.000000	0.000000	0.000000
AT1G03040	38	1.424645	15.257149	20.134653
AT2G07615	0	0.0	0.0	0.0
AT2G15660	0	0.0	0.0	0.0
AT4G09640	37	1.142130	11.640299	15.361545
AT4G11700	0	0.0	0.0	0.0
AT2G34400	0	0.000000	0.000000	0.000000
AT1G19200	0	0.000000	0.000000	0.000000
AT4G31985	333	43.389889	417.112305	550.457458
ATCG00770	160	31.545679	303.252472	400.198181
AT2G38310	144	7.981932	76.731285	101.261238
AT1G70600	435	36.262775	348.598480	460.040710
AT2G45300	73	1.650825	16.135912	21.294346
AT5G09640	0	0.000000	0.000000	0.000000
AT5G11700	85	1.281096	12.315331	16.252377
AT2G07738	0	0.0	0.0	0.0
AT3G46400	0	0.0	0.0	0.0
AT3G25580	30	1.909238	19.954641	26.333870
AT5G47710	13	0.743312	9.548108	12.600510
AT2G29770	0	0.000000	0.000000	0.000000
AT5G09325	0	0.0	0.0	0.0
AT2G47970	30	1.189148	13.539198	17.867496
AT5G47650	15	0.439365	6.381911	8.422122
AT5G10920	42	1.693394	16.278803	21.482916
AT5G05795	0	0.0	0.0	0.0
AT1G66730	21	0.308531	3.120544	4.118140
AT2G18130	0	0.0	0.0	0.0
AT5G59410	10	0.893566	8.589959	11.336053
AT4G09325	0	0.0	0.0	0.0
AT5G59560	14	0.744264	7.154700	9.441961
AT4G36640	25	0.972004	9.603413	12.673493
AT4G29910	0	0.000000	0.000000	0.000000
AT4G25433	0	0.0	0.0	0.0
ATMG00550	0	0.0	0.0	0.0
AT4G10920	51	2.456044	41.054760	54.179409
AT4G04077	0	0.0	0.0	0.0
AT3G25840	39	0.719938	14.849456	19.596626
AT4G05795	0	0.0	0.0	0.0
AT1G07470	24	1.133136	10.892974	14.375311
AT5G67411	0	0.0	0.0	0.0
AT3G62050	10	0.635264	7.781544	10.269197
AT1G61060	0	0.0	0.0	0.0
AT3G58795	0	0.000000	0.000000	0.000000
AT2G29130	0	0.0	0.0	0.0
AT1G16930	0	0.000000	0.000000	0.000000
AT2G07755	0	0.0	0.0	0.0
AT5G24890	47	2.237896	21.694712	28.630217
AT1G20070	0	0.000000	0.000000	0.000000
AT1G70390	0	0.0	0.0	0.0
AT5G18910	0	0.0	0.0	0.0
AT1G68526	0	0.0	0.0	0.0
AT5G60720	0	0.000000	0.000000	0.000000
AT2G45690	11	0.409345	4.179170	5.515194
AT4G24890	0	0.000000	0.000000	0.000000
AT3G15534	0	0.0	0.0	0.0
AT3G13090	0	0.0	0.0	0.0
AT3G04745	0	0.0	0.0	0.0
ATCG00130	148	21.264864	204.421722	269.772583
AT4G18910	17	0.915278	9.161315	12.090063
AT3G57965	10	0.350525	3.369639	4.446867
AT3G09225	0	0.000000	0.000000	0.000000
AT5G66050	47	1.668753	20.297384	26.786186
AT1G21395	0	0.0	0.0	0.0
AT5G19560	0	0.0	0.0	0.0
AT5G19410	0	0.0	0.0	0.0
AT5G20420	0	0.0	0.0	0.0
AT4G25225	8	1.031193	10.181642	13.436575
AT3G24200	32	0.945908	10.840226	14.305701
AT3G48230	0	0.0	0.0	0.0
AT2G15860	49	1.504119	17.044998	22.494053
AT2G07815	1	0.047995	0.461382	0.608879
AT4G20420	0	0.000000	0.000000	0.000000
AT4G19560	2	0.066033	0.724579	0.956218
AT4G19410	250	8.694589	164.688278	217.336884
AT5G50920	1119	25.478359	244.926575	323.226288
AT1G04100	2	0.080275	0.771693	1.018393
AT1G70800	0	0.000000	0.000000	0.000000
AT5G28560	0	0.0	0.0	0.0
AT5G28410	0	0.0	0.0	0.0
AT5G31412	0	0.0	0.0	0.0
AT3G05910	113	4.135197	41.167156	54.327740
AT1G04427	0	0.000000	0.000000	0.000000
AT2G05540	13	1.245146	11.969740	15.796304
AT1G26430	0	0.0	0.0	0.0
AT4G09840	0	0.000000	0.000000	0.000000
AT3G53090	0	0.000000	0.000000	0.000000
AT5G48330	0	0.000000	0.000000	0.000000
AT4G07020	0	0.000000	0.000000	0.000000
AT5G24300	139	4.135853	39.892830	52.646027
AT5G58910	0	0.0	0.0	0.0
AT3G17626	0	0.000000	0.000000	0.000000
AT4G28560	0	0.0	0.0	0.0
AT5G01195	0	0.000000	0.000000	0.000000
AT4G28410	0	0.0	0.0	0.0
AT2G02060	0	0.000000	0.000000	0.000000
AT5G09840	3	0.070947	0.682022	0.900055
AT4G24300	0	0.0	0.0	0.0
AT2G37730	0	0.0	0.0	0.0
AT5G07020	274	19.338938	185.907562	245.339706
AT4G36580	0	0.000000	0.000000	0.000000
AT1G56930	0	0.0	0.0	0.0
AT5G47850	0	0.0	0.0	0.0
AT5G53430	0	0.000000	0.000000	0.000000
AT4G09580	42	2.374475	23.191607	30.605652
AT5G15100	0	0.0	0.0	0.0
AT4G23930	5	0.430839	4.411817	5.822216
AT3G25640	1	0.059446	0.640878	0.845758
AT1G04157	0	0.000000	0.000000	0.000000
AT5G67330	43	1.424544	13.694315	18.072203
AT5G09580	0	0.0	0.0	0.0
AT1G04933	0	0.000000	0.000000	0.000000
AT4G15100	0	0.0	0.0	0.0
AT4G36840	9	0.364812	3.550895	4.686068
AT5G23930	6	0.251569	2.418364	3.191482
AT2G37170	73	4.310781	41.440063	54.687889
AT2G33590	27	1.005228	12.779232	16.864580
AT2G45890	0	0.000000	0.000000	0.000000
AT5G51700	26	1.162698	11.177157	14.750343
AT4G38040	0	0.000000	0.000000	0.000000
AT5G24690	0	0.000000	0.000000	0.000000
AT2G11520	33	1.093893	11.772719	15.536299
AT4G20150	193	16.140314	155.158798	204.760971
AT5G42400	17	0.240460	2.360271	3.114818
AT1G76270	29	0.987395	9.491948	12.526396
AT1G06787	0	0.000000	0.000000	0.000000
AT3G07985	0	0.0	0.0	0.0
AT5G38040	0	0.000000	0.000000	0.000000
AT5G49590	0	0.0	0.0	0.0
AT2G23110	0	0.0	0.0	0.0
AT4G24690	209	5.374839	58.414963	77.089432
AT5G20150	94	5.775715	59.528015	78.558319
AT5G01325	0	0.0	0.0	0.0
AT5G44170	16	1.076790	10.351314	13.660488
AT5G06985	0	0.0	0.0	0.0
AT5G53637	0	0.0	0.0	0.0
AT5G21910	172	12.636029	121.471687	160.304535
AT3G48050	44	0.583837	5.612496	7.406735
AT2G35945	4	0.240225	2.309312	3.047568
AT3G24535	1	0.081655	0.784959	1.035900
AT2G40990	0	0.0	0.0	0.0
AT4G06985	12	1.956346	18.806593	24.818806
AT1G74080	0	0.0	0.0	0.0
AT1G68210	0	0.0	0.0	0.0
AT2G20723	1	0.216216	2.078511	2.742983
AT5G51410	40	1.215083	12.862808	16.974874
AT5G51560	30	0.940400	9.040179	11.930202
AT4G21910	40	0.757171	9.032066	11.919496
AT5G42710	0	0.000000	0.000000	0.000000
AT1G07877	0	0.000000	0.000000	0.000000
AT3G30260	0	0.0	0.0	0.0
AT5G66230	7	0.232642	3.338070	4.405206
AT1G69060	14	0.449233	4.318532	5.699108
AT2G21130	19	1.349631	12.974167	17.121834
ATMG00930	0	0.0	0.0	0.0
AT5G30360	0	0.0	0.0	0.0
AT2G34850	0	0.000000	0.000000	0.000000
AT1G65425	0	0.0	0.0	0.0
AT4G15620	0	0.000000	0.000000	0.000000
AT4G30360	0	0.000000	0.000000	0.000000
AT2G19385	0	0.000000	0.000000	0.000000
AT5G63660	0	0.0	0.0	0.0
AT1G77370	33	3.213032	31.927523	42.134319
AT5G15620	0	0.0	0.0	0.0
AT1G27090	71	3.098244	29.783794	39.305275
AT5G44265	0	0.0	0.0	0.0
AT3G46850	0	0.0	0.0	0.0
AT1G60220	29	1.012941	9.737525	12.850480
AT3G01225	0	0.000000	0.000000	0.000000
AT3G06020	2	0.121667	1.169600	1.543505
AT2G03995	0	0.000000	0.000000	0.000000
AT4G28700	0	0.0	0.0	0.0
AT2G07776	1	0.055870	0.537085	0.708784
AT1G75900	27	1.198413	11.520491	15.203435
AT5G44730	29	1.506827	18.067835	23.843876
AT4G01640	0	0.0	0.0	0.0
AT3G10440	11	0.337537	3.593731	4.742598
AT4G19700	10	0.588141	5.653872	7.461337
AT1G11200	34	1.531073	14.718391	19.423662
AT4G39985	0	0.0	0.0	0.0
AT2G09365	0	0.0	0.0	0.0
AT5G55820	0	0.000000	0.000000	0.000000
AT1G47210	23	0.986096	9.500590	12.537801
AT1G04620	60	2.115968	20.524149	27.085443
AT2G42970	0	0.0	0.0	0.0
AT5G42650	184	7.226378	69.468048	91.676048
AT1G02470	0	0.000000	0.000000	0.000000
AT5G01640	4	0.263726	2.535230	3.345709
AT5G19700	0	0.0	0.0	0.0
AT3G14395	0	0.000000	0.000000	0.000000
AT2G04635	0	0.0	0.0	0.0
AT2G21770	0	0.000000	0.000000	0.000000
AT3G08820	2	0.065026	0.625103	0.824940
AT1G09932	23	1.139625	13.230241	17.459770
AT1G67920	15	1.967012	18.909126	24.954117
AT5G45250	26	0.518575	4.985125	6.578802
AT1G23320	0	0.0	0.0	0.0
AT3G61670	15	0.321029	3.451947	4.555488
AT2G07280	0	0.0	0.0	0.0
AT2G08150	0	0.0	0.0	0.0
AT4G22105	0	0.0	0.0	0.0
AT4G08867	0	0.0	0.0	0.0
AT2G37440	0	0.0	0.0	0.0
AT2G46450	56	1.230908	14.947212	19.725634
AT1G17720	63	1.878021	18.074121	23.852173
AT4G03120	16	1.014634	9.753800	12.871958
AT3G57190	12	0.457595	5.125928	6.764618
AT3G53570	20	0.427775	7.099916	9.369662
AT1G09237	0	0.0	0.0	0.0
AT1G02305	74	4.166311	40.051254	52.855095
AT1G26740	19	1.782927	17.181398	22.674059
AT1G06950	328	6.774477	73.133133	96.512802
AT5G03120	32	1.774056	19.310665	25.484024
AT3G20660	0	0.000000	0.000000	0.000000
AT4G12220	0	0.0	0.0	0.0
AT5G03450	0	0.000000	0.000000	0.000000
AT2G46120	0	0.0	0.0	0.0
AT1G43670	319	11.789254	118.490448	156.370255
AT5G12220	16	0.601361	5.780956	7.629050
AT3G56220	0	0.000000	0.000000	0.000000
AT5G53740	8	0.406499	7.116960	9.392155
AT4G16845	21	0.806638	8.556899	11.292424
AT1G72855	6	0.149219	1.487352	1.962838
AT2G17260	0	0.000000	0.000000	0.000000
AT2G05215	0	0.0	0.0	0.0
AT1G54953	0	0.0	0.0	0.0
AT4G03450	63	2.213873	21.282230	28.085873
AT1G64160	0	0.0	0.0	0.0
AT2G08420	0	0.000000	0.000000	0.000000
AT2G33070	0	0.000000	0.000000	0.000000
AT5G65180	12	0.449289	4.491491	5.927360
AT5G56320	0	0.000000	0.000000	0.000000
AT4G06415	0	0.000000	0.000000	0.000000
AT5G51980	33	1.274571	13.846885	18.273546
AT1G79180	0	0.0	0.0	0.0
AT3G12320	31	1.503339	16.137009	21.295794
AT4G21480	0	0.000000	0.000000	0.000000
AT3G07705	0	0.000000	0.000000	0.000000
AT1G06907	0	0.0	0.0	0.0
AT2G07721	0	0.000000	0.000000	0.000000
AT1G31530	0	0.0	0.0	0.0
