geneId	readCount	Coverage	FPKM	TPM
AT2G18730	52	2.111959	17.478519	22.508366
AT5G05195	0	0.0	0.0	0.0
AT1G72330	26	0.953565	8.038728	10.352057
AT3G66652	5	0.104155	0.922829	1.188394
AT3G63088	1	0.194805	1.612201	2.076149
AT3G01910	114	5.518270	47.916039	61.704987
AT2G01540	24	1.253652	12.860111	16.560905
AT4G12485	0	0.000000	0.000000	0.000000
AT1G62680	9	0.243272	2.247407	2.894150
AT2G29730	8	0.344074	2.847548	3.666995
AT5G60120	18	0.468132	4.418179	5.689611
AT3G04145	0	0.0	0.0	0.0
AT1G10715	0	0.0	0.0	0.0
AT2G08285	0	0.0	0.0	0.0
ATCG00730	0	0.000000	0.000000	0.000000
AT2G36680	106	4.931458	53.384792	68.747505
AT1G48880	6	0.201072	1.664067	2.142941
AT3G29580	0	0.0	0.0	0.0
AT3G03930	0	0.0	0.0	0.0
AT2G25770	0	0.0	0.0	0.0
AT5G33300	10	0.459345	3.801528	4.895505
AT5G05640	0	0.0	0.0	0.0
AT2G28660	10	0.596200	4.934136	6.354048
AT1G54840	0	0.000000	0.000000	0.000000
AT1G06583	1	0.120385	0.996303	1.283013
AT1G78650	11	0.466893	3.863995	4.975948
AT5G51820	154	4.895386	45.469826	58.554821
AT4G36795	0	0.0	0.0	0.0
AT2G32130	1	0.104022	0.860883	1.108623
AT3G44680	0	0.000000	0.000000	0.000000
AT1G06090	0	0.0	0.0	0.0
AT1G15200	51	2.115707	19.800600	25.498680
AT1G67540	0	0.000000	0.000000	0.000000
AT4G33300	117	1.692294	19.260956	24.803741
AT3G62270	6	0.151967	1.257675	1.619600
AT5G60600	221	5.315630	48.823177	62.873173
AT3G58640	39	0.917731	7.599629	9.786597
AT4G32910	22	0.671839	5.560122	7.160176
AT5G62370	5	0.118303	0.979073	1.260823
AT1G08890	37	1.552828	12.851165	16.549385
AT2G19660	2	0.068450	0.584507	0.752713
AT2G04875	0	0.0	0.0	0.0
AT4G14096	6	0.212235	1.856947	2.391326
AT1G20250	0	0.0	0.0	0.0
AT5G59100	0	0.0	0.0	0.0
AT1G71900	35	1.409529	11.665226	15.022164
AT3G12203	0	0.0	0.0	0.0
AT3G18580	9	0.656731	5.435089	6.999161
AT2G30790	0	0.000000	0.000000	0.000000
AT3G04690	3	0.055460	0.458986	0.591069
AT5G11620	0	0.000000	0.000000	0.000000
AT2G24590	48	2.313546	25.197058	32.448093
AT3G05225	0	0.0	0.0	0.0
AT2G32770	0	0.000000	0.000000	0.000000
AT1G07637	0	0.000000	0.000000	0.000000
AT3G46110	2	0.082192	0.777817	1.001652
AT2G13900	0	0.0	0.0	0.0
AT5G04200	7	0.405842	3.358738	4.325293
AT3G18840	0	0.000000	0.000000	0.000000
AT4G33690	4	0.219068	1.813001	2.334734
AT1G08043	31	2.636890	21.822834	28.102859
AT4G04200	22	1.474003	17.640892	22.717468
AT2G25130	0	0.000000	0.000000	0.000000
AT1G70720	0	0.0	0.0	0.0
AT1G14640	1	0.022936	0.280605	0.361356
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	2376	81.745270	695.056641	895.075195
AT4G09795	0	0.0	0.0	0.0
AT3G60290	0	0.000000	0.000000	0.000000
AT1G48540	46	0.990358	8.404649	10.823281
AT3G27020	67	2.014700	16.673605	21.471819
AT5G55560	0	0.000000	0.000000	0.000000
AT5G55410	3	0.265550	2.620918	3.375148
AT4G34930	4	0.183425	1.518021	1.954866
AT1G54580	211	16.593287	137.325623	176.844238
AT4G25910	29	1.833739	16.299631	20.990227
AT1G34418	58	7.182677	75.909821	97.754623
AT2G31945	1	0.091236	0.755067	0.972355
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	0	0.000000	0.000000	0.000000
AT2G09680	0	0.000000	0.000000	0.000000
AT5G34930	16	0.521608	4.324288	5.568701
AT5G52040	69	2.206522	18.753242	24.149921
AT1G67880	4	0.167129	1.383155	1.781190
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT5G25910	2	0.061576	0.509601	0.656251
AT3G08410	0	0.0	0.0	0.0
AT3G08560	0	0.000000	0.000000	0.000000
AT1G35530	6	0.098515	0.844257	1.087211
AT1G57450	0	0.0	0.0	0.0
AT5G25480	0	0.000000	0.000000	0.000000
AT3G47760	0	0.0	0.0	0.0
AT3G08980	0	0.000000	0.000000	0.000000
AT1G24510	137	4.958182	41.125011	52.959686
AT1G24460	72	0.858366	7.392498	9.519859
AT5G13140	65	4.494746	37.198406	47.903103
AT1G30650	2	0.075087	0.621418	0.800246
AT5G46500	0	0.000000	0.000000	0.000000
AT1G56290	14	0.448835	3.714547	4.783494
AT1G66783	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT1G54960	0	0.000000	0.000000	0.000000
AT1G49610	0	0.0	0.0	0.0
AT4G25480	11	0.600288	4.967968	6.397616
AT3G23600	216	13.319691	110.233421	141.955643
AT1G27950	156	12.647515	104.670517	134.791870
AT1G34190	82	2.496192	20.658422	26.603359
AT1G07740	2	0.039998	0.340747	0.438804
AT5G61180	0	0.0	0.0	0.0
AT1G63350	6	0.114008	1.011167	1.302153
AT2G26280	93	2.312422	22.351595	28.783783
AT1G52800	6	0.366802	3.035644	3.909221
AT2G39010	338	12.548419	147.582413	190.052658
AT3G48990	149	5.392192	44.625645	57.467705
AT3G02625	0	0.0	0.0	0.0
AT3G13530	29	0.279472	2.312903	2.978494
AT3G04475	0	0.000000	0.000000	0.000000
AT1G12390	32	1.434507	13.087832	16.854158
AT4G00467	0	0.0	0.0	0.0
AT5G43010	61	2.908981	24.074654	31.002689
AT2G40050	0	0.0	0.0	0.0
AT4G27565	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT1G10370	75	2.824395	26.314993	33.887737
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	65	1.959129	16.213701	20.879568
AT2G06010	13	0.682573	7.146445	9.202999
AT3G23390	1453	186.232376	1541.254395	1984.786011
AT3G18960	7	0.336847	3.101976	3.994641
AT2G18440	376	17.645046	179.579041	231.257065
AT5G54000	0	0.0	0.0	0.0
AT3G61830	15	0.432556	3.957919	5.096901
AT4G32480	5	0.289414	2.395183	3.084452
AT3G02340	10	0.423576	4.168517	5.368104
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
ATCG00440	1636	360.490356	2983.409180	3841.954102
AT2G03500	0	0.000000	0.000000	0.000000
AT5G02240	1137	44.934040	391.608185	504.302490
AT4G06825	0	0.0	0.0	0.0
AT1G49750	575	22.518610	186.363449	239.993835
AT1G52857	0	0.0	0.0	0.0
AT2G31865	51	0.850214	7.652239	9.854348
AT5G23290	220	23.923403	197.989471	254.965515
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT3G59510	0	0.0	0.0	0.0
AT3G59460	0	0.0	0.0	0.0
AT1G30710	0	0.0	0.0	0.0
AT1G06963	0	0.000000	0.000000	0.000000
AT5G33806	0	0.0	0.0	0.0
AT3G17790	54	2.440531	26.604916	34.261097
AT1G12600	0	0.000000	0.000000	0.000000
AT1G57120	0	0.0	0.0	0.0
AT4G23290	24	0.797053	6.596390	8.494654
AT5G41250	0	0.0	0.0	0.0
AT5G06825	0	0.000000	0.000000	0.000000
AT2G29440	0	0.000000	0.000000	0.000000
AT5G16790	0	0.000000	0.000000	0.000000
AT1G12120	112	3.134454	35.756046	46.045670
AT1G57600	14	0.413942	3.665421	4.720231
AT3G53950	13	0.445305	3.685333	4.745872
AT3G52790	0	0.0	0.0	0.0
AT5G50540	1	0.020741	0.171652	0.221049
AT3G09045	0	0.0	0.0	0.0
AT1G80610	26	0.619736	5.850055	7.533543
AT1G30400	72	0.939862	8.280319	10.663173
AT2G17033	30	1.079351	9.525332	12.266466
AT3G07825	0	0.000000	0.000000	0.000000
AT4G16790	16	0.696438	5.763703	7.422342
AT1G73940	38	3.315038	27.435169	35.330273
AT1G06570	21	1.024604	8.923503	11.491447
AT3G23450	147	5.422438	45.294186	58.328632
ATMG00290	3	0.174013	1.440127	1.854557
AT2G03760	36	2.089847	17.295521	22.272707
AT5G53895	9	1.391742	11.518022	14.832598
AT3G50130	0	0.000000	0.000000	0.000000
AT4G31340	123	5.075452	42.091328	54.204075
AT2G40230	3	0.129587	1.072459	1.381083
AT3G01480	303	11.968361	112.571823	144.966965
AT4G10680	0	0.0	0.0	0.0
AT5G66990	0	0.0	0.0	0.0
AT1G71780	24	1.781664	14.745007	18.988222
AT1G34320	33	0.835782	7.270593	9.362874
AT5G64260	35	1.648137	13.639939	17.565147
AT1G65280	34	1.113662	9.216638	11.868939
AT5G10680	0	0.000000	0.000000	0.000000
AT2G05920	104	2.737277	22.653635	29.172741
AT2G24070	0	0.000000	0.000000	0.000000
AT1G57390	0	0.0	0.0	0.0
AT2G40765	93	13.699816	113.379326	146.006851
AT4G01533	5	0.282319	2.623054	3.377898
AT1G11572	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT5G64735	0	0.0	0.0	0.0
AT1G45150	7	0.217086	1.796598	2.313611
AT2G14115	5	0.467482	3.868869	4.982225
AT1G21529	0	0.0	0.0	0.0
AT1G63490	12	0.174242	1.472635	1.896420
AT3G02105	0	0.000000	0.000000	0.000000
AT3G42153	0	0.000000	0.000000	0.000000
AT5G41030	0	0.0	0.0	0.0
AT3G23120	16	0.529608	4.383022	5.644338
AT2G27380	0	0.0	0.0	0.0
AT1G03220	69	2.879693	23.832266	30.690552
AT5G46760	72	2.237447	18.517054	23.845764
AT1G80750	31	2.178119	18.026056	23.213472
AT2G32315	0	0.0	0.0	0.0
AT3G11460	0	0.0	0.0	0.0
AT1G12450	5	0.210497	1.847272	2.378867
AT4G00660	37	0.972041	8.371214	10.780225
AT3G11510	493	45.949825	380.279602	489.713806
AT3G50770	20	1.690065	13.986936	18.011999
AT3G47500	39	1.620000	13.407079	17.265276
AT2G10455	0	0.0	0.0	0.0
AT5G13565	0	0.000000	0.000000	0.000000
AT3G17390	2030	95.686836	791.901855	1019.789917
AT1G69830	226	5.766325	47.721962	61.455055
AT2G31180	0	0.0	0.0	0.0
AT5G40580	46	2.548612	24.201994	31.166677
AT3G01975	0	0.0	0.0	0.0
AT2G44578	1	0.025937	0.214654	0.276426
AT1G60970	0	0.0	0.0	0.0
AT1G63610	94	4.190742	36.861698	47.469501
AT3G57800	22	0.819943	7.270286	9.362479
AT1G49350	13	0.653950	5.412073	6.969523
AT2G06595	0	0.0	0.0	0.0
AT4G16450	183	16.070797	135.199539	174.106323
AT1G72440	62	1.323164	10.950472	14.101723
AT3G22950	34	2.499815	20.960363	26.992191
AT3G23790	0	0.000000	0.000000	0.000000
AT1G21960	0	0.0	0.0	0.0
AT4G03845	0	0.000000	0.000000	0.000000
AT3G02740	57	2.209086	18.282339	23.543505
AT1G75010	19	0.492188	4.509289	5.806941
AT1G51460	12	0.367797	3.043879	3.919825
AT3G52450	3	0.125345	1.037352	1.335874
AT1G51510	55	4.086916	33.823215	43.556625
AT5G16450	19	1.302165	11.440317	14.732534
AT5G03845	0	0.0	0.0	0.0
AT1G09687	5	2.367089	19.589970	25.227434
AT1G10770	0	0.0	0.0	0.0
AT5G17290	23	0.758303	7.011960	9.029814
AT4G00590	0	0.000000	0.000000	0.000000
AT1G80490	32	0.629704	5.253887	6.765814
AT1G65352	0	0.0	0.0	0.0
AT2G28070	66	1.952080	16.669321	21.466301
AT4G02570	126	3.417804	29.492729	37.979939
AT2G42220	512	37.699467	337.816193	435.030579
AT3G52120	54	1.451034	13.814852	17.790396
AT5G16120	32	1.235469	12.944875	16.670061
AT3G17600	0	0.0	0.0	0.0
AT4G03585	19	1.885733	15.606278	20.097345
AT1G13950	13	1.036132	8.575002	11.042657
AT1G12790	48	0.576353	9.477796	12.205250
AT1G24095	0	0.000000	0.000000	0.000000
AT4G27140	0	0.0	0.0	0.0
AT5G47260	0	0.0	0.0	0.0
AT5G02570	0	0.000000	0.000000	0.000000
AT4G16120	0	0.000000	0.000000	0.000000
AT5G03585	4	0.094817	0.999713	1.287403
AT5G27140	0	0.0	0.0	0.0
AT1G10130	28	0.589986	5.105159	6.574286
AT1G07340	0	0.0	0.0	0.0
AT2G19070	0	0.0	0.0	0.0
AT1G63750	11	0.186571	1.565210	2.015636
AT1G62990	3	0.147116	1.235140	1.590580
AT5G40840	0	0.000000	0.000000	0.000000
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	0	0.000000	0.000000	0.000000
AT5G61865	0	0.000000	0.000000	0.000000
AT4G21000	0	0.0	0.0	0.0
AT2G26870	12	0.485499	4.017978	5.174243
AT3G47360	296	7.402130	61.413715	79.086929
AT3G27530	50	1.163944	9.982208	12.854818
AT5G46360	0	0.0	0.0	0.0
AT1G23800	14	0.532749	4.597395	5.920402
AT1G80350	16	0.612152	5.066154	6.524057
AT3G04980	4	0.073206	0.709772	0.914026
AT1G28510	35	2.457994	20.342297	26.196260
AT3G49810	20	0.578812	4.790234	6.168734
AT1G28460	0	0.0	0.0	0.0
AT3G50370	106	1.123955	9.513944	12.251801
AT3G43630	0	0.0	0.0	0.0
AT2G27780	0	0.0	0.0	0.0
AT5G45940	25	2.102442	18.786108	24.192242
AT4G26530	404	14.553902	120.447723	155.109344
AT4G15396	0	0.0	0.0	0.0
AT4G16600	0	0.0	0.0	0.0
AT1G68937	0	0.000000	0.000000	0.000000
AT1G09143	0	0.000000	0.000000	0.000000
AT1G06240	17	0.733143	6.462617	8.322385
AT3G44990	30	1.677674	13.884388	17.879940
AT1G20520	0	0.0	0.0	0.0
AT1G19510	0	0.000000	0.000000	0.000000
AT2G34260	8	0.343750	3.234772	4.165653
AT1G19460	0	0.0	0.0	0.0
AT3G26140	0	0.0	0.0	0.0
AT1G57790	8	0.428468	3.545990	4.566431
AT5G50270	0	0.000000	0.000000	0.000000
AT3G52600	0	0.000000	0.000000	0.000000
AT5G16600	0	0.000000	0.000000	0.000000
AT3G17120	35	1.158201	9.958373	12.824124
AT2G36990	111	4.309197	35.662804	45.925602
AT3G08475	0	0.000000	0.000000	0.000000
AT3G46260	0	0.0	0.0	0.0
AT3G05000	36	2.380913	20.846155	26.845116
AT3G05555	0	0.0	0.0	0.0
AT3G17450	14	0.313499	2.703347	3.481298
AT2G09990	107	8.475199	70.140533	90.325089
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT5G52290	0	0.000000	0.000000	0.000000
AT5G04025	0	0.0	0.0	0.0
AT3G16290	47	1.132249	9.873378	12.714671
AT3G60040	4	0.072634	0.759064	0.977502
AT4G31740	0	0.000000	0.000000	0.000000
AT3G14960	19	0.943338	7.807041	10.053698
AT5G63905	4	0.273636	3.844240	4.950509
AT5G58000	8	0.265660	2.198595	2.831292
AT2G14440	0	0.0	0.0	0.0
AT3G46735	0	0.000000	0.000000	0.000000
AT1G49490	5	0.101626	0.870368	1.120836
AT4G04025	0	0.0	0.0	0.0
AT1G76920	35	1.597938	13.224494	17.030148
AT1G71380	0	0.0	0.0	0.0
AT3G12800	91	6.322242	52.322712	67.379784
AT3G28193	0	0.0	0.0	0.0
AT5G56800	0	0.0	0.0	0.0
AT4G16390	84	2.723577	22.540255	29.026733
AT1G65870	8	0.522305	4.322583	5.566506
AT2G04810	0	0.0	0.0	0.0
AT4G33980	39	1.282392	18.667793	24.039881
AT2G03360	0	0.0	0.0	0.0
AT1G53530	8	0.554537	4.996967	6.434960
AT1G08293	0	0.0	0.0	0.0
AT5G16390	137	4.539583	63.025368	81.162376
AT3G52390	6	0.335266	2.774653	3.573123
AT1G09480	0	0.0	0.0	0.0
AT1G05433	1	0.017589	0.145566	0.187456
AT5G45860	0	0.0	0.0	0.0
AT1G09910	19	0.545487	4.514436	5.813570
AT2G30450	0	0.0	0.0	0.0
AT1G60983	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	32	2.154368	17.829494	22.960344
ATCG00330	200	52.712872	436.250366	561.791504
AT5G57970	0	0.000000	0.000000	0.000000
AT1G74650	5	0.132632	1.776446	2.287660
AT4G33410	50	1.894988	18.763920	24.163670
AT4G33560	6	0.588235	4.868218	6.269160
AT3G48680	62	4.036334	33.404598	43.017544
AT2G29330	0	0.0	0.0	0.0
AT5G27470	100	4.589080	37.979111	48.908474
AT1G70190	38	1.730747	18.034697	23.224598
AT3G54640	195	10.659341	88.216438	113.602753
AT2G06075	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G08875	0	0.0	0.0	0.0
AT4G37295	0	0.0	0.0	0.0
AT3G14580	2	0.119812	0.991561	1.276906
AT5G09125	4	0.456719	3.779795	4.867518
AT3G02430	0	0.0	0.0	0.0
AT3G08690	47	2.727071	27.489660	35.400444
AT5G45113	0	0.0	0.0	0.0
AT2G18330	13	0.425152	3.518547	4.531090
AT1G72730	17	0.752638	6.228813	8.021297
AT4G00070	0	0.0	0.0	0.0
AT1G56040	0	0.0	0.0	0.0
AT5G09455	0	0.0	0.0	0.0
AT4G02090	0	0.0	0.0	0.0
AT2G28590	4	0.136799	1.418742	1.827018
AT5G17167	0	0.000000	0.000000	0.000000
AT5G08200	21	0.802920	6.644946	8.557182
AT1G24575	27	2.879781	23.832996	30.691488
AT4G23040	14	0.392750	4.247098	5.469298
AT3G14840	193	3.761940	36.053265	46.428425
AT5G02090	6	0.482428	3.992562	5.141514
AT2G20921	0	0.000000	0.000000	0.000000
AT5G54225	0	0.0	0.0	0.0
AT4G01023	0	0.0	0.0	0.0
AT1G04043	0	0.000000	0.000000	0.000000
AT1G18640	45	2.405699	20.086660	25.867060
AT2G45100	49	1.717032	14.210113	18.299402
AT3G55200	11	0.157967	1.651189	2.126357
AT2G38110	21	0.744354	6.160254	7.933011
AT5G23040	92	5.982805	50.879715	65.521530
AT2G17850	0	0.0	0.0	0.0
AT1G30135	4	0.366005	3.029048	3.900727
AT1G72170	51	5.960526	49.329159	63.524769
AT5G55300	58	1.413666	11.699465	15.066255
AT4G15890	0	0.000000	0.000000	0.000000
AT1G66370	0	0.0	0.0	0.0
AT4G38930	21	1.174410	11.302928	14.555608
AT2G01270	60	2.034409	16.997553	21.888990
AT2G19590	0	0.000000	0.000000	0.000000
AT5G42080	127	3.614889	31.073364	40.015442
AT5G15890	0	0.000000	0.000000	0.000000
AT2G30120	9	0.345026	3.288649	4.235034
AT1G74710	71	2.520000	22.255827	28.660454
AT3G08300	0	0.000000	0.000000	0.000000
AT1G29640	7	0.626036	5.181058	6.672027
AT5G38930	0	0.000000	0.000000	0.000000
AT2G12400	15	0.479335	4.255241	5.479785
AT5G41520	341	27.021826	223.631943	287.987213
AT3G04410	0	0.0	0.0	0.0
AT1G05927	27	1.460339	12.085728	15.563676
AT3G04560	11	0.457831	3.788998	4.879369
AT5G09395	0	0.000000	0.000000	0.000000
AT2G04062	0	0.0	0.0	0.0
AT3G04700	5	0.346566	2.868171	3.693554
AT1G78310	7	0.308461	2.552816	3.287447
AT5G10990	0	0.0	0.0	0.0
AT2G30600	120	2.702242	25.139530	32.374012
AT2G35035	0	0.000000	0.000000	0.000000
AT5G05725	0	0.000000	0.000000	0.000000
AT1G74400	1	0.039590	0.327646	0.421934
AT5G62130	19	0.485014	4.220044	5.434459
AT4G09395	0	0.0	0.0	0.0
AT1G06017	0	0.000000	0.000000	0.000000
AT2G14170	61	2.019127	17.634108	22.708729
AT5G66680	173	6.966093	60.659634	78.115845
AT2G27900	36	0.665270	6.006280	7.734726
ATMG00040	2	0.087761	0.726308	0.935320
AT5G24820	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT3G25805	46	2.722306	24.431597	31.462351
AT1G70320	110	0.751095	6.216043	8.004853
AT3G62540	8	0.286398	2.370223	3.052309
AT2G14265	0	0.0	0.0	0.0
AT5G03965	0	0.000000	0.000000	0.000000
AT5G60790	128	4.034755	33.391533	43.000717
AT1G67270	0	0.0	0.0	0.0
AT2G45620	47	1.484177	12.283011	15.817731
AT1G29195	0	0.0	0.0	0.0
AT3G13020	0	0.000000	0.000000	0.000000
AT4G24820	175	8.108329	67.935219	87.485146
AT2G32370	0	0.0	0.0	0.0
AT3G09295	0	0.000000	0.000000	0.000000
AT1G21840	10	0.549602	4.670232	6.014199
AT2G33385	0	0.0	0.0	0.0
AT4G03965	1	0.066477	0.550162	0.708484
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT4G08535	0	0.0	0.0	0.0
AT2G30390	158	6.249010	52.496296	67.603317
AT3G29794	0	0.0	0.0	0.0
AT5G64110	38	2.045516	17.377237	22.377939
AT4G31430	29	0.481607	5.504442	7.088472
AT3G62880	10	0.548905	5.571651	7.175022
AT4G11745	0	0.0	0.0	0.0
AT4G09605	0	0.0	0.0	0.0
AT5G62770	8	0.431502	3.571100	4.598766
AT1G48270	0	0.000000	0.000000	0.000000
AT1G22020	7	0.166013	1.620113	2.086338
AT5G08535	23	1.797392	15.025885	19.349930
AT1G06515	40	4.141442	37.071236	47.739338
AT1G70645	0	0.000000	0.000000	0.000000
AT3G05932	0	0.000000	0.000000	0.000000
AT1G21580	70	0.690270	6.095330	7.849401
AT1G09473	0	0.000000	0.000000	0.000000
AT4G12970	23	1.606250	22.321552	28.745096
AT4G33700	37	1.296296	12.921594	16.640081
AT3G26470	9	0.417901	3.458538	4.453812
AT1G03550	19	0.464910	4.053813	5.220390
AT4G13985	0	0.0	0.0	0.0
AT2G25370	0	0.0	0.0	0.0
AT5G40960	3	0.282854	2.340892	3.014538
AT3G56970	0	0.000000	0.000000	0.000000
AT5G12970	6	0.168919	1.397969	1.800267
AT2G04285	0	0.000000	0.000000	0.000000
AT5G20045	0	0.0	0.0	0.0
AT1G27650	51	2.512947	20.797087	26.781927
AT3G23900	24	0.510453	4.368001	5.624995
AT3G50123	0	0.0	0.0	0.0
AT4G30067	0	0.0	0.0	0.0
AT5G55680	5	0.303644	2.512950	3.236109
AT5G05860	19	0.902994	7.473155	9.623729
AT5G22210	21	2.628572	21.963161	28.283569
AT1G49910	6	0.303071	2.758655	3.552522
AT5G38155	0	0.0	0.0	0.0
AT1G04880	0	0.0	0.0	0.0
AT2G28840	203	7.849807	67.857971	87.385674
AT3G14590	8	0.192158	1.897780	2.443910
AT3G15130	8	0.203030	1.680271	2.163808
AT3G08680	31	0.838844	6.942252	8.940044
AT3G58860	0	0.0	0.0	0.0
AT3G53400	17	0.632020	5.230581	6.735802
AT4G22210	0	0.0	0.0	0.0
AT4G05860	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT5G12060	0	0.0	0.0	0.0
AT3G56060	231	7.771693	64.318336	82.827423
AT4G15540	102	3.625783	34.443138	44.354950
AT4G07445	0	0.0	0.0	0.0
AT1G44890	5	0.294531	2.478191	3.191348
AT5G40070	0	0.0	0.0	0.0
AT2G17020	15	0.216216	3.977549	5.122181
AT1G36675	0	0.0	0.0	0.0
AT2G26040	5	0.298833	2.473135	3.184836
AT3G48690	63	4.194281	34.711765	44.700874
AT3G51730	204	6.557345	63.638325	81.951721
AT5G15540	31	0.370265	3.185944	4.102773
AT5G67200	0	0.000000	0.000000	0.000000
AT5G07445	0	0.000000	0.000000	0.000000
AT4G12060	608	43.466488	359.727570	463.247467
AT1G70180	17	0.434434	5.272185	6.789378
AT3G22310	30	1.020560	8.446129	10.876698
AT4G40070	2	0.096857	0.801586	1.032261
AT5G05113	0	0.0	0.0	0.0
AT3G02925	1	0.234568	1.941279	2.499927
AT3G18660	0	0.0	0.0	0.0
AT4G15880	25	0.934387	7.872463	10.137946
AT5G35210	46	0.554455	4.853189	6.249806
AT1G62700	0	0.000000	0.000000	0.000000
AT2G19580	4	0.255814	2.117110	2.726357
AT5G24230	0	0.000000	0.000000	0.000000
AT3G15770	29	1.785997	15.806275	20.354897
AT5G48200	0	0.0	0.0	0.0
AT1G58590	59	4.764768	53.110104	68.393753
AT3G51265	0	0.0	0.0	0.0
AT5G15880	19	1.053884	8.721917	11.231851
AT5G42090	52	1.618750	13.396733	17.251953
AT1G14860	0	0.000000	0.000000	0.000000
AT1G13310	0	0.000000	0.000000	0.000000
AT4G35210	0	0.0	0.0	0.0
AT4G24230	25	0.994177	9.826959	12.654893
AT2G05100	2753	156.613800	1296.131836	1669.123779
AT1G12900	2407	119.072975	1016.888550	1309.521729
AT1G06663	0	0.0	0.0	0.0
AT1G33770	43	1.063069	8.797932	11.329741
AT1G04540	1	0.031071	0.257143	0.331142
AT2G28580	6	0.225074	2.915411	3.754387
AT4G02080	133	11.796892	97.630783	125.726288
AT4G01520	0	0.0	0.0	0.0
AT2G36560	0	0.0	0.0	0.0
AT2G36410	49	2.206758	22.252665	28.656382
AT3G48300	0	0.000000	0.000000	0.000000
AT5G03075	0	0.0	0.0	0.0
AT3G24330	0	0.0	0.0	0.0
AT5G02080	7	0.338689	2.958918	3.810414
AT1G27710	0	0.0	0.0	0.0
AT3G44560	0	0.0	0.0	0.0
AT5G01520	7	0.399245	3.304142	4.254984
AT3G44700	0	0.0	0.0	0.0
AT1G11330	80	1.761931	15.418753	19.855856
AT1G27400	262	21.083670	174.487930	224.700851
AT3G28730	44	1.547811	12.809646	16.495916
AT1G73640	11	0.689942	5.709943	7.353110
AT5G60780	5	0.195630	1.619029	2.084942
AT3G60870	0	0.0	0.0	0.0
AT2G36700	0	0.0	0.0	0.0
AT3G53650	15	1.180105	9.766519	12.577061
AT3G09285	0	0.0	0.0	0.0
AT1G80910	306	8.433898	69.798729	89.884918
AT3G10527	0	0.000000	0.000000	0.000000
AT5G10980	225	21.914425	181.363235	233.554672
AT1G65040	72	1.836873	20.334311	26.185976
AT1G17255	0	0.000000	0.000000	0.000000
AT3G21860	0	0.000000	0.000000	0.000000
AT1G22850	141	7.643105	71.884163	92.570480
AT5G09385	1	0.286156	2.368220	3.049730
AT2G05620	119	8.070940	69.795876	89.881256
AT1G62560	104	3.619527	29.955114	38.575390
AT1G62410	0	0.0	0.0	0.0
AT3G61550	18	1.272079	10.527694	13.557281
AT4G09385	0	0.000000	0.000000	0.000000
AT5G66690	1	0.042841	0.354551	0.456581
AT3G06445	0	0.0	0.0	0.0
AT4G24050	6	0.187215	1.835942	2.364277
AT3G13850	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT4G04402	0	0.0	0.0	0.0
AT1G08270	6	0.392000	8.858503	11.407743
AT5G57060	25	1.166369	11.629168	14.975729
AT5G24050	0	0.0	0.0	0.0
AT2G04295	1	0.009259	0.076627	0.098679
AT3G28170	0	0.0	0.0	0.0
AT3G25520	651	34.860683	295.837677	380.971802
AT4G00960	5	0.161651	2.444433	3.147875
AT2G30380	0	0.000000	0.000000	0.000000
AT2G09700	2	0.788521	6.525779	8.403724
AT1G31110	0	0.0	0.0	0.0
AT1G35850	0	0.0	0.0	0.0
AT1G08165	0	0.000000	0.000000	0.000000
AT3G53710	51	1.987787	17.076538	21.990705
AT1G43005	0	0.0	0.0	0.0
AT3G62890	0	0.000000	0.000000	0.000000
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G19170	217	4.492495	38.474197	49.546032
AT1G73325	17	1.574739	13.032499	16.782904
AT1G55370	48	1.420582	12.981256	16.716911
AT1G21590	99	2.583469	21.998789	28.329451
AT1G64430	39	1.211290	11.911304	15.339057
AT5G66300	3	0.135962	1.129058	1.453971
AT5G18150	9	0.983883	8.142591	10.485809
