geneId	readCount	Coverage	FPKM	TPM
AT1G52540	0	0.000000	0.000000	0.000000
AT1G19025	0	0.000000	0.000000	0.000000
AT4G37175	0	0.0	0.0	0.0
AT4G10100	19	2.338384	40.114849	52.040657
AT1G06197	0	0.000000	0.000000	0.000000
AT2G41670	0	0.000000	0.000000	0.000000
AT1G09457	0	0.000000	0.000000	0.000000
AT1G07663	0	0.000000	0.000000	0.000000
AT3G45390	0	0.000000	0.000000	0.000000
AT4G24690	110	2.812903	51.693260	67.061234
AT3G16490	0	0.0	0.0	0.0
AT3G48490	0	0.000000	0.000000	0.000000
AT3G13030	0	0.000000	0.000000	0.000000
AT5G09095	0	0.000000	0.000000	0.000000
AT5G12170	0	0.000000	0.000000	0.000000
AT3G19150	0	0.000000	0.000000	0.000000
AT5G38240	0	0.000000	0.000000	0.000000
AT3G06985	0	0.000000	0.000000	0.000000
AT1G29860	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT5G65685	28	0.663730	13.782303	17.879665
AT5G56290	30	0.870896	14.156344	18.364906
AT1G64790	56	0.507190	8.495455	11.021082
AT3G24040	28	0.583288	9.481299	12.300010
AT1G06867	0	0.0	0.0	0.0
AT3G62040	3	0.110241	1.913870	2.482848
AT1G22790	11	0.446912	7.935100	10.294137
AT2G43610	0	0.000000	0.000000	0.000000
AT5G52975	0	0.0	0.0	0.0
AT1G16560	82	3.341828	61.833309	80.215828
AT5G17200	0	0.0	0.0	0.0
AT2G07771	0	0.0	0.0	0.0
AT1G48560	0	0.000000	0.000000	0.000000
AT3G45230	4	0.370370	6.020335	7.810129
AT1G55940	0	0.000000	0.000000	0.000000
AT1G51690	94	1.551645	28.598679	37.100822
AT1G47980	0	0.0	0.0	0.0
AT5G40960	5	0.468085	7.608684	9.870682
AT1G26450	0	0.000000	0.000000	0.000000
AT3G44770	0	0.0	0.0	0.0
AT1G27440	0	0.000000	0.000000	0.000000
AT1G09217	0	0.0	0.0	0.0
AT3G22500	0	0.0	0.0	0.0
AT5G23670	21	0.789948	12.883926	16.714209
AT4G15735	0	0.0	0.0	0.0
AT3G09390	251	20.809969	338.264374	438.827515
AT3G60286	3	0.100094	8.950754	11.611739
AT2G03810	9	0.213659	4.357651	5.653144
AT2G20362	1	0.066144	1.075165	1.394803
AT2G16060	3	0.222447	3.615858	4.690822
AT2G01240	0	0.000000	0.000000	0.000000
AT3G26237	0	0.000000	0.000000	0.000000
AT2G48060	13	0.114249	1.912684	2.481309
AT3G57760	0	0.000000	0.000000	0.000000
AT1G75630	35	2.367276	42.349983	54.940277
AT4G21000	0	0.0	0.0	0.0
AT5G44150	0	0.000000	0.000000	0.000000
AT5G39920	0	0.0	0.0	0.0
AT5G45095	1	0.044970	0.730984	0.948299
AT3G01925	0	0.000000	0.000000	0.000000
AT1G01310	0	0.000000	0.000000	0.000000
AT2G41750	0	0.000000	0.000000	0.000000
AT5G19650	0	0.0	0.0	0.0
AT5G13500	16	0.541124	10.145638	13.161851
AT3G12670	20	0.457598	7.946510	10.308941
AT5G62820	0	0.000000	0.000000	0.000000
AT5G24820	0	0.0	0.0	0.0
AT2G40630	15	0.355002	7.162861	9.292318
AT4G28210	0	0.000000	0.000000	0.000000
AT1G12080	18	1.618312	26.305532	34.125946
AT1G04645	1	0.147773	2.402038	3.116144
AT2G31460	0	0.0	0.0	0.0
AT4G03400	30	0.662884	10.775126	13.978480
AT5G49360	33	0.533598	9.204560	11.940997
AT1G74410	19	0.997372	16.717455	21.687412
AT5G03685	0	0.0	0.0	0.0
AT1G78995	29	2.030399	35.700111	46.313454
AT4G31640	0	0.0	0.0	0.0
AT2G37990	27	1.717683	27.920797	36.221416
AT1G45332	10	0.242973	4.036893	5.237027
AT2G10537	0	0.0	0.0	0.0
AT3G59610	0	0.0	0.0	0.0
AT4G06701	0	0.000000	0.000000	0.000000
AT3G03720	28	0.904093	14.695960	19.064943
AT4G14320	167	8.538263	251.225922	325.913269
AT2G08235	0	0.000000	0.000000	0.000000
AT3G46520	5	0.099062	1.982889	2.572385
AT3G21110	18	0.767790	12.677066	16.445850
AT3G18520	17	0.478629	9.584599	12.434020
AT3G04690	0	0.000000	0.000000	0.000000
AT1G33520	23	0.856660	13.924940	18.064707
AT3G63350	0	0.0	0.0	0.0
AT5G19160	2	0.066342	1.087535	1.410851
AT4G36030	5	0.154650	2.513823	3.261162
AT4G33490	0	0.000000	0.000000	0.000000
AT5G15690	0	0.0	0.0	0.0
AT1G22870	20	0.230391	3.846857	4.990495
AT1G64870	0	0.0	0.0	0.0
AT5G01305	0	0.0	0.0	0.0
AT2G35765	0	0.0	0.0	0.0
AT5G11940	0	0.0	0.0	0.0
AT2G09215	0	0.000000	0.000000	0.000000
AT3G58630	14	0.435124	7.268127	9.428881
AT5G38790	0	0.0	0.0	0.0
AT1G05620	11	0.472032	8.633801	11.200557
AT3G44890	202	13.236842	215.163818	279.130188
AT4G39950	45	1.676649	29.325972	38.044334
AT3G52200	32	0.940889	16.730247	21.704008
AT4G36791	0	0.0	0.0	0.0
AT2G07900	0	0.0	0.0	0.0
AT1G10300	0	0.0	0.0	0.0
AT4G29230	2	0.042845	0.739534	0.959391
AT2G44930	0	0.000000	0.000000	0.000000
AT4G05900	0	0.0	0.0	0.0
AT2G06865	0	0.0	0.0	0.0
AT2G33020	0	0.0	0.0	0.0
AT1G08237	0	0.0	0.0	0.0
AT5G54480	0	0.0	0.0	0.0
AT2G40116	0	0.0	0.0	0.0
AT3G15860	0	0.0	0.0	0.0
AT3G54310	0	0.0	0.0	0.0
AT1G24095	0	0.0	0.0	0.0
AT4G06970	0	0.0	0.0	0.0
AT1G25150	18	0.770016	13.744249	17.830299
AT1G72125	0	0.0	0.0	0.0
AT5G04860	6	0.157039	2.617855	3.396121
AT4G39615	0	0.0	0.0	0.0
AT4G19620	0	0.0	0.0	0.0
AT3G50060	5	0.218605	3.553406	4.609805
AT3G05350	35	1.185422	19.268938	24.997433
AT5G01530	2151	123.217049	2002.883301	2598.323486
AT3G60490	0	0.0	0.0	0.0
AT5G14350	0	0.000000	0.000000	0.000000
AT4G30350	8	0.172670	2.806737	3.641156
AT4G03170	0	0.0	0.0	0.0
AT1G53440	0	0.000000	0.000000	0.000000
AT4G11430	0	0.0	0.0	0.0
AT5G57670	0	0.0	0.0	0.0
AT1G19900	0	0.0	0.0	0.0
AT3G42075	0	0.0	0.0	0.0
AT5G44660	2	0.081121	1.462748	1.897610
AT3G08450	0	0.000000	0.000000	0.000000
AT3G27495	0	0.0	0.0	0.0
AT3G23760	6	0.507937	8.256475	10.711056
AT5G49280	16	0.865618	14.070551	18.253607
AT5G28420	0	0.0	0.0	0.0
AT4G06715	0	0.0	0.0	0.0
AT4G20990	0	0.0	0.0	0.0
AT2G22310	0	0.000000	0.000000	0.000000
AT1G60560	7	0.203761	3.418361	4.434611
AT5G67580	27	1.109814	18.521408	24.027666
AT4G01110	0	0.000000	0.000000	0.000000
AT1G17455	0	0.000000	0.000000	0.000000
AT4G23720	0	0.0	0.0	0.0
AT1G07027	0	0.0	0.0	0.0
AT1G27565	3	0.311650	5.065846	6.571879
ATCG00200	1	0.098592	1.602605	2.079046
AT1G06143	4	0.142857	2.322129	3.012478
AT5G25320	0	0.000000	0.000000	0.000000
AT2G26730	28	0.822700	13.372923	17.348579
AT5G58130	9	0.265943	4.322882	5.608038
AT1G05497	0	0.0	0.0	0.0
AT5G42370	0	0.000000	0.000000	0.000000
AT3G49350	7	0.199545	3.243588	4.207879
AT1G16445	2	0.138532	2.447146	3.174661
AT1G14120	0	0.0	0.0	0.0
AT5G05055	0	0.0	0.0	0.0
AT3G23400	175	7.279021	133.309402	172.941177
AT2G38530	23	1.624438	26.405109	34.255127
AT5G50365	0	0.000000	0.000000	0.000000
AT3G15190	190	15.016196	244.087067	316.652100
AT1G78810	0	0.000000	0.000000	0.000000
AT4G15820	0	0.000000	0.000000	0.000000
AT3G08210	0	0.000000	0.000000	0.000000
AT5G05280	0	0.0	0.0	0.0
AT1G08397	0	0.0	0.0	0.0
AT3G19660	2	0.101384	1.647989	2.137922
AT1G51850	0	0.000000	0.000000	0.000000
AT5G04190	3	0.129736	2.108848	2.735791
AT2G17820	25	0.446298	7.254539	9.411251
AT3G14280	0	0.000000	0.000000	0.000000
AT5G24735	0	0.000000	0.000000	0.000000
AT3G44160	10	0.456917	7.427149	9.635178
AT4G29390	0	0.000000	0.000000	0.000000
AT4G02500	41	1.698380	27.607031	35.814369
AT4G10470	16	0.797444	12.962388	16.815996
AT2G01790	0	0.0	0.0	0.0
AT3G57170	7	0.153755	3.267385	4.238751
AT1G26218	0	0.000000	0.000000	0.000000
AT1G77300	33	0.440959	7.167753	9.298666
AT1G49620	0	0.000000	0.000000	0.000000
AT5G63280	10	0.559674	10.059390	13.049961
AT1G08733	0	0.000000	0.000000	0.000000
AT5G12400	16	0.202425	3.385623	4.392141
AT5G57750	0	0.0	0.0	0.0
AT2G09455	0	0.000000	0.000000	0.000000
AT2G39518	0	0.000000	0.000000	0.000000
AT1G08970	26	0.918247	24.719328	32.068176
AT1G56510	31	0.672915	10.938179	14.190008
AT5G19890	0	0.0	0.0	0.0
AT3G17710	0	0.0	0.0	0.0
AT1G79180	0	0.0	0.0	0.0
AT3G03835	0	0.0	0.0	0.0
AT5G56740	14	0.488200	9.269693	12.025495
AT2G19802	0	0.0	0.0	0.0
AT4G04040	57	2.048292	34.701862	45.018436
AT2G28140	3	0.188177	3.058802	3.968158
AT1G22240	0	0.0	0.0	0.0
AT1G30660	0	0.0	0.0	0.0
AT1G72780	0	0.0	0.0	0.0
AT1G68100	15	0.597403	10.491575	13.610632
AT5G37680	0	0.000000	0.000000	0.000000
AT1G09820	8	0.269351	4.378279	5.679904
AT2G24200	116	4.441262	78.937180	102.404533
AT2G03995	1	0.016740	0.272107	0.353003
AT2G48130	0	0.000000	0.000000	0.000000
AT2G25000	6	0.284450	4.915797	6.377222
AT2G16130	0	0.0	0.0	0.0
AT4G27000	48	2.030156	34.139866	44.289360
AT3G52940	11	0.513564	8.368568	10.856473
AT1G62720	0	0.000000	0.000000	0.000000
AT3G22660	88	5.903390	95.959122	124.486969
AT3G51760	0	0.000000	0.000000	0.000000
AT1G65040	41	1.033462	26.369087	34.208397
AT3G25790	0	0.0	0.0	0.0
AT2G07240	0	0.0	0.0	0.0
AT1G79090	22	0.537768	9.136127	11.852220
AT1G08073	0	0.000000	0.000000	0.000000
AT4G09670	29	1.520861	24.721474	32.070957
AT1G08800	7	0.111322	1.895697	2.459272
ATMG00820	0	0.0	0.0	0.0
AT1G69120	0	0.0	0.0	0.0
AT4G05240	0	0.0	0.0	0.0
AT1G21440	23	1.260870	20.509710	26.607075
AT4G16920	0	0.000000	0.000000	0.000000
AT5G40490	14	0.508475	9.681040	12.559132
AT3G53965	0	0.000000	0.000000	0.000000
AT2G12646	0	0.0	0.0	0.0
AT1G57690	0	0.0	0.0	0.0
AT2G06085	0	0.000000	0.000000	0.000000
AT5G11200	78	2.436840	52.619629	68.263000
AT4G20545	0	0.0	0.0	0.0
AT2G19310	29	2.049639	33.316719	43.221497
AT5G09835	0	0.0	0.0	0.0
AT1G48600	52	1.739605	34.421207	44.654343
AT3G13890	0	0.0	0.0	0.0
AT1G25500	0	0.0	0.0	0.0
AT5G18010	0	0.0	0.0	0.0
AT5G46010	0	0.000000	0.000000	0.000000
AT3G15080	8	0.516239	8.391423	10.886123
AT3G27110	23	1.138539	19.830563	25.726023
AT2G18740	28	2.821705	47.460888	61.570610
AT2G46740	0	0.000000	0.000000	0.000000
AT5G04080	13	1.386469	22.827532	29.613964
AT5G04255	0	0.0	0.0	0.0
AT2G35640	0	0.0	0.0	0.0
AT1G26570	0	0.000000	0.000000	0.000000
AT5G22890	0	0.0	0.0	0.0
AT1G15670	5	0.217316	3.532454	4.582623
AT2G31990	0	0.0	0.0	0.0
AT4G24265	2	0.217893	3.541833	4.594790
AT5G64890	0	0.000000	0.000000	0.000000
AT4G37640	50	1.037861	17.184278	22.293020
AT1G19240	0	0.000000	0.000000	0.000000
AT1G02065	0	0.000000	0.000000	0.000000
AT2G39270	28	1.902697	30.928186	40.122875
AT2G37460	22	1.060049	17.231012	22.353645
AT5G13660	0	0.000000	0.000000	0.000000
AT4G36650	0	0.000000	0.000000	0.000000
AT3G05135	0	0.000000	0.000000	0.000000
AT4G35460	8	0.335567	5.454615	7.076226
AT2G26070	0	0.000000	0.000000	0.000000
AT3G50880	6	0.321479	5.225616	6.779147
AT1G03040	20	0.748815	13.560065	17.591358
AT4G38360	28	0.880095	14.665692	19.025679
AT5G43350	0	0.000000	0.000000	0.000000
AT1G07310	28	1.179459	19.172010	24.871689
AT2G30925	0	0.0	0.0	0.0
AT2G47750	0	0.000000	0.000000	0.000000
AT3G58050	13	0.227412	3.699181	4.798916
AT3G07925	0	0.000000	0.000000	0.000000
AT4G12390	7	0.284711	4.627954	6.003806
AT4G00420	5	0.258573	4.434228	5.752487
AT5G08990	0	0.000000	0.000000	0.000000
AT4G12230	14	0.679114	11.038943	14.320728
AT1G73680	8	0.228314	4.095736	5.313364
AT1G52810	0	0.0	0.0	0.0
AT5G04415	0	0.000000	0.000000	0.000000
AT5G25754	41	0.919287	14.942937	19.385345
AT2G32380	17	1.670357	27.151518	35.223438
AT1G80850	11	0.245926	8.799113	11.415015
AT4G06800	0	0.0	0.0	0.0
AT3G19508	4	0.476852	7.751191	10.055554
AT5G10520	0	0.000000	0.000000	0.000000
AT1G68550	9	0.354047	5.989581	7.770232
AT2G05965	0	0.0	0.0	0.0
AT1G34490	0	0.0	0.0	0.0
AT2G07764	0	0.0	0.0	0.0
AT5G60950	31	0.785768	13.512991	17.530289
AT4G34520	0	0.0	0.0	0.0
AT3G04385	0	0.0	0.0	0.0
AT4G07965	0	0.0	0.0	0.0
AT5G54930	0	0.000000	0.000000	0.000000
AT4G08585	0	0.0	0.0	0.0
AT5G33300	0	0.000000	0.000000	0.000000
AT3G43280	0	0.0	0.0	0.0
AT4G11980	16	0.979592	16.014704	20.775742
AT4G35700	0	0.0	0.0	0.0
AT1G09577	0	0.0	0.0	0.0
AT2G37700	0	0.000000	0.000000	0.000000
AT4G02150	23	0.712544	13.939390	18.083454
AT3G24225	0	0.0	0.0	0.0
AT1G31817	20	1.240945	20.171461	26.168266
AT4G18600	0	0.000000	0.000000	0.000000
AT5G22160	0	0.0	0.0	0.0
AT5G64160	0	0.000000	0.000000	0.000000
AT4G09750	13	0.830812	13.504782	17.519640
AT2G39840	20	0.978856	15.911225	20.641499
AT4G25885	0	0.000000	0.000000	0.000000
AT2G21350	0	0.000000	0.000000	0.000000
AT3G01572	0	0.0	0.0	0.0
ATCG00940	1	0.263514	4.283399	5.556817
AT1G19870	22	0.516350	8.393228	10.888463
AT1G07503	0	0.0	0.0	0.0
AT4G36770	0	0.000000	0.000000	0.000000
AT1G64900	35	1.487207	24.174431	31.361284
AT1G22900	0	0.0	0.0	0.0
AT1G53887	5	0.456119	7.414178	9.618350
AT5G05635	0	0.000000	0.000000	0.000000
AT2G47670	0	0.000000	0.000000	0.000000
AT1G23850	7	0.348545	5.665571	7.349897
AT4G28570	21	0.543299	9.417353	12.217052
AT3G62370	14	0.639294	11.079060	14.372772
AT3G51400	7	0.438787	7.132448	9.252864
AT2G24940	98	16.126034	262.127380	340.055664
AT3G13160	5	0.236709	3.847686	4.991570
AT1G04170	53	1.953227	33.504704	43.465370
AT4G22620	0	0.0	0.0	0.0
AT5G60615	0	0.0	0.0	0.0
AT2G44480	0	0.000000	0.000000	0.000000
AT3G12145	0	0.000000	0.000000	0.000000
AT2G07798	0	0.0	0.0	0.0
AT2G07870	0	0.000000	0.000000	0.000000
AT5G27610	0	0.0	0.0	0.0
AT1G15750	40	0.720657	12.203609	15.831638
AT3G48960	0	0.0	0.0	0.0
AT3G55540	0	0.0	0.0	0.0
AT3G16960	0	0.0	0.0	0.0
AT3G47580	0	0.000000	0.000000	0.000000
AT4G05870	0	0.0	0.0	0.0
AT4G10550	0	0.000000	0.000000	0.000000
AT1G57850	0	0.000000	0.000000	0.000000
AT4G20460	0	0.0	0.0	0.0
AT5G58060	0	0.000000	0.000000	0.000000
AT3G13650	4	0.278027	4.519307	5.862858
AT3G19500	0	0.0	0.0	0.0
AT3G13222	8	0.284561	4.625516	6.000643
AT2G09575	0	0.0	0.0	0.0
AT5G65390	11	0.857291	13.935197	18.078012
AT2G25297	0	0.000000	0.000000	0.000000
AT2G18290	35	2.675593	43.491550	56.421219
AT1G60600	22	0.882172	14.354346	18.621771
AT2G46290	0	0.000000	0.000000	0.000000
AT1G05967	0	0.0	0.0	0.0
AT5G53610	0	0.0	0.0	0.0
AT5G09720	0	0.0	0.0	0.0
AT2G32260	15	0.556818	9.177999	11.906541
AT1G12190	0	0.0	0.0	0.0
AT4G07110	0	0.0	0.0	0.0
AT2G42975	13	1.217553	19.791227	25.674992
AT5G15265	0	0.000000	0.000000	0.000000
AT5G61580	31	0.836923	19.170938	24.870296
AT3G04265	0	0.0	0.0	0.0
AT1G56840	0	0.0	0.0	0.0
AT5G02120	114	17.230038	280.072876	363.336182
AT1G19790	0	0.0	0.0	0.0
AT3G09685	0	0.000000	0.000000	0.000000
AT4G36890	22	0.630624	11.592554	15.038922
AT1G31772	0	0.000000	0.000000	0.000000
AT1G04400	94	2.754766	45.905941	59.553391
AT3G48115	14	1.166667	20.819008	27.008324
AT4G03645	0	0.0	0.0	0.0
AT2G29580	7	0.211627	3.894403	5.052176
AT1G78540	0	0.000000	0.000000	0.000000
AT2G02440	0	0.0	0.0	0.0
AT5G38900	14	0.627895	10.582262	13.728279
AT3G11710	64	2.188874	37.988026	49.281544
AT1G30500	0	0.000000	0.000000	0.000000
AT1G36280	13	0.514784	8.385474	10.878405
AT4G02660	0	0.000000	0.000000	0.000000
AT2G30000	3	0.314325	5.109327	6.628288
AT5G51750	27	0.728028	11.834036	15.352196
AT3G07000	1	0.036002	0.585210	0.759188
AT4G15075	0	0.0	0.0	0.0
AT1G29080	0	0.0	0.0	0.0
AT1G13320	46	0.904821	25.642559	33.265877
AT1G71300	0	0.000000	0.000000	0.000000
AT3G25240	0	0.0	0.0	0.0
AT4G31405	0	0.0	0.0	0.0
AT2G28755	0	0.0	0.0	0.0
AT5G50630	9	0.383632	6.235908	8.089790
AT5G64650	0	0.000000	0.000000	0.000000
AT5G22650	102	5.285621	85.917351	111.459846
AT3G29670	5	0.225225	3.661014	4.749403
AT5G03390	0	0.000000	0.000000	0.000000
AT4G21903	5	0.167035	3.162313	4.102442
AT4G05790	0	0.0	0.0	0.0
AT5G09185	0	0.000000	0.000000	0.000000
AT1G04760	0	0.000000	0.000000	0.000000
AT1G72852	1	0.045921	1.134415	1.471666
AT5G03230	4	0.269094	4.374101	5.674485
AT3G02620	0	0.000000	0.000000	0.000000
AT5G66520	0	0.000000	0.000000	0.000000
AT4G33960	15	1.826016	29.681744	38.505875
AT5G48950	0	0.0	0.0	0.0
AT2G01900	0	0.0	0.0	0.0
AT5G16950	2	0.224215	3.644597	4.728105
AT3G25870	10	0.553936	9.004185	11.681053
AT3G53110	45	1.917514	31.169035	40.435329
AT5G02785	0	0.0	0.0	0.0
AT2G14610	692	61.359203	997.388916	1293.904297
AT1G06087	1	0.617886	10.043688	13.029591
AT2G08680	0	0.000000	0.000000	0.000000
AT1G80690	0	0.0	0.0	0.0
AT3G03095	0	0.000000	0.000000	0.000000
AT4G36160	0	0.000000	0.000000	0.000000
AT3G06435	4	0.099662	2.462864	3.195053
AT5G13150	0	0.0	0.0	0.0
AT5G19030	7	0.573144	11.918757	15.462104
AT2G46505	80	4.949651	80.456177	104.375122
AT1G55200	0	0.000000	0.000000	0.000000
AT4G04370	0	0.000000	0.000000	0.000000
AT1G10657	22	1.111252	26.455858	34.320961
AT2G40050	0	0.0	0.0	0.0
AT3G56910	322	37.080658	602.743103	781.933533
AT3G08570	1	0.000005	0.000081	0.000105
AT3G13770	2	0.078823	1.292120	1.676256
AT2G16880	6	0.178939	2.908639	3.773353
AT3G13898	0	0.0	0.0	0.0
AT3G22072	0	0.000000	0.000000	0.000000
AT3G22150	20	0.502063	8.297925	10.764829
AT2G15430	13	0.483760	11.220917	14.556802
AT4G20700	0	0.000000	0.000000	0.000000
AT5G51670	0	0.000000	0.000000	0.000000
AT4G17430	7	0.260742	4.238340	5.498363
AT1G12860	25	0.731315	14.558751	18.886946
AT3G50130	0	0.0	0.0	0.0
AT4G08406	0	0.0	0.0	0.0
AT5G44500	0	0.000000	0.000000	0.000000
AT4G38280	11	0.876768	14.251794	18.488731
AT5G08815	0	0.0	0.0	0.0
AT5G64770	98	11.376093	184.917480	239.891891
AT3G05885	0	0.0	0.0	0.0
AT3G29750	0	0.0	0.0	0.0
AT5G22770	25	0.493289	8.018373	10.402168
AT1G75050	0	0.0	0.0	0.0
AT5G07530	0	0.0	0.0	0.0
AT2G46330	268	19.374968	371.728668	482.240448
AT2G18330	8	0.260226	4.229953	5.487483
AT1G56270	0	0.0	0.0	0.0
AT4G04225	0	0.000000	0.000000	0.000000
AT3G60960	0	0.000000	0.000000	0.000000
AT1G31220	15	0.767815	12.480771	16.191198
AT5G45720	0	0.0	0.0	0.0
AT5G65230	0	0.0	0.0	0.0
AT3G20420	0	0.000000	0.000000	0.000000
AT3G57645	1	0.086906	1.412650	1.832619
AT1G02350	0	0.0	0.0	0.0
AT1G23690	0	0.0	0.0	0.0
AT2G42710	21	1.015235	17.448910	22.636322
AT3G26800	1	0.041254	0.670580	0.869938
AT3G49142	0	0.0	0.0	0.0
AT5G42040	0	0.000000	0.000000	0.000000
AT2G18410	7	0.299204	5.621357	7.292540
AT1G44170	16	0.572175	10.336243	13.409122
AT2G46410	0	0.000000	0.000000	0.000000
AT5G12320	0	0.000000	0.000000	0.000000
AT2G04480	0	0.0	0.0	0.0
AT5G50180	20	0.772195	13.081618	16.970673
AT1G57160	0	0.0	0.0	0.0
AT1G77420	40	0.999686	17.760515	23.040567
AT5G51174	0	0.0	0.0	0.0
AT1G02390	0	0.000000	0.000000	0.000000
AT1G23650	0	0.0	0.0	0.0
AT2G47870	0	0.0	0.0	0.0
AT1G29500	4	0.310950	5.054468	6.557118
AT5G05835	0	0.0	0.0	0.0
AT1G53687	0	0.0	0.0	0.0
AT4G17310	0	0.000000	0.000000	0.000000
AT3G07580	0	0.000000	0.000000	0.000000
AT2G30580	26	0.845929	15.622246	20.266607
AT2G36200	14	0.293333	4.894551	6.349660
AT2G15310	6	0.373355	6.068856	7.873075
AT1G51030	0	0.0	0.0	0.0
AT4G13040	29	0.923402	23.418268	30.380322
AT3G08960	10	0.182170	2.961159	3.841486
AT1G67930	14	0.388120	6.308859	8.184430
AT5G37060	0	0.0	0.0	0.0
AT1G30080	0	0.0	0.0	0.0
AT5G23908	0	0.000000	0.000000	0.000000
AT3G22190	18	0.625937	10.957587	14.215186
AT1G04533	0	0.0	0.0	0.0
AT2G44581	0	0.000000	0.000000	0.000000
AT2G29000	0	0.0	0.0	0.0
AT4G22820	16	0.878388	16.556171	21.478182
AT4G12065	0	0.000000	0.000000	0.000000
AT4G04957	0	0.0	0.0	0.0
AT1G65120	0	0.000000	0.000000	0.000000
AT4G09240	0	0.0	0.0	0.0
AT4G05670	0	0.0	0.0	0.0
AT5G27810	0	0.0	0.0	0.0
AT1G69040	37	1.208403	24.018595	31.159121
AT3G29790	0	0.0	0.0	0.0
AT1G75090	5	0.281459	4.575094	5.935230
AT3G03055	0	0.0	0.0	0.0
AT2G34730	8	0.187247	3.242369	4.206298
AT5G25400	0	0.0	0.0	0.0
AT1G73880	0	0.0	0.0	0.0
AT5G13190	37	1.217064	21.452072	27.829594
AT3G09135	0	0.000000	0.000000	0.000000
AT4G39460	39	1.798349	34.167828	44.325630
AT3G03280	0	0.0	0.0	0.0
AT5G61000	0	0.000000	0.000000	0.000000
AT3G60570	0	0.0	0.0	0.0
AT1G80650	7	0.270588	7.355742	9.542542
AT3G02735	0	0.000000	0.000000	0.000000
AT1G03120	0	0.0	0.0	0.0
AT5G28300	34	1.061128	17.248550	22.376400
AT2G40090	0	0.000000	0.000000	0.000000
AT1G21710	0	0.000000	0.000000	0.000000
AT5G48990	0	0.0	0.0	0.0
AT5G16990	0	0.000000	0.000000	0.000000
AT1G23915	0	0.0	0.0	0.0
AT4G30996	22	1.367068	22.221581	28.827869
AT3G19080	0	0.000000	0.000000	0.000000
AT3G23320	0	0.0	0.0	0.0
AT1G06920	0	0.0	0.0	0.0
AT2G35270	0	0.0	0.0	0.0
AT4G18800	8	0.514067	8.356118	10.840322
AT3G06315	0	0.0	0.0	0.0
AT5G57900	0	0.000000	0.000000	0.000000
AT1G15240	15	0.280706	4.664057	6.050642
AT1G19670	45	2.473177	40.201290	52.152798
AT4G37270	26	0.576025	10.994437	14.262991
AT2G39640	0	0.0	0.0	0.0
AT5G18407	0	0.000000	0.000000	0.000000
AT4G39700	0	0.0	0.0	0.0
AT4G23360	0	0.0	0.0	0.0
AT4G14170	2	0.072922	1.188804	1.542225
AT1G05577	0	0.0	0.0	0.0
AT5G51790	0	0.0	0.0	0.0
AT5G25760	35	2.763527	46.796516	60.708725
AT5G64690	0	0.0	0.0	0.0
AT5G22690	7	0.139181	2.262376	2.934961
AT1G15870	0	0.000000	0.000000	0.000000
AT5G03350	465	35.046280	569.674500	739.033875
AT4G05750	0	0.0	0.0	0.0
AT1G43040	0	0.0	0.0	0.0
AT2G35840	48	1.318770	28.341345	36.766991
AT2G07750	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G47310	18	0.477265	13.425945	17.417366
AT4G37840	0	0.0	0.0	0.0
AT4G32100	0	0.0	0.0	0.0
AT1G50070	0	0.0	0.0	0.0
AT4G36850	12	0.520833	9.637298	12.502385
AT5G13860	4	0.194822	3.166816	4.108284
AT5G06010	0	0.0	0.0	0.0
AT2G43540	1	0.001042	0.016938	0.021973
AT5G44080	11	0.392100	6.373554	8.268358
AT1G36095	0	0.0	0.0	0.0
AT1G56423	0	0.000000	0.000000	0.000000
AT1G23770	0	0.0	0.0	0.0
AT2G09965	0	0.000000	0.000000	0.000000
AT1G12150	0	0.000000	0.000000	0.000000
AT5G04745	0	0.0	0.0	0.0
AT4G31510	0	0.000000	0.000000	0.000000
AT2G04015	0	0.0	0.0	0.0
AT3G22860	0	0.0	0.0	0.0
AT2G18250	10	0.651910	10.958205	14.215987
AT2G46250	5	0.177275	3.410624	4.424573
AT1G01980	0	0.0	0.0	0.0
AT4G09870	0	0.0	0.0	0.0
AT5G01425	0	0.0	0.0	0.0
AT1G19750	0	0.0	0.0	0.0
AT3G59540	143	19.126051	310.892426	403.318085
AT1G08600	15	0.224203	3.680114	4.774180
ATMG00620	0	0.0	0.0	0.0
AT1G80770	45	1.799185	31.049709	40.280525
AT1G34827	0	0.0	0.0	0.0
AT3G42628	0	0.0	0.0	0.0
AT3G21215	31	0.877558	15.468913	20.067690
AT1G06507	0	0.0	0.0	0.0
AT2G08130	0	0.000000	0.000000	0.000000
AT4G24030	0	0.000000	0.000000	0.000000
AT4G10590	16	0.299017	5.117959	6.639485
AT4G23496	0	0.0	0.0	0.0
AT1G02230	5	0.235920	3.856577	5.003105
AT5G65350	0	0.0	0.0	0.0
AT3G61530	8	0.321047	5.427339	7.040841
AT2G47240	66	1.445667	31.884888	41.363995
AT4G08920	99	2.482888	42.592403	55.254772
AT3G13690	17	0.333249	5.914954	7.673420
AT1G16800	8	0.073822	1.291275	1.675160
AT1G48800	0	0.0	0.0	0.0
AT5G09635	0	0.0	0.0	0.0
AT4G03320	0	0.0	0.0	0.0
AT5G05720	0	0.000000	0.000000	0.000000
AT2G09110	0	0.0	0.0	0.0
