geneId	readCount	Coverage	FPKM	TPM
AT5G06550	6	0.262153	3.638756	4.758178
AT3G01575	0	0.0	0.0	0.0
AT2G47350	11	0.322835	4.488104	5.868818
AT1G07710	5	0.152764	2.431297	3.179258
AT5G43750	63	5.025948	69.761551	91.222893
AT4G38760	11	0.129921	1.806476	2.362218
AT3G62650	62	6.073110	92.680168	121.192162
AT3G24650	0	0.0	0.0	0.0
AT3G19820	189	4.883533	83.045097	108.592979
AT4G16450	114	9.995575	140.065765	183.155411
AT5G37795	0	0.0	0.0	0.0
AT2G17660	0	0.000000	0.000000	0.000000
AT4G02075	5	0.254743	3.798907	4.967597
AT4G19190	0	0.000000	0.000000	0.000000
AT4G26560	0	0.0	0.0	0.0
AT5G42030	64	2.785873	62.992317	82.371185
AT4G15660	11	0.878723	12.196918	15.949162
AT3G43170	0	0.0	0.0	0.0
AT4G31050	20	0.545176	8.337549	10.902501
AT5G03240	370	15.730336	296.049652	387.125946
AT2G04555	0	0.000000	0.000000	0.000000
AT5G01810	31	1.011871	14.045049	18.365849
AT2G21670	0	0.0	0.0	0.0
AT1G05983	0	0.0	0.0	0.0
AT2G40765	54	7.832512	108.717430	142.163116
AT3G51360	0	0.0	0.0	0.0
AT1G62320	0	0.000000	0.000000	0.000000
AT5G39570	166	6.891485	99.693130	130.362595
AT1G24320	0	0.000000	0.000000	0.000000
AT3G28490	0	0.0	0.0	0.0
AT1G49860	0	0.0	0.0	0.0
AT3G21580	13	0.635538	8.821443	11.535260
AT5G15120	0	0.0	0.0	0.0
AT5G41610	0	0.000000	0.000000	0.000000
AT3G04120	440	20.546465	285.190643	372.926239
AT5G19040	0	0.000000	0.000000	0.000000
AT5G02265	0	0.0	0.0	0.0
AT2G39725	0	0.000000	0.000000	0.000000
AT3G06445	0	0.0	0.0	0.0
AT2G19710	4	0.088738	1.255027	1.641122
AT4G04890	56	1.241437	18.830885	24.623993
AT4G22080	0	0.0	0.0	0.0
AT1G18210	90	5.516406	79.898331	104.478142
AT3G45900	11	0.419634	5.824636	7.616519
AT5G17930	9	0.251766	3.494582	4.569650
AT1G05190	351	26.701237	370.620544	484.637726
AT5G44345	0	0.0	0.0	0.0
AT1G04280	40	1.260159	17.491356	22.872372
AT1G30820	33	1.021124	14.173484	18.533794
AT1G09660	17	0.832576	12.180845	15.928144
AT4G22190	18	0.929175	12.897206	16.864885
AT5G57350	120	2.574474	39.685860	51.894768
AT1G08333	0	0.000000	0.000000	0.000000
AT3G22820	0	0.000000	0.000000	0.000000
AT1G05080	0	0.0	0.0	0.0
AT1G77700	0	0.0	0.0	0.0
AT3G05670	48	1.101416	16.675585	21.805637
ATMG00660	8	1.311111	18.198582	23.797171
AT2G01390	0	0.000000	0.000000	0.000000
AT2G20050	21	0.380340	5.400788	7.062279
AT4G29790	13	0.212947	2.955763	3.865070
AT5G14670	0	0.000000	0.000000	0.000000
AT1G05433	0	0.000000	0.000000	0.000000
AT5G01465	0	0.000000	0.000000	0.000000
AT1G65890	4	0.155784	2.162325	2.827540
AT1G79840	0	0.000000	0.000000	0.000000
AT4G30670	10	0.949174	13.174798	17.227875
AT3G09240	0	0.000000	0.000000	0.000000
AT2G28880	0	0.0	0.0	0.0
AT1G10460	0	0.0	0.0	0.0
AT5G17480	0	0.0	0.0	0.0
AT2G33680	1	0.021325	0.413105	0.540192
AT1G52530	0	0.000000	0.000000	0.000000
AT5G61110	0	0.0	0.0	0.0
AT1G20550	3	0.096697	1.388069	1.815093
AT5G57567	0	0.0	0.0	0.0
AT5G28950	0	0.0	0.0	0.0
AT5G07995	0	0.0	0.0	0.0
AT1G54215	0	0.0	0.0	0.0
AT3G45870	0	0.000000	0.000000	0.000000
AT3G13040	28	0.831495	14.339450	18.750820
AT4G08960	13	0.560320	7.777397	10.170024
AT2G05580	0	0.0	0.0	0.0
AT5G56340	29	1.253356	17.396929	22.748896
AT3G17310	9	0.190986	2.903685	3.796970
AT4G19080	0	0.000000	0.000000	0.000000
AT4G23320	0	0.000000	0.000000	0.000000
AT1G61475	0	0.0	0.0	0.0
AT2G29110	0	0.0	0.0	0.0
AT3G51642	0	0.000000	0.000000	0.000000
AT5G28615	0	0.0	0.0	0.0
AT3G47965	5	0.646552	8.974320	11.735168
AT1G43690	34	1.047431	14.654476	19.162760
AT2G08875	0	0.0	0.0	0.0
AT4G06315	0	0.0	0.0	0.0
AT3G46800	0	0.0	0.0	0.0
AT5G22040	6	0.221135	3.338942	4.366130
AT3G18800	4	0.345496	4.795580	6.270886
AT5G64040	1371	107.702072	1518.931396	1986.213257
AT5G49170	0	0.000000	0.000000	0.000000
AT3G42150	51	0.786921	27.003677	35.311050
AT1G06883	0	0.0	0.0	0.0
AT1G63080	1	0.022971	0.326034	0.426334
AT1G08797	0	0.000000	0.000000	0.000000
AT4G09135	0	0.0	0.0	0.0
AT5G13820	0	0.000000	0.000000	0.000000
AT4G03280	984	71.787209	1067.388306	1395.758057
AT5G62500	5	0.252375	3.503035	4.580704
AT2G09925	0	0.000000	0.000000	0.000000
AT5G24500	13	0.381049	7.748651	10.132435
AT5G23065	0	0.0	0.0	0.0
AT3G49750	2	0.122779	1.709731	2.235710
AT5G42770	8	0.339751	8.069922	10.552544
AT2G24592	2	0.239115	3.318982	4.340030
AT4G02735	0	0.0	0.0	0.0
AT1G03890	0	0.0	0.0	0.0
AT3G06600	5	0.075271	5.476269	7.160981
AT2G26330	49	0.884459	12.702438	16.610199
AT5G65900	54	1.815834	25.771648	33.700005
AT2G26290	0	0.0	0.0	0.0
AT4G39420	33	0.249386	3.519094	4.601704
AT3G54710	0	0.000000	0.000000	0.000000
AT3G53580	59	3.183799	44.192013	57.787182
AT3G22345	0	0.0	0.0	0.0
AT2G40640	0	0.000000	0.000000	0.000000
AT3G61610	9	0.411017	5.705029	7.460117
AT5G09515	1	0.129100	1.791944	2.343215
AT1G03160	31	0.791162	11.380133	14.881103
AT1G04635	1	0.104828	1.455042	1.902669
AT3G23360	0	0.0	0.0	0.0
AT4G31630	0	0.0	0.0	0.0
AT3G14170	0	0.000000	0.000000	0.000000
AT4G28005	0	0.0	0.0	0.0
AT5G05170	230	4.790327	66.491066	86.946281
AT4G30750	17	0.826255	13.330049	17.430887
AT2G39090	7	0.235425	3.602876	4.711259
AT1G02145	15	0.653132	9.065653	11.854598
AT5G14750	0	0.0	0.0	0.0
AT1G04477	1	0.105604	1.465813	1.916753
AT3G05750	8	0.161351	2.593391	3.391218
AT1G44835	9	0.395444	6.161926	8.057573
AT1G06960	17	0.890789	15.059213	19.692007
AT2G08245	0	0.0	0.0	0.0
AT3G10590	0	0.000000	0.000000	0.000000
AT5G38390	0	0.0	0.0	0.0
AT1G77460	9	0.083416	1.313421	1.717480
AT1G57120	0	0.0	0.0	0.0
AT5G06100	9	0.197745	3.643170	4.763950
AT2G02980	2	0.072806	1.010567	1.321457
AT5G63170	0	0.0	0.0	0.0
AT5G12360	0	0.000000	0.000000	0.000000
AT4G21215	43	1.629594	24.749491	32.363392
AT3G24030	0	0.000000	0.000000	0.000000
AT2G38465	51	7.108348	98.665833	129.019257
AT5G24313	0	0.0	0.0	0.0
AT3G62030	751	47.041435	705.471497	922.501770
AT3G57280	38	1.921370	29.680473	38.811333
AT4G13690	0	0.0	0.0	0.0
AT3G08920	0	0.000000	0.000000	0.000000
AT1G08315	6	0.344344	4.779590	6.249977
AT5G01705	0	0.0	0.0	0.0
AT1G55930	13	0.337349	4.815110	6.296423
AT3G45240	19	0.660611	9.259727	12.108377
AT3G49670	36	0.793849	11.018843	14.408666
AT5G42650	235	9.246555	128.344742	167.828537
AT5G35490	17	2.508637	34.820576	45.532730
AT5G03900	48	1.481876	22.138985	28.949793
AT1G27430	24	0.359112	5.127888	6.705424
AT4G22860	0	0.000000	0.000000	0.000000
AT5G37020	16	0.355234	5.086511	6.651318
AT1G10700	16	0.746339	10.383723	13.578158
AT5G66970	0	0.0	0.0	0.0
AT1G69690	27	1.023267	14.203229	18.572691
AT1G75640	1	0.019937	0.276731	0.361864
AT1G71990	0	0.000000	0.000000	0.000000
AT1G08293	0	0.0	0.0	0.0
AT3G09870	1	0.141264	1.960783	2.563996
AT5G02850	9	0.394522	5.476075	7.160727
AT1G11572	0	0.0	0.0	0.0
AT1G65160	0	0.0	0.0	0.0
AT4G32010	23	0.479395	7.059204	9.230887
AT1G79270	20	0.428569	7.179976	9.388814
AT3G23280	96	3.333770	52.608734	68.793213
AT5G49760	97	2.124691	30.274616	39.588261
AT2G02147	0	0.000000	0.000000	0.000000
AT1G19371	0	0.0	0.0	0.0
AT5G05400	0	0.0	0.0	0.0
AT1G08247	0	0.0	0.0	0.0
AT3G14400	27	0.585230	10.609000	13.872740
AT5G50175	0	0.0	0.0	0.0
AT2G47885	0	0.000000	0.000000	0.000000
AT4G26600	13	0.334590	5.358842	7.007429
AT1G23120	0	0.000000	0.000000	0.000000
AT5G54043	1	0.147287	2.044384	2.673316
AT4G15500	2	0.087944	1.220687	1.596218
AT2G41350	13	0.570344	7.930426	10.370132
AT5G08300	93	4.871117	67.612457	88.412651
AT1G01710	16	0.591266	8.392238	10.974013
AT5G39450	10	0.321657	4.464688	5.838199
AT2G17500	0	0.000000	0.000000	0.000000
AT5G36190	0	0.0	0.0	0.0
AT2G30575	5	0.129834	2.024425	2.647216
AT2G05753	0	0.000000	0.000000	0.000000
AT1G17000	0	0.0	0.0	0.0
AT5G01540	11	0.331796	4.605420	6.022225
AT4G33585	1	0.038949	0.540623	0.706939
AT4G14720	11	0.420466	6.236353	8.154896
AT3G03320	4	0.167630	2.326751	3.042549
ATCG00480	996	53.182220	738.183960	965.277832
AT1G53430	31	0.559916	9.066750	11.856031
AT4G11440	0	0.000000	0.000000	0.000000
AT1G56090	0	0.000000	0.000000	0.000000
AT1G65650	20	1.067028	15.265405	19.961632
AT1G26920	38	2.667857	37.030590	48.422634
AT1G66460	0	0.000000	0.000000	0.000000
AT4G05685	0	0.000000	0.000000	0.000000
AT4G36040	767	42.067261	583.905212	763.536987
AT1G73875	23	0.834875	12.458423	16.291115
AT3G03275	0	0.000000	0.000000	0.000000
AT1G35550	0	0.0	0.0	0.0
AT2G45243	0	0.000000	0.000000	0.000000
AT5G11930	1	0.097150	1.348469	1.763310
AT1G80120	0	0.000000	0.000000	0.000000
AT2G24480	0	0.000000	0.000000	0.000000
AT1G09500	0	0.000000	0.000000	0.000000
AT1G03650	0	0.000000	0.000000	0.000000
AT3G45248	0	0.0	0.0	0.0
AT1G64390	75	1.592067	29.851131	39.034492
AT3G28960	0	0.000000	0.000000	0.000000
AT5G47610	4	0.303644	4.214663	5.511256
AT3G58640	34	0.784081	10.889729	14.239831
AT3G27580	5	0.146807	2.037722	2.664604
AT5G63400	0	0.000000	0.000000	0.000000
AT5G06470	7	0.535141	7.427905	9.713016
AT4G02820	5	0.180856	2.510331	3.282606
AT5G29613	0	0.0	0.0	0.0
AT2G09000	0	0.000000	0.000000	0.000000
AT5G12280	0	0.000000	0.000000	0.000000
AT1G50410	13	0.244599	3.660534	4.786656
AT3G02190	11	1.461294	20.283167	26.523050
AT3G57360	0	0.000000	0.000000	0.000000
AT4G29240	4	0.166017	2.304362	3.013273
AT5G08535	0	0.000000	0.000000	0.000000
AT1G43850	0	0.000000	0.000000	0.000000
AT2G27670	0	0.0	0.0	0.0
AT2G35050	76	1.184806	16.973246	22.194872
AT3G09790	1	0.031394	0.435757	0.569813
AT5G07810	0	0.000000	0.000000	0.000000
AT4G16570	0	0.0	0.0	0.0
AT2G44940	10	0.576362	8.000064	10.461193
AT4G18253	29	2.172745	30.158300	39.436161
AT3G44370	10	0.281051	3.971092	5.192753
AT4G25670	15	0.912610	13.095445	17.124109
AT4G37050	0	0.000000	0.000000	0.000000
AT1G77093	0	0.0	0.0	0.0
AT3G43645	0	0.0	0.0	0.0
AT5G52310	121	3.607585	50.074280	65.479057
AT1G21980	0	0.000000	0.000000	0.000000
AT1G72260	0	0.000000	0.000000	0.000000
AT2G17295	0	0.0	0.0	0.0
AT4G14272	0	0.0	0.0	0.0
AT3G02860	0	0.000000	0.000000	0.000000
AT1G15885	0	0.000000	0.000000	0.000000
AT4G29870	39	4.550075	63.156300	82.585617
AT1G65770	0	0.0	0.0	0.0
AT1G28600	62	2.276370	42.926369	56.132175
AT3G52480	4	0.237718	3.299592	4.314673
AT1G08743	0	0.0	0.0	0.0
AT3G03845	0	0.0	0.0	0.0
AT5G56730	0	0.000000	0.000000	0.000000
AT2G45000	83	1.527714	22.205084	29.036224
AT1G33800	0	0.000000	0.000000	0.000000
AT4G04030	0	0.0	0.0	0.0
AT2G28130	6	0.195832	3.035894	3.969852
AT3G01215	0	0.000000	0.000000	0.000000
AT1G50250	601	18.660318	259.010406	338.691986
AT1G22230	2	0.108711	1.508939	1.973147
AT5G63760	5	0.180235	2.520700	3.296165
AT1G64230	180	12.783229	195.062119	255.070755
AT3G42660	56	1.485221	21.688543	28.360777
AT3G45790	0	0.0	0.0	0.0
AT3G60176	0	0.0	0.0	0.0
AT1G32950	0	0.000000	0.000000	0.000000
AT5G20490	40	0.565004	7.871852	10.293538
AT1G62515	0	0.000000	0.000000	0.000000
AT4G28920	0	0.0	0.0	0.0
AT3G12350	15	0.620462	8.845734	11.567023
AT5G19370	40	2.526316	35.065964	45.853611
AT3G14760	0	0.000000	0.000000	0.000000
AT1G09927	309	36.443954	505.852173	661.471863
AT1G70000	4	0.175754	2.439514	3.190003
AT1G12620	0	0.000000	0.000000	0.000000
AT5G05760	7	0.372881	5.175691	6.767934
AT3G08005	0	0.000000	0.000000	0.000000
AT2G18070	0	0.0	0.0	0.0
AT2G31300	5	0.203554	3.124922	4.086269
AT2G46070	8	0.336599	5.025465	6.571493
AT5G49400	13	0.749035	10.396813	13.595274
AT4G03360	0	0.0	0.0	0.0
AT4G09885	0	0.0	0.0	0.0
AT5G39210	22	1.729459	26.708317	34.924828
AT4G25750	1	0.037680	0.523009	0.683907
AT5G02690	0	0.000000	0.000000	0.000000
AT5G23350	2	0.228310	3.169006	4.143915
AT2G08795	0	0.000000	0.000000	0.000000
AT1G06133	0	0.0	0.0	0.0
AT2G27750	0	0.000000	0.000000	0.000000
ATMG00150	0	0.0	0.0	0.0
AT1G69850	45	1.397276	20.427896	26.712305
AT3G47110	0	0.000000	0.000000	0.000000
AT5G26010	0	0.000000	0.000000	0.000000
AT2G26740	60	3.288781	53.676903	70.189995
AT4G12900	18	1.198594	16.636816	21.754944
AT1G61105	0	0.0	0.0	0.0
AT5G58140	115	1.281983	19.440479	25.421122
AT1G09313	0	0.0	0.0	0.0
AT1G08877	0	0.000000	0.000000	0.000000
AT4G34970	0	0.000000	0.000000	0.000000
AT1G18570	17	0.718207	9.968911	13.035734
AT5G10970	0	0.000000	0.000000	0.000000
AT5G42890	39	3.546286	51.091938	66.809792
AT2G38540	628	60.375000	838.021667	1095.829590
AT1G66700	0	0.000000	0.000000	0.000000
AT1G03770	0	0.000000	0.000000	0.000000
AT5G03025	0	0.0	0.0	0.0
AT5G54200	16	0.404269	5.611366	7.337638
AT4G13850	64	4.183927	58.608189	76.638336
AT1G16800	0	0.000000	0.000000	0.000000
AT1G48800	0	0.0	0.0	0.0
AT5G09635	0	0.0	0.0	0.0
AT4G08920	71	1.774882	25.999077	33.997398
AT3G13690	40	0.801517	12.148115	15.885345
AT3G61530	0	0.000000	0.000000	0.000000
AT2G47240	77	1.683356	31.703398	41.456589
AT5G65350	2	0.237398	3.295150	4.308866
AT1G02230	6	0.282854	3.948328	5.162986
AT4G10590	16	0.263687	3.929035	5.137757
AT4G23496	0	0.000000	0.000000	0.000000
AT1G06507	0	0.0	0.0	0.0
AT2G08130	0	0.000000	0.000000	0.000000
AT4G24030	0	0.0	0.0	0.0
AT1G80770	32	1.267074	18.672276	24.416590
AT3G21215	11	0.305190	4.593747	6.006961
AT3G42628	0	0.0	0.0	0.0
AT1G34827	0	0.0	0.0	0.0
AT1G08600	0	0.000000	0.000000	0.000000
ATMG00620	1	0.046825	0.649944	0.849892
AT5G01425	0	0.0	0.0	0.0
AT1G19750	0	0.0	0.0	0.0
AT3G59540	165	22.137815	307.278992	401.809906
AT4G09870	0	0.0	0.0	0.0
AT1G01980	0	0.0	0.0	0.0
AT2G18250	14	0.917535	13.170064	17.221685
AT3G22860	0	0.0	0.0	0.0
AT2G46250	8	0.283828	4.258885	5.569083
AT4G31510	15	0.953508	13.234955	17.306538
AT2G04015	0	0.0	0.0	0.0
AT1G12150	0	0.000000	0.000000	0.000000
AT5G04745	0	0.0	0.0	0.0
AT1G56423	14	0.775976	10.770761	14.084264
AT2G09965	0	0.000000	0.000000	0.000000
AT1G23770	0	0.0	0.0	0.0
AT1G36095	0	0.0	0.0	0.0
AT5G44080	10	0.362235	5.027922	6.574705
AT2G43540	1	0.078486	1.089407	1.424551
AT5G06010	0	0.0	0.0	0.0
AT1G50070	0	0.0	0.0	0.0
AT4G36850	0	0.000000	0.000000	0.000000
AT5G13860	16	0.778641	10.807752	14.132635
AT5G60964	0	0.000000	0.000000	0.000000
AT2G07750	0	0.0	0.0	0.0
AT1G47310	10	0.249917	5.289399	6.916622
AT4G32100	0	0.0	0.0	0.0
AT4G37840	0	0.0	0.0	0.0
AT4G05750	0	0.0	0.0	0.0
AT1G43040	0	0.0	0.0	0.0
AT2G35840	37	1.011884	18.526226	24.225611
AT5G64690	0	0.0	0.0	0.0
AT5G22690	0	0.000000	0.000000	0.000000
AT1G15870	0	0.000000	0.000000	0.000000
AT5G03350	656	49.401215	685.702515	896.651123
AT5G51790	0	0.000000	0.000000	0.000000
AT5G25760	35	2.755400	39.842628	52.099758
AT4G39700	0	0.0	0.0	0.0
AT4G23360	0	0.0	0.0	0.0
AT4G14170	1	0.036461	0.507574	0.663723
AT1G05577	0	0.0	0.0	0.0
AT2G39640	0	0.0	0.0	0.0
AT5G18407	1	0.027346	0.611426	0.799524
AT1G19670	129	7.079092	98.259758	128.488251
AT4G37270	20	0.441492	7.195605	9.409251
AT4G18800	9	0.578858	8.034710	10.506496
AT3G06315	0	0.0	0.0	0.0
AT5G57900	6	0.397200	5.513246	7.209333
AT1G15240	21	0.382559	5.427799	7.097600
AT1G06920	0	0.0	0.0	0.0
AT2G35270	0	0.0	0.0	0.0
AT4G30996	17	1.030522	14.303930	18.704372
AT3G19080	7	0.250000	3.793369	4.960355
AT3G23320	0	0.0	0.0	0.0
AT1G23915	0	0.0	0.0	0.0
AT5G48990	7	0.303848	4.217494	5.514958
AT5G16990	0	0.000000	0.000000	0.000000
AT5G28300	30	0.911050	12.645627	16.535910
AT2G40090	9	0.302116	4.482038	5.860887
AT1G21710	7	0.355989	4.941226	6.461338
AT1G03120	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT1G80650	17	0.655754	14.011432	18.321890
AT5G61000	20	0.682271	9.470110	12.383482
AT3G60570	0	0.0	0.0	0.0
AT3G09135	1	0.276753	3.841408	5.023174
AT4G39460	59	2.768278	44.912395	58.729187
AT3G03280	0	0.0	0.0	0.0
AT2G34730	8	0.186936	2.764104	3.614450
AT3G03055	0	0.0	0.0	0.0
AT5G25400	0	0.0	0.0	0.0
AT1G73880	4	0.160895	2.233267	2.920306
AT5G13190	35	1.131326	21.454021	28.054108
AT5G27810	0	0.0	0.0	0.0
AT1G69040	31	1.002912	17.022049	22.258690
AT3G29790	0	0.0	0.0	0.0
AT1G75090	4	0.224870	3.121258	4.081477
AT4G05670	0	0.0	0.0	0.0
AT1G65120	0	0.0	0.0	0.0
AT4G09240	0	0.000000	0.000000	0.000000
AT4G12065	0	0.000000	0.000000	0.000000
AT4G04957	0	0.0	0.0	0.0
AT2G29000	0	0.0	0.0	0.0
AT4G22820	6	0.312717	5.033141	6.581530
AT1G04533	0	0.0	0.0	0.0
AT3G22190	22	0.762414	11.396943	14.903082
AT2G44581	0	0.0	0.0	0.0
AT5G23908	0	0.000000	0.000000	0.000000
AT1G67930	52	1.489581	20.675795	27.036470
AT5G37060	0	0.000000	0.000000	0.000000
AT1G30080	0	0.0	0.0	0.0
AT2G15310	0	0.000000	0.000000	0.000000
AT2G36200	20	0.438889	6.253453	8.177258
AT2G30580	17	0.535282	8.249284	10.787083
AT1G51030	0	0.0	0.0	0.0
AT4G13040	0	0.000000	0.000000	0.000000
AT3G08960	17	0.326891	4.537338	5.933198
AT3G07580	0	0.000000	0.000000	0.000000
AT4G17310	5	0.214857	3.055618	3.995644
AT5G05835	0	0.0	0.0	0.0
AT1G53687	0	0.0	0.0	0.0
AT1G02390	0	0.000000	0.000000	0.000000
AT2G47870	0	0.0	0.0	0.0
AT1G23650	0	0.0	0.0	0.0
AT1G29500	7	0.547521	7.599743	9.937717
AT5G50180	28	1.065854	15.418614	20.161976
AT1G57160	0	0.0	0.0	0.0
AT1G77420	52	1.301318	19.741890	25.815258
AT5G51174	2	1.120690	15.555488	20.340956
AT2G04480	0	0.0	0.0	0.0
AT5G12320	4	0.363746	5.048895	6.602130
AT2G18410	4	0.170648	2.737732	3.579964
AT2G46410	0	0.000000	0.000000	0.000000
AT1G44170	11	0.387464	5.976944	7.815683
AT1G73130	0	0.000000	0.000000	0.000000
AT1G26960	3	0.159461	2.348168	3.070555
AT3G25750	0	0.000000	0.000000	0.000000
AT1G79050	104	3.774233	52.387398	68.503784
AT2G20840	0	0.000000	0.000000	0.000000
AT5G40450	469	4.076317	56.580406	73.986725
AT1G66420	0	0.000000	0.000000	0.000000
AT5G25170	7	0.265133	4.718752	6.170424
AT5G66985	0	0.0	0.0	0.0
AT2G19430	0	0.000000	0.000000	0.000000
AT5G53810	0	0.000000	0.000000	0.000000
AT4G14760	9	0.105659	1.594289	2.084753
AT1G60073	0	0.0	0.0	0.0
AT1G60800	39	0.966239	14.583257	19.069630
AT3G03360	0	0.000000	0.000000	0.000000
AT4G08005	0	0.000000	0.000000	0.000000
AT1G23160	0	0.0	0.0	0.0
AT3G44265	0	0.0	0.0	0.0
AT1G14370	15	0.649430	9.014267	11.787405
AT5G42120	0	0.0	0.0	0.0
AT1G76930	212	9.826087	158.112015	206.753387
AT2G34340	0	0.0	0.0	0.0
AT3G13850	0	0.0	0.0	0.0
AT3G12900	0	0.0	0.0	0.0
AT5G49720	119	3.733464	51.821514	67.763809
AT3G02345	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT2G11620	0	0.0	0.0	0.0
AT2G45110	0	0.0	0.0	0.0
AT1G52618	1	0.125628	1.743751	2.280197
AT1G57650	0	0.000000	0.000000	0.000000
AT5G22850	24	0.385467	5.933541	7.758927
AT3G57320	9	0.515198	8.105790	10.599444
AT2G42440	0	0.0	0.0	0.0
AT5G64850	20	1.345004	20.260832	26.493847
AT2G20722	1	0.773333	10.734076	14.036292
AT5G50830	0	0.0	0.0	0.0
AT2G07678	0	0.0	0.0	0.0
AT1G34210	8	0.237928	3.308975	4.326943
AT2G21230	20	0.542975	10.496960	13.726230
AT5G05185	0	0.0	0.0	0.0
AT3G08115	0	0.0	0.0	0.0
AT5G23900	79	6.675476	92.657455	121.162468
AT4G02860	13	0.743688	10.322596	13.498224
AT1G07430	0	0.0	0.0	0.0
AT3G14185	0	0.0	0.0	0.0
AT1G70110	0	0.0	0.0	0.0
AT2G15318	0	0.0	0.0	0.0
AT5G43390	0	0.0	0.0	0.0
AT4G12350	0	0.0	0.0	0.0
AT3G28920	23	1.180510	16.385807	21.426712
AT2G43465	0	0.000000	0.000000	0.000000
AT2G47790	11	0.586552	8.141504	10.646145
AT3G58090	3	0.126060	2.280988	2.982707
AT5G52605	0	0.0	0.0	0.0
AT2G22980	22	0.610092	10.894532	14.246111
AT4G36690	57	1.935264	27.315718	35.719090
AT4G03845	0	0.000000	0.000000	0.000000
AT3G04030	2	0.086406	1.266450	1.656059
AT2G29452	0	0.0	0.0	0.0
AT1G80160	0	0.000000	0.000000	0.000000
AT5G15030	0	0.0	0.0	0.0
AT5G26100	0	0.0	0.0	0.0
AT3G47000	11	0.347483	5.494077	7.184268
AT4G22217	0	0.0	0.0	0.0
AT5G60990	12	0.488004	6.773631	8.857461
AT2G25580	6	0.176609	2.495452	3.263149
AT1G68590	315	26.957901	374.183136	489.296326
AT2G01379	0	0.000000	0.000000	0.000000
AT5G42785	0	0.000000	0.000000	0.000000
AT1G04017	0	0.000000	0.000000	0.000000
AT4G27580	0	0.0	0.0	0.0
AT1G57770	26	0.953565	13.778618	18.017452
AT2G41900	35	0.919563	12.763789	16.690424
AT5G08950	0	0.000000	0.000000	0.000000
AT5G63720	0	0.0	0.0	0.0
AT1G44760	0	0.000000	0.000000	0.000000
AT1G80890	10	1.130635	15.693526	20.521461
AT5G43230	0	0.0	0.0	0.0
AT3G29240	105	2.142455	70.598091	92.316803
AT5G04335	0	0.000000	0.000000	0.000000
AT2G08880	0	0.0	0.0	0.0
AT3G54980	10	0.190310	3.235132	4.230383
AT2G06505	0	0.0	0.0	0.0
AT3G25670	0	0.000000	0.000000	0.000000
AT2G14810	0	0.0	0.0	0.0
AT3G48570	9	0.500000	10.657790	13.936538
AT2G34825	0	0.0	0.0	0.0
AT3G16570	47	1.837659	26.118599	34.153690
AT2G21390	76	1.406629	19.524399	25.530859
AT1G61480	0	0.0	0.0	0.0
AT1G72220	0	0.0	0.0	0.0
AT4G02190	0	0.0	0.0	0.0
AT3G02820	7	0.454310	6.305948	8.245902
AT1G17110	11	0.241854	3.411619	4.461165
AT3G17611	2	0.085698	1.368984	1.790136
AT3G15500	0	0.000000	0.000000	0.000000
AT5G40210	0	0.0	0.0	0.0
AT5G47530	0	0.000000	0.000000	0.000000
AT1G23890	0	0.000000	0.000000	0.000000
AT3G26600	22	0.697871	9.852901	12.884033
AT2G05575	0	0.0	0.0	0.0
AT5G03065	0	0.0	0.0	0.0
AT5G04500	0	0.0	0.0	0.0
AT3G52105	7	0.913898	15.089209	19.731230
AT2G29925	0	0.0	0.0	0.0
AT4G07575	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT4G32470	353	29.786469	413.881927	541.208008
AT4G23280	0	0.000000	0.000000	0.000000
AT1G24159	0	0.000000	0.000000	0.000000
AT4G14400	486	11.551847	200.236740	261.837280
AT2G07758	1	0.121622	1.688147	2.207486
AT2G02710	22	0.782136	13.025404	17.032522
AT3G11440	0	0.000000	0.000000	0.000000
AT5G02040	12	0.677154	10.361487	13.549082
AT1G22882	17	0.396951	5.684848	7.433726
AT2G20270	44	2.302430	34.170177	44.682240
AT1G15790	6	0.309353	4.896240	6.402513
AT5G08615	1	0.097949	1.359559	1.777812
AT3G05685	0	0.000000	0.000000	0.000000
AT1G12660	0	0.0	0.0	0.0
AT3G14720	17	0.454771	6.796991	8.888008
AT1G09967	0	0.0	0.0	0.0
AT5G51870	0	0.0	0.0	0.0
AT2G09110	0	0.0	0.0	0.0
AT5G05720	0	0.000000	0.000000	0.000000
AT4G03320	0	0.000000	0.000000	0.000000
AT1G50340	0	0.0	0.0	0.0
AT5G38750	0	0.0	0.0	0.0
AT5G67000	0	0.0	0.0	0.0
AT5G45360	16	0.834025	11.576498	15.137876
AT5G16460	0	0.0	0.0	0.0
AT5G48460	18	0.620182	8.608297	11.256542
AT3G12240	0	0.0	0.0	0.0
AT4G33450	0	0.0	0.0	0.0
AT3G09065	0	0.0	0.0	0.0
AT3G04650	16	0.378007	8.547141	11.176572
AT3G63390	4	0.322650	4.478471	5.856222
AT5G15650	816	27.687473	384.309784	502.538330
AT1G27710	0	0.000000	0.000000	0.000000
AT5G58680	5	0.268362	3.724939	4.870874
AT3G55610	57	1.622845	22.845575	29.873756
AT5G27540	34	1.057554	14.679142	19.195013
AT4G39990	33	2.457830	34.115360	44.610561
ATMG01260	0	0.0	0.0	0.0
