geneId	readCount	Coverage	FPKM	TPM
AT4G21710	51	0.974489	8.023092	10.279628
AT3G16330	0	0.0	0.0	0.0
AT5G52330	0	0.0	0.0	0.0
AT4G13660	0	0.0	0.0	0.0
AT5G06785	0	0.0	0.0	0.0
AT1G48698	0	0.0	0.0	0.0
AT1G07520	0	0.000000	0.000000	0.000000
AT2G44110	0	0.0	0.0	0.0
AT2G21970	111	9.760306	78.365822	100.406616
ATMG00170	2	0.270635	2.172938	2.784087
AT3G54210	663	52.368317	455.766113	583.952698
AT1G09593	0	0.0	0.0	0.0
AT3G26590	27	0.963910	8.292345	10.624610
AT2G39690	5	0.183284	1.536171	1.968227
AT5G19900	22	0.559035	4.517977	5.788682
AT5G39785	8	0.175218	1.622475	2.078804
AT5G05598	0	0.0	0.0	0.0
AT5G43690	0	0.0	0.0	0.0
AT4G21650	19	0.577879	4.639810	5.944780
AT2G42770	81	5.321517	42.726639	54.743725
AT4G19900	0	0.000000	0.000000	0.000000
AT1G09080	25	0.915294	7.380183	9.455897
AT4G00305	0	0.0	0.0	0.0
AT4G15236	0	0.0	0.0	0.0
AT5G28900	53	1.671946	14.175194	18.162041
AT3G05400	0	0.000000	0.000000	0.000000
AT5G44930	20	0.494810	4.151765	5.319470
AT5G04425	0	0.000000	0.000000	0.000000
AT3G52765	0	0.0	0.0	0.0
AT1G30974	0	0.0	0.0	0.0
AT2G41945	18	1.060748	12.512060	16.031141
AT1G75700	0	0.000000	0.000000	0.000000
AT1G61200	0	0.0	0.0	0.0
AT5G58400	0	0.0	0.0	0.0
AT2G02955	11	0.338355	2.716664	3.480739
AT5G02675	4	3.212766	25.795404	33.050495
AT3G60440	41	2.216495	20.229399	25.919022
AT5G03680	0	0.000000	0.000000	0.000000
AT5G53860	137	4.959221	46.057529	59.011448
AT1G07853	0	0.000000	0.000000	0.000000
AT4G16765	17	0.431159	4.889280	6.264415
AT4G04425	0	0.000000	0.000000	0.000000
AT5G54310	101	4.141304	33.250668	42.602589
AT2G31890	247	5.360179	56.556423	72.463211
AT1G56730	0	0.0	0.0	0.0
AT1G72040	36	1.325614	10.643399	13.636909
AT4G16050	0	0.0	0.0	0.0
AT2G37930	0	0.000000	0.000000	0.000000
AT1G03370	82	1.549726	12.442801	15.942404
AT5G58710	140	11.591215	93.066254	119.241615
AT2G13820	18	0.956638	15.290346	19.590836
AT5G16050	129	6.588046	58.414215	74.843513
AT1G75560	47	1.773930	24.799894	31.774992
AT3G52050	42	0.987768	8.639626	11.069564
AT1G75410	73	2.074067	18.100540	23.191410
AT1G51060	192	18.246721	146.503540	187.708420
AT2G20630	130	5.406381	57.596199	73.795425
AT3G17765	0	0.000000	0.000000	0.000000
AT3G05710	27	1.077744	9.764669	12.511033
AT4G29850	0	0.000000	0.000000	0.000000
AT5G18850	17	1.653226	13.273807	17.007133
AT4G15733	0	0.0	0.0	0.0
AT5G50720	0	0.000000	0.000000	0.000000
AT4G23170	116	5.087171	40.845066	52.332951
AT4G27590	0	0.000000	0.000000	0.000000
AT4G37110	9	0.337106	2.833534	3.630480
AT2G07200	0	0.0	0.0	0.0
AT5G23170	5	0.258042	2.071828	2.654540
AT1G04173	0	0.0	0.0	0.0
AT5G17330	0	0.000000	0.000000	0.000000
AT4G07875	1	0.003115	0.025010	0.032045
AT1G53635	0	0.0	0.0	0.0
AT2G19470	33	1.320821	10.860392	13.914932
AT1G34270	12	0.507555	4.151845	5.319573
AT1G06987	0	0.0	0.0	0.0
AT3G07785	0	0.000000	0.000000	0.000000
AT1G79100	0	0.0	0.0	0.0
AT5G51900	0	0.0	0.0	0.0
AT5G07875	0	0.000000	0.000000	0.000000
AT4G21400	14	0.348311	3.567709	4.571146
AT4G17330	82	0.940845	7.594623	9.730649
AT5G04347	0	0.0	0.0	0.0
AT4G00140	0	0.0	0.0	0.0
AT1G56170	0	0.000000	0.000000	0.000000
AT2G32550	0	0.000000	0.000000	0.000000
AT5G65100	0	0.000000	0.000000	0.000000
AT1G04733	34	14.191654	113.945267	145.992950
AT1G65541	0	0.000000	0.000000	0.000000
AT5G23730	1	0.049544	0.397790	0.509671
AT1G24147	195	16.661308	133.774200	171.398880
AT1G80090	0	0.0	0.0	0.0
AT2G28470	87	1.921726	15.907218	20.381205
AT3G05650	20	0.409479	3.287721	4.212409
AT2G10557	0	0.0	0.0	0.0
AT1G71820	89	2.260613	18.999542	24.343262
AT5G58650	9	1.575374	12.648730	16.206251
AT4G23730	36	1.091778	9.647678	12.361137
AT2G06145	0	0.0	0.0	0.0
AT3G17230	0	0.000000	0.000000	0.000000
AT4G15056	0	0.0	0.0	0.0
AT1G20340	4026	239.103195	1919.767578	2459.712158
AT3G59670	25	0.943396	7.574558	9.704942
AT3G21160	48	1.525478	13.284655	17.021030
AT1G22150	0	0.0	0.0	0.0
ATMG00440	0	0.0	0.0	0.0
AT4G09760	88	4.182332	35.978661	46.097843
AT3G02250	86	2.577677	20.696255	26.517183
AT1G01260	18	0.515614	4.208651	5.392355
AT3G13420	0	0.000000	0.000000	0.000000
AT3G08595	0	0.000000	0.000000	0.000000
AT5G09760	10	0.329560	2.646048	3.390263
AT2G28305	34	1.130927	18.702028	23.962069
AT3G12502	0	0.000000	0.000000	0.000000
AT4G02350	0	0.000000	0.000000	0.000000
AT4G06905	0	0.0	0.0	0.0
AT5G41340	40	2.246992	18.041176	23.115347
AT1G74000	0	0.000000	0.000000	0.000000
AT2G15740	0	0.0	0.0	0.0
AT5G02350	0	0.0	0.0	0.0
AT1G06417	1	0.266904	2.142981	2.745706
AT1G06567	0	0.0	0.0	0.0
AT5G06905	0	0.0	0.0	0.0
AT2G30230	19	1.354781	10.877583	13.936957
AT1G05253	1	0.019622	0.157546	0.201856
AT1G35420	72	2.589593	35.758881	45.816250
AT5G19221	0	0.000000	0.000000	0.000000
AT3G09335	0	0.0	0.0	0.0
AT1G09073	0	0.000000	0.000000	0.000000
AT3G10930	0	0.000000	0.000000	0.000000
AT1G31810	18	0.290894	2.370444	3.037143
AT1G35150	0	0.0	0.0	0.0
AT3G26070	248	7.552262	60.637360	77.691933
AT5G19780	283	12.698595	101.957443	130.633499
AT3G62190	29	1.424223	18.745537	24.017815
AT1G63240	11	0.320294	2.653885	3.400303
AT3G24612	1	0.811862	6.518467	8.351819
AT3G63006	0	0.0	0.0	0.0
AT5G52115	0	0.0	0.0	0.0
AT3G19870	39	0.768923	6.661287	8.534809
AT1G11280	32	0.876158	7.034702	9.013247
AT3G04665	0	0.0	0.0	0.0
AT1G52920	0	0.000000	0.000000	0.000000
AT3G13150	4	0.149802	1.202765	1.541049
AT3G47348	2	1.200000	9.634840	12.344688
AT5G28780	0	0.0	0.0	0.0
AT4G31030	0	0.000000	0.000000	0.000000
AT4G09235	0	0.0	0.0	0.0
AT1G75980	14	0.800303	7.223400	9.255018
AT3G60730	0	0.000000	0.000000	0.000000
AT1G22420	0	0.000000	0.000000	0.000000
AT4G28780	73	2.554377	23.382938	29.959509
AT5G09235	0	0.000000	0.000000	0.000000
AT4G36760	50	1.661870	13.602250	17.427954
AT1G31163	0	0.0	0.0	0.0
AT3G28870	0	0.0	0.0	0.0
AT2G01720	123	5.499157	45.571541	58.388771
AT1G49570	0	0.0	0.0	0.0
AT1G06750	0	0.000000	0.000000	0.000000
AT4G24380	8	0.470794	4.671733	5.985682
AT4G36500	282	21.647455	173.808136	222.692581
AT1G26940	0	0.000000	0.000000	0.000000
AT4G05275	0	0.0	0.0	0.0
AT3G02030	0	0.000000	0.000000	0.000000
AT1G17920	11	0.257903	2.070712	2.653110
AT5G36500	0	0.0	0.0	0.0
AT1G25360	1	0.027322	0.219369	0.281068
AT5G24380	0	0.000000	0.000000	0.000000
AT1G56440	22	0.937602	7.528038	9.645337
AT3G11670	76	1.938144	15.957270	20.445335
AT1G70880	0	0.0	0.0	0.0
AT5G05275	0	0.0	0.0	0.0
AT1G33830	0	0.0	0.0	0.0
AT2G30050	32	1.832353	14.712024	18.849855
AT3G05375	0	0.0	0.0	0.0
AT5G05160	3	0.098180	0.788291	1.010001
AT2G30505	0	0.000000	0.000000	0.000000
AT1G04180	0	0.0	0.0	0.0
AT1G05033	0	0.000000	0.000000	0.000000
AT2G28140	0	0.000000	0.000000	0.000000
AT3G24280	0	0.0	0.0	0.0
AT4G27070	24	0.941059	7.555794	9.680900
AT3G15830	0	0.0	0.0	0.0
AT3G58160	10	0.160576	1.369938	1.755240
AT4G05160	69	2.400785	20.109116	25.764908
AT5G58375	85	8.192902	65.781082	84.282349
AT4G33010	1351	30.118795	241.824814	309.839294
AT2G06475	0	0.0	0.0	0.0
AT1G67720	16	0.343356	2.888646	3.701092
AT5G27070	0	0.0	0.0	0.0
AT1G48720	1	0.081596	0.655137	0.839398
AT2G18290	64	4.961813	39.838562	51.043362
AT5G62220	24	0.888574	7.134390	9.140974
AT3G51870	43	2.208145	17.729269	22.715717
AT3G07905	0	0.0	0.0	0.0
AT1G06707	0	0.0	0.0	0.0
AT5G51780	0	0.0	0.0	0.0
AT5G42480	52	1.300316	10.749857	13.773308
AT3G31350	0	0.0	0.0	0.0
AT3G04010	0	0.000000	0.000000	0.000000
AT1G32360	61	2.490459	19.995977	25.619949
AT3G55630	94	3.537399	49.354290	63.235439
AT5G09500	0	0.000000	0.000000	0.000000
AT1G80570	1	0.035782	0.292891	0.375268
AT4G08630	0	0.0	0.0	0.0
AT5G09055	0	0.0	0.0	0.0
AT4G15180	27	0.257570	2.095490	2.684857
AT3G50550	23	1.984615	15.934540	20.416212
AT2G29290	98	3.572080	33.105495	42.416584
AT4G23440	13	0.256222	2.057753	2.636507
AT5G53940	50	1.443455	39.629986	50.776119
AT4G09500	6	0.259919	2.086898	2.673849
ATCG00290	21	18.065218	145.046234	185.841232
AT4G09055	0	0.0	0.0	0.0
AT5G15180	2	0.115064	0.923853	1.183691
AT4G31250	0	0.000000	0.000000	0.000000
AT5G08630	23	0.550213	4.479020	5.738768
AT5G02490	45	1.424950	11.440971	14.658803
AT1G14160	0	0.000000	0.000000	0.000000
AT1G70540	1	0.071344	0.572823	0.733933
AT1G06610	0	0.0	0.0	0.0
AT5G23440	61	4.795025	38.499416	49.327576
AT3G62320	0	0.000000	0.000000	0.000000
AT1G55152	20	1.794350	14.406897	18.458910
AT1G04443	0	0.0	0.0	0.0
AT1G66220	0	0.0	0.0	0.0
AT4G28380	0	0.000000	0.000000	0.000000
AT3G19280	11	0.423885	3.410380	4.369567
AT5G35940	0	0.0	0.0	0.0
AT1G48190	0	0.0	0.0	0.0
AT4G36360	89	2.086380	16.751616	21.463093
AT1G11870	46	1.464545	13.575964	17.394272
AT2G44175	0	0.000000	0.000000	0.000000
AT2G01320	37	0.910836	8.539921	10.941817
AT1G46480	9	0.470547	3.778037	4.840630
AT4G35940	12	0.396582	4.842190	6.204080
AT5G28380	1	0.025300	0.277596	0.355671
AT1G25055	37	1.858351	14.920762	19.117304
AT1G01335	0	0.0	0.0	0.0
AT3G60330	0	0.0	0.0	0.0
AT5G36360	0	0.0	0.0	0.0
AT1G25500	4	0.133304	1.187887	1.521987
AT5G60230	3	0.140722	1.205688	1.544794
AT1G15630	0	0.0	0.0	0.0
AT2G24140	0	0.0	0.0	0.0
AT1G08180	1	0.078288	0.628577	0.805367
AT4G19380	24	0.749702	6.019382	7.712365
AT3G28280	0	0.0	0.0	0.0
AT1G10550	0	0.000000	0.000000	0.000000
AT4G00985	0	0.0	0.0	0.0
AT4G02610	22	1.736295	13.940771	17.861685
AT2G46990	0	0.0	0.0	0.0
AT1G06490	9	0.103375	0.830001	1.063443
AT3G09735	66	6.831169	54.847683	70.273880
AT3G54160	0	0.000000	0.000000	0.000000
AT2G44260	2	0.074631	0.599215	0.767747
AT3G27150	0	0.0	0.0	0.0
AT5G54375	0	0.0	0.0	0.0
AT1G07250	51	2.193883	17.614759	22.569002
AT5G19380	0	0.000000	0.000000	0.000000
AT5G02610	134	11.016461	95.210289	121.988678
AT5G00985	0	0.0	0.0	0.0
AT3G27420	0	0.000000	0.000000	0.000000
AT2G14290	0	0.0	0.0	0.0
AT2G15340	0	0.0	0.0	0.0
AT5G03990	7	0.330386	3.041205	3.896560
AT5G02750	1	0.056991	0.457583	0.586280
AT1G49240	190	8.405540	67.488365	86.469810
AT4G29033	0	0.0	0.0	0.0
AT5G22940	0	0.000000	0.000000	0.000000
AT5G55010	8	1.181102	9.483109	12.150280
AT2G44735	0	0.0	0.0	0.0
AT1G32500	96	3.994783	32.074245	41.095291
AT3G09260	108	4.768075	38.283031	49.050335
AT4G02750	5	0.135333	1.086593	1.392203
AT3G57920	0	0.000000	0.000000	0.000000
AT4G22940	0	0.000000	0.000000	0.000000
AT5G41740	47	0.373340	6.707687	8.594259
AT3G08010	113	6.242000	50.117226	64.212952
AT1G29160	1	0.066785	0.536219	0.687033
AT3G16440	0	0.0	0.0	0.0
AT2G16960	0	0.0	0.0	0.0
AT1G51670	0	0.000000	0.000000	0.000000
AT5G52440	180	11.491540	92.562637	118.596359
AT4G04630	16	1.055360	8.473520	10.856742
AT5G43980	0	0.000000	0.000000	0.000000
AT5G09360	0	0.0	0.0	0.0
AT3G06810	27	0.718190	5.766372	7.388193
AT5G10965	10	0.211799	2.308347	2.957582
AT3G09175	0	0.000000	0.000000	0.000000
AT1G55830	7	0.205296	1.873840	2.400867
AT5G04630	0	0.0	0.0	0.0
AT1G18160	23	0.470511	3.801667	4.870905
AT4G09360	0	0.0	0.0	0.0
AT1G63570	0	0.0	0.0	0.0
AT2G39980	19	0.600000	4.817420	6.172344
AT1G67190	8	0.367422	2.950044	3.779758
AT1G08443	0	0.0	0.0	0.0
AT1G50930	0	0.000000	0.000000	0.000000
AT4G30580	64	1.792332	14.876547	19.060652
AT3G62720	10	0.381707	3.066304	3.928718
AT3G05135	0	0.000000	0.000000	0.000000
AT2G25220	9	0.298942	2.964969	3.798882
AT1G59870	990	16.055780	128.912399	165.169662
AT3G04595	0	0.0	0.0	0.0
AT1G20430	45	3.924361	31.508825	40.370846
AT2G41180	28	2.366910	19.004000	24.348972
AT5G07810	0	0.000000	0.000000	0.000000
AT1G76800	7	0.502896	4.037769	5.173412
AT3G51280	8	0.365676	2.936025	3.761797
AT3G12920	23	1.140187	9.154599	11.729378
AT5G51380	4	0.094644	1.416354	1.814710
AT1G07030	31	1.619558	13.003486	16.660782
AT5G56920	0	0.0	0.0	0.0
AT4G26420	0	0.0	0.0	0.0
AT5G05545	0	0.0	0.0	0.0
AT1G32760	4	0.218143	1.751477	2.244089
AT5G17440	31	1.125292	10.808661	13.848652
AT1G78000	40	0.756737	8.733669	11.190059
AT1G48320	0	0.000000	0.000000	0.000000
AT2G07025	0	0.0	0.0	0.0
AT1G72290	0	0.0	0.0	0.0
AT2G09845	0	0.0	0.0	0.0
AT2G01190	50	1.473102	11.827585	15.154154
AT5G02065	0	0.000000	0.000000	0.000000
AT4G05545	0	0.000000	0.000000	0.000000
AT4G17440	0	0.000000	0.000000	0.000000
AT5G60050	0	0.000000	0.000000	0.000000
AT1G06307	0	0.0	0.0	0.0
AT5G26150	0	0.0	0.0	0.0
AT4G37260	35	2.089419	16.776014	21.494354
AT1G19670	119	6.495186	52.150066	66.817535
AT5G05885	0	0.0	0.0	0.0
AT1G67320	16	0.411158	5.879966	7.533737
AT1G70270	2	0.219020	2.239290	2.869101
AT4G26150	0	0.000000	0.000000	0.000000
AT3G05775	0	0.000000	0.000000	0.000000
AT1G80240	0	0.000000	0.000000	0.000000
AT5G37260	0	0.000000	0.000000	0.000000
AT1G53420	0	0.000000	0.000000	0.000000
AT2G09585	0	0.0	0.0	0.0
AT4G05885	0	0.000000	0.000000	0.000000
AT2G32220	14	1.726384	13.861195	17.759727
AT3G08665	0	0.000000	0.000000	0.000000
AT4G30840	15	0.324683	2.606891	3.340092
AT1G46554	11	0.873950	7.016974	8.990534
AT5G24780	0	0.000000	0.000000	0.000000
AT1G28670	45	1.764983	17.112118	21.924990
AT3G56085	0	0.0	0.0	0.0
AT5G13070	28	2.073794	16.650560	21.333616
AT1G06350	0	0.0	0.0	0.0
AT4G24780	114	4.175277	36.412228	46.653355
AT5G23115	0	0.0	0.0	0.0
AT3G45950	0	0.0	0.0	0.0
AT1G06697	0	0.0	0.0	0.0
AT4G37175	0	0.0	0.0	0.0
AT4G18253	72	5.484645	44.036396	56.421860
AT4G13070	11	0.458998	3.685310	4.721823
AT3G24870	31	0.345454	2.903780	3.720483
AT3G01080	0	0.000000	0.000000	0.000000
AT3G02520	0	0.000000	0.000000	0.000000
AT5G54710	86	2.183368	27.337984	35.026932
AT2G22345	0	0.0	0.0	0.0
AT2G40600	118	8.242744	66.181267	84.795090
AT1G51355	1	0.073674	0.591531	0.757902
AT3G16170	0	0.000000	0.000000	0.000000
AT1G75300	0	0.000000	0.000000	0.000000
AT5G52170	0	0.000000	0.000000	0.000000
AT5G14850	9	0.266431	2.502601	3.206471
AT2G42370	0	0.000000	0.000000	0.000000
AT1G30000	38	1.144314	9.187737	11.771833
AT2G09965	4	1.477833	11.865571	15.202823
AT3G09445	0	0.0	0.0	0.0
AT2G35620	34	1.000000	8.207117	10.515410
AT3G23050	258	10.784591	107.072861	137.187653
AT4G14850	10	0.332895	2.672825	3.424571
AT1G08173	0	0.0	0.0	0.0
AT1G57230	0	0.0	0.0	0.0
AT1G05807	0	0.0	0.0	0.0
AT1G05523	9	0.553587	4.444768	5.694882
AT3G16730	0	0.000000	0.000000	0.000000
AT2G35345	0	0.0	0.0	0.0
AT5G52730	0	0.0	0.0	0.0
AT5G41430	0	0.0	0.0	0.0
AT3G15354	36	0.807583	6.541334	8.381118
AT5G06385	2	0.394330	3.166089	4.056568
AT5G01925	0	0.0	0.0	0.0
AT1G04945	0	0.000000	0.000000	0.000000
AT1G12050	54	2.519573	20.229736	25.919453
AT3G11060	0	0.0	0.0	0.0
AT1G57765	16	1.140566	9.424367	12.075019
AT4G01925	0	0.0	0.0	0.0
AT4G06385	0	0.0	0.0	0.0
AT2G40390	12	0.519699	4.172680	5.346268
AT4G21310	0	0.000000	0.000000	0.000000
AT3G30222	0	0.0	0.0	0.0
AT1G75690	422	23.104109	199.436935	255.529602
AT1G08592	1	0.016847	0.135265	0.173309
AT5G50190	0	0.0	0.0	0.0
AT1G08733	0	0.000000	0.000000	0.000000
AT4G27660	0	0.000000	0.000000	0.000000
AT2G24470	0	0.0	0.0	0.0
AT5G43700	42	2.301795	19.735081	25.285677
ATMG00330	0	0.0	0.0	0.0
AT5G46395	0	0.0	0.0	0.0
AT5G54650	0	0.000000	0.000000	0.000000
AT3G21210	0	0.000000	0.000000	0.000000
AT1G05850	921	38.627823	310.369751	397.662811
AT5G27660	0	0.000000	0.000000	0.000000
AT1G48267	0	0.0	0.0	0.0
AT3G06285	0	0.0	0.0	0.0
AT4G30960	201	7.448516	59.804386	76.624672
AT2G39700	40	2.098667	16.850267	21.589491
AT1G63090	47	2.543823	20.424440	26.168919
AT2G22620	0	0.000000	0.000000	0.000000
AT1G01110	0	0.000000	0.000000	0.000000
AT2G39560	6	0.338157	2.715074	3.478702
AT2G39410	0	0.000000	0.000000	0.000000
AT3G26660	0	0.000000	0.000000	0.000000
AT1G14210	41	3.236181	26.381107	33.800930
AT5G07285	0	0.000000	0.000000	0.000000
AT4G23330	10	0.341938	3.077119	3.942575
AT2G22100	13	0.471828	3.788323	4.853808
AT1G20740	0	0.0	0.0	0.0
AT4G35860	39	2.506951	20.128395	25.789608
AT1G09663	0	0.000000	0.000000	0.000000
AT4G08155	1	0.905882	7.273357	9.319026
AT4G07285	4	0.658431	5.286564	6.773438
AT1G04333	0	0.0	0.0	0.0
AT5G23330	21	1.040226	8.352009	10.701055
AT2G23096	0	0.0	0.0	0.0
AT2G40450	0	0.0	0.0	0.0
AT5G61890	0	0.0	0.0	0.0
AT5G43560	36	0.710592	6.038676	7.737085
AT5G43410	0	0.0	0.0	0.0
AT1G24060	0	0.0	0.0	0.0
AT5G25080	41	3.213551	25.801710	33.058571
AT2G16580	0	0.0	0.0	0.0
AT1G57050	0	0.0	0.0	0.0
AT1G03130	1258	105.250374	845.058777	1082.735962
AT4G17730	48	2.553431	21.553692	27.615778
AT3G23230	5	0.483461	3.881725	4.973479
AT4G25080	445	20.758640	199.156235	255.169952
AT1G23201	0	0.0	0.0	0.0
AT5G17730	0	0.0	0.0	0.0
AT1G07902	12	0.332837	5.372724	6.883830
AT3G07385	0	0.000000	0.000000	0.000000
AT4G37445	0	0.000000	0.000000	0.000000
AT4G05210	0	0.000000	0.000000	0.000000
AT4G22860	0	0.000000	0.000000	0.000000
AT2G48110	74	0.734357	6.057312	7.760962
AT2G35100	15	0.554851	4.591475	5.882851
AT3G58210	0	0.0	0.0	0.0
AT5G62550	30	1.277055	10.253517	13.137372
ATCG00040	1755	88.764076	712.689758	913.137390
AT3G59060	128	3.964077	35.740398	45.792568
AT1G12230	107	4.727072	39.939777	51.173042
AT5G05210	89	1.817851	27.202164	34.852913
AT5G22860	30	0.642070	5.889810	7.546349
AT5G50320	40	1.327099	10.655322	13.652186
AT2G27820	58	2.669383	21.432568	27.460585
AT2G29040	0	0.0	0.0	0.0
AT5G24900	0	0.0	0.0	0.0
AT5G48930	201	8.918333	71.605598	91.745033
AT5G17170	191	10.625438	92.206543	118.140099
AT5G08425	5	1.162658	9.335019	11.960543
AT3G50220	1	0.053841	0.432291	0.553875
AT5G13590	29	0.368003	3.452758	4.423863
AT2G40120	0	0.000000	0.000000	0.000000
AT3G05310	0	0.000000	0.000000	0.000000
AT3G17365	18	0.931417	8.841234	11.327877
AT4G39403	1	0.125413	1.006945	1.290154
AT5G54400	0	0.000000	0.000000	0.000000
AT2G18040	166	11.327925	90.952286	116.533089
AT1G56330	242	19.244511	154.514832	197.972900
AT4G31520	0	0.0	0.0	0.0
AT4G24900	7	0.245321	1.990839	2.550773
AT1G03770	4	0.112903	1.267608	1.624129
AT4G17170	101	5.425776	55.752556	71.433250
AT5G58310	8	0.566733	4.550318	5.830119
AT4G08425	2	0.581150	4.666073	5.978430
AT1G34540	0	0.0	0.0	0.0
AT4G32080	0	0.0	0.0	0.0
AT4G13590	115	6.174655	49.710236	63.691494
AT5G62623	0	0.0	0.0	0.0
AT2G04090	0	0.0	0.0	0.0
AT1G09863	61	2.072414	17.134302	21.953413
AT5G49430	16	0.218094	1.751084	2.243585
AT4G35660	0	0.0	0.0	0.0
AT4G38770	2222	91.842499	737.406555	944.805847
AT3G26860	0	0.0	0.0	0.0
AT2G47370	17	0.884190	7.918329	10.145400
AT5G09925	0	0.000000	0.000000	0.000000
AT5G10320	8	0.300101	2.552927	3.270952
AT5G61690	0	0.0	0.0	0.0
AT1G52230	2445	278.523254	2236.272461	2865.235840
AT4G05091	0	0.0	0.0	0.0
AT5G35660	0	0.0	0.0	0.0
AT4G09925	0	0.000000	0.000000	0.000000
AT5G38770	0	0.0	0.0	0.0
AT4G10320	146	2.915059	23.405107	29.987913
AT4G04614	20	1.469880	12.798038	16.397552
AT4G29310	0	0.000000	0.000000	0.000000
AT5G23411	0	0.000000	0.000000	0.000000
AT3G18210	21	0.945330	7.590086	9.724837
AT5G18310	50	2.190371	17.586563	22.532873
AT3G56891	0	0.0	0.0	0.0
AT1G70990	3	0.232919	1.870114	2.396094
AT2G44080	28	1.679876	13.487781	17.281288
AT3G07520	0	0.000000	0.000000	0.000000
AT5G14400	0	0.000000	0.000000	0.000000
AT1G16330	0	0.0	0.0	0.0
AT3G10220	22	1.530190	12.285946	15.741432
AT4G18310	0	0.0	0.0	0.0
AT3G03852	0	0.0	0.0	0.0
AT5G57170	57	4.295238	44.052238	56.442158
AT5G53590	3	0.230691	1.852226	2.373174
AT4G14400	813	19.359953	203.041077	260.147400
AT2G31700	0	0.0	0.0	0.0
AT1G06213	0	0.000000	0.000000	0.000000
AT1G09110	0	0.0	0.0	0.0
AT3G28060	0	0.000000	0.000000	0.000000
AT1G05127	0	0.0	0.0	0.0
AT1G08577	0	0.000000	0.000000	0.000000
AT3G09080	0	0.000000	0.000000	0.000000
AT2G30362	1	0.028550	0.259113	0.331990
AT5G38130	0	0.0	0.0	0.0
AT4G22660	0	0.0	0.0	0.0
AT2G30920	9	0.406654	3.504737	4.490463
AT2G16640	34	0.598294	4.933584	6.321180
AT5G61300	17	0.559544	4.848894	6.212670
AT4G38130	111	4.402293	36.699997	47.022060
AT1G26590	0	0.0	0.0	0.0
AT5G22660	0	0.000000	0.000000	0.000000
AT1G54210	0	0.000000	0.000000	0.000000
AT1G72970	39	1.196638	9.698849	12.426699
AT2G38910	0	0.0	0.0	0.0
AT2G45900	0	0.000000	0.000000	0.000000
AT1G60440	20	0.945930	7.760912	9.943708
AT4G36925	0	0.0	0.0	0.0
AT3G61200	64	5.400848	43.363586	55.559822
AT3G01445	0	0.0	0.0	0.0
AT4G11373	0	0.0	0.0	0.0
AT1G05400	0	0.000000	0.000000	0.000000
AT1G17050	32	1.419265	11.395327	14.600320
AT5G36925	0	0.0	0.0	0.0
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT1G05710	5	0.173370	1.430348	1.832641
AT4G22517	142	18.262568	146.630768	187.871429
AT4G22467	0	0.000000	0.000000	0.000000
AT1G68795	2	0.141376	1.135113	1.454369
AT3G51060	0	0.0	0.0	0.0
AT1G52050	0	0.0	0.0	0.0
AT2G24692	1	0.119427	0.958883	1.228574
AT4G12730	131	5.636462	45.255344	57.983639
AT3G02385	0	0.000000	0.000000	0.000000
AT4G32445	0	0.000000	0.000000	0.000000
AT5G48550	0	0.0	0.0	0.0
AT5G03165	0	0.000000	0.000000	0.000000
AT2G40800	0	0.000000	0.000000	0.000000
AT3G19615	0	0.000000	0.000000	0.000000
AT3G03370	0	0.000000	0.000000	0.000000
AT3G56730	0	0.000000	0.000000	0.000000
AT2G21040	0	0.0	0.0	0.0
AT2G27100	27	0.652053	5.442015	6.972609
AT5G39520	0	0.000000	0.000000	0.000000
AT5G03270	0	0.000000	0.000000	0.000000
AT4G10190	0	0.0	0.0	0.0
AT5G14650	0	0.000000	0.000000	0.000000
AT5G62930	38	2.172190	17.528994	22.459114
AT1G19376	0	0.0	0.0	0.0
AT2G29485	0	0.000000	0.000000	0.000000
AT1G05607	0	0.000000	0.000000	0.000000
AT4G39520	83	1.395446	11.666514	14.947782
AT2G43520	19	1.780430	14.295132	18.315712
AT5G10190	30	0.957990	9.342439	11.970048
AT4G14650	0	0.000000	0.000000	0.000000
AT1G64455	0	0.000000	0.000000	0.000000
AT4G03270	23	1.106832	8.886791	11.386247
AT2G35820	79	3.063804	31.315214	40.122780
AT2G31560	14	0.734600	6.696688	8.580165
AT2G46270	3	0.084866	0.717611	0.919443
AT2G31410	65	4.923591	39.531677	50.650162
AT5G56365	0	0.0	0.0	0.0
AT4G14710	107	6.510666	65.580559	84.025429
AT5G12170	28	0.663929	6.025228	7.719854
AT3G56170	33	1.509737	14.100291	18.066071
AT4G20240	0	0.0	0.0	0.0
AT5G40160	38	1.394068	14.720719	18.860996
AT2G08465	0	0.0	0.0	0.0
AT3G08945	0	0.000000	0.000000	0.000000
AT2G08515	0	0.0	0.0	0.0
AT5G14710	13	1.352773	10.861460	13.916301
AT5G06520	0	0.0	0.0	0.0
AT3G01327	0	0.0	0.0	0.0
AT4G37080	49	1.226303	10.322286	13.225482
AT1G75890	0	0.000000	0.000000	0.000000
AT4G12170	0	0.0	0.0	0.0
AT5G20240	0	0.0	0.0	0.0
AT3G20340	6	0.583990	4.688875	6.007646
AT1G17230	0	0.000000	0.000000	0.000000
AT5G45470	0	0.000000	0.000000	0.000000
AT5G67550	0	0.000000	0.000000	0.000000
AT4G27860	16	0.463450	4.672239	5.986331
AT2G34224	0	0.0	0.0	0.0
