geneId	readCount	Coverage	FPKM	TPM
AT1G80960	6	0.159289	2.099223	2.770932
AT2G46670	0	0.000000	0.000000	0.000000
AT1G27500	0	0.000000	0.000000	0.000000
AT5G20640	0	0.000000	0.000000	0.000000
AT3G53235	0	0.000000	0.000000	0.000000
AT4G37940	0	0.0	0.0	0.0
AT2G01379	0	0.000000	0.000000	0.000000
AT1G58350	8	0.169828	1.921404	2.536214
AT3G61390	0	0.000000	0.000000	0.000000
AT2G26190	64	1.962573	25.076441	33.100391
AT4G00026	33	1.246096	17.492243	23.089405
AT1G19990	8	0.519504	5.877575	7.758280
AT5G45277	0	0.0	0.0	0.0
AT3G44460	3	0.123874	1.401488	1.849936
AT3G48298	0	0.0	0.0	0.0
AT3G44510	0	0.000000	0.000000	0.000000
AT2G44940	13	0.787414	8.908662	11.759252
AT1G27760	59	2.091071	25.875940	34.155720
AT4G14030	116	3.074692	56.361294	74.395767
AT5G01420	1	0.048960	0.553925	0.731169
AT3G23830	42	3.042514	34.422462	45.436947
AT1G06613	0	0.000000	0.000000	0.000000
AT1G04440	46	1.202468	15.531727	20.501564
AT2G11045	0	0.0	0.0	0.0
AT2G28480	16	0.796048	9.023599	11.910967
AT3G47950	0	0.000000	0.000000	0.000000
AT1G43600	0	0.0	0.0	0.0
AT2G36460	126	4.677871	64.411644	85.022064
AT2G36510	0	0.0	0.0	0.0
AT5G14030	108	4.384417	59.520851	78.566315
AT3G10620	69	2.365166	34.959457	46.145775
AT4G01420	0	0.0	0.0	0.0
AT5G24655	6	0.575916	6.515810	8.600738
AT1G14810	88	3.888393	49.118195	64.835022
AT1G65320	22	0.878646	9.940844	13.121712
AT5G07885	0	0.000000	0.000000	0.000000
AT1G28990	0	0.0	0.0	0.0
AT4G35260	66	3.264115	36.929615	48.746342
AT1G13360	51	2.695391	30.824619	40.687870
AT1G56180	11	0.282126	3.365330	4.442167
AT1G69790	0	0.000000	0.000000	0.000000
AT2G33000	0	0.0	0.0	0.0
AT5G49000	5	0.258475	2.924340	3.860069
AT3G18610	0	0.0	0.0	0.0
AT5G49555	8	0.310217	3.509740	4.632785
AT5G20447	0	0.000000	0.000000	0.000000
AT2G19480	153	6.713654	81.807533	107.984291
AT1G52630	8	0.291563	3.806037	5.023892
AT5G61290	9	0.408786	4.664779	6.157413
AT3G07775	0	0.000000	0.000000	0.000000
AT1G06977	0	0.000000	0.000000	0.000000
AT3G61600	43	1.441214	16.531338	21.821030
AT4G12010	5	0.084157	0.992539	1.310131
AT5G15440	24	1.338895	15.148019	19.995077
AT5G07545	0	0.0	0.0	0.0
AT1G21350	48	2.214631	33.926754	44.782627
AT3G22360	0	0.0	0.0	0.0
AT3G18750	6	0.158616	2.112041	2.787852
AT5G23180	0	0.0	0.0	0.0
AT4G24715	0	0.0	0.0	0.0
AT1G04183	7	0.271338	3.069870	4.052166
AT1G05030	47	1.399387	18.056599	23.834343
AT3G50820	721	43.421249	491.260254	648.453552
AT4G15440	12	0.510695	5.777912	7.626726
AT4G07545	0	0.0	0.0	0.0
AT3G56010	95	6.737266	76.224228	100.614426
AT5G12010	51	2.038423	23.062353	30.441839
AT4G22758	0	0.000000	0.000000	0.000000
AT4G23180	39	1.113459	14.521719	19.168375
AT5G35735	91	4.231217	47.871231	63.189056
AT2G16240	0	0.0	0.0	0.0
AT3G58810	0	0.0	0.0	0.0
AT3G07135	0	0.0	0.0	0.0
AT3G53500	73	2.459288	35.618259	47.015385
AT5G42140	12	0.238736	2.701016	3.565287
AT4G22260	55	2.685484	30.534622	40.305084
AT4G05810	0	0.000000	0.000000	0.000000
AT3G29750	0	0.0	0.0	0.0
AT1G06753	0	0.000000	0.000000	0.000000
AT2G09460	0	0.000000	0.000000	0.000000
AT3G09940	15	0.736974	8.337993	11.005980
AT2G09510	0	0.000000	0.000000	0.000000
AT4G01150	1318	111.097054	1386.870239	1830.640381
AT1G12830	1	0.011268	0.127484	0.168276
AT3G26818	0	0.0	0.0	0.0
AT1G54610	88	1.714091	28.461557	37.568680
AT1G49960	0	0.000000	0.000000	0.000000
AT5G05810	1	0.041011	0.463991	0.612459
AT5G22260	0	0.0	0.0	0.0
AT3G14490	0	0.0	0.0	0.0
AT5G01150	0	0.0	0.0	0.0
AT1G03380	22	0.420273	4.754893	6.276363
AT2G27220	0	0.000000	0.000000	0.000000
AT1G78740	0	0.0	0.0	0.0
AT3G23630	1	0.043893	0.496598	0.655499
AT5G05750	15	0.748404	8.467309	11.176676
AT2G47780	0	0.000000	0.000000	0.000000
AT5G25940	25	2.370373	38.660290	51.030796
AT2G08960	0	0.000000	0.000000	0.000000
AT4G38380	6	0.171109	2.129148	2.810432
AT5G52010	23	1.059572	11.987808	15.823664
AT3G16010	16	0.391790	4.432642	5.850997
AT1G35500	0	0.0	0.0	0.0
AT3G58750	48	1.532232	17.335400	22.882374
AT5G26360	101	3.485517	39.434517	52.052761
AT1G43800	8	0.393960	4.457193	5.883404
AT4G05750	0	0.0	0.0	0.0
AT3G10820	0	0.000000	0.000000	0.000000
AT1G48510	0	0.000000	0.000000	0.000000
AT1G48460	13	0.514728	6.119906	8.078152
AT3G29810	0	0.000000	0.000000	0.000000
AT5G38380	25	1.164408	13.903056	18.351753
AT5G46530	8	0.718482	8.128778	10.729820
AT4G25940	33	1.144531	12.994139	17.151999
AT5G55440	0	0.0	0.0	0.0
AT4G39756	0	0.0	0.0	0.0
AT1G06160	17	1.208103	13.668261	18.041828
AT1G09263	0	0.000000	0.000000	0.000000
AT3G54490	0	0.000000	0.000000	0.000000
AT2G34140	0	0.0	0.0	0.0
AT1G08013	0	0.0	0.0	0.0
AT1G14610	119	2.487510	28.747990	37.946762
AT1G52830	0	0.000000	0.000000	0.000000
AT3G18810	0	0.0	0.0	0.0
AT3G46140	0	0.0	0.0	0.0
AT3G13500	2	0.239344	2.707895	3.574367
AT5G54030	0	0.0	0.0	0.0
AT3G50620	12	0.490488	6.443810	8.505698
AT3G61800	13	0.241858	2.736338	3.611911
AT1G29490	0	0.0	0.0	0.0
AT1G73687	0	0.0	0.0	0.0
AT1G14750	0	0.000000	0.000000	0.000000
AT4G32940	236	8.840758	100.022758	132.028000
AT2G18980	0	0.0	0.0	0.0
AT1G22500	3	0.125979	1.425304	1.881372
AT1G65845	36	3.660232	41.411213	54.661957
AT1G59990	52	1.630788	19.203459	25.348175
AT2G01667	0	0.0	0.0	0.0
AT3G26618	29	1.101703	12.464471	16.452848
AT2G39518	0	0.000000	0.000000	0.000000
AT1G18490	7	0.303444	3.433111	4.531637
AT1G12630	1	0.081678	0.924090	1.219780
AT3G58610	2682	93.773064	1221.405151	1612.229980
AT1G67460	0	0.000000	0.000000	0.000000
AT5G07571	0	0.0	0.0	0.0
ATCG00980	0	0.0	0.0	0.0
AT1G67510	0	0.000000	0.000000	0.000000
AT3G60075	0	0.0	0.0	0.0
AT1G01070	0	0.000000	0.000000	0.000000
AT1G16180	168	5.750215	75.850807	100.121529
AT2G03530	23	0.681665	13.630565	17.992067
AT1G53360	0	0.0	0.0	0.0
AT2G29980	103	4.702177	55.687328	73.506142
AT5G43518	0	0.000000	0.000000	0.000000
AT1G64950	166	6.466131	73.156654	96.565292
AT5G05610	36	2.094524	23.968702	31.638203
AT1G10745	0	0.0	0.0	0.0
AT3G04115	0	0.0	0.0	0.0
AT1G29350	35	0.912416	10.322911	13.626034
AT5G02885	0	0.000000	0.000000	0.000000
AT4G20580	0	0.0	0.0	0.0
AT5G03870	8	0.334635	3.786000	4.997444
AT1G57630	19	2.105189	23.817734	31.438923
AT3G02775	0	0.0	0.0	0.0
AT3G03780	287	7.525641	89.683975	118.381020
AT1G30430	0	0.0	0.0	0.0
AT5G20580	32	1.621174	18.388578	24.272552
AT2G35220	0	0.0	0.0	0.0
AT1G73480	49	1.019711	12.524286	16.531805
AT3G13235	23	0.994965	13.099607	17.291214
AT2G45405	0	0.0	0.0	0.0
AT1G18350	1	0.066183	0.748783	0.988378
AT1G71002	0	0.0	0.0	0.0
AT3G21750	22	0.861805	9.750308	12.870208
AT1G22760	0	0.0	0.0	0.0
AT2G01460	0	0.000000	0.000000	0.000000
AT3G01940	5	0.445930	5.045173	6.659525
AT2G01510	5	0.098857	1.266356	1.671564
AT5G42895	0	0.0	0.0	0.0
AT4G09150	47	0.894295	10.826331	14.290538
AT4G36420	27	2.230366	26.365908	34.802467
AT3G50100	12	0.459603	7.302020	9.638517
AT3G28917	0	0.0	0.0	0.0
AT1G04587	0	0.000000	0.000000	0.000000
AT3G42950	12	0.338580	3.830634	5.056358
AT3G43790	7	0.214711	2.832664	3.739059
AT2G40200	0	0.000000	0.000000	0.000000
AT5G09150	0	0.000000	0.000000	0.000000
AT5G36420	0	0.0	0.0	0.0
AT1G17830	5	0.214160	2.422968	3.198268
AT3G13760	2	0.070356	0.795995	1.050698
AT1G11990	0	0.000000	0.000000	0.000000
AT5G47140	26	0.905453	10.244134	13.522048
AT4G27260	0	0.000000	0.000000	0.000000
AT1G34812	0	0.0	0.0	0.0
AT1G33920	0	0.0	0.0	0.0
AT5G36150	0	0.000000	0.000000	0.000000
AT5G09420	6	0.130396	1.484554	1.959582
AT3G02135	0	0.0	0.0	0.0
AT2G48070	92	5.709678	90.311005	119.208694
AT2G22220	0	0.0	0.0	0.0
AT1G04847	0	0.000000	0.000000	0.000000
AT2G19045	0	0.0	0.0	0.0
AT3G06685	0	0.000000	0.000000	0.000000
AT5G27260	0	0.0	0.0	0.0
AT3G21610	0	0.000000	0.000000	0.000000
AT5G54250	19	0.347976	4.064400	5.364925
AT4G36150	9	0.170267	1.926371	2.542770
AT4G09420	9	0.331827	3.754231	4.955509
AT3G54350	27	0.697606	8.252573	10.893229
AT2G18328	36	4.276119	48.379250	63.859623
AT3G15920	19	0.256343	2.905299	3.834936
AT3G27360	46	4.385894	49.621220	65.499001
AT2G46870	5	0.224201	2.536570	3.348221
AT5G34780	0	0.000000	0.000000	0.000000
AT4G17010	5	0.336595	3.808176	5.026714
AT4G05065	0	0.000000	0.000000	0.000000
AT1G61790	124	4.766234	57.728451	76.200394
AT3G47530	16	0.628058	7.105736	9.379427
AT4G20840	10	0.376025	4.254280	5.615563
AT5G41000	6	0.190826	2.164594	2.857220
AT1G74340	27	2.544910	36.149685	47.716850
AT1G75290	0	0.000000	0.000000	0.000000
AT4G34780	0	0.0	0.0	0.0
AT5G17010	33	1.021686	13.427821	17.724449
AT5G05065	0	0.0	0.0	0.0
AT5G20840	29	0.579606	6.557559	8.655845
AT4G14905	4	0.170000	1.978041	2.610973
AT3G11540	17	0.336130	3.802915	5.019770
AT2G11910	104	7.091767	84.358871	111.351997
AT5G55730	51	2.282051	25.818718	34.080181
AT2G47900	42	1.619266	19.188026	25.327805
AT3G63093	0	0.0	0.0	0.0
AT1G80325	2	0.031266	0.367541	0.485146
AT3G53232	0	0.0	0.0	0.0
AT1G15050	0	0.000000	0.000000	0.000000
AT3G08730	36	1.139210	13.435457	17.734529
AT1G07400	0	0.0	0.0	0.0
AT1G78430	24	1.128519	12.767862	16.853319
AT1G72690	0	0.000000	0.000000	0.000000
AT1G20000	0	0.000000	0.000000	0.000000
AT5G11130	0	0.0	0.0	0.0
AT1G07127	0	0.0	0.0	0.0
AT1G02850	4	0.136612	1.547719	2.042958
AT3G51680	0	0.0	0.0	0.0
AT3G01860	39	1.510274	17.086971	22.554453
AT5G44820	18	0.766809	12.150941	16.038998
AT4G11130	0	0.000000	0.000000	0.000000
AT3G17155	0	0.0	0.0	0.0
AT2G25620	79	1.932511	26.335613	34.762474
AT5G04050	8	0.195904	2.216423	2.925633
AT5G04505	0	0.0	0.0	0.0
AT1G28270	0	0.0	0.0	0.0
AT5G05987	13	0.803266	9.877555	13.038171
AT3G05520	20	1.096983	14.767002	19.492144
AT1G04967	0	0.0	0.0	0.0
AT1G76955	12	1.127660	12.758144	16.840490
AT5G61970	39	1.328744	15.033173	19.843481
AT4G31310	12	1.001132	11.326629	14.950920
AT1G06297	0	0.0	0.0	0.0
AT3G26445	1	0.000087	0.000984	0.001299
AT4G04505	0	0.0	0.0	0.0
AT2G18700	40	1.033971	11.698162	15.441337
AT1G66100	219	17.642967	199.609375	263.480347
AT1G07457	2	0.140407	1.588540	2.096840
AT4G08365	0	0.0	0.0	0.0
AT5G55170	0	0.000000	0.000000	0.000000
AT5G58520	6	0.191304	2.164379	2.856937
AT1G72300	24	0.489225	5.535004	7.306093
AT3G11880	19	0.653554	8.286979	10.938643
AT1G70670	30	2.166205	24.508055	32.350136
AT1G73910	0	0.0	0.0	0.0
AT5G20960	14	0.226237	2.573872	3.397458
AT4G37660	21	2.156464	24.397850	32.204666
AT1G19270	59	1.824425	21.375122	28.214729
AT2G34470	40	2.891840	32.717762	43.186779
AT4G11770	0	0.0	0.0	0.0
AT1G01590	0	0.0	0.0	0.0
AT4G07868	0	0.0	0.0	0.0
ATCG00700	25	14.681818	166.107468	219.258484
AT3G08265	0	0.0	0.0	0.0
AT5G50460	103	9.023103	102.085777	134.751144
AT2G32620	0	0.0	0.0	0.0
AT5G50510	0	0.0	0.0	0.0
AT2G29700	40	2.951220	33.389576	44.073563
AT4G20960	36	1.171296	18.338369	24.206276
ATMG09450	0	0.0	0.0	0.0
AT5G11770	154	10.276381	116.265137	153.467621
AT5G37660	0	0.000000	0.000000	0.000000
AT3G46470	0	0.0	0.0	0.0
AT3G09015	0	0.0	0.0	0.0
AT1G80640	33	1.334189	15.094776	19.924797
AT5G65005	0	0.0	0.0	0.0
AT4G02210	0	0.000000	0.000000	0.000000
AT4G25860	0	0.000000	0.000000	0.000000
AT1G30740	0	0.0	0.0	0.0
AT5G65550	0	0.000000	0.000000	0.000000
AT3G28680	0	0.0	0.0	0.0
AT2G32100	11	0.617331	6.984373	9.219230
AT5G47470	0	0.0	0.0	0.0
AT4G33330	0	0.0	0.0	0.0
AT1G15230	18	1.171429	13.253338	17.494137
AT1G79550	122	5.185997	63.236183	83.470474
AT3G06868	19	0.979906	11.086482	14.633930
AT3G03773	0	0.000000	0.000000	0.000000
AT2G29410	0	0.000000	0.000000	0.000000
AT5G60630	0	0.000000	0.000000	0.000000
AT2G29560	35	1.402938	15.872589	20.951496
AT5G02210	0	0.0	0.0	0.0
AT5G25860	0	0.0	0.0	0.0
AT1G24880	174	6.465711	136.671097	180.403076
ATCG00560	28	19.034187	215.349396	284.256836
ATCG00410	2	1.219178	13.793562	18.207222
AT3G03900	10	0.525412	6.368358	8.406103
AT1G07650	39	0.717727	8.543824	11.277675
AT1G07397	0	0.000000	0.000000	0.000000
AT1G05313	0	0.0	0.0	0.0
AT2G44660	0	0.000000	0.000000	0.000000
AT5G33330	0	0.000000	0.000000	0.000000
AT3G59540	232	31.097479	351.831329	464.410187
AT2G18410	0	0.000000	0.000000	0.000000
AT2G18560	11	0.446138	5.047525	6.662632
AT2G06040	7	0.205638	2.326552	3.071001
AT3G19680	21	0.871228	9.856917	13.010931
AT5G35080	47	2.335621	28.543764	37.677189
AT4G04765	0	0.0	0.0	0.0
AT1G34060	0	0.000000	0.000000	0.000000
AT3G02310	0	0.0	0.0	0.0
AT1G66620	12	0.706231	7.990171	10.546864
AT5G35732	1	0.081319	1.177531	1.554317
AT1G77890	5	0.136095	1.792290	2.365787
AT1G05785	6	0.219624	3.498618	4.618105
AT1G71930	0	0.0	0.0	0.0
AT5G59130	34	1.016892	11.504934	15.186278
AT4G35080	28	1.314099	15.532768	20.502937
AT5G04765	0	0.0	0.0	0.0
AT5G18403	0	0.0	0.0	0.0
AT3G52155	27	1.321095	20.724104	27.355396
AT2G25100	0	0.000000	0.000000	0.000000
AT5G43040	0	0.0	0.0	0.0
AT4G32860	0	0.0	0.0	0.0
AT4G07526	0	0.0	0.0	0.0
AT2G07628	0	0.0	0.0	0.0
AT2G39040	0	0.0	0.0	0.0
AT2G37820	0	0.0	0.0	0.0
AT4G16155	33	1.524061	17.242952	22.760349
AT5G04230	9	0.252970	2.875283	3.795316
AT1G07607	0	0.000000	0.000000	0.000000
AT1G44575	1076	47.596237	931.674255	1229.791138
AT1G66345	1	0.000283	0.003202	0.004226
AT1G69828	0	0.0	0.0	0.0
AT5G22080	56	3.127272	40.038334	52.849789
AT5G59770	30	2.262597	25.598619	33.789658
AT1G49640	0	0.0	0.0	0.0
AT3G04330	0	0.0	0.0	0.0
AT2G14690	0	0.000000	0.000000	0.000000
AT1G07710	0	0.0	0.0	0.0
AT4G13110	6	0.329323	3.725902	4.918114
AT4G22080	0	0.0	0.0	0.0
AT1G51270	10	0.227738	3.604312	4.757618
AT2G08580	0	0.0	0.0	0.0
AT1G24540	0	0.000000	0.000000	0.000000
AT4G21520	0	0.000000	0.000000	0.000000
AT4G34900	19	0.339074	3.836222	5.063736
AT3G59880	6	0.408503	4.621730	6.100590
AT3G09660	10	0.284755	3.263709	4.308030
AT4G14785	0	0.000000	0.000000	0.000000
AT5G13110	23	0.796016	9.005982	11.887714
AT3G07850	0	0.0	0.0	0.0
AT2G29300	9	0.535774	7.101460	9.373782
AT5G11370	0	0.0	0.0	0.0
AT3G11165	0	0.0	0.0	0.0
AT4G07995	0	0.000000	0.000000	0.000000
AT1G28880	0	0.000000	0.000000	0.000000
AT2G04840	0	0.000000	0.000000	0.000000
AT3G49580	7	0.589165	8.341544	11.010670
AT2G45770	34	1.561466	18.681948	24.659792
AT5G01835	0	0.000000	0.000000	0.000000
AT1G60072	0	0.0	0.0	0.0
AT4G11370	4	0.307853	3.482994	4.597481
AT5G07995	0	0.0	0.0	0.0
ATCG00300	282	119.164024	1348.200439	1779.597290
AT4G31710	0	0.000000	0.000000	0.000000
AT3G60010	0	0.0	0.0	0.0
AT4G05675	0	0.0	0.0	0.0
AT2G14560	674	24.074373	364.969482	481.752319
AT1G34355	4	0.061089	0.691150	0.912304
AT3G62245	0	0.0	0.0	0.0
AT3G02400	4	0.129761	1.538261	2.030473
AT2G18300	103	4.174023	53.036354	70.006912
AT1G62978	0	0.0	0.0	0.0
AT1G72700	28	0.448881	5.500010	7.259902
AT5G12236	1	0.037037	0.419030	0.553111
AT5G05675	0	0.000000	0.000000	0.000000
AT3G09590	0	0.0	0.0	0.0
AT3G11270	29	1.347387	17.034542	22.485249
AT1G19880	25	0.872406	9.870246	13.028523
AT5G08765	0	0.0	0.0	0.0
AT2G29690	84	2.788638	32.402863	42.771122
AT5G53080	10	0.376410	4.338737	5.727045
AT2G45130	0	0.000000	0.000000	0.000000
AT2G31970	10	0.160703	1.821763	2.404690
AT4G08230	49	2.110443	23.903309	31.551884
AT3G55230	1	0.062931	0.711990	0.939812
AT3G20935	0	0.000000	0.000000	0.000000
AT2G44590	0	0.0	0.0	0.0
AT1G06210	27	1.048491	15.135099	19.978022
AT1G09113	0	0.0	0.0	0.0
AT4G28652	0	0.000000	0.000000	0.000000
AT3G26110	0	0.0	0.0	0.0
AT5G08230	4	0.039522	0.451433	0.595882
AT4G31650	4	0.135373	1.595192	2.105621
AT3G01185	0	0.0	0.0	0.0
ATCG00690	22	17.058823	193.000458	254.756699
AT1G19540	42	1.205755	18.638876	24.602938
AT3G08330	0	0.0	0.0	0.0
AT5G62620	0	0.000000	0.000000	0.000000
AT5G38900	25	1.187046	13.924633	18.380232
AT2G18690	113	4.575988	51.771908	68.337868
AT5G45910	0	0.0	0.0	0.0
AT1G09860	0	0.000000	0.000000	0.000000
AT1G59680	0	0.0	0.0	0.0
AT5G55330	0	0.0	0.0	0.0
AT3G13227	0	0.0	0.0	0.0
AT3G49840	4	0.159263	1.873953	2.473581
AT5G64470	17	0.797101	9.018258	11.903917
AT1G28540	19	1.338504	15.143594	19.989239
AT3G47020	0	0.0	0.0	0.0
AT4G38900	17	0.518110	6.271692	8.278506
AT4G21902	0	0.0	0.0	0.0
AT5G46020	140	10.367386	132.776138	175.261795
AT5G39850	8	0.565802	6.401382	8.449696
AT1G16945	0	0.0	0.0	0.0
AT2G27930	0	0.000000	0.000000	0.000000
AT4G14385	17	0.641237	7.929688	10.467027
AT2G21890	0	0.000000	0.000000	0.000000
AT5G10572	0	0.000000	0.000000	0.000000
AT4G39850	37	0.545030	6.264701	8.269278
AT1G05653	0	0.0	0.0	0.0
AT5G59370	0	0.0	0.0	0.0
AT2G30630	0	0.000000	0.000000	0.000000
AT3G04730	107	4.193580	47.445415	62.626987
AT5G40810	106	3.518318	55.946812	73.848656
AT1G74430	11	0.543638	15.159400	20.010101
AT5G62100	8	0.244481	4.109666	5.424676
AT1G07310	36	1.542703	17.453865	23.038748
AT2G35550	0	0.0	0.0	0.0
AT2G43850	21	0.782649	9.622201	12.701111
AT4G37590	30	0.744068	8.418253	11.111922
AT3G02650	15	0.562141	6.359962	8.395021
AT4G33170	3	0.070736	0.800294	1.056372
AT1G51880	0	0.0	0.0	0.0
AT1G01660	0	0.0	0.0	0.0
AT4G14713	0	0.000000	0.000000	0.000000
AT3G59270	0	0.000000	0.000000	0.000000
AT5G27110	5	0.174224	1.971139	2.601864
AT5G37590	16	0.608887	6.902313	9.110913
AT5G48820	2	0.122176	1.463081	1.931237
AT4G36635	0	0.0	0.0	0.0
AT4G27110	0	0.0	0.0	0.0
AT5G03815	0	0.0	0.0	0.0
AT4G09635	0	0.0	0.0	0.0
AT5G08050	180	15.541621	175.835114	232.098785
AT1G51540	0	0.000000	0.000000	0.000000
AT5G08505	0	0.0	0.0	0.0
AT1G24270	1	0.079956	0.904608	1.194064
AT1G75040	332	24.235617	274.197418	361.935028
AT3G04170	0	0.0	0.0	0.0
AT1G08967	0	0.0	0.0	0.0
AT1G05385	27	2.363021	34.071503	44.973694
AT5G04365	0	0.0	0.0	0.0
AT4G03815	0	0.000000	0.000000	0.000000
AT5G09635	0	0.0	0.0	0.0
AT1G72410	37	0.654101	7.496922	9.895785
AT1G72560	12	0.210024	2.388144	3.152302
AT3G55050	0	0.000000	0.000000	0.000000
AT4G08505	1	0.140385	1.588291	2.096512
AT2G14700	0	0.0	0.0	0.0
AT4G31400	1	0.002761	0.037053	0.048909
AT4G04365	0	0.0	0.0	0.0
AT5G54520	0	0.000000	0.000000	0.000000
AT2G34985	0	0.0	0.0	0.0
AT3G02710	0	0.000000	0.000000	0.000000
AT1G63640	22	0.446102	5.051022	6.667246
AT4G13445	0	0.0	0.0	0.0
AT4G06850	0	0.000000	0.000000	0.000000
AT2G38470	71	2.765003	31.282749	41.292595
AT1G05713	0	0.0	0.0	0.0
AT2G03020	0	0.0	0.0	0.0
AT2G04039	43	2.403188	38.940758	51.401012
AT3G04265	0	0.0	0.0	0.0
AT5G36658	0	0.0	0.0	0.0
AT1G11680	114	4.489645	50.795040	67.048424
AT5G06850	10	0.232536	2.630871	3.472696
AT4G33730	0	0.0	0.0	0.0
AT1G53760	9	0.470421	5.691407	7.512541
AT3G51990	6	0.266544	3.015631	3.980572
AT3G57830	8	0.191162	2.214975	2.923722
AT3G08115	0	0.0	0.0	0.0
AT1G32150	4	0.157442	1.781271	2.351241
AT3G21490	0	0.0	0.0	0.0
AT1G69800	12	0.508258	5.846904	7.717794
AT3G04854	2	0.114525	1.295715	1.710318
AT1G14350	13	0.395661	4.926094	6.502345
AT1G20225	494	40.568787	458.988007	605.854858
AT1G55920	31	1.664828	18.835566	24.862566
AT2G45315	2	0.073841	0.835424	1.102743
AT1G61120	9	0.229323	2.594519	3.424713
AT1G72980	0	0.0	0.0	0.0
AT5G23665	0	0.0	0.0	0.0
AT3G46565	0	0.0	0.0	0.0
AT3G09070	4	0.107130	1.212050	1.599881
AT1G25420	24	1.031351	13.043365	17.216976
AT1G08587	0	0.0	0.0	0.0
AT5G64140	0	0.000000	0.000000	0.000000
AT2G20230	107	6.145048	69.523972	91.770233
AT5G57180	52	1.237392	17.351284	22.903341
AT1G25150	32	1.387822	17.241674	22.758661
AT1G21810	3	0.079262	0.924871	1.220811
AT3G05250	27	1.907623	21.582506	28.488470
AT2G44070	0	0.000000	0.000000	0.000000
AT4G29905	123	13.805907	156.197556	206.177612
AT1G08847	0	0.000000	0.000000	0.000000
AT3G17630	3	0.061560	0.756996	0.999220
ATMG00010	0	0.0	0.0	0.0
AT1G48095	0	0.0	0.0	0.0
AT4G11655	3	0.209390	2.490602	3.287544
AT1G61450	0	0.000000	0.000000	0.000000
AT5G58250	262	18.556839	209.948776	277.128082
AT3G62510	0	0.000000	0.000000	0.000000
AT3G62460	5	0.373602	4.226866	5.579378
AT5G26760	19	0.507292	5.739410	7.575905
AT4G21030	0	0.0	0.0	0.0
AT3G58350	2	0.117647	1.357285	1.791589
AT1G34670	0	0.0	0.0	0.0
AT4G05350	0	0.0	0.0	0.0
AT1G06047	0	0.0	0.0	0.0
AT5G40316	0	0.0	0.0	0.0
AT5G38780	0	0.0	0.0	0.0
AT3G54065	0	0.0	0.0	0.0
AT2G38695	8	0.563636	7.383762	9.746416
AT3G27500	1	0.029567	0.335195	0.442450
AT1G78340	0	0.0	0.0	0.0
AT5G21030	0	0.0	0.0	0.0
AT4G26760	25	0.888439	10.051640	13.267961
AT3G43120	0	0.0	0.0	0.0
AT1G10100	0	0.0	0.0	0.0
AT5G05350	0	0.0	0.0	0.0
AT2G47380	45	3.765091	87.916115	116.047493
AT4G38780	0	0.000000	0.000000	0.000000
AT1G32420	0	0.0	0.0	0.0
AT4G18905	26	1.021277	11.829653	15.614901
AT1G74740	0	0.000000	0.000000	0.000000
AT1G10620	0	0.000000	0.000000	0.000000
AT1G36940	6	0.350313	4.626968	6.107504
AT5G19855	49	2.328331	31.147131	41.113579
AT5G65220	580	55.553955	628.527527	829.643555
AT3G43600	64	1.002579	11.342999	14.972529
AT1G79220	6	0.256827	2.905695	3.835458
AT4G26500	36	1.484959	16.800560	22.176399
AT4G34380	1	0.033594	0.380076	0.501693
AT5G13260	24	0.896502	10.142863	13.388373
AT3G04440	0	0.000000	0.000000	0.000000
AT4G26055	0	0.000000	0.000000	0.000000
AT1G23830	9	0.594331	6.724155	8.875748
AT3G54750	26	0.902870	10.228453	13.501349
AT5G45480	0	0.000000	0.000000	0.000000
AT4G13260	0	0.000000	0.000000	0.000000
AT2G15555	0	0.0	0.0	0.0
AT3G19990	11	0.558169	6.351364	8.383672
AT2G15000	33	1.733472	35.727215	47.159199
AT1G61390	0	0.0	0.0	0.0
AT5G16630	27	0.639903	7.556807	9.974832
AT4G37070	0	0.0	0.0	0.0
AT3G52630	14	1.570413	17.767372	23.452570
AT3G58490	22	0.970605	11.724604	15.476239
AT4G05490	0	0.0	0.0	0.0
AT2G38140	340	40.084194	497.012238	656.046082
AT5G23010	212	8.229156	102.189056	134.887482
AT1G70060	29	0.477587	5.591607	7.380808
AT1G04013	4	1.022397	11.567218	15.268493
AT1G18610	2	0.051640	0.614476	0.811096
AT2G20050	29	0.518604	6.002491	7.923167
AT5G37070	22	1.750249	21.941572	28.962431
AT1G68907	0	0.0	0.0	0.0
AT4G16630	26	0.709990	8.032701	10.603001
AT2G46280	98	4.055816	62.663261	82.714233
AT4G00295	0	0.0	0.0	0.0
AT3G56180	0	0.000000	0.000000	0.000000
AT5G05490	0	0.000000	0.000000	0.000000
AT3G13360	36	1.379477	17.069557	22.531469
AT3G28990	0	0.0	0.0	0.0
AT5G12180	0	0.0	0.0	0.0
AT4G23010	49	2.147923	27.832285	36.738049
AT3G14810	18	0.428924	4.872297	6.431333
AT2G02800	46	1.942037	26.111565	34.466736
AT5G58030	43	3.483174	39.408009	52.017769
AT5G26038	5	2.596666	29.378216	38.778648
AT4G03280	1197	87.417351	1061.026855	1400.533813
AT1G56010	19	0.491876	7.382042	9.744145
ATMG00665	0	0.0	0.0	0.0
AT1G50820	0	0.0	0.0	0.0
AT3G05030	17	0.426267	5.703422	7.528401
AT1G18750	0	0.000000	0.000000	0.000000
AT1G22360	25	1.012880	11.459542	15.126364
