geneId	readCount	Coverage	FPKM	TPM
AT1G64700	2	0.162191	1.090724	1.350310
AT1G47497	0	0.000000	0.000000	0.000000
AT1G49930	0	0.000000	0.000000	0.000000
AT4G33666	70	11.429212	76.860680	95.153107
AT3G42560	0	0.0	0.0	0.0
AT3G51710	0	0.000000	0.000000	0.000000
AT2G13640	0	0.000000	0.000000	0.000000
AT1G69295	32	1.255179	9.589398	11.871622
AT3G22330	40	1.344739	9.043279	11.195531
AT5G04080	18	1.953929	13.803872	17.089119
AT1G05060	80	0.746733	40.943642	50.688000
AT3G10570	10	0.346851	2.332550	2.887684
AT1G33110	29	1.099854	7.803134	9.660238
AT1G23590	0	0.0	0.0	0.0
AT3G45040	37	1.235543	9.209144	11.400869
AT1G07487	0	0.000000	0.000000	0.000000
AT1G27170	3	0.041630	0.337713	0.418086
AT1G14900	25	1.532081	10.303142	12.755234
AT3G07270	63	1.808743	12.252949	15.169084
AT1G02540	0	0.0	0.0	0.0
AT4G04080	0	0.0	0.0	0.0
AT5G48465	0	0.0	0.0	0.0
AT5G48515	0	0.0	0.0	0.0
AT5G35050	0	0.0	0.0	0.0
AT3G19650	0	0.000000	0.000000	0.000000
AT1G61224	0	0.0	0.0	0.0
AT3G21900	0	0.0	0.0	0.0
AT5G06270	23	1.101281	7.406041	9.168638
AT4G35050	4	0.167897	1.129096	1.397815
AT3G18035	189	3.780715	40.900871	50.635059
AT1G47690	0	0.0	0.0	0.0
AT2G39805	32	1.716058	11.564281	14.316518
AT1G50240	38	0.634186	4.264859	5.279871
AT3G51400	14	0.970563	6.526971	8.080355
AT2G46520	80	1.632163	10.976187	13.588459
AT1G68300	0	0.000000	0.000000	0.000000
AT1G79580	0	0.0	0.0	0.0
AT4G06165	0	0.000000	0.000000	0.000000
AT4G14615	39	3.953905	26.589746	32.917961
AT3G28650	3	0.078957	0.530981	0.657351
AT5G65580	0	0.000000	0.000000	0.000000
AT2G37090	0	0.000000	0.000000	0.000000
AT3G06370	4	0.102625	0.712500	0.882071
AT5G06165	3	0.223803	1.505060	1.863256
AT1G31130	146	7.719894	51.915768	64.271439
AT1G07680	0	0.0	0.0	0.0
AT2G07661	0	0.0	0.0	0.0
AT1G57860	1	0.079324	0.533449	0.660406
AT3G29035	16	0.807540	5.608702	6.943542
AT3G53730	126	8.850574	59.519512	73.684837
AT1G77020	0	0.000000	0.000000	0.000000
AT1G79840	20	0.478836	3.563845	4.412020
AT5G65840	127	8.020586	53.937901	66.774826
AT5G22505	0	0.000000	0.000000	0.000000
AT1G80930	104	2.345651	16.288271	20.164791
AT4G00800	39	0.492647	3.313018	4.101498
AT5G22050	45	1.720422	12.673936	15.690264
AT4G26701	0	0.0	0.0	0.0
AT1G11310	324	9.566999	70.165100	86.864006
AT3G28710	175	9.040804	60.798798	75.268585
AT3G59850	0	0.0	0.0	0.0
AT2G08005	0	0.0	0.0	0.0
AT4G22505	77	3.267167	21.971479	27.200571
AT1G47300	0	0.0	0.0	0.0
AT2G08550	0	0.0	0.0	0.0
AT5G00800	0	0.0	0.0	0.0
AT4G22050	0	0.0	0.0	0.0
AT3G53170	13	0.267388	3.295419	4.079710
AT1G62430	103	3.797586	26.665024	33.011154
AT1G68690	11	0.222222	1.660675	2.055907
AT4G03520	853	54.501198	419.883392	519.813293
AT3G57590	3	0.142677	0.959493	1.187847
AT2G43270	0	0.0	0.0	0.0
AT4G39270	19	0.408745	2.997047	3.710328
AT1G17660	0	0.0	0.0	0.0
AT1G05615	0	0.0	0.0	0.0
AT1G31770	46	1.281009	9.174013	11.357377
AT2G06805	0	0.0	0.0	0.0
AT1G24807	8	0.494852	5.305844	6.568606
AT5G03520	92	5.555471	37.474079	46.392704
AT5G01075	10	1.292683	8.693207	10.762142
AT5G39270	0	0.0	0.0	0.0
AT3G20720	28	0.373565	2.524499	3.125317
AT3G19710	215	11.818056	79.475632	98.390404
AT5G64200	45	2.022609	15.145733	18.750334
AT5G04445	0	0.0	0.0	0.0
AT1G22730	111	3.337358	22.443508	27.784941
AT4G00390	0	0.0	0.0	0.0
AT1G51310	57	2.479293	16.673080	20.641180
AT2G01430	0	0.000000	0.000000	0.000000
AT4G27765	0	0.0	0.0	0.0
AT3G19850	62	2.369544	15.935024	19.727472
AT4G04445	0	0.000000	0.000000	0.000000
AT1G47890	3	0.067369	0.453052	0.560876
AT1G35170	0	0.0	0.0	0.0
AT3G26050	7	0.249763	1.679639	2.079384
AT1G09053	1	0.002444	0.016436	0.020347
AT3G60420	0	0.000000	0.000000	0.000000
AT1G09176	0	0.0	0.0	0.0
AT5G27765	0	0.000000	0.000000	0.000000
AT3G28850	4	0.146628	0.986063	1.220741
AT4G14815	0	0.0	0.0	0.0
AT3G59710	0	0.0	0.0	0.0
AT1G20190	81	4.823398	33.103031	40.981373
AT1G49005	0	0.0	0.0	0.0
AT2G06395	0	0.0	0.0	0.0
AT5G58495	0	0.0	0.0	0.0
AT2G03700	0	0.0	0.0	0.0
AT1G07880	0	0.000000	0.000000	0.000000
AT1G57660	301	27.987793	188.216034	233.010406
AT5G40380	17	0.467906	3.330012	4.122537
AT1G24650	0	0.0	0.0	0.0
AT3G13170	0	0.000000	0.000000	0.000000
AT1G30510	77	3.905277	26.329679	32.596001
AT1G30460	57	1.267116	11.430106	14.150409
AT3G05495	0	0.000000	0.000000	0.000000
AT3G17590	17	1.284440	8.689447	10.757488
AT5G46700	49	2.311834	15.546929	19.247013
AT5G65640	21	1.073187	7.217111	8.934744
AT1G12015	0	0.0	0.0	0.0
AT4G00600	0	0.0	0.0	0.0
AT3G11400	130	7.059823	50.243473	62.201145
AT3G27330	0	0.000000	0.000000	0.000000
AT1G10240	23	0.595646	4.193796	5.191896
AT1G35730	0	0.000000	0.000000	0.000000
AT1G79640	22	0.566340	3.877018	4.799727
AT3G47560	57	3.540013	27.627001	34.202076
AT3G58035	0	0.0	0.0	0.0
AT3G47410	0	0.0	0.0	0.0
AT3G03285	0	0.0	0.0	0.0
AT1G07540	0	0.0	0.0	0.0
AT3G02270	0	0.0	0.0	0.0
AT5G05035	0	0.0	0.0	0.0
AT1G22170	13	0.631741	4.843733	5.996516
AT1G66090	19	0.910072	6.120173	7.576741
AT3G59650	27	2.538808	18.973148	23.488653
AT1G05273	0	0.000000	0.000000	0.000000
AT1G17860	0	0.000000	0.000000	0.000000
AT2G06605	0	0.0	0.0	0.0
AT3G13730	4	0.134113	1.003521	1.242354
AT1G68890	61	0.845747	5.934202	7.346509
AT5G02370	1713	51.914360	355.725586	440.386353
AT4G27230	92	9.126408	62.810207	77.758698
AT3G02165	0	0.000000	0.000000	0.000000
AT3G60150	0	0.000000	0.000000	0.000000
AT5G03385	0	0.000000	0.000000	0.000000
AT1G50659	1	0.001030	0.006927	0.008575
AT5G27230	0	0.000000	0.000000	0.000000
AT4G02370	156	11.895138	79.994003	99.032143
AT2G32090	86	6.065778	51.232315	63.425323
AT1G09233	0	0.000000	0.000000	0.000000
AT1G06130	42	1.659137	12.758845	15.795381
AT1G71840	201	9.547888	64.208900	79.490273
AT5G43455	0	0.0	0.0	0.0
AT3G26230	46	1.953024	13.133955	16.259766
AT5G08110	11	0.161073	1.095942	1.356770
AT1G19310	43	3.128253	21.037291	26.044052
AT1G20320	0	0.0	0.0	0.0
AT1G02680	29	2.480706	16.682581	20.652945
AT1G52860	0	0.000000	0.000000	0.000000
AT3G51850	83	2.615233	18.021078	22.309998
AT3G61910	0	0.0	0.0	0.0
AT3G55110	13	0.385433	2.592011	3.208895
AT2G45210	6	0.384027	2.582556	3.197190
AT4G26330	0	0.0	0.0	0.0
AT3G23660	29	0.802707	5.560531	6.883907
AT4G31270	15	0.639797	5.401836	6.687443
AT4G09075	0	0.0	0.0	0.0
AT2G08930	0	0.0	0.0	0.0
AT3G18957	0	0.0	0.0	0.0
AT4G00120	0	0.0	0.0	0.0
AT5G26330	6	0.461617	3.104343	3.843160
AT1G48430	39	1.175485	8.400726	10.400052
AT3G50570	4	0.353900	2.379954	2.946370
AT3G47700	16	0.413514	2.839368	3.515121
AT1G24400	0	0.000000	0.000000	0.000000
AT1G54773	0	0.000000	0.000000	0.000000
AT1G80550	9	0.357255	2.402516	2.974302
AT5G46560	21	0.943085	6.516500	8.067391
AT5G25754	72	1.616086	10.868070	13.454611
AT5G46410	28	0.712052	4.807292	5.951400
AT1G28310	9	0.398777	2.681749	3.319990
AT3G11710	136	4.642518	33.260906	41.176819
AT5G05255	0	0.0	0.0	0.0
AT1G12660	0	0.0	0.0	0.0
AT4G00450	39	0.376646	2.622085	3.246127
AT1G06903	0	0.0	0.0	0.0
AT3G11650	16	0.909570	6.116797	7.572562
AT3G52590	867	58.406910	538.651672	666.847839
AT3G11397	35	2.345700	15.774675	19.528961
AT5G16590	15	0.469641	3.158304	3.909963
AT4G39364	7	4.262295	28.663647	35.485439
AT5G50740	52	1.944391	21.285973	26.351917
AT2G25090	0	0.0	0.0	0.0
AT1G43910	21	1.006962	6.771751	8.383391
AT1G67430	416	39.840378	277.279572	343.270599
AT4G05255	0	0.0	0.0	0.0
AT2G03560	0	0.0	0.0	0.0
AT1G53330	3	0.095238	0.751982	0.930950
AT2G03410	10	0.299031	2.010963	2.489562
AT4G16590	0	0.0	0.0	0.0
AT3G59400	210	12.923327	86.908508	107.592255
AT1G06770	16	0.480623	3.548290	4.392764
AT5G27050	0	0.0	0.0	0.0
AT4G17718	0	0.0	0.0	0.0
AT2G13840	0	0.000000	0.000000	0.000000
AT2G06455	0	0.0	0.0	0.0
AT1G55080	15	0.930750	7.364158	9.116787
AT5G54060	5	0.228952	1.539687	1.906124
AT3G18900	0	0.000000	0.000000	0.000000
AT4G38213	0	0.0	0.0	0.0
AT2G07295	0	0.0	0.0	0.0
AT1G72020	376	36.926105	346.394806	428.834900
AT1G54957	0	0.0	0.0	0.0
AT4G27050	17	0.577408	4.233608	5.241183
AT2G30070	29	0.781578	6.051128	7.491264
AT3G18773	21	1.157563	7.784534	9.637210
AT3G05355	1	0.793103	5.333564	6.602924
AT1G05136	0	0.0	0.0	0.0
AT2G18530	0	0.0	0.0	0.0
AT4G39990	69	5.246396	35.281662	43.678505
AT4G21670	21	0.424103	2.852064	3.530840
AT2G42750	226	12.176669	81.887283	101.376007
AT2G43990	3	0.098311	0.661135	0.818481
AT1G52940	0	0.0	0.0	0.0
AT1G34030	165	12.646658	105.560905	130.683823
AT1G35183	0	0.000000	0.000000	0.000000
AT1G15175	0	0.000000	0.000000	0.000000
AT3G14380	0	0.000000	0.000000	0.000000
AT1G03490	0	0.0	0.0	0.0
AT2G01740	2	0.063793	0.429004	0.531104
AT2G19600	16	0.519544	3.493899	4.325428
AT5G39990	25	0.988384	6.646816	8.228722
AT2G21950	23	1.222853	8.223604	10.180778
ATMG00150	1	0.213675	1.436950	1.778936
AT1G22440	0	0.000000	0.000000	0.000000
AT1G71960	6	0.188073	1.297240	1.605976
AT5G59160	88	3.482072	27.132563	33.589966
AT5G67488	48	3.663000	28.450359	35.221390
AT4G25830	48	2.691445	19.132904	23.686432
AT4G34810	4	0.487725	3.279918	4.060521
AT1G63220	19	1.606417	10.803046	13.374113
AT1G15260	34	3.304668	22.223669	27.512783
AT1G07873	0	0.0	0.0	0.0
AT4G33360	68	2.891019	25.960812	32.139339
AT5G14280	0	0.000000	0.000000	0.000000
AT2G03980	344	13.100143	113.129593	140.053818
AT2G29530	57	6.567463	53.902470	66.730965
AT5G60660	0	0.000000	0.000000	0.000000
AT5G02655	1	0.773196	5.199691	6.437190
AT5G25830	0	0.000000	0.000000	0.000000
ATCG00530	366	42.405796	285.176147	353.046509
AT4G14280	0	0.0	0.0	0.0
AT2G44630	3	0.158674	1.067072	1.321029
AT3G32180	0	0.0	0.0	0.0
AT2G28600	23	1.025424	6.895907	8.537096
AT4G02655	0	0.0	0.0	0.0
AT3G17070	7	0.318375	2.141050	2.650609
AT4G22214	0	0.0	0.0	0.0
AT5G41320	15	0.679688	4.913371	6.082726
AT5G04175	0	0.000000	0.000000	0.000000
AT5G46980	0	0.0	0.0	0.0
AT1G32010	0	0.0	0.0	0.0
AT3G04360	0	0.0	0.0	0.0
AT4G02715	93	2.780312	20.662592	25.580175
AT3G08055	0	0.000000	0.000000	0.000000
AT3G03810	21	0.548909	3.691376	4.569903
AT3G08500	0	0.000000	0.000000	0.000000
AT1G58380	47	2.974194	20.001257	24.761444
AT2G19390	24	0.403119	2.710948	3.356139
AT5G02715	0	0.0	0.0	0.0
AT1G35440	0	0.0	0.0	0.0
AT3G09630	306	14.873556	100.635437	124.586121
AT5G55500	16	0.549655	3.761356	4.656538
AT1G66570	0	0.0	0.0	0.0
AT1G21928	0	0.0	0.0	0.0
AT5G55055	0	0.0	0.0	0.0
AT5G06990	1	0.060914	0.409643	0.507135
AT4G04260	0	0.0	0.0	0.0
AT4G32830	16	0.823573	5.538473	6.856599
ATMG00420	0	0.0	0.0	0.0
AT3G61480	48	0.880236	5.951202	7.367556
AT2G42610	394	25.810501	187.118271	231.651398
AT4G06990	0	0.000000	0.000000	0.000000
AT3G25180	0	0.0	0.0	0.0
AT2G28390	33	1.067425	7.450728	9.223961
AT1G05280	0	0.0	0.0	0.0
AT3G13440	18	0.662921	7.199525	8.912972
AT5G04260	13	1.021806	7.657796	9.480309
AT2G13960	0	0.000000	0.000000	0.000000
AT3G06855	0	0.0	0.0	0.0
AT4G23420	2	0.054152	0.564175	0.698445
AT1G56150	29	2.790640	18.766867	23.233278
AT5G53920	11	0.577783	3.885552	4.810292
AT2G33585	13	1.168862	8.053416	9.970086
AT5G11160	5	0.266667	1.793318	2.220118
AT5G07855	0	0.0	0.0	0.0
AT2G24790	231	14.204176	102.331978	126.686432
AT3G20898	9	0.734494	4.939423	6.114978
AT3G62340	0	0.0	0.0	0.0
AT1G70520	41	1.355132	9.162479	11.343099
AT5G23420	38	2.406426	16.501150	20.428333
AT3G01830	13	0.563910	6.054302	7.495193
AT4G11160	47	1.150995	9.019380	11.165942
AT1G04423	0	0.000000	0.000000	0.000000
AT3G07990	26	1.119830	7.530782	9.323067
AT2G19450	36	1.262281	8.488754	10.509032
AT1G54780	341	21.389631	151.357056	187.379227
AT5G55760	9	0.382187	2.570182	3.181871
AT2G05895	0	0.0	0.0	0.0
AT3G44704	0	0.0	0.0	0.0
AT1G48740	0	0.0	0.0	0.0
AT5G58670	24	0.871072	5.857901	7.252049
AT5G02405	0	0.000000	0.000000	0.000000
AT5G62240	0	0.000000	0.000000	0.000000
AT3G08760	34	0.897376	6.389527	7.910199
AT3G50090	0	0.0	0.0	0.0
AT3G47980	0	0.0	0.0	0.0
AT5G09595	5	0.197312	1.326910	1.642707
AT3G05670	112	2.566021	18.822603	23.302280
AT2G28450	17	0.478322	3.346434	4.142867
AT4G02405	162	10.574916	75.517708	93.490501
AT1G78510	49	1.951147	13.926658	17.241125
AT1G78460	139	10.524762	70.778320	87.623169
AT4G29870	90	10.723468	72.114601	89.277481
AT5G20930	116	2.848341	19.417376	24.038607
AT4G01180	0	0.0	0.0	0.0
AT1G06783	0	0.0	0.0	0.0
AT5G16070	69	2.827588	19.015341	23.540886
AT3G29780	0	0.0	0.0	0.0
AT3G52070	0	0.000000	0.000000	0.000000
AT4G37630	15	0.581527	4.079116	5.049923
AT2G25570	13	0.616308	5.279234	6.535663
AT2G28120	9	0.314884	2.117574	2.621545
AT5G50430	41	2.392751	16.091091	19.920681
AT1G67740	1813	118.970467	800.068420	990.480286
AT3G08235	1	0.103699	0.697369	0.863339
AT1G03350	42	1.805358	12.140912	15.030382
AT2G47810	0	0.0	0.0	0.0
AT5G01180	14	0.509757	3.490469	4.321182
AT4G20930	12	0.466839	3.630414	4.494433
AT5G37630	25	0.542825	3.650461	4.519252
AT4G16070	14	0.296485	2.571009	3.182895
AT1G28135	0	0.0	0.0	0.0
AT2G20110	9	0.227222	1.550306	1.919270
AT1G04153	0	0.000000	0.000000	0.000000
AT2G19120	2	0.036855	0.247847	0.306834
AT5G23150	17	0.204821	1.658611	2.053351
AT2G33845	0	0.000000	0.000000	0.000000
AT3G18780	835	27.605709	231.270218	286.311279
AT1G26920	111	7.878572	52.982868	65.592499
AT1G21380	76	2.978738	20.031815	24.799274
AT1G04937	0	0.0	0.0	0.0
AT5G22788	7	0.899489	6.049003	7.488633
AT5G08335	26	1.161992	10.558090	13.070859
AT4G18870	0	0.0	0.0	0.0
AT1G56420	10	0.406570	4.929443	6.102623
AT5G41190	51	1.980097	13.316020	16.485159
AT2G42065	0	0.0	0.0	0.0
AT4G23150	35	1.234347	8.300900	10.276470
AT1G17940	14	0.369109	3.418216	4.231733
AT5G18870	0	0.0	0.0	0.0
AT2G30590	33	1.216114	8.178286	10.124672
AT4G08335	0	0.000000	0.000000	0.000000
AT4G39917	0	0.0	0.0	0.0
AT1G01630	84	4.522651	30.414526	37.653015
AT2G28790	52	3.336554	25.450342	31.507383
AT1G25097	4	0.332691	2.237325	2.769796
AT1G12070	0	0.0	0.0	0.0
AT4G03905	4	0.531674	3.575472	4.426415
AT3G02215	0	0.000000	0.000000	0.000000
AT5G03905	20	1.611374	11.820065	14.633176
AT1G49220	0	0.000000	0.000000	0.000000
AT5G22920	99	5.249668	37.717594	46.694176
AT5G02315	1	0.003362	0.022609	0.027990
AT1G67105	0	0.0	0.0	0.0
AT2G19790	88	8.230860	55.351978	68.525452
AT1G44740	0	0.000000	0.000000	0.000000
AT3G27440	0	0.000000	0.000000	0.000000
AT2G27960	79	6.581420	58.403175	72.302818
AT5G54670	11	0.256886	1.829464	2.264867
AT2G15320	27	1.193640	8.027148	9.937567
AT1G05870	16	0.712138	4.813202	5.958719
AT1G77950	0	0.0	0.0	0.0
AT4G22920	33	1.486119	10.243613	12.681537
AT5G41720	0	0.0	0.0	0.0
AT1G69480	0	0.0	0.0	0.0
AT3G16420	205	8.605566	82.121582	101.666069
AT3G04760	133	4.189969	28.177261	34.883293
AT2G30660	0	0.000000	0.000000	0.000000
AT5G52420	52	3.344189	22.489447	27.841812
AT2G24450	0	0.000000	0.000000	0.000000
AT1G74510	17	0.519121	4.091402	5.065134
AT1G74460	0	0.000000	0.000000	0.000000
AT3G57940	16	0.335844	2.258528	2.796046
AT3G16150	0	0.000000	0.000000	0.000000
AT5G52150	0	0.0	0.0	0.0
AT5G40900	0	0.0	0.0	0.0
AT2G24120	53	1.089258	7.842018	9.708376
AT3G04235	0	0.0	0.0	0.0
AT2G17723	0	0.0	0.0	0.0
AT4G33760	40	1.265185	8.593570	10.638793
AT5G66564	2	1.630952	10.968043	13.578377
AT1G08153	0	0.0	0.0	0.0
AT4G09665	0	0.0	0.0	0.0
AT3G14780	0	0.0	0.0	0.0
AT2G01340	25	2.095628	14.092957	17.447004
AT1G08937	0	0.000000	0.000000	0.000000
AT1G66240	169	16.358788	122.317650	151.428574
AT3G22085	0	0.0	0.0	0.0
AT5G04335	0	0.000000	0.000000	0.000000
AT3G23070	48	1.283845	8.633771	10.688562
AT4G14870	88	8.184795	55.042198	68.141945
AT5G35920	0	0.000000	0.000000	0.000000
AT5G09665	0	0.000000	0.000000	0.000000
AT1G10090	55	1.325449	10.053015	12.445578
AT1G72530	10	0.565740	3.839177	4.752880
AT2G42350	3	0.173846	1.169103	1.447343
AT4G35920	41	1.179534	9.724132	12.038423
AT5G14870	0	0.0	0.0	0.0
AT1G07283	0	0.0	0.0	0.0
AT4G04335	0	0.000000	0.000000	0.000000
AT2G14530	16	0.690805	5.067943	6.274086
AT1G42980	2	0.078490	0.718573	0.889589
AT4G30820	22	0.894682	8.472911	10.489418
AT3G55735	0	0.0	0.0	0.0
AT4G36010	0	0.000000	0.000000	0.000000
AT3G18380	18	0.907348	6.426245	7.955656
AT4G29280	0	0.0	0.0	0.0
AT1G21780	40	1.849724	12.439270	15.399748
AT2G02480	10	0.171181	1.178275	1.458699
AT5G62570	44	1.069509	9.802828	12.135846
AT5G08735	0	0.0	0.0	0.0
AT1G26762	0	0.0	0.0	0.0
AT2G38025	44	2.941275	20.809900	25.762545
AT4G33500	68	1.991127	14.339070	17.751690
AT1G67340	15	0.730757	5.184661	6.418582
AT4G38810	33	0.803533	6.430004	7.960310
AT1G03750	13	0.336618	2.285872	2.829897
AT1G02990	33	0.525125	3.671073	4.544769
AT4G17150	45	1.290216	9.722289	12.036141
AT4G01865	0	0.0	0.0	0.0
AT5G18280	68	2.619255	17.614315	21.806425
AT5G45800	51	1.341571	10.366646	12.833851
AT5G17150	0	0.0	0.0	0.0
AT2G32240	132	2.277622	15.484253	19.169420
AT1G06383	0	0.0	0.0	0.0
AT5G38810	0	0.0	0.0	0.0
AT4G18280	21	1.704733	11.464215	14.192636
AT3G29380	0	0.000000	0.000000	0.000000
AT2G42490	51	1.331678	8.955445	11.086792
AT5G01865	0	0.000000	0.000000	0.000000
AT1G80220	0	0.000000	0.000000	0.000000
AT2G24600	36	1.058984	7.753310	9.598555
AT1G53440	21	0.507409	3.412292	4.224398
AT5G17420	5	0.113809	0.779527	0.965051
AT5G05525	0	0.0	0.0	0.0
AT5G08175	0	0.000000	0.000000	0.000000
AT3G08360	0	0.0	0.0	0.0
AT2G40470	0	0.0	0.0	0.0
AT3G12940	13	0.363174	2.442321	3.023580
AT3G04055	0	0.000000	0.000000	0.000000
AT5G56940	42	4.390146	29.523434	36.549854
AT4G26440	0	0.000000	0.000000	0.000000
AT1G09830	22	0.901145	6.060139	7.502420
AT3G04500	58	3.181690	25.828047	31.974979
AT1G54380	9	0.265362	1.829659	2.265108
AT4G17420	29	1.523264	11.282541	13.967724
AT4G05525	0	0.0	0.0	0.0
AT5G55360	0	0.0	0.0	0.0
AT4G08175	1	0.806452	5.423336	6.714060
AT5G63087	0	0.000000	0.000000	0.000000
AT2G07045	0	0.0	0.0	0.0
ATCG01080	428	64.474579	433.587219	536.778625
AT2G09825	0	0.0	0.0	0.0
AT1G03610	45	1.799899	12.104200	14.984934
AT3G62740	0	0.000000	0.000000	0.000000
AT5G60590	7	0.404255	2.718588	3.365597
AT4G09010	513	27.910700	215.433975	266.706085
AT4G08260	0	0.0	0.0	0.0
AT2G45160	53	1.630116	10.962420	13.571417
AT3G55260	62	2.371703	15.949542	19.745447
AT1G28375	0	0.0	0.0	0.0
AT5G09010	0	0.0	0.0	0.0
AT2G24390	34	2.424843	20.333300	25.172512
AT2G25240	0	0.0	0.0	0.0
AT1G57070	0	0.0	0.0	0.0
AT5G08260	107	4.756424	31.986633	39.599277
AT3G02880	31	0.951181	6.396628	7.918991
AT3G52660	36	1.085801	7.301939	9.039761
AT1G51650	229	23.022642	154.825714	191.673401
AT5G16660	158	12.059473	81.099144	100.400299
AT3G03875	0	0.0	0.0	0.0
AT1G70030	0	0.0	0.0	0.0
AT4G02770	4608	325.036163	2185.846436	2706.065918
AT4G03785	0	0.0	0.0	0.0
AT5G04110	15	0.422779	3.173234	3.928446
AT1G12590	0	0.000000	0.000000	0.000000
AT1G33080	0	0.000000	0.000000	0.000000
AT3G46200	15	0.478921	3.507584	4.342370
AT4G16660	282	6.617181	45.830830	56.738316
AT1G66465	32	1.905530	12.814561	15.864357
AT2G22640	19	1.604676	10.791338	13.359618
AT3G13330	121	1.637718	11.013544	13.634706
AT5G02770	151	6.947668	46.722599	57.842323
AT1G19400	85	2.851946	23.626625	29.249634
AT2G34200	19	0.916026	8.222770	10.179745
AT2G03690	20	1.362874	9.165236	11.346513
AT5G03785	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT3G15080	9	0.576068	3.874018	4.796014
AT2G39795	26	1.751919	12.910372	15.982969
AT1G63005	0	0.0	0.0	0.0
AT5G01945	1	0.165198	1.110945	1.375344
AT1G63550	0	0.0	0.0	0.0
AT5G39680	7	0.208718	1.403615	1.737667
AT5G13230	1	0.030352	0.204115	0.252693
AT2G04930	0	0.0	0.0	0.0
AT5G46300	0	0.0	0.0	0.0
AT3G09155	0	0.000000	0.000000	0.000000
AT1G23860	23	1.051956	7.375731	9.131115
AT4G39680	95	2.983884	20.066420	24.842117
AT1G28400	67	3.023322	20.331638	25.170456
AT3G27730	0	0.000000	0.000000	0.000000
AT1G35330	0	0.0	0.0	0.0
AT4G13230	0	0.0	0.0	0.0
AT2G43680	522	12.664240	95.410416	118.117577
AT1G24310	25	1.270481	8.543900	10.577301
AT5G42955	0	0.0	0.0	0.0
AT5G40780	56	1.637201	15.757688	19.507931
AT5G02130	12	0.611122	4.182760	5.178235
AT3G09425	0	0.0	0.0	0.0
AT3G49930	11	0.767808	5.163457	6.392332
AT3G12860	5	0.192042	1.291470	1.598832
AT1G11850	58	5.300691	35.646790	44.130531
AT5G56860	50	2.234078	15.024024	18.599661
AT5G06680	36	0.888199	5.973079	7.394639
AT3G59310	127	5.361220	38.756344	47.980145
AT2G06795	0	0.000000	0.000000	0.000000
AT4G02130	144	3.904306	40.431423	50.053886
AT1G05543	0	0.0	0.0	0.0
AT2G03300	0	0.0	0.0	0.0
AT2G35640	0	0.0	0.0	0.0
AT1G15110	5	0.148718	1.210165	1.498178
AT3G02540	78	1.977417	14.587893	18.059731
AT2G02910	15	0.561316	3.853575	4.770705
AT5G00790	0	0.0	0.0	0.0
AT1G07270	0	0.000000	0.000000	0.000000
AT5G58060	7	0.487679	3.304363	4.090784
AT3G14900	13	0.486355	3.270705	4.049115
AT3G27170	44	1.131998	13.954182	17.275202
AT5G59210	20	0.876659	6.229702	7.712337
AT3G23590	77	1.314843	9.477610	11.733229
AT1G10570	27	0.840272	6.040066	7.477569
AT3G05060	160	6.067426	40.803036	50.513931
AT5G46690	18	0.778153	5.233027	6.478458
AT1G22330	29	1.472385	9.901690	12.258239
AT1G51710	78	3.098542	21.297924	26.366713
AT1G14686	0	0.0	0.0	0.0
AT1G42560	0	0.0	0.0	0.0
AT5G08445	0	0.000000	0.000000	0.000000
AT1G51400	1107	158.048004	1062.862305	1315.817627
AT3G50240	42	0.921678	6.318404	7.822150
AT2G40140	228	7.390581	49.701164	61.529766
AT1G42700	0	0.0	0.0	0.0
AT3G47690	3	0.147590	0.992533	1.228750
AT4G26170	0	0.0	0.0	0.0
AT3G05755	0	0.000000	0.000000	0.000000
AT4G29273	0	0.0	0.0	0.0
AT4G08445	0	0.0	0.0	0.0
AT1G70250	16	0.424850	2.922938	3.618582
AT1G34520	0	0.0	0.0	0.0
AT1G21900	84	5.837697	39.258121	48.601337
AT1G19397	4	0.318551	2.142234	2.652074
AT4G16015	1	0.018164	0.134357	0.166334
AT2G20260	609	80.193565	539.296387	667.645935
AT2G18020	557	37.105831	257.205597	318.419128
AT1G19650	34	1.042455	7.286021	9.020054
AT5G62090	25	0.575829	3.954778	4.895994
AT4G23635	0	0.000000	0.000000	0.000000
AT5G26170	6	0.359524	2.417775	2.993192
AT4G31540	22	0.555775	3.737549	4.627066
AT4G13050	38	1.690676	11.859694	14.682238
AT3G24850	0	0.0	0.0	0.0
AT1G53730	12	0.305756	2.068704	2.561044
AT4G18815	0	0.0	0.0	0.0
AT4G13505	0	0.000000	0.000000	0.000000
AT3G57860	0	0.000000	0.000000	0.000000
AT3G07680	154	10.943899	73.596992	91.112671
AT3G45970	12	0.479098	6.212507	7.691049
ATCG00020	2262	170.343460	1145.548340	1418.182617
AT2G27840	47	2.680456	23.143129	28.651070
AT5G13050	22	1.094480	7.801622	9.658365
AT2G29020	64	5.534276	37.217636	46.075230
AT1G28650	0	0.0	0.0	0.0
AT5G50340	12	0.320952	2.644802	3.274250
AT4G38062	8	0.172917	1.162855	1.439608
AT4G21060	10	0.259489	1.858563	2.300891
AT5G26730	0	0.0	0.0	0.0
AT3G47300	21	1.586914	10.671889	13.211741
AT1G53265	0	0.0	0.0	0.0
AT1G69910	15	0.441108	2.966422	3.672414
AT1G59850	0	0.000000	0.000000	0.000000
