geneId	readCount	Coverage	FPKM	TPM
AT5G64780	0	0.000000	0.000000	0.000000
AT4G38270	7	0.217752	3.462558	4.382062
AT1G56280	135	6.923723	123.510368	156.309341
AT1G50500	22	0.516974	8.634594	10.927566
AT2G40320	0	0.000000	0.000000	0.000000
AT4G12140	0	0.0	0.0	0.0
AT4G17800	0	0.0	0.0	0.0
AT5G58900	57	2.413263	38.374222	48.564739
AT4G13918	0	0.000000	0.000000	0.000000
AT3G56120	11	0.477515	7.593149	9.609558
AT4G19740	0	0.0	0.0	0.0
AT5G51680	0	0.000000	0.000000	0.000000
AT5G47990	0	0.0	0.0	0.0
AT2G16790	0	0.000000	0.000000	0.000000
AT3G57090	39	2.418568	47.969433	60.708023
AT1G72030	222	18.973408	301.703430	381.822693
AT3G27920	3	0.239661	3.810941	4.822961
AT2G22560	2	0.040377	0.642050	0.812551
AT4G01023	0	0.0	0.0	0.0
AT1G49290	0	0.0	0.0	0.0
AT5G53300	327	19.024891	440.513733	557.494934
AT3G48000	128	4.721888	75.084557	95.023735
AT3G25130	5	0.207324	3.296738	4.172208
AT3G16000	157	4.625195	73.546997	93.077873
AT2G06075	0	0.0	0.0	0.0
AT5G09405	1	0.010898	0.173293	0.219312
AT1G50745	0	0.000000	0.000000	0.000000
AT1G73750	19	0.350044	5.939660	7.516974
AT1G05330	0	0.0	0.0	0.0
AT4G09680	8	0.125965	2.029685	2.568680
AT4G04260	0	0.0	0.0	0.0
AT5G02895	0	0.000000	0.000000	0.000000
AT3G58320	0	0.0	0.0	0.0
AT1G54490	34	0.743879	12.263927	15.520690
AT4G10930	5	0.086053	1.471116	1.861781
AT5G43020	0	0.000000	0.000000	0.000000
AT1G64060	6	0.111654	1.819468	2.302639
AT5G34930	9	0.290514	4.627573	5.856454
AT1G22060	20	0.223119	3.634802	4.600047
AT3G07115	0	0.0	0.0	0.0
AT1G32810	15	0.308664	4.908185	6.211584
AT2G30115	0	0.0	0.0	0.0
AT3G61990	0	0.000000	0.000000	0.000000
AT3G55420	5	0.320755	5.100448	6.454905
AT5G62250	0	0.0	0.0	0.0
AT1G08430	0	0.0	0.0	0.0
AT1G63330	0	0.000000	0.000000	0.000000
AT4G00540	0	0.0	0.0	0.0
AT4G31720	17	0.836294	17.206917	21.776325
AT3G50870	0	0.000000	0.000000	0.000000
AT2G23093	0	0.000000	0.000000	0.000000
AT1G56360	0	0.0	0.0	0.0
AT4G16110	7	0.198050	3.149269	3.985577
AT5G10440	0	0.000000	0.000000	0.000000
AT3G03640	14	0.597167	9.495782	12.017447
AT1G69910	6	0.176677	2.809409	3.555465
AT4G34440	0	0.0	0.0	0.0
AT2G26080	192	3.858835	61.360813	77.655571
AT4G19330	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT5G22788	1	0.132879	2.112960	2.674070
AT1G15680	0	0.0	0.0	0.0
AT1G26580	30	0.775896	12.814321	16.217245
AT1G20200	47	1.781809	30.313046	38.362869
AT2G39280	10	0.255239	4.429441	5.605708
AT2G34660	28	0.360618	6.148794	7.781646
AT3G43840	0	0.000000	0.000000	0.000000
AT2G05005	0	0.0	0.0	0.0
AT3G15070	0	0.000000	0.000000	0.000000
AT4G33925	0	0.000000	0.000000	0.000000
AT4G07005	0	0.0	0.0	0.0
AT3G02665	0	0.0	0.0	0.0
AT5G04070	0	0.000000	0.000000	0.000000
AT5G65140	0	0.000000	0.000000	0.000000
AT1G19880	11	0.365121	5.805929	7.347731
AT5G35737	0	0.0	0.0	0.0
AT5G07615	0	0.000000	0.000000	0.000000
AT2G03420	35	1.338229	21.279692	26.930651
AT1G09587	0	0.000000	0.000000	0.000000
AT4G11970	0	0.000000	0.000000	0.000000
AT3G43270	9	0.289875	4.609414	5.833473
AT4G39917	0	0.0	0.0	0.0
AT5G25630	46	1.011978	24.124418	30.530811
AT3G50240	18	0.400000	6.483884	8.205721
AT5G48530	0	0.000000	0.000000	0.000000
AT5G16530	0	0.000000	0.000000	0.000000
AT4G08575	0	0.000000	0.000000	0.000000
AT2G04945	0	0.0	0.0	0.0
AT3G04375	0	0.0	0.0	0.0
AT1G73670	18	0.609010	9.684101	12.255776
AT4G03090	0	0.000000	0.000000	0.000000
AT5G18475	0	0.000000	0.000000	0.000000
AT1G12340	0	0.000000	0.000000	0.000000
AT2G45406	0	0.0	0.0	0.0
AT1G63290	14	0.690289	13.203046	16.709198
AT2G32370	0	0.0	0.0	0.0
AT4G21366	0	0.0	0.0	0.0
AT3G32940	3	0.096005	1.573299	1.991098
AT3G04220	0	0.000000	0.000000	0.000000
AT3G54560	34	2.475755	53.426151	67.613808
AT1G74820	0	0.000000	0.000000	0.000000
AT4G05880	0	0.000000	0.000000	0.000000
AT3G47570	5	0.113411	1.803392	2.282294
AT5G15220	10	0.593114	9.879704	12.503323
AT5G06940	6	0.148095	2.354915	2.980278
AT5G09765	0	0.0	0.0	0.0
AT1G04180	3	0.131595	2.092542	2.648231
AT1G21520	36	3.124312	49.680878	62.873959
AT4G15258	1	0.546875	8.696069	11.005365
AT2G44470	0	0.0	0.0	0.0
AT1G05290	0	0.0	0.0	0.0
AT4G21490	0	0.0	0.0	0.0
AT2G47680	10	0.214489	3.410672	4.316398
AT1G67590	0	0.000000	0.000000	0.000000
AT4G27960	61	3.811424	60.606915	76.701469
AT1G49330	0	0.0	0.0	0.0
AT5G03140	34	0.951964	15.137545	19.157415
AT3G62380	0	0.000000	0.000000	0.000000
AT1G04993	0	0.0	0.0	0.0
AT4G28580	0	0.0	0.0	0.0
AT5G07950	2	0.106256	1.689617	2.138306
AT5G24410	0	0.0	0.0	0.0
AT5G62410	15	0.296168	4.709481	5.960114
AT3G51830	29	0.911669	15.768226	19.955578
AT4G36780	20	0.947622	15.068501	19.070038
AT1G43910	10	0.475922	7.567818	9.577500
AT3G13061	0	0.000000	0.000000	0.000000
AT3G42995	0	0.0	0.0	0.0
AT3G18270	6	0.199212	3.919357	4.960167
AT5G41080	0	0.000000	0.000000	0.000000
AT3G46270	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT5G27620	6	0.207133	4.088150	5.173785
AT3G60780	0	0.0	0.0	0.0
AT2G06420	0	0.0	0.0	0.0
AT2G04145	1	0.102063	1.622943	2.053926
AT3G27785	0	0.0	0.0	0.0
AT4G22610	0	0.0	0.0	0.0
AT2G42835	0	0.0	0.0	0.0
AT1G66290	0	0.0	0.0	0.0
AT2G40600	50	3.507476	55.773720	70.584785
AT5G54790	0	0.0	0.0	0.0
AT4G03430	15	0.264226	5.529706	6.998155
AT4G06090	0	0.000000	0.000000	0.000000
AT1G62975	4	0.175613	3.087953	3.907979
AT1G76670	57	2.072510	40.140102	50.799561
AT4G11170	0	0.000000	0.000000	0.000000
AT5G08730	0	0.0	0.0	0.0
AT5G65940	0	0.000000	0.000000	0.000000
AT3G48344	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT5G13530	12	0.160234	2.547942	3.224565
AT2G02635	0	0.0	0.0	0.0
AT3G09595	0	0.0	0.0	0.0
AT4G21030	0	0.0	0.0	0.0
AT1G75600	0	0.0	0.0	0.0
AT5G07150	3	0.107999	1.725443	2.183646
AT2G29690	62	2.071846	33.835629	42.820900
AT1G04193	0	0.0	0.0	0.0
AT3G22530	0	0.000000	0.000000	0.000000
AT4G27160	0	0.0	0.0	0.0
AT5G03940	56	2.192878	34.869793	44.129688
AT4G31985	160	20.871126	331.879791	420.012573
AT2G17705	6	0.525641	8.358419	10.578051
AT2G30770	0	0.000000	0.000000	0.000000
AT2G25160	0	0.0	0.0	0.0
AT3G50550	17	1.413187	22.471628	28.439112
AT1G05283	0	0.000000	0.000000	0.000000
AT1G10740	12	0.382018	6.424445	8.130497
AT3G07770	38	0.930053	15.651381	19.807707
AT2G30933	0	0.0	0.0	0.0
AT4G34510	2	0.072429	1.151721	1.457568
AT1G18910	0	0.000000	0.000000	0.000000
AT4G33780	15	0.970690	15.435313	19.534260
AT5G35380	0	0.0	0.0	0.0
AT3G45200	0	0.0	0.0	0.0
AT5G10510	0	0.000000	0.000000	0.000000
AT5G17230	100	3.172579	60.231499	76.226357
AT5G01745	0	0.0	0.0	0.0
AT1G04980	27	1.267547	20.155750	25.508240
AT3G61860	29	1.157579	30.637642	38.773663
AT5G04425	0	0.000000	0.000000	0.000000
AT1G52820	0	0.000000	0.000000	0.000000
AT5G06140	37	1.862397	29.614687	37.479057
AT5G38480	182	8.634147	149.380371	189.049286
AT5G02965	0	0.0	0.0	0.0
AT1G76750	0	0.000000	0.000000	0.000000
AT3G13000	5	0.116915	2.282023	2.888029
AT5G56300	0	0.000000	0.000000	0.000000
AT3G07915	0	0.0	0.0	0.0
AT2G10920	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT1G07320	234	11.850927	212.520782	268.957031
AT3G61190	3	0.161429	3.037800	3.844507
AT3G42723	0	0.0	0.0	0.0
AT1G72490	0	0.0	0.0	0.0
AT4G10130	7	0.313054	7.869038	9.958712
AT2G13790	27	0.458624	10.691693	13.530940
AT3G57430	7	0.178035	2.831003	3.582794
AT5G17390	0	0.0	0.0	0.0
AT2G08590	0	0.0	0.0	0.0
AT3G25930	0	0.0	0.0	0.0
AT1G08090	0	0.000000	0.000000	0.000000
AT1G27280	0	0.0	0.0	0.0
AT1G80580	0	0.0	0.0	0.0
AT5G20260	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT3G09200	344	10.146656	161.465179	204.343277
AT2G01480	20	0.521840	8.892372	11.253798
AT1G04863	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT4G27890	0	0.0	0.0	0.0
AT5G67265	0	0.000000	0.000000	0.000000
AT5G18020	12	1.464345	23.285110	29.468620
AT1G60050	0	0.0	0.0	0.0
AT3G27120	0	0.0	0.0	0.0
AT5G46020	116	8.657919	153.748764	194.577744
AT1G54030	67	3.294445	52.386234	66.297729
AT2G25890	0	0.000000	0.000000	0.000000
AT4G00085	0	0.0	0.0	0.0
AT4G00250	0	0.0	0.0	0.0
AT1G68880	0	0.0	0.0	0.0
AT1G77740	16	0.408288	6.492344	8.216427
AT5G24540	0	0.0	0.0	0.0
AT5G62540	0	0.000000	0.000000	0.000000
AT2G19320	0	0.0	0.0	0.0
AT2G23080	126	5.716977	95.767197	121.198784
AT1G59885	0	0.0	0.0	0.0
AT3G06640	0	0.0	0.0	0.0
AT1G05787	0	0.000000	0.000000	0.000000
AT4G13110	4	0.225564	3.586780	4.539272
AT3G47850	10	0.651376	10.357780	13.108354
AT1G53360	0	0.0	0.0	0.0
AT1G66330	17	0.748894	12.568867	15.906610
AT2G31730	0	0.0	0.0	0.0
AT5G55370	0	0.0	0.0	0.0
AT2G36724	0	0.0	0.0	0.0
AT4G36925	0	0.0	0.0	0.0
AT5G64000	0	0.000000	0.000000	0.000000
AT3G18840	0	0.000000	0.000000	0.000000
ATMG00810	0	0.0	0.0	0.0
AT3G46840	0	0.0	0.0	0.0
AT5G22000	42	1.451118	26.881289	34.019787
AT3G28695	0	0.0	0.0	0.0
AT3G07650	0	0.000000	0.000000	0.000000
AT2G30650	0	0.0	0.0	0.0
AT1G62710	0	0.0	0.0	0.0
AT1G23580	0	0.0	0.0	0.0
AT5G58470	18	0.321176	8.548790	10.818976
AT4G20070	5	0.190452	3.043747	3.852034
AT5G01295	0	0.000000	0.000000	0.000000
AT1G68130	19	0.396221	10.636642	13.461270
AT1G27360	3	0.082207	1.308159	1.655549
AT5G20380	15	0.528877	8.946929	11.322844
AT3G02955	0	0.0	0.0	0.0
AT5G09975	0	0.0	0.0	0.0
AT2G24230	11	0.277370	4.410567	5.581821
AT3G14067	73	1.999656	31.797295	40.241272
AT2G42720	0	0.0	0.0	0.0
AT3G61198	4	0.482315	7.669476	9.706154
AT1G33840	0	0.0	0.0	0.0
AT2G45040	0	0.0	0.0	0.0
AT3G03805	0	0.0	0.0	0.0
AT5G67385	50	1.217004	22.389561	28.335253
AT3G48780	8	0.216811	3.447595	4.363126
AT5G45710	5	0.171364	3.143592	3.978393
AT3G16780	29	2.014337	32.030746	40.536716
AT3G20410	22	0.683101	10.862250	13.746791
AT5G61850	0	0.0	0.0	0.0
AT2G34950	0	0.0	0.0	0.0
AT3G52390	0	0.000000	0.000000	0.000000
AT5G08825	0	0.000000	0.000000	0.000000
AT1G22015	0	0.0	0.0	0.0
AT1G77330	0	0.000000	0.000000	0.000000
AT4G18050	0	0.000000	0.000000	0.000000
AT1G57580	0	0.0	0.0	0.0
AT4G04215	0	0.0	0.0	0.0
AT5G50560	2	0.186161	2.960217	3.746322
AT5G26717	0	0.000000	0.000000	0.000000
AT1G28640	0	0.0	0.0	0.0
AT5G12430	22	0.376496	5.986807	7.576642
AT1G08703	0	0.0	0.0	0.0
AT4G10880	0	0.0	0.0	0.0
AT3G01030	0	0.0	0.0	0.0
AT2G25770	0	0.0	0.0	0.0
AT2G30160	6	0.295925	4.705616	5.955224
AT1G10290	32	0.717919	11.415905	14.447472
AT5G01732	0	0.000000	0.000000	0.000000
AT3G07160	54	0.692134	11.104333	14.053160
AT4G02530	155	9.529276	187.318283	237.061859
AT4G37435	0	0.0	0.0	0.0
AT3G56920	0	0.0	0.0	0.0
AT2G38500	0	0.0	0.0	0.0
AT5G47190	162	12.769078	203.046005	256.966156
AT3G26090	34	0.832615	13.747334	17.398027
AT1G66740	14	0.903004	14.359012	18.172140
AT2G21105	0	0.0	0.0	0.0
AT3G23430	4	0.100534	1.598630	2.023156
AT2G36885	27	2.012416	32.000195	40.498051
AT4G11760	0	0.0	0.0	0.0
AT5G54240	2	0.106610	1.695246	2.145430
AT4G09647	0	0.0	0.0	0.0
AT5G58100	24	0.527895	8.554944	10.826764
AT4G12940	0	0.0	0.0	0.0
AT2G26700	0	0.000000	0.000000	0.000000
AT4G16165	0	0.0	0.0	0.0
AT2G14620	3	0.166176	2.642428	3.344142
AT3G53120	11	0.669742	10.649824	13.477953
AT1G59724	0	0.0	0.0	0.0
ATCG00230	0	0.000000	0.000000	0.000000
AT1G70040	0	0.0	0.0	0.0
AT3G02610	0	0.000000	0.000000	0.000000
AT4G07785	0	0.0	0.0	0.0
AT1G53280	25	1.127524	17.929192	22.690403
AT4G13965	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT1G67750	13	0.538547	8.563643	10.837772
AT1G11370	0	0.0	0.0	0.0
AT2G05785	1	0.317797	5.053412	6.395378
AT5G49440	39	2.003251	31.854464	40.313622
AT2G29850	0	0.0	0.0	0.0
AT5G41761	14	1.022374	16.257160	20.574354
AT5G66510	44	2.738959	44.717010	56.591900
AT2G31340	4	0.103378	1.755878	2.222163
AT4G11400	0	0.0	0.0	0.0
AT1G73590	6	0.193177	3.071781	3.887513
AT5G07660	0	0.000000	0.000000	0.000000
AT1G19930	0	0.0	0.0	0.0
AT5G01500	13	0.613243	9.751412	12.340961
AT1G17040	0	0.000000	0.000000	0.000000
AT2G25650	0	0.000000	0.000000	0.000000
AT2G37070	0	0.000000	0.000000	0.000000
ATCG00390	7	7.438356	118.280151	149.690201
AT2G26460	11	0.420276	6.682970	8.457675
AT1G13310	0	0.000000	0.000000	0.000000
AT4G35070	0	0.000000	0.000000	0.000000
AT4G27650	12	0.529673	8.488445	10.742605
AT4G26640	18	0.337905	8.851997	11.202703
AT5G47860	71	3.468176	55.148792	69.793907
AT4G15540	47	1.677261	32.033592	40.540318
AT1G04147	0	0.000000	0.000000	0.000000
AT4G03438	0	0.0	0.0	0.0
AT1G48285	0	0.0	0.0	0.0
AT3G11720	12	0.400714	6.490658	8.214294
AT5G08340	8	0.169726	3.148840	3.985034
AT5G54870	20	0.815504	13.234371	16.748844
AT1G02475	48	3.515582	55.902618	70.747910
AT1G48050	12	0.267261	4.937300	6.248432
AT2G17540	13	0.713139	11.465422	14.510139
AT5G41401	0	0.0	0.0	0.0
AT5G05440	19	0.974675	15.498681	19.614454
AT3G14440	1	0.027473	0.436859	0.552869
AT1G08207	0	0.0	0.0	0.0
AT4G29200	0	0.0	0.0	0.0
AT2G07773	2	0.049435	0.786085	0.994835
AT1G10330	2	0.078608	1.249976	1.581915
AT5G02110	0	0.0	0.0	0.0
AT4G05930	0	0.000000	0.000000	0.000000
AT2G44900	15	0.287944	4.622007	5.849411
AT2G05120	21	0.395804	6.293831	7.965198
AT3G20250	16	0.312677	5.712286	7.229219
ATCG01270	14	4.521368	71.896004	90.988449
AT5G63440	4	0.250836	4.286091	5.424289
AT1G67670	0	0.000000	0.000000	0.000000
AT2G09040	0	0.0	0.0	0.0
AT1G77290	3	0.098424	1.565078	1.980694
AT2G30890	21	1.498375	23.826235	30.153444
AT4G07120	0	0.000000	0.000000	0.000000
AT3G07890	20	0.677959	11.193269	14.165714
AT1G31450	0	0.0	0.0	0.0
AT5G53620	17	0.531238	8.527832	10.792453
AT3G52230	208	18.071302	287.358704	363.668640
AT1G08463	1	0.317391	5.046956	6.387208
AT1G76062	1	0.019339	0.307517	0.389180
AT4G04455	5	0.770686	12.254972	15.509360
AT1G09540	0	0.000000	0.000000	0.000000
AT1G64480	0	0.0	0.0	0.0
AT3G58600	12	0.385024	6.477571	8.197732
AT1G22480	0	0.0	0.0	0.0
AT4G36000	0	0.0	0.0	0.0
AT2G11810	0	0.0	0.0	0.0
AT1G33270	0	0.000000	0.000000	0.000000
AT2G24390	13	0.874887	17.346962	21.953558
AT3G05555	0	0.0	0.0	0.0
AT1G05363	0	0.000000	0.000000	0.000000
AT3G47690	0	0.0	0.0	0.0
AT3G51980	14	0.732168	11.642484	14.734220
AT3G03710	28	0.658728	10.474687	13.256307
AT1G71740	0	0.0	0.0	0.0
AT3G04580	30	0.719172	11.484058	14.533724
AT3G59620	0	0.0	0.0	0.0
AT2G18876	13	0.545353	10.008585	12.666429
AT4G08380	0	0.0	0.0	0.0
AT2G44870	60	3.633997	57.785580	73.130905
ATMG00540	0	0.0	0.0	0.0
AT2G44798	0	0.000000	0.000000	0.000000
AT5G15580	12	0.222659	3.540586	4.480811
AT3G46510	43	1.265096	20.116776	25.458914
AT3G18510	0	0.000000	0.000000	0.000000
AT3G21120	0	0.0	0.0	0.0
AT4G21890	1	0.002385	0.037925	0.047996
AT4G14310	0	0.000000	0.000000	0.000000
AT5G26680	26	0.977447	15.971953	20.213409
AT1G53635	0	0.0	0.0	0.0
AT1G54160	0	0.000000	0.000000	0.000000
AT1G74420	0	0.000000	0.000000	0.000000
AT1G21280	0	0.000000	0.000000	0.000000
AT1G72960	0	0.000000	0.000000	0.000000
AT1G36623	0	0.000000	0.000000	0.000000
AT2G38150	0	0.0	0.0	0.0
AT5G24810	35	0.706901	11.856627	15.005231
AT5G05605	0	0.000000	0.000000	0.000000
AT5G62810	0	0.000000	0.000000	0.000000
AT5G11390	0	0.000000	0.000000	0.000000
AT1G32250	0	0.000000	0.000000	0.000000
AT3G51430	95	4.640195	77.377892	97.926086
AT4G28652	1	0.027342	0.434776	0.550233
AT4G28220	10	0.263373	4.203149	5.319322
AT1G01320	182	2.304713	38.143169	48.272335
AT5G58550	11	0.151510	3.887427	4.919758
AT1G07533	0	0.0	0.0	0.0
AT1G50950	0	0.000000	0.000000	0.000000
AT3G01915	0	0.000000	0.000000	0.000000
AT1G22930	55	1.088696	17.739264	22.450041
AT1G64930	0	0.0	0.0	0.0
AT4G10060	160	3.633751	61.313255	77.595375
AT5G39910	0	0.0	0.0	0.0
AT4G18630	0	0.000000	0.000000	0.000000
AT3G24575	0	0.000000	0.000000	0.000000
AT5G06675	0	0.0	0.0	0.0
AT3G01650	0	0.000000	0.000000	0.000000
AT5G11977	0	0.0	0.0	0.0
AT1G09227	0	0.0	0.0	0.0
AT4G35730	6	0.257499	4.094590	5.181935
AT1G09995	2	0.137741	2.233334	2.826409
AT5G33330	0	0.000000	0.000000	0.000000
AT1G19480	5	0.168638	3.098194	3.920939
AT2G37730	0	0.0	0.0	0.0
AT2G03820	24	0.923567	14.685992	18.585953
AT4G34270	11	0.476737	8.840024	11.187549
AT1G48953	0	0.0	0.0	0.0
AT5G10270	10	0.406149	6.458331	8.173382
AT4G06830	0	0.0	0.0	0.0
AT5G54900	26	1.305520	21.736158	27.508333
AT1G05136	0	0.0	0.0	0.0
AT1G28765	3	0.219205	3.485663	4.411303
AT3G21351	0	0.000000	0.000000	0.000000
AT2G43620	26	1.715254	27.274910	34.517937
AT5G10840	80	2.818422	44.816807	56.718197
AT4G34840	0	0.000000	0.000000	0.000000
AT2G04750	0	0.0	0.0	0.0
AT2G17723	0	0.0	0.0	0.0
AT2G40560	0	0.0	0.0	0.0
AT5G18245	51	1.212555	21.012947	26.593069
AT1G06380	6	0.341724	5.433884	6.876887
AT4G17170	56	3.021592	61.384823	77.685959
AT3G23980	9	0.215238	3.422582	4.331470
AT5G39775	0	0.0	0.0	0.0
AT5G14105	7	0.753644	11.983981	15.166405
AT3G50470	0	0.000000	0.000000	0.000000
AT2G15170	0	0.0	0.0	0.0
AT1G35140	1	0.060654	0.964482	1.220607
AT3G05105	0	0.0	0.0	0.0
AT1G08947	0	0.0	0.0	0.0
AT3G43440	0	0.000000	0.000000	0.000000
AT4G04077	0	0.0	0.0	0.0
AT1G26220	11	1.116409	17.752447	22.466722
AT5G33290	27	1.072155	17.048748	21.576151
AT2G39520	0	0.000000	0.000000	0.000000
AT2G46308	0	0.0	0.0	0.0
AT4G20340	0	0.000000	0.000000	0.000000
AT5G52720	4	0.401869	6.390273	8.087251
AT5G55040	14	0.269359	4.283181	5.420607
AT5G47080	7	0.247506	4.850479	6.138554
AT3G26180	68	2.697696	42.897099	54.288696
AT2G07746	0	0.0	0.0	0.0
AT5G59120	0	0.0	0.0	0.0
AT1G09723	0	0.0	0.0	0.0
AT3G20865	1	0.163399	2.598270	3.288257
AT1G25530	5	0.201219	3.199661	4.049351
AT1G48630	38	2.099930	33.391792	42.259193
AT1G16630	3	0.076949	1.223595	1.548529
AT3G48131	0	0.0	0.0	0.0
AT5G09805	0	0.0	0.0	0.0
AT1G10155	19	0.604418	9.638179	12.197658
AT2G13900	0	0.0	0.0	0.0
AT4G05015	0	0.000000	0.000000	0.000000
AT3G03975	0	0.000000	0.000000	0.000000
AT5G07745	0	0.0	0.0	0.0
AT5G11230	4	0.177581	2.823783	3.573657
AT3G10020	24	1.677708	26.677877	33.762360
AT2G07015	0	0.000000	0.000000	0.000000
AT3G01770	30	0.930966	15.135827	19.155243
AT4G29940	7	0.178987	2.870708	3.633044
AT1G32410	12	0.687500	12.288064	15.551238
AT5G06755	0	0.000000	0.000000	0.000000
AT3G55820	0	0.0	0.0	0.0
AT1G75560	15	0.543050	15.035728	19.028561
AT4G21160	24	1.007499	17.359556	21.969498
AT2G44240	0	0.000000	0.000000	0.000000
AT1G08830	288	26.377792	419.443359	530.829224
AT4G04614	13	0.900834	15.533808	19.658909
AT1G54890	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT5G01150	0	0.0	0.0	0.0
AT2G48100	0	0.000000	0.000000	0.000000
AT5G37590	0	0.000000	0.000000	0.000000
AT2G02360	15	0.867679	15.240935	19.288263
AT5G12980	0	0.000000	0.000000	0.000000
AT4G27030	20	1.257676	19.998789	25.309593
AT5G04267	0	0.0	0.0	0.0
AT1G09810	22	0.623866	14.736194	18.649485
AT1G44318	0	0.0	0.0	0.0
AT3G26830	176	7.903770	125.680878	159.056229
AT5G65200	8	0.303734	4.829791	6.112372
AT4G32680	10	0.624585	9.931765	12.569209
AT2G26990	27	1.143956	18.190483	23.021082
AT3G17720	0	0.0	0.0	0.0
AT5G39895	0	0.0	0.0	0.0
AT5G41860	5	0.443016	7.044567	8.915297
AT3G13276	0	0.0	0.0	0.0
AT1G49610	0	0.0	0.0	0.0
AT4G21650	30	0.917192	14.584621	18.457661
AT1G70370	45	1.409756	23.533792	29.783342
AT5G44530	11	0.263862	4.492093	5.684997
AT1G56520	10	0.185697	3.097589	3.920174
AT2G31070	17	0.648780	10.316499	13.056111
AT2G18300	91	3.666159	65.472023	82.858536
AT2G46300	0	0.0	0.0	0.0
AT5G07500	0	0.0	0.0	0.0
AT2G08945	0	0.0	0.0	0.0
AT1G06260	0	0.000000	0.000000	0.000000
AT1G11040	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT2G15400	0	0.000000	0.000000	0.000000
AT2G23190	0	0.0	0.0	0.0
AT5G01660	0	0.000000	0.000000	0.000000
AT3G50100	0	0.000000	0.000000	0.000000
AT3G08220	0	0.000000	0.000000	0.000000
AT3G57980	0	0.000000	0.000000	0.000000
AT4G15810	7	0.140830	2.239392	2.834077
AT5G07335	0	0.000000	0.000000	0.000000
AT1G78820	43	1.842048	29.291111	37.069553
AT3G45940	0	0.0	0.0	0.0
AT3G58560	28	0.894563	14.224790	18.002274
AT1G55230	0	0.0	0.0	0.0
AT2G46535	8	0.649054	10.320857	13.061625
AT2G17810	0	0.0	0.0	0.0
AT1G08180	0	0.0	0.0	0.0
AT2G02280	0	0.0	0.0	0.0
AT5G19000	24	0.960425	16.366482	20.712706
AT1G14110	0	0.0	0.0	0.0
AT3G06405	0	0.0	0.0	0.0
AT3G01890	0	0.000000	0.000000	0.000000
AT4G01120	7	0.323493	5.143986	6.510005
AT1G71290	0	0.0	0.0	0.0
AT3G28380	0	0.000000	0.000000	0.000000
AT1G61670	11	0.410207	6.769314	8.566949
AT1G08993	0	0.000000	0.000000	0.000000
AT5G25310	0	0.0	0.0	0.0
AT1G07017	0	0.0	0.0	0.0
AT4G24580	0	0.0	0.0	0.0
AT1G79970	11	0.572530	9.104018	11.521649
AT4G23710	207	10.397735	186.592804	236.143707
AT2G22320	0	0.0	0.0	0.0
AT5G03200	11	0.566819	9.420202	11.921797
AT1G54770	0	0.000000	0.000000	0.000000
AT4G06725	0	0.0	0.0	0.0
AT5G28410	0	0.000000	0.000000	0.000000
AT3G25480	38	2.525686	40.297112	50.998264
AT2G01930	6	0.254057	5.067389	6.413067
AT1G47760	0	0.0	0.0	0.0
AT5G40780	26	0.746961	16.972628	21.479816
AT3G61080	34	1.791045	31.967743	40.456982
AT5G66270	0	0.0	0.0	0.0
AT5G50600	0	0.0	0.0	0.0
AT3G01160	21	0.700211	11.134323	14.091114
AT1G63610	43	1.882320	31.812195	40.260128
AT3G18518	0	0.0	0.0	0.0
AT5G64572	0	0.000000	0.000000	0.000000
AT2G44790	0	0.000000	0.000000	0.000000
AT2G09370	0	0.000000	0.000000	0.000000
AT3G09940	8	0.370370	5.889396	7.453362
AT4G21770	9	0.354610	5.877231	7.437967
AT3G07030	0	0.000000	0.000000	0.000000
AT3G06765	0	0.0	0.0	0.0
AT1G51580	6	0.238259	3.788648	4.794747
AT1G71330	0	0.000000	0.000000	0.000000
AT5G66840	0	0.000000	0.000000	0.000000
AT3G24614	1	0.535714	8.518594	10.780761
AT1G04083	0	0.000000	0.000000	0.000000
AT3G54320	4	0.140500	2.412733	3.053449
AT4G08260	0	0.0	0.0	0.0
AT4G19610	15	0.404047	6.612240	8.368163
AT1G30530	49	2.039308	32.427818	41.039234
AT5G38930	0	0.0	0.0	0.0
AT1G68060	39	0.895378	14.427388	18.258675
AT3G61415	12	0.482740	8.413883	10.648243
AT1G47400	3	0.291399	4.633647	5.864142
AT1G21360	0	0.0	0.0	0.0
AT3G17185	12	0.931362	14.809944	18.742819
AT1G55390	0	0.0	0.0	0.0
AT1G04430	48	1.255730	23.517860	29.763178
AT5G07295	0	0.0	0.0	0.0
AT2G37340	22	1.004643	19.689045	24.917597
AT1G61750	0	0.0	0.0	0.0
AT1G17370	46	1.337417	26.872749	34.008980
AT2G33010	0	0.0	0.0	0.0
