geneId	readCount	Coverage	FPKM	TPM
AT1G29410	4	0.150230	1.529420	2.008132
AT3G48860	140	3.146859	34.450413	45.233459
AT1G29560	0	0.000000	0.000000	0.000000
AT1G08840	16	0.262780	2.603979	3.419029
AT2G24880	0	0.0	0.0	0.0
AT5G07970	32	0.527438	5.513087	7.238695
AT1G59910	9	0.202056	1.858371	2.440045
AT1G69850	50	1.543191	14.949395	19.628588
AT5G45680	187	16.664062	153.264511	201.236618
AT1G18410	0	0.0	0.0	0.0
AT1G18560	0	0.000000	0.000000	0.000000
AT1G06040	384	20.811525	215.683548	283.192932
AT4G05690	0	0.000000	0.000000	0.000000
AT1G67590	14	0.589333	5.807392	7.625117
AT1G14300	14	0.641888	6.596355	8.661028
AT3G58690	8	0.329029	3.237011	4.250202
AT3G52430	45	1.589357	14.617806	19.193209
AT2G34060	0	0.000000	0.000000	0.000000
AT1G63170	32	1.386072	13.075940	17.168737
AT5G16430	0	0.0	0.0	0.0
AT5G50070	0	0.0	0.0	0.0
AT1G54890	0	0.0	0.0	0.0
AT3G46060	103	5.813031	63.225716	83.015495
AT3G09575	0	0.000000	0.000000	0.000000
AT3G22930	0	0.000000	0.000000	0.000000
AT5G05690	150	6.205806	57.076706	74.941833
AT4G16430	39	1.690981	15.552473	20.420429
AT2G05785	0	0.0	0.0	0.0
AT3G05200	13	0.544685	5.009635	6.577662
AT5G04225	0	0.0	0.0	0.0
AT3G16090	18	0.630032	5.794598	7.608319
AT5G52090	0	0.0	0.0	0.0
AT1G48590	0	0.0	0.0	0.0
AT5G58200	56	3.473849	34.192162	44.894375
AT1G61400	7	0.149012	1.388113	1.822595
AT3G60240	84	1.192149	10.976372	14.411997
AT1G69523	0	0.000000	0.000000	0.000000
AT1G13930	1097	84.991280	883.576172	1160.137329
AT4G04225	0	0.000000	0.000000	0.000000
AT3G27550	11	0.391199	3.798176	4.987012
AT3G54410	0	0.000000	0.000000	0.000000
AT3G54560	81	5.853614	67.239876	88.286102
AT1G14690	33	0.981602	9.028095	11.853909
AT4G33640	61	6.378533	67.274635	88.331734
AT1G08093	0	0.0	0.0	0.0
AT5G60340	57	4.575758	42.084652	55.257236
AT3G58300	0	0.0	0.0	0.0
AT2G24540	2	0.081595	0.750454	0.985348
AT1G08580	54	4.962573	45.642311	59.928448
AT1G63730	0	0.0	0.0	0.0
AT3G04325	0	0.0	0.0	0.0
AT5G05300	1	0.096689	0.889278	1.167624
AT1G10150	31	1.331498	12.246197	16.079281
AT3G18890	246	7.879856	72.618874	95.348724
AT1G31485	0	0.000000	0.000000	0.000000
AT4G33580	66	3.251560	32.657654	42.879566
AT1G53930	0	0.000000	0.000000	0.000000
AT4G12090	0	0.000000	0.000000	0.000000
AT3G48660	0	0.0	0.0	0.0
AT3G45770	46	2.102147	21.030712	27.613367
AT5G18200	0	0.000000	0.000000	0.000000
AT3G04840	499	33.450962	307.658813	403.956635
AT5G45880	0	0.0	0.0	0.0
AT5G12090	0	0.0	0.0	0.0
AT1G69650	0	0.0	0.0	0.0
AT3G56090	87	5.388411	49.558872	65.070908
AT1G06303	0	0.0	0.0	0.0
AT3G29300	0	0.0	0.0	0.0
AT2G24680	0	0.000000	0.000000	0.000000
AT1G08640	182	8.808369	81.013283	106.370605
AT1G43310	0	0.0	0.0	0.0
AT2G07850	0	0.000000	0.000000	0.000000
AT4G05890	0	0.0	0.0	0.0
AT3G58890	0	0.0	0.0	0.0
AT2G11270	0	0.000000	0.000000	0.000000
AT2G09590	0	0.0	0.0	0.0
AT3G05955	0	0.0	0.0	0.0
AT4G30097	0	0.000000	0.000000	0.000000
AT5G05890	0	0.000000	0.000000	0.000000
AT1G71866	2	0.095919	0.882197	1.158326
AT1G54690	60	5.962547	54.839378	72.004219
AT4G29200	0	0.000000	0.000000	0.000000
AT3G18300	6	0.205277	1.920021	2.520991
AT1G76520	69	2.108979	20.948368	27.505249
AT5G35698	0	0.0	0.0	0.0
AT1G21700	26	0.700203	6.439982	8.455710
AT5G63050	43	2.174362	21.583673	28.339405
AT2G02400	14	0.774330	7.121752	9.350874
AT3G14560	10	0.634866	5.839058	7.666695
AT3G14410	38	2.187454	20.118687	26.415878
AT1G20920	78	0.693887	12.243319	16.075502
AT1G19910	284	14.541099	212.834824	279.452576
AT2G26110	19	0.904557	8.319489	10.923507
AT3G61310	25	0.375616	3.674104	4.824106
AT1G73270	0	0.0	0.0	0.0
AT3G44590	34	2.855638	29.151705	38.276249
AT3G45130	0	0.0	0.0	0.0
AT1G06693	0	0.0	0.0	0.0
AT1G50420	11	0.344886	3.172023	4.164872
AT2G36590	0	0.000000	0.000000	0.000000
AT3G29690	0	0.0	0.0	0.0
AT4G33840	0	0.000000	0.000000	0.000000
AT5G26930	0	0.0	0.0	0.0
AT5G42060	18	2.438380	22.426531	29.446081
AT1G14890	10	0.688007	6.327812	8.308431
AT4G20115	0	0.000000	0.000000	0.000000
AT1G24159	0	0.000000	0.000000	0.000000
AT2G47020	4	0.130005	1.333453	1.750827
AT1G69710	0	0.0	0.0	0.0
AT5G10070	13	0.798431	7.343415	9.641920
AT3G04580	23	0.529253	4.888231	6.418258
AT1G28910	0	0.000000	0.000000	0.000000
AT1G54300	0	0.0	0.0	0.0
AT5G45540	0	0.0	0.0	0.0
AT4G26930	0	0.000000	0.000000	0.000000
AT5G56430	0	0.0	0.0	0.0
AT3G12430	0	0.0	0.0	0.0
AT1G73165	0	0.0	0.0	0.0
AT3G18690	9	0.703027	6.465956	8.489813
AT2G08330	0	0.000000	0.000000	0.000000
AT5G61210	108	4.953547	52.140411	68.460464
AT1G58410	0	0.0	0.0	0.0
ATCG01000	114	8.791519	80.858307	106.167122
AT4G10070	14	0.326701	3.006563	3.947623
AT3G57430	15	0.399386	3.673276	4.823019
AT5G01745	0	0.0	0.0	0.0
AT3G43850	0	0.0	0.0	0.0
AT1G62590	16	0.509867	4.886189	6.415576
AT5G66660	0	0.0	0.0	0.0
AT1G71528	4	0.079009	3.476555	4.564723
AT3G21890	0	0.0	0.0	0.0
AT1G31040	0	0.000000	0.000000	0.000000
AT1G09245	0	0.0	0.0	0.0
AT1G69400	0	0.000000	0.000000	0.000000
AT3G27930	25	1.025424	9.953042	13.068364
AT1G16515	5	0.558959	11.496634	15.095105
AT4G34020	21	0.826199	8.131395	10.676538
AT5G63230	0	0.0	0.0	0.0
AT2G41640	6	0.144188	1.566743	2.057137
AT4G09432	1	0.032004	0.294351	0.386483
AT4G02970	0	0.000000	0.000000	0.000000
AT5G44635	23	0.604181	5.709458	7.496531
AT4G03985	0	0.000000	0.000000	0.000000
AT1G13550	0	0.000000	0.000000	0.000000
AT3G49170	0	0.000000	0.000000	0.000000
AT2G23347	0	0.000000	0.000000	0.000000
AT2G02650	0	0.0	0.0	0.0
AT5G02970	9	0.313537	2.883696	3.786299
AT5G03985	0	0.000000	0.000000	0.000000
AT2G14285	41	3.390625	31.184622	40.945473
AT2G02710	31	1.166352	11.664421	15.315409
AT3G14700	0	0.0	0.0	0.0
AT5G00990	1	0.036026	0.331342	0.435053
AT5G15725	0	0.0	0.0	0.0
AT1G21410	0	0.000000	0.000000	0.000000
AT3G22550	0	0.000000	0.000000	0.000000
AT1G21560	8	0.261217	2.781900	3.652641
AT1G68238	9	1.428571	13.139008	17.251543
AT4G19395	0	0.0	0.0	0.0
AT4G00990	28	0.665802	6.391954	8.392649
AT1G65110	0	0.000000	0.000000	0.000000
AT2G04170	5	0.178746	2.027188	2.661702
AT1G08447	0	0.0	0.0	0.0
AT1G51910	0	0.0	0.0	0.0
AT1G61850	24	0.388844	3.576318	4.695713
AT3G62860	13	0.631838	5.811209	7.630129
AT5G18037	0	0.0	0.0	0.0
AT5G65925	13	1.267901	11.661275	15.311279
AT4G29037	0	0.0	0.0	0.0
AT5G40980	1	0.097152	0.893537	1.173216
AT5G57090	0	0.0	0.0	0.0
AT2G32835	0	0.0	0.0	0.0
AT3G49730	5	0.077817	0.715707	0.939725
AT2G04265	0	0.0	0.0	0.0
AT3G03020	30	3.003851	27.627342	36.274757
AT2G06995	3	0.255841	2.353048	3.089557
AT3G01575	0	0.0	0.0	0.0
AT1G60570	0	0.0	0.0	0.0
AT4G28395	0	0.0	0.0	0.0
AT4G13965	0	0.0	0.0	0.0
AT4G12570	22	0.514630	4.733211	6.214715
AT4G20330	30	1.510309	18.416708	24.181177
AT1G02790	0	0.0	0.0	0.0
AT1G03950	31	2.243590	22.026791	28.921219
AT5G06120	23	0.395920	3.750818	4.924832
AT5G39450	14	0.468176	4.305959	5.653733
AT3G07600	0	0.000000	0.000000	0.000000
AT1G23740	0	0.000000	0.000000	0.000000
AT2G21490	0	0.000000	0.000000	0.000000
AT3G28956	0	0.000000	0.000000	0.000000
AT3G56570	0	0.000000	0.000000	0.000000
AT2G31160	2	0.082728	0.760875	0.999030
AT5G20330	0	0.0	0.0	0.0
AT1G74830	0	0.0	0.0	0.0
AT2G30984	0	0.0	0.0	0.0
AT2G08115	0	0.0	0.0	0.0
AT2G43450	0	0.0	0.0	0.0
AT5G40410	0	0.0	0.0	0.0
AT5G40560	0	0.0	0.0	0.0
AT1G51480	0	0.0	0.0	0.0
AT1G09667	0	0.000000	0.000000	0.000000
AT1G17340	18	0.444941	4.092259	5.373145
AT3G20230	114	8.958209	82.391403	108.180084
AT3G55935	0	0.0	0.0	0.0
AT4G08935	0	0.000000	0.000000	0.000000
AT2G09070	0	0.0	0.0	0.0
AT5G48420	0	0.0	0.0	0.0
ATMG01310	0	0.0	0.0	0.0
AT1G21980	11	0.280989	2.584342	3.393247
AT1G26320	0	0.0	0.0	0.0
AT1G04337	0	0.0	0.0	0.0
AT5G08935	0	0.0	0.0	0.0
AT5G67150	13	0.627150	5.768092	7.573516
AT3G62940	24	1.052895	10.082384	13.238190
AT3G07390	141	9.381271	86.282440	113.289017
AT5G48150	40	1.276044	12.268270	16.108265
AT5G03415	6	0.223919	2.420345	3.177918
AT5G03565	0	0.0	0.0	0.0
AT2G17630	15	0.763505	7.022190	9.220151
AT5G67420	54	1.678849	15.440891	20.273922
AT3G44070	0	0.0	0.0	0.0
AT1G72810	0	0.000000	0.000000	0.000000
AT2G05250	15	0.401884	3.696251	4.853185
AT4G03415	55	1.691461	22.182489	29.125654
AT5G53320	0	0.000000	0.000000	0.000000
AT4G03565	0	0.0	0.0	0.0
AT2G36070	18	0.678952	6.244531	8.199081
AT5G47280	0	0.0	0.0	0.0
AT2G16595	16	0.962820	8.855351	11.627095
AT4G31800	45	1.417977	20.713902	27.197393
AT4G06450	0	0.0	0.0	0.0
AT4G39120	26	0.975203	11.595864	15.225394
AT3G47380	12	0.903651	8.311156	10.912565
AT3G53220	7	0.633005	6.686590	8.779507
AT4G07290	0	0.000000	0.000000	0.000000
AT5G56740	30	1.087922	11.688040	15.346420
AT3G12740	67	3.144701	28.922783	37.975674
AT2G38870	38	4.102459	37.731579	49.541641
AT2G43120	0	0.000000	0.000000	0.000000
AT5G10590	0	0.000000	0.000000	0.000000
AT2G27500	38	1.477387	19.083576	25.056776
AT5G06450	15	1.073529	9.873577	12.964026
AT5G39120	0	0.0	0.0	0.0
AT5G13845	0	0.000000	0.000000	0.000000
AT5G07290	24	0.470259	4.325117	5.678887
AT4G10590	20	0.358914	3.475902	4.563866
AT5G22720	0	0.0	0.0	0.0
AT1G26190	18	0.453130	4.993641	6.556662
AT3G15000	0	0.000000	0.000000	0.000000
AT4G38530	0	0.000000	0.000000	0.000000
AT1G62070	0	0.0	0.0	0.0
AT3G07450	0	0.0	0.0	0.0
AT5G39600	0	0.000000	0.000000	0.000000
AT2G19990	0	0.0	0.0	0.0
AT2G27760	0	0.000000	0.000000	0.000000
AT1G44940	0	0.0	0.0	0.0
AT1G77750	31	2.285444	21.019934	27.599215
AT3G06290	16	0.217126	2.106064	2.765266
AT4G01435	0	0.0	0.0	0.0
AT5G38530	28	1.146875	10.548162	13.849759
AT5G46380	0	0.0	0.0	0.0
AT5G41920	8	0.329966	3.034799	3.984697
AT4G22720	15	0.640566	6.321135	8.299664
AT4G39600	1	0.038260	0.434003	0.569846
AT1G05527	0	0.0	0.0	0.0
AT2G04440	0	0.0	0.0	0.0
AT1G05803	0	0.0	0.0	0.0
AT1G28480	5	0.436209	4.011949	5.267696
AT1G08177	0	0.0	0.0	0.0
AT3G04960	0	0.0	0.0	0.0
AT2G07734	0	0.0	0.0	0.0
AT2G43600	0	0.0	0.0	0.0
AT5G01435	0	0.000000	0.000000	0.000000
AT3G57740	0	0.000000	0.000000	0.000000
AT1G36510	0	0.0	0.0	0.0
AT3G02800	0	0.0	0.0	0.0
AT5G65274	0	0.000000	0.000000	0.000000
AT4G06390	0	0.0	0.0	0.0
AT2G14810	0	0.0	0.0	0.0
AT2G13360	1154	37.422718	453.191833	595.041809
AT2G28990	0	0.0	0.0	0.0
AT4G03705	0	0.000000	0.000000	0.000000
AT3G46280	0	0.000000	0.000000	0.000000
AT5G06390	25	0.804049	7.395086	9.709764
AT3G20050	174	2.492929	88.430672	116.109642
AT2G20619	0	0.0	0.0	0.0
AT1G54475	0	0.0	0.0	0.0
AT1G19480	4	0.136662	1.452209	1.906753
AT2G34280	0	0.000000	0.000000	0.000000
AT5G03705	0	0.0	0.0	0.0
AT5G39390	0	0.0	0.0	0.0
AT3G14980	17	0.293619	2.795301	3.670236
AT1G08737	0	0.0	0.0	0.0
AT2G21350	0	0.000000	0.000000	0.000000
AT1G71360	10	0.288985	2.681171	3.520384
AT4G39390	22	0.978771	9.384785	12.322242
AT2G43390	0	0.0	0.0	0.0
AT4G35720	0	0.0	0.0	0.0
AT1G52340	22	1.424831	13.104609	17.206379
AT3G50835	0	0.000000	0.000000	0.000000
AT5G53190	0	0.0	0.0	0.0
AT1G16240	55	3.024407	31.783846	41.732254
AT1G35516	0	0.000000	0.000000	0.000000
AT5G40700	12	0.507230	5.930020	7.786128
AT4G36808	47	2.234052	20.547262	26.978600
AT5G57570	0	0.0	0.0	0.0
AT1G09460	0	0.000000	0.000000	0.000000
AT1G09510	0	0.0	0.0	0.0
AT5G06600	162	2.893345	29.009487	38.089516
AT3G07120	0	0.000000	0.000000	0.000000
AT3G49440	0	0.0	0.0	0.0
AT1G77610	24	1.176252	10.818352	14.204518
AT5G64870	17	0.706989	6.502395	8.537659
AT2G03380	0	0.0	0.0	0.0
AT1G60090	0	0.0	0.0	0.0
AT4G33960	28	3.575610	32.885986	43.179367
AT3G01095	0	0.0	0.0	0.0
AT1G27220	0	0.0	0.0	0.0
AT5G55960	30	0.945117	8.692532	11.413312
AT4G34530	0	0.000000	0.000000	0.000000
AT1G54980	0	0.0	0.0	0.0
AT4G25510	0	0.000000	0.000000	0.000000
AT2G07741	6	0.365285	3.359639	4.411212
AT5G35190	1	0.020408	0.195691	0.256943
AT2G29810	0	0.0	0.0	0.0
AT1G48940	0	0.0	0.0	0.0
AT5G47870	45	4.181400	38.457623	50.494934
AT5G61160	12	0.510725	4.697295	6.167558
ATCG00810	918	151.899780	1397.069092	1834.354492
AT5G25510	0	0.000000	0.000000	0.000000
AT5G25460	307	15.315197	140.858582	184.947601
AT3G47780	19	0.445901	4.101089	5.384738
AT1G24480	0	0.0	0.0	0.0
AT2G08440	0	0.000000	0.000000	0.000000
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	45	0.868084	7.984036	10.483055
AT5G56340	46	2.021812	18.595226	24.415571
AT4G35190	0	0.0	0.0	0.0
AT2G23630	0	0.0	0.0	0.0
AT3G12340	6	0.207288	2.043844	2.683572
AT2G46140	0	0.000000	0.000000	0.000000
AT2G13500	0	0.0	0.0	0.0
AT2G37150	0	0.000000	0.000000	0.000000
AT5G12240	41	1.237236	34.997551	45.951855
AT3G56240	137	8.314069	91.579391	120.243927
AT2G18810	0	0.0	0.0	0.0
AT5G53720	0	0.0	0.0	0.0
AT4G20170	22	0.803631	7.391242	9.704716
AT2G24990	21	0.808600	7.436943	9.764722
AT2G26260	15	0.518030	4.764481	6.255774
AT1G02600	0	0.0	0.0	0.0
AT3G07790	49	1.878013	17.272665	22.679043
AT1G76250	0	0.0	0.0	0.0
AT4G27845	0	0.0	0.0	0.0
AT4G12240	0	0.000000	0.000000	0.000000
AT2G38280	26	0.657640	6.067804	7.967040
AT5G20170	0	0.000000	0.000000	0.000000
AT1G77490	172	4.972504	50.241573	65.967285
AT5G66070	0	0.000000	0.000000	0.000000
AT1G71500	251	16.156200	148.593552	195.103622
AT2G10553	0	0.0	0.0	0.0
AT1G55000	40	2.666948	24.528742	32.206287
AT5G22190	0	0.0	0.0	0.0
AT1G26720	0	0.0	0.0	0.0
AT3G18980	32	1.313788	12.083313	15.865415
AT5G03140	18	0.487377	4.482556	5.885606
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32510	0	0.0	0.0	0.0
AT4G32460	24	0.827550	11.361333	14.917454
AT2G37420	13	0.279541	2.632959	3.457081
AT4G22190	34	1.719948	15.818892	20.770237
AT4G27585	25	0.963486	9.064480	11.901681
AT5G32460	0	0.000000	0.000000	0.000000
AT4G03140	0	0.000000	0.000000	0.000000
AT1G06983	2	0.278409	3.151522	4.137955
AT5G20730	29	0.502824	4.689100	6.156798
AT2G11215	0	0.000000	0.000000	0.000000
AT3G45638	0	0.0	0.0	0.0
AT3G03530	0	0.0	0.0	0.0
AT1G67940	0	0.000000	0.000000	0.000000
AT3G14475	0	0.000000	0.000000	0.000000
AT1G02390	0	0.0	0.0	0.0
AT1G23340	0	0.000000	0.000000	0.000000
AT4G26466	0	0.0	0.0	0.0
AT3G59480	0	0.000000	0.000000	0.000000
AT1G21475	0	0.0	0.0	0.0
AT2G03780	13	0.706530	6.876561	9.028937
AT5G03695	6	0.814471	7.490940	9.835620
AT2G07756	0	0.000000	0.000000	0.000000
AT5G40300	31	1.167869	11.210378	14.719249
AT1G78830	388	15.842025	145.703979	191.309631
AT2G04115	0	0.0	0.0	0.0
AT5G64280	7	0.138259	2.109099	2.769251
AT1G65260	223	7.260320	94.367355	123.904533
AT1G31290	0	0.0	0.0	0.0
AT5G10660	1	0.035837	0.414955	0.544837
AT4G39790	0	0.000000	0.000000	0.000000
AT2G43790	74	3.436030	31.602224	41.493786
AT2G42950	0	0.000000	0.000000	0.000000
AT5G42670	29	1.403196	12.905626	16.945112
AT1G13220	22	0.433160	4.259678	5.592966
AT1G76030	238	9.547284	87.809311	115.293800
AT1G52740	175	16.578384	152.476517	200.201965
AT4G35320	22	1.822245	16.759748	22.005583
AT5G44420	157	21.628670	198.925537	261.189636
AT3G01510	31	0.975040	9.403070	12.346251
AT4G10660	0	0.0	0.0	0.0
AT2G01940	10	0.323956	3.426908	4.499537
AT1G02450	13	1.638844	15.072953	19.790817
AT5G39790	26	0.946903	13.020978	17.096571
AT3G01460	0	0.000000	0.000000	0.000000
ATMG01400	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
AT1G08337	0	0.0	0.0	0.0
AT5G35320	0	0.000000	0.000000	0.000000
AT5G04935	0	0.0	0.0	0.0
AT1G71760	0	0.000000	0.000000	0.000000
AT1G02120	94	3.321635	31.713093	41.639351
AT5G06790	11	0.579668	5.331385	7.000120
AT2G21610	0	0.0	0.0	0.0
AT5G44150	13	0.624088	6.068449	7.967885
AT2G06685	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT3G48070	17	0.591334	5.438681	7.140999
AT5G03305	0	0.000000	0.000000	0.000000
AT3G22220	16	0.403735	3.713275	4.875538
AT1G36095	0	0.0	0.0	0.0
AT5G57240	3	0.096438	0.972597	1.277022
AT1G16570	0	0.000000	0.000000	0.000000
AT5G40690	10	0.546687	5.028049	6.601838
AT2G13760	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT5G46780	26	1.667750	15.338810	20.139889
AT4G22320	0	0.000000	0.000000	0.000000
AT4G00680	0	0.0	0.0	0.0
AT3G11480	0	0.000000	0.000000	0.000000
AT2G34870	0	0.0	0.0	0.0
AT3G57340	45	2.050053	21.736458	28.540012
AT1G09597	0	0.0	0.0	0.0
AT2G47530	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G63440	16	0.543539	5.140734	6.749794
AT5G22320	19	0.838710	7.799234	10.240411
AT5G50860	31	0.939465	8.704728	11.429325
AT5G02915	0	0.000000	0.000000	0.000000
AT2G27360	20	0.950123	8.738574	11.473765
AT3G46870	9	0.526779	4.988500	6.549911
AT3G49115	0	0.000000	0.000000	0.000000
AT1G77350	41	3.677309	33.821342	44.407494
AT1G54700	0	0.0	0.0	0.0
AT1G21690	0	0.000000	0.000000	0.000000
AT5G38020	0	0.0	0.0	0.0
AT5G03470	24	0.817126	7.515359	9.867682
AT2G08730	0	0.000000	0.000000	0.000000
AT1G05037	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G43650	0	0.000000	0.000000	0.000000
AT1G69310	0	0.000000	0.000000	0.000000
AT4G38020	0	0.000000	0.000000	0.000000
AT1G73880	3	0.118274	1.087802	1.428287
AT1G64255	0	0.0	0.0	0.0
AT4G03470	0	0.0	0.0	0.0
AT4G02485	0	0.000000	0.000000	0.000000
AT1G30830	0	0.0	0.0	0.0
AT3G11910	404	6.556503	69.919876	91.804939
AT3G11591	16	2.871009	26.405554	34.670547
AT3G25620	0	0.000000	0.000000	0.000000
AT2G33050	0	0.000000	0.000000	0.000000
AT5G51795	0	0.000000	0.000000	0.000000
AT2G01860	8	0.324919	2.988380	3.923749
AT4G36820	0	0.0	0.0	0.0
AT3G61710	15	0.531760	5.132971	6.739602
AT4G30010	184	16.010929	147.257446	193.349319
AT5G36820	0	0.0	0.0	0.0
AT5G49050	0	0.0	0.0	0.0
AT5G66590	15	1.178715	10.841004	14.234262
AT1G17430	23	1.444355	13.284178	17.442152
AT3G18700	0	0.0	0.0	0.0
AT5G09820	32	1.253152	15.549833	20.416964
AT5G07040	0	0.0	0.0	0.0
AT3G61650	32	1.161470	10.682398	14.026010
AT1G62660	23	0.476848	4.974346	6.531326
AT2G05520	6732	505.435669	6850.500000	8994.720703
AT1G04447	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT4G09820	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT5G47229	0	0.0	0.0	0.0
AT2G09015	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT1G70895	3	0.114286	1.051123	1.380127
AT2G46470	28	1.183927	11.086269	14.556294
AT4G01100	79	2.874715	33.049549	43.394127
AT1G06703	0	0.0	0.0	0.0
AT4G20440	77	3.319934	34.426186	45.201653
AT3G53550	0	0.0	0.0	0.0
AT1G43710	89	3.677958	33.827312	44.415329
AT2G45023	0	0.000000	0.000000	0.000000
AT2G08265	0	0.0	0.0	0.0
AT5G50940	6	0.211799	1.947981	2.557703
AT1G69797	0	0.0	0.0	0.0
AT5G01100	5	0.148403	1.364908	1.792127
AT1G73540	19	1.366454	12.567698	16.501413
AT5G20440	0	0.0	0.0	0.0
AT1G06970	0	0.0	0.0	0.0
AT5G01620	0	0.000000	0.000000	0.000000
AT3G59910	11	0.296817	2.817513	3.699400
AT3G44660	0	0.0	0.0	0.0
AT5G14200	155	7.209157	70.681961	92.805565
AT3G08840	8	0.127609	2.356534	3.094134
AT3G10420	90	2.584052	24.587679	32.283672
AT3G29560	0	0.0	0.0	0.0
AT3G29410	0	0.0	0.0	0.0
AT1G48860	127	4.666974	44.459511	58.375427
AT2G36660	0	0.000000	0.000000	0.000000
AT1G05257	0	0.000000	0.000000	0.000000
AT5G55840	9	0.146162	1.381804	1.814311
AT4G14200	0	0.000000	0.000000	0.000000
AT3G49330	2	0.157158	1.600488	2.101444
AT2G28680	0	0.0	0.0	0.0
AT1G04640	25	1.406250	15.624929	20.515564
AT1G06413	0	0.0	0.0	0.0
AT5G49230	45	2.198044	21.504234	28.235104
AT1G22930	80	1.582112	14.910501	19.577518
AT1G09575	0	0.000000	0.000000	0.000000
AT3G54890	4710	295.904175	2937.692383	3857.195801
AT3G63170	28	2.133139	19.619135	25.759966
AT2G02310	0	0.0	0.0	0.0
AT1G52430	0	0.000000	0.000000	0.000000
AT3G14300	0	0.0	0.0	0.0
AT2G19680	28	1.403431	17.697607	23.236994
AT2G33230	0	0.000000	0.000000	0.000000
AT3G06040	62	3.437500	35.930424	47.176720
AT3G18560	1	0.066606	0.612596	0.804340
AT3G18410	82	5.447873	98.486580	129.313080
AT3G13930	98	3.449911	31.729895	41.661415
AT5G15640	30	1.031099	10.329424	13.562553
AT2G07772	0	0.0	0.0	0.0
AT1G60240	0	0.0	0.0	0.0
AT3G61400	0	0.0	0.0	0.0
AT3G48590	26	1.894931	17.428263	22.883347
AT1G29890	29	0.832766	8.425645	11.062888
AT3G25100	2	0.060319	0.554772	0.728417
AT1G16090	0	0.000000	0.000000	0.000000
AT1G05200	60	1.242162	13.009418	17.081392
AT4G15640	16	0.692522	7.169513	9.413586
AT5G46900	0	0.0	0.0	0.0
AT1G18890	57	1.549400	15.579127	20.455425
AT3G10150	0	0.000000	0.000000	0.000000
AT2G09660	0	0.000000	0.000000	0.000000
AT1G67860	27	3.486799	32.069164	42.106876
AT1G09077	0	0.0	0.0	0.0
AT3G08580	973	40.579552	424.171082	556.937500
AT5G20854	0	0.0	0.0	0.0
AT5G01345	0	0.000000	0.000000	0.000000
AT1G58300	0	0.000000	0.000000	0.000000
AT3G66658	33	1.078737	9.938214	13.048897
AT3G14690	63	2.132164	19.610168	25.748192
AT5G55580	30	1.015451	9.540036	12.526087
AT1G54560	0	0.0	0.0	0.0
AT1G54410	2027	145.647797	1339.567627	1758.854980
AT1G27550	0	0.0	0.0	0.0
AT1G45976	17	1.006102	10.143187	13.318025
AT2G12550	0	0.000000	0.000000	0.000000
AT5G66840	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT2G24700	0	0.000000	0.000000	0.000000
AT5G43470	139	2.525661	27.946543	36.693871
AT4G37330	21	0.675221	7.757055	10.185030
AT2G39470	210	16.073086	147.829117	194.099930
AT1G14270	76	3.386477	36.303844	47.667019
AT3G07900	0	0.000000	0.000000	0.000000
AT1G03650	0	0.000000	0.000000	0.000000
AT1G48725	0	0.0	0.0	0.0
AT4G33467	3	0.328402	3.033879	3.983490
AT1G21680	107	3.364424	30.943642	40.629066
AT2G41860	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT3G50000	65	3.290057	30.259666	39.731007
AT1G09967	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT2G24617	0	0.0	0.0	0.0
AT5G09050	0	0.0	0.0	0.0
AT5G09505	1	0.237942	2.188426	2.873408
AT2G35637	0	0.0	0.0	0.0
AT1G73890	206	12.749613	125.951813	165.374985
AT5G05270	6	0.299865	3.070365	4.031395
AT5G47040	82	1.828283	18.366426	24.115154
AT5G49820	33	1.253177	11.525855	15.133471
AT3G02035	0	0.000000	0.000000	0.000000
AT2G33820	17	0.527489	5.428196	7.127233
AT4G05270	0	0.0	0.0	0.0
AT1G26945	0	0.000000	0.000000	0.000000
AT2G45520	25	2.399299	22.067089	28.974136
AT3G58270	2	0.097610	0.897749	1.178747
AT3G62640	0	0.0	0.0	0.0
AT2G11890	55	3.951598	37.262875	48.926231
AT4G36050	14	0.435420	4.238092	5.564623
AT2G17930	25	0.163573	1.505057	1.976142
AT5G66580	7	0.439759	4.044599	5.310566
AT4G38850	20	2.043984	18.799150	24.683321
AT1G03710	0	0.0	0.0	0.0
AT5G58370	12	0.286548	3.620750	4.754052
AT5G61412	0	0.0	0.0	0.0
AT3G58165	0	0.0	0.0	0.0
