geneId	readCount	Coverage	FPKM	TPM
AT1G72645	20	1.624657	50.450447	66.760162
AT1G66940	33	1.498786	52.002316	68.813728
AT1G51172	0	0.0	0.0	0.0
AT4G15020	0	0.000000	0.000000	0.000000
AT5G05855	0	0.0	0.0	0.0
AT3G43260	0	0.0	0.0	0.0
AT1G78010	0	0.000000	0.000000	0.000000
AT4G11960	13	0.626360	20.444445	27.053766
AT4G12740	0	0.0	0.0	0.0
AT2G26900	105	4.393494	136.431091	180.536804
AT5G65290	0	0.000000	0.000000	0.000000
AT5G22180	0	0.000000	0.000000	0.000000
AT5G64180	4	0.211069	7.036078	9.310715
AT1G63140	0	0.0	0.0	0.0
AT2G32360	0	0.0	0.0	0.0
AT1G07827	0	0.0	0.0	0.0
AT1G73660	11	0.181878	5.895595	7.801535
AT5G07590	0	0.000000	0.000000	0.000000
AT2G18390	0	0.000000	0.000000	0.000000
AT2G46390	8	1.141618	35.450645	46.911198
AT2G23100	0	0.0	0.0	0.0
AT4G08565	0	0.0	0.0	0.0
AT2G15490	0	0.000000	0.000000	0.000000
AT3G04365	0	0.0	0.0	0.0
AT4G07985	0	0.0	0.0	0.0
AT1G67950	13	0.599633	22.235735	29.424149
AT4G17490	2	0.112108	3.481288	4.606725
AT1G02410	9	0.353264	13.716133	18.150312
AT3G50190	0	0.000000	0.000000	0.000000
AT1G17520	0	0.000000	0.000000	0.000000
AT2G44460	0	0.000000	0.000000	0.000000
AT1G05140	15	0.741083	23.012838	30.452473
AT1G09020	10	0.278828	8.674526	11.478845
AT3G02755	0	0.000000	0.000000	0.000000
AT5G09775	0	0.0	0.0	0.0
AT2G42920	0	0.000000	0.000000	0.000000
AT1G36380	9	0.784803	27.211140	36.008011
AT3G47560	9	0.578219	20.766712	27.480217
AT1G80630	2	0.076572	2.377789	3.146485
AT1G20610	0	0.000000	0.000000	0.000000
AT3G48980	0	0.0	0.0	0.0
AT5G45910	0	0.0	0.0	0.0
AT3G16980	0	0.000000	0.000000	0.000000
AT2G34750	28	0.905158	28.107853	37.194618
AT3G03035	0	0.0	0.0	0.0
AT4G04840	0	0.000000	0.000000	0.000000
AT3G06495	0	0.0	0.0	0.0
AT5G02175	0	0.0	0.0	0.0
AT3G09155	0	0.000000	0.000000	0.000000
AT5G19090	14	0.420399	14.065759	18.612965
AT3G54570	0	0.0	0.0	0.0
AT1G13220	14	0.259204	8.606241	11.388483
AT1G71200	0	0.0	0.0	0.0
AT3G01800	0	0.000000	0.000000	0.000000
AT1G29355	0	0.000000	0.000000	0.000000
AT2G25312	0	0.0	0.0	0.0
AT1G08903	0	0.0	0.0	0.0
AT3G19235	0	0.0	0.0	0.0
AT3G13180	16	0.573055	17.879871	23.660112
AT4G27970	0	0.000000	0.000000	0.000000
AT5G03290	35	1.885947	58.564278	77.497055
AT2G25970	0	0.000000	0.000000	0.000000
AT3G30730	0	0.0	0.0	0.0
AT2G33820	0	0.000000	0.000000	0.000000
AT5G45775	66	5.323232	177.109528	234.365860
AT5G50690	0	0.0	0.0	0.0
AT2G06065	0	0.0	0.0	0.0
AT5G03330	11	0.305209	11.447092	15.147731
AT2G22570	0	0.000000	0.000000	0.000000
AT1G49140	17	0.912458	30.033390	39.742641
AT4G05730	0	0.0	0.0	0.0
AT2G44700	0	0.0	0.0	0.0
AT3G20475	0	0.0	0.0	0.0
AT3G44090	0	0.0	0.0	0.0
AT5G09910	0	0.000000	0.000000	0.000000
AT5G61445	0	0.0	0.0	0.0
AT3G22680	3	0.080274	2.492747	3.298607
AT1G58400	0	0.0	0.0	0.0
AT4G05091	0	0.0	0.0	0.0
AT5G42510	0	0.0	0.0	0.0
AT1G43765	0	0.000000	0.000000	0.000000
AT1G47490	17	0.344217	21.264214	28.138550
AT1G22070	17	0.645404	20.041718	26.520845
AT1G64070	0	0.000000	0.000000	0.000000
AT5G07205	0	0.0	0.0	0.0
AT4G36830	0	0.0	0.0	0.0
AT2G28620	8	0.176146	5.472871	7.242151
AT3G51780	0	0.000000	0.000000	0.000000
AT1G55300	10	0.641574	21.624645	28.615503
AT1G56225	0	0.000000	0.000000	0.000000
AT2G45520	10	0.898128	27.889553	36.905743
AT1G06623	0	0.0	0.0	0.0
AT4G35480	46	3.440789	106.846756	141.388397
AT5G13680	0	0.000000	0.000000	0.000000
AT1G19730	8	0.707892	25.671034	33.970016
AT2G37480	16	0.747737	25.996378	34.400536
AT2G46230	8	0.570476	17.748798	23.486664
AT1G55535	14	0.366379	13.424701	17.764666
AT2G18230	0	0.000000	0.000000	0.000000
AT5G17167	0	0.0	0.0	0.0
AT4G04325	0	0.000000	0.000000	0.000000
AT3G08525	0	0.000000	0.000000	0.000000
AT4G38380	0	0.0	0.0	0.0
AT1G12130	0	0.0	0.0	0.0
AT3G50860	0	0.000000	0.000000	0.000000
AT1G70520	19	0.615480	19.215895	25.428049
AT5G09655	0	0.0	0.0	0.0
AT5G04060	10	0.328827	10.211060	13.512111
AT3G11920	0	0.0	0.0	0.0
AT5G65330	0	0.0	0.0	0.0
AT5G18705	0	0.000000	0.000000	0.000000
AT1G62895	0	0.0	0.0	0.0
AT3G15060	0	0.000000	0.000000	0.000000
AT3G61550	8	0.537913	16.703804	22.103842
AT1G31320	0	0.000000	0.000000	0.000000
AT1G14640	0	0.000000	0.000000	0.000000
AT2G34670	0	0.000000	0.000000	0.000000
AT1G02250	0	0.0	0.0	0.0
AT5G35605	0	0.0	0.0	0.0
AT2G08150	0	0.0	0.0	0.0
AT5G41100	0	0.0	0.0	0.0
AT4G24050	7	0.219593	8.080203	10.692388
AT4G36180	6	0.119085	3.697944	4.893423
AT2G07738	0	0.0	0.0	0.0
AT4G21800	0	0.000000	0.000000	0.000000
AT1G58170	0	0.0	0.0	0.0
AT3G44703	0	0.0	0.0	0.0
AT5G03740	27	1.568249	48.698807	64.442253
AT2G16860	38	1.663339	51.651638	68.349678
AT2G03010	0	0.0	0.0	0.0
AT4G05340	0	0.0	0.0	0.0
AT2G30970	33	1.392391	43.237888	57.215923
AT5G18540	0	0.000000	0.000000	0.000000
AT5G46540	0	0.0	0.0	0.0
AT3G30340	0	0.000000	0.000000	0.000000
AT2G17905	0	0.0	0.0	0.0
AT3G07970	0	0.000000	0.000000	0.000000
AT1G10940	34	1.403101	44.117657	58.380096
AT2G07340	0	0.000000	0.000000	0.000000
AT1G18710	0	0.000000	0.000000	0.000000
AT4G33980	0	0.0	0.0	0.0
AT5G38070	0	0.0	0.0	0.0
AT5G11300	0	0.000000	0.000000	0.000000
AT5G05695	0	0.0	0.0	0.0
AT5G01945	0	0.000000	0.000000	0.000000
AT4G22755	10	0.632687	19.646818	25.998280
AT5G47550	1	0.086605	2.689343	3.558760
AT5G09165	0	0.000000	0.000000	0.000000
AT1G04780	53	1.328377	41.250065	54.585472
AT1G03510	4	0.197279	6.126101	8.106560
AT2G08660	0	0.000000	0.000000	0.000000
AT1G15625	0	0.0	0.0	0.0
AT3G24840	0	0.000000	0.000000	0.000000
AT3G62840	29	3.302290	102.545952	135.697205
AT1G35610	0	0.0	0.0	0.0
AT1G06067	0	0.0	0.0	0.0
AT3G27999	0	0.0	0.0	0.0
AT2G19210	0	0.0	0.0	0.0
AT5G02765	0	0.0	0.0	0.0
AT5G04355	0	0.0	0.0	0.0
AT3G15355	9	0.290420	9.018407	11.933896
AT1G65510	3	0.371901	11.548635	15.282101
AT3G60980	4	0.204778	6.358968	8.414707
AT5G41470	0	0.0	0.0	0.0
AT2G39370	0	0.000000	0.000000	0.000000
AT2G42005	0	0.0	0.0	0.0
AT1G19340	0	0.000000	0.000000	0.000000
AT4G01435	0	0.0	0.0	0.0
AT1G34430	33	1.434712	44.552090	58.954971
AT1G12880	0	0.000000	0.000000	0.000000
AT5G54990	0	0.0	0.0	0.0
AT5G62020	0	0.000000	0.000000	0.000000
AT5G24020	10	0.526353	16.344830	21.628820
AT3G55485	0	0.0	0.0	0.0
AT5G65740	0	0.000000	0.000000	0.000000
AT4G12290	19	0.498677	15.933286	21.084230
AT5G08930	0	0.0	0.0	0.0
AT1G07210	0	0.000000	0.000000	0.000000
AT4G38260	0	0.000000	0.000000	0.000000
AT5G43250	3	0.262181	8.141502	10.773503
AT2G21410	26	0.660039	20.496178	27.122225
AT1G06440	1	0.039288	1.220010	1.614417
AT2G32280	0	0.000000	0.000000	0.000000
AT5G67600	12	1.145295	43.142403	57.089569
AT1G05987	0	0.000000	0.000000	0.000000
AT4G12330	0	0.0	0.0	0.0
AT3G10810	11	0.385475	12.203076	16.148111
AT3G04050	0	0.0	0.0	0.0
AT3G09665	0	0.0	0.0	0.0
AT2G33735	0	0.000000	0.000000	0.000000
AT3G04285	0	0.000000	0.000000	0.000000
AT2G07825	0	0.0	0.0	0.0
AT3G05195	0	0.0	0.0	0.0
AT5G15050	13	0.536478	16.659241	22.044874
AT5G61560	0	0.000000	0.000000	0.000000
AT3G18215	9	0.330418	12.766657	16.893888
AT2G23470	0	0.000000	0.000000	0.000000
AT3G55010	16	0.746769	23.298897	30.831011
AT5G58080	0	0.0	0.0	0.0
AT4G20480	6	0.265957	9.397346	12.435340
AT4G14716	29	2.017025	62.634644	82.883293
AT5G22830	12	0.494743	15.836493	20.956146
AT5G64830	9	0.397674	12.428460	16.446356
AT2G31930	0	0.0	0.0	0.0
AT4G16710	7	0.436877	13.566335	17.952085
AT5G50850	48	2.002661	62.188595	82.293053
AT1G51402	1	0.018240	0.566406	0.749515
AT5G43410	0	0.0	0.0	0.0
AT2G21250	41	2.380812	76.470924	101.192589
AT1G62910	1	0.017320	0.537838	0.711711
AT4G31120	11	0.332411	11.196805	14.816530
AT1G07450	0	0.0	0.0	0.0
AT1G29060	0	0.000000	0.000000	0.000000
AT1G76950	2	0.036992	1.148712	1.520070
AT4G31351	0	0.0	0.0	0.0
AT3G07715	0	0.0	0.0	0.0
AT5G09895	0	0.0	0.0	0.0
AT1G01570	0	0.0	0.0	0.0
AT4G02680	8	0.165565	5.141287	6.803372
AT3G13830	0	0.0	0.0	0.0
AT3G24270	0	0.0	0.0	0.0
AT3G62270	0	0.000000	0.000000	0.000000
AT1G57630	3	0.239832	7.447499	9.855141
AT1G79030	0	0.000000	0.000000	0.000000
AT3G25730	1	0.050167	1.557835	2.061455
AT1G25054	35	0.462749	14.423147	19.085892
AT1G73150	0	0.0	0.0	0.0
AT5G40430	0	0.0	0.0	0.0
AT2G16190	0	0.0	0.0	0.0
AT5G02405	0	0.000000	0.000000	0.000000
AT5G37500	0	0.0	0.0	0.0
AT2G01070	0	0.000000	0.000000	0.000000
AT1G18975	0	0.0	0.0	0.0
AT2G19450	4	0.121491	3.772658	4.992290
AT1G77940	89	9.893558	307.224457	406.544617
AT2G29560	13	0.486703	15.113580	19.999527
AT2G48080	0	0.0	0.0	0.0
AT3G57780	0	0.000000	0.000000	0.000000
AT3G45740	8	0.389961	12.109451	16.024220
AT5G01205	0	0.000000	0.000000	0.000000
AT5G20440	0	0.0	0.0	0.0
AT4G26110	32	1.218616	38.372822	50.778065
AT2G40850	0	0.000000	0.000000	0.000000
AT3G63250	3	0.093004	3.623107	4.794392
AT5G19830	0	0.000000	0.000000	0.000000
AT3G03895	0	0.000000	0.000000	0.000000
AT5G57625	0	0.0	0.0	0.0
AT2G09315	0	0.0	0.0	0.0
AT3G52300	68	4.923706	153.453247	203.061920
AT3G61470	1149	65.281960	2027.199463	2682.556641
AT2G06135	0	0.0	0.0	0.0
AT1G08793	0	0.000000	0.000000	0.000000
AT1G79770	1	0.064655	2.007730	2.656794
AT3G25070	16	0.651892	21.170092	28.014000
AT4G23910	0	0.000000	0.000000	0.000000
AT4G15245	0	0.0	0.0	0.0
AT1G54970	0	0.0	0.0	0.0
AT4G06925	0	0.0	0.0	0.0
AT1G47960	5	0.206315	13.450381	17.798649
AT4G29330	0	0.000000	0.000000	0.000000
AT5G40980	0	0.000000	0.000000	0.000000
AT3G26747	0	0.0	0.0	0.0
AT1G72170	11	1.213450	37.681240	49.862907
AT2G01730	0	0.0	0.0	0.0
AT1G10200	49	2.705718	84.432785	111.728378
AT1G48580	0	0.0	0.0	0.0
AT2G21195	6	0.649928	20.182203	26.706745
AT2G22450	7	0.245346	7.618725	10.081721
AT3G26000	0	0.000000	0.000000	0.000000
AT5G42840	0	0.0	0.0	0.0
AT3G15130	0	0.0	0.0	0.0
AT2G38590	0	0.0	0.0	0.0
AT5G47100	8	0.387076	13.055635	17.276289
AT3G20555	0	0.0	0.0	0.0
AT3G46614	0	0.0	0.0	0.0
AT1G08337	0	0.0	0.0	0.0
AT3G52535	4	0.213633	6.733311	8.910069
AT5G04130	9	0.240998	7.694960	10.182602
AT2G26790	0	0.000000	0.000000	0.000000
AT3G24518	0	0.000000	0.000000	0.000000
AT5G58190	0	0.000000	0.000000	0.000000
AT3G17920	28	0.487243	15.698307	20.773287
AT3G54210	169	13.330693	450.047333	595.539551
AT5G02640	0	0.0	0.0	0.0
AT4G30250	2	0.034530	1.086482	1.437722
AT5G14250	0	0.000000	0.000000	0.000000
AT3G05085	0	0.000000	0.000000	0.000000
AT5G08015	0	0.0	0.0	0.0
AT1G75850	11	0.294749	9.179106	12.146546
AT3G49410	0	0.000000	0.000000	0.000000
AT2G08745	0	0.000000	0.000000	0.000000
AT3G05250	3	0.199103	6.182742	8.181511
AT2G20120	18	0.469161	34.333389	45.432755
AT1G09245	0	0.0	0.0	0.0
AT2G31480	0	0.0	0.0	0.0
AT4G20930	0	0.000000	0.000000	0.000000
AT1G12060	1	0.074627	2.317391	3.066562
AT1G05675	0	0.000000	0.000000	0.000000
AT1G79650	7	0.265727	9.211216	12.189035
AT1G73500	12	0.574372	17.835962	23.602009
AT1G11520	0	0.0	0.0	0.0
AT1G28110	0	0.000000	0.000000	0.000000
AT2G07662	10	0.585242	28.124033	37.216026
AT4G11490	0	0.0	0.0	0.0
AT1G61950	0	0.0	0.0	0.0
AT1G56040	0	0.0	0.0	0.0
AT4G01985	0	0.0	0.0	0.0
ATCG00300	173	72.809525	2260.952881	2991.878418
AT5G25220	14	0.515640	16.012161	21.188604
AT3G54450	0	0.000000	0.000000	0.000000
AT5G01590	17	0.548217	20.083485	26.576115
AT5G37150	0	0.0	0.0	0.0
AT2G24535	0	0.0	0.0	0.0
AT1G62035	0	0.0	0.0	0.0
AT5G08480	0	0.0	0.0	0.0
AT3G05410	0	0.000000	0.000000	0.000000
AT3G49250	0	0.000000	0.000000	0.000000
AT5G42270	98	3.138900	97.472206	128.983215
AT4G02235	0	0.0	0.0	0.0
AT5G36140	0	0.0	0.0	0.0
AT4G30410	0	0.0	0.0	0.0
AT5G14410	0	0.000000	0.000000	0.000000
AT4G17960	0	0.000000	0.000000	0.000000
AT5G58860	0	0.0	0.0	0.0
AT3G14380	0	0.000000	0.000000	0.000000
AT4G18580	2	0.221088	7.024619	9.295552
AT2G15960	40	4.111544	127.675705	168.950974
AT3G55935	0	0.0	0.0	0.0
AT1G57050	0	0.0	0.0	0.0
AT3G08310	0	0.0	0.0	0.0
AT5G05380	3	0.195226	7.469671	9.884480
AT1G08297	0	0.0	0.0	0.0
AT4G04510	0	0.0	0.0	0.0
AT1G07683	0	0.0	0.0	0.0
AT3G63410	116	6.772226	210.297821	278.283295
AT4G29290	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT5G42325	0	0.0	0.0	0.0
AT3G09740	15	0.772696	25.658365	33.953251
AT4G21970	0	0.0	0.0	0.0
AT2G36420	0	0.000000	0.000000	0.000000
AT1G29880	20	0.608291	18.889248	24.995804
AT3G44830	0	0.0	0.0	0.0
AT2G45315	2	0.056956	1.768654	2.340428
AT3G02140	0	0.0	0.0	0.0
AT3G07800	21	1.085583	33.710590	44.608616
AT5G63380	48	1.207768	38.340126	50.734795
AT1G77200	0	0.0	0.0	0.0
AT2G03913	0	0.0	0.0	0.0
AT2G30800	5	0.074199	2.435641	3.223039
AT1G22340	0	0.0	0.0	0.0
AT1G64340	0	0.0	0.0	0.0
AT3G58690	0	0.000000	0.000000	0.000000
AT5G38730	0	0.0	0.0	0.0
AT3G04630	9	0.388411	15.818575	20.932434
AT2G24300	0	0.0	0.0	0.0
AT4G36090	0	0.000000	0.000000	0.000000
AT3G03165	0	0.0	0.0	0.0
AT4G33430	25	0.681154	21.564278	28.535620
AT1G79915	0	0.000000	0.000000	0.000000
AT5G15630	0	0.0	0.0	0.0
AT3G47600	0	0.0	0.0	0.0
AT1G04473	0	0.000000	0.000000	0.000000
AT1G01450	0	0.000000	0.000000	0.000000
AT4G25250	0	0.0	0.0	0.0
AT1G19070	0	0.000000	0.000000	0.000000
AT5G39710	2	0.059102	1.835293	2.428611
AT4G37120	37	1.463342	45.441132	60.131432
AT2G39040	0	0.0	0.0	0.0
AT2G41082	1	0.319149	9.910528	13.114424
AT2G27250	0	0.0	0.0	0.0
AT2G08295	0	0.0	0.0	0.0
AT2G35120	9	0.767389	23.829718	31.533436
AT4G35930	0	0.000000	0.000000	0.000000
AT3G14260	0	0.0	0.0	0.0
AT3G19680	10	0.407866	12.665456	16.759970
AT1G09795	28	1.437335	44.633541	59.062756
AT2G37930	0	0.0	0.0	0.0
AT5G05260	0	0.0	0.0	0.0
AT5G55520	0	0.000000	0.000000	0.000000
AT1G66200	728	34.501183	1088.800903	1440.790771
AT1G60580	0	0.0	0.0	0.0
AT5G67560	35	1.991429	61.839809	81.831505
AT2G40690	6	0.259026	8.399738	11.115223
AT1G74350	0	0.000000	0.000000	0.000000
AT1G03270	0	0.000000	0.000000	0.000000
AT4G06000	0	0.0	0.0	0.0
AT5G54700	0	0.0	0.0	0.0
AT5G61600	2	0.107991	3.353443	4.437550
AT1G80050	11	0.336066	16.545433	21.894274
AT2G26240	0	0.000000	0.000000	0.000000
AT5G10455	0	0.0	0.0	0.0
AT3G03655	0	0.0	0.0	0.0
AT3G09505	0	0.0	0.0	0.0
AT2G19570	3	0.137657	4.274661	5.656581
AT4G05070	33	4.956686	153.919876	203.679413
AT3G03910	0	0.000000	0.000000	0.000000
AT1G71940	0	0.000000	0.000000	0.000000
AT1G75690	125	6.835617	228.209686	301.985779
AT1G69640	16	0.941090	29.223650	38.671131
AT1G03325	0	0.0	0.0	0.0
AT1G65270	20	0.941176	30.660875	40.572987
AT1G79160	4	0.235664	7.318070	9.683870
AT2G23550	0	0.0	0.0	0.0
AT3G09330	0	0.000000	0.000000	0.000000
AT2G29600	0	0.000000	0.000000	0.000000
AT1G72760	0	0.000000	0.000000	0.000000
AT1G30680	9	0.236649	7.717722	10.212723
AT5G37660	0	0.0	0.0	0.0
AT1G26310	0	0.0	0.0	0.0
AT3G45290	0	0.000000	0.000000	0.000000
AT4G13640	0	0.000000	0.000000	0.000000
AT1G51630	8	0.330963	10.277388	13.599882
AT2G35382	1	0.789474	24.515522	32.440948
AT3G06110	0	0.000000	0.000000	0.000000
AT1G23050	3	0.228485	7.095141	9.388872
AT3G29631	5	0.837054	25.993023	34.396099
AT3G44180	0	0.000000	0.000000	0.000000
AT3G10439	0	0.000000	0.000000	0.000000
AT5G56230	1	0.074038	2.299101	3.042359
AT5G38340	0	0.000000	0.000000	0.000000
AT1G07570	0	0.000000	0.000000	0.000000
AT3G10540	6	0.206881	6.424272	8.501123
AT1G50750	0	0.000000	0.000000	0.000000
AT3G01715	0	0.000000	0.000000	0.000000
AT5G63260	7	0.182633	7.508238	9.935516
AT1G22730	3	0.085660	2.659998	3.519928
AT4G23895	4	0.117236	7.605838	10.064669
AT3G23125	0	0.0	0.0	0.0
AT5G03155	0	0.000000	0.000000	0.000000
AT3G48430	3	0.047123	1.470669	1.946110
AT3G16430	0	0.000000	0.000000	0.000000
AT1G09923	0	0.000000	0.000000	0.000000
AT3G13090	0	0.000000	0.000000	0.000000
AT5G09035	0	0.0	0.0	0.0
AT3G61100	4	0.330033	11.630336	15.390213
AT5G56390	0	0.0	0.0	0.0
AT3G03775	0	0.0	0.0	0.0
AT5G07945	0	0.0	0.0	0.0
AT1G06137	0	0.0	0.0	0.0
AT5G41550	0	0.0	0.0	0.0
AT2G08500	0	0.000000	0.000000	0.000000
AT4G24630	0	0.000000	0.000000	0.000000
AT3G45330	1	0.032915	1.022109	1.352538
AT5G17300	0	0.000000	0.000000	0.000000
AT2G01340	0	0.000000	0.000000	0.000000
AT3G01970	5	0.276674	8.591554	11.369047
AT4G29740	6	0.194133	6.392411	8.458963
ATMG00020	428	13.307243	413.229584	546.819275
AT5G06955	0	0.0	0.0	0.0
AT1G08000	0	0.000000	0.000000	0.000000
AT1G09317	0	0.000000	0.000000	0.000000
AT3G09290	0	0.000000	0.000000	0.000000
AT1G79890	0	0.0	0.0	0.0
AT5G19180	11	0.397143	12.891087	17.058542
AT1G65840	11	0.364039	11.304497	14.959037
AT2G18685	0	0.000000	0.000000	0.000000
AT4G27800	68	3.260000	106.805458	141.333740
AT2G46685	0	0.0	0.0	0.0
AT4G22140	7	0.288441	12.249842	16.209995
AT1G12672	0	0.000000	0.000000	0.000000
AT2G25800	0	0.000000	0.000000	0.000000
AT2G04615	0	0.0	0.0	0.0
AT4G26965	0	0.000000	0.000000	0.000000
AT2G27410	0	0.0	0.0	0.0
AT3G58850	3	0.216138	6.711730	8.881511
AT3G22235	376	43.780933	1394.024048	1844.686890
AT4G25410	0	0.0	0.0	0.0
AT1G01210	0	0.000000	0.000000	0.000000
AT3G50080	3	0.112727	3.500510	4.632161
AT1G03840	0	0.0	0.0	0.0
AT5G07571	1	0.099217	3.080984	4.077010
AT3G24510	0	0.0	0.0	0.0
AT3G23780	5	0.084901	2.636429	3.488739
AT5G49260	0	0.0	0.0	0.0
AT3G62510	0	0.000000	0.000000	0.000000
AT2G26870	4	0.161117	5.003164	6.620596
AT5G44680	17	0.787456	24.452858	32.358025
AT4G28310	0	0.000000	0.000000	0.000000
AT1G50670	14	0.614711	19.974831	26.432333
AT5G35067	0	0.0	0.0	0.0
AT5G06610	0	0.000000	0.000000	0.000000
AT5G54460	0	0.0	0.0	0.0
AT4G32530	31	1.822155	65.122383	86.175278
AT5G22090	39	1.364078	46.168736	61.094257
AT5G64090	5	0.200431	6.223980	8.236081
AT1G43640	0	0.0	0.0	0.0
AT5G52920	39	1.386312	43.049126	56.966129
AT5G47470	0	0.0	0.0	0.0
AT4G14220	0	0.000000	0.000000	0.000000
AT4G34215	9	0.506356	17.153296	22.698647
AT2G08335	0	0.000000	0.000000	0.000000
AT3G15880	8	0.134774	4.590034	6.073910
AT5G46810	0	0.0	0.0	0.0
AT5G18810	0	0.000000	0.000000	0.000000
AT1G75770	0	0.000000	0.000000	0.000000
AT3G29070	0	0.0	0.0	0.0
AT3G29152	0	0.0	0.0	0.0
AT5G22050	17	0.621491	21.141056	27.975580
AT5G64050	49	1.776969	55.432491	73.352821
AT4G38775	0	0.000000	0.000000	0.000000
AT1G07883	0	0.0	0.0	0.0
AT3G01560	7	0.218023	7.454423	9.864305
AT4G28430	0	0.000000	0.000000	0.000000
AT3G51220	0	0.000000	0.000000	0.000000
AT5G50030	0	0.0	0.0	0.0
AT1G24260	0	0.0	0.0	0.0
AT1G47578	0	0.0	0.0	0.0
AT1G62260	0	0.000000	0.000000	0.000000
AT5G23730	0	0.000000	0.000000	0.000000
AT3G44630	24	0.357346	12.323128	16.306973
AT4G25330	0	0.0	0.0	0.0
AT1G29680	0	0.000000	0.000000	0.000000
AT2G30600	0	0.000000	0.000000	0.000000
AT4G02060	4	0.113250	3.577521	4.734069
AT3G07600	0	0.000000	0.000000	0.000000
AT2G27330	4	0.331492	10.293816	13.621620
AT1G30130	8	0.247875	8.381043	11.090486
AT2G32835	0	0.0	0.0	0.0
AT2G07631	0	0.0	0.0	0.0
AT3G49740	1	0.005182	0.160917	0.212938
AT2G08415	0	0.0	0.0	0.0
AT3G58890	0	0.0	0.0	0.0
AT5G02325	1	0.216321	6.717412	8.889030
AT4G05631	0	0.0	0.0	0.0
AT1G24388	0	0.000000	0.000000	0.000000
AT1G74230	25	1.056634	34.524860	45.686127
AT2G05315	0	0.0	0.0	0.0
AT3G04830	21	1.253049	38.910908	51.490105
AT1G63245	2	0.218341	6.780139	8.972036
AT3G42140	0	0.0	0.0	0.0
AT5G15830	0	0.0	0.0	0.0
AT3G47800	28	1.505874	46.761879	61.879150
AT5G16480	0	0.000000	0.000000	0.000000
AT3G45410	1	0.022040	0.684408	0.905664
AT5G48480	20	0.784009	24.345816	32.216381
AT3G09250	10	0.534972	21.176954	28.023081
AT5G02270	3	0.147348	4.821907	6.380743
AT3G09085	1	0.117714	3.655371	4.837086
AT1G79850	80	8.950629	277.943726	367.797913
AT5G20710	0	0.000000	0.000000	0.000000
AT5G06995	0	0.0	0.0	0.0
AT4G00200	0	0.0	0.0	0.0
AT5G53010	0	0.000000	0.000000	0.000000
AT5G57340	9	0.221930	6.891588	9.119514
AT1G60000	39	2.206745	189.680862	251.001282
ATCG01110	18	1.210660	37.594601	49.748260
AT4G21445	5	0.458838	14.248288	18.854504
AT3G16310	3	0.141434	4.391947	5.811785
AT5G45380	12	0.332604	10.328346	13.667315
AT3G48310	11	0.444683	13.808733	18.272848
AT4G08805	0	0.000000	0.000000	0.000000
AT2G40770	0	0.000000	0.000000	0.000000
AT3G51375	0	0.0	0.0	0.0
ATMG01280	1	0.042808	1.329316	1.759060
AT5G56350	15	0.547945	17.015327	22.516075
AT5G03195	0	0.000000	0.000000	0.000000
AT3G13050	0	0.000000	0.000000	0.000000
AT3G19130	8	0.300249	9.975398	13.200264
AT1G76700	0	0.000000	0.000000	0.000000
AT2G27505	0	0.000000	0.000000	0.000000
AT5G41590	0	0.0	0.0	0.0
AT5G58660	0	0.000000	0.000000	0.000000
AT1G09437	0	0.000000	0.000000	0.000000
AT1G20540	5	0.227574	7.075360	9.362697
AT3G12730	0	0.0	0.0	0.0
AT1G33110	6	0.221627	7.249412	9.593016
AT1G23090	13	0.363569	11.289902	14.939724
AT1G26430	0	0.000000	0.000000	0.000000
AT5G42640	0	0.0	0.0	0.0
AT1G53920	0	0.000000	0.000000	0.000000
AT3G09410	5	0.096623	6.203920	8.209536
AT2G12461	0	0.0	0.0	0.0
AT2G19960	0	0.0	0.0	0.0
AT1G49245	2	0.162540	5.047352	6.679070
AT5G09380	0	0.000000	0.000000	0.000000
AT1G31170	18	0.981379	31.563148	41.766949
AT1G50790	1	0.026634	0.827065	1.094440
AT1G56120	10	0.181687	6.371140	8.430816
AT1G76460	15	0.476403	15.116840	20.003841
AT1G54445	0	0.0	0.0	0.0
AT5G07100	6	0.287437	8.925776	11.811318
AT5G02840	18	0.675368	29.937933	39.616325
AT1G75650	0	0.0	0.0	0.0
AT1G64625	0	0.0	0.0	0.0
AT5G44130	34	2.157551	66.998398	88.657768
AT5G51070	43	0.941831	29.989511	39.684578
AT3G50500	44	1.978173	62.178196	82.279282
AT4G15755	0	0.0	0.0	0.0
AT2G23590	0	0.0	0.0	0.0
AT4G09649	0	0.0	0.0	0.0
AT1G04817	0	0.0	0.0	0.0
AT2G40650	4	0.192112	5.965651	7.894238
AT3G58160	0	0.000000	0.000000	0.000000
AT1G74390	0	0.000000	0.000000	0.000000
AT3G12502	0	0.000000	0.000000	0.000000
AT1G13780	2	0.072780	2.531501	3.349890
AT4G38910	4	0.208883	6.486440	8.583389
AT3G19184	0	0.0	0.0	0.0
AT1G14510	18	0.834414	25.911043	34.287617
AT3G03695	0	0.0	0.0	0.0
AT5G19630	8	0.614679	19.087616	25.258299
AT1G64563	0	0.000000	0.000000	0.000000
AT1G08580	17	1.583626	49.176308	65.074127
AT5G00980	0	0.0	0.0	0.0
AT1G07960	13	0.669631	23.421309	30.992994
AT2G41730	0	0.0	0.0	0.0
AT1G80090	0	0.0	0.0	0.0
AT3G61571	0	0.0	0.0	0.0
