geneId	readCount	Coverage	FPKM	TPM
AT5G50940	0	0.000000	0.000000	0.000000
AT1G69797	0	0.0	0.0	0.0
AT1G43710	43	1.772123	23.792898	29.936724
AT2G45023	0	0.000000	0.000000	0.000000
AT2G08265	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT2G09015	0	0.0	0.0	0.0
AT1G70895	2	0.082967	1.113932	1.401573
AT2G46470	12	0.490291	6.702043	8.432651
AT1G06703	0	0.0	0.0	0.0
AT4G01100	51	1.845103	26.524958	33.374260
AT4G09820	0	0.000000	0.000000	0.000000
AT5G41908	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT5G47229	0	0.0	0.0	0.0
AT2G05520	7507	563.607483	11023.452148	13869.939453
AT1G04447	0	0.0	0.0	0.0
AT5G09820	7	0.259708	4.379040	5.509799
AT3G61650	31	1.151233	15.456697	19.447941
AT5G07040	1	0.065686	0.881914	1.109643
AT1G62660	18	0.369889	5.632739	7.087230
AT5G66590	11	0.828313	11.121106	13.992808
AT1G17430	8	0.458665	6.158134	7.748292
AT3G18700	0	0.0	0.0	0.0
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
ATMG01400	0	0.0	0.0	0.0
AT5G04935	0	0.0	0.0	0.0
AT1G71760	0	0.0	0.0	0.0
AT5G35320	0	0.000000	0.000000	0.000000
AT5G44420	144	19.841105	266.390869	335.178558
AT4G10660	0	0.0	0.0	0.0
AT3G01510	17	0.515700	7.260009	9.134696
AT1G02450	5	0.603531	8.103135	10.195535
AT2G01940	25	0.855824	13.215796	16.628391
AT5G39790	26	0.875175	13.332618	16.775379
AT3G01460	26	0.272437	3.662603	4.608365
AT5G42670	47	2.272895	30.516369	38.396336
AT2G43790	38	1.750292	23.499790	29.567930
AT2G42950	0	0.000000	0.000000	0.000000
AT1G52740	102	9.663896	129.749512	163.253555
AT4G35320	10	0.772349	10.369721	13.047400
AT1G13220	23	0.445515	6.321907	7.954355
AT1G76030	115	4.625251	62.099598	78.135017
AT1G65260	139	4.543931	73.143593	92.030792
AT5G64280	5	0.084385	1.879146	2.364381
AT5G10660	0	0.0	0.0	0.0
AT4G39790	0	0.000000	0.000000	0.000000
AT1G31290	0	0.0	0.0	0.0
AT2G04115	0	0.0	0.0	0.0
AT1G78830	252	10.288343	138.133469	173.802429
AT2G07756	0	0.000000	0.000000	0.000000
AT5G40300	27	1.018759	14.275461	17.961683
AT2G03780	8	0.440205	6.254453	7.869484
AT5G03695	1	0.139147	1.868217	2.350630
AT1G21475	0	0.0	0.0	0.0
AT3G49115	0	0.000000	0.000000	0.000000
AT3G46870	9	0.537170	7.425849	9.343360
AT2G27360	20	0.969828	13.021116	16.383442
AT1G77350	21	1.893957	25.428667	31.994883
AT2G47530	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT5G22320	23	1.038018	15.168679	19.085550
AT3G63440	0	0.000000	0.000000	0.000000
AT5G50860	29	0.880093	11.904082	14.977965
AT5G02915	0	0.000000	0.000000	0.000000
AT1G09597	0	0.0	0.0	0.0
AT2G34870	0	0.0	0.0	0.0
AT3G57340	32	1.470893	22.766573	28.645378
AT4G22320	0	0.000000	0.000000	0.000000
AT5G46780	11	0.671812	9.019890	11.349015
AT4G00680	0	0.0	0.0	0.0
AT3G11480	0	0.000000	0.000000	0.000000
AT1G71235	0	0.0	0.0	0.0
AT2G13760	0	0.000000	0.000000	0.000000
AT1G07857	0	0.0	0.0	0.0
AT5G57240	2	0.043536	0.629179	0.791646
AT1G36095	0	0.0	0.0	0.0
AT5G40690	9	0.509789	6.844535	8.611938
AT1G16570	15	0.579302	8.608645	10.831578
AT3G22220	10	0.240502	3.229031	4.062834
AT5G03305	0	0.000000	0.000000	0.000000
AT3G48070	18	0.634968	8.525215	10.726604
AT1G02120	64	2.243892	30.966335	38.962494
AT2G21610	0	0.0	0.0	0.0
AT5G06790	8	0.434030	5.827379	7.332130
AT1G65735	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT5G44150	7	0.319951	4.541604	5.714342
AT2G38280	23	0.581883	7.850441	9.877588
AT5G20170	8	0.213672	3.438627	4.326553
AT1G77490	88	2.533285	37.365002	47.013428
AT2G26260	14	0.461741	6.199432	7.800256
AT4G27845	0	0.0	0.0	0.0
AT1G76250	0	0.0	0.0	0.0
AT4G12240	3	0.159522	2.141776	2.694828
AT1G02600	0	0.0	0.0	0.0
AT3G07790	30	1.128255	15.148190	19.059771
AT2G24990	9	0.351597	4.720616	5.939578
AT4G20170	10	0.359293	4.823944	6.069587
AT2G13500	0	0.0	0.0	0.0
AT2G46140	0	0.000000	0.000000	0.000000
AT2G18810	0	0.0	0.0	0.0
AT3G56240	70	4.229658	68.011475	85.573456
AT5G53720	0	0.0	0.0	0.0
AT2G37150	0	0.000000	0.000000	0.000000
AT5G12240	35	1.062188	43.861069	55.186920
AT3G12340	12	0.429248	6.178380	7.773767
AT5G56340	37	1.643177	22.061644	27.758421
AT4G35190	0	0.0	0.0	0.0
AT2G23630	0	0.0	0.0	0.0
ATCG00810	695	115.084877	1545.153931	1944.145142
AT2G08440	0	0.000000	0.000000	0.000000
AT1G24480	0	0.000000	0.000000	0.000000
AT3G08960	17	0.327132	4.392144	5.526287
AT1G04177	0	0.000000	0.000000	0.000000
AT5G25510	22	0.756663	10.159119	12.782414
AT3G47780	0	0.000000	0.000000	0.000000
AT5G25460	187	9.320684	125.141487	157.455627
AT5G35190	0	0.0	0.0	0.0
AT2G29810	0	0.0	0.0	0.0
AT1G48940	0	0.0	0.0	0.0
AT2G07741	1	0.059298	0.796148	1.001729
AT5G47870	11	0.984614	13.219636	16.633223
AT5G61160	12	0.525217	7.051675	8.872565
AT4G34530	0	0.000000	0.000000	0.000000
AT1G54980	0	0.0	0.0	0.0
AT5G55960	28	0.882970	11.854942	14.916137
AT4G25510	0	0.000000	0.000000	0.000000
AT4G26466	0	0.0	0.0	0.0
AT1G23340	0	0.000000	0.000000	0.000000
AT3G59480	4	0.209188	2.808602	3.533842
AT3G14475	0	0.000000	0.000000	0.000000
AT1G67940	10	0.683362	9.174963	11.544130
AT1G02390	0	0.000000	0.000000	0.000000
AT3G45638	0	0.0	0.0	0.0
AT3G03530	0	0.000000	0.000000	0.000000
AT5G20730	24	0.423478	5.689559	7.158722
AT2G11215	0	0.000000	0.000000	0.000000
AT1G06983	0	0.000000	0.000000	0.000000
AT4G03140	0	0.000000	0.000000	0.000000
AT5G32460	0	0.000000	0.000000	0.000000
AT2G37420	12	0.248085	3.411090	4.291905
AT4G27585	14	0.514606	7.067478	8.892448
AT4G22190	19	0.977908	13.129601	16.519938
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32510	0	0.0	0.0	0.0
AT4G32460	21	0.735648	14.814120	18.639437
AT5G03140	71	1.975806	26.527590	33.377571
AT5G66070	15	0.787368	10.853172	13.655689
AT5G22190	0	0.0	0.0	0.0
AT1G26720	0	0.0	0.0	0.0
AT3G18980	19	0.795563	10.681397	13.439558
AT1G71500	183	11.736715	157.579620	198.269989
AT2G10553	0	0.000000	0.000000	0.000000
AT1G55000	32	2.084317	28.381710	35.710461
AT5G13710	83	3.378086	46.923859	59.040581
AT4G10603	0	0.0	0.0	0.0
AT3G09520	3	0.095278	1.279223	1.609545
AT4G21660	77	2.241379	31.454811	39.577099
AT5G62300	133	13.017178	181.219696	228.014435
AT1G07110	114	3.214006	43.523266	54.761887
AT1G15165	3	0.055283	0.752405	0.946692
AT4G13710	0	0.000000	0.000000	0.000000
AT1G71970	36	2.495188	33.500923	42.151562
AT5G59170	1	0.066079	0.887191	1.116282
AT3G27210	19	0.692199	9.823073	12.359596
AT2G04805	0	0.0	0.0	0.0
AT5G07925	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT3G02445	5	4.195122	56.324593	70.868790
AT5G60670	52	3.777372	50.715794	63.811680
AT3G62200	36	1.019566	13.688910	17.223673
AT5G47430	18	0.329894	4.963831	6.245597
AT5G39471	2	0.077238	1.037014	1.304792
AT4G33370	0	0.0	0.0	0.0
AT1G07863	0	0.0	0.0	0.0
AT5G63910	31	1.320021	17.722881	22.299301
AT5G53850	94	2.875966	41.742401	52.521164
AT1G15270	107	17.776617	238.672638	300.302917
AT4G07925	0	0.000000	0.000000	0.000000
AT2G25700	0	0.0	0.0	0.0
AT4G27310	31	1.686755	22.646729	28.494591
AT3G17060	0	0.0	0.0	0.0
AT3G05015	0	0.000000	0.000000	0.000000
AT5G33370	7	0.339286	4.555326	5.731606
AT3G04370	0	0.0	0.0	0.0
AT5G23035	0	0.000000	0.000000	0.000000
AT5G04165	0	0.0	0.0	0.0
AT5G59730	9	0.295840	3.972011	4.997667
AT3G47090	5	0.110981	1.490054	1.874818
AT3G50980	0	0.0	0.0	0.0
AT1G26850	87	2.244250	35.529716	44.704235
AT2G18620	0	0.0	0.0	0.0
AT1G51230	0	0.0	0.0	0.0
AT1G19050	36	3.037116	40.776966	51.306431
AT5G62690	455	12.944099	266.449432	335.252258
AT1G66410	131	5.572115	151.077469	190.088837
AT1G66560	0	0.0	0.0	0.0
AT3G20480	0	0.000000	0.000000	0.000000
ATCG00620	6	6.148649	82.553062	103.869995
AT3G07080	5	0.168193	2.282671	2.872104
AT4G13650	4	0.075953	1.019761	1.283085
AT2G44520	30	1.400720	18.919855	23.805359
AT2G29620	0	0.000000	0.000000	0.000000
AT1G28050	17	0.701138	9.413628	11.844423
AT1G30140	0	0.0	0.0	0.0
AT5G04270	0	0.000000	0.000000	0.000000
AT2G32700	62	1.485157	21.839088	27.478401
AT5G13650	216	6.247828	89.042824	112.035545
AT5G11170	141	4.269542	62.432274	78.553596
AT2G32410	8	0.281395	3.792180	4.771400
AT2G32560	30	0.680710	15.100459	18.999716
AT1G28765	4	0.290980	3.906759	4.915566
AT5G48890	0	0.0	0.0	0.0
AT1G16900	10	0.360515	4.840351	6.090231
AT2G40095	10	0.341519	7.457899	9.383684
AT5G37520	0	0.0	0.0	0.0
AT4G06080	2	0.393013	5.276676	6.639224
AT2G29100	0	0.0	0.0	0.0
AT1G53210	142	4.681124	62.849766	79.078888
AT4G11170	3	0.063902	0.857962	1.079506
AT2G35040	28	0.998617	14.241518	17.918978
ATCG00100	4	4.219178	56.647579	71.275169
AT5G06080	0	0.0	0.0	0.0
AT4G37520	22	1.009977	16.707525	21.021757
AT2G18100	0	0.000000	0.000000	0.000000
AT1G21835	0	0.0	0.0	0.0
AT1G66700	3	0.151333	2.181638	2.744983
AT5G55770	0	0.0	0.0	0.0
AT5G58660	0	0.000000	0.000000	0.000000
AT5G08880	0	0.000000	0.000000	0.000000
AT2G21820	0	0.0	0.0	0.0
AT3G08770	51	5.490358	73.773460	92.823318
AT1G78470	0	0.0	0.0	0.0
AT3G05660	19	0.451896	6.067251	7.633943
AT3G55880	32	1.163628	17.093527	21.507435
AT5G46090	0	0.0	0.0	0.0
AT3G61898	8	1.094444	18.157650	22.846334
AT2G45330	18	0.957305	12.852980	16.171888
AT1G33680	0	0.000000	0.000000	0.000000
AT4G29860	3	0.101619	1.364358	1.716664
AT1G70630	0	0.000000	0.000000	0.000000
AT2G25410	0	0.0	0.0	0.0
AT2G25560	5	0.139526	1.873306	2.357032
AT5G08540	41	2.274370	30.536175	38.421253
AT1G19230	0	0.000000	0.000000	0.000000
AT2G34430	2547	155.259903	2084.552246	2622.827393
AT1G75550	1	0.004244	0.086398	0.108707
AT3G52060	33	1.576322	21.164032	26.629030
AT5G16060	11	1.421365	19.083548	24.011320
AT4G11730	0	0.0	0.0	0.0
AT3G26310	8	0.355422	4.771971	6.004194
AT3G01385	0	0.0	0.0	0.0
AT3G06925	0	0.0	0.0	0.0
AT2G03090	19	1.049512	14.090970	17.729555
AT1G60380	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT3G46430	51	7.061082	94.803581	119.283852
AT4G08540	22	0.899638	12.256265	15.421090
AT2G22040	0	0.0	0.0	0.0
AT2G07708	21	1.241603	16.670027	20.974575
AT5G11730	10	0.351541	4.719864	5.938632
AT4G16060	17	1.161202	15.769958	19.842093
AT3G55540	0	0.0	0.0	0.0
AT1G09313	0	0.0	0.0	0.0
AT2G20873	0	0.000000	0.000000	0.000000
AT1G28230	13	0.673540	9.043090	11.378206
AT5G54590	0	0.000000	0.000000	0.000000
AT4G18860	0	0.0	0.0	0.0
AT5G01285	0	0.000000	0.000000	0.000000
AT5G39080	26	1.146479	15.392870	19.367632
AT4G13400	5	0.243226	3.293221	4.143600
AT3G15680	16	0.821160	11.025068	13.871972
AT5G26210	25	1.427310	20.621454	25.946344
AT3G08130	0	0.0	0.0	0.0
AT2G28225	0	0.0	0.0	0.0
AT5G61930	0	0.000000	0.000000	0.000000
AT2G43080	19	0.857874	15.119513	19.023687
AT4G39080	137	3.604222	48.391048	60.886631
AT5G55130	20	0.772644	11.314229	14.235800
AT5G18860	20	0.443449	5.953840	7.491247
AT4G26210	0	0.000000	0.000000	0.000000
AT5G13400	6	0.188353	2.528867	3.181874
AT3G18827	0	0.0	0.0	0.0
AT3G12280	23	0.469351	6.301606	7.928813
AT5G56280	22	1.362627	18.294920	23.019051
AT4G34180	93	4.495435	65.326752	82.195488
AT3G04655	0	0.0	0.0	0.0
AT3G13275	2	0.194839	2.615950	3.291443
AT3G60238	0	0.0	0.0	0.0
AT1G25490	53	1.916932	25.737135	32.383003
AT5G28288	0	0.0	0.0	0.0
AT1G35160	110	6.081548	86.939407	109.388985
AT1G03010	0	0.0	0.0	0.0
AT2G07645	0	0.0	0.0	0.0
AT1G61190	65	0.910500	14.398578	18.116592
AT4G22756	9	0.482587	6.479315	8.152411
AT1G55990	0	0.0	0.0	0.0
AT1G67025	0	0.0	0.0	0.0
AT2G38340	0	0.000000	0.000000	0.000000
AT1G06500	43	3.844893	57.509113	72.359169
AT4G36750	24	1.490895	20.017073	25.185900
AT4G09610	0	0.0	0.0	0.0
AT5G03830	6	0.256293	3.580328	4.504843
AT3G21420	0	0.000000	0.000000	0.000000
AT3G26816	0	0.0	0.0	0.0
AT4G12380	0	0.0	0.0	0.0
AT2G25980	0	0.0	0.0	0.0
AT5G47740	0	0.000000	0.000000	0.000000
AT1G57670	0	0.000000	0.000000	0.000000
AT3G02735	0	0.000000	0.000000	0.000000
AT5G24314	100	8.382166	148.891434	187.338333
AT5G09610	1	0.038363	0.515070	0.648072
AT4G03830	0	0.0	0.0	0.0
AT3G56380	0	0.0	0.0	0.0
AT1G30470	19	0.499340	6.773551	8.522623
AT3G13160	6	0.286076	3.840917	4.832722
AT3G51920	90	6.997079	93.944267	118.202644
AT5G12380	0	0.000000	0.000000	0.000000
AT5G09750	0	0.0	0.0	0.0
AT2G46830	0	0.000000	0.000000	0.000000
AT1G32490	26	0.489090	6.684884	8.411061
AT3G50700	19	0.660957	9.544855	12.009537
AT3G47570	15	0.330029	4.431040	5.575226
AT3G43190	0	0.000000	0.000000	0.000000
AT1G01250	2	0.162739	2.184968	2.749173
AT3G02260	61	0.306355	4.130480	5.197057
AT3G25810	0	0.0	0.0	0.0
AT4G09750	11	0.658698	8.843820	11.127479
AT5G59440	6	0.327076	4.545645	5.719426
AT4G36610	0	0.0	0.0	0.0
AT4G29940	0	0.000000	0.000000	0.000000
AT1G22160	8	0.738007	9.908639	12.467257
AT3G21150	0	0.000000	0.000000	0.000000
AT1G23280	18	1.086758	14.591043	18.358757
AT5G18940	25	1.014515	15.161632	19.076681
AT1G17870	0	0.000000	0.000000	0.000000
AT1G22275	0	0.0	0.0	0.0
AT1G05263	0	0.0	0.0	0.0
AT3G03180	0	0.000000	0.000000	0.000000
AT1G06557	0	0.0	0.0	0.0
AT5G02360	0	0.0	0.0	0.0
AT4G18940	0	0.0	0.0	0.0
AT2G43141	0	0.000000	0.000000	0.000000
AT2G48030	17	0.652321	8.758200	11.019751
AT2G24000	0	0.0	0.0	0.0
AT1G52191	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT2G30615	49	2.585882	34.718597	43.683670
AT2G32980	17	0.989774	13.288916	16.720392
AT4G02360	1	0.023846	0.320161	0.402834
AT3G16525	0	0.000000	0.000000	0.000000
AT1G32350	0	0.000000	0.000000	0.000000
AT3G04405	0	0.0	0.0	0.0
AT3G43645	0	0.0	0.0	0.0
AT3G28920	34	1.765206	23.700029	29.819874
AT1G16780	0	0.000000	0.000000	0.000000
AT5G05420	0	0.000000	0.000000	0.000000
AT3G08315	0	0.0	0.0	0.0
AT1G52870	119	5.160044	72.659119	91.421219
AT1G53885	10	0.865297	11.617661	14.617584
AT4G05420	40	0.834652	11.206215	14.099895
AT3G58420	0	0.000000	0.000000	0.000000
AT1G66980	58	1.099183	15.401448	19.378426
AT3G23670	10	0.152699	2.093831	2.634502
AT1G61320	0	0.0	0.0	0.0
AT4G08215	0	0.0	0.0	0.0
AT3G19920	0	0.0	0.0	0.0
AT2G20540	0	0.000000	0.000000	0.000000
AT3G20910	21	0.689958	11.011937	13.855451
AT1G14150	296	23.074291	375.810364	472.852509
AT4G09065	0	0.0	0.0	0.0
AT4G31260	0	0.0	0.0	0.0
AT5G08215	0	0.0	0.0	0.0
AT3G26135	0	0.0	0.0	0.0
AT3G50410	0	0.0	0.0	0.0
AT3G50560	0	0.000000	0.000000	0.000000
AT1G07943	0	0.000000	0.000000	0.000000
AT1G79290	0	0.0	0.0	0.0
AT5G65290	0	0.000000	0.000000	0.000000
AT5G64340	39	1.089360	15.697671	19.751141
AT5G46570	10	0.370408	4.973176	6.257355
AT5G09065	4	0.376090	5.049464	6.353342
AT5G28262	0	0.000000	0.000000	0.000000
AT1G10690	3	0.244349	3.280682	4.127822
AT5G11440	0	0.0	0.0	0.0
AT3G46740	75	2.091512	28.081083	35.332207
AT2G20880	0	0.0	0.0	0.0
AT5G57380	0	0.000000	0.000000	0.000000
AT1G01030	2	0.079265	1.064229	1.339035
AT1G25350	37	0.956650	14.216854	17.887945
AT2G34740	0	0.000000	0.000000	0.000000
AT2G07190	0	0.0	0.0	0.0
AT4G11440	0	0.000000	0.000000	0.000000
AT4G28085	1	0.085324	1.145578	1.441390
AT2G03570	0	0.0	0.0	0.0
AT5G63480	6	0.390888	7.472050	9.401489
AT3G29763	0	0.0	0.0	0.0
AT1G14420	0	0.0	0.0	0.0
AT2G39220	9	0.312988	4.202243	5.287351
AT1G06760	0	0.000000	0.000000	0.000000
AT2G22482	1	0.174312	2.340350	2.944677
AT5G54070	0	0.000000	0.000000	0.000000
AT4G01810	31	0.706218	10.025125	12.613821
AT3G58150	0	0.000000	0.000000	0.000000
AT4G05150	118	5.092432	68.372070	86.027176
AT1G50890	0	0.000000	0.000000	0.000000
AT2G47180	16	0.669616	8.990406	11.311917
AT5G01810	56	1.831764	24.593651	30.944248
AT3G57280	32	1.584020	23.668787	29.780563
AT1G78140	48	2.748744	36.905220	46.434921
AT2G30060	37	2.220288	29.810057	37.507637
AT5G38865	0	0.000000	0.000000	0.000000
AT1G10300	0	0.0	0.0	0.0
AT5G05150	0	0.0	0.0	0.0
AT3G03865	0	0.000000	0.000000	0.000000
AT1G29150	87	2.756584	49.571491	62.371895
AT3G08405	0	0.000000	0.000000	0.000000
AT2G16950	46	1.013442	14.039145	17.664349
AT4G37030	0	0.0	0.0	0.0
AT5G50200	33	1.948289	31.299318	39.381458
AT4G02760	0	0.000000	0.000000	0.000000
AT3G04315	0	0.0	0.0	0.0
AT3G09250	19	0.959324	16.960150	21.339619
AT5G37030	0	0.0	0.0	0.0
AT4G16670	9	0.264660	6.129160	7.711837
AT3G54420	0	0.000000	0.000000	0.000000
AT1G55917	0	0.000000	0.000000	0.000000
AT1G40083	0	0.0	0.0	0.0
AT1G35545	0	0.0	0.0	0.0
AT5G02760	27	0.984275	13.215085	16.627497
AT4G04215	0	0.0	0.0	0.0
AT4G09350	18	1.114844	14.968130	18.833218
AT4G10955	5	0.274889	3.844971	4.837824
AT3G10890	0	0.000000	0.000000	0.000000
AT1G18150	34	1.119017	15.592115	19.618326
AT5G04215	0	0.000000	0.000000	0.000000
AT1G55673	0	0.000000	0.000000	0.000000
AT5G09350	0	0.000000	0.000000	0.000000
AT1G17280	36	1.243161	20.030874	25.203266
AT1G22885	13	1.291721	17.411570	21.907600
AT1G23870	0	0.000000	0.000000	0.000000
AT3G50300	0	0.0	0.0	0.0
AT5G47340	0	0.000000	0.000000	0.000000
AT5G36350	0	0.0	0.0	0.0
AT3G02335	0	0.0	0.0	0.0
AT3G56780	0	0.0	0.0	0.0
AT2G38740	19	1.216828	16.337391	20.556047
AT1G65800	56	1.306071	18.084583	22.754402
AT5G56870	33	0.691238	9.280708	11.677181
AT4G36350	0	0.0	0.0	0.0
AT3G12870	6	0.491323	6.596607	8.299989
AT1G18420	0	0.000000	0.000000	0.000000
AT1G07175	0	0.0	0.0	0.0
AT4G12780	36	0.746869	10.917833	13.737046
AT5G58070	126	7.897480	106.033241	133.413239
AT1G59920	0	0.0	0.0	0.0
AT1G07260	11	0.469388	6.302103	7.929438
AT1G15215	0	0.000000	0.000000	0.000000
AT5G60615	0	0.0	0.0	0.0
AT5G62980	17	1.134503	20.861326	26.248158
AT3G54150	4	0.163878	2.337101	2.940589
AT4G02235	0	0.0	0.0	0.0
AT3G27160	286	16.894815	287.535248	361.782867
AT2G44250	0	0.000000	0.000000	0.000000
AT1G29420	1	0.103734	1.392755	1.752393
AT3G05070	11	0.904710	12.146829	15.283394
AT1G10410	22	0.448926	6.076717	7.645853
AT1G10560	2	0.058434	0.784547	0.987134
AT1G74140	0	0.0	0.0	0.0
AT3G50690	33	0.818628	13.157514	16.555059
AT4G38180	0	0.000000	0.000000	0.000000
AT3G08655	0	0.000000	0.000000	0.000000
AT5G36490	0	0.0	0.0	0.0
AT1G32610	1	0.046497	0.656864	0.826480
AT5G46240	37	0.970209	13.026232	16.389877
AT3G43720	59	4.877487	65.486176	82.396080
AT4G26160	9	0.695198	9.333876	11.744078
AT1G10700	15	0.659637	8.877223	11.169508
AT5G37250	0	0.0	0.0	0.0
AT2G20270	52	2.736502	39.283661	49.427525
AT5G38180	0	0.0	0.0	0.0
AT4G36490	0	0.000000	0.000000	0.000000
AT3G09030	4	0.163686	2.197683	2.765171
AT5G42825	8	0.587119	7.882784	9.918284
AT5G26160	3	0.051230	0.871831	1.096956
AT4G37250	0	0.000000	0.000000	0.000000
AT3G57870	114	8.199820	110.092514	138.520706
AT2G34340	0	0.0	0.0	0.0
AT2G35290	1	0.076531	1.027521	1.292849
AT3G20997	0	0.0	0.0	0.0
AT1G60900	26	0.734879	10.142133	12.761045
AT3G01905	0	0.000000	0.000000	0.000000
AT1G06360	17	1.007752	13.530291	17.024096
AT3G45960	0	0.0	0.0	0.0
AT2G45440	12	0.498337	6.690778	8.418477
AT1G05940	35	1.046467	15.742864	19.808002
AT3G46340	0	0.0	0.0	0.0
AT5G57780	8	0.565789	7.596403	9.557954
AT2G42010	25	0.496830	6.724787	8.461267
AT1G34630	8	0.320323	4.742057	5.966556
AT2G26800	11	0.342999	6.064862	7.630936
AT4G21070	0	0.000000	0.000000	0.000000
AT1G52280	0	0.000000	0.000000	0.000000
AT5G64740	108	2.057766	27.628002	34.762131
AT1G75220	49	1.646341	22.104122	27.811871
AT2G33480	16	0.824897	12.577353	15.825089
AT5G49480	7	0.437186	5.869752	7.385445
AT1G61720	0	0.0	0.0	0.0
AT5G21070	19	1.102920	14.808039	18.631783
AT2G19000	0	0.0	0.0	0.0
AT3G15990	0	0.000000	0.000000	0.000000
AT5G60060	0	0.0	0.0	0.0
AT4G09490	0	0.000000	0.000000	0.000000
AT2G03240	0	0.000000	0.000000	0.000000
AT5G02055	0	0.000000	0.000000	0.000000
AT5G14940	0	0.000000	0.000000	0.000000
AT5G02500	657	11.368376	276.175323	347.489594
AT4G01897	26	2.605533	40.136101	50.500088
AT2G22290	0	0.0	0.0	0.0
AT3G17670	0	0.000000	0.000000	0.000000
AT4G14940	0	0.000000	0.000000	0.000000
AT4G02055	0	0.000000	0.000000	0.000000
AT5G09490	0	0.000000	0.000000	0.000000
AT1G11362	0	0.0	0.0	0.0
AT1G32750	42	0.493420	6.633650	8.346597
AT1G33990	33	1.715711	23.035500	28.983747
AT2G44030	0	0.0	0.0	0.0
AT2G28000	239	8.570657	115.071457	144.785324
AT4G02500	60	2.480397	33.302338	41.901695
AT1G16380	0	0.0	0.0	0.0
AT1G53160	0	0.0	0.0	0.0
AT1G11920	0	0.0	0.0	0.0
AT3G08715	0	0.0	0.0	0.0
AT2G25690	0	0.000000	0.000000	0.000000
AT4G33130	0	0.000000	0.000000	0.000000
AT3G11050	0	0.000000	0.000000	0.000000
AT3G59230	0	0.0	0.0	0.0
AT1G12060	5	0.319403	4.288373	5.395720
AT3G11505	0	0.0	0.0	0.0
AT2G32300	0	0.0	0.0	0.0
AT1G07197	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT3G44955	0	0.0	0.0	0.0
AT1G15540	0	0.0	0.0	0.0
AT2G14100	0	0.0	0.0	0.0
AT4G30950	241	10.555677	141.722763	178.318542
AT1G72620	0	0.0	0.0	0.0
AT3G02110	9	0.371162	4.983299	6.270092
AT1G55680	36	1.454082	19.522814	24.564013
AT1G22210	0	0.0	0.0	0.0
AT1G05860	7	0.256823	3.814346	4.799291
AT3G04903	0	0.0	0.0	0.0
AT5G49910	149	2.986653	42.214981	53.115768
AT5G54660	7	0.536810	7.207325	9.068407
AT2G27970	0	0.000000	0.000000	0.000000
AT5G27650	17	0.377896	5.073712	6.383851
AT2G30670	0	0.000000	0.000000	0.000000
AT3G04770	0	0.000000	0.000000	0.000000
AT3G45840	0	0.0	0.0	0.0
AT2G33910	0	0.000000	0.000000	0.000000
AT5G59330	0	0.000000	0.000000	0.000000
AT1G74470	1489	57.070915	766.246216	964.107056
AT4G04880	11	0.542698	7.993752	10.057906
AT4G27650	24	1.022185	15.042258	18.926485
AT2G25300	3	0.137805	1.867277	2.349447
AT2G41312	0	0.0	0.0	0.0
AT4G27710	47	1.653519	23.961920	30.149391
AT1G46984	0	0.0	0.0	0.0
AT5G04540	13	0.306028	4.219670	5.309278
AT3G13210	0	0.0	0.0	0.0
AT5G12900	4	0.142115	1.908066	2.400769
AT2G32690	325	24.134760	387.052643	486.997742
AT2G38430	0	0.000000	0.000000	0.000000
AT3G45093	0	0.000000	0.000000	0.000000
AT3G56900	0	0.000000	0.000000	0.000000
AT4G16355	0	0.0	0.0	0.0
AT1G01520	0	0.000000	0.000000	0.000000
AT5G27710	0	0.000000	0.000000	0.000000
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT4G04540	3	0.064423	1.139791	1.434109
AT2G02061	0	0.0	0.0	0.0
AT1G02080	70	0.718157	9.867528	12.415529
AT3G26400	38	0.834761	11.207679	14.101735
AT4G33770	9	0.219744	4.121834	5.186177
AT4G12900	13	0.854130	11.467731	14.428939
AT1G24230	0	0.0	0.0	0.0
AT5G58590	19	1.320141	17.724491	22.301329
AT5G27607	0	0.0	0.0	0.0
AT1G48200	4	0.263066	5.272715	6.634241
AT1G35210	5	0.335466	4.504037	5.667075
AT5G62700	9	0.245419	4.456025	5.606665
AT4G09675	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT4G14860	3	0.297760	3.997789	5.030102
AT3G23060	0	0.0	0.0	0.0
AT1G06227	5	0.717557	9.634072	12.121792
AT3G59765	0	0.000000	0.000000	0.000000
AT3G04130	5	0.148643	2.021961	2.544073
AT5G13310	15	0.529466	7.425743	9.343225
AT2G09955	0	0.000000	0.000000	0.000000
