geneId	readCount	Coverage	FPKM	TPM
AT5G55210	10	0.869767	16.588333	22.147217
AT3G58280	0	0.0	0.0	0.0
AT1G75360	2	0.049824	1.012636	1.351979
AT3G05130	10	0.305961	5.835337	7.790804
AT1G58120	0	0.0	0.0	0.0
AT1G78460	48	3.599048	68.641609	91.643967
AT2G02560	27	0.503088	9.608667	12.828609
AT2G33790	0	0.0	0.0	0.0
AT5G14130	0	0.000000	0.000000	0.000000
AT4G30130	0	0.000000	0.000000	0.000000
AT5G23140	20	0.971609	18.530680	24.740459
AT4G07960	0	0.000000	0.000000	0.000000
AT3G04380	0	0.000000	0.000000	0.000000
AT4G08580	9	0.286151	7.435872	9.927692
AT5G10525	0	0.0	0.0	0.0
AT3G18310	7	0.170547	3.252699	4.342705
AT5G30510	287	14.454030	275.669525	368.048615
ATMG00340	0	0.0	0.0	0.0
AT5G37230	0	0.0	0.0	0.0
AT5G15380	0	0.000000	0.000000	0.000000
AT4G06805	2	0.299180	5.706008	7.618137
AT3G46310	0	0.000000	0.000000	0.000000
AT4G13780	37	0.916016	18.936611	25.282423
AT1G05117	0	0.0	0.0	0.0
AT4G14510	0	0.000000	0.000000	0.000000
AT2G01020	169	82.121948	1566.242676	2091.103271
AT5G18480	23	0.921954	17.583651	23.476074
AT3G15410	35	0.726266	14.455685	19.299900
AT5G08995	0	0.0	0.0	0.0
AT5G27950	21	0.386762	7.839210	10.466192
AT4G16008	23	1.212963	23.133820	30.886150
AT5G04410	31	1.028340	20.633059	27.547365
AT5G56660	0	0.000000	0.000000	0.000000
AT4G25880	23	0.558550	10.709150	14.297873
AT4G09755	0	0.0	0.0	0.0
AT5G26940	0	0.000000	0.000000	0.000000
AT5G11590	2	0.114600	2.185669	2.918105
AT2G27880	0	0.0	0.0	0.0
AT3G62220	0	0.000000	0.000000	0.000000
AT5G63630	0	0.000000	0.000000	0.000000
AT3G24220	0	0.0	0.0	0.0
AT5G55450	105	9.562785	182.382935	243.500931
AT1G69780	23	1.100000	24.421991	32.605999
AT1G01520	0	0.000000	0.000000	0.000000
AT1G30740	0	0.0	0.0	0.0
AT1G07333	0	0.000000	0.000000	0.000000
AT5G58350	0	0.000000	0.000000	0.000000
AT1G25290	12	0.601138	12.189264	16.273985
AT1G51260	0	0.0	0.0	0.0
AT1G24180	20	0.916215	17.474195	23.329941
AT4G11985	0	0.0	0.0	0.0
AT3G49130	0	0.0	0.0	0.0
AT1G78700	0	0.000000	0.000000	0.000000
AT1G62180	98	3.808687	72.639877	96.982086
AT4G31170	32	1.031855	20.506575	27.378492
AT3G14630	0	0.0	0.0	0.0
AT2G24945	4	0.210000	4.005153	5.347312
AT5G05630	0	0.0	0.0	0.0
ATMG01160	0	0.0	0.0	0.0
AT4G23090	0	0.0	0.0	0.0
AT4G26430	3	0.147256	2.808490	3.749637
AT4G05875	0	0.0	0.0	0.0
AT5G41612	7	0.172869	3.296985	4.401831
AT2G23420	24	0.812004	15.576021	20.795671
AT3G12140	22	0.682651	15.022642	20.056850
AT5G45830	11	0.505475	9.752930	13.021214
AT3G17800	37	1.713518	32.680485	43.631977
AT4G31408	1	0.028440	0.542412	0.724179
AT2G07875	1	0.000622	0.011863	0.015838
AT5G60610	0	0.000000	0.000000	0.000000
AT3G56890	0	0.0	0.0	0.0
AT3G19740	0	0.000000	0.000000	0.000000
AT2G06415	0	0.0	0.0	0.0
AT1G59550	0	0.0	0.0	0.0
AT1G53600	0	0.0	0.0	0.0
AT2G25920	0	0.000000	0.000000	0.000000
AT2G21060	17	1.302852	24.848200	33.175030
AT3G49880	0	0.000000	0.000000	0.000000
AT1G62830	5	0.134503	2.565263	3.424902
AT4G27920	0	0.0	0.0	0.0
AT2G09570	0	0.0	0.0	0.0
ATMG00730	1	0.044575	0.850141	1.135031
AT2G27130	6	0.445795	8.502273	11.351452
AT1G06753	0	0.000000	0.000000	0.000000
AT3G55700	0	0.0	0.0	0.0
AT1G51380	0	0.0	0.0	0.0
AT5G22910	0	0.0	0.0	0.0
AT1G13270	34	1.750811	35.783504	47.774845
AT5G64910	0	0.000000	0.000000	0.000000
AT1G71530	0	0.000000	0.000000	0.000000
AT2G31810	55	1.991705	38.073845	50.832695
AT4G25130	128	8.559321	172.959946	230.920212
AT4G16000	8	0.562257	10.723454	14.316970
AT2G33240	0	0.0	0.0	0.0
AT3G04260	46	1.154284	22.593260	30.164442
AT3G09680	0	0.000000	0.000000	0.000000
AT3G54520	0	0.0	0.0	0.0
AT5G02125	0	0.000000	0.000000	0.000000
AT1G74860	0	0.000000	0.000000	0.000000
AT1G07743	0	0.000000	0.000000	0.000000
AT1G30330	34	0.664287	12.669386	16.914999
AT5G15260	13	0.547453	12.827856	17.126575
AT3G10930	4	0.347418	6.626011	8.846440
AT1G27600	0	0.000000	0.000000	0.000000
AT1G11450	0	0.000000	0.000000	0.000000
AT1G09070	67	3.330635	63.522396	84.809258
AT2G42970	0	0.0	0.0	0.0
AT4G07115	0	0.0	0.0	0.0
AT1G21560	7	0.195913	4.561126	6.089595
AT1G55590	0	0.000000	0.000000	0.000000
AT1G09803	0	0.0	0.0	0.0
AT2G37540	29	1.674538	33.134094	44.237598
AT1G36050	20	0.712506	15.305310	20.434244
AT5G38905	0	0.0	0.0	0.0
AT1G17570	0	0.0	0.0	0.0
AT1G77992	0	0.000000	0.000000	0.000000
AT4G35540	1	0.035972	0.686064	0.915969
AT5G53950	0	0.000000	0.000000	0.000000
AT1G06417	0	0.0	0.0	0.0
AT5G57140	0	0.000000	0.000000	0.000000
AT5G52800	0	0.000000	0.000000	0.000000
AT4G39363	1	0.625000	11.920098	15.914619
ATCG01310	172	16.664450	317.827026	424.333405
AT5G45180	0	0.000000	0.000000	0.000000
AT1G65032	5	0.534582	10.195632	13.612270
AT3G16110	14	0.546042	10.414200	13.904080
AT3G48110	38	0.814038	16.001577	21.363836
AT5G44290	44	1.144750	23.795435	31.769476
AT1G07877	0	0.000000	0.000000	0.000000
AT4G21326	0	0.000000	0.000000	0.000000
AT5G03395	2	0.241843	4.612468	6.158143
AT3G19330	0	0.000000	0.000000	0.000000
AT4G05795	0	0.0	0.0	0.0
AT5G59490	0	0.0	0.0	0.0
AT2G25011	0	0.0	0.0	0.0
AT4G31400	0	0.000000	0.000000	0.000000
AT1G20693	303	22.892147	436.602631	582.911682
AT2G07795	0	0.0	0.0	0.0
AT2G03460	0	0.000000	0.000000	0.000000
AT5G56150	13	0.779300	18.599894	24.832867
AT1G29250	33	3.294340	62.830166	83.885063
AT3G13910	7	0.762259	15.704682	20.967447
AT4G15070	0	0.0	0.0	0.0
AT3G56770	0	0.0	0.0	0.0
AT2G17070	0	0.0	0.0	0.0
AT3G07005	0	0.000000	0.000000	0.000000
AT2G36550	0	0.0	0.0	0.0
AT2G08685	0	0.000000	0.000000	0.000000
AT1G06257	0	0.000000	0.000000	0.000000
AT5G02780	0	0.000000	0.000000	0.000000
AT2G34620	58	3.820598	72.867043	97.285378
AT2G01905	0	0.0	0.0	0.0
AT1G31370	0	0.0	0.0	0.0
AT1G18000	11	0.422836	8.064395	10.766838
AT3G19290	9	0.252587	6.604593	8.817845
AT3G02625	0	0.0	0.0	0.0
AT5G03235	0	0.000000	0.000000	0.000000
AT2G03700	0	0.0	0.0	0.0
AT4G31760	0	0.0	0.0	0.0
AT1G70570	25	0.664995	13.809443	18.437099
AT5G44330	0	0.0	0.0	0.0
AT1G56320	0	0.000000	0.000000	0.000000
AT2G46500	29	0.860870	16.418648	21.920670
AT1G55205	0	0.000000	0.000000	0.000000
AT2G40280	11	0.367561	7.024905	9.379007
AT2G18500	1	0.056188	1.071626	1.430737
AT3G08575	0	0.0	0.0	0.0
AT5G07300	23	0.780529	15.426514	20.596064
AT3G06430	15	0.662345	12.632348	16.865549
AT3G03090	0	0.000000	0.000000	0.000000
AT1G07247	0	0.0	0.0	0.0
AT4G32940	132	4.922900	93.890320	125.353729
AT1G29410	5	0.187021	3.948204	5.271278
AT1G06673	1	0.732558	13.971461	18.653410
AT2G28670	0	0.000000	0.000000	0.000000
AT5G07535	0	0.0	0.0	0.0
AT4G30880	0	0.0	0.0	0.0
AT4G04220	0	0.000000	0.000000	0.000000
AT2G45570	0	0.0	0.0	0.0
AT5G14880	15	0.246690	4.704910	6.281564
AT3G58360	0	0.0	0.0	0.0
AT1G74190	0	0.0	0.0	0.0
AT4G38050	0	0.000000	0.000000	0.000000
AT5G43060	23	0.896434	17.096930	22.826250
AT1G52990	0	0.000000	0.000000	0.000000
AT1G75280	39	1.844125	35.171444	46.957676
AT1G64020	0	0.0	0.0	0.0
AT3G05880	95	7.424440	166.548019	222.359589
AT1G22020	12	0.289542	5.633495	7.521326
AT5G08810	0	0.000000	0.000000	0.000000
AT3G56650	50	2.518518	51.310093	68.504517
AT1G05603	0	0.0	0.0	0.0
AT1G30290	3	0.066998	1.326030	1.770393
AT3G55460	35	1.512208	33.770077	45.086700
AT3G21490	0	0.0	0.0	0.0
AT5G25510	7	0.228032	4.349062	5.806468
AT3G28580	14	0.608236	11.600373	15.487751
AT3G57640	2	0.096204	1.834818	2.449680
AT5G48610	5	0.102528	2.123799	2.835501
AT4G24380	7	0.388510	9.157706	12.226527
AT5G16610	4	0.107868	2.066449	2.758933
AT3G45680	0	0.000000	0.000000	0.000000
AT3G27960	0	0.000000	0.000000	0.000000
AT2G22520	0	0.000000	0.000000	0.000000
AT1G11210	5	0.291326	5.556215	7.418148
AT3G11397	0	0.000000	0.000000	0.000000
AT2G33870	0	0.0	0.0	0.0
AT1G13840	0	0.0	0.0	0.0
AT3G23175	0	0.0	0.0	0.0
AT5G50280	9	0.249533	4.759132	6.353956
AT5G56500	9	0.266560	5.089996	6.795695
AT1G57260	0	0.0	0.0	0.0
AT4G03765	0	0.0	0.0	0.0
AT5G05365	0	0.000000	0.000000	0.000000
AT1G12410	68	4.466501	85.185814	113.732262
AT1G07520	0	0.000000	0.000000	0.000000
AT5G08465	0	0.0	0.0	0.0
AT3G49060	0	0.000000	0.000000	0.000000
AT2G21880	0	0.000000	0.000000	0.000000
AT5G17590	0	0.000000	0.000000	0.000000
AT2G36100	0	0.0	0.0	0.0
AT2G08390	0	0.0	0.0	0.0
AT5G01542	2	0.040939	0.780795	1.042446
AT1G65681	0	0.0	0.0	0.0
AT5G21950	0	0.000000	0.000000	0.000000
AT4G02740	0	0.000000	0.000000	0.000000
AT1G80380	114	3.331858	101.454063	135.452118
AT2G32850	24	0.698864	13.697204	18.287247
AT3G22290	26	1.145973	21.856176	29.180359
AT1G65220	26	1.217470	23.219780	31.000914
AT2G07020	0	0.0	0.0	0.0
AT4G09140	0	0.000000	0.000000	0.000000
AT1G59470	0	0.0	0.0	0.0
AT3G04855	0	0.0	0.0	0.0
AT3G10015	0	0.0	0.0	0.0
AT1G74080	0	0.0	0.0	0.0
AT4G05020	8	0.197970	4.215042	5.627537
AT2G33900	0	0.000000	0.000000	0.000000
AT4G01960	19	0.663205	14.699368	19.625246
AT5G24340	0	0.000000	0.000000	0.000000
AT3G03180	0	0.000000	0.000000	0.000000
AT5G62340	0	0.0	0.0	0.0
AT2G19520	43	1.546997	29.504570	39.391788
AT5G13290	0	0.000000	0.000000	0.000000
AT3G25905	0	0.0	0.0	0.0
AT1G03220	28	1.148599	21.906261	29.247225
AT3G11800	43	1.357135	44.647923	59.609798
AT1G53560	12	0.676429	18.429941	24.605963
AT1G66530	10	0.355512	6.780381	9.052541
ATMG01030	0	0.0	0.0	0.0
AT3G06980	144	3.874069	73.886856	98.646935
AT5G55570	0	0.000000	0.000000	0.000000
AT4G14840	0	0.000000	0.000000	0.000000
AT3G44910	0	0.0	0.0	0.0
AT5G09090	0	0.0	0.0	0.0
AT1G15140	57	3.049026	65.497437	87.446144
AT2G20760	43	1.938914	38.940216	51.989399
AT2G35170	0	0.0	0.0	0.0
AT1G19020	5	0.467951	8.924835	11.915619
AT1G23380	0	0.0	0.0	0.0
AT4G37170	0	0.0	0.0	0.0
AT1G29195	0	0.0	0.0	0.0
AT1G55945	0	0.000000	0.000000	0.000000
AT2G32698	0	0.0	0.0	0.0
AT4G14270	44	3.044309	68.683281	91.699600
AT1G64795	0	0.000000	0.000000	0.000000
AT5G47420	12	0.682699	13.887926	18.541882
AT5G52970	28	1.911150	36.449753	48.664360
AT3G59950	0	0.000000	0.000000	0.000000
AT4G32200	0	0.000000	0.000000	0.000000
AT1G26233	0	0.0	0.0	0.0
AT1G07907	0	0.0	0.0	0.0
AT1G50620	9	0.260421	4.966790	6.631202
AT5G45090	0	0.000000	0.000000	0.000000
AT2G26820	0	0.000000	0.000000	0.000000
AT4G38630	60	2.844817	54.256794	72.438690
AT1G60440	13	0.610220	11.892596	15.877901
AT5G19910	3	0.162979	3.559913	4.752869
AT3G57765	6	0.516463	9.850063	13.150898
AT3G53490	9	0.380265	7.350028	9.813082
AT2G17730	15	0.733417	14.129302	18.864145
AT3G56030	1	0.033538	0.639642	0.853991
AT2G20400	0	0.000000	0.000000	0.000000
AT5G13330	0	0.000000	0.000000	0.000000
AT3G09395	0	0.0	0.0	0.0
AT4G15730	0	0.000000	0.000000	0.000000
AT3G63060	0	0.0	0.0	0.0
AT1G04640	10	0.531977	12.257084	16.364532
AT4G03405	0	0.000000	0.000000	0.000000
AT1G12250	44	2.527758	58.655239	78.311081
AT5G24825	0	0.0	0.0	0.0
AT2G18150	0	0.000000	0.000000	0.000000
AT2G46150	0	0.0	0.0	0.0
AT4G20810	0	0.0	0.0	0.0
AT3G22330	10	0.312233	5.954957	7.950511
AT2G02600	0	0.0	0.0	0.0
AT4G30060	11	0.331557	6.969005	9.304374
AT1G08823	0	0.0	0.0	0.0
AT5G14060	64	2.057235	40.678776	54.310562
AT3G01920	16	0.394832	8.005309	10.687953
AT5G43880	9	0.171436	3.277321	4.375578
AT3G50350	0	0.000000	0.000000	0.000000
AT5G08705	0	0.0	0.0	0.0
ATMG00070	1	0.014132	0.269528	0.359849
AT3G05060	67	2.528728	48.228298	64.389992
AT4G34310	0	0.000000	0.000000	0.000000
AT2G08230	0	0.0	0.0	0.0
AT4G01883	44	1.730907	55.436771	74.014084
AT5G10310	0	0.000000	0.000000	0.000000
AT5G35580	0	0.000000	0.000000	0.000000
AT2G43950	23	1.100121	24.654579	32.916527
AT1G02130	31	2.181081	41.597923	55.537716
AT3G03725	0	0.0	0.0	0.0
AT2G47140	0	0.0	0.0	0.0
AT2G42800	4	0.126271	2.408260	3.215288
AT3G00995	0	0.000000	0.000000	0.000000
AT3G26710	95	5.902114	112.566040	150.287842
AT5G03680	0	0.000000	0.000000	0.000000
AT1G09973	0	0.0	0.0	0.0
AT3G10480	13	0.356654	10.926591	14.588181
AT1G09730	12	0.234583	4.655456	6.215537
AT1G78990	0	0.0	0.0	0.0
AT2G46660	0	0.000000	0.000000	0.000000
AT2G18660	30	1.112536	21.218460	28.328939
AT1G73390	26	0.744457	18.951849	25.302767
AT4G26980	5	0.278269	5.307190	7.085672
AT2G32690	391	29.023233	553.535706	739.029968
AT2G30424	12	0.567430	24.981455	33.352943
AT5G25840	11	0.826844	15.769698	21.054253
AT2G09210	0	0.0	0.0	0.0
AT2G45450	18	1.441572	27.493887	36.707310
AT1G08710	0	0.000000	0.000000	0.000000
AT5G01300	0	0.000000	0.000000	0.000000
AT2G35760	10	0.463291	9.420254	12.577056
AT2G20170	0	0.000000	0.000000	0.000000
ATCG00590	46	38.250000	729.510010	973.974670
AT1G14780	0	0.000000	0.000000	0.000000
AT4G32208	6	0.661972	12.625234	16.856052
AT3G04695	0	0.000000	0.000000	0.000000
AT1G13510	0	0.0	0.0	0.0
AT4G33495	4	0.161740	3.084731	4.118449
AT4G37760	31	1.103825	21.052324	28.107128
AT5G13740	27	0.785952	16.303738	21.767252
AT4G05905	0	0.0	0.0	0.0
AT4G15340	0	0.0	0.0	0.0
AT5G08540	46	2.559368	48.812668	65.170189
AT2G07905	0	0.0	0.0	0.0
AT4G23180	45	1.305788	28.708267	38.328640
AT3G17970	20	0.452632	9.345910	12.477799
AT2G17340	43	0.855010	28.004486	37.389015
AT4G18440	61	2.342181	44.670441	59.639870
AT4G39955	3	0.120994	2.710459	3.618755
AT1G72120	0	0.000000	0.000000	0.000000
AT5G04865	0	0.0	0.0	0.0
AT1G52460	0	0.0	0.0	0.0
AT4G02290	0	0.000000	0.000000	0.000000
AT5G18930	3	0.131068	2.499750	3.337436
AT1G25155	2	0.102501	3.112252	4.155192
AT5G46930	0	0.0	0.0	0.0
AT1G10530	0	0.000000	0.000000	0.000000
AT1G17210	17	0.329484	7.190909	9.600640
AT4G39610	0	0.0	0.0	0.0
AT1G24090	0	0.0	0.0	0.0
AT3G22740	4	0.181874	3.468729	4.631129
AT1G54920	17	0.399153	7.722469	10.310330
AT4G06975	0	0.0	0.0	0.0
AT3G21960	0	0.0	0.0	0.0
AT3G55990	0	0.0	0.0	0.0
AT3G51640	11	0.238562	4.572989	6.105433
AT1G79720	16	0.750149	14.306959	19.101337
AT1G02880	10	0.368922	8.569654	11.441415
AT3G25020	21	0.536046	10.223554	13.649549
AT5G56369	0	0.000000	0.000000	0.000000
AT3G29140	0	0.0	0.0	0.0
AT3G61420	8	0.189734	4.188837	5.592550
AT5G49050	0	0.0	0.0	0.0
AT3G27490	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT1G09340	302	10.293162	226.738403	302.720276
AT5G43130	7	0.163892	3.220620	4.299875
AT4G03175	0	0.0	0.0	0.0
AT2G48121	15	2.002655	43.684509	58.323540
AT1G70450	0	0.000000	0.000000	0.000000
AT1G42680	0	0.0	0.0	0.0
AT2G24590	18	0.850987	20.728210	27.674402
AT3G05355	1	0.137931	2.630642	3.512191
AT1G05563	0	0.000000	0.000000	0.000000
AT5G01535	0	0.000000	0.000000	0.000000
AT1G28980	0	0.0	0.0	0.0
AT1G04423	0	0.000000	0.000000	0.000000
AT5G26200	1	0.020959	0.399733	0.533687
AT5G20580	17	0.839286	16.047924	21.425713
AT1G80260	6	0.111426	2.151225	2.872118
AT5G24206	0	0.000000	0.000000	0.000000
AT1G17450	15	0.186182	3.600766	4.807412
AT1G52700	0	0.000000	0.000000	0.000000
AT1G21600	62	2.852411	60.481415	80.749222
AT5G54010	0	0.0	0.0	0.0
AT5G04195	0	0.0	0.0	0.0
AT3G52590	378	25.452402	621.583618	829.881348
AT3G14172	0	0.000000	0.000000	0.000000
AT3G14050	22	0.576844	11.302771	15.090420
AT1G77530	0	0.000000	0.000000	0.000000
AT2G37810	0	0.0	0.0	0.0
AT1G70210	18	0.522950	10.578734	14.123754
AT5G50360	0	0.000000	0.000000	0.000000
AT1G78815	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT2G21130	14	1.015683	19.371267	25.862734
AT5G05050	0	0.000000	0.000000	0.000000
AT4G35810	0	0.0	0.0	0.0
AT5G05285	0	0.0	0.0	0.0
AT3G08215	0	0.000000	0.000000	0.000000
AT1G16440	0	0.0	0.0	0.0
AT1G48440	43	4.266509	81.371529	108.639786
AT2G36470	5	0.186224	3.551693	4.741894
AT1G34110	0	0.000000	0.000000	0.000000
AT1G74088	0	0.000000	0.000000	0.000000
AT5G39000	3	0.076761	1.463998	1.954595
AT4G21920	0	0.0	0.0	0.0
AT2G27060	9	0.172216	3.284531	4.385203
AT5G38317	0	0.0	0.0	0.0
AT4G02330	17	0.669363	12.766196	17.044252
AT1G31040	0	0.000000	0.000000	0.000000
AT5G38392	0	0.0	0.0	0.0
AT3G01005	0	0.000000	0.000000	0.000000
AT2G45210	3	0.188615	3.597295	4.802777
AT2G38300	4	0.184741	3.523410	4.704132
AT2G09450	2	0.278626	5.313999	7.094763
AT5G63050	27	1.343428	26.041542	34.768272
AT2G07644	2	0.399457	7.618506	10.171530
AT4G37400	0	0.0	0.0	0.0
AT5G62730	0	0.0	0.0	0.0
AT1G23260	11	0.522135	15.040189	20.080276
AT3G43630	0	0.0	0.0	0.0
AT5G42220	20	0.421888	8.719028	11.640843
AT5G59960	21	0.675031	15.777786	21.065048
AT2G24205	0	0.0	0.0	0.0
AT5G25270	38	0.921149	19.485928	26.015820
AT5G51140	19	0.770561	17.711588	23.646883
AT2G47844	0	0.0	0.0	0.0
AT2G28426	0	0.0	0.0	0.0
AT2G06983	0	0.0	0.0	0.0
AT1G73230	100	8.798680	167.809814	224.044220
AT1G11570	0	0.0	0.0	0.0
AT5G35753	3	0.079525	1.516713	2.024976
AT4G12680	12	0.207565	4.724193	6.307307
AT5G56745	0	0.0	0.0	0.0
AT2G31540	0	0.000000	0.000000	0.000000
AT3G03830	4	0.499148	9.519829	12.710001
AT5G66310	0	0.000000	0.000000	0.000000
AT5G09820	13	0.514876	12.332285	16.464933
AT4G14660	0	0.000000	0.000000	0.000000
AT1G25275	104	10.000000	213.672531	285.275909
AT5G41430	0	0.0	0.0	0.0
AT2G39330	12	0.369071	9.321784	12.445589
AT1G09597	0	0.0	0.0	0.0
AT1G56740	0	0.0	0.0	0.0
AT3G16550	0	0.0	0.0	0.0
AT3G48550	0	0.000000	0.000000	0.000000
AT1G19890	0	0.0	0.0	0.0
AT3G25650	0	0.0	0.0	0.0
AT5G22240	0	0.000000	0.000000	0.000000
AT5G64240	23	1.052052	21.162502	28.254229
AT3G26460	0	0.000000	0.000000	0.000000
AT2G33910	0	0.000000	0.000000	0.000000
AT1G63280	0	0.000000	0.000000	0.000000
AT5G49620	0	0.0	0.0	0.0
AT1G63055	0	0.0	0.0	0.0
AT5G08970	0	0.0	0.0	0.0
AT4G03080	21	0.504911	9.629742	12.856746
AT5G56510	0	0.0	0.0	0.0
AT3G17540	0	0.0	0.0	0.0
AT1G12400	0	0.000000	0.000000	0.000000
AT1G57750	0	0.0	0.0	0.0
AT3G63120	13	0.560326	10.698259	14.283333
AT1G24735	0	0.000000	0.000000	0.000000
AT2G36110	0	0.0	0.0	0.0
AT1G34470	11	0.479648	9.265140	12.369963
AT3G13404	0	0.000000	0.000000	0.000000
AT2G14440	0	0.0	0.0	0.0
AT2G30930	41	2.650820	50.556858	67.498863
AT4G21480	0	0.000000	0.000000	0.000000
AT1G05280	0	0.0	0.0	0.0
AT3G07930	0	0.000000	0.000000	0.000000
AT1G05055	0	0.000000	0.000000	0.000000
AT3G44900	0	0.0	0.0	0.0
AT5G51850	0	0.000000	0.000000	0.000000
AT1G04190	16	0.878702	16.758743	22.374733
AT3G05120	7	0.269592	5.141701	6.864727
AT2G20250	5	0.135581	2.585822	3.452352
AT4G05890	0	0.0	0.0	0.0
AT5G14120	74	2.282982	44.800419	59.813404
AT3G09040	0	0.000000	0.000000	0.000000
AT4G30120	0	0.0	0.0	0.0
AT4G10115	0	0.0	0.0	0.0
AT2G07890	0	0.0	0.0	0.0
AT4G36790	10	0.347703	7.418630	9.904674
AT2G33655	0	0.0	0.0	0.0
AT1G12244	13	1.036623	19.770636	26.395937
AT1G25320	5	0.147117	2.805839	3.746098
AT4G28590	0	0.000000	0.000000	0.000000
AT4G32450	1	0.018600	0.354742	0.473619
AT3G13240	8	0.278575	5.791604	7.732417
AT1G28420	18	0.236460	4.509802	6.021073
AT1G04983	0	0.0	0.0	0.0
AT5G59105	0	0.0	0.0	0.0
AT3G62390	0	0.000000	0.000000	0.000000
AT3G11810	8	0.467098	8.908566	11.893899
AT5G38030	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT1G68960	0	0.0	0.0	0.0
AT5G60560	0	0.0	0.0	0.0
AT2G47690	49	3.633134	101.899559	136.046921
AT1G67580	11	0.250625	4.779960	6.381763
AT5G53440	25	0.451642	8.613788	11.500337
AT1G57670	0	0.0	0.0	0.0
AT5G09345	0	0.0	0.0	0.0
AT3G24230	0	0.0	0.0	0.0
AT3G62230	0	0.0	0.0	0.0
AT1G49280	0	0.0	0.0	0.0
AT5G63620	13	0.545793	10.896859	14.548483
AT2G02955	0	0.000000	0.000000	0.000000
AT5G19900	10	0.259296	4.977795	6.645895
AT1G07323	3	0.450000	8.582471	11.458526
AT3G45040	17	0.557619	11.784057	15.732988
AT1G01530	0	0.0	0.0	0.0
AT3G57080	19	0.646304	18.526140	24.734400
AT2G16780	0	0.000000	0.000000	0.000000
AT3G13870	37	0.932824	18.339825	24.485647
AT3G49120	189	9.883377	188.497314	251.664291
AT2G20410	9	0.405310	7.730136	10.320567
AT1G14350	10	0.322851	7.177578	9.582842
AT5G37220	0	0.0	0.0	0.0
AT3G61980	5	0.377456	7.198900	9.611310
AT5G25150	0	0.000000	0.000000	0.000000
AT1G04860	5	0.091963	2.024815	2.703346
AT5G40470	1	0.038041	0.725524	0.968653
AT4G05160	36	1.245966	24.046406	32.104549
AT1G07917	0	0.0	0.0	0.0
AT1G71528	3	0.065743	5.998727	8.008949
AT5G02885	0	0.000000	0.000000	0.000000
AT4G32210	69	4.668925	95.343506	127.293884
AT1G79070	0	0.000000	0.000000	0.000000
AT3G25770	202	12.375384	236.025269	315.119232
AT3G30160	0	0.0	0.0	0.0
AT4G09690	0	0.0	0.0	0.0
AT1G08093	0	0.0	0.0	0.0
AT4G34300	0	0.000000	0.000000	0.000000
AT2G23430	21	1.160895	26.228296	35.017612
AT5G10300	0	0.000000	0.000000	0.000000
AT2G26090	0	0.0	0.0	0.0
AT5G45820	77	3.203328	61.094376	81.567589
AT2G33775	0	0.0	0.0	0.0
AT4G22635	0	0.0	0.0	0.0
AT2G42810	23	0.580698	14.670246	19.586363
AT3G26700	0	0.000000	0.000000	0.000000
AT4G12370	0	0.0	0.0	0.0
AT1G12760	34	1.396285	26.630169	35.554150
AT3G14620	16	0.531722	10.675565	14.253031
AT4G03415	31	0.956923	26.023443	34.744110
AT1G38790	0	0.0	0.0	0.0
AT5G05620	9	0.354356	6.758333	9.023106
AT4G20800	0	0.0	0.0	0.0
AT2G07658	0	0.000000	0.000000	0.000000
AT2G02610	0	0.0	0.0	0.0
AT2G39290	0	0.000000	0.000000	0.000000
AT1G19160	0	0.0	0.0	0.0
AT1G26590	0	0.0	0.0	0.0
AT1G11940	0	0.000000	0.000000	0.000000
AT2G08045	0	0.0	0.0	0.0
AT1G15690	622	16.304211	340.464935	454.557465
AT4G26420	0	0.0	0.0	0.0
AT5G22870	1	0.093951	1.791848	2.392311
AT2G30984	0	0.0	0.0	0.0
AT3G05785	0	0.0	0.0	0.0
AT2G31970	7	0.110867	2.118669	2.828652
AT1G01305	0	0.0	0.0	0.0
AT5G64870	10	0.392473	7.485307	9.993693
AT5G08715	0	0.0	0.0	0.0
AT3G03075	0	0.000000	0.000000	0.000000
AT4G05915	0	0.000000	0.000000	0.000000
AT5G02135	0	0.0	0.0	0.0
AT4G36240	0	0.000000	0.000000	0.000000
AT3G54530	0	0.0	0.0	0.0
AT1G30320	0	0.000000	0.000000	0.000000
AT2G07915	0	0.0	0.0	0.0
AT3G60550	0	0.000000	0.000000	0.000000
ATMG09450	1	0.091667	1.748287	2.334153
AT1G80670	8	0.346131	6.933187	9.256554
AT3G10920	124	9.127542	174.081909	232.418167
AT5G09735	0	0.0	0.0	0.0
AT3G13790	27	0.829479	16.759430	22.375648
AT3G17465	11	0.561367	10.706479	14.294308
AT5G40100	0	0.000000	0.000000	0.000000
AT3G27555	0	0.0	0.0	0.0
AT3G08590	37	1.234428	24.470095	32.670219
AT2G25930	29	0.580555	11.376466	15.188810
AT1G62820	5	0.310287	5.917842	7.900959
AT1G49360	5	0.137838	3.174771	4.238661
AT3G01480	224	8.821058	191.203720	255.277649
AT2G09200	0	0.000000	0.000000	0.000000
AT5G12080	8	0.195171	3.957225	5.283322
ATMG00720	0	0.0	0.0	0.0
AT5G01310	7	0.210376	4.012324	5.356886
AT2G35250	0	0.0	0.0	0.0
AT1G08700	21	0.911414	17.382631	23.207691
