geneId	readCount	Coverage	FPKM	TPM
AT4G32342	0	0.0	0.0	0.0
AT5G00770	0	0.000000	0.000000	0.000000
AT1G07290	0	0.0	0.0	0.0
AT2G03670	6	0.202572	1.727949	2.170185
AT1G06120	0	0.0	0.0	0.0
AT5G02790	375	22.488739	197.137894	247.591599
AT1G09223	0	0.000000	0.000000	0.000000
AT1G04743	0	0.000000	0.000000	0.000000
AT5G23740	245	21.335154	173.546158	217.962021
AT3G26220	18	0.737122	5.995958	7.530510
AT3G10113	10	0.541842	4.915661	6.173731
AT1G45215	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT2G06135	0	0.0	0.0	0.0
AT4G02790	56	2.949900	23.995319	30.136467
AT1G20330	115	5.349560	43.514828	54.651627
AT3G22845	324	22.068260	186.181503	233.831116
AT3G17240	126	3.832241	36.038895	45.262371
AT3G44763	0	0.0	0.0	0.0
AT1G12570	5	0.154104	1.278148	1.605266
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	23	0.639035	5.516459	6.928292
AT4G26320	0	0.0	0.0	0.0
AT1G53645	22	0.782770	6.367272	7.996855
AT5G42780	1	0.070192	0.570962	0.717088
AT4G21980	68	5.750893	49.448009	62.103291
AT1G68280	0	0.0	0.0	0.0
AT5G51480	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT1G74010	0	0.000000	0.000000	0.000000
AT2G08920	0	0.0	0.0	0.0
AT5G17340	0	0.0	0.0	0.0
AT2G28315	0	0.000000	0.000000	0.000000
AT4G00130	0	0.0	0.0	0.0
AT5G26320	0	0.0	0.0	0.0
AT5G06915	0	0.0	0.0	0.0
AT1G48420	90	3.355940	28.907124	36.305355
AT3G10860	146	13.895238	133.534943	167.710678
AT1G67150	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT1G06407	0	0.0	0.0	0.0
AT4G17340	45	2.657058	21.613260	27.144764
AT3G15351	11	0.456032	4.237367	5.321841
AT4G19045	19	0.297760	2.589223	3.251886
AT1G31600	33	0.782529	6.594943	8.282793
AT1G78180	10	0.511099	4.456757	5.597380
AT4G22220	175	13.651322	111.043701	139.463242
AT3G57240	198	11.316655	92.052864	115.612053
AT2G36150	0	0.0	0.0	0.0
AT2G09420	0	0.000000	0.000000	0.000000
AT1G14453	0	0.000000	0.000000	0.000000
AT1G52570	56	0.904723	8.183795	10.278282
AT2G47140	0	0.000000	0.000000	0.000000
AT1G03982	0	0.0	0.0	0.0
AT1G76490	175	5.335245	43.398392	54.505383
AT5G22220	8	0.279125	2.376715	2.984991
AT3G03305	26	0.831127	6.760622	8.490874
AT5G48070	0	0.0	0.0	0.0
AT1G49920	0	0.000000	0.000000	0.000000
AT1G77250	16	0.611874	4.977156	6.250965
AT3G06790	17	1.318619	11.683083	14.673146
AT2G27260	19	1.440945	11.721053	14.720835
AT3G44150	19	1.440628	11.718475	14.717596
AT5G46870	15	0.838340	6.819294	8.564564
AT5G03205	0	0.0	0.0	0.0
AT5G63440	12	0.798495	7.273634	9.135183
AT3G22320	58	4.584080	37.288204	46.831409
AT3G50860	0	0.000000	0.000000	0.000000
AT3G02915	0	0.000000	0.000000	0.000000
AT4G11480	0	0.0	0.0	0.0
AT2G34780	13	0.225223	1.916787	2.407352
AT3G41762	3	0.192052	1.562205	1.962022
AT5G57340	18	0.458634	3.730658	4.685450
AT2G41000	0	0.000000	0.000000	0.000000
AT2G20840	5	0.211527	1.883461	2.365497
AT4G34695	0	0.0	0.0	0.0
AT4G03205	23	0.948332	10.193891	12.802824
AT3G46780	648	26.003014	225.805923	283.596680
AT2G05065	0	0.0	0.0	0.0
AT2G17010	0	0.000000	0.000000	0.000000
AT5G11480	89	5.361718	43.613731	54.775837
AT1G31390	0	0.0	0.0	0.0
AT5G57625	0	0.0	0.0	0.0
AT5G64380	29	1.416145	12.329457	15.484948
AT1G65360	0	0.0	0.0	0.0
AT1G13320	212	4.232326	60.022217	75.383766
AT2G03870	54	5.310388	60.550457	76.047203
AT1G07983	1	0.005441	0.044259	0.055586
AT4G35220	37	2.078797	16.909521	21.237194
AT2G22426	0	0.0	0.0	0.0
AT3G03695	0	0.0	0.0	0.0
AT5G35220	68	2.864594	23.301416	29.264973
AT2G20580	81	2.083792	16.950151	21.288223
AT1G66940	109	5.252398	50.163036	63.001316
AT1G08237	0	0.0	0.0	0.0
AT5G38565	0	0.000000	0.000000	0.000000
AT3G04935	0	0.0	0.0	0.0
AT1G27720	0	0.0	0.0	0.0
AT5G67070	65	3.782769	30.770109	38.645138
AT5G01510	9	0.285344	2.331147	2.927760
AT5G01460	65	2.078416	17.783361	22.334679
AT5G40200	58	1.983628	16.135389	20.264938
AT3G42670	13	0.243708	1.985269	2.493361
AT1G50590	0	0.000000	0.000000	0.000000
AT1G16740	54	6.126170	49.831997	62.585552
AT4G01510	19	0.955468	11.727195	14.728548
AT3G10660	0	0.000000	0.000000	0.000000
AT4G01460	25	0.895880	8.526347	10.708504
AT2G36420	12	0.330553	2.896178	3.637401
AT2G09150	0	0.0	0.0	0.0
AT1G31450	0	0.0	0.0	0.0
AT2G32940	0	0.000000	0.000000	0.000000
AT1G77030	65	1.235322	10.285613	12.918020
AT1G08000	17	0.534831	5.419457	6.806465
AT1G80920	0	0.000000	0.000000	0.000000
AT1G43160	0	0.000000	0.000000	0.000000
AT4G18980	0	0.0	0.0	0.0
AT1G02290	11	0.496321	4.037215	5.070464
AT3G03140	12	0.296147	2.408943	3.025467
AT3G22190	31	1.089987	9.548606	11.992391
AT1G23240	0	0.0	0.0	0.0
AT5G18980	0	0.000000	0.000000	0.000000
AT5G45715	0	0.000000	0.000000	0.000000
AT1G62420	0	0.000000	0.000000	0.000000
AT4G29980	0	0.000000	0.000000	0.000000
AT5G59480	36	1.282516	13.043420	16.381636
AT5G37474	0	0.0	0.0	0.0
AT5G03530	16	0.789340	7.027117	8.825575
AT1G64670	18	0.736036	5.987125	7.519416
AT3G20730	0	0.000000	0.000000	0.000000
AT1G06800	0	0.000000	0.000000	0.000000
AT5G12340	0	0.0	0.0	0.0
AT3G56340	195	18.756626	152.571686	191.619522
AT1G08057	0	0.0	0.0	0.0
AT3G30247	0	0.0	0.0	0.0
AT1G29179	0	0.0	0.0	0.0
AT5G08960	0	0.000000	0.000000	0.000000
AT3G25510	0	0.000000	0.000000	0.000000
AT2G25940	0	0.000000	0.000000	0.000000
AT3G25460	0	0.0	0.0	0.0
AT5G47780	67	2.139321	17.961113	22.557920
AT1G76350	20	0.414566	4.257345	5.346932
AT4G12340	37	2.939698	23.912333	30.032242
AT1G62150	11	0.414521	3.371831	4.234787
AT3G47870	0	0.0	0.0	0.0
AT2G26360	0	0.000000	0.000000	0.000000
AT3G61160	14	0.543921	4.609706	5.789473
AT3G55960	52	2.712583	22.820566	28.661058
AT2G38380	44	2.062837	16.779697	21.074142
AT2G46530	0	0.000000	0.000000	0.000000
AT4G08960	15	0.671812	5.464708	6.863297
AT3G20170	9	0.362390	2.947783	3.702212
AT5G07790	12	0.314123	2.555165	3.209111
AT1G06857	0	0.0	0.0	0.0
AT1G31120	9	0.182045	1.646907	2.068402
AT3G10015	0	0.0	0.0	0.0
AT1G17570	0	0.0	0.0	0.0
AT5G56240	35	0.711869	5.893271	7.401542
AT4G34140	16	0.370140	3.317022	4.165951
AT3G53720	22	0.557006	4.655388	5.846847
AT3G27845	0	0.000000	0.000000	0.000000
AT1G13190	35	1.198960	9.752679	12.248693
AT3G12240	0	0.0	0.0	0.0
AT4G37820	47	1.758526	14.304346	17.965273
AT4G39040	294	19.520891	167.112457	209.881714
AT5G54043	0	0.0	0.0	0.0
AT4G01245	0	0.0	0.0	0.0
AT1G12211	0	0.000000	0.000000	0.000000
AT2G43040	0	0.000000	0.000000	0.000000
AT5G25100	46	1.124012	10.684510	13.419008
AT4G13930	261	11.122798	90.475975	113.631592
AT3G15640	119	7.957035	64.724770	81.289848
AT5G37820	0	0.0	0.0	0.0
AT5G01245	0	0.0	0.0	0.0
AT5G61400	2	0.074809	0.608518	0.764256
AT1G58200	49	1.141097	11.510498	14.456391
AT5G48590	60	3.288455	26.749220	33.595177
AT5G39040	34	1.074911	9.093233	11.420473
AT1G26208	30	0.514565	5.350292	6.719597
AT2G32860	46	1.656278	13.714212	17.224106
AT4G24972	27	1.030769	12.995451	16.321390
AT4G25100	9	0.424340	4.181355	5.251493
AT2G04230	16	0.570975	4.732469	5.943654
AT5G13930	60	2.794480	22.731091	28.548681
AT3G55580	4	0.160744	1.372839	1.724191
AT4G08580	29	1.008082	8.331050	10.463224
AT2G22080	44	0.987312	8.445190	10.606577
AT1G60340	0	0.0	0.0	0.0
AT3G01345	0	0.0	0.0	0.0
AT2G34900	23	1.136619	9.245580	11.611811
AT4G10150	0	0.0	0.0	0.0
AT5G14690	2	0.111196	1.248799	1.568406
AT2G21520	558	16.896357	141.622375	177.867920
AT5G66658	5	0.410774	3.341352	4.196507
AT5G08580	16	0.646315	5.451474	6.846675
AT5G63730	0	0.0	0.0	0.0
AT3G46900	1	0.090012	0.732183	0.919571
AT1G33640	0	0.000000	0.000000	0.000000
AT1G05300	10	0.338384	3.857765	4.845087
AT4G14690	0	0.000000	0.000000	0.000000
AT5G10150	21	0.894877	8.033686	10.089755
AT5G49330	4	0.180147	1.465367	1.840399
AT3G55840	3	0.119079	0.968622	1.216523
AT3G13061	0	0.000000	0.000000	0.000000
AT4G08840	0	0.0	0.0	0.0
AT5G29560	0	0.0	0.0	0.0
AT1G07703	0	0.000000	0.000000	0.000000
AT5G10420	0	0.000000	0.000000	0.000000
AT4G37553	0	0.000000	0.000000	0.000000
AT2G47470	264	12.487802	119.179840	149.681656
AT3G14200	32	1.857463	15.109129	18.976023
AT4G32100	0	0.0	0.0	0.0
AT1G75850	38	1.062389	8.666581	10.884629
AT1G07970	17	0.490672	3.991265	5.012753
AT3G13898	0	0.0	0.0	0.0
AT5G08840	0	0.000000	0.000000	0.000000
AT1G51805	171	3.586415	29.172913	36.639168
AT3G01620	0	0.000000	0.000000	0.000000
AT4G10420	3	0.180199	1.465789	1.840931
AT4G29560	0	0.000000	0.000000	0.000000
AT1G60625	0	0.0	0.0	0.0
AT4G29410	107	10.944677	89.027092	111.811890
AT5G59910	274	17.037325	138.586411	174.054962
AT1G71110	6	0.172093	1.582655	1.987705
AT2G33330	73	3.253915	26.468264	33.242313
AT5G44660	2	0.080814	0.729222	0.915853
AT5G06040	0	0.0	0.0	0.0
AT5G18560	0	0.0	0.0	0.0
AT5G18410	125	2.114280	17.452257	21.918831
AT1G16430	8	0.774834	6.302718	7.915780
AT5G63170	0	0.0	0.0	0.0
AT2G35080	0	0.000000	0.000000	0.000000
AT5G14300	0	0.0	0.0	0.0
AT5G67590	161	15.629310	127.133217	159.670563
AT1G36745	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT1G50070	0	0.0	0.0	0.0
AT3G57465	0	0.0	0.0	0.0
AT2G04765	0	0.0	0.0	0.0
AT4G14300	32	0.856308	9.037692	11.350718
AT5G54890	4	0.219055	1.781855	2.237887
AT1G05690	0	0.000000	0.000000	0.000000
AT3G49230	0	0.0	0.0	0.0
AT4G26965	10	0.393126	4.995214	6.273644
AT2G04505	0	0.000000	0.000000	0.000000
AT2G31310	0	0.0	0.0	0.0
AT1G73130	0	0.000000	0.000000	0.000000
AT2G12945	0	0.0	0.0	0.0
AT2G04050	0	0.0	0.0	0.0
AT2G08365	0	0.0	0.0	0.0
AT4G18700	51	1.777090	14.455351	18.154924
AT3G09820	238	9.557344	91.073280	114.381767
AT5G61650	0	0.000000	0.000000	0.000000
AT3G07040	13	0.261217	2.124813	2.668618
ATMG01275	1	0.147287	1.198074	1.504698
AT5G06839	0	0.0	0.0	0.0
AT5G18700	16	0.273106	2.221521	2.790078
AT2G20960	58	1.589611	13.623963	17.110758
ATMG01160	1	0.074713	0.607737	0.763275
AT4G29700	15	0.540267	4.394684	5.519421
AT3G20440	44	1.061392	8.770269	11.014853
AT5G45370	5	0.134559	1.130275	1.419547
AT1G21200	10	0.264653	2.943382	3.696685
AT1G70950	0	0.0	0.0	0.0
AT4G32620	117	1.685962	13.721541	17.233311
AT3G01100	28	0.683313	5.877279	7.381457
AT5G53550	37	0.956221	8.262267	10.376837
AT1G05497	0	0.0	0.0	0.0
AT1G07563	1	0.099634	0.810451	1.017871
AT1G07413	0	0.0	0.0	0.0
AT3G50940	0	0.0	0.0	0.0
AT4G08039	0	0.0	0.0	0.0
AT2G37660	1899	114.344879	930.113525	1168.158447
AT4G34470	0	0.000000	0.000000	0.000000
AT1G58037	0	0.0	0.0	0.0
AT1G66860	0	0.0	0.0	0.0
AT5G11910	30	1.572581	14.518856	18.234682
AT5G47900	13	0.392157	4.049896	5.086391
AT1G26550	114	6.367647	87.844452	110.326584
AT3G03470	45	1.872651	15.232672	19.131186
AT4G11910	0	0.000000	0.000000	0.000000
AT1G73770	8	0.394366	5.466441	6.865473
AT1G44835	25	1.156542	10.561234	13.264183
AT3G49050	19	0.490288	4.840890	6.079824
AT1G23465	0	0.000000	0.000000	0.000000
AT4G25620	27	1.025323	8.340267	10.474801
AT2G07749	2	0.047346	0.385126	0.483691
AT5G61710	0	0.0	0.0	0.0
AT1G11125	0	0.0	0.0	0.0
AT2G44820	38	1.864932	17.924006	22.511314
AT1G68060	91	2.169648	17.771568	22.319864
AT3G24605	0	0.0	0.0	0.0
AT5G25620	8	0.246109	2.001920	2.514274
AT1G17090	2	0.103989	1.032704	1.297005
AT4G14145	19	1.556614	13.280273	16.679108
AT1G69210	7	0.456201	3.710868	4.660594
AT1G64355	68	3.014428	42.242279	53.053391
AT1G05757	0	0.000000	0.000000	0.000000
AT5G62860	0	0.0	0.0	0.0
AT5G00855	0	0.0	0.0	0.0
AT2G08505	0	0.0	0.0	0.0
AT4G22550	16	1.159366	9.430611	11.844196
AT2G08050	0	0.0	0.0	0.0
AT1G09620	151	3.141158	26.258530	32.978901
AT2G04365	0	0.0	0.0	0.0
AT5G28295	0	0.0	0.0	0.0
AT4G14700	3	0.080636	0.655916	0.823785
AT2G31400	389	8.973745	75.703346	95.078186
AT2G09635	0	0.0	0.0	0.0
AT5G22550	1	0.045062	0.367450	0.461492
AT1G77520	0	0.000000	0.000000	0.000000
AT5G14700	5	0.195957	1.631534	2.049094
AT5G01575	0	0.0	0.0	0.0
AT2G33730	52	1.507896	12.265651	15.404813
AT5G03020	0	0.000000	0.000000	0.000000
AT5G38470	156	5.802613	68.344460	85.835930
AT2G06850	402	19.895355	168.838898	212.050018
AT5G49730	504	8.362958	123.627831	155.268036
AT4G01575	0	0.000000	0.000000	0.000000
AT2G41225	0	0.0	0.0	0.0
AT5G64900	0	0.000000	0.000000	0.000000
AT1G07303	0	0.0	0.0	0.0
AT2G25185	0	0.0	0.0	0.0
AT3G57090	67	4.164437	42.251965	53.065559
AT4G03020	118	3.885726	35.258533	44.282288
AT4G38470	48	1.292758	12.520865	15.725343
AT4G30630	10	0.403740	3.284135	4.124647
AT5G09978	0	0.0	0.0	0.0
AT2G39850	64	1.886128	15.342298	19.268867
AT2G46020	55	0.575093	4.687242	5.886853
AT4G35550	20	1.122346	9.129479	11.465997
AT1G05700	3	0.073901	0.613390	0.770375
AT3G18535	0	0.000000	0.000000	0.000000
AT5G27930	31	0.771227	10.208142	12.820723
AT1G05973	0	0.000000	0.000000	0.000000
AT5G43850	54	4.163934	33.870617	42.539158
AT4G21890	0	0.0	0.0	0.0
AT1G60740	0	0.000000	0.000000	0.000000
AT5G35550	0	0.0	0.0	0.0
AT3G44718	0	0.0	0.0	0.0
AT3G01745	0	0.000000	0.000000	0.000000
AT2G40810	10	0.424752	3.590911	4.509937
AT3G02970	0	0.0	0.0	0.0
AT3G03985	0	0.0	0.0	0.0
AT2G27110	16	0.377180	3.068089	3.853308
AT2G11852	0	0.0	0.0	0.0
AT5G49170	9	0.564846	4.594616	5.770522
AT2G33170	16	0.266667	2.316098	2.908860
AT5G65080	0	0.0	0.0	0.0
AT1G10940	94	3.859432	31.787977	39.923508
AT1G64060	9	0.161251	1.344174	1.688190
AT3G44635	0	0.000000	0.000000	0.000000
AT2G37590	0	0.000000	0.000000	0.000000
AT3G63230	0	0.0	0.0	0.0
AT1G05617	0	0.0	0.0	0.0
AT1G07693	3	0.583630	4.747411	5.962421
AT1G79080	13	0.479186	3.897834	4.895411
AT1G15840	0	0.0	0.0	0.0
AT1G36100	0	0.0	0.0	0.0
AT1G45063	0	0.0	0.0	0.0
AT5G45130	106	5.568317	52.103878	65.438873
AT2G31650	7	0.140249	1.140825	1.432797
AT4G29690	0	0.0	0.0	0.0
AT5G44590	0	0.0	0.0	0.0
AT1G54200	4	0.155755	1.266955	1.591208
AT2G08230	0	0.000000	0.000000	0.000000
AT4G31970	0	0.000000	0.000000	0.000000
AT5G61310	23	1.091667	8.997753	11.300557
AT3G61210	38	2.662186	21.654972	27.197153
AT1G55325	29	0.298539	2.498486	3.137925
AT4G04580	0	0.0	0.0	0.0
AT1G02040	0	0.0	0.0	0.0
AT1G73370	0	0.000000	0.000000	0.000000
AT1G23090	40	1.173234	9.543417	11.985873
AT2G45910	25	0.431181	5.109370	6.417017
AT3G45540	0	0.0	0.0	0.0
AT2G38900	0	0.0	0.0	0.0
AT5G18690	12	0.915026	7.443079	9.347995
AT5G12430	45	0.782372	6.364034	7.992789
AT3G56430	15	0.635326	5.167921	6.490552
AT3G10070	6	0.216986	1.765025	2.216750
AT1G05410	10	0.408342	3.364884	4.226062
AT1G05560	16	0.586039	5.046094	6.337546
AT3G42060	0	0.0	0.0	0.0
AT3G26930	0	0.000000	0.000000	0.000000
AT1G09157	0	0.0	0.0	0.0
AT4G18690	0	0.0	0.0	0.0
AT4G12430	4	0.165912	1.349575	1.694973
AT4G04840	86	6.584942	53.563778	67.272408
AT1G47495	0	0.000000	0.000000	0.000000
AT5G56090	11	0.418351	3.402985	4.273915
AT3G45880	0	0.000000	0.000000	0.000000
AT3G12090	5	0.325494	2.647660	3.325279
AT1G09427	0	0.000000	0.000000	0.000000
AT1G01820	85	4.433050	43.745945	54.941887
AT4G29300	0	0.0	0.0	0.0
AT3G18200	0	0.0	0.0	0.0
AT5G45770	1	0.045312	0.368581	0.462912
AT5G04840	0	0.000000	0.000000	0.000000
AT1G55640	0	0.0	0.0	0.0
AT2G20722	2	1.613333	13.123306	16.481968
AT2G07995	0	0.0	0.0	0.0
AT5G48660	15	0.864085	7.028711	8.827577
AT3G63050	0	0.0	0.0	0.0
AT5G14560	0	0.000000	0.000000	0.000000
AT5G14410	19	2.089744	19.691406	24.731049
AT1G07485	0	0.000000	0.000000	0.000000
AT1G15580	0	0.000000	0.000000	0.000000
AT3G05890	8	0.700688	5.699594	7.158297
AT5G18300	2	0.333333	2.711425	3.405363
AT1G06203	0	0.000000	0.000000	0.000000
AT1G09100	27	1.381890	11.240684	14.117523
AT5G05955	0	0.0	0.0	0.0
AT2G31710	21	2.062660	16.778259	21.072336
AT4G14560	31	2.543340	20.688246	25.983009
AT2G05675	0	0.000000	0.000000	0.000000
AT3G28455	7	0.355326	2.890322	3.630045
AT4G14410	33	1.290738	12.498788	15.697617
AT2G08765	0	0.000000	0.000000	0.000000
AT4G18300	4	0.119192	0.969541	1.217677
AT4G37432	10	0.222526	3.046720	3.826470
AT3G29200	146	5.930315	48.238857	60.584679
AT5G58890	0	0.0	0.0	0.0
AT1G16340	11	0.592318	4.880569	6.129659
AT1G04000	21	1.274665	10.368484	13.022102
AT2G11405	0	0.0	0.0	0.0
AT1G04555	8	0.593340	4.826395	6.061619
AT4G14980	0	0.0	0.0	0.0
AT1G58025	24	0.718113	6.415061	8.056874
AT5G66150	0	0.0	0.0	0.0
AT2G10556	0	0.0	0.0	0.0
AT1G27320	317	5.493163	45.613621	57.287563
AT2G03280	10	0.364884	3.225267	4.050714
AT5G14980	0	0.000000	0.000000	0.000000
AT1G15960	97	2.386186	19.925867	25.025517
AT5G39290	0	0.0	0.0	0.0
AT5G01095	0	0.000000	0.000000	0.000000
AT2G02160	111	3.464300	28.179594	35.391628
AT5G18475	0	0.000000	0.000000	0.000000
AT3G06600	4	0.057937	0.927089	1.164359
AT5G07120	27	0.979213	8.216601	10.319486
AT1G71260	22	1.802469	14.661792	18.414200
AT5G49440	79	4.102081	33.367481	41.907257
AT2G21250	160	9.351292	80.889709	101.591888
AT1G31790	2	0.068720	0.558988	0.702050
AT4G39290	0	0.0	0.0	0.0
AT5G64780	4	0.188266	1.699008	2.133836
AT1G65760	0	0.0	0.0	0.0
AT1G68670	48	2.043173	16.619747	20.873257
AT1G13720	0	0.0	0.0	0.0
AT4G07120	0	0.000000	0.000000	0.000000
AT1G52240	19	0.707263	5.753077	7.225468
AT3G53190	24	0.830303	7.696869	9.666738
AT2G43290	23	1.796185	14.610676	18.350002
AT3G57570	17	0.350732	2.852953	3.583112
AT1G47670	10	0.366134	2.978237	3.740461
AT1G60430	12	0.814880	6.832146	8.580705
AT1G04057	0	0.000000	0.000000	0.000000
AT3G01435	14	1.066667	8.873762	11.144833
AT4G06290	0	0.0	0.0	0.0
AT5G57740	5	0.156317	1.327824	1.667655
AT4G15000	292	23.480042	219.089691	275.161530
AT3G46380	0	0.0	0.0	0.0
AT5G04960	0	0.000000	0.000000	0.000000
AT1G05980	0	0.0	0.0	0.0
AT1G33811	58	3.153527	25.651678	32.216740
AT3G18952	0	0.0	0.0	0.0
AT2G45480	3	0.112481	0.965011	1.211987
AT5G06290	449	22.104874	218.132355	273.959198
AT3G22720	0	0.0	0.0	0.0
AT5G15000	0	0.0	0.0	0.0
AT2G26500	1483	132.157196	1249.125488	1568.815308
AT5G07450	0	0.0	0.0	0.0
AT1G76065	9	0.578006	4.701664	5.904966
AT2G34380	7	0.282873	2.300969	2.889858
AT4G04960	11	0.324063	2.636020	3.310659
AT3G03705	0	0.0	0.0	0.0
AT5G66420	47	1.325084	11.100122	13.940989
AT2G16630	50	1.812190	19.737837	24.789362
AT5G20050	30	1.276445	10.382964	13.040287
AT4G02800	23	1.142303	9.291815	11.669879
AT3G06390	0	0.0	0.0	0.0
AT1G78865	12	0.468833	4.176840	5.245823
AT2G23010	10	0.484326	3.949552	4.960365
AT5G38140	40	0.823360	6.766706	8.498516
AT5G46280	32	0.822464	6.797625	8.537348
AT2G37070	0	0.000000	0.000000	0.000000
AT5G02800	38	1.722477	14.640733	18.387751
AT4G20050	0	0.000000	0.000000	0.000000
AT4G38140	0	0.0	0.0	0.0
AT1G74180	11	0.230000	1.956547	2.457288
AT1G69160	33	1.445444	11.757649	14.766797
AT5G11975	0	0.000000	0.000000	0.000000
AT3G53320	11	0.421305	3.427014	4.304093
AT4G07390	50	3.382404	27.541117	34.589745
AT1G20691	4	0.111592	0.907721	1.140035
AT5G44070	108	3.828584	38.538120	48.401226
AT5G62940	6	0.267879	2.179003	2.736678
ATCG00905	1	0.031610	0.257125	0.322931
AT5G07390	0	0.000000	0.000000	0.000000
AT3G03415	2	1.075269	8.746541	10.985053
AT3G48150	14	0.312181	3.177592	3.990837
AT2G40316	20	0.826064	6.719438	8.439151
AT3G07290	3	0.065829	0.535472	0.672516
AT4G12740	0	0.000000	0.000000	0.000000
AT1G76750	0	0.000000	0.000000	0.000000
AT2G26760	10	0.403288	3.280458	4.120029
AT3G06450	37	0.894304	8.678140	10.899146
AT1G23570	0	0.0	0.0	0.0
AT3G13845	23	2.147202	21.460402	26.952784
AT2G38780	35	0.734345	7.784167	9.776377
AT1G27190	38	1.218367	9.910541	12.446957
AT2G05350	0	0.0	0.0	0.0
AT5G53220	0	0.000000	0.000000	0.000000
AT3G56740	14	0.521613	5.191771	6.520506
AT2G21030	0	0.0	0.0	0.0
AT3G10590	0	0.0	0.0	0.0
AT1G50660	35	0.927806	7.547036	9.478557
AT5G47380	8	0.230558	1.947315	2.445693
AT2G07613	0	0.0	0.0	0.0
AT2G07753	0	0.0	0.0	0.0
AT3G12570	29	1.067479	8.769472	11.013852
AT3G25597	11	0.755369	6.144385	7.716924
AT5G56570	0	0.0	0.0	0.0
AT1G65500	34	3.492064	28.405434	35.675266
AT1G17240	0	0.0	0.0	0.0
AT3G20330	45	1.641682	14.027050	17.617006
AT1G26220	0	0.000000	0.000000	0.000000
ATMG01210	1	0.238562	1.940531	2.437173
AT1G76610	4	0.291833	2.373852	2.981395
AT3G61545	0	0.0	0.0	0.0
AT3G06120	3	0.150273	1.232466	1.547892
AT5G07600	0	0.0	0.0	0.0
AT1G04237	0	0.000000	0.000000	0.000000
AT4G20230	0	0.0	0.0	0.0
AT3G08935	0	0.0	0.0	0.0
AT3G48420	0	0.000000	0.000000	0.000000
AT1G73655	200	18.542393	150.829056	189.430893
AT4G34415	0	0.0	0.0	0.0
AT5G20230	376	25.170301	204.742325	257.142273
AT4G25435	0	0.0	0.0	0.0
AT5G26010	0	0.000000	0.000000	0.000000
AT5G39280	0	0.0	0.0	0.0
AT2G15460	0	0.0	0.0	0.0
AT2G07565	0	0.000000	0.000000	0.000000
AT2G07415	0	0.0	0.0	0.0
AT3G15940	19	0.518074	4.450469	5.589482
AT4G20820	1	0.037852	0.307899	0.386700
AT5G13630	1151	19.280386	157.459030	197.757675
AT2G25737	19	0.675426	5.494106	6.900218
AT4G19810	4	0.147236	1.208592	1.517908
AT1G44000	116	7.896758	64.234459	80.674049
AT5G02525	0	0.000000	0.000000	0.000000
AT1G28030	0	0.0	0.0	0.0
AT1G11905	18	1.161506	9.699644	12.182083
AT5G64790	0	0.0	0.0	0.0
AT4G26010	0	0.000000	0.000000	0.000000
AT1G74320	28	1.249716	10.739791	13.488437
AT1G31780	36	0.970144	9.257513	11.626798
AT4G39280	214	8.019757	77.874374	97.804855
AT4G13630	16	0.498997	4.140366	5.200014
AT5G19810	2	0.116522	0.947823	1.190400
AT2G43280	13	0.736522	6.292070	7.902407
AT1G47915	0	0.0	0.0	0.0
AT5G20820	3	0.317143	2.579731	3.239964
AT5G52360	0	0.0	0.0	0.0
AT3G53180	65	1.615844	13.543962	17.010283
AT3G16360	0	0.000000	0.000000	0.000000
AT2G35859	0	0.000000	0.000000	0.000000
AT5G16260	23	0.862394	7.021577	8.818617
AT3G48343	0	0.0	0.0	0.0
AT3G52260	15	0.668392	7.008270	8.801904
AT1G51250	0	0.0	0.0	0.0
AT4G23500	11	0.428876	3.488598	4.381439
AT2G42160	15	0.623804	5.190022	6.518310
AT3G14855	0	0.0	0.0	0.0
AT1G33940	0	0.0	0.0	0.0
AT5G09440	10	0.483913	3.936285	4.943703
AT4G14990	27	0.626179	5.140501	6.456114
AT5G47120	258	12.105294	128.469223	161.348480
AT3G46600	32	1.051239	8.551075	10.739560
AT1G70400	0	0.0	0.0	0.0
AT4G16260	27	1.469204	11.950920	15.009532
AT5G59750	37	1.386942	11.862663	14.898687
AT5G28810	0	0.0	0.0	0.0
AT2G22240	22	0.729771	6.206116	7.794454
AT2G17845	0	0.0	0.0	0.0
ATMG00760	2	0.445455	3.623457	4.550812
AT1G04503	1	0.158520	1.289446	1.619456
AT1G04827	0	0.000000	0.000000	0.000000
AT5G14990	0	0.000000	0.000000	0.000000
AT2G34600	0	0.000000	0.000000	0.000000
AT2G03290	0	0.0	0.0	0.0
AT1G26830	73	2.043801	16.624855	20.879671
AT4G09440	0	0.0	0.0	0.0
AT2G20784	0	0.000000	0.000000	0.000000
AT1G08363	0	0.0	0.0	0.0
AT1G07670	34	0.702276	5.997984	7.533054
AT5G44960	0	0.0	0.0	0.0
AT5G59610	25	0.502415	6.544990	8.220057
AT3G01920	64	1.581101	13.672418	17.171616
AT4G36440	31	0.684897	5.856586	7.355468
AT3G06380	39	1.468884	12.957855	16.274172
AT1G56500	152	1.613434	26.913876	33.801971
