geneId	readCount	Coverage	FPKM	TPM
AT5G45472	77	0.851753	18.603674	24.976690
AT5G48910	6	0.187394	3.637956	4.884202
AT3G45980	75	8.156612	158.347641	212.592407
AT5G16910	9	0.142579	3.300571	4.431239
AT1G67720	19	0.390336	7.940103	10.660125
AT3G27660	0	0.0	0.0	0.0
AT5G36925	0	0.0	0.0	0.0
AT4G22000	23	2.353846	45.696171	61.350201
AT5G44495	0	0.0	0.0	0.0
AT3G57940	5	0.102929	1.998203	2.682722
AT2G29820	0	0.0	0.0	0.0
AT1G47230	6	0.284149	5.526997	7.420367
AT5G04347	0	0.0	0.0	0.0
AT3G59030	0	0.000000	0.000000	0.000000
AT3G53150	0	0.0	0.0	0.0
AT2G02240	0	0.000000	0.000000	0.000000
AT3G09863	1	0.022727	0.441209	0.592352
AT3G06395	0	0.0	0.0	0.0
AT1G08140	0	0.0	0.0	0.0
AT3G21500	0	0.0	0.0	0.0
AT5G20070	0	0.000000	0.000000	0.000000
AT2G07623	0	0.0	0.0	0.0
AT2G08985	0	0.0	0.0	0.0
AT1G11080	5	0.158484	3.076715	4.130697
AT2G32460	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT2G34920	6	0.148498	2.882852	3.870424
AT5G61820	11	0.374306	7.929931	10.646467
AT2G18490	0	0.0	0.0	0.0
AT2G46490	13	1.146603	22.259472	29.884844
AT4G05565	0	0.0	0.0	0.0
AT1G35830	1	0.037561	0.729187	0.978983
AT2G43030	252	18.523458	359.603424	482.791931
AT1G76728	0	0.000000	0.000000	0.000000
AT5G48655	12	0.402778	8.380069	11.250810
AT2G31141	0	0.000000	0.000000	0.000000
AT5G10130	0	0.0	0.0	0.0
AT2G15390	15	0.579861	14.210556	19.078632
AT3G11670	26	0.661405	13.166736	17.677233
AT1G66852	0	0.0	0.0	0.0
AT3G02925	0	0.0	0.0	0.0
AT4G17390	171	13.221517	256.674683	344.603119
AT1G02310	0	0.000000	0.000000	0.000000
AT2G42750	57	3.072825	59.653999	80.089531
AT4G20260	133	4.799909	197.012299	264.502350
AT3G22110	58	3.751020	72.820084	97.765877
AT5G27890	1	0.009664	0.189358	0.254226
AT1G75010	11	0.286133	6.149333	8.255895
AT5G08855	0	0.0	0.0	0.0
AT4G18020	11	0.252598	4.914640	6.598236
AT1G06730	6	0.221833	4.306535	5.781814
AT4G32640	31	0.603990	11.760701	15.789536
AT1G06973	0	0.0	0.0	0.0
AT5G21030	0	0.0	0.0	0.0
AT3G20220	0	0.000000	0.000000	0.000000
AT5G08141	0	0.0	0.0	0.0
AT2G04095	0	0.0	0.0	0.0
AT2G32700	48	1.142129	24.284290	32.603302
AT4G31590	41	1.032766	20.049507	26.917818
AT4G07150	0	0.000000	0.000000	0.000000
AT5G65430	62	2.445723	69.624283	93.475304
AT1G31420	48	1.297481	28.885443	38.780659
AT5G59500	25	1.057723	20.534010	27.568293
AT5G53650	47	5.732504	111.287437	149.410904
AT1G20180	0	0.000000	0.000000	0.000000
AT4G03940	2	0.055917	1.449793	1.946445
AT3G18060	46	1.486388	28.855856	38.740936
AT3G46060	37	2.081445	47.785599	64.155396
AT3G32090	0	0.0	0.0	0.0
AT3G04705	0	0.0	0.0	0.0
AT2G39100	6	0.272212	5.956383	7.996847
AT4G35380	3	0.040858	0.793193	1.064915
AT4G10510	0	0.0	0.0	0.0
AT4G17230	37	1.123652	23.085571	30.993938
AT3G05525	0	0.000000	0.000000	0.000000
AT3G21295	0	0.000000	0.000000	0.000000
AT2G15230	8	0.358421	6.958173	9.341818
AT2G37380	3	0.161290	3.131189	4.203832
AT4G04425	0	0.000000	0.000000	0.000000
AT4G06140	0	0.0	0.0	0.0
AT3G13610	2	0.095210	1.848351	2.481535
AT4G38480	0	0.0	0.0	0.0
AT2G16520	0	0.0	0.0	0.0
AT1G58300	0	0.000000	0.000000	0.000000
AT5G61345	0	0.0	0.0	0.0
AT5G51710	12	0.415539	8.067028	10.830530
AT2G25620	47	1.150432	50.218353	67.421532
AT3G06235	0	0.0	0.0	0.0
AT1G33355	0	0.000000	0.000000	0.000000
AT4G27620	20	0.763275	16.633894	22.332125
AT1G04043	0	0.000000	0.000000	0.000000
AT2G02870	13	0.399538	8.279022	11.115147
AT1G47390	0	0.0	0.0	0.0
AT1G34822	0	0.0	0.0	0.0
AT1G69530	87	4.455426	91.771271	123.209137
AT5G22610	0	0.000000	0.000000	0.000000
AT5G64610	12	0.502379	10.555438	14.171390
AT3G09980	18	1.170445	22.722324	30.506258
AT3G01329	0	0.0	0.0	0.0
AT5G06090	0	0.0	0.0	0.0
AT3G10630	1	0.002519	0.048902	0.065655
AT5G03430	20	0.663033	12.871731	17.281168
AT1G27900	7	0.174975	3.528465	4.737202
AT2G06002	0	0.0	0.0	0.0
AT5G11170	92	2.783404	58.270451	78.232018
AT2G42670	6	0.177563	4.253943	5.711206
AT4G08730	0	0.0	0.0	0.0
AT5G66880	16	0.762691	14.806432	19.878635
AT4G13530	18	0.726228	14.098559	18.928270
AT1G51540	0	0.000000	0.000000	0.000000
AT3G11750	5	0.316195	8.291136	11.131411
AT5G48775	0	0.0	0.0	0.0
AT1G48020	0	0.000000	0.000000	0.000000
AT1G16020	11	0.333333	6.929674	9.303555
AT2G45640	22	1.830208	39.116230	52.516186
AT1G79580	0	0.0	0.0	0.0
AT4G24970	8	0.199863	4.000501	5.370944
AT1G11175	3	0.271930	5.279088	7.087533
AT2G28540	10	0.207966	4.116962	5.527300
AT2G41990	0	0.000000	0.000000	0.000000
AT5G26860	11	0.236050	4.582535	6.152363
AT5G60900	15	0.408284	7.926184	10.641438
AT1G48770	0	0.000000	0.000000	0.000000
AT1G16770	0	0.000000	0.000000	0.000000
AT4G06850	0	0.000000	0.000000	0.000000
AT1G68500	0	0.0	0.0	0.0
AT2G36740	4	0.153765	3.111251	4.177064
AT5G51545	25	2.161749	41.966915	56.343418
AT1G53910	68	2.851337	55.354168	74.316711
AT3G44560	0	0.0	0.0	0.0
AT4G35750	0	0.000000	0.000000	0.000000
AT5G29210	0	0.0	0.0	0.0
AT2G05840	48	2.461439	50.787804	68.186058
AT4G16360	25	1.114736	22.331612	29.981697
AT2G37750	0	0.0	0.0	0.0
AT2G40925	1	0.054682	1.061564	1.425221
AT4G02100	17	0.561755	10.905579	14.641477
AT1G61340	0	0.000000	0.000000	0.000000
AT3G57570	6	0.116378	2.259294	3.033254
AT2G47460	0	0.0	0.0	0.0
AT2G43795	0	0.000000	0.000000	0.000000
AT4G18650	0	0.0	0.0	0.0
AT2G06595	0	0.0	0.0	0.0
AT1G28040	0	0.0	0.0	0.0
AT1G56110	70	2.920485	56.696568	76.118973
AT3G01630	0	0.0	0.0	0.0
AT2G21300	13	0.286514	6.162223	8.273201
AT5G58530	2	0.105036	2.039107	2.737638
AT1G07553	0	0.0	0.0	0.0
AT3G07365	0	0.000000	0.000000	0.000000
AT1G50930	0	0.000000	0.000000	0.000000
AT4G04985	0	0.0	0.0	0.0
AT1G64950	112	4.344542	84.342369	113.235321
AT1G22950	9	0.393091	8.109407	10.887427
AT5G39635	0	0.0	0.0	0.0
AT4G14490	9	0.371975	7.221303	9.695086
AT4G38920	84	3.725599	102.921867	138.179565
AT5G57815	12	0.881262	29.890980	40.130661
AT1G14520	0	0.000000	0.000000	0.000000
AT5G43513	0	0.0	0.0	0.0
AT5G30490	8	0.422911	9.101975	12.220018
AT1G23800	12	0.463902	9.390712	12.607665
AT3G15590	12	0.373895	7.389247	9.920565
AT2G38130	0	0.000000	0.000000	0.000000
AT3G26690	5	0.312878	6.074028	8.154794
AT1G04827	0	0.000000	0.000000	0.000000
AT3G60328	0	0.0	0.0	0.0
AT5G04590	135	3.233684	62.776825	84.282127
AT3G51450	20	1.124451	22.039169	29.589073
AT1G32230	66	1.005907	36.522949	49.034527
AT3G02010	0	0.000000	0.000000	0.000000
AT1G53655	0	0.0	0.0	0.0
AT1G70640	0	0.000000	0.000000	0.000000
AT5G11410	0	0.000000	0.000000	0.000000
AT4G39870	5	0.190422	3.696740	4.963123
AT3G08645	0	0.000000	0.000000	0.000000
AT1G60160	12	0.325716	6.323257	8.489401
AT5G67180	7	0.265946	5.936232	7.969792
AT4G01510	0	0.000000	0.000000	0.000000
AT3G53270	13	0.494671	9.985441	13.406129
AT1G30974	0	0.0	0.0	0.0
AT3G11380	0	0.0	0.0	0.0
AT1G15700	1	0.034557	0.670869	0.900687
AT5G22608	3	0.110909	3.978331	5.341179
AT1G06543	0	0.000000	0.000000	0.000000
AT1G17640	0	0.000000	0.000000	0.000000
AT5G13470	5	0.304239	6.838605	9.181291
AT4G39240	58	3.055433	60.922592	81.792702
AT2G37670	0	0.0	0.0	0.0
AT2G25050	4	0.061519	1.278567	1.716563
AT5G01130	0	0.0	0.0	0.0
AT1G60890	0	0.000000	0.000000	0.000000
AT4G27050	10	0.354635	7.386665	9.917098
AT4G35670	0	0.0	0.0	0.0
AT2G24195	0	0.000000	0.000000	0.000000
AT4G03570	0	0.0	0.0	0.0
AT3G51210	0	0.0	0.0	0.0
AT5G06735	0	0.0	0.0	0.0
AT3G53840	0	0.000000	0.000000	0.000000
AT5G07060	0	0.0	0.0	0.0
AT4G18770	0	0.000000	0.000000	0.000000
AT5G43535	0	0.0	0.0	0.0
AT3G12990	11	0.517308	12.394471	16.640415
AT4G07325	0	0.0	0.0	0.0
AT5G11250	0	0.000000	0.000000	0.000000
AT2G06200	0	0.000000	0.000000	0.000000
AT1G18360	14	0.463158	9.188793	12.336576
AT3G48275	0	0.0	0.0	0.0
AT2G40008	0	0.000000	0.000000	0.000000
AT4G26040	0	0.0	0.0	0.0
AT5G02315	0	0.000000	0.000000	0.000000
AT1G15460	0	0.0	0.0	0.0
AT2G08425	0	0.000000	0.000000	0.000000
AT1G25550	28	1.159007	23.649645	31.751247
AT1G48650	28	0.496716	9.760110	13.103607
AT1G16650	0	0.000000	0.000000	0.000000
AT2G34480	524	38.917362	755.518616	1014.334839
ATCG01120	4	1.157303	22.467194	30.163727
AT3G48320	10	0.475110	9.223504	12.383178
AT3G16320	0	0.000000	0.000000	0.000000
AT1G36920	0	0.0	0.0	0.0
AT2G05270	0	0.0	0.0	0.0
AT1G67070	0	0.000000	0.000000	0.000000
AT2G09640	0	0.000000	0.000000	0.000000
AT5G04205	0	0.0	0.0	0.0
AT5G23990	0	0.0	0.0	0.0
AT4G39404	0	0.0	0.0	0.0
AT4G07270	0	0.0	0.0	0.0
AT5G53020	7	0.127291	2.569792	3.450119
AT5G20720	265	17.836044	357.364990	479.786652
AT4G24715	0	0.0	0.0	0.0
AT3G59923	0	0.0	0.0	0.0
AT2G42380	6	0.217670	4.433614	5.952427
AT3G45420	6	0.127163	2.468667	3.314352
AT1G33120	136	10.642716	206.611404	277.389740
AT5G19560	0	0.0	0.0	0.0
AT1G64633	0	0.000000	0.000000	0.000000
AT4G36600	0	0.000000	0.000000	0.000000
AT3G22470	3	0.108002	2.096687	2.814944
AT5G26190	0	0.0	0.0	0.0
AT3G47090	0	0.000000	0.000000	0.000000
AT3G28216	0	0.0	0.0	0.0
AT5G43300	0	0.0	0.0	0.0
AT4G09460	0	0.000000	0.000000	0.000000
AT1G51970	0	0.0	0.0	0.0
AT2G47700	19	0.895555	18.078560	24.271690
AT3G58000	0	0.0	0.0	0.0
AT1G54953	0	0.0	0.0	0.0
AT1G08427	0	0.000000	0.000000	0.000000
AT2G37678	20	1.069041	28.767565	38.622398
AT1G04210	61	1.173062	22.840107	30.664387
AT1G60770	13	0.550556	10.688169	14.349587
AT5G16900	0	0.0	0.0	0.0
AT5G48900	11	0.531269	10.313742	13.846895
AT2G01950	4	0.079438	1.542162	2.070457
AT1G18280	0	0.0	0.0	0.0
AT5G06345	0	0.0	0.0	0.0
AT4G22010	25	0.934967	18.150894	24.368803
AT2G19780	4	0.140191	2.721585	3.653912
AT4G32860	0	0.0	0.0	0.0
AT4G18890	0	0.000000	0.000000	0.000000
AT5G41680	21	0.956711	19.915379	26.737743
AT5G57990	45	1.154805	22.418699	30.098619
AT1G05327	0	0.000000	0.000000	0.000000
AT5G27020	0	0.000000	0.000000	0.000000
AT3G46120	0	0.0	0.0	0.0
AT3G18120	0	0.0	0.0	0.0
AT3G21510	0	0.000000	0.000000	0.000000
AT5G61090	0	0.0	0.0	0.0
AT3G12833	0	0.0	0.0	0.0
AT1G69797	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT5G25490	0	0.000000	0.000000	0.000000
AT5G13100	14	0.656699	12.748766	17.116079
AT5G51460	0	0.000000	0.000000	0.000000
AT5G07355	0	0.000000	0.000000	0.000000
AT1G05913	0	0.0	0.0	0.0
AT5G28390	0	0.000000	0.000000	0.000000
AT2G40000	11	0.435300	8.450656	11.345577
AT1G55250	9	0.168794	3.865986	5.190348
AT5G01880	1	0.005029	0.097630	0.131075
AT3G43920	0	0.000000	0.000000	0.000000
AT4G11220	25	0.973000	18.889246	25.360088
AT1G76070	6	0.356911	6.928859	9.302461
AT2G29090	0	0.000000	0.000000	0.000000
AT3G27840	0	0.000000	0.000000	0.000000
AT3G22100	0	0.0	0.0	0.0
AT4G21630	0	0.0	0.0	0.0
AT1G75000	0	0.000000	0.000000	0.000000
AT1G13960	5	0.141145	3.133965	4.207559
AT5G44550	0	0.000000	0.000000	0.000000
AT4G38005	0	0.0	0.0	0.0
AT1G07780	73	1.381324	77.761581	104.400185
AT5G00760	0	0.000000	0.000000	0.000000
AT2G42388	0	0.0	0.0	0.0
AT3G47341	0	0.000000	0.000000	0.000000
AT1G11765	0	0.0	0.0	0.0
AT5G15970	219	23.327187	452.860199	607.995361
AT3G04970	0	0.000000	0.000000	0.000000
AT2G04340	12	0.899057	17.453760	23.432852
AT2G36290	0	0.000000	0.000000	0.000000
AT1G16160	0	0.000000	0.000000	0.000000
AT1G48160	13	0.902363	18.483118	24.814835
AT3G26850	10	0.443568	8.951076	12.017424
AT2G42260	4	0.164798	4.199819	5.638541
AT4G29420	0	0.000000	0.000000	0.000000
AT1G29590	0	0.0	0.0	0.0
AT1G02300	14	0.675676	13.584454	18.238049
AT1G52140	6	0.417531	8.105700	10.882449
AT1G57800	0	0.0	0.0	0.0
AT3G22961	0	0.0	0.0	0.0
AT4G10500	19	1.068483	20.742897	27.848740
AT4G16280	2	0.027726	0.587799	0.789160
AT5G06820	0	0.000000	0.000000	0.000000
AT1G06597	0	0.000000	0.000000	0.000000
AT1G74940	35	1.986380	38.562405	51.772633
AT2G36330	0	0.000000	0.000000	0.000000
AT1G16890	40	2.513590	60.625549	81.393898
AT3G13600	0	0.0	0.0	0.0
AT3G19550	0	0.000000	0.000000	0.000000
AT1G59740	0	0.000000	0.000000	0.000000
AT3G27270	1	0.038441	1.246418	1.673401
AT5G18620	21	0.416087	8.200282	11.009432
AT1G11362	0	0.0	0.0	0.0
AT5G46620	10	0.700192	13.593113	18.249672
AT1G60650	9	0.270337	5.654717	7.591841
AT1G54630	0	0.000000	0.000000	0.000000
AT2G32710	0	0.000000	0.000000	0.000000
AT5G59510	0	0.0	0.0	0.0
AT1G53165	5	0.132279	2.623625	3.522394
AT4G33320	0	0.0	0.0	0.0
AT1G61730	17	0.845955	16.422869	22.048811
AT3G03585	0	0.000000	0.000000	0.000000
AT2G39110	0	0.0	0.0	0.0
AT4G22485	0	0.000000	0.000000	0.000000
AT1G27910	8	0.199798	3.878760	5.207498
AT4G09545	0	0.0	0.0	0.0
AT3G27325	13	0.222512	4.521111	6.069897
AT1G04450	0	0.0	0.0	0.0
AT5G53905	0	0.000000	0.000000	0.000000
AT2G23680	16	0.853608	17.729004	23.802385
AT3G60320	62	1.722473	33.439072	44.894211
AT1G30550	0	0.0	0.0	0.0
AT3G11260	0	0.0	0.0	0.0
AT3G06040	76	4.216994	93.038719	124.910767
AT1G36005	0	0.0	0.0	0.0
AT5G38950	0	0.0	0.0	0.0
AT5G51700	12	0.536848	10.422050	13.992305
AT1G77885	4	0.279202	5.420262	7.277068
AT1G58310	0	0.0	0.0	0.0
AT3G07050	18	0.671650	13.039015	17.505758
AT4G39790	0	0.0	0.0	0.0
AT2G04825	0	0.0	0.0	0.0
AT2G30050	14	0.810294	15.730567	21.119350
AT1G71350	9	0.326259	6.333798	8.503553
AT2G38880	5	0.228998	7.357507	9.877950
AT4G20670	0	0.0	0.0	0.0
AT4G32190	13	0.371934	7.220506	9.694017
AT4G18160	7	0.228937	4.444448	5.966971
AT5G64600	6	0.234174	4.632311	6.219190
AT5G22600	0	0.0	0.0	0.0
AT3G23570	19	0.857756	22.573210	30.306063
AT4G32080	0	0.0	0.0	0.0
AT3G13445	9	0.428292	9.103936	12.222651
AT2G22125	49	0.536711	10.419389	13.988734
AT1G20820	0	0.0	0.0	0.0
AT5G17250	0	0.000000	0.000000	0.000000
AT1G26400	0	0.0	0.0	0.0
AT1G34320	15	0.383284	7.875942	10.573984
AT1G14315	0	0.000000	0.000000	0.000000
AT1G55865	0	0.0	0.0	0.0
AT3G22550	7	0.276882	5.375223	7.216600
AT1G09767	0	0.0	0.0	0.0
AT3G14920	26	0.803628	15.601158	20.945608
AT5G01060	0	0.0	0.0	0.0
AT5G16240	9	0.352158	7.341102	9.855927
AT5G48240	8	0.358236	9.078215	12.188116
AT3G12460	0	0.0	0.0	0.0
AT5G05920	10	0.360988	9.096929	12.213242
AT3G57210	0	0.0	0.0	0.0
AT3G50530	11	0.264658	5.299336	7.114717
AT1G49010	15	0.870658	16.902439	22.692667
AT4G00390	0	0.0	0.0	0.0
AT4G21050	0	0.0	0.0	0.0
AT5G44100	28	0.888575	17.938240	24.083302
AT2G02910	9	0.332004	6.579806	8.833834
AT1G15990	0	0.000000	0.000000	0.000000
AT4G22666	0	0.0	0.0	0.0
AT2G31670	35	2.123570	41.225727	55.348328
AT5G07130	0	0.000000	0.000000	0.000000
AT1G11640	0	0.0	0.0	0.0
AT5G23460	1	0.075569	1.467052	1.969616
AT5G08750	0	0.000000	0.000000	0.000000
AT2G41700	0	0.000000	0.000000	0.000000
AT5G13550	36	1.175709	22.824518	30.643457
AT5G19600	0	0.0	0.0	0.0
AT1G44960	7	0.428096	8.310802	11.157813
AT4G36560	0	0.0	0.0	0.0
AT5G63920	4	0.091477	1.811504	2.432066
AT5G60790	46	1.447472	28.100365	37.726639
AT4G28760	9	0.154024	3.488085	4.682989
AT4G03450	23	0.816363	15.848388	21.277531
AT1G70175	0	0.000000	0.000000	0.000000
AT5G09585	2	0.643647	12.495382	16.775894
AT5G66120	100	3.998483	91.468521	122.802673
AT3G61680	0	0.0	0.0	0.0
AT1G28370	3	0.182270	3.666048	4.921916
AT3G53510	12	0.333568	6.475691	8.694054
AT1G25470	9	0.346514	6.769280	9.088217
AT4G01270	0	0.000000	0.000000	0.000000
AT3G54780	0	0.000000	0.000000	0.000000
AT4G19485	0	0.0	0.0	0.0
AT4G09990	0	0.000000	0.000000	0.000000
AT1G61070	0	0.0	0.0	0.0
AT1G07617	0	0.0	0.0	0.0
AT2G27300	0	0.000000	0.000000	0.000000
AT3G07630	15	0.653120	13.940029	18.715433
AT2G30630	0	0.000000	0.000000	0.000000
AT3G44600	11	0.331003	6.425896	8.627200
AT4G25300	0	0.000000	0.000000	0.000000
AT1G07473	0	0.0	0.0	0.0
AT4G26225	0	0.0	0.0	0.0
AT2G41460	5	0.147879	3.342096	4.486989
AT4G11547	0	0.000000	0.000000	0.000000
AT5G23700	0	0.000000	0.000000	0.000000
AT5G39360	8	0.443603	8.611846	11.561985
AT3G51570	0	0.0	0.0	0.0
AT5G50000	44	1.796116	34.868732	46.813629
AT4G03210	83	4.306684	83.827156	112.543617
AT1G67340	0	0.000000	0.000000	0.000000
AT4G01840	5	0.207740	4.032941	5.414496
AT5G56555	0	0.0	0.0	0.0
AT2G31750	13	0.456250	9.906409	13.300024
AT4G28400	33	1.509445	39.379337	52.869427
AT1G63010	37	0.777013	19.413408	26.063812
AT4G40065	3	0.205910	3.997415	5.366799
AT3G47830	0	0.0	0.0	0.0
AT4G06385	0	0.0	0.0	0.0
AT5G15800	1	0.047557	0.923243	1.239517
AT2G22780	35	1.393287	27.048447	36.314369
AT3G04800	0	0.0	0.0	0.0
AT5G40320	0	0.0	0.0	0.0
AT1G66350	6	0.211335	4.102733	5.508195
AT1G74200	1	0.029796	0.578442	0.776597
AT3G48515	0	0.0	0.0	0.0
AT2G29180	25	2.487978	48.300129	64.846191
AT1G04683	0	0.0	0.0	0.0
AT1G78140	29	1.655393	32.136818	43.145851
AT1G09263	0	0.000000	0.000000	0.000000
AT2G47990	10	0.400372	7.772585	10.435221
AT4G19010	9	0.209213	4.079359	5.476815
AT3G27331	0	0.0	0.0	0.0
AT1G30100	0	0.0	0.0	0.0
AT1G68660	45	2.727803	56.763229	76.208473
AT3G28720	14	0.432283	8.668533	11.638091
AT5G40275	0	0.0	0.0	0.0
AT4G14960	192	8.033298	158.109344	212.272476
AT3G17380	0	0.000000	0.000000	0.000000
AT4G08835	0	0.0	0.0	0.0
AT2G05510	0	0.0	0.0	0.0
AT1G60030	0	0.0	0.0	0.0
AT1G54050	7	0.460018	9.650153	12.955982
AT1G12590	0	0.000000	0.000000	0.000000
AT5G16870	0	0.000000	0.000000	0.000000
AT5G48870	17	2.505215	48.634758	65.295448
AT4G12420	48	1.430619	31.910110	42.841476
AT4G00230	15	0.241988	5.632761	7.562363
AT1G26760	3	0.117829	2.287462	3.071073
AT3G25950	0	0.0	0.0	0.0
AT1G72310	9	0.349814	6.791081	9.117486
AT5G61180	0	0.0	0.0	0.0
AT5G52260	0	0.0	0.0	0.0
AT2G33610	8	0.341279	6.625389	8.895032
AT3G56440	5	0.168825	3.967460	5.326583
AT5G17410	13	0.418614	8.262230	11.092602
AT5G02520	0	0.000000	0.000000	0.000000
AT2G28810	5	0.180336	4.107760	5.514946
AT4G10150	0	0.000000	0.000000	0.000000
AT3G12700	11	0.463363	9.926929	13.327574
AT3G57450	13	0.599534	11.638997	15.626142
AT4G26370	156	7.424207	167.234604	224.523758
AT5G49920	0	0.000000	0.000000	0.000000
AT1G09407	0	0.0	0.0	0.0
AT3G18957	0	0.0	0.0	0.0
AT2G27535	0	0.0	0.0	0.0
AT5G08670	654	25.185513	488.936646	656.430420
AT3G19100	9	0.250863	5.078547	6.818293
AT1G76730	22	0.883990	19.401896	26.048355
AT2G09175	0	0.000000	0.000000	0.000000
AT1G05010	95	4.955526	96.203636	129.159897
AT3G01365	0	0.000000	0.000000	0.000000
AT2G38060	0	0.0	0.0	0.0
AT1G53035	17	1.304348	25.321840	33.996281
AT4G06265	0	0.0	0.0	0.0
AT1G04570	0	0.000000	0.000000	0.000000
AT1G67730	27	1.167125	22.657873	30.419725
AT3G26782	32	0.653937	13.145206	17.648329
AT1G47220	0	0.0	0.0	0.0
AT2G29830	0	0.0	0.0	0.0
AT1G30470	22	0.556766	10.920448	14.661442
AT3G59020	159	2.835234	59.917461	80.443245
AT3G12545	0	0.000000	0.000000	0.000000
AT1G09383	0	0.000000	0.000000	0.000000
AT2G10440	0	0.0	0.0	0.0
AT3G55140	0	0.000000	0.000000	0.000000
AT3G15604	0	0.000000	0.000000	0.000000
ATCG00250	1	0.321918	6.249526	8.390410
AT1G20735	0	0.0	0.0	0.0
AT2G07633	0	0.0	0.0	0.0
AT3G21270	11	0.591912	11.491029	15.427483
AT3G47180	0	0.0	0.0	0.0
AT5G26080	0	0.0	0.0	0.0
AT4G10660	0	0.0	0.0	0.0
AT1G12211	0	0.0	0.0	0.0
AT3G49300	0	0.000000	0.000000	0.000000
AT5G39280	0	0.0	0.0	0.0
AT4G09815	0	0.000000	0.000000	0.000000
AT5G60240	0	0.000000	0.000000	0.000000
AT3G23450	57	2.100646	41.160774	55.261120
AT5G05005	0	0.0	0.0	0.0
AT3G08760	0	0.000000	0.000000	0.000000
AT2G04070	4	0.163170	3.167686	4.252832
AT4G28170	0	0.000000	0.000000	0.000000
AT3G13560	10	0.279167	5.483977	7.362610
AT1G51800	4	0.093541	1.879956	2.523968
AT1G09177	0	0.000000	0.000000	0.000000
AT2G05518	7	0.833876	16.188375	21.733988
AT5G59840	20	1.171692	23.071962	30.975668
AT4G02550	7	0.287887	5.678441	7.623691
AT5G16790	1	0.049897	0.968671	1.300506
AT4G00238	11	0.578985	11.240071	15.090556
AT5G48790	154	8.645346	180.614288	242.486893
AT5G64560	10	0.404593	8.218492	11.033880
AT4G18030	81	2.380354	46.210785	62.041100
AT1G77350	17	1.510832	29.330397	39.378040
AT5G22560	0	0.0	0.0	0.0
AT2G09405	0	0.0	0.0	0.0
AT1G06720	11	0.185869	4.006093	5.378450
AT5G06075	0	0.0	0.0	0.0
AT3G13432	0	0.0	0.0	0.0
AT3G01285	0	0.0	0.0	0.0
AT3G20390	193	13.171110	262.778473	352.797852
AT3G01050	11	0.440844	18.323015	24.599886
AT5G12450	0	0.000000	0.000000	0.000000
AT5G57700	5	0.200110	4.056043	5.445512
AT3G19470	2	0.095361	1.851282	2.485471
AT1G76340	0	0.000000	0.000000	0.000000
AT5G61830	7	0.275401	6.764485	9.081779
AT2G34930	15	0.381045	7.397382	9.931485
AT2G43020	31	1.145972	22.247221	29.868399
AT1G35820	0	0.0	0.0	0.0
AT5G10120	0	0.0	0.0	0.0
AT1G68150	0	0.000000	0.000000	0.000000
AT4G34120	136	3.990983	126.812828	170.254791
AT1G21910	2	0.104626	2.031147	2.726952
AT2G24250	0	0.0	0.0	0.0
AT5G52380	0	0.000000	0.000000	0.000000
AT3G02935	0	0.0	0.0	0.0
AT4G08185	0	0.000000	0.000000	0.000000
AT3G49796	0	0.000000	0.000000	0.000000
AT4G17220	0	0.0	0.0	0.0
AT5G07880	0	0.000000	0.000000	0.000000
AT3G63300	27	0.924817	22.349297	30.005442
AT3G06370	2	0.049778	0.997655	1.339419
AT3G05535	0	0.0	0.0	0.0
AT2G15220	1	0.033006	0.640759	0.860262
AT1G58525	0	0.0	0.0	0.0
AT2G35215	0	0.0	0.0	0.0
AT1G50480	78	2.648057	51.407810	69.018456
AT2G45405	0	0.0	0.0	0.0
AT4G04435	9	0.708333	13.751157	18.461859
AT5G57460	71	2.378310	46.171101	61.987823
AT5G12210	23	1.245065	24.170954	32.451141
AT2G09765	0	0.0	0.0	0.0
AT1G23970	2	0.109692	2.129496	2.858992
AT5G67090	0	0.000000	0.000000	0.000000
AT5G44470	0	0.0	0.0	0.0
AT5G21020	112	9.867778	191.567200	257.191895
AT3G27510	0	0.0	0.0	0.0
AT3G20230	49	3.820236	74.163803	99.569908
AT4G39900	23	1.169098	25.948330	34.837387
AT5G55640	0	0.000000	0.000000	0.000000
AT5G51990	0	0.0	0.0	0.0
AT5G47680	80	4.596403	89.231850	119.799782
AT5G25960	0	0.0	0.0	0.0
AT5G65420	5	0.146223	3.217889	4.320233
AT3G52250	6	0.070949	1.377362	1.849201
AT5G59270	0	0.0	0.0	0.0
AT1G31430	1	0.040066	0.782962	1.051180
AT2G03140	15	0.146718	2.949421	3.959797
AT2G24410	0	0.0	0.0	0.0
AT1G65985	4	0.153403	3.184847	4.275873
AT1G26170	9	0.178736	3.572591	4.796445
AT1G10350	9	0.326248	6.333585	8.503266
AT4G05950	0	0.0	0.0	0.0
AT4G24800	0	0.000000	0.000000	0.000000
AT4G05615	0	0.0	0.0	0.0
AT1G80970	0	0.0	0.0	0.0
AT5G03420	14	0.492765	9.566248	12.843334
AT3G10620	60	2.029843	42.552071	57.129036
AT2G07615	0	0.0	0.0	0.0
ATCG00410	0	0.0	0.0	0.0
AT5G60870	0	0.000000	0.000000	0.000000
AT4G13520	38	3.299342	89.319473	119.917435
AT1G48030	112	3.651888	80.561859	108.159737
AT1G16030	2	0.057198	1.110408	1.490798
AT1G13490	0	0.0	0.0	0.0
