geneId	readCount	Coverage	FPKM	TPM
AT5G24490	115	7.038056	102.825378	134.309280
AT4G39370	0	0.000000	0.000000	0.000000
AT5G35732	0	0.0	0.0	0.0
AT1G54250	35	2.603189	38.175613	49.864525
AT1G04913	0	0.000000	0.000000	0.000000
AT4G00030	18	0.592738	14.445039	18.867937
AT3G11880	15	0.509611	8.344335	10.899269
AT2G07696	3	0.159881	2.335847	3.051056
AT5G66750	5	0.136101	1.988423	2.597255
AT1G67510	6	0.180800	2.641472	3.450259
AT1G60230	12	0.585127	8.602054	11.235899
AT1G35501	0	0.0	0.0	0.0
AT2G04270	0	0.000000	0.000000	0.000000
AT1G32650	0	0.0	0.0	0.0
AT4G28620	0	0.0	0.0	0.0
AT3G14205	45	0.912571	13.332582	17.414858
AT1G76510	9	0.278372	4.419528	5.772734
AT2G36830	1335	86.316086	1261.070435	1647.195068
AT5G60040	0	0.000000	0.000000	0.000000
AT2G47520	0	0.0	0.0	0.0
AT1G57300	0	0.0	0.0	0.0
AT5G06320	144	11.601337	169.494522	221.391693
AT5G05205	0	0.0	0.0	0.0
AT4G38932	17	1.740597	25.429970	33.216320
AT5G39080	27	1.185915	17.326115	22.631163
AT3G42960	0	0.0	0.0	0.0
AT1G48390	0	0.0	0.0	0.0
AT1G16390	6	0.227204	3.319430	4.335800
AT1G28900	0	0.000000	0.000000	0.000000
ATCG00050	104	34.370834	502.154877	655.908691
AT5G26280	0	0.000000	0.000000	0.000000
AT5G20500	68	6.557977	95.811470	125.147789
AT3G21070	0	0.000000	0.000000	0.000000
AT3G59220	0	0.000000	0.000000	0.000000
AT1G52780	27	0.588861	8.603208	11.237406
AT3G09560	11	0.195145	3.102050	4.051860
AT1G21680	87	2.725305	39.816467	52.007790
AT4G22570	22	1.513962	22.118851	28.891378
AT4G06065	0	0.0	0.0	0.0
AT1G23037	0	0.0	0.0	0.0
AT2G43375	0	0.0	0.0	0.0
AT4G33820	0	0.000000	0.000000	0.000000
AT2G24050	25	0.706990	10.329062	13.491696
AT4G08150	0	0.000000	0.000000	0.000000
AT2G24285	0	0.0	0.0	0.0
AT5G52355	0	0.0	0.0	0.0
AT3G27825	0	0.0	0.0	0.0
AT4G34670	139	8.956451	130.852966	170.918564
AT3G11130	102	1.371256	20.033928	26.168077
AT3G03470	14	0.551148	8.052223	10.517718
AT1G68185	6	0.391602	6.176443	8.067595
AT3G60820	108	7.796731	117.738434	153.788528
AT2G43220	0	0.000000	0.000000	0.000000
AT5G49590	0	0.0	0.0	0.0
AT5G28160	0	0.0	0.0	0.0
AT3G17060	0	0.0	0.0	0.0
AT5G67330	27	0.875207	12.786696	16.701830
AT4G12600	65	5.172727	90.687714	118.455200
AT3G01085	0	0.0	0.0	0.0
AT5G06275	1	0.230061	3.361171	4.390321
AT1G71850	3	0.105940	1.547774	2.021684
AT3G01250	0	0.000000	0.000000	0.000000
AT2G38380	0	0.000000	0.000000	0.000000
AT2G04325	0	0.0	0.0	0.0
AT5G02990	0	0.0	0.0	0.0
AT4G18230	25	1.117210	18.160164	23.720589
AT4G37480	0	0.000000	0.000000	0.000000
AT1G14460	5	0.089095	1.301670	1.700226
AT2G35480	0	0.000000	0.000000	0.000000
AT1G12920	0	0.000000	0.000000	0.000000
AT1G09627	0	0.000000	0.000000	0.000000
AT4G05985	0	0.0	0.0	0.0
AT3G53730	47	3.320071	48.505943	63.357883
AT5G06845	6	1.050575	15.348809	20.048429
AT2G07985	0	0.0	0.0	0.0
AT1G15520	36	0.591735	17.876513	23.350086
AT1G10385	0	0.0	0.0	0.0
AT1G35515	29	1.360695	26.564545	34.698292
AT1G26620	8	0.183661	2.683271	3.504856
AT4G15490	13	0.476353	6.959476	9.090384
AT1G65950	0	0.000000	0.000000	0.000000
AT4G23100	96	2.734375	46.671410	60.961632
AT2G08565	0	0.000000	0.000000	0.000000
AT3G52285	0	0.0	0.0	0.0
AT1G05827	0	0.0	0.0	0.0
AT4G18390	51	2.136004	31.206829	40.761986
AT1G59725	0	0.0	0.0	0.0
AT5G59070	0	0.000000	0.000000	0.000000
AT3G14590	4	0.097213	1.617332	2.112540
AT3G52050	95	2.212709	38.887173	50.793961
AT4G32360	10	0.297448	4.699862	6.138904
AT3G20030	0	0.0	0.0	0.0
AT5G05590	10	0.439825	7.514550	9.815414
AT5G67290	0	0.000000	0.000000	0.000000
AT4G26900	19	0.694627	10.148439	13.255770
AT1G73440	5	0.235731	3.444009	4.498523
AT3G01410	0	0.000000	0.000000	0.000000
AT1G32770	0	0.0	0.0	0.0
AT5G12010	32	1.254297	18.325169	23.936115
AT1G08065	0	0.0	0.0	0.0
AT5G01380	0	0.000000	0.000000	0.000000
AT1G43815	0	0.0	0.0	0.0
AT2G15020	20	0.757663	11.069390	14.458704
AT1G64253	0	0.000000	0.000000	0.000000
AT5G07855	0	0.0	0.0	0.0
AT1G14700	8	0.304853	4.982901	6.508605
AT4G17020	8	0.289437	4.321612	5.644838
AT3G23010	2	0.058343	0.890854	1.163623
AT4G25970	51	1.214563	17.803097	23.254192
AT2G44640	15	0.661154	9.659402	12.616995
AT4G09520	2	0.082781	1.209423	1.579734
AT1G06150	16	0.403885	5.900724	7.707455
AT2G27970	0	0.000000	0.000000	0.000000
AT1G09490	16	0.656676	10.037024	13.110240
AT3G27340	8	0.574691	8.396185	10.966996
AT3G50710	0	0.0	0.0	0.0
AT5G19420	9	0.146000	2.230700	2.913713
AT3G06025	0	0.0	0.0	0.0
AT5G47910	38	0.834582	12.193169	15.926572
AT5G10750	9	0.455094	6.648883	8.684691
AT1G68720	23	0.391495	6.060162	7.915711
AT3G28660	0	0.0	0.0	0.0
AT2G04840	0	0.000000	0.000000	0.000000
AT1G16230	0	0.0	0.0	0.0
AT4G34750	9	0.534957	8.334736	10.886731
AT3G45560	0	0.0	0.0	0.0
AT1G48230	20	0.791187	12.357414	16.141106
AT3G58940	0	0.000000	0.000000	0.000000
AT2G42130	42	1.741416	33.318783	43.520592
AT1G03950	0	0.000000	0.000000	0.000000
AT3G26350	2	0.099237	1.950716	2.548001
AT5G11630	0	0.000000	0.000000	0.000000
AT1G02800	0	0.0	0.0	0.0
AT1G07140	98	5.127308	74.909515	97.845917
AT4G28556	0	0.000000	0.000000	0.000000
AT5G63590	0	0.0	0.0	0.0
AT1G03990	0	0.000000	0.000000	0.000000
AT3G07665	0	0.0	0.0	0.0
AT5G10790	17	0.485857	7.756519	10.131473
AT1G13485	0	0.0	0.0	0.0
AT2G09825	0	0.0	0.0	0.0
AT4G34790	4	0.378788	5.534060	7.228522
AT4G02005	4	0.143398	2.277159	2.974398
AT5G13920	0	0.0	0.0	0.0
AT4G40030	48	2.847480	58.286026	76.132507
AT5G63550	35	1.273405	18.630371	24.334764
AT2G11570	0	0.0	0.0	0.0
AT3G26390	0	0.0	0.0	0.0
AT1G06983	0	0.0	0.0	0.0
AT1G31540	20	0.286769	6.995328	9.137214
AT3G01505	0	0.000000	0.000000	0.000000
AT3G46900	3	0.241677	3.530880	4.611993
AT3G18900	0	0.000000	0.000000	0.000000
AT2G31040	106	4.742825	72.473419	94.663910
AT1G06190	62	2.304901	45.757778	59.768257
AT1G09450	3	0.102494	1.497428	1.955923
AT3G08345	0	0.0	0.0	0.0
AT2G08975	0	0.0	0.0	0.0
AT1G11070	0	0.0	0.0	0.0
AT1G70340	0	0.000000	0.000000	0.000000
AT3G11680	0	0.000000	0.000000	0.000000
AT5G16120	16	0.635867	10.258189	13.399123
AT5G48120	13	0.225666	3.720604	4.859808
AT1G35400	0	0.0	0.0	0.0
AT2G23260	0	0.0	0.0	0.0
AT3G05445	0	0.0	0.0	0.0
AT1G59630	0	0.0	0.0	0.0
AT3G02115	0	0.000000	0.000000	0.000000
AT5G53780	0	0.0	0.0	0.0
AT5G54510	15	0.434531	6.897252	9.009108
AT5G67250	13	0.358956	5.244316	6.850062
AT1G21130	248	6.027204	167.148849	218.327820
AT2G45340	22	0.721992	10.548240	13.777984
AT3G45970	11	0.450976	12.704443	16.594391
AT5G28850	16	0.515921	7.749974	10.122923
AT5G07895	0	0.000000	0.000000	0.000000
AT2G16440	15	0.412565	6.027538	7.873098
AT2G34110	0	0.000000	0.000000	0.000000
AT5G18661	0	0.0	0.0	0.0
AT1G27060	2	0.068820	1.005454	1.313312
AT3G63445	0	0.000000	0.000000	0.000000
AT5G20080	88	4.184321	61.132561	79.850616
AT1G61640	11	0.313733	5.063869	6.614364
AT4G15450	16	0.584019	10.126174	13.226686
AT2G27560	0	0.0	0.0	0.0
AT1G65990	0	0.0	0.0	0.0
AT1G79940	36	1.114228	17.384012	22.706789
AT4G16660	118	2.762115	40.354259	52.710247
AT1G51420	0	0.0	0.0	0.0
AT5G39500	14	0.220132	3.216109	4.200843
AT1G71160	0	0.0	0.0	0.0
AT2G17450	19	1.033585	15.100585	19.724203
AT4G25560	0	0.000000	0.000000	0.000000
AT2G21600	44	3.084004	45.057026	58.852947
AT3G01330	0	0.000000	0.000000	0.000000
AT3G62460	0	0.000000	0.000000	0.000000
AT5G05550	18	0.473721	11.847615	15.475214
AT5G66240	30	0.774589	11.668982	15.241882
AT3G24460	0	0.0	0.0	0.0
AT1G77030	41	0.764678	11.435543	14.936970
AT5G56452	0	0.0	0.0	0.0
AT3G22920	0	0.0	0.0	0.0
AT4G18350	0	0.0	0.0	0.0
AT1G54740	12	0.742200	10.843476	14.163619
AT3G14550	0	0.0	0.0	0.0
AT3G52090	31	2.761693	46.097427	60.211906
AT5G67410	1	0.054985	1.014571	1.325220
AT2G09340	0	0.000000	0.000000	0.000000
AT5G02950	2	0.062112	0.983174	1.284210
AT4G21740	6	0.417127	6.094189	7.960156
AT3G09970	20	1.189291	17.888067	23.365181
AT3G25520	350	18.746147	280.839417	366.829071
AT1G71890	0	0.000000	0.000000	0.000000
AT5G11180	0	0.0	0.0	0.0
AT3G48620	0	0.0	0.0	0.0
AT3G01290	109	5.205532	76.052368	99.338684
AT3G16620	4	0.055026	0.803925	1.050077
AT4G24420	0	0.0	0.0	0.0
AT5G66870	2	0.062928	0.951982	1.243467
AT1G24590	0	0.0	0.0	0.0
AT1G62590	4	0.115321	1.946610	2.542639
AT4G26145	7	0.228997	3.359286	4.387859
AT2G42680	0	0.000000	0.000000	0.000000
AT1G10030	21	1.786251	26.096970	34.087547
AT5G03800	4	0.103330	1.509642	1.971877
AT4G22960	0	0.000000	0.000000	0.000000
AT5G38743	0	0.0	0.0	0.0
AT2G17210	0	0.0	0.0	0.0
AT1G78220	0	0.0	0.0	0.0
AT4G08190	0	0.0	0.0	0.0
AT1G55830	3	0.089470	1.485974	1.940962
AT2G24090	217	20.192083	295.004578	385.331421
AT3G08820	1	0.032953	0.481440	0.628852
AT4G15210	0	0.000000	0.000000	0.000000
AT5G07165	0	0.0	0.0	0.0
AT2G02880	7	0.359459	5.251665	6.859661
AT1G76405	13	1.129930	16.508177	21.562784
AT3G24700	0	0.0	0.0	0.0
AT3G62700	51	0.814398	11.898283	15.541394
AT2G40475	112	7.082934	103.481041	135.165695
AT3G42570	0	0.0	0.0	0.0
AT5G43600	17	0.650279	9.997081	13.058066
AT5G49550	3	0.374587	5.472683	7.148353
AT4G35370	0	0.000000	0.000000	0.000000
AT1G06860	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
AT1G13010	0	0.0	0.0	0.0
AT2G37370	0	0.0	0.0	0.0
ATCG00090	68	61.613636	900.169800	1175.791016
AT1G17340	15	0.363230	5.306758	6.931624
AT1G55947	0	0.0	0.0	0.0
AT4G38470	35	0.952057	16.561840	21.632877
AT1G18660	17	0.498167	8.883615	11.603672
AT3G26230	11	0.446004	6.516079	8.511225
AT2G05625	0	0.0	0.0	0.0
AT1G32690	2	0.158447	2.314897	3.023690
AT4G07625	2	1.443299	21.086472	27.542896
AT1G09210	190	6.877328	100.477158	131.242050
AT1G48350	2536	226.113708	3303.501465	4314.994141
AT2G08710	0	0.000000	0.000000	0.000000
AT1G16350	30	1.144743	17.721136	23.147137
AT5G41260	44	1.453411	21.234205	27.735867
AT1G20170	0	0.000000	0.000000	0.000000
AT5G08040	18	1.839332	27.727831	36.217758
AT2G13510	0	0.0	0.0	0.0
AT5G65800	0	0.0	0.0	0.0
AT5G02615	0	0.0	0.0	0.0
AT2G44840	9	0.611860	8.939220	11.676303
AT3G05560	243	18.239887	337.228088	440.483276
AT1G08230	9	0.213522	3.314448	4.329293
ATMG00570	1	0.001473	0.021520	0.028110
AT5G24450	23	0.815065	11.983708	15.652974
AT5G07910	11	0.376233	7.105925	9.281674
AT3G55220	30	0.522187	8.173238	10.675785
AT1G71770	0	0.000000	0.000000	0.000000
AT2G02130	81	9.080623	132.667099	173.288177
AT1G43950	0	0.0	0.0	0.0
AT5G14560	0	0.000000	0.000000	0.000000
AT4G30560	10	0.262244	4.221388	5.513927
AT5G66790	8	0.207869	3.316391	4.331831
AT2G07656	0	0.0	0.0	0.0
AT2G46572	3	0.101703	1.518525	1.983479
AT4G02920	115	3.500576	61.381573	80.175873
AT1G55180	0	0.000000	0.000000	0.000000
AT4G04460	0	0.000000	0.000000	0.000000
AT1G54290	18	1.660819	24.264420	31.693893
AT4G21330	0	0.0	0.0	0.0
AT5G22796	0	0.000000	0.000000	0.000000
AT2G09730	0	0.0	0.0	0.0
AT5G09205	0	0.0	0.0	0.0
AT3G28860	36	0.657512	9.606193	12.547493
AT1G49490	2	0.050813	0.816197	1.066107
AT4G22115	0	0.0	0.0	0.0
AT5G60120	8	0.195907	3.848529	5.026902
AT1G18150	40	1.341381	20.338284	26.565620
AT1G02600	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT5G11830	0	0.0	0.0	0.0
AT5G35080	41	2.024329	33.767220	44.106335
AT1G27752	9	0.218294	3.189256	4.165768
AT5G06645	0	0.0	0.0	0.0
AT5G08391	0	0.0	0.0	0.0
AT1G26820	6	0.401603	5.867384	7.663907
AT2G39480	12	0.181283	2.780602	3.631989
AT5G41380	0	0.0	0.0	0.0
AT1G17730	24	1.450965	25.605698	33.445854
AT1G05627	0	0.0	0.0	0.0
AT1G20400	0	0.0	0.0	0.0
AT5G46845	0	0.0	0.0	0.0
AT4G34240	30	0.851243	15.769649	20.598124
AT3G56530	0	0.0	0.0	0.0
AT5G10240	14	0.487251	7.131916	9.315623
AT4G38100	0	0.000000	0.000000	0.000000
AT2G22795	90	2.533760	40.948986	53.487068
AT4G10613	0	0.0	0.0	0.0
AT4G06390	0	0.0	0.0	0.0
AT5G45590	0	0.000000	0.000000	0.000000
AT5G07655	0	0.0	0.0	0.0
AT5G28690	0	0.0	0.0	0.0
AT5G36960	0	0.0	0.0	0.0
AT1G63490	6	0.087607	1.307090	1.707306
AT1G66030	0	0.0	0.0	0.0
AT4G13950	10	0.998670	14.590480	19.057911
AT5G10870	0	0.000000	0.000000	0.000000
AT1G53060	1	0.068592	1.002123	1.308961
AT5G42990	6	0.531405	7.763780	10.140957
AT4G34870	255	18.348648	268.072144	350.152588
AT5G27780	0	0.0	0.0	0.0
AT3G60620	20	0.758869	11.970749	15.636047
AT1G35170	0	0.0	0.0	0.0
AT1G20760	16	0.345725	5.051012	6.597571
AT1G08977	0	0.0	0.0	0.0
AT4G12800	1996	140.022812	2222.380127	2902.846191
AT4G17140	28	0.159680	2.411921	3.150422
AT2G19020	0	0.0	0.0	0.0
AT2G23380	11	0.227932	3.517950	4.595104
AT3G50440	0	0.000000	0.000000	0.000000
AT4G19490	26	0.489938	7.395523	9.659944
AT4G20370	0	0.0	0.0	0.0
AT1G19520	11	0.278019	4.639217	6.059690
AT4G16150	21	0.511789	7.477192	9.766620
AT3G43470	0	0.0	0.0	0.0
AT3G17717	0	0.000000	0.000000	0.000000
AT4G09985	0	0.000000	0.000000	0.000000
AT5G64300	48	1.535584	22.434748	29.303997
AT5G09590	44	1.344526	19.643408	25.657982
AT5G22300	59	1.776564	28.162607	36.785660
AT2G03220	18	0.753165	11.003675	14.372868
AT1G70730	39	1.303005	19.036787	24.865623
AT5G55070	148	5.386333	86.022408	112.361427
AT2G07776	0	0.0	0.0	0.0
AT1G09827	0	0.000000	0.000000	0.000000
AT3G08735	0	0.000000	0.000000	0.000000
AT2G36630	11	0.428202	6.255994	8.171504
AT4G28820	0	0.000000	0.000000	0.000000
AT1G32850	0	0.000000	0.000000	0.000000
AT3G28190	0	0.0	0.0	0.0
AT5G17090	0	0.0	0.0	0.0
AT3G07155	0	0.0	0.0	0.0
AT5G24210	96	3.342338	61.416531	80.221542
AT3G32904	0	0.0	0.0	0.0
AT5G62210	3	0.184104	2.689743	3.513310
AT4G08868	0	0.0	0.0	0.0
AT3G49560	59	3.797066	55.474800	72.460518
AT5G07775	0	0.0	0.0	0.0
AT1G07020	0	0.000000	0.000000	0.000000
AT5G56000	40	1.278768	18.827633	24.592428
AT2G45730	12	0.521764	7.622926	9.956974
AT4G04700	11	0.452893	6.616727	8.642689
AT3G13300	43	0.637284	10.029194	13.100012
AT3G03945	0	0.0	0.0	0.0
AT1G33900	0	0.000000	0.000000	0.000000
AT1G05490	0	0.000000	0.000000	0.000000
AT5G61865	11	0.288835	5.072970	6.626253
AT2G44270	0	0.000000	0.000000	0.000000
AT4G05520	13	0.480609	7.365134	9.620250
AT1G54330	0	0.0	0.0	0.0
AT5G18320	0	0.000000	0.000000	0.000000
AT1G73710	18	0.377955	5.521889	7.212626
AT5G46320	0	0.0	0.0	0.0
AT3G01740	23	1.068356	15.608587	20.387749
AT4G29970	0	0.0	0.0	0.0
AT3G30520	0	0.0	0.0	0.0
AT1G60350	0	0.0	0.0	0.0
AT1G74580	3	0.048892	0.897078	1.171752
AT3G02960	0	0.0	0.0	0.0
AT1G21880	23	1.008310	15.969993	20.859812
AT5G15420	0	0.0	0.0	0.0
AT4G33620	0	0.000000	0.000000	0.000000
AT3G06145	11	0.838115	12.244786	15.993993
AT4G13615	121	8.569767	162.044449	211.660522
AT1G36100	0	0.0	0.0	0.0
AT3G04420	0	0.0	0.0	0.0
AT1G08390	0	0.000000	0.000000	0.000000
AT5G09945	0	0.0	0.0	0.0
AT5G19300	0	0.000000	0.000000	0.000000
AT4G26750	10	0.459707	6.716279	8.772723
AT1G05133	0	0.0	0.0	0.0
AT5G01165	0	0.000000	0.000000	0.000000
AT1G64520	67	3.995506	58.373993	76.247406
AT1G22520	106	9.208562	142.122284	185.638412
AT4G38550	125	4.012131	61.371521	80.162743
AT4G22490	67	6.735970	98.411926	128.544479
AT5G43560	25	0.486077	7.516419	9.817857
AT1G14950	0	0.0	0.0	0.0
AT5G44005	16	1.268139	18.527399	24.200266
AT1G33870	0	0.0	0.0	0.0
AT2G45070	129	11.790564	191.668564	250.355194
AT1G07923	0	0.0	0.0	0.0
AT5G06760	0	0.000000	0.000000	0.000000
AT2G13840	3	0.145443	2.124910	2.775531
AT5G07035	0	0.0	0.0	0.0
AT4G32272	26	1.185573	17.786734	23.232821
AT3G61380	8	0.191794	3.074963	4.016479
AT1G28670	26	1.026498	18.109484	23.654388
AT1G65700	17	1.251613	22.857441	29.856115
AT1G18335	6	0.318021	4.928376	6.437386
AT4G29800	0	0.0	0.0	0.0
AT1G07317	0	0.0	0.0	0.0
AT3G07290	3	0.075753	1.106745	1.445617
AT2G25740	9	0.274605	4.011955	5.240367
AT3G52830	0	0.0	0.0	0.0
AT3G28080	36	1.085670	21.216660	27.712946
AT2G30290	0	0.0	0.0	0.0
AT1G77890	5	0.139053	2.364760	3.088822
AT5G25010	0	0.0	0.0	0.0
AT5G17180	0	0.0	0.0	0.0
AT4G27740	24	2.882263	42.109608	55.003067
AT5G61410	498	24.338987	414.795227	541.800537
AT3G20850	0	0.0	0.0	0.0
AT1G03700	0	0.0	0.0	0.0
AT5G54270	2075	133.646286	1952.560547	2550.411133
AT5G47260	0	0.0	0.0	0.0
AT1G18500	59	1.871795	27.346762	35.720009
AT4G34900	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT5G10900	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT4G16295	0	0.0	0.0	0.0
AT2G29410	0	0.000000	0.000000	0.000000
AT3G30247	0	0.0	0.0	0.0
AT4G12970	9	0.606250	14.872759	19.426619
AT3G46790	9	0.288795	4.219270	5.511159
AT3G18790	12	0.641335	9.369848	12.238783
AT3G03590	0	0.000000	0.000000	0.000000
AT3G08075	0	0.000000	0.000000	0.000000
AT1G11340	0	0.000000	0.000000	0.000000
AT5G49470	14	0.282812	4.599010	6.007172
AT5G55730	29	1.318519	19.263447	25.161682
AT2G31370	26	0.901934	13.243725	17.298794
AT2G18000	0	0.000000	0.000000	0.000000
AT2G46000	40	3.401951	49.702206	64.920425
AT1G70070	21	0.449776	6.571188	8.583206
AT4G09435	0	0.000000	0.000000	0.000000
AT2G04765	0	0.0	0.0	0.0
AT4G00690	0	0.000000	0.000000	0.000000
AT2G39930	20	0.509974	8.012704	10.466098
ATCG00830	772	74.853333	1093.600586	1428.447998
AT4G32720	30	1.340046	19.623114	25.631475
AT1G07795	0	0.000000	0.000000	0.000000
AT1G28750	0	0.000000	0.000000	0.000000
AT3G17680	10	0.418889	8.276383	10.810513
AT2G29250	0	0.0	0.0	0.0
AT4G35040	19	0.604377	9.991354	13.050586
AT2G33310	15	0.507651	11.484312	15.000669
AT1G72610	1220	104.790779	1530.984009	1999.752930
AT1G17070	4	0.111354	1.626872	2.125001
AT5G37710	7	0.215097	3.254840	4.251433
AT1G53880	8	0.399291	5.833607	7.619787
AT2G37040	462	12.590924	183.952286	240.276276
AT4G39120	17	0.614211	11.601453	15.153679
AT3G32400	0	0.0	0.0	0.0
AT3G07505	0	0.0	0.0	0.0
AT5G08370	0	0.000000	0.000000	0.000000
AT5G54840	4	0.156361	2.422046	3.163647
AT2G36050	12	0.624914	9.129938	11.925416
AT2G30505	0	0.000000	0.000000	0.000000
AT2G17570	4	0.192825	2.817156	3.679736
AT4G26670	79	4.697674	68.632599	89.647079
AT1G04177	0	0.000000	0.000000	0.000000
AT4G15570	11	0.262524	4.147067	5.416850
AT1G15757	0	0.0	0.0	0.0
AT2G04405	0	0.000000	0.000000	0.000000
AT3G14470	4	0.072236	1.210285	1.580860
AT3G01665	0	0.0	0.0	0.0
AT5G05470	13	0.775261	11.326495	14.794532
AT4G10280	10	1.163576	16.999744	22.204861
AT4G16500	24	1.092182	15.956683	20.842428
AT5G00820	0	0.000000	0.000000	0.000000
AT5G39660	5	0.155308	2.405128	3.141549
AT4G04815	0	0.0	0.0	0.0
AT3G44300	0	0.000000	0.000000	0.000000
AT4G25600	0	0.000000	0.000000	0.000000
AT1G71030	54	3.032258	48.504978	63.356625
AT5G35190	0	0.0	0.0	0.0
AT2G30330	7	0.436047	8.877553	11.595752
AT2G07743	0	0.0	0.0	0.0
AT3G07330	25	0.643444	10.275225	13.421374
AT1G73687	0	0.0	0.0	0.0
AT2G27600	81	3.400000	49.673702	64.883194
AT5G08225	0	0.0	0.0	0.0
AT2G09070	0	0.0	0.0	0.0
AT5G06400	2	0.044248	0.646459	0.844397
AT1G77160	0	0.000000	0.000000	0.000000
AT1G57420	0	0.0	0.0	0.0
AT1G10890	14	0.400359	6.495231	8.483993
AT1G42970	761	32.813915	479.408417	626.197510
AT2G21560	6	0.327749	4.788384	6.254530
AT5G63470	31	1.506250	27.142193	35.452805
ATCG01240	8	1.214282	17.740553	23.172497
AT1G67640	0	0.000000	0.000000	0.000000
AT5G40620	0	0.0	0.0	0.0
AT1G66650	0	0.0	0.0	0.0
AT1G21060	0	0.000000	0.000000	0.000000
AT2G02493	0	0.0	0.0	0.0
AT2G24830	11	0.479676	7.008024	9.153797
AT1G55090	104	3.011948	44.004295	57.477882
AT5G01895	0	0.000000	0.000000	0.000000
AT1G09570	25	0.368738	5.620082	7.340884
AT4G06685	0	0.000000	0.000000	0.000000
AT1G68360	1	0.070688	1.032745	1.348960
AT5G61250	0	0.000000	0.000000	0.000000
AT1G27130	39	2.285930	34.518211	45.087273
AT1G31810	12	0.198753	2.947082	3.849443
AT3G54020	12	0.552632	8.073905	10.546038
AT3G28415	0	0.0	0.0	0.0
AT1G73805	51	1.511697	24.813080	32.410545
AT1G33240	49	1.169800	22.609322	29.532024
AT1G04383	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G62990	0	0.0	0.0	0.0
AT5G42460	22	1.219958	17.823477	23.280815
AT4G23590	0	0.0	0.0	0.0
AT3G46240	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
ATMG00210	1	0.024194	0.353472	0.461701
AT3G18240	9	0.257720	3.987206	5.208040
AT1G23420	0	0.0	0.0	0.0
AT1G63960	0	0.0	0.0	0.0
AT5G36490	0	0.0	0.0	0.0
AT5G39150	0	0.0	0.0	0.0
AT5G44920	0	0.000000	0.000000	0.000000
AT3G10845	0	0.0	0.0	0.0
AT2G42395	0	0.0	0.0	0.0
AT3G20690	0	0.0	0.0	0.0
AT5G05100	21	0.988088	14.435879	18.855972
AT3G14100	87	4.285322	62.608181	81.778046
AT1G77650	0	0.0	0.0	0.0
AT2G04175	0	0.0	0.0	0.0
AT1G76640	0	0.000000	0.000000	0.000000
AT1G53130	0	0.000000	0.000000	0.000000
AT4G11140	3	0.128886	1.883013	2.459569
AT4G19960	28	0.651121	10.195572	13.317332
AT1G66160	0	0.0	0.0	0.0
AT5G52680	0	0.0	0.0	0.0
AT4G16745	0	0.0	0.0	0.0
AT2G22905	0	0.0	0.0	0.0
ATCG00180	149	5.825747	85.113647	111.174431
AT5G65970	3	0.092608	1.472095	1.922832
AT3G47250	75	2.808984	47.690929	62.293320
AT3G09800	11	0.501214	7.772532	10.152388
AT1G79200	6	0.392208	6.388315	8.344341
AT5G20860	0	0.000000	0.000000	0.000000
AT1G27880	0	0.000000	0.000000	0.000000
AT4G00850	2	0.105042	1.615140	2.109677
AT4G14010	4	0.318093	4.647311	6.070261
AT2G01520	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT2G30740	13	0.385519	5.900826	7.707589
AT5G66900	0	0.000000	0.000000	0.000000
AT2G25290	7	0.173175	2.590776	3.384040
AT3G07740	10	0.381740	5.828537	7.613165
AT1G10770	1	0.079114	1.155849	1.509755
AT1G09683	0	0.0	0.0	0.0
AT1G80420	12	0.432354	6.982282	9.120173
AT5G03970	7	0.329390	4.836451	6.317314
AT2G24180	22	0.953522	13.930873	18.196339
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	0	0.0	0.0	0.0
AT4G27290	0	0.000000	0.000000	0.000000
AT4G10360	18	0.917313	13.401861	17.505352
AT3G49600	22	0.436396	6.375707	8.327872
AT3G43550	0	0.0	0.0	0.0
AT3G06750	22	1.920089	28.052330	36.641617
AT1G05960	20	0.407161	6.222303	8.127498
AT1G01020	13	0.461643	10.525316	13.748042
AT2G05117	0	0.0	0.0	0.0
AT2G38910	0	0.0	0.0	0.0
AT5G01775	0	0.0	0.0	0.0
AT5G63100	5	0.262238	3.831274	5.004364
AT1G32385	0	0.0	0.0	0.0
AT3G01155	0	0.000000	0.000000	0.000000
AT3G02490	9	0.277778	4.058312	5.300919
AT1G50110	0	0.000000	0.000000	0.000000
AT5G11090	22	1.475214	21.552746	28.151939
AT5G06170	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT1G30920	0	0.0	0.0	0.0
AT3G61260	65	4.591512	67.081589	87.621162
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT5G38520	51	2.480464	37.053734	48.399139
AT3G10320	0	0.000000	0.000000	0.000000
AT4G05315	0	0.0	0.0	0.0
AT3G45800	0	0.0	0.0	0.0
