geneId	readCount	Coverage	FPKM	TPM
AT1G36070	18	0.406250	5.281260	6.639142
AT3G61450	0	0.000000	0.000000	0.000000
AT1G62510	11	0.907762	7.441061	9.354257
AT3G18282	0	0.0	0.0	0.0
AT5G06775	1	0.267399	2.191910	2.755479
AT1G17630	4	0.122813	1.006717	1.265557
AT5G49555	33	1.393330	11.421335	14.357911
AT3G18610	0	0.0	0.0	0.0
AT5G49000	7	0.363701	2.981312	3.747846
AT5G61290	6	0.279027	2.306932	2.900075
AT1G52630	18	0.695956	6.582271	8.274659
AT1G06977	1	0.099798	0.818059	1.028393
AT3G07775	0	0.000000	0.000000	0.000000
AT2G19480	198	8.710338	74.677048	93.877502
AT5G20447	0	0.000000	0.000000	0.000000
AT1G14810	93	4.140067	37.890751	47.632965
AT1G65320	25	1.030729	8.449040	10.621401
AT5G07885	2	0.114879	0.941680	1.183799
AT5G24655	7	0.670157	5.493378	6.905797
AT2G33000	0	0.0	0.0	0.0
AT1G69790	0	0.000000	0.000000	0.000000
AT4G35260	37	1.856919	15.221445	19.135078
AT1G28990	0	0.0	0.0	0.0
AT1G56180	21	0.519485	4.489645	5.643991
AT1G13360	114	6.072812	50.317554	63.254856
AT2G28480	11	0.514978	4.229434	5.316877
AT2G11045	0	0.0	0.0	0.0
AT1G04440	54	1.417612	14.473570	18.194914
AT1G06613	1	0.004253	0.034862	0.043826
AT2G36510	0	0.0	0.0	0.0
AT2G36460	218	8.105042	92.639893	116.458839
AT4G01420	0	0.0	0.0	0.0
AT5G14030	134	5.506708	53.632305	67.421883
AT3G10620	85	2.928190	24.002813	30.174253
AT1G43600	0	0.0	0.0	0.0
AT3G47950	0	0.000000	0.000000	0.000000
AT1G19990	27	1.884752	15.449595	19.421890
AT5G45277	0	0.0	0.0	0.0
AT2G26190	123	3.776998	35.008636	44.009815
AT4G00026	25	0.936583	9.525639	11.974805
AT3G61390	0	0.000000	0.000000	0.000000
AT5G01420	2	0.099262	0.813666	1.022870
AT4G14030	133	3.538858	51.876358	65.214447
AT3G23830	43	3.124769	25.614202	32.199951
AT3G44510	0	0.0	0.0	0.0
AT3G48298	0	0.0	0.0	0.0
AT2G44940	24	1.452034	11.902541	14.962841
AT3G44460	0	0.000000	0.000000	0.000000
AT1G27760	66	2.329357	20.799244	26.147003
AT1G49960	0	0.000000	0.000000	0.000000
AT1G54610	88	1.707492	20.519033	25.794746
AT5G05810	3	0.124719	1.022340	1.285198
AT5G22260	0	0.0	0.0	0.0
AT2G27220	0	0.000000	0.000000	0.000000
AT5G01150	0	0.0	0.0	0.0
AT3G14490	0	0.0	0.0	0.0
AT1G03380	33	0.612957	5.024501	6.316366
AT4G22260	72	3.550869	29.252171	36.773289
AT4G05810	0	0.000000	0.000000	0.000000
AT3G53500	75	2.517812	26.285604	33.043980
AT5G42140	14	0.277778	2.276988	2.862432
AT3G29750	0	0.0	0.0	0.0
AT2G16240	0	0.0	0.0	0.0
AT3G58810	1	0.022059	0.192781	0.242347
AT3G07135	0	0.0	0.0	0.0
AT3G26818	0	0.0	0.0	0.0
AT1G12830	0	0.000000	0.000000	0.000000
AT3G09940	17	0.827370	6.782076	8.525838
AT2G09510	0	0.000000	0.000000	0.000000
AT1G06753	0	0.000000	0.000000	0.000000
AT2G09460	1	0.009719	0.079668	0.100152
AT4G01150	2140	180.435654	1630.246704	2049.404541
AT4G07545	0	0.0	0.0	0.0
AT3G56010	148	10.536193	86.366760	108.572792
AT4G15440	3	0.117112	0.959985	1.206809
AT4G22758	4	0.179005	1.626200	2.044317
AT5G12010	56	2.259353	18.520254	23.282059
AT5G35735	100	4.617938	37.853931	47.586678
AT4G23180	70	2.022206	19.108337	24.021341
AT4G12010	11	0.191768	1.656513	2.082424
AT5G15440	14	0.786344	6.445780	8.103075
AT5G07545	0	0.0	0.0	0.0
AT3G61600	57	1.906798	15.757415	19.808853
AT1G05030	60	1.813722	17.187712	21.606897
AT1G04183	20	0.784255	6.428657	8.081549
AT3G50820	1204	72.570457	594.870911	747.820068
AT3G22360	0	0.0	0.0	0.0
AT1G21350	65	3.053809	33.742378	42.417992
AT4G24715	0	0.0	0.0	0.0
AT5G23180	0	0.0	0.0	0.0
AT3G18750	9	0.234679	2.264045	2.846160
AT2G21700	0	0.0	0.0	0.0
AT1G09083	1	0.536232	4.395575	5.525734
AT1G77690	13	0.440962	3.614632	4.544001
AT3G01015	0	0.000000	0.000000	0.000000
AT1G60010	125	9.217914	75.560623	94.988258
AT3G26080	2	0.118459	0.971026	1.220690
AT5G19770	281	11.417515	93.591087	117.654587
AT1G02400	0	0.000000	0.000000	0.000000
AT1G66820	30	3.155196	25.863615	32.513493
AT2G42900	5	0.383246	3.141525	3.949253
AT5G53110	6	0.319242	2.616875	3.289708
AT3G19880	0	0.0	0.0	0.0
AT1G61566	0	0.0	0.0	0.0
AT1G09590	209	19.086010	156.450897	196.676483
AT1G11270	9	0.276496	2.763128	3.473565
AT4G19770	0	0.0	0.0	0.0
AT5G28770	28	1.521137	13.657429	17.168932
AT2G23430	31	1.738817	16.812881	21.135693
AT2G44860	202	13.985738	137.348297	172.662354
AT1G68020	24	0.522559	4.774381	6.001937
AT2G07706	2	0.039317	0.322287	0.405152
AT1G07850	0	0.000000	0.000000	0.000000
AT1G75970	0	0.0	0.0	0.0
AT2G43310	1	0.092640	0.759384	0.954632
AT2G08640	0	0.000000	0.000000	0.000000
AT5G40350	0	0.0	0.0	0.0
AT5G60830	0	0.000000	0.000000	0.000000
AT4G28770	59	3.329989	27.853081	35.014473
AT5G39310	0	0.0	0.0	0.0
AT3G28880	0	0.000000	0.000000	0.000000
AT1G49580	14	0.465649	3.816995	4.798395
AT4G25660	46	2.122570	18.224018	22.909655
AT4G19130	0	0.0	0.0	0.0
AT5G06310	0	0.000000	0.000000	0.000000
AT4G16233	0	0.0	0.0	0.0
AT3G09860	189	21.708933	177.951385	223.705017
AT3G59680	0	0.000000	0.000000	0.000000
AT2G12646	0	0.0	0.0	0.0
AT1G77300	92	1.226899	10.057076	12.642882
AT3G03255	0	0.000000	0.000000	0.000000
AT5G19130	26	0.787359	6.691687	8.412207
AT4G06310	1	0.175532	1.438862	1.808813
AT2G14890	173	7.867621	89.078522	111.981781
AT1G49840	7	0.192876	1.610945	2.025140
AT3G28540	89	3.395663	28.850140	36.267891
AT2G28910	548	22.477924	210.865143	265.081360
AT1G55230	0	0.0	0.0	0.0
AT1G07807	0	0.000000	0.000000	0.000000
AT1G07523	0	0.0	0.0	0.0
AT2G37620	14	0.477735	4.495276	5.651071
AT4G28130	0	0.0	0.0	0.0
AT4G32660	27	0.995627	9.280051	11.666075
AT1G26110	126	3.664582	34.772747	43.713276
AT3G60180	10	0.410633	3.569966	4.487851
AT5G03355	3	0.107636	0.882308	1.109162
AT2G19910	0	0.0	0.0	0.0
AT3G19540	133	4.840183	39.675705	49.876854
ATMG01120	0	0.0	0.0	0.0
AT2G20920	52	2.881487	23.619982	29.692991
AT3G06210	3	0.062911	0.631656	0.794063
AT5G44100	65	2.094469	17.853411	22.443756
AT2G20362	1	0.064404	0.527929	0.663667
AT2G25820	1	0.069524	0.569899	0.716427
AT5G63225	12	1.500787	12.302177	15.465228
AT5G07210	0	0.0	0.0	0.0
AT5G15265	0	0.000000	0.000000	0.000000
AT5G44620	0	0.0	0.0	0.0
AT1G76200	202	26.595709	218.009033	274.062012
AT1G79103	0	0.0	0.0	0.0
AT4G29520	72	4.784431	39.218700	49.302345
AT1G02650	0	0.000000	0.000000	0.000000
AT3G01660	23	1.294118	10.608080	13.335557
AT4G10510	0	0.0	0.0	0.0
AT3G51880	110	7.769766	70.694710	88.871246
AT5G42470	21	1.026837	8.444114	10.615207
AT3G26539	7	0.175434	1.484110	1.865695
AT1G34815	0	0.0	0.0	0.0
AT5G51770	10	0.316313	2.592865	3.259525
AT2G13550	12	0.625411	5.126587	6.444701
AT4G07210	0	0.000000	0.000000	0.000000
AT5G10460	26	1.829786	14.999031	18.855480
AT5G10510	5	0.118562	1.091762	1.372468
AT2G37100	5	0.236706	1.940315	2.439195
AT4G18520	15	0.552147	4.526031	5.689734
AT1G72890	8	0.343458	3.283328	4.127514
AT1G80580	0	0.0	0.0	0.0
AT1G24764	17	0.491353	4.239681	5.329759
AT4G03495	0	0.000000	0.000000	0.000000
AT2G09245	0	0.0	0.0	0.0
AT2G31040	227	10.191896	87.379982	109.846527
AT3G27925	170	7.074713	70.340691	88.426208
AT5G15170	13	0.402991	3.380538	4.249718
AT5G18520	146	6.670669	54.680481	68.739548
AT5G03495	4	0.218587	1.814734	2.281327
AT3G07310	80	3.409845	27.951012	35.137585
AT1G04730	15	0.359840	3.001272	3.772938
AT4G34035	0	0.0	0.0	0.0
AT1G77145	0	0.000000	0.000000	0.000000
ATMG01390	16	0.640310	5.248717	6.598232
AT4G24370	23	2.179612	17.866606	22.460348
AT1G80840	40	2.063865	18.319639	23.029860
AT5G37860	0	0.0	0.0	0.0
AT5G65930	101	1.380108	11.763862	14.788506
AT4G05285	0	0.000000	0.000000	0.000000
AT5G51130	10	0.525448	4.401837	5.533607
AT1G79930	181	2.451999	37.935902	47.689724
AT2G32820	0	0.0	0.0	0.0
AT3G49725	13	0.477835	3.916885	4.923968
AT3G03035	0	0.0	0.0	0.0
AT5G24370	0	0.0	0.0	0.0
AT4G37860	0	0.0	0.0	0.0
AT5G05285	0	0.0	0.0	0.0
AT2G46495	0	0.0	0.0	0.0
AT4G00480	5	0.155028	1.441207	1.811760
AT3G30340	2	0.097204	1.140879	1.434214
AT3G11680	0	0.0	0.0	0.0
AT1G70870	0	0.0	0.0	0.0
AT1G04170	108	4.007483	34.665939	43.579006
AT3G05385	0	0.0	0.0	0.0
AT2G08195	0	0.0	0.0	0.0
AT4G27080	61	2.243925	19.900265	25.016882
AT5G40490	17	0.640194	6.146699	7.727096
AT3G51540	0	0.0	0.0	0.0
AT3G24270	0	0.0	0.0	0.0
AT5G15730	19	0.650688	6.713417	8.439525
AT2G41330	1	0.046438	0.380659	0.478532
AT4G30240	15	0.726036	5.951427	7.481616
AT1G02710	0	0.0	0.0	0.0
AT5G44345	0	0.0	0.0	0.0
AT5G27080	0	0.0	0.0	0.0
AT2G21560	8	0.434086	3.558268	4.473146
AT2G21410	69	1.794003	14.705713	18.486744
AT4G15730	0	0.000000	0.000000	0.000000
AT2G06485	0	0.0	0.0	0.0
AT1G55050	5	0.115421	0.948214	1.192012
AT4G19960	39	0.919282	8.076333	10.152864
AT1G12140	67	2.390565	19.595819	24.634165
AT5G28491	0	0.0	0.0	0.0
AT3G13290	19	0.288152	2.513386	3.159610
AT2G30985	0	0.0	0.0	0.0
AT5G50520	21	0.794349	6.736500	8.468543
AT2G32610	0	0.0	0.0	0.0
AT3G09025	0	0.0	0.0	0.0
AT5G42830	109	5.188250	42.528866	53.463596
AT3G07845	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT5G15533	0	0.000000	0.000000	0.000000
AT1G73920	92	2.150468	19.004381	23.890656
AT5G19960	10	0.500000	4.258108	5.352924
AT5G62350	352	22.772285	186.667847	234.662613
AT5G27790	0	0.0	0.0	0.0
AT2G04855	0	0.0	0.0	0.0
AT1G20270	14	0.686604	5.982289	7.520414
AT4G36980	153	4.554676	45.824505	57.606590
AT1G56530	0	0.0	0.0	0.0
AT4G31320	0	0.0	0.0	0.0
AT3G62250	423	34.072582	279.298096	351.109314
AT5G58510	11	0.222538	2.147826	2.700060
AT5G58460	0	0.0	0.0	0.0
AT1G61260	4	0.174613	1.431329	1.799343
AT1G35290	0	0.0	0.0	0.0
AT1G34340	24	0.859467	7.090034	8.912976
AT5G53800	32	1.809731	14.834637	18.648817
AT4G13390	0	0.0	0.0	0.0
AT5G36980	0	0.0	0.0	0.0
AT1G75760	24	1.103428	10.802492	13.579954
AT1G78670	43	2.353105	19.288757	24.248148
AT3G05460	0	0.0	0.0	0.0
AT5G13390	29	0.590419	5.067863	6.370878
AT2G05940	29	1.025248	9.177899	11.537657
AT3G05510	4	0.142714	1.169848	1.470631
AT5G28960	0	0.0	0.0	0.0
AT5G09980	0	0.000000	0.000000	0.000000
AT1G04533	0	0.0	0.0	0.0
AT2G16594	0	0.0	0.0	0.0
AT1G33480	14	0.714098	5.853569	7.358598
AT1G58808	0	0.000000	0.000000	0.000000
AT5G23530	4	0.185841	1.523367	1.915044
AT1G70430	0	0.000000	0.000000	0.000000
AT2G25610	0	0.000000	0.000000	0.000000
AT2G34630	42	1.893739	15.550060	19.548185
AT5G43360	0	0.0	0.0	0.0
AT1G26800	22	1.230489	10.086503	12.679876
AT3G42180	0	0.000000	0.000000	0.000000
AT4G09980	40	0.911662	7.497073	9.424669
AT2G39360	10	0.247583	2.029475	2.551280
AT1G19000	238	10.490879	88.544312	111.310211
AT4G23530	64	2.633841	21.589993	27.141062
AT1G07117	0	0.0	0.0	0.0
AT3G46630	126	7.752697	63.550022	79.889572
AT1G05193	0	0.0	0.0	0.0
AT1G22290	0	0.0	0.0	0.0
AT3G23140	0	0.0	0.0	0.0
AT5G49990	17	0.494949	4.750257	5.971611
AT4G30074	0	0.0	0.0	0.0
AT3G07585	0	0.0	0.0	0.0
AT4G13600	0	0.000000	0.000000	0.000000
AT3G15480	103	7.304000	59.871986	75.265862
AT3G02190	16	2.260000	18.525560	23.288725
AT1G03240	0	0.0	0.0	0.0
AT3G43260	0	0.0	0.0	0.0
AT2G16380	33	1.063821	9.427461	11.851385
AT1G80315	0	0.000000	0.000000	0.000000
AT1G44030	0	0.0	0.0	0.0
AT1G28000	0	0.0	0.0	0.0
AT2G33990	21	0.842188	8.131779	10.222566
AT5G13600	0	0.000000	0.000000	0.000000
AT2G32750	2	0.086034	0.735579	0.924707
AT5G65160	0	0.000000	0.000000	0.000000
AT1G64180	3	0.101171	0.829314	1.042541
AT5G51960	0	0.000000	0.000000	0.000000
AT1G79160	9	0.520031	4.262772	5.358787
AT2G40590	66	6.340964	51.977833	65.342018
AT5G13120	151	8.522598	74.771889	93.996727
AT1G16950	0	0.0	0.0	0.0
AT2G29150	0	0.0	0.0	0.0
AT4G21460	23	1.031561	8.565997	10.768428
AT4G21510	8	0.389333	3.360701	4.224781
ATCG00150	51	5.408000	44.330189	55.728065
AT5G06585	0	0.0	0.0	0.0
AT1G07720	32	1.191611	11.078924	13.927462
AT1G51538	0	0.0	0.0	0.0
AT2G18150	12	0.168651	5.540667	6.965246
AT1G66750	12	0.618276	5.068102	6.371177
AT2G37810	0	0.0	0.0	0.0
AT1G69818	0	0.0	0.0	0.0
AT3G02645	0	0.0	0.0	0.0
AT5G60470	0	0.000000	0.000000	0.000000
AT5G47630	35	3.151796	30.441792	38.268776
AT3G62030	1179	73.892792	663.991821	834.712769
ATMG00530	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
AT2G17280	0	0.000000	0.000000	0.000000
AT1G58223	0	0.000000	0.000000	0.000000
AT4G23205	0	0.0	0.0	0.0
AT3G52565	0	0.0	0.0	0.0
AT1G51000	0	0.0	0.0	0.0
AT5G08045	0	0.0	0.0	0.0
AT1G75500	246	9.023513	87.476540	109.967911
AT2G07175	0	0.000000	0.000000	0.000000
AT2G18420	0	0.0	0.0	0.0
AT5G62490	0	0.0	0.0	0.0
AT3G02320	15	0.527640	4.325144	5.437196
AT1G66610	0	0.0	0.0	0.0
AT2G07758	1	0.162162	1.329266	1.671038
AT4G08045	0	0.0	0.0	0.0
AT4G11177	0	0.0	0.0	0.0
AT3G20680	38	2.665853	21.852398	27.470938
ATCG00420	164	27.373165	224.381943	282.073517
AT5G54095	0	0.0	0.0	0.0
AT5G02220	3	0.297554	2.439095	3.066218
AT1G09793	0	0.0	0.0	0.0
AT3G26790	0	0.0	0.0	0.0
AT1G29435	0	0.000000	0.000000	0.000000
AT2G23321	1	0.340426	2.790523	3.508003
AT4G06845	0	0.000000	0.000000	0.000000
AT4G13450	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
AT4G02220	16	0.688825	5.646402	7.098166
AT1G57140	0	0.0	0.0	0.0
AT4G17486	39	2.316780	18.990995	23.873829
AT2G42570	0	0.000000	0.000000	0.000000
AT2G29420	13	1.132724	9.285110	11.672433
AT5G06845	20	3.549425	29.095169	36.575920
AT2G10560	1	0.004182	0.034280	0.043094
AT5G13450	355	10.396806	130.901825	164.558411
AT2G09385	0	0.0	0.0	0.0
AT1G54820	93	3.321122	30.510128	38.354687
AT2G04621	0	0.000000	0.000000	0.000000
AT5G05620	47	1.992517	16.332962	20.532381
AT5G51840	26	1.396458	11.446977	14.390144
AT1G03515	0	0.0	0.0	0.0
AT4G05620	0	0.0	0.0	0.0
AT1G80130	42	2.233898	18.311598	23.019751
AT1G67520	0	0.000000	0.000000	0.000000
AT3G58620	9	0.213639	1.977489	2.485927
AT3G23470	0	0.000000	0.000000	0.000000
AT1G06550	33	1.585087	13.641214	17.148550
AT4G36700	0	0.0	0.0	0.0
AT1G14345	110	8.643564	70.852600	89.069725
AT3G50610	0	0.0	0.0	0.0
AT5G11325	0	0.0	0.0	0.0
AT5G36700	211	7.947215	95.634445	120.223312
AT3G53970	30	1.627507	13.973961	17.566851
AT1G10490	85	1.704760	14.124052	17.755529
AT5G09700	0	0.0	0.0	0.0
AT5G11640	26	1.001560	12.357738	15.535074
AT3G44713	0	0.0	0.0	0.0
AT1G12470	35	0.841611	6.898812	8.672587
AT1G80770	55	2.242100	19.512587	24.529530
AT1G13485	0	0.0	0.0	0.0
AT3G04395	0	0.0	0.0	0.0
AT3G05245	0	0.000000	0.000000	0.000000
AT1G25145	11	0.684764	5.613114	7.056319
AT3G50750	27	1.358696	11.137435	14.001017
AT2G14635	0	0.0	0.0	0.0
AT3G18820	131	9.669759	79.264465	99.644409
AT1G01200	0	0.000000	0.000000	0.000000
AT4G30380	0	0.0	0.0	0.0
AT4G11640	4	0.207092	1.697564	2.134030
AT5G63680	55	1.965127	16.628067	20.903362
AT2G19365	0	0.0	0.0	0.0
AT1G70740	14	0.484755	4.690803	5.896870
AT1G14620	14	0.928934	7.614611	9.572429
AT1G08023	0	0.0	0.0	0.0
AT3G21100	11	0.341438	2.802180	3.522657
AT1G45170	17	1.283626	10.522076	13.227440
AT1G48520	75	2.708143	22.908043	28.798002
AT5G06965	0	0.0	0.0	0.0
AT3G10810	45	1.671788	14.528720	18.264244
AT1G31930	100	2.188581	19.901302	25.018190
AT3G27040	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT5G51580	3	0.228601	1.873877	2.355675
AT1G74060	220	9.116566	102.603546	128.984268
AT4G06965	0	0.0	0.0	0.0
AT2G24050	47	1.356030	11.115582	13.973544
AT3G16020	0	0.000000	0.000000	0.000000
AT5G52020	0	0.0	0.0	0.0
AT1G69080	0	0.000000	0.000000	0.000000
AT3G30280	0	0.0	0.0	0.0
AT4G26040	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT1G49130	25	1.035677	8.489599	10.672387
AT3G04455	0	0.0	0.0	0.0
AT2G40070	23	0.598856	4.959153	6.234217
AT5G19840	10	0.299454	2.939137	3.694828
AT2G24765	59	4.612967	37.813183	47.535450
AT5G17020	60	1.198651	9.825522	12.351793
AT5G26040	17	0.757827	6.437772	8.093007
AT2G07445	0	0.0	0.0	0.0
AT3G15910	0	0.0	0.0	0.0
AT3G07965	0	0.0	0.0	0.0
AT4G19840	116	6.081693	49.852554	62.670300
AT4G17020	7	0.266415	2.453604	3.084458
AT1G27970	176	12.084410	119.797935	150.599564
AT5G28840	241	7.647293	86.902466	109.246223
AT4G09560	16	0.439646	4.441913	5.583987
AT1G63370	0	0.000000	0.000000	0.000000
AT1G76185	9	0.739331	6.060408	7.618618
AT3G21620	0	0.0	0.0	0.0
AT1G14100	0	0.0	0.0	0.0
AT4G28840	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT3G08795	0	0.000000	0.000000	0.000000
AT5G09410	54	1.079257	9.736240	12.239554
AT3G66656	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT1G33910	0	0.0	0.0	0.0
AT1G34822	0	0.0	0.0	0.0
AT1G30670	0	0.0	0.0	0.0
AT5G44316	0	0.000000	0.000000	0.000000
AT1G32690	6	0.461700	3.784624	4.757701
AT5G36410	0	0.0	0.0	0.0
AT1G25300	0	0.0	0.0	0.0
AT3G60530	36	1.954949	16.025011	20.145252
AT5G41270	0	0.000000	0.000000	0.000000
AT2G02080	35	1.159848	9.703901	12.198902
AT4G28580	0	0.0	0.0	0.0
AT1G18745	14	1.096422	8.987536	11.298350
AT4G36410	29	3.036785	27.970383	35.161934
AT4G36560	0	0.0	0.0	0.0
AT2G01520	0	0.0	0.0	0.0
AT1G49770	0	0.0	0.0	0.0
AT3G58100	6	0.203211	1.665751	2.094038
AT2G35210	0	0.000000	0.000000	0.000000
AT5G60140	0	0.0	0.0	0.0
AT5G19580	0	0.000000	0.000000	0.000000
AT2G22668	0	0.0	0.0	0.0
AT2G24230	15	0.376168	3.083506	3.876316
AT4G05100	0	0.000000	0.000000	0.000000
AT4G04972	0	0.000000	0.000000	0.000000
AT3G04125	0	0.0	0.0	0.0
AT1G68945	30	4.817996	39.493835	49.648224
AT1G53040	26	0.769375	7.203770	9.055955
AT2G42090	0	0.0	0.0	0.0
AT2G15880	41	1.189369	9.749436	12.256145
AT4G19580	0	0.0	0.0	0.0
AT1G10350	24	0.937716	7.686599	9.662925
AT5G05100	40	1.862418	15.266521	19.191744
AT1G29100	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT3G43110	3	0.218781	1.793381	2.254483
AT2G16900	19	0.563846	5.336156	6.708152
AT5G36690	0	0.0	0.0	0.0
AT5G50250	83	5.843397	47.899204	60.214722
AT1G32560	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT3G31550	0	0.0	0.0	0.0
AT1G32410	35	2.143518	26.540422	33.364315
AT3G09200	657	19.385298	243.734650	306.402039
AT4G36690	75	2.528961	21.080414	26.500467
AT1G59359	174	10.790602	88.452187	111.194412
AT3G44785	0	0.0	0.0	0.0
AT1G35040	0	0.0	0.0	0.0
AT3G25890	39	1.363677	11.866645	14.917717
AT4G05745	0	0.0	0.0	0.0
ATMG00020	1029	32.030762	262.560974	330.068848
AT4G09300	0	0.000000	0.000000	0.000000
AT4G30780	0	0.000000	0.000000	0.000000
AT3G61080	107	5.763229	52.964199	66.581993
AT3G19552	0	0.000000	0.000000	0.000000
AT5G24840	0	0.000000	0.000000	0.000000
AT1G70340	0	0.000000	0.000000	0.000000
AT1G18100	0	0.000000	0.000000	0.000000
AT2G45640	60	4.952083	44.689514	56.179771
AT1G07267	0	0.0	0.0	0.0
AT5G09300	0	0.000000	0.000000	0.000000
AT1G46336	0	0.0	0.0	0.0
AT2G30695	73	2.574723	39.827866	50.068130
AT4G24840	29	0.826681	6.788634	8.534081
AT3G05936	15	1.446999	12.252469	15.402740
AT1G80370	0	0.000000	0.000000	0.000000
AT3G04795	0	0.0	0.0	0.0
AT3G13040	59	1.791175	18.242144	22.932438
AT3G50350	0	0.000000	0.000000	0.000000
AT1G10417	8	0.271210	2.370403	2.979865
AT1G34430	85	3.679813	30.163980	37.919537
AT2G19230	0	0.000000	0.000000	0.000000
AT1G25560	79	3.549176	29.093130	36.573357
AT1G25410	0	0.0	0.0	0.0
AT5G36300	0	0.0	0.0	0.0
AT5G24580	9	0.392367	3.511536	4.414399
AT3G06930	32	1.225791	10.062461	12.649652
AT2G33680	1	0.023950	0.204232	0.256743
AT1G55910	43	2.424841	19.876785	24.987370
AT5G49680	11	0.100622	0.827691	1.040501
AT1G65850	0	0.000000	0.000000	0.000000
AT1G22040	21	0.806403	6.610207	8.309778
AT4G24580	0	0.000000	0.000000	0.000000
AT2G07727	9	0.214770	1.760502	2.213150
AT1G03090	69	1.746367	14.956791	18.802380
AT1G61110	0	0.0	0.0	0.0
AT4G09690	0	0.0	0.0	0.0
AT1G47056	16	0.637436	5.225159	6.568616
AT5G55125	33	4.004230	32.823277	41.262573
AT5G58575	10	0.426667	4.126609	5.187615
AT3G61172	0	0.0	0.0	0.0
AT3G54100	13	0.341815	3.041167	3.823092
AT1G55591	0	0.0	0.0	0.0
AT2G28230	12	0.967578	8.345716	10.491508
AT2G04066	0	0.000000	0.000000	0.000000
AT2G44200	30	1.156513	9.480111	11.917572
AT3G17470	21	0.789679	6.704884	8.428798
AT3G05575	0	0.000000	0.000000	0.000000
AT3G08125	0	0.0	0.0	0.0
AT5G09690	0	0.000000	0.000000	0.000000
AT2G09785	0	0.000000	0.000000	0.000000
AT1G43080	0	0.0	0.0	0.0
AT5G16470	103	7.097054	58.175621	73.133339
AT1G63130	16	0.444169	3.893491	4.894558
AT3G08605	0	0.000000	0.000000	0.000000
AT5G63063	0	0.0	0.0	0.0
AT3G52470	35	2.443846	20.032572	25.183212
AT5G56369	0	0.0	0.0	0.0
AT1G10750	0	0.000000	0.000000	0.000000
AT5G37200	0	0.0	0.0	0.0
AT3G22970	146	6.017054	49.322701	62.004211
AT4G16470	4	0.151546	1.242245	1.561643
AT5G41880	28	1.304994	10.697232	13.447631
AT2G07110	0	0.0	0.0	0.0
AT5G50030	0	0.0	0.0	0.0
AT3G54620	61	2.199631	23.881062	30.021196
AT4G37200	107	6.652946	60.840336	76.483185
AT2G15270	22	1.924574	15.776023	19.832245
AT1G60950	3208	260.516754	2135.495117	2684.558838
AT4G09145	0	0.000000	0.000000	0.000000
AT1G02965	0	0.0	0.0	0.0
AT4G01890	0	0.0	0.0	0.0
AT5G09145	0	0.0	0.0	0.0
AT5G01890	12	0.236973	1.942503	2.441947
AT2G42465	0	0.0	0.0	0.0
AT5G07930	0	0.0	0.0	0.0
AT1G56020	10	0.420690	3.448459	4.335104
AT5G15805	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT3G08395	0	0.0	0.0	0.0
AT1G76860	37	5.002645	41.007435	51.550983
AT2G05185	5	0.483656	3.964601	4.983952
AT2G13542	0	0.0	0.0	0.0
AT3G14820	0	0.0	0.0	0.0
AT4G23020	7	0.244733	2.096323	2.635315
AT1G18620	67	1.159515	11.531620	14.496552
AT1G63770	996	20.991831	192.348694	241.804077
AT2G19050	0	0.0	0.0	0.0
AT1G04023	0	0.000000	0.000000	0.000000
AT5G23020	7	0.261445	2.303629	2.895922
AT5G42053	0	0.0	0.0	0.0
AT5G02550	3	0.329323	2.699510	3.393590
AT4G08295	0	0.000000	0.000000	0.000000
AT4G16892	0	0.000000	0.000000	0.000000
AT4G02005	11	0.389967	3.796502	4.772633
AT1G13970	0	0.000000	0.000000	0.000000
AT2G30140	25	1.097214	8.994028	11.306511
AT1G78060	166	5.304858	43.484718	54.665211
AT5G65210	14	0.371912	3.701177	4.652799
AT1G32700	113	3.809705	54.420635	68.412895
AT1G29620	0	0.0	0.0	0.0
AT2G28050	2	0.088054	0.721792	0.907374
AT1G10610	0	0.000000	0.000000	0.000000
AT4G02550	12	0.530704	4.419986	5.556422
AT5G41540	0	0.0	0.0	0.0
AT1G05947	0	0.0	0.0	0.0
AT1G79210	54	3.670907	31.630648	39.763302
AT3G47010	16	0.569464	5.178468	6.509920
AT2G16780	12	0.593320	4.863533	6.114012
AT1G68180	0	0.000000	0.000000	0.000000
AT4G17530	100	7.721933	63.297844	79.572556
AT4G05435	0	0.000000	0.000000	0.000000
AT3G11000	7	0.201550	1.704261	2.142449
AT2G32350	0	0.0	0.0	0.0
AT1G66490	0	0.0	0.0	0.0
AT4G00230	18	0.285333	2.804393	3.525439
AT4G16695	27	1.713253	16.683701	20.973301
