geneId	readCount	Coverage	FPKM	TPM
AT1G48742	0	0.0	0.0	0.0
AT5G14750	0	0.0	0.0	0.0
AT4G29490	17	0.679858	6.095263	7.869820
AT2G23240	0	0.0	0.0	0.0
AT5G22500	16	0.533069	4.648803	6.002242
AT5G59990	0	0.000000	0.000000	0.000000
AT1G71190	6	0.366412	3.335372	4.306423
AT4G16180	45	0.978122	8.681758	11.209339
AT5G03525	0	0.000000	0.000000	0.000000
AT3G56630	17	0.714128	5.912007	7.633212
AT5G18490	22	0.832370	6.890890	8.897083
AT5G67460	4	0.138304	1.206223	1.557398
AT5G67510	81	7.380410	61.099747	78.888145
AT5G01070	0	0.000000	0.000000	0.000000
AT4G03525	0	0.0	0.0	0.0
AT5G16180	15	0.427812	3.938215	5.084774
AT5G53360	4	0.188043	1.756272	2.267587
AT2G19146	0	0.0	0.0	0.0
AT1G07353	0	0.0	0.0	0.0
AT3G52180	99	3.962777	36.012764	46.497414
AT2G42280	14	0.543304	4.932769	6.368880
AT1G36627	0	0.0	0.0	0.0
AT4G18490	0	0.000000	0.000000	0.000000
AT1G05610	0	0.000000	0.000000	0.000000
AT5G64950	2	0.110375	0.913755	1.179783
AT4G01070	60	2.309198	19.813225	25.581587
AT1G17665	28	1.625280	13.455105	17.372385
AT5G54810	353	15.782438	130.657089	168.696213
AT4G24880	12	0.363416	3.008590	3.884501
AT3G13080	84	1.178280	10.406513	13.436234
AT1G65550	0	0.0	0.0	0.0
AT5G56075	0	0.0	0.0	0.0
AT1G47470	0	0.0	0.0	0.0
AT5G15230	200	16.061245	166.373581	214.811096
AT3G24770	47	3.160547	26.165026	33.782631
AT3G01635	1	0.137961	1.142129	1.474645
AT1G60630	6	0.188917	1.563975	2.019307
AT1G02210	0	0.0	0.0	0.0
AT5G24880	0	0.0	0.0	0.0
AT2G07970	0	0.0	0.0	0.0
AT5G07650	0	0.000000	0.000000	0.000000
AT3G61040	0	0.0	0.0	0.0
AT4G30740	0	0.000000	0.000000	0.000000
AT4G15230	0	0.000000	0.000000	0.000000
AT2G45680	6	0.251517	2.082218	2.688429
AT1G33330	39	2.591785	23.123352	29.855419
AT1G70380	0	0.0	0.0	0.0
AT3G22110	102	6.643265	54.997189	71.008904
AT5G10435	0	0.000000	0.000000	0.000000
AT2G16430	84	3.457452	30.097610	38.860138
AT4G05785	1	0.259948	2.152015	2.778547
AT5G66620	0	0.000000	0.000000	0.000000
AT1G61563	0	0.0	0.0	0.0
AT2G18938	3	0.287706	2.381814	3.075248
AT3G11402	7	0.210865	1.745675	2.253906
AT5G05785	0	0.0	0.0	0.0
AT4G34060	9	0.165679	1.560382	2.014668
AT1G56233	0	0.0	0.0	0.0
AT2G09745	0	0.0	0.0	0.0
AT4G06598	40	1.308079	11.767034	15.192852
AT5G40382	0	0.000000	0.000000	0.000000
AT2G04225	0	0.0	0.0	0.0
AT3G25590	28	0.932536	7.720128	9.967743
AT3G51370	129	4.767098	40.940765	52.860134
AT1G43040	0	0.0	0.0	0.0
AT3G03060	14	0.438545	3.630555	4.687544
AT3G48100	14	0.728276	6.029134	7.784438
AT3G24130	0	0.0	0.0	0.0
AT2G27389	0	0.0	0.0	0.0
AT1G04230	53	2.106553	17.439390	22.516642
AT5G44575	10	1.144597	9.475704	12.234433
AT1G32860	11	0.462312	3.827314	4.941586
AT1G22080	0	0.0	0.0	0.0
AT4G24540	26	1.763636	14.600504	18.851252
AT3G06400	59	1.263998	10.716366	13.836297
AT5G49640	0	0.000000	0.000000	0.000000
AT1G76700	25	1.210965	10.025141	12.943830
AT1G21520	70	6.138614	50.819366	65.614761
AT5G07710	14	0.558214	4.621252	5.966669
AT1G68470	9	0.385054	3.187723	4.115787
AT5G51270	0	0.0	0.0	0.0
AT5G24540	0	0.000000	0.000000	0.000000
AT2G33640	4	0.123879	1.092317	1.410330
AT3G62820	18	1.195816	9.899729	12.781905
AT1G13110	179	7.649010	63.323387	81.759171
AT4G15765	8	0.329552	2.728242	3.522534
AT1G55730	71	2.156226	22.829950	29.476595
AT5G09185	0	0.000000	0.000000	0.000000
AT4G15050	0	0.0	0.0	0.0
AT4G07400	2	0.043337	0.358771	0.463223
AT3G43970	0	0.0	0.0	0.0
AT1G04007	0	0.000000	0.000000	0.000000
AT4G09185	0	0.0	0.0	0.0
AT5G15050	29	1.235875	10.231362	13.210091
AT1G76560	7	0.680934	5.637207	7.278406
AT1G76410	8	0.604651	5.005686	6.463027
AT4G21213	0	0.0	0.0	0.0
AT2G26550	33	1.488954	14.764247	19.062666
AT5G07400	0	0.000000	0.000000	0.000000
AT5G67245	31	3.552367	29.408760	37.970741
AT3G14520	0	0.0	0.0	0.0
AT3G06710	0	0.0	0.0	0.0
AT5G54062	0	0.0	0.0	0.0
AT3G48620	0	0.0	0.0	0.0
AT4G02850	33	2.265195	20.211676	26.096041
AT5G20000	44	1.952846	16.166906	20.873690
AT1G11130	13	0.312082	2.696203	3.481168
AT5G41840	0	0.0	0.0	0.0
AT3G03755	0	0.0	0.0	0.0
AT3G02995	0	0.0	0.0	0.0
AT5G02850	19	0.879953	7.284813	9.405691
AT4G20000	6	0.436647	3.614843	4.667257
AT1G44820	46	1.579292	17.718935	22.877573
AT4G20555	0	0.0	0.0	0.0
AT4G25635	0	0.000000	0.000000	0.000000
AT2G17090	0	0.0	0.0	0.0
AT1G04050	0	0.0	0.0	0.0
AT1G31310	0	0.0	0.0	0.0
AT2G30180	0	0.0	0.0	0.0
AT5G42020	318	8.848273	80.157433	103.494240
AT3G09835	0	0.0	0.0	0.0
AT1G05987	0	0.000000	0.000000	0.000000
AT5G41580	4	0.104462	0.885947	1.143879
AT2G47060	17	0.651129	6.330451	8.173480
AT1G61970	0	0.000000	0.000000	0.000000
AT3G00975	0	0.0	0.0	0.0
AT3G03615	0	0.0	0.0	0.0
AT4G28270	17	1.114686	9.228082	11.914719
AT3G19370	20	0.549320	4.547622	5.871603
AT5G66100	18	0.613666	5.392084	6.961919
AT1G55170	0	0.000000	0.000000	0.000000
AT1G58520	29	0.585144	5.928672	7.654728
AT3G06650	123	3.399862	29.322786	37.859737
AT2G21200	4	0.332962	2.756472	3.558983
AT1G20960	129	1.416121	11.727203	15.141428
AT1G55265	0	0.000000	0.000000	0.000000
AT5G19270	0	0.0	0.0	0.0
AT5G01590	91	2.945300	28.765493	37.140194
AT1G50460	38	0.815526	7.149838	9.231421
AT4G38495	0	0.000000	0.000000	0.000000
AT1G65484	6	0.586687	6.228433	8.041761
AT1G50510	30	1.291552	13.960872	18.025398
AT1G11770	0	0.000000	0.000000	0.000000
AT4G19270	0	0.0	0.0	0.0
AT3G28370	9	0.311399	4.319288	5.576793
AT2G05145	0	0.0	0.0	0.0
AT4G01590	70	4.481421	44.389561	57.313007
AT5G59560	9	0.454116	3.759462	4.853981
AT4G09325	0	0.0	0.0	0.0
AT5G59410	27	2.519474	20.857813	26.930296
AT4G29910	0	0.000000	0.000000	0.000000
AT4G36640	16	0.590864	5.027360	6.491011
ATMG00550	0	0.0	0.0	0.0
AT4G10920	74	3.595849	51.763462	66.833717
AT4G04077	0	0.0	0.0	0.0
AT4G25433	2	0.199734	1.653525	2.134928
AT3G25840	39	0.741334	8.035230	10.374582
AT4G05795	0	0.0	0.0	0.0
AT5G67411	0	0.0	0.0	0.0
AT1G07470	19	0.862426	7.139713	9.218348
AT1G61060	0	0.0	0.0	0.0
AT3G58795	0	0.000000	0.000000	0.000000
AT3G62050	5	0.324114	3.630978	4.688090
AT2G47970	23	0.914300	8.964796	11.574780
AT5G09325	1	0.096154	0.796024	1.027776
AT5G47650	6	0.154227	1.929212	2.490878
AT5G10920	56	2.245588	18.590410	24.002768
AT5G05795	0	0.0	0.0	0.0
AT1G66730	10	0.144606	1.259537	1.626235
AT2G18130	0	0.0	0.0	0.0
AT4G24890	0	0.000000	0.000000	0.000000
AT3G13090	0	0.000000	0.000000	0.000000
AT3G04745	0	0.0	0.0	0.0
AT3G15534	1	0.117188	0.970157	1.252606
ATCG00130	145	20.886486	172.911667	223.252655
AT4G18910	13	0.679861	5.860291	7.566438
AT3G57965	63	2.404011	19.901937	25.696129
AT3G09225	0	0.000000	0.000000	0.000000
AT2G29130	0	0.0	0.0	0.0
AT1G16930	5	0.199893	1.654842	2.136628
AT5G24890	42	2.008368	16.766859	21.648312
AT2G07755	0	0.0	0.0	0.0
AT1G20070	0	0.000000	0.000000	0.000000
AT1G70390	0	0.0	0.0	0.0
AT5G18910	0	0.0	0.0	0.0
AT2G45690	0	0.000000	0.000000	0.000000
AT5G60720	0	0.000000	0.000000	0.000000
AT1G68526	0	0.000000	0.000000	0.000000
AT5G13430	17	1.046004	8.659489	11.180587
AT1G66170	0	0.0	0.0	0.0
AT2G18770	31	1.777618	16.255520	20.988104
AT1G72370	459	28.374712	235.596588	304.187500
AT1G22090	0	0.0	0.0	0.0
AT5G55100	38	0.815047	7.162752	9.248095
AT1G03040	37	1.370983	14.611490	18.865437
AT5G61900	0	0.000000	0.000000	0.000000
AT2G15660	0	0.0	0.0	0.0
AT2G07615	0	0.0	0.0	0.0
AT3G08100	0	0.000000	0.000000	0.000000
AT4G13430	292	11.323930	93.746719	121.039864
AT2G30320	17	0.724397	5.997021	7.742975
AT5G04575	0	0.0	0.0	0.0
AT1G28200	51	2.051088	21.711704	28.032787
AT5G11700	95	1.435717	11.885781	15.346172
AT2G07738	0	0.0	0.0	0.0
AT5G09640	0	0.000000	0.000000	0.000000
AT3G46400	0	0.0	0.0	0.0
AT5G47710	12	0.652205	7.214817	9.315317
AT3G25580	24	1.539708	13.548158	17.492527
AT2G29770	0	0.000000	0.000000	0.000000
AT4G11700	2	0.148551	1.229800	1.587840
AT4G09640	13	0.398694	3.499314	4.518094
AT2G34400	0	0.000000	0.000000	0.000000
AT1G19200	0	0.000000	0.000000	0.000000
AT4G31985	388	50.522022	418.253540	540.022644
ATCG00770	192	37.866665	313.484406	404.751343
AT2G38310	187	10.391244	86.025345	111.070511
AT1G70600	518	43.203339	357.664795	461.794281
AT2G45300	46	1.040837	8.761315	11.312059
AT2G34710	16	0.343448	2.914503	3.763023
AT4G11410	16	0.624935	5.931628	7.658544
AT3G02985	0	0.000000	0.000000	0.000000
AT4G11560	26	0.756538	8.343634	10.772775
AT2G25730	46	0.434986	3.698432	4.775182
AT3G03970	6	0.162697	1.487605	1.920702
AT1G70120	0	0.0	0.0	0.0
AT5G47400	0	0.000000	0.000000	0.000000
AT3G62230	0	0.0	0.0	0.0
AT1G79075	94	8.225664	207.500076	267.911041
AT1G29395	94	7.294809	60.391087	77.973167
AT5G11410	0	0.000000	0.000000	0.000000
AT5G11560	165	3.910709	32.375343	41.801006
AT2G17080	0	0.0	0.0	0.0
AT1G56550	13	0.545759	4.776700	6.167374
AT3G46710	0	0.0	0.0	0.0
AT2G32170	29	0.773675	7.725592	9.974798
AT1G78110	9	0.398240	3.296885	4.256730
AT2G04835	0	0.0	0.0	0.0
AT3G08620	17	0.931677	7.837420	10.119183
AT5G09195	0	0.0	0.0	0.0
AT5G01840	4	0.237410	1.965431	2.537641
AT5G62330	0	0.0	0.0	0.0
AT3G42995	0	0.0	0.0	0.0
AT1G67365	6	0.481838	3.988962	5.150297
AT1G04820	344	13.944952	115.445213	149.055588
AT5G55620	43	3.458716	28.633457	36.969719
AT4G09195	0	0.0	0.0	0.0
AT5G42850	89	5.655645	50.657066	65.405220
AT1G23965	0	0.0	0.0	0.0
AT4G01840	0	0.000000	0.000000	0.000000
AT4G37225	0	0.0	0.0	0.0
AT2G32730	116	2.632642	21.794691	28.139933
AT4G36195	116	2.140789	40.421852	52.190147
AT5G02020	0	0.000000	0.000000	0.000000
AT1G44050	0	0.0	0.0	0.0
AT5G01580	0	0.000000	0.000000	0.000000
AT2G28520	38	0.932713	7.721593	9.969635
AT4G02020	24	0.513410	4.974609	6.422902
AT2G25170	64	1.028473	9.253994	11.948174
AT5G46297	0	0.0	0.0	0.0
AT3G08345	0	0.0	0.0	0.0
AT4G01580	15	1.299342	10.756783	13.888480
AT3G12965	228	48.564171	402.045197	519.095459
AT1G72852	5	0.227795	2.865973	3.700365
AT2G30190	0	0.0	0.0	0.0
AT5G64310	49	4.134250	34.225964	44.190407
AT5G15820	6	0.307065	2.542080	3.282174
AT4G34970	2	0.157563	1.430640	1.847152
AT3G46650	0	0.000000	0.000000	0.000000
AT5G41590	0	0.0	0.0	0.0
AT1G51200	177	9.770457	92.422920	119.330658
AT4G23550	0	0.000000	0.000000	0.000000
AT3G50440	0	0.000000	0.000000	0.000000
AT5G63860	137	4.937528	40.876011	52.776527
AT1G07913	0	0.0	0.0	0.0
AT1G05997	0	0.0	0.0	0.0
AT4G15820	8	0.271225	2.245373	2.899085
AT2G34650	9	0.323642	2.679315	3.459363
AT5G59700	0	0.000000	0.000000	0.000000
AT1G70450	0	0.000000	0.000000	0.000000
AT5G23550	28	2.082454	17.239883	22.259052
AT2G19520	48	1.760202	14.572077	18.814547
AT2G20510	0	0.000000	0.000000	0.000000
AT3G20940	0	0.0	0.0	0.0
AT1G66440	0	0.0	0.0	0.0
AT1G07483	0	0.0	0.0	0.0
AT5G64816	28	2.240000	26.511065	34.229416
AT3G17190	0	0.0	0.0	0.0
AT2G36920	0	0.0	0.0	0.0
AT4G01960	24	0.847404	8.152678	10.526225
AT3G12585	0	0.000000	0.000000	0.000000
AT2G31380	13	0.810415	6.709133	8.662410
AT1G57720	347	13.526111	117.241928	151.375397
AT3G13570	44	1.734266	14.823846	19.139616
AT1G30110	0	0.000000	0.000000	0.000000
AT5G01960	57	2.133353	19.061241	24.610674
AT3G44920	0	0.0	0.0	0.0
AT1G34317	0	0.000000	0.000000	0.000000
AT3G04435	0	0.0	0.0	0.0
AT1G20590	0	0.000000	0.000000	0.000000
AT1G49150	0	0.000000	0.000000	0.000000
AT3G27240	114	5.879562	49.183788	63.503010
AT1G10330	3	0.151418	1.253535	1.618485
AT1G09935	0	0.000000	0.000000	0.000000
AT1G22570	31	1.077763	9.583948	12.374189
AT1G49420	0	0.0	0.0	0.0
AT5G61780	94	2.018021	16.924965	21.852448
AT1G58602	194	2.816394	25.411619	32.809883
AT1G07140	187	9.828496	81.366562	105.055382
AT1G34790	0	0.0	0.0	0.0
AT1G76990	124	2.568027	27.083153	34.968060
AT4G04095	0	0.0	0.0	0.0
AT3G61870	295	15.178481	153.275909	197.900223
AT3G47160	125	3.657847	49.358135	63.728115
AT2G24250	6	0.274047	2.275624	2.938142
AT1G74260	95	1.606550	13.300046	17.172182
AT1G69280	0	0.000000	0.000000	0.000000
AT3G16220	39	1.576549	17.900370	23.111830
AT5G13740	43	1.252126	11.274529	14.556961
AT5G52220	6	0.928571	8.006908	10.338016
AT5G11980	26	0.861878	7.797989	10.068272
AT3G52320	0	0.0	0.0	0.0
AT5G16320	4	0.186104	1.540688	1.989239
AT3G05045	0	0.0	0.0	0.0
AT3G20860	3	0.133742	1.107202	1.429549
AT4G27340	32	0.869201	7.515613	9.703686
AT3G25573	0	0.0	0.0	0.0
AT1G32337	0	0.0	0.0	0.0
AT3G60550	2	0.141917	1.174880	1.516930
AT4G11980	12	0.727573	6.057935	7.821624
AT3G02565	0	0.000000	0.000000	0.000000
AT3G02415	0	0.0	0.0	0.0
AT5G63940	15	0.430910	3.567348	4.605935
AT2G22942	0	0.0	0.0	0.0
AT5G27340	0	0.0	0.0	0.0
AT1G08223	0	0.0	0.0	0.0
AT2G22010	53	0.770992	6.776463	8.749342
AT4G08460	27	1.301412	10.793796	13.936270
AT4G08510	9	0.233116	1.966284	2.538742
AT3G55510	22	0.657404	5.737759	7.408233
AT3G55460	64	2.741725	26.576847	34.314350
AT1G09343	0	0.000000	0.000000	0.000000
AT3G26340	28	1.744613	14.443020	18.647917
AT3G02705	3	0.971429	8.042109	10.383465
AT2G06525	0	0.000000	0.000000	0.000000
AT3G14452	4	2.153846	17.830912	23.022150
AT3G25960	0	0.0	0.0	0.0
AT2G25440	0	0.000000	0.000000	0.000000
AT5G08460	0	0.0	0.0	0.0
AT5G08510	31	0.927763	7.680614	9.916725
AT3G17320	0	0.0	0.0	0.0
AT5G03800	6	0.155166	1.284563	1.658547
AT2G40165	0	0.000000	0.000000	0.000000
AT1G06530	26	1.426460	11.809147	15.247226
AT2G17442	0	0.000000	0.000000	0.000000
AT4G26240	25	0.958809	10.942936	14.128830
AT1G77855	0	0.0	0.0	0.0
AT5G46160	25	1.575100	13.039682	16.836018
AT1G80150	7	0.247655	2.050246	2.647149
AT5G17220	20	1.358344	11.912157	15.380227
AT3G50170	0	0.000000	0.000000	0.000000
AT2G40270	89	2.363237	24.557909	31.707626
AT5G50365	0	0.000000	0.000000	0.000000
AT4G00520	12	0.425346	4.040638	5.217017
AT5G26240	40	1.011932	8.705891	11.240498
AT4G17220	0	0.000000	0.000000	0.000000
AT5G18480	59	2.350957	19.462721	25.129042
AT4G16190	563	21.001865	173.866837	224.485931
AT2G24030	4	0.166667	1.411028	1.821830
AT2G48000	16	0.567122	4.694998	6.061885
AT2G35010	37	2.491554	22.061411	28.484306
AT2G03160	0	0.0	0.0	0.0
AT4G18480	640	31.818644	263.415039	340.104919
AT2G42290	4	0.124333	1.029308	1.328978
AT1G80420	27	1.010592	9.247934	11.940351
AT5G16190	9	0.298369	2.582786	3.334731
AT1G53240	524	24.334108	201.453278	260.103790
AT3G52190	25	1.087319	9.001521	11.622196
AT3G32960	0	0.0	0.0	0.0
AT2G32440	24	0.746845	6.489956	8.379422
AT1G31950	0	0.000000	0.000000	0.000000
AT5G43525	0	0.0	0.0	0.0
AT5G41070	5	0.220978	1.829397	2.362002
AT2G09388	0	0.0	0.0	0.0
AT2G02280	0	0.0	0.0	0.0
AT3G50730	0	0.0	0.0	0.0
AT1G71180	33	1.827983	15.133209	19.539047
AT5G59980	9	0.284277	2.353426	3.038596
AT4G29480	86	7.456427	61.729061	79.700676
AT1G62920	7	0.131593	1.293074	1.669535
AT2G46800	32	0.981909	8.529406	11.012631
AT4G04460	1	0.041855	0.347438	0.448590
AT3G66654	62	2.829198	30.404615	39.256523
AT4G16720	445	35.628628	294.956512	380.829285
AT4G04510	0	0.000000	0.000000	0.000000
AT5G07950	5	0.283912	2.350405	3.034695
ATMG00220	1	0.033629	0.278402	0.359456
AT3G61280	50	1.889370	15.641411	20.195204
AT2G45980	68	2.995022	25.987722	33.553711
AT5G27740	35	1.571998	13.014002	16.802860
AT1G69870	49	1.612397	13.348451	17.234680
AT4G07950	14	1.118085	9.256221	11.951050
AT3G52720	65	1.031144	61.630074	79.572868
AT3G13240	9	0.351806	3.174816	4.099123
AT1G12190	0	0.0	0.0	0.0
AT5G04460	10	0.211366	1.845946	2.383369
AT5G16720	15	0.472629	3.912725	5.051864
AT5G04510	29	0.935981	8.877813	11.462473
AT3G01935	0	0.000000	0.000000	0.000000
AT5G20858	0	0.0	0.0	0.0
AT1G60930	3	0.057975	0.480451	0.620328
AT3G07895	0	0.0	0.0	0.0
AT2G41342	0	0.000000	0.000000	0.000000
AT4G27740	45	5.420489	44.874264	57.938828
AT5G50050	0	0.0	0.0	0.0
AT3G09000	16	0.523210	4.331466	5.592516
AT5G13340	5	0.248185	2.117527	2.734017
AT3G09555	0	0.0	0.0	0.0
AT2G05990	108	3.975971	34.984970	45.170391
AT1G10730	28	1.134796	9.879786	12.756156
AT5G61380	89	2.083656	19.508728	25.188440
AT5G66920	10	0.347945	2.880511	3.719134
AT1G63150	0	0.000000	0.000000	0.000000
AT1G34390	0	0.0	0.0	0.0
AT1G35240	0	0.0	0.0	0.0
AT4G13340	105	2.701749	22.366802	28.878607
AT1G15510	5	0.135196	1.119239	1.445091
AT1G15460	0	0.0	0.0	0.0
AT5G14480	7	0.276663	2.290393	2.957211
AT4G31695	0	0.0	0.0	0.0
AT1G05143	6	1.533385	12.694341	16.390133
AT2G28030	0	0.0	0.0	0.0
AT4G02530	324	19.874418	213.816238	276.066071
AT2G44000	0	0.0	0.0	0.0
AT1G63420	19	0.501331	5.050971	6.521496
AT4G14480	16	0.613578	5.079591	6.558447
AT1G57320	0	0.0	0.0	0.0
AT2G31780	0	0.0	0.0	0.0
AT5G02530	99	5.628287	48.028229	62.011024
AT4G20835	0	0.000000	0.000000	0.000000
AT2G43261	0	0.0	0.0	0.0
AT2G19030	0	0.0	0.0	0.0
AT4G18975	30	1.647183	13.752656	17.756563
AT1G34844	7	0.218608	2.860087	3.692765
AT3G45810	0	0.0	0.0	0.0
AT2G33940	0	0.000000	0.000000	0.000000
AT1G10170	25	0.448229	4.014195	5.182877
AT3G23190	0	0.0	0.0	0.0
AT1G22240	0	0.0	0.0	0.0
AT5G49940	112	9.265010	77.666473	100.278061
AT3G27570	42	1.948326	16.129486	20.825377
AT1G20015	3	2.483146	20.557068	26.541990
AT1G19025	0	0.000000	0.000000	0.000000
AT2G26830	18	0.841392	6.965580	8.993518
AT3G02140	4	0.165289	1.368368	1.766750
AT1G03290	51	0.829459	7.349072	9.488658
AT4G31140	12	0.410692	3.399971	4.389828
AT5G26570	440	9.027706	74.737114	96.495850
AT3G50330	0	0.0	0.0	0.0
AT1G34120	0	0.000000	0.000000	0.000000
AT4G26570	44	2.223718	20.310183	26.223228
AT1G71865	9	0.971323	8.041232	10.382332
AT1G56220	478	20.373198	281.791229	363.831055
AT2G40540	112	2.604142	22.781570	29.414129
AT3G43670	96	3.050481	26.362844	34.038044
AT5G39895	0	0.0	0.0	0.0
AT2G03885	0	0.0	0.0	0.0
AT1G12320	17	0.366316	3.032598	3.915499
AT2G02870	26	0.780985	6.901131	8.910305
AT5G37000	0	0.000000	0.000000	0.000000
AT3G48920	0	0.000000	0.000000	0.000000
AT1G49832	0	0.000000	0.000000	0.000000
AT4G37000	0	0.000000	0.000000	0.000000
AT5G50230	17	0.620101	5.407855	6.982282
AT1G07705	117	2.358191	24.648512	31.824606
AT3G08435	0	0.0	0.0	0.0
AT3G02695	0	0.0	0.0	0.0
AT3G03915	0	0.0	0.0	0.0
AT1G61670	34	1.281785	11.012378	14.218488
AT3G23320	0	0.0	0.0	0.0
AT5G02205	0	0.0	0.0	0.0
AT5G62440	22	1.371044	11.350378	14.654892
AT1G38790	0	0.0	0.0	0.0
AT2G27180	1	0.068244	0.564967	0.729450
AT2G18876	36	1.598776	14.132223	18.246637
AT2G28250	14	0.184629	3.288200	4.245518
AT5G11475	0	0.0	0.0	0.0
AT5G65010	127	4.561995	37.818069	48.828308
AT1G78260	21	0.653680	8.313674	10.734092
AT1G79010	92	6.601266	54.649490	70.559982
AT5G08095	0	0.0	0.0	0.0
AT1G05687	2	0.130065	1.076761	1.390246
AT1G53570	33	0.962059	8.440122	10.897353
AT1G57190	0	0.0	0.0	0.0
AT3G17720	0	0.0	0.0	0.0
AT4G23220	20	0.806778	6.679023	8.623534
AT1G65830	0	0.0	0.0	0.0
AT1G59453	0	0.0	0.0	0.0
AT3G06950	29	1.728106	15.313121	19.771338
AT1G09743	0	0.0	0.0	0.0
AT3G02305	0	0.000000	0.000000	0.000000
AT5G23220	0	0.0	0.0	0.0
AT3G26740	1744	130.572098	1080.959229	1395.666382
AT2G40880	156	19.258760	159.436310	205.854126
AT4G06895	0	0.000000	0.000000	0.000000
AT1G04223	0	0.0	0.0	0.0
AT5G51890	13	0.777577	6.437278	8.311409
AT4G11300	15	0.736192	6.094667	7.869051
AT4G27430	80	1.357385	11.237300	14.508893
AT1G06020	0	0.000000	0.000000	0.000000
ATCG00370	5	4.494253	37.206295	48.038425
AT5G57930	50	2.476930	20.505606	26.475550
AT2G38710	15	0.803116	7.053325	9.106810
AT1G05473	0	0.0	0.0	0.0
AT2G45700	28	0.771231	7.027844	9.073909
AT5G27430	62	2.709141	22.427998	28.957619
AT5G11300	0	0.000000	0.000000	0.000000
AT5G32619	0	0.0	0.0	0.0
AT2G06035	0	0.0	0.0	0.0
AT5G47310	51	2.455215	26.108044	33.709061
AT2G31957	0	0.0	0.0	0.0
AT2G29370	0	0.0	0.0	0.0
AT5G41660	0	0.0	0.0	0.0
AT1G74110	0	0.0	0.0	0.0
AT2G08835	0	0.0	0.0	0.0
AT3G04620	0	0.000000	0.000000	0.000000
AT2G30720	27	1.105346	9.587946	12.379353
AT3G47210	0	0.0	0.0	0.0
AT5G05605	0	0.000000	0.000000	0.000000
AT3G11200	246	12.543297	116.329208	150.196945
AT1G10440	0	0.0	0.0	0.0
AT1G08820	33	0.954952	8.201895	10.589770
AT2G18370	0	0.000000	0.000000	0.000000
AT1G72770	16	0.421209	3.777833	4.877699
AT4G00030	33	1.119422	12.519081	16.163849
AT4G05605	0	0.0	0.0	0.0
AT1G67050	16	0.968182	8.015228	10.348759
AT3G02470	819	31.320900	277.616272	358.440643
AT4G11690	1	0.040794	0.360353	0.465265
AT1G55947	0	0.0	0.0	0.0
AT1G43815	0	0.0	0.0	0.0
AT2G07355	0	0.000000	0.000000	0.000000
AT1G48050	18	0.403625	3.881994	5.012187
AT1G35515	58	2.775914	30.708517	39.648903
AT1G70790	0	0.000000	0.000000	0.000000
AT4G33620	12	0.362110	2.997777	3.870542
AT5G60320	0	0.0	0.0	0.0
AT2G24520	14	0.317410	2.806185	3.623170
AT5G11690	0	0.000000	0.000000	0.000000
AT2G31900	0	0.000000	0.000000	0.000000
AT1G30260	21	1.805677	14.948547	19.300623
AT3G05295	0	0.0	0.0	0.0
AT3G04345	0	0.0	0.0	0.0
AT5G52550	30	1.349626	11.173065	14.425959
AT3G16550	0	0.0	0.0	0.0
AT4G38970	2318	104.867645	870.130005	1123.457031
AT5G05395	0	0.0	0.0	0.0
AT1G72130	13	0.495923	4.232852	5.465191
AT5G04245	0	0.0	0.0	0.0
AT5G64400	486	14.848541	150.398407	194.184952
AT1G66330	38	1.667588	14.570983	18.813135
AT1G01225	0	0.000000	0.000000	0.000000
AT5G38970	2	0.057157	0.474805	0.613038
ATMG01280	3	0.214041	1.771968	2.287853
AT2G38650	66	1.953938	16.658625	21.508568
AT4G09725	0	0.0	0.0	0.0
AT3G60220	3	0.139938	1.158496	1.495777
AT3G27090	145	6.082806	55.445724	71.588028
AT3G45285	0	0.0	0.0	0.0
AT4G05395	0	0.000000	0.000000	0.000000
AT1G08553	0	0.000000	0.000000	0.000000
AT1G76680	0	0.000000	0.000000	0.000000
AT2G35075	0	0.0	0.0	0.0
AT5G26090	0	0.0	0.0	0.0
AT2G15590	0	0.0	0.0	0.0
AT2G07495	1	0.139559	1.155359	1.491726
AT5G62170	0	0.000000	0.000000	0.000000
AT5G59300	0	0.000000	0.000000	0.000000
AT4G19890	2	0.058075	0.480782	0.620755
AT2G06255	4	0.361779	2.995038	3.867004
AT2G41820	12	0.273914	2.267635	2.927827
AT4G26090	0	0.000000	0.000000	0.000000
AT5G64710	10	0.261233	2.180121	2.814836
AT1G09927	236	27.846199	230.528610	297.644043
AT5G19890	0	0.0	0.0	0.0
AT4G28890	1	0.044109	0.365162	0.471475
AT2G47485	1	0.073171	0.605756	0.782114
AT3G08745	0	0.0	0.0	0.0
AT1G67230	110	2.125913	17.599665	22.723579
AT4G14910	43	1.846402	21.809933	28.159611
AT5G05455	0	0.0	0.0	0.0
AT5G17550	25	1.464715	13.403835	17.306189
AT4G00250	1	0.058685	0.485832	0.627276
AT3G59200	0	0.0	0.0	0.0
AT1G07985	0	0.0	0.0	0.0
AT4G17550	8	0.272842	2.258760	2.916369
AT4G05455	0	0.0	0.0	0.0
AT5G14910	315	18.072557	184.469177	238.174973
AT2G03210	0	0.0	0.0	0.0
AT4G33100	0	0.000000	0.000000	0.000000
AT4G31470	0	0.0	0.0	0.0
AT3G48201	0	0.0	0.0	0.0
AT2G23080	257	11.678211	101.847549	131.499146
AT5G59690	191	20.477180	169.523163	218.877640
