geneId	readCount	Coverage	FPKM	TPM
AT4G09015	0	0.0	0.0	0.0
AT2G26950	0	0.000000	0.000000	0.000000
AT2G47480	1	0.096265	1.585861	2.021762
AT5G15008	0	0.0	0.0	0.0
AT4G25940	28	0.950955	15.720528	20.041584
AT2G44670	86	7.604677	125.278793	159.713806
AT5G26880	0	0.000000	0.000000	0.000000
AT4G21690	0	0.0	0.0	0.0
AT3G59820	43	1.118954	19.069199	24.310692
AT2G27940	0	0.0	0.0	0.0
AT1G79560	25	0.514449	8.992385	11.464095
AT1G04503	0	0.000000	0.000000	0.000000
AT2G23150	14	0.544147	8.964231	11.428203
AT2G29030	0	0.0	0.0	0.0
AT4G11845	0	0.000000	0.000000	0.000000
AT1G67900	23	0.326736	5.382620	6.862126
AT4G33220	55	1.214006	20.882696	26.622662
AT5G42110	19	2.528696	41.657520	53.107800
AT3G58800	0	0.000000	0.000000	0.000000
AT2G04900	35	2.594400	59.208019	75.482353
AT5G05975	0	0.000000	0.000000	0.000000
AT2G06906	0	0.0	0.0	0.0
AT1G01760	0	0.000000	0.000000	0.000000
AT2G47930	18	1.961810	32.318687	41.202030
AT3G47890	12	0.167109	2.764488	3.524354
AT5G49710	0	0.000000	0.000000	0.000000
AT1G02940	0	0.0	0.0	0.0
AT2G45120	0	0.0	0.0	0.0
AT4G14819	0	0.000000	0.000000	0.000000
AT2G31082	0	0.0	0.0	0.0
AT1G28270	0	0.0	0.0	0.0
AT1G20875	0	0.000000	0.000000	0.000000
AT1G66410	115	4.912927	87.175255	111.136864
AT2G22170	51	3.377722	55.644302	70.939087
AT1G49540	8	0.227681	3.760187	4.793739
AT3G45555	0	0.0	0.0	0.0
AT2G30690	0	0.000000	0.000000	0.000000
AT5G53820	0	0.0	0.0	0.0
AT2G39435	2	0.044592	0.800286	1.020259
AT3G07690	0	0.000000	0.000000	0.000000
AT2G29770	0	0.000000	0.000000	0.000000
AT4G01370	64	1.798101	29.621759	37.763805
AT1G67870	132	7.971190	131.316696	167.411331
AT5G54670	4	0.090994	1.602698	2.043226
AT5G03105	0	0.0	0.0	0.0
AT1G76790	42	2.446687	40.306511	51.385445
AT1G76878	14	0.373731	6.156812	7.849117
AT3G24495	5	0.101192	1.677736	2.138891
AT4G26840	47	4.438389	73.117630	93.215271
AT3G61150	7	0.163752	2.697636	3.439128
AT5G25980	294	11.925381	196.857391	250.967026
AT3G28910	11	0.415852	6.939999	8.847575
AT5G47660	0	0.000000	0.000000	0.000000
AT1G72450	36	1.344455	26.389627	33.643269
AT1G25425	5	0.252049	4.152233	5.293546
AT4G16695	13	0.824096	16.128094	20.561174
AT2G08550	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT5G61770	12	0.659708	10.867973	13.855221
AT5G17350	0	0.0	0.0	0.0
AT5G48340	11	0.315201	5.590999	7.127781
AT5G16340	3	0.103424	1.703798	2.172116
AT3G57310	0	0.0	0.0	0.0
AT5G06905	0	0.0	0.0	0.0
AT1G08050	19	0.588353	9.692475	12.356619
AT1G34220	29	0.953724	16.321661	20.807949
AT5G07860	15	0.710923	11.711684	14.930840
AT3G53040	0	0.0	0.0	0.0
AT3G20740	14	0.650060	11.291417	14.395057
AT1G60090	0	0.0	0.0	0.0
AT4G09984	0	0.0	0.0	0.0
AT3G08125	0	0.0	0.0	0.0
AT4G08895	0	0.0	0.0	0.0
AT4G27850	0	0.000000	0.000000	0.000000
AT5G53742	0	0.000000	0.000000	0.000000
AT4G00290	4	0.153765	2.587623	3.298876
AT5G57480	1	0.034224	0.563803	0.718774
AT1G50460	17	0.358128	6.247913	7.965259
AT1G70120	0	0.0	0.0	0.0
AT5G45440	1	0.046825	0.771391	0.983421
AT2G09785	0	0.000000	0.000000	0.000000
AT2G25850	37	0.687555	13.626612	17.372118
AT1G12530	6	0.515222	8.487722	10.820718
AT1G54385	10	0.260264	5.431696	6.924691
AT4G00330	38	1.850277	30.727423	39.173382
AT1G63540	0	0.0	0.0	0.0
AT3G17280	0	0.0	0.0	0.0
AT2G14820	0	0.0	0.0	0.0
AT5G07190	0	0.0	0.0	0.0
AT1G15930	162	11.446809	221.937393	282.940704
AT5G52360	0	0.0	0.0	0.0
AT2G29650	82	2.817599	48.717678	62.108566
AT4G08165	0	0.000000	0.000000	0.000000
AT1G04153	0	0.000000	0.000000	0.000000
AT1G21835	0	0.0	0.0	0.0
AT1G78476	0	0.000000	0.000000	0.000000
AT3G50590	37	0.537105	8.996964	11.469934
AT3G02810	0	0.0	0.0	0.0
AT1G17120	19	0.688910	11.349044	14.468522
AT2G21187	4	0.227405	3.746250	4.775971
AT4G39070	0	0.0	0.0	0.0
AT1G72210	0	0.000000	0.000000	0.000000
AT1G14455	0	0.000000	0.000000	0.000000
AT4G19540	14	0.611511	10.085132	12.857203
AT1G23000	0	0.000000	0.000000	0.000000
AT1G04027	0	0.000000	0.000000	0.000000
AT4G26270	15	0.514499	8.784582	11.199175
AT1G50700	5	0.151812	2.589073	3.300724
AT5G09440	6	0.288903	4.759363	6.067555
AT1G71865	0	0.000000	0.000000	0.000000
AT5G57015	11	0.417235	6.873493	8.762791
AT5G22580	107	9.028602	148.736404	189.619156
AT5G63710	11	0.279764	5.358338	6.831169
AT4G30097	0	0.000000	0.000000	0.000000
AT5G64580	22	0.565590	9.317481	11.878550
AT1G28840	1	0.291667	4.804897	6.125605
AT1G01400	0	0.0	0.0	0.0
AT4G25200	0	0.0	0.0	0.0
AT2G02720	0	0.000000	0.000000	0.000000
AT5G39260	0	0.000000	0.000000	0.000000
AT4G10680	0	0.0	0.0	0.0
AT2G27200	19	0.653554	10.766593	13.725974
AT4G09930	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT3G14710	0	0.000000	0.000000	0.000000
AT3G13580	31	1.432959	25.183176	32.105206
AT5G05710	5	0.476623	7.851846	10.010060
AT3G08780	10	0.490654	8.082992	10.304740
AT5G60730	0	0.000000	0.000000	0.000000
AT1G74300	4	0.219357	3.613668	4.606946
AT1G05540	0	0.000000	0.000000	0.000000
AT5G40220	0	0.0	0.0	0.0
AT1G66250	5	0.164132	3.273383	4.173128
AT4G14147	7	0.367079	7.847694	10.004767
AT4G06285	0	0.000000	0.000000	0.000000
AT5G36810	0	0.0	0.0	0.0
AT5G54750	35	2.810951	46.451313	59.219250
AT4G06050	0	0.0	0.0	0.0
AT5G61650	0	0.000000	0.000000	0.000000
AT5G26060	0	0.0	0.0	0.0
AT3G47160	55	1.585814	37.854630	48.259624
AT1G80000	13	0.372089	6.234108	7.947659
ATCG00065	6	3.877193	63.872540	81.429001
AT5G37470	0	0.0	0.0	0.0
AT5G02575	18	4.779310	78.733940	100.375305
AT3G09555	0	0.0	0.0	0.0
AT3G03605	1	0.201299	3.316182	4.227692
AT3G54170	13	0.706767	12.488297	15.920919
AT1G33640	0	0.000000	0.000000	0.000000
AT1G09363	2	0.199577	3.287814	4.191526
AT3G18640	9	0.211065	3.602647	4.592896
ATMG00610	0	0.0	0.0	0.0
AT3G46640	35	0.710163	24.831409	31.656748
AT5G01415	0	0.0	0.0	0.0
AT3G01385	0	0.0	0.0	0.0
AT2G38255	0	0.000000	0.000000	0.000000
AT5G51930	0	0.0	0.0	0.0
AT3G20290	43	1.521121	26.200491	33.402142
AT2G38080	0	0.000000	0.000000	0.000000
AT3G07850	0	0.0	0.0	0.0
AT1G31490	7	0.250121	4.120471	5.253054
AT2G04025	0	0.0	0.0	0.0
AT2G30850	0	0.0	0.0	0.0
AT1G77250	7	0.253189	4.171013	5.317488
AT4G00740	28	0.744609	12.404544	15.814145
AT4G31520	0	0.000000	0.000000	0.000000
AT4G08910	0	0.000000	0.000000	0.000000
AT1G76240	8	0.464169	7.646680	9.748501
AT3G06840	5	0.346667	5.710962	7.280718
AT3G17360	0	0.000000	0.000000	0.000000
AT4G14980	0	0.0	0.0	0.0
AT5G67030	96	2.924760	48.423901	61.734035
AT5G52280	11	0.262952	4.331849	5.522531
AT2G24350	0	0.000000	0.000000	0.000000
AT1G10410	14	0.286799	4.763382	6.072680
AT1G34817	0	0.0	0.0	0.0
AT1G26780	0	0.000000	0.000000	0.000000
AT3G47650	271	23.828194	392.543579	500.440918
AT3G05595	0	0.0	0.0	0.0
AT1G20923	0	0.000000	0.000000	0.000000
AT5G61160	9	0.382029	6.293512	8.023392
AT1G73550	1	0.102740	1.811653	2.309617
AT1G79600	53	1.643448	27.074018	34.515778
AT1G61900	22	0.702376	13.627172	17.372833
AT4G06365	0	0.0	0.0	0.0
AT2G22760	0	0.0	0.0	0.0
AT2G25690	0	0.0	0.0	0.0
ATCG00350	381	13.503107	222.449020	283.592926
AT3G21370	0	0.000000	0.000000	0.000000
AT1G68680	15	1.097287	18.076612	23.045277
AT3G54400	38	1.763466	29.051186	37.036400
AT2G21940	0	0.000000	0.000000	0.000000
AT4G27690	69	4.234208	69.753975	88.927048
AT1G09283	0	0.0	0.0	0.0
AT3G49200	0	0.0	0.0	0.0
AT5G39380	0	0.0	0.0	0.0
AT2G41480	0	0.000000	0.000000	0.000000
AT5G35069	0	0.0	0.0	0.0
AT1G13430	0	0.0	0.0	0.0
AT1G48090	48	0.286477	4.798801	6.117834
AT1G16090	0	0.000000	0.000000	0.000000
AT1G01170	43	6.573866	108.297302	138.064667
AT4G40085	1	0.048376	0.796942	1.015995
AT5G37478	0	0.0	0.0	0.0
AT5G60340	25	2.002020	32.981102	42.046520
AT4G16855	0	0.000000	0.000000	0.000000
AT1G57000	0	0.0	0.0	0.0
AT5G06020	0	0.0	0.0	0.0
AT5G47150	0	0.0	0.0	0.0
AT3G26050	0	0.0	0.0	0.0
AT2G22400	24	0.668886	11.042381	14.077569
AT2G17787	22	0.953855	21.812105	27.807533
AT3G61660	2	0.108148	1.829510	2.332383
AT1G21720	42	3.207259	52.836105	67.359016
AT4G16141	11	0.672213	11.874150	15.137962
AT5G09565	0	0.000000	0.000000	0.000000
AT5G54062	0	0.0	0.0	0.0
AT1G03110	14	0.698161	11.501444	14.662812
AT1G62440	0	0.0	0.0	0.0
AT1G24440	15	0.627399	11.610650	14.802035
AT3G47770	0	0.0	0.0	0.0
AT3G54760	23	0.571608	9.979551	12.722601
AT5G43940	164	8.631712	146.043869	186.186508
AT1G52620	0	0.0	0.0	0.0
AT3G04903	0	0.0	0.0	0.0
AT4G36580	0	0.0	0.0	0.0
AT4G30200	18	0.477380	7.947526	10.132040
AT1G44980	0	0.0	0.0	0.0
AT5G14200	96	4.471864	77.675812	99.026344
AT1G75800	31	1.349384	24.782103	31.593887
AT1G06910	0	0.000000	0.000000	0.000000
AT1G20795	0	0.0	0.0	0.0
AT5G23480	0	0.0	0.0	0.0
AT3G05200	14	0.581174	9.574210	12.205846
AT5G50970	18	0.698151	11.501279	14.662602
AT3G06325	1	0.169659	2.794948	3.563187
AT4G28780	40	1.413793	26.554216	33.853100
AT5G42965	0	0.000000	0.000000	0.000000
AT3G23310	15	0.448684	7.391582	9.423284
AT2G29890	0	0.000000	0.000000	0.000000
AT5G46140	0	0.000000	0.000000	0.000000
AT1G67790	0	0.000000	0.000000	0.000000
AT3G27040	0	0.000000	0.000000	0.000000
AT5G18140	20	0.796891	13.127913	16.736345
AT3G12480	12	0.656256	10.811105	13.782722
AT3G06270	6	0.203669	3.355225	4.277466
AT5G01080	0	0.0	0.0	0.0
AT5G01255	0	0.000000	0.000000	0.000000
AT1G76870	2	0.083240	1.916163	2.442853
AT2G15320	8	0.331062	5.453887	6.952981
AT2G40800	0	0.000000	0.000000	0.000000
AT3G63200	0	0.000000	0.000000	0.000000
AT3G28918	0	0.0	0.0	0.0
AT3G02995	0	0.0	0.0	0.0
AT1G09787	1	0.196970	3.244867	4.136774
AT1G47845	0	0.0	0.0	0.0
AT2G02835	0	0.0	0.0	0.0
AT1G77410	0	0.000000	0.000000	0.000000
AT2G18420	0	0.0	0.0	0.0
AT2G46420	21	0.546495	12.163826	15.507262
AT5G12310	12	0.631474	10.402849	13.262249
AT5G61890	0	0.000000	0.000000	0.000000
AT2G34990	1	0.062340	1.108381	1.413039
AT4G18090	0	0.000000	0.000000	0.000000
AT5G27820	12	1.266762	20.868526	26.604599
AT5G59370	0	0.0	0.0	0.0
AT3G52350	0	0.0	0.0	0.0
AT4G32060	89	3.154092	56.535721	72.075531
AT3G20330	17	0.604662	10.463275	13.339284
AT1G07645	0	0.0	0.0	0.0
AT5G03475	0	0.000000	0.000000	0.000000
AT1G65110	0	0.0	0.0	0.0
AT4G22810	0	0.0	0.0	0.0
AT4G08775	0	0.000000	0.000000	0.000000
AT5G16730	145	3.689930	60.787586	77.496094
AT3G31560	0	0.0	0.0	0.0
AT5G48730	11	0.416238	6.913920	8.814329
AT1G10250	0	0.0	0.0	0.0
AT4G13575	80	1.173104	36.879856	47.016911
AT5G12430	25	0.431991	7.116582	9.072697
AT1G08703	0	0.0	0.0	0.0
AT4G10880	0	0.0	0.0	0.0
AT3G01030	0	0.0	0.0	0.0
AT1G57580	0	0.0	0.0	0.0
AT5G50560	0	0.000000	0.000000	0.000000
AT4G04215	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT5G26717	0	0.000000	0.000000	0.000000
AT1G77330	0	0.000000	0.000000	0.000000
AT4G18050	0	0.000000	0.000000	0.000000
AT5G08825	0	0.000000	0.000000	0.000000
AT3G52390	3	0.127142	2.094526	2.670243
AT1G22015	0	0.0	0.0	0.0
AT3G07160	45	0.579304	9.628756	12.275383
AT4G02530	155	9.526964	181.927353	231.933197
AT4G37435	0	0.0	0.0	0.0
AT2G30160	0	0.000000	0.000000	0.000000
AT2G25770	0	0.0	0.0	0.0
AT1G10290	45	1.040462	17.140482	21.851835
AT5G01732	0	0.000000	0.000000	0.000000
AT2G42720	0	0.000000	0.000000	0.000000
AT3G61198	6	0.707395	11.653564	14.856745
AT3G02955	0	0.0	0.0	0.0
AT5G09975	0	0.0	0.0	0.0
AT2G24230	6	0.146195	2.408404	3.070395
AT3G14067	72	1.969728	32.449127	41.368324
AT1G27360	10	0.288637	4.758457	6.066400
AT5G20380	11	0.366985	6.431762	8.199641
AT5G01295	0	0.000000	0.000000	0.000000
AT1G68130	24	0.509047	14.157499	18.048931
AT3G20410	22	0.696620	11.476057	14.630448
AT5G61850	0	0.0	0.0	0.0
AT2G34950	0	0.0	0.0	0.0
AT3G48780	17	0.475469	7.832835	9.985824
AT5G45710	10	0.333636	6.340776	8.083647
AT3G16780	30	2.104839	34.674934	44.205933
AT1G33840	0	0.0	0.0	0.0
AT2G45040	0	0.0	0.0	0.0
AT5G67385	76	1.855126	37.014248	47.188248
AT3G03805	0	0.0	0.0	0.0
ATCG00230	0	0.0	0.0	0.0
AT3G53120	12	0.693098	12.827857	16.353813
AT1G59724	0	0.0	0.0	0.0
AT2G14620	0	0.000000	0.000000	0.000000
AT2G05785	0	0.0	0.0	0.0
AT5G49440	38	1.951886	32.155201	40.993607
AT2G29850	0	0.0	0.0	0.0
AT5G66510	37	2.313880	39.137226	49.894760
AT5G41761	13	0.984436	16.217512	20.675175
AT2G31340	5	0.125213	2.203320	2.808940
AT3G08045	0	0.000000	0.000000	0.000000
AT4G13965	0	0.0	0.0	0.0
AT1G11370	0	0.0	0.0	0.0
AT1G67750	9	0.367166	6.048661	7.711239
AT4G07785	0	0.0	0.0	0.0
AT1G53280	28	1.262550	20.799139	26.516138
AT3G02610	0	0.000000	0.000000	0.000000
AT1G70040	0	0.0	0.0	0.0
AT4G11760	0	0.0	0.0	0.0
AT5G54240	0	0.000000	0.000000	0.000000
AT2G36885	32	2.378223	39.587540	50.468849
AT1G66740	14	0.951073	15.667893	19.974483
AT2G38500	0	0.0	0.0	0.0
AT5G47190	138	10.918732	179.874237	229.315750
AT3G26090	42	1.014769	17.358133	22.129314
AT3G23430	5	0.122244	2.013837	2.567375
AT2G21105	0	0.0	0.0	0.0
AT3G56920	0	0.0	0.0	0.0
AT4G16165	0	0.0	0.0	0.0
AT4G09647	0	0.0	0.0	0.0
AT5G58100	23	0.515840	8.660566	11.041072
AT4G12940	0	0.0	0.0	0.0
AT2G26700	0	0.000000	0.000000	0.000000
AT1G48050	12	0.258678	4.950790	6.311599
AT2G17540	16	0.908759	15.136545	19.297083
AT4G03438	0	0.0	0.0	0.0
AT1G48285	0	0.0	0.0	0.0
AT3G11720	14	0.491745	8.251931	10.520115
AT1G02475	69	5.044455	83.101913	105.943893
AT5G54870	34	1.401034	23.555258	30.029823
AT5G08340	0	0.000000	0.000000	0.000000
AT5G47860	71	3.468875	57.145947	72.853485
AT4G15540	33	1.166070	23.072342	29.414169
AT1G04147	0	0.000000	0.000000	0.000000
AT4G26640	16	0.293450	7.964214	10.153316
AT3G14440	1	0.026740	0.440512	0.561595
AT1G08207	0	0.0	0.0	0.0
AT5G05440	15	0.770130	12.687055	16.174309
AT5G41401	0	0.0	0.0	0.0
AT1G19930	0	0.0	0.0	0.0
AT1G73590	6	0.187633	3.091050	3.940678
AT5G07660	0	0.000000	0.000000	0.000000
AT4G11400	0	0.0	0.0	0.0
AT4G27650	0	0.000000	0.000000	0.000000
AT4G35070	0	0.000000	0.000000	0.000000
AT2G26460	0	0.000000	0.000000	0.000000
AT1G13310	0	0.000000	0.000000	0.000000
AT2G37070	0	0.000000	0.000000	0.000000
AT2G25650	0	0.000000	0.000000	0.000000
ATCG00390	3	3.150685	51.904114	66.170845
AT5G01500	11	0.543936	8.960754	11.423771
AT1G17040	0	0.000000	0.000000	0.000000
AT1G64480	0	0.0	0.0	0.0
AT1G22480	0	0.0	0.0	0.0
AT3G58600	16	0.508183	9.453851	12.052404
AT1G09540	0	0.0	0.0	0.0
AT1G76062	1	0.102196	1.683568	2.146326
AT1G08463	4	1.273913	20.986334	26.754786
AT4G04455	1	0.136448	2.247833	2.865688
AT1G05363	0	0.000000	0.000000	0.000000
AT3G47690	2	0.110693	1.823547	2.324780
AT3G51980	15	0.815021	13.426585	17.117111
AT3G05555	0	0.0	0.0	0.0
AT2G11810	0	0.0	0.0	0.0
AT1G33270	9	0.341463	6.049023	7.711701
AT2G24390	16	1.054005	19.381065	24.708282
AT4G36000	0	0.0	0.0	0.0
AT4G05930	0	0.000000	0.000000	0.000000
AT2G44900	12	0.227666	3.786002	4.826649
AT5G02110	0	0.0	0.0	0.0
AT1G10330	1	0.039304	0.647491	0.825465
AT4G29200	0	0.0	0.0	0.0
AT2G07773	1	0.013748	0.226483	0.288736
AT3G07890	6	0.183962	3.146616	4.011518
AT3G52230	228	19.821350	326.535217	416.288971
AT1G31450	0	0.0	0.0	0.0
AT5G53620	22	0.664440	11.050141	14.087461
AT2G09040	0	0.0	0.0	0.0
AT1G77290	5	0.218790	3.604327	4.595038
AT2G30890	18	1.297322	21.371969	27.246422
AT4G07120	1	0.256488	4.225361	5.386774
ATCG01270	3	0.965812	15.910704	20.284033
AT5G63440	0	0.0	0.0	0.0
AT1G67670	0	0.0	0.0	0.0
AT3G20250	18	0.357675	6.769641	8.630393
AT2G05120	22	0.401764	6.618625	8.437867
AT1G76670	57	2.088114	39.450687	50.294388
AT1G62975	0	0.000000	0.000000	0.000000
AT4G11170	0	0.000000	0.000000	0.000000
AT4G03430	16	0.274813	5.958351	7.596106
AT5G54790	0	0.0	0.0	0.0
AT4G06090	0	0.000000	0.000000	0.000000
AT1G66290	0	0.0	0.0	0.0
AT2G40600	46	3.208443	52.855610	67.383881
AT2G02635	0	0.0	0.0	0.0
AT3G09595	0	0.0	0.0	0.0
AT5G13530	7	0.091183	1.502141	1.915030
AT5G61690	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT5G08730	0	0.0	0.0	0.0
AT5G65940	0	0.000000	0.000000	0.000000
AT3G48344	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT5G27620	0	0.000000	0.000000	0.000000
AT3G60780	0	0.0	0.0	0.0
AT5G41080	0	0.000000	0.000000	0.000000
AT3G18270	6	0.191769	3.719365	4.741696
AT3G46270	0	0.0	0.0	0.0
AT3G42995	0	0.0	0.0	0.0
AT4G22610	0	0.0	0.0	0.0
AT2G42835	0	0.0	0.0	0.0
AT3G27785	0	0.0	0.0	0.0
AT2G04145	0	0.000000	0.000000	0.000000
AT2G06420	0	0.0	0.0	0.0
AT3G61860	46	1.832416	48.812191	62.229053
AT1G04980	19	0.878824	14.477671	18.457106
AT5G17230	115	3.625698	71.308891	90.909348
AT5G35380	0	0.0	0.0	0.0
AT3G45200	0	0.0	0.0	0.0
AT5G10510	0	0.000000	0.000000	0.000000
AT5G01745	0	0.0	0.0	0.0
AT4G34510	0	0.0	0.0	0.0
AT4G33780	10	0.628448	10.352998	13.198696
AT1G18910	0	0.000000	0.000000	0.000000
AT5G02965	0	0.0	0.0	0.0
AT5G38480	186	8.804284	159.589706	203.455658
AT5G06140	33	1.665821	27.442589	34.985657
AT5G04425	0	0.000000	0.000000	0.000000
AT1G52820	0	0.000000	0.000000	0.000000
AT5G07150	2	0.049178	0.813993	1.037732
AT4G21030	0	0.0	0.0	0.0
AT1G75600	0	0.0	0.0	0.0
AT1G05283	0	0.000000	0.000000	0.000000
AT3G50550	18	1.536264	25.308279	32.264694
AT3G07770	33	0.795419	13.867658	17.679420
AT1G10740	13	0.430984	7.508875	9.572819
AT2G30933	0	0.000000	0.000000	0.000000
AT2G17705	5	0.404429	6.662528	8.493838
AT2G30770	5	0.258441	4.257535	5.427791
AT2G25160	0	0.0	0.0	0.0
AT4G31985	136	17.621534	290.295624	370.088348
AT2G29690	62	2.050543	34.693451	44.229542
AT1G04193	1	0.290598	4.787287	6.103154
AT3G22530	2	0.133411	2.197801	2.801904
AT4G27160	0	0.0	0.0	0.0
AT5G03940	48	1.882789	31.016903	39.542427
AT3G09200	298	8.804211	145.147049	185.043182
AT2G01480	15	0.388815	6.864136	8.750861
AT1G79800	0	0.0	0.0	0.0
AT1G27280	0	0.0	0.0	0.0
AT1G80580	0	0.0	0.0	0.0
AT5G20260	0	0.000000	0.000000	0.000000
AT3G25930	0	0.0	0.0	0.0
AT1G08090	0	0.0	0.0	0.0
AT4G00250	0	0.0	0.0	0.0
AT1G68880	0	0.0	0.0	0.0
AT1G77740	23	0.576935	9.504376	12.116817
AT1G54030	56	2.719753	44.804974	57.120388
AT2G25890	0	0.000000	0.000000	0.000000
AT4G00085	0	0.0	0.0	0.0
AT5G18020	10	1.220564	20.107466	25.634346
AT3G27120	0	0.0	0.0	0.0
AT5G46020	105	7.754452	137.909668	175.816498
AT1G60050	0	0.0	0.0	0.0
AT1G04863	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT5G67265	0	0.000000	0.000000	0.000000
AT4G27890	0	0.0	0.0	0.0
AT2G10920	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT1G07320	254	12.903391	237.788147	303.148285
AT3G61190	4	0.209286	4.080177	5.201683
AT5G56300	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT3G13000	11	0.250000	5.055350	6.444899
AT1G76750	0	0.000000	0.000000	0.000000
AT2G08590	0	0.0	0.0	0.0
AT5G17390	0	0.0	0.0	0.0
AT2G13790	37	0.639629	13.514505	17.229200
AT3G57430	8	0.199864	3.292542	4.197554
AT3G42723	0	0.0	0.0	0.0
AT1G72490	0	0.000000	0.000000	0.000000
AT4G10130	8	0.347313	9.204882	11.735001
AT5G64000	0	0.000000	0.000000	0.000000
AT3G18840	0	0.000000	0.000000	0.000000
ATMG00810	5	0.455048	7.496421	9.556941
AT3G46840	0	0.0	0.0	0.0
AT5G22000	40	1.383604	26.553459	33.852135
AT4G36925	0	0.0	0.0	0.0
AT2G31730	0	0.000000	0.000000	0.000000
AT5G55370	0	0.0	0.0	0.0
AT2G36724	0	0.0	0.0	0.0
AT4G20070	3	0.111055	1.838752	2.344165
AT1G62710	0	0.000000	0.000000	0.000000
AT1G23580	0	0.0	0.0	0.0
AT5G58470	34	0.616000	15.727135	20.050007
AT2G30650	0	0.0	0.0	0.0
AT3G28695	0	0.0	0.0	0.0
AT3G07650	5	0.178901	2.957265	3.770120
AT3G06640	0	0.0	0.0	0.0
AT1G05787	0	0.000000	0.000000	0.000000
AT4G13110	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT2G23080	156	7.077208	122.821411	156.580978
AT2G19320	0	0.0	0.0	0.0
AT5G24540	0	0.0	0.0	0.0
AT5G62540	11	0.921646	16.464243	20.989721
AT1G66330	28	1.202987	20.916962	26.666346
AT1G53360	0	0.0	0.0	0.0
AT3G47850	0	0.000000	0.000000	0.000000
AT5G07500	0	0.0	0.0	0.0
AT2G08945	0	0.0	0.0	0.0
AT1G11040	0	0.0	0.0	0.0
AT1G06260	0	0.000000	0.000000	0.000000
AT1G56520	6	0.109988	1.901979	2.424771
AT2G31070	17	0.645854	10.639743	13.564258
AT2G18300	84	3.376966	62.478848	79.652229
AT2G46300	0	0.0	0.0	0.0
AT1G70370	46	1.487805	24.529905	31.272367
AT5G44530	17	0.416826	7.351715	9.372458
AT1G49610	0	0.0	0.0	0.0
AT4G21650	37	1.164235	19.179506	24.451323
AT5G01660	0	0.0	0.0	0.0
AT3G50100	0	0.000000	0.000000	0.000000
AT2G15400	0	0.000000	0.000000	0.000000
AT2G23190	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT3G26830	142	6.350028	104.609818	133.363602
AT1G44318	0	0.0	0.0	0.0
AT1G09810	21	0.587595	10.826673	13.802568
AT3G13276	0	0.000000	0.000000	0.000000
AT5G41860	3	0.288597	4.754322	6.061129
AT3G17720	0	0.0	0.0	0.0
AT5G39895	0	0.0	0.0	0.0
AT5G65200	3	0.113017	1.861832	2.373589
AT4G32680	7	0.421096	6.937099	8.843880
AT2G26990	27	1.170330	19.279915	24.579329
AT1G07017	0	0.0	0.0	0.0
AT4G24580	0	0.000000	0.000000	0.000000
AT1G79970	23	1.234057	21.520367	27.435608
AT4G23710	233	11.726243	218.010254	277.934082
AT1G61670	18	0.675728	11.552480	14.727877
AT3G28380	0	0.000000	0.000000	0.000000
AT5G25310	0	0.0	0.0	0.0
AT1G08993	0	0.000000	0.000000	0.000000
AT4G01120	11	0.492620	8.115379	10.346030
AT1G71290	0	0.0	0.0	0.0
AT3G01890	0	0.000000	0.000000	0.000000
AT3G61080	60	3.236771	59.543213	75.909683
AT5G66270	0	0.000000	0.000000	0.000000
AT2G01930	14	0.609961	10.048444	12.810431
AT1G47760	0	0.0	0.0	0.0
AT5G40780	39	1.133333	26.679075	34.012276
AT1G54770	12	0.661908	10.904215	13.901425
AT4G06725	0	0.0	0.0	0.0
AT5G28410	0	0.0	0.0	0.0
AT3G25480	29	1.891173	31.158579	39.723045
AT5G03200	6	0.301833	5.196893	6.625349
AT2G22320	0	0.0	0.0	0.0
AT2G17810	0	0.0	0.0	0.0
AT1G78820	25	1.058007	17.429516	22.220316
AT3G45940	0	0.0	0.0	0.0
AT2G46535	0	0.000000	0.000000	0.000000
AT1G55230	0	0.0	0.0	0.0
AT3G58560	33	1.056425	17.403454	22.187090
AT3G08220	0	0.000000	0.000000	0.000000
AT3G57980	3	0.097572	1.673898	2.133997
AT4G15810	7	0.137349	2.262675	2.884611
AT5G07335	0	0.000000	0.000000	0.000000
AT3G06405	0	0.0	0.0	0.0
AT5G19000	20	0.792130	13.984590	17.828493
AT2G02280	0	0.0	0.0	0.0
AT1G14110	0	0.0	0.0	0.0
AT1G08180	3	0.227557	3.748755	4.779163
AT5G38930	1	0.080663	1.328835	1.694088
AT1G68060	30	0.689023	11.593830	14.780592
AT4G19610	0	0.000000	0.000000	0.000000
AT1G30530	42	1.721174	28.354471	36.148182
