geneId	readCount	Coverage	FPKM	TPM
AT1G63120	29	1.395550	9.785465	12.651716
AT3G12810	30	0.334958	2.352067	3.041008
AT5G66950	32	0.743567	5.213822	6.740997
AT4G21926	0	0.000000	0.000000	0.000000
AT5G56810	5	0.218694	1.614730	2.087699
AT3G59360	59	2.295678	16.097078	20.812057
AT2G04800	0	0.0	0.0	0.0
AT1G05443	0	0.0	0.0	0.0
AT5G50020	21	0.840281	6.006616	7.766008
AT3G54630	0	0.000000	0.000000	0.000000
AT3G32280	0	0.0	0.0	0.0
AT4G14180	0	0.000000	0.000000	0.000000
AT2G29340	73	2.823382	21.553534	27.866756
AT4G39404	0	0.0	0.0	0.0
AT3G09525	0	0.000000	0.000000	0.000000
AT2G28220	0	0.0	0.0	0.0
AT2G42070	54	2.535024	18.931671	24.476925
AT1G30300	21	1.087162	8.042931	10.398776
AT1G09780	216	8.777452	61.546673	79.574242
AT4G01280	14	0.469610	3.427925	4.431994
AT5G55135	0	0.0	0.0	0.0
AT1G43722	0	0.0	0.0	0.0
AT3G23350	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT5G01280	0	0.0	0.0	0.0
AT1G63600	0	0.0	0.0	0.0
AT3G08135	0	0.0	0.0	0.0
AT3G57810	14	0.520569	4.597062	5.943583
AT2G14740	39	1.208366	8.564090	11.072588
AT3G06920	12	0.240548	1.774763	2.294606
AT4G31440	1	0.006562	0.046012	0.059489
AT3G01380	49	1.121754	7.865634	10.169548
AT5G42223	0	0.0	0.0	0.0
AT1G49790	0	0.000000	0.000000	0.000000
AT5G23250	87	3.663119	27.689589	35.800117
AT4G08545	0	0.0	0.0	0.0
AT2G19220	0	0.0	0.0	0.0
AT1G34420	6	0.138717	0.972670	1.257575
AT1G04253	0	0.000000	0.000000	0.000000
AT1G68723	3	0.390459	2.737862	3.539806
AT2G20210	8	0.270518	1.896847	2.452450
AT3G17750	39	0.767216	5.390403	6.969300
AT5G28442	0	0.000000	0.000000	0.000000
AT1G64572	19	2.996997	21.014662	27.170044
AT1G75000	8	0.424638	2.977522	3.849665
AT1G51500	315	4.199900	123.655479	159.875290
AT5G41290	0	0.000000	0.000000	0.000000
AT4G23250	31	0.443758	7.081506	9.155743
AT2G25565	0	0.000000	0.000000	0.000000
AT1G51055	0	0.000000	0.000000	0.000000
AT3G15353	0	0.000000	0.000000	0.000000
AT3G08775	0	0.0	0.0	0.0
AT1G57490	0	0.0	0.0	0.0
AT3G62530	570	48.479256	339.932007	439.501129
AT5G11260	10	0.582006	4.418707	5.712986
AT4G08885	0	0.0	0.0	0.0
AT1G30690	65	2.362767	16.750483	21.656849
AT1G56250	0	0.0	0.0	0.0
ATMG00030	107	26.308641	184.473724	238.507736
AT3G05665	0	0.0	0.0	0.0
AT4G04078	0	0.0	0.0	0.0
AT1G21830	18	1.065034	7.467919	9.655338
AT1G27990	0	0.000000	0.000000	0.000000
AT1G34150	3	0.099545	0.849808	1.098724
AT5G08885	0	0.000000	0.000000	0.000000
AT4G11260	160	7.956277	55.788666	72.129669
AT1G63390	0	0.000000	0.000000	0.000000
AT4G11175	107	8.757421	61.406208	79.392647
AT5G62140	17	1.100000	7.713097	9.972332
AT3G48950	0	0.0	0.0	0.0
AT5G21010	31	1.445841	10.138101	13.107642
AT2G23142	0	0.0	0.0	0.0
AT2G27480	13	0.838265	6.704861	8.668776
AT1G27461	0	0.0	0.0	0.0
AT5G06085	0	0.0	0.0	0.0
AT1G69960	51	0.876197	14.718678	19.029911
AT1G28760	5	0.202440	1.419490	1.835272
AT1G12350	34	1.434483	12.351921	15.969910
AT2G32415	15	0.365337	2.682973	3.468839
AT1G16905	0	0.000000	0.000000	0.000000
AT4G21010	0	0.0	0.0	0.0
AT2G40090	24	0.857722	6.428144	8.311005
AT4G06085	0	0.0	0.0	0.0
AT5G40830	84	3.553781	27.431103	35.465919
AT2G24550	9	0.474601	3.327857	4.302617
AT5G51080	7	0.321918	2.434625	3.147748
AT1G74410	10	0.480786	3.476293	4.494530
AT1G07330	0	0.0	0.0	0.0
AT1G74560	318	12.043468	152.810364	197.569901
AT1G10140	3	0.185279	1.299159	1.679694
AT2G33970	0	0.000000	0.000000	0.000000
AT1G69580	9	0.391150	2.747573	3.552362
AT3G16520	144	4.629450	32.542080	42.073948
AT3G04710	30	0.888118	6.573781	8.499301
AT1G78300	201	9.958359	69.827080	90.280052
AT5G52520	119	4.656974	32.654263	42.218990
AT5G36738	0	0.0	0.0	0.0
AT3G27540	23	0.831371	5.829495	7.537007
AT1G48020	0	0.000000	0.000000	0.000000
AT5G49970	56	2.143954	15.806862	20.436834
AT2G07325	0	0.000000	0.000000	0.000000
AT1G22270	116	12.427224	87.138527	112.662186
AT4G33650	40	1.028192	7.249519	9.372968
AT3G02170	28	0.560902	4.461753	5.768641
AT1G06007	0	0.0	0.0	0.0
AT5G02365	0	0.0	0.0	0.0
AT5G60350	0	0.0	0.0	0.0
AT4G09755	0	0.0	0.0	0.0
AT3G60250	44	2.145655	16.544199	21.390144
AT2G38620	6	0.268409	2.191690	2.833656
AT3G02265	0	0.0	0.0	0.0
AT4G27130	138	11.428125	80.132942	103.604599
AT1G08523	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT1G05173	0	0.0	0.0	0.0
AT5G09755	0	0.000000	0.000000	0.000000
AT5G27130	0	0.0	0.0	0.0
AT3G02730	560	40.005672	332.502167	429.895050
AT5G09615	0	0.0	0.0	0.0
AT5G13370	3	0.089813	0.629760	0.814223
AT1G72430	92	6.093776	42.728989	55.244686
AT5G64100	0	0.0	0.0	0.0
AT1G78690	11	0.461143	4.030345	5.210870
AT1G30475	0	0.000000	0.000000	0.000000
AT5G44562	0	0.000000	0.000000	0.000000
AT1G06050	8	0.409664	2.872525	3.713914
AT4G13370	14	0.488545	3.425632	4.429030
AT5G03835	0	0.000000	0.000000	0.000000
AT4G32551	49	1.063818	7.575586	9.794543
AT4G33710	0	0.0	0.0	0.0
AT2G07640	0	0.0	0.0	0.0
AT1G69840	41	1.634294	13.350304	17.260729
AT5G27770	548	49.203369	389.667969	503.805267
AT1G20290	0	0.000000	0.000000	0.000000
AT1G67020	0	0.0	0.0	0.0
AT1G05733	0	0.000000	0.000000	0.000000
AT3G27880	14	0.797248	5.590228	7.227656
AT2G30750	0	0.000000	0.000000	0.000000
AT3G04650	39	0.960637	10.972827	14.186866
AT2G42590	305	17.665453	132.393723	171.173035
AT5G01815	0	0.000000	0.000000	0.000000
AT1G53540	3	0.243063	1.704335	2.203550
AT5G26880	50	3.332770	23.369070	30.214081
AT1G09900	31	1.362270	9.552109	12.350008
AT4G19080	0	0.000000	0.000000	0.000000
AT5G05155	0	0.0	0.0	0.0
AT5G38860	22	0.668189	4.809733	6.218547
AT1G09773	0	0.000000	0.000000	0.000000
AT5G54075	23	4.933518	34.593365	44.726070
AT4G26880	0	0.0	0.0	0.0
AT4G33400	31	0.952756	6.680635	8.637454
AT4G38860	103	7.840649	54.977898	71.081413
AT3G26770	0	0.0	0.0	0.0
AT5G19080	13	0.524297	4.118744	5.325162
AT4G05155	0	0.000000	0.000000	0.000000
AT4G28080	381	4.974684	34.882015	45.099274
AT2G02580	0	0.0	0.0	0.0
AT5G62470	15	0.569283	4.615679	5.967652
AT2G07195	0	0.000000	0.000000	0.000000
AT1G61640	25	0.749241	5.804070	7.504135
AT4G36060	0	0.000000	0.000000	0.000000
AT2G01020	582	283.679871	1989.136719	2571.772461
AT5G28080	0	0.0	0.0	0.0
AT1G13680	0	0.0	0.0	0.0
AT1G47271	0	0.0	0.0	0.0
AT5G64620	63	4.590702	32.189571	41.618187
AT3G60030	51	1.107595	7.766352	10.041186
AT4G31730	7	0.481656	3.377327	4.366576
AT2G02840	0	0.0	0.0	0.0
AT5G08210	1	0.235983	1.654691	2.139364
AT3G26130	0	0.000000	0.000000	0.000000
AT1G09957	0	0.0	0.0	0.0
AT1G06230	58	1.260594	8.917693	11.529765
AT1G09133	0	0.0	0.0	0.0
AT5G09060	0	0.0	0.0	0.0
AT2G23890	21	0.715682	5.220048	6.749048
AT4G08210	7	0.184483	1.293578	1.672478
AT2G45110	0	0.0	0.0	0.0
AT3G55210	0	0.000000	0.000000	0.000000
AT3G22680	29	0.824142	5.778806	7.471470
AT2G38100	0	0.0	0.0	0.0
AT5G19172	0	0.0	0.0	0.0
AT4G09060	2	0.097987	0.746712	0.965430
AT5G60490	3	0.159737	1.120061	1.448137
AT4G31265	1	0.479452	3.361872	4.346595
AT2G41850	0	0.0	0.0	0.0
AT2G06225	0	0.0	0.0	0.0
AT2G03936	0	0.0	0.0	0.0
AT4G31170	80	2.561693	18.717075	24.199476
AT1G03660	0	0.000000	0.000000	0.000000
AT1G53880	17	0.962411	6.748335	8.724983
AT4G17520	231	11.826909	82.929176	107.219872
AT4G05425	0	0.0	0.0	0.0
AT5G55310	35	0.871129	6.108274	7.897443
AT4G26540	65	1.372429	9.623343	12.442107
AT5G45930	95	4.603597	33.360062	43.131523
AT3G04400	1483	119.672554	897.066345	1159.825195
AT5G05425	0	0.0	0.0	0.0
AT5G17520	59	1.504147	18.685047	24.158064
AT3G28925	0	0.000000	0.000000	0.000000
AT3G57062	84	5.360064	49.907112	64.525345
AT1G74700	6	0.291805	2.093538	2.706754
AT2G40570	24	0.812751	6.355704	8.217346
AT3G08310	0	0.0	0.0	0.0
AT4G00220	0	0.000000	0.000000	0.000000
AT2G08035	0	0.0	0.0	0.0
AT4G09970	13	0.873407	6.176725	7.985943
AT1G47330	27	1.118987	7.846232	10.144464
AT3G44710	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT1G27410	6	0.279188	1.957640	2.531050
AT1G54550	0	0.0	0.0	0.0
AT1G33470	137	5.204151	36.491020	47.179565
AT3G10160	52	1.626587	11.693167	15.118200
AT5G09970	0	0.000000	0.000000	0.000000
AT2G09650	1	0.003918	0.027473	0.035520
AT1G80900	33	1.166239	8.658358	11.194468
AT4G00830	60	2.087061	16.350349	21.139513
AT5G26731	6	0.423077	2.966576	3.835513
AT1G67850	35	0.911417	8.738932	11.298643
AT3G42170	0	0.000000	0.000000	0.000000
AT2G36710	0	0.0	0.0	0.0
AT5G51090	0	0.000000	0.000000	0.000000
AT1G06820	41	1.085873	8.636922	11.166755
AT2G16370	48	1.487369	11.536787	14.916016
AT2G06835	0	0.0	0.0	0.0
AT1G62400	0	0.000000	0.000000	0.000000
AT4G11211	32	5.161491	36.191891	46.792820
AT3G03195	0	0.000000	0.000000	0.000000
AT3G15470	0	0.000000	0.000000	0.000000
AT3G51430	127	6.178986	45.435898	58.744476
AT5G07745	0	0.0	0.0	0.0
AT3G18550	0	0.0	0.0	0.0
AT5G49615	0	0.000000	0.000000	0.000000
AT1G20280	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT4G07745	0	0.0	0.0	0.0
AT3G27890	127	11.234966	78.778526	101.853462
AT1G05267	0	0.000000	0.000000	0.000000
AT2G47640	84	7.066155	50.346363	65.093262
AT3G53700	31	0.824813	5.783511	7.477554
AT5G36970	0	0.0	0.0	0.0
AT2G36650	6	0.301339	2.112961	2.731866
AT1G48850	181	7.835065	59.926125	77.479027
AT1G06553	9	4.753521	33.331245	43.094261
AT2G09710	0	0.000000	0.000000	0.000000
AT1G78680	215	11.268929	81.876526	105.858887
AT5G66310	30	0.520847	3.995075	5.165269
AT4G36970	37	1.823742	12.787909	16.533600
AT1G68330	9	0.379508	2.661074	3.440527
AT3G63255	0	0.000000	0.000000	0.000000
AT2G02590	30	1.791284	12.560315	16.239344
ATCG01140	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT3G23910	20	0.863239	6.470636	8.365943
AT2G23540	0	0.000000	0.000000	0.000000
AT5G22200	0	0.000000	0.000000	0.000000
AT3G20670	93	11.161018	78.260010	101.183067
AT3G03325	3	0.500000	3.505953	4.532878
AT1G49900	0	0.0	0.0	0.0
AT4G34640	77	2.712756	22.421879	28.989450
AT1G13690	49	4.460021	31.273251	40.433464
AT2G09400	0	0.000000	0.000000	0.000000
AT5G28090	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
AT1G31620	0	0.0	0.0	0.0
AT3G53410	45	2.804059	20.101171	25.988985
AT4G22200	49	1.147599	8.325699	10.764371
AT3G53560	176	8.811794	63.466763	82.056755
AT1G14930	0	0.0	0.0	0.0
AT5G26890	0	0.0	0.0	0.0
AT2G42580	40	1.101480	7.753528	10.024605
AT4G19090	2	0.047038	0.329826	0.426435
AT2G41020	14	0.413650	3.671630	4.747084
AT4G26890	0	0.0	0.0	0.0
AT5G03225	0	0.0	0.0	0.0
AT3G22300	54	3.919192	27.481007	35.530441
AT3G06745	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT3G61660	4	0.315556	2.402566	3.106300
AT5G19090	52	1.544223	11.666605	15.083859
AT5G67210	13	0.841952	5.903688	7.632932
AT5G35200	50	1.541237	12.395283	16.025972
AT1G62710	13	0.575435	4.034896	5.216753
AT1G53890	16	0.704266	4.946928	6.395927
AT2G42840	371	21.208006	148.708557	192.266617
AT5G48210	0	0.0	0.0	0.0
AT5G49060	14	0.305959	3.987685	5.155714
AT5G06575	0	0.000000	0.000000	0.000000
AT1G13300	0	0.0	0.0	0.0
AT4G35200	0	0.0	0.0	0.0
AT1G64170	10	0.250782	1.758460	2.273529
AT2G33060	6	0.157611	1.105153	1.428863
AT2G01850	91	3.306001	37.154861	48.037857
AT2G46225	31	1.756729	12.379471	16.005529
AT3G19430	0	0.0	0.0	0.0
AT4G05930	0	0.000000	0.000000	0.000000
AT3G58930	5	0.159395	1.122515	1.451310
AT2G36400	21	0.876245	6.144147	7.943824
AT5G40220	0	0.0	0.0	0.0
AT1G12910	47	2.637993	18.497360	23.915401
AT2G17270	7	0.310221	2.175241	2.812388
AT1G27700	41	1.821972	14.361309	18.567865
AT3G28430	13	0.300849	2.155572	2.786958
AT3G22690	0	0.000000	0.000000	0.000000
AT3G44400	18	0.292772	2.069171	2.675250
AT5G05930	26	0.698939	7.677020	9.925689
AT3G48310	17	0.711600	4.989672	6.451192
AT5G60480	0	0.0	0.0	0.0
AT3G03640	41	1.824929	12.796231	16.544361
AT5G60910	0	0.000000	0.000000	0.000000
AT4G30370	2	0.136792	0.959173	1.240123
AT5G50850	229	9.738690	68.286781	88.288589
AT5G18720	0	0.0	0.0	0.0
AT5G63670	68	6.893536	49.529552	64.037201
AT1G77360	9	0.395535	2.897867	3.746678
AT5G15008	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT1G04530	75	3.902231	27.362078	35.376675
AT3G09800	27	1.285801	14.754943	19.076799
AT2G27350	48	1.070641	11.636987	15.045566
AT2G12461	0	0.0	0.0	0.0
AT1G12480	8	0.316440	2.218848	2.868768
AT1G05190	655	49.799240	349.187592	451.467773
AT4G18720	0	0.000000	0.000000	0.000000
AT3G30165	0	0.0	0.0	0.0
AT1G80780	56	2.716864	20.184887	26.097221
AT2G04525	0	0.000000	0.000000	0.000000
AT3G25290	0	0.0	0.0	0.0
AT3G24340	0	0.0	0.0	0.0
AT5G25390	0	0.000000	0.000000	0.000000
AT5G51570	49	2.821351	19.783049	25.577681
AT5G24240	0	0.0	0.0	0.0
AT5G10710	15	0.602894	4.995815	6.459134
AT2G21235	0	0.0	0.0	0.0
AT1G07867	1	0.375635	2.633917	3.405415
AT5G43064	0	0.0	0.0	0.0
AT1G69070	104	2.272939	17.887392	23.126772
AT4G25390	4	0.116206	0.814826	1.053495
AT5G44160	4	0.127391	0.893254	1.154896
AT4G24240	20	0.718284	5.546137	7.170650
AT1G45180	57	1.621447	12.133508	15.687521
AT3G01120	476	15.470540	108.477974	140.252151
AT4G29720	22	0.814618	5.712025	7.385128
AT4G10710	46	0.857645	6.164075	7.969588
AT3G07095	0	0.0	0.0	0.0
AT4G32600	41	1.328671	9.903132	12.803848
AT1G02460	10	0.354497	2.485700	3.213784
AT4G10650	0	0.000000	0.000000	0.000000
AT1G02510	0	0.0	0.0	0.0
AT3G01450	14	0.561700	4.280502	5.534300
AT2G19830	97	5.203792	44.138824	57.067486
AT4G15530	48	1.029261	8.897106	11.503148
AT1G71750	24	2.274368	15.947655	20.618866
AT3G45010	29	1.238661	8.685374	11.229399
AT1G33140	762	60.821178	426.472412	551.390015
AT2G10970	0	0.0	0.0	0.0
AT5G10650	10	0.228687	2.116530	2.736480
AT4G14190	0	0.000000	0.000000	0.000000
AT5G47920	8	0.601842	4.220059	5.456153
AT2G09375	0	0.0	0.0	0.0
AT1G65250	9	0.405695	2.844695	3.677932
AT2G13610	23	0.792461	5.556662	7.184258
AT5G15530	39	1.961612	13.754640	17.783497
AT5G07435	0	0.0	0.0	0.0
AT3G51740	22	0.520408	3.649052	4.717892
AT2G26030	24	0.956190	6.704715	8.668586
AT2G42960	6	0.146497	1.207808	1.561586
AT5G25600	0	0.0	0.0	0.0
AT5G41612	0	0.000000	0.000000	0.000000
AT3G53980	0	0.000000	0.000000	0.000000
AT2G07766	0	0.000000	0.000000	0.000000
AT2G28830	6	0.126459	0.978603	1.265244
AT2G44800	0	0.000000	0.000000	0.000000
AT3G23480	24	0.938663	7.371190	9.530276
AT4G25600	9	0.443548	3.331791	4.307703
AT4G32390	106	5.485380	38.462971	49.729118
AT3G15140	0	0.000000	0.000000	0.000000
AT3G01390	331	20.202599	201.236725	260.180756
AT4G28570	23	0.601581	4.498158	5.815710
AT2G02070	125	3.378222	30.789930	39.808578
AT4G25120	10	0.194188	1.361628	1.760461
AT5G37800	0	0.0	0.0	0.0
AT5G66816	0	0.0	0.0	0.0
AT1G49780	7	0.296491	2.078967	2.687915
AT4G10457	0	0.0	0.0	0.0
AT1G58220	27	0.549608	3.862880	4.994352
AT5G61420	149	5.822486	45.333206	58.611710
AT1G64440	37	1.954244	13.702975	17.716700
AT5G25120	33	1.109658	9.146415	11.825481
AT1G49032	27	1.992467	15.407261	19.920187
AT4G37800	204	11.910153	88.764847	114.764877
AT5G41280	0	0.0	0.0	0.0
AT3G46920	3	0.052200	0.368644	0.476623
AT1G05320	27	0.624853	4.924041	6.366337
AT4G19570	0	0.0	0.0	0.0
AT1G09790	0	0.0	0.0	0.0
AT5G32450	123	7.101805	53.714256	69.447647
AT3G06435	1	0.027454	0.292663	0.378387
AT4G01290	124	2.150084	15.631159	20.209665
AT5G54585	0	0.000000	0.000000	0.000000
AT2G34920	6	0.148498	1.041254	1.346247
AT2G21500	13	0.284903	2.534727	3.277171
AT2G05335	0	0.0	0.0	0.0
AT5G19570	14	1.451187	10.175588	13.156108
AT5G48545	24	0.667722	6.254396	8.086365
AT5G01290	0	0.000000	0.000000	0.000000
AT4G32450	5	0.175498	1.230575	1.591022
AT4G10400	34	1.437500	10.486417	13.557983
AT3G19740	74	1.678408	11.768840	15.216038
AT3G01600	0	0.0	0.0	0.0
AT1G76260	17	0.695351	6.109397	7.898894
AT2G26250	268	9.486474	66.518265	86.002060
AT5G06095	0	0.0	0.0	0.0
AT3G14220	86	4.761372	33.386295	43.165440
AT4G32120	17	0.687273	5.150890	6.659632
AT1G65030	71	4.245452	29.768711	38.488232
AT2G27490	14	0.760484	5.571836	7.203876
AT1G07723	0	0.0	0.0	0.0
AT2G37160	15	0.405602	3.067870	3.966477
AT5G10400	152	15.465649	108.443680	140.207809
AT1G09317	0	0.000000	0.000000	0.000000
AT4G06095	0	0.0	0.0	0.0
AT2G40080	30	3.630303	25.455343	32.911442
AT1G74990	0	0.0	0.0	0.0
AT2G16405	19	0.599673	4.373115	5.654040
AT5G25450	0	0.000000	0.000000	0.000000
AT3G08950	25	1.195901	9.450830	12.219062
AT4G14320	615	31.564631	445.359741	575.809631
AT1G03746	0	0.0	0.0	0.0
AT1G57480	0	0.0	0.0	0.0
AT5G46085	0	0.000000	0.000000	0.000000
AT1G73630	21	1.782378	12.497867	16.158604
AT3G28740	0	0.000000	0.000000	0.000000
AT1G11340	0	0.000000	0.000000	0.000000
AT4G08895	0	0.0	0.0	0.0
AT1G30680	61	1.685515	12.671096	16.382574
AT1G27980	7	0.266252	1.866934	2.413776
AT4G25450	41	1.249226	9.152620	11.833505
AT5G55950	0	0.000000	0.000000	0.000000
AT5G14320	497	25.280153	207.405945	268.157013
AT5G65810	62	3.928399	27.545565	35.613907
AT5G61150	35	1.213817	8.511170	11.004169
AT1G79810	85	3.348677	29.805676	38.536026
AT1G63380	0	0.000000	0.000000	0.000000
AT5G08895	0	0.000000	0.000000	0.000000
AT1G59740	6	0.200181	1.403650	1.814792
AT4G24570	5	0.311242	2.182400	2.821644
AT2G27610	0	0.000000	0.000000	0.000000
AT3G11825	0	0.0	0.0	0.0
AT4G33950	15	0.591556	4.346933	5.620189
AT4G32790	22	0.706876	5.915033	7.647600
AT1G54220	47	1.680036	11.796390	15.251657
AT5G24570	14	2.400442	16.831673	21.761822
AT1G68440	4	0.169560	1.188939	1.537190
AT1G07193	0	0.0	0.0	0.0
AT1G05117	0	0.0	0.0	0.0
AT2G30910	22	0.973961	7.475399	9.665011
AT3G30540	0	0.0	0.0	0.0
AT2G33670	0	0.000000	0.000000	0.000000
AT1G09450	3	0.098866	0.693239	0.896295
AT1G77235	0	0.000000	0.000000	0.000000
AT3G05585	0	0.0	0.0	0.0
AT3G17480	0	0.0	0.0	0.0
AT2G09775	0	0.000000	0.000000	0.000000
AT3G51340	9	0.277520	2.193927	2.836548
AT4G30130	11	0.215471	1.510862	1.953408
AT3G61182	0	0.000000	0.000000	0.000000
AT2G38920	0	0.0	0.0	0.0
AT1G71697	28	1.158144	8.120797	10.499452
AT2G41530	198	9.879246	77.649261	100.393425
AT3G44428	0	0.0	0.0	0.0
AT1G71350	16	0.615005	4.312357	5.575485
AT1G26921	0	0.0	0.0	0.0
AT2G21360	0	0.000000	0.000000	0.000000
AT4G25790	0	0.0	0.0	0.0
AT3G05845	1	0.106414	0.746165	0.964723
AT3G20060	62	4.821743	34.485130	44.586132
AT3G18220	0	0.0	0.0	0.0
AT4G10310	2	0.076166	0.534069	0.690502
AT3G02242	0	0.0	0.0	0.0
AT4G09915	0	0.0	0.0	0.0
AT1G09407	0	0.0	0.0	0.0
AT5G25790	4	0.167620	1.230232	1.590578
AT1G01800	81	4.850376	35.928364	46.452103
AT2G25685	0	0.0	0.0	0.0
AT3G60805	0	0.0	0.0	0.0
AT5G10310	16	1.437140	10.290737	13.304985
AT1G78990	0	0.000000	0.000000	0.000000
AT2G13350	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT1G33415	0	0.000000	0.000000	0.000000
AT3G04950	26	1.884899	13.414366	17.343554
AT4G18320	0	0.0	0.0	0.0
AT1G80380	216	6.334071	57.770924	74.692543
AT3G10210	23	1.285414	9.700243	12.541531
AT3G24740	35	0.953774	8.493886	10.981822
AT4G04895	1	0.025948	0.181945	0.235238
AT4G30770	0	0.0	0.0	0.0
AT3G61070	63	2.722404	19.120592	24.721184
AT3G07510	67	5.346959	42.997036	55.591255
AT2G07940	0	0.0	0.0	0.0
AT3G07460	228	13.388685	93.880203	121.378555
AT5G18320	0	0.000000	0.000000	0.000000
AT2G09135	0	0.0	0.0	0.0
AT1G77760	36	0.908082	6.367385	8.232450
AT2G27750	0	0.000000	0.000000	0.000000
AT5G04895	35	0.708989	4.971364	6.427522
AT1G77500	33	0.747525	5.241575	6.776879
AT5G14720	104	2.544786	19.458313	25.157827
AT5G06510	6	0.206588	1.694126	2.190350
AT5G06460	113	2.573139	18.042608	23.327452
AT1G08530	1	0.015148	0.125359	0.162078
AT1G63780	285	18.534580	129.962738	168.029984
AT5G19240	186	10.638649	74.597206	96.447395
AT4G21585	3	0.118855	0.972650	1.257547
AT4G14720	18	0.709220	5.895898	7.622859
AT4G06460	0	0.0	0.0	0.0
AT2G31420	0	0.0	0.0	0.0
AT2G08525	0	0.000000	0.000000	0.000000
AT4G16143	106	3.254925	23.961611	30.980183
AT4G19240	0	0.0	0.0	0.0
AT3G28340	6	0.253019	1.774145	2.293809
AT1G09600	0	0.000000	0.000000	0.000000
AT1G11740	5	0.123205	4.595723	5.941851
AT2G22810	42	1.898041	13.308885	17.207176
AT2G05260	10	0.521864	3.659261	4.731092
AT1G07323	14	2.533333	17.763493	22.966579
AT1G13980	35	0.565605	4.037203	5.219736
AT4G03555	0	0.0	0.0	0.0
AT4G03000	30	0.675246	5.310670	6.866213
AT1G09717	0	0.0	0.0	0.0
AT1G36390	93	5.771345	49.566975	64.085587
AT5G64920	29	1.455600	10.206531	13.196115
AT5G48160	70	2.187033	17.200647	22.238871
AT5G03555	19	0.684630	4.800561	6.206689
AT3G19340	417	18.298918	128.310287	165.893524
AT4G28240	33	2.007616	14.077215	18.200558
AT1G61940	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT2G20562	0	0.000000	0.000000	0.000000
AT1G55140	71	6.463888	45.574944	58.924252
AT5G18190	54	0.987439	8.224797	10.633915
AT3G22980	10	0.201825	1.594108	2.061036
AT4G16480	5	0.141971	1.155499	1.493955
AT5G41870	19	0.941768	6.603589	8.537839
AT5G67160	16	0.749102	5.252633	6.791176
AT4G18190	0	0.0	0.0	0.0
AT1G09657	0	0.000000	0.000000	0.000000
AT3G52480	2	0.115689	0.811200	1.048808
AT1G05720	49	4.609358	32.320385	41.787315
AT5G16480	15	0.800410	6.643157	8.588997
AT4G35025	0	0.000000	0.000000	0.000000
AT1G09390	11	0.403202	3.772763	4.877839
AT2G46000	52	4.429900	31.062044	40.160393
AT4G39510	26	1.021351	7.161617	9.259319
AT4G39460	125	5.864387	48.063690	62.141979
AT2G31150	28	1.080039	7.573133	9.791370
AT5G45630	0	0.0	0.0	0.0
AT2G24830	19	0.843684	5.915833	7.648633
AT5G40550	16	0.778196	5.737015	7.417439
AT2G35810	36	2.686190	19.408323	25.093197
AT2G43510	19	1.926413	13.507828	17.464390
AT3G43940	0	0.0	0.0	0.0
AT2G43460	555	69.384979	486.520966	629.027283
AT2G15280	39	1.107655	8.049114	10.406772
AT5G39510	77	4.753477	35.733418	46.200054
AT1G03960	15	0.405068	3.169206	4.097495
AT5G39460	0	0.0	0.0	0.0
AT3G01790	80	3.240660	31.210571	40.352425
AT1G71490	2	0.047140	0.330541	0.427360
AT1G49380	86	3.212906	22.528595	29.127422
AT4G29190	92	4.787997	33.572983	43.406815
AT5G38640	4	0.125984	0.883388	1.142140
AT4G24090	51	2.613990	23.701883	30.644377
AT3G13890	0	0.0	0.0	0.0
AT5G66710	0	0.000000	0.000000	0.000000
ATMG01070	0	0.0	0.0	0.0
AT3G07245	0	0.0	0.0	0.0
AT1G68730	43	3.115634	24.346497	31.477802
AT4G13955	0	0.000000	0.000000	0.000000
AT2G16130	0	0.0	0.0	0.0
AT1G02575	0	0.0	0.0	0.0
AT1G45688	66	3.033391	22.904980	29.614054
AT1G29930	14653	952.997559	6682.329590	8639.643555
AT5G42230	0	0.0	0.0	0.0
AT4G38640	59	2.136095	14.978098	19.365316
AT1G47265	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT5G24090	0	0.000000	0.000000	0.000000
AT2G09310	0	0.000000	0.000000	0.000000
AT1G20870	0	0.000000	0.000000	0.000000
AT2G04255	0	0.0	0.0	0.0
AT1G40087	0	0.0	0.0	0.0
AT2G29925	0	0.0	0.0	0.0
AT4G07345	0	0.000000	0.000000	0.000000
AT3G25040	114	6.015222	53.872536	69.652290
AT1G35890	0	0.0	0.0	0.0
AT5G53200	9	0.759690	5.326875	6.887165
AT3G52910	29	1.401356	10.157973	13.133334
AT3G50685	66	7.698032	53.977879	69.788483
AT1G61860	0	0.000000	0.000000	0.000000
