geneId	readCount	Coverage	FPKM	TPM
AT1G60072	0	0.0	0.0	0.0
AT5G07995	0	0.0	0.0	0.0
ATCG00300	472	199.740738	2145.606445	2781.240967
AT3G49580	3	0.256208	3.444097	4.464409
AT1G28880	0	0.000000	0.000000	0.000000
AT2G04840	0	0.000000	0.000000	0.000000
AT2G45770	27	1.241135	14.098818	18.275585
AT5G11370	0	0.0	0.0	0.0
AT3G11165	0	0.0	0.0	0.0
AT4G07995	0	0.000000	0.000000	0.000000
AT3G07850	0	0.0	0.0	0.0
AT2G29300	7	0.450083	5.664126	7.342121
AT5G08765	0	0.0	0.0	0.0
AT1G19880	20	0.695364	7.469570	9.682425
AT5G05675	0	0.000000	0.000000	0.000000
AT5G12236	0	0.0	0.0	0.0
AT3G09590	0	0.0	0.0	0.0
AT3G11270	16	0.713777	8.567904	11.106139
AT2G18300	67	2.701167	32.586994	42.240871
AT1G62978	0	0.0	0.0	0.0
AT1G72700	25	0.394838	4.355509	5.645826
AT4G31710	0	0.000000	0.000000	0.000000
AT3G60010	0	0.0	0.0	0.0
AT1G34355	4	0.062125	0.667344	0.865044
AT4G05675	0	0.0	0.0	0.0
AT2G14560	511	18.237009	242.080200	313.796326
AT3G02400	4	0.133304	1.500383	1.944870
AT3G62245	0	0.0	0.0	0.0
AT2G14700	0	0.0	0.0	0.0
AT4G31400	0	0.000000	0.000000	0.000000
AT2G34985	0	0.0	0.0	0.0
AT5G54520	4	0.115903	1.335537	1.731189
AT4G04365	0	0.0	0.0	0.0
AT3G02710	23	0.912307	10.055482	13.034412
AT5G09635	0	0.0	0.0	0.0
AT4G03815	0	0.000000	0.000000	0.000000
AT3G55050	5	0.183358	2.036621	2.639969
AT1G72560	15	0.271360	2.929622	3.797520
AT1G72410	46	0.819283	8.901688	11.538808
AT4G08505	1	0.146154	1.569980	2.035086
AT1G08967	0	0.0	0.0	0.0
AT3G04170	0	0.0	0.0	0.0
AT1G05385	23	2.032695	27.827223	36.071022
AT5G04365	0	0.0	0.0	0.0
AT4G09635	0	0.0	0.0	0.0
AT5G03815	0	0.0	0.0	0.0
AT5G08050	197	17.012974	182.752625	236.892990
AT1G75040	145	10.561644	113.452721	147.063034
AT5G08505	0	0.0	0.0	0.0
AT1G24270	0	0.0	0.0	0.0
AT1G51540	0	0.000000	0.000000	0.000000
AT4G33730	0	0.0	0.0	0.0
AT3G04265	0	0.0	0.0	0.0
AT5G36658	0	0.0	0.0	0.0
AT1G11680	136	5.362426	57.602947	74.667786
AT5G06850	16	0.380428	4.086541	5.297177
AT2G03020	0	0.0	0.0	0.0
AT2G38470	42	1.647280	17.695011	22.937147
AT1G05713	0	0.0	0.0	0.0
AT2G04039	43	2.368163	34.254566	44.402458
AT1G63640	8	0.154103	1.656646	2.147427
AT4G13445	0	0.0	0.0	0.0
AT4G06850	0	0.000000	0.000000	0.000000
AT5G40810	123	4.076324	62.042458	80.422501
AT2G35550	0	0.0	0.0	0.0
AT1G07310	23	0.980541	10.532929	13.653303
AT5G62100	13	0.404415	6.454477	8.366611
AT1G74430	4	0.206500	2.425007	3.143414
AT2G43850	17	0.632463	7.382710	9.569835
AT4G39850	42	0.619021	6.755520	8.756839
AT5G59370	0	0.0	0.0	0.0
AT1G05653	0	0.0	0.0	0.0
AT2G30630	0	0.000000	0.000000	0.000000
AT3G04730	71	2.787160	29.939550	38.809128
AT2G27930	2	0.070087	1.002762	1.299829
AT2G21890	3	0.153690	1.947624	2.524607
AT5G10572	2	0.922885	9.913590	12.850487
AT4G14385	18	0.695876	8.174125	10.595704
AT5G46020	184	13.747891	154.747986	200.591995
AT5G39850	32	2.440922	26.220280	33.988022
AT1G16945	0	0.0	0.0	0.0
AT4G27110	0	0.0	0.0	0.0
AT5G37590	6	0.221191	2.380676	3.085949
AT4G36635	0	0.0	0.0	0.0
AT5G48820	0	0.0	0.0	0.0
AT4G14713	6	0.208218	2.387690	3.095042
AT5G27110	4	0.144153	1.548485	2.007223
AT3G59270	2	0.096919	1.093016	1.416821
AT4G37590	31	0.763050	8.196651	10.624903
AT4G33170	3	0.072674	0.780661	1.011931
AT1G51880	0	0.0	0.0	0.0
AT1G01660	0	0.0	0.0	0.0
AT3G02650	24	0.898662	9.653388	12.513199
AT1G62730	5	0.270082	2.901209	3.760691
AT5G48230	50	2.017415	21.749262	28.192469
AT5G24200	15	0.678099	7.431662	9.633287
AT3G50920	31	2.098472	22.541697	29.219660
AT1G31470	0	0.000000	0.000000	0.000000
AT1G59690	0	0.0	0.0	0.0
AT4G24200	11	0.185019	2.171551	2.814872
AT2G18680	7	0.451223	4.847018	6.282944
AT4G32640	51	1.011471	10.897791	14.126255
AT3G20420	7	0.309594	3.462176	4.487843
AT3G19410	0	0.0	0.0	0.0
AT3G19560	0	0.0	0.0	0.0
AT3G01195	0	0.0	0.0	0.0
ATCG00680	279	14.578913	156.606049	203.000504
AT1G60190	0	0.0	0.0	0.0
AT4G05910	0	0.000000	0.000000	0.000000
AT3G58910	0	0.0	0.0	0.0
AT3G07020	48	0.829259	19.701984	25.538685
AT1G12930	16	0.346909	3.730799	4.836047
AT3G09840	171	4.718480	50.685707	65.701324
AT2G44580	7	0.312014	3.495820	4.531454
AT5G05910	0	0.0	0.0	0.0
AT1G64650	114	3.840169	51.618229	66.910103
AT3G28410	0	0.0	0.0	0.0
AT1G49860	0	0.0	0.0	0.0
AT3G28560	0	0.0	0.0	0.0
AT4G14455	22	0.809560	8.696259	11.272520
AT3G24300	0	0.0	0.0	0.0
AT2G29680	9	0.294092	3.292131	4.267422
AT5G53090	4	0.225541	2.422752	3.140491
AT3G48330	10	0.546832	7.715421	10.001110
AT1G19890	0	0.0	0.0	0.0
AT5G25640	39	1.286822	13.880863	17.993063
AT2G08660	0	0.000000	0.000000	0.000000
AT3G23930	0	0.000000	0.000000	0.000000
AT1G64710	39	2.005229	23.916052	31.001171
AT1G11145	0	0.0	0.0	0.0
AT1G08077	0	0.0	0.0	0.0
AT3G24929	12	0.148864	2.184871	2.832138
AT2G44840	2	0.134771	1.447704	1.876586
AT1G45403	0	0.0	0.0	0.0
AT3G09580	10	0.327391	3.516820	4.558676
AT5G26622	22	1.149633	12.349308	16.007784
AT4G25640	105	3.607452	44.197784	57.291348
AT1G76370	0	0.0	0.0	0.0
AT1G26090	15	0.675098	7.646952	9.912357
AT3G53430	456	30.192053	324.321716	420.401855
AT3G47850	12	0.754796	8.107986	10.509973
AT1G62170	0	0.000000	0.000000	0.000000
AT5G07985	0	0.000000	0.000000	0.000000
AT1G14910	25	0.769140	8.397245	10.884925
AT3G20150	18	0.346973	3.807379	4.935313
AT1G28890	0	0.000000	0.000000	0.000000
AT3G49590	16	0.459336	5.047882	6.543314
AT3G21473	0	0.0	0.0	0.0
AT1G17550	24	0.662324	7.483567	9.700569
AT4G07985	0	0.0	0.0	0.0
AT1G33100	0	0.0	0.0	0.0
AT1G06877	0	0.0	0.0	0.0
AT3G24690	0	0.0	0.0	0.0
AT5G67230	7	0.298431	3.388647	4.392532
AT3G51700	0	0.0	0.0	0.0
AT5G25195	0	0.0	0.0	0.0
AT2G36170	223	23.076326	247.884888	321.320648
AT3G51560	0	0.0	0.0	0.0
AT1G52550	6	0.509029	5.467967	7.087850
AT3G51410	0	0.0	0.0	0.0
AT1G11690	0	0.0	0.0	0.0
AT3G08947	10	0.231853	2.520665	3.267410
AT3G21910	0	0.0	0.0	0.0
AT2G21540	17	0.525583	6.747023	8.745825
AT1G77270	0	0.000000	0.000000	0.000000
AT1G60320	0	0.0	0.0	0.0
AT3G06985	0	0.0	0.0	0.0
AT1G07787	0	0.0	0.0	0.0
AT3G44170	0	0.0	0.0	0.0
AT3G01325	0	0.0	0.0	0.0
AT5G61495	0	0.000000	0.000000	0.000000
AT4G30260	59	3.053289	33.753159	43.752518
AT5G48050	0	0.0	0.0	0.0
AT2G35736	1	0.144509	4.711380	6.107123
AT5G39020	15	0.423609	4.550390	5.898440
AT5G01225	0	0.000000	0.000000	0.000000
AT1G80860	29	2.059145	23.446253	30.392195
AT2G09730	0	0.0	0.0	0.0
AT5G46850	0	0.000000	0.000000	0.000000
AT3G44265	0	0.0	0.0	0.0
AT5G37840	0	0.0	0.0	0.0
AT3G15620	0	0.000000	0.000000	0.000000
AT1G64400	29	0.915015	10.138269	13.141726
AT4G14605	20	0.864258	9.288915	12.040750
AT5G66330	3	0.145431	1.562213	2.025018
AT2G43020	58	2.174881	23.362478	30.283598
AT1G68310	28	2.337259	25.544331	33.111824
AT4G39020	0	0.0	0.0	0.0
AT4G37840	0	0.0	0.0	0.0
AT1G47310	15	0.376369	6.164669	7.990949
AT2G08015	0	0.0	0.0	0.0
AT2G03850	0	0.0	0.0	0.0
AT5G00810	0	0.000000	0.000000	0.000000
AT5G52965	0	0.0	0.0	0.0
AT3G28700	14	0.557022	6.559200	8.502359
AT1G27430	25	0.359686	3.975738	5.153548
AT3G44730	9	0.162035	1.786430	2.315659
AT1G11300	0	0.000000	0.000000	0.000000
AT2G09265	0	0.0	0.0	0.0
AT2G31060	388	11.966628	128.544998	166.626389
AT4G00810	224	21.685230	265.759583	344.490692
AT1G51890	5	0.112908	1.291366	1.673932
AT5G06020	0	0.0	0.0	0.0
AT4G37580	0	0.000000	0.000000	0.000000
AT2G36730	2	0.089392	0.960245	1.244717
AT3G19700	0	0.000000	0.000000	0.000000
AT4G10440	0	0.0	0.0	0.0
AT5G67050	0	0.0	0.0	0.0
AT3G01640	15	0.771117	8.283305	10.737230
AT5G08820	0	0.000000	0.000000	0.000000
AT4G00163	0	0.000000	0.000000	0.000000
AT4G15245	0	0.0	0.0	0.0
AT2G21880	2	0.100968	1.350844	1.751031
AT2G06815	0	0.0	0.0	0.0
AT5G10440	4	0.151039	2.048051	2.654785
AT2G09170	0	0.000000	0.000000	0.000000
AT3G61035	0	0.0	0.0	0.0
AT3G55820	2	0.126231	1.355968	1.757673
AT2G47390	158	3.839853	41.247536	53.467094
AT4G38790	34	2.329440	25.022743	32.435719
AT1G04667	0	0.0	0.0	0.0
AT1G11475	63	8.191420	87.991875	114.059418
AT2G04070	0	0.000000	0.000000	0.000000
AT1G65010	94	1.577782	16.948467	21.969440
AT5G38790	0	0.0	0.0	0.0
AT1G09337	0	0.0	0.0	0.0
AT4G05071	0	0.0	0.0	0.0
AT5G61670	40	1.386334	15.538530	20.141811
AT2G22121	0	0.0	0.0	0.0
AT1G62440	0	0.0	0.0	0.0
AT1G02205	22	0.482327	6.255310	8.108442
AT1G23220	16	1.335920	14.350395	18.601692
AT2G18917	0	0.000000	0.000000	0.000000
AT1G73610	0	0.0	0.0	0.0
AT5G45350	39	1.462963	22.316898	28.928265
AT5G20660	37	0.842736	9.840825	12.756164
AT1G70970	0	0.0	0.0	0.0
AT3G03120	5	0.277778	2.983879	3.867852
AT1G80940	22	1.024246	14.311596	18.551397
ATMG00513	8	0.296623	3.186311	4.130254
AT5G65830	1	0.047348	0.508610	0.659286
AT4G34450	114	2.213781	23.780340	30.825253
AT4G04223	0	0.000000	0.000000	0.000000
AT5G37960	0	0.0	0.0	0.0
AT5G53570	40	1.302252	13.988735	18.132889
AT3G47341	0	0.0	0.0	0.0
AT1G79830	38	0.762851	8.844282	11.464396
AT5G57190	0	0.000000	0.000000	0.000000
AT2G32920	90	4.104203	44.087173	57.147976
AT4G34120	227	6.660655	158.175095	205.034363
AT3G53740	306	28.316706	385.184143	499.294739
AT5G56220	2	0.036211	0.397560	0.515337
AT3G12220	4	0.168083	1.881465	2.438847
AT3G27825	0	0.0	0.0	0.0
AT2G47600	42	1.406449	15.108015	19.583755
AT1G31140	0	0.0	0.0	0.0
AT1G08597	0	0.000000	0.000000	0.000000
AT1G73750	6	0.100404	2.374724	3.078235
AT1G72990	41	1.211299	13.150412	17.046213
AT2G47844	0	0.0	0.0	0.0
AT2G23760	32	0.844869	10.432836	13.523557
AT1G14687	4	0.310700	3.337526	4.326266
AT2G36854	0	0.000000	0.000000	0.000000
AT1G26570	9	0.352201	3.783328	4.904137
AT3G03450	4	0.123057	1.321873	1.713477
AT3G48115	10	0.794549	9.369855	12.145669
AT1G14071	0	0.0	0.0	0.0
AT5G38317	0	0.0	0.0	0.0
AT3G26512	0	0.000000	0.000000	0.000000
AT5G07705	0	0.0	0.0	0.0
AT5G45307	0	0.0	0.0	0.0
AT3G21480	12	0.257779	2.769051	3.589381
AT3G49070	1	0.049310	0.644002	0.834787
AT3G06565	0	0.0	0.0	0.0
AT3G06415	0	0.0	0.0	0.0
AT4G12320	195	4.557611	58.659225	76.036987
AT1G37000	0	0.0	0.0	0.0
AT2G25920	4	0.222222	2.586341	3.352543
AT2G05315	0	0.0	0.0	0.0
AT2G17360	355	23.367987	251.017914	325.381805
AT5G12320	16	1.531813	16.454670	21.329355
AT3G51980	19	1.021747	10.975562	14.227066
AT4G11393	0	0.0	0.0	0.0
AT3G56320	3	0.072835	0.941232	1.220071
AT1G02530	0	0.0	0.0	0.0
AT2G20820	258	21.990374	236.219650	306.199585
AT2G19810	7	0.302258	3.246843	4.208718
AT5G43280	16	0.837500	9.567797	12.402250
AT4G07565	0	0.0	0.0	0.0
AT4G15460	0	0.000000	0.000000	0.000000
AT4G15510	55	2.364333	40.832657	52.929310
AT5G57320	6	0.099779	1.338297	1.734767
AT3G45030	197	21.907949	235.334244	305.051880
AT4G28025	57	4.697917	50.464821	65.414993
AT2G02525	0	0.0	0.0	0.0
AT2G13630	0	0.000000	0.000000	0.000000
AT5G63420	53	1.245188	13.375755	17.338316
AT1G07907	0	0.0	0.0	0.0
AT5G07565	0	0.0	0.0	0.0
AT5G15460	8	0.336866	4.434817	5.748629
AT5G07415	1	0.045709	0.491004	0.636464
AT5G15510	11	0.380559	4.792868	6.212752
AT2G39280	14	0.357609	4.192360	5.434344
AT1G14480	4	0.087348	1.058373	1.371915
AT1G76405	12	1.049884	11.277808	14.618853
AT2G26010	6	0.730645	7.848557	10.173688
AT4G10265	0	0.0	0.0	0.0
ATCG01100	160	11.774700	126.483322	163.953934
AT4G10170	11	0.628244	6.748569	8.747830
AT5G03290	78	4.226069	45.396252	58.844864
AT5G22240	0	0.0	0.0	0.0
AT1G49940	0	0.000000	0.000000	0.000000
AT2G28810	13	0.481225	6.771955	8.778143
AT1G73065	0	0.000000	0.000000	0.000000
AT5G19025	4	0.255085	2.768256	3.588350
AT1G18975	0	0.0	0.0	0.0
AT2G47120	0	0.0	0.0	0.0
AT4G34600	1	0.048046	0.859818	1.114539
AT3G57220	18	0.841608	9.040517	11.718764
AT4G03290	0	0.0	0.0	0.0
AT3G09960	0	0.0	0.0	0.0
AT5G10170	23	0.903432	9.704628	12.579618
AT4G22240	111	6.259364	67.237823	87.156982
AT1G19396	10	0.321119	8.841726	11.461082
AT5G60930	74	1.289781	13.854772	17.959240
AT2G36440	0	0.0	0.0	0.0
AT2G47450	158	6.952618	74.684723	96.810028
AT5G05480	28	1.058965	11.375357	14.745299
AT3G56190	90	4.313785	46.338490	60.066246
AT1G16720	11	0.348628	4.220407	5.470701
AT3G28980	0	0.0	0.0	0.0
AT1G04510	46	1.642110	17.687738	22.927721
AT5G12190	30	2.433054	26.135761	33.878464
AT2G46290	0	0.000000	0.000000	0.000000
AT3G46613	0	0.0	0.0	0.0
AT1G27740	0	0.0	0.0	0.0
AT3G44440	0	0.000000	0.000000	0.000000
AT4G12190	0	0.0	0.0	0.0
AT4G17585	0	0.0	0.0	0.0
AT3G03600	31	2.134599	22.929770	29.722702
AT1G07950	10	0.753061	8.089349	10.485814
AT1G75870	0	0.000000	0.000000	0.000000
AT3G58480	0	0.0	0.0	0.0
AT1G61380	14	0.313772	3.743787	4.852881
AT2G42800	3	0.095763	1.028682	1.333429
AT5G63150	37	3.733078	40.100563	51.980331
AT1G66920	6	0.136155	1.951803	2.530023
AT3G19980	29	1.387968	14.909492	19.326422
AT5G45490	77	3.407821	38.229843	49.555408
AT5G10730	14	0.804711	8.644171	11.205002
AT1G13340	7	0.348428	3.742799	4.851601
AT4G35240	11	0.223909	2.521417	3.268385
AT4G34390	11	0.171927	1.857628	2.407949
AT1G05377	0	0.0	0.0	0.0
AT4G10730	20	0.581361	6.464918	8.380146
AT1G50050	0	0.0	0.0	0.0
AT4G07305	0	0.0	0.0	0.0
AT2G17760	16	0.608468	6.761299	8.764330
AT2G31670	57	3.436308	36.912674	47.848030
AT2G29990	6	0.222113	2.501479	3.242541
AT1G16190	21	0.950216	10.368158	13.439719
AT3G56720	36	0.925335	14.849768	19.249002
AT5G53240	0	0.0	0.0	0.0
AT4G24025	0	0.0	0.0	0.0
ATCG00990	0	0.0	0.0	0.0
AT4G31950	0	0.0	0.0	0.0
AT1G18480	17	0.909892	9.774021	12.669569
AT4G12720	51	1.851251	24.141657	31.293608
AT5G45610	12	0.373813	4.558221	5.908591
AT1G73350	12	0.561290	8.419374	10.913609
AT1G59980	8	0.095515	2.505701	3.248013
AT4G39530	1	0.018779	0.201723	0.261484
AT5G62920	47	2.307732	27.542067	35.701385
AT2G23360	6	0.134085	1.490747	1.932380
AT5G38600	19	0.506768	7.677190	9.951554
AT2G18990	21	1.406463	15.585258	20.202381
AT2G24810	0	0.0	0.0	0.0
AT3G07205	0	0.000000	0.000000	0.000000
AT2G43530	16	4.979557	53.490185	69.336624
AT2G35830	43	4.235065	48.449265	62.802334
AT5G39530	67	3.351759	37.722790	48.898144
AT3G53340	11	0.524953	6.408157	8.306570
AT4G38600	97	1.113587	12.031271	15.595528
AT1G09177	0	0.000000	0.000000	0.000000
AT1G29480	0	0.0	0.0	0.0
AT3G06483	402	18.241770	195.952301	254.003067
AT3G10050	113	3.566337	38.309437	49.658588
AT5G06530	49	1.176895	14.848949	19.247944
AT1G08510	373	12.060372	142.674850	184.942200
AT1G08460	9	0.220201	4.246671	5.504745
AT1G03800	0	0.0	0.0	0.0
AT1G07119	0	0.000000	0.000000	0.000000
AT5G07695	0	0.0	0.0	0.0
AT3G48440	44	1.746216	18.757778	24.314758
AT5G45750	51	3.343210	35.912617	46.551708
AT3G54480	31	0.995054	18.274195	23.687916
AT3G06140	8	0.386538	4.152174	5.382254
AT1G58248	0	0.0	0.0	0.0
AT2G22830	8	0.228037	2.543813	3.297417
AT5G38390	0	0.0	0.0	0.0
AT1G09737	0	0.0	0.0	0.0
AT3G63070	6	0.098668	1.059887	1.373878
AT5G41763	0	0.0	0.0	0.0
AT4G05975	0	0.0	0.0	0.0
AT1G26240	0	0.0	0.0	0.0
AT1G17220	160	3.358913	36.081299	46.770363
AT2G47790	17	0.965665	10.373132	13.446166
AT4G38390	0	0.0	0.0	0.0
AT5G05975	0	0.000000	0.000000	0.000000
AT2G05655	0	0.0	0.0	0.0
AT1G13740	14	0.600600	6.497401	8.422253
AT4G34790	3	0.284091	3.051693	3.955756
AT1G52220	575	43.565052	533.028748	690.938232
AT1G08667	0	0.000000	0.000000	0.000000
AT4G10330	0	0.000000	0.000000	0.000000
AT1G05777	0	0.000000	0.000000	0.000000
AT5G00875	0	0.000000	0.000000	0.000000
AT2G08070	0	0.0	0.0	0.0
AT4G09935	0	0.0	0.0	0.0
AT1G75280	49	2.338130	25.116091	32.556721
AT2G33420	0	0.0	0.0	0.0
AT4G22570	30	2.037086	21.882290	28.364906
AT1G61780	37	4.260985	45.771317	59.331043
AT5G49420	0	0.0	0.0	0.0
AT5G07140	2	0.062267	0.688592	0.892587
AT5G10330	24	0.682971	8.278246	10.730672
AT5G22570	28	1.670750	17.947124	23.263950
AT3G10230	47	1.875845	20.150246	26.119745
AT1G44085	0	0.0	0.0	0.0
AT1G27340	13	0.493167	5.297579	6.866983
AT3G06695	0	0.0	0.0	0.0
AT5G38450	0	0.0	0.0	0.0
AT5G01555	0	0.000000	0.000000	0.000000
AT1G63940	105	3.605002	41.402843	53.668411
AT3G07530	0	0.000000	0.000000	0.000000
AT1G11980	0	0.0	0.0	0.0
AT2G09115	0	0.000000	0.000000	0.000000
AT1G16320	92	6.204429	66.647713	86.392052
AT4G01000	32	0.891075	13.892777	18.008505
AT4G38120	8	0.156164	1.740809	2.256523
AT4G35570	58	1.589976	61.698238	79.976303
AT2G27630	0	0.000000	0.000000	0.000000
AT4G06205	0	0.0	0.0	0.0
AT1G30925	0	0.0	0.0	0.0
AT2G39870	22	0.776629	8.342515	10.813980
AT1G04597	0	0.0	0.0	0.0
AT5G43870	21	0.523311	8.612353	11.163758
AT5G38120	5	0.164384	1.966444	2.549002
AT5G35570	21	0.599055	6.451437	8.362671
AT1G05137	1	0.012763	0.137100	0.177715
AT5G06205	0	0.000000	0.000000	0.000000
AT5G66440	11	0.658188	7.070227	9.164778
AT2G30930	29	1.845902	19.828600	25.702810
AT3G44115	0	0.0	0.0	0.0
AT1G05953	0	0.0	0.0	0.0
AT1G73490	66	3.600829	46.059673	59.704826
AT5G20590	19	0.798100	8.591621	11.136884
AT5G49150	0	0.0	0.0	0.0
AT3G22740	8	0.369297	3.966972	5.142186
AT3G02950	15	0.735095	8.054781	10.441006
AT3G03790	45	0.825549	8.868011	11.495155
AT5G18748	0	0.000000	0.000000	0.000000
AT1G01960	52	0.708200	7.607454	9.861157
AT4G30110	11	0.258588	2.777741	3.600645
AT4G20590	0	0.0	0.0	0.0
AT1G29071	2	1.401869	15.058817	19.519981
AT2G41460	8	0.243636	3.046752	3.949351
AT2G41510	0	0.000000	0.000000	0.000000
AT2G32788	0	0.0	0.0	0.0
AT5G02895	0	0.000000	0.000000	0.000000
AT2G17055	0	0.0	0.0	0.0
AT2G33150	234	8.713819	93.603462	121.333443
AT5G57720	0	0.0	0.0	0.0
AT2G17500	0	0.000000	0.000000	0.000000
AT2G05405	0	0.000000	0.000000	0.000000
AT3G51300	0	0.000000	0.000000	0.000000
AT1G01580	0	0.0	0.0	0.0
AT1G26515	0	0.0	0.0	0.0
AT3G48170	5	0.161146	1.841311	2.386798
AT3G17930	0	0.000000	0.000000	0.000000
AT1G02020	17	0.507760	5.639097	7.309677
AT3G11890	8	0.216751	2.961772	3.839196
AT5G44050	17	0.677061	7.272960	9.427570
AT3G06470	40	1.970625	21.168369	27.439486
AT1G59700	12	0.802491	8.620324	11.174089
AT2G38995	0	0.000000	0.000000	0.000000
AT1G23550	13	0.515840	7.411649	9.607347
AT1G76770	2	0.175294	1.883001	2.440838
AT1G06287	0	0.000000	0.000000	0.000000
AT5G51200	41	0.535756	5.757936	7.463721
AT2G24285	0	0.0	0.0	0.0
AT1G68400	0	0.000000	0.000000	0.000000
AT1G63860	34	0.655415	14.355584	18.608418
AT2G05370	0	0.0	0.0	0.0
AT1G64310	1	0.045208	0.485622	0.629488
AT1G15820	0	0.000000	0.000000	0.000000
AT1G11560	0	0.0	0.0	0.0
AT3G12550	0	0.000000	0.000000	0.000000
AT2G04015	0	0.0	0.0	0.0
AT1G11410	14	0.340110	3.856277	4.998696
AT5G56550	3	0.231161	2.483121	3.218745
AT3G24700	0	0.0	0.0	0.0
AT3G48730	154	6.908629	74.212196	96.197517
AT1G47400	6	0.580231	6.232817	8.079285
AT3G51690	0	0.0	0.0	0.0
AT2G07773	2	0.071469	0.767717	0.995153
AT2G07900	0	0.0	0.0	0.0
AT3G18295	0	0.000000	0.000000	0.000000
AT1G72680	0	0.000000	0.000000	0.000000
AT2G37230	31	0.839485	9.017712	11.689203
AT3G05805	0	0.0	0.0	0.0
AT5G04820	2	0.107914	1.159208	1.502622
AT1G55620	8	0.212175	2.290454	2.968999
AT4G18395	0	0.000000	0.000000	0.000000
AT1G01840	47	4.527728	48.636662	63.045242
AT1G62330	26	0.800235	8.976581	11.635887
AT1G09447	0	0.000000	0.000000	0.000000
AT1G76130	20	0.704232	8.758659	11.353406
AT1G09195	0	0.000000	0.000000	0.000000
AT4G03040	0	0.0	0.0	0.0
AT5G44230	3	0.088374	0.985703	1.277717
AT3G59890	20	0.870022	9.916137	12.853786
AT4G22090	0	0.0	0.0	0.0
AT2G08590	0	0.0	0.0	0.0
AT1G61900	36	1.192997	15.092525	19.563677
AT5G03040	436	14.468050	155.415161	201.456818
AT3G19300	0	0.000000	0.000000	0.000000
AT4G28200	26	0.830467	9.301750	12.057388
AT2G14680	0	0.000000	0.000000	0.000000
AT5G66170	0	0.000000	0.000000	0.000000
AT1G13430	0	0.0	0.0	0.0
AT5G22090	311	10.974845	128.495285	166.561951
AT4G13918	0	0.000000	0.000000	0.000000
AT3G30235	0	0.0	0.0	0.0
AT3G49660	8	0.370064	3.975212	5.152866
AT1G77540	12	1.596314	17.147535	22.227484
AT3G54910	54	1.636850	25.370686	32.886738
AT2G21270	25	1.079788	11.916278	15.446469
AT5G19200	0	0.0	0.0	0.0
AT2G36330	0	0.000000	0.000000	0.000000
AT1G68650	31	2.452249	26.341953	34.145741
AT1G47710	43	2.056329	23.081610	29.919521
AT3G24560	0	0.000000	0.000000	0.000000
AT3G57550	0	0.000000	0.000000	0.000000
AT3G28300	28	1.303828	14.005664	18.154835
AT4G19200	94	5.051075	58.547169	75.891731
AT1G09640	214	8.308552	94.193192	122.097870
AT1G11700	9	0.571550	6.139565	7.958408
AT3G44330	66	2.197160	23.601797	30.593817
AT1G36325	0	0.0	0.0	0.0
AT4G35090	370	10.679075	134.082413	173.804245
AT5G66730	19	0.539071	5.986858	7.760461
AT2G04660	57	1.455623	15.636240	20.268467
AT1G77880	0	0.000000	0.000000	0.000000
AT1G68710	35	0.561680	6.149480	7.971260
AT1G10920	9	0.191423	2.065646	2.677593
AT5G42210	0	0.000000	0.000000	0.000000
AT1G04077	1	0.071902	0.772368	1.001182
AT1G36640	0	0.0	0.0	0.0
AT1G29910	3888	254.285767	2731.526611	3540.739990
AT5G35090	0	0.0	0.0	0.0
AT5G07470	38	2.909441	31.253090	40.511799
AT3G19690	0	0.000000	0.000000	0.000000
AT5G61060	22	0.688498	7.434423	9.636866
AT2G09330	0	0.0	0.0	0.0
AT4G40045	18	1.806658	19.407043	25.156368
AT1G59560	8	0.367012	4.442658	5.758793
AT5G20070	36	1.832906	19.688997	25.521851
AT1G18910	9	0.165473	1.777504	2.304088
AT1G60720	0	0.000000	0.000000	0.000000
AT4G10115	0	0.0	0.0	0.0
AT5G16930	41	1.352373	14.527132	18.830788
AT3G52930	387	15.051144	162.549683	210.704926
AT3G42310	0	0.0	0.0	0.0
AT4G20070	0	0.000000	0.000000	0.000000
AT3G22430	0	0.000000	0.000000	0.000000
AT3G28690	16	0.445140	4.781675	6.198243
AT2G46040	0	0.000000	0.000000	0.000000
AT2G37050	17	0.355525	3.931997	5.096848
AT4G16930	0	0.0	0.0	0.0
AT4G11700	1	0.117754	1.264908	1.639637
AT4G09640	15	0.442443	5.038773	6.531506
AT1G19200	0	0.000000	0.000000	0.000000
AT2G34400	0	0.0	0.0	0.0
ATCG00770	129	25.417284	273.031372	353.916748
AT4G31985	357	46.544861	499.982880	648.102539
AT2G38310	163	9.056984	97.289734	126.111755
AT1G70600	668	55.709072	598.424438	775.707336
AT2G45300	43	0.966135	10.552361	13.678493
AT2G07738	0	0.0	0.0	0.0
AT5G11700	96	1.457398	15.655307	20.293182
AT5G09640	0	0.000000	0.000000	0.000000
AT3G46400	0	0.0	0.0	0.0
AT5G47710	12	0.648590	9.309699	12.067693
AT3G25580	24	1.527553	17.440641	22.607422
AT2G29770	0	0.000000	0.000000	0.000000
AT3G08100	0	0.0	0.0	0.0
AT4G13430	377	14.641050	157.273529	203.865723
AT2G30320	20	0.846113	9.088910	11.781493
AT5G04575	0	0.0	0.0	0.0
AT1G28200	31	1.246333	16.450083	21.323410
AT5G13430	0	0.000000	0.000000	0.000000
AT1G66170	0	0.0	0.0	0.0
AT2G18770	22	1.234577	14.648893	18.988619
AT1G22090	0	0.0	0.0	0.0
AT1G72370	580	35.951900	386.193756	500.603424
