geneId	readCount	Coverage	FPKM	TPM
AT5G02580	6	0.418494	6.550345	8.555249
AT5G03575	0	0.0	0.0	0.0
AT5G01020	146	6.389133	80.937393	105.710396
AT4G14430	26	1.447740	18.339937	23.953354
AT2G31730	9	0.545830	7.523386	9.826114
AT1G56890	0	0.0	0.0	0.0
AT3G44060	0	0.000000	0.000000	0.000000
AT4G02580	91	5.929681	75.117065	98.108604
AT1G04040	91	5.774940	121.090469	158.153351
AT2G28080	9	0.350670	4.442280	5.801955
AT2G31082	0	0.0	0.0	0.0
AT4G07195	0	0.000000	0.000000	0.000000
AT5G20885	12	0.606749	7.686283	10.038870
AT4G03575	0	0.0	0.0	0.0
AT1G74385	0	0.000000	0.000000	0.000000
AT2G36060	45	3.095114	47.649334	62.233650
AT4G01020	3	0.039049	0.494672	0.646079
AT5G14430	33	1.126948	14.511130	18.952641
AT1G16300	5	0.221752	2.809150	3.668963
AT2G08210	0	0.0	0.0	0.0
AT5G61330	33	1.030968	13.654422	17.833712
AT1G43765	0	0.000000	0.000000	0.000000
AT5G02840	26	0.937826	16.947817	22.135138
AT4G38100	0	0.000000	0.000000	0.000000
AT4G20545	0	0.0	0.0	0.0
AT1G12244	11	0.817904	10.361190	13.532502
AT1G09677	0	0.000000	0.000000	0.000000
AT1G04893	0	0.000000	0.000000	0.000000
AT1G10780	16	0.687947	9.431196	12.317859
AT5G23890	50	1.179487	15.044884	19.649761
AT2G09060	0	0.0	0.0	0.0
AT2G31265	0	0.000000	0.000000	0.000000
AT4G06225	0	0.000000	0.000000	0.000000
AT5G45110	144	4.182017	55.503330	72.491562
AT4G02840	47	4.528570	59.540844	77.764862
AT3G23955	0	0.0	0.0	0.0
AT5G38100	0	0.0	0.0	0.0
AT3G14090	3	0.087873	1.113173	1.453889
AT3G03745	0	0.000000	0.000000	0.000000
AT4G23890	71	5.375318	68.094414	88.936478
AT5G41850	0	0.000000	0.000000	0.000000
AT3G01985	0	0.0	0.0	0.0
AT4G12560	26	0.988465	13.268036	17.329063
AT4G12410	0	0.0	0.0	0.0
AT5G15040	0	0.0	0.0	0.0
AT3G06325	0	0.000000	0.000000	0.000000
AT1G60980	0	0.0	0.0	0.0
AT2G26540	40	1.711256	26.210480	34.232880
AT3G26910	9	0.210904	2.987071	3.901342
AT1G05430	20	1.331663	17.011587	22.218426
AT1G09913	0	0.000000	0.000000	0.000000
AT4G15040	0	0.000000	0.000000	0.000000
AT3G56410	0	0.000000	0.000000	0.000000
AT3G56560	0	0.0	0.0	0.0
AT5G12410	32	1.643132	20.815161	27.186182
AT2G45930	3	0.153846	1.948918	2.545435
AT2G31170	51	1.713006	25.989410	33.944145
AT2G17520	13	0.342017	4.332664	5.658788
AT2G05425	0	0.0	0.0	0.0
AT1G16690	7	0.249025	3.154643	4.120204
AT5G57700	11	0.481908	6.373868	8.324757
AT3G61230	0	0.000000	0.000000	0.000000
AT5G40570	0	0.000000	0.000000	0.000000
AT5G24550	0	0.0	0.0	0.0
AT2G40830	20	0.672481	8.895277	11.617908
AT4G27910	10	0.172292	2.182591	2.850630
AT4G07325	0	0.0	0.0	0.0
AT5G57410	10	0.398257	5.660167	7.392608
AT5G57560	23	1.149057	14.556230	19.011541
AT3G25020	8	0.199776	2.530758	3.305362
AT2G33650	0	0.0	0.0	0.0
AT1G09470	0	0.000000	0.000000	0.000000
AT3G56700	0	0.0	0.0	0.0
AT5G27910	0	0.0	0.0	0.0
AT4G24550	34	1.450411	18.414135	24.050261
AT1G65880	0	0.0	0.0	0.0
AT5G49650	31	0.779355	10.615969	13.865262
AT5G07325	0	0.000000	0.000000	0.000000
AT5G64860	52	1.895059	24.033041	31.388979
AT4G33970	0	0.0	0.0	0.0
AT5G63310	1071	87.365303	1106.741821	1445.488892
AT4G12700	6	0.199003	2.520966	3.292573
AT4G30610	25	1.159055	14.682883	19.176962
AT5G62900	80	6.550769	82.984993	108.384720
AT5G38620	0	0.0	0.0	0.0
AT1G05637	0	0.000000	0.000000	0.000000
AT3G63210	9	0.352218	4.461890	5.827568
AT3G07225	0	0.0	0.0	0.0
AT4G12617	0	0.0	0.0	0.0
AT1G21090	6	0.291971	3.936372	5.141201
AT1G71370	0	0.0	0.0	0.0
AT4G38620	7	0.339039	4.294939	5.609516
AT2G09755	0	0.000000	0.000000	0.000000
ATMG00890	0	0.0	0.0	0.0
AT2G27130	10	0.740628	9.382259	12.253943
AT3G10525	35	3.366828	42.650906	55.705322
AT5G50280	17	0.493463	6.251179	8.164515
AT3G08485	1	0.370000	4.687152	6.121777
AT2G13370	21	0.235440	3.111534	4.063900
AT2G09615	0	0.0	0.0	0.0
AT1G03820	14	0.976043	12.364491	16.148966
AT3G44755	0	0.0	0.0	0.0
AT2G34185	0	0.0	0.0	0.0
AT4G30750	29	1.445624	21.285421	27.800379
AT5G07640	0	0.000000	0.000000	0.000000
AT3G61050	51	2.030166	25.979324	33.930973
AT1G62060	0	0.0	0.0	0.0
AT2G27770	15	0.622281	7.883042	10.295853
AT5G49710	7	0.269149	5.108210	6.671711
AT2G33710	0	0.0	0.0	0.0
AT1G17200	50	4.157563	83.705933	109.326309
AT1G65540	45	1.132743	15.559292	20.321619
AT3G04970	8	0.340302	4.807929	6.279520
AT3G50380	15	0.120288	1.523806	1.990206
AT1G04217	0	0.0	0.0	0.0
AT1G07343	0	0.0	0.0	0.0
AT5G42070	22	2.478014	31.391426	40.999592
AT5G28220	21	1.250582	15.842346	20.691307
AT1G76630	15	0.292829	3.729985	4.871644
ATMG01230	0	0.0	0.0	0.0
AT5G10060	54	1.860465	23.789892	31.071409
AT5G64940	148	4.106793	52.251637	68.244606
AT1G72180	59	1.066798	13.514174	17.650537
AT3G19320	0	0.0	0.0	0.0
AT4G28220	15	0.414780	5.273426	6.887495
AT3G20310	13	0.471863	5.977551	7.807135
AT1G66380	0	0.0	0.0	0.0
AT1G61920	0	0.0	0.0	0.0
AT3G15790	24	0.826126	15.292352	19.972975
AT2G01280	0	0.000000	0.000000	0.000000
AT1G55120	12	0.384677	5.419399	7.078147
AT4G10060	104	2.363649	31.772745	41.497623
AT5G03095	0	0.0	0.0	0.0
AT5G14740	324	8.366398	115.583031	150.960220
AT2G23250	0	0.0	0.0	0.0
AT1G73260	1	0.061603	0.780385	1.019243
AT5G19220	240	9.567698	137.443527	179.511688
AT3G59845	0	0.0	0.0	0.0
AT4G14740	43	1.130317	19.356787	25.281433
AT2G31440	0	0.000000	0.000000	0.000000
AT1G33790	2	0.051336	0.726445	0.948793
AT1G32950	0	0.000000	0.000000	0.000000
AT5G25415	0	0.0	0.0	0.0
AT2G41290	0	0.000000	0.000000	0.000000
AT3G08915	0	0.0	0.0	0.0
AT2G08545	0	0.0	0.0	0.0
AT4G19220	1	0.025560	0.323794	0.422899
AT3G28320	0	0.0	0.0	0.0
AT3G51190	0	0.0	0.0	0.0
AT1G11720	33	0.692308	8.949319	11.688490
AT4G20210	0	0.0	0.0	0.0
AT3G03435	0	0.0	0.0	0.0
AT1G10900	22	0.488372	6.565649	8.575236
AT4G00080	0	0.0	0.0	0.0
AT3G43920	0	0.000000	0.000000	0.000000
AT2G28426	0	0.0	0.0	0.0
AT5G16453	0	0.000000	0.000000	0.000000
AT2G08885	0	0.0	0.0	0.0
AT3G14570	0	0.000000	0.000000	0.000000
AT2G07633	0	0.0	0.0	0.0
AT1G60700	0	0.000000	0.000000	0.000000
AT3G01705	0	0.000000	0.000000	0.000000
AT3G48670	21	0.567997	7.713026	10.073797
AT3G45760	0	0.0	0.0	0.0
AT2G21010	0	0.000000	0.000000	0.000000
AT2G06085	0	0.000000	0.000000	0.000000
AT4G40090	0	0.0	0.0	0.0
AT1G55450	45	1.805752	22.875227	29.876785
AT1G05740	0	0.0	0.0	0.0
AT4G27480	0	0.0	0.0	0.0
AT5G57980	0	0.000000	0.000000	0.000000
AT5G40090	0	0.000000	0.000000	0.000000
AT1G08290	0	0.0	0.0	0.0
AT3G56980	3	0.181070	2.293791	2.995865
AT3G28190	0	0.0	0.0	0.0
AT3G51320	8	0.277435	3.514541	4.590257
AT5G12980	12	0.788079	9.983368	13.039037
AT1G20850	12	0.689405	8.733368	11.406442
AT3G45500	0	0.0	0.0	0.0
AT1G09483	0	0.0	0.0	0.0
ATMG01050	0	0.0	0.0	0.0
AT2G38940	17	0.656828	8.320683	10.867444
AT1G44191	0	0.0	0.0	0.0
AT3G01415	0	0.0	0.0	0.0
AT4G12980	48	2.125488	26.925636	35.166927
AT3G01565	0	0.0	0.0	0.0
AT1G60410	0	0.0	0.0	0.0
AT1G60560	13	0.389486	5.092274	6.650897
AT3G26480	0	0.000000	0.000000	0.000000
AT1G02000	9	0.314655	3.986043	5.206075
AT5G62780	0	0.000000	0.000000	0.000000
AT1G59720	4	0.142154	1.800804	2.351987
AT1G48280	0	0.000000	0.000000	0.000000
AT3G19190	18	0.216725	2.754918	3.598132
AT1G55390	0	0.0	0.0	0.0
AT1G54240	0	0.0	0.0	0.0
AT2G23030	0	0.0	0.0	0.0
AT5G51220	20	0.890562	11.858394	15.487963
AT1G68420	0	0.0	0.0	0.0
AT2G04160	17	0.500380	6.338802	8.278958
AT3G30520	0	0.0	0.0	0.0
AT3G62870	565	37.780937	478.608124	625.098511
AT5G58003	9	0.376571	5.010920	6.544642
AT1G15800	0	0.000000	0.000000	0.000000
AT1G68150	0	0.000000	0.000000	0.000000
AT2G16750	0	0.000000	0.000000	0.000000
AT4G18340	0	0.000000	0.000000	0.000000
AT3G29240	46	0.938619	28.227978	36.867886
AT3G60890	0	0.0	0.0	0.0
AT2G32380	17	1.624846	20.583513	26.883633
AT1G32361	0	0.0	0.0	0.0
AT1G09140	28	0.975621	12.359145	16.141983
AT1G06243	1	0.005514	0.069851	0.091231
AT1G47420	134	9.572313	121.261856	158.377197
AT2G27315	0	0.0	0.0	0.0
AT3G49160	0	0.000000	0.000000	0.000000
AT5G18340	0	0.0	0.0	0.0
AT5G02960	921	98.329773	1245.639404	1626.899780
AT1G67280	116	6.041311	76.531197	99.955559
AT3G05825	0	0.0	0.0	0.0
AT3G50373	0	0.0	0.0	0.0
AT5G66670	0	0.0	0.0	0.0
AT4G29340	0	0.000000	0.000000	0.000000
AT3G18240	19	0.550515	7.384963	9.645323
AT5G04800	119	4.121887	119.433777	155.989594
AT1G55600	0	0.0	0.0	0.0
AT5G63135	6	0.520286	6.590972	8.608311
AT4G03298	0	0.0	0.0	0.0
AT4G04800	18	1.631887	20.672709	27.000130
AT3G46940	36	3.281787	47.754948	62.371590
AT2G46510	21	0.667906	8.461019	11.050734
AT2G46460	0	0.0	0.0	0.0
AT1G33600	55	1.799098	26.245085	34.278076
AT1G05340	1	0.084364	1.452751	1.897403
AT1G04290	13	0.827842	11.865158	15.496798
AT1G20132	0	0.0	0.0	0.0
AT4G37895	0	0.000000	0.000000	0.000000
AT3G24190	36	1.010831	12.828165	16.754559
AT1G64107	0	0.000000	0.000000	0.000000
AT2G08275	0	0.000000	0.000000	0.000000
AT3G25530	62	3.047176	46.898273	61.252712
AT1G60300	0	0.0	0.0	0.0
AT3G01305	0	0.0	0.0	0.0
AT2G34940	0	0.000000	0.000000	0.000000
AT3G20650	16	0.705056	9.357455	12.221548
AT1G06960	19	0.963158	14.860514	19.408960
AT3G10035	0	0.0	0.0	0.0
AT2G21595	0	0.000000	0.000000	0.000000
AT5G45260	14	0.191958	2.451431	3.201755
AT4G25140	0	0.000000	0.000000	0.000000
AT4G13480	0	0.0	0.0	0.0
AT5G01205	0	0.000000	0.000000	0.000000
AT5G61440	10	0.419648	5.629371	7.352386
AT5G39000	15	0.398177	5.044097	6.587975
AT1G62670	1	0.030203	0.488515	0.638038
AT2G43000	3	0.160000	2.026876	2.647255
AT1G64420	0	0.0	0.0	0.0
AT5G25140	0	0.000000	0.000000	0.000000
AT2G08160	0	0.0	0.0	0.0
AT5G13480	12	0.333216	4.481931	5.853742
AT4G39000	0	0.0	0.0	0.0
AT1G64150	34	1.753389	23.389687	30.548708
AT4G15290	0	0.0	0.0	0.0
AT4G14340	12	0.403846	5.115912	6.681770
AT1G33390	22	0.371422	4.725979	6.172488
AT5G26146	0	0.0	0.0	0.0
AT2G29180	42	4.166545	52.781700	68.936913
AT4G06000	0	0.0	0.0	0.0
AT3G28720	23	0.722835	9.458483	12.353498
AT1G16980	0	0.0	0.0	0.0
AT2G01870	25	2.116453	26.811180	35.017441
AT1G11320	6	0.230850	2.924403	3.819492
AT3G01695	1	0.008983	0.113796	0.148627
ATCG00180	157	6.131669	77.675850	101.450562
AT1G60690	6	0.205965	3.124582	4.080942
AT1G05894	0	0.0	0.0	0.0
AT5G15290	0	0.000000	0.000000	0.000000
AT5G14340	0	0.0	0.0	0.0
AT5G06000	39	2.802548	35.502617	46.369118
AT1G77010	1	0.013692	0.173450	0.226539
AT5G60022	0	0.000000	0.000000	0.000000
AT3G19720	567	15.753129	207.346619	270.810455
AT3G20710	0	0.0	0.0	0.0
AT1G66780	0	0.0	0.0	0.0
AT2G05630	17	1.404459	20.265701	26.468544
AT2G18180	0	0.000000	0.000000	0.000000
AT5G03510	1	0.060833	0.770631	1.006503
AT3G15390	7	0.214410	5.436704	7.100748
AT3G14240	53	1.402083	17.761559	23.197943
AT5G03460	46	1.933310	25.838762	33.747387
AT4G32140	12	0.501572	6.353903	8.298680
AT5G08800	0	0.000000	0.000000	0.000000
AT1G07743	0	0.000000	0.000000	0.000000
AT2G16490	0	0.0	0.0	0.0
AT2G17250	117	4.503618	57.051727	74.513901
AT4G03510	11	0.346851	5.321349	6.950086
AT3G55800	524	23.982256	303.806702	396.794647
AT4G03460	0	0.0	0.0	0.0
AT4G08800	0	0.000000	0.000000	0.000000
AT1G08217	0	0.0	0.0	0.0
AT5G24220	0	0.0	0.0	0.0
AT5G09950	0	0.0	0.0	0.0
AT2G09670	0	0.000000	0.000000	0.000000
AT1G67870	140	8.465505	107.240829	140.064682
AT3G42150	28	0.417910	13.687305	17.876663
AT3G23123	0	0.0	0.0	0.0
AT1G09067	0	0.000000	0.000000	0.000000
AT3G50900	6	0.427184	5.411558	7.067905
AT5G53045	27	3.387820	42.916832	56.052643
AT4G24220	74	3.422423	43.355179	56.625160
AT3G01140	6	0.226345	3.005681	3.925647
AT4G09950	0	0.000000	0.000000	0.000000
AT3G20400	0	0.0	0.0	0.0
AT4G29740	22	0.753667	10.123957	13.222657
AT1G54570	18	0.508708	6.444302	8.416748
AT1G21240	6	0.180842	2.290903	2.992093
AT3G09895	0	0.000000	0.000000	0.000000
AT5G18740	0	0.0	0.0	0.0
AT2G07762	0	0.0	0.0	0.0
AT3G15450	9	0.660808	8.371101	10.933294
AT3G07555	0	0.000000	0.000000	0.000000
AT3G07000	1	0.035054	0.444063	0.579980
AT5G01530	2188	125.384674	1588.370239	2074.532227
AT4G18740	22	1.478225	20.458696	26.720612
AT2G32780	0	0.0	0.0	0.0
AT2G04545	0	0.000000	0.000000	0.000000
AT3G04915	0	0.000000	0.000000	0.000000
AT2G12905	0	0.0	0.0	0.0
AT5G38435	0	0.0	0.0	0.0
AT5G36907	0	0.000000	0.000000	0.000000
AT3G24320	11	0.187327	2.667978	3.484581
AT2G33775	0	0.0	0.0	0.0
AT4G14105	0	0.000000	0.000000	0.000000
AT1G09415	8	0.925191	11.720299	15.307602
AT1G10522	50	3.200162	44.309879	57.872066
AT5G14105	6	0.638484	8.088302	10.563936
AT3G63160	607	76.246857	965.893555	1261.530396
AT5G62380	0	0.000000	0.000000	0.000000
AT5G63375	0	0.000000	0.000000	0.000000
AT2G04885	0	0.0	0.0	0.0
AT1G55790	0	0.0	0.0	0.0
AT4G13554	0	0.0	0.0	0.0
AT3G18570	0	0.0	0.0	0.0
AT3G15120	18	0.201885	2.603928	3.400928
AT2G17030	9	0.435464	5.516448	7.204901
AT4G36950	0	0.0	0.0	0.0
AT3G44670	7	0.113818	1.441844	1.883158
AT3G62280	2	0.094524	1.333951	1.742241
AT1G33120	390	30.688484	388.761047	507.751465
AT5G36950	20	0.803362	10.176972	13.291900
AT3G29570	0	0.0	0.0	0.0
AT3G02935	0	0.0	0.0	0.0
AT1G48870	0	0.000000	0.000000	0.000000
AT2G36670	0	0.000000	0.000000	0.000000
AT5G47940	7	0.196999	2.495579	3.259416
AT2G25780	0	0.0	0.0	0.0
AT1G11190	0	0.000000	0.000000	0.000000
AT3G51720	4	0.172561	2.185999	2.855081
AT1G06573	30	2.296389	29.090607	37.994541
AT5G28550	0	0.0	0.0	0.0
AT2G20800	0	0.0	0.0	0.0
AT2G09495	0	0.000000	0.000000	0.000000
AT1G13605	0	0.0	0.0	0.0
AT4G11930	0	0.0	0.0	0.0
AT2G41040	11	0.578834	7.332656	9.577006
AT4G17890	32	1.211959	17.080185	22.308020
AT5G57300	23	1.129951	18.285948	23.882837
AT4G28550	0	0.000000	0.000000	0.000000
AT5G63400	0	0.000000	0.000000	0.000000
AT5G03245	1	0.281481	3.565795	4.657199
AT2G02050	77	8.406077	106.488007	139.081421
AT3G06725	0	0.0	0.0	0.0
AT2G14945	0	0.0	0.0	0.0
AT1G07927	0	0.0	0.0	0.0
AT4G28005	0	0.0	0.0	0.0
AT5G11930	6	0.569948	7.220089	9.429985
AT1G53023	0	0.000000	0.000000	0.000000
AT5G17890	54	0.780434	9.915695	12.950652
AT1G69230	0	0.000000	0.000000	0.000000
AT5G66060	23	0.740204	14.141731	18.470179
ATCG01120	10	2.936330	37.197365	48.582584
AT2G23520	11	0.231124	2.927874	3.824026
AT4G32470	479	40.500000	513.596069	670.795532
AT3G03345	0	0.0	0.0	0.0
AT5G19550	142	6.191548	78.434395	102.441284
AT4G30872	0	0.0	0.0	0.0
AT5G61730	0	0.0	0.0	0.0
AT4G34620	544	60.356449	784.171265	1024.187256
AT3G57200	0	0.0	0.0	0.0
AT5G26805	0	0.0	0.0	0.0
AT2G47100	0	0.0	0.0	0.0
AT5G32470	14	0.452931	5.737720	7.493898
AT1G10380	7	0.323436	4.281194	5.591565
AT1G31640	0	0.000000	0.000000	0.000000
AT4G19550	0	0.000000	0.000000	0.000000
AT4G34345	0	0.0	0.0	0.0
AT3G04485	5	0.192449	2.437940	3.184135
AT4G35295	0	0.000000	0.000000	0.000000
AT5G30490	8	0.420749	5.909029	7.717641
AT5G40240	8	0.267914	3.393929	4.432729
AT4G20160	0	0.0	0.0	0.0
AT5G57690	0	0.0	0.0	0.0
AT5G28823	0	0.0	0.0	0.0
AT1G16700	44	1.560036	20.938965	27.347879
AT2G26270	2	0.073573	0.932021	1.217291
AT4G30490	25	1.002357	12.697837	16.584339
AT1G73110	39	1.787867	23.886297	31.197319
AT5G20160	154	8.721944	173.301712	226.345200
AT3G03620	0	0.0	0.0	0.0
AT5G55970	0	0.000000	0.000000	0.000000
AT2G38185	0	0.000000	0.000000	0.000000
AT2G42820	0	0.000000	0.000000	0.000000
AT1G66900	16	0.574613	7.431328	9.705878
AT4G25470	0	0.0	0.0	0.0
AT1G62355	1	0.459259	5.817883	7.598598
AT5G47860	59	2.890445	36.616096	47.823402
AT5G61170	304	26.411957	334.586090	436.994843
AT1G07433	0	0.0	0.0	0.0
AT1G23037	0	0.0	0.0	0.0
AT5G25470	0	0.000000	0.000000	0.000000
AT3G08970	0	0.000000	0.000000	0.000000
AT1G04167	0	0.0	0.0	0.0
AT3G13724	0	0.000000	0.000000	0.000000
AT2G33310	14	0.490549	9.622368	12.567544
AT5G59930	0	0.0	0.0	0.0
AT1G71130	7	0.441558	5.593647	7.305728
AT1G06840	11	0.252142	3.194129	4.171776
AT4G29430	20	2.013072	25.501553	33.306965
AT2G02230	9	0.399757	5.367372	7.010195
AT2G34860	134	10.242570	133.546860	174.422363
AT3G50780	11	0.362046	4.586391	5.990175
AT5G63650	0	0.000000	0.000000	0.000000
AT3G22125	31	0.524845	10.629359	13.882751
AT4G30350	17	0.375929	4.762260	6.219874
AT5G50870	44	3.321361	43.429539	56.722282
AT2G27370	0	0.0	0.0	0.0
AT3G46860	0	0.0	0.0	0.0
AT1G54090	11	0.333059	4.219184	5.510575
AT4G09464	0	0.0	0.0	0.0
AT5G49310	0	0.0	0.0	0.0
AT3G49210	0	0.0	0.0	0.0
AT1G23200	0	0.000000	0.000000	0.000000
AT4G18430	0	0.0	0.0	0.0
AT4G12690	3	0.137931	1.747307	2.282116
AT3G03100	73	7.146221	97.411644	127.226997
AT3G48060	12	0.165818	2.100579	2.743515
AT1G08040	25	0.548432	7.321420	9.562331
AT2G24080	0	0.0	0.0	0.0
AT1G16410	342	6.733252	126.190491	164.814377
AT2G36355	4	0.266964	4.804192	6.274639
AT1G16560	201	8.205182	118.317520	154.531677
AT5G51550	58	3.009132	38.119617	49.787121
AT3G56690	8	0.142940	1.952465	2.550067
AT2G13770	0	0.0	0.0	0.0
AT1G69050	0	0.0	0.0	0.0
AT5G18430	0	0.000000	0.000000	0.000000
AT2G32900	0	0.000000	0.000000	0.000000
AT5G13910	0	0.0	0.0	0.0
AT2G09355	0	0.0	0.0	0.0
AT1G65270	24	1.147685	15.110859	19.735929
AT2G47620	8	0.301702	3.847746	5.025449
AT2G10950	8	0.326304	5.267877	6.880248
AT4G34100	55	1.080324	14.162115	18.496799
AT5G56200	0	0.0	0.0	0.0
AT3G12200	20	0.536252	8.149019	10.643238
AT1G08893	0	0.0	0.0	0.0
AT5G42660	7	0.202990	2.853196	3.726491
AT5G24879	0	0.0	0.0	0.0
AT4G10670	0	0.0	0.0	0.0
AT3G01470	30	1.449660	19.436832	25.385983
AT3G18090	0	0.000000	0.000000	0.000000
AT1G71770	0	0.000000	0.000000	0.000000
AT5G66755	0	0.0	0.0	0.0
AT2G37035	6	0.227674	2.884169	3.766944
AT4G16955	0	0.000000	0.000000	0.000000
AT1G06580	1	0.032046	0.405958	0.530212
AT5G07725	0	0.0	0.0	0.0
AT5G63710	14	0.382159	5.628510	7.351261
AT3G16890	4	0.116242	1.503676	1.963916
AT4G12300	16	0.603050	7.639424	9.977669
AT5G52890	0	0.0	0.0	0.0
AT2G02765	5	0.204658	2.744467	3.584482
AT3G29090	7	0.405578	5.137853	6.710427
AT1G51965	8	0.221632	2.819398	3.682348
AT3G52955	0	0.0	0.0	0.0
AT1G37020	0	0.0	0.0	0.0
AT2G25900	27	1.161941	14.719443	19.224712
AT5G12300	2	0.084434	1.069608	1.396989
AT1G65165	0	0.0	0.0	0.0
AT3G56300	0	0.000000	0.000000	0.000000
AT1G06093	0	0.0	0.0	0.0
AT1G28135	0	0.0	0.0	0.0
AT5G37630	7	0.140990	1.786058	2.332728
AT4G16070	10	0.208050	2.952779	3.856554
AT1G03350	18	0.753964	9.551200	12.474592
AT4G20930	7	0.265285	3.886168	5.075631
AT2G47810	0	0.0	0.0	0.0
AT5G01180	4	0.113216	1.460314	1.907281
AT5G50430	21	1.194527	15.132242	19.763859
AT3G08235	0	0.000000	0.000000	0.000000
AT1G67740	758	49.718624	629.834473	822.611633
AT2G28120	2	0.068372	0.866135	1.131238
AT2G25570	14	0.692162	11.168634	14.587086
AT3G29780	0	0.0	0.0	0.0
AT5G16070	44	1.811090	22.942850	29.965105
AT4G37630	23	0.909185	13.894973	18.147892
AT3G52070	12	1.338936	23.886766	31.197931
AT5G20930	63	1.512600	19.768063	25.818594
AT4G01180	0	0.0	0.0	0.0
AT1G06783	0	0.0	0.0	0.0
AT4G29870	49	5.780269	73.224319	95.636528
AT5G18870	0	0.0	0.0	0.0
AT4G08335	0	0.000000	0.000000	0.000000
AT2G30590	20	0.725118	9.185779	11.997326
AT1G17940	7	0.176471	3.078483	4.020733
AT4G23150	5	0.164132	2.079221	2.715620
AT2G42065	0	0.0	0.0	0.0
AT5G41190	39	1.506311	19.081915	24.922432
AT1G56420	5	0.197092	2.541931	3.319955
AT5G08335	13	0.588437	10.071676	13.154374
AT4G18870	0	0.0	0.0	0.0
AT1G04937	0	0.0	0.0	0.0
AT5G22788	5	0.625213	7.920186	10.344363
AT1G26920	62	4.372322	55.388485	72.341568
AT3G18780	366	12.083161	191.622055	250.272995
AT5G23150	11	0.128352	1.985009	2.592572
AT2G33845	0	0.000000	0.000000	0.000000
AT1G21380	29	1.118636	14.170856	18.508215
AT2G20110	4	0.110236	1.407552	1.838369
AT2G19120	5	0.089435	1.132961	1.479733
AT1G04153	0	0.000000	0.000000	0.000000
AT4G11160	28	0.671669	9.914657	12.949295
AT3G07990	0	0.000000	0.000000	0.000000
AT2G19450	33	1.126754	14.273696	18.642530
AT1G04423	0	0.000000	0.000000	0.000000
AT1G70520	23	0.748344	9.531299	12.448600
AT3G62340	0	0.0	0.0	0.0
AT5G23420	22	1.379920	17.824389	23.280008
AT3G01830	0	0.0	0.0	0.0
AT3G20898	5	0.373232	4.728095	6.175251
AT5G07855	0	0.0	0.0	0.0
AT2G24790	106	6.491879	88.118187	115.089058
AT2G33585	9	0.780838	10.134382	13.236274
AT5G53920	11	0.573076	7.259715	9.481739
AT1G56150	18	1.714286	21.716537	28.363449
AT5G11160	12	0.625532	7.924225	10.349641
AT4G23420	0	0.0	0.0	0.0
AT4G02405	91	5.946060	79.987206	104.469360
AT1G78460	28	2.099048	26.590694	34.729469
AT1G78510	22	0.839482	11.287231	14.741982
AT5G09595	1	0.026878	0.340490	0.444706
AT3G05670	31	0.695464	9.609776	12.551098
AT2G28450	24	0.659147	8.686875	11.345720
AT3G08760	8	0.193809	2.599482	3.395121
AT3G47980	0	0.0	0.0	0.0
AT3G50090	0	0.0	0.0	0.0
AT5G58670	17	0.610906	7.738944	10.107649
AT5G62240	0	0.000000	0.000000	0.000000
AT5G02405	0	0.000000	0.000000	0.000000
AT3G44704	0	0.0	0.0	0.0
AT1G48740	0	0.0	0.0	0.0
AT2G05895	0	0.0	0.0	0.0
AT1G54780	96	6.011146	81.959564	107.045418
AT5G55760	3	0.123450	1.563862	2.042522
AT5G55055	0	0.0	0.0	0.0
AT1G21928	0	0.0	0.0	0.0
AT1G66570	0	0.0	0.0	0.0
AT5G55500	11	0.378670	4.881289	6.375334
AT3G09630	533	25.866871	329.932648	430.917084
AT1G35440	0	0.0	0.0	0.0
AT2G19390	11	0.186926	2.367975	3.092755
AT5G02715	0	0.0	0.0	0.0
AT1G58380	65	4.170161	52.827507	68.996735
AT3G08500	0	0.000000	0.000000	0.000000
AT3G08055	0	0.000000	0.000000	0.000000
AT3G03810	11	0.266028	3.370037	4.401525
AT1G32010	0	0.0	0.0	0.0
AT3G04360	0	0.0	0.0	0.0
AT4G02715	26	0.781072	10.644421	13.902423
AT5G04175	0	0.000000	0.000000	0.000000
AT5G41320	7	0.294141	4.005400	5.231356
AT5G46980	0	0.0	0.0	0.0
AT3G06855	0	0.0	0.0	0.0
AT1G05280	0	0.0	0.0	0.0
AT2G28390	19	0.593826	7.808009	10.197854
AT2G13960	0	0.000000	0.000000	0.000000
AT5G04260	24	1.960986	27.684031	36.157448
AT3G13440	10	0.358085	9.582692	12.515724
AT3G25180	0	0.000000	0.000000	0.000000
AT4G06990	0	0.000000	0.000000	0.000000
AT2G42610	229	14.990156	197.241837	257.612823
ATMG00420	0	0.000000	0.000000	0.000000
AT4G32830	7	0.369274	4.677955	6.109765
AT3G61480	24	0.431960	5.597726	7.311056
AT4G04260	0	0.0	0.0	0.0
AT5G06990	0	0.000000	0.000000	0.000000
AT1G71960	9	0.275646	3.693666	4.824208
AT5G59160	42	1.639442	24.064041	31.429466
ATMG00150	1	0.210826	2.670739	3.488188
AT1G22440	0	0.000000	0.000000	0.000000
AT2G21950	9	0.486345	6.161008	8.046744
AT3G14380	0	0.000000	0.000000	0.000000
AT2G19600	13	0.417345	5.286917	6.905116
AT5G39990	20	0.778788	9.865669	12.885314
AT1G03490	0	0.0	0.0	0.0
AT2G01740	5	0.205172	2.599114	3.394641
