geneId	readCount	Coverage	FPKM	TPM
AT1G07273	0	0.0	0.0	0.0
AT1G15860	64	3.983607	24.418127	31.207508
AT5G40315	0	0.0	0.0	0.0
AT2G04100	14	0.540176	3.366976	4.303153
AT4G25230	59	1.502900	9.655792	12.340552
AT1G63820	0	0.0	0.0	0.0
AT3G12110	33	1.347916	8.789260	11.233084
AT5G56110	0	0.0	0.0	0.0
AT4G34210	0	0.0	0.0	0.0
AT1G05540	0	0.000000	0.000000	0.000000
AT2G46310	17	0.827874	4.967622	6.348853
AT5G07035	0	0.0	0.0	0.0
AT2G26430	36	1.590960	10.045396	12.838484
AT4G32765	0	0.0	0.0	0.0
AT3G01050	30	1.136317	14.553803	18.600439
AT5G67640	9	0.262446	1.579656	2.018874
AT1G02060	1	0.033708	0.202263	0.258502
AT3G01505	0	0.000000	0.000000	0.000000
AT2G07692	1	0.089392	0.536393	0.685535
AT1G60500	0	0.0	0.0	0.0
AT4G13494	51	13.452551	80.721458	103.165787
AT3G45410	3	0.084049	0.504332	0.644560
AT3G45560	0	0.0	0.0	0.0
AT5G04860	5	0.130059	0.800347	1.022881
AT5G54680	178	10.757186	64.548035	82.495399
AT1G55660	0	0.000000	0.000000	0.000000
AT1G05880	4	0.123700	0.793296	1.013870
AT3G23172	0	0.0	0.0	0.0
AT3G06255	0	0.0	0.0	0.0
AT5G48640	42	2.277740	14.205957	18.155874
AT5G19675	0	0.000000	0.000000	0.000000
AT3G15590	53	1.769263	10.807508	13.812499
AT3G07495	0	0.0	0.0	0.0
AT5G03310	0	0.000000	0.000000	0.000000
AT4G04860	27	1.483143	9.119663	11.655354
AT3G14130	16	0.674401	5.295529	6.767934
AT4G32230	0	0.0	0.0	0.0
AT1G69470	0	0.0	0.0	0.0
AT1G33590	80	3.231595	20.057585	25.634529
AT4G14540	18	1.461066	8.767064	11.204717
AT1G12080	14	1.252081	7.513059	9.602039
AT4G02900	11	0.275804	1.654950	2.115103
AT1G11520	0	0.0	0.0	0.0
AT2G08745	0	0.000000	0.000000	0.000000
AT5G14540	27	0.955596	5.734013	7.328336
AT3G03210	16	0.749689	4.498477	5.749263
AT5G02900	0	0.0	0.0	0.0
AT3G49100	36	2.670412	16.761316	21.421745
AT3G32330	0	0.0	0.0	0.0
AT1G30845	3	0.202317	1.647042	2.104996
AT1G23110	5	0.210846	1.470736	1.879669
AT1G80820	5	0.177473	1.072024	1.370096
AT5G01265	0	0.000000	0.000000	0.000000
AT1G36230	0	0.0	0.0	0.0
AT4G18880	38	1.281210	7.687846	9.825425
AT3G15660	156	10.424013	62.548843	79.940338
AT3G07615	6	0.504729	3.028605	3.870698
AT3G18770	5	0.150428	0.902637	1.153612
AT1G71090	67	2.652626	15.916968	20.342628
AT1G21370	21	0.915631	5.749008	7.347500
AT5G45200	0	0.0	0.0	0.0
AT1G55590	13	0.439476	2.672058	3.415014
AT5G38210	0	0.000000	0.000000	0.000000
AT2G32840	10	0.512821	3.283186	4.196065
AT1G54130	60	1.745314	10.472682	13.384576
AT5G18880	0	0.0	0.0	0.0
AT4G39060	0	0.000000	0.000000	0.000000
AT2G08100	0	0.0	0.0	0.0
AT2G43060	5	0.311462	1.868914	2.388560
AT3G30320	0	0.0	0.0	0.0
AT5G40405	8	0.282027	1.861786	2.379449
AT4G38210	0	0.000000	0.000000	0.000000
AT3G53075	0	0.0	0.0	0.0
AT2G25580	13	0.383046	2.339770	2.990335
AT5G16080	4	0.195455	1.172819	1.498918
AT3G29770	11	0.404681	2.537125	3.242564
AT3G52080	0	0.000000	0.000000	0.000000
AT4G01170	1	0.028090	0.168553	0.215418
AT1G06773	0	0.000000	0.000000	0.000000
AT2G46400	24	1.389217	8.335938	10.653716
AT3G51520	35	2.086509	12.520008	16.001154
AT4G29880	0	0.000000	0.000000	0.000000
AT1G12663	0	0.0	0.0	0.0
AT4G30220	167	20.167673	125.567558	160.481186
AT1G06900	167	3.728112	22.370377	28.590385
AT3G45300	24	1.163603	6.982150	8.923513
AT4G16080	0	0.0	0.0	0.0
AT3G19184	0	0.000000	0.000000	0.000000
AT5G01170	6	0.222954	1.337826	1.709804
AT1G60360	3	0.183740	1.102524	1.409077
AT3G01365	0	0.000000	0.000000	0.000000
AT5G58680	2	0.101695	0.610216	0.779885
AT5G08860	0	0.000000	0.000000	0.000000
AT2G25840	70	2.874436	19.784557	25.285587
AT5G03400	0	0.0	0.0	0.0
AT5G44640	0	0.0	0.0	0.0
AT1G54770	47	2.811420	23.150557	29.587490
AT4G29540	10	0.335409	2.187785	2.796091
AT2G45406	0	0.0	0.0	0.0
AT3G18130	347	19.886496	119.328072	152.506836
AT3G05680	40	0.413613	6.217740	7.946561
AT4G03400	66	1.440078	8.641127	11.043762
AT3G55860	0	0.000000	0.000000	0.000000
AT1G52110	0	0.0	0.0	0.0
AT4G18540	0	0.0	0.0	0.0
AT2G09225	0	0.000000	0.000000	0.000000
AT2G31020	0	0.000000	0.000000	0.000000
AT4G06060	1	0.018349	0.110102	0.140716
AT5G01730	6	0.097191	0.621389	0.794165
AT2G04745	0	0.0	0.0	0.0
AT2G37195	0	0.000000	0.000000	0.000000
AT3G11385	0	0.0	0.0	0.0
AT2G32580	1	0.058721	0.383693	0.490378
AT5G18540	29	1.828112	13.556719	17.326118
AT4G01730	13	0.576923	3.461802	4.424344
AT5G06060	86	4.231605	26.006136	33.237057
AT3G45690	0	0.0	0.0	0.0
AT1G09230	105	2.371888	15.947548	20.381710
AT1G06133	0	0.0	0.0	0.0
AT3G29130	25	0.449954	2.994882	3.827599
AT1G06957	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT3G07060	25	0.693415	4.160807	5.317706
AT3G61470	4339	246.498245	1479.102173	1890.361572
AT2G07702	0	0.0	0.0	0.0
AT5G06755	0	0.000000	0.000000	0.000000
AT1G05270	28	1.191385	7.522089	9.613581
AT4G39615	0	0.0	0.0	0.0
AT1G36050	42	1.520535	10.276252	13.133528
AT3G28520	0	0.0	0.0	0.0
AT4G06755	0	0.0	0.0	0.0
AT1G49820	49	1.844665	11.369438	14.530672
AT3G25170	0	0.0	0.0	0.0
AT2G08345	16	2.032883	12.198227	15.589903
AT3G02815	0	0.0	0.0	0.0
AT3G25265	0	0.0	0.0	0.0
AT3G50960	31	2.208076	14.145754	18.078934
AT1G25112	0	0.000000	0.000000	0.000000
AT1G09007	0	0.000000	0.000000	0.000000
AT1G07543	0	0.000000	0.000000	0.000000
AT2G37640	70	2.166537	20.006317	25.569006
AT2G46650	384	28.653271	171.932724	219.738037
AT5G04185	0	0.000000	0.000000	0.000000
AT5G46970	0	0.0	0.0	0.0
AT1G17110	44	0.970225	5.916523	7.561592
AT1G66580	488	33.860989	203.181412	259.675323
AT2G20940	22	1.889868	11.340073	14.493141
ATMG01140	0	0.0	0.0	0.0
AT3G20510	69	5.653965	33.926376	43.359489
AT3G20460	0	0.000000	0.000000	0.000000
AT3G19520	40	1.822850	12.628545	16.139868
AT1G61562	0	0.000000	0.000000	0.000000
AT1G58370	6	0.138304	0.846173	1.081448
AT4G04185	0	0.0	0.0	0.0
AT5G03710	0	0.000000	0.000000	0.000000
AT5G03650	202	5.398726	34.353260	43.905067
AT3G25730	7	0.352508	2.115209	2.703336
AT1G07883	0	0.0	0.0	0.0
AT5G14270	168	4.374442	27.626633	35.308125
AT1G62225	1	0.095960	0.575804	0.735904
AT3G17080	0	0.0	0.0	0.0
AT1G66840	24	0.768537	4.611573	5.893806
AT4G14270	77	5.298002	34.519611	44.117672
AT2G46710	40	0.863612	7.133853	9.117397
AT3G28853	0	0.0	0.0	0.0
AT4G21680	7	0.241537	1.449332	1.852314
AT1G53945	0	0.0	0.0	0.0
AT1G68040	0	0.0	0.0	0.0
AT3G04835	0	0.000000	0.000000	0.000000
AT1G09050	13	0.278591	1.777245	2.271403
AT1G31255	0	0.0	0.0	0.0
AT4G14165	0	0.0	0.0	0.0
AT2G08620	0	0.0	0.0	0.0
AT5G06615	0	0.0	0.0	0.0
AT3G14370	2	0.085154	0.510963	0.653034
AT1G56423	19	1.110538	7.479480	9.559124
AT1G55070	0	0.0	0.0	0.0
AT2G27240	0	0.0	0.0	0.0
AT5G66000	9	0.733664	4.402319	5.626369
AT2G30080	0	0.000000	0.000000	0.000000
AT5G42120	0	0.0	0.0	0.0
AT2G16220	0	0.0	0.0	0.0
AT1G04150	0	0.0	0.0	0.0
AT4G18215	0	0.000000	0.000000	0.000000
AT3G24250	0	0.0	0.0	0.0
AT2G47160	29	0.737791	4.538650	5.800606
AT5G51610	0	0.0	0.0	0.0
AT3G57260	110	5.939743	35.641174	45.551083
AT5G26865	51	6.608766	39.655617	50.681728
AT3G09920	22	0.444672	2.681976	3.427691
AT2G47275	0	0.0	0.0	0.0
AT5G57360	37	1.085609	7.232015	9.242852
AT4G15420	21	0.715894	4.295691	5.490094
AT5G24350	38	0.342737	12.903275	16.490988
AT1G70850	0	0.0	0.0	0.0
AT2G05045	0	0.0	0.0	0.0
AT2G20860	168	6.183202	52.654007	67.294273
AT5G07525	0	0.000000	0.000000	0.000000
AT5G15420	0	0.0	0.0	0.0
AT4G16442	49	2.772170	18.546429	23.703201
AT1G06780	22	0.650716	4.203969	5.372868
AT4G24350	245	11.205162	82.585701	105.548378
AT3G22942	7	0.377762	2.576176	3.292474
AT3G50840	13	0.409399	2.582309	3.300311
AT5G63510	104	6.996627	41.982960	53.656181
AT5G63460	43	2.697917	18.709852	23.912064
AT5G47800	12	0.360561	2.469248	3.155814
AT4G09085	0	0.0	0.0	0.0
AT5G15150	2	0.087007	0.575492	0.735505
AT4G31280	0	0.000000	0.000000	0.000000
AT1G66960	0	0.000000	0.000000	0.000000
AT5G11810	62	3.793798	22.764523	29.094122
AT1G65340	0	0.0	0.0	0.0
AT1G64290	0	0.0	0.0	0.0
AT5G09085	0	0.0	0.0	0.0
AT4G15150	0	0.0	0.0	0.0
AT3G50580	0	0.0	0.0	0.0
AT4G11810	0	0.0	0.0	0.0
AT5G51750	92	2.526298	15.158944	19.373837
AT2G11025	0	0.0	0.0	0.0
AT1G04420	189	9.770079	58.815403	75.168823
AT1G16760	0	0.0	0.0	0.0
AT4G20100	0	0.0	0.0	0.0
AT4G38545	11	0.369224	2.725030	3.482715
AT5G42450	6	0.241028	1.457997	1.863388
AT3G10640	44	1.034509	6.743182	8.618101
AT4G01440	13	0.405236	3.134747	4.006353
AT2G17190	78	2.750552	16.504570	21.093611
AT2G13570	1	0.066489	0.398964	0.509895
AT2G04435	0	0.000000	0.000000	0.000000
AT1G11030	0	0.0	0.0	0.0
AT4G00231	0	0.000000	0.000000	0.000000
AT5G20100	0	0.0	0.0	0.0
AT1G02670	0	0.0	0.0	0.0
AT5G01440	0	0.0	0.0	0.0
AT2G44920	62	4.013115	26.514658	33.886971
AT3G48000	346	12.804027	76.830017	98.192345
AT5G19610	0	0.0	0.0	0.0
AT4G13830	60	2.475444	19.271837	24.630306
AT5G03375	1	0.004303	0.025820	0.032999
AT5G20620	91	4.558524	31.713226	40.530983
AT3G24030	0	0.000000	0.000000	0.000000
AT5G02380	0	0.000000	0.000000	0.000000
AT3G03160	62	4.950355	29.704393	37.963600
AT1G23260	31	1.567708	13.147339	16.802912
AT3G30842	0	0.0	0.0	0.0
AT4G37920	92	4.313054	25.880299	33.076225
AT1G05283	1	0.010311	0.061871	0.079074
AT4G20620	0	0.0	0.0	0.0
AT4G19610	59	1.591568	9.828587	12.561393
AT5G13830	8	0.787313	4.724238	6.037796
AT2G32960	8	0.445018	2.670311	3.412783
AT4G02380	60	4.883218	30.399673	38.852200
AT1G16500	16	0.989122	5.935184	7.585443
AT1G43140	0	0.0	0.0	0.0
AT5G37920	0	0.0	0.0	0.0
AT1G26630	2167	175.241241	1075.450684	1374.476074
AT5G42390	244	4.026893	25.135550	32.124405
AT1G13010	0	0.0	0.0	0.0
AT5G28610	0	0.0	0.0	0.0
AT3G10195	0	0.0	0.0	0.0
AT4G16141	108	7.149750	46.001720	58.792343
AT1G22180	15	0.611051	3.756112	4.800487
AT3G46800	0	0.0	0.0	0.0
AT1G27595	17	0.265555	2.308508	2.950381
AT3G02280	14	0.361339	2.617934	3.345841
AT3G03275	0	0.000000	0.000000	0.000000
AT4G28610	68	3.060694	18.365564	23.472046
AT2G26340	113	4.593584	55.620926	71.086128
AT3G61140	0	0.000000	0.000000	0.000000
AT4G28750	2959	296.573883	1779.578979	2274.384766
AT3G06525	0	0.0	0.0	0.0
AT4G12360	0	0.0	0.0	0.0
AT3G22010	0	0.0	0.0	0.0
AT4G08940	13	0.704652	4.228234	5.403881
AT3G48057	0	0.0	0.0	0.0
AT3G55940	0	0.000000	0.000000	0.000000
AT5G59810	0	0.0	0.0	0.0
AT3G24508	0	0.0	0.0	0.0
AT5G12360	0	0.000000	0.000000	0.000000
AT5G28750	255	30.709654	184.271973	235.508163
AT3G56360	83	4.673729	28.044512	35.842194
AT3G13180	48	1.792220	10.805402	13.809807
AT5G40370	391	25.046553	185.274307	236.789215
AT5G08940	0	0.0	0.0	0.0
AT3G25440	3	0.078746	0.807205	1.031646
AT2G17320	29	1.333731	9.359147	11.961427
AT1G07870	12	0.314873	2.508977	3.206590
AT1G75950	379	26.983942	161.916000	206.936188
AT5G24490	50	3.077917	18.468910	23.604128
AT5G42600	0	0.0	0.0	0.0
AT5G61530	43	1.556270	10.034330	12.824343
AT4G19750	0	0.0	0.0	0.0
AT5G56260	103	3.788187	24.004751	30.679190
AT4G34160	0	0.000000	0.000000	0.000000
AT3G27865	3	2.293478	13.761916	17.588371
AT2G46375	1	0.118671	0.767975	0.981507
AT1G59030	0	0.000000	0.000000	0.000000
AT1G11250	0	0.000000	0.000000	0.000000
AT3G12260	208	19.440020	116.649010	149.082870
AT5G54990	0	0.0	0.0	0.0
AT4G24490	32	0.977282	6.138227	7.844941
AT1G35180	12	0.890099	5.341001	6.826048
AT5G19750	204	4.366926	26.238745	33.534340
AT4G26010	0	0.000000	0.000000	0.000000
AT1G11905	22	1.446862	8.913049	11.391293
AT5G64790	0	0.0	0.0	0.0
AT4G39280	426	15.967074	114.369751	146.169891
AT1G74320	43	1.926621	12.213673	15.609642
AT1G31780	37	1.001656	7.567975	9.672225
AT1G47915	0	0.0	0.0	0.0
AT5G20820	2	0.214286	1.285814	1.643330
AT4G13630	18	0.573606	3.510904	4.487099
AT2G43280	18	1.079727	6.804344	8.696270
AT5G19810	1	0.066087	0.396552	0.506812
AT3G53180	68	1.685005	10.418678	13.315557
AT2G35859	0	0.000000	0.000000	0.000000
AT3G16360	0	0.0	0.0	0.0
AT5G52360	0	0.0	0.0	0.0
AT5G26010	0	0.000000	0.000000	0.000000
AT2G15460	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT2G07415	0	0.0	0.0	0.0
AT3G15940	43	1.200708	7.608802	9.724403
AT5G39280	0	0.0	0.0	0.0
AT5G13630	1366	22.880344	143.661682	183.606323
AT2G25737	17	0.624251	3.745791	4.787296
AT4G19810	14	0.529648	3.207143	4.098877
AT4G20820	0	0.0	0.0	0.0
AT1G28030	0	0.0	0.0	0.0
AT5G02525	0	0.000000	0.000000	0.000000
AT1G44000	94	6.350683	38.107002	48.702526
AT4G16260	0	0.000000	0.000000	0.000000
AT5G59750	36	1.373980	8.669011	11.079400
AT1G70400	0	0.0	0.0	0.0
AT2G22240	13	0.417544	2.619392	3.347705
AT1G04503	0	0.000000	0.000000	0.000000
AT2G17845	0	0.0	0.0	0.0
ATMG00760	2	0.456061	2.736574	3.497470
AT1G04827	0	0.000000	0.000000	0.000000
AT5G28810	0	0.0	0.0	0.0
AT1G26830	106	2.973861	17.844524	22.806137
AT2G20784	0	0.000000	0.000000	0.000000
AT4G09440	0	0.0	0.0	0.0
AT2G34600	0	0.000000	0.000000	0.000000
AT5G14990	0	0.000000	0.000000	0.000000
AT2G03290	0	0.0	0.0	0.0
AT1G08363	0	0.0	0.0	0.0
AT3G52260	29	1.303916	9.570784	12.231908
AT4G23500	22	0.921684	5.530526	7.068269
AT1G51250	0	0.0	0.0	0.0
AT5G16260	29	1.062677	6.382560	8.157209
AT3G48343	0	0.0	0.0	0.0
AT3G14855	0	0.0	0.0	0.0
AT2G42160	15	0.632837	3.883994	4.963925
AT4G14990	26	0.594340	3.599206	4.599954
AT1G33940	0	0.000000	0.000000	0.000000
AT5G09440	15	0.741957	4.452081	5.689968
AT3G46600	10	0.324234	1.945552	2.486506
AT5G47120	236	11.090000	86.820129	110.960167
AT1G56500	212	2.249347	27.670971	35.364792
AT5G46290	351	13.608822	83.604385	106.850304
AT5G65570	4	0.112593	0.675609	0.863460
AT2G12190	21	0.914863	5.489596	7.015960
AT5G53830	15	0.979221	5.875774	7.509513
AT1G79570	54	0.755004	5.679937	7.259224
AT5G47450	0	0.0	0.0	0.0
AT5G36440	0	0.0	0.0	0.0
AT1G07670	48	0.991981	6.249794	7.987528
AT5G44960	0	0.0	0.0	0.0
AT5G59610	62	1.289404	8.949460	11.437827
AT3G06380	32	1.178147	7.861139	10.046903
AT4G36440	44	0.978181	6.170264	7.885885
AT3G01920	78	1.941947	12.387626	15.831963
AT5G06280	17	1.080740	8.219426	10.504810
AT2G45490	0	0.000000	0.000000	0.000000
AT2G35240	76	6.056056	36.339104	46.443069
AT2G34390	0	0.000000	0.000000	0.000000
AT1G77122	25	1.582561	9.550886	12.206477
AT5G60110	0	0.0	0.0	0.0
AT5G42800	248	13.015789	78.100685	99.816322
AT4G06280	0	0.0	0.0	0.0
AT1G53010	0	0.0	0.0	0.0
AT4G21215	100	3.838975	25.205095	32.213287
AT1G05990	0	0.0	0.0	0.0
AT3G46390	0	0.0	0.0	0.0
AT5G04070	12	0.555833	3.366755	4.302869
AT3G10580	0	0.0	0.0	0.0
AT1G28250	27	2.834060	17.005657	21.734022
AT3G43415	0	0.0	0.0	0.0
AT3G08150	0	0.0	0.0	0.0
AT5G47390	51	2.416319	14.499019	18.530422
AT5G51810	0	0.0	0.0	0.0
AT5G61950	0	0.000000	0.000000	0.000000
AT1G03545	8	0.293217	2.340244	2.990941
AT2G38790	0	0.000000	0.000000	0.000000
AT1G27180	23	0.163665	2.133253	2.726396
AT1G07477	8	0.744389	4.466674	5.708618
AT5G55150	0	0.0	0.0	0.0
AT4G32920	33	0.443334	2.958279	3.780819
AT1G70650	59	1.883589	12.859184	16.434637
AT2G45350	1	0.039979	0.239892	0.306594
AT2G20660	0	0.0	0.0	0.0
AT4G11750	0	0.0	0.0	0.0
AT5G07380	0	0.000000	0.000000	0.000000
AT1G19250	0	0.000000	0.000000	0.000000
AT1G51030	0	0.0	0.0	0.0
AT2G34450	8	0.325081	2.165037	2.767018
AT1G75530	0	0.0	0.0	0.0
AT1G14315	0	0.000000	0.000000	0.000000
AT1G74190	0	0.0	0.0	0.0
AT3G50640	0	0.0	0.0	0.0
AT3G47290	55	1.628358	12.207924	15.602296
AT1G56760	0	0.0	0.0	0.0
AT2G37960	0	0.000000	0.000000	0.000000
AT5G11750	53	1.790406	22.153297	28.312948
AT4G07380	0	0.0	0.0	0.0
AT3G46450	0	0.000000	0.000000	0.000000
AT5G11610	32	0.644911	8.875816	11.343707
AT1G73603	0	0.0	0.0	0.0
AT3G05215	0	0.0	0.0	0.0
AT5G47600	0	0.0	0.0	0.0
AT3G46120	0	0.0	0.0	0.0
AT4G23760	81	11.500897	69.010643	88.198814
AT1G61565	0	0.0	0.0	0.0
AT1G61415	0	0.000000	0.000000	0.000000
AT4G11610	0	0.0	0.0	0.0
AT1G57943	0	0.0	0.0	0.0
AT3G62000	29	0.923362	10.968211	14.017886
AT5G23760	61	6.225783	37.707245	48.191620
AT1G70710	31	1.159058	6.954877	8.888659
AT1G04763	0	0.0	0.0	0.0
ATMG00500	10	1.731595	10.390362	13.279366
AT2G34120	0	0.000000	0.000000	0.000000
AT3G10840	42	1.112081	6.847632	8.751593
AT4G09647	0	0.0	0.0	0.0
AT1G20575	32	2.400563	14.404475	18.409592
AT3G27010	4	0.199192	1.214865	1.552654
AT4G05315	0	0.000000	0.000000	0.000000
AT4G17360	26	1.195330	7.909713	10.108982
AT4G25920	0	0.0	0.0	0.0
AT2G07705	0	0.0	0.0	0.0
AT1G02870	81	7.562985	45.381367	57.999504
AT1G78720	0	0.0	0.0	0.0
AT5G05315	0	0.0	0.0	0.0
AT5G17360	5	0.283526	1.701286	2.174322
AT3G08420	0	0.0	0.0	0.0
AT5G25920	0	0.0	0.0	0.0
AT1G11785	0	0.000000	0.000000	0.000000
AT1G24520	0	0.0	0.0	0.0
AT2G30260	193	9.554727	68.850655	87.994347
AT1G06537	8	2.299595	13.798622	17.635283
AT5G60335	5	0.358509	2.358672	3.014493
AT3G57080	40	1.397078	13.270809	16.960712
AT4G21540	23	0.764224	4.985384	6.371553
AT5G36170	71	3.099064	19.678841	25.150476
AT1G49620	13	0.747098	4.733845	6.050075
AT5G40855	0	0.000000	0.000000	0.000000
AT2G24535	0	0.000000	0.000000	0.000000
AT5G54270	1949	125.510567	753.120789	962.523499
AT4G36170	0	0.000000	0.000000	0.000000
AT2G37840	26	0.567318	3.946543	5.043866
AT3G23727	0	0.0	0.0	0.0
AT2G39020	168	9.904867	59.433735	75.959084
AT5G09730	6	0.157178	0.943140	1.205377
AT2G07648	0	0.0	0.0	0.0
AT5G54165	0	0.000000	0.000000	0.000000
AT2G46850	0	0.0	0.0	0.0
AT3G00980	0	0.000000	0.000000	0.000000
AT3G02615	0	0.0	0.0	0.0
AT1G72125	0	0.000000	0.000000	0.000000
AT4G09730	151	5.570037	33.422768	42.715858
AT1G01230	39	3.505708	21.035851	26.884798
AT3G21130	0	0.0	0.0	0.0
AT5G43020	20	0.613796	3.683057	4.707118
AT1G13609	0	0.000000	0.000000	0.000000
AT5G09265	0	0.000000	0.000000	0.000000
AT4G36730	72	3.798499	22.792732	29.130173
AT2G37580	18	1.253497	7.521555	9.612898
AT5G65090	5	0.179818	1.154050	1.474930
AT1G69588	3	0.255656	1.534053	1.960591
AT1G29370	108	1.378578	17.239445	22.032816
AT1G79090	67	1.609263	10.071132	12.871376
AT1G07683	0	0.0	0.0	0.0
AT5G08015	0	0.000000	0.000000	0.000000
AT5G03850	500	42.981720	257.909973	329.620972
AT3G03995	0	0.0	0.0	0.0
AT2G06020	0	0.0	0.0	0.0
AT3G02755	0	0.000000	0.000000	0.000000
AT4G09265	0	0.0	0.0	0.0
AT5G36730	0	0.0	0.0	0.0
AT3G60760	0	0.0	0.0	0.0
AT4G31060	0	0.000000	0.000000	0.000000
AT1G66640	0	0.0	0.0	0.0
AT1G64563	4	0.068435	0.455081	0.581614
AT4G08015	0	0.000000	0.000000	0.000000
AT2G22465	0	0.000000	0.000000	0.000000
AT3G04635	0	0.000000	0.000000	0.000000
AT2G08820	0	0.0	0.0	0.0
AT3G21770	14	0.851253	5.107907	6.528144
AT1G18370	67	1.542027	9.252868	11.825596
AT4G09170	0	0.0	0.0	0.0
AT4G06815	1	0.180095	1.080652	1.381124
AT3G59520	10	0.522949	3.137933	4.010425
AT2G14395	0	0.0	0.0	0.0
AT4G21880	20	0.572767	3.530987	4.512766
AT1G30720	2	0.073135	0.438843	0.560862
AT1G57110	0	0.0	0.0	0.0
AT5G06815	0	0.0	0.0	0.0
AT2G10440	0	0.0	0.0	0.0
AT5G09170	0	0.0	0.0	0.0
AT3G10960	19	0.672306	4.034143	5.155823
AT3G09365	0	0.0	0.0	0.0
AT1G80100	0	0.000000	0.000000	0.000000
AT1G12110	112	4.033606	24.203482	30.933176
AT5G04590	647	15.553082	93.325607	119.274475
AT2G32640	64	2.072123	13.085857	16.724337
AT4G18680	0	0.0	0.0	0.0
AT4G05130	4	0.157978	0.947940	1.211512
AT2G24200	268	10.367476	69.750671	89.144608
AT1G80620	46	1.720686	11.412881	14.586195
AT3G07815	0	0.0	0.0	0.0
AT3G15860	0	0.0	0.0	0.0
AT3G07273	7	1.575563	9.454099	12.082779
AT3G58130	10	0.476301	3.293921	4.209785
AT1G14770	9	0.337617	2.259268	2.887450
AT5G05130	11	0.233475	1.647774	2.105932
AT5G18680	42	1.665323	11.264496	14.396552
AT3G22333	0	0.0	0.0	0.0
AT1G23080	199	4.785736	37.457817	47.872837
AT1G33860	0	0.0	0.0	0.0
AT5G44580	277	21.445526	160.650070	205.318283
AT4G29680	86	3.102494	18.616383	23.792604
AT1G25330	0	0.000000	0.000000	0.000000
AT3G60500	37	1.379889	9.007551	11.512070
AT5G58540	0	0.000000	0.000000	0.000000
AT3G02060	87	2.352022	14.186731	18.131304
AT1G34310	0	0.0	0.0	0.0
AT1G01050	0	0.000000	0.000000	0.000000
AT4G22233	3	0.145793	0.990825	1.266321
AT3G05540	0	0.000000	0.000000	0.000000
AT2G05910	0	0.0	0.0	0.0
AT1G64970	59	3.319011	19.915585	25.453045
AT5G44840	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT2G41835	8	0.417942	2.507843	3.205140
AT2G25640	29	0.432708	3.225684	4.122574
AT1G14130	0	0.000000	0.000000	0.000000
AT5G58880	0	0.0	0.0	0.0
AT5G08660	38	1.000046	6.812883	8.707183
AT1G15590	0	0.0	0.0	0.0
AT3G58770	0	0.0	0.0	0.0
AT3G03272	0	0.0	0.0	0.0
AT4G31615	0	0.000000	0.000000	0.000000
AT4G05770	0	0.0	0.0	0.0
AT1G07147	0	0.0	0.0	0.0
AT1G41820	0	0.0	0.0	0.0
AT3G05880	445	35.052834	254.757477	325.591919
AT3G55660	16	0.564987	3.452765	4.412795
AT4G28088	0	0.0	0.0	0.0
AT3G23110	8	0.224482	1.346995	1.721522
AT3G30845	0	0.0	0.0	0.0
AT3G28216	0	0.0	0.0	0.0
AT1G49100	0	0.0	0.0	0.0
AT1G32330	47	1.045040	6.705451	8.569880
AT2G07985	0	0.0	0.0	0.0
AT1G03210	27	1.041626	7.295470	9.323951
AT1G47485	3	0.354688	2.128290	2.720054
AT3G11520	12	0.548913	3.478579	4.445786
AT3G13075	0	0.000000	0.000000	0.000000
AT3G12080	124	3.718619	23.138538	29.572130
AT3G45890	0	0.000000	0.000000	0.000000
AT3G27809	0	0.000000	0.000000	0.000000
AT5G56080	0	0.0	0.0	0.0
AT1G30320	12	0.368944	2.565454	3.278769
AT5G08590	970	40.691139	244.165436	312.054840
AT4G14680	97	3.854799	24.264757	31.011492
AT2G44230	65	2.383625	14.302840	18.279697
AT2G28200	1	0.052411	0.314490	0.401933
AT3G54130	21	1.322917	7.938107	10.145271
AT3G09765	0	0.0	0.0	0.0
AT2G22090	28	0.603832	5.876746	7.510755
AT4G08590	0	0.000000	0.000000	0.000000
AT1G46696	0	0.0	0.0	0.0
AT3G55590	0	0.0	0.0	0.0
AT3G21370	0	0.000000	0.000000	0.000000
AT1G18770	0	0.0	0.0	0.0
AT1G07615	6	0.244965	1.469902	1.878603
AT1G15660	24	0.712770	4.276946	5.466136
AT5G14680	36	1.441802	11.306416	14.450127
AT5G60260	0	0.000000	0.000000	0.000000
AT5G02255	0	0.0	0.0	0.0
AT2G03040	0	0.0	0.0	0.0
AT3G60360	251	15.060857	106.920151	136.648926
AT5G36330	0	0.0	0.0	0.0
AT5G48580	117	6.870755	41.596603	53.162399
AT3G61111	0	0.000000	0.000000	0.000000
AT1G34400	0	0.0	0.0	0.0
AT5G54540	186	10.259848	61.563774	78.681381
AT3G06900	1	0.490196	2.941400	3.759247
AT1G51520	4	0.124792	0.805069	1.028916
AT1G75020	18	0.525585	3.725672	4.761582
AT1G52080	0	0.000000	0.000000	0.000000
AT4G21270	15	0.385851	2.315283	2.959039
AT1G29770	3	0.168036	1.008293	1.288645
AT1G68970	0	0.0	0.0	0.0
AT2G42210	230	13.894100	113.391357	144.919449
