geneId	readCount	Coverage	FPKM	TPM
AT1G48850	73	3.147032	44.330009	54.990234
AT2G36650	3	0.168899	2.266972	2.812120
AT1G05267	0	0.000000	0.000000	0.000000
AT2G47640	28	2.303885	31.421629	38.977718
AT3G63255	0	0.000000	0.000000	0.000000
AT1G68330	4	0.172295	2.312554	2.868663
AT4G36970	13	0.652385	8.756350	10.862025
AT5G66310	16	0.268004	3.934958	4.881214
AT1G54550	0	0.0	0.0	0.0
AT3G44710	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT1G27410	0	0.000000	0.000000	0.000000
AT1G47330	13	0.515404	6.917782	8.581330
AT4G09970	0	0.000000	0.000000	0.000000
AT2G08035	0	0.0	0.0	0.0
AT2G36710	0	0.0	0.0	0.0
AT1G67850	6	0.147966	2.715725	3.368787
AT3G42170	0	0.000000	0.000000	0.000000
AT5G26731	0	0.0	0.0	0.0
AT1G80900	18	0.636963	9.076278	11.258887
AT4G00830	31	1.058875	14.940950	18.533865
AT5G09970	0	0.000000	0.000000	0.000000
AT3G10160	30	0.928175	12.772256	15.843654
AT1G33470	59	2.233556	29.978918	37.188072
AT2G09650	0	0.000000	0.000000	0.000000
AT1G06820	15	0.415166	6.308528	7.825566
AT2G16370	24	0.716673	10.640699	13.199512
AT5G51090	0	0.0	0.0	0.0
AT3G15470	0	0.000000	0.000000	0.000000
AT4G11211	11	1.716356	23.037031	28.576839
AT3G03195	0	0.000000	0.000000	0.000000
AT1G62400	0	0.000000	0.000000	0.000000
AT2G06835	0	0.0	0.0	0.0
AT5G63060	12	0.575803	10.612230	13.164198
AT3G14550	0	0.000000	0.000000	0.000000
AT2G26520	2	0.138376	1.857291	2.303921
AT5G38195	0	0.0	0.0	0.0
AT3G22700	1	0.036837	0.494428	0.613326
AT5G15020	30	0.495541	6.662508	8.264669
AT1G27690	24	0.942182	12.646022	15.687063
AT3G06345	5	0.911554	12.234931	15.177115
AT1G30990	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G17910	4	0.142108	2.056434	2.550953
AT2G17540	14	0.772993	10.490009	13.012586
AT3G05965	0	0.0	0.0	0.0
AT1G50160	0	0.0	0.0	0.0
AT4G15020	10	0.240409	3.342186	4.145896
AT2G11778	0	0.0	0.0	0.0
AT4G06245	0	0.000000	0.000000	0.000000
AT1G74680	9	0.346824	4.655092	5.774521
AT2G07860	0	0.000000	0.000000	0.000000
AT1G69660	0	0.0	0.0	0.0
AT5G02820	16	0.737406	9.897507	12.277600
AT2G30480	0	0.0	0.0	0.0
AT3G03725	0	0.0	0.0	0.0
AT5G06245	0	0.000000	0.000000	0.000000
AT5G66400	5	0.348026	4.758616	5.902940
AT1G64330	39	0.969554	13.025678	16.158016
AT4G02820	8	0.290043	3.892974	4.829134
AT1G63900	16	0.682513	9.160729	11.363647
AT3G48710	19	0.611654	8.747948	10.851603
AT5G01040	0	0.000000	0.000000	0.000000
AT1G27300	8	0.595089	8.249613	10.233432
AT1G26558	0	0.000000	0.000000	0.000000
AT1G11430	150	11.511560	154.508835	191.664200
AT3G27331	0	0.0	0.0	0.0
AT4G01040	391	9.487406	138.022034	171.212769
AT5G42050	49	2.099785	29.447269	36.528580
AT1G04020	0	0.000000	0.000000	0.000000
AT1G26976	0	0.0	0.0	0.0
AT3G20993	0	0.0	0.0	0.0
AT2G37210	0	0.0	0.0	0.0
AT1G13700	3	0.137171	2.910493	3.610391
AT1G32970	0	0.0	0.0	0.0
AT4G07100	0	0.000000	0.000000	0.000000
AT2G23270	0	0.0	0.0	0.0
AT2G17880	8	0.467085	6.269242	7.776833
AT1G76110	24	0.949170	17.826761	22.113636
AT4G09485	0	0.0	0.0	0.0
AT1G62310	0	0.000000	0.000000	0.000000
AT5G07100	0	0.000000	0.000000	0.000000
AT3G06620	5	0.108295	1.527913	1.895337
AT2G02660	0	0.0	0.0	0.0
AT1G26200	0	0.0	0.0	0.0
AT3G45577	0	0.0	0.0	0.0
AT5G07620	0	0.000000	0.000000	0.000000
AT3G06100	0	0.000000	0.000000	0.000000
AT5G44210	3	0.200000	2.684412	3.329943
AT1G13560	55	2.092433	32.944359	40.866627
AT1G13410	0	0.0	0.0	0.0
AT1G65520	2	0.146628	1.968050	2.441315
AT1G68170	0	0.0	0.0	0.0
AT2G16770	0	0.000000	0.000000	0.000000
AT3G53690	2	0.110785	1.486963	1.844539
AT2G36310	20	0.855448	11.512918	14.281477
AT5G51465	0	0.000000	0.000000	0.000000
AT5G42765	63	3.344371	61.804600	76.667015
AT1G03840	0	0.000000	0.000000	0.000000
AT1G22890	15	1.511409	21.437214	26.592310
AT3G32040	0	0.0	0.0	0.0
AT3G54930	15	0.553250	7.879875	9.774782
AT5G66650	0	0.000000	0.000000	0.000000
AT3G44310	394	12.698099	247.617126	307.162628
AT2G22088	0	0.000000	0.000000	0.000000
AT3G43860	0	0.0	0.0	0.0
AT3G24430	93	3.609519	51.445446	63.816746
AT3G61590	5	0.140935	2.254959	2.797219
AT3G48400	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT1G02575	0	0.0	0.0	0.0
AT1G45688	23	1.038572	15.011403	18.621260
AT1G29930	8440	548.895020	7367.300781	9138.946289
AT5G42230	0	0.0	0.0	0.0
AT1G68730	17	1.245143	18.624838	23.103628
AT3G07245	0	0.0	0.0	0.0
AT2G16130	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT4G24090	32	1.608160	27.811686	34.499676
ATMG01070	0	0.0	0.0	0.0
AT5G66710	0	0.000000	0.000000	0.000000
AT3G13890	0	0.0	0.0	0.0
AT5G38640	0	0.000000	0.000000	0.000000
AT2G29925	0	0.0	0.0	0.0
AT2G04255	0	0.0	0.0	0.0
AT2G09310	0	0.000000	0.000000	0.000000
AT1G20870	4	0.171217	2.298084	2.850714
AT1G40087	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT1G47265	0	0.0	0.0	0.0
AT5G24090	0	0.0	0.0	0.0
AT4G38640	14	0.509331	6.836270	8.480217
AT3G52910	8	0.360666	4.963276	6.156816
AT3G50685	112	13.083325	175.605148	217.833649
AT3G62850	0	0.0	0.0	0.0
AT5G16910	8	0.130698	1.804126	2.237972
AT1G61860	0	0.000000	0.000000	0.000000
AT1G35890	0	0.0	0.0	0.0
AT3G25040	40	2.099272	30.607313	37.967579
AT5G53200	0	0.000000	0.000000	0.000000
AT4G07345	0	0.0	0.0	0.0
AT3G22410	0	0.000000	0.000000	0.000000
AT1G21550	5	0.379171	5.089255	6.313089
AT3G22560	0	0.000000	0.000000	0.000000
AT5G07345	0	0.000000	0.000000	0.000000
AT5G66607	0	0.0	0.0	0.0
AT5G67160	7	0.317964	4.267731	5.294010
AT5G41870	10	0.487694	6.545857	8.119967
AT4G16480	9	0.263382	4.103365	5.090118
AT3G22980	10	0.205142	3.101583	3.847433
AT5G18190	19	0.345801	5.538008	6.869756
AT1G09390	16	0.638819	11.441901	14.193383
AT2G46000	50	4.303278	57.758850	71.648361
AT1G05720	11	0.984524	13.214338	16.392046
AT3G52480	3	0.179081	2.403636	2.981648
AT4G35025	0	0.000000	0.000000	0.000000
AT5G16480	6	0.309638	4.919251	6.102204
AT1G09657	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT2G35810	16	1.199048	16.583288	20.571140
AT2G43460	232	28.990610	389.113647	482.685425
AT2G43510	11	1.082786	14.533216	18.028080
AT3G43940	0	0.0	0.0	0.0
AT2G24830	12	0.539089	7.235684	8.975678
AT5G40550	5	0.233083	3.289196	4.080163
AT4G39460	58	2.729953	42.828487	53.127628
AT4G39510	22	0.859980	11.542701	14.318423
AT5G45630	0	0.0	0.0	0.0
AT2G31150	10	0.353343	4.742590	5.883060
AT1G49380	43	1.596326	21.425980	26.578375
AT4G29190	57	2.945205	39.530712	49.036827
AT1G71490	44	1.187120	15.933594	19.765211
AT2G15280	38	1.126136	15.663635	19.430336
AT3G01790	29	1.182653	30.176851	37.433605
AT5G39460	0	0.0	0.0	0.0
AT1G03960	6	0.155502	2.353451	2.919394
AT5G39510	43	2.612056	37.586205	46.624718
AT5G19240	68	3.883621	52.126186	64.661186
AT1G08530	0	0.000000	0.000000	0.000000
AT1G63780	85	5.510984	73.968750	91.756317
AT5G06460	41	0.932991	12.522660	15.534036
AT5G14720	55	1.350875	19.411263	24.079168
AT5G06510	0	0.0	0.0	0.0
AT1G77500	20	0.462726	6.210735	7.704257
AT3G28340	2	0.087407	1.173182	1.455302
AT4G19240	0	0.0	0.0	0.0
AT4G16143	52	1.595983	21.421375	26.572664
AT1G11740	0	0.000000	0.000000	0.000000
AT1G09600	0	0.0	0.0	0.0
AT2G08525	0	0.000000	0.000000	0.000000
AT4G06460	0	0.0	0.0	0.0
AT4G14720	0	0.000000	0.000000	0.000000
AT2G31420	0	0.0	0.0	0.0
AT4G21585	0	0.000000	0.000000	0.000000
AT5G64920	10	0.466702	6.264102	7.770456
AT1G36390	45	2.797010	46.235863	57.354393
AT1G09717	0	0.0	0.0	0.0
AT4G03000	13	0.283979	4.167079	5.169154
AT1G07323	2	0.259524	3.483346	4.321001
AT2G22810	8	0.345622	4.638959	5.754508
AT2G05260	0	0.000000	0.000000	0.000000
AT4G03555	0	0.0	0.0	0.0
AT1G13980	19	0.305212	4.170153	5.172967
AT1G55140	31	2.783125	37.528610	46.553272
AT2G20562	2	0.240250	3.224649	4.000094
AT5G03000	0	0.0	0.0	0.0
AT1G61940	0	0.0	0.0	0.0
AT4G28240	25	1.492765	20.035978	24.854115
AT5G03555	14	0.497188	6.673286	8.278039
AT3G19340	196	8.607719	115.533310	143.316086
AT5G48160	32	0.979961	14.753030	18.300753
AT3G02242	0	0.0	0.0	0.0
AT4G09915	0	0.0	0.0	0.0
AT3G18220	0	0.0	0.0	0.0
AT4G10310	0	0.000000	0.000000	0.000000
AT3G20060	46	3.601371	49.303608	61.159851
AT4G25790	0	0.0	0.0	0.0
AT3G05845	0	0.000000	0.000000	0.000000
AT1G33415	19	0.210009	5.452013	6.763082
AT2G13350	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT5G10310	3	0.259516	3.557087	4.412475
AT1G78990	2	0.092581	1.242628	1.541447
AT1G01800	41	2.440601	34.605247	42.926914
AT3G60805	0	0.0	0.0	0.0
AT2G25685	0	0.0	0.0	0.0
AT5G25790	0	0.0	0.0	0.0
AT1G09407	0	0.0	0.0	0.0
AT3G24740	22	0.611773	10.340501	12.827125
AT4G04895	0	0.0	0.0	0.0
AT4G18320	0	0.0	0.0	0.0
AT3G10210	0	0.000000	0.000000	0.000000
AT1G80380	133	3.889012	73.597923	91.296318
AT3G04950	0	0.000000	0.000000	0.000000
AT5G04895	13	0.247842	3.326550	4.126499
AT2G27750	0	0.000000	0.000000	0.000000
AT2G09135	0	0.0	0.0	0.0
AT1G77760	41	1.024406	13.749637	17.056068
AT5G18320	0	0.000000	0.000000	0.000000
AT3G61070	33	1.435519	19.299255	23.940228
AT4G30770	0	0.0	0.0	0.0
AT3G07460	108	6.299779	84.556000	104.889534
AT2G07940	0	0.0	0.0	0.0
AT3G07510	39	3.094758	47.636669	59.092056
AT4G32790	8	0.240852	3.554295	4.409011
AT4G33950	8	0.301628	4.242686	5.262942
AT1G54220	15	0.545579	7.332819	9.096173
AT3G11825	0	0.0	0.0	0.0
AT1G59740	0	0.000000	0.000000	0.000000
AT2G27610	1	0.023150	0.310721	0.385441
AT4G24570	2	0.126678	1.700280	2.109153
AT2G33670	0	0.000000	0.000000	0.000000
AT1G77235	0	0.000000	0.000000	0.000000
AT1G09450	0	0.000000	0.000000	0.000000
AT2G30910	7	0.291967	4.289529	5.321050
AT3G30540	0	0.0	0.0	0.0
AT5G24570	15	2.497788	33.525455	41.587460
AT1G68440	7	0.304977	4.093419	5.077781
AT1G05117	0	0.0	0.0	0.0
AT1G07193	0	0.0	0.0	0.0
AT4G30130	5	0.101178	1.358017	1.684585
AT3G51340	4	0.127372	1.927461	2.390966
AT2G09775	0	0.000000	0.000000	0.000000
AT3G05585	0	0.0	0.0	0.0
AT3G17480	0	0.0	0.0	0.0
AT1G26921	0	0.0	0.0	0.0
AT2G21360	0	0.000000	0.000000	0.000000
AT3G44428	0	0.0	0.0	0.0
AT1G71350	7	0.255183	3.425081	4.248725
AT1G71697	14	0.579336	7.775881	9.645780
AT3G61182	0	0.000000	0.000000	0.000000
AT2G38920	0	0.0	0.0	0.0
AT2G41530	105	5.250943	81.091995	100.592522
AT5G11240	12	0.383095	5.141923	6.378423
AT3G05645	0	0.0	0.0	0.0
AT5G43420	1	0.045816	0.614945	0.762823
AT5G03935	0	0.0	0.0	0.0
AT4G11240	21	1.091864	14.655061	18.179226
AT1G19740	99	6.495882	87.188110	108.154594
AT1G01600	5	0.161860	2.172494	2.694923
AT5G63280	0	0.000000	0.000000	0.000000
AT1G14220	0	0.0	0.0	0.0
AT2G39420	7	0.352705	4.734027	5.872438
AT4G03935	13	0.656658	15.979403	19.822037
AT2G44790	8	0.490643	6.585439	8.169066
AT3G27980	0	0.000000	0.000000	0.000000
AT2G04032	4	0.203849	2.736073	3.394028
AT3G63380	6	0.114945	1.542799	1.913802
AT4G04695	8	0.322615	4.330157	5.371448
AT5G62160	0	0.000000	0.000000	0.000000
AT3G47836	31	4.973141	66.749786	82.801384
AT1G08950	0	0.0	0.0	0.0
AT1G80525	0	0.0	0.0	0.0
AT3G57480	8	0.353529	4.839028	6.002689
AT5G04695	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT4G00155	0	0.0	0.0	0.0
AT3G11340	0	0.000000	0.000000	0.000000
AT1G28740	0	0.000000	0.000000	0.000000
AT2G04780	48	2.167338	34.720478	43.069851
AT2G27810	34	0.964451	13.131645	16.289467
AT5G46115	1	0.125206	1.680522	2.084644
AT3G04205	1	0.274194	3.680248	4.565252
AT1G20683	0	0.0	0.0	0.0
AT5G49870	0	0.0	0.0	0.0
AT5G05220	0	0.0	0.0	0.0
AT5G50310	37	1.270517	17.052954	21.153748
AT1G01390	8	0.327342	4.509033	5.593339
AT5G40930	29	0.263665	3.595998	4.460742
AT2G48120	0	0.000000	0.000000	0.000000
AT2G45570	0	0.0	0.0	0.0
AT4G05220	0	0.0	0.0	0.0
AT2G33870	0	0.0	0.0	0.0
AT2G32885	0	0.000000	0.000000	0.000000
AT3G49780	12	0.542022	7.275051	9.024512
AT3G58220	19	0.675355	10.165463	12.609996
AT4G08565	0	0.0	0.0	0.0
AT4G08415	0	0.0	0.0	0.0
AT5G58320	11	0.328675	5.558115	6.894698
AT1G72500	36	0.850814	13.847940	17.178013
AT4G16045	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT4G31460	17	0.668651	14.201678	17.616816
AT4G31510	0	0.000000	0.000000	0.000000
AT1G67775	0	0.0	0.0	0.0
AT2G14760	0	0.0	0.0	0.0
AT2G06420	0	0.0	0.0	0.0
AT3G50210	16	0.814650	11.560138	14.340051
AT5G08565	3	0.284635	4.115860	5.105619
AT5G43150	19	2.039136	27.369400	33.951035
AT5G08415	21	1.077872	14.467260	17.946262
AT4G21190	11	0.461057	7.329947	9.092609
AT1G79490	5	0.131734	1.768141	2.193334
AT2G40110	12	0.436620	12.363944	15.337152
AT3G05320	0	0.0	0.0	0.0
AT5G04305	0	0.0	0.0	0.0
AT5G65490	11	0.378227	5.297002	6.570794
AT1G08907	0	0.0	0.0	0.0
AT5G28462	0	0.0	0.0	0.0
AT3G09790	0	0.0	0.0	0.0
AT2G34186	0	0.0	0.0	0.0
AT5G08705	0	0.0	0.0	0.0
AT1G51740	5	0.253165	3.581730	4.443043
AT5G41670	36	1.048478	17.463425	21.662930
AT2G41950	40	2.979403	39.989719	49.606213
AT1G42440	21	0.547257	7.720368	9.576917
AT5G54720	40	2.108522	28.300705	35.106293
AT3G02460	27	0.809892	12.840092	15.927801
AT3G02510	16	0.443737	7.045319	8.739536
AT1G01450	0	0.000000	0.000000	0.000000
AT1G09857	0	0.0	0.0	0.0
AT2G14500	0	0.0	0.0	0.0
AT1G72760	0	0.000000	0.000000	0.000000
AT5G59240	0	0.0	0.0	0.0
AT4G08705	0	0.000000	0.000000	0.000000
AT2G22750	0	0.0	0.0	0.0
AT2G23990	0	0.0	0.0	0.0
AT3G21781	2	0.057550	0.772439	0.958191
AT1G45010	9	0.295878	5.455288	6.767144
AT2G18360	0	0.000000	0.000000	0.000000
AT1G23480	24	0.682953	10.513672	13.041939
AT1G07597	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT5G45830	17	0.734294	10.277176	12.748571
AT3G59340	0	0.0	0.0	0.0
ATCG00360	67	14.015748	188.120178	233.358231
AT2G35610	19	0.610505	8.194233	10.164735
AT1G15140	67	3.586971	54.226337	67.266365
AT2G24630	8	0.196994	2.644065	3.279894
AT2G29360	63	3.892019	52.859314	65.570610
AT1G53980	0	0.0	0.0	0.0
AT4G33530	19	0.457938	6.352458	7.880061
AT1G79350	15	0.242589	3.282780	4.072204
AT3G45443	10	0.502347	7.263817	9.010576
AT5G65350	1	0.121951	1.636833	2.030450
AT1G24625	18	1.259556	16.905834	20.971251
AT4G25631	0	0.000000	0.000000	0.000000
AT3G05190	0	0.0	0.0	0.0
AT5G56480	0	0.0	0.0	0.0
AT3G12480	10	0.554002	7.435847	9.223976
AT4G01915	11	0.574292	7.708181	9.561799
AT4G21320	0	0.000000	0.000000	0.000000
AT4G26980	6	0.296697	3.982284	4.939921
AT5G35603	0	0.0	0.0	0.0
AT4G38960	5	0.200215	2.918184	3.619931
AT1G25290	16	0.762326	10.878363	13.494328
AT2G08380	0	0.0	0.0	0.0
AT1G24340	0	0.000000	0.000000	0.000000
AT2G35750	5	0.723922	9.716523	12.053096
AT5G01915	1	0.020157	0.270548	0.335608
AT5G26980	13	0.405466	6.087897	7.551878
AT5G58190	10	0.360404	5.089255	6.313089
AT1G09800	0	0.000000	0.000000	0.000000
AT3G04530	0	0.0	0.0	0.0
AT5G38960	0	0.0	0.0	0.0
AT3G45180	0	0.0	0.0	0.0
AT2G22610	16	0.341057	4.762025	5.907169
AT1G01120	7	0.255848	3.434006	4.259796
AT3G21220	12	0.377805	6.620001	8.211940
AT4G37790	14	0.687296	9.833524	12.198232
AT5G04140	345	5.016197	71.160919	88.273285
AT5G37790	3	0.103432	1.388270	1.722113
AT1G30270	12	0.351794	5.099698	6.326043
AT5G07820	11	0.358630	4.813553	5.971088
AT3G13300	31	0.463053	7.171406	8.895944
AT5G09040	0	0.0	0.0	0.0
AT2G25210	159	31.604475	424.197113	526.205566
AT2G02860	12	0.382737	5.137118	6.372462
AT2G34230	0	0.0	0.0	0.0
AT1G19430	10	0.245757	3.306121	4.101158
AT3G53890	329	39.153275	525.517517	651.890930
AT4G07820	0	0.0	0.0	0.0
AT3G62710	0	0.0	0.0	0.0
AT5G03552	0	0.000000	0.000000	0.000000
AT4G09040	99	4.941846	70.095848	86.952095
AT3G46230	0	0.000000	0.000000	0.000000
AT2G19425	0	0.0	0.0	0.0
AT1G70000	4	0.175174	2.351196	2.916597
AT4G06534	0	0.0	0.0	0.0
AT3G27700	25	0.497217	6.673676	8.278522
AT1G28430	0	0.0	0.0	0.0
AT3G10439	0	0.000000	0.000000	0.000000
AT1G22690	72	7.469895	105.364082	130.701416
AT5G46330	33	0.616235	8.271142	10.260138
AT5G38580	0	0.000000	0.000000	0.000000
AT5G01485	0	0.0	0.0	0.0
AT1G48310	55	1.125769	16.417780	20.365833
AT2G07015	0	0.000000	0.000000	0.000000
AT1G03640	0	0.0	0.0	0.0
AT4G13200	39	3.208768	47.588699	59.032551
AT3G43660	0	0.0	0.0	0.0
AT4G38580	24	1.641427	25.543896	31.686541
AT5G56910	13	0.924386	12.407164	15.390764
AT5G66850	12	0.319620	4.289958	5.321582
AT3G12910	0	0.000000	0.000000	0.000000
AT2G04900	30	2.166633	40.285728	49.973408
AT5G13200	5	0.032775	1.043176	1.294033
AT4G26410	25	1.568455	21.051895	26.114330
AT4G26560	0	0.0	0.0	0.0
AT3G13690	57	1.134008	16.620077	20.616777
AT4G02100	24	0.800256	10.741082	13.324036
AT5G38840	26	0.803168	10.780168	13.372519
AT2G32210	0	0.0	0.0	0.0
AT1G53410	0	0.000000	0.000000	0.000000
AT2G03330	13	0.697522	12.514499	15.523912
AT1G53560	22	1.231429	23.611870	29.289915
AT5G02100	6	0.191363	2.987079	3.705394
AT1G67310	6	0.116261	1.612660	2.000463
AT3G15111	0	0.000000	0.000000	0.000000
AT4G38840	78	10.676976	143.307007	177.768616
AT1G23910	0	0.0	0.0	0.0
AT2G27285	12	0.457258	6.137343	7.613216
AT2G12880	0	0.0	0.0	0.0
AT3G49900	7	0.290991	4.025074	4.993000
AT1G24822	0	0.000000	0.000000	0.000000
AT1G03325	0	0.0	0.0	0.0
AT1G20670	8	0.222776	3.092080	3.835645
AT1G22300	148	6.496423	98.651291	122.374382
AT4G36040	788	43.249142	580.492493	720.085938
AT1G61660	22	0.656138	12.460568	15.457014
AT3G62650	73	7.234201	106.754738	132.426498
AT3G14930	191	7.445206	101.842064	126.332451
AT5G47050	0	0.000000	0.000000	0.000000
AT1G78270	0	0.000000	0.000000	0.000000
AT1G08787	0	0.0	0.0	0.0
AT3G46050	0	0.0	0.0	0.0
AT2G42725	0	0.0	0.0	0.0
AT1G21930	16	1.917065	25.730959	31.918589
AT1G27890	0	0.000000	0.000000	0.000000
AT5G08985	0	0.0	0.0	0.0
AT1G04387	0	0.0	0.0	0.0
AT1G51430	13	0.625876	10.878108	13.494012
AT2G34050	8	0.514919	6.994759	8.676817
AT2G01310	0	0.0	0.0	0.0
AT1G18550	3	0.081179	1.133761	1.406402
AT2G38365	0	0.000000	0.000000	0.000000
AT4G08985	0	0.000000	0.000000	0.000000
AT1G66210	0	0.0	0.0	0.0
AT3G20280	3	0.078370	1.051887	1.304838
AT5G20380	15	0.513415	7.331155	9.094109
AT1G69860	0	0.0	0.0	0.0
AT5G02620	0	0.000000	0.000000	0.000000
AT1G24851	1	0.009479	0.127228	0.157823
AT4G04470	23	0.910660	14.444617	17.918175
AT1G74880	114	8.089493	139.494476	173.039291
AT4G20380	13	0.581884	8.893026	11.031569
AT1G29005	0	0.0	0.0	0.0
AT1G29550	5	0.362069	4.859712	6.028346
AT3G48850	0	0.0	0.0	0.0
AT1G53700	6	0.243418	3.267170	4.052841
AT4G02620	93	6.614163	144.935791	179.789093
AT1G64561	0	0.000000	0.000000	0.000000
AT5G04470	6	0.570707	7.660063	9.502110
AT3G08020	9	0.218245	2.975200	3.690659
AT4G26700	84	2.103519	32.490025	40.303036
AT1G74540	0	0.000000	0.000000	0.000000
AT3G57910	11	0.278432	3.737130	4.635814
AT5G55020	0	0.0	0.0	0.0
AT5G61835	0	0.0	0.0	0.0
AT5G26700	0	0.000000	0.000000	0.000000
AT5G02345	0	0.0	0.0	0.0
AT5G23395	11	0.540682	9.278334	11.509533
AT3G27410	1	0.065060	0.873239	1.083230
AT3G27560	6	0.209356	3.159781	3.919626
AT3G54550	0	0.0	0.0	0.0
AT5G26617	0	0.0	0.0	0.0
AT3G02245	0	0.0	0.0	0.0
AT3G62400	4	0.478328	21.268795	26.383390
AT1G15470	0	0.000000	0.000000	0.000000
AT5G47230	2	0.115207	1.546315	1.918164
AT3G06820	11	0.213165	3.259198	4.042951
AT2G17680	0	0.0	0.0	0.0
AT2G40260	4	0.158254	2.124094	2.634884
AT5G50375	15	0.654472	8.784361	10.896773
AT3G50160	0	0.0	0.0	0.0
AT1G17910	0	0.0	0.0	0.0
AT5G46170	20	0.845989	11.354914	14.085477
AT5G04985	0	0.0	0.0	0.0
AT1G08387	0	0.000000	0.000000	0.000000
AT2G25297	0	0.0	0.0	0.0
AT3G27690	705	38.459312	577.987183	716.978149
AT1G22700	66	3.937734	53.616734	66.510170
AT2G20140	45	1.989859	26.708002	33.130589
AT2G38050	16	1.091347	14.648122	18.170618
AT5G64230	0	0.0	0.0	0.0
AT2G33815	0	0.000000	0.000000	0.000000
AT1G14550	0	0.0	0.0	0.0
AT1G76080	254	14.268961	191.518814	237.574158
AT4G04985	0	0.0	0.0	0.0
AT2G01400	17	0.387418	5.836005	7.239413
AT1G67710	0	0.000000	0.000000	0.000000
AT1G48650	51	0.906229	12.311249	15.271786
AT2G36850	26	0.316225	4.281797	5.311459
AT4G11090	14	0.575207	8.301315	10.297566
AT2G47840	26	2.500613	33.563370	41.634499
AT3G49551	0	0.000000	0.000000	0.000000
AT3G55470	9	0.657162	8.847472	10.975060
AT4G08470	44	0.700199	20.674212	25.645824
AT1G78880	33	0.861709	11.751763	14.577759
AT4G33020	0	0.0	0.0	0.0
AT4G26145	0	0.000000	0.000000	0.000000
AT3G44850	13	0.358843	5.691745	7.060462
AT5G11090	23	1.536752	20.626375	25.586485
AT5G52605	0	0.0	0.0	0.0
AT3G25970	1	0.030831	0.413815	0.513327
AT2G03730	17	0.637041	8.550401	10.606552
AT5G08470	16	0.260238	4.082024	5.063645
AT3G04020	0	0.000000	0.000000	0.000000
AT2G47580	36	2.795499	37.521351	46.544266
AT5G41060	0	0.000000	0.000000	0.000000
AT4G14965	16	0.941697	13.443130	16.675856
AT5G05550	10	0.264191	5.426404	6.731314
AT1G78540	4	0.107488	1.516612	1.881318
AT5G05005	0	0.0	0.0	0.0
AT4G16295	0	0.0	0.0	0.0
AT3G11430	0	0.0	0.0	0.0
AT4G00630	48	0.589200	8.470742	10.507736
AT3G27300	24	0.787342	11.478262	14.238487
AT5G46730	16	0.967095	12.980406	16.101858
AT1G67650	4	0.137298	1.861546	2.309199
AT3G58550	0	0.0	0.0	0.0
AT5G62210	4	0.238443	3.200396	3.970008
AT4G05005	0	0.0	0.0	0.0
AT2G03170	0	0.0	0.0	0.0
AT1G06620	0	0.000000	0.000000	0.000000
AT3G62310	29	0.753502	11.159529	13.843107
AT1G35617	0	0.0	0.0	0.0
AT5G27200	0	0.000000	0.000000	0.000000
AT2G06635	0	0.0	0.0	0.0
AT3G13700	0	0.000000	0.000000	0.000000
AT2G42640	0	0.000000	0.000000	0.000000
AT1G53690	0	0.000000	0.000000	0.000000
AT3G13410	148	6.690476	94.402336	117.103668
AT3G13560	16	0.455682	6.188857	7.677117
AT5G64505	0	0.0	0.0	0.0
AT4G01970	0	0.0	0.0	0.0
AT2G38230	62	3.816056	51.219326	63.536251
AT5G64050	63	2.292672	30.913080	38.346878
AT4G01703	0	0.0	0.0	0.0
AT1G06100	0	0.000000	0.000000	0.000000
AT3G26200	33	1.453540	19.509499	24.201029
AT5G01970	0	0.000000	0.000000	0.000000
AT2G01650	9	0.349379	5.075565	6.296107
AT3G47730	16	0.344798	4.627899	5.740789
AT3G44444	0	0.0	0.0	0.0
AT1G48400	0	0.0	0.0	0.0
AT1G61590	0	0.0	0.0	0.0
AT1G24430	0	0.0	0.0	0.0
AT1G43860	39	0.893383	15.387839	19.088217
AT5G02745	0	0.000000	0.000000	0.000000
AT1G35560	19	1.067989	14.334610	17.781713
AT1G35410	0	0.0	0.0	0.0
AT5G26300	0	0.0	0.0	0.0
AT2G23680	10	0.519588	7.461080	9.255278
AT5G59090	0	0.000000	0.000000	0.000000
AT1G06427	0	0.0	0.0	0.0
AT4G26300	30	0.828714	12.886063	15.984826
AT1G54930	0	0.000000	0.000000	0.000000
AT4G34580	0	0.000000	0.000000	0.000000
AT3G22890	225	9.407874	126.273033	156.638428
AT3G03840	4	0.413699	5.552692	6.887971
AT2G08900	1	0.612903	8.226419	10.204661
AT4G20780	6	0.460754	6.184267	7.671423
AT3G61113	0	0.000000	0.000000	0.000000
AT1G53300	21	0.565114	7.584993	9.408988
