geneId	readCount	Coverage	FPKM	TPM
AT1G20480	0	0.000000	0.000000	0.000000
AT2G41130	8	0.386044	2.842376	3.622689
AT2G35970	0	0.0	0.0	0.0
AT4G23373	0	0.0	0.0	0.0
AT3G19050	18	0.162759	1.212165	1.544938
AT3G51230	0	0.000000	0.000000	0.000000
AT2G08395	0	0.0	0.0	0.0
AT4G30530	238	15.654321	115.260101	146.902283
AT1G52615	0	0.0	0.0	0.0
AT1G50980	0	0.0	0.0	0.0
AT3G26850	21	0.931237	8.156521	10.395718
AT2G14820	0	0.0	0.0	0.0
AT1G09853	0	0.0	0.0	0.0
AT4G35650	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT3G05185	0	0.0	0.0	0.0
AT1G22882	27	0.648965	4.930026	6.283458
AT1G07663	0	0.000000	0.000000	0.000000
AT5G53650	26	3.155521	23.233564	29.611837
AT4G28730	0	0.000000	0.000000	0.000000
AT5G60870	2	0.051558	0.402423	0.512899
AT1G64090	257	11.995904	90.603462	115.476692
AT5G09285	0	0.000000	0.000000	0.000000
AT2G37410	132	8.232522	60.614658	77.255104
AT2G37560	0	0.000000	0.000000	0.000000
AT5G44973	0	0.000000	0.000000	0.000000
AT1G64583	1	0.039002	0.304755	0.388419
AT5G44700	0	0.0	0.0	0.0
AT2G23470	14	0.584852	4.306165	5.488331
AT4G32520	104	3.973129	29.253471	37.284382
AT5G28730	0	0.0	0.0	0.0
AT1G26710	0	0.0	0.0	0.0
AT4G09285	0	0.0	0.0	0.0
AT3G60780	0	0.0	0.0	0.0
AT4G31080	55	2.122935	16.445910	20.960781
AT1G75930	0	0.0	0.0	0.0
AT4G21860	140	7.849895	95.533302	121.759918
AT5G61550	0	0.000000	0.000000	0.000000
AT4G19730	0	0.0	0.0	0.0
AT1G11230	0	0.0	0.0	0.0
AT2G04605	0	0.0	0.0	0.0
AT3G30705	0	0.0	0.0	0.0
AT3G10980	33	0.851360	6.268419	7.989278
AT2G11225	156	2.156842	15.919219	20.289497
AT5G19730	15	0.620301	4.567171	5.820989
AT1G53542	16	6.740182	49.626812	63.250786
AT1G52495	0	0.0	0.0	0.0
AT2G43445	0	0.000000	0.000000	0.000000
AT4G13850	271	17.912178	137.115234	174.757278
AT3G24050	74	4.157447	30.610573	39.014046
AT3G31925	0	0.0	0.0	0.0
AT5G17522	0	0.000000	0.000000	0.000000
AT4G06445	0	0.0	0.0	0.0
AT3G57060	0	0.000000	0.000000	0.000000
AT4G26542	0	0.000000	0.000000	0.000000
AT5G25520	36	0.634375	4.991689	6.362050
AT2G30280	17	0.909091	6.693482	8.531034
AT1G11765	0	0.0	0.0	0.0
AT2G16020	0	0.000000	0.000000	0.000000
ATCG00820	1606	460.365601	3389.593506	4320.133301
AT5G18015	0	0.0	0.0	0.0
AT5G13850	222	18.304438	134.772461	171.771332
AT2G27040	84	1.995222	15.203470	19.377254
AT1G55270	0	0.000000	0.000000	0.000000
AT2G29820	0	0.0	0.0	0.0
AT5G06445	0	0.0	0.0	0.0
AT5G66200	41	1.121223	8.255373	10.521709
AT4G25520	26	0.628117	4.624719	5.894335
AT4G28170	0	0.000000	0.000000	0.000000
AT2G15042	34	1.544612	11.372716	14.494849
AT1G26650	55	2.830949	20.843796	26.566010
AT5G19170	0	0.000000	0.000000	0.000000
AT2G21100	0	0.0	0.0	0.0
ATMG00900	1	0.006485	0.047748	0.060856
AT1G18835	2	0.231481	1.704355	2.172249
AT5G64401	0	0.000000	0.000000	0.000000
AT2G04395	0	0.0	0.0	0.0
AT2G05245	0	0.0	0.0	0.0
AT4G19170	99	3.497567	25.751989	32.821644
AT5G53710	0	0.0	0.0	0.0
AT1G08370	28	1.266007	9.321393	11.880382
AT5G62890	226	6.856546	57.338036	73.078957
AT5G53400	66	3.461488	25.486347	32.483074
AT2G08795	0	0.000000	0.000000	0.000000
AT4G23900	0	0.000000	0.000000	0.000000
AT5G15130	0	0.0	0.0	0.0
AT5G08680	553	16.939743	149.932632	191.093399
AT5G58860	0	0.000000	0.000000	0.000000
AT1G04770	30	1.852790	13.641777	17.386833
AT4G14590	0	0.000000	0.000000	0.000000
AT1G33540	0	0.0	0.0	0.0
AT3G22210	37	4.888113	35.990345	45.870716
AT3G05860	0	0.0	0.0	0.0
AT3G55680	0	0.0	0.0	0.0
AT5G23900	227	19.122622	140.796616	179.449280
AT4G15130	22	1.314558	9.678867	12.335991
AT5G66558	29	0.783981	5.841176	7.444745
AT5G67300	31	1.216121	8.954091	11.412245
AT1G02110	20	0.688418	5.068704	6.460208
AT2G21620	120	8.470380	63.374584	80.772713
AT5G14590	57	2.273509	17.500341	22.304684
AT3G15540	19	1.497030	11.022377	14.048333
AT2G15910	105	2.972242	50.085613	63.835537
AT2G07965	0	0.000000	0.000000	0.000000
AT5G51730	24	1.186090	9.753562	12.431193
AT5G48690	0	0.000000	0.000000	0.000000
AT5G42430	0	0.0	0.0	0.0
AT5G02925	0	0.0	0.0	0.0
AT4G28068	0	0.000000	0.000000	0.000000
AT5G22310	14	0.339170	3.679655	4.689825
AT3G12060	0	0.000000	0.000000	0.000000
AT1G11050	3	0.090927	0.669480	0.853271
AT2G04455	3	1.049743	7.729079	9.850931
AT5G56060	0	0.0	0.0	0.0
AT2G07626	0	0.0	0.0	0.0
AT4G22310	172	10.143917	92.073395	117.350166
AT3G15880	55	0.973045	7.857524	10.014637
AT4G18660	0	0.0	0.0	0.0
AT2G41370	13	0.449862	3.312257	4.221566
AT2G04125	0	0.000000	0.000000	0.000000
AT1G17147	1	0.078864	0.580662	0.740071
AT5G66535	0	0.0	0.0	0.0
AT4G15770	94	7.097143	52.255058	66.600555
AT1G05590	21	0.673387	4.958034	6.319155
AT1G23060	0	0.000000	0.000000	0.000000
AT5G18660	123	6.182275	45.519039	58.015308
AT1G05083	0	0.000000	0.000000	0.000000
AT1G04130	0	0.000000	0.000000	0.000000
AT5G15770	0	0.000000	0.000000	0.000000
AT3G24230	0	0.0	0.0	0.0
AT2G07642	0	0.0	0.0	0.0
AT3G48200	143	2.805739	20.658178	26.329437
AT5G26749	0	0.000000	0.000000	0.000000
AT3G02080	555	48.146420	419.029938	534.065613
AT4G20953	0	0.000000	0.000000	0.000000
AT1G26400	0	0.0	0.0	0.0
AT5G48300	396	16.689672	122.883217	156.618149
AT3G03075	0	0.000000	0.000000	0.000000
AT5G24330	0	0.000000	0.000000	0.000000
AT4G29660	5	0.418885	3.084179	3.930874
AT1G70830	141	7.375821	59.336056	75.625488
AT1G60525	17	0.638266	4.969328	6.333550
AT3G01520	44	2.392361	24.770458	31.570654
AT1G33880	0	0.0	0.0	0.0
AT5G44410	17	0.698347	5.141809	6.553383
AT5G44560	0	0.000000	0.000000	0.000000
AT2G38646	0	0.0	0.0	0.0
AT5G65970	6	0.176027	1.410144	1.797269
AT4G35310	158	4.738606	35.021461	44.635849
AT1G13210	50	0.948021	6.980117	8.896358
AT2G37700	0	0.000000	0.000000	0.000000
AT4G24330	89	3.601734	26.518953	33.799160
AT1G56900	0	0.0	0.0	0.0
AT5G51170	5	0.305873	2.657422	3.386960
AT1G79970	43	2.400841	18.966206	24.172972
AT3G26616	0	0.0	0.0	0.0
AT5G03630	264	9.458053	79.357445	101.143326
AT4G09810	14	0.573985	5.383517	6.861445
AT4G06175	0	0.000000	0.000000	0.000000
AT3G25750	0	0.0	0.0	0.0
AT4G31073	0	0.000000	0.000000	0.000000
AT1G24388	0	0.000000	0.000000	0.000000
AT3G05940	12	0.410771	3.298430	4.203943
AT2G05510	0	0.0	0.0	0.0
AT1G64570	0	0.000000	0.000000	0.000000
AT1G78895	6	0.364034	2.680320	3.416145
AT3G06360	3	0.279070	2.054745	2.618831
AT5G06175	0	0.0	0.0	0.0
AT4G03630	0	0.0	0.0	0.0
AT5G44980	0	0.0	0.0	0.0
AT5G09810	1108	37.665390	290.282928	369.973846
AT2G07671	11	1.088809	8.016715	10.217532
AT4G28440	104	7.988417	58.817352	74.964394
AT1G57870	224	5.117767	178.043884	226.921997
AT3G60900	4	0.154004	1.133905	1.445194
AT5G58940	0	0.000000	0.000000	0.000000
AT4G04990	0	0.0	0.0	0.0
AT5G19440	61	2.944921	23.572813	30.044222
AT3G04855	0	0.0	0.0	0.0
AT1G09030	0	0.0	0.0	0.0
AT5G06260	142	5.600095	45.288597	57.721603
AT1G43720	0	0.0	0.0	0.0
AT2G18196	0	0.000000	0.000000	0.000000
AT3G10700	27	1.022804	8.335577	10.623931
AT4G19440	4	0.085232	0.627549	0.799829
AT5G04990	12	0.487039	3.585985	4.570440
AT2G13290	18	0.686359	5.095151	6.493916
AT2G07845	0	0.000000	0.000000	0.000000
AT4G06260	0	0.0	0.0	0.0
AT2G31220	0	0.000000	0.000000	0.000000
AT2G09025	0	0.000000	0.000000	0.000000
AT3G53160	4	0.182371	1.342767	1.711394
AT3G16380	0	0.000000	0.000000	0.000000
AT5G52380	4	0.212564	2.144726	2.733514
AT3G11920	0	0.0	0.0	0.0
AT4G38010	7	0.250242	1.842489	2.348305
AT1G69320	5	0.499345	3.676592	4.685921
AT2G43260	11	0.515341	3.945056	5.028086
AT5G06735	0	0.0	0.0	0.0
AT1G17670	0	0.0	0.0	0.0
AT4G39260	1241	78.535240	696.878418	888.191345
AT1G31760	8	0.421199	3.101217	3.952589
AT1G65790	12	0.304957	2.271757	2.895419
AT5G45000	0	0.000000	0.000000	0.000000
AT1G71290	0	0.0	0.0	0.0
AT2G23140	14	0.272939	2.120061	2.702077
AT5G38010	0	0.0	0.0	0.0
AT2G07585	0	0.000000	0.000000	0.000000
AT2G15480	4	0.129087	1.066366	1.359114
AT1G36030	0	0.0	0.0	0.0
AT5G39260	0	0.000000	0.000000	0.000000
AT5G01065	0	0.0	0.0	0.0
AT5G36810	0	0.0	0.0	0.0
AT1G08383	0	0.0	0.0	0.0
AT1G15990	3	0.084123	0.619383	0.789422
ATMG00780	0	0.0	0.0	0.0
AT3G61720	0	0.0	0.0	0.0
AT4G30020	118	2.575144	22.277950	28.393881
AT2G46630	31	1.246114	9.174926	11.693704
AT4G16280	12	0.169539	2.144630	2.733392
AT4G36810	59	2.600552	19.147423	24.403934
AT3G54363	2	0.279915	2.060966	2.626760
AT1G31258	3	1.551852	11.426023	14.562790
AT2G42180	0	0.0	0.0	0.0
AT3G52280	74	4.050345	31.380186	39.994946
AT3G25610	0	0.000000	0.000000	0.000000
AT5G16280	57	1.024705	7.544729	9.615972
AT1G50300	53	1.754622	19.253086	24.538605
AT4G23780	0	0.0	0.0	0.0
AT3G17280	0	0.000000	0.000000	0.000000
AT3G23870	0	0.0	0.0	0.0
AT4G14070	66	2.090801	15.394212	19.620361
AT1G04783	0	0.0	0.0	0.0
AT3G28899	0	0.000000	0.000000	0.000000
AT1G10890	65	1.859964	19.130928	24.382914
AT5G23780	0	0.000000	0.000000	0.000000
AT3G18150	0	0.0	0.0	0.0
AT5G14070	2	0.187345	1.379389	1.758071
AT1G54420	0	0.0	0.0	0.0
AT5G01750	240	10.876206	95.086403	121.190323
AT4G17380	0	0.000000	0.000000	0.000000
AT3G61117	0	0.0	0.0	0.0
AT5G21940	24	1.144161	8.424263	10.736962
AT1G31500	48	2.143672	16.942621	21.593855
AT4G01750	15	0.726227	5.347086	6.815013
AT5G17380	42	1.595560	11.747836	14.972952
AT1G09250	30	1.837607	13.529987	17.244354
AT1G06153	0	0.000000	0.000000	0.000000
AT4G21940	0	0.000000	0.000000	0.000000
AT5G42740	70	2.039194	15.450006	19.691473
AT5G51440	0	0.000000	0.000000	0.000000
AT1G68240	5	0.373506	2.750061	3.505031
AT3G07735	6	5.780822	42.563210	54.248020
AT1G06937	0	0.000000	0.000000	0.000000
AT1G52670	95	6.289867	46.311218	59.024967
AT1G50690	0	0.0	0.0	0.0
AT3G42570	0	0.0	0.0	0.0
AT1G06423	0	0.000000	0.000000	0.000000
AT1G47240	24	0.789964	5.816370	7.413130
AT3G10560	0	0.0	0.0	0.0
AT4G01610	81	3.967465	29.301706	37.345860
AT3G10410	56	2.223399	16.370508	20.864679
AT1G05070	28	1.311727	10.635733	13.555544
AT1G54150	18	0.966239	7.601879	9.688810
AT1G27160	0	0.0	0.0	0.0
AT3G59920	154	5.613376	48.351612	61.625507
AT3G07260	0	0.000000	0.000000	0.000000
AT2G26790	0	0.000000	0.000000	0.000000
AT5G01610	5	0.142369	2.634597	3.357869
AT4G21366	0	0.0	0.0	0.0
AT3G07175	0	0.000000	0.000000	0.000000
AT3G18420	53	3.374089	24.842842	31.662910
AT3G03595	0	0.000000	0.000000	0.000000
AT5G07360	17	0.538339	4.002051	5.100729
AT2G20680	19	0.668678	4.939406	6.295413
AT2G02320	0	0.0	0.0	0.0
AT1G12870	0	0.0	0.0	0.0
AT2G17705	9	0.790210	5.818182	7.415438
AT1G69190	0	0.0	0.0	0.0
AT1G56780	0	0.0	0.0	0.0
AT2G37980	0	0.000000	0.000000	0.000000
AT1G09207	0	0.0	0.0	0.0
AT1G02335	30	2.412121	17.760036	22.635672
AT2G34360	0	0.0	0.0	0.0
AT4G04980	0	0.0	0.0	0.0
AT5G43630	32	0.728183	5.637307	7.184907
AT1G08603	0	0.0	0.0	0.0
AT1G14000	103	4.522032	33.294949	42.435364
AT1G06340	0	0.0	0.0	0.0
AT2G38500	0	0.000000	0.000000	0.000000
AT2G45510	7	0.268325	1.977538	2.520429
AT3G45940	0	0.0	0.0	0.0
AT2G45460	7	0.162639	1.213269	1.546346
AT2G33810	0	0.000000	0.000000	0.000000
AT1G05960	41	0.823274	6.340545	8.081205
AT1G09533	4	2.122302	15.626148	19.915970
AT5G49810	70	1.511238	11.126988	14.181663
AT5G04980	7	0.230120	1.694334	2.159477
AT3G46360	0	0.0	0.0	0.0
AT2G09838	0	0.0	0.0	0.0
AT4G30850	7	0.245259	2.771259	3.532048
AT5G50370	40	2.494479	18.366423	23.408529
AT2G39630	26	1.189947	9.797857	12.487648
AT2G40170	0	0.0	0.0	0.0
AT5G52600	0	0.000000	0.000000	0.000000
AT3G50270	37	1.703682	12.543920	15.987583
AT5G08475	0	0.0	0.0	0.0
AT3G16600	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT1G80250	0	0.0	0.0	0.0
AT1G49030	0	0.000000	0.000000	0.000000
AT5G46260	14	0.260562	1.918474	2.445149
AT4G26140	7	0.151984	1.241152	1.581884
AT5G44990	0	0.0	0.0	0.0
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT4G31570	70	0.619821	4.649266	5.925622
AT5G26140	0	0.0	0.0	0.0
AT1G15980	463	21.516516	158.422440	201.913910
AT5G60040	21	0.336516	2.582247	3.291148
AT4G05555	0	0.0	0.0	0.0
AT3G58000	6	0.514188	3.785879	4.825210
AT2G03260	0	0.000000	0.000000	0.000000
AT5G14960	10	0.496676	3.711227	4.730064
AT1G08393	0	0.0	0.0	0.0
AT4G05000	16	0.854375	6.423642	8.187115
AT3G11435	0	0.0	0.0	0.0
ATMG00790	1	0.170000	1.251681	1.595303
AT4G14960	603	25.173046	196.323181	250.219482
AT5G05555	0	0.0	0.0	0.0
AT5G17450	6	0.313194	2.305994	2.939055
AT5G05000	81	1.466149	12.899487	16.440762
AT3G52290	17	0.708967	5.220003	6.653043
AT1G53140	0	0.000000	0.000000	0.000000
AT5G16290	44	1.845702	13.699303	17.460152
AT3G04025	0	0.000000	0.000000	0.000000
AT2G47585	0	0.000000	0.000000	0.000000
AT2G42190	70	3.046703	29.587919	37.710644
AT3G16390	0	0.000000	0.000000	0.000000
AT4G12800	4469	313.506134	2461.367920	3137.083252
AT5G52390	0	0.0	0.0	0.0
AT1G65780	0	0.0	0.0	0.0
AT5G64760	19	0.822527	6.161069	7.852458
AT1G65032	7	0.774905	5.705494	7.271814
AT4G26483	0	0.0	0.0	0.0
AT1G71280	0	0.000000	0.000000	0.000000
AT3G56800	367	15.282785	207.889038	264.960510
AT2G15490	0	0.000000	0.000000	0.000000
AT2G07595	0	0.000000	0.000000	0.000000
AT2G40730	65	1.782018	13.120694	16.722700
AT3G22104	37	0.998986	10.904071	13.897549
AT2G02180	47	2.193720	17.051003	21.731989
AT4G17390	738	57.093414	420.369080	535.772400
AT5G57800	68	2.092700	15.408194	19.638182
AT5G01975	0	0.0	0.0	0.0
AT1G08453	0	0.0	0.0	0.0
AT2G20300	14	0.319239	2.350502	2.995782
AT5G17390	0	0.0	0.0	0.0
AT5G64500	50	1.857210	14.101019	17.972151
AT2G17036	0	0.000000	0.000000	0.000000
AT3G03845	0	0.0	0.0	0.0
AT4G22950	3	0.181448	1.450448	1.848637
AT5G41750	0	0.000000	0.000000	0.000000
AT4G23790	34	1.522740	11.211675	14.289599
AT2G08905	0	0.0	0.0	0.0
AT5G52450	34	1.475089	10.860828	13.842436
AT3G16450	10	0.503674	3.926148	5.003987
AT2G24420	114	4.525373	33.352058	42.508148
AT1G30210	126	3.274820	42.065174	53.613258
AT4G02740	15	0.628348	4.629004	5.899797
AT5G22950	27	1.602740	14.559738	18.556801
AT5G23790	0	0.0	0.0	0.0
AT2G22670	238	9.208455	83.882706	106.910896
AT1G49250	0	0.000000	0.000000	0.000000
AT1G80030	133	1.610188	12.732630	16.228100
AT1G10880	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT1G48405	0	0.000000	0.000000	0.000000
AT1G77920	18	0.751048	5.529839	7.047936
AT5G02740	74	3.291339	31.658541	40.349712
AT2G15350	0	0.0	0.0	0.0
AT3G03585	0	0.000000	0.000000	0.000000
AT4G17600	331	15.388824	120.159554	153.146774
AT1G07240	19	0.791053	5.824389	7.423349
AT3G02570	78	3.959903	29.780863	37.956558
AT3G27140	0	0.0	0.0	0.0
AT2G20690	81	5.360697	39.469898	50.305511
AT5G52120	5	0.253521	1.866632	2.379076
AT1G56790	0	0.0	0.0	0.0
AT3G59435	0	0.0	0.0	0.0
AT5G17600	12	0.452944	3.334949	4.250488
AT3G16120	0	0.000000	0.000000	0.000000
AT2G37990	107	6.930439	51.027641	65.036179
AT2G31830	0	0.000000	0.000000	0.000000
AT1G69180	0	0.000000	0.000000	0.000000
AT1G10540	0	0.0	0.0	0.0
AT1G74160	32	0.507249	4.073802	5.192177
AT5G41610	0	0.000000	0.000000	0.000000
AT2G24150	100	3.728164	35.446381	45.177425
AT5G47360	4	0.172555	1.270493	1.619280
AT1G50680	0	0.0	0.0	0.0
AT5G27530	0	0.0	0.0	0.0
AT2G42320	50	1.496301	11.698159	14.909637
AT4G35950	56	2.781073	27.996408	35.682220
AT2G38760	0	0.000000	0.000000	0.000000
AT1G08123	1	0.403695	2.972337	3.788329
AT1G61097	0	0.0	0.0	0.0
AT3G21000	0	0.0	0.0	0.0
AT1G26761	43	2.088326	15.375989	19.597136
AT2G26780	30	0.391034	2.899563	3.695576
AT4G27530	0	0.000000	0.000000	0.000000
AT5G35950	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT1G70220	0	0.000000	0.000000	0.000000
AT4G04700	9	0.372452	2.742301	3.495140
AT1G67370	0	0.000000	0.000000	0.000000
AT1G34550	55	1.267198	11.099503	14.146632
AT2G14365	0	0.0	0.0	0.0
AT1G19620	0	0.000000	0.000000	0.000000
AT1G20610	16	0.597215	4.397192	5.604347
AT2G18050	0	0.000000	0.000000	0.000000
AT1G22985	6	0.523977	3.857953	4.917071
AT1G23970	10	0.594666	4.378424	5.580427
AT1G15757	0	0.0	0.0	0.0
AT5G04700	3	0.082628	0.608376	0.775392
AT2G32270	0	0.0	0.0	0.0
AT3G10990	0	0.0	0.0	0.0
AT3G09395	0	0.0	0.0	0.0
AT1G53470	0	0.000000	0.000000	0.000000
AT3G62130	42	1.516292	11.712466	14.927871
AT3G05725	0	0.0	0.0	0.0
AT5G13020	65	1.954802	17.948839	22.876308
AT1G79060	32	1.244237	9.161104	11.676089
AT2G29050	18	0.787164	6.207793	7.912009
AT5G09295	0	0.000000	0.000000	0.000000
AT1G64080	0	0.000000	0.000000	0.000000
AT5G65060	38	1.949482	15.138059	19.293886
AT1G78210	81	2.757795	23.838295	30.382586
AT3G24820	0	0.000000	0.000000	0.000000
AT4G13020	66	2.030835	16.943300	21.594717
AT3G03965	0	0.000000	0.000000	0.000000
AT2G03445	0	0.0	0.0	0.0
AT3G60790	0	0.0	0.0	0.0
AT4G09295	0	0.0	0.0	0.0
ATCG00050	283	94.270836	694.100098	884.650330
AT5G62540	43	3.566063	28.471783	36.288097
AT2G16850	23	1.214334	8.940934	11.395475
AT1G15700	2	0.067888	0.499848	0.637070
AT3G08535	0	0.0	0.0	0.0
AT2G27229	0	0.0	0.0	0.0
AT3G62770	37	1.598892	11.998379	15.292275
AT3G31430	0	0.0	0.0	0.0
AT3G09605	1	0.056522	0.416162	0.530410
AT3G11745	15	1.326316	11.141256	14.199849
AT1G59820	19	0.287512	2.194734	2.797251
AT2G25270	8	0.321312	2.368144	3.018267
AT1G57040	0	0.0	0.0	0.0
AT5G62880	43	2.534133	19.073345	24.309521
AT2G40440	0	0.000000	0.000000	0.000000
AT4G28556	0	0.0	0.0	0.0
AT1G51100	376	30.018982	221.024643	281.702209
AT4G26470	3	0.127559	1.071859	1.366114
AT1G65900	23	1.022059	7.525246	9.591140
AT5G56970	0	0.000000	0.000000	0.000000
AT5G30341	0	0.0	0.0	0.0
AT2G30290	0	0.0	0.0	0.0
AT3G12970	4	0.178336	1.313058	1.673529
AT1G20750	0	0.0	0.0	0.0
AT2G45245	27	0.291097	14.717914	18.758400
AT2G41231	0	0.000000	0.000000	0.000000
AT1G48370	6	0.175340	1.366755	1.741968
AT5G48680	22	1.594820	11.742388	14.966008
AT1G05840	0	0.000000	0.000000	0.000000
AT5G54640	64	5.870780	43.225552	55.092197
AT1G20065	0	0.000000	0.000000	0.000000
AT3G27470	11	0.305904	2.417342	3.080971
AT1G44770	39	1.541188	17.729370	22.596586
AT2G18230	26	1.967681	14.487700	18.464987
AT1G51620	7	0.345055	2.540581	3.238043
AT3G45860	38	1.179407	8.683773	11.067716
AT3G57970	0	0.000000	0.000000	0.000000
AT1G60800	87	2.168178	17.358459	22.123852
AT3G01805	0	0.0	0.0	0.0
AT3G09125	0	0.0	0.0	0.0
AT5G02430	5	0.117537	0.887317	1.130910
AT5G08690	1131	33.354797	302.327911	385.325531
ATCG00230	0	0.0	0.0	0.0
AT4G14580	3	0.137576	1.012949	1.291032
AT5G65615	0	0.0	0.0	0.0
AT1G12040	0	0.0	0.0	0.0
AT4G02430	49	1.035295	7.824442	9.972474
AT4G08690	14	0.744006	6.121471	7.801990
AT3G55690	14	0.648297	4.773301	6.083707
AT1G63520	0	0.0	0.0	0.0
AT1G15410	0	0.000000	0.000000	0.000000
AT5G14580	0	0.000000	0.000000	0.000000
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	62	2.335564	17.695421	22.553316
AT3G02090	414	15.962838	117.758987	150.087173
AT5G55200	20	1.220588	8.986981	11.454164
AT4G14840	0	0.000000	0.000000	0.000000
AT1G33890	0	0.0	0.0	0.0
AT1G66270	0	0.0	0.0	0.0
AT1G30545	11	0.492537	4.120136	5.251231
AT5G44063	29	0.865531	6.372757	8.122261
AT1G28100	35	1.175366	13.309427	16.963243
AT1G44130	0	0.000000	0.000000	0.000000
AT3G09455	21	2.816754	20.739281	26.432802
AT3G08200	0	0.0	0.0	0.0
AT5G08300	135	7.095836	52.245434	66.588287
AT3G15890	4	0.136643	1.006079	1.282277
AT4G15955	11	0.677496	5.436286	6.928702
AT1G05580	0	0.0	0.0	0.0
AT5G04560	52	0.572521	4.353406	5.548539
AT5G04410	58	1.935326	14.990853	19.106268
AT1G07017	0	0.000000	0.000000	0.000000
AT4G08300	22	1.135348	8.359374	10.654260
AT1G05093	0	0.000000	0.000000	0.000000
AT3G01324	0	0.0	0.0	0.0
AT2G26900	327	13.719308	101.012932	128.743851
AT1G19100	0	0.000000	0.000000	0.000000
AT4G06643	0	0.0	0.0	0.0
AT1G20350	2	0.156477	1.152114	1.468401
AT4G03930	0	0.000000	0.000000	0.000000
AT5G44680	109	5.043554	37.134827	47.329395
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	337	14.076320	114.671074	146.151550
AT2G25880	13	0.364521	3.014460	3.842016
AT3G60600	87	3.683057	33.512058	42.712074
AT5G62270	46	1.665564	12.746538	16.245825
AT5G58640	59	3.951657	30.382786	38.723724
AT1G48770	0	0.000000	0.000000	0.000000
AT3G13677	18	1.416008	15.137638	19.293352
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT1G25098	341	5.083664	160.640045	204.740326
AT3G05640	11	0.309939	2.373887	3.025586
AT1G55890	38	1.938383	14.271984	18.190050
AT4G00150	10	0.318336	2.343854	2.987308
AT5G04690	2	0.067586	0.504118	0.642513
AT2G32540	31	0.978278	7.202894	9.180294
AT2G04785	0	0.0	0.0	0.0
AT1G67130	0	0.0	0.0	0.0
AT4G18580	0	0.000000	0.000000	0.000000
AT1G80520	4	0.257954	1.899271	2.420676
AT4G33200	45	0.699190	5.151073	6.565188
AT4G04690	0	0.0	0.0	0.0
AT5G62165	0	0.000000	0.000000	0.000000
AT2G03110	0	0.000000	0.000000	0.000000
AT2G35060	70	1.615028	11.901527	15.168837
AT3G62370	22	1.057786	8.303475	10.583015
AT3G59100	8	0.090155	0.691649	0.881527
AT5G18580	69	2.903677	21.710474	27.670618
AT4G05225	0	0.0	0.0	0.0
AT2G32880	52	2.699739	19.877718	25.334719
AT4G18840	0	0.000000	0.000000	0.000000
AT3G60390	23	1.252937	9.225162	11.757731
AT4G01026	26	1.568861	12.203345	15.553511
AT1G24100	87	4.130305	30.410730	38.759342
AT1G48130	0	0.0	0.0	0.0
AT3G11620	25	1.020304	9.037313	11.518313
AT4G00420	33	1.808642	14.049045	17.905907
AT5G18840	15	0.360165	3.181191	4.054519
AT5G46110	2039	70.794189	529.989136	675.486267
AT1G17970	28	1.069995	7.975792	10.165375
AT3G04200	0	0.0	0.0	0.0
AT5G65495	15	1.727273	12.717617	16.208965
AT4G27020	12	0.481804	3.547441	4.521314
AT1G06430	80	2.204828	17.559841	22.380516
AT4G29840	176	7.192604	52.957920	67.496376
AT3G09795	0	0.000000	0.000000	0.000000
AT3G25910	46	2.416360	17.791246	22.675451
AT2G25540	0	0.000000	0.000000	0.000000
AT5G08560	60	1.475015	14.471457	18.444284
AT5G08410	174	17.093596	129.526077	165.084671
AT5G43155	0	0.0	0.0	0.0
AT3G52040	74	11.027961	81.196999	103.487885
AT5G16040	30	1.405205	11.447381	14.590014
AT3G05325	0	0.000000	0.000000	0.000000
AT5G27020	0	0.000000	0.000000	0.000000
AT1G15690	1963	51.457142	416.033417	530.246460
AT5G60290	0	0.000000	0.000000	0.000000
AT1G67770	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT2G06425	0	0.0	0.0	0.0
AT4G08560	0	0.0	0.0	0.0
AT4G08410	0	0.0	0.0	0.0
AT2G46930	24	0.990099	8.003078	10.200152
AT2G22060	0	0.0	0.0	0.0
AT3G55410	150	2.994010	22.913582	29.204014
AT4G16040	0	0.0	0.0	0.0
AT3G55560	35	1.493003	10.992727	14.010543
AT1G72050	76	3.085347	24.546858	31.285667
AT5G15022	39	4.367684	32.158512	40.986942
AT4G08700	36	1.908294	14.050444	17.907690
AT3G26020	35	0.960540	8.143421	10.379024
AT3G55700	0	0.000000	0.000000	0.000000
AT1G45015	0	0.0	0.0	0.0
AT3G60450	29	2.067828	15.225065	19.404779
AT1G09023	12	0.189897	1.580365	2.014220
AT3G02465	3	0.401700	2.957649	3.769608
AT2G14050	6	0.170584	1.255981	1.600783
