geneId	readCount	Coverage	FPKM	TPM
AT4G25560	0	0.000000	0.000000	0.000000
AT1G61640	12	0.360774	9.594160	12.721172
AT1G65990	0	0.0	0.0	0.0
AT1G79940	18	0.553106	15.056263	19.963531
AT4G15450	12	0.461501	13.907622	18.440517
AT2G27560	0	0.0	0.0	0.0
AT3G22920	0	0.0	0.0	0.0
AT4G18350	0	0.0	0.0	0.0
AT1G77030	27	0.499881	12.992926	17.227694
AT5G56452	0	0.0	0.0	0.0
AT3G14550	0	0.0	0.0	0.0
AT3G52090	15	1.300668	37.733719	50.032227
AT1G54740	7	0.419540	10.653265	14.125471
AT3G01330	0	0.000000	0.000000	0.000000
AT2G21600	27	1.924039	48.856602	64.780373
AT5G05550	0	0.000000	0.000000	0.000000
AT5G66240	19	0.487392	12.761521	16.920868
AT3G24460	0	0.000000	0.000000	0.000000
AT3G62460	0	0.000000	0.000000	0.000000
AT5G67250	8	0.212946	5.407280	7.169668
AT1G21130	119	2.887842	159.878281	211.987213
AT3G45970	0	0.000000	0.000000	0.000000
AT2G45340	19	0.604564	15.351530	20.355034
AT1G59630	0	0.0	0.0	0.0
AT5G54510	17	0.507146	13.991037	18.551119
AT3G02115	0	0.000000	0.000000	0.000000
AT5G53780	0	0.0	0.0	0.0
AT5G18661	0	0.0	0.0	0.0
AT1G27060	3	0.101604	2.580003	3.420900
AT3G63445	0	0.000000	0.000000	0.000000
AT5G20080	37	1.755835	44.585442	59.117119
AT2G16440	8	0.204188	5.184890	6.874795
AT5G07895	0	0.000000	0.000000	0.000000
AT5G28850	8	0.251310	6.561278	8.699787
AT2G34110	0	0.000000	0.000000	0.000000
AT1G55830	0	0.000000	0.000000	0.000000
AT4G08190	0	0.0	0.0	0.0
AT2G24090	127	11.745052	298.238922	395.443573
AT1G78220	0	0.0	0.0	0.0
AT4G15210	5	0.130234	3.786716	5.020916
AT3G08820	2	0.064148	1.628893	2.159796
AT5G38743	0	0.0	0.0	0.0
AT2G17210	0	0.0	0.0	0.0
AT3G62700	51	0.806555	20.480631	27.155859
AT2G40475	60	3.779107	95.961838	127.238564
AT3G24700	0	0.0	0.0	0.0
AT3G42570	0	0.0	0.0	0.0
AT5G43600	7	0.257476	6.879728	9.122029
AT5G49550	6	0.722772	18.353153	24.334974
AT5G07165	0	0.0	0.0	0.0
AT2G02880	0	0.000000	0.000000	0.000000
AT1G76405	12	1.020882	25.922979	34.372025
AT1G71890	0	0.0	0.0	0.0
AT3G25520	399	21.348961	555.884460	737.063293
AT5G11180	0	0.0	0.0	0.0
AT3G48620	0	0.0	0.0	0.0
AT3G01290	29	1.381251	35.073730	46.505268
AT3G16620	0	0.000000	0.000000	0.000000
AT5G67410	0	0.0	0.0	0.0
AT5G02950	1	0.029400	0.808835	1.072457
AT4G21740	3	0.197053	5.003714	6.634567
AT3G09970	10	0.548265	14.332697	19.004135
AT2G09340	0	0.000000	0.000000	0.000000
AT1G10030	9	0.700322	17.783085	23.579105
AT5G03800	2	0.051150	1.298838	1.722167
AT4G22960	0	0.0	0.0	0.0
AT5G66870	0	0.0	0.0	0.0
AT4G24420	0	0.0	0.0	0.0
AT1G62590	2	0.050415	1.456527	1.931251
AT4G26145	0	0.000000	0.000000	0.000000
AT2G42680	0	0.000000	0.000000	0.000000
AT1G24590	0	0.0	0.0	0.0
AT1G32690	1	0.076600	1.945083	2.579041
AT1G09210	117	4.221263	107.189377	142.125488
AT4G07625	0	0.0	0.0	0.0
AT1G18660	14	0.403959	12.425753	16.475664
AT2G05625	0	0.0	0.0	0.0
AT3G26230	5	0.193844	4.922228	6.526524
AT2G13510	0	0.0	0.0	0.0
AT5G02615	0	0.0	0.0	0.0
AT5G65800	0	0.0	0.0	0.0
AT1G48350	281	25.027870	635.525940	842.662109
AT1G16350	21	0.788264	21.208843	28.121418
AT2G08710	0	0.000000	0.000000	0.000000
AT1G20170	0	0.000000	0.000000	0.000000
AT5G41260	28	0.915973	23.259052	30.839848
AT5G08040	20	1.975578	59.870640	79.384209
ATCG00090	157	142.227280	3611.538574	4788.643066
AT2G37370	0	0.0	0.0	0.0
AT1G17340	6	0.141079	3.582381	4.749982
AT1G06860	0	0.0	0.0	0.0
AT4G35370	0	0.000000	0.000000	0.000000
AT1G13010	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
AT1G55947	0	0.0	0.0	0.0
AT4G38470	17	0.443727	13.415993	17.788652
AT4G22115	0	0.0	0.0	0.0
AT1G49490	4	0.098916	2.761510	3.661566
AT5G60120	9	0.232472	7.937386	10.524408
AT1G18150	25	0.830157	21.876801	29.007080
AT5G09205	0	0.0	0.0	0.0
AT3G28860	40	0.729748	18.530293	24.569849
AT5G35080	11	0.538366	14.766786	19.579706
AT1G27752	7	0.165423	4.200541	5.569619
AT1G02600	0	0.0	0.0	0.0
AT3G24093	0	0.000000	0.000000	0.000000
AT5G11830	0	0.0	0.0	0.0
AT1G43950	0	0.0	0.0	0.0
AT5G14560	0	0.000000	0.000000	0.000000
AT1G71770	0	0.000000	0.000000	0.000000
AT2G02130	62	6.964639	176.851196	234.492081
AT4G30560	0	0.000000	0.000000	0.000000
AT1G08230	0	0.000000	0.000000	0.000000
AT3G05560	186	13.936972	447.849121	593.816101
AT5G24450	11	0.377988	9.659140	12.807332
ATMG00570	0	0.000000	0.000000	0.000000
AT2G44840	0	0.0	0.0	0.0
AT3G55220	18	0.313675	8.359210	11.083717
AT5G07910	0	0.000000	0.000000	0.000000
AT1G54290	0	0.000000	0.000000	0.000000
AT4G04460	0	0.000000	0.000000	0.000000
AT5G22796	0	0.000000	0.000000	0.000000
AT2G09730	0	0.0	0.0	0.0
AT4G21330	0	0.0	0.0	0.0
AT2G07656	0	0.0	0.0	0.0
AT5G66790	3	0.076602	2.124102	2.816408
AT2G46572	2	0.047939	1.356480	1.798595
AT1G55180	4	0.109273	2.867398	3.801965
AT4G02920	103	3.143186	104.582512	138.668961
AT3G56530	0	0.0	0.0	0.0
AT4G34240	34	0.975146	30.312212	40.191837
AT5G10240	11	0.407974	10.378820	13.761577
AT5G46845	0	0.0	0.0	0.0
AT5G45590	8	0.533212	13.539707	17.952688
AT5G28690	0	0.0	0.0	0.0
AT5G07655	0	0.0	0.0	0.0
AT4G38100	0	0.000000	0.000000	0.000000
AT2G22795	65	1.793532	51.461590	68.234406
AT4G06390	0	0.0	0.0	0.0
AT4G10613	0	0.0	0.0	0.0
AT1G26820	0	0.000000	0.000000	0.000000
AT5G06645	0	0.0	0.0	0.0
AT5G08391	0	0.0	0.0	0.0
AT1G20400	0	0.0	0.0	0.0
AT5G41380	0	0.0	0.0	0.0
AT1G17730	0	0.000000	0.000000	0.000000
AT1G05627	0	0.0	0.0	0.0
AT2G39480	0	0.000000	0.000000	0.000000
AT3G17717	0	0.0	0.0	0.0
AT3G43470	0	0.0	0.0	0.0
AT4G09985	0	0.000000	0.000000	0.000000
AT4G20370	0	0.0	0.0	0.0
AT4G19490	13	0.234534	6.218832	8.245728
AT4G16150	0	0.000000	0.000000	0.000000
AT1G19520	13	0.343928	9.974669	13.225702
AT5G55070	56	2.028702	56.311649	74.665237
AT3G08735	0	0.000000	0.000000	0.000000
AT2G07776	0	0.0	0.0	0.0
AT1G09827	0	0.000000	0.000000	0.000000
AT5G09590	10	0.297748	7.560634	10.024862
AT2G03220	2	0.077532	1.968749	2.610421
AT5G22300	25	0.739262	20.368168	27.006741
AT5G64300	34	1.104514	28.046625	37.187824
AT1G70730	26	0.865425	21.975500	29.137951
AT1G53060	0	0.0	0.0	0.0
AT5G42990	2	0.178529	4.533338	6.010884
AT5G10870	7	0.463504	11.769631	15.605693
AT4G34870	157	11.287388	286.617584	380.034485
AT1G66030	0	0.0	0.0	0.0
AT4G13950	5	0.486702	12.358691	16.386745
AT5G36960	0	0.0	0.0	0.0
AT1G63490	6	0.085276	2.211351	2.932094
AT2G19020	0	0.0	0.0	0.0
AT2G23380	6	0.119967	3.218173	4.267068
AT4G12800	1202	84.346489	2271.290771	3011.570068
AT4G17140	14	0.080170	2.104676	2.790651
AT3G50440	0	0.000000	0.000000	0.000000
AT1G08977	0	0.0	0.0	0.0
AT5G27780	2	0.230171	5.844669	7.749616
AT3G60620	9	0.344679	9.449981	12.530001
AT1G35170	0	0.0	0.0	0.0
AT1G20760	16	0.355448	9.025794	11.967561
AT1G74580	0	0.000000	0.000000	0.000000
AT5G18320	0	0.000000	0.000000	0.000000
AT1G73710	11	0.232404	5.901371	7.824799
AT3G01740	17	0.777843	19.751556	26.189157
AT5G46320	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT3G30520	0	0.0	0.0	0.0
AT1G60350	0	0.0	0.0	0.0
AT1G05490	0	0.0	0.0	0.0
AT5G61865	0	0.000000	0.000000	0.000000
AT1G54330	0	0.0	0.0	0.0
AT2G44270	0	0.000000	0.000000	0.000000
AT4G05520	10	0.358861	9.558229	12.673532
AT1G36100	0	0.0	0.0	0.0
AT4G13615	76	5.364937	182.126801	241.487167
AT4G33620	4	0.119162	3.025848	4.012059
AT3G06145	7	0.522541	13.268742	17.593407
AT1G08390	0	0.000000	0.000000	0.000000
AT3G04420	0	0.000000	0.000000	0.000000
AT3G02960	0	0.0	0.0	0.0
AT5G15420	0	0.0	0.0	0.0
AT1G21880	30	1.301939	35.839577	47.520725
AT5G62210	0	0.000000	0.000000	0.000000
AT3G32904	0	0.0	0.0	0.0
AT4G08868	0	0.000000	0.000000	0.000000
AT3G49560	41	2.616952	66.451553	88.110023
AT5G24210	38	1.299380	44.889187	59.519867
AT4G28820	0	0.000000	0.000000	0.000000
AT2G36630	14	0.565599	14.362103	19.043123
AT3G07155	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT3G28190	0	0.0	0.0	0.0
AT5G17090	0	0.0	0.0	0.0
AT3G13300	30	0.440923	12.060276	15.991068
AT1G33900	0	0.0	0.0	0.0
AT3G03945	0	0.0	0.0	0.0
AT1G07020	0	0.000000	0.000000	0.000000
AT5G07775	0	0.0	0.0	0.0
AT2G45730	11	0.501145	12.725438	16.873026
AT4G04700	0	0.000000	0.000000	0.000000
AT5G56000	15	0.479675	12.274743	16.275434
AT5G07780	0	0.000000	0.000000	0.000000
AT5G13960	5	0.141417	3.652439	4.842875
AT2G03380	0	0.0	0.0	0.0
AT4G36950	0	0.0	0.0	0.0
AT3G07625	0	0.000000	0.000000	0.000000
AT5G53895	0	0.000000	0.000000	0.000000
AT4G26230	8	0.721064	23.401684	31.028967
AT2G23220	0	0.0	0.0	0.0
AT4G39030	8	0.265409	6.989830	9.268018
AT5G16160	0	0.000000	0.000000	0.000000
AT5G48160	17	0.519450	14.794717	19.616741
AT4G33150	0	0.000000	0.000000	0.000000
AT4G21192	0	0.000000	0.000000	0.000000
AT4G00370	36	1.351112	34.308422	45.490520
AT4G37940	0	0.0	0.0	0.0
AT2G44050	22	1.603116	40.707489	53.975231
AT2G06215	0	0.000000	0.000000	0.000000
AT1G15970	0	0.000000	0.000000	0.000000
AT2G31690	0	0.0	0.0	0.0
AT2G35940	18	0.432033	11.648812	15.445496
AT3G60150	0	0.000000	0.000000	0.000000
AT1G27020	12	0.585846	15.810248	20.963264
AT1G57990	27	1.142088	29.000732	38.452904
AT4G24700	2	0.186462	4.734779	6.277980
AT2G13630	0	0.000000	0.000000	0.000000
AT3G54130	6	0.351763	8.932222	11.843491
AT5G02535	0	0.000000	0.000000	0.000000
AT5G37430	0	0.0	0.0	0.0
AT5G18280	32	1.208031	30.675205	40.673134
AT3G15210	16	0.991270	25.171049	33.375019
AT5G46280	18	0.457181	11.795558	15.640069
AT5G40500	19	1.765060	48.947834	64.901344
AT3G08190	0	0.0	0.0	0.0
AT5G60770	0	0.0	0.0	0.0
AT1G16900	0	0.000000	0.000000	0.000000
AT1G60025	0	0.0	0.0	0.0
AT1G48900	19	0.758264	19.254391	25.529953
AT5G04210	0	0.000000	0.000000	0.000000
AT5G44286	0	0.0	0.0	0.0
AT3G22960	86	3.023493	76.774734	101.797836
AT1G01880	0	0.0	0.0	0.0
AT3G52640	14	0.361716	9.834451	13.039783
AT5G55250	0	0.000000	0.000000	0.000000
AT3G62420	31	1.909881	48.497089	64.303688
AT3G24420	0	0.0	0.0	0.0
AT1G28390	2	0.061472	1.717031	2.276661
AT2G10955	0	0.0	0.0	0.0
AT4G01290	22	0.367250	9.668764	12.820092
AT4G16620	0	0.000000	0.000000	0.000000
AT1G25490	53	1.896505	48.157433	63.853333
AT1G13100	0	0.000000	0.000000	0.000000
AT1G71120	0	0.000000	0.000000	0.000000
AT1G51460	2	0.059665	1.515057	2.008858
AT4G25520	7	0.159601	4.052705	5.373598
AT3G21740	0	0.000000	0.000000	0.000000
AT1G61090	0	0.0	0.0	0.0
AT4G09970	0	0.000000	0.000000	0.000000
AT2G27520	0	0.0	0.0	0.0
AT4G14550	6	0.196355	6.340818	8.407474
AT3G18350	0	0.000000	0.000000	0.000000
AT4G26466	0	0.0	0.0	0.0
AT4G22920	4	0.166572	4.335351	5.748367
AT3G46350	0	0.0	0.0	0.0
AT4G24460	13	0.499747	13.761944	18.247358
AT1G67830	10	0.524390	13.315692	17.655661
AT1G07493	0	0.0	0.0	0.0
AT4G01330	10	0.316631	8.316753	11.027423
AT2G29730	4	0.168585	4.280833	5.676080
AT3G51590	0	0.0	0.0	0.0
AT3G25560	11	0.352844	8.970768	11.894600
AT1G28230	0	0.000000	0.000000	0.000000
AT1G52855	4	0.370744	9.414202	12.482561
AT5G27910	0	0.0	0.0	0.0
AT3G48660	0	0.0	0.0	0.0
AT3G16660	22	1.742319	44.551311	59.071869
AT3G15450	27	1.990348	50.540367	67.012924
AT1G64600	7	0.236646	6.067338	8.044859
AT3G24612	0	0.000000	0.000000	0.000000
AT5G55410	0	0.0	0.0	0.0
AT1G22600	0	0.0	0.0	0.0
AT3G58480	0	0.0	0.0	0.0
AT5G44582	0	0.000000	0.000000	0.000000
AT5G07125	0	0.0	0.0	0.0
AT4G09715	0	0.000000	0.000000	0.000000
AT1G56105	0	0.000000	0.000000	0.000000
AT1G78260	10	0.286501	11.176482	14.819220
AT1G09143	0	0.000000	0.000000	0.000000
AT2G24640	4	0.106391	2.835403	3.759542
AT3G08860	0	0.0	0.0	0.0
AT2G47970	10	0.372211	11.194156	14.842653
AT1G05023	0	0.000000	0.000000	0.000000
AT3G47340	0	0.000000	0.000000	0.000000
AT1G51700	6	0.326168	8.282295	10.981734
AT3G55380	27	1.456237	39.892078	52.894054
AT5G58310	0	0.000000	0.000000	0.000000
AT5G05935	0	0.0	0.0	0.0
AT1G55175	0	0.000000	0.000000	0.000000
AT4G05445	0	0.0	0.0	0.0
AT1G21245	0	0.0	0.0	0.0
AT1G12570	0	0.000000	0.000000	0.000000
AT5G59740	0	0.000000	0.000000	0.000000
AT1G76180	245	16.542301	421.480499	558.853149
AT5G48890	0	0.0	0.0	0.0
AT2G32540	17	0.519352	13.187765	17.486036
AT2G07445	0	0.0	0.0	0.0
AT5G16890	3	0.092321	2.344282	3.108351
AT4G11680	0	0.000000	0.000000	0.000000
ATCG00640	72	28.417910	721.608215	956.801147
AT1G06820	20	0.529778	15.229670	20.193457
AT4G08345	0	0.0	0.0	0.0
AT1G34500	0	0.0	0.0	0.0
AT5G52140	0	0.0	0.0	0.0
AT5G57800	30	0.907300	23.038822	30.547838
AT4G18900	0	0.0	0.0	0.0
AT3G04545	0	0.0	0.0	0.0
AT5G44063	7	0.190695	4.842267	6.420500
AT5G01881	0	0.000000	0.000000	0.000000
AT2G34000	0	0.0	0.0	0.0
AT2G02795	0	0.000000	0.000000	0.000000
AT4G26390	0	0.000000	0.000000	0.000000
AT1G73980	0	0.000000	0.000000	0.000000
AT5G61730	0	0.0	0.0	0.0
AT5G41220	0	0.000000	0.000000	0.000000
AT1G35720	84	4.807194	122.067772	161.853165
AT5G08690	308	9.075665	283.702393	376.169189
AT1G59510	4	0.167521	4.253815	5.640256
AT2G06455	0	0.0	0.0	0.0
AT2G09195	0	0.0	0.0	0.0
AT4G07665	0	0.000000	0.000000	0.000000
AT5G54630	18	0.713483	18.117279	24.022223
AT1G18620	24	0.412007	11.223331	14.881339
AT5G60650	0	0.0	0.0	0.0
AT2G05665	0	0.000000	0.000000	0.000000
AT1G47389	0	0.0	0.0	0.0
AT1G04590	8	0.413258	10.560784	14.002849
AT4G06145	0	0.0	0.0	0.0
AT1G69300	0	0.0	0.0	0.0
AT5G23800	0	0.0	0.0	0.0
AT1G78380	289	20.578571	522.546082	692.858887
AT5G14520	32	1.147412	29.135920	38.632156
AT1G30490	0	0.000000	0.000000	0.000000
AT2G29340	17	0.660311	17.634209	23.381704
AT2G31850	0	0.0	0.0	0.0
AT5G64950	1	0.053716	1.363996	1.808561
AT3G29970	0	0.0	0.0	0.0
AT5G22950	7	0.391172	12.255267	16.249611
AT4G30520	9	0.233262	6.281044	8.328217
AT4G01740	0	0.000000	0.000000	0.000000
AT1G06713	0	0.0	0.0	0.0
AT5G50930	0	0.0	0.0	0.0
AT3G05520	18	1.001437	30.332020	40.218098
AT3G55260	0	0.000000	0.000000	0.000000
AT3G21290	10	0.172447	4.405054	5.840788
AT3G47730	12	0.271424	6.892196	9.138561
AT5G15700	6	0.101860	2.586503	3.429519
AT4G03945	0	0.0	0.0	0.0
AT2G22880	0	0.000000	0.000000	0.000000
AT4G13300	0	0.0	0.0	0.0
AT3G04700	8	0.551724	14.009778	18.575968
AT3G23727	0	0.0	0.0	0.0
AT2G14775	0	0.0	0.0	0.0
AT2G05155	0	0.0	0.0	0.0
AT3G20997	0	0.0	0.0	0.0
AT5G38600	11	0.290316	10.396544	13.785078
AT5G60160	21	0.891413	22.635408	30.012939
AT1G67180	0	0.000000	0.000000	0.000000
AT3G47348	4	3.282353	83.347893	110.513374
AT2G04090	0	0.0	0.0	0.0
AT4G28190	7	0.218925	5.790735	7.678103
AT5G59505	0	0.0	0.0	0.0
AT3G28820	0	0.0	0.0	0.0
AT1G11410	0	0.000000	0.000000	0.000000
AT1G06457	1	0.022423	0.569381	0.754959
AT1G09197	0	0.0	0.0	0.0
AT5G53910	0	0.000000	0.000000	0.000000
AT1G60900	22	0.636001	16.600750	22.011412
AT1G16025	0	0.000000	0.000000	0.000000
AT5G48770	0	0.000000	0.000000	0.000000
AT5G16770	0	0.000000	0.000000	0.000000
AT1G05667	0	0.0	0.0	0.0
AT5G59330	0	0.000000	0.000000	0.000000
AT3G09985	0	0.000000	0.000000	0.000000
AT3G16150	0	0.0	0.0	0.0
AT3G48150	5	0.101133	3.213475	4.260839
AT5G03435	0	0.0	0.0	0.0
AT5G06095	0	0.0	0.0	0.0
AT3G20370	0	0.000000	0.000000	0.000000
AT3G19490	45	1.660368	42.161274	55.902847
AT2G20940	4	0.322687	8.193903	10.864532
AT1G47395	6	0.518607	13.168847	17.460955
AT5G56110	0	0.0	0.0	0.0
AT2G28710	0	0.0	0.0	0.0
AT3G12800	22	1.535902	39.000744	51.712208
AT3G17140	0	0.0	0.0	0.0
AT5G28040	9	0.215939	7.369528	9.771470
AT2G40480	9	0.332662	8.447195	11.200380
AT2G36510	0	0.0	0.0	0.0
AT5G66607	0	0.0	0.0	0.0
AT1G76830	0	0.0	0.0	0.0
AT5G61340	3	0.142950	3.976095	5.272019
AT3G06230	0	0.0	0.0	0.0
AT2G25625	0	0.0	0.0	0.0
AT1G33350	0	0.0	0.0	0.0
AT3G63520	68	2.328409	62.433250	82.782051
AT3G13950	0	0.000000	0.000000	0.000000
AT1G07447	0	0.0	0.0	0.0
AT1G29210	0	0.0	0.0	0.0
AT2G19060	0	0.0	0.0	0.0
AT3G06390	0	0.0	0.0	0.0
AT1G06217	0	0.000000	0.000000	0.000000
AT1G20720	0	0.000000	0.000000	0.000000
AT3G60660	0	0.000000	0.000000	0.000000
AT5G36920	0	0.000000	0.000000	0.000000
AT5G67070	37	2.156848	54.768250	72.618805
AT5G44490	0	0.000000	0.000000	0.000000
AT5G27889	0	0.000000	0.000000	0.000000
AT1G09867	3	1.357143	34.461563	45.693581
AT5G51970	25	0.850214	27.419729	36.356606
AT4G31200	6	0.146189	3.840853	5.092698
AT2G03260	0	0.0	0.0	0.0
AT5G59290	30	1.135790	34.435307	45.658764
AT1G26190	8	0.189426	5.763438	7.641909
AT1G29450	10	0.811804	22.195808	29.430061
AT3G28345	0	0.0	0.0	0.0
AT1G52695	0	0.0	0.0	0.0
AT2G41800	0	0.0	0.0	0.0
AT5G08850	0	0.000000	0.000000	0.000000
AT4G38010	1	0.035266	0.895500	1.187369
AT1G80990	0	0.0	0.0	0.0
AT1G07060	0	0.0	0.0	0.0
AT3G49520	0	0.0	0.0	0.0
AT5G60890	8	0.326956	8.302305	11.008265
AT1G01130	0	0.0	0.0	0.0
AT3G56610	0	0.0	0.0	0.0
AT4G28860	11	0.352298	10.124385	13.424214
AT5G17640	7	0.218579	5.550317	7.359325
AT1G13470	4	0.202991	5.154495	6.834494
AT4G33660	17	0.988747	25.106983	33.290073
AT3G21330	0	0.0	0.0	0.0
AT5G48650	0	0.0	0.0	0.0
AT2G01600	24	0.794658	20.714548	27.466019
AT5G16650	11	0.736314	19.332018	25.632877
AT4G34135	4	0.127790	3.405927	4.516016
AT5G25550	0	0.0	0.0	0.0
AT3G04460	0	0.000000	0.000000	0.000000
AT3G02920	3	0.102421	3.183131	4.220605
AT5G15460	12	0.525934	16.367289	21.701860
AT5G18360	0	0.000000	0.000000	0.000000
AT3G54880	14	0.710117	19.282272	25.566921
AT5G46360	0	0.0	0.0	0.0
AT2G08980	0	0.0	0.0	0.0
AT1G11250	0	0.000000	0.000000	0.000000
AT2G07560	0	0.0	0.0	0.0
AT2G34925	2	0.198649	5.044240	6.688303
AT2G14910	24	0.726122	24.215826	32.108459
AT2G46495	0	0.0	0.0	0.0
AT1G07963	0	0.000000	0.000000	0.000000
AT4G03205	12	0.468784	15.031885	19.931210
AT1G12450	7	0.285874	7.697500	10.206338
AT1G57700	2	0.045574	1.205875	1.598905
AT4G24990	20	1.287097	33.800488	44.817043
AT2G31265	0	0.000000	0.000000	0.000000
AT5G06720	0	0.0	0.0	0.0
AT1G08583	0	0.000000	0.000000	0.000000
AT2G41970	0	0.0	0.0	0.0
AT1G63005	0	0.0	0.0	0.0
AT5G19633	0	0.0	0.0	0.0
AT5G43520	0	0.0	0.0	0.0
AT2G27315	0	0.0	0.0	0.0
AT3G06685	0	0.0	0.0	0.0
AT1G16790	1	0.040341	1.024368	1.358239
AT1G48790	23	0.818182	20.775873	27.547329
AT5G01125	0	0.000000	0.000000	0.000000
AT1G59840	11	0.289500	17.811602	23.616917
AT2G41312	1	0.091709	3.544291	4.699478
AT4G25315	0	0.000000	0.000000	0.000000
AT2G08430	0	0.0	0.0	0.0
AT1G52380	24	0.440221	23.009619	30.509119
AT2G32810	19	0.441045	11.512859	15.265232
AT1G72530	3	0.164538	4.216081	5.590224
AT5G21910	53	3.837975	97.456657	129.220581
AT1G10120	0	0.000000	0.000000	0.000000
AT3G57590	2	0.093434	2.372544	3.145825
AT5G54365	0	0.000000	0.000000	0.000000
AT5G15815	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT2G06575	0	0.0	0.0	0.0
AT2G05330	0	0.0	0.0	0.0
AT3G25600	4	0.244128	6.199076	8.219533
AT3G04815	0	0.0	0.0	0.0
AT3G48500	29	0.892829	23.476110	31.127651
AT3G16500	22	0.763708	22.248753	29.500261
AT3G10280	0	0.0	0.0	0.0
AT1G31173	3	0.567639	14.413902	19.111809
AT1G26255	0	0.0	0.0	0.0
AT3G15570	32	1.240660	31.503740	41.771717
AT5G47220	5	0.279300	7.092189	9.403738
AT3G26670	15	0.508445	13.398219	17.765085
AT2G05505	0	0.0	0.0	0.0
AT1G59722	0	0.0	0.0	0.0
AT4G07505	0	0.0	0.0	0.0
AT4G32400	6	0.246790	6.266671	8.309160
AT3G44950	0	0.0	0.0	0.0
AT5G51800	0	0.0	0.0	0.0
AT1G68845	0	0.0	0.0	0.0
AT4G39890	0	0.000000	0.000000	0.000000
AT4G00040	0	0.000000	0.000000	0.000000
AT1G05005	0	0.0	0.0	0.0
AT2G43139	0	0.000000	0.000000	0.000000
AT1G60240	0	0.0	0.0	0.0
AT2G38780	12	0.259149	7.340631	9.733154
AT3G53290	0	0.0	0.0	0.0
AT4G17680	0	0.000000	0.000000	0.000000
AT2G15680	0	0.000000	0.000000	0.000000
AT2G26580	7	0.458259	11.636445	15.429099
AT5G48030	12	0.458636	11.646019	15.441792
AT5G16030	127	6.556841	176.403839	233.898926
AT5G25100	24	0.579116	17.184605	22.785563
AT5G13490	12	0.422014	13.532318	17.942890
AT3G17261	0	0.0	0.0	0.0
AT2G37690	21	0.558731	16.533129	21.921751
AT3G09435	0	0.0	0.0	0.0
AT4G39160	0	0.000000	0.000000	0.000000
AT1G60870	22	1.137374	28.881031	38.294189
AT4G31940	0	0.0	0.0	0.0
AT4G35690	0	0.0	0.0	0.0
AT3G53330	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT5G03985	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT4G32760	28	0.763951	19.575230	25.955359
AT4G03590	0	0.0	0.0	0.0
AT2G19880	19	0.557408	15.339925	20.339647
AT3G59910	0	0.000000	0.000000	0.000000
AT4G18790	0	0.0	0.0	0.0
AT1G49005	0	0.000000	0.000000	0.000000
AT5G19950	1	0.023679	0.679052	0.900375
AT3G12970	1	0.043088	1.094122	1.450728
AT1G32370	9	0.543729	13.806763	18.306784
AT5G06185	0	0.0	0.0	0.0
AT3G01625	0	0.0	0.0	0.0
AT1G14300	6	0.255457	7.247897	9.610195
AT1G09087	3	2.626506	66.694153	88.431694
AT1G04945	6	0.176599	4.746459	6.293468
AT2G40930	8	0.145987	3.770719	4.999704
AT5G01780	0	0.000000	0.000000	0.000000
AT2G03855	1	0.042473	1.078505	1.430021
AT4G20850	56	0.973886	25.070723	33.241993
AT2G21520	210	6.365224	162.370102	215.291214
AT2G18110	39	2.158263	62.309235	82.617607
AT2G46110	0	0.000000	0.000000	0.000000
AT3G27740	42	1.966587	49.937008	66.212921
AT1G67090	6421	405.100464	10286.605469	13639.306641
AT1G12210	1	0.023191	0.636291	0.843677
AT5G23970	0	0.0	0.0	0.0
AT1G32225	0	0.000000	0.000000	0.000000
AT4G28080	149	1.936570	49.174797	65.202278
AT5G50480	0	0.0	0.0	0.0
AT1G57460	0	0.0	0.0	0.0
AT1G77120	0	0.000000	0.000000	0.000000
AT4G07290	0	0.000000	0.000000	0.000000
AT3G29800	0	0.0	0.0	0.0
AT4G00467	0	0.0	0.0	0.0
AT3G50310	0	0.0	0.0	0.0
AT1G01355	0	0.0	0.0	0.0
AT5G08265	0	0.0	0.0	0.0
AT1G75930	0	0.0	0.0	0.0
AT5G00860	0	0.000000	0.000000	0.000000
AT1G07880	0	0.000000	0.000000	0.000000
AT5G39620	0	0.0	0.0	0.0
AT3G54060	0	0.000000	0.000000	0.000000
AT5G15833	0	0.0	0.0	0.0
AT2G43910	109	5.265405	167.121887	221.591721
AT3G22490	0	0.000000	0.000000	0.000000
AT1G68320	0	0.0	0.0	0.0
AT5G10350	19	0.647215	20.192806	26.774221
AT2G20595	0	0.0	0.0	0.0
AT5G26170	0	0.000000	0.000000	0.000000
AT3G47070	153	10.674255	271.048462	359.390961
AT4G34350	107	3.897342	111.023033	147.208633
AT1G65420	0	0.000000	0.000000	0.000000
AT1G51990	0	0.0	0.0	0.0
AT1G47680	0	0.0	0.0	0.0
AT5G40660	16	0.745345	18.926344	25.094982
AT3G26750	3	0.102088	2.592293	3.437196
AT1G55640	0	0.0	0.0	0.0
