geneId	readCount	Coverage	FPKM	TPM
AT1G04950	31	1.020547	6.132540	7.842538
AT1G78540	17	0.484772	3.060957	3.914475
AT5G05005	0	0.0	0.0	0.0
AT4G14965	49	2.836162	20.085964	25.686737
AT5G05550	19	0.520566	4.784921	6.119149
AT2G47580	75	5.833660	35.040047	44.810619
AT5G41060	17	0.565272	4.167858	5.330024
AT3G04020	17	0.963778	7.568112	9.678406
AT5G62210	24	1.527981	9.177862	11.737018
AT3G58550	0	0.0	0.0	0.0
AT4G05005	0	0.0	0.0	0.0
AT1G67650	13	0.431570	2.618570	3.348733
AT5G46730	68	4.349920	26.127916	33.413433
AT4G16295	0	0.0	0.0	0.0
AT3G11430	2	0.077000	0.462503	0.591467
AT4G00630	218	2.679864	17.241512	22.049139
AT3G27300	69	2.311392	15.079637	19.284445
AT5G27200	0	0.000000	0.000000	0.000000
AT1G35617	0	0.0	0.0	0.0
AT2G03170	0	0.0	0.0	0.0
AT3G62310	56	1.477985	9.795705	12.527142
AT1G06620	12	0.589354	3.539972	4.527058
AT2G06635	0	0.0	0.0	0.0
AT3G13700	0	0.000000	0.000000	0.000000
AT1G08387	5	0.234405	1.407960	1.800556
AT2G25297	0	0.0	0.0	0.0
AT5G46170	47	1.975936	11.868516	15.177935
AT1G17910	0	0.0	0.0	0.0
AT5G04985	0	0.0	0.0	0.0
AT3G50160	0	0.0	0.0	0.0
AT2G40260	3	0.119874	0.720027	0.920799
AT5G50375	55	2.534262	15.222117	19.466656
AT2G01400	17	0.369545	2.721792	3.480737
AT1G14550	0	0.0	0.0	0.0
AT1G76080	319	17.871489	107.345612	137.277863
AT4G04985	0	0.0	0.0	0.0
AT5G64230	4	0.198680	1.193377	1.526139
AT2G38050	21	1.506737	9.050259	11.573834
AT2G33815	6	0.477003	2.919365	3.733401
AT3G27690	794	43.294971	284.951294	364.407135
AT1G22700	125	7.475619	45.551792	58.253464
AT2G20140	101	4.537465	27.254416	34.854038
AT4G08470	90	1.426265	10.479068	13.401052
AT1G78880	74	1.972072	12.035647	15.391670
AT4G33020	0	0.0	0.0	0.0
AT3G49551	0	0.000000	0.000000	0.000000
AT3G55470	27	2.125715	12.807258	16.378437
AT2G47840	77	7.510429	45.111603	57.690533
AT4G11090	34	1.443526	9.379375	11.994721
AT1G67710	0	0.000000	0.000000	0.000000
AT2G36850	80	0.987675	5.984785	7.653584
AT1G48650	116	2.083352	12.671193	16.204430
AT5G52605	0	0.0	0.0	0.0
AT3G25970	0	0.0	0.0	0.0
AT2G03730	39	1.532771	9.206633	11.773812
AT5G08470	52	0.888407	7.591399	9.708186
AT3G44850	37	1.064079	7.552994	9.659071
AT5G11090	59	3.990598	23.969641	30.653339
AT4G26145	9	0.308943	1.863249	2.382798
AT3G20870	52	2.445587	15.559709	19.898380
AT1G18879	0	0.000000	0.000000	0.000000
AT3G59430	11	0.280447	2.224938	2.845340
AT3G61113	4	0.459788	2.761730	3.531811
AT1G53300	47	1.267596	7.613852	9.736899
AT4G20780	16	1.224261	7.353559	9.404026
AT1G31820	0	0.000000	0.000000	0.000000
AT3G02575	0	0.000000	0.000000	0.000000
AT3G03580	9	0.233459	1.402278	1.793290
AT1G06157	0	0.0	0.0	0.0
AT1G67400	15	0.687500	4.336761	5.546025
AT1G13890	0	0.0	0.0	0.0
AT4G34840	18	0.495853	3.288581	4.205569
AT1G06933	0	0.0	0.0	0.0
AT1G22410	304	11.360356	69.397560	88.748390
AT3G21550	9	0.686735	4.124893	5.275079
AT2G01710	34	1.975483	12.446800	15.917469
AT5G26690	4	0.433080	2.601307	3.326656
AT3G55677	0	0.0	0.0	0.0
AT3G43083	0	0.0	0.0	0.0
AT3G61860	90	3.566283	28.431360	36.359169
AT3G47170	0	0.0	0.0	0.0
AT1G62850	278	12.551101	76.511810	97.846382
AT1G52910	13	0.798217	4.959290	6.342140
AT1G04787	0	0.0	0.0	0.0
AT3G43590	75	2.409742	15.384257	19.674006
AT1G74270	160	19.538227	117.356918	150.080750
AT4G26690	128	3.573034	21.461531	27.445868
AT3G18930	27	0.770443	5.550381	7.098050
AT4G01970	0	0.0	0.0	0.0
AT2G38230	99	6.159392	36.996563	47.312691
AT5G64050	146	5.281292	31.867281	40.753162
AT3G13410	449	20.355442	128.531845	164.371689
AT3G13560	37	1.110985	6.752455	8.635311
AT5G64505	0	0.0	0.0	0.0
AT1G53690	0	0.000000	0.000000	0.000000
AT2G42640	0	0.000000	0.000000	0.000000
AT5G01970	11	0.436189	3.117905	3.987302
AT2G01650	32	1.249483	8.251084	10.551818
AT3G26200	6	0.250000	1.501632	1.920347
AT4G01703	0	0.0	0.0	0.0
AT1G06100	0	0.000000	0.000000	0.000000
AT2G23680	36	1.971134	13.585748	17.373999
AT5G59090	5	0.118994	0.758787	0.970367
AT1G06427	0	0.0	0.0	0.0
AT1G43860	97	2.239815	17.264595	22.078657
AT1G35560	39	2.189094	13.148856	16.815285
AT5G02745	0	0.000000	0.000000	0.000000
AT5G26300	0	0.0	0.0	0.0
AT1G35410	0	0.0	0.0	0.0
AT3G47730	22	0.501003	3.009289	3.848400
AT3G44444	0	0.0	0.0	0.0
AT1G61590	0	0.0	0.0	0.0
AT1G48400	0	0.0	0.0	0.0
AT1G24430	0	0.0	0.0	0.0
AT2G08900	4	2.838710	17.050793	21.805239
AT3G03840	1	0.104110	0.625340	0.799709
AT4G26300	113	3.206823	22.314909	28.537201
AT1G54930	0	0.000000	0.000000	0.000000
AT4G34580	4	0.148203	0.890186	1.138405
AT3G22890	635	26.630974	159.959702	204.562897
AT1G62720	2	0.054114	0.325037	0.415671
AT5G66190	5135	272.209900	1635.036621	2090.950439
AT5G59780	18	0.900504	5.527244	7.068461
AT5G48220	82	3.602218	22.586246	28.884201
AT5G22070	49	2.069060	12.427869	15.893258
AT3G50930	31	0.908886	5.459250	6.981508
AT4G12115	0	0.000000	0.000000	0.000000
AT2G08570	0	0.000000	0.000000	0.000000
AT2G05120	97	1.848116	11.100762	14.196100
AT4G22070	0	0.000000	0.000000	0.000000
AT3G20430	24	1.153540	7.218749	9.231626
AT3G59870	36	2.053084	12.566288	16.070274
AT4G39250	0	0.0	0.0	0.0
AT1G31750	0	0.0	0.0	0.0
AT4G01500	0	0.0	0.0	0.0
AT3G53150	0	0.0	0.0	0.0
AT3G07030	24	0.945674	5.796853	7.413248
AT4G38405	0	0.0	0.0	0.0
AT1G12920	0	0.000000	0.000000	0.000000
AT5G40210	0	0.0	0.0	0.0
AT2G43250	8	0.242726	1.457941	1.864473
AT4G33865	677	79.573532	477.960693	611.235352
AT5G39250	8	0.289486	2.187157	2.797024
AT5G01055	0	0.0	0.0	0.0
AT5G01500	57	2.789604	16.755835	21.428036
AT2G12935	0	0.0	0.0	0.0
AT1G73140	0	0.000000	0.000000	0.000000
AT3G48320	24	1.160877	6.972840	8.917149
AT2G21290	50	4.985000	29.942545	38.291729
AT5G06250	0	0.000000	0.000000	0.000000
AT3G23920	41	1.285431	7.720978	9.873897
AT3G19670	37	0.761301	4.830720	6.177720
AT5G07490	0	0.0	0.0	0.0
AT2G07739	7	0.549198	3.298773	4.218604
AT4G06250	0	0.000000	0.000000	0.000000
AT4G09153	0	0.0	0.0	0.0
AT1G04097	0	0.000000	0.000000	0.000000
AT4G35070	5	0.240102	1.442180	1.844317
AT3G53420	421	21.400509	128.542770	164.385651
AT1G56085	0	0.000000	0.000000	0.000000
AT3G28670	27	1.021307	6.560210	8.389461
AT2G17000	0	0.0	0.0	0.0
AT4G20090	12	0.307263	2.095179	2.679399
AT2G41010	12	0.723200	4.343922	5.555181
AT5G47480	107	1.712959	10.288938	13.157907
AT3G25760	93	6.217464	37.345375	47.758766
AT5G03215	0	0.0	0.0	0.0
AT3G02905	0	0.0	0.0	0.0
AT3G06350	298	10.059221	64.137970	82.022202
AT5G20090	140	9.241494	69.748383	89.197037
AT5G67220	99	5.379614	32.312805	41.322914
AT2G45380	42	1.361698	9.058428	11.584281
AT3G11870	0	0.0	0.0	0.0
AT1G70680	0	0.000000	0.000000	0.000000
AT5G63740	0	0.0	0.0	0.0
AT5G07350	113	2.485159	15.808595	20.216665
AT3G48190	24	0.181550	1.131942	1.447573
AT4G11780	0	0.0	0.0	0.0
AT2G34480	2433	180.610962	1252.163574	1601.317139
AT3G25500	192	4.197939	25.215040	32.246006
AT3G46480	0	0.0	0.0	0.0
AT4G07350	0	0.0	0.0	0.0
AT5G11780	4	0.164301	0.986879	1.262060
AT5G13940	0	0.000000	0.000000	0.000000
AT2G04240	17	0.911238	8.081382	10.334796
AT1G28280	53	2.010582	17.908195	22.901718
AT3G10550	7	0.156380	0.950299	1.215280
AT5G39030	34	0.958007	5.754296	7.358825
AT5G01235	0	0.0	0.0	0.0
AT2G09720	0	0.0	0.0	0.0
AT3G15630	15	1.180020	7.087824	9.064194
AT4G13940	1747	62.556908	553.810669	708.235352
AT1G76790	451	26.288942	157.905289	201.935623
AT3G07250	0	0.0	0.0	0.0
AT5G66320	37	1.381871	9.513230	12.165901
AT2G43030	683	50.243790	301.790741	385.942139
AT5G61980	0	0.000000	0.000000	0.000000
AT1G54160	0	0.000000	0.000000	0.000000
AT5G55180	42	1.641462	11.495456	14.700851
AT3G06490	0	0.000000	0.000000	0.000000
AT4G39030	35	1.178959	7.344537	9.392488
AT1G27150	15	0.618812	3.716912	4.753336
AT3G49240	84	2.973104	17.858034	22.837572
AT1G27420	0	0.000000	0.000000	0.000000
AT3G44720	50	2.093011	12.571730	16.077232
AT2G35742	1	0.775000	4.655060	5.953077
AT5G01760	0	0.000000	0.000000	0.000000
AT3G29160	54	2.033144	12.212137	15.617372
AT1G08010	31	1.471917	9.609647	12.289203
AT3G51670	76	3.251487	19.530149	24.975941
AT2G07793	1	0.307471	1.846833	2.361805
AT1G16440	0	0.0	0.0	0.0
AT4G01760	0	0.0	0.0	0.0
AT5G06030	0	0.0	0.0	0.0
AT2G36720	33	0.701423	4.213117	5.387904
AT1G06163	0	0.0	0.0	0.0
AT1G09260	0	0.0	0.0	0.0
AT2G33340	119	4.174667	25.730227	32.904846
AT2G05600	0	0.0	0.0	0.0
AT1G06810	0	0.0	0.0	0.0
AT5G08830	0	0.000000	0.000000	0.000000
AT4G18375	3	0.091538	0.570482	0.729555
AT4G04601	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT3G18160	17	0.487179	5.032798	6.436144
AT5G49340	0	0.0	0.0	0.0
AT3G55830	233	12.631842	75.873520	97.030106
AT3G20740	35	1.677963	10.626841	13.590031
AT4G29400	34	2.116346	12.711892	16.256479
AT4G00895	249	23.228971	139.525482	178.430786
AT2G46880	4	0.141920	1.154076	1.475879
AT5G22590	0	0.0	0.0	0.0
AT5G59900	6	0.161141	0.967898	1.237787
AT1G71100	25	1.172580	7.043135	9.007044
AT4G32110	0	0.0	0.0	0.0
AT1G26660	12	0.829567	5.361451	6.856440
AT3G14210	8687	356.185028	2139.435547	2735.996094
AT5G03540	54	1.625524	10.560306	13.504944
AT5G00895	0	0.000000	0.000000	0.000000
AT1G05797	0	0.0	0.0	0.0
AT4G22590	45	2.002269	12.026687	15.380209
AT1G47395	16	1.442977	8.667282	11.084069
AT2G08090	0	0.0	0.0	0.0
AT4G03540	0	0.0	0.0	0.0
AT1G09327	2	0.193411	1.161729	1.485665
AT4G34770	4	0.411202	2.469897	3.158603
AT1G23230	39	0.579696	3.574900	4.571725
AT1G11755	8	0.405343	2.539218	3.247254
AT4G14310	123	3.094997	19.079563	24.399714
AT4G13860	8	0.694753	4.441281	5.679689
AT3G24060	0	0.0	0.0	0.0
AT4G18400	10	1.467890	8.816923	11.275435
AT3G57050	174	6.585193	45.048965	57.610424
AT3G03130	33	1.360953	8.174603	10.454011
AT3G33494	0	0.0	0.0	0.0
AT5G65820	0	0.0	0.0	0.0
AT5G14310	0	0.000000	0.000000	0.000000
AT2G48080	0	0.0	0.0	0.0
AT1G79820	33	0.949544	8.780409	11.228741
AT5G13860	21	1.062136	6.379751	8.158681
AT1G77040	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT5G18400	76	3.692214	24.895500	31.837364
AT2G32930	9	0.273654	1.782563	2.279614
AT5G56230	3	0.222113	1.334128	1.706137
AT3G12230	0	0.0	0.0	0.0
AT1G26218	23	1.562401	9.384606	12.001411
AT3G27835	0	0.000000	0.000000	0.000000
AT4G25110	11	0.445902	2.678323	3.425147
AT5G35590	137	9.079867	54.538483	69.746002
AT5G43890	2	0.083889	0.503882	0.644384
AT4G21850	40	2.265785	18.923771	24.200480
AT5G61410	1220	59.642509	390.908417	499.909393
AT1G58210	12	0.726248	4.362229	5.578594
AT5G61560	5	0.115278	0.723096	0.924724
AT5G40545	0	0.0	0.0	0.0
AT1G04577	1	0.189076	1.135690	1.452366
AT5G25110	2	0.086335	0.518574	0.663173
AT2G39890	53	1.954439	12.597361	16.110010
AT4G35590	0	0.000000	0.000000	0.000000
AT4G15075	0	0.0	0.0	0.0
AT1G50220	0	0.0	0.0	0.0
AT2G13100	41	1.306731	7.848917	10.037511
AT2G46540	121	16.911272	101.578041	129.902069
AT3G46910	0	0.0	0.0	0.0
AT2G37550	70	2.766397	17.437637	22.299952
AT1G05310	7	0.344459	3.938205	5.036334
AT1G07653	0	0.000000	0.000000	0.000000
AT5G03880	216	8.997650	65.586494	83.874649
AT5G53660	0	0.0	0.0	0.0
AT4G20570	0	0.0	0.0	0.0
AT5G02875	2	0.198376	1.191551	1.523803
AT4G12330	0	0.000000	0.000000	0.000000
AT3G03770	68	1.608945	10.184062	13.023789
AT2G25930	61	1.226266	7.567848	9.678067
AT3G02785	0	0.000000	0.000000	0.000000
AT2G34910	0	0.000000	0.000000	0.000000
AT5G20570	135	11.512876	79.962845	102.259697
AT1G73470	140	5.557279	37.756214	48.284164
AT4G36052	0	0.000000	0.000000	0.000000
AT5G12330	3	0.087530	0.636398	0.813851
AT3G56330	23	1.293651	7.770351	9.937037
AT5G44005	27	2.223975	13.358369	17.083220
AT4G29650	0	0.0	0.0	0.0
AT1G02520	0	0.0	0.0	0.0
AT2G20830	34	1.303980	7.865573	10.058811
AT5G44550	8	0.636837	3.825180	4.891793
AT1G13635	0	0.000000	0.000000	0.000000
AT1G01080	166	7.373168	46.493336	59.457546
ATCG00970	9	5.297521	31.819712	40.692326
AT5G57330	97	4.829667	29.009535	37.098557
AT3G45020	8	0.429895	4.445522	5.685112
AT4G11900	39	0.884627	5.504791	7.039748
AT2G29970	148	3.173077	19.392593	24.800028
AT2G13620	0	0.000000	0.000000	0.000000
AT1G16170	15	0.915447	5.498658	7.031906
AT5G47910	69	1.523175	9.148994	11.700101
AT1G65681	0	0.0	0.0	0.0
AT1G64795	0	0.000000	0.000000	0.000000
AT2G31690	0	0.0	0.0	0.0
AT5G11900	81	5.483898	33.277611	42.556744
AT1G69200	190	6.523501	48.577591	62.122978
AT3G24615	1	0.079470	0.477339	0.610440
AT1G09197	0	0.0	0.0	0.0
AT4G18650	0	0.0	0.0	0.0
AT3G13674	30	3.016752	18.120209	23.172850
AT2G47130	18	1.162030	6.979766	8.926005
AT5G61700	0	0.0	0.0	0.0
AT3G57230	40	1.011550	8.700445	11.126478
AT4G33945	33	0.802144	4.967195	6.352248
AT1G28815	0	0.000000	0.000000	0.000000
AT1G23050	0	0.0	0.0	0.0
AT4G19035	0	0.0	0.0	0.0
AT2G18970	0	0.000000	0.000000	0.000000
AT5G18650	109	4.842690	30.745520	39.318607
AT5G60920	450	15.559114	103.160385	131.925644
AT5G18710	0	0.0	0.0	0.0
AT1G16730	10	0.798250	4.794712	6.131670
AT5G07675	0	0.0	0.0	0.0
AT5G41401	0	0.0	0.0	0.0
AT3G57765	11	0.929791	5.584816	7.142087
AT4G18710	156	4.604738	38.226719	48.885864
AT1G11060	20	0.503167	3.031885	3.877297
AT4G07675	0	0.0	0.0	0.0
AT2G04465	0	0.000000	0.000000	0.000000
AT2G04515	3	0.258028	1.549853	1.982014
AT3G04945	0	0.0	0.0	0.0
AT3G12050	63	3.191868	19.172047	24.517982
AT5G56050	0	0.0	0.0	0.0
AT2G31300	11	0.471190	3.130266	4.003110
AT5G33399	1	0.063238	0.379841	0.485756
AT1G08247	0	0.0	0.0	0.0
AT1G66930	11	0.271556	1.783026	2.280205
AT5G05995	0	0.000000	0.000000	0.000000
AT5G10720	0	0.000000	0.000000	0.000000
AT4G38370	26	2.093092	12.572217	16.077856
AT2G47770	0	0.0	0.0	0.0
AT5G58850	0	0.0	0.0	0.0
AT3G63090	10	0.467278	2.806719	3.589345
AT4G05995	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT3G05850	8	0.243002	1.459598	1.866593
AT1G21210	1	0.025753	0.154686	0.197819
AT4G10720	0	0.000000	0.000000	0.000000
AT4G29710	2	0.185185	1.112319	1.422478
AT3G19615	0	0.000000	0.000000	0.000000
AT3G03370	4	0.106436	1.040259	1.330325
AT4G32445	1	0.150943	0.906643	1.159452
AT3G02385	0	0.000000	0.000000	0.000000
AT5G48550	0	0.0	0.0	0.0
AT5G03165	0	0.000000	0.000000	0.000000
AT2G40800	35	1.003974	7.167086	9.165558
AT2G21040	0	0.0	0.0	0.0
AT3G56730	5	0.294118	2.261494	2.892089
AT4G22517	201	25.896523	155.548203	198.921280
AT4G22467	0	0.000000	0.000000	0.000000
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT1G05710	15	0.554785	3.424148	4.378938
AT1G68795	3	0.213949	1.285091	1.643426
AT3G51060	0	0.000000	0.000000	0.000000
AT1G52050	0	0.0	0.0	0.0
AT2G24692	1	0.119427	0.717342	0.917365
AT4G12730	264	11.381338	68.362335	87.424500
AT1G05607	0	0.000000	0.000000	0.000000
AT4G39520	120	2.017710	31.705725	40.546555
AT1G19376	0	0.0	0.0	0.0
AT5G62930	69	3.952450	23.860840	30.514198
AT2G29485	0	0.000000	0.000000	0.000000
AT4G14650	0	0.0	0.0	0.0
AT2G43520	10	0.900955	5.411612	6.920587
AT5G10190	32	1.053130	7.683191	9.825573
AT1G64455	0	0.000000	0.000000	0.000000
AT4G03270	24	1.166761	7.008184	8.962346
AT2G35820	20	0.716590	9.531442	12.189191
AT2G27100	69	1.679531	10.486366	13.410386
AT5G39520	0	0.000000	0.000000	0.000000
AT5G03270	0	0.000000	0.000000	0.000000
AT5G14650	3	0.103606	0.776025	0.992413
AT4G10190	0	0.0	0.0	0.0
AT1G75890	0	0.000000	0.000000	0.000000
AT4G12170	0	0.0	0.0	0.0
AT3G01327	0	0.0	0.0	0.0
AT5G06520	0	0.0	0.0	0.0
AT5G14710	8	0.789965	4.744947	6.068029
AT4G37080	71	1.761456	11.092016	14.184916
AT5G20240	0	0.000000	0.000000	0.000000
AT5G12170	43	1.034976	7.026545	8.985828
AT3G56170	22	0.989118	6.910908	8.837946
AT2G31560	17	0.888118	6.625171	8.472535
AT2G46270	6	0.190145	1.202825	1.538221
AT2G31410	186	14.139446	84.928986	108.610596
AT5G56365	0	0.0	0.0	0.0
AT4G14710	77	4.643336	35.167114	44.973118
AT2G08465	0	0.0	0.0	0.0
AT3G08945	0	0.000000	0.000000	0.000000
AT2G08515	0	0.0	0.0	0.0
AT4G20240	0	0.000000	0.000000	0.000000
AT5G40160	69	2.573917	20.743961	26.528210
AT1G07313	0	0.000000	0.000000	0.000000
AT1G04247	6	0.174034	1.045340	1.336823
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	0	0.0	0.0	0.0
AT3G24495	20	0.438314	2.649642	3.388469
AT5G40275	0	0.0	0.0	0.0
AT5G27860	91	6.334000	39.475109	50.482357
AT1G05650	0	0.0	0.0	0.0
AT5G64910	7	0.149748	0.932928	1.193066
AT4G34370	18	0.530181	3.607581	4.613520
AT5G54850	6	0.346565	2.081653	2.662101
AT3G20340	0	0.0	0.0	0.0
AT1G17230	41	0.669087	4.424030	5.657628
AT5G45470	79	2.052364	12.327584	15.765009
AT4G27860	30	0.851608	6.422769	8.213695
AT2G34224	0	0.0	0.0	0.0
AT5G67550	0	0.000000	0.000000	0.000000
AT5G35660	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT4G05091	0	0.0	0.0	0.0
AT1G52230	3127	356.273804	2139.968750	2736.677979
AT4G10320	173	3.454773	20.751192	26.537458
AT4G04614	24	1.748842	11.391273	14.567618
AT4G29310	20	0.619216	4.415411	5.646605
AT5G23411	0	0.000000	0.000000	0.000000
AT3G18210	39	1.760251	10.572998	13.521174
AT4G09925	1	0.004794	0.028795	0.036825
AT5G38770	3	0.442270	2.656507	3.397248
AT1G09863	71	2.435345	15.062974	19.263136
AT5G49430	22	0.296182	1.779026	2.275090
AT4G35660	0	0.0	0.0	0.0
AT5G62623	0	0.0	0.0	0.0
AT2G04090	0	0.0	0.0	0.0
AT5G10320	0	0.000000	0.000000	0.000000
AT4G38770	2942	121.623878	730.537292	934.240479
AT2G47370	15	0.737150	4.938604	6.315685
AT3G26860	0	0.0	0.0	0.0
AT5G09925	0	0.000000	0.000000	0.000000
AT5G53590	13	0.998984	6.000426	7.673586
AT3G10220	22	1.541755	9.260595	11.842821
AT4G18310	0	0.0	0.0	0.0
AT5G57170	51	3.805714	29.191948	37.331841
AT3G03852	0	0.0	0.0	0.0
AT1G06213	0	0.000000	0.000000	0.000000
AT1G09110	0	0.0	0.0	0.0
AT3G28060	0	0.000000	0.000000	0.000000
AT4G14400	1343	31.991661	226.891602	290.158081
AT2G31700	0	0.0	0.0	0.0
AT3G07520	0	0.000000	0.000000	0.000000
AT5G18310	134	5.895407	35.410931	45.284920
AT3G56891	0	0.0	0.0	0.0
AT1G70990	0	0.0	0.0	0.0
AT2G44080	6	0.368298	2.212192	2.829041
AT1G16330	0	0.000000	0.000000	0.000000
AT5G14400	0	0.000000	0.000000	0.000000
AT4G38130	114	4.530409	28.254314	36.132751
AT1G26590	0	0.0	0.0	0.0
AT5G61300	16	0.532690	3.453370	4.416307
AT1G72970	94	2.915168	18.681337	23.890444
AT5G22660	0	0.000000	0.000000	0.000000
AT1G54210	20	1.335582	9.879899	12.634811
AT2G30362	4	0.100495	0.682324	0.872583
AT5G38130	1	0.048263	0.289893	0.370727
AT1G05127	0	0.0	0.0	0.0
AT1G08577	0	0.000000	0.000000	0.000000
AT3G09080	0	0.000000	0.000000	0.000000
AT2G30920	18	0.876249	6.075531	7.769633
AT2G16640	15	0.258571	1.595100	2.039878
AT4G22660	0	0.0	0.0	0.0
AT4G11373	0	0.0	0.0	0.0
AT1G17050	44	1.925947	11.568255	14.793950
AT5G36925	0	0.000000	0.000000	0.000000
AT1G05400	0	0.000000	0.000000	0.000000
AT2G45900	0	0.000000	0.000000	0.000000
AT2G38910	0	0.0	0.0	0.0
AT1G60440	20	0.941771	5.780418	7.392232
AT4G36925	0	0.0	0.0	0.0
AT3G61200	66	5.573701	33.478596	42.813770
AT3G01445	0	0.000000	0.000000	0.000000
AT5G07065	0	0.0	0.0	0.0
AT5G15010	4	0.152097	0.913575	1.168316
AT4G12440	3	0.182482	1.551630	1.984287
AT1G76450	227	16.472338	106.284889	135.921387
AT2G26510	64	2.173987	13.058114	16.699242
AT3G26940	0	0.0	0.0	0.0
AT2G26460	28	1.086122	6.523823	8.342927
AT3G06750	50	4.410655	26.492727	33.879963
AT1G77290	10	0.413653	2.484618	3.177430
AT3G44190	21	0.941411	5.882133	7.522308
AT3G12833	0	0.0	0.0	0.0
AT2G38480	14	1.114732	6.695670	8.562692
AT5G12440	154	2.987029	30.216169	38.641655
AT4G07065	0	0.000000	0.000000	0.000000
AT1G11670	16	0.598783	3.596607	4.599486
AT4G15010	37	1.380296	9.670295	12.366761
AT3G56440	0	0.000000	0.000000	0.000000
AT3G45530	0	0.0	0.0	0.0
AT2G36190	0	0.0	0.0	0.0
AT3G17920	188	3.350716	20.608784	26.355341
AT1G02030	0	0.000000	0.000000	0.000000
AT5G25260	0	0.000000	0.000000	0.000000
AT5G02810	193	4.468333	28.594536	36.567841
AT5G08391	1	0.119617	0.718483	0.918825
AT1G24280	21	0.751179	4.511978	5.770099
AT2G08240	0	0.0	0.0	0.0
AT3G04180	0	0.0	0.0	0.0
AT4G25260	12	0.614760	3.692574	4.722211
AT4G02810	1	0.063721	0.382742	0.489466
AT5G45140	45	0.765772	5.377885	6.877456
AT2G23000	162	6.127441	37.960438	48.545334
AT1G58160	0	0.000000	0.000000	0.000000
AT1G15830	9	0.280017	2.082511	2.663199
AT3G03715	0	0.0	0.0	0.0
AT1G51870	0	0.0	0.0	0.0
AT4G33180	27	1.022893	8.977730	11.481082
AT4G17085	11	1.528060	9.178335	11.737625
AT3G03655	0	0.0	0.0	0.0
AT4G32175	22	1.859909	11.171597	14.286687
AT3G48720	38	1.618868	9.723777	12.435157
AT3G59280	74	4.180526	27.580328	35.270832
AT1G04010	8	0.191260	1.359289	1.738314
AT1G31350	4	0.194106	1.229717	1.572611
AT5G64687	0	0.0	0.0	0.0
AT2G37220	1737	93.386421	560.928223	717.337524
AT4G13263	0	0.0	0.0	0.0
AT5G04830	81	4.874333	31.613308	40.428368
AT1G55630	8	0.310734	1.866433	2.386869
AT2G09190	0	0.000000	0.000000	0.000000
AT1G62320	0	0.000000	0.000000	0.000000
AT3G06610	66	5.992027	35.991280	46.027096
AT5G59380	0	0.000000	0.000000	0.000000
AT3G04443	0	0.000000	0.000000	0.000000
AT1G76120	20	0.855748	5.376234	6.875343
AT4G04830	85	8.856768	53.198425	68.032288
AT5G17847	0	0.0	0.0	0.0
AT3G14160	16	0.615816	3.698916	4.730323
AT4G32260	2079	148.829010	893.945740	1143.213623
AT3G01260	0	0.0	0.0	0.0
AT1G02250	0	0.000000	0.000000	0.000000
AT1G76600	9	0.664370	3.990557	5.103285
AT1G14685	59	1.970439	17.918339	22.914692
AT5G44220	0	0.0	0.0	0.0
AT5G07610	4	0.230404	1.383928	1.769823
AT5G63625	0	0.000000	0.000000	0.000000
AT1G59670	0	0.0	0.0	0.0
AT5G49740	24	0.586878	4.118448	5.266837
ATMG01200	3	0.244068	1.466001	1.874781
AT3G22150	35	0.882260	5.388240	6.890698
AT1G21160	22	0.380393	2.344216	2.997878
AT1G31490	16	0.618287	3.713759	4.749304
AT2G33740	57	4.521564	31.053082	39.711926
AT3G27503	0	0.0	0.0	0.0
AT5G64480	46	3.751817	25.682356	32.843628
AT2G04570	23	1.243986	7.472038	9.555542
AT1G65510	0	0.000000	0.000000	0.000000
AT1G13420	1	0.055072	0.330792	0.423030
AT5G53070	23	1.539519	10.144864	12.973660
AT2G09645	0	0.000000	0.000000	0.000000
AT4G01360	0	0.0	0.0	0.0
AT2G31980	0	0.000000	0.000000	0.000000
AT2G36320	84	3.779030	22.698853	29.028204
AT1G60170	56	2.399400	14.412065	18.430727
AT3G01175	0	0.000000	0.000000	0.000000
AT3G44320	14	0.693219	4.163840	5.324885
AT5G01360	0	0.000000	0.000000	0.000000
AT1G76390	25	0.642341	3.862042	4.938934
AT4G05685	0	0.000000	0.000000	0.000000
AT3G03405	0	0.0	0.0	0.0
AT1G62190	0	0.000000	0.000000	0.000000
AT3G63240	11	0.284926	1.711416	2.188628
AT5G66720	95	4.118672	26.701168	34.146530
AT1G10930	38	0.749069	4.499304	5.753891
AT3G11280	75	2.799529	22.053335	28.202692
AT2G05790	137	5.366371	32.233261	41.221188
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT1G19870	44	1.027646	6.172585	7.893749
AT2G09320	0	0.0	0.0	0.0
AT4G27940	6	0.196335	1.292653	1.653097
AT3G24670	16	0.770489	5.323286	6.807632
AT1G06897	0	0.0	0.0	0.0
AT1G60730	10	0.377957	2.555754	3.268401
AT3G01735	1	0.000453	0.002721	0.003480
