geneId	readCount	Coverage	FPKM	TPM
AT3G15130	0	0.0	0.0	0.0
AT5G42840	0	0.0	0.0	0.0
AT5G47100	0	0.000000	0.000000	0.000000
AT2G38590	0	0.0	0.0	0.0
AT3G26000	0	0.000000	0.000000	0.000000
AT2G22450	0	0.000000	0.000000	0.000000
AT2G21195	9	0.969871	27.414835	36.043846
AT1G48580	0	0.000000	0.000000	0.000000
AT1G10200	41	2.252440	63.980885	84.119316
AT2G01730	0	0.000000	0.000000	0.000000
AT1G72170	16	1.757310	49.672962	65.307877
AT3G26747	0	0.0	0.0	0.0
AT5G40980	1	0.048781	1.378867	1.812875
AT4G29330	16	0.451866	23.286205	30.615702
AT1G47960	0	0.000000	0.000000	0.000000
AT4G06925	0	0.0	0.0	0.0
AT1G54970	0	0.0	0.0	0.0
AT4G15245	0	0.0	0.0	0.0
AT3G25070	17	0.729189	21.555391	28.340103
AT4G23910	0	0.000000	0.000000	0.000000
AT1G79770	1	0.064655	1.827569	2.402809
AT1G08793	0	0.000000	0.000000	0.000000
AT2G06135	0	0.0	0.0	0.0
AT3G52300	84	6.082652	172.562057	226.877182
AT3G61470	1059	60.150570	1700.244629	2235.408447
AT2G09315	0	0.0	0.0	0.0
AT5G57625	0	0.0	0.0	0.0
AT3G03895	0	0.000000	0.000000	0.000000
AT5G19830	0	0.0	0.0	0.0
AT3G63250	10	0.307819	10.915495	14.351224
AT2G40850	0	0.000000	0.000000	0.000000
AT4G26110	57	2.151313	61.663597	81.072655
AT5G20440	0	0.0	0.0	0.0
AT5G01205	0	0.000000	0.000000	0.000000
AT3G45740	4	0.194337	5.493222	7.222252
AT3G57780	13	0.337366	11.017593	14.485459
AT2G48080	0	0.0	0.0	0.0
AT1G04473	0	0.000000	0.000000	0.000000
AT5G15630	0	0.000000	0.000000	0.000000
AT1G79915	0	0.000000	0.000000	0.000000
AT3G47600	3	0.096170	3.962932	5.210292
AT4G33430	19	0.523992	15.100178	19.853065
AT4G36090	6	0.180611	6.178882	8.123729
AT3G03165	0	0.0	0.0	0.0
AT3G04630	9	0.410786	15.228591	20.021898
AT2G24300	4	0.134967	3.868437	5.086054
AT5G38730	0	0.000000	0.000000	0.000000
AT3G58690	0	0.000000	0.000000	0.000000
AT1G64340	0	0.0	0.0	0.0
AT1G22340	0	0.0	0.0	0.0
AT2G03913	0	0.0	0.0	0.0
AT1G77200	1	0.059875	1.692455	2.225168
AT2G30800	8	0.119509	3.570989	4.694983
AT3G07800	13	0.651086	18.403906	24.196667
AT5G63380	58	1.442374	41.678917	54.797653
AT3G02140	1	0.041322	1.168027	1.535672
AT2G45315	4	0.150706	4.259927	5.600770
AT3G44830	0	0.0	0.0	0.0
AT1G29880	30	0.903138	25.528528	33.563812
AT2G36420	2	0.052833	1.608589	2.114903
AT4G21970	0	0.000000	0.000000	0.000000
AT3G09740	23	1.183618	36.603081	48.124157
AT5G42325	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT3G63410	113	6.597292	186.482193	245.178772
AT4G29290	0	0.0	0.0	0.0
AT1G07683	0	0.0	0.0	0.0
AT4G04510	0	0.0	0.0	0.0
AT5G05380	3	0.193521	6.740000	8.861463
AT1G08297	0	0.0	0.0	0.0
AT3G08310	0	0.0	0.0	0.0
AT1G57050	0	0.0	0.0	0.0
AT3G55935	0	0.0	0.0	0.0
AT2G15960	14	1.372244	38.788502	50.997456
AT4G18580	0	0.000000	0.000000	0.000000
AT3G14380	0	0.0	0.0	0.0
AT5G58860	0	0.000000	0.000000	0.000000
AT4G17960	0	0.000000	0.000000	0.000000
AT5G14410	0	0.000000	0.000000	0.000000
AT4G30410	3	0.177570	5.019278	6.599131
AT4G02235	0	0.0	0.0	0.0
AT5G36140	0	0.0	0.0	0.0
AT5G42270	93	2.968411	83.906517	110.316681
AT3G49250	0	0.000000	0.000000	0.000000
AT3G05410	0	0.000000	0.000000	0.000000
AT5G08480	0	0.000000	0.000000	0.000000
AT1G62035	0	0.0	0.0	0.0
AT2G24535	0	0.0	0.0	0.0
AT5G01590	32	1.037277	34.589939	45.477367
AT5G37150	0	0.0	0.0	0.0
AT3G54450	0	0.000000	0.000000	0.000000
AT5G25220	21	0.811828	22.947517	30.170408
ATCG00300	216	91.037041	2573.296387	3383.259521
AT4G01985	0	0.0	0.0	0.0
AT1G56040	0	0.000000	0.000000	0.000000
AT1G61950	0	0.0	0.0	0.0
AT4G11490	0	0.0	0.0	0.0
AT2G07662	4	0.254453	8.679561	11.411513
AT1G28110	13	0.381712	10.802260	14.202347
AT1G11520	0	0.0	0.0	0.0
AT1G79650	15	0.564167	17.801519	23.404673
AT1G73500	10	0.485512	13.723713	18.043348
AT2G21410	23	0.582790	16.473419	21.658545
AT5G43250	2	0.175174	4.951551	6.510087
AT4G38260	0	0.000000	0.000000	0.000000
AT1G07210	15	0.961794	27.186527	35.743679
AT5G08930	0	0.0	0.0	0.0
AT4G12290	15	0.374669	10.896868	14.326734
AT5G65740	7	0.340039	9.636720	12.669946
AT5G24020	25	1.375264	38.873867	51.109688
AT3G55485	2	0.226014	6.388619	8.399482
AT5G62020	0	0.0	0.0	0.0
AT5G54990	0	0.0	0.0	0.0
AT1G12880	0	0.000000	0.000000	0.000000
AT1G34430	35	1.501088	42.430466	55.785755
AT4G01435	0	0.0	0.0	0.0
AT1G19340	0	0.000000	0.000000	0.000000
AT2G42005	0	0.0	0.0	0.0
AT2G39370	0	0.000000	0.000000	0.000000
AT5G41470	0	0.0	0.0	0.0
AT3G60980	6	0.311945	8.817586	11.592983
AT1G65510	0	0.000000	0.000000	0.000000
AT3G15355	0	0.000000	0.000000	0.000000
AT5G04355	0	0.0	0.0	0.0
AT5G02765	0	0.0	0.0	0.0
AT2G19210	0	0.0	0.0	0.0
AT3G27999	0	0.0	0.0	0.0
AT1G06067	0	0.000000	0.000000	0.000000
AT1G35610	0	0.0	0.0	0.0
AT3G62840	27	3.035110	85.791862	112.795456
AT3G24840	0	0.000000	0.000000	0.000000
AT1G15625	0	0.0	0.0	0.0
AT2G08660	0	0.000000	0.000000	0.000000
AT1G03510	2	0.101361	2.865118	3.766934
AT1G04780	37	0.927555	26.218712	34.471233
AT5G09165	0	0.000000	0.000000	0.000000
AT5G47550	4	0.342956	9.694158	12.745461
AT4G22755	10	0.632687	17.883831	23.512894
AT5G01945	0	0.000000	0.000000	0.000000
AT5G05695	0	0.0	0.0	0.0
AT5G11300	0	0.000000	0.000000	0.000000
AT5G38070	0	0.0	0.0	0.0
AT4G33980	0	0.000000	0.000000	0.000000
AT1G18710	0	0.0	0.0	0.0
AT2G07340	10	0.924691	26.267471	34.535343
AT1G10940	28	1.131266	32.378510	42.569878
AT3G07970	0	0.000000	0.000000	0.000000
AT2G17905	0	0.0	0.0	0.0
AT5G46540	0	0.0	0.0	0.0
AT3G30340	0	0.000000	0.000000	0.000000
AT5G18540	6	0.384420	12.519985	16.460739
AT2G30970	31	1.311413	37.069023	48.736759
AT4G05340	0	0.0	0.0	0.0
AT2G03010	0	0.000000	0.000000	0.000000
AT2G16860	41	1.819190	51.422089	67.607552
AT5G03740	25	1.451780	41.036705	53.953297
AT3G44703	0	0.0	0.0	0.0
AT1G58170	0	0.0	0.0	0.0
AT4G21800	0	0.000000	0.000000	0.000000
AT4G36180	6	0.118822	3.358679	4.415847
AT2G07738	0	0.0	0.0	0.0
AT2G29560	16	0.625598	17.683451	23.249441
AT1G77940	187	20.941877	591.953064	778.274475
AT2G19450	10	0.329825	9.322991	12.257467
AT2G01070	10	0.249415	8.198606	10.779176
AT1G18975	0	0.000000	0.000000	0.000000
AT5G37500	0	0.000000	0.000000	0.000000
AT5G02405	0	0.000000	0.000000	0.000000
AT2G16190	0	0.0	0.0	0.0
AT5G40430	0	0.0	0.0	0.0
AT1G73150	0	0.000000	0.000000	0.000000
AT1G25054	46	0.608405	17.261375	22.694515
AT3G25730	0	0.000000	0.000000	0.000000
AT1G79030	3	0.077479	2.239412	2.944282
AT1G57630	0	0.0	0.0	0.0
AT3G62270	0	0.000000	0.000000	0.000000
AT3G24270	0	0.0	0.0	0.0
AT3G13830	0	0.0	0.0	0.0
AT4G02680	0	0.000000	0.000000	0.000000
AT1G01570	0	0.0	0.0	0.0
AT5G09895	0	0.0	0.0	0.0
AT3G07715	0	0.0	0.0	0.0
AT4G31351	0	0.0	0.0	0.0
AT1G76950	7	0.129348	3.656212	4.807030
AT1G29060	0	0.000000	0.000000	0.000000
AT1G07450	0	0.0	0.0	0.0
AT4G31120	11	0.352335	10.802966	14.203277
AT1G62910	2	0.068824	1.945412	2.557744
AT2G21250	42	2.433948	71.162460	93.561348
AT5G43410	0	0.0	0.0	0.0
AT1G51402	2	0.185507	5.243629	6.894098
AT5G50850	43	1.816270	51.339550	67.499039
AT4G16710	5	0.328073	9.273467	12.192357
AT2G31930	0	0.0	0.0	0.0
AT5G64830	0	0.000000	0.000000	0.000000
AT4G14716	21	1.490143	42.121090	55.379002
AT5G22830	5	0.205323	5.982543	7.865591
AT4G20480	9	0.400709	12.888156	16.944794
AT5G58080	0	0.0	0.0	0.0
AT3G55010	21	0.972973	27.632402	36.329895
AT3G18215	6	0.219145	6.194457	8.144206
AT2G23470	0	0.000000	0.000000	0.000000
AT5G61560	0	0.000000	0.000000	0.000000
AT5G15050	0	0.000000	0.000000	0.000000
AT3G05195	0	0.0	0.0	0.0
AT2G07825	0	0.0	0.0	0.0
AT3G04285	0	0.000000	0.000000	0.000000
AT3G04050	0	0.0	0.0	0.0
AT3G09665	0	0.0	0.0	0.0
AT2G33735	0	0.000000	0.000000	0.000000
AT3G10810	15	0.526071	15.914845	20.924156
AT1G05987	0	0.000000	0.000000	0.000000
AT4G12330	0	0.000000	0.000000	0.000000
AT5G67600	20	1.947075	67.159531	88.298470
AT2G32280	8	0.341395	13.238999	17.406069
AT1G06440	2	0.077004	2.176632	2.861742
AT2G25970	0	0.000000	0.000000	0.000000
AT5G03290	24	1.277665	36.115086	47.482563
AT4G27970	0	0.000000	0.000000	0.000000
AT3G13180	12	0.428368	12.166173	15.995563
AT3G19235	0	0.0	0.0	0.0
AT1G08903	0	0.0	0.0	0.0
AT2G25312	0	0.0	0.0	0.0
AT1G29355	0	0.000000	0.000000	0.000000
AT3G01800	0	0.000000	0.000000	0.000000
AT1G71200	0	0.0	0.0	0.0
AT1G13220	19	0.369162	10.948963	14.395226
AT5G19090	21	0.620248	18.890175	24.835991
AT3G54570	0	0.0	0.0	0.0
AT3G09155	0	0.000000	0.000000	0.000000
AT5G02175	0	0.0	0.0	0.0
AT3G06495	0	0.0	0.0	0.0
AT4G04840	37	2.837838	80.215675	105.464127
AT3G03035	0	0.0	0.0	0.0
AT2G34750	44	1.433028	40.506649	53.256405
AT5G45910	0	0.0	0.0	0.0
AT3G16980	0	0.000000	0.000000	0.000000
AT3G48980	0	0.000000	0.000000	0.000000
AT1G20610	0	0.000000	0.000000	0.000000
AT1G80630	1	0.038540	1.089390	1.432283
AT3G47560	0	0.000000	0.000000	0.000000
AT1G36380	0	0.000000	0.000000	0.000000
AT2G42920	1	0.008110	0.539183	0.708895
AT3G02755	0	0.000000	0.000000	0.000000
AT5G09775	0	0.0	0.0	0.0
AT1G09020	11	0.299963	8.494641	11.168389
AT1G05140	24	1.241744	35.099728	46.147614
AT2G44460	0	0.0	0.0	0.0
AT1G17520	7	0.232252	7.127137	9.370454
AT1G02410	5	0.206253	7.299592	9.597190
AT3G50190	0	0.0	0.0	0.0
AT4G17490	1	0.055306	1.563306	2.055367
AT1G67950	9	0.425428	14.360189	18.880159
AT4G07985	0	0.0	0.0	0.0
AT3G04365	0	0.0	0.0	0.0
AT2G15490	0	0.000000	0.000000	0.000000
AT4G08565	0	0.0	0.0	0.0
AT2G23100	1	0.027726	0.783716	1.030397
AT2G46390	0	0.000000	0.000000	0.000000
AT2G18390	0	0.000000	0.000000	0.000000
AT1G73660	6	0.098490	2.906076	3.820784
AT5G07590	0	0.000000	0.000000	0.000000
AT1G07827	0	0.0	0.0	0.0
AT2G32360	0	0.0	0.0	0.0
AT1G63140	0	0.000000	0.000000	0.000000
AT5G64180	2	0.136961	3.964373	5.212188
AT5G22180	0	0.0	0.0	0.0
AT5G65290	6	0.145390	4.496716	5.912089
AT2G26900	105	4.378279	123.758530	162.712387
AT4G12740	0	0.0	0.0	0.0
AT4G11960	13	0.618682	18.381773	24.167566
AT1G78010	9	0.321649	9.543978	12.548012
AT3G43260	0	0.0	0.0	0.0
AT5G05855	0	0.000000	0.000000	0.000000
AT4G15020	0	0.000000	0.000000	0.000000
AT1G51172	0	0.0	0.0	0.0
AT1G72645	26	2.109354	59.624004	78.391075
AT1G66940	35	1.698127	55.163273	72.526299
AT3G14855	0	0.0	0.0	0.0
AT4G19140	14	0.895222	25.304771	33.269627
AT3G56720	11	0.300834	10.427192	13.709224
AT2G17020	0	0.000000	0.000000	0.000000
AT4G24050	0	0.0	0.0	0.0
AT2G08150	0	0.0	0.0	0.0
AT5G41100	0	0.000000	0.000000	0.000000
AT5G35605	0	0.0	0.0	0.0
AT1G02250	0	0.000000	0.000000	0.000000
AT2G34670	0	0.000000	0.000000	0.000000
AT1G14640	0	0.000000	0.000000	0.000000
AT3G61550	9	0.600357	16.969976	22.311396
AT3G15060	0	0.000000	0.000000	0.000000
AT1G31320	0	0.000000	0.000000	0.000000
AT1G62895	0	0.0	0.0	0.0
AT5G18705	0	0.000000	0.000000	0.000000
AT5G65330	0	0.0	0.0	0.0
AT3G11920	0	0.0	0.0	0.0
AT5G04060	14	0.488443	13.806561	18.152275
AT5G09655	0	0.0	0.0	0.0
AT1G70520	9	0.276904	7.869444	10.346406
AT3G50860	5	0.254669	7.769776	10.215367
AT1G12130	0	0.0	0.0	0.0
AT4G38380	0	0.000000	0.000000	0.000000
AT3G08525	0	0.000000	0.000000	0.000000
AT4G04325	0	0.000000	0.000000	0.000000
AT5G17167	0	0.0	0.0	0.0
AT2G18230	0	0.000000	0.000000	0.000000
AT1G55535	0	0.000000	0.000000	0.000000
AT2G46230	16	1.155491	32.724014	43.024128
AT2G37480	29	1.360893	43.506912	57.201019
AT1G19730	7	0.626620	20.684671	27.195318
AT5G13680	10	0.167709	4.915060	6.462109
AT4G35480	41	3.037594	85.862083	112.887772
AT1G06623	0	0.0	0.0	0.0
AT1G56225	0	0.000000	0.000000	0.000000
AT2G45520	0	0.000000	0.000000	0.000000
AT1G55300	8	0.515826	15.826090	20.807461
AT3G51780	11	0.319721	12.269827	16.131842
AT2G28620	2	0.042242	1.194683	1.570717
AT5G07205	0	0.0	0.0	0.0
AT4G36830	2	0.083147	3.326795	4.373927
AT1G64070	0	0.000000	0.000000	0.000000
AT1G22070	10	0.382220	10.804012	14.204651
AT1G47490	36	0.754276	41.483681	54.540962
AT1G43765	0	0.0	0.0	0.0
AT5G42510	0	0.0	0.0	0.0
AT4G05091	0	0.0	0.0	0.0
AT5G61445	0	0.0	0.0	0.0
AT3G22680	9	0.255187	7.213237	9.483654
AT1G58400	0	0.0	0.0	0.0
AT3G44090	0	0.0	0.0	0.0
AT5G09910	0	0.000000	0.000000	0.000000
AT3G20475	0	0.000000	0.000000	0.000000
AT2G44700	0	0.0	0.0	0.0
AT4G05730	0	0.0	0.0	0.0
AT5G03330	0	0.000000	0.000000	0.000000
AT2G22570	0	0.000000	0.000000	0.000000
AT1G49140	13	0.657239	19.691698	25.889799
AT5G50690	0	0.0	0.0	0.0
AT2G06065	0	0.0	0.0	0.0
AT5G45775	143	11.522223	348.956360	458.792847
AT2G33820	0	0.000000	0.000000	0.000000
AT3G30730	0	0.0	0.0	0.0
AT2G35370	163	13.770127	389.232971	511.746765
AT5G51730	3	0.141604	4.470428	5.877527
AT1G15340	17	0.699836	19.781898	26.008389
AT3G06215	0	0.0	0.0	0.0
AT4G37370	0	0.000000	0.000000	0.000000
AT3G44050	0	0.000000	0.000000	0.000000
AT4G10305	0	0.0	0.0	0.0
AT4G00940	0	0.0	0.0	0.0
AT1G23180	0	0.000000	0.000000	0.000000
AT5G50650	0	0.000000	0.000000	0.000000
AT1G44446	108	3.526121	116.155434	152.716171
AT1G69510	0	0.000000	0.000000	0.000000
AT1G18440	13	0.698086	21.923225	28.823713
AT3G23220	0	0.0	0.0	0.0
AT5G22630	6	0.208238	5.886154	7.738863
AT1G44125	0	0.000000	0.000000	0.000000
AT2G38470	21	0.805585	22.771049	29.938396
AT5G64630	6	0.231332	6.573256	8.642235
AT1G47450	0	0.0	0.0	0.0
AT4G05625	0	0.0	0.0	0.0
AT3G10610	0	0.000000	0.000000	0.000000
AT3G09865	1	0.321641	9.091658	11.953321
AT2G07625	0	0.000000	0.000000	0.000000
AT1G53023	0	0.000000	0.000000	0.000000
ATCG00420	46	7.681342	217.124466	285.465912
AT5G62140	8	0.504167	14.251024	18.736635
AT3G03380	15	0.302544	8.551852	11.243608
AT5G24140	0	0.0	0.0	0.0
AT4G13510	41	1.542260	43.594257	57.315853
AT4G14780	0	0.0	0.0	0.0
AT5G26146	0	0.0	0.0	0.0
AT4G19905	0	0.0	0.0	0.0
AT5G21010	0	0.000000	0.000000	0.000000
AT3G27520	0	0.000000	0.000000	0.000000
AT4G09340	7	0.273973	7.744251	10.181808
AT2G21740	0	0.0	0.0	0.0
AT3G07568	12	1.706439	48.235016	63.417328
AT5G65410	5	0.243400	6.880060	9.045608
AT2G24420	36	1.424378	40.262146	52.934940
AT1G80180	7	0.468500	13.242844	17.411121
AT1G61700	0	0.0	0.0	0.0
AT2G19582	0	0.000000	0.000000	0.000000
AT2G22960	0	0.0	0.0	0.0
AT1G02290	0	0.000000	0.000000	0.000000
AT1G57830	0	0.0	0.0	0.0
AT4G37225	0	0.000000	0.000000	0.000000
AT4G17210	0	0.0	0.0	0.0
AT4G10530	0	0.0	0.0	0.0
AT5G50915	0	0.0	0.0	0.0
AT4G24090	10	0.490285	14.189460	18.655693
AT2G08190	0	0.000000	0.000000	0.000000
AT2G36300	16	0.876003	24.761518	32.555378
AT2G41070	0	0.000000	0.000000	0.000000
AT5G09695	0	0.0	0.0	0.0
AT1G45229	0	0.000000	0.000000	0.000000
AT2G23945	0	0.000000	0.000000	0.000000
AT4G02880	12	0.334164	9.445639	12.418720
AT5G12220	12	0.438989	12.408672	16.314388
AT3G13630	0	0.0	0.0	0.0
AT3G61590	5	0.141682	4.774066	6.276737
AT5G65250	0	0.000000	0.000000	0.000000
AT5G06540	1	0.039027	1.103156	1.450382
AT2G47340	0	0.0	0.0	0.0
AT3G52420	4	0.522648	14.773417	19.423452
AT3G54960	0	0.000000	0.000000	0.000000
AT2G14935	0	0.0	0.0	0.0
AT2G08860	1	0.033887	0.957866	1.259361
AT5G43740	0	0.000000	0.000000	0.000000
AT3G24640	0	0.0	0.0	0.0
AT1G15825	0	0.000000	0.000000	0.000000
AT2G43010	36	1.084713	45.191055	59.415260
AT3G62640	0	0.0	0.0	0.0
AT1G51090	0	0.000000	0.000000	0.000000
AT5G10110	12	0.530455	17.039682	22.403042
AT2G46567	0	0.000000	0.000000	0.000000
AT4G16440	0	0.000000	0.000000	0.000000
AT1G21920	15	0.543708	16.726435	21.991196
AT4G34110	128	3.691609	104.348770	137.193283
AT1G61460	0	0.000000	0.000000	0.000000
AT5G05895	0	0.0	0.0	0.0
AT1G02330	9	0.526357	16.087950	21.151745
AT5G23070	24	1.586352	44.840580	58.954468
AT4G04423	0	0.0	0.0	0.0
AT4G28980	15	0.508749	14.981600	19.697163
AT2G15450	0	0.0	0.0	0.0
AT4G27560	10	0.414080	11.704582	15.388682
AT5G42765	43	2.264526	88.132530	115.872856
AT1G04593	0	0.0	0.0	0.0
AT2G16660	42	1.020698	31.234936	41.066353
AT3G50150	0	0.0	0.0	0.0
AT2G25560	4	0.111029	3.138399	4.126232
AT1G67990	0	0.0	0.0	0.0
AT1G75030	0	0.0	0.0	0.0
AT4G21600	0	0.0	0.0	0.0
AT1G44780	0	0.000000	0.000000	0.000000
AT2G26882	0	0.0	0.0	0.0
AT1G06710	3	0.049348	1.430962	1.881367
AT2G18350	3	0.163043	4.608651	6.059257
AT5G50770	0	0.0	0.0	0.0
AT5G07550	0	0.0	0.0	0.0
AT3G05665	0	0.0	0.0	0.0
AT5G43822	2	0.052120	1.700737	2.236056
AT5G19172	0	0.0	0.0	0.0
AT5G19050	4	0.191205	5.404691	7.105856
AT3G12070	0	0.0	0.0	0.0
AT5G01470	0	0.000000	0.000000	0.000000
AT3G09195	0	0.0	0.0	0.0
AT3G06455	0	0.000000	0.000000	0.000000
AT5G13130	0	0.000000	0.000000	0.000000
AT4G09825	0	0.0	0.0	0.0
AT2G34790	0	0.000000	0.000000	0.000000
AT2G40030	0	0.000000	0.000000	0.000000
AT4G11570	27	1.121977	31.714334	41.696648
AT3G02795	0	0.000000	0.000000	0.000000
AT1G09987	0	0.000000	0.000000	0.000000
AT1G12680	0	0.000000	0.000000	0.000000
AT5G03250	0	0.000000	0.000000	0.000000
AT2G04545	0	0.000000	0.000000	0.000000
AT4G31040	33	1.271096	35.929401	47.238438
AT4G08975	0	0.000000	0.000000	0.000000
AT5G03085	0	0.0	0.0	0.0
AT5G48930	54	2.385556	67.431259	88.655724
AT5G16930	0	0.000000	0.000000	0.000000
AT3G05936	5	0.481481	14.058642	18.483700
AT1G47210	7	0.293660	8.319219	10.937753
AT1G29395	16	1.177277	33.277470	43.751789
AT3G59010	4	0.143822	4.065341	5.344936
AT4G23260	0	0.000000	0.000000	0.000000
AT4G36630	6	0.127029	3.676536	4.833752
AT5G49910	133	2.677412	121.819702	160.163300
AT3G04090	26	1.571981	44.434361	58.420391
AT1G02740	0	0.000000	0.000000	0.000000
AT5G15090	66	2.565366	109.545624	144.025879
AT3G05155	0	0.000000	0.000000	0.000000
AT5G43330	0	0.000000	0.000000	0.000000
AT1G09140	19	0.664894	18.794210	24.709820
AT1G21928	0	0.0	0.0	0.0
AT2G04700	99	6.079537	172.915283	227.341568
AT1G05020	0	0.0	0.0	0.0
AT3G22880	0	0.000000	0.000000	0.000000
AT1G01960	15	0.192790	5.449494	7.164761
AT3G58030	12	0.355879	10.946164	14.391547
AT2G47730	98	2.881181	126.261215	166.002838
AT2G21290	9	0.855000	24.167837	31.774834
AT5G10965	4	0.075396	3.088339	4.060415
AT2G05520	1342	100.668541	3656.385986	4807.259766
AT2G29970	16	0.326111	9.230502	12.135868
AT1G07490	3	0.299065	8.453513	11.114317
AT3G29340	0	0.0	0.0	0.0
AT4G12410	0	0.000000	0.000000	0.000000
AT1G72320	9	0.194238	6.735307	8.855293
AT2G33620	10	0.358225	10.243713	13.467996
AT5G37415	0	0.0	0.0	0.0
AT5G02510	0	0.0	0.0	0.0
AT5G17420	0	0.000000	0.000000	0.000000
AT5G50890	0	0.0	0.0	0.0
AT2G13950	0	0.0	0.0	0.0
AT1G14840	0	0.000000	0.000000	0.000000
AT2G34870	0	0.0	0.0	0.0
AT5G61970	16	0.549914	15.544130	20.436756
AT3G16525	0	0.000000	0.000000	0.000000
AT5G40310	0	0.0	0.0	0.0
AT4G15140	7	0.612716	17.319323	22.770700
AT1G04547	0	0.0	0.0	0.0
AT1G76990	39	0.803506	39.728191	52.232922
AT2G17140	0	0.000000	0.000000	0.000000
AT4G23380	0	0.0	0.0	0.0
AT1G72275	0	0.0	0.0	0.0
AT4G19020	11	0.188735	5.679272	7.466863
AT3G28710	31	1.595207	45.090878	59.283550
AT5G25780	12	0.365548	10.332753	13.585061
AT3G02875	0	0.000000	0.000000	0.000000
AT5G09855	0	0.000000	0.000000	0.000000
AT2G19490	0	0.000000	0.000000	0.000000
AT3G20940	0	0.0	0.0	0.0
AT2G20370	6	0.182704	5.164398	6.789929
AT4G09784	0	0.0	0.0	0.0
AT3G50660	5	0.112518	3.180487	4.181568
AT5G01100	0	0.0	0.0	0.0
AT2G48150	0	0.000000	0.000000	0.000000
AT1G73190	0	0.000000	0.000000	0.000000
AT5G13880	0	0.0	0.0	0.0
AT5G57070	3	0.089570	2.531828	3.328739
AT4G03220	0	0.000000	0.000000	0.000000
AT5G06705	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G63020	0	0.000000	0.000000	0.000000
AT5G44060	5	0.308777	8.728037	11.475249
AT5G66110	0	0.000000	0.000000	0.000000
AT1G73860	0	0.0	0.0	0.0
AT3G53520	16	0.633649	18.819679	24.743305
AT4G39480	1	0.035680	1.008548	1.325995
AT3G03260	0	0.0	0.0	0.0
AT5G51340	10	0.259309	7.583924	9.971017
AT1G07627	0	0.0	0.0	0.0
AT1G15730	15	0.707624	20.002037	26.297819
AT5G58500	1	0.058320	1.648501	2.167378
AT4G26455	0	0.000000	0.000000	0.000000
AT1G50900	0	0.000000	0.000000	0.000000
AT2G34240	0	0.0	0.0	0.0
AT2G30432	0	0.0	0.0	0.0
AT3G61826	0	0.0	0.0	0.0
AT5G63910	14	0.594249	16.797325	22.084402
AT1G14270	25	1.087465	35.828663	47.105988
AT2G38100	0	0.000000	0.000000	0.000000
AT5G47590	0	0.0	0.0	0.0
AT1G23830	1	0.033215	0.938871	1.234387
AT1G32200	73	2.492467	77.874878	102.386543
AT5G06465	0	0.0	0.0	0.0
AT3G02245	0	0.0	0.0	0.0
AT1G34310	0	0.0	0.0	0.0
AT1G70985	1	0.045603	1.289036	1.694769
AT3G14910	0	0.000000	0.000000	0.000000
AT3G49155	0	0.000000	0.000000	0.000000
AT4G02130	42	1.099795	47.835247	62.891724
AT3G07560	23	1.217888	34.425400	45.261040
AT3G08980	0	0.000000	0.000000	0.000000
AT5G05910	0	0.0	0.0	0.0
AT3G57220	17	0.798463	22.569735	29.673717
AT2G30560	0	0.0	0.0	0.0
AT1G49020	0	0.0	0.0	0.0
AT5G04395	0	0.0	0.0	0.0
AT1G61093	0	0.0	0.0	0.0
AT2G21330	263	10.290259	303.032196	398.413727
AT3G01600	0	0.0	0.0	0.0
AT1G57180	0	0.0	0.0	0.0
AT5G50160	22	0.663340	18.750282	24.652067
AT4G09730	44	1.606215	45.402039	59.692650
AT3G15395	7	0.683727	19.351963	25.443130
AT4G04640	422	22.049084	623.249878	819.422180
AT4G12250	4	0.156558	4.425343	5.818251
AT1G20810	29	1.778831	61.376465	80.695145
AT5G43290	0	0.0	0.0	0.0
AT1G80830	9	0.278351	7.890756	10.374428
AT1G65349	0	0.0	0.0	0.0
AT1G30060	0	0.0	0.0	0.0
AT5G60930	9	0.132421	3.815211	5.016076
AT1G68530	50	1.498660	49.125553	64.588165
AT5G54950	0	0.0	0.0	0.0
AT2G16500	31	0.826877	23.372898	30.729683
AT5G01550	0	0.000000	0.000000	0.000000
AT5G37190	8	0.125895	5.197752	6.833782
AT1G58320	0	0.0	0.0	0.0
AT3G54490	0	0.000000	0.000000	0.000000
AT2G04815	0	0.0	0.0	0.0
AT2G25600	0	0.0	0.0	0.0
AT3G05330	4	0.125523	3.548093	4.664880
AT3G06575	0	0.0	0.0	0.0
AT4G30330	7	0.706371	19.966619	26.251253
AT3G22060	14	0.929258	26.266848	34.534523
AT4G27600	35	1.234875	37.333061	49.083904
AT5G14330	0	0.000000	0.000000	0.000000
AT1G08673	0	0.0	0.0	0.0
AT4G09070	0	0.0	0.0	0.0
AT1G61990	10	0.380346	10.751041	14.135007
AT4G11450	0	0.000000	0.000000	0.000000
AT1G65640	0	0.000000	0.000000	0.000000
AT1G79690	10	0.275789	7.795583	10.249298
AT1G69270	4	0.141561	4.001431	5.260909
AT1G43722	0	0.0	0.0	0.0
AT3G08430	0	0.0	0.0	0.0
AT5G43155	0	0.0	0.0	0.0
AT4G21560	10	0.417219	11.944904	15.704646
AT1G55420	0	0.0	0.0	0.0
AT1G75160	0	0.0	0.0	0.0
AT2G02023	0	0.0	0.0	0.0
