geneId	readCount	Coverage	FPKM	TPM
AT4G37360	0	0.0	0.0	0.0
AT5G45950	105	5.998567	39.194027	47.824081
AT2G45670	97	3.515632	22.970781	28.028671
AT1G67220	0	0.0	0.0	0.0
AT1G20090	105	6.089455	39.787880	48.548691
AT1G70370	146	4.741870	31.813545	38.818504
AT3G30840	0	0.0	0.0	0.0
AT3G13070	121	3.672012	23.992554	29.275425
AT1G80340	0	0.0	0.0	0.0
AT5G37360	189	11.462766	74.896545	91.387863
AT3G24780	0	0.0	0.0	0.0
AT1G47480	0	0.000000	0.000000	0.000000
AT2G32320	11	0.198251	1.771902	2.162053
AT2G24205	0	0.0	0.0	0.0
AT4G05135	0	0.0	0.0	0.0
AT5G51280	48	1.638034	10.702748	13.059364
AT1G68480	0	0.000000	0.000000	0.000000
AT1G80625	0	0.000000	0.000000	0.000000
AT3G07810	93	2.694525	17.605753	21.482327
AT5G04595	0	0.0	0.0	0.0
AT2G32645	71	4.071221	26.600945	32.458149
AT3G30580	0	0.0	0.0	0.0
AT1G59780	0	0.000000	0.000000	0.000000
AT1G48220	0	0.0	0.0	0.0
AT5G05135	0	0.0	0.0	0.0
AT1G22070	51	2.046710	13.372995	16.317568
AT1G72390	39	0.652607	4.274032	5.215122
AT2G18790	24	0.413428	2.719918	3.318811
AT5G62720	317	12.475604	109.548965	133.670334
AT1G66190	14	0.838633	5.479543	6.686072
AT1G06207	1	0.109503	0.715481	0.873022
AT1G01500	37	1.656514	10.823495	13.206697
ATCG00790	2180	427.401947	2792.600830	3407.498047
AT4G31750	21	0.655862	4.883292	5.958534
AT3G60050	0	0.000000	0.000000	0.000000
AT3G02065	15	0.574468	3.821272	4.662670
AT1G34315	8	0.213801	1.783330	2.175997
AT1G09423	0	0.000000	0.000000	0.000000
AT5G44585	0	0.000000	0.000000	0.000000
AT3G26420	0	0.000000	0.000000	0.000000
AT4G12920	0	0.0	0.0	0.0
AT2G25320	32	0.432456	2.882396	3.517066
AT2G17960	0	0.0	0.0	0.0
AT2G05915	0	0.0	0.0	0.0
AT3G17440	32	1.732824	11.361522	13.863192
AT3G05545	60	2.077023	15.078225	18.398268
AT2G29790	0	0.0	0.0	0.0
AT3G56920	0	0.000000	0.000000	0.000000
AT3G12587	32	4.270787	27.904886	34.049210
AT3G51380	4	0.455064	2.973342	3.628036
AT5G12920	7	0.195911	1.618120	1.974410
AT3G52440	0	0.0	0.0	0.0
AT5G16440	56	3.535256	23.099003	28.185125
AT5G24352	0	0.000000	0.000000	0.000000
AT5G08010	33	1.065103	6.959275	8.491623
AT3G29033	0	0.0	0.0	0.0
AT2G37585	24	1.115133	8.228680	10.040537
AT5G57920	0	0.0	0.0	0.0
AT1G06030	0	0.000000	0.000000	0.000000
AT3G57587	0	0.0	0.0	0.0
AT2G32190	0	0.000000	0.000000	0.000000
AT5G09260	13	0.648148	4.743126	5.787506
AT4G27420	0	0.0	0.0	0.0
AT1G72450	80	3.007049	26.066341	31.805836
AT4G16440	41	1.833335	11.978825	14.616418
AT3G55010	60	2.785546	18.286428	22.312880
AT2G22460	0	0.0	0.0	0.0
AT3G22940	0	0.0	0.0	0.0
AT2G22510	3	0.299213	1.955027	2.385501
AT4G03855	0	0.0	0.0	0.0
AT4G09260	0	0.0	0.0	0.0
AT3G03990	74	3.544304	23.158121	28.257261
AT3G02750	73	1.881001	13.429970	16.387087
AT2G06025	59	2.710493	17.710087	21.609634
AT1G01760	0	0.000000	0.000000	0.000000
AT5G27420	10	0.427920	2.795986	3.411628
AT4G06810	0	0.000000	0.000000	0.000000
AT4G09175	0	0.0	0.0	0.0
AT2G15240	32	1.660201	10.847585	13.236093
AT2G14390	0	0.0	0.0	0.0
AT3G04630	42	1.925416	16.499447	20.132425
AT1G49340	53	0.585459	3.857620	4.707022
AT2G30730	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT2G08825	0	0.0	0.0	0.0
AT5G09175	8	0.255905	1.825277	2.227181
AT5G06810	2	0.080362	0.525077	0.640693
AT3G09360	19	0.613289	4.267858	5.207588
AT1G77800	59	0.856788	5.779030	7.051504
AT4G00020	18	0.313483	2.283833	2.786705
AT3G43980	93	12.913194	84.373497	102.951523
AT1G08830	573	52.418571	342.497620	417.911469
AT3G09922	0	0.0	0.0	0.0
AT4G33630	37	1.052982	6.998524	8.539515
AT5G39810	0	0.0	0.0	0.0
AT2G25190	32	1.389480	10.008430	12.212165
AT3G28380	0	0.000000	0.000000	0.000000
AT1G11780	22	0.907292	6.076911	7.414974
AT2G44360	34	3.000867	19.607359	23.924665
AT4G39810	0	0.000000	0.000000	0.000000
AT1G05613	0	0.0	0.0	0.0
AT1G07697	1	0.202073	1.320324	1.611044
AT1G07350	26	1.024710	6.729288	8.210997
AT2G35460	0	0.0	0.0	0.0
AT2G35510	49	1.304813	9.353994	11.413631
AT2G43810	45	3.242922	23.651249	28.858969
AT5G19280	14	0.485741	3.188444	3.890501
AT5G42146	15	1.670588	10.915452	13.318903
AT2G24530	13	0.437387	2.857842	3.487105
AT5G40850	82	2.370914	16.933990	20.662649
AT1G63740	14	0.275661	1.801141	2.197731
AT3G00985	2	1.025000	6.697246	8.171899
AT1G66320	0	0.0	0.0	0.0
AT3G02610	3	0.044497	1.022620	1.247789
AT1G61980	24	0.776175	7.012330	8.556360
AT1G72120	0	0.000000	0.000000	0.000000
AT4G28280	0	0.000000	0.000000	0.000000
AT3G19380	8	0.296188	1.935262	2.361384
AT5G27150	77	2.385821	15.588714	19.021158
AT5G54160	403	21.509018	140.537735	171.482452
AT5G09735	0	0.0	0.0	0.0
AT4G36260	0	0.000000	0.000000	0.000000
AT2G01220	51	1.983839	14.361815	17.524115
AT1G55180	4	0.098765	0.666869	0.813706
AT1G65342	0	0.0	0.0	0.0
AT4G34990	6	0.329394	2.152227	2.626121
AT1G13940	11	0.223723	1.461783	1.783650
AT2G30170	60	3.023948	25.209839	30.760740
AT4G27150	0	0.0	0.0	0.0
AT1G05977	0	0.000000	0.000000	0.000000
AT5G41570	0	0.0	0.0	0.0
AT5G36260	0	0.000000	0.000000	0.000000
AT4G09735	0	0.000000	0.000000	0.000000
AT2G25720	37	4.437216	28.992317	35.376080
AT1G70130	0	0.000000	0.000000	0.000000
AT4G07905	0	0.000000	0.000000	0.000000
AT5G04010	0	0.0	0.0	0.0
AT2G41451	0	0.0	0.0	0.0
AT2G29390	34	1.272045	12.021661	14.668686
AT3G51780	29	0.839737	9.730888	11.873514
AT1G24996	60	10.660968	69.657677	84.995468
AT5G07905	0	0.0	0.0	0.0
ATCG00390	15	15.465754	101.051666	123.302025
AT4G31350	21	0.750565	5.705995	6.962386
AT5G51870	0	0.0	0.0	0.0
AT3G62220	19	0.872242	6.542608	7.983212
AT1G07567	0	0.000000	0.000000	0.000000
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07417	0	0.0	0.0	0.0
AT1G73950	27	0.995745	6.761859	8.250740
AT1G72790	8	0.274296	1.792222	2.186848
AT2G18390	24	2.109539	13.783514	16.818478
AT2G23960	0	0.000000	0.000000	0.000000
AT5G62320	0	0.0	0.0	0.0
AT3G23440	1	0.061075	0.399058	0.486926
AT3G02490	12	0.366830	2.396830	2.924583
AT1G63105	0	0.0	0.0	0.0
AT3G08630	10	0.498011	3.253953	3.970435
AT5G29613	0	0.0	0.0	0.0
AT3G15180	32	0.832200	5.804062	7.082047
AT2G04825	0	0.0	0.0	0.0
AT4G37235	0	0.000000	0.000000	0.000000
AT3G53940	10	0.435084	2.884403	3.519513
AT5G50550	0	0.000000	0.000000	0.000000
AT1G32260	14	1.122471	7.518263	9.173694
AT3G09055	0	0.000000	0.000000	0.000000
AT1G04830	16	0.511844	4.041928	4.931912
AT5G55630	46	2.171373	14.586694	17.798508
AT3G09500	1257	118.434631	773.839844	944.230042
AT3G05275	0	0.0	0.0	0.0
AT1G80740	0	0.0	0.0	0.0
AT1G12440	569	25.133776	192.531921	234.925140
AT5G37760	0	0.000000	0.000000	0.000000
AT5G11670	481	15.781840	103.116936	125.822044
AT2G29600	2	0.073894	0.482816	0.589126
AT2G32720	67	2.066303	18.478113	22.546770
AT5G02030	31	1.111162	7.260220	8.858832
AT1G25175	260	7.974476	69.135590	84.358406
ATCG00600	7	4.631579	30.262268	36.925652
AT4G11670	21	0.435622	3.053082	3.725333
AT1G15010	3	0.291237	1.902913	2.321912
AT4G37760	83	3.012295	19.682030	24.015776
AT1G61475	0	0.0	0.0	0.0
AT4G02030	57	1.612868	10.830296	13.214996
AT1G70770	297	7.219823	58.619564	71.526886
AT2G44500	22	0.706939	4.896889	5.975125
AT3G27070	0	0.000000	0.000000	0.000000
AT1G20515	0	0.000000	0.000000	0.000000
AT4G24280	444	12.641940	82.601158	100.788933
AT2G18600	0	0.000000	0.000000	0.000000
AT5G38990	143	3.822148	24.973528	30.472397
AT5G58160	6	0.097604	0.655455	0.799778
AT4G05375	0	0.0	0.0	0.0
AT5G15830	6	0.387372	2.531049	3.088356
AT2G19530	6	0.407207	2.660649	3.246492
AT4G38990	0	0.0	0.0	0.0
AT1G02810	0	0.000000	0.000000	0.000000
AT1G25260	93	5.116263	33.429142	40.789837
AT5G57569	0	0.000000	0.000000	0.000000
AT5G24280	0	0.000000	0.000000	0.000000
AT4G19191	3	0.114504	0.748158	0.912893
AT3G05160	91	2.973018	22.923660	27.971174
AT4G39672	0	0.0	0.0	0.0
AT4G15830	74	5.241912	34.250118	41.791584
AT5G05375	0	0.0	0.0	0.0
AT5G04665	0	0.0	0.0	0.0
AT2G21800	0	0.000000	0.000000	0.000000
AT1G55865	0	0.000000	0.000000	0.000000
AT4G26070	62	2.634477	19.846167	24.216055
AT4G10930	23	0.411778	2.892550	3.529455
AT5G19870	1	0.064572	0.421907	0.514806
AT3G52115	0	0.000000	0.000000	0.000000
AT4G09335	0	0.0	0.0	0.0
AT5G62190	135	4.381670	28.629385	34.933231
AT4G08097	0	0.0	0.0	0.0
AT1G66720	0	0.0	0.0	0.0
AT1G60989	8	1.236126	8.076721	9.855119
AT2G18120	5	0.296446	1.936948	2.363441
AT4G04665	0	0.0	0.0	0.0
AT2G15570	93	7.004748	45.899082	56.005505
AT2G07475	1	0.009710	0.063444	0.077414
AT3G19780	0	0.000000	0.000000	0.000000
AT5G26070	0	0.0	0.0	0.0
AT5G10930	12	0.402667	2.630985	3.210297
AT5G09335	0	0.0	0.0	0.0
AT4G19870	8	0.338945	2.214632	2.702268
AT2G44760	70	3.222500	21.055489	25.691652
ATCG00120	769	40.354332	263.671112	321.728302
AT1G27940	8	0.146951	0.960163	1.171579
AT2G07806	4	0.210760	2.149862	2.623235
AT1G07750	32	1.590415	10.391610	12.679717
AT4G13150	44	2.142151	15.564603	18.991739
AT4G37500	0	0.0	0.0	0.0
AT1G63340	0	0.000000	0.000000	0.000000
AT5G60730	0	0.000000	0.000000	0.000000
AT4G28870	0	0.000000	0.000000	0.000000
AT1G57440	0	0.0	0.0	0.0
AT1G16920	54	2.565988	18.086655	22.069117
AT3G28780	0	0.0	0.0	0.0
AT5G13150	0	0.0	0.0	0.0
AT5G37055	16	1.202405	9.401294	11.471345
AT1G11380	75	3.739975	26.017904	31.746735
AT1G30640	0	0.000000	0.000000	0.000000
AT2G29120	27	0.669421	4.373929	5.337015
AT5G37500	0	0.000000	0.000000	0.000000
AT1G64480	0	0.0	0.0	0.0
AT5G65510	0	0.000000	0.000000	0.000000
AT5G65460	39	0.585918	4.698553	5.733117
AT3G09760	44	1.479623	9.956695	12.149038
AT4G02250	0	0.0	0.0	0.0
AT5G41240	20	0.611692	4.321291	5.272788
AT5G08595	0	0.0	0.0	0.0
AT4G21160	35	1.460526	10.340482	12.617332
AT2G29450	138	8.635433	56.423042	68.846718
AT5G13420	77	3.606557	23.564877	28.753578
AT1G79460	19	0.533955	3.631769	4.431441
AT1G79510	0	0.000000	0.000000	0.000000
ATCG00450	0	0.000000	0.000000	0.000000
AT1G07610	24	3.277296	21.413521	26.128519
AT5G02250	45	1.142903	7.467611	9.111891
AT5G60265	0	0.000000	0.000000	0.000000
AT4G31490	100	1.963968	13.895445	16.955055
AT1G49740	32	1.272171	8.312236	10.142490
AT2G30330	16	0.997508	8.413158	10.265635
AT4G08595	0	0.0	0.0	0.0
AT5G21160	92	2.240098	14.650064	17.875834
AT1G05353	0	0.000000	0.000000	0.000000
AT5G59670	35	0.856077	5.619721	6.857116
AT4G13420	0	0.0	0.0	0.0
AT3G06905	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT2G18450	0	0.0	0.0	0.0
AT1G01360	20	1.343511	8.778364	10.711254
AT3G02350	79	2.528104	16.518375	20.155521
AT5G60170	42	0.881617	5.774221	7.045636
AT2G07728	0	0.000000	0.000000	0.000000
AT1G29775	0	0.000000	0.000000	0.000000
AT1G53070	18	1.059316	6.921463	8.445486
AT4G07785	0	0.0	0.0	0.0
AT2G06535	0	0.0	0.0	0.0
AT1G12170	0	0.0	0.0	0.0
AT3G07875	7	0.351358	2.295737	2.801231
AT3G42473	0	0.0	0.0	0.0
AT1G06520	0	0.000000	0.000000	0.000000
AT1G14710	94	2.490137	18.212751	22.222980
AT4G11355	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT2G07690	50	1.485693	9.707367	11.844812
AT3G21400	0	0.000000	0.000000	0.000000
AT1G69890	13	0.604753	3.951395	4.821444
AT1G35467	0	0.0	0.0	0.0
AT1G55945	0	0.000000	0.000000	0.000000
AT1G20240	0	0.0	0.0	0.0
AT3G17330	38	1.188583	7.896654	9.635402
AT1G22015	0	0.0	0.0	0.0
AT4G00530	11	2.277794	14.882874	18.159904
AT5G17230	290	9.240889	72.069931	87.938858
AT1G67550	31	0.733171	4.790465	5.845267
AT1G34370	45	1.833593	12.005484	14.648946
AT4G05650	0	0.0	0.0	0.0
AT3G58650	17	0.405414	2.663348	3.249785
AT2G47680	19	0.407386	2.667529	3.254887
AT4G17230	57	1.756549	12.146177	14.820620
AT1G64910	0	0.0	0.0	0.0
AT5G05650	0	0.0	0.0	0.0
AT3G23730	58	3.771382	24.641827	30.067659
AT2G05970	0	0.0	0.0	0.0
AT1G54850	0	0.000000	0.000000	0.000000
AT1G27860	0	0.000000	0.000000	0.000000
AT1G78640	0	0.0	0.0	0.0
AT5G05710	13	1.274026	8.324356	10.157279
AT2G31955	43	1.645224	10.775987	13.148728
AT2G24020	220	18.006660	125.360268	152.963089
AT5G52050	1	0.034499	0.225413	0.275046
AT3G16050	21	1.194203	7.802801	9.520884
AT4G05710	0	0.0	0.0	0.0
AT4G17765	0	0.0	0.0	0.0
AT1G48550	12	0.643950	4.400195	5.369065
AT1G03165	0	0.0	0.0	0.0
AT3G58710	7	0.383975	2.510736	3.063569
AT1G12730	13	0.512987	3.442953	4.201050
AT1G06853	0	0.0	0.0	0.0
AT1G80430	0	0.000000	0.000000	0.000000
AT3G27590	0	0.0	0.0	0.0
AT3G23170	31	2.305182	15.061825	18.378258
AT1G08053	0	0.0	0.0	0.0
AT1G03270	0	0.000000	0.000000	0.000000
AT5G43535	0	0.0	0.0	0.0
AT1G14650	86	1.834315	11.985227	14.624230
AT4G23365	0	0.0	0.0	0.0
AT1G62930	9	0.297492	1.943782	2.371780
AT3G13784	0	0.000000	0.000000	0.000000
AT1G10190	0	0.0	0.0	0.0
AT3G50720	0	0.0	0.0	0.0
AT3G18850	24	0.979656	6.836020	8.341228
AT4G26590	0	0.000000	0.000000	0.000000
AT5G36110	0	0.0	0.0	0.0
AT4G30935	27	1.196918	7.820541	9.542529
AT2G15090	82	3.354071	21.915157	26.740614
AT2G42880	73	2.010467	13.750301	16.777952
AT1G61300	56	0.763778	9.851146	12.020249
AT3G19900	94	3.829130	31.413395	38.330246
AT3G21650	0	0.000000	0.000000	0.000000
AT1G22660	11	0.307979	2.187680	2.669381
AT5G54210	0	0.0	0.0	0.0
AT4G36110	1	0.080851	0.528272	0.644591
AT2G06200	0	0.0	0.0	0.0
AT3G54310	0	0.0	0.0	0.0
AT2G20595	0	0.0	0.0	0.0
AT4G05400	34	2.028036	16.142223	19.696548
AT4G17505	0	0.0	0.0	0.0
AT3G53860	9	0.529943	3.462594	4.225015
AT3G03680	27	0.589281	3.850302	4.698092
AT2G36930	80	6.587929	47.006943	57.357307
AT4G17050	93	5.529985	37.923340	46.273605
AT5G60440	3	0.111057	0.725635	0.885411
AT1G57730	0	0.0	0.0	0.0
AT3G58400	0	0.0	0.0	0.0
AT2G02890	0	0.0	0.0	0.0
AT2G32698	0	0.0	0.0	0.0
AT3G04425	0	0.0	0.0	0.0
AT3G44930	0	0.0	0.0	0.0
AT5G05400	1	0.020447	0.161093	0.196564
AT5G64395	0	0.000000	0.000000	0.000000
AT3G28900	166	10.472771	68.428017	83.495049
AT2G30115	0	0.0	0.0	0.0
AT2G23840	238	14.055555	91.837570	112.059097
AT5G17050	22	1.075309	7.025960	8.572991
AT1G36925	0	0.0	0.0	0.0
AT3G04155	2	1.310345	8.561662	10.446836
AT4G34680	21	1.000615	6.537917	7.977487
AT2G23093	6	0.238822	1.560439	1.904029
AT1G49430	39	1.046024	8.052742	9.825859
AT3G43300	54	0.724138	4.802533	5.859993
ATMG09980	0	0.0	0.0	0.0
AT5G08075	0	0.0	0.0	0.0
AT2G04622	0	0.0	0.0	0.0
AT1G29310	51	1.926241	13.742435	16.768354
AT1G10320	16	0.410686	2.752477	3.358539
AT3G16230	17	0.535927	4.121851	5.029433
ATCG01180	33842	963.469849	6295.213867	7681.344238
AT1G61690	45	0.870398	5.687092	6.939322
AT5G52230	6	0.140710	0.960869	1.172440
AT1G35660	38	0.631424	4.125660	5.034081
AT4G08075	0	0.0	0.0	0.0
AT2G23580	0	0.0	0.0	0.0
AT2G45060	34	0.820184	12.634403	15.416347
AT1G18310	0	0.000000	0.000000	0.000000
AT3G21710	0	0.0	0.0	0.0
AT3G06785	0	0.0	0.0	0.0
AT1G07987	0	0.000000	0.000000	0.000000
AT2G39200	17	0.587812	3.921691	4.785201
AT1G14400	158	7.641596	52.176113	63.664665
AT4G06875	0	0.000000	0.000000	0.000000
AT3G52330	0	0.0	0.0	0.0
AT4G09110	0	0.0	0.0	0.0
AT5G16330	0	0.0	0.0	0.0
AT2G42540	254	12.798611	85.791275	104.681473
AT1G57170	0	0.0	0.0	0.0
AT1G53590	21	0.494345	3.327041	4.059616
AT5G43200	0	0.0	0.0	0.0
AT3G13660	0	0.0	0.0	0.0
AT5G09110	0	0.0	0.0	0.0
AT4G16330	0	0.000000	0.000000	0.000000
AT5G06875	0	0.0	0.0	0.0
AT3G43890	0	0.0	0.0	0.0
AT3G61560	14	0.846626	6.475244	7.901014
AT3G61410	0	0.000000	0.000000	0.000000
AT5G12230	20	0.827804	5.480941	6.687778
AT3G56230	0	0.0	0.0	0.0
AT2G46130	0	0.0	0.0	0.0
AT1G05210	61	6.250649	40.841106	49.833824
AT1G22860	0	0.000000	0.000000	0.000000
AT3G21850	0	0.0	0.0	0.0
AT4G39675	0	0.0	0.0	0.0
AT1G50320	283	26.851721	175.446411	214.077591
AT2G42680	0	0.000000	0.000000	0.000000
AT4G12230	41	2.055063	13.427573	16.384163
AT3G25110	8	0.360458	2.355196	2.873782
AT3G03880	25	1.667233	10.893531	13.292155
AT1G31520	0	0.0	0.0	0.0
AT3G02875	11	0.329766	2.991859	3.650630
AT1G48930	0	0.000000	0.000000	0.000000
AT5G46910	20	0.452102	3.027580	3.694216
AT1G17170	0	0.000000	0.000000	0.000000
AT1G13590	0	0.0	0.0	0.0
AT4G34540	53	1.435226	9.832294	11.997249
AT1G32080	591	23.507217	153.593765	187.413269
AT1G54400	0	0.000000	0.000000	0.000000
AT3G20570	31	2.642544	17.266115	21.067904
AT5G56330	0	0.0	0.0	0.0
AT2G23640	0	0.0	0.0	0.0
AT5G03770	5	0.184275	1.380404	1.684352
AT2G02690	0	0.0	0.0	0.0
AT2G08430	0	0.0	0.0	0.0
AT1G58310	0	0.0	0.0	0.0
AT5G02785	0	0.0	0.0	0.0
AT3G03540	0	0.0	0.0	0.0
AT5G14210	17	0.319359	2.273496	2.774092
AT5G00950	0	0.0	0.0	0.0
AT5G20740	13	0.827586	5.644739	6.887643
AT3G27185	0	0.0	0.0	0.0
AT3G59900	16	1.245868	8.140374	9.932788
AT3G22590	15	0.628127	4.104118	5.007795
AT4G34880	0	0.000000	0.000000	0.000000
AT2G46770	0	0.000000	0.000000	0.000000
AT4G14210	125	4.142088	28.529449	34.811291
AT1G23330	6	0.185797	1.271738	1.551760
AT1G10585	0	0.000000	0.000000	0.000000
AT1G06403	0	0.0	0.0	0.0
AT4G00950	35	2.127709	13.902234	16.963339
AT4G20740	6	0.163126	1.065849	1.300536
AT3G29400	23	0.717011	4.684876	5.716431
AT1G61890	18	0.533557	4.420809	5.394218
AT1G43560	224	19.114317	124.891014	152.390488
AT1G67930	81	2.312403	15.109006	18.435827
AT1G35860	0	0.0	0.0	0.0
AT5G24060	10	0.384259	2.695096	3.288523
AT5G03130	0	0.000000	0.000000	0.000000
AT5G57050	8	0.263804	1.738905	2.121792
AT1G04747	0	0.000000	0.000000	0.000000
AT4G06675	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT1G32172	0	0.0	0.0	0.0
AT1G09227	0	0.0	0.0	0.0
AT3G13860	49	1.847723	12.072834	14.731127
AT4G24060	12	0.540974	3.534669	4.312961
AT3G18400	0	0.0	0.0	0.0
AT5G06675	0	0.0	0.0	0.0
AT1G17730	28	1.755627	12.042223	14.693775
AT4G03130	0	0.000000	0.000000	0.000000
AT2G06955	0	0.000000	0.000000	0.000000
AT2G02300	0	0.0	0.0	0.0
AT3G14310	396	13.624623	89.021904	108.623451
AT4G04945	0	0.0	0.0	0.0
AT4G12050	0	0.0	0.0	0.0
AT3G07675	3	0.645695	4.218905	5.147858
AT1G76040	12	0.358386	2.453257	2.993434
AT1G52730	55	2.291339	16.986580	20.726822
AT3G60920	0	0.000000	0.000000	0.000000
AT2G20180	25	0.814556	5.697030	6.951447
AT5G38270	0	0.0	0.0	0.0
AT1G21310	224	10.799870	70.565254	86.102875
AT3G18710	16	0.615267	4.020092	4.905268
AT3G56050	198	5.988998	44.213741	53.949074
AT5G04945	0	0.0	0.0	0.0
AT1G69690	33	1.278236	8.351865	10.190845
AT5G12050	136	6.720323	43.909908	53.578342
AT1G08347	0	0.000000	0.000000	0.000000
AT2G01930	24	1.044768	7.539961	9.200171
AT4G38270	15	0.489009	3.195135	3.898665
AT2G07890	0	0.0	0.0	0.0
AT3G10720	44	1.145262	10.002686	12.205157
AT4G05850	0	0.0	0.0	0.0
AT1G50190	0	0.0	0.0	0.0
AT3G58850	15	1.132565	7.400064	9.029469
AT3G53015	0	0.0	0.0	0.0
AT1G43700	36	1.942381	12.691320	15.485796
AT4G11543	1	0.027711	0.181061	0.220928
AT1G30960	13	0.604064	3.946893	4.815951
AT2G09005	0	0.0	0.0	0.0
AT2G31200	67	4.766280	31.142391	37.999569
AT1G06713	0	0.0	0.0	0.0
AT2G09550	0	0.0	0.0	0.0
AT3G05995	0	0.0	0.0	0.0
AT4G01110	0	0.000000	0.000000	0.000000
AT1G54650	9	0.185604	3.451578	4.211574
AT3G51238	0	0.000000	0.000000	0.000000
AT5G05850	11	0.419878	2.743440	3.347513
AT1G78840	0	0.0	0.0	0.0
AT1G27660	0	0.000000	0.000000	0.000000
AT5G63090	0	0.000000	0.000000	0.000000
AT4G22635	0	0.0	0.0	0.0
AT5G01110	5	0.138434	0.904514	1.103677
AT2G47880	105	12.431111	81.223618	99.108078
AT3G57330	47	0.809101	5.763389	7.032417
AT5G45020	19	0.646299	6.360280	7.760736
AT1G54710	91	2.070020	13.693580	16.708742
AT3G44550	0	0.000000	0.000000	0.000000
AT3G11773	0	0.000000	0.000000	0.000000
AT1G69300	0	0.0	0.0	0.0
AT1G78580	44	0.644549	4.498635	5.489180
AT1G06653	0	0.0	0.0	0.0
AT3G11900	27	1.002387	7.863142	9.594511
AT4G31875	0	0.000000	0.000000	0.000000
AT2G36550	0	0.0	0.0	0.0
AT3G47910	85	1.220144	7.973728	9.729446
AT2G47540	0	0.0	0.0	0.0
AT3G63430	0	0.000000	0.000000	0.000000
AT3G25727	0	0.0	0.0	0.0
AT1G52170	0	0.0	0.0	0.0
AT1G14850	32	0.488317	3.190614	3.893148
AT1G19373	1	0.710526	4.642505	5.664728
AT3G19035	0	0.0	0.0	0.0
AT4G05523	0	0.0	0.0	0.0
AT1G72416	42	2.276626	21.391336	26.101452
AT1G67623	0	0.0	0.0	0.0
AT3G18650	0	0.0	0.0	0.0
AT4G24615	0	0.000000	0.000000	0.000000
AT2G02497	0	0.000000	0.000000	0.000000
AT5G57230	10	0.809677	5.661708	6.908348
AT4G30000	0	0.000000	0.000000	0.000000
AT3G61700	49	1.420110	11.234026	13.707623
AT1G26150	92	2.078738	13.918557	16.983255
AT5G23920	171	13.618619	88.982674	108.575584
AT2G19950	21	0.545109	3.561687	4.345927
AT3G07490	0	0.0	0.0	0.0
AT5G03315	0	0.000000	0.000000	0.000000
AT1G04923	0	0.0	0.0	0.0
AT5G19670	15	0.479353	3.156226	3.851189
AT1G62914	0	0.000000	0.000000	0.000000
AT2G21600	67	4.777480	31.215570	38.088860
AT5G04865	0	0.0	0.0	0.0
AT5G67320	154	4.852336	38.118038	46.511169
AT3G06250	34	0.664749	5.610312	6.845635
AT1G77790	0	0.0	0.0	0.0
AT2G40004	0	0.0	0.0	0.0
AT4G23920	37	1.809641	11.824010	14.427515
AT4G19670	35	0.965326	6.980189	8.517143
AT5G53420	63	2.207322	15.530860	18.950569
AT4G04865	0	0.0	0.0	0.0
AT1G05047	0	0.000000	0.000000	0.000000
AT5G25760	36	2.817500	19.177914	23.400658
AT3G47480	16	1.180556	7.713633	9.412082
AT2G08740	0	0.000000	0.000000	0.000000
AT2G28950	206	10.345283	67.595024	82.478638
AT1G78960	3	0.064314	0.486547	0.593678
AT1G30840	1	0.045161	0.299292	0.365192
AT3G20090	0	0.000000	0.000000	0.000000
AT5G06350	163	2.751056	19.330193	23.586468
AT4G25760	4	0.326509	2.133377	2.603121
AT4G28670	0	0.0	0.0	0.0
AT3G03215	0	0.000000	0.000000	0.000000
AT5G14545	0	0.000000	0.000000	0.000000
AT5G02905	0	0.000000	0.000000	0.000000
AT5G50930	0	0.000000	0.000000	0.000000
AT4G20430	15	0.304782	1.991415	2.429900
AT5G39350	3	0.093391	0.610207	0.744568
AT4G10767	0	0.0	0.0	0.0
AT2G21390	113	2.098273	13.709903	16.728659
AT3G22070	13	1.249680	8.165282	9.963179
AT3G48220	0	0.0	0.0	0.0
AT3G59780	315	9.164358	60.098003	73.330856
AT1G30580	227	10.772673	75.272369	91.846443
AT4G34215	30	1.646893	11.800952	14.399380
AT4G39350	168	2.749383	18.333576	22.370409
AT5G59870	275	28.110256	183.669556	224.111374
AT5G20430	0	0.0	0.0	0.0
AT1G73530	86	7.770810	50.773685	61.953438
AT1G07810	18	0.347815	2.463829	3.006334
AT2G43350	68	4.580168	32.782726	40.001087
AT5G40310	0	0.0	0.0	0.0
AT1G51380	5	0.201703	1.374223	1.676810
AT1G07163	0	0.0	0.0	0.0
AT2G37720	4	0.194679	1.272013	1.552095
AT5G07030	112	4.725594	30.876553	37.675198
AT5G53150	21	0.324775	2.758390	3.365754
AT1G56920	0	0.0	0.0	0.0
AT1G17440	34	0.966716	6.552664	7.995481
AT5G48320	2	0.048765	0.318626	0.388783
AT4G07030	0	0.000000	0.000000	0.000000
ATMG01410	1	0.014634	0.095617	0.116671
AT1G26420	6	0.248075	1.620897	1.977799
AT1G02065	12	0.418950	2.856797	3.485829
AT3G01055	0	0.000000	0.000000	0.000000
