geneId	readCount	Coverage	FPKM	TPM
AT4G18450	0	0.0	0.0	0.0
AT3G57000	39	2.388025	17.560333	21.496597
AT1G36320	158	7.810292	57.432953	70.306931
AT5G64990	0	0.0	0.0	0.0
AT1G09645	34	3.052874	22.449299	27.481455
AT3G12000	0	0.0	0.0	0.0
AT5G56000	55	1.760396	13.045492	15.969725
AT1G65070	43	0.981903	7.528649	9.216246
AT5G56555	0	0.0	0.0	0.0
AT2G31350	25	0.762087	8.383493	10.262709
AT1G78920	46	0.909251	7.760108	9.499587
AT1G13608	53	2.424419	17.827955	21.824209
AT5G26742	819	19.460142	150.087372	183.730453
AT2G07905	0	0.0	0.0	0.0
AT4G25720	29	1.655474	13.677519	16.743423
AT5G61610	0	0.0	0.0	0.0
AT1G49180	24	0.611612	5.246418	6.422437
AT4G29390	0	0.000000	0.000000	0.000000
AT3G18290	48	0.847831	6.234522	7.632031
AT1G04963	0	0.0	0.0	0.0
AT1G73670	23	0.778156	5.722167	7.004828
AT3G05800	34	2.180247	16.032438	19.626215
AT5G18390	4	0.165252	1.215180	1.487571
AT5G23960	0	0.0	0.0	0.0
AT1G70910	0	0.0	0.0	0.0
AT1G55625	0	0.0	0.0	0.0
AT5G67360	361	9.740541	71.627037	87.682701
AT5G04825	0	0.0	0.0	0.0
AT1G76135	0	0.000000	0.000000	0.000000
AT1G07453	0	0.0	0.0	0.0
AT5G53510	0	0.0	0.0	0.0
AT5G53460	252	2.124657	15.703156	19.223122
AT4G23960	0	0.0	0.0	0.0
AT3G60840	4	0.140092	1.030166	1.261084
AT5G58800	43	2.701258	22.183153	27.155653
AT4G18390	111	4.667897	34.325367	42.019619
AT3G29290	36	1.092796	8.129305	9.951542
AT1G09190	1	0.045229	0.332591	0.407144
AT1G06293	0	0.0	0.0	0.0
AT4G04825	0	0.0	0.0	0.0
AT1G07123	0	0.0	0.0	0.0
AT2G37760	10	0.407263	3.586087	4.389932
AT5G11950	61	2.262272	29.793699	36.472153
AT1G56960	0	0.0	0.0	0.0
AT2G02030	0	0.0	0.0	0.0
AT4G28530	0	0.0	0.0	0.0
AT3G45525	0	0.0	0.0	0.0
AT1G26510	3	0.175784	1.292627	1.582378
AT1G26460	44	1.444171	10.619706	13.000183
AT3G19140	0	0.0	0.0	0.0
AT5G48360	53	1.552788	11.418421	13.977935
AT3G60580	3	0.154008	1.132497	1.386354
AT4G11950	0	0.0	0.0	0.0
AT4G29600	0	0.0	0.0	0.0
AT5G28530	14	0.355519	2.709315	3.316626
AT1G55340	43	2.465884	20.191813	24.717937
AT5G44500	0	0.000000	0.000000	0.000000
AT1G54290	33	3.077193	22.628128	27.700371
AT4G32720	74	3.370541	24.842434	30.411030
AT1G23000	6	0.233333	1.800011	2.203495
AT4G19530	91	1.815829	13.352692	16.345785
AT5G18600	174	15.863688	116.653572	142.802231
AT3G49010	796	37.992237	375.523926	459.700104
AT3G06475	0	0.0	0.0	0.0
AT1G19968	0	0.0	0.0	0.0
AT3G48260	4	0.135837	0.998877	1.222782
AT5G61750	0	0.0	0.0	0.0
AT2G15830	12	1.301221	9.568524	11.713371
AT5G19530	37	1.715969	13.064905	15.993490
AT4G18600	24	0.273774	2.067487	2.530928
AT1G08240	0	0.0	0.0	0.0
AT2G24280	84	1.678517	12.354580	15.123940
AT3G28140	13	0.907244	6.671416	8.166857
AT4G39952	14	0.415466	3.055128	3.739955
AT1G15825	0	0.000000	0.000000	0.000000
AT1G69250	34	1.315293	10.225411	12.517505
AT5G52960	104	9.078947	66.762001	81.727142
AT5G00815	0	0.000000	0.000000	0.000000
AT3G16960	0	0.0	0.0	0.0
AT1G07793	0	0.0	0.0	0.0
AT2G16440	14	0.382548	2.813065	3.443632
AT1G05717	0	0.000000	0.000000	0.000000
AT2G03855	5	0.903136	6.641207	8.129877
AT4G22460	0	0.0	0.0	0.0
AT2G08010	0	0.0	0.0	0.0
AT4G22510	24	2.471143	22.840710	27.960606
AT1G74920	97	3.971253	29.202595	35.748547
AT2G09260	0	0.0	0.0	0.0
AT3G44735	38	3.719407	30.269043	37.054050
AT1G27435	61	6.328104	46.533691	56.964523
AT5G22460	12	0.553392	4.321834	5.290601
AT5G22510	82	2.131191	17.312691	21.193443
AT4G32190	41	1.159452	8.526026	10.437191
AT3G15340	0	0.0	0.0	0.0
AT5G06025	0	0.0	0.0	0.0
AT3G18518	0	0.0	0.0	0.0
AT3G14290	69	4.670059	34.341263	42.039082
AT2G27420	5	0.242090	1.780208	2.179253
AT1G60640	260	13.526196	129.640320	158.700043
AT1G08963	0	0.000000	0.000000	0.000000
AT3G01645	0	0.0	0.0	0.0
AT5G15240	6	0.208807	1.816748	2.223983
AT5G67500	802	36.282398	408.501038	500.069244
AT5G14390	12	0.581395	4.275286	5.233619
AT5G08825	0	0.000000	0.000000	0.000000
AT2G09175	0	0.000000	0.000000	0.000000
AT1G33340	9	0.365299	2.686225	3.288360
AT1G05600	9	0.366685	3.021618	3.698933
AT4G15240	31	1.132519	8.327974	10.194744
AT5G54800	37	1.614325	11.870934	14.531880
AT4G14390	0	0.000000	0.000000	0.000000
AT3G61030	0	0.0	0.0	0.0
AT4G30730	0	0.000000	0.000000	0.000000
AT4G08825	0	0.000000	0.000000	0.000000
AT4G09466	0	0.0	0.0	0.0
AT1G52000	25	0.672690	5.597393	6.852086
AT5G25190	10	0.704239	5.178619	6.339440
AT2G39810	25	0.602203	4.428298	5.420929
AT5G49630	49	2.004625	14.741003	18.045296
AT4G35460	34	1.517588	11.159577	13.661071
AT4G35510	21	1.056505	7.769005	9.510479
AT4G24530	18	0.609661	4.636475	5.675771
AT3G01320	31	0.465027	3.532951	4.324884
AT3G06980	345	9.329045	68.601105	83.978485
AT2G33630	26	1.197446	8.805415	10.779206
AT5G44360	0	0.0	0.0	0.0
AT4G25190	0	0.0	0.0	0.0
AT1G02952	0	0.000000	0.000000	0.000000
AT5G35460	61	2.086318	15.700885	19.220341
AT5G35510	0	0.0	0.0	0.0
AT5G43810	39	0.727488	5.962612	7.299170
AT1G34480	1	0.038111	0.280249	0.343069
AT2G19280	0	0.000000	0.000000	0.000000
AT5G24530	79	3.571020	30.534090	37.378506
AT2G40850	5	0.152893	1.124298	1.376317
AT4G13572	13	0.651034	4.787376	5.860498
AT5G48500	26	1.862352	13.694798	16.764578
AT5G61490	0	0.000000	0.000000	0.000000
AT1G58290	592	20.480310	150.601898	184.360291
AT4G30170	0	0.0	0.0	0.0
AT5G14600	0	0.000000	0.000000	0.000000
AT2G34990	0	0.0	0.0	0.0
AT2G27150	62	0.902228	6.985682	8.551568
AT3G44260	7	0.383869	2.822779	3.455524
AT2G09735	0	0.000000	0.000000	0.000000
AT1G77160	0	0.000000	0.000000	0.000000
AT1G80865	0	0.0	0.0	0.0
AT5G01220	95	3.327033	25.060156	30.677555
AT3G46990	4	0.120490	0.886023	1.084631
AT5G66335	0	0.000000	0.000000	0.000000
AT4G14600	14	1.243518	9.144205	11.193938
AT1G05390	0	0.0	0.0	0.0
AT1G04240	38	2.113975	17.630877	21.582952
AT1G64405	3	0.250284	1.840462	2.253014
AT3G24140	11	0.340219	2.581239	3.159841
AT1G05657	0	0.0	0.0	0.0
AT4G01220	19	0.665605	6.457480	7.904967
AT1G09720	0	0.0	0.0	0.0
AT2G36260	0	0.0	0.0	0.0
AT4G14120	6	0.232190	1.841514	2.254302
AT2G08665	6744	515.260376	3788.965332	4638.286621
AT5G41830	0	0.0	0.0	0.0
AT5G47990	0	0.0	0.0	0.0
AT5G50080	0	0.0	0.0	0.0
AT3G09585	0	0.0	0.0	0.0
AT2G01818	0	0.000000	0.000000	0.000000
AT2G31610	378	24.954508	183.502884	224.636261
AT5G14120	146	4.553474	34.452168	42.174847
AT3G13223	0	0.0	0.0	0.0
AT5G61350	2	0.050747	0.373168	0.456816
AT3G18217	0	0.0	0.0	0.0
AT1G63180	0	0.000000	0.000000	0.000000
AT2G24870	0	0.000000	0.000000	0.000000
AT3G61250	0	0.000000	0.000000	0.000000
AT1G62260	2	0.050602	0.372102	0.455511
AT5G48760	98	8.053181	64.513824	78.975014
AT5G07980	45	0.664654	4.887531	5.983103
AT2G45950	45	1.440241	13.379848	16.379028
AT5G45670	44	1.962479	14.431082	17.665903
AT4G32320	26	1.497810	11.414053	13.972588
AT3G20155	0	0.0	0.0	0.0
AT1G55740	2	0.054619	0.422223	0.516867
AT1G17000	0	0.0	0.0	0.0
AT2G37360	0	0.000000	0.000000	0.000000
AT1G05450	0	0.000000	0.000000	0.000000
AT1G09117	0	0.0	0.0	0.0
AT1G08570	74	3.424154	25.179504	30.823654
AT5G24205	0	0.000000	0.000000	0.000000
AT1G05120	14	0.362645	2.698822	3.303780
AT4G18790	0	0.0	0.0	0.0
AT2G04595	0	0.0	0.0	0.0
AT3G50925	0	0.0	0.0	0.0
AT3G25220	72	7.646746	56.230320	68.834717
AT2G18685	0	0.000000	0.000000	0.000000
AT1G77992	0	0.000000	0.000000	0.000000
AT5G18790	30	4.898340	36.019928	44.094028
AT3G19565	0	0.0	0.0	0.0
AT1G54217	16	0.941887	7.485455	9.163369
AT3G63010	3	0.107406	0.789810	0.966851
AT4G25320	92	3.909188	28.746201	35.189850
AT4G17960	12	0.845668	6.218617	7.612560
AT4G05915	0	0.000000	0.000000	0.000000
AT5G14450	11	0.482662	3.622656	4.434698
AT3G01190	0	0.0	0.0	0.0
AT3G09845	0	0.0	0.0	0.0
AT4G29790	20	0.331953	2.441015	2.988185
AT3G07025	0	0.000000	0.000000	0.000000
AT5G25320	0	0.0	0.0	0.0
AT4G14450	0	0.000000	0.000000	0.000000
AT3G28415	0	0.0	0.0	0.0
AT5G17960	0	0.0	0.0	0.0
AT2G31750	0	0.000000	0.000000	0.000000
AT5G05915	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT5G34869	0	0.0	0.0	0.0
AT4G00280	0	0.000000	0.000000	0.000000
AT1G31300	67	2.983287	25.193844	30.841209
AT5G05485	0	0.0	0.0	0.0
AT5G17580	0	0.000000	0.000000	0.000000
AT1G53820	0	0.0	0.0	0.0
AT5G66110	0	0.000000	0.000000	0.000000
AT4G05485	0	0.0	0.0	0.0
AT3G03605	0	0.0	0.0	0.0
AT4G17580	0	0.0	0.0	0.0
AT1G68130	43	0.894625	11.106221	13.595753
AT2G16730	0	0.0	0.0	0.0
AT3G22620	0	0.000000	0.000000	0.000000
AT4G30440	88	3.675989	27.031372	33.090630
AT3G13432	0	0.0	0.0	0.0
AT2G21210	100	5.680457	80.065102	98.012215
AT3G54970	13	0.603418	4.934453	6.040544
AT1G50500	30	0.703097	5.430594	6.647897
AT5G40290	0	0.0	0.0	0.0
AT1G47770	0	0.0	0.0	0.0
AT1G50055	20	1.831943	13.471187	16.490841
AT5G57640	3	0.184654	1.357853	1.662224
AT1G13620	0	0.000000	0.000000	0.000000
AT5G43285	0	0.000000	0.000000	0.000000
AT1G68770	1	0.314012	2.309086	2.826683
AT2G20825	0	0.000000	0.000000	0.000000
AT1G29970	34	1.364694	19.243196	23.556684
AT5G28020	90	3.889523	33.260181	40.715668
AT1G04017	0	0.000000	0.000000	0.000000
AT5G42270	475	15.242558	112.086090	137.210922
AT1G31690	80	2.724123	20.031828	24.522095
AT5G10260	5	0.314365	2.311682	2.829860
AT4G07410	56	1.098769	11.509245	14.089116
AT5G64680	35	2.432314	19.578859	23.967590
AT1G65660	34	1.376657	10.123242	12.392433
ATMG01030	0	0.0	0.0	0.0
AT1G59470	0	0.0	0.0	0.0
AT3G06700	417	39.054188	531.804016	651.011414
AT1G20830	23	1.292765	10.014213	12.258964
AT3G22345	0	0.0	0.0	0.0
AT2G02520	0	0.0	0.0	0.0
AT4G28020	0	0.000000	0.000000	0.000000
AT4G10260	0	0.0	0.0	0.0
AT1G76400	74	2.841240	21.199997	25.952116
AT2G01080	4	0.276846	2.035786	2.492121
AT5G07410	0	0.0	0.0	0.0
AT5G07560	0	0.0	0.0	0.0
AT1G34042	0	0.0	0.0	0.0
AT5G03295	0	0.0	0.0	0.0
AT4G26820	0	0.0	0.0	0.0
AT1G47130	0	0.0	0.0	0.0
AT1G18970	0	0.0	0.0	0.0
AT5G19020	5	0.154691	1.137520	1.392502
AT1G73060	149	2.174734	16.441059	20.126429
AT5G20010	185	9.719552	71.472694	87.493767
AT2G28815	0	0.000000	0.000000	0.000000
AT5G17840	35	2.927217	24.607718	30.123699
AT2G23050	0	0.000000	0.000000	0.000000
AT2G09445	0	0.0	0.0	0.0
AT5G26820	84	2.976329	21.886427	26.792410
AT3G09965	0	0.000000	0.000000	0.000000
AT4G03295	1	0.197368	1.451345	1.776673
AT3G10360	6	0.113699	0.836085	1.023499
AT4G20010	35	1.695599	12.845462	15.724857
AT4G19020	15	0.259823	2.033948	2.489870
AT4G17840	62	2.659730	20.569569	25.180372
AT2G41090	1050	54.187092	443.949860	543.464172
AT3G29040	0	0.0	0.0	0.0
AT3G27820	132	5.325922	39.164146	47.943050
AT4G00752	8	0.261495	1.958413	2.397404
AT1G06043	0	0.0	0.0	0.0
AT1G67080	14189	490.320251	4154.748535	5086.063477
AT5G52840	130	11.501852	89.419159	109.463043
AT3G16840	106	2.662571	21.129950	25.866365
AT3G48110	203	4.373546	33.147114	40.577255
AT3G03455	0	0.0	0.0	0.0
AT1G76710	13	0.463205	3.958387	4.845685
AT1G34910	0	0.0	0.0	0.0
AT5G07700	0	0.000000	0.000000	0.000000
AT3G06410	30	1.049195	7.715252	9.444675
AT3G06560	0	0.0	0.0	0.0
AT3G18040	38	0.911226	8.590105	10.515633
AT1G64370	388	23.813221	175.110428	214.362579
AT1G55430	0	0.0	0.0	0.0
AT2G05310	268	20.014982	184.604172	225.984390
AT1G13100	8	0.356502	2.621536	3.209171
AT3G55646	96	6.861913	50.459053	61.769779
AT1G08843	0	0.0	0.0	0.0
AT1G50760	0	0.0	0.0	0.0
AT1G08090	0	0.000000	0.000000	0.000000
AT2G07713	0	0.0	0.0	0.0
AT3G56640	18	0.502169	3.692698	4.520441
AT2G04075	0	0.0	0.0	0.0
AT1G11470	0	0.0	0.0	0.0
ATMG01250	0	0.0	0.0	0.0
AT2G38680	9	0.471603	3.637929	4.453395
AT3G22100	0	0.0	0.0	0.0
AT1G08583	0	0.000000	0.000000	0.000000
AT1G76650	5	0.373615	2.832964	3.467991
AT4G12640	18	0.272214	2.045162	2.503598
AT2G26660	41	2.496514	18.358107	22.473196
AT2G07385	0	0.0	0.0	0.0
AT1G48080	0	0.0	0.0	0.0
AT3G03125	0	0.000000	0.000000	0.000000
AT1G54040	27	1.143242	9.577591	11.724470
AT1G32930	0	0.000000	0.000000	0.000000
AT5G51020	0	0.000000	0.000000	0.000000
AT2G23230	0	0.0	0.0	0.0
AT1G06890	43	1.675808	13.743126	16.823738
AT5G52580	37	1.173038	8.927711	10.928916
AT3G16580	0	0.0	0.0	0.0
AT1G69520	0	0.000000	0.000000	0.000000
AT2G11815	0	0.0	0.0	0.0
AT1G44110	23	0.999451	7.349460	8.996889
AT1G21970	0	0.0	0.0	0.0
AT5G26100	0	0.0	0.0	0.0
AT3G27620	0	0.0	0.0	0.0
AT1G51470	0	0.0	0.0	0.0
AT3G16640	1063	84.004944	617.730042	756.198303
AT5G52640	15	0.258301	2.042353	2.500160
AT1G10760	447	7.042784	52.117908	63.800476
AT2G09080	0	0.0	0.0	0.0
AT4G26100	29	0.463012	3.443907	4.215881
AT3G56580	29	1.423940	10.470938	12.818067
AT5G11020	9	0.296050	2.677283	3.277414
AT2G42455	0	0.0	0.0	0.0
AT1G14040	8	0.194188	1.443212	1.766717
AT4G18203	0	0.000000	0.000000	0.000000
AT3G01965	0	0.0	0.0	0.0
AT4G12580	9	1.042042	10.085622	12.346380
AT4G33090	120	3.086424	22.696009	27.783466
AT1G60960	12	0.449775	3.832164	4.691169
AT2G24683	0	0.000000	0.000000	0.000000
AT1G08643	10	6.133858	45.105305	55.215954
AT4G13575	216	3.231006	61.251720	74.981697
AT3G27999	0	0.0	0.0	0.0
AT3G45900	24	0.967955	7.117854	8.713367
AT5G04430	152	4.760630	43.780640	53.594353
AT4G11020	0	0.0	0.0	0.0
AT2G38540	1303	125.280060	921.246460	1127.749878
AT3G56840	13	0.593050	4.590942	5.620032
AT2G18210	4	0.304891	2.242015	2.744577
AT5G12840	20	0.996231	7.381418	9.036012
AT2G19060	0	0.0	0.0	0.0
AT4G12840	0	0.000000	0.000000	0.000000
AT1G76850	205	4.336365	31.904366	39.055939
AT2G26860	12	0.482211	3.810839	4.665064
AT3G47370	186	16.258242	144.351974	176.709396
AT3G04090	102	6.281734	46.192711	56.547108
AT2G38880	21	1.001867	12.192716	14.925792
AT2G28060	17	1.071487	7.879176	9.645345
AT2G04041	0	0.0	0.0	0.0
AT4G02410	14	0.466328	3.429141	4.197806
AT4G02560	78	1.889363	13.893425	17.007727
AT5G05040	0	0.000000	0.000000	0.000000
AT1G78050	7	0.315788	2.322146	2.842670
AT1G20923	0	0.000000	0.000000	0.000000
AT2G36080	13	0.281694	5.009048	6.131858
AT1G15430	5	0.183417	1.684885	2.062562
AT2G29210	60	1.525834	11.603780	14.204844
AT1G53100	0	0.000000	0.000000	0.000000
AT4G05040	14	0.368332	2.798277	3.425530
AT1G06357	0	0.0	0.0	0.0
AT5G02410	21	0.778846	5.727242	7.011040
AT5G02560	23	1.217131	9.399555	11.506527
AT3G58040	26	0.797282	7.018471	8.591707
ATCG00210	2	1.644444	12.092413	14.803007
AT5G60000	0	0.0	0.0	0.0
AT3G44080	0	0.0	0.0	0.0
AT1G06690	109	4.970371	39.779255	48.696033
AT5G02700	0	0.0	0.0	0.0
AT1G19470	0	0.0	0.0	0.0
AT2G34270	0	0.000000	0.000000	0.000000
AT5G50260	0	0.0	0.0	0.0
AT2G08945	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT3G08465	0	0.000000	0.000000	0.000000
AT3G03805	0	0.0	0.0	0.0
AT4G02700	14	0.448516	6.669246	8.164202
AT2G03821	0	0.0	0.0	0.0
AT1G53620	0	0.0	0.0	0.0
AT2G28755	0	0.0	0.0	0.0
AT1G32550	82	5.817247	44.694286	54.712803
AT3G31560	0	0.0	0.0	0.0
AT3G46270	0	0.0	0.0	0.0
AT5G46370	0	0.0	0.0	0.0
AT1G28470	0	0.000000	0.000000	0.000000
AT5G64540	0	0.0	0.0	0.0
AT3G22820	0	0.000000	0.000000	0.000000
AT3G17225	5	0.432783	3.182468	3.895839
AT5G50175	0	0.0	0.0	0.0
AT3G50360	35	2.625831	19.309038	23.637287
AT1G06497	0	0.0	0.0	0.0
AT5G59020	0	0.000000	0.000000	0.000000
AT1G62080	0	0.0	0.0	0.0
AT5G57840	0	0.000000	0.000000	0.000000
AT1G07257	0	0.0	0.0	0.0
AT2G20340	25	0.997477	7.615436	9.322486
AT1G61520	5978	294.231995	2681.142578	3282.138184
AT3G18485	0	0.0	0.0	0.0
AT1G65860	19	0.866782	6.373878	7.802625
AT5G64880	23	1.750238	12.870369	15.755346
AT2G03370	0	0.0	0.0	0.0
AT2G20625	0	0.000000	0.000000	0.000000
AT3G62110	57	1.945969	14.309676	17.517284
AT1G13820	99	5.414784	39.817596	48.742970
AT1G25550	70	2.932382	22.664778	27.745235
AT5G57580	65	2.030040	14.927893	18.274076
AT2G37925	1	0.109145	0.802597	0.982505
AT1G20630	0	0.000000	0.000000	0.000000
AT1G33102	2	0.190104	1.397929	1.711284
AT1G10500	20	1.796773	13.212564	16.174246
AT5G17640	16	0.540871	3.977293	4.868829
AT3G43520	71	5.235840	38.501732	47.132145
AT1G53345	4	0.219476	1.613916	1.975686
AT4G26620	40	1.512539	11.122450	13.615621
AT2G42395	0	0.000000	0.000000	0.000000
AT1G51913	0	0.0	0.0	0.0
AT1G07200	17	0.324231	2.486379	3.043717
AT3G29639	3	0.193122	1.420122	1.738452
AT3G14970	0	0.0	0.0	0.0
AT4G17640	61	3.198544	23.756313	29.081450
AT4G40011	0	0.0	0.0	0.0
AT5G26620	0	0.0	0.0	0.0
AT3G27100	22	1.069113	9.287510	11.369367
AT1G65113	0	0.0	0.0	0.0
AT1G78230	12	0.372702	2.839501	3.475994
AT3G59415	0	0.0	0.0	0.0
AT4G01516	0	0.0	0.0	0.0
AT2G31810	72	2.634562	19.417988	23.770658
AT5G41630	0	0.0	0.0	0.0
AT5G62500	14	0.744233	5.472715	6.699460
AT2G35150	0	0.0	0.0	0.0
AT2G08865	1	0.045253	0.332768	0.407360
AT5G58790	0	0.000000	0.000000	0.000000
AT3G09320	18	0.785674	5.777451	7.072505
AT1G75490	3	0.147750	1.086479	1.330021
AT3G05790	0	0.0	0.0	0.0
AT4G03292	0	0.0	0.0	0.0
AT4G25845	1	0.100817	0.741357	0.907538
AT4G00060	29	0.407354	3.106359	3.802670
AT5G45870	0	0.0	0.0	0.0
AT1G28695	0	0.0	0.0	0.0
AT5G37190	19	0.327999	3.522898	4.312579
AT5G04740	77	2.564924	24.109688	29.514032
AT5G24950	0	0.0	0.0	0.0
AT2G24670	0	0.000000	0.000000	0.000000
AT4G27460	0	0.000000	0.000000	0.000000
AT4G27510	0	0.000000	0.000000	0.000000
AT2G01735	18	0.869565	7.092454	8.682275
AT5G57960	29	0.764804	7.474476	9.149928
AT5G09220	49	1.914370	14.852077	18.181269
AT2G22420	0	0.000000	0.000000	0.000000
AT4G13095	0	0.0	0.0	0.0
AT4G04740	18	0.323216	2.748127	3.364137
AT4G37190	10	0.327826	2.559370	3.133069
AT3G45780	1332	29.219967	227.010178	277.895996
AT5G27460	11	0.532530	3.915957	4.793745
AT5G27510	0	0.0	0.0	0.0
AT4G24950	0	0.0	0.0	0.0
AT3G18915	0	0.000000	0.000000	0.000000
AT5G54450	0	0.0	0.0	0.0
AT1G01720	9	0.354960	2.884953	3.531634
AT2G06065	0	0.0	0.0	0.0
AT3G13435	0	0.0	0.0	0.0
AT1G72160	91	3.613852	27.706444	33.917027
AT1G66360	0	0.0	0.0	0.0
AT4G36220	299	11.984940	88.131210	107.886406
AT2G01260	41	1.319114	10.948540	13.402727
AT4G10080	95	4.721979	34.723057	42.506454
AT1G51140	0	0.000000	0.000000	0.000000
AT5G08105	0	0.0	0.0	0.0
AT2G40400	185	4.753394	43.053974	52.704800
AT5G36220	17	0.414680	3.871491	4.739311
AT5G10080	7	0.235718	1.844007	2.257353
AT3G04570	1	0.042790	0.314656	0.385188
AT1G28305	0	0.0	0.0	0.0
AT3G09645	0	0.000000	0.000000	0.000000
AT1G80010	16	0.477360	3.510265	4.297114
AT5G25585	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT2G44320	0	0.0	0.0	0.0
AT2G01175	0	0.000000	0.000000	0.000000
AT1G15740	76	2.643928	19.442116	23.800192
AT4G25585	0	0.0	0.0	0.0
AT1G72275	8	0.306401	2.415322	2.956732
AT1G30230	446	23.247719	196.434753	240.466873
AT2G35420	5	0.382254	2.810904	3.440986
AT1G73280	0	0.000000	0.000000	0.000000
AT4G37320	7	0.239120	1.758368	2.152518
AT1G14518	0	0.000000	0.000000	0.000000
AT1G18290	0	0.0	0.0	0.0
AT3G49180	22	1.115894	8.205723	10.045089
AT5G02980	0	0.0	0.0	0.0
AT5G03975	0	0.000000	0.000000	0.000000
AT1G67260	0	0.0	0.0	0.0
AT5G37320	0	0.0	0.0	0.0
AT4G02980	33	1.784273	15.242011	18.658607
AT3G11415	2	0.148703	1.093487	1.338599
AT2G32360	0	0.0	0.0	0.0
AT1G12000	77	2.919829	21.470953	26.283806
AT3G09190	2	0.098052	0.721025	0.882648
AT1G29290	2	0.102672	0.754998	0.924236
AT3G01845	0	0.0	0.0	0.0
AT5G43750	205	16.316368	119.982353	146.877182
AT4G21790	157	4.092509	48.256416	59.073406
AT5G42990	2	0.167052	1.228416	1.503774
AT1G60840	1	0.591549	4.349953	5.325024
AT1G58983	299	19.524614	143.574173	175.757278
AT2G40710	2	0.196899	1.447896	1.772452
AT2G39750	27	0.895398	6.584306	8.060222
AT4G08625	0	0.000000	0.000000	0.000000
AT2G14160	0	0.0	0.0	0.0
AT3G45252	0	0.0	0.0	0.0
AT5G54600	685	54.410797	400.109589	489.796783
AT1G05800	0	0.0	0.0	0.0
AT3G54290	23	1.083825	7.969903	9.756410
AT3G55340	76	2.909840	21.397499	26.193888
AT3G02025	0	0.000000	0.000000	0.000000
AT1G09463	0	0.000000	0.000000	0.000000
AT1G09513	0	0.000000	0.000000	0.000000
AT5G49830	35	0.864213	6.753517	8.267363
AT2G44190	15	0.581291	4.274521	5.232683
AT3G01585	0	0.000000	0.000000	0.000000
AT4G12960	0	0.000000	0.000000	0.000000
AT1G60580	0	0.0	0.0	0.0
AT1G19140	54	2.716898	21.053965	25.773350
AT3G26460	0	0.000000	0.000000	0.000000
AT2G39610	0	0.0	0.0	0.0
AT2G26940	0	0.0	0.0	0.0
AT3G26510	90	2.777087	29.551872	36.176121
AT1G48175	33	1.223515	13.368046	16.364582
AT5G43610	0	0.0	0.0	0.0
AT1G75350	556	52.330978	384.815674	471.074615
AT2G17920	0	0.0	0.0	0.0
AT2G25360	0	0.0	0.0	0.0
AT2G40650	22	1.113868	8.190825	10.026852
AT5G08340	18	0.392262	3.365408	4.119787
AT5G40970	24	1.125093	8.273367	10.127897
AT3G56960	9	0.180315	1.350698	1.653465
AT5G12960	0	0.000000	0.000000	0.000000
AT2G45530	12	0.852960	6.272238	7.678202
AT2G33830	216	15.381591	135.657425	166.065933
AT1G30050	0	0.0	0.0	0.0
AT4G00755	29	1.252203	10.303050	12.612546
AT1G28140	178	6.139887	49.267727	60.311413
AT3G08240	0	0.000000	0.000000	0.000000
AT5G14800	69	3.537864	27.932043	34.193192
AT5G00755	3	2.289157	16.833307	20.606604
AT1G05857	0	0.0	0.0	0.0
AT5G62760	11	0.210275	2.715514	3.324214
AT1G48260	0	0.000000	0.000000	0.000000
AT1G52343	0	0.0	0.0	0.0
AT1G06475	0	0.000000	0.000000	0.000000
AT1G49010	52	3.042129	22.370285	27.384731
AT3G23000	51	2.420673	17.800409	21.790489
AT5G54390	42	1.986186	14.605412	17.879311
AT4G14800	66	3.760838	28.648912	35.070755
AT5G55240	0	0.0	0.0	0.0
ATCG00160	304	34.170883	251.275467	307.600525
AT3G51895	19	0.434976	3.374961	4.131480
AT2G39490	0	0.0	0.0	0.0
AT1G14290	34	1.275247	12.980980	15.890752
AT1G15340	119	5.202296	38.255062	46.830189
AT4G33240	32	0.381500	3.075703	3.765142
AT3G59140	21	0.341413	2.510579	3.073342
AT2G32500	95	6.443873	48.295174	59.120857
AT4G21450	76	3.524142	31.796915	38.924404
AT5G43490	7	0.515641	3.791764	4.641713
AT5G61810	105	4.220305	31.430857	38.476292
AT1G16960	20	1.553760	12.410959	15.192957
AT1G79150	73	2.040127	15.002067	18.364878
AT5G51950	0	0.000000	0.000000	0.000000
AT5G04625	0	0.0	0.0	0.0
AT1G61030	14	0.370071	2.721316	3.331316
AT3G05600	10	0.506887	3.814075	4.669025
AT4G03480	0	0.0	0.0	0.0
AT5G59530	0	0.000000	0.000000	0.000000
AT1G73870	15	0.693396	5.098885	6.241834
AT1G66760	0	0.000000	0.000000	0.000000
AT4G04625	0	0.0	0.0	0.0
AT2G18160	156	10.125914	74.460876	91.151764
AT5G03480	0	0.000000	0.000000	0.000000
AT5G58600	21	0.848389	7.110000	8.703753
AT3G60640	0	0.000000	0.000000	0.000000
AT3G58290	0	0.0	0.0	0.0
AT4G04340	247	5.924092	47.049507	57.595963
AT2G07768	0	0.0	0.0	0.0
AT4G16000	39	2.996109	22.031878	26.970467
AT5G49152	0	0.000000	0.000000	0.000000
AT4G16555	0	0.0	0.0	0.0
