geneId	readCount	Coverage	FPKM	TPM
AT5G50580	29	1.546981	10.318800	13.345850
AT3G15150	16	0.437124	2.983377	3.858559
AT3G47800	58	3.174734	21.176373	27.388521
AT1G54215	1	0.085580	0.570843	0.738301
AT1G73980	34	0.937965	6.883605	8.902929
AT3G11810	16	0.990021	6.603720	8.540939
AT1G30930	0	0.0	0.0	0.0
AT3G20100	23	0.922805	6.155370	7.961065
AT1G71740	0	0.0	0.0	0.0
AT4G31380	0	0.0	0.0	0.0
AT3G01440	146	10.295937	70.354881	90.993683
AT5G57735	0	0.0	0.0	0.0
AT2G01960	0	0.000000	0.000000	0.000000
AT4G10640	0	0.000000	0.000000	0.000000
AT4G36920	35	1.393985	10.164416	13.146177
AT3G51750	34	3.542700	29.664881	38.367157
AT1G52760	39	2.114168	14.102098	18.238989
AT1G64390	301	6.439024	58.018414	75.038284
AT1G17500	35	0.601278	4.010694	5.187243
AT1G65240	4	0.154050	1.027557	1.328994
AT5G36920	4	0.495770	3.306926	4.277022
AT1G11490	0	0.0	0.0	0.0
AT2G04095	0	0.0	0.0	0.0
AT5G35926	10	0.352494	2.442918	3.159554
AT5G49435	0	0.0	0.0	0.0
AT1G08070	3	0.089437	0.596570	0.771576
AT5G09920	81	4.962394	41.312309	53.431389
AT1G33420	0	0.000000	0.000000	0.000000
AT4G38775	2	0.020936	0.178810	0.231265
AT5G57260	0	0.000000	0.000000	0.000000
AT3G51610	27	1.849565	13.271927	17.165285
AT4G04632	0	0.0	0.0	0.0
AT4G09920	0	0.000000	0.000000	0.000000
AT2G33435	45	0.549081	3.797425	4.911411
AT4G24250	2	0.028934	0.519395	0.671761
AT3G18215	15	0.571429	3.811593	4.929734
AT2G27340	27	1.262813	8.790005	11.368578
AT3G07525	8	0.145193	3.185647	4.120165
AT3G15420	0	0.000000	0.000000	0.000000
AT3G63460	156	3.245697	21.689310	28.051931
AT3G63510	29	1.324118	9.228522	11.935736
AT5G50840	49	2.507732	16.759678	21.676178
AT3G24350	45	2.267596	15.786183	20.417107
AT3G57360	0	0.000000	0.000000	0.000000
AT1G64600	44	1.659005	11.173317	14.451041
AT1G06870	25	1.123303	7.492749	9.690767
AT5G13180	230	12.154407	81.073326	104.856415
AT5G56360	103	3.343253	22.300442	28.842340
AT3G28750	2	0.110534	0.737293	0.953580
AT3G12360	36	1.261099	8.770414	11.343240
AT1G11350	45	1.196144	8.193815	10.597494
AT3G59810	44	3.701477	27.343483	35.364769
AT2G03800	27	1.352459	9.021283	11.667703
AT5G25440	35	1.129328	10.094986	13.056378
AT1G64120	0	0.000000	0.000000	0.000000
AT3G08940	1547	90.523041	691.301636	894.096924
AT2G08510	0	0.0	0.0	0.0
AT4G22010	109	4.090481	27.284662	35.288696
AT2G08460	0	0.0	0.0	0.0
AT1G07780	80	1.524145	21.189032	27.404896
AT2G07761	1	0.153333	1.022774	1.322808
AT1G48960	14	1.033747	6.895384	8.918164
AT5G06525	0	0.0	0.0	0.0
AT4G13180	11	0.724566	4.833059	6.250852
AT5G61140	34	0.379168	2.629539	3.400921
AT3G53630	42	2.034440	14.217327	18.388020
AT5G55940	80	5.925765	39.526527	51.121746
AT5G22010	29	0.651251	4.344028	5.618361
AT4G25440	13	0.527478	3.518427	4.550568
AT5G45475	46	3.424056	22.839420	29.539429
AT3G54990	0	0.000000	0.000000	0.000000
AT1G17235	0	0.0	0.0	0.0
AT1G22830	3	0.070974	0.550505	0.711997
AT2G26240	47	4.229517	28.212072	36.488163
AT5G67000	0	0.0	0.0	0.0
AT1G47790	0	0.0	0.0	0.0
AT3G61530	16	0.668269	4.635846	5.995785
AT5G40270	20	0.752221	5.152313	6.663759
AT3G24490	19	0.812986	5.422846	7.013654
AT2G17220	54	2.245781	14.979994	19.374416
AT5G54855	23	2.458856	16.401266	21.212622
AT2G46160	9	0.364181	2.892041	3.740429
AT5G12260	9	0.296763	1.979493	2.560183
AT3G56260	9	0.630332	4.204492	5.437892
AT5G32440	102	6.236559	43.157520	55.817902
AT1G17760	15	0.421034	2.816553	3.642797
AT4G03160	0	0.0	0.0	0.0
AT1G31670	0	0.0	0.0	0.0
AT4G35010	0	0.0	0.0	0.0
AT3G13830	0	0.0	0.0	0.0
AT1G47317	0	0.0	0.0	0.0
AT4G24030	0	0.000000	0.000000	0.000000
AT2G16190	0	0.0	0.0	0.0
AT4G12735	0	0.0	0.0	0.0
AT1G68790	70	1.439815	9.603973	12.421326
AT1G52500	33	1.301177	9.544621	12.344563
AT5G42290	0	0.000000	0.000000	0.000000
AT1G29990	48	4.020063	29.769941	38.503040
AT5G03160	30	1.353859	9.030622	11.679780
AT2G40805	0	0.0	0.0	0.0
AT4G32440	32	0.455926	4.143986	5.359636
AT3G02380	35	1.223848	8.163411	10.558172
AT3G03375	0	0.0	0.0	0.0
AT3G20620	26	1.028686	6.875467	8.892405
AT5G24030	13	0.227101	1.591789	2.058746
AT3G19610	0	0.000000	0.000000	0.000000
AT5G48000	0	0.0	0.0	0.0
AT2G21045	0	0.000000	0.000000	0.000000
AT2G18480	0	0.0	0.0	0.0
AT1G23360	52	2.845833	20.978373	27.132437
AT5G46800	111	5.225044	34.852520	45.076603
AT1G18990	0	0.000000	0.000000	0.000000
AT1G05383	0	0.000000	0.000000	0.000000
ATCG00480	951	50.783222	338.738434	438.108337
AT1G67960	13	0.413905	2.838892	3.671689
AT5G03275	0	0.0	0.0	0.0
AT1G35830	8	0.320087	2.135071	2.761400
AT5G02280	19	1.981133	14.874049	19.237394
AT3G42390	0	0.0	0.0	0.0
AT2G29480	0	0.000000	0.000000	0.000000
AT2G41070	0	0.000000	0.000000	0.000000
AT1G64450	1	0.043745	0.291791	0.377389
AT3G28610	0	0.0	0.0	0.0
AT4G02280	0	0.0	0.0	0.0
AT5G55860	25	0.743330	4.958221	6.412729
AT5G05680	13	0.325803	2.191328	2.834160
AT1G04660	4	0.206259	1.375806	1.779402
AT5G18130	27	0.939798	8.332870	10.777342
AT1G06543	0	0.000000	0.000000	0.000000
AT3G11285	0	0.0	0.0	0.0
AT2G10920	0	0.0	0.0	0.0
AT1G48840	10	0.271085	1.859621	2.405147
AT2G36640	0	0.0	0.0	0.0
AT2G29910	23	0.875895	6.241697	8.072717
AT2G09325	0	0.000000	0.000000	0.000000
AT5G47970	31	1.025106	7.762661	10.039860
AT1G16110	17	0.513333	3.424076	4.428539
AT2G47650	19	0.534469	3.762660	4.866446
ATCG00910	0	0.0	0.0	0.0
AT1G67580	17	0.412500	2.751492	3.558649
AT4G18130	46	0.940695	6.274701	8.115403
AT3G03400	0	0.0	0.0	0.0
AT4G05680	0	0.000000	0.000000	0.000000
AT3G08860	0	0.0	0.0	0.0
AT3G58680	231	20.588169	137.328903	177.614731
AT1G35614	0	0.0	0.0	0.0
AT1G73700	0	0.000000	0.000000	0.000000
AT1G09330	114	5.185608	34.589466	44.736389
AT5G45690	0	0.0	0.0	0.0
AT3G06060	48	2.273438	15.164474	19.613014
AT5G27945	0	0.0	0.0	0.0
AT2G18910	62	5.035897	33.590855	43.444828
AT4G11385	0	0.0	0.0	0.0
AT3G22425	63	3.611313	24.660734	31.895031
AT3G10974	0	0.0	0.0	0.0
AT3G01730	0	0.0	0.0	0.0
AT1G71430	8	0.836874	5.582186	7.219736
AT4G29130	99	3.701171	24.687855	31.930109
AT1G45231	22	0.849781	5.991601	7.749254
AT2G04575	0	0.0	0.0	0.0
AT4G15660	41	3.417021	22.792494	29.478739
AT3G18880	9	0.573242	5.770661	7.463501
AT1G08590	4	0.078146	0.521256	0.674168
AT4G18770	0	0.000000	0.000000	0.000000
AT1G53233	2	0.078145	0.521249	0.674159
AT5G07615	0	0.000000	0.000000	0.000000
AT5G15660	0	0.0	0.0	0.0
AT1G14680	0	0.0	0.0	0.0
AT1G60260	56	2.310995	15.496120	20.041950
AT4G30320	0	0.000000	0.000000	0.000000
AT3G45200	0	0.0	0.0	0.0
AT2G13430	0	0.0	0.0	0.0
AT1G59675	0	0.0	0.0	0.0
AT5G63620	34	1.440895	10.061193	13.012673
AT5G18770	22	0.759931	5.563836	7.196003
AT4G29770	0	0.0	0.0	0.0
AT5G45300	53	1.661430	11.890139	15.378144
AT1G21270	27	0.583613	3.973214	5.138767
AT1G54540	0	0.0	0.0	0.0
AT5G38310	0	0.0	0.0	0.0
AT1G06883	0	0.0	0.0	0.0
AT5G01365	0	0.000000	0.000000	0.000000
AT1G48580	0	0.000000	0.000000	0.000000
AT3G01170	24	1.382609	9.222393	11.927808
AT5G52080	0	0.0	0.0	0.0
AT1G67840	128	4.369416	30.344414	39.246037
AT3G16080	399	26.487118	302.335541	391.026520
AT4G11653	0	0.0	0.0	0.0
AT3G30220	0	0.0	0.0	0.0
AT2G47710	171	13.578685	92.791794	120.012527
AT4G38310	0	0.000000	0.000000	0.000000
AT1G69020	0	0.000000	0.000000	0.000000
AT2G36325	0	0.0	0.0	0.0
AT5G51520	0	0.0	0.0	0.0
AT2G31985	0	0.0	0.0	0.0
AT4G34400	0	0.000000	0.000000	0.000000
AT2G09640	0	0.000000	0.000000	0.000000
AT4G25730	146	4.088235	27.269682	35.269321
AT4G34710	146	3.861360	25.756363	33.312065
AT5G17080	0	0.0	0.0	0.0
AT1G07773	0	0.0	0.0	0.0
AT1G24062	0	0.0	0.0	0.0
AT2G47400	1832	160.489594	1070.510864	1384.548340
AT3G14270	50	0.605239	4.252118	5.499489
AT1G07900	0	0.000000	0.000000	0.000000
AT4G32170	0	0.0	0.0	0.0
AT3G03650	0	0.000000	0.000000	0.000000
AT4G17080	22	0.764228	5.097616	6.593017
AT1G78930	11	0.387467	2.584514	3.342689
AT3G21680	0	0.0	0.0	0.0
AT5G59385	0	0.000000	0.000000	0.000000
AT3G06615	0	0.0	0.0	0.0
AT2G42850	0	0.000000	0.000000	0.000000
AT4G32265	0	0.0	0.0	0.0
AT5G63100	17	0.929371	6.199167	8.017711
AT4G04835	0	0.0	0.0	0.0
AT5G14370	30	1.514839	10.104404	13.068560
AT1G50000	17	1.133892	8.048122	10.409062
AT5G52471	0	0.000000	0.000000	0.000000
AT2G09195	1	0.179361	1.196389	1.547353
AT4G14370	4	0.081418	0.543081	0.702395
AT1G46912	0	0.0	0.0	0.0
AT4G07060	0	0.0	0.0	0.0
AT5G25170	13	0.513757	4.394089	5.683107
AT5G28520	0	0.0	0.0	0.0
AT4G11216	0	0.0	0.0	0.0
AT1G04467	0	0.000000	0.000000	0.000000
AT1G04517	0	0.0	0.0	0.0
AT4G32730	39	0.772521	5.394564	6.977075
AT2G26515	14	1.150210	7.862175	10.168567
AT2G01580	0	0.0	0.0	0.0
AT5G61470	0	0.0	0.0	0.0
AT1G07133	0	0.0	0.0	0.0
AT1G58270	110	4.685822	31.255756	40.424721
AT1G62640	98	4.012390	26.763775	34.615005
AT5G07060	0	0.0	0.0	0.0
AT3G06755	0	0.0	0.0	0.0
AT4G25170	68	2.650383	19.286829	24.944674
AT1G07957	0	0.000000	0.000000	0.000000
AT2G02020	20	0.685053	4.569497	5.909972
AT2G06562	0	0.0	0.0	0.0
AT4G28520	0	0.0	0.0	0.0
AT5G19520	0	0.000000	0.000000	0.000000
AT1G73560	0	0.0	0.0	0.0
AT5G20460	0	0.0	0.0	0.0
AT1G73410	0	0.0	0.0	0.0
AT5G20510	11	0.615003	4.954752	6.408243
AT2G23550	0	0.000000	0.000000	0.000000
ATCG01150	1	0.864865	5.768894	7.461215
AT3G03710	154	3.694905	24.646061	31.876051
AT2G34970	77	2.410125	16.076216	20.792217
AT4G30190	513	11.088696	75.999329	98.293961
AT4G20460	0	0.000000	0.000000	0.000000
AT4G19520	33	0.426052	3.075267	3.977405
ATMG09950	0	0.0	0.0	0.0
AT2G41590	0	0.000000	0.000000	0.000000
AT2G08245	0	0.0	0.0	0.0
AT5G02815	0	0.0	0.0	0.0
AT5G50960	60	3.188919	21.270990	27.510897
AT5G25265	167	7.004217	49.047062	63.435154
AT3G46970	861	21.740215	145.013382	187.553467
AT3G04185	0	0.000000	0.000000	0.000000
AT4G34650	23	1.028005	7.097248	9.179245
AT1G05370	8	0.338973	2.261046	2.924330
AT2G15820	25	0.706051	4.709559	6.091122
AT1G16445	12	0.807339	5.852293	7.569079
AT2G47310	0	0.000000	0.000000	0.000000
AT1G03850	11	0.557946	7.131526	9.223579
AT4G38710	200	8.095190	55.084957	71.244286
AT2G31081	0	0.0	0.0	0.0
AT3G32050	0	0.0	0.0	0.0
AT5G06035	0	0.0	0.0	0.0
AT2G27430	0	0.0	0.0	0.0
AT1G65090	0	0.000000	0.000000	0.000000
AT3G18270	32	1.094571	9.033430	11.683413
AT4G29370	0	0.0	0.0	0.0
AT5G66640	0	0.000000	0.000000	0.000000
AT5G45700	11	0.744915	4.968793	6.426403
AT5G38710	0	0.000000	0.000000	0.000000
AT5G01765	0	0.000000	0.000000	0.000000
AT1G74930	3	0.149834	0.999435	1.292622
AT1G36730	390	13.631671	90.927101	117.600815
AT3G62580	136	11.080612	73.910812	95.592758
AT4G30720	88	2.620574	18.248543	23.601809
ATMG00080	1	0.142419	0.949975	1.228653
AT3G18165	56	3.689769	24.611801	31.831743
AT1G73690	5	0.203663	1.358490	1.757007
AT4G08835	0	0.0	0.0	0.0
AT5G18370	12	0.109883	0.732951	0.947964
AT1G06273	0	0.000000	0.000000	0.000000
AT1G09170	0	0.000000	0.000000	0.000000
AT1G21880	92	4.064714	29.392548	38.014935
AT2G05605	0	0.0	0.0	0.0
AT4G18370	86	4.698431	31.978552	41.359554
AT3G29270	31	1.060367	7.630376	9.868769
AT2G41660	3	0.128863	0.859553	1.111705
AT5G57110	33	0.660534	4.606804	5.958223
AT5G08835	3	0.451745	3.013267	3.897217
AT3G01330	9	0.467799	3.120352	4.035716
AT3G62840	152	17.521532	117.212044	151.596542
AT3G25505	0	0.0	0.0	0.0
AT2G33620	44	1.655259	11.169682	14.446340
AT3G25050	0	0.0	0.0	0.0
AT5G24520	90	3.762234	31.223166	40.382568
AT1G08517	0	0.0	0.0	0.0
AT2G07787	0	0.0	0.0	0.0
AT1G72910	27	1.211134	8.078606	10.448488
AT1G54270	0	0.000000	0.000000	0.000000
AT1G21540	0	0.0	0.0	0.0
AT5G49620	0	0.0	0.0	0.0
AT5G07355	0	0.000000	0.000000	0.000000
AT3G48195	22	0.513847	3.427505	4.432973
AT4G31900	0	0.0	0.0	0.0
AT4G24520	158	4.530089	31.055094	40.165195
AT5G38397	0	0.0	0.0	0.0
AT3G07255	0	0.0	0.0	0.0
AT1G73300	0	0.000000	0.000000	0.000000
AT3G06495	0	0.0	0.0	0.0
AT4G01230	0	0.0	0.0	0.0
AT2G38970	17	0.519307	3.463924	4.480077
AT1G09730	44	0.850271	5.901559	7.632798
AT5G38650	0	0.000000	0.000000	0.000000
AT1G43020	0	0.0	0.0	0.0
AT2G05395	0	0.0	0.0	0.0
AT3G10000	0	0.0	0.0	0.0
AT3G15635	0	0.000000	0.000000	0.000000
AT3G42628	0	0.0	0.0	0.0
AT3G08185	0	0.0	0.0	0.0
AT2G09725	0	0.0	0.0	0.0
AT4G38650	3	0.102505	0.683737	0.884314
AT5G01230	23	0.716430	5.954674	7.701495
AT5G14130	0	0.000000	0.000000	0.000000
AT1G08660	51	1.910782	13.095332	16.936884
AT4G06255	2	1.114173	7.431849	9.612002
AT2G19890	0	0.0	0.0	0.0
AT2G45403	0	0.0	0.0	0.0
AT1G05770	0	0.0	0.0	0.0
AT4G14130	0	0.000000	0.000000	0.000000
AT5G06255	0	0.000000	0.000000	0.000000
AT5G41820	0	0.0	0.0	0.0
AT3G54680	0	0.000000	0.000000	0.000000
AT3G04860	12	0.517503	3.451891	4.464513
AT1G05903	0	0.0	0.0	0.0
AT3G03310	0	0.000000	0.000000	0.000000
AT5G07495	0	0.0	0.0	0.0
AT3G48640	2	0.100862	1.156180	1.495349
AT2G26090	0	0.0	0.0	0.0
AT3G02900	75	6.693855	46.903358	60.662590
AT5G03210	0	0.0	0.0	0.0
AT3G14540	16	0.546256	3.643682	4.712566
AT2G14910	113	3.464519	30.350626	39.254066
AT2G28890	32	0.974510	6.500257	8.407125
AT5G49100	26	1.061077	7.077683	9.153942
AT3G06355	550	87.538956	583.909546	755.201050
AT2G33100	0	0.0	0.0	0.0
AT4G08116	0	0.0	0.0	0.0
AT4G03210	290	15.185452	101.557457	131.349640
AT2G17550	18	0.404720	2.783122	3.599559
AT2G05455	0	0.0	0.0	0.0
AT1G56080	0	0.000000	0.000000	0.000000
AT4G32330	211	7.478917	56.225235	72.719070
AT4G20095	0	0.0	0.0	0.0
AT2G05125	0	0.0	0.0	0.0
AT2G08575	0	0.000000	0.000000	0.000000
AT4G23080	0	0.0	0.0	0.0
AT3G14880	0	0.0	0.0	0.0
AT3G56110	46	2.312934	21.116800	27.311474
AT5G12110	106	4.291331	30.143044	38.985596
AT1G04590	36	2.011989	13.506255	17.468353
AT4G14770	100	2.241824	17.063444	22.069052
AT2G46210	4	0.155197	1.035208	1.338889
AT2G31470	0	0.0	0.0	0.0
AT1G04083	0	0.000000	0.000000	0.000000
AT1G18680	0	0.000000	0.000000	0.000000
AT5G23080	34	0.841660	5.614110	7.261025
AT4G12110	69	3.745058	24.980595	32.308723
AT1G45244	0	0.000000	0.000000	0.000000
AT3G25230	121	4.188745	27.940111	36.136425
AT5G14770	0	0.000000	0.000000	0.000000
AT5G25330	0	0.0	0.0	0.0
AT5G01505	0	0.000000	0.000000	0.000000
AT5G01050	0	0.000000	0.000000	0.000000
AT5G45560	13	0.367496	2.451302	3.170398
AT5G45410	0	0.000000	0.000000	0.000000
AT5G38400	0	0.0	0.0	0.0
AT5G03668	0	0.000000	0.000000	0.000000
AT4G25330	0	0.0	0.0	0.0
AT5G64970	0	0.000000	0.000000	0.000000
AT4G34310	21	0.348866	2.536522	3.280617
AT4G01050	0	0.000000	0.000000	0.000000
AT1G07373	0	0.0	0.0	0.0
AT5G42040	0	0.0	0.0	0.0
AT4G33860	0	0.0	0.0	0.0
AT2G43255	0	0.000000	0.000000	0.000000
AT4G38400	18	1.230018	8.204568	10.611401
AT1G29680	0	0.000000	0.000000	0.000000
AT1G53830	0	0.000000	0.000000	0.000000
AT3G24750	0	0.0	0.0	0.0
AT1G47450	0	0.0	0.0	0.0
AT3G57760	4	0.121745	0.939429	1.215014
AT3G12500	0	0.000000	0.000000	0.000000
AT2G31305	28	3.059557	20.408108	26.394886
AT5G56500	30	0.941790	6.289583	8.134649
AT1G65570	0	0.0	0.0	0.0
AT1G68120	1	0.082716	0.551739	0.713593
AT2G16720	0	0.000000	0.000000	0.000000
AT3G04940	59	2.753368	20.503815	26.518667
AT4G07670	0	0.0	0.0	0.0
AT2G27740	6	0.310110	2.327549	3.010341
AT5G45980	0	0.0	0.0	0.0
AT1G44960	36	2.345802	15.647161	20.237301
AT1G59610	121	2.889521	19.273920	24.927980
AT5G07670	23	0.972756	6.488557	8.391994
AT3G19490	163	6.064470	40.451729	52.318356
AT3G01115	0	0.0	0.0	0.0
AT1G60110	0	0.0	0.0	0.0
AT4G05990	0	0.000000	0.000000	0.000000
AT3G26180	96	3.794661	25.311460	32.736649
AT3G58990	134	8.597914	57.350513	74.174454
AT3G63095	0	0.0	0.0	0.0
AT1G09183	0	0.0	0.0	0.0
AT1G06280	0	0.0	0.0	0.0
AT3G05855	0	0.0	0.0	0.0
AT5G05990	32	2.664203	17.770987	22.984156
AT3G28490	0	0.0	0.0	0.0
AT3G22630	56	1.102394	35.090805	45.384789
AT5G53010	19	0.349940	2.681694	3.468376
AT3G30823	0	0.0	0.0	0.0
AT1G20820	0	0.0	0.0	0.0
AT1G52360	82	1.572091	11.988451	15.505299
AT3G51350	0	0.000000	0.000000	0.000000
AT4G28030	85	6.415634	43.164425	55.826832
AT1G64790	157	1.430495	9.832451	12.716827
AT1G13630	0	0.000000	0.000000	0.000000
AT2G20835	2	0.303965	2.027532	2.622315
AT5G28030	8	0.231896	1.794666	2.321136
AT1G71340	28	0.634167	4.473225	5.785458
AT5G44000	46	1.892913	16.121338	20.850580
AT4G31780	199	4.577100	32.305695	41.782658
AT3G60080	17	0.793373	5.292022	6.844451
ATMG01020	0	0.0	0.0	0.0
AT5G26830	84	2.611460	17.419176	22.529140
AT4G33940	0	0.000000	0.000000	0.000000
AT1G14990	25	1.011506	6.854068	8.864729
AT1G59750	74	2.073984	16.603228	21.473831
AT4G19030	5	0.216637	1.791278	2.316754
AT1G23500	0	0.0	0.0	0.0
AT1G31812	587	60.278561	402.075012	520.024841
AT3G49510	2	0.075407	0.502986	0.650538
AT3G49460	0	0.0	0.0	0.0
AT1G28810	0	0.000000	0.000000	0.000000
AT4G26830	4	0.157501	1.050576	1.358766
AT1G09440	0	0.000000	0.000000	0.000000
AT5G51250	0	0.0	0.0	0.0
AT1G68450	0	0.0	0.0	0.0
AT5G19030	20	1.567685	13.382055	17.307718
AT3G24610	0	0.0	0.0	0.0
AT1G16260	22	0.685187	4.570391	5.911128
AT1G47600	0	0.0	0.0	0.0
AT3G43950	0	0.0	0.0	0.0
AT3G42790	104	5.797335	39.444366	51.015484
AT3G51490	0	0.000000	0.000000	0.000000
AT5G40540	9	0.265002	1.937770	2.506221
AT1G11610	0	0.0	0.0	0.0
AT4G15070	0	0.000000	0.000000	0.000000
AT2G31140	47	3.697721	24.664845	31.900345
AT1G23760	0	0.0	0.0	0.0
AT3G21990	0	0.0	0.0	0.0
AT3G27830	1563	85.469376	951.527710	1230.661011
AT1G05783	0	0.000000	0.000000	0.000000
AT4G34135	9	0.287965	2.016100	2.607528
AT1G58215	0	0.0	0.0	0.0
AT5G15070	0	0.000000	0.000000	0.000000
AT2G26570	81	1.939403	14.590249	18.870340
AT1G55420	0	0.0	0.0	0.0
AT3G02780	129	4.926603	36.321888	46.977016
AT3G03775	0	0.0	0.0	0.0
AT4G02870	0	0.0	0.0	0.0
AT1G72480	49	1.691068	12.828226	16.591425
AT1G17360	55	1.099390	7.333242	9.484469
AT2G37555	0	0.000000	0.000000	0.000000
AT2G13105	0	0.0	0.0	0.0
AT2G37000	1	0.072782	0.485476	0.627892
AT1G68390	0	0.000000	0.000000	0.000000
AT5G02870	764	36.931641	249.065186	322.129150
AT4G20575	0	0.0	0.0	0.0
AT5G03885	3	0.181894	1.213284	1.569205
AT1G09647	0	0.000000	0.000000	0.000000
AT2G08095	0	0.0	0.0	0.0
AT1G47390	0	0.0	0.0	0.0
AT4G27180	38	1.055634	7.136869	9.230490
AT1G04070	20	2.231884	14.887297	19.254528
AT4G03545	0	0.0	0.0	0.0
AT1G47657	0	0.0	0.0	0.0
AT4G00890	1	0.052480	0.350056	0.452746
AT1G55150	36	1.378025	9.308967	12.039778
AT1G51810	0	0.0	0.0	0.0
AT3G62960	6	0.643275	4.290826	5.549552
AT1G61950	0	0.0	0.0	0.0
AT3G19350	0	0.0	0.0	0.0
AT4G28250	170	6.493537	50.408012	65.195343
AT5G03545	7	0.555556	3.705715	4.792798
AT1G26665	0	0.000000	0.000000	0.000000
AT1G07380	12	0.334731	2.304409	2.980414
AT5G51030	0	0.0	0.0	0.0
AT5G19250	838	72.203667	481.618835	622.903076
AT2G23220	0	0.0	0.0	0.0
AT5G40880	16	0.580801	3.874107	5.010587
AT3G06670	68	1.453912	10.623112	13.739431
AT1G69530	549	28.328812	200.487930	259.301636
AT4G19250	0	0.0	0.0	0.0
AT5G56760	81	4.829724	32.215622	41.666168
AT4G14315	0	0.0	0.0	0.0
AT1G11750	241	14.282412	95.766136	123.859398
AT3G12760	53	1.392881	9.290910	12.016424
AT3G03135	3	0.342308	2.283291	2.953101
AT1G68600	77	2.998029	19.997700	25.864082
AT1G32920	87	5.616815	37.465744	48.456425
AT3G24065	4	0.503436	3.358061	4.343157
AT3G57500	8	0.748731	4.994247	6.459324
AT3G26190	0	0.0	0.0	0.0
AT1G15000	4	0.198762	1.325799	1.714725
AT3G58980	0	0.000000	0.000000	0.000000
ATCG00610	19	19.513514	130.160645	168.343643
AT3G62070	0	0.000000	0.000000	0.000000
AT4G05980	0	0.0	0.0	0.0
AT1G07450	0	0.000000	0.000000	0.000000
AT2G35360	25	1.163915	8.902733	11.514375
AT2G44460	0	0.000000	0.000000	0.000000
AT2G44510	24	1.143971	8.055873	10.419086
AT3G44940	0	0.000000	0.000000	0.000000
ATMG00570	0	0.000000	0.000000	0.000000
AT2G23830	0	0.0	0.0	0.0
AT1G06290	76	2.109979	15.901173	20.565826
AT1G09193	1	0.001519	0.010132	0.013104
AT5G05980	36	1.334728	9.040447	11.692488
AT3G28480	75	4.179577	29.173269	37.731327
AT1G04960	25	1.116846	7.734859	10.003902
AT5G47670	11	0.287397	2.097490	2.712795
AT2G47950	0	0.0	0.0	0.0
AT5G60430	0	0.000000	0.000000	0.000000
AT1G02800	6	0.240263	1.602622	2.072756
AT1G20050	159	10.905417	72.742218	94.081345
AT5G45990	0	0.000000	0.000000	0.000000
AT3G19480	43	1.654809	11.038043	14.276085
AT2G07775	0	0.000000	0.000000	0.000000
AT1G66420	0	0.000000	0.000000	0.000000
AT5G27320	37	1.597614	10.656537	13.782661
AT2G42530	195	9.834726	65.600403	84.844467
AT4G30662	0	0.000000	0.000000	0.000000
AT5G15960	64	2.024210	14.432437	18.666233
AT5G07915	0	0.0	0.0	0.0
AT4G04555	0	0.0	0.0	0.0
AT1G14980	226	14.077987	93.904144	121.451195
AT2G18750	105	2.876161	19.184807	24.812723
AT5G63920	0	0.000000	0.000000	0.000000
AT1G66150	161	3.820833	25.486036	32.962437
AT1G07407	0	0.0	0.0	0.0
AT2G22360	56	2.537271	16.924314	21.889111
AT4G16340	62	0.600704	4.171875	5.395706
AT1G72350	0	0.0	0.0	0.0
AT4G27320	77	2.467267	23.320475	30.161602
AT1G42525	0	0.0	0.0	0.0
AT5G04000	0	0.0	0.0	0.0
AT4G15960	0	0.000000	0.000000	0.000000
AT5G16340	2	0.069900	0.466253	0.603029
AT3G05025	0	0.0	0.0	0.0
AT3G52340	60	2.164315	17.436613	22.551691
AT2G07135	0	0.0	0.0	0.0
AT1G79760	0	0.0	0.0	0.0
AT5G52240	95	6.670505	44.494152	57.546638
AT3G16240	6	0.385460	2.571127	3.325375
AT5G13720	0	0.000000	0.000000	0.000000
AT2G29750	6	0.218454	1.457150	1.884609
AT3G09510	0	0.0	0.0	0.0
AT5G65760	104	1.576741	10.517307	13.602590
AT1G64780	12	0.443418	2.957723	3.825380
AT4G13720	73	3.261582	36.569363	47.297089
AT1G07120	0	0.000000	0.000000	0.000000
AT3G60090	0	0.0	0.0	0.0
AT4G31790	0	0.000000	0.000000	0.000000
AT3G27220	8	0.275342	1.836609	2.375383
ATCG00750	272	52.146282	347.830444	449.867493
ATCG00065	24	16.657894	111.112862	143.708130
AT4G17240	24	1.076484	7.828343	10.124810
AT3G15251	0	0.0	0.0	0.0
AT3G02790	24	2.631077	17.550028	22.698378
AT3G03950	66	2.752512	18.360033	23.746000
AT1G07600	1	0.120884	0.806330	1.042870
AT5G26220	32	2.035246	14.377007	18.594542
AT3G23740	24	0.900236	6.004828	7.766362
AT4G03895	6	0.558343	3.724305	4.816841
AT1G78630	799	45.918041	306.286285	396.136261
AT1G72490	0	0.0	0.0	0.0
AT4G00540	0	0.0	0.0	0.0
AT1G56570	0	0.000000	0.000000	0.000000
AT5G17240	15	0.692988	4.771440	6.171155
AT5G65500	0	0.0	0.0	0.0
AT2G32150	0	0.000000	0.000000	0.000000
AT2G29065	4	0.127336	0.849367	1.098531
AT4G26220	0	0.0	0.0	0.0
AT1G79500	51	2.087025	16.576591	21.439383
AT1G68380	0	0.0	0.0	0.0
AT4G10860	0	0.0	0.0	0.0
AT3G51480	8	0.154250	1.083161	1.400909
AT2G39885	0	0.0	0.0	0.0
