geneId	readCount	Coverage	FPKM	TPM
AT1G49920	0	0.000000	0.000000	0.000000
AT1G77250	13	0.479392	3.167434	3.862534
AT3G06790	37	2.947840	19.835045	24.187883
AT2G27260	27	2.066929	13.656595	16.653561
AT3G44150	29	2.224730	14.699216	17.924986
AT3G20170	7	0.270833	1.789445	2.182142
AT5G07790	11	0.295624	1.953244	2.381887
AT1G06857	0	0.0	0.0	0.0
AT1G31120	15	0.313383	2.290145	2.792722
AT3G10015	0	0.0	0.0	0.0
AT1G17570	0	0.0	0.0	0.0
AT5G56240	37	0.752115	5.057527	6.167411
AT4G34140	18	0.424161	3.087534	3.765099
AT3G53720	19	0.456688	6.754584	8.236891
AT3G27845	0	0.000000	0.000000	0.000000
AT3G12240	0	0.0	0.0	0.0
AT1G13190	55	1.898610	12.544478	15.297388
AT5G12340	1	0.065502	0.747419	0.911441
AT3G56340	366	35.246986	232.883545	283.990326
AT1G08057	0	0.0	0.0	0.0
AT3G30247	0	0.0	0.0	0.0
AT1G29179	0	0.0	0.0	0.0
AT5G08960	0	0.000000	0.000000	0.000000
AT2G25940	0	0.000000	0.000000	0.000000
AT3G25510	0	0.000000	0.000000	0.000000
AT5G47780	88	2.792016	19.040251	23.218672
AT3G25460	0	0.0	0.0	0.0
AT1G76350	29	0.644663	4.865344	5.933053
AT4G12340	38	3.021106	19.961023	24.341509
AT3G47870	0	0.0	0.0	0.0
AT1G62150	11	0.420185	2.776242	3.385494
AT2G26360	0	0.000000	0.000000	0.000000
AT3G61160	4	0.149876	1.288997	1.571870
AT3G55960	48	2.540397	17.359715	21.169336
AT2G38380	0	0.000000	0.000000	0.000000
AT2G46530	18	0.489530	3.540721	4.317739
AT4G08960	9	0.409949	2.708611	3.303021
AT1G62420	0	0.000000	0.000000	0.000000
AT4G29980	0	0.000000	0.000000	0.000000
AT5G59480	43	1.567886	17.932121	21.867359
AT5G37474	0	0.000000	0.000000	0.000000
AT5G03530	10	0.480330	3.473361	4.235596
AT1G64670	22	0.905329	5.981681	7.294373
AT3G20730	0	0.000000	0.000000	0.000000
AT1G06800	0	0.000000	0.000000	0.000000
AT1G31450	0	0.0	0.0	0.0
AT2G32940	0	0.000000	0.000000	0.000000
AT1G77030	120	2.271215	15.360509	18.731403
AT1G08000	0	0.000000	0.000000	0.000000
AT1G80920	0	0.000000	0.000000	0.000000
AT1G43160	0	0.000000	0.000000	0.000000
AT4G18980	0	0.0	0.0	0.0
AT3G03140	17	0.422312	2.790296	3.402632
AT1G02290	9	0.382569	2.527706	3.082416
AT1G23240	0	0.0	0.0	0.0
AT3G22190	37	1.288928	9.171600	11.184325
AT5G18980	14	0.313726	2.152127	2.624416
AT5G45715	0	0.000000	0.000000	0.000000
AT5G06040	0	0.0	0.0	0.0
AT5G18560	0	0.0	0.0	0.0
AT5G18410	161	2.756432	18.437603	22.483770
AT1G16430	15	1.490066	9.845151	12.005688
AT2G35080	0	0.000000	0.000000	0.000000
AT5G63170	0	0.0	0.0	0.0
AT5G14300	0	0.0	0.0	0.0
AT5G67590	174	16.825266	111.167740	135.563721
AT1G36745	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT1G50070	0	0.0	0.0	0.0
AT3G57465	0	0.0	0.0	0.0
AT2G04765	0	0.0	0.0	0.0
AT4G14300	50	1.342729	11.196664	13.653794
AT5G54890	4	0.225806	1.491943	1.819353
AT3G49230	0	0.0	0.0	0.0
AT1G05690	8	0.227727	1.775293	2.164884
AT5G49330	3	0.137868	0.910920	1.110823
AT3G55840	23	0.975600	6.445975	7.860557
AT3G13061	0	0.000000	0.000000	0.000000
AT4G08840	0	0.0	0.0	0.0
AT5G29560	0	0.0	0.0	0.0
AT1G07703	0	0.000000	0.000000	0.000000
AT5G10420	0	0.000000	0.000000	0.000000
AT4G37553	0	0.000000	0.000000	0.000000
AT2G47470	246	11.678572	77.764297	94.829819
AT3G14200	27	1.558209	10.295383	12.554726
AT4G32100	0	0.0	0.0	0.0
AT1G75850	39	1.106893	7.334444	8.944002
AT1G07970	26	0.751866	4.967722	6.057898
AT3G13898	0	0.0	0.0	0.0
AT5G08840	0	0.000000	0.000000	0.000000
AT1G51805	235	4.913192	32.462395	39.586330
AT3G01620	0	0.000000	0.000000	0.000000
AT4G10420	4	0.222608	1.470814	1.793586
AT4G29560	13	0.481427	3.180880	3.878930
AT1G60625	0	0.0	0.0	0.0
AT4G29410	207	21.211159	140.146164	170.901505
AT1G71110	8	0.232946	1.693357	2.064967
AT5G59910	327	20.286936	134.039642	163.454910
AT2G33330	113	5.011953	33.114925	40.382065
AT5G44660	2	0.079808	0.584948	0.713316
AT3G55580	8	0.329142	2.283313	2.784390
AT4G08580	25	0.822385	7.219730	8.804113
AT2G22080	71	1.603322	36.249962	44.205086
AT1G60340	0	0.0	0.0	0.0
AT3G01345	0	0.0	0.0	0.0
AT2G21520	548	16.630220	112.240326	136.871689
AT5G14690	4	0.229246	2.091235	2.550161
AT4G10150	7	0.467498	3.088849	3.766702
AT2G34900	34	1.640674	10.877649	13.264771
AT5G66658	1	0.084175	0.556160	0.678211
AT5G08580	29	1.212799	8.317482	10.142769
AT5G63730	0	0.0	0.0	0.0
AT3G46900	0	0.0	0.0	0.0
AT1G33640	0	0.000000	0.000000	0.000000
AT1G05300	18	0.656107	6.075721	7.409050
AT4G14690	4	0.330033	2.180591	2.659126
AT5G10150	32	1.345784	9.473185	11.552094
AT4G37820	59	2.236729	14.778494	18.021664
AT1G12211	0	0.000000	0.000000	0.000000
AT5G54043	0	0.0	0.0	0.0
AT4G01245	0	0.0	0.0	0.0
AT4G39040	408	27.162182	188.903000	230.358139
AT2G43040	0	0.000000	0.000000	0.000000
AT5G25100	57	1.390335	10.734974	13.090784
AT4G13930	336	14.311799	94.560783	115.312332
AT3G15640	138	9.252738	61.134605	74.550713
AT5G37820	0	0.0	0.0	0.0
AT5G01245	0	0.0	0.0	0.0
AT5G61400	1	0.039267	0.259445	0.316380
AT5G39040	47	1.489893	10.237603	12.484266
AT5G48590	80	4.371639	28.884251	35.222958
AT1G58200	50	1.170431	8.319088	10.144727
AT1G26208	45	0.791695	9.026492	11.007374
AT2G32860	40	1.432701	9.635867	11.750477
AT4G24972	58	2.170192	21.863365	26.661324
AT4G25100	14	0.700580	5.607351	6.837895
AT2G04230	22	0.750113	5.424015	6.614325
AT5G13930	87	4.072813	26.909853	32.815269
AT1G44835	37	1.714953	14.242811	17.368423
AT3G49050	21	0.553583	4.439708	5.414011
AT1G23465	0	0.000000	0.000000	0.000000
AT4G25620	23	0.876740	5.792788	7.064027
AT5G61710	0	0.0	0.0	0.0
AT2G07749	1	0.015924	0.105213	0.128302
AT1G11125	2	0.123624	0.816807	0.996057
AT1G68060	84	2.001565	13.395202	16.334805
AT2G44820	46	2.234201	17.441820	21.269463
AT3G24605	0	0.0	0.0	0.0
AT5G25620	6	0.190997	1.261954	1.538892
AT1G17090	10	0.538462	4.343508	5.296699
AT4G14145	19	1.590476	11.021759	13.440505
AT1G69210	17	1.156982	7.644400	9.321980
AT1G64355	86	3.750278	41.050720	50.059380
AT1G58037	0	0.0	0.0	0.0
AT1G66860	0	0.0	0.0	0.0
AT5G11910	23	1.117369	8.800883	10.732255
AT5G47900	22	0.686675	5.746544	7.007635
AT1G26550	124	6.935574	77.716881	94.772003
AT3G03470	15	0.585595	3.869138	4.718227
AT4G11910	0	0.000000	0.000000	0.000000
AT1G73770	6	0.303823	3.500654	4.268880
ATMG01160	1	0.275862	1.822673	2.222662
AT2G20960	57	1.551084	10.798053	13.167706
AT4G29700	9	0.313392	2.070641	2.525047
AT3G20440	53	1.292870	8.670094	10.572763
AT5G45370	11	0.304779	2.079481	2.535827
AT1G21200	13	0.352032	3.265914	3.982626
AT1G70950	0	0.000000	0.000000	0.000000
AT4G32620	137	1.968162	13.011085	15.866392
AT3G01100	20	0.469293	3.534464	4.310109
AT5G53550	30	0.778802	5.465950	6.665464
AT1G05497	0	0.0	0.0	0.0
AT1G07563	1	0.190355	1.257712	1.533719
AT1G07413	0	0.0	0.0	0.0
AT3G50940	0	0.0	0.0	0.0
AT4G08039	0	0.0	0.0	0.0
AT4G34470	0	0.000000	0.000000	0.000000
AT2G37660	2449	147.482513	974.445068	1188.288940
AT4G26965	8	0.316864	3.270335	3.988016
AT2G04505	0	0.000000	0.000000	0.000000
AT2G31310	0	0.0	0.0	0.0
AT1G73130	5	0.132981	0.905786	1.104563
AT2G12945	0	0.0	0.0	0.0
AT2G04050	0	0.0	0.0	0.0
AT2G08365	0	0.0	0.0	0.0
AT4G18700	70	2.452012	16.200911	19.756231
AT3G09820	384	15.412978	119.299309	145.479767
AT5G61650	0	0.000000	0.000000	0.000000
AT3G07040	29	0.610099	4.031041	4.915660
ATMG01275	2	0.366925	2.424343	2.956370
AT5G06839	0	0.0	0.0	0.0
AT5G18700	28	0.478595	3.162168	3.856112
AT4G25820	0	0.0	0.0	0.0
AT2G42470	0	0.0	0.0	0.0
AT5G19473	0	0.0	0.0	0.0
AT1G63230	3	0.130284	0.860811	1.049718
AT3G09345	0	0.000000	0.000000	0.000000
AT5G13550	42	1.372705	9.069724	11.060092
AT2G29520	0	0.0	0.0	0.0
AT3G10940	81	5.148833	37.332291	45.524937
AT5G45469	0	0.000000	0.000000	0.000000
AT5G25820	0	0.000000	0.000000	0.000000
ATCG00520	141	20.210812	133.536682	162.841568
AT2G44620	1207	127.357521	841.475403	1026.138794
AT4G13550	19	0.462769	3.478197	4.241494
AT4G37100	5	0.126387	0.835063	1.018319
AT1G02970	5	0.198735	1.313080	1.601238
AT1G29535	0	0.000000	0.000000	0.000000
AT3G48835	0	0.000000	0.000000	0.000000
AT2G15170	0	0.0	0.0	0.0
AT2G18520	13	0.616698	4.074642	4.968829
AT5G58700	9	0.110191	1.898556	2.315198
AT3G60740	20	0.382590	2.527845	3.082586
AT4G31040	124	4.786130	31.622873	38.562572
AT1G66660	8	0.456472	3.015998	3.677864
AT1G34020	33	0.990344	9.388303	11.448584
AT4G16465	0	0.0	0.0	0.0
AT4G16515	8	0.851328	6.121199	7.464508
AT3G05700	26	1.061590	7.402307	9.026757
AT5G09245	0	0.000000	0.000000	0.000000
AT1G75400	16	0.584101	3.859267	4.706190
AT5G04725	0	0.0	0.0	0.0
AT2G24370	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G42615	0	0.0	0.0	0.0
AT1G53708	0	0.000000	0.000000	0.000000
AT1G28395	115	7.877178	76.097786	92.797600
ATMG00430	2	0.419003	2.768433	3.375971
AT4G32820	15	0.173386	1.184266	1.444156
AT4G36245	0	0.0	0.0	0.0
AT5G54145	55	4.364729	28.838596	35.167282
AT2G37860	49	1.926866	13.892320	16.941015
AT5G60570	44	1.548012	10.228010	12.472568
AT5G41330	1	0.022108	0.254820	0.310740
AT4G06639	0	0.0	0.0	0.0
AT4G08195	0	0.000000	0.000000	0.000000
AT2G27080	2	0.114241	0.792645	0.966592
AT5G65110	45	1.320283	9.064728	11.054001
AT4G26582	0	0.000000	0.000000	0.000000
AT2G30240	0	0.0	0.0	0.0
AT1G73066	0	0.000000	0.000000	0.000000
AT3G09620	0	0.0	0.0	0.0
AT4G21560	22	0.958609	6.415139	7.822954
AT5G08195	0	0.0	0.0	0.0
AT4G21410	0	0.000000	0.000000	0.000000
AT5G51910	3	0.180791	1.280289	1.561250
AT1G79110	10	0.441309	3.257768	3.972691
AT2G15730	10	0.396850	2.834868	3.456985
AT3G43682	0	0.0	0.0	0.0
AT2G40490	358	18.378136	121.427849	148.075424
AT5G61850	0	0.0	0.0	0.0
AT5G42900	15	0.793225	5.358214	6.534084
AT4G21700	17	0.446459	2.949840	3.597188
AT1G29200	9	0.280595	2.035893	2.482674
AT5G50150	12	0.490791	3.242750	3.954377
AT5G39693	0	0.0	0.0	0.0
AT3G43210	7	0.140879	0.995783	1.214309
AT3G09100	46	1.081706	7.179387	8.754917
AT1G05890	43	1.000297	8.910179	10.865536
AT5G54690	2	0.062843	0.442787	0.539958
AT3G15580	94	7.572581	50.033485	61.013432
AT3G07485	0	0.0	0.0	0.0
AT1G63050	30	1.330301	8.789553	10.718436
AT2G19770	0	0.0	0.0	0.0
AT4G23430	43	1.526733	10.476672	12.775798
AT5G53930	11	0.451763	2.984884	3.639923
AT2G39310	29	1.104986	7.546865	9.203039
AT3G55640	22	0.694321	5.201280	6.342710
AT4G08640	0	0.0	0.0	0.0
AT1G07167	0	0.000000	0.000000	0.000000
AT1G18200	0	0.000000	0.000000	0.000000
AT1G32575	0	0.0	0.0	0.0
AT5G23430	16	0.342176	2.317281	2.825812
AT1G70530	25	0.678858	4.774719	5.822541
AT2G28770	0	0.0	0.0	0.0
AT3G01820	23	1.179621	8.609367	10.498710
AT1G12090	3476	232.832489	1538.368652	1875.966675
AT5G44860	38	1.871588	14.157598	17.264509
AT1G04433	0	0.000000	0.000000	0.000000
AT5G43310	34	0.594101	4.379372	5.340433
AT1G75650	0	0.0	0.0	0.0
AT2G40350	1	0.095785	0.639404	0.779723
AT2G25660	27	0.255385	1.763063	2.149970
AT5G60963	0	0.0	0.0	0.0
AT5G08640	7	0.325711	2.299864	2.804574
AT2G19130	24	0.659171	4.355268	5.311040
AT1G75710	21	0.643162	4.663236	5.686593
AT1G26930	0	0.0	0.0	0.0
AT5G14890	0	0.000000	0.000000	0.000000
AT3G17465	44	2.407950	15.909783	19.401218
AT3G05560	649	48.774223	407.813110	497.308502
AT3G05410	26	0.310464	13.182369	16.075266
AT1G04927	0	0.000000	0.000000	0.000000
AT1G10070	14	0.590002	4.144842	5.054436
AT5G28910	11	0.243774	1.781272	2.172176
AT5G42957	0	0.0	0.0	0.0
AT1G56430	20	1.094248	7.229906	8.816522
AT4G14890	0	0.000000	0.000000	0.000000
AT5G54300	7	0.373028	2.464667	3.005543
AT2G21385	0	0.000000	0.000000	0.000000
AT1G33840	0	0.0	0.0	0.0
AT3G23090	20	0.962420	6.714115	8.187540
AT3G02040	0	0.000000	0.000000	0.000000
AT4G28910	140	5.521739	37.199982	45.363590
AT1G61210	22	0.374812	2.595258	3.164793
AT5G58410	39	0.470365	3.246430	3.958865
AT4G08325	1	0.568182	3.754087	4.577929
AT5G58560	46	1.489712	16.073946	19.601406
AT1G69526	35	0.743095	5.654268	6.895109
AT5G20920	126	6.969338	51.025883	62.223606
AT5G19910	9	0.528761	4.001143	4.879201
AT3G54200	22	1.710188	11.299539	13.779243
AT2G44100	123	5.086477	35.591618	43.402271
AT3G15604	0	0.000000	0.000000	0.000000
AT2G28130	8	0.260964	1.925765	2.348378
AT1G05043	0	0.000000	0.000000	0.000000
AT4G00315	0	0.0	0.0	0.0
AT5G50420	26	0.934713	6.175827	7.531124
AT2G34238	0	0.0	0.0	0.0
AT2G32660	0	0.0	0.0	0.0
AT3G08225	2	0.226408	1.495921	1.824203
AT4G19910	0	0.0	0.0	0.0
AT4G20920	0	0.000000	0.000000	0.000000
AT5G37620	0	0.0	0.0	0.0
AT3G15840	671	41.403713	299.873383	365.681152
AT4G20362	414	14.986549	99.018990	120.748894
AT2G07885	0	0.0	0.0	0.0
AT4G19480	0	0.0	0.0	0.0
AT3G45990	0	0.0	0.0	0.0
AT4G24975	0	0.0	0.0	0.0
AT1G06390	38	1.680149	11.264190	13.736138
AT4G33000	73	3.821972	37.951775	46.280365
AT1G06657	0	0.0	0.0	0.0
AT2G35260	505	20.566990	142.040527	173.211594
AT5G19480	18	0.742591	6.379210	7.779140
AT5G62070	26	1.233435	8.149540	9.937973
AT4G28480	77	4.015697	26.532475	32.355080
AT2G47895	0	0.000000	0.000000	0.000000
AT5G26190	0	0.0	0.0	0.0
AT1G22720	0	0.0	0.0	0.0
AT5G58980	12	0.216006	1.427193	1.740393
AT5G63085	0	0.0	0.0	0.0
AT4G36510	0	0.0	0.0	0.0
AT4G36460	0	0.0	0.0	0.0
AT2G01420	111	2.602651	20.405851	24.883957
AT5G44940	0	0.0	0.0	0.0
AT3G05980	17	0.951816	6.288830	7.668926
AT4G26190	166	3.021505	20.972015	25.574366
AT1G41920	0	0.0	0.0	0.0
AT2G02493	0	0.0	0.0	0.0
AT5G36460	0	0.0	0.0	0.0
AT3G47670	51	3.700966	24.452988	29.819244
AT1G57570	0	0.0	0.0	0.0
AT2G42140	0	0.0	0.0	0.0
AT1G53190	20	0.659091	4.908376	5.985529
AT3G52240	17	0.548139	3.621659	4.416439
AT3G13720	43	1.851811	12.235269	14.920321
AT5G16240	20	0.843367	5.983511	7.296605
AT4G12825	0	0.0	0.0	0.0
AT4G27220	0	0.0	0.0	0.0
AT3G01326	0	0.0	0.0	0.0
AT1G33960	19	0.851160	5.623776	6.857925
AT5G09510	363	21.207176	232.202911	283.160309
AT5G09460	68	2.112726	13.959184	17.022552
AT2G22260	5	0.147912	1.175776	1.433802
AT2G05810	12	0.378393	2.661548	3.245630
ATMG00740	0	0.0	0.0	0.0
AT1G64870	0	0.0	0.0	0.0
AT1G72250	12	0.223122	1.474210	1.797728
AT4G16240	40	8.988539	59.388988	72.422020
AT5G27220	0	0.000000	0.000000	0.000000
AT1G08343	0	0.0	0.0	0.0
AT3G56825	18	1.540655	10.179401	12.413291
AT4G09510	18	0.621219	4.245979	5.177767
AT5G60090	0	0.0	0.0	0.0
AT4G09460	13	0.936660	6.188691	7.546812
AT2G01150	31	2.159741	16.561670	20.196161
AT2G07545	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT1G06717	0	0.000000	0.000000	0.000000
AT2G15440	6	0.346330	2.288268	2.790433
AT3G15960	0	0.0	0.0	0.0
AT3G27320	22	0.850049	5.616436	6.848973
AT1G35720	422	24.238129	160.145935	195.290268
AT4G05025	0	0.0	0.0	0.0
AT4G11547	3	0.274910	3.126133	3.812169
AT2G23180	11	0.452632	2.990626	3.646924
AT3G04555	0	0.0	0.0	0.0
AT3G04000	0	0.000000	0.000000	0.000000
AT3G16340	0	0.000000	0.000000	0.000000
AT5G52340	0	0.0	0.0	0.0
AT1G53645	43	1.566466	10.349939	12.621254
AT4G26320	0	0.0	0.0	0.0
AT5G42780	9	0.650962	4.301030	5.244899
AT4G21980	36	3.044125	21.260506	25.926165
AT5G51480	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT4G06915	0	0.0	0.0	0.0
AT1G74010	0	0.000000	0.000000	0.000000
AT2G08920	0	0.0	0.0	0.0
AT5G17340	0	0.0	0.0	0.0
AT2G28315	0	0.000000	0.000000	0.000000
AT4G00130	0	0.0	0.0	0.0
AT5G26320	0	0.0	0.0	0.0
AT5G06915	0	0.0	0.0	0.0
AT1G48420	81	3.015903	21.101120	25.731802
AT3G10860	184	17.451191	136.223358	166.117859
AT3G42870	0	0.0	0.0	0.0
AT1G67150	0	0.0	0.0	0.0
AT1G06407	0	0.0	0.0	0.0
AT3G15351	14	0.580609	5.076041	6.189987
AT4G17340	84	4.938655	32.630634	39.791492
AT2G03670	12	0.415250	2.877121	3.508511
AT1G06120	0	0.0	0.0	0.0
AT5G02790	438	26.252253	186.925766	227.946976
AT1G09223	0	0.000000	0.000000	0.000000
AT1G04743	0	0.000000	0.000000	0.000000
AT5G23740	462	40.265285	266.040405	324.423492
AT3G26220	7	0.272438	1.800050	2.195074
AT3G10113	17	0.900492	7.257047	8.849621
AT1G45215	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT4G02790	112	5.983300	39.532806	48.208355
AT2G06135	0	0.0	0.0	0.0
AT3G22845	323	22.005972	161.675568	197.155579
AT1G20330	140	6.565396	43.378822	52.898388
AT3G17240	118	3.544929	28.336212	34.554649
AT3G44763	0	0.0	0.0	0.0
AT1G12570	0	0.000000	0.000000	0.000000
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	58	1.602309	11.235165	13.700743
AT3G50660	14	0.368847	2.437042	2.971856
AT5G46670	1	0.056061	0.370406	0.451692
AT1G10590	111	6.720397	58.397461	71.212891
AT2G46950	0	0.0	0.0	0.0
AT4G00770	0	0.000000	0.000000	0.000000
AT1G56740	0	0.0	0.0	0.0
AT2G37940	92	3.544132	23.774178	28.991468
AT1G72030	506	43.350498	286.425018	349.281555
AT3G27190	10	0.348247	2.615853	3.189907
AT3G23570	30	1.430411	11.930789	14.549024
AT1G06450	10	0.522983	3.455448	4.213753
AT4G32342	0	0.0	0.0	0.0
AT5G00770	0	0.000000	0.000000	0.000000
AT1G07290	0	0.0	0.0	0.0
AT2G44798	0	0.000000	0.000000	0.000000
AT1G48150	0	0.0	0.0	0.0
AT1G31800	230	8.862913	58.558960	71.409836
AT1G67420	2	0.046009	0.315322	0.384519
AT1G53320	83	4.361239	28.815538	35.139164
AT1G47280	0	0.000000	0.000000	0.000000
AT5G09095	0	0.000000	0.000000	0.000000
AT4G02450	256	18.136644	119.832260	146.129684
AT1G10660	48	1.792758	13.453924	16.406414
AT2G28405	0	0.0	0.0	0.0
AT1G64280	72	1.230171	14.387197	17.544495
AT1G78010	20	0.747513	5.184557	6.322318
AT5G65260	73	3.360046	22.226286	27.103888
AT3G16740	25	1.162901	7.683508	9.369670
AT2G04920	0	0.0	0.0	0.0
AT5G13220	11	0.258923	2.878898	3.510678
AT1G79260	12	0.981562	6.485368	7.908594
AT5G52740	0	0.000000	0.000000	0.000000
AT5G41440	0	0.0	0.0	0.0
AT3G50590	73	1.068883	7.181031	8.756923
AT2G29250	0	0.0	0.0	0.0
AT3G61571	0	0.0	0.0	0.0
AT1G06317	0	0.0	0.0	0.0
AT5G02450	518	51.397514	339.593170	414.117584
AT4G31290	227	13.069264	86.351128	105.301041
ATCG00250	2	1.582192	10.453844	12.747960
AT3G27720	0	0.000000	0.000000	0.000000
AT2G33847	0	0.000000	0.000000	0.000000
AT1G35320	10	0.254422	2.835905	3.458250
AT4G13220	137	13.762264	90.929901	110.884644
ATMG00340	1	0.906667	5.990522	7.305153
AT4G37608	0	0.000000	0.000000	0.000000
AT2G18250	26	1.760417	14.242704	17.368294
AT1G70020	0	0.000000	0.000000	0.000000
AT5G35069	0	0.0	0.0	0.0
AT1G08743	0	0.0	0.0	0.0
AT1G76810	393	6.747961	44.585064	54.369343
AT5G07800	7	0.298002	2.006822	2.447223
AT3G13320	27	0.840336	6.085573	7.421063
AT3G45673	0	0.0	0.0	0.0
AT1G56105	0	0.000000	0.000000	0.000000
AT2G32070	60	3.555889	23.494436	28.650335
AT2G17180	0	0.0	0.0	0.0
AT5G38895	18	0.911202	6.428301	7.839004
AT2G30090	0	0.0	0.0	0.0
AT1G22320	0	0.0	0.0	0.0
AT2G07275	0	0.000000	0.000000	0.000000
AT4G16570	5	0.141643	0.935862	1.141239
AT1G06790	12	0.620506	6.414479	7.822148
AT5G02120	275	41.796577	276.157959	336.761353
AT3G09435	0	0.0	0.0	0.0
AT3G49920	0	0.000000	0.000000	0.000000
AT5G16570	15	0.672404	4.667049	5.691241
AT3G52570	14	0.888889	5.896455	7.190444
AT2G25070	40	1.412422	11.240761	13.707567
AT1G57240	0	0.0	0.0	0.0
AT4G02120	56	1.851347	14.127580	17.227905
AT3G13190	14	0.648433	4.284321	5.224523
AT1G12240	348	12.377501	81.780510	99.727402
AT1G53720	40	1.517972	10.488849	12.790648
AT4G02600	41	1.450893	9.586327	11.690064
AT3G05475	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT1G29025	0	0.0	0.0	0.0
ATCG00030	386	434.816895	2872.918213	3503.385498
AT5G02600	18	0.601148	5.293285	6.454906
AT1G61275	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT2G06375	0	0.0	0.0	0.0
AT1G20170	0	0.000000	0.000000	0.000000
AT1G16825	5	0.399787	2.704911	3.298509
AT4G24480	9	0.184196	1.232809	1.503352
AT1G55960	82	2.863278	22.543808	27.491089
AT5G54980	28	1.789043	12.850252	15.670265
AT1G61160	0	0.000000	0.000000	0.000000
AT1G47870	12	0.460245	3.545035	4.323000
AT3G62150	24	0.425437	2.889622	3.523755
AT5G48940	0	0.0	0.0	0.0
AT1G35190	6	0.311769	2.059917	2.511970
AT1G25460	0	0.000000	0.000000	0.000000
AT1G25510	3	0.108250	0.715228	0.872187
AT5G24480	0	0.0	0.0	0.0
AT4G19975	0	0.000000	0.000000	0.000000
AT2G18030	78	0.911709	32.491463	39.621777
AT1G56340	313	13.498651	93.023193	113.437309
AT4G00370	133	4.978495	32.893864	40.112488
AT4G02390	9	0.266145	1.813112	2.211003
AT1G20730	0	0.0	0.0	0.0
AT4G23340	0	0.0	0.0	0.0
AT2G20725	87	2.955680	23.486197	28.640289
AT5G02390	0	0.0	0.0	0.0
AT1G68870	0	0.000000	0.000000	0.000000
AT1G05293	0	0.000000	0.000000	0.000000
AT1G04343	0	0.000000	0.000000	0.000000
AT5G23340	24	1.029524	6.802261	8.295031
AT3G62420	97	6.111463	40.379601	49.240982
AT5G55000	15	0.593895	5.016569	6.117465
AT5G26720	5	0.416667	2.752998	3.357149
AT3G23240	0	0.0	0.0	0.0
AT1G22190	41	1.969957	13.015882	15.872242
AT1G66070	53	2.959972	20.049898	24.449884
AT2G39375	3	0.098319	0.650491	0.793243
AT3G02290	25	0.774697	6.422672	7.832139
AT1G03140	47	1.592021	10.591902	12.916315
AT4G17740	34	1.419866	9.385105	11.444684
AT4G26720	42	2.051948	13.557611	16.532856
AT3G43160	0	0.0	0.0	0.0
AT5G42380	0	0.0	0.0	0.0
AT4G37435	0	0.0	0.0	0.0
AT3G08000	7	0.486101	3.362518	4.100430
AT3G10185	0	0.000000	0.000000	0.000000
AT5G17740	0	0.0	0.0	0.0
AT1G32460	12	1.351912	8.932341	10.892560
AT1G32510	0	0.0	0.0	0.0
AT1G49230	26	2.057927	13.597116	16.581028
AT3G05690	12	0.442487	3.256763	3.971467
AT1G80050	34	1.101639	11.540046	14.072532
AT5G22930	6	0.322466	2.130594	2.598157
AT5G46060	0	0.0	0.0	0.0
AT3G50070	19	1.047255	6.919414	8.437893
AT5G41730	0	0.0	0.0	0.0
AT4G22930	53	1.914169	14.727290	17.959221
AT4G09575	0	0.0	0.0	0.0
AT3G16430	0	0.000000	0.000000	0.000000
AT5G52430	21	0.811415	5.361174	6.537694
AT5G58690	0	0.000000	0.000000	0.000000
AT2G44745	3	0.220488	1.456806	1.776505
AT4G15096	0	0.0	0.0	0.0
AT2G05875	0	0.000000	0.000000	0.000000
AT3G45680	4	0.146046	0.964954	1.176715
AT2G38255	0	0.0	0.0	0.0
AT2G22110	0	0.0	0.0	0.0
AT1G01620	305	15.639744	104.068581	126.906639
AT4G04640	2437	127.589661	843.009216	1028.009277
AT3G07970	0	0.000000	0.000000	0.000000
AT1G14200	21	1.577652	10.423847	12.711381
AT2G39400	51	2.697412	19.267025	23.495209
AT3G60966	0	0.000000	0.000000	0.000000
AT5G43400	2	0.062552	0.413293	0.503991
AT5G48860	0	0.0	0.0	0.0
AT1G08433	0	0.0	0.0	0.0
AT2G32590	70	1.789575	11.970419	14.597351
AT3G11395	0	0.0	0.0	0.0
AT1G55840	91	3.163596	23.840754	29.072651
AT5G04640	0	0.0	0.0	0.0
AT3G05300	0	0.0	0.0	0.0
AT2G30570	6085	508.137787	3357.363281	4094.143066
AT5G18890	0	0.0	0.0	0.0
AT4G27550	0	0.0	0.0	0.0
AT1G08927	0	0.0	0.0	0.0
AT5G24910	0	0.0	0.0	0.0
AT5G41170	6	0.215341	1.422799	1.735035
AT5G04325	0	0.0	0.0	0.0
AT5G35930	25	0.402301	2.880623	3.512781
AT4G18890	13	0.477751	3.156592	3.849312
AT5G58300	0	0.000000	0.000000	0.000000
AT1G44318	0	0.0	0.0	0.0
AT1G76062	1	0.071322	0.471238	0.574652
AT3G60340	86	4.970559	32.841431	40.048546
