geneId	readCount	Coverage	FPKM	TPM
AT1G62900	0	0.000000	0.000000	0.000000
AT4G38092	68	4.137984	81.584915	106.306305
AT4G21090	20	1.365658	16.353405	21.308720
AT5G43050	20	1.489816	17.840164	23.245989
AT1G09387	0	0.0	0.0	0.0
AT2G40010	30	1.476040	18.577114	24.206245
AT1G80400	14	0.468891	5.841053	7.610975
AT1G30610	15	0.315463	4.240221	5.525068
AT5G09470	8	0.432950	5.184465	6.755432
AT1G33970	227	10.085380	177.684204	231.525055
AT3G17690	0	0.0	0.0	0.0
AT1G12700	5	0.133698	1.790847	2.333499
AT5G03553	0	0.000000	0.000000	0.000000
AT1G57410	0	0.0	0.0	0.0
AT1G57560	8	0.452656	5.492312	7.156561
AT1G63310	8	0.692217	8.289122	10.800843
AT1G79880	11	0.512591	6.281543	8.184940
AT2G48020	14	0.218751	3.614002	4.709095
AT1G64860	79	2.648819	34.198780	44.561497
AT5G65880	20	1.929912	23.110201	30.112923
AT1G49650	17	0.894666	10.713397	13.959708
AT2G22270	0	0.000000	0.000000	0.000000
AT1G27910	15	0.396226	4.744705	6.182418
AT1G49710	0	0.000000	0.000000	0.000000
AT4G36470	0	0.000000	0.000000	0.000000
AT3G23700	88	4.431904	53.070911	69.152161
AT2G20290	45	0.699396	8.490884	11.063743
AT3G59550	5	0.138218	1.680500	2.189715
AT4G17200	0	0.0	0.0	0.0
AT1G07640	21	0.472953	6.479403	8.442754
AT3G26395	5	0.879290	10.529272	13.719792
AT5G62060	0	0.0	0.0	0.0
AT2G08850	0	0.0	0.0	0.0
AT5G36470	0	0.0	0.0	0.0
AT5G41210	201	12.792994	161.961426	211.038055
AT1G67035	1	0.073394	0.878874	1.145186
AT3G47660	0	0.000000	0.000000	0.000000
AT1G79540	11	0.256825	3.075414	4.007308
AT1G30750	0	0.0	0.0	0.0
AT5G65540	20	0.631212	8.982518	11.704350
AT5G17200	0	0.0	0.0	0.0
AT4G00500	0	0.000000	0.000000	0.000000
AT5G03820	0	0.0	0.0	0.0
AT3G17300	24	1.615317	27.460184	35.781010
AT3G21430	13	0.220478	3.051739	3.976460
AT1G74675	0	0.000000	0.000000	0.000000
AT1G50280	6	0.224185	2.920113	3.804949
AT3G51930	0	0.0	0.0	0.0
AT4G03820	12	0.510304	6.487186	8.452895
AT3G57890	65	2.121275	26.590359	34.647621
AT2G35270	0	0.0	0.0	0.0
AT2G06050	77	3.580305	46.795742	60.975521
AT3G02725	1	0.084416	1.010860	1.317165
AT2G06505	0	0.0	0.0	0.0
AT3G45080	0	0.0	0.0	0.0
AT3G12890	0	0.0	0.0	0.0
AT5G56890	26	0.490661	5.875540	7.655912
AT1G07447	0	0.0	0.0	0.0
AT1G01020	22	0.756318	17.216629	22.433512
AT2G06765	1	0.033543	0.401669	0.523380
AT5G43230	0	0.000000	0.000000	0.000000
AT1G02580	0	0.0	0.0	0.0
AT4G04040	28	1.003189	12.520599	16.314520
AT2G25355	11	0.692308	8.290212	10.802263
AT5G16300	29	0.612761	7.349631	9.576674
AT3G52300	259	18.808355	226.046494	294.541809
AT1G17744	0	0.000000	0.000000	0.000000
AT2G39230	4	0.092546	1.108215	1.444019
AT2G01035	0	0.0	0.0	0.0
AT1G14430	2	0.070843	0.848327	1.105382
AT2G13680	0	0.000000	0.000000	0.000000
AT1G67238	1	0.229412	2.747150	3.579576
AT5G04040	10	0.199183	2.652585	3.456357
AT1G80650	7	0.263939	4.865326	6.339590
AT3G05090	17	0.367574	5.329264	6.944107
AT5G46660	0	0.0	0.0	0.0
AT4G00760	15	0.249477	3.518335	4.584441
AT3G53910	0	0.0	0.0	0.0
AT4G27395	0	0.0	0.0	0.0
AT5G52200	25	0.938114	14.662606	19.105585
AT3G50670	33	0.971862	12.967703	16.897100
AT3G16200	12	0.529377	6.339154	8.260008
AT5G00760	0	0.000000	0.000000	0.000000
AT5G58090	20	0.796786	9.541308	12.432461
AT1G49400	28	2.403101	28.776518	37.496216
AT3G23410	23	0.687126	9.810632	12.783394
AT5G27395	88	4.442894	53.202515	69.323639
AT3G23560	7	0.234675	2.944889	3.837232
AT4G16690	0	0.000000	0.000000	0.000000
AT3G28930	85	5.034770	94.311371	122.889061
AT3G44900	3	0.080717	0.966565	1.259449
AT5G05430	0	0.000000	0.000000	0.000000
AT2G03660	0	0.0	0.0	0.0
AT5G60980	50	1.550781	19.604008	25.544304
AT1G15040	0	0.000000	0.000000	0.000000
AT1G57700	0	0.000000	0.000000	0.000000
AT3G58430	0	0.000000	0.000000	0.000000
AT3G52690	0	0.0	0.0	0.0
AT2G36900	14	0.521120	6.990042	9.108124
AT5G16690	0	0.000000	0.000000	0.000000
AT1G68185	6	0.375321	4.670473	6.085693
AT4G05430	0	0.000000	0.000000	0.000000
AT1G80710	5	0.186053	2.227937	2.903034
AT1G30282	0	0.000000	0.000000	0.000000
AT1G12560	0	0.000000	0.000000	0.000000
AT1G16022	0	0.000000	0.000000	0.000000
AT3G11550	0	0.0	0.0	0.0
AT1G12410	115	7.564103	90.578194	118.024681
AT1G23890	7	0.357550	4.281569	5.578947
AT5G10780	85	6.273998	75.979820	99.002792
AT3G19930	27	0.892482	10.687243	13.925631
AT1G02840	59	2.235700	30.367901	39.569809
AT1G61330	0	0.0	0.0	0.0
AT3G42860	0	0.000000	0.000000	0.000000
AT1G06225	0	0.0	0.0	0.0
AT3G01202	0	0.000000	0.000000	0.000000
AT4G10780	0	0.0	0.0	0.0
AT1G21651	5	0.132123	1.582139	2.061550
AT1G71680	0	0.0	0.0	0.0
AT3G10870	12	0.602459	7.549477	9.837076
AT3G26125	1	0.040759	0.488079	0.635973
AT3G46086	0	0.0	0.0	0.0
AT1G45110	0	0.000000	0.000000	0.000000
AT2G03590	0	0.000000	0.000000	0.000000
AT2G07170	7	0.159677	1.912091	2.491482
AT4G16410	117	12.650815	151.490280	197.393982
AT3G55040	35	2.294411	27.776400	36.193047
AT4G16560	0	0.0	0.0	0.0
AT5G23200	11	0.493888	5.932312	7.729887
AT3G02325	0	0.000000	0.000000	0.000000
AT2G22540	69	3.042434	36.432369	47.471893
AT3G22910	0	0.0	0.0	0.0
AT1G04203	0	0.000000	0.000000	0.000000
AT4G08040	0	0.0	0.0	0.0
AT3G17700	13	0.352901	4.400646	5.734105
AT1G18430	0	0.000000	0.000000	0.000000
AT1G75050	0	0.0	0.0	0.0
AT3G52560	69	4.557214	61.796421	80.521614
AT4G23200	11	0.320238	3.973531	5.177568
AT1G51550	0	0.000000	0.000000	0.000000
AT5G16410	0	0.0	0.0	0.0
AT5G16560	11	0.351904	4.213960	5.490850
AT2G25060	42	3.919048	46.929600	61.149933
AT5G08040	41	4.140103	51.154705	66.655312
AT2G35880	32	1.043372	12.916918	16.830927
AT5G34881	0	0.0	0.0	0.0
AT2G43580	0	0.0	0.0	0.0
AT5G48543	0	0.000000	0.000000	0.000000
AT1G30350	0	0.0	0.0	0.0
AT1G59930	2	0.246206	2.948254	3.841617
AT4G39580	0	0.0	0.0	0.0
AT1G49310	0	0.0	0.0	0.0
AT4G34881	20	1.629400	19.511648	25.423956
AT5G02225	0	0.000000	0.000000	0.000000
AT3G23300	74	2.048900	26.487116	34.513088
AT5G54090	5	0.140581	1.683421	2.193522
AT1G50870	0	0.0	0.0	0.0
AT1G29430	12	1.055156	12.635222	16.463875
AT2G07265	0	0.000000	0.000000	0.000000
AT1G63650	9	0.251815	3.093435	4.030790
AT4G36648	194	7.309739	89.761848	116.960960
AT5G39580	0	0.0	0.0	0.0
AT2G35540	6	0.213178	2.552752	3.326272
AT2G43840	0	0.000000	0.000000	0.000000
AT1G52890	0	0.000000	0.000000	0.000000
AT1G63710	6	0.232595	2.785265	3.629241
AT3G48900	3	0.099368	1.204587	1.569595
AT1G07725	1	0.025067	0.300171	0.391127
AT5G06580	28	0.983341	11.931036	15.546310
AT4G37020	0	0.000000	0.000000	0.000000
AT4G39840	26	1.001177	11.988837	15.621626
AT1G05643	0	0.0	0.0	0.0
AT2G32060	386	26.180391	364.567719	475.036957
AT3G54430	0	0.000000	0.000000	0.000000
AT1G64185	7	0.824462	9.872722	12.864297
AT1G51823	0	0.0	0.0	0.0
AT1G12300	0	0.0	0.0	0.0
AT5G65165	0	0.0	0.0	0.0
AT5G37020	16	0.347160	4.288491	5.587965
AT4G21515	0	0.000000	0.000000	0.000000
AT5G39840	21	0.582310	6.973013	9.085936
AT1G79270	20	0.422638	6.782028	8.837079
AT1G09787	2	1.348485	16.147762	21.040766
AT1G10670	108	4.168939	57.899349	75.443672
AT1G56200	61	5.498861	65.847450	85.800171
AT5G46590	0	0.0	0.0	0.0
AT5G65270	43	2.898649	34.710579	45.228378
AT2G22880	0	0.000000	0.000000	0.000000
AT1G13910	0	0.000000	0.000000	0.000000
AT3G23690	22	0.819412	9.812248	12.785501
AT3G02640	31	2.640523	31.619587	41.200771
AT5G47635	0	0.000000	0.000000	0.000000
AT1G62886	0	0.000000	0.000000	0.000000
AT1G19550	0	0.000000	0.000000	0.000000
AT1G75230	7	0.160374	2.558428	3.333668
AT4G09985	0	0.000000	0.000000	0.000000
AT4G10380	0	0.000000	0.000000	0.000000
AT4G31640	0	0.000000	0.000000	0.000000
AT2G14378	0	0.0	0.0	0.0
AT1G66060	0	0.0	0.0	0.0
AT5G10380	23	1.549618	18.556278	24.179096
AT5G23535	33	2.424271	30.402870	39.615372
AT1G32470	323	19.032816	372.798737	485.762054
AT3G43170	0	0.0	0.0	0.0
AT1G61730	63	3.229774	38.675716	50.395012
AT3G47590	22	1.224969	15.140149	19.727829
AT1G57300	0	0.0	0.0	0.0
AT2G16385	0	0.0	0.0	0.0
AT1G28005	0	0.0	0.0	0.0
AT3G10280	0	0.000000	0.000000	0.000000
AT1G80310	11	0.453278	5.427888	7.072616
AT1G28550	0	0.000000	0.000000	0.000000
AT3G49850	17	0.815136	10.015796	13.050724
AT1G17890	53	2.709929	32.684010	42.587730
AT3G23145	0	0.0	0.0	0.0
AT1G11930	34	1.889199	24.705883	32.192120
AT1G68860	0	0.0	0.0	0.0
AT2G44020	11	0.402299	4.817427	6.277177
AT1G63400	1	0.031643	0.378917	0.493734
AT3G02195	0	0.000000	0.000000	0.000000
AT3G07580	9	0.633654	7.587844	9.887070
AT1G61170	8	0.492851	5.901764	7.690084
AT5G66900	12	0.313138	3.902665	5.085228
AT2G27680	365	19.229042	230.262863	300.035767
AT1G55970	0	0.000000	0.000000	0.000000
AT2G04850	0	0.000000	0.000000	0.000000
AT4G00360	69	2.477417	29.666433	38.655788
AT2G30980	50	1.423326	17.299276	22.541206
AT3G09020	1	0.055513	0.664754	0.866184
AT1G05187	2	0.076725	0.918762	1.197160
AT1G25470	10	0.381894	4.601810	5.996224
AT3G46658	0	0.000000	0.000000	0.000000
AT3G07840	0	0.0	0.0	0.0
AT5G16700	0	0.0	0.0	0.0
AT1G57690	0	0.0	0.0	0.0
AT3G52700	0	0.000000	0.000000	0.000000
AT1G30490	17	0.415219	5.114257	6.663950
AT3G17410	41	1.546377	18.994625	24.750269
AT3G05515	0	0.0	0.0	0.0
AT2G05945	0	0.0	0.0	0.0
AT3G05465	0	0.0	0.0	0.0
AT3G17560	0	0.0	0.0	0.0
AT4G16700	0	0.000000	0.000000	0.000000
AT1G20160	11	0.302448	3.621737	4.719175
AT2G06365	0	0.0	0.0	0.0
ATMG00200	0	0.0	0.0	0.0
AT5G58465	0	0.0	0.0	0.0
AT4G13395	1	0.099455	1.190948	1.551822
AT2G03070	24	0.782373	9.368716	12.207571
AT2G38420	5	0.222155	2.660249	3.466343
AT1G18740	49	2.398034	28.715845	37.417152
AT3G21340	0	0.0	0.0	0.0
AT1G53887	6	0.545117	6.527637	8.505604
AT3G17980	0	0.000000	0.000000	0.000000
AT1G01530	0	0.000000	0.000000	0.000000
AT1G06237	0	0.000000	0.000000	0.000000
AT1G68940	0	0.000000	0.000000	0.000000
AT3G04120	519	24.243717	290.312317	378.281097
AT1G29740	0	0.000000	0.000000	0.000000
AT4G21240	0	0.0	0.0	0.0
AT1G74610	0	0.0	0.0	0.0
AT5G41160	9	0.568339	6.805714	8.867943
AT1G09950	1	0.054764	0.655785	0.854497
AT5G05105	0	0.0	0.0	0.0
AT1G24220	0	0.0	0.0	0.0
AT2G30560	0	0.0	0.0	0.0
AT2G30410	44	3.374640	46.897743	61.108429
AT5G54570	0	0.000000	0.000000	0.000000
AT4G33450	0	0.0	0.0	0.0
AT2G35215	0	0.0	0.0	0.0
AT4G05105	0	0.000000	0.000000	0.000000
AT3G48780	20	0.556277	6.661274	8.679736
AT3G59220	3	0.141748	1.697396	2.211731
AT4G11190	5	0.458281	5.487798	7.150679
AT3G07960	3	0.070991	0.850099	1.107691
AT2G07440	0	0.0	0.0	0.0
AT4G34139	0	0.000000	0.000000	0.000000
AT4G33120	0	0.000000	0.000000	0.000000
AT3G54740	3	0.098061	1.248571	1.626905
AT3G04450	0	0.000000	0.000000	0.000000
AT5G11190	8	0.630505	7.550136	9.837934
AT1G47940	0	0.0	0.0	0.0
AT1G74750	8	0.156366	2.603393	3.392258
AT5G48870	31	4.720974	56.532452	73.662598
AT1G36950	0	0.0	0.0	0.0
AT3G08790	0	0.000000	0.000000	0.000000
AT3G50060	9	0.383140	4.588003	5.978234
AT1G09907	0	0.000000	0.000000	0.000000
AT5G09565	0	0.000000	0.000000	0.000000
AT5G46070	34	0.693173	8.300569	10.815760
AT5G09415	0	0.0	0.0	0.0
AT2G37280	0	0.0	0.0	0.0
AT1G78490	30	0.651414	8.505792	11.083169
AT1G72630	22	1.239852	20.239004	26.371714
AT5G55790	49	1.523416	21.291059	27.742554
AT2G38150	0	0.0	0.0	0.0
AT2G05865	0	0.0	0.0	0.0
AT2G17810	0	0.0	0.0	0.0
AT1G76180	298	20.142977	242.026031	315.363373
AT5G59320	0	0.000000	0.000000	0.000000
AT4G09415	0	0.0	0.0	0.0
AT2G41800	0	0.000000	0.000000	0.000000
AT1G62380	102	5.586777	66.900223	87.171944
AT3G60200	14	0.657722	7.876052	10.262609
AT4G09705	0	0.0	0.0	0.0
AT5G62670	76	1.825761	21.863020	28.487827
AT1G61440	0	0.000000	0.000000	0.000000
AT5G58240	14	1.114829	15.259235	19.883003
AT2G19360	0	0.0	0.0	0.0
AT2G23672	258	20.345167	243.628174	317.450989
AT5G44280	0	0.000000	0.000000	0.000000
AT5G09705	0	0.0	0.0	0.0
AT3G05240	0	0.000000	0.000000	0.000000
AT3G04390	0	0.000000	0.000000	0.000000
AT1G13480	0	0.0	0.0	0.0
AT3G13277	0	0.0	0.0	0.0
AT5G64420	85	1.510653	18.089684	23.571115
AT3G47070	233	16.300701	195.196716	254.344116
AT4G06960	0	0.0	0.0	0.0
AT2G36380	27	0.451209	5.409997	7.049304
AT5G51585	0	0.000000	0.000000	0.000000
AT2G24500	0	0.000000	0.000000	0.000000
AT2G31920	0	0.000000	0.000000	0.000000
AT2G28360	22	0.499852	6.621746	8.628229
AT5G05340	0	0.0	0.0	0.0
AT5G04290	11	0.164170	2.017349	2.628635
AT1G69085	0	0.0	0.0	0.0
AT5G57123	5	0.425382	5.093840	6.637347
AT1G31935	3	0.415879	4.980044	6.489069
AT3G10815	0	0.0	0.0	0.0
AT5G06960	12	0.410522	5.258278	6.851611
AT3G44380	4	0.262250	3.140377	4.091956
AT4G05340	0	0.0	0.0	0.0
AT4G33600	0	0.0	0.0	0.0
AT1G06057	0	0.0	0.0	0.0
AT3G58340	0	0.0	0.0	0.0
AT5G60300	10	0.116579	3.356305	4.373313
AT5G51845	0	0.0	0.0	0.0
AT1G08800	5	0.076389	0.958291	1.248667
AT5G39960	0	0.000000	0.000000	0.000000
AT1G03510	9	0.448980	5.376420	7.005553
AT1G77830	0	0.0	0.0	0.0
AT4G05625	0	0.0	0.0	0.0
AT5G66780	0	0.0	0.0	0.0
AT1G71990	0	0.000000	0.000000	0.000000
AT5G59190	0	0.000000	0.000000	0.000000
AT1G13143	0	0.0	0.0	0.0
AT4G39960	76	2.972761	41.459343	54.022114
AT2G09380	0	0.0	0.0	0.0
AT2G30700	31	1.098866	13.158639	17.145895
AT3G04600	40	1.962951	23.564535	30.704926
AT1G32140	0	0.0	0.0	0.0
AT5G05625	0	0.0	0.0	0.0
AT2G43960	0	0.0	0.0	0.0
AT3G43440	11	0.556552	7.502812	9.776271
AT3G11220	25	0.588570	7.432735	9.684960
AT5G11320	3	0.102173	1.559471	2.032013
AT3G52980	0	0.0	0.0	0.0
AT5G16980	0	0.000000	0.000000	0.000000
AT1G69587	2	0.063617	1.748313	2.278076
AT5G33390	0	0.0	0.0	0.0
AT1G07337	0	0.0	0.0	0.0
AT5G64150	266	7.547501	90.597237	118.049492
AT4G16980	661	45.667244	546.853516	712.557983
AT4G11320	37	1.253208	15.006845	19.554132
AT3G22480	59	5.383199	64.462433	83.995468
AT1G06000	75	3.775677	45.212765	58.912876
AT1G15290	68	0.957435	11.632854	15.157773
AT1G14340	5	0.252762	3.026760	3.943912
AT4G33390	0	0.0	0.0	0.0
AT5G60690	17	0.359469	4.415076	5.752907
AT2G45720	5	0.124778	2.127768	2.772512
AT3G06730	66	5.292683	63.378525	82.583122
AT1G20800	0	0.0	0.0	0.0
AT1G76430	0	0.0	0.0	0.0
AT1G09147	0	0.0	0.0	0.0
AT3G53370	10	1.032486	12.363754	16.110149
AT3G01060	62	2.714677	35.019947	45.631489
AT1G02050	9	0.180598	2.232344	2.908776
AT5G44020	185	10.500354	125.739052	163.839783
AT1G55710	0	0.0	0.0	0.0
ATMG01000	3	0.634783	7.601364	9.904686
AT1G23520	0	0.0	0.0	0.0
AT5G39365	0	0.0	0.0	0.0
AT1G15850	0	0.0	0.0	0.0
AT5G53270	0	0.0	0.0	0.0
AT1G11110	0	0.0	0.0	0.0
AT3G11080	3	0.033394	0.406519	0.529700
AT5G05945	0	0.000000	0.000000	0.000000
AT1G78955	0	0.0	0.0	0.0
AT1G08297	0	0.0	0.0	0.0
AT4G06365	0	0.0	0.0	0.0
AT5G56520	14	0.850965	10.190087	13.277830
AT2G36985	1	0.128975	1.544443	2.012431
AT3G12520	21	0.685913	8.227117	10.720050
AT1G63206	0	0.0	0.0	0.0
AT2G16700	24	0.792241	19.711662	25.684576
AT5G25755	0	0.000000	0.000000	0.000000
AT3G03635	0	0.000000	0.000000	0.000000
AT1G68100	21	0.803696	10.397933	13.548656
AT1G26270	26	0.744481	8.914969	11.616332
AT4G05945	0	0.0	0.0	0.0
AT3G63040	0	0.000000	0.000000	0.000000
AT1G31330	7045	463.080536	5609.804199	7309.654785
AT5G06365	0	0.0	0.0	0.0
AT3G09815	0	0.000000	0.000000	0.000000
AT3G06170	0	0.000000	0.000000	0.000000
AT1G55650	0	0.000000	0.000000	0.000000
AT5G04850	16	0.832549	11.812534	15.391900
AT3G06265	0	0.0	0.0	0.0
AT5G27680	0	0.000000	0.000000	0.000000
AT1G50530	0	0.0	0.0	0.0
AT3G48470	0	0.000000	0.000000	0.000000
AT4G30980	14	0.589247	7.303456	9.516507
AT4G04850	26	0.639053	8.120349	10.580931
AT4G27680	18	0.700803	9.465879	12.334176
AT2G42835	0	0.0	0.0	0.0
AT2G20616	0	0.0	0.0	0.0
AT3G04995	0	0.0	0.0	0.0
AT4G07265	0	0.0	0.0	0.0
AT4G15210	31	0.858765	11.775245	15.343311
AT1G02230	0	0.000000	0.000000	0.000000
AT1G34860	0	0.0	0.0	0.0
AT5G43580	0	0.000000	0.000000	0.000000
AT5G07265	1	0.015270	0.182854	0.238262
AT5G15210	19	0.846816	10.140405	13.213092
AT3G26680	4	0.122517	1.501920	1.957024
AT1G63970	91	7.013566	87.196373	113.618118
AT2G39580	24	0.308800	4.050996	5.278505
AT1G60610	7	0.217189	2.677876	3.489311
AT3G01615	0	0.000000	0.000000	0.000000
AT1G27370	19	0.435833	5.408298	7.047089
AT1G77090	44	2.841977	36.645229	47.749260
AT1G09683	0	0.0	0.0	0.0
AT4G35880	14	0.540701	6.474756	8.436700
AT5G22540	2	0.094412	1.130560	1.473135
AT3G20790	19	1.049251	12.968372	16.897974
AT2G23200	4	0.110301	1.320826	1.721055
AT5G07170	0	0.000000	0.000000	0.000000
AT3G07365	0	0.000000	0.000000	0.000000
AT5G03590	0	0.0	0.0	0.0
AT5G25060	136	2.591529	31.032896	40.436306
AT4G22540	0	0.000000	0.000000	0.000000
AT2G08040	0	0.0	0.0	0.0
AT1G24080	0	0.0	0.0	0.0
AT5G00845	0	0.0	0.0	0.0
AT1G05747	0	0.0	0.0	0.0
AT4G18425	2	0.133953	1.604053	2.090104
AT1G32900	108	3.740402	44.790356	58.362473
AT4G07170	0	0.0	0.0	0.0
AT1G68620	4	0.187131	2.240846	2.919854
AT1G13770	10	0.400864	5.091841	6.634741
AT4G03590	0	0.0	0.0	0.0
AT3G57520	43	1.084757	13.172218	17.163588
AT1G47620	0	0.0	0.0	0.0
AT5G22880	113	10.608028	127.028427	165.519836
AT1G04210	98	1.898119	22.796320	29.703930
AT1G10950	139	4.229150	52.324425	68.179466
AT2G46590	6	0.179341	2.229146	2.904610
AT4G00585	86	9.202977	110.203285	143.596466
AT3G24110	0	0.000000	0.000000	0.000000
AT1G29041	0	0.000000	0.000000	0.000000
AT4G22880	107	5.821160	72.943306	95.046165
AT3G14075	13	0.328829	4.375463	5.701292
AT3G22770	0	0.000000	0.000000	0.000000
AT3G59080	6	0.197743	2.367922	3.085436
AT1G14688	0	0.0	0.0	0.0
AT3G21945	0	0.0	0.0	0.0
AT2G21465	0	0.0	0.0	0.0
AT1G13130	0	0.0	0.0	0.0
AT5G66470	42	0.845363	10.123006	13.190420
AT5G35540	0	0.0	0.0	0.0
AT3G01755	0	0.000000	0.000000	0.000000
AT5G43840	0	0.0	0.0	0.0
AT4G32060	100	3.593507	47.603725	62.028336
AT1G60750	0	0.000000	0.000000	0.000000
AT2G39840	21	1.003109	12.011973	15.651772
AT2G37020	27	1.520833	18.343369	23.901670
AT2G13125	0	0.0	0.0	0.0
AT5G40595	0	0.000000	0.000000	0.000000
AT5G07730	0	0.000000	0.000000	0.000000
AT4G35540	1	0.041383	0.495551	0.645710
AT3G56750	24	0.932365	12.585803	16.399481
AT5G13990	0	0.000000	0.000000	0.000000
AT2G33600	25	1.404947	16.823881	21.921757
AT5G56368	0	0.0	0.0	0.0
AT5G36380	0	0.0	0.0	0.0
AT5G48530	0	0.000000	0.000000	0.000000
AT1G08813	0	0.000000	0.000000	0.000000
AT5G24500	28	0.844099	11.247087	14.655114
AT4G12750	21	0.405936	4.860980	6.333926
AT4G13990	7	0.205403	3.058913	3.985806
AT1G76740	3	0.044785	0.536289	0.698792
AT1G52030	6	0.106451	3.541698	4.614883
AT3G19260	14	0.528420	6.722777	8.759874
AT4G28360	33	2.106400	25.223600	32.866711
AT3G13855	1	0.061033	0.730855	0.952314
AT5G49600	0	0.000000	0.000000	0.000000
AT3G18010	0	0.000000	0.000000	0.000000
AT4G31920	76	2.788674	33.393658	43.512413
AT4G24500	10	0.426239	5.647445	7.358701
AT2G06960	0	0.0	0.0	0.0
AT4G36380	5	0.126863	1.744732	2.273411
AT3G06440	12	0.360743	4.442690	5.788888
AT3G54180	8	0.424946	5.088620	6.630544
AT4G14630	0	0.000000	0.000000	0.000000
AT2G44280	3	0.087298	1.137529	1.482216
AT3G48140	395	41.606861	498.231506	649.202759
AT5G19360	0	0.000000	0.000000	0.000000
AT1G73320	0	0.000000	0.000000	0.000000
AT5G00965	0	0.000000	0.000000	0.000000
AT5G52810	33	1.890118	22.633678	29.492006
AT5G63790	28	1.411987	20.348886	26.514889
AT3G16810	33	1.161589	13.909731	18.124578
AT5G62950	20	0.882421	11.677279	15.215661
AT1G43000	0	0.0	0.0	0.0
AT1G08160	14	1.080392	12.937418	16.857639
AT3G10020	5	0.327663	3.923681	5.112612
AT5G50562	1	0.021477	0.257182	0.335111
AT3G29010	7	0.310950	4.424883	5.765686
AT1G06013	0	0.000000	0.000000	0.000000
AT4G19360	0	0.0	0.0	0.0
AT2G09705	0	0.0	0.0	0.0
AT2G30385	0	0.0	0.0	0.0
AT2G33390	0	0.000000	0.000000	0.000000
AT5G57567	1	0.094315	1.129398	1.471622
AT3G09280	0	0.0	0.0	0.0
AT1G29180	0	0.0	0.0	0.0
AT1G09477	0	0.000000	0.000000	0.000000
AT1G01870	0	0.0	0.0	0.0
AT2G16980	0	0.0	0.0	0.0
AT5G45720	5	0.091503	1.143444	1.489924
ATCG01310	250	24.169090	289.418671	377.116638
AT5G49390	0	0.000000	0.000000	0.000000
AT1G54010	70	3.603370	43.149433	56.224327
AT1G18180	0	0.000000	0.000000	0.000000
AT5G54830	11	0.247088	2.958816	3.855379
AT1G05630	21	0.385896	4.863674	6.337437
AT3G49290	12	0.440860	6.460063	8.417554
AT1G74453	2	1.418182	16.982367	22.128265
AT2G39960	51	3.429422	41.066448	53.510170
AT4G30700	4	0.115369	1.381514	1.800133
AT4G12610	20	0.566212	6.780243	8.834754
AT2G07743	0	0.0	0.0	0.0
AT1G16490	0	0.000000	0.000000	0.000000
AT2G05625	0	0.0	0.0	0.0
AT5G67530	14	0.493928	5.914661	7.706888
AT5G43960	89	3.392275	40.716702	53.054447
AT5G09380	8	0.448438	6.609137	8.611799
AT1G17250	0	0.000000	0.000000	0.000000
AT3G05152	0	0.0	0.0	0.0
AT3G21865	27	1.435065	17.422714	22.702044
AT3G56610	0	0.0	0.0	0.0
AT2G05105	0	0.0	0.0	0.0
AT2G33450	0	0.000000	0.000000	0.000000
AT2G41160	45	2.091849	28.545704	37.195461
AT5G57610	19	0.342737	4.198153	5.470254
AT3G51260	76	4.617218	59.166588	77.094910
AT5G48205	0	0.0	0.0	0.0
AT4G30560	5	0.127127	1.677290	2.185533
AT4G30410	3	0.167445	2.005111	2.612688
AT4G15885	0	0.0	0.0	0.0
AT2G21240	18	0.779337	11.771209	15.338054
AT1G77570	0	0.000000	0.000000	0.000000
AT5G49450	6	0.486218	5.822336	7.586587
AT1G73190	0	0.000000	0.000000	0.000000
AT1G60987	0	0.0	0.0	0.0
AT5G66140	46	3.270053	39.158047	51.023495
AT5G02085	0	0.000000	0.000000	0.000000
AT5G03070	2	0.059787	0.768156	1.000918
AT5G38420	2046	175.057007	2096.262939	2731.460449
AT1G16350	51	1.975061	25.060097	32.653664
AT5G51360	0	0.0	0.0	0.0
AT1G32780	0	0.000000	0.000000	0.000000
AT1G20696	173	8.134161	120.827263	157.439667
AT4G03070	10	0.410444	7.411971	9.657905
AT4G38420	16	0.413347	6.649671	8.664617
AT2G46070	9	0.379827	4.892342	6.374791
AT2G09565	0	0.000000	0.000000	0.000000
AT2G09415	0	0.0	0.0	0.0
AT5G37280	0	0.0	0.0	0.0
AT4G05865	0	0.0	0.0	0.0
AT4G17810	21	1.325601	15.873733	20.683701
AT4G38150	11	0.511967	6.251103	8.145277
AT4G20040	0	0.000000	0.000000	0.000000
AT3G08685	0	0.000000	0.000000	0.000000
AT5G41800	0	0.000000	0.000000	0.000000
AT3G14595	27	2.126000	25.458303	33.172535
AT4G37280	22	1.297896	15.541973	20.251411
AT5G38150	0	0.000000	0.000000	0.000000
AT5G05865	0	0.000000	0.000000	0.000000
AT5G17810	0	0.000000	0.000000	0.000000
AT5G20040	36	1.517039	18.745083	24.425112
AT1G17030	0	0.0	0.0	0.0
AT3G02920	11	0.406425	5.956669	7.761624
AT4G24760	7	0.281628	3.642945	4.746809
AT1G70185	3	0.649852	7.781811	10.139812
AT4G12065	0	0.000000	0.000000	0.000000
AT5G07440	32	0.925651	16.039331	20.899477
AT5G49120	0	0.000000	0.000000	0.000000
AT5G57750	0	0.0	0.0	0.0
AT2G33120	87	4.809839	58.577652	76.327522
AT1G04047	2	0.346824	4.153129	5.411586
