geneId	readCount	Coverage	FPKM	TPM
AT3G49070	8	0.380671	3.302602	4.201128
AT3G06565	0	0.0	0.0	0.0
AT3G06415	0	0.0	0.0	0.0
AT3G21480	16	0.364259	2.599232	3.306395
AT5G45307	0	0.0	0.0	0.0
AT3G26512	0	0.000000	0.000000	0.000000
AT5G07705	0	0.0	0.0	0.0
AT5G38317	0	0.0	0.0	0.0
AT1G14071	0	0.0	0.0	0.0
AT3G03450	4	0.129102	0.921229	1.171865
AT3G48115	16	1.259958	9.870050	12.555359
AT1G26570	0	0.000000	0.000000	0.000000
AT1G14687	1	0.077160	0.550588	0.700385
AT2G36854	0	0.000000	0.000000	0.000000
AT2G23760	50	1.367304	11.410756	14.515239
AT2G47844	0	0.0	0.0	0.0
AT1G72990	24	0.708475	5.109324	6.499400
AT1G73750	48	0.918020	6.990223	8.892027
AT1G08597	0	0.000000	0.000000	0.000000
AT1G31140	0	0.0	0.0	0.0
AT2G47600	20	0.665677	4.750051	6.042380
AT3G12220	0	0.000000	0.000000	0.000000
AT3G27825	0	0.0	0.0	0.0
AT3G53740	452	41.938515	351.925751	447.672913
AT4G34120	241	7.084652	55.857872	71.054916
AT5G56220	11	0.198561	1.448120	1.842105
AT1G19396	11	0.381415	2.908563	3.699885
AT4G22240	141	7.946290	56.702099	72.128830
AT5G10170	37	1.491297	10.641402	13.536570
AT3G09960	0	0.0	0.0	0.0
AT4G34600	10	0.480461	5.711583	7.265512
AT4G03290	0	0.0	0.0	0.0
AT3G57220	49	2.273050	16.219734	20.632576
AT2G47120	0	0.0	0.0	0.0
AT1G18975	0	0.0	0.0	0.0
AT5G19025	0	0.000000	0.000000	0.000000
AT1G73065	0	0.000000	0.000000	0.000000
AT1G49940	0	0.000000	0.000000	0.000000
AT2G28810	25	0.963933	9.010802	11.462337
AT5G22240	0	0.0	0.0	0.0
AT5G03290	103	5.541751	39.544102	50.302723
AT4G10170	23	1.320611	9.991799	12.710232
ATCG01100	309	22.772854	162.499557	206.710220
AT2G26010	32	4.025806	28.726820	36.542419
AT4G10265	0	0.0	0.0	0.0
AT1G76405	36	3.325986	23.733135	30.190125
AT2G39280	25	0.625082	4.867861	6.192242
AT1G14480	0	0.000000	0.000000	0.000000
AT5G15460	15	0.629113	5.501730	6.998565
AT5G07565	0	0.0	0.0	0.0
AT5G07415	1	0.002973	0.021214	0.026986
AT5G15510	19	0.690050	5.706259	7.258740
AT5G63420	66	1.553450	11.084906	14.100735
AT1G07907	0	0.0	0.0	0.0
AT2G13630	0	0.000000	0.000000	0.000000
AT4G28025	133	11.055208	83.277634	105.934677
AT2G02525	0	0.0	0.0	0.0
AT3G45030	330	36.736404	262.138855	333.457977
AT4G15460	0	0.000000	0.000000	0.000000
AT4G07565	0	0.0	0.0	0.0
AT4G15510	117	5.109956	51.335014	65.301552
AT5G57320	0	0.000000	0.000000	0.000000
AT2G19810	16	0.695426	4.962330	6.312413
AT5G43280	40	2.183333	16.569090	21.076979
AT2G20820	324	27.604279	218.519318	277.971069
AT1G02530	0	0.0	0.0	0.0
AT1G50050	0	0.0	0.0	0.0
AT1G05377	0	0.0	0.0	0.0
AT4G10730	51	1.500370	11.083236	14.098611
AT4G35240	15	0.305503	2.285277	2.907023
AT4G34390	24	0.393895	2.827145	3.596316
AT1G13340	6	0.275472	1.965677	2.500472
AT5G10730	17	1.028116	7.336296	9.332255
AT5G45490	120	5.343575	39.820694	50.654568
AT3G19980	53	2.583794	18.437101	23.453215
AT5G63150	33	3.363985	24.004286	30.535042
AT1G66920	14	0.346129	3.296030	4.192769
AT2G42800	6	0.192797	1.375736	1.750027
AT1G61380	35	0.829042	6.570889	8.358605
AT3G58480	0	0.0	0.0	0.0
AT4G17585	0	0.0	0.0	0.0
AT3G03600	30	2.012079	14.357531	18.263731
AT1G75870	0	0.000000	0.000000	0.000000
AT1G07950	26	2.051020	14.635400	18.617199
AT4G12190	0	0.0	0.0	0.0
AT3G44440	0	0.0	0.0	0.0
AT1G27740	0	0.0	0.0	0.0
AT3G46613	0	0.0	0.0	0.0
AT2G46290	7	0.381791	2.724334	3.465534
AT3G28980	0	0.0	0.0	0.0
AT1G04510	94	3.415189	24.436335	31.084639
AT1G16720	117	3.820005	28.967129	36.848110
AT5G12190	21	1.725941	12.315744	15.666444
AT5G05480	12	0.439709	3.137618	3.991258
AT3G56190	129	6.194680	44.203190	56.229389
AT2G47450	269	11.842976	84.507561	107.499222
AT5G60930	23	0.399912	2.909805	3.701465
AT2G36440	0	0.0	0.0	0.0
AT2G29680	20	0.683753	5.084450	6.467758
AT3G48330	24	1.397026	13.093675	16.656023
AT5G53090	13	0.742345	5.297128	6.738299
AT3G24300	1	0.038620	0.275580	0.350555
AT1G49860	0	0.000000	0.000000	0.000000
AT3G28410	0	0.0	0.0	0.0
AT4G14455	24	0.883874	6.307033	8.022964
AT3G28560	0	0.0	0.0	0.0
AT1G64650	143	4.808457	42.934830	54.615952
AT5G05910	0	0.0	0.0	0.0
AT3G09840	330	9.109499	65.002373	82.687332
AT2G44580	20	0.940227	6.997758	8.901612
AT1G12930	14	0.305315	2.181146	2.774562
AT3G07020	45	0.775259	8.830577	11.233079
AT3G58910	0	0.0	0.0	0.0
AT4G05910	0	0.000000	0.000000	0.000000
AT1G60190	0	0.0	0.0	0.0
AT3G01195	0	0.0	0.0	0.0
ATCG00680	1562	81.816635	583.816467	742.653259
AT3G19410	0	0.0	0.0	0.0
AT3G19560	0	0.0	0.0	0.0
AT3G20420	0	0.000000	0.000000	0.000000
AT4G32640	67	1.330673	9.523743	12.114832
AT2G18680	6	0.379792	2.710070	3.447389
AT4G24200	15	0.251177	1.958335	2.491131
AT1G59690	0	0.0	0.0	0.0
AT1G31470	0	0.000000	0.000000	0.000000
AT3G50920	26	1.718166	12.260264	15.595870
AT5G24200	9	0.408544	2.974290	3.783494
AT5G48230	93	3.801314	27.222900	34.629333
AT1G62730	9	0.500794	3.573500	4.545730
AT5G67230	6	0.231184	1.743786	2.218212
AT3G51700	0	0.0	0.0	0.0
AT3G24690	0	0.0	0.0	0.0
AT1G06877	0	0.0	0.0	0.0
AT1G33100	0	0.0	0.0	0.0
AT1G17550	43	1.192958	8.953945	11.390012
AT4G07985	0	0.0	0.0	0.0
AT3G21473	0	0.0	0.0	0.0
AT1G28890	0	0.000000	0.000000	0.000000
AT3G49590	24	0.717068	5.234684	6.658865
AT3G20150	29	0.547700	4.022149	5.116440
AT1G14910	41	1.275226	9.248463	11.764658
AT5G07985	1	0.008081	0.057663	0.073352
AT1G62170	0	0.000000	0.000000	0.000000
AT3G47850	19	1.243536	8.873462	11.287632
AT3G53430	733	48.508278	346.139008	440.311798
AT1G76370	0	0.0	0.0	0.0
AT1G26090	16	0.733639	5.520211	7.022074
AT4G25640	153	5.292028	41.621330	52.945095
AT5G26622	36	1.908484	13.618311	17.323395
AT2G44840	0	0.0	0.0	0.0
AT1G45403	0	0.0	0.0	0.0
AT3G09580	59	2.033913	14.513330	18.461918
AT1G11145	0	0.0	0.0	0.0
AT1G08077	0	0.0	0.0	0.0
AT3G24929	0	0.000000	0.000000	0.000000
AT1G64710	71	3.690594	31.502998	40.073898
AT3G23930	0	0.000000	0.000000	0.000000
AT2G08660	0	0.000000	0.000000	0.000000
AT5G25640	57	1.950546	13.918451	17.705193
AT1G19890	0	0.0	0.0	0.0
AT4G37840	0	0.0	0.0	0.0
AT4G39020	0	0.0	0.0	0.0
AT1G68310	35	2.938972	21.337049	27.142143
AT5G66330	8	0.383526	2.736715	3.481283
AT2G43020	61	2.310900	16.489819	20.976143
AT4G14605	29	1.237548	8.835571	11.239432
AT1G64400	39	1.244002	9.156049	11.647101
AT5G37840	0	0.0	0.0	0.0
AT3G15620	0	0.000000	0.000000	0.000000
AT3G44265	0	0.0	0.0	0.0
AT2G09730	0	0.0	0.0	0.0
AT5G46850	0	0.000000	0.000000	0.000000
AT5G39020	22	0.632798	4.515438	5.743936
AT5G01225	0	0.000000	0.000000	0.000000
AT1G80860	30	2.096451	15.408030	19.600035
AT2G35736	0	0.000000	0.000000	0.000000
AT5G48050	0	0.0	0.0	0.0
AT5G61495	0	0.000000	0.000000	0.000000
AT4G30260	76	3.996711	29.349487	37.334496
AT3G01325	0	0.0	0.0	0.0
AT3G44170	0	0.0	0.0	0.0
AT1G60320	0	0.0	0.0	0.0
AT3G06985	0	0.000000	0.000000	0.000000
AT1G07787	0	0.0	0.0	0.0
AT3G21910	0	0.0	0.0	0.0
AT2G21540	33	1.018993	8.689468	11.053580
AT1G77270	10	0.237227	1.769161	2.250490
AT3G08947	10	0.244257	1.795170	2.283576
AT1G11690	0	0.0	0.0	0.0
AT3G51560	0	0.0	0.0	0.0
AT3G51410	1	0.041345	0.295024	0.375290
AT1G52550	4	0.338600	2.416138	3.073487
AT2G36170	330	34.131954	243.554337	309.817291
AT5G25195	0	0.0	0.0	0.0
AT3G61035	0	0.0	0.0	0.0
AT3G55820	0	0.0	0.0	0.0
AT5G10440	5	0.191080	1.721145	2.189410
AT2G09170	0	0.000000	0.000000	0.000000
AT2G06815	0	0.0	0.0	0.0
AT4G15245	0	0.0	0.0	0.0
AT2G21880	0	0.000000	0.000000	0.000000
AT4G00163	0	0.000000	0.000000	0.000000
AT5G08820	1	0.012521	0.089346	0.113654
AT3G19700	0	0.000000	0.000000	0.000000
AT4G10440	0	0.0	0.0	0.0
AT5G67050	0	0.000000	0.000000	0.000000
AT3G01640	17	0.920981	6.571816	8.359786
AT2G36730	7	0.313468	2.236804	2.845363
AT4G37580	10	0.392801	2.882596	3.666854
AT5G06020	0	0.0	0.0	0.0
AT1G51890	15	0.357293	2.714559	3.453099
AT4G00810	325	31.399515	255.622528	325.168823
AT2G31060	76	2.344908	16.732489	21.284834
AT2G09265	0	0.0	0.0	0.0
AT1G11300	0	0.000000	0.000000	0.000000
AT3G44730	14	0.248940	1.823156	2.319176
AT3G28700	14	0.554382	4.063150	5.168596
AT1G27430	23	0.337289	2.475985	3.149616
AT5G00810	0	0.000000	0.000000	0.000000
AT5G52965	0	0.0	0.0	0.0
AT2G03850	0	0.0	0.0	0.0
AT1G47310	32	0.825755	10.197329	12.971678
AT2G08015	0	0.000000	0.000000	0.000000
AT1G64310	0	0.000000	0.000000	0.000000
AT1G15820	0	0.000000	0.000000	0.000000
AT2G05370	0	0.0	0.0	0.0
AT1G63860	27	0.521612	4.118059	5.238444
AT2G24285	0	0.0	0.0	0.0
AT5G51200	45	0.584370	4.171947	5.306994
AT1G68400	17	0.499816	3.566522	4.536852
AT1G06287	0	0.000000	0.000000	0.000000
AT1G76770	0	0.000000	0.000000	0.000000
AT1G23550	0	0.000000	0.000000	0.000000
AT1G59700	18	1.268683	9.052902	11.515892
AT3G06470	42	2.065625	14.739616	18.749771
AT2G38995	6	0.194480	1.516579	1.929190
AT5G44050	0	0.000000	0.000000	0.000000
AT3G11890	27	0.754134	8.131794	10.344182
AT1G02020	14	0.416634	3.013736	3.833672
AT3G17930	0	0.000000	0.000000	0.000000
AT3G48170	0	0.000000	0.000000	0.000000
AT1G26515	0	0.0	0.0	0.0
AT1G01580	4	0.105965	0.756131	0.961849
AT3G51300	0	0.000000	0.000000	0.000000
AT1G09195	9	0.219954	1.583598	2.014441
AT1G09447	0	0.000000	0.000000	0.000000
AT1G76130	16	0.539866	4.460250	5.673734
AT1G62330	23	0.708006	5.275714	6.711059
AT4G18395	0	0.000000	0.000000	0.000000
AT1G01840	80	7.760340	55.375221	70.440956
AT1G55620	18	0.502815	3.605682	4.586667
AT5G04820	12	0.643885	4.594551	5.844573
AT3G05805	0	0.0	0.0	0.0
AT2G37230	38	1.045961	7.463632	9.494235
AT1G72680	20	1.086717	7.754454	9.864179
AT3G18295	9	0.666014	4.752456	6.045439
AT2G07900	0	0.0	0.0	0.0
AT2G07773	7	0.306214	2.185042	2.779518
AT3G51690	0	0.0	0.0	0.0
AT3G48730	258	11.602933	82.794693	105.320343
AT1G47400	11	1.061617	7.575348	9.636345
AT3G24700	0	0.0	0.0	0.0
AT5G56550	14	1.090631	7.782382	9.899707
AT1G11560	0	0.0	0.0	0.0
AT2G04015	0	0.0	0.0	0.0
AT1G11410	17	0.432075	3.484561	4.432593
AT3G12550	13	0.337009	2.535860	3.225782
AT1G36325	0	0.0	0.0	0.0
AT1G09640	353	13.691934	103.112251	131.165619
AT3G44330	124	4.115288	29.365334	37.354652
AT1G11700	10	0.642249	4.582876	5.829723
AT4G19200	221	11.879032	91.464890	116.349411
AT3G28300	24	1.128289	8.051097	10.241529
AT3G57550	55	1.975996	15.613301	19.861155
AT3G24560	15	0.531554	3.912131	4.976490
AT1G68650	32	2.521043	17.989328	22.883619
AT1G47710	44	2.098728	15.648794	19.906303
AT2G36330	0	0.000000	0.000000	0.000000
AT5G19200	10	0.471293	3.362991	4.277947
AT3G49660	16	0.765605	5.463104	6.949431
AT1G77540	43	5.912198	42.187492	53.665287
AT3G54910	108	3.287676	25.008459	31.812418
AT2G21270	37	1.608647	11.792722	15.001123
AT3G30235	0	0.0	0.0	0.0
AT4G13918	0	0.000000	0.000000	0.000000
AT5G22090	143	5.041924	39.213573	49.882263
AT5G66170	0	0.000000	0.000000	0.000000
AT1G13430	0	0.0	0.0	0.0
AT2G14680	28	0.736663	6.557915	8.342104
AT3G19300	0	0.000000	0.000000	0.000000
AT4G28200	53	1.723997	12.827143	16.316977
AT1G61900	53	1.764068	14.824817	18.858150
AT5G03040	257	8.499585	60.650227	77.151115
AT4G22090	0	0.0	0.0	0.0
AT2G08590	0	0.0	0.0	0.0
AT3G59890	31	1.360619	10.301496	13.104184
AT5G44230	6	0.176355	1.306655	1.662152
AT4G03040	0	0.0	0.0	0.0
AT2G37050	32	0.685083	5.033123	6.402466
AT4G16930	0	0.0	0.0	0.0
AT3G28690	38	1.092783	7.797738	9.919240
AT3G22430	15	0.496247	3.541054	4.504456
AT2G46040	14	0.402953	2.875339	3.657622
AT4G20070	16	0.604523	4.335462	5.514995
AT3G42310	0	0.0	0.0	0.0
AT3G52930	552	21.472967	157.448608	200.285065
AT5G16930	0	0.000000	0.000000	0.000000
AT4G10115	0	0.0	0.0	0.0
AT1G60720	0	0.000000	0.000000	0.000000
AT1G18910	0	0.000000	0.000000	0.000000
AT5G20070	38	1.923816	13.727715	17.462564
AT2G09330	0	0.0	0.0	0.0
AT4G40045	46	4.633803	33.065285	42.061237
AT1G59560	0	0.000000	0.000000	0.000000
AT3G19690	0	0.000000	0.000000	0.000000
AT5G61060	38	1.199681	8.605196	10.946381
AT5G07470	0	0.000000	0.000000	0.000000
AT5G35090	0	0.0	0.0	0.0
AT1G36640	0	0.0	0.0	0.0
AT1G29910	7112	465.172516	3319.317383	4222.391602
AT5G42210	0	0.000000	0.000000	0.000000
AT1G04077	0	0.000000	0.000000	0.000000
AT1G10920	15	0.318659	2.284228	2.905689
AT1G68710	23	0.362090	2.633404	3.349865
AT2G04660	47	1.200897	8.569204	10.900596
AT1G77880	0	0.000000	0.000000	0.000000
AT5G66730	38	1.080663	7.972505	10.141555
AT4G35090	850	24.548969	186.640198	237.418716
AT3G10050	65	2.058218	14.686763	18.682537
AT3G06483	433	19.658911	140.279495	178.444809
AT1G09177	0	0.000000	0.000000	0.000000
AT1G29480	0	0.0	0.0	0.0
AT4G38600	121	1.382603	9.866618	12.550993
AT5G39530	142	7.091080	53.489090	68.041672
AT3G53340	16	0.761845	6.177756	7.858515
AT2G35830	68	6.817937	51.019871	64.900658
AT3G07205	2	0.142189	1.014614	1.290656
AT2G43530	1	0.144900	1.033958	1.315264
AT2G24810	0	0.0	0.0	0.0
AT5G38600	56	1.501000	15.105149	19.214752
AT2G18990	45	3.060374	22.527430	28.656385
AT5G62920	54	2.632147	20.867601	26.544973
AT2G23360	15	0.338291	2.498419	3.178155
AT1G59980	29	0.412747	8.063436	10.257224
AT4G39530	0	0.000000	0.000000	0.000000
AT5G45610	0	0.000000	0.000000	0.000000
AT1G73350	24	1.102639	10.986939	13.976116
AT4G12720	45	1.648749	13.760818	17.504673
AT1G18480	24	1.274390	9.093626	11.567695
AT4G31950	0	0.0	0.0	0.0
AT4G24025	0	0.000000	0.000000	0.000000
ATCG00990	0	0.0	0.0	0.0
AT3G56720	57	1.610004	15.089749	19.195164
AT5G53240	0	0.0	0.0	0.0
AT1G16190	44	1.984977	14.387523	18.301884
AT2G29990	14	0.515971	3.860097	4.910300
AT2G31670	90	5.443173	38.840683	49.407925
AT2G17760	0	0.000000	0.000000	0.000000
AT4G07305	0	0.0	0.0	0.0
AT2G05655	0	0.000000	0.000000	0.000000
AT5G05975	0	0.000000	0.000000	0.000000
AT4G38390	0	0.0	0.0	0.0
AT2G47790	38	2.158798	15.404469	19.595507
AT1G17220	353	7.427479	53.000034	67.419556
AT4G05975	0	0.0	0.0	0.0
AT1G26240	0	0.0	0.0	0.0
AT5G41763	0	0.0	0.0	0.0
AT3G63070	15	0.255814	1.825404	2.322035
AT1G09737	0	0.0	0.0	0.0
AT5G38390	0	0.0	0.0	0.0
AT1G58248	0	0.0	0.0	0.0
AT2G22830	25	0.715432	6.031296	7.672209
AT3G06140	18	0.921795	6.577624	8.367174
AT3G54480	63	2.051113	25.022615	31.830427
AT5G45750	52	3.409877	24.331755	30.951607
AT3G48440	13	0.495459	3.535431	4.497303
AT1G07119	0	0.000000	0.000000	0.000000
AT5G07695	0	0.0	0.0	0.0
AT1G03800	0	0.0	0.0	0.0
AT1G08510	291	9.397082	73.990662	94.121033
AT1G08460	20	0.509906	4.719039	6.002931
AT5G06530	32	0.746691	5.707615	7.260465
AT4G01000	50	1.391136	14.407730	18.327589
AT2G09115	0	0.000000	0.000000	0.000000
AT1G16320	58	3.914821	27.934868	35.535004
AT1G11980	0	0.0	0.0	0.0
AT3G07530	8	0.232656	1.723578	2.192506
AT1G63940	211	7.266063	55.433853	70.515541
AT5G01555	0	0.000000	0.000000	0.000000
AT5G38450	0	0.0	0.0	0.0
AT3G10230	125	5.079171	36.243286	46.103863
AT1G44085	0	0.0	0.0	0.0
AT3G06695	0	0.0	0.0	0.0
AT1G27340	30	1.162684	8.296528	10.553735
AT5G22570	21	1.271057	9.069842	11.537441
AT5G10330	43	1.220227	9.824903	12.497929
AT5G07140	7	0.219593	1.613147	2.052029
AT1G61780	70	8.001100	57.093201	72.626335
AT5G49420	0	0.0	0.0	0.0
AT2G08070	0	0.0	0.0	0.0
AT2G33420	0	0.0	0.0	0.0
AT4G09935	0	0.0	0.0	0.0
AT1G75280	69	3.284772	23.439045	29.816023
AT4G22570	55	3.805410	27.154146	34.541878
AT5G00875	0	0.000000	0.000000	0.000000
AT4G10330	15	0.887579	6.333470	8.056594
AT1G05777	0	0.000000	0.000000	0.000000
AT4G34790	2	0.184343	1.315411	1.673290
AT1G52220	793	60.112061	485.853546	618.037964
AT1G08667	0	0.000000	0.000000	0.000000
AT1G13740	17	0.697251	5.010660	6.373892
AT2G05405	0	0.000000	0.000000	0.000000
AT2G17500	0	0.000000	0.000000	0.000000
AT5G57720	0	0.0	0.0	0.0
AT2G33150	311	11.602708	82.793083	105.318298
AT2G17055	0	0.0	0.0	0.0
AT2G32788	0	0.0	0.0	0.0
AT5G02895	0	0.000000	0.000000	0.000000
AT2G41460	13	0.397172	3.299326	4.196962
AT2G41510	0	0.000000	0.000000	0.000000
AT1G29071	11	7.495327	53.484177	68.035416
AT4G20590	0	0.0	0.0	0.0
AT4G30110	18	0.444410	3.171163	4.033929
AT3G03790	68	1.251985	8.933750	11.364324
AT3G02950	31	1.522434	11.081538	14.096451
AT5G18748	0	0.000000	0.000000	0.000000
AT1G01960	81	1.109493	7.916975	10.070918
AT3G22740	12	0.556104	3.968174	5.047781
AT5G49150	0	0.000000	0.000000	0.000000
AT1G73490	113	6.192679	48.843929	62.132717
AT5G20590	0	0.000000	0.000000	0.000000
AT1G05953	0	0.0	0.0	0.0
AT3G44115	0	0.0	0.0	0.0
AT5G66440	10	0.596979	4.259845	5.418805
AT5G06205	0	0.000000	0.000000	0.000000
AT2G30930	133	8.697541	62.062782	78.947968
AT1G05137	1	0.004497	0.032089	0.040819
AT5G38120	3	0.104865	0.782283	0.995116
AT5G35570	37	1.061069	7.590754	9.655942
AT5G43870	39	0.979385	8.723256	11.096560
AT1G04597	0	0.0	0.0	0.0
AT2G39870	48	1.692584	12.077721	15.363661
AT4G06205	0	0.0	0.0	0.0
AT1G30925	0	0.0	0.0	0.0
AT2G27630	0	0.0	0.0	0.0
AT4G38120	24	0.476463	3.528182	4.488081
AT4G35570	105	2.913679	73.348076	93.303627
AT5G02305	1	0.042134	0.300654	0.382452
AT3G23220	0	0.0	0.0	0.0
AT5G26740	34	1.157581	10.149005	12.910208
AT3G48209	0	0.0	0.0	0.0
AT1G06067	0	0.0	0.0	0.0
AT4G17720	48	2.010482	15.758448	20.045792
AT5G06950	16	0.486486	4.884516	6.213428
AT1G03120	0	0.0	0.0	0.0
AT3G06895	0	0.0	0.0	0.0
AT1G78360	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT2G28350	15	0.389597	2.881269	3.665165
AT1G78922	23	2.109643	15.053715	19.149324
AT2G40770	25	0.357835	2.553392	3.248084
AT1G74500	0	0.0	0.0	0.0
AT4G06950	0	0.0	0.0	0.0
AT1G74055	0	0.000000	0.000000	0.000000
AT5G17720	0	0.0	0.0	0.0
AT3G16117	0	0.0	0.0	0.0
AT4G03915	1	0.215280	1.536167	1.954106
AT4G23320	0	0.000000	0.000000	0.000000
AT1G08867	0	0.000000	0.000000	0.000000
AT5G44569	1	0.106383	0.759114	0.965643
AT1G04323	0	0.000000	0.000000	0.000000
AT5G03915	0	0.0	0.0	0.0
AT2G19350	21	2.224161	15.870877	20.188808
AT3G02205	0	0.000000	0.000000	0.000000
AT3G62440	0	0.0	0.0	0.0
AT5G23320	2	0.118329	1.831805	2.330177
AT1G62981	2	0.100936	0.789947	1.004865
AT3G50230	0	0.0	0.0	0.0
AT5G02695	2	0.142225	1.014871	1.290983
AT5G08435	0	0.0	0.0	0.0
AT2G02780	17	0.418418	3.399611	4.324531
AT2G40130	18	0.418840	2.996981	3.812359
AT1G21480	22	0.966387	7.305063	9.292524
AT5G48920	6	0.491323	3.505919	4.459761
AT4G08435	0	0.0	0.0	0.0
AT1G65180	0	0.0	0.0	0.0
AT2G46915	40	1.226483	9.679193	12.312575
AT5G64160	48	3.476244	24.805328	31.554022
AT1G51980	294	10.232578	74.503380	94.773239
AT4G31530	96	1.721825	43.102589	54.829353
AT1G56320	18	1.764930	12.593957	16.020350
AT1G12220	9	0.193539	1.546214	1.966887
AT5G40910	35	0.542900	3.988518	5.073659
AT5G43670	13	0.330503	2.358360	2.999990
AT2G42790	52	2.170783	15.489989	19.704294
AT2G43950	58	2.751508	23.070816	29.347610
AT4G39950	73	2.715021	20.525404	26.109674
AT5G64813	39	1.412974	10.964048	13.946998
AT1G69252	44	3.517839	26.564398	33.791676
AT2G27830	13	0.753823	5.379032	6.842485
ATMG00190	0	0.0	0.0	0.0
AT2G21990	0	0.0	0.0	0.0
AT1G09573	0	0.0	0.0	0.0
AT2G39670	151	6.820620	49.059708	62.407207
AT1G45207	12	0.319745	2.842922	3.616385
AT3G26570	389	11.957931	91.352837	116.206871
AT5G39950	0	0.000000	0.000000	0.000000
AT2G21188	2	0.425676	3.037483	3.863880
AT5G50330	16	0.603349	4.657387	5.924505
AT4G38800	87	5.848114	41.730209	53.083591
AT4G33460	46	2.150323	17.270866	21.969688
AT4G33510	166	6.113836	45.216526	57.518417
AT5G02140	0	0.000000	0.000000	0.000000
AT5G23190	0	0.0	0.0	0.0
AT1G35625	0	0.000000	0.000000	0.000000
AT3G49940	28	1.230813	8.782675	11.172145
AT5G27570	0	0.0	0.0	0.0
AT4G40042	5	0.887728	6.334534	8.057947
AT1G04193	0	0.0	0.0	0.0
AT2G30550	27	0.753929	6.674883	8.490894
AT5G38800	0	0.0	0.0	0.0
AT1G57220	0	0.0	0.0	0.0
AT4G02140	0	0.000000	0.000000	0.000000
AT5G45810	0	0.0	0.0	0.0
AT1G05533	0	0.0	0.0	0.0
AT4G39361	5	2.758333	19.682552	25.037512
AT1G09960	0	0.000000	0.000000	0.000000
AT2G35630	88	0.997167	7.282586	9.263932
AT5G41150	25	0.490401	3.856080	4.905190
AT4G23190	0	0.000000	0.000000	0.000000
AT2G24610	0	0.0	0.0	0.0
AT4G27570	1	0.022961	0.163842	0.208418
AT3G02530	150	5.810078	41.884945	53.280430
AT5G36000	0	0.000000	0.000000	0.000000
AT2G31870	0	0.000000	0.000000	0.000000
AT4G36000	0	0.0	0.0	0.0
AT1G22340	0	0.0	0.0	0.0
AT1G03390	0	0.000000	0.000000	0.000000
AT3G14480	0	0.0	0.0	0.0
AT3G61380	21	0.517203	4.049985	5.151849
AT4G09000	656	35.956837	286.612122	364.589661
AT2G26180	19	0.995053	7.100369	9.032141
ATMG00320	0	0.0	0.0	0.0
AT4G09555	0	0.000000	0.000000	0.000000
AT1G19980	0	0.000000	0.000000	0.000000
AT1G08723	0	0.000000	0.000000	0.000000
AT2G38160	0	0.000000	0.000000	0.000000
AT2G05855	0	0.0	0.0	0.0
AT1G70040	0	0.0	0.0	0.0
AT1G64253	0	0.0	0.0	0.0
AT5G09000	0	0.000000	0.000000	0.000000
AT5G09555	0	0.0	0.0	0.0
AT3G13340	54	1.514830	11.456595	14.573549
AT2G22630	0	0.0	0.0	0.0
AT1G80070	178	1.892715	13.505789	17.180258
AT2G28490	0	0.0	0.0	0.0
AT3G50050	0	0.000000	0.000000	0.000000
AT2G13422	0	0.0	0.0	0.0
AT3G50505	0	0.0	0.0	0.0
AT1G24475	0	0.0	0.0	0.0
AT5G01935	3	0.180000	1.284420	1.633868
AT1G36960	0	0.0	0.0	0.0
AT5G07895	0	0.000000	0.000000	0.000000
AT5G52720	0	0.0	0.0	0.0
AT1G56190	251	10.368340	73.985046	94.113884
AT5G13240	87	4.363407	39.385704	50.101231
AT3G04460	0	0.000000	0.000000	0.000000
AT1G28980	0	0.0	0.0	0.0
AT3G16720	25	1.241270	8.857291	11.267063
AT3G04510	2	0.114630	0.817962	1.040502
AT2G04940	0	0.000000	0.000000	0.000000
AT1G69780	29	1.364458	10.235776	13.020585
AT5G41420	0	0.0	0.0	0.0
AT4G01935	0	0.000000	0.000000	0.000000
AT3G27740	185	8.794749	62.756420	79.830330
AT4G07895	0	0.000000	0.000000	0.000000
AT4G13240	0	0.0	0.0	0.0
AT2G19490	19	0.863297	6.170834	7.849710
AT1G34290	0	0.0	0.0	0.0
AT3G07950	28	1.560345	11.134107	14.163321
AT1G03600	625	38.017490	271.280243	345.086487
AT1G35340	92	4.132204	38.318417	48.743568
AT5G61280	0	0.000000	0.000000	0.000000
AT3G60190	94	3.107590	22.174734	28.207733
AT1G68850	0	0.0	0.0	0.0
AT1G07020	0	0.000000	0.000000	0.000000
AT5G56930	21	0.693272	4.946960	6.292861
AT3G12930	44	2.928876	20.899490	26.585539
AT3G21295	17	0.421944	3.230610	4.109550
AT4G26430	14	0.706827	5.043684	6.415900
AT1G09840	30	0.898607	7.534803	9.584769
AT2G32765	0	0.000000	0.000000	0.000000
AT1G28560	7	0.267141	1.938719	2.466179
AT1G28410	23	0.840173	6.640011	8.446535
AT3G49860	0	0.000000	0.000000	0.000000
AT5G46310	0	0.0	0.0	0.0
AT1G24300	42	0.668907	4.797518	6.102760
AT1G48330	32	2.786429	19.883036	25.292542
AT1G36580	0	0.0	0.0	0.0
AT2G07035	0	0.0	0.0	0.0
AT3G51171	0	0.0	0.0	0.0
AT1G56418	0	0.0	0.0	0.0
AT5G50115	0	0.0	0.0	0.0
AT2G14880	116	8.102452	57.816422	73.546326
AT3G62730	0	0.0	0.0	0.0
