geneId	readCount	Coverage	FPKM	TPM
AT4G00710	27	0.691482	13.848587	17.355890
AT1G04070	12	1.276812	23.301716	29.203127
AT5G04725	0	0.0	0.0	0.0
AT3G46610	8	0.137748	4.608634	5.775820
ATMG00640	2	0.255613	4.664917	5.846357
AT5G15680	26	0.291229	5.378270	6.740375
AT3G18610	0	0.000000	0.000000	0.000000
AT1G15772	0	0.0	0.0	0.0
AT2G35742	0	0.0	0.0	0.0
AT5G26580	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT5G20200	8	0.221805	4.047924	5.073104
AT1G79860	0	0.0	0.0	0.0
AT5G01445	0	0.000000	0.000000	0.000000
AT3G04680	13	0.450554	8.486012	10.635186
AT3G59520	2	0.101530	1.852914	2.322185
AT4G33480	46	0.803724	23.194664	29.068960
AT3G09260	65	2.847579	51.968086	65.129570
AT4G01935	0	0.000000	0.000000	0.000000
AT5G49290	0	0.0	0.0	0.0
AT2G43520	6	0.521480	9.516969	11.927244
AT1G53300	10	0.249575	4.554724	5.708257
AT5G41970	16	0.847515	15.467081	19.384285
AT5G60310	0	0.000000	0.000000	0.000000
AT3G60480	8	0.649279	15.015761	18.818663
AT2G21910	0	0.0	0.0	0.0
AT4G16475	0	0.0	0.0	0.0
AT4G02050	11	0.356521	7.279145	9.122666
AT1G62085	0	0.000000	0.000000	0.000000
AT1G62250	13	0.207134	14.291932	17.911518
AT1G24250	0	0.0	0.0	0.0
AT5G08430	5	0.109136	2.516956	3.154402
AT5G05330	0	0.000000	0.000000	0.000000
AT4G37820	18	0.666459	12.162824	15.243190
AT5G06575	0	0.0	0.0	0.0
AT3G01550	30	1.487929	27.154585	34.031776
AT5G54490	2	0.142997	2.609684	3.270614
AT3G14330	11	0.279191	5.105890	6.399011
AT2G35820	0	0.000000	0.000000	0.000000
AT1G43020	0	0.0	0.0	0.0
AT5G64060	0	0.0	0.0	0.0
AT4G18530	12	0.450589	8.312601	10.417857
AT5G22060	16	0.726872	13.265356	16.624950
AT1G34930	0	0.0	0.0	0.0
AT5G65260	15	0.681185	12.446025	15.598116
AT3G55677	0	0.0	0.0	0.0
AT4G38740	131	8.449029	154.194107	193.245422
AT3G54950	5	0.149610	2.730371	3.421866
AT5G41800	0	0.000000	0.000000	0.000000
AT2G08850	0	0.0	0.0	0.0
AT1G69795	0	0.0	0.0	0.0
AT4G19270	0	0.0	0.0	0.0
AT2G17640	3	0.142857	2.607129	3.267412
AT3G43290	0	0.0	0.0	0.0
AT4G11990	0	0.000000	0.000000	0.000000
AT4G26540	30	0.626167	11.427497	14.321634
AT1G61450	0	0.000000	0.000000	0.000000
AT4G15640	13	0.566406	11.635474	14.582283
AT3G04395	0	0.0	0.0	0.0
AT2G15460	0	0.0	0.0	0.0
AT4G27550	0	0.0	0.0	0.0
AT4G08595	0	0.0	0.0	0.0
AT5G01600	305	15.758732	324.461182	406.634460
AT1G34480	0	0.0	0.0	0.0
AT2G16650	0	0.000000	0.000000	0.000000
AT3G50160	0	0.0	0.0	0.0
AT1G12830	1	0.068424	1.248733	1.564988
AT4G17460	0	0.000000	0.000000	0.000000
AT2G32390	12	0.263951	4.893552	6.132896
AT5G14910	154	8.801005	198.033447	248.187546
AT1G63270	0	0.000000	0.000000	0.000000
AT4G30910	0	0.000000	0.000000	0.000000
AT1G76954	0	0.0	0.0	0.0
AT4G10925	0	0.000000	0.000000	0.000000
AT4G03070	0	0.000000	0.000000	0.000000
AT5G57220	12	0.498869	9.104320	11.410087
AT3G05910	44	1.582493	30.461397	38.176075
AT5G08980	0	0.000000	0.000000	0.000000
AT2G18360	0	0.0	0.0	0.0
AT2G46360	0	0.0	0.0	0.0
AT5G07560	0	0.0	0.0	0.0
AT1G73690	3	0.125416	2.288832	2.868503
AT1G06200	24	1.713771	31.276184	39.197212
AT3G05655	1	0.345794	6.310713	7.908969
AT3G47590	11	0.571125	10.757981	13.482555
AT5G19060	2	0.067312	1.228439	1.539554
AT3G06465	0	0.0	0.0	0.0
AT1G62914	0	0.000000	0.000000	0.000000
AT5G02245	0	0.0	0.0	0.0
AT4G36130	64	4.129426	75.361694	94.447853
AT1G05270	17	0.717557	13.779056	17.268749
AT4G21470	11	0.498146	9.626595	12.064634
AT2G36920	0	0.0	0.0	0.0
AT3G01961	0	0.000000	0.000000	0.000000
AT2G44490	292	10.505173	191.718567	240.273361
AT3G58500	87	4.578249	83.552681	104.713295
AT1G09640	95	3.673955	70.762894	88.684364
AT5G03260	5	0.191012	3.485954	4.368809
AT1G04730	10	0.225054	4.179068	5.237461
AT1G04973	0	0.000000	0.000000	0.000000
AT5G53520	0	0.000000	0.000000	0.000000
AT1G47700	0	0.0	0.0	0.0
AT4G33930	0	0.0	0.0	0.0
AT3G61715	0	0.0	0.0	0.0
AT3G51340	0	0.000000	0.000000	0.000000
AT2G40745	0	0.0	0.0	0.0
AT1G67570	0	0.000000	0.000000	0.000000
AT2G33120	46	2.536985	47.088425	59.014076
AT4G12334	0	0.0	0.0	0.0
AT4G23250	5	0.058695	1.960990	2.457632
AT1G20575	19	1.374296	25.080791	31.432774
AT1G49840	2	0.055324	1.028766	1.289312
AT3G13880	8	0.239652	4.373630	5.481299
AT2G16770	0	0.000000	0.000000	0.000000
AT3G57070	11	0.482456	8.804784	11.034690
AT4G02630	6	0.245136	4.473712	5.606728
AT3G44060	0	0.000000	0.000000	0.000000
AT3G43505	0	0.0	0.0	0.0
AT1G57680	32	1.161364	21.194799	26.562611
AT2G06095	0	0.0	0.0	0.0
AT5G50660	1	0.060132	1.097404	1.375334
AT3G01100	10	0.227978	4.399380	5.513571
AT1G28540	0	0.000000	0.000000	0.000000
AT5G20940	0	0.000000	0.000000	0.000000
AT1G49270	0	0.0	0.0	0.0
AT1G58248	0	0.0	0.0	0.0
AT5G40480	29	0.360935	6.587035	8.255273
AT3G25780	0	0.000000	0.000000	0.000000
AT1G79080	9	0.311731	5.689066	7.129883
AT4G06425	0	0.000000	0.000000	0.000000
AT3G09855	2	0.365719	6.674342	8.364692
AT1G54470	0	0.0	0.0	0.0
AT5G02875	1	0.183753	3.353477	4.202782
AT2G28040	0	0.000000	0.000000	0.000000
AT4G23410	0	0.000000	0.000000	0.000000
AT1G05840	10	0.352971	6.479506	8.120511
AT3G61970	2	0.075656	1.380716	1.730397
AT5G25625	0	0.0	0.0	0.0
AT1G68000	8	0.518551	9.463514	11.860251
AT1G35614	0	0.0	0.0	0.0
AT1G05937	0	0.0	0.0	0.0
AT4G12380	0	0.0	0.0	0.0
AT2G23800	0	0.000000	0.000000	0.000000
AT5G66610	0	0.0	0.0	0.0
AT3G02510	15	0.421444	9.098224	11.402447
AT3G50890	3	0.172986	3.156981	3.956520
AT3G17420	10	0.355308	6.484343	8.126573
AT2G32230	45	1.541541	29.227631	36.629841
AT1G07127	0	0.0	0.0	0.0
AT1G61210	8	0.125510	2.400449	3.008388
AT1G63840	6	0.364315	6.648720	8.332580
AT1G06043	0	0.0	0.0	0.0
AT4G01010	3	0.078047	1.480817	1.855850
AT2G14520	3	0.105112	2.058974	2.580432
AT2G22950	0	0.0	0.0	0.0
AT4G05553	0	0.0	0.0	0.0
AT3G04235	0	0.0	0.0	0.0
AT4G17700	0	0.0	0.0	0.0
AT1G34015	0	0.0	0.0	0.0
AT1G14020	6	0.226535	4.134246	5.181288
AT5G58030	13	1.060887	19.361103	24.264511
AT2G31980	0	0.000000	0.000000	0.000000
AT3G05775	0	0.0	0.0	0.0
AT5G64880	12	0.840801	15.344552	19.230724
AT5G22880	64	6.030696	110.059723	137.933533
AT4G20430	11	0.217509	3.969522	4.974846
AT3G49910	357	23.260799	424.507721	532.018921
AT5G04090	0	0.000000	0.000000	0.000000
AT4G19840	70	3.676687	67.099243	84.092850
AT3G15090	14	0.681959	12.445697	15.597704
AT5G05155	0	0.0	0.0	0.0
AT2G38600	0	0.000000	0.000000	0.000000
AT2G20721	1	0.604396	11.030178	13.823690
AT5G59010	8	0.251938	4.783249	5.994658
AT1G54100	8	0.227799	4.543226	5.693847
AT2G16890	0	0.0	0.0	0.0
AT5G07445	0	0.000000	0.000000	0.000000
AT1G72900	6	0.318841	5.818823	7.292502
AT1G65352	0	0.0	0.0	0.0
AT1G73850	0	0.000000	0.000000	0.000000
AT3G03085	0	0.0	0.0	0.0
AT3G03250	85	2.901724	61.106026	76.581787
AT3G16930	0	0.0	0.0	0.0
AT3G48930	206	20.038977	365.709747	458.329620
AT1G09423	0	0.000000	0.000000	0.000000
AT1G80680	15	0.278397	5.335018	6.686168
AT1G06097	0	0.0	0.0	0.0
AT2G41220	0	0.000000	0.000000	0.000000
AT2G08690	0	0.0	0.0	0.0
AT2G35075	0	0.000000	0.000000	0.000000
AT5G02795	0	0.000000	0.000000	0.000000
AT4G16555	0	0.0	0.0	0.0
AT4G10000	13	0.368799	13.822289	17.322931
AT5G05665	0	0.0	0.0	0.0
AT2G11405	0	0.0	0.0	0.0
AT3G13130	0	0.0	0.0	0.0
AT5G06455	0	0.0	0.0	0.0
AT1G32710	0	0.0	0.0	0.0
AT5G12070	0	0.0	0.0	0.0
AT3G19050	0	0.000000	0.000000	0.000000
AT5G09195	0	0.0	0.0	0.0
AT3G01470	26	1.266214	25.980787	32.560699
AT1G23680	0	0.0	0.0	0.0
AT3G50770	0	0.000000	0.000000	0.000000
AT2G41375	0	0.000000	0.000000	0.000000
AT4G13245	1	0.560976	10.237767	12.830592
AT3G07550	11	0.433351	8.114444	10.169514
AT4G31820	4	0.081844	1.493647	1.871928
AT2G30550	2	0.052500	1.182869	1.482443
AT5G64130	50	3.234362	77.028244	96.536469
AT4G07666	0	0.0	0.0	0.0
AT5G22130	7	0.257675	4.762463	5.968607
AT4G25910	13	0.837794	16.421753	20.580738
AT3G23070	9	0.219733	4.010109	5.025713
AT2G04450	0	0.000000	0.000000	0.000000
AT5G50150	0	0.000000	0.000000	0.000000
AT4G09045	0	0.0	0.0	0.0
AT5G14895	0	0.0	0.0	0.0
AT3G10110	5	0.275912	5.661307	7.095095
AT4G05125	0	0.0	0.0	0.0
AT5G28823	0	0.0	0.0	0.0
AT1G75295	0	0.000000	0.000000	0.000000
AT4G38290	0	0.000000	0.000000	0.000000
AT3G05895	0	0.0	0.0	0.0
AT5G52420	34	2.137564	39.010372	48.890167
AT1G30050	0	0.0	0.0	0.0
AT2G07734	1	0.026297	0.479918	0.601463
AT5G47970	15	0.498723	10.332813	12.949709
AT3G06540	12	0.425751	7.951874	9.965771
AT5G24640	0	0.0	0.0	0.0
AT5G62640	12	0.451306	8.540598	10.703596
AT5G54960	42	1.447807	26.422361	33.114109
AT3G43740	9	0.622403	11.762585	14.741586
AT5G13630	584	9.774937	179.104950	224.465210
AT3G12220	0	0.000000	0.000000	0.000000
AT2G37430	0	0.0	0.0	0.0
AT3G09695	0	0.0	0.0	0.0
AT1G19780	22	0.657261	12.364322	15.495718
AT2G27775	14	0.988338	23.470949	29.415218
AT4G35430	8	1.460124	26.647146	33.395824
AT5G61590	96	6.054017	110.485329	138.466919
AT3G05165	31	0.969072	24.783354	31.060007
AT1G12180	0	0.0	0.0	0.0
AT4G38330	0	0.000000	0.000000	0.000000
AT1G76570	0	0.000000	0.000000	0.000000
AT1G75335	4	0.653562	11.927454	14.948211
AT1G50320	101	9.559905	174.467514	218.653275
AT2G18280	19	0.767684	14.010171	17.558399
AT2G46280	73	3.041732	61.228592	76.735390
AT2G40500	0	0.0	0.0	0.0
AT1G01950	0	0.000000	0.000000	0.000000
AT5G65380	22	0.855550	15.613720	19.568062
AT4G22510	11	1.041146	23.760466	29.778059
AT4G08097	0	0.0	0.0	0.0
AT5G27520	0	0.000000	0.000000	0.000000
AT5G03380	29	1.205742	23.097555	28.947260
AT3G62140	6	0.416319	7.597789	9.522010
AT3G24140	0	0.000000	0.000000	0.000000
AT2G13960	0	0.0	0.0	0.0
AT1G43245	0	0.000000	0.000000	0.000000
AT4G05780	0	0.0	0.0	0.0
AT1G74720	15	0.300128	5.477312	6.864500
AT1G59920	0	0.0	0.0	0.0
AT1G29090	0	0.000000	0.000000	0.000000
AT3G28200	22	1.094805	19.980104	25.040279
AT4G34610	16	0.445783	8.367680	10.486884
AT5G10610	4	0.169935	3.101300	3.886738
AT1G71440	7	0.263387	5.322261	6.670180
AT3G03410	0	0.0	0.0	0.0
AT5G09865	0	0.000000	0.000000	0.000000
AT3G50650	6	0.211401	3.858052	4.835145
AT2G48160	38	0.602814	11.068047	13.871149
AT2G29590	10	1.115741	20.362185	25.519127
AT3G22630	23	0.466887	38.362499	48.078217
AT5G23220	0	0.0	0.0	0.0
AT2G02300	0	0.0	0.0	0.0
AT1G32975	0	0.0	0.0	0.0
AT2G12945	0	0.0	0.0	0.0
AT4G36880	0	0.0	0.0	0.0
AT5G35940	0	0.0	0.0	0.0
AT3G51730	75	2.391347	51.177048	64.138184
AT1G04340	7	0.238651	5.029349	6.303086
AT1G75500	88	3.231443	69.745758	87.409622
AT5G49665	2	0.049763	0.908171	1.138175
AT5G44050	4	0.154334	2.816583	3.529913
AT4G21100	31	0.464334	15.902506	19.929987
AT3G03330	16	0.826105	17.171587	21.520475
AT5G66810	0	0.000000	0.000000	0.000000
AT2G29550	65	2.862885	52.247425	65.479645
AT2G23600	108	4.243938	125.498718	157.282608
AT3G59435	0	0.0	0.0	0.0
AT2G19460	10	0.796031	16.574139	20.771719
AT1G36085	0	0.0	0.0	0.0
AT1G36622	0	0.0	0.0	0.0
AT5G64816	13	1.046154	27.294600	34.207249
AT3G50690	0	0.000000	0.000000	0.000000
AT4G14730	0	0.000000	0.000000	0.000000
AT5G67470	0	0.000000	0.000000	0.000000
AT1G63640	8	0.151788	2.772254	3.474357
AT3G09910	0	0.000000	0.000000	0.000000
AT5G44090	19	0.472080	8.912896	11.170183
AT1G73160	0	0.0	0.0	0.0
AT1G53420	0	0.000000	0.000000	0.000000
AT4G16444	10	0.572209	11.138382	13.959298
AT1G26773	0	0.0	0.0	0.0
AT1G26930	6	0.238121	4.790731	6.004036
AT5G22680	0	0.0	0.0	0.0
AT5G64680	11	0.765939	15.301317	19.176540
AT4G19640	35	1.520197	29.210365	36.608204
AT3G07205	0	0.000000	0.000000	0.000000
AT2G17270	0	0.000000	0.000000	0.000000
AT5G51780	0	0.0	0.0	0.0
AT2G38800	16	0.534624	9.756845	12.227871
AT3G44235	0	0.0	0.0	0.0
AT1G23130	169	15.959764	291.264404	365.030273
AT4G15270	0	0.0	0.0	0.0
AT5G62848	0	0.0	0.0	0.0
AT1G76960	78	11.359489	207.309769	259.813202
AT1G29050	0	0.000000	0.000000	0.000000
AT1G07460	0	0.0	0.0	0.0
AT4G02830	0	0.0	0.0	0.0
AT3G13680	0	0.000000	0.000000	0.000000
AT2G41473	0	0.0	0.0	0.0
AT3G25716	0	0.0	0.0	0.0
AT2G21260	0	0.000000	0.000000	0.000000
AT4G38410	0	0.000000	0.000000	0.000000
AT4G18425	1	0.068837	1.256270	1.574434
AT1G01183	0	0.0	0.0	0.0
AT2G33040	119	5.650624	103.123436	129.240555
AT4G35310	43	1.270056	23.266056	29.158436
AT4G16200	0	0.000000	0.000000	0.000000
AT5G50860	17	0.511447	9.403198	11.784658
AT2G37310	1	0.032383	0.590987	0.740661
AT5G08525	0	0.000000	0.000000	0.000000
AT1G51355	3	0.215128	3.926069	4.920388
AT2G08770	6	1.946903	35.530827	44.529388
AT5G11920	0	0.000000	0.000000	0.000000
AT1G20110	20	0.601562	11.296171	14.157048
AT5G61550	0	0.0	0.0	0.0
AT1G80130	15	0.795254	14.513322	18.188976
AT5G15060	0	0.000000	0.000000	0.000000
AT2G13570	0	0.0	0.0	0.0
AT3G04060	0	0.0	0.0	0.0
AT5G02675	0	0.0	0.0	0.0
AT3G09655	0	0.000000	0.000000	0.000000
AT3G03505	0	0.0	0.0	0.0
AT1G33540	0	0.0	0.0	0.0
AT1G05640	0	0.000000	0.000000	0.000000
AT1G01990	8	0.395819	7.223665	9.053136
AT1G25098	114	1.657107	126.205353	158.168213
AT1G09270	22	0.785878	14.342211	17.974529
AT1G55928	0	0.0	0.0	0.0
AT1G22220	3	0.158926	2.900387	3.634941
AT1G64220	1	0.212418	3.876611	4.858405
AT5G43260	22	1.746888	31.880568	39.954662
AT3G29780	0	0.0	0.0	0.0
AT1G75080	7	0.268191	6.024920	7.550795
AT4G38250	0	0.000000	0.000000	0.000000
AT3G05855	0	0.0	0.0	0.0
AT5G56720	0	0.000000	0.000000	0.000000
AT4G04020	97	3.881878	82.797569	103.766945
AT2G28120	2	0.069302	1.264756	1.585069
AT1G07700	26	1.237380	23.755939	29.772387
AT3G22180	0	0.000000	0.000000	0.000000
AT4G28930	0	0.0	0.0	0.0
AT1G09840	0	0.000000	0.000000	0.000000
AT1G30090	10	0.407902	7.444179	9.329497
AT3G07590	7	0.497099	14.520841	18.198400
AT2G30590	9	0.314218	5.734454	7.186766
AT1G02380	0	0.000000	0.000000	0.000000
AT1G11010	0	0.000000	0.000000	0.000000
AT5G50190	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT1G49640	0	0.0	0.0	0.0
AT5G04365	0	0.0	0.0	0.0
AT3G09775	0	0.000000	0.000000	0.000000
AT5G02755	15	3.888239	70.960045	88.931450
AT1G14140	11	0.346326	6.516189	8.166484
AT2G34170	10	0.257757	5.059042	6.340299
AT2G19700	0	0.0	0.0	0.0
AT1G06057	0	0.0	0.0	0.0
AT5G41600	32	1.767541	32.257481	40.427036
AT2G08650	0	0.000000	0.000000	0.000000
AT2G17840	45	1.851443	35.512592	44.506538
AT5G06495	0	0.0	0.0	0.0
AT5G03035	0	0.0	0.0	0.0
AT5G54570	0	0.000000	0.000000	0.000000
AT3G19090	0	0.000000	0.000000	0.000000
AT5G09155	0	0.000000	0.000000	0.000000
AT4G15840	31	0.824778	15.150646	18.987709
AT1G18200	0	0.000000	0.000000	0.000000
AT5G47560	20	0.419770	8.287069	10.385859
AT5G48980	0	0.0	0.0	0.0
AT5G16980	0	0.000000	0.000000	0.000000
AT3G45910	0	0.0	0.0	0.0
AT2G40080	7	0.783333	14.295765	17.916321
AT1G59406	0	0.0	0.0	0.0
AT1G09937	0	0.0	0.0	0.0
AT1G12630	0	0.0	0.0	0.0
AT3G17609	0	0.000000	0.000000	0.000000
AT5G01800	18	0.940188	17.158356	21.503895
AT2G16850	7	0.346856	6.330094	7.933259
AT1G06123	0	0.0	0.0	0.0
AT5G25340	42	2.271353	41.452011	51.950180
AT4G23740	15	0.407835	7.898821	9.899282
AT1G73890	105	6.489943	127.218002	159.437332
AT5G13180	71	3.747515	68.391846	85.712822
AT5G36739	0	0.0	0.0	0.0
AT3G03290	0	0.000000	0.000000	0.000000
AT2G25482	0	0.0	0.0	0.0
AT2G08160	0	0.0	0.0	0.0
AT4G24060	10	0.432898	7.900354	9.901203
AT1G15125	0	0.000000	0.000000	0.000000
AT1G02260	10	0.275694	5.201118	6.518357
AT2G42300	0	0.000000	0.000000	0.000000
AT1G52520	0	0.0	0.0	0.0
AT3G61560	4	0.223926	4.318460	5.412157
AT3G15050	0	0.000000	0.000000	0.000000
AT5G05195	0	0.0	0.0	0.0
AT5G38220	14	0.616216	11.562145	14.490383
AT5G04050	5	0.118930	2.170463	2.720156
AT5G09665	0	0.000000	0.000000	0.000000
AT5G10810	20	2.047809	37.372349	46.837299
AT4G34810	1	0.119476	2.180428	2.732644
AT3G50850	1	0.090012	1.642712	2.058746
AT5G43380	0	0.000000	0.000000	0.000000
AT5G55010	0	0.0	0.0	0.0
AT2G47780	0	0.000000	0.000000	0.000000
AT1G08323	0	0.000000	0.000000	0.000000
AT3G22830	0	0.0	0.0	0.0
AT4G20310	0	0.000000	0.000000	0.000000
AT1G05423	1	0.092884	1.695126	2.124434
AT2G22990	226	8.542244	166.810318	209.056824
AT4G36680	14	0.650560	11.872668	14.879549
AT3G43410	0	0.0	0.0	0.0
AT5G58782	0	0.0	0.0	0.0
AT3G09895	0	0.000000	0.000000	0.000000
AT5G07715	0	0.0	0.0	0.0
AT5G13830	0	0.000000	0.000000	0.000000
AT4G09125	0	0.0	0.0	0.0
AT2G07045	0	0.0	0.0	0.0
AT4G05045	0	0.0	0.0	0.0
AT4G02725	47	1.286125	25.257067	31.653692
AT2G26320	0	0.0	0.0	0.0
AT2G09935	0	0.000000	0.000000	0.000000
AT5G62270	60	2.218233	43.921757	55.045410
AT5G24270	0	0.000000	0.000000	0.000000
AT5G35475	0	0.0	0.0	0.0
AT2G34400	0	0.000000	0.000000	0.000000
AT1G10522	40	2.555105	50.967228	63.875225
AT4G23330	10	0.332428	6.799719	8.521822
AT5G63195	0	0.000000	0.000000	0.000000
AT2G44210	42	1.662814	31.783678	39.833237
AT1G32440	21	0.738511	13.477768	16.891157
AT3G02405	0	0.0	0.0	0.0
AT1G73770	4	0.162978	4.932953	6.182277
AT4G29910	0	0.000000	0.000000	0.000000
AT1G23880	0	0.000000	0.000000	0.000000
AT4G31620	0	0.000000	0.000000	0.000000
AT4G04905	0	0.0	0.0	0.0
AT3G46540	31	1.140143	29.735106	37.265842
ATMG00510	21	0.257373	6.846859	8.580900
AT4G23290	11	0.370105	6.754386	8.465008
AT4G14340	14	0.467521	8.532222	10.693098
AT5G07970	0	0.000000	0.000000	0.000000
AT1G71710	16	0.453023	9.236339	11.575541
AT3G03740	11	0.230439	4.205493	5.270580
AT4G07524	0	0.0	0.0	0.0
AT3G05695	0	0.0	0.0	0.0
AT1G15780	17	0.260439	4.945819	6.198401
AT3G11300	0	0.0	0.0	0.0
AT3G01945	0	0.000000	0.000000	0.000000
AT3G47550	27	1.279286	25.953032	32.525913
AT3G02765	0	0.000000	0.000000	0.000000
AT1G04625	0	0.000000	0.000000	0.000000
AT5G62840	16	1.080659	20.357567	25.513340
AT2G44450	0	0.0	0.0	0.0
AT5G67100	15	0.200934	3.667029	4.595744
AT5G24840	8	0.662953	12.098840	15.163000
AT1G68580	19	0.443004	8.457141	10.599003
AT2G01220	16	0.612145	12.377863	15.512690
AT2G25590	9	0.281490	5.147609	6.451296
AT5G37030	0	0.0	0.0	0.0
AT1G67960	0	0.000000	0.000000	0.000000
AT5G60980	20	0.600391	11.567054	14.496536
AT1G27420	0	0.000000	0.000000	0.000000
AT3G04355	0	0.000000	0.000000	0.000000
AT4G27590	0	0.000000	0.000000	0.000000
AT1G04563	0	0.000000	0.000000	0.000000
AT4G08555	1	0.123729	2.258044	2.829918
AT1G79500	15	0.617089	12.257413	15.361734
AT1G73650	67	3.317572	73.035110	91.532036
AT2G32350	0	0.0	0.0	0.0
AT1G80880	0	0.000000	0.000000	0.000000
AT5G39940	42	1.238023	25.772903	32.300167
AT1G76994	0	0.0	0.0	0.0
AT3G54990	0	0.000000	0.000000	0.000000
AT2G08890	0	0.0	0.0	0.0
AT3G58415	0	0.0	0.0	0.0
AT3G24020	0	0.000000	0.000000	0.000000
AT3G62020	5	0.373678	7.314440	9.166901
AT2G21380	112	1.707547	39.214737	49.146290
AT1G57130	0	0.0	0.0	0.0
AT4G09780	0	0.0	0.0	0.0
AT2G04063	0	0.0	0.0	0.0
AT3G43250	0	0.0	0.0	0.0
AT4G11950	0	0.0	0.0	0.0
AT1G61490	0	0.000000	0.000000	0.000000
AT5G05865	0	0.000000	0.000000	0.000000
AT5G42232	0	0.0	0.0	0.0
AT3G08930	126	3.381552	61.775562	77.420883
AT1G51060	64	6.057807	110.554489	138.553604
AT4G02180	0	0.0	0.0	0.0
AT1G55920	27	1.465517	26.745569	33.519173
AT1G13340	5	0.206289	3.764758	4.718223
AT1G03905	0	0.000000	0.000000	0.000000
AT2G33370	76	4.599389	93.598907	117.303848
AT1G62290	2	0.066545	1.431743	1.794347
AT1G24290	3	0.098932	1.805501	2.262764
AT1G72670	0	0.000000	0.000000	0.000000
AT1G17010	0	0.0	0.0	0.0
AT1G25180	1	0.018235	0.332787	0.417069
AT5G37770	14	0.548805	22.100454	27.697630
AT4G02090	0	0.0	0.0	0.0
AT5G60430	0	0.000000	0.000000	0.000000
AT4G24880	5	0.148118	2.703142	3.387741
AT3G25220	29	3.021248	55.137535	69.101707
AT3G16552	0	0.0	0.0	0.0
AT2G06635	0	0.0	0.0	0.0
AT3G01590	0	0.000000	0.000000	0.000000
AT5G54450	0	0.0	0.0	0.0
AT5G65165	0	0.0	0.0	0.0
AT4G03625	0	0.0	0.0	0.0
AT3G14410	9	0.479212	8.745581	10.960493
AT5G49250	0	0.0	0.0	0.0
AT3G08480	0	0.000000	0.000000	0.000000
AT5G05410	0	0.000000	0.000000	0.000000
AT5G08310	0	0.0	0.0	0.0
AT3G05380	5	0.086967	1.795628	2.250390
AT1G01700	0	0.000000	0.000000	0.000000
AT2G17510	7	0.155549	3.039670	3.809500
AT3G58860	0	0.0	0.0	0.0
AT4G26610	5	0.151944	2.901464	3.636290
AT5G14380	0	0.0	0.0	0.0
AT1G78520	0	0.000000	0.000000	0.000000
AT1G04117	0	0.000000	0.000000	0.000000
AT4G15510	39	1.675602	45.483730	57.002972
AT4G30380	0	0.0	0.0	0.0
AT2G09010	0	0.0	0.0	0.0
AT1G50400	0	0.0	0.0	0.0
AT5G09740	8	0.367104	6.699619	8.396369
AT1G48267	0	0.0	0.0	0.0
AT5G63410	24	0.691529	12.625093	15.822535
AT5G07800	0	0.000000	0.000000	0.000000
AT1G14755	0	0.0	0.0	0.0
AT5G02140	0	0.000000	0.000000	0.000000
AT3G63380	2	0.040237	0.734322	0.920297
AT4G04875	0	0.000000	0.000000	0.000000
AT1G56820	0	0.0	0.0	0.0
AT5G44830	0	0.0	0.0	0.0
AT2G16385	0	0.0	0.0	0.0
AT5G06965	0	0.0	0.0	0.0
AT2G20620	0	0.0	0.0	0.0
AT4G29035	0	0.0	0.0	0.0
AT5G58690	0	0.000000	0.000000	0.000000
AT5G41560	11	1.074663	20.863838	26.147829
AT1G31870	7	0.210873	3.872341	4.853053
AT3G15630	27	2.075173	37.871738	47.463165
AT5G47600	0	0.0	0.0	0.0
AT4G23271	0	0.000000	0.000000	0.000000
AT4G39980	72	2.747717	51.228790	64.203026
AT5G04630	0	0.0	0.0	0.0
AT3G04184	0	0.0	0.0	0.0
AT1G09510	0	0.0	0.0	0.0
AT5G03165	0	0.000000	0.000000	0.000000
AT3G20440	0	0.000000	0.000000	0.000000
AT2G19990	0	0.0	0.0	0.0
AT5G63085	0	0.0	0.0	0.0
AT5G63250	0	0.0	0.0	0.0
AT1G13825	0	0.0	0.0	0.0
AT1G50760	0	0.0	0.0	0.0
AT5G57780	10	0.687030	12.538243	15.713688
AT2G45010	0	0.000000	0.000000	0.000000
AT1G33810	45	4.359223	79.555466	99.703751
AT2G11270	0	0.000000	0.000000	0.000000
AT3G01205	19	1.245944	22.738380	28.497118
AT1G31240	0	0.0	0.0	0.0
AT5G45740	0	0.0	0.0	0.0
AT5G42020	81	2.245553	44.844654	56.202045
AT1G23060	0	0.000000	0.000000	0.000000
AT3G19830	6	0.105200	2.421235	3.034439
AT2G13450	0	0.0	0.0	0.0
AT1G72750	24	1.572614	28.700081	35.968685
AT5G25070	15	0.427072	7.794030	9.767952
AT5G37650	0	0.0	0.0	0.0
AT2G23560	0	0.000000	0.000000	0.000000
AT5G61470	0	0.0	0.0	0.0
AT5G52300	0	0.0	0.0	0.0
AT1G28610	25	0.936049	23.517342	29.473360
AT1G79150	25	0.695178	12.686943	15.900048
AT1G73030	44	3.262535	59.541008	74.620399
AT1G76490	66	1.993884	36.388222	45.603931
AT5G43695	0	0.0	0.0	0.0
AT3G04130	3	0.086119	1.592324	1.995597
AT1G09303	0	0.0	0.0	0.0
AT3G03665	0	0.0	0.0	0.0
AT3G47100	0	0.0	0.0	0.0
AT1G80060	3	0.080073	1.461326	1.831422
