geneId	readCount	Coverage	FPKM	TPM
AT2G09470	0	0.000000	0.000000	0.000000
AT1G52520	8	0.226517	1.682435	2.059988
AT1G33710	0	0.0	0.0	0.0
AT4G08850	97	1.827727	15.164920	18.568060
AT4G35165	1	0.094612	0.702722	0.860419
AT3G55850	25	0.681200	5.059553	6.194962
AT2G17200	62	2.386783	17.727621	21.705854
AT2G22805	0	0.0	0.0	0.0
AT4G20290	0	0.000000	0.000000	0.000000
AT3G51110	4	0.130570	0.969797	1.187428
AT2G41210	5	0.127489	0.946913	1.159409
AT2G36470	31	1.234694	9.170582	11.228540
AT5G03015	0	0.0	0.0	0.0
AT5G08850	0	0.000000	0.000000	0.000000
AT1G75840	42	2.507138	18.621548	22.800386
AT1G15772	0	0.000000	0.000000	0.000000
AT1G27770	53	1.121367	8.671906	10.617956
AT5G20290	971	69.529099	516.421326	632.310730
AT5G67020	0	0.0	0.0	0.0
AT5G06505	0	0.000000	0.000000	0.000000
AT3G20390	445	30.604042	232.098495	284.183441
AT5G06050	84	2.775705	20.616306	25.242785
AT1G06967	0	0.0	0.0	0.0
AT3G07765	0	0.0	0.0	0.0
AT3G15710	52	4.007797	29.767559	36.447659
AT1G51172	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT1G33607	0	0.0	0.0	0.0
AT1G05347	33	2.901695	21.552086	26.388561
AT1G04297	0	0.000000	0.000000	0.000000
AT4G35270	26	0.462609	3.804194	4.657889
AT2G03820	57	2.226360	16.536095	20.246939
AT1G13370	0	0.000000	0.000000	0.000000
AT1G64100	0	0.000000	0.000000	0.000000
AT2G33790	0	0.0	0.0	0.0
AT1G31440	62	2.490097	18.494978	22.645412
AT1G69000	0	0.0	0.0	0.0
AT2G32950	30	0.810876	6.196572	7.587136
AT5G64572	0	0.000000	0.000000	0.000000
AT5G32670	0	0.0	0.0	0.0
AT3G30200	0	0.0	0.0	0.0
AT5G51500	0	0.0	0.0	0.0
AT2G36305	11	0.541526	4.236692	5.187443
AT4G34420	0	0.000000	0.000000	0.000000
AT5G51055	0	0.0	0.0	0.0
AT5G45320	7	0.532025	3.951569	4.838336
AT3G03150	170	15.650490	116.242638	142.328506
AT3G57030	59	2.556824	18.990587	23.252239
AT4G32670	11	0.240039	1.872295	2.292454
AT1G06587	0	0.0	0.0	0.0
AT5G33439	0	0.0	0.0	0.0
AT1G09812	0	0.0	0.0	0.0
AT1G23250	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT1G11735	0	0.0	0.0	0.0
AT3G09870	0	0.0	0.0	0.0
AT5G28235	0	0.0	0.0	0.0
AT3G06115	0	0.0	0.0	0.0
AT3G21180	0	0.000000	0.000000	0.000000
AT1G01280	0	0.0	0.0	0.0
AT4G09780	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT5G63600	0	0.0	0.0	0.0
AT3G45220	0	0.0	0.0	0.0
AT5G09780	0	0.0	0.0	0.0
AT2G09695	1	0.008441	0.062695	0.076764
AT2G44870	160	9.768760	72.556602	88.838951
AT1G11175	4	0.367168	2.727108	3.339095
AT1G08047	0	0.000000	0.000000	0.000000
AT1G32928	3	0.336907	2.502347	3.063896
AT3G56350	0	0.0	0.0	0.0
AT4G36032	6	0.169736	1.264405	1.548149
AT5G12350	66	1.264536	9.410323	11.522082
ATMG00810	1	0.100968	0.749931	0.918222
AT2G36695	0	0.0	0.0	0.0
AT2G25950	38	2.322855	18.877958	23.114336
AT3G52905	5	0.390329	2.899134	3.549726
AT3G55734	0	0.0	0.0	0.0
AT5G36780	0	0.0	0.0	0.0
AT1G75960	25	0.989000	7.345711	8.994153
AT3G63290	17	0.685271	5.309300	6.500753
AT1G07633	0	0.000000	0.000000	0.000000
AT4G12350	0	0.000000	0.000000	0.000000
AT1G76340	15	0.619148	4.598668	5.630649
AT4G28760	25	0.450794	3.905823	4.782325
AT1G21010	13	0.855496	6.354122	7.780042
AT4G25670	36	2.294156	17.615593	21.568687
AT3G44695	0	0.000000	0.000000	0.000000
AT2G37530	8	0.809334	6.011257	7.360236
AT4G36780	38	1.809753	13.441782	16.458235
AT3G03420	30	1.807988	14.533774	17.795280
AT1G55775	0	0.0	0.0	0.0
AT5G27990	35	2.106061	18.720043	22.920984
AT4G30690	103	5.392221	50.948990	62.382389
AT5G19760	338	19.393753	144.045410	176.370453
AT1G73720	28	1.150549	8.545602	10.463310
AT5G63390	0	0.000000	0.000000	0.000000
AT4G21830	0	0.0	0.0	0.0
AT5G57490	52	2.855749	21.210825	25.970720
AT4G27990	65	4.346024	32.279713	39.523563
AT3G12250	7	0.207569	2.059369	2.521509
AT1G11260	136	4.358142	32.369717	39.633766
AT4G34150	80	1.559891	15.499665	18.977924
AT5G56250	25	0.487047	3.748838	4.590110
AT4G19760	0	0.0	0.0	0.0
AT3G04685	0	0.000000	0.000000	0.000000
AT1G23030	49	1.607099	11.936587	14.615262
AT4G19500	135	2.308105	17.966280	21.998070
AT5G18630	56	1.635015	15.978539	19.564264
AT1G04160	10	0.139052	1.034943	1.267193
AT3G56490	101	7.808923	58.000088	71.015823
AT5G05180	16	0.505267	3.978516	4.871329
AT2G47150	0	0.000000	0.000000	0.000000
AT1G16610	99	3.603686	31.596310	38.686798
AT3G24260	0	0.0	0.0	0.0
AT2G36140	0	0.000000	0.000000	0.000000
AT3G57250	0	0.0	0.0	0.0
AT3G58180	28	1.603336	11.908637	14.581040
AT5G19500	565	17.384438	134.348358	164.497284
AT3G26990	19	0.624947	5.280028	6.464913
AT4G05180	2600	163.645157	1437.069458	1759.560547
AT4G12490	102	10.307590	76.558716	93.739166
AT4G18630	6	0.210271	1.561769	1.912244
AT3G44140	0	0.0	0.0	0.0
AT1G09993	0	0.000000	0.000000	0.000000
AT2G21570	0	0.0	0.0	0.0
AT1G77240	10	0.401201	2.979886	3.648598
AT5G37870	0	0.0	0.0	0.0
AT5G45190	52	1.365797	11.259757	13.786545
AT4G23810	6	0.305416	2.268450	2.777511
AT3G14010	52	1.080911	11.387731	13.943237
AT5G63450	0	0.0	0.0	0.0
AT4G28500	0	0.000000	0.000000	0.000000
AT2G02000	0	0.000000	0.000000	0.000000
AT5G57350	312	6.725310	55.475227	67.924347
AT4G37870	146	4.501742	33.436295	40.939690
AT5G24360	25	0.597277	4.751041	5.817216
AT2G08290	0	0.0	0.0	0.0
AT1G25380	28	0.954144	7.833528	9.591441
AT5G23810	9	0.311321	2.570575	3.147435
AT1G70860	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT1G04813	0	0.0	0.0	0.0
AT5G44530	29	0.721479	5.737178	7.024652
AT5G28500	270	11.791690	87.581741	107.235855
AT2G20850	15	0.365648	2.879162	3.525271
AT1G50020	118	9.337215	69.351349	84.914398
AT3G05830	6	0.285714	2.329593	2.852374
AT4G15160	2	0.134180	0.996610	1.220258
AT4G07115	0	0.0	0.0	0.0
AT2G40711	0	0.000000	0.000000	0.000000
AT1G47128	432	17.974987	133.507645	163.467941
AT2G22122	12	1.154746	8.576776	10.501478
AT4G19038	0	0.0	0.0	0.0
AT1G14180	12	0.442486	3.789169	4.639492
AT5G58830	0	0.0	0.0	0.0
AT5G15160	11	1.022843	7.597077	9.301928
AT1G62305	12	0.507447	4.076959	4.991864
AT5G07115	0	0.000000	0.000000	0.000000
AT5G63120	28	0.774683	6.005895	7.353670
AT1G66950	0	0.000000	0.000000	0.000000
AT1G56810	0	0.0	0.0	0.0
AT5G56030	48	1.312516	10.052801	12.308739
AT1G07920	1342	30.502010	436.992401	535.057312
AT3G12030	0	0.000000	0.000000	0.000000
AT4G10470	25	1.236798	9.202995	11.268228
AT3G01670	47	1.309123	9.982591	12.222772
AT1G16750	9	0.341235	2.633337	3.224281
AT5G51760	0	0.0	0.0	0.0
AT2G07935	0	0.0	0.0	0.0
AT3G47342	3	2.641026	19.615990	24.017988
AT5G42510	0	0.0	0.0	0.0
AT5G42460	31	1.698524	12.615639	15.446698
AT5G10470	99	1.788929	14.178046	17.359724
AT2G09140	0	0.000000	0.000000	0.000000
AT1G32380	16	0.567347	4.213920	5.159561
AT2G47420	89	5.032647	37.379547	45.767841
AT1G43000	0	0.000000	0.000000	0.000000
AT1G08160	29	2.228431	16.551477	20.265772
AT3G10020	33	2.353626	17.481352	21.404320
AT5G50562	0	0.000000	0.000000	0.000000
AT3G29010	6	0.260738	2.301376	2.817825
AT1G06013	0	0.000000	0.000000	0.000000
AT4G19360	0	0.0	0.0	0.0
AT2G30385	0	0.0	0.0	0.0
AT2G09705	0	0.0	0.0	0.0
AT3G54180	13	0.743292	5.520736	6.759638
AT2G44280	12	0.373968	3.022452	3.700716
AT4G14630	0	0.0	0.0	0.0
AT5G19360	0	0.000000	0.000000	0.000000
AT3G48140	594	62.663589	465.428314	569.874512
AT1G73320	0	0.000000	0.000000	0.000000
AT5G00965	0	0.000000	0.000000	0.000000
AT5G52810	25	1.461652	10.856293	13.292540
AT5G62950	32	1.308934	11.814607	14.465908
AT5G63790	36	1.770991	15.830602	19.383127
AT3G16810	34	1.193819	8.866986	10.856815
AT1G76740	0	0.000000	0.000000	0.000000
AT4G12750	10	0.201207	1.494447	1.829814
AT4G13990	8	0.233611	2.308306	2.826310
AT4G28360	42	2.636000	19.578659	23.972282
AT3G19260	17	0.633430	4.998493	6.120198
AT1G52030	9	0.144167	2.352365	2.880257
AT3G13855	1	0.064460	0.478771	0.586211
AT5G49600	0	0.000000	0.000000	0.000000
AT3G18010	0	0.0	0.0	0.0
AT4G24500	13	0.600583	4.935634	6.043234
AT4G31920	72	2.642726	19.628614	24.033449
AT3G06440	24	0.719591	5.496746	6.730264
AT4G36380	6	0.152166	1.396420	1.709789
AT2G06960	0	0.0	0.0	0.0
AT3G56750	25	0.932461	8.229528	10.076306
AT2G33600	33	1.812014	13.458575	16.478798
AT5G13990	0	0.000000	0.000000	0.000000
AT5G56368	0	0.0	0.0	0.0
AT5G48530	16	0.404515	4.001808	4.899849
AT5G36380	0	0.0	0.0	0.0
AT1G08813	0	0.000000	0.000000	0.000000
AT5G24500	268	8.531423	69.658684	85.290695
AT1G16490	1	0.010364	0.174514	0.213677
AT2G07743	0	0.0	0.0	0.0
AT2G05625	0	0.0	0.0	0.0
AT5G43960	98	3.692418	27.837198	34.084110
AT5G67530	29	1.010129	7.502645	9.186304
AT5G09380	0	0.000000	0.000000	0.000000
AT1G17250	0	0.000000	0.000000	0.000000
AT3G05152	0	0.0	0.0	0.0
AT3G21865	44	2.402939	18.094988	22.155663
AT3G56610	0	0.0	0.0	0.0
AT5G54830	16	0.382894	2.843912	3.482110
AT1G18180	0	0.000000	0.000000	0.000000
AT1G05630	16	0.299808	2.335290	2.859349
AT3G49290	24	0.890136	8.090271	9.905800
AT1G74453	3	1.981818	14.719780	18.023027
AT4G30700	5	0.148558	1.103402	1.351014
AT2G39960	55	3.734694	27.739113	33.964012
AT4G12610	34	1.000369	7.430153	9.097544
AT5G45720	5	0.091755	0.711175	0.870769
ATCG01310	637	61.695759	458.239838	561.072876
AT5G49390	0	0.000000	0.000000	0.000000
AT1G54010	57	2.907971	21.598700	26.445637
AT2G33390	2	0.097120	1.253755	1.535108
AT3G09280	0	0.0	0.0	0.0
AT5G57567	0	0.0	0.0	0.0
AT1G09477	0	0.000000	0.000000	0.000000
AT1G29180	0	0.0	0.0	0.0
AT2G16980	0	0.0	0.0	0.0
AT1G01870	0	0.0	0.0	0.0
AT1G16350	77	3.010758	23.694605	29.011881
AT5G51360	0	0.0	0.0	0.0
AT1G32780	0	0.000000	0.000000	0.000000
AT1G20696	294	13.860520	124.198891	152.070221
AT4G38420	32	0.827025	9.118361	11.164599
AT4G03070	10	0.444963	4.816751	5.897672
AT1G60987	0	0.0	0.0	0.0
AT5G66140	75	5.332327	39.605392	48.493187
AT5G02085	0	0.000000	0.000000	0.000000
AT5G38420	6135	524.899841	3898.647705	4773.538086
AT5G03070	11	0.330057	2.911716	3.565131
AT4G30410	11	0.625389	4.645022	5.687406
AT4G30560	0	0.000000	0.000000	0.000000
AT5G48205	0	0.0	0.0	0.0
AT1G77570	3	0.267372	1.985882	2.431531
AT2G21240	52	2.309938	21.640493	26.496811
AT4G15885	0	0.0	0.0	0.0
AT5G49450	23	2.012128	14.944905	18.298674
AT1G73190	0	0.000000	0.000000	0.000000
AT2G05105	0	0.0	0.0	0.0
AT2G33450	455	48.516689	360.353455	441.219910
AT2G41160	59	2.858273	24.053349	29.451130
AT5G57610	30	0.546281	4.150349	5.081724
AT3G51260	106	6.481937	48.144020	58.947960
AT5G57750	0	0.0	0.0	0.0
AT2G33120	103	5.699233	43.051579	52.712727
AT1G04047	0	0.000000	0.000000	0.000000
AT5G24760	12	0.437013	3.375774	4.133327
AT1G44895	0	0.0	0.0	0.0
AT2G28671	1	0.039804	0.295641	0.361985
AT4G15545	540	28.379978	210.789795	258.092865
AT1G17030	0	0.000000	0.000000	0.000000
AT3G02920	16	0.574953	5.226700	6.399617
AT1G70185	2	0.436202	3.239852	3.966903
AT4G24760	13	0.563806	4.523525	5.538643
AT4G12065	0	0.000000	0.000000	0.000000
AT5G07440	50	1.468030	15.777755	19.318422
AT5G49120	0	0.000000	0.000000	0.000000
AT5G41800	5	0.201764	1.559630	1.909625
AT4G37280	44	2.589031	19.229801	23.545137
AT3G14595	64	5.081000	37.738682	46.207573
AT5G38150	0	0.000000	0.000000	0.000000
AT5G17810	1	0.000099	0.000824	0.001009
AT5G05865	0	0.000000	0.000000	0.000000
AT5G20040	46	1.946752	14.920118	18.268324
AT2G09415	1	0.044828	0.332956	0.407674
AT2G09565	0	0.000000	0.000000	0.000000
AT2G46070	14	0.629971	5.032956	6.162395
AT5G37280	0	0.0	0.0	0.0
AT4G17810	41	2.677713	19.888477	24.351627
AT4G05865	0	0.0	0.0	0.0
AT4G38150	8	0.337420	2.555386	3.128837
AT3G08685	0	0.000000	0.000000	0.000000
AT4G20040	0	0.000000	0.000000	0.000000
AT5G53270	0	0.0	0.0	0.0
AT1G15850	0	0.0	0.0	0.0
AT1G11110	0	0.0	0.0	0.0
AT1G23520	0	0.0	0.0	0.0
AT5G39365	0	0.0	0.0	0.0
AT1G02050	15	0.297747	2.282793	2.795072
AT3G01060	154	6.735487	53.893650	65.987862
AT5G44020	366	20.734564	154.004166	188.564041
AT1G55710	0	0.0	0.0	0.0
ATMG01000	1	0.009899	0.073524	0.090023
AT1G20800	0	0.0	0.0	0.0
AT3G06730	110	8.926829	66.303246	81.182266
AT1G09147	0	0.0	0.0	0.0
AT1G76430	0	0.0	0.0	0.0
AT3G53370	11	1.240113	9.210831	11.277822
AT4G04850	58	1.442230	11.366935	13.917774
AT2G42835	0	0.0	0.0	0.0
AT4G27680	32	1.252008	10.489222	12.843095
AT2G20616	0	0.0	0.0	0.0
AT3G04995	0	0.000000	0.000000	0.000000
AT1G55650	0	0.000000	0.000000	0.000000
AT5G04850	24	1.284465	11.303867	13.840555
AT3G06265	0	0.0	0.0	0.0
AT5G27680	11	0.224638	1.668479	2.042900
AT4G30980	16	0.667742	5.133471	6.285467
AT3G48470	0	0.000000	0.000000	0.000000
AT1G50530	0	0.000000	0.000000	0.000000
AT1G26270	42	1.191097	8.846768	10.832061
AT4G05945	0	0.0	0.0	0.0
AT3G63040	0	0.000000	0.000000	0.000000
AT1G31330	10728	705.144592	5430.417969	6649.051758
AT5G06365	0	0.0	0.0	0.0
AT3G09815	0	0.000000	0.000000	0.000000
AT3G06170	0	0.000000	0.000000	0.000000
AT3G11080	1	0.023376	0.173623	0.212586
AT5G05945	0	0.000000	0.000000	0.000000
AT1G78955	0	0.000000	0.000000	0.000000
AT1G08297	0	0.0	0.0	0.0
AT5G56520	11	0.677220	5.029992	6.158767
AT2G36985	2	0.257951	1.915908	2.345855
AT4G06365	0	0.0	0.0	0.0
AT3G12520	31	1.001638	7.451782	9.124027
AT1G63206	0	0.0	0.0	0.0
AT5G25755	0	0.000000	0.000000	0.000000
AT2G16700	26	0.888362	10.253112	12.554000
AT1G68100	22	0.868132	6.966452	8.529785
AT3G03635	0	0.000000	0.000000	0.000000
AT5G25060	179	3.415410	25.367659	31.060383
AT1G24080	0	0.0	0.0	0.0
AT2G08040	0	0.0	0.0	0.0
AT4G22540	57	1.253025	11.557136	14.150658
AT5G00845	0	0.0	0.0	0.0
AT1G05747	0	0.0	0.0	0.0
AT4G07170	0	0.0	0.0	0.0
AT1G32900	29	0.991710	7.365839	9.018798
AT4G18425	3	0.204651	1.520027	1.861135
AT1G68620	1	0.047932	0.356011	0.435903
AT1G13770	17	0.713128	5.618444	6.879272
AT4G03590	0	0.0	0.0	0.0
AT3G57520	64	1.648727	12.417854	15.204529
AT5G22540	2	0.094412	0.701237	0.858601
AT3G20790	38	2.092155	16.038769	19.638010
AT2G23200	30	0.895267	6.649518	8.141727
AT5G07170	0	0.000000	0.000000	0.000000
AT5G03590	0	0.0	0.0	0.0
AT3G07365	0	0.000000	0.000000	0.000000
AT5G15210	55	2.489960	18.493959	22.644167
AT5G07265	1	0.067239	0.499412	0.611484
AT2G39580	42	0.542381	4.298258	5.262825
AT1G63970	177	13.674418	105.448334	129.111862
AT3G26680	8	0.243791	1.911593	2.340571
AT1G60610	4	0.123624	0.945428	1.157590
AT3G01615	0	0.000000	0.000000	0.000000
AT1G77090	110	7.078606	56.612957	69.317398
AT1G27370	22	0.528397	4.062156	4.973739
AT1G09683	0	0.0	0.0	0.0
AT4G35880	19	0.718796	5.338795	6.536867
AT4G15210	8	0.209013	1.777632	2.176548
AT4G07265	0	0.0	0.0	0.0
AT1G02230	7	0.320401	2.393224	2.930284
AT5G43580	0	0.000000	0.000000	0.000000
AT1G34860	0	0.0	0.0	0.0
AT2G39840	30	1.462687	10.863979	13.301951
AT2G13125	0	0.0	0.0	0.0
AT5G40595	0	0.000000	0.000000	0.000000
AT2G37020	27	1.517241	11.350720	13.897922
AT5G07730	0	0.000000	0.000000	0.000000
AT4G35540	4	0.152392	1.131878	1.385882
AT2G21465	0	0.0	0.0	0.0
AT3G21945	0	0.0	0.0	0.0
AT5G66470	68	1.391804	16.504995	20.208860
AT1G13130	0	0.000000	0.000000	0.000000
AT3G01755	0	0.000000	0.000000	0.000000
AT5G35540	0	0.0	0.0	0.0
AT1G60750	0	0.000000	0.000000	0.000000
AT4G32060	199	7.206676	67.747528	82.950668
AT5G43840	0	0.0	0.0	0.0
AT4G22880	22	1.198635	9.316100	11.406713
AT3G14075	24	0.613578	5.064024	6.200436
AT3G22770	0	0.000000	0.000000	0.000000
AT1G14688	0	0.0	0.0	0.0
AT3G59080	7	0.232957	1.730268	2.118555
AT5G22880	160	15.029514	111.630402	136.681244
AT1G47620	0	0.0	0.0	0.0
AT1G04210	85	1.642560	12.235845	14.981675
AT4G00585	109	11.761840	87.360039	106.964394
AT2G46590	10	0.319235	2.461170	3.013478
AT1G10950	176	5.372609	41.229481	50.481731
AT3G24110	0	0.000000	0.000000	0.000000
AT1G29041	0	0.000000	0.000000	0.000000
AT1G07100	0	0.0	0.0	0.0
AT5G62310	0	0.0	0.0	0.0
AT4G32970	11	0.336409	2.591031	3.172481
AT4G13700	0	0.0	0.0	0.0
AT4G33985	0	0.000000	0.000000	0.000000
AT2G04815	0	0.0	0.0	0.0
AT4G17098	11	0.333532	3.741581	4.581225
AT1G78130	7	0.220988	2.606390	3.191287
AT3G27200	34	2.876596	21.365665	26.160307
AT2G32650	0	0.000000	0.000000	0.000000
AT5G13700	10	0.443004	3.290373	4.028762
AT4G10613	0	0.0	0.0	0.0
AT4G11430	0	0.0	0.0	0.0
AT5G04020	36	0.548331	4.170856	5.106833
AT2G34730	26	0.637636	5.045129	6.177300
AT4G27300	53	1.251876	10.712943	13.117022
AT2G25710	35	1.232432	9.898394	12.119679
AT3G05550	0	0.000000	0.000000	0.000000
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05005	0	0.0	0.0	0.0
AT5G27300	29	0.668963	6.607686	8.090508
AT5G11430	20	0.375031	3.777106	4.624722
AT4G04020	220	8.847047	76.798126	94.032303
AT3G46730	0	0.000000	0.000000	0.000000
AT4G03039	0	0.0	0.0	0.0
AT5G58005	45	3.882290	36.132000	44.240337
AT1G01040	84	1.024793	7.949932	9.733965
AT5G63900	0	0.0	0.0	0.0
AT3G62210	0	0.0	0.0	0.0
AT5G58550	17	0.238016	2.852535	3.492669
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G64330	33	0.824069	6.522501	7.986207
AT5G55470	0	0.000000	0.000000	0.000000
AT1G07157	0	0.0	0.0	0.0
AT4G25970	81	1.902119	14.412285	17.646528
AT1G66400	4	0.302564	2.247268	2.751574
AT2G27313	0	0.0	0.0	0.0
AT1G08287	0	0.000000	0.000000	0.000000
AT1G02820	13	1.253676	9.311569	11.401166
AT3G11090	42	3.617044	26.865278	32.894081
AT2G20530	71	4.284194	32.588131	39.901188
AT1G78770	10	0.243740	2.349224	2.876410
AT5G44850	0	0.0	0.0	0.0
AT1G75660	75	1.688123	12.538386	15.352109
AT2G25650	0	0.000000	0.000000	0.000000
AT3G08470	0	0.000000	0.000000	0.000000
AT2G40360	84	2.517607	18.699305	22.895594
AT5G25970	2	0.068868	0.511511	0.626299
AT3G52605	0	0.000000	0.000000	0.000000
AT4G27690	96	5.933946	44.073868	53.964424
AT5G50160	99	3.031862	22.518890	27.572325
AT3G04985	0	0.0	0.0	0.0
AT2G32710	24	0.794102	5.898123	7.221714
AT3G46170	0	0.0	0.0	0.0
AT1G15020	16	0.454446	3.976807	4.869238
AT5G27690	14	0.764256	5.676445	6.950288
AT1G63060	0	0.0	0.0	0.0
AT4G30990	282	2.247345	16.838324	20.616989
AT3G54826	30	2.479784	18.418379	22.551624
AT2G34170	14	0.389281	3.109545	3.807355
AT4G18930	45	3.332710	24.753412	30.308294
ATCG00110	685	760.083313	5645.452148	6912.341309
AT1G04877	1	0.241722	1.795369	2.198266
AT3G26690	0	0.000000	0.000000	0.000000
AT2G39590	0	0.0	0.0	0.0
AT1G09693	0	0.0	0.0	0.0
AT4G35890	70	1.907935	14.171020	17.351122
AT1G77080	49	0.819121	8.585301	10.511918
AT5G18930	2	0.088592	0.658009	0.805672
AT2G32400	31	0.666207	4.948195	6.058612
AT4G38552	137	3.443239	25.574356	31.313465
AT5G35890	0	0.0	0.0	0.0
AT2G29110	0	0.0	0.0	0.0
AT5G43590	0	0.0	0.0	0.0
AT4G21550	5	0.129665	1.058295	1.295785
AT1G53200	12	0.342668	2.837621	3.474407
AT1G16910	0	0.000000	0.000000	0.000000
AT5G47170	0	0.0	0.0	0.0
AT1G24090	4	0.109125	0.810516	0.992403
AT1G74370	35	2.376549	17.651611	21.612785
AT5G20870	0	0.000000	0.000000	0.000000
AT4G03580	0	0.0	0.0	0.0
AT5G59430	29	0.743590	6.706909	8.211998
AT1G29418	79	9.319228	69.217751	84.750816
AT4G29930	0	0.0	0.0	0.0
AT3G20780	26	0.860251	6.389439	7.823285
AT2G46840	0	0.0	0.0	0.0
AT2G07658	0	0.000000	0.000000	0.000000
AT2G18110	109	6.099440	57.453602	70.346695
AT4G20870	51	2.881281	27.012749	33.074646
AT5G03580	0	0.0	0.0	0.0
AT5G02575	31	8.317242	61.775585	75.638565
AT5G47730	10	0.391679	2.966352	3.632028
AT3G02745	0	0.0	0.0	0.0
AT3G26300	54	2.280507	16.947224	20.750328
AT4G22890	793	41.930557	330.621918	404.816376
AT2G07718	23	0.306964	2.279948	2.791589
AT1G09303	0	0.0	0.0	0.0
AT1G66650	0	0.0	0.0	0.0
AT3G59090	26	1.099732	8.572660	10.496440
AT2G38330	35	1.414647	11.018603	13.491275
AT2G46580	29	1.903704	16.518847	20.225821
AT5G22890	0	0.0	0.0	0.0
AT5G03840	0	0.000000	0.000000	0.000000
AT2G25400	0	0.0	0.0	0.0
AT5G65520	12	1.077626	8.003973	9.800135
AT4G29103	0	0.0	0.0	0.0
AT1G79520	15	0.362089	2.689384	3.292906
AT4G26200	0	0.000000	0.000000	0.000000
AT5G13410	51	1.783176	26.999084	33.057911
AT5G13560	32	0.633942	5.045500	6.177755
AT2G10450	0	0.0	0.0	0.0
AT1G07620	4	0.133844	1.023639	1.253352
AT4G13410	36	1.116150	8.782685	10.753596
AT4G13560	43	0.823617	6.117343	7.490129
AT1G63615	0	0.0	0.0	0.0
AT5G26200	7	0.403670	2.998224	3.671051
AT3G01970	3	0.161148	1.196913	1.465510
AT4G13980	13	0.463514	3.502664	4.288692
AT1G48160	26	1.745550	13.679236	16.748976
AT5G61940	4	0.064240	0.534595	0.654563
AT1G03000	29	0.642695	4.882773	5.978510
AT4G36390	123	3.796577	28.198744	34.526787
AT5G55140	46	3.310531	29.405840	36.004765
AT5G13980	254	3.528223	27.873556	34.128628
AT2G04280	0	0.000000	0.000000	0.000000
AT1G28240	29	0.744209	6.708536	8.213989
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT3G50650	9	0.314489	2.335840	2.860022
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT1G80670	15	0.693444	5.409296	6.623188
AT4G08530	0	0.0	0.0	0.0
AT3G46440	28	0.642499	5.180494	6.343042
AT2G30395	0	0.000000	0.000000	0.000000
AT5G09600	57	2.697534	25.241346	30.905727
AT3G55530	18	0.997891	8.984517	11.000722
AT5G11740	1035	80.013542	594.293579	727.658264
AT2G45340	51	1.672614	12.423194	15.211067
AT2G44290	43	2.940818	21.842670	26.744354
AT3G54190	50	1.921168	15.076309	18.459566
AT1G14720	87	3.538736	34.586536	42.348053
AT1G70640	0	0.000000	0.000000	0.000000
AT1G06510	54	2.963574	22.665958	27.752399
AT1G06460	592	35.840374	266.201233	325.939117
AT5G08530	178	6.887276	51.154640	62.634190
AT5G63780	501	15.492441	173.916077	212.944382
AT4G09600	0	0.0	0.0	0.0
AT4G11740	37	1.208178	9.625689	11.785778
AT2G34440	1	0.068609	0.509587	0.623943
AT1G19240	12	1.370690	10.180680	12.465314
AT5G03960	0	0.000000	0.000000	0.000000
AT2G14260	61	2.478149	21.131538	25.873640
AT3G25800	58	1.943697	15.189750	18.598461
AT4G36600	0	0.0	0.0	0.0
AT5G24825	0	0.0	0.0	0.0
AT4G03960	21	1.519285	11.284356	13.816665
AT2G33380	11	0.770335	5.721596	7.005572
AT3G09290	0	0.0	0.0	0.0
AT3G44753	0	0.000000	0.000000	0.000000
AT3G11570	0	0.000000	0.000000	0.000000
AT2G16990	12	0.431931	3.208129	3.928062
AT3G50710	0	0.0	0.0	0.0
AT2G24010	0	0.000000	0.000000	0.000000
AT5G05720	0	0.000000	0.000000	0.000000
AT2G35030	5	0.151641	1.126300	1.379052
AT1G16480	6	0.132127	0.982246	1.202670
AT3G04705	0	0.0	0.0	0.0
AT5G09390	15	0.715872	6.065983	7.427242
AT5G56452	0	0.0	0.0	0.0
AT1G18190	56	1.791165	14.434099	17.673237
AT3G58720	5	0.208302	2.162536	2.647828
AT3G10850	101	6.056103	48.515377	59.402649
AT4G05720	0	0.0	0.0	0.0
AT1G67160	0	0.0	0.0	0.0
AT3G15950	55	1.667051	12.405696	15.189642
AT3G54320	6	0.206978	1.660198	2.032760
AT2G01275	0	0.000000	0.000000	0.000000
AT4G16748	0	0.0	0.0	0.0
AT1G73180	32	1.137194	9.490584	11.620355
AT1G72175	25	1.313413	10.353360	12.676744
AT1G30130	23	0.832389	6.814317	8.343509
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT2G46192	14	1.293958	9.610759	11.767498
AT3G13228	0	0.0	0.0	0.0
