geneId	readCount	Coverage	FPKM	TPM
AT1G19940	0	0.000000	0.000000	0.000000
AT1G53400	20	1.172235	17.812128	23.083408
AT2G31290	4	0.115753	2.013144	2.608909
AT1G11160	0	0.000000	0.000000	0.000000
AT2G06615	0	0.000000	0.000000	0.000000
AT4G33380	48	2.251176	34.811905	45.114059
AT5G11900	27	1.783051	26.741913	34.655857
AT1G27170	0	0.000000	0.000000	0.000000
AT5G01345	0	0.000000	0.000000	0.000000
AT4G14811	0	0.0	0.0	0.0
AT3G03525	0	0.0	0.0	0.0
AT5G18680	15	0.579637	9.700066	12.570682
AT3G15610	23	1.065882	15.823359	20.506088
AT5G46680	8	0.338983	5.032311	6.521562
AT2G24870	0	0.000000	0.000000	0.000000
AT3G26510	19	0.584078	10.413442	13.495173
AT5G04610	0	0.000000	0.000000	0.000000
AT3G24516	0	0.000000	0.000000	0.000000
AT4G39865	0	0.000000	0.000000	0.000000
AT1G09530	10	0.264984	4.150543	5.378846
AT3G52240	12	0.368906	5.476527	7.097239
AT2G03150	49	0.839091	12.664764	16.412746
AT5G56460	0	0.000000	0.000000	0.000000
AT5G55650	0	0.0	0.0	0.0
AT5G66090	26	2.066933	30.684278	39.764915
AT5G06880	0	0.0	0.0	0.0
AT4G01690	125	3.144670	67.346962	87.277473
AT4G16220	0	0.0	0.0	0.0
AT1G71070	44	1.008652	14.973761	19.405064
AT4G05940	0	0.000000	0.000000	0.000000
AT2G17305	0	0.0	0.0	0.0
AT2G30370	0	0.000000	0.000000	0.000000
AT2G07940	0	0.0	0.0	0.0
AT5G08505	0	0.000000	0.000000	0.000000
AT3G07370	0	0.000000	0.000000	0.000000
AT1G10340	0	0.000000	0.000000	0.000000
AT4G14226	0	0.0	0.0	0.0
AT3G29637	0	0.0	0.0	0.0
AT2G14255	13	0.483465	7.759040	10.055233
AT2G14080	26	0.501233	7.440964	9.643025
AT5G65930	39	0.524421	8.095494	10.491257
AT3G11320	9	0.276587	4.892542	6.340430
AT2G43860	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT5G08740	31	1.108966	16.493284	21.374269
AT1G31920	0	0.000000	0.000000	0.000000
AT4G24110	0	0.0	0.0	0.0
AT1G11915	0	0.0	0.0	0.0
AT2G08010	0	0.0	0.0	0.0
AT3G60260	12	0.368184	5.927573	7.681766
AT4G03440	0	0.000000	0.000000	0.000000
AT1G53170	4	0.284102	4.217585	5.465728
AT5G67120	0	0.0	0.0	0.0
AT1G04887	0	0.000000	0.000000	0.000000
AT5G55160	72	7.173367	111.977249	145.115555
AT2G03660	0	0.0	0.0	0.0
AT1G19373	1	0.460526	6.836655	8.859880
AT4G31600	18	0.850239	12.954427	16.788132
AT5G59690	127	13.535570	200.939865	260.405548
AT1G56970	0	0.0	0.0	0.0
AT1G08510	131	4.237439	69.278160	89.780190
AT4G04925	4	0.372525	5.530252	7.166863
ATCG00790	734	143.894592	2136.161133	2768.332031
AT5G00910	0	0.0	0.0	0.0
AT1G14580	19	0.526353	10.157331	13.163269
AT4G16162	0	0.000000	0.000000	0.000000
AT4G38980	6	0.333583	4.952146	6.417674
AT1G13710	0	0.000000	0.000000	0.000000
AT4G02465	0	0.000000	0.000000	0.000000
AT4G37560	8	0.362224	5.396675	6.993754
AT3G32130	0	0.0	0.0	0.0
AT3G24000	0	0.0	0.0	0.0
AT3G62000	7	0.216316	5.688904	7.372467
AT5G06130	40	1.861095	29.466980	38.187370
AT2G24790	127	7.739366	123.091652	159.519119
AT3G56210	19	0.674896	12.314964	15.959428
AT4G37432	7	0.158470	4.924727	6.382140
AT5G01735	0	0.0	0.0	0.0
AT1G05763	0	0.000000	0.000000	0.000000
AT4G34419	0	0.0	0.0	0.0
AT5G17240	9	0.412493	6.321003	8.191628
AT1G55900	30	1.391278	20.815615	26.975744
AT5G48250	4	0.141008	2.224334	2.882598
AT2G01200	0	0.000000	0.000000	0.000000
AT5G16250	76	6.688889	99.298691	128.684937
AT4G33260	10	0.250832	5.769782	7.477278
AT3G09480	5	0.509434	7.562710	9.800802
AT1G10730	0	0.000000	0.000000	0.000000
AT5G03930	0	0.000000	0.000000	0.000000
AT1G27400	226	18.162298	269.625122	349.417389
AT3G22540	1	0.100264	1.488451	1.928940
AT5G40855	0	0.000000	0.000000	0.000000
AT1G11650	148	6.825635	104.031647	134.818542
AT1G79520	13	0.312879	4.644789	6.019357
AT4G21040	0	0.0	0.0	0.0
AT5G09310	8	0.596630	8.945834	11.593245
AT1G54040	4	0.162628	2.750481	3.564453
AT3G52790	0	0.0	0.0	0.0
AT1G77730	0	0.0	0.0	0.0
AT1G76065	5	0.275433	4.088891	5.298948
AT2G28470	67	1.484964	22.727146	29.452967
AT1G08303	0	0.0	0.0	0.0
ATMG01210	1	0.008170	0.121286	0.157179
AT4G27370	0	0.000000	0.000000	0.000000
AT3G56450	37	1.167195	20.256752	26.251488
AT3G59190	0	0.000000	0.000000	0.000000
AT2G25370	0	0.0	0.0	0.0
AT3G25940	20	2.390318	35.485031	45.986397
AT3G21690	74	2.650564	39.348465	50.993168
AT3G55660	6	0.197613	2.987784	3.871982
AT1G27760	41	1.428620	23.196600	30.061348
AT5G48410	0	0.000000	0.000000	0.000000
AT4G10140	0	0.000000	0.000000	0.000000
AT5G16410	0	0.000000	0.000000	0.000000
AT3G45480	0	0.0	0.0	0.0
AT3G57440	0	0.0	0.0	0.0
AT2G42320	24	0.696093	10.972622	14.219834
AT3G09015	0	0.0	0.0	0.0
AT1G52500	9	0.328547	5.985054	7.756258
AT1G07728	6	0.168986	2.612524	3.385668
AT1G36980	44	3.505561	57.187466	74.111397
AT2G22821	1	0.091677	1.360974	1.763738
AT5G38200	0	0.000000	0.000000	0.000000
AT3G48380	6	0.197634	3.035007	3.933180
AT5G45310	0	0.0	0.0	0.0
AT3G16380	0	0.000000	0.000000	0.000000
ATCG01180	25534	726.932556	10791.546875	13985.171875
AT5G53080	0	0.000000	0.000000	0.000000
AT5G17870	210	19.138128	404.685822	524.447632
AT4G14805	0	0.000000	0.000000	0.000000
AT2G08485	1	0.220588	3.274699	4.243806
AT2G32960	0	0.000000	0.000000	0.000000
AT5G55890	0	0.0	0.0	0.0
AT2G34420	0	0.000000	0.000000	0.000000
AT1G48175	0	0.000000	0.000000	0.000000
AT1G05267	0	0.000000	0.000000	0.000000
AT2G36145	0	0.000000	0.000000	0.000000
AT2G18990	16	1.080782	16.551224	21.449358
AT2G46990	0	0.0	0.0	0.0
AT3G46830	29	1.539618	22.856121	29.620111
AT4G07385	0	0.000000	0.000000	0.000000
AT3G18830	21	0.698386	12.221186	15.837897
AT3G04965	0	0.000000	0.000000	0.000000
AT4G16892	0	0.000000	0.000000	0.000000
AT1G11770	0	0.000000	0.000000	0.000000
AT1G67350	110	10.105505	151.237701	195.994644
AT3G02425	0	0.000000	0.000000	0.000000
AT4G01850	111	5.258007	78.056793	101.156746
AT2G31740	20	0.533311	8.276266	10.725525
AT1G34855	0	0.0	0.0	0.0
AT5G00775	0	0.000000	0.000000	0.000000
AT1G66340	10	0.159494	2.367739	3.068443
AT4G09105	0	0.0	0.0	0.0
AT2G43190	0	0.000000	0.000000	0.000000
AT1G07813	0	0.000000	0.000000	0.000000
AT4G11360	17	1.346878	19.994835	25.912062
AT4G34090	37	1.152217	18.656010	24.177027
AT1G51110	62	2.941388	48.835636	63.287949
AT5G10090	0	0.000000	0.000000	0.000000
AT2G26300	31	1.024728	15.212414	19.714342
AT3G06630	0	0.0	0.0	0.0
AT5G62530	0	0.000000	0.000000	0.000000
AT5G24530	82	3.745704	65.689041	85.128906
AT1G06473	0	0.0	0.0	0.0
AT1G78150	34	1.619390	27.704439	35.903229
AT4G34180	36	1.750456	28.125912	36.449432
AT5G10180	67	2.083984	30.937407	40.092953
AT2G37290	0	0.000000	0.000000	0.000000
AT1G17160	9	0.264166	4.452275	5.769871
AT1G70890	56	4.294859	63.758553	82.627121
AT4G08125	3	2.336842	34.691166	44.957592
AT4G20740	2	0.054015	0.801870	1.039173
AT3G27850	409	34.056408	505.578247	655.197937
AT4G35290	14	0.299089	4.477022	5.801942
AT3G08895	0	0.000000	0.000000	0.000000
AT5G52320	17	0.679919	11.148434	14.447677
AT5G65015	0	0.0	0.0	0.0
AT1G11030	0	0.0	0.0	0.0
AT4G37608	0	0.000000	0.000000	0.000000
AT2G08935	0	0.000000	0.000000	0.000000
AT4G34071	0	0.000000	0.000000	0.000000
AT2G14860	6	0.404352	6.002735	7.779171
AT1G35880	0	0.0	0.0	0.0
AT2G43080	0	0.000000	0.000000	0.000000
AT2G43255	0	0.000000	0.000000	0.000000
AT5G44540	0	0.000000	0.000000	0.000000
AT4G40070	1	0.048108	0.714179	0.925531
AT1G43580	0	0.000000	0.000000	0.000000
AT2G04350	31	0.923608	13.711256	17.768934
AT1G13805	0	0.000000	0.000000	0.000000
AT3G01225	0	0.0	0.0	0.0
AT1G06780	7	0.206104	3.294280	4.269182
AT1G04067	0	0.000000	0.000000	0.000000
AT5G42000	19	0.790466	18.849638	24.427956
AT3G26840	9	0.286937	4.259671	5.520269
AT2G41475	31	2.285714	33.932152	43.973961
AT4G28910	32	1.251482	18.943666	24.549814
AT3G01370	45	1.008574	15.435806	20.003843
AT2G01940	9	0.293626	5.013487	6.497167
ATCG01090	280	43.157997	640.694214	830.299866
AT1G09917	0	0.000000	0.000000	0.000000
AT5G53190	0	0.0	0.0	0.0
AT1G12610	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT2G11462	0	0.0	0.0	0.0
AT2G09160	0	0.0	0.0	0.0
AT5G08665	0	0.0	0.0	0.0
AT2G33590	21	0.788023	15.470486	20.048786
AT2G02760	82	3.263853	55.229191	71.573593
AT5G39220	0	0.0	0.0	0.0
AT4G26365	2	1.551282	23.029278	29.844509
AT1G09323	0	0.000000	0.000000	0.000000
AT1G65481	0	0.000000	0.000000	0.000000
AT3G59080	11	0.375169	5.569504	7.217730
AT2G45890	0	0.0	0.0	0.0
AT1G33090	0	0.0	0.0	0.0
AT3G47120	13	0.630146	9.869540	12.790309
AT5G56990	0	0.000000	0.000000	0.000000
AT5G03015	0	0.0	0.0	0.0
AT1G59670	0	0.0	0.0	0.0
AT5G07345	0	0.0	0.0	0.0
AT1G47280	0	0.000000	0.000000	0.000000
AT5G40260	0	0.0	0.0	0.0
AT1G21170	20	0.409573	6.308756	8.175756
AT5G17900	23	0.748046	13.003949	16.852310
AT1G55240	0	0.0	0.0	0.0
AT3G45930	69	7.855908	116.623459	151.136749
AT4G03605	0	0.0	0.0	0.0
AT4G09555	0	0.000000	0.000000	0.000000
AT1G04440	24	0.627418	10.633688	13.780598
AT2G45160	34	1.047490	15.550323	20.152252
AT5G11790	68	1.971320	29.382925	38.078442
AT2G40435	0	0.000000	0.000000	0.000000
AT1G69580	14	0.622419	9.256383	11.995697
AT1G30540	10	0.328690	6.516398	8.444846
AT1G01720	0	0.000000	0.000000	0.000000
AT3G06285	0	0.0	0.0	0.0
AT5G01075	11	1.444251	21.440365	27.785383
AT3G06050	51	3.295269	49.813202	64.554810
AT5G38940	14	0.977880	14.516941	18.813053
AT2G02400	13	0.698678	10.372098	13.441594
AT1G55870	17	0.495064	7.349383	9.524343
AT1G78500	0	0.000000	0.000000	0.000000
AT1G23110	8	0.390541	6.739730	8.734271
AT5G66830	3	0.156576	2.324421	3.012305
AT3G03310	0	0.000000	0.000000	0.000000
AT1G71340	16	0.368133	5.779193	7.489476
AT2G46494	0	0.0	0.0	0.0
AT4G08780	0	0.000000	0.000000	0.000000
AT5G53860	74	2.657001	45.625233	59.127464
AT3G59415	0	0.0	0.0	0.0
AT3G07040	26	0.556871	8.266928	10.713425
AT1G10070	0	0.000000	0.000000	0.000000
AT4G13580	2	0.141552	2.101385	2.723264
AT4G14710	51	3.083143	57.420853	74.413849
AT2G30040	6	0.282324	4.191190	5.431521
AT3G09930	0	0.0	0.0	0.0
AT5G59385	0	0.000000	0.000000	0.000000
AT3G25200	0	0.0	0.0	0.0
AT2G04039	44	2.427770	48.531158	62.893364
AT3G10680	0	0.000000	0.000000	0.000000
AT5G03480	0	0.000000	0.000000	0.000000
AT1G26910	12	0.548387	8.708101	11.285157
AT1G61065	0	0.0	0.0	0.0
AT1G20130	0	0.0	0.0	0.0
AT1G80110	0	0.000000	0.000000	0.000000
AT1G74950	23	1.317818	19.591932	25.389925
AT1G52150	23	0.495996	7.369320	9.550180
AT2G33205	0	0.0	0.0	0.0
AT4G05097	0	0.0	0.0	0.0
AT4G16045	0	0.0	0.0	0.0
AT5G47620	20	0.683572	11.121654	14.412971
AT5G21080	0	0.000000	0.000000	0.000000
AT3G26270	0	0.0	0.0	0.0
AT3G19540	40	1.452968	21.569775	27.953085
AT5G65480	79	5.270197	78.237755	101.391266
AT1G59750	22	0.590652	9.432850	12.224386
AT4G02810	1	0.063721	0.945959	1.225904
AT4G28775	0	0.0	0.0	0.0
AT1G70160	76	2.978250	44.213074	57.297390
AT1G17890	33	1.662557	26.465939	34.298210
AT1G50420	5	0.158495	2.352909	3.049224
AT1G60640	75	3.834753	72.912933	94.490631
AT4G38430	53	1.973062	29.290735	37.958973
AT3G08165	2	1.493827	22.176338	28.739155
AT5G07820	12	0.389853	5.787492	7.500230
AT3G53690	0	0.000000	0.000000	0.000000
AT4G17280	0	0.000000	0.000000	0.000000
AT1G34260	28	0.391858	6.470585	8.385475
AT1G56800	0	0.0	0.0	0.0
AT2G37330	0	0.000000	0.000000	0.000000
AT2G15280	17	0.506104	7.785954	10.090113
AT1G07597	0	0.0	0.0	0.0
AT4G39410	0	0.000000	0.000000	0.000000
AT1G64940	0	0.0	0.0	0.0
AT1G22940	10	0.383850	5.782356	7.493573
AT3G54720	24	0.737049	11.458909	14.850033
AT5G11870	0	0.000000	0.000000	0.000000
AT1G52660	0	0.000000	0.000000	0.000000
AT1G07543	0	0.000000	0.000000	0.000000
AT1G69588	0	0.000000	0.000000	0.000000
AT3G51440	0	0.000000	0.000000	0.000000
AT4G01671	0	0.0	0.0	0.0
AT3G61620	17	0.961308	15.643358	20.272820
AT1G21760	17	0.831949	14.109690	18.285280
AT1G55790	0	0.0	0.0	0.0
AT5G66180	2	0.058696	0.985358	1.276963
AT3G08655	0	0.000000	0.000000	0.000000
AT3G27690	653	35.629364	570.575256	739.429993
AT1G70650	7	0.210153	3.524353	4.567342
AT1G53645	29	1.046318	15.532926	20.129705
AT2G44390	0	0.0	0.0	0.0
AT1G76135	0	0.000000	0.000000	0.000000
AT2G09770	0	0.0	0.0	0.0
AT1G23965	0	0.0	0.0	0.0
AT1G08270	5	0.335111	13.584195	17.604271
ATMG00530	0	0.0	0.0	0.0
AT1G42480	23	1.299784	27.613512	35.785393
AT1G06553	4	1.816901	26.972475	34.954651
AT3G55500	0	0.0	0.0	0.0
AT5G63980	22	1.602637	23.791658	30.832508
AT1G71730	16	1.301608	19.322786	25.041130
AT2G02170	13	0.460160	7.313992	9.478478
AT1G49952	0	0.0	0.0	0.0
AT2G46460	0	0.0	0.0	0.0
AT2G18460	0	0.000000	0.000000	0.000000
AT2G45650	0	0.0	0.0	0.0
AT1G57110	0	0.0	0.0	0.0
AT5G46395	0	0.0	0.0	0.0
AT2G28550	81	2.438283	43.364128	56.197212
AT2G07595	0	0.000000	0.000000	0.000000
AT3G14980	0	0.000000	0.000000	0.000000
AT4G17360	11	0.479008	7.841892	10.162603
AT1G34380	13	0.589837	10.488544	13.592502
AT3G08910	0	0.000000	0.000000	0.000000
AT3G56570	0	0.000000	0.000000	0.000000
AT5G05980	17	0.623327	9.396330	12.177059
AT2G15360	0	0.0	0.0	0.0
AT3G04495	0	0.000000	0.000000	0.000000
AT2G36750	0	0.0	0.0	0.0
AT2G37740	0	0.0	0.0	0.0
AT1G61350	9	0.288660	4.285250	5.553417
AT1G17770	0	0.0	0.0	0.0
AT5G37010	0	0.000000	0.000000	0.000000
AT1G58766	0	0.0	0.0	0.0
AT4G35740	0	0.000000	0.000000	0.000000
AT2G05850	0	0.0	0.0	0.0
AT4G20290	0	0.000000	0.000000	0.000000
AT5G33340	0	0.0	0.0	0.0
AT1G28050	11	0.418304	6.209857	8.047587
ATCG00900	4	0.600658	8.916960	11.555825
AT4G32020	239	8.936299	132.662216	171.921982
AT2G39800	43	1.118203	17.664179	22.891676
AT1G20880	4	0.130170	1.979816	2.565719
AT5G27860	47	3.261371	49.323898	63.920708
AT4G18640	6	0.147211	2.248843	2.914361
AT2G09650	0	0.000000	0.000000	0.000000
AT2G04065	0	0.000000	0.000000	0.000000
AT2G03500	2	0.071429	1.060386	1.374195
AT4G31560	47	4.742600	70.405411	91.241035
AT1G70770	181	4.367974	69.548981	90.131157
AT3G43083	0	0.0	0.0	0.0
AT2G18700	9	0.226253	3.358798	4.352793
AT2G46700	0	0.000000	0.000000	0.000000
AT3G08775	0	0.0	0.0	0.0
AT3G22810	0	0.000000	0.000000	0.000000
AT4G20330	16	0.812708	15.995936	20.729738
AT5G49980	22	0.660926	10.161666	13.168886
AT1G19200	0	0.000000	0.000000	0.000000
AT3G46090	0	0.0	0.0	0.0
AT3G18090	7	0.115547	1.717989	2.226408
AT3G43430	3	0.234375	3.479372	4.509049
AT2G41105	0	0.000000	0.000000	0.000000
AT2G35600	0	0.0	0.0	0.0
AT5G61120	0	0.0	0.0	0.0
AT1G08937	0	0.000000	0.000000	0.000000
AT5G37485	0	0.000000	0.000000	0.000000
AT5G02580	0	0.000000	0.000000	0.000000
AT1G66070	23	1.252809	19.066986	24.709629
AT3G17320	0	0.0	0.0	0.0
AT5G10830	0	0.000000	0.000000	0.000000
AT4G12480	24	2.017204	29.946039	38.808201
AT4G34830	88	1.850660	27.473639	35.604126
AT1G03000	0	0.000000	0.000000	0.000000
AT4G27040	20	0.834396	14.515160	18.810743
AT3G52900	6	0.556474	8.261034	10.705787
AT2G29120	14	0.355690	5.280332	6.842981
AT1G04623	0	0.000000	0.000000	0.000000
AT1G17650	42	2.120978	34.653103	44.908264
AT3G28780	0	0.0	0.0	0.0
AT4G39250	1	0.089928	1.335010	1.730090
AT4G23310	0	0.000000	0.000000	0.000000
AT2G22720	29	0.963368	14.577718	18.891815
AT1G08840	0	0.000000	0.000000	0.000000
AT1G54370	22	0.753150	11.180753	14.489559
AT5G20852	0	0.0	0.0	0.0
AT2G44230	21	0.759430	11.273981	14.610378
AT1G21400	0	0.000000	0.000000	0.000000
AT4G05200	0	0.000000	0.000000	0.000000
AT4G29930	0	0.0	0.0	0.0
AT3G30200	0	0.0	0.0	0.0
AT5G40380	6	0.159944	2.512793	3.256423
AT3G53850	13	0.892630	15.170061	19.659454
AT1G65000	0	0.0	0.0	0.0
AT2G07200	0	0.0	0.0	0.0
AT3G25012	0	0.000000	0.000000	0.000000
AT5G06060	35	1.722554	26.190796	33.941643
AT5G11240	32	1.059714	15.731792	20.387424
AT5G07735	2	1.500000	22.267979	28.857916
AT2G45770	33	1.544326	24.244263	31.419056
AT5G13810	21	0.936723	13.905952	18.021250
AT5G44705	0	0.0	0.0	0.0
AT3G23605	3	0.246981	3.666512	4.751571
AT2G36670	10	0.323744	5.772751	7.481126
AT1G25540	18	0.447771	6.647304	8.614491
AT1G16640	3	0.256870	3.813317	4.941822
AT1G48640	0	0.000000	0.000000	0.000000
AT2G09915	0	0.0	0.0	0.0
AT4G26050	0	0.0	0.0	0.0
AT4G26270	12	0.396749	6.104425	7.910955
AT1G04027	0	0.000000	0.000000	0.000000
AT1G23000	0	0.000000	0.000000	0.000000
AT4G19540	15	0.657443	9.770774	12.662314
AT1G14455	0	0.000000	0.000000	0.000000
AT5G64580	48	1.263019	18.749920	24.298731
AT4G30097	0	0.000000	0.000000	0.000000
AT5G63710	13	0.341895	5.900985	7.647309
AT5G22580	161	13.566737	201.402542	261.005157
AT5G57015	14	0.511685	7.596128	9.844109
AT1G71865	4	0.421941	6.263849	8.117558
AT1G50700	6	0.181413	2.788055	3.613146
AT5G09440	0	0.0	0.0	0.0
AT1G15930	296	20.890072	370.593201	480.265717
AT5G07190	0	0.0	0.0	0.0
AT2G14820	0	0.0	0.0	0.0
AT3G17280	0	0.0	0.0	0.0
AT1G63540	0	0.0	0.0	0.0
AT4G00330	44	2.137400	31.986588	41.452625
AT1G54385	14	0.375580	7.063447	9.153789
AT1G72210	2	0.057224	1.189986	1.542148
AT4G39070	0	0.0	0.0	0.0
AT2G21187	10	0.656302	9.743012	12.626339
AT1G17120	23	0.840696	12.480401	16.173822
AT3G02810	0	0.0	0.0	0.0
AT3G50590	51	0.745040	11.246280	14.574479
AT1G78476	0	0.000000	0.000000	0.000000
AT1G21835	0	0.0	0.0	0.0
AT1G04153	0	0.000000	0.000000	0.000000
AT2G29650	81	2.798094	43.597584	56.499760
AT4G08165	0	0.000000	0.000000	0.000000
AT5G52360	0	0.0	0.0	0.0
AT4G06050	0	0.0	0.0	0.0
AT5G54750	28	2.245868	33.444279	43.341705
AT4G06285	0	0.000000	0.000000	0.000000
AT5G36810	0	0.0	0.0	0.0
AT4G14147	0	0.000000	0.000000	0.000000
AT5G40220	0	0.0	0.0	0.0
AT1G05540	0	0.000000	0.000000	0.000000
AT1G66250	0	0.000000	0.000000	0.000000
AT1G74300	0	0.000000	0.000000	0.000000
AT5G60730	0	0.000000	0.000000	0.000000
AT1G09363	2	0.246572	3.660440	4.743702
AT1G33640	0	0.0	0.0	0.0
AT3G54170	15	0.772386	12.298545	15.938149
AT3G09555	0	0.0	0.0	0.0
AT3G03605	0	0.0	0.0	0.0
AT5G02575	11	2.831034	42.027603	54.465160
AT5G37470	0	0.0	0.0	0.0
ATCG00065	20	13.657895	202.755814	262.758911
AT5G26060	0	0.0	0.0	0.0
AT3G47160	47	1.326718	28.429440	36.842785
AT1G80000	0	0.000000	0.000000	0.000000
AT5G61650	0	0.000000	0.000000	0.000000
AT4G09930	0	0.0	0.0	0.0
AT2G27200	6	0.196692	2.919955	3.784081
AT4G10680	0	0.0	0.0	0.0
AT5G39260	0	0.000000	0.000000	0.000000
AT2G02720	0	0.000000	0.000000	0.000000
AT1G01400	0	0.0	0.0	0.0
AT4G25200	0	0.0	0.0	0.0
AT1G28840	0	0.000000	0.000000	0.000000
AT3G08780	4	0.197597	2.933390	3.801492
AT5G05710	9	0.875325	12.994480	16.840036
AT3G13580	69	3.251034	51.486225	66.722946
AT3G14710	0	0.000000	0.000000	0.000000
AT2G09120	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT2G22170	67	4.474037	66.418510	86.074257
AT1G49540	11	0.308036	4.584338	5.941018
AT1G66410	109	4.645299	139.260956	180.473511
AT1G20875	0	0.000000	0.000000	0.000000
AT1G28270	0	0.0	0.0	0.0
AT1G67870	157	9.508719	141.159973	182.934540
AT4G01370	77	2.138938	31.753218	41.150196
AT2G29770	0	0.0	0.0	0.0
AT2G39435	2	0.053131	0.859262	1.113550
AT3G07690	0	0.000000	0.000000	0.000000
AT5G53820	0	0.0	0.0	0.0
AT2G30690	0	0.000000	0.000000	0.000000
AT3G45555	0	0.0	0.0	0.0
AT2G47930	31	3.398869	50.457294	65.389519
AT1G01760	0	0.000000	0.000000	0.000000
AT2G06906	0	0.0	0.0	0.0
AT5G05975	0	0.000000	0.000000	0.000000
AT2G04900	23	1.656971	34.076199	44.160633
AT3G58800	0	0.0	0.0	0.0
AT5G42110	35	4.853913	72.057884	93.382538
AT2G31082	0	0.0	0.0	0.0
AT4G14819	0	0.000000	0.000000	0.000000
AT2G45120	1	0.052669	0.781888	1.013278
AT1G02940	0	0.0	0.0	0.0
AT3G47890	21	0.315440	4.702433	6.094061
AT5G49710	0	0.000000	0.000000	0.000000
AT3G53040	0	0.0	0.0	0.0
AT5G07860	19	0.909475	13.501447	17.497036
AT1G34220	23	0.767922	11.842720	15.347428
AT1G08050	0	0.000000	0.000000	0.000000
AT5G06905	0	0.0	0.0	0.0
AT3G57310	0	0.0	0.0	0.0
AT5G16340	2	0.072278	1.072990	1.390528
AT5G48340	12	0.354724	5.670036	7.348014
AT2G25850	25	0.471185	8.537914	11.064606
AT1G12530	0	0.000000	0.000000	0.000000
AT2G09785	0	0.000000	0.000000	0.000000
AT5G45440	0	0.0	0.0	0.0
AT1G50460	25	0.527184	8.288037	10.740782
AT1G70120	0	0.0	0.0	0.0
AT5G57480	1	0.035162	0.521991	0.676468
AT5G53742	0	0.000000	0.000000	0.000000
AT4G00290	11	0.434439	12.717956	16.481680
AT4G27850	0	0.000000	0.000000	0.000000
AT4G08895	0	0.0	0.0	0.0
AT3G08125	0	0.0	0.0	0.0
AT4G09984	0	0.0	0.0	0.0
AT3G20740	12	0.582151	9.112206	11.808851
AT1G60090	0	0.0	0.0	0.0
AT5G47660	0	0.000000	0.000000	0.000000
AT3G28910	17	0.697890	10.495433	13.601428
AT5G25980	392	15.905076	236.596329	306.614136
AT3G61150	12	0.286486	4.252976	5.511592
AT4G26840	75	7.039100	104.497696	135.422501
AT3G24495	4	0.082340	1.230202	1.594265
AT1G76878	21	0.551794	8.191558	10.615749
AT1G76790	13	0.718248	10.662621	13.818093
AT5G03105	0	0.0	0.0	0.0
AT5G54670	15	0.348808	5.536294	7.174694
AT5G61770	44	2.409186	35.765133	46.349392
AT5G17350	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT2G08550	0	0.0	0.0	0.0
AT1G25425	10	0.512295	7.605183	9.855844
AT4G16695	15	0.909237	16.035215	20.780643
AT1G72450	52	1.944549	38.297970	49.631786
AT3G06325	0	0.000000	0.000000	0.000000
AT3G05200	4	0.161819	2.402255	3.113173
AT5G50970	0	0.000000	0.000000	0.000000
AT5G23480	0	0.000000	0.000000	0.000000
AT1G20795	0	0.0	0.0	0.0
AT1G06910	0	0.000000	0.000000	0.000000
AT1G75800	35	1.557111	24.213978	31.379808
AT5G14200	149	6.940811	108.642632	140.794098
AT1G44980	0	0.0	0.0	0.0
AT4G30200	22	0.628664	9.332718	12.094622
AT4G36580	0	0.000000	0.000000	0.000000
AT5G18140	36	1.478238	21.944914	28.439245
AT3G27040	0	0.0	0.0	0.0
AT5G46140	0	0.0	0.0	0.0
AT1G67790	0	0.000000	0.000000	0.000000
AT2G29890	11	0.249573	4.170777	5.405068
AT3G23310	22	0.658527	9.776044	12.669145
AT5G42965	0	0.000000	0.000000	0.000000
AT4G28780	71	2.484527	42.051758	54.496460
AT1G03110	11	0.524413	7.785079	10.088978
AT5G54062	0	0.0	0.0	0.0
AT5G09565	0	0.000000	0.000000	0.000000
AT4G16141	51	3.297837	52.575546	68.134636
AT1G21720	47	3.582617	53.185093	68.924576
AT3G61660	0	0.0	0.0	0.0
AT2G17787	16	0.672638	13.860852	17.962803
AT2G22400	37	1.023826	16.077852	20.835896
AT5G47150	0	0.0	0.0	0.0
AT3G26050	0	0.000000	0.000000	0.000000
AT3G04903	0	0.0	0.0	0.0
AT1G52620	2	0.060995	0.905490	1.173459
AT5G43940	126	6.604756	103.428825	134.037323
AT3G54760	28	0.682231	10.733403	13.909823
AT3G47770	0	0.0	0.0	0.0
AT1G24440	10	0.399787	6.667063	8.640099
AT1G62440	0	0.0	0.0	0.0
AT1G65110	0	0.000000	0.000000	0.000000
AT5G03475	0	0.000000	0.000000	0.000000
AT1G07645	0	0.0	0.0	0.0
AT3G20330	40	1.437386	25.128376	32.564812
AT4G32060	83	3.020119	48.183468	62.442776
AT3G52350	0	0.0	0.0	0.0
AT5G59370	0	0.0	0.0	0.0
AT5G27820	0	0.000000	0.000000	0.000000
AT4G18090	0	0.000000	0.000000	0.000000
AT4G13575	80	1.189369	32.349911	41.923473
AT1G10250	0	0.0	0.0	0.0
AT3G31560	0	0.0	0.0	0.0
AT5G48730	17	0.696985	11.809497	15.304372
