geneId	readCount	Coverage	FPKM	TPM
AT4G15670	17	1.725415	17.527147	22.681044
AT2G04565	0	0.0	0.0	0.0
AT4G18760	21	0.924804	9.394362	12.156797
AT4G22350	0	0.000000	0.000000	0.000000
AT2G08305	0	0.0	0.0	0.0
AT1G09047	0	0.0	0.0	0.0
AT1G07503	0	0.0	0.0	0.0
AT1G07827	0	0.0	0.0	0.0
AT2G37600	103	9.506389	140.291931	181.545090
AT5G17990	319	11.675824	123.056831	159.241989
AT5G11830	0	0.0	0.0	0.0
ATMG01100	0	0.0	0.0	0.0
AT2G20900	12	0.256760	3.310260	4.283649
AT4G29760	0	0.0	0.0	0.0
AT3G22250	0	0.0	0.0	0.0
AT3G01160	68	2.276073	23.120852	29.919592
AT1G02150	79	3.179424	32.297291	41.794384
AT4G17990	0	0.0	0.0	0.0
AT5G01375	1	0.113293	1.150855	1.489267
AT5G44120	0	0.0	0.0	0.0
AT4G11830	24	0.399322	4.124522	5.337348
AT3G08870	7	0.207646	2.353680	3.045785
AT2G21720	0	0.0	0.0	0.0
AT5G44450	13	0.665082	6.756050	8.742682
AT4G08780	0	0.000000	0.000000	0.000000
AT3G55780	0	0.000000	0.000000	0.000000
AT1G02420	0	0.000000	0.000000	0.000000
AT2G42920	0	0.000000	0.000000	0.000000
AT1G66800	0	0.0	0.0	0.0
AT5G55870	0	0.0	0.0	0.0
AT1G13250	47	2.152474	21.865305	28.294849
AT4G35350	19	0.996682	11.459234	14.828850
AT1G04670	0	0.0	0.0	0.0
AT5G63530	90	4.032095	48.273685	62.468674
AT5G47960	0	0.000000	0.000000	0.000000
AT5G08780	6	0.146010	2.170974	2.809354
AT2G08695	0	0.000000	0.000000	0.000000
AT1G52315	2	0.092632	0.958459	1.240296
AT1G68000	29	1.992933	20.244654	26.197641
AT3G11180	0	0.0	0.0	0.0
AT2G37390	7	0.333544	3.388213	4.384526
AT3G06070	12	0.798238	8.108677	10.493053
AT5G48790	200	11.312722	124.843498	161.554031
AT1G62290	0	0.000000	0.000000	0.000000
AT1G03502	0	0.0	0.0	0.0
AT5G51630	17	0.229636	2.354625	3.047008
AT3G63140	0	0.000000	0.000000	0.000000
AT1G58260	0	0.0	0.0	0.0
AT5G61460	36	0.599202	7.886711	10.205816
AT5G61510	0	0.000000	0.000000	0.000000
AT5G07070	5	0.177083	1.798848	2.327804
AT5G35490	34	5.082533	51.629490	66.811264
AT4G25160	0	0.000000	0.000000	0.000000
AT5G44390	5	0.186902	1.898592	2.456877
AT5G45240	0	0.0	0.0	0.0
AT2G32800	12	0.344374	3.498227	4.526889
AT4G07070	2	0.298728	3.034545	3.926860
AT3G04280	0	0.0	0.0	0.0
AT4G35490	75	5.402715	69.706413	90.203743
AT5G25160	4	0.244300	2.481653	3.211389
AT1G04477	7	1.423337	14.458570	18.710148
AT1G24180	32	1.497288	15.209781	19.682253
AT2G36290	18	0.643435	7.182024	9.293916
AT3G14735	0	0.0	0.0	0.0
AT5G50970	27	1.048975	10.655719	13.789059
AT2G05914	0	0.0	0.0	0.0
AT4G20470	0	0.000000	0.000000	0.000000
AT5G53610	0	0.0	0.0	0.0
AT2G37450	38	1.289905	13.274946	17.178474
AT1G05360	11	0.351742	3.703657	4.792726
AT5G04380	0	0.0	0.0	0.0
AT2G46440	25	0.738780	7.504691	9.711462
AT3G22030	0	0.0	0.0	0.0
AT3G46960	8	0.133074	1.403622	1.816361
AT1G77190	0	0.0	0.0	0.0
AT3G44290	0	0.0	0.0	0.0
AT1G73570	0	0.000000	0.000000	0.000000
AT5G20470	0	0.0	0.0	0.0
AT5G59830	12	0.507708	5.287425	6.842204
AT2G34960	2	0.070489	0.716043	0.926597
AT1G55525	0	0.0	0.0	0.0
AT1G26750	30	2.262723	26.214811	33.923340
AT2G25800	28	0.630636	6.406139	8.289880
AT3G60680	6	0.209595	2.129112	2.755183
AT3G14260	0	0.0	0.0	0.0
AT5G03440	7	0.446037	5.357628	6.933052
AT1G26610	0	0.0	0.0	0.0
AT4G32160	7	0.151123	1.590533	2.058234
AT2G23348	3	0.188788	2.886143	3.734821
AT5G44600	13	0.667582	7.052711	9.126576
AT5G22490	0	0.0	0.0	0.0
AT5G28630	4	0.389392	3.955530	5.118663
AT1G13030	19	0.662125	6.726012	8.703812
AT3G55252	0	0.000000	0.000000	0.000000
AT1G76220	0	0.0	0.0	0.0
AT2G11570	0	0.0	0.0	0.0
AT4G16855	0	0.000000	0.000000	0.000000
AT2G09290	0	0.0	0.0	0.0
AT4G03440	5	0.118031	1.201331	1.554586
AT4G22490	84	8.530612	86.655838	112.137192
AT4G28630	12	0.373859	3.797742	4.914477
AT1G07763	0	0.0	0.0	0.0
AT2G37120	26	3.051282	30.995594	40.109924
AT3G16990	9	0.403341	4.318839	5.588803
AT5G52990	2	0.102931	1.045596	1.353056
AT5G53750	9	0.390857	3.970412	5.137920
AT4G18500	0	0.000000	0.000000	0.000000
AT5G41761	1	0.073930	0.750997	0.971830
AT3G24010	20	0.950760	10.023635	12.971107
AT4G13810	10	0.245654	2.600311	3.364939
AT5G19630	17	1.307849	13.285419	17.192028
AT5G33280	90	2.674470	27.167854	35.156628
AT2G42388	0	0.0	0.0	0.0
AT4G14360	73	2.033696	20.658733	26.733480
AT2G04705	0	0.0	0.0	0.0
AT5G18500	59	1.651729	20.575781	26.626139
AT3G59180	0	0.0	0.0	0.0
AT5G13810	24	1.053672	10.703432	13.850802
AT4G19630	0	0.0	0.0	0.0
AT1G15380	0	0.0	0.0	0.0
AT5G14360	0	0.0	0.0	0.0
AT4G33280	0	0.000000	0.000000	0.000000
AT1G08993	0	0.0	0.0	0.0
AT3G48040	8	0.501634	5.095709	6.594114
AT5G01710	109	4.103156	41.680763	53.937092
AT2G26690	33	1.082610	12.146306	15.717956
AT1G27520	17	0.519623	5.824805	7.537602
AT3G54080	42	1.894963	19.249453	24.909800
AT3G13403	0	0.000000	0.000000	0.000000
AT1G06113	0	0.0	0.0	0.0
AT1G09210	196	7.119037	72.316750	93.581657
AT4G01710	5	0.341463	3.702804	4.791622
AT5G42325	0	0.0	0.0	0.0
AT2G27535	0	0.0	0.0	0.0
AT3G32400	0	0.0	0.0	0.0
AT1G16540	16	0.225063	2.340606	3.028867
AT1G43100	0	0.0	0.0	0.0
AT3G10120	1	0.091347	0.927923	1.200781
AT1G08060	16	0.181873	1.858436	2.404914
AT1G50790	1	0.026634	0.270554	0.350111
AT3G29110	0	0.0	0.0	0.0
AT5G57270	21	0.749077	7.938863	10.273304
AT5G24155	9	0.522993	5.312678	6.874884
AT2G34840	12	0.697297	7.110754	9.201689
AT3G57370	0	0.000000	0.000000	0.000000
AT1G56680	0	0.0	0.0	0.0
AT1G06860	0	0.0	0.0	0.0
AT3G18110	53	0.841921	8.552419	11.067278
AT3G46840	0	0.0	0.0	0.0
AT2G20780	15	0.521742	5.459434	7.064794
AT3G63470	2	0.056578	0.604495	0.782249
AT1G52130	0	0.0	0.0	0.0
AT2G34580	0	0.000000	0.000000	0.000000
AT2G26300	139	4.646689	47.202087	61.081978
AT3G61100	15	1.239824	14.292524	18.495275
AT2G06541	0	0.0	0.0	0.0
AT5G23680	33	1.760070	17.879179	23.136595
AT4G08900	18	0.970867	9.862281	12.762308
AT2G22955	0	0.0	0.0	0.0
AT1G18080	466	25.697723	261.043121	337.803497
AT3G55900	0	0.000000	0.000000	0.000000
AT1G04683	0	0.0	0.0	0.0
AT3G46580	0	0.000000	0.000000	0.000000
AT2G41178	45	2.598090	31.928413	41.317039
AT5G08900	0	0.000000	0.000000	0.000000
AT4G23680	0	0.000000	0.000000	0.000000
AT3G25400	14	1.128860	11.467209	14.839169
AT1G29080	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT1G52770	23	1.003348	10.192230	13.189280
AT5G42640	0	0.0	0.0	0.0
AT3G10450	8	0.273636	3.646537	4.718810
AT4G01650	12	0.486501	6.641912	8.594981
AT1G05227	0	0.000000	0.000000	0.000000
AT1G22403	9	0.595092	6.045075	7.822645
AT3G06590	15	0.385210	7.232684	9.359471
AT1G54110	0	0.000000	0.000000	0.000000
AT4G38230	0	0.000000	0.000000	0.000000
AT2G01970	101	3.079938	34.205036	44.263103
AT1G16880	199	8.769891	120.333237	155.717499
AT5G01650	91	6.052188	91.398537	118.274490
AT5G07590	0	0.000000	0.000000	0.000000
AT3G03365	0	0.0	0.0	0.0
AT5G02185	0	0.0	0.0	0.0
AT5G03170	12	1.036320	10.527167	13.622705
AT3G43432	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT2G27200	18	0.632097	6.420981	8.309085
AT3G04815	2	0.587755	5.970545	7.726198
AT5G66040	130	7.268172	128.302750	166.030487
AT1G65690	0	0.000000	0.000000	0.000000
AT3G53520	50	1.984072	21.177128	27.404310
AT5G06635	0	0.000000	0.000000	0.000000
AT1G17770	0	0.0	0.0	0.0
AT5G10290	28	0.829852	9.259788	11.982649
AT4G03170	0	0.0	0.0	0.0
AT1G31660	97	2.179280	46.209351	59.797318
AT3G51075	0	0.000000	0.000000	0.000000
AT5G47580	5	0.143185	1.454505	1.882205
AT3G25710	0	0.000000	0.000000	0.000000
AT4G09850	0	0.0	0.0	0.0
AT2G41060	32	0.567517	8.671504	11.221380
AT2G05005	0	0.0	0.0	0.0
AT3G10390	4	0.078544	0.799137	1.034125
AT3G09995	0	0.000000	0.000000	0.000000
AT3G17712	0	0.000000	0.000000	0.000000
AT5G09850	38	1.039306	11.587757	14.995163
AT5G23212	0	0.0	0.0	0.0
ATMG00680	0	0.0	0.0	0.0
AT1G73090	17	0.749310	7.611656	9.849881
AT3G61620	21	1.240723	13.815617	17.878132
AT3G50800	2	0.162690	1.652641	2.138604
AT1G67970	20	0.920884	9.354543	12.105268
AT5G03265	0	0.000000	0.000000	0.000000
AT5G47840	90	4.726733	50.869236	65.827461
AT2G07771	0	0.0	0.0	0.0
AT1G48970	37	1.095857	12.504424	16.181379
AT5G49020	24	0.847953	9.079306	11.749097
AT3G02835	0	0.0	0.0	0.0
AT1G17130	46	2.424531	25.523596	33.028870
AT1G70209	0	0.000000	0.000000	0.000000
AT2G44995	0	0.0	0.0	0.0
AT1G65300	0	0.0	0.0	0.0
AT3G20530	0	0.000000	0.000000	0.000000
AT3G45851	0	0.000000	0.000000	0.000000
AT5G56370	0	0.000000	0.000000	0.000000
AT4G36850	0	0.000000	0.000000	0.000000
AT3G12370	33	2.507346	25.470173	32.959740
AT5G03730	31	0.648199	6.767508	8.757510
AT2G33020	0	0.0	0.0	0.0
AT1G04147	0	0.000000	0.000000	0.000000
AT2G08470	1	0.000601	0.006105	0.007900
AT3G25650	0	0.0	0.0	0.0
AT5G39635	0	0.0	0.0	0.0
AT4G38050	9	0.282617	2.870886	3.715076
AT4G20140	0	0.000000	0.000000	0.000000
AT5G40260	0	0.0	0.0	0.0
AT5G12270	0	0.0	0.0	0.0
AT3G10600	0	0.000000	0.000000	0.000000
AT4G01400	2	0.096899	0.984321	1.273763
AT3G56270	9	0.373208	3.791129	4.905920
AT2G46170	76	2.854770	40.014206	51.780476
AT2G04985	0	0.0	0.0	0.0
AT1G43620	33	0.873048	9.476441	12.263011
AT3G27785	0	0.0	0.0	0.0
AT5G38050	0	0.000000	0.000000	0.000000
AT5G20140	58	3.019159	33.767601	43.697044
AT4G12270	0	0.0	0.0	0.0
AT5G01400	76	1.206280	12.474295	16.142391
AT4G27875	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT2G47230	0	0.000000	0.000000	0.000000
AT4G17680	16	0.744694	7.772146	10.057564
AT3G03505	0	0.0	0.0	0.0
AT3G03050	10	0.173660	1.764077	2.282807
AT3G57130	0	0.000000	0.000000	0.000000
AT3G08815	0	0.0	0.0	0.0
AT1G52370	18	0.820793	8.361811	10.820621
AT1G09297	1	0.188442	1.914235	2.477121
AT5G17680	0	0.000000	0.000000	0.000000
AT1G69100	0	0.0	0.0	0.0
AT4G15755	0	0.0	0.0	0.0
AT1G61820	0	0.000000	0.000000	0.000000
AT5G57540	0	0.0	0.0	0.0
AT1G50600	26	0.849979	9.261240	11.984529
AT2G41355	0	0.000000	0.000000	0.000000
AT1G16270	0	0.000000	0.000000	0.000000
AT2G26700	3	0.119048	1.209316	1.564918
AT3G22520	40	0.996215	10.119771	13.095514
AT5G64840	86	2.374739	24.123121	31.216583
AT3G06015	0	0.0	0.0	0.0
AT3G49470	72	5.280702	57.633793	74.581146
AT3G21080	0	0.000000	0.000000	0.000000
AT2G02620	0	0.0	0.0	0.0
AT1G21110	18	0.620817	10.112204	13.085721
AT1G44970	0	0.0	0.0	0.0
AT2G20380	0	0.0	0.0	0.0
AT1G62040	19	1.220146	17.201403	22.259516
AT5G57880	19	0.884864	8.988644	11.631776
AT5G07660	5	0.111424	1.163624	1.505791
AT3G01210	12	0.301603	3.449742	4.464147
AT3G57770	0	0.000000	0.000000	0.000000
AT1G13520	0	0.000000	0.000000	0.000000
AT1G65560	5	0.194401	2.000702	2.589013
AT1G65410	18	0.825399	9.283923	12.013882
AT1G08147	0	0.0	0.0	0.0
AT5G64580	66	1.733026	17.604462	22.781094
AT4G01310	751	53.131748	539.723999	698.431152
AT4G34050	116	5.672171	60.778927	78.651115
AT4G26385	0	0.000000	0.000000	0.000000
AT4G35987	0	0.000000	0.000000	0.000000
AT2G08985	0	0.0	0.0	0.0
AT1G50390	0	0.0	0.0	0.0
AT5G01310	3	0.091912	0.933662	1.208208
AT1G54445	0	0.0	0.0	0.0
AT1G10800	1	0.093023	0.978480	1.266205
AT4G04957	0	0.0	0.0	0.0
AT1G15900	1	0.019091	0.193931	0.250956
AT4G05080	0	0.0	0.0	0.0
AT3G62970	13	0.665306	6.981542	9.034481
AT2G47050	0	0.0	0.0	0.0
AT3G03230	0	0.0	0.0	0.0
AT1G23130	255	24.115976	244.975403	317.010986
AT3G11945	74	3.812338	40.736961	52.715759
AT5G05080	61	1.831660	41.258781	53.391022
AT2G38840	21	0.595178	6.736851	8.717837
AT1G65700	27	1.932719	24.541237	31.757643
AT5G56770	0	0.0	0.0	0.0
AT3G12770	0	0.000000	0.000000	0.000000
AT5G03330	0	0.000000	0.000000	0.000000
AT4G12880	169	13.210372	151.878326	196.538513
AT1G50450	45	2.244717	22.963226	29.715616
AT4G32210	119	8.053769	87.597389	113.355614
AT3G14110	111	5.945770	72.069649	93.261902
AT2G02100	171	14.167709	185.958389	240.639893
AT1G20950	73	2.448945	24.876925	32.192039
AT4G03330	0	0.000000	0.000000	0.000000
AT3G56880	34	1.857826	18.872208	24.421623
AT3G06660	23	0.975122	9.937746	12.859964
AT5G12880	1	0.112108	1.138818	1.473690
AT1G71200	0	0.0	0.0	0.0
AT5G45090	0	0.0	0.0	0.0
AT2G38580	17	0.638128	7.066109	9.143915
AT2G46330	169	12.239987	145.351990	188.093079
AT5G63020	14	0.353020	3.586055	4.640543
AT1G78476	2	0.137931	1.401134	1.813140
AT1G23770	0	0.0	0.0	0.0
AT2G26560	64	3.105231	31.543623	40.819096
AT2G26410	0	0.000000	0.000000	0.000000
AT4G04900	0	0.000000	0.000000	0.000000
AT1G76550	23	0.795086	8.076659	10.451619
AT1G14080	0	0.0	0.0	0.0
AT4G12540	6	0.243421	2.575810	3.333233
AT5G07015	0	0.000000	0.000000	0.000000
AT1G08683	0	0.0	0.0	0.0
AT5G15060	0	0.0	0.0	0.0
AT3G05925	0	0.0	0.0	0.0
AT1G50120	21	0.649980	6.769387	8.759942
AT5G04900	20	1.093571	11.108735	14.375285
AT3G45430	0	0.0	0.0	0.0
AT3G10790	1	0.015625	0.158722	0.205395
AT4G07015	0	0.0	0.0	0.0
AT3G56540	0	0.000000	0.000000	0.000000
AT4G15060	0	0.0	0.0	0.0
AT2G09040	0	0.0	0.0	0.0
AT1G17370	94	2.768864	35.540993	45.991905
AT2G07820	1	0.140449	1.426712	1.846240
AT4G20565	0	0.0	0.0	0.0
AT1G69620	394	38.935642	395.516846	511.819519
AT3G16680	0	0.0	0.0	0.0
AT5G52680	0	0.0	0.0	0.0
AT5G25210	18	0.755408	7.983549	10.331130
AT5G50915	13	0.486298	5.615891	7.267257
AT5G02860	21	0.459626	5.042368	6.525088
AT3G03765	0	0.0	0.0	0.0
AT3G60990	0	0.0	0.0	0.0
AT1G58110	26	0.911330	10.851428	14.042315
AT4G34230	28	1.348363	13.730898	17.768499
AT5G56130	20	1.240462	12.600886	16.306208
AT3G12130	52	2.874739	29.202232	37.789219
AT4G25210	62	3.070984	31.195732	40.368912
AT4G02860	19	1.147666	11.658243	15.086378
AT1G54260	0	0.000000	0.000000	0.000000
AT5G55280	107	5.432225	55.181744	71.408058
AT5G22610	0	0.000000	0.000000	0.000000
AT1G12855	0	0.0	0.0	0.0
AT5G48657	5	0.216014	3.444246	4.457035
AT1G27250	0	0.0	0.0	0.0
AT3G07150	0	0.000000	0.000000	0.000000
AT5G48390	50	0.674549	6.899169	8.927886
AT3G53030	13	0.490991	4.987595	6.454209
AT4G37685	0	0.0	0.0	0.0
AT1G26490	0	0.0	0.0	0.0
AT5G01135	1	0.283871	2.883624	3.731561
AT4G22610	0	0.0	0.0	0.0
AT1G36160	68	0.693833	7.369769	9.536866
AT3G08280	0	0.000000	0.000000	0.000000
AT1G56990	0	0.0	0.0	0.0
AT1G08477	0	0.000000	0.000000	0.000000
AT1G28180	0	0.0	0.0	0.0
AT2G37790	22	1.348910	13.702525	17.731785
AT1G05500	43	1.431895	15.552043	20.125156
AT1G05055	11	0.517220	5.254035	6.798996
AT4G35750	0	0.000000	0.000000	0.000000
AT5G08380	33	1.539568	16.273428	21.058668
AT2G26980	28	0.674182	10.158220	13.145269
AT5G67600	88	8.909900	110.806374	143.389252
AT2G21320	17	1.215919	12.351573	15.983582
AT3G01545	0	0.000000	0.000000	0.000000
AT5G21274	69	6.721272	68.276161	88.352928
AT3G48290	2	0.073135	0.742921	0.961379
AT5G35750	11	0.184122	1.870352	2.420333
AT1G19180	43	1.835920	23.091759	29.881945
AT4G08380	0	0.0	0.0	0.0
AT2G38960	7	0.251912	2.783870	3.602474
AT3G55380	35	1.921433	21.056589	27.248327
AT2G45830	0	0.000000	0.000000	0.000000
AT2G33530	39	1.757973	17.857878	23.109028
AT3G18260	5	0.386434	3.925482	5.079779
AT4G29360	13	0.451684	4.653512	6.021887
AT5G48600	116	2.216035	22.510971	29.130377
AT3G19010	96	5.158429	58.900673	76.220558
AT3G20020	0	0.000000	0.000000	0.000000
AT5G24630	18	0.518679	6.230504	8.062598
AT5G01775	6	0.716699	7.280386	9.421202
AT5G35610	0	0.0	0.0	0.0
AT3G26810	316	8.977264	93.826172	121.415977
AT3G01885	0	0.0	0.0	0.0
AT1G60880	0	0.0	0.0	0.0
AT4G24630	7	0.248230	2.971757	3.845609
AT1G31070	21	0.790753	8.032643	10.394661
AT4G35610	0	0.0	0.0	0.0
AT5G49530	15	0.437077	4.563581	5.905512
AT1G09813	0	0.0	0.0	0.0
AT4G14500	0	0.000000	0.000000	0.000000
AT4G02940	32	1.039683	10.561329	13.666913
AT1G06263	0	0.000000	0.000000	0.000000
AT1G09160	37	1.285458	13.379880	17.314264
AT3G29260	0	0.0	0.0	0.0
AT4G18360	0	0.0	0.0	0.0
AT2G41670	0	0.000000	0.000000	0.000000
AT5G41950	55	1.384738	14.410115	18.647446
AT4G23990	16	0.367428	4.609384	5.964784
AT4G22750	38	2.531672	25.717283	33.279510
AT5G53490	119	8.695211	91.881302	118.899208
AT2G08705	1	0.009077	0.092206	0.119320
AT1G05557	0	0.000000	0.000000	0.000000
AT5G14500	7	0.312648	3.455755	4.471929
AT5G67390	36	1.724367	22.618649	29.269716
AT1G77720	0	0.000000	0.000000	0.000000
AT5G02940	164	3.691435	45.339752	58.672016
AT5G22750	8	0.163711	1.663012	2.152025
AT5G23990	0	0.0	0.0	0.0
AT5G18360	0	0.000000	0.000000	0.000000
AT3G49140	75	2.324568	23.613476	30.557072
AT3G07420	7	0.185264	2.025448	2.621035
AT1G04993	0	0.0	0.0	0.0
AT1G73240	16	0.620272	6.300860	8.153643
ATMG00990	8	1.661111	16.873932	21.835751
AT2G21190	30	1.750938	17.786415	23.016552
AT1G15780	36	0.561251	6.146515	7.953913
AT5G39150	0	0.0	0.0	0.0
AT5G06420	0	0.000000	0.000000	0.000000
AT5G14760	0	0.000000	0.000000	0.000000
AT3G53250	1	0.083612	1.228820	1.590157
AT5G62800	0	0.0	0.0	0.0
AT2G43150	276	15.593196	158.399124	204.976761
AT2G08415	0	0.0	0.0	0.0
AT2G08565	0	0.000000	0.000000	0.000000
AT4G39150	51	2.497227	27.429230	35.494854
AT4G14760	15	0.186182	2.055983	2.660550
AT2G31510	35	0.910097	10.180802	13.174491
AT2G31460	0	0.0	0.0	0.0
AT2G04305	15	0.538095	5.602147	7.249471
AT3G09685	0	0.000000	0.000000	0.000000
AT1G27030	47	2.114205	23.683424	30.647591
AT1G65980	165	9.778688	135.062134	174.777481
AT5G10040	0	0.000000	0.000000	0.000000
AT5G64960	485	16.253668	174.626785	225.976227
AT5G27810	0	0.0	0.0	0.0
AT4G33870	0	0.0	0.0	0.0
AT1G36992	0	0.000000	0.000000	0.000000
AT2G05220	291	24.169832	246.546570	319.044159
AT5G53350	59	1.810769	19.048208	24.649378
AT5G67450	0	0.0	0.0	0.0
AT4G10040	54	5.273620	53.570595	69.323151
AT2G40930	17	0.385885	3.986848	5.159190
AT4G27810	0	0.0	0.0	0.0
AT5G66290	0	0.000000	0.000000	0.000000
AT5G45570	0	0.0	0.0	0.0
AT4G04221	0	0.000000	0.000000	0.000000
AT5G48120	27	0.485078	5.560701	7.195838
AT3G04870	59	2.144146	21.983040	28.447205
AT3G45740	13	0.619048	6.288426	8.137552
AT5G67120	0	0.0	0.0	0.0
AT4G04780	6	0.424837	5.858032	7.580601
AT5G03115	0	0.0	0.0	0.0
AT5G48450	27	0.468798	5.418059	7.011253
AT1G26350	0	0.0	0.0	0.0
AT3G51010	47	3.858639	39.196907	50.722847
AT1G08670	0	0.0	0.0	0.0
AT1G05760	0	0.000000	0.000000	0.000000
AT5G04780	5	0.190693	1.937102	2.506711
AT4G03115	3	0.099206	1.138249	1.472954
AT2G04695	0	0.0	0.0	0.0
AT2G33205	0	0.000000	0.000000	0.000000
AT2G43420	17	0.629578	6.395392	8.275972
AT1G36078	0	0.0	0.0	0.0
AT1G64000	0	0.0	0.0	0.0
AT4G25885	1	0.094103	0.955919	1.237009
AT4G39420	47	0.349783	3.612243	4.674431
AT5G44790	30	0.621802	6.523294	8.441484
AT3G49305	0	0.000000	0.000000	0.000000
AT5G06150	21	0.742438	8.073367	10.447360
AT5G39420	0	0.000000	0.000000	0.000000
AT1G03920	0	0.000000	0.000000	0.000000
AT4G05235	0	0.0	0.0	0.0
AT1G79980	0	0.0	0.0	0.0
AT5G51180	31	0.803831	8.165492	10.566575
AT1G53350	8	0.142736	1.508354	1.951888
AT1G10040	0	0.000000	0.000000	0.000000
AT5G65980	0	0.0	0.0	0.0
AT2G17975	19	0.800490	8.652193	11.196391
AT1G64960	9	0.169596	1.788162	2.313975
AT4G00430	198	7.893447	116.318253	150.521912
AT3G11630	834	56.686092	575.829834	745.153931
AT1G66290	0	0.0	0.0	0.0
AT1G48120	0	0.000000	0.000000	0.000000
AT1G33870	0	0.0	0.0	0.0
AT5G05235	0	0.0	0.0	0.0
AT3G02070	9	0.366266	4.508045	5.833647
AT1G67450	0	0.0	0.0	0.0
AT2G01390	0	0.000000	0.000000	0.000000
AT3G03085	0	0.0	0.0	0.0
AT5G15780	68	3.300122	33.523369	43.380993
AT1G14760	0	0.000000	0.000000	0.000000
AT1G06420	0	0.0	0.0	0.0
AT2G15695	16	0.677909	6.886349	8.911296
AT4G27030	10	0.573689	5.827659	7.541296
AT3G05335	1	0.526882	5.352183	6.926006
AT3G21500	0	0.0	0.0	0.0
AT3G21055	935	93.935852	1279.616333	1655.890625
AT1G22065	2	0.194805	1.978872	2.560764
AT1G05073	0	0.0	0.0	0.0
AT2G06435	0	0.0	0.0	0.0
AT4G15780	13	0.916432	9.309319	12.046745
AT3G03847	1	0.189394	1.923906	2.489635
AT4G35905	15	1.047398	10.639699	13.768329
AT5G27030	46	0.942850	9.773042	12.646827
AT3G59923	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT2G41380	0	0.0	0.0	0.0
AT1G62800	21	0.868274	10.490303	13.575001
AT2G46920	14	0.286451	2.909832	3.765476
AT3G51830	36	1.155997	12.772764	16.528625
AT3G57990	29	1.159876	11.782276	15.246882
AT2G39435	0	0.000000	0.000000	0.000000
AT1G69572	0	0.000000	0.000000	0.000000
AT5G64000	0	0.000000	0.000000	0.000000
AT3G13065	0	0.000000	0.000000	0.000000
AT3G27490	0	0.0	0.0	0.0
AT1G44790	39	3.271834	33.342083	43.146400
AT5G03920	0	0.0	0.0	0.0
AT1G09253	1	0.023743	0.241187	0.312108
AT1G06150	17	0.453115	4.602842	5.956319
AT3G26250	0	0.0	0.0	0.0
AT2G19740	137	13.510507	137.242706	177.599243
AT2G01600	40	1.323038	13.796722	17.853682
AT1G48450	84	3.966628	45.237095	58.539169
AT4G05760	1	0.119480	1.213704	1.570597
AT3G58760	24	0.761963	10.191346	13.188136
AT1G61095	0	0.0	0.0	0.0
AT3G55670	0	0.0	0.0	0.0
AT1G49205	0	0.0	0.0	0.0
AT1G80530	57	1.906131	19.936117	25.798380
AT4G08670	0	0.0	0.0	0.0
AT1G67120	108	0.516465	5.280832	6.833673
AT5G05760	6	0.317090	3.221070	4.168233
AT5G66631	4	0.144561	1.468482	1.900293
AT1G04780	162	4.089845	41.545551	53.762115
AT2G28740	72	7.995804	81.223137	105.106995
AT4G26350	0	0.0	0.0	0.0
AT2G08950	0	0.0	0.0	0.0
AT5G08670	1258	48.449535	492.161072	636.882202
AT2G25290	3	0.076740	0.780608	1.010148
AT1G08380	2712	264.902313	2690.936035	3482.212402
AT2G24340	0	0.0	0.0	0.0
AT3G04525	0	0.0	0.0	0.0
AT5G05500	0	0.000000	0.000000	0.000000
AT3G61723	0	0.0	0.0	0.0
AT3G59630	37	1.331063	13.809715	17.870493
AT4G19180	55	1.326087	14.139135	18.296782
AT5G05055	0	0.000000	0.000000	0.000000
AT3G27350	3	0.080199	0.969084	1.254045
AT2G20495	0	0.000000	0.000000	0.000000
AT3G54360	57	2.205078	26.548378	34.354992
AT3G53810	8	0.250103	2.540601	3.287671
AT3G62790	71	8.692902	88.304413	114.270538
AT1G67600	4	0.240800	2.446100	3.165381
AT1G35750	0	0.0	0.0	0.0
AT3G15352	442	20.043863	357.964935	463.225342
AT3G58500	166	8.764589	89.032631	115.212883
AT4G05055	0	0.0	0.0	0.0
AT5G19180	36	1.360000	16.344719	21.150923
AT5G60540	59	3.975298	40.381954	52.256363
AT4G28180	12	1.007837	10.237831	13.248289
AT1G72220	0	0.0	0.0	0.0
AT2G07095	0	0.0	0.0	0.0
AT1G48390	0	0.000000	0.000000	0.000000
AT4G36160	2	0.077238	0.888702	1.150027
AT5G54260	7	0.196429	2.011836	2.603420
AT1G55280	0	0.000000	0.000000	0.000000
AT1G22610	0	0.000000	0.000000	0.000000
AT2G01120	14	0.625465	6.688020	8.654648
AT5G56990	0	0.000000	0.000000	0.000000
AT5G28180	0	0.0	0.0	0.0
AT3G13750	85	1.941597	19.723169	25.522816
AT3G12990	0	0.000000	0.000000	0.000000
AT2G30270	27	2.198123	22.329018	28.894918
AT4G26490	0	0.000000	0.000000	0.000000
AT3G60130	27	1.006208	10.221282	13.226874
AT5G36160	66	2.829055	33.074303	42.799877
AT4G27250	0	0.000000	0.000000	0.000000
AT2G42440	0	0.0	0.0	0.0
