geneId	readCount	Coverage	FPKM	TPM
AT1G16490	0	0.000000	0.000000	0.000000
AT4G36515	0	0.000000	0.000000	0.000000
AT5G00800	0	0.0	0.0	0.0
AT1G19150	95	6.501721	99.767052	124.824898
AT4G16520	81	3.200101	85.314293	106.742142
AT5G08205	0	0.000000	0.000000	0.000000
AT2G41080	2	0.074757	1.147125	1.435241
AT3G52540	1	0.054896	0.842363	1.053934
AT1G12750	9	0.230769	4.008484	5.015270
AT5G04145	0	0.0	0.0	0.0
AT1G57400	0	0.0	0.0	0.0
AT5G06420	0	0.000000	0.000000	0.000000
AT4G02870	0	0.0	0.0	0.0
AT3G26210	13	0.471448	7.234235	9.051211
AT5G40600	0	0.0	0.0	0.0
AT1G09230	34	0.759648	22.582632	28.254566
AT1G80170	0	0.000000	0.000000	0.000000
AT2G08730	2	0.160116	2.456934	3.074027
AT5G02635	0	0.0	0.0	0.0
AT3G03225	1	0.048217	0.739876	0.925706
AT2G19572	7	0.309849	4.754544	5.948713
AT3G54000	0	0.000000	0.000000	0.000000
AT5G23080	25	0.616822	9.464957	11.842210
AT2G41415	0	0.0	0.0	0.0
AT5G19320	0	0.000000	0.000000	0.000000
AT2G24540	1	0.026826	0.411637	0.515026
AT1G44770	43	1.681977	40.324757	50.452869
AT1G09390	12	0.472236	9.669839	12.098552
AT1G22500	4	0.170205	2.611747	3.267723
AT1G64500	11	0.531746	8.159490	10.208858
AT3G27440	0	0.000000	0.000000	0.000000
AT4G40010	0	0.0	0.0	0.0
AT1G57760	0	0.0	0.0	0.0
AT5G50780	0	0.000000	0.000000	0.000000
AT1G07903	1	0.376160	5.772068	7.221801
AT3G55940	0	0.0	0.0	0.0
AT1G45230	45	3.002515	46.227730	57.838455
AT3G48560	220	7.104580	109.017746	136.399033
AT3G16560	22	0.594512	10.850108	13.575262
AT3G25660	218	8.329986	127.821243	159.925293
AT1G65720	91	5.115331	78.493294	98.207947
AT3G51690	0	0.0	0.0	0.0
AT3G47980	0	0.000000	0.000000	0.000000
AT3G26450	33	2.380380	39.379860	49.270649
AT4G29820	0	0.000000	0.000000	0.000000
AT2G22000	0	0.000000	0.000000	0.000000
AT3G29190	0	0.0	0.0	0.0
AT3G33528	0	0.0	0.0	0.0
AT4G14650	0	0.0	0.0	0.0
AT1G62040	17	1.072299	22.835421	28.570847
AT3G22790	13	0.170813	2.666850	3.336666
AT1G24040	42	2.117188	37.627861	47.078613
AT5G54530	3	0.263614	4.045082	5.061059
AT4G07565	0	0.0	0.0	0.0
AT4G32460	8	0.248334	6.673094	8.349133
AT3G02135	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT1G59610	38	0.900299	13.814831	17.284613
AT4G08985	0	0.000000	0.000000	0.000000
AT3G16432	0	0.0	0.0	0.0
AT5G66005	4	0.182103	4.268946	5.341149
AT5G10920	40	1.591024	24.413809	30.545668
AT1G68950	0	0.0	0.0	0.0
AT2G05565	0	0.0	0.0	0.0
AT4G18490	0	0.000000	0.000000	0.000000
AT4G34920	160	8.613514	132.171906	165.368683
AT1G18520	0	0.0	0.0	0.0
AT1G21110	0	0.000000	0.000000	0.000000
AT5G60550	12	0.451795	6.932665	8.673899
AT5G13790	0	0.0	0.0	0.0
AT3G09735	22	2.198701	33.738434	42.212307
AT4G15390	0	0.0	0.0	0.0
AT1G08827	0	0.0	0.0	0.0
AT5G08590	289	12.084426	185.432053	232.005844
AT2G17390	56	2.643844	44.380703	55.527519
AT2G20260	273	35.908611	551.007385	689.400391
ATCG00540	783	64.984421	997.167358	1247.619507
AT3G04645	0	0.0	0.0	0.0
AT3G12080	39	1.159924	18.134659	22.689426
AT5G01480	0	0.000000	0.000000	0.000000
AT4G28397	0	0.0	0.0	0.0
AT3G13674	0	0.000000	0.000000	0.000000
AT2G18020	318	21.134167	334.389069	418.375458
AT2G46020	21	0.212278	3.263805	4.083554
AT1G73340	0	0.0	0.0	0.0
AT3G01310	46	0.876108	14.736081	18.437248
AT1G05065	4	0.400279	6.142166	7.684855
AT4G11580	0	0.0	0.0	0.0
AT2G32640	29	0.920583	14.867033	18.601091
AT5G51860	0	0.0	0.0	0.0
AT1G09977	0	0.000000	0.000000	0.000000
AT5G25890	5	0.258993	3.974173	4.972341
AT5G19151	0	0.000000	0.000000	0.000000
AT1G77010	0	0.0	0.0	0.0
AT1G04040	59	3.718254	94.439362	118.159096
AT3G02790	10	1.060651	16.275385	20.363171
AT5G44350	0	0.0	0.0	0.0
AT4G22240	70	3.933569	60.359489	75.519600
AT2G02000	0	0.0	0.0	0.0
AT5G19280	10	0.337626	5.204728	6.511966
AT4G30660	76	11.723866	185.506500	232.098984
AT3G06450	25	0.598538	11.114022	13.905461
AT4G09820	0	0.000000	0.000000	0.000000
AT5G01475	0	0.0	0.0	0.0
AT3G09190	2	0.098052	1.504580	1.882476
AT5G14660	53	2.902885	49.283184	61.661327
AT1G49900	0	0.0	0.0	0.0
AT3G05660	9	0.206205	3.164157	3.958878
ATMG00670	0	0.0	0.0	0.0
AT1G80720	10	0.645503	9.905059	12.392849
AT1G06237	0	0.000000	0.000000	0.000000
AT5G63890	51	2.167458	36.312824	45.433281
AT2G30440	78	2.710859	45.420353	56.828293
AT1G10470	75	2.699131	55.842392	69.867966
AT3G07440	10	0.519629	8.469254	10.596422
AT5G44567	0	0.0	0.0	0.0
AT1G29390	117	6.986456	132.676575	166.000107
AT1G02500	87	3.933181	60.457111	75.641739
AT3G61200	26	2.125133	32.609558	40.799892
AT1G17147	1	0.076761	1.177876	1.473715
AT5G03080	16	0.992823	15.234585	19.060959
AT3G45860	12	0.373635	5.733322	7.173324
AT5G03255	0	0.000000	0.000000	0.000000
AT2G04540	0	0.000000	0.000000	0.000000
AT1G02335	12	0.888889	13.639748	17.065556
AT5G05890	32	1.503835	23.075918	28.871748
AT4G14120	0	0.000000	0.000000	0.000000
AT1G21925	0	0.0	0.0	0.0
AT1G05527	0	0.0	0.0	0.0
AT3G14890	8	0.247466	3.802113	4.757066
AT4G05497	0	0.0	0.0	0.0
AT3G21310	0	0.0	0.0	0.0
AT1G15820	0	0.000000	0.000000	0.000000
AT2G08865	0	0.000000	0.000000	0.000000
AT5G43745	18	0.445118	7.278428	9.106503
AT5G65080	0	0.000000	0.000000	0.000000
AT5G06545	0	0.0	0.0	0.0
AT5G41940	6	0.221217	3.394512	4.247089
AT5G32450	44	2.484477	41.122406	51.450859
AT1G50020	58	4.589129	70.418877	88.105530
AT5G07555	0	0.0	0.0	0.0
AT4G04632	0	0.0	0.0	0.0
AT5G28590	0	0.0	0.0	0.0
AT1G20990	0	0.0	0.0	0.0
AT5G45690	0	0.0	0.0	0.0
AT4G38030	0	0.000000	0.000000	0.000000
AT5G49160	19	0.288819	4.431845	5.544963
AT5G36790	124	4.852681	91.385010	114.337608
AT2G25565	0	0.000000	0.000000	0.000000
AT1G01110	0	0.000000	0.000000	0.000000
AT5G04238	0	0.000000	0.000000	0.000000
AT3G56630	22	0.970751	14.895896	18.637203
AT1G04707	0	0.000000	0.000000	0.000000
AT4G27565	0	0.0	0.0	0.0
AT5G42760	0	0.000000	0.000000	0.000000
AT1G23720	0	0.0	0.0	0.0
AT2G46493	0	0.0	0.0	0.0
AT1G30350	0	0.0	0.0	0.0
AT3G60520	11	0.948164	16.390104	20.506701
AT2G26140	98	2.555483	40.919243	51.196667
AT5G58740	15	1.393795	21.387386	26.759119
AT5G49890	17	0.321786	6.787289	8.492009
AT3G47710	0	0.0	0.0	0.0
AT3G10950	0	0.0	0.0	0.0
AT1G11430	135	10.365126	159.049881	198.997437
AT1G03170	0	0.0	0.0	0.0
AT1G66100	108	8.706654	133.601105	167.156860
AT2G43480	0	0.000000	0.000000	0.000000
AT4G19900	0	0.000000	0.000000	0.000000
AT1G62850	79	3.551666	55.311310	69.203499
AT5G05160	3	0.094405	1.448618	1.812458
AT2G34317	0	0.0	0.0	0.0
AT3G14160	0	0.000000	0.000000	0.000000
AT2G23940	38	2.750919	42.212067	52.814201
AT5G09690	0	0.000000	0.000000	0.000000
AT3G23370	0	0.000000	0.000000	0.000000
AT1G06970	0	0.0	0.0	0.0
AT2G36305	7	0.346388	5.598749	7.004951
AT2G35220	0	0.0	0.0	0.0
ATMG00750	0	0.0	0.0	0.0
AT1G06733	1	0.282927	4.341434	5.431844
AT5G42400	12	0.161220	2.525985	3.160421
AT2G08195	0	0.0	0.0	0.0
AT1G04467	1	0.155682	2.388896	2.988899
AT2G27150	41	0.596023	9.629867	12.048539
AT5G50910	0	0.0	0.0	0.0
AT4G17215	0	0.000000	0.000000	0.000000
AT1G19620	0	0.000000	0.000000	0.000000
AT4G37220	0	0.0	0.0	0.0
AT1G57835	0	0.000000	0.000000	0.000000
AT4G25150	0	0.000000	0.000000	0.000000
AT1G63900	11	0.455008	6.981967	8.735584
AT5G27893	0	0.000000	0.000000	0.000000
AT1G44120	0	0.000000	0.000000	0.000000
AT5G63160	16	0.566697	10.276431	12.857497
AT3G19350	0	0.0	0.0	0.0
AT5G12370	20	0.514143	7.966254	9.967088
AT5G29624	0	0.0	0.0	0.0
AT5G56130	9	0.536832	8.237533	10.306502
AT1G77470	0	0.000000	0.000000	0.000000
AT2G28730	0	0.0	0.0	0.0
AT3G44280	8	0.576205	9.289261	11.622384
AT2G47820	0	0.000000	0.000000	0.000000
AT1G29230	0	0.0	0.0	0.0
AT4G10300	105	10.293465	157.950272	197.621643
AT3G49660	3	0.140127	2.150209	2.690263
AT3G06210	0	0.000000	0.000000	0.000000
AT1G06397	1	0.003504	0.053768	0.067272
AT3G45190	25	0.611351	9.548892	11.947227
AT2G36530	426	15.370706	236.930191	296.438446
AT1G76810	196	3.363031	51.604744	64.565987
AT1G05900	8	0.296427	5.046370	6.313835
AT5G66960	0	0.000000	0.000000	0.000000
AT1G33490	12	0.579948	11.158646	13.961291
AT3G59480	0	0.000000	0.000000	0.000000
AT1G36030	0	0.0	0.0	0.0
AT4G33520	43	0.744925	11.770899	14.727321
AT4G14785	0	0.000000	0.000000	0.000000
AT5G53930	13	0.526730	8.082521	10.112556
AT1G04203	0	0.000000	0.000000	0.000000
AT3G03385	0	0.000000	0.000000	0.000000
AT4G08715	0	0.0	0.0	0.0
AT4G22870	0	0.000000	0.000000	0.000000
AT1G79260	4	0.321041	4.926282	6.163585
AT1G08143	0	0.0	0.0	0.0
AT3G09860	137	15.717579	241.181747	301.757843
AT5G03415	0	0.000000	0.000000	0.000000
AT1G26985	0	0.0	0.0	0.0
AT1G65170	0	0.0	0.0	0.0
AT1G74680	11	0.414447	6.359571	7.956863
AT4G05620	0	0.0	0.0	0.0
AT5G59310	0	0.0	0.0	0.0
AT4G09735	0	0.000000	0.000000	0.000000
AT3G15390	0	0.000000	0.000000	0.000000
AT1G31640	0	0.000000	0.000000	0.000000
AT3G01605	0	0.000000	0.000000	0.000000
AT2G04465	0	0.000000	0.000000	0.000000
AT1G45145	23	2.170238	33.301682	41.665852
AT5G04390	0	0.0	0.0	0.0
AT4G40100	0	0.0	0.0	0.0
AT5G63650	0	0.000000	0.000000	0.000000
AT5G49770	0	0.0	0.0	0.0
AT5G55430	0	0.0	0.0	0.0
AT5G58330	175	8.037399	123.617088	154.665192
AT1G07353	0	0.0	0.0	0.0
AT3G08985	0	0.000000	0.000000	0.000000
AT5G05915	0	0.0	0.0	0.0
AT3G27027	0	0.0	0.0	0.0
AT3G07565	0	0.000000	0.000000	0.000000
AT5G36240	0	0.0	0.0	0.0
AT3G49150	0	0.0	0.0	0.0
AT5G42170	0	0.0	0.0	0.0
AT1G70980	5	0.157646	2.510702	3.141299
AT1G34315	4	0.105470	2.066043	2.584958
AT3G18490	171	6.178231	94.803185	118.614296
AT1G14320	376	23.771542	413.839386	517.780762
AT3G46490	15	0.582645	10.873894	13.605020
AT4G01310	669	47.351326	726.592529	909.086121
AT2G29710	0	0.0	0.0	0.0
AT3G22142	0	0.000000	0.000000	0.000000
AT1G67810	6	0.357492	5.485612	6.863399
AT5G37250	0	0.0	0.0	0.0
AT2G13422	0	0.0	0.0	0.0
AT3G11580	5	0.129558	2.974665	3.721792
AT5G25120	27	0.894138	16.128307	20.179152
AT1G06343	0	0.0	0.0	0.0
AT2G22110	0	0.0	0.0	0.0
AT1G66470	0	0.0	0.0	0.0
AT1G03400	22	1.059008	17.951826	22.460672
AT5G27930	13	0.329061	5.515934	6.901335
AT4G12080	0	0.0	0.0	0.0
AT1G35183	0	0.0	0.0	0.0
AT4G04645	0	0.0	0.0	0.0
AT1G28210	10	0.363680	5.919116	7.405783
AT4G27440	849	41.361965	634.687500	794.097900
AT1G68300	21	2.109354	32.367432	40.496956
AT5G61710	0	0.0	0.0	0.0
AT5G45850	5	0.203744	3.126393	3.911630
AT2G25440	0	0.0	0.0	0.0
AT3G03265	0	0.000000	0.000000	0.000000
AT1G21000	19	0.875595	15.599220	19.517178
AT1G79380	116	4.853703	81.766243	102.302948
AT4G29654	0	0.0	0.0	0.0
AT2G28340	0	0.0	0.0	0.0
AT3G28970	16	0.896104	14.603932	18.271910
AT5G54610	119	5.699221	87.452911	109.417908
AT1G59530	0	0.0	0.0	0.0
AT1G77100	0	0.0	0.0	0.0
AT1G72840	0	0.000000	0.000000	0.000000
AT3G14650	44	1.642091	25.197416	31.526091
AT3G02240	0	0.0	0.0	0.0
AT5G06460	32	0.727402	11.161776	13.965207
AT2G06395	0	0.0	0.0	0.0
AT5G05650	0	0.0	0.0	0.0
AT4G22790	5	0.191314	2.935659	3.672989
AT2G21500	8	0.174888	3.303886	4.133702
AT5G56880	0	0.000000	0.000000	0.000000
AT4G25660	36	1.645270	26.443285	33.084877
AT2G07628	0	0.0	0.0	0.0
AT4G16560	0	0.0	0.0	0.0
AT5G39600	13	0.932910	15.773935	19.735775
AT2G27660	3	0.087580	1.343890	1.681426
AT4G29190	45	2.344423	35.974503	45.009987
AT2G45980	27	1.178097	18.947393	23.706287
AT1G61540	0	0.0	0.0	0.0
AT4G26450	17	0.430297	6.602784	8.261164
AT3G57370	0	0.0	0.0	0.0
AT3G02870	23	0.665915	11.434328	14.306215
AT1G10100	0	0.0	0.0	0.0
AT5G09850	21	0.570467	9.754712	12.204740
AT3G28715	42	2.130295	32.942509	41.216465
AT1G72270	0	0.000000	0.000000	0.000000
AT4G39010	0	0.000000	0.000000	0.000000
AT1G62690	0	0.0	0.0	0.0
AT2G42580	18	0.489429	7.539380	9.432998
AT5G40315	0	0.0	0.0	0.0
AT3G48520	0	0.0	0.0	0.0
AT3G16520	68	2.151294	36.050255	45.104771
AT3G51040	14	0.474914	9.784265	12.241716
AT3G25620	0	0.000000	0.000000	0.000000
AT1G65760	0	0.0	0.0	0.0
AT4G29860	0	0.000000	0.000000	0.000000
AT1G29041	0	0.000000	0.000000	0.000000
AT3G32047	0	0.0	0.0	0.0
AT5G49650	32	0.806452	13.306199	16.648233
AT5G44065	0	0.000000	0.000000	0.000000
AT3G42670	6	0.099710	1.532246	1.917091
AT5G43500	7	0.188561	3.046294	3.811412
AT5G63770	11	0.188928	2.987002	3.737228
AT5G06700	57	1.627416	24.972233	31.244349
AT1G57720	164	6.395315	102.747635	128.554108
AT3G63150	11	0.333590	5.118844	6.404510
AT5G19360	0	0.000000	0.000000	0.000000
AT1G42080	0	0.0	0.0	0.0
AT4G26210	12	1.029189	15.792610	19.759140
AT5G01105	0	0.0	0.0	0.0
AT3G50665	0	0.0	0.0	0.0
AT4G03370	0	0.0	0.0	0.0
AT2G18060	0	0.000000	0.000000	0.000000
AT2G46060	9	0.219851	3.566879	4.462749
AT3G58035	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT2G32090	33	2.278222	40.503094	50.675999
AT2G04705	0	0.0	0.0	0.0
AT3G14770	14	0.564300	10.103926	12.641665
AT5G51820	130	4.107001	63.399033	79.322556
AT3G05150	0	0.0	0.0	0.0
AT5G14150	0	0.0	0.0	0.0
AT3G04095	0	0.0	0.0	0.0
AT4G30150	7	0.079623	1.221792	1.528662
AT4G36635	0	0.0	0.0	0.0
AT3G54110	20	1.161624	17.824787	22.301725
AT5G37410	2	0.069096	1.113489	1.393157
AT5G02515	17	1.220395	18.726612	23.430056
AT2G13610	5	0.166378	2.553023	3.194249
AT1G08867	0	0.000000	0.000000	0.000000
AT1G25350	24	0.625616	10.614261	13.280177
AT5G58290	187	3.495781	53.818378	67.335594
AT5G36870	0	0.0	0.0	0.0
AT2G33051	34	0.748536	13.391838	16.755381
AT4G32420	18	0.401382	7.358281	9.206414
AT5G04230	8	0.220008	3.391550	4.243384
AT1G28450	0	0.0	0.0	0.0
AT1G53903	9	0.743517	11.552329	14.453854
AT1G03760	6	0.323545	4.964706	6.211659
AT5G10960	47	1.784593	27.384069	34.261951
AT1G17980	8	0.209046	3.324969	4.160080
AT2G05525	0	0.0	0.0	0.0
AT2G40316	12	0.476037	7.304651	9.139315
AT5G47200	31	2.081349	31.937702	39.959293
AT1G18560	4	0.110239	1.691586	2.116451
AT4G34960	14	0.688295	10.561689	13.214402
AT3G14030	0	0.0	0.0	0.0
AT1G43320	0	0.0	0.0	0.0
AT5G64360	16	0.497606	8.664884	10.841187
AT5G53592	0	0.0	0.0	0.0
AT1G77550	21	0.468098	7.182830	8.986896
AT5G22360	23	1.392126	21.361774	26.727076
AT5G05030	0	0.0	0.0	0.0
AT2G21150	6	0.264014	4.297303	5.376628
AT3G20590	0	0.0	0.0	0.0
AT4G02350	10	0.201704	4.315333	5.399187
AT4G23690	3	0.192274	2.950389	3.691420
AT1G20700	0	0.0	0.0	0.0
AT3G05295	0	0.0	0.0	0.0
AT4G38890	18	0.590658	9.063478	11.339894
AT5G52580	24	0.766600	12.174788	15.232652
AT3G04185	0	0.000000	0.000000	0.000000
AT4G11393	0	0.0	0.0	0.0
AT4G12860	0	0.000000	0.000000	0.000000
AT1G17430	12	0.704717	10.813681	13.529684
AT2G39780	37	2.500424	38.368290	48.005009
AT5G36900	0	0.0	0.0	0.0
AT5G60010	0	0.0	0.0	0.0
AT1G76540	6	0.321141	4.927816	6.165505
AT2G32180	8	0.908678	20.848709	26.085146
AT1G04997	0	0.0	0.0	0.0
AT1G53000	28	1.546732	23.969994	29.990383
AT3G12345	107	8.647657	132.695831	166.024185
AT1G42190	0	0.0	0.0	0.0
AT1G09583	0	0.0	0.0	0.0
AT3G02900	30	2.605587	41.999847	52.548683
AT4G29415	0	0.0	0.0	0.0
AT3G27503	0	0.000000	0.000000	0.000000
AT1G36160	49	0.499807	8.019408	10.033591
AT2G16290	0	0.0	0.0	0.0
AT2G01620	63	0.806457	47.304317	59.185440
AT1G49790	0	0.000000	0.000000	0.000000
AT1G04370	0	0.0	0.0	0.0
AT1G73250	10	0.549064	8.425230	10.541341
AT5G35970	79	1.812662	27.814779	34.800842
AT3G03850	7	0.717697	11.012856	13.778884
AT5G56060	0	0.0	0.0	0.0
AT4G04760	0	0.000000	0.000000	0.000000
AT5G57735	0	0.0	0.0	0.0
AT2G09430	0	0.000000	0.000000	0.000000
AT5G63030	22	1.673975	28.483427	35.637424
AT1G33960	9	0.373514	5.731465	7.171001
AT5G66490	18	2.514991	38.591820	48.284679
AT3G62170	0	0.0	0.0	0.0
AT2G41820	7	0.155178	2.381162	2.979223
AT3G13360	17	0.636012	10.708983	13.398691
AT1G27008	0	0.000000	0.000000	0.000000
AT3G24170	29	0.985332	15.632167	19.558397
AT1G71470	0	0.0	0.0	0.0
AT5G24750	0	0.000000	0.000000	0.000000
AT5G62750	0	0.0	0.0	0.0
AT3G49500	9	0.154044	2.367628	2.962290
AT2G19110	3	0.049615	0.788841	0.986969
AT3G04720	69	4.839506	74.260834	92.912453
AT1G02660	8	0.206897	3.174775	3.972163
AT4G29080	22	1.180987	18.121908	22.673471
AT4G13320	3	0.278903	4.279687	5.354589
AT5G15720	0	0.000000	0.000000	0.000000
AT4G10843	0	0.0	0.0	0.0
AT5G35715	0	0.0	0.0	0.0
AT5G12040	26	1.120370	19.388260	24.257887
AT5G04685	0	0.0	0.0	0.0
AT3G01440	226	15.916078	250.195221	313.035126
AT1G73410	0	0.0	0.0	0.0
AT5G09265	0	0.000000	0.000000	0.000000
AT5G38620	0	0.0	0.0	0.0
AT1G05790	34	0.930928	15.645024	19.574486
AT5G23820	158	11.944129	183.279236	229.312317
AT2G40165	0	0.000000	0.000000	0.000000
AT5G07475	0	0.0	0.0	0.0
AT1G69320	0	0.0	0.0	0.0
AT2G45430	0	0.000000	0.000000	0.000000
AT1G58270	92	3.926960	60.258076	75.392715
AT1G35545	0	0.0	0.0	0.0
AT3G05500	21	0.883188	17.823223	22.299768
AT1G56553	0	0.0	0.0	0.0
AT5G06815	0	0.0	0.0	0.0
AT4G36280	0	0.000000	0.000000	0.000000
AT4G30500	5	0.378212	5.803555	7.261197
AT5G14500	0	0.000000	0.000000	0.000000
AT5G49030	37	0.630613	11.113792	13.905173
AT3G08435	0	0.000000	0.000000	0.000000
AT5G43150	26	2.780027	42.658718	53.373035
AT4G38160	72	2.863158	43.934341	54.969048
AT3G12820	0	0.000000	0.000000	0.000000
AT1G07110	100	2.827942	43.767376	54.760147
AT1G70430	0	0.000000	0.000000	0.000000
AT4G12190	0	0.0	0.0	0.0
AT4G09075	0	0.0	0.0	0.0
AT2G46880	0	0.0	0.0	0.0
AT2G18880	0	0.000000	0.000000	0.000000
AT5G24670	31	0.755963	14.132681	17.682297
AT5G62670	62	1.504385	23.084358	28.882309
AT3G63500	16	0.326425	6.118137	7.654790
AT3G58910	0	0.0	0.0	0.0
AT3G06570	7	0.385768	5.919499	7.406262
AT5G55980	0	0.0	0.0	0.0
AT2G04810	0	0.0	0.0	0.0
AT3G05335	2	1.043011	16.004704	20.024504
AT2G25605	11	0.646730	10.802571	13.515784
AT2G16505	0	0.0	0.0	0.0
AT5G47940	0	0.000000	0.000000	0.000000
AT5G01555	0	0.000000	0.000000	0.000000
AT1G60920	0	0.0	0.0	0.0
AT5G46950	0	0.0	0.0	0.0
AT5G18950	3	0.120375	1.847120	2.311049
AT3G50740	18	0.702703	10.782776	13.491017
AT1G66783	0	0.0	0.0	0.0
AT1G10550	0	0.000000	0.000000	0.000000
AT1G20460	0	0.000000	0.000000	0.000000
AT3G27310	11	0.636435	10.379870	12.986917
AT1G08087	0	0.000000	0.000000	0.000000
AT2G44610	72	4.569145	70.112228	87.721863
AT1G63790	0	0.0	0.0	0.0
AT2G28070	34	0.979941	16.576466	20.739870
AT1G76465	0	0.000000	0.000000	0.000000
AT5G07105	3	1.486667	22.812479	28.542145
AT1G54440	49	1.228318	23.803059	29.781519
AT4G38650	0	0.000000	0.000000	0.000000
AT5G43660	0	0.0	0.0	0.0
AT3G24760	8	0.288031	4.432858	5.546230
AT1G64620	2	0.061113	0.937761	1.173293
AT3G22121	247	14.322841	243.299103	304.406982
AT3G62760	0	0.0	0.0	0.0
AT1G22620	57	0.682623	10.474655	13.105507
AT1G51720	18	0.398945	8.011505	10.023705
AT3G50505	0	0.0	0.0	0.0
AT3G61940	0	0.0	0.0	0.0
AT2G40910	0	0.0	0.0	0.0
AT1G05003	0	0.0	0.0	0.0
AT3G56050	89	2.696131	46.744480	58.484993
AT2G17750	0	0.0	0.0	0.0
AT5G13350	0	0.0	0.0	0.0
AT1G05870	12	0.488864	8.920773	11.161345
AT4G36360	58	1.354363	20.782312	26.002073
AT4G15750	0	0.0	0.0	0.0
AT3G53310	0	0.000000	0.000000	0.000000
AT5G03860	0	0.0	0.0	0.0
AT2G16740	44	3.532308	57.255901	71.636497
AT3G09415	2	0.104725	1.606975	2.010589
AT4G22900	0	0.0	0.0	0.0
AT3G57040	23	0.891905	16.751701	20.959120
AT3G45080	0	0.0	0.0	0.0
AT5G16010	61	4.173575	64.656502	80.895866
AT5G48010	0	0.0	0.0	0.0
AT4G23850	117	3.345337	53.269852	66.649300
AT1G49240	59	2.600554	39.904758	49.927380
AT3G59930	0	0.0	0.0	0.0
AT5G09385	0	0.000000	0.000000	0.000000
AT5G20970	0	0.000000	0.000000	0.000000
AT3G16712	0	0.000000	0.000000	0.000000
AT1G31175	0	0.000000	0.000000	0.000000
AT1G28570	0	0.000000	0.000000	0.000000
AT5G53480	64	1.256703	19.283747	24.127125
AT3G05745	0	0.0	0.0	0.0
AT5G41200	0	0.0	0.0	0.0
AT2G08250	0	0.0	0.0	0.0
AT2G36026	1	0.097826	1.501112	1.878137
AT1G11980	0	0.0	0.0	0.0
AT2G08085	0	0.0	0.0	0.0
AT1G02150	0	0.000000	0.000000	0.000000
AT5G65860	13	0.697104	10.785278	13.494147
AT2G43930	0	0.000000	0.000000	0.000000
AT2G34020	0	0.0	0.0	0.0
AT3G43890	0	0.0	0.0	0.0
AT1G18600	0	0.000000	0.000000	0.000000
AT4G19003	11	0.430326	7.610978	9.522579
AT4G19870	1	0.040965	0.628596	0.786477
AT3G02025	0	0.000000	0.000000	0.000000
AT5G11425	0	0.000000	0.000000	0.000000
AT1G09750	168	8.470592	129.978806	162.624756
AT4G00590	0	0.000000	0.000000	0.000000
AT1G12230	35	1.542541	24.908398	31.164482
AT2G27313	0	0.0	0.0	0.0
AT2G46130	0	0.0	0.0	0.0
AT3G58165	0	0.0	0.0	0.0
AT2G18130	0	0.0	0.0	0.0
AT1G34520	0	0.0	0.0	0.0
AT5G10490	17	0.512710	8.224414	10.290087
AT5G57820	0	0.000000	0.000000	0.000000
AT4G18920	0	0.0	0.0	0.0
AT3G03690	16	0.760220	13.176782	16.486311
AT3G22350	0	0.0	0.0	0.0
AT1G75910	0	0.0	0.0	0.0
AT4G34490	54	2.048651	32.069317	40.123962
AT1G06800	1	0.016576	0.305882	0.382708
AT1G63870	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT5G00985	0	0.0	0.0	0.0
AT3G50330	0	0.0	0.0	0.0
AT3G50290	0	0.0	0.0	0.0
AT1G30135	0	0.000000	0.000000	0.000000
AT1G72510	20	1.011155	15.966374	19.976547
AT2G32830	0	0.000000	0.000000	0.000000
AT5G21930	82	1.937017	30.225849	37.817482
AT1G74453	0	0.000000	0.000000	0.000000
AT2G08410	0	0.0	0.0	0.0
AT1G35460	16	0.574713	12.166808	15.222668
AT2G04995	0	0.0	0.0	0.0
AT2G23200	6	0.151723	2.328146	2.912892
AT5G02320	0	0.000000	0.000000	0.000000
AT3G17580	1	0.095926	1.471957	1.841659
AT4G06599	17	1.073937	16.479256	20.618246
AT3G46960	10	0.165307	2.633828	3.295350
AT3G18960	6	0.282156	5.715876	7.151495
AT4G03040	0	0.0	0.0	0.0
AT3G04835	0	0.000000	0.000000	0.000000
AT2G05310	135	10.021536	192.686142	241.081894
AT1G61810	0	0.0	0.0	0.0
AT1G12390	12	0.552055	9.338717	11.684262
AT1G63240	6	0.164601	2.606514	3.261176
AT3G29075	42	2.268276	34.806046	43.548058
AT5G64280	0	0.000000	0.000000	0.000000
AT4G38770	1028	42.499210	652.138245	815.931641
AT5G22280	28	2.131783	37.850498	47.357166
AT3G01565	0	0.0	0.0	0.0
AT1G56780	0	0.0	0.0	0.0
AT3G43160	0	0.0	0.0	0.0
AT1G24265	0	0.000000	0.000000	0.000000
AT4G15670	23	2.339719	35.902321	44.919674
AT3G44635	0	0.000000	0.000000	0.000000
AT4G26570	33	1.642308	27.802795	34.785847
AT2G17670	10	0.373851	5.736637	7.177471
AT3G07605	0	0.000000	0.000000	0.000000
AT4G19240	0	0.0	0.0	0.0
AT3G62400	5	0.500000	25.417137	31.800999
AT3G51370	52	1.887246	36.013767	45.059116
ATMG01050	0	0.0	0.0	0.0
AT1G67540	0	0.000000	0.000000	0.000000
AT2G21660	2310	137.046753	3341.116211	4180.283203
AT5G03190	7	0.240958	3.697432	4.626092
