geneId	readCount	Coverage	FPKM	TPM
AT5G10290	26	0.780479	11.921273	15.567157
AT3G53520	30	1.165256	16.563520	21.629145
AT1G65690	0	0.000000	0.000000	0.000000
AT3G51075	9	0.145193	2.275980	2.972044
AT3G43432	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT5G03170	5	0.367578	4.972660	6.493449
AT5G02185	0	0.0	0.0	0.0
AT5G07590	0	0.000000	0.000000	0.000000
AT3G03365	0	0.0	0.0	0.0
AT3G04815	0	0.0	0.0	0.0
AT5G66040	102	5.696542	135.945374	177.521561
AT2G27200	9	0.297273	4.021562	5.251476
AT3G61620	25	1.430784	21.217350	27.706253
ATMG00680	0	0.0	0.0	0.0
AT1G73090	10	0.440641	5.961069	7.784144
AT5G09850	47	1.322946	19.231831	25.113504
AT5G23212	0	0.0	0.0	0.0
AT5G03265	0	0.000000	0.000000	0.000000
AT1G67970	0	0.000000	0.000000	0.000000
AT3G50800	1	0.082429	1.115114	1.456150
AT4G09850	0	0.0	0.0	0.0
AT2G41060	11	0.190264	3.176889	4.148478
AT5G47580	1	0.028331	0.383267	0.500481
AT3G25710	6	0.288525	3.903217	5.096939
AT3G17712	0	0.000000	0.000000	0.000000
AT3G09995	0	0.000000	0.000000	0.000000
AT3G10390	0	0.000000	0.000000	0.000000
AT2G05005	0	0.0	0.0	0.0
AT1G13520	0	0.000000	0.000000	0.000000
AT3G57770	0	0.000000	0.000000	0.000000
AT1G08147	0	0.0	0.0	0.0
AT5G64580	71	1.856955	25.121216	32.804039
AT1G65560	0	0.000000	0.000000	0.000000
AT1G65410	16	0.688163	10.708755	13.983816
AT1G44970	0	0.0	0.0	0.0
AT2G20380	0	0.0	0.0	0.0
AT2G02620	0	0.0	0.0	0.0
AT1G21110	7	0.238375	5.170875	6.752284
AT3G01210	12	0.316633	4.823133	6.298193
AT1G62040	18	1.129976	21.214981	27.703161
AT5G57880	2	0.084192	1.138964	1.487294
AT5G07660	8	0.162071	2.254038	2.943390
AT5G01310	6	0.174837	2.365226	3.088583
AT1G10800	0	0.0	0.0	0.0
AT1G54445	0	0.0	0.0	0.0
AT4G26385	0	0.0	0.0	0.0
AT4G01310	394	27.890467	377.307159	492.699036
AT4G34050	121	5.894190	84.110344	109.833817
AT2G08985	0	0.0	0.0	0.0
AT1G50390	0	0.0	0.0	0.0
AT4G35987	0	0.000000	0.000000	0.000000
AT1G09297	0	0.000000	0.000000	0.000000
AT1G52370	11	0.503734	6.834219	8.924328
AT1G69100	0	0.0	0.0	0.0
AT5G17680	0	0.000000	0.000000	0.000000
AT1G32850	0	0.000000	0.000000	0.000000
AT3G08815	0	0.0	0.0	0.0
AT3G57130	0	0.000000	0.000000	0.000000
AT3G03050	0	0.000000	0.000000	0.000000
AT2G47230	0	0.000000	0.000000	0.000000
AT4G17680	10	0.482110	6.700871	8.750199
AT3G03505	0	0.0	0.0	0.0
AT3G22520	40	0.988328	13.370275	17.459309
AT2G26700	0	0.000000	0.000000	0.000000
AT3G21080	0	0.0	0.0	0.0
AT3G06015	0	0.0	0.0	0.0
AT5G64840	133	3.686848	49.876331	65.130013
AT3G49470	92	6.759926	98.253754	128.302704
AT1G61820	0	0.000000	0.000000	0.000000
AT4G15755	0	0.0	0.0	0.0
AT1G16270	5	0.074856	1.061867	1.386618
AT2G41355	0	0.000000	0.000000	0.000000
AT1G50600	28	0.911826	13.231057	17.277514
AT5G57540	0	0.0	0.0	0.0
AT3G05925	0	0.0	0.0	0.0
AT4G07015	0	0.0	0.0	0.0
AT3G56540	0	0.0	0.0	0.0
AT4G15060	0	0.0	0.0	0.0
AT3G10790	0	0.0	0.0	0.0
AT1G50120	19	0.585618	8.122412	10.606490
AT5G04900	16	0.890714	12.049736	15.734908
AT3G45430	1	0.028805	0.435256	0.568370
AT1G23770	0	0.0	0.0	0.0
AT1G78476	0	0.000000	0.000000	0.000000
AT2G46330	336	24.338558	384.987610	502.728363
AT2G38580	15	0.558985	8.243164	10.764173
AT5G63020	10	0.254790	3.446844	4.500993
AT5G07015	0	0.000000	0.000000	0.000000
AT5G15060	0	0.0	0.0	0.0
AT1G08683	0	0.0	0.0	0.0
AT1G76550	29	0.999122	13.516299	17.649990
AT1G14080	0	0.0	0.0	0.0
AT4G12540	0	0.000000	0.000000	0.000000
AT4G04900	3	0.188245	2.546612	3.325442
AT2G26560	64	3.107056	42.032803	54.887699
AT2G26410	0	0.000000	0.000000	0.000000
AT1G58110	26	0.912226	14.465558	18.889561
AT3G60990	0	0.000000	0.000000	0.000000
AT3G03765	0	0.0	0.0	0.0
AT4G02860	21	1.227238	16.602293	21.679773
AT4G25210	79	3.930262	53.169281	69.430046
AT3G12130	24	1.322895	17.896358	23.369602
AT4G34230	20	0.956763	12.975322	16.943563
AT5G56130	17	1.059557	14.333875	18.717604
AT2G07820	0	0.0	0.0	0.0
AT1G17370	65	1.905681	32.576149	42.538914
AT2G09040	0	0.0	0.0	0.0
AT5G02860	14	0.305672	4.400784	5.746675
AT5G52680	0	0.0	0.0	0.0
AT5G50915	10	0.357335	5.288205	6.905497
AT5G25210	16	0.691070	16.461046	21.495327
AT3G16680	0	0.0	0.0	0.0
AT1G69620	287	28.347773	383.493683	500.777588
AT4G20565	0	0.0	0.0	0.0
AT3G03230	0	0.0	0.0	0.0
AT2G47050	0	0.0	0.0	0.0
AT5G05080	76	2.330715	79.542511	103.869011
AT3G11945	75	3.853247	54.833473	71.603203
AT1G23130	146	13.765680	186.224548	243.177628
AT4G04957	0	0.0	0.0	0.0
AT3G62970	18	0.946258	13.223955	17.268238
AT4G05080	0	0.0	0.0	0.0
AT1G15900	0	0.000000	0.000000	0.000000
AT2G02100	182	15.114584	260.967560	340.779266
AT3G14110	78	4.162098	67.185905	87.733376
AT4G32210	103	6.922100	100.265503	130.929703
AT1G71200	0	0.0	0.0	0.0
AT5G12880	0	0.0	0.0	0.0
AT5G45090	0	0.000000	0.000000	0.000000
AT3G56880	19	1.002051	13.555923	17.701733
AT3G06660	15	0.633856	8.602839	11.233845
AT4G03330	0	0.000000	0.000000	0.000000
AT1G20950	66	2.194093	29.682079	38.759750
AT3G12770	0	0.000000	0.000000	0.000000
AT5G56770	0	0.0	0.0	0.0
AT1G65700	24	1.689401	30.247351	39.497902
AT2G38840	18	0.500900	7.550616	9.859822
AT1G50450	29	1.467239	19.989124	26.102402
AT4G12880	110	8.597847	131.641296	171.901169
AT5G03330	30	0.858767	14.031655	18.322958
AT1G60880	0	0.0	0.0	0.0
AT3G01885	0	0.0	0.0	0.0
AT3G26810	66	1.863943	25.943836	33.878242
AT1G09813	0	0.0	0.0	0.0
AT5G49530	23	0.676411	9.405465	12.281940
AT1G31070	16	0.597235	8.079501	10.550455
AT4G35610	0	0.0	0.0	0.0
AT4G24630	0	0.000000	0.000000	0.000000
AT3G18260	0	0.000000	0.000000	0.000000
AT4G29360	7	0.240337	3.297534	4.306019
AT2G33530	23	1.046128	14.152205	18.480375
AT2G45830	0	0.000000	0.000000	0.000000
AT5G35610	0	0.0	0.0	0.0
AT5G01775	6	0.617602	8.355029	10.910249
AT5G24630	19	0.527335	8.423915	11.000201
AT3G20020	14	0.582145	7.887861	10.300205
AT5G48600	27	0.509362	6.890739	8.998134
AT3G19010	59	3.161814	47.185390	61.616100
AT5G02940	75	1.679524	27.436251	35.827080
AT1G77720	9	0.235315	3.183383	4.156957
AT5G14500	0	0.000000	0.000000	0.000000
AT5G67390	19	0.881182	15.393049	20.100708
AT3G07420	0	0.000000	0.000000	0.000000
AT1G04993	0	0.0	0.0	0.0
AT5G18360	0	0.000000	0.000000	0.000000
AT3G49140	73	2.270801	30.719799	40.114834
AT5G23990	0	0.0	0.0	0.0
AT5G22750	11	0.219372	2.967703	3.875316
AT1G06263	0	0.000000	0.000000	0.000000
AT1G09160	44	1.542729	21.523613	28.106182
AT4G02940	20	0.665831	9.007480	11.762238
AT4G14500	62	2.059393	30.521109	39.855381
AT1G05557	3	0.318665	4.310956	5.629376
AT5G53490	148	10.850829	152.697357	199.396790
AT2G08705	0	0.000000	0.000000	0.000000
AT5G41950	55	1.395548	19.340450	25.255341
AT4G22750	38	2.529561	34.220348	44.685959
AT4G23990	11	0.245967	4.109305	5.366055
AT4G18360	0	0.0	0.0	0.0
AT3G29260	0	0.0	0.0	0.0
AT2G41670	19	1.036857	14.987665	19.571342
AT3G08280	0	0.000000	0.000000	0.000000
AT1G36160	47	0.479593	6.784123	8.858912
AT5G01135	0	0.000000	0.000000	0.000000
AT4G22610	0	0.0	0.0	0.0
AT1G08477	0	0.000000	0.000000	0.000000
AT1G28180	0	0.0	0.0	0.0
AT2G37790	18	1.076324	14.560700	19.013802
AT1G56990	0	0.0	0.0	0.0
AT1G12855	0	0.0	0.0	0.0
AT5G48657	0	0.000000	0.000000	0.000000
AT1G27250	0	0.0	0.0	0.0
AT5G55280	91	4.639386	62.762436	81.957077
AT5G22610	0	0.000000	0.000000	0.000000
AT1G54260	124	3.022032	41.033260	53.582466
AT1G26490	0	0.0	0.0	0.0
AT4G37685	0	0.000000	0.000000	0.000000
AT3G53030	0	0.000000	0.000000	0.000000
AT5G48390	44	0.598333	8.149807	10.642262
AT3G07150	0	0.000000	0.000000	0.000000
AT1G19180	26	1.134701	18.375700	23.995544
AT3G48290	3	0.107752	1.457688	1.903493
AT5G21274	61	5.899755	79.812927	104.222122
AT3G01545	0	0.000000	0.000000	0.000000
AT5G35750	15	0.260372	3.522359	4.599602
AT5G67600	34	3.473250	56.997917	74.429596
AT2G21320	12	0.806953	10.916603	14.255228
AT2G26980	47	1.151637	23.108831	30.176207
AT3G55380	43	2.321847	33.885822	44.249126
AT4G08380	0	0.0	0.0	0.0
AT2G38960	0	0.000000	0.000000	0.000000
AT4G35750	0	0.000000	0.000000	0.000000
AT1G05055	10	0.462116	6.251587	8.163510
AT1G05500	23	0.771151	11.154171	14.565453
AT5G08380	21	0.967626	13.621007	17.786722
AT1G08670	0	0.0	0.0	0.0
AT3G51010	34	2.832461	38.318035	50.036842
AT2G04695	0	0.0	0.0	0.0
AT2G33205	0	0.000000	0.000000	0.000000
AT5G04780	4	0.148204	2.004930	2.618098
AT4G03115	10	0.324074	4.951800	6.466209
AT1G05760	1	0.052709	0.716195	0.935229
AT5G67120	0	0.0	0.0	0.0
AT3G45740	16	0.800898	10.834689	14.148264
AT3G04870	66	2.408180	32.880909	42.936882
AT1G26350	0	0.0	0.0	0.0
AT5G03115	0	0.0	0.0	0.0
AT4G04780	9	0.612512	11.247759	14.687662
AT5G48450	0	0.000000	0.000000	0.000000
AT5G06150	24	0.848310	12.284869	16.041952
AT5G39420	0	0.0	0.0	0.0
AT1G03920	0	0.000000	0.000000	0.000000
AT3G49305	0	0.000000	0.000000	0.000000
AT5G44790	32	0.675107	9.432116	12.316740
AT1G36078	0	0.0	0.0	0.0
AT4G25885	1	0.091593	1.239086	1.618036
AT1G64000	0	0.0	0.0	0.0
AT2G43420	13	0.481224	6.510083	8.501062
AT4G39420	26	0.193609	2.662724	3.477065
AT2G43150	280	15.837704	214.255264	279.780975
AT2G08415	0	0.0	0.0	0.0
AT2G08565	0	0.000000	0.000000	0.000000
AT5G62800	0	0.0	0.0	0.0
AT3G53250	1	0.081382	1.592835	2.079971
AT1G27030	27	1.209091	18.037565	23.553995
AT3G09685	0	0.000000	0.000000	0.000000
AT2G04305	18	0.663333	9.197050	12.009785
AT2G31510	33	0.862462	12.285749	16.043100
AT2G31460	0	0.0	0.0	0.0
AT4G39150	58	2.846581	41.639027	54.373489
AT4G14760	10	0.117525	1.728360	2.256944
ATMG00990	1	0.162478	2.198031	2.870255
AT2G21190	30	1.762941	23.849379	31.143234
AT1G73240	12	0.461203	6.239236	8.147382
AT5G39150	0	0.0	0.0	0.0
AT5G06420	0	0.000000	0.000000	0.000000
AT5G14760	4	0.122976	1.663641	2.172433
AT1G15780	28	0.434198	6.112193	7.981485
AT2G40930	9	0.182698	2.513779	3.282568
AT4G27810	0	0.0	0.0	0.0
AT5G67450	0	0.0	0.0	0.0
AT4G10040	23	2.168098	29.330414	38.300537
AT4G04221	13	0.308677	4.175837	5.452934
AT5G45570	0	0.0	0.0	0.0
AT5G48120	24	0.437328	6.676466	8.718330
AT5G66290	0	0.000000	0.000000	0.000000
AT5G27810	0	0.0	0.0	0.0
AT5G64960	0	0.000000	0.000000	0.000000
AT1G65980	90	5.323873	97.926971	127.875984
AT5G10040	0	0.000000	0.000000	0.000000
AT5G53350	55	1.714397	24.017302	31.362516
AT4G33870	0	0.0	0.0	0.0
AT1G36992	0	0.000000	0.000000	0.000000
AT2G05220	252	20.876442	283.598175	370.331024
AT5G27750	23	0.589623	17.786833	23.226582
AT2G04895	0	0.0	0.0	0.0
AT3G02420	12	0.502283	7.111586	9.286524
AT5G54760	154	10.472742	207.134399	270.482330
AT5G09135	0	0.000000	0.000000	0.000000
AT2G18320	0	0.0	0.0	0.0
AT1G08870	0	0.0	0.0	0.0
AT5G62390	88	3.463257	46.851555	61.180168
AT5G07940	32	0.480563	6.517050	8.510160
AT1G72720	0	0.000000	0.000000	0.000000
AT4G27750	8	0.515364	6.971935	9.104163
AT4G09135	0	0.0	0.0	0.0
AT1G18335	0	0.000000	0.000000	0.000000
AT2G30770	0	0.000000	0.000000	0.000000
AT4G07940	0	0.0	0.0	0.0
AT3G04670	14	0.489514	6.889697	8.996774
AT1G11180	13	0.382206	5.284296	6.900392
AT5G13350	0	0.0	0.0	0.0
AT3G09545	0	0.0	0.0	0.0
AT2G09915	0	0.0	0.0	0.0
AT2G29320	38	2.029093	29.701899	38.785629
AT1G30455	0	0.0	0.0	0.0
AT4G34419	0	0.0	0.0	0.0
AT5G50040	0	0.0	0.0	0.0
AT2G25790	8	0.181095	2.449885	3.199134
AT4G13350	45	1.321303	19.110958	24.955664
AT1G05423	1	0.019693	0.266410	0.347887
AT1G35250	0	0.000000	0.000000	0.000000
AT3G62290	105	6.503508	108.537605	141.731674
AT2G06667	0	0.0	0.0	0.0
AT1G63140	0	0.0	0.0	0.0
ATCG00320	5	4.905406	66.361198	86.656448
AT1G06070	11	0.430493	5.835420	7.620067
AT2G30130	0	0.0	0.0	0.0
AT4G12917	17	1.213382	32.829678	42.869984
AT3G21175	15	0.575504	10.658566	13.918277
AT1G05153	0	0.0	0.0	0.0
AT4G09775	0	0.0	0.0	0.0
AT5G41530	0	0.0	0.0	0.0
AT3G60270	0	0.0	0.0	0.0
AT5G62600	20	0.417077	5.642291	7.367874
AT5G38920	0	0.0	0.0	0.0
AT1G39070	0	0.0	0.0	0.0
AT1G05937	0	0.0	0.0	0.0
AT3G59926	0	0.0	0.0	0.0
AT3G47000	13	0.427193	6.583027	8.596315
AT4G38920	133	5.930285	92.743462	121.107201
AT5G09775	0	0.0	0.0	0.0
AT3G11010	40	0.948986	13.683318	17.868090
AT2G33950	0	0.000000	0.000000	0.000000
AT2G32790	0	0.000000	0.000000	0.000000
AT2G24570	12	0.589791	8.446303	11.029437
AT4G27610	7	0.209664	2.858612	3.732862
AT3G02150	7	0.208315	3.625105	4.733771
AT4G33670	41	2.482308	33.581100	43.851212
AT1G01160	13	0.857988	11.792066	15.398434
AT4G30910	12	0.435402	5.890195	7.691594
AT5G60370	11	0.432708	6.292361	8.216754
AT5G27610	0	0.0	0.0	0.0
AT5G49950	24	0.967515	13.088714	17.091637
AT3G21260	0	0.000000	0.000000	0.000000
AT1G22250	0	0.000000	0.000000	0.000000
AT4G35810	3	0.108309	1.490480	1.946314
AT1G09613	0	0.0	0.0	0.0
AT4G24830	53	2.176317	29.441601	38.445728
AT3G13030	8	0.237672	3.418381	4.463825
ATCG00190	80	1.971420	26.669718	34.826122
AT1G52855	7	0.651955	8.819762	11.517111
AT1G60680	1	0.034733	0.482645	0.630252
AT1G62915	0	0.000000	0.000000	0.000000
AT2G39510	0	0.000000	0.000000	0.000000
AT3G26610	0	0.0	0.0	0.0
AT1G14260	0	0.000000	0.000000	0.000000
AT2G39460	545	26.927532	752.026672	982.018982
AT4G31150	7	0.286588	4.035969	5.270290
AT5G15280	2	0.036300	0.491073	0.641258
AT5G43510	0	0.000000	0.000000	0.000000
AT5G43460	58	3.173406	46.225430	60.362556
AT5G35810	0	0.0	0.0	0.0
AT2G29190	31	0.655163	8.943789	11.679069
AT5G48800	10	0.302481	4.092016	5.343478
AT2G40550	25	0.854428	11.558852	15.093898
AT5G24830	0	0.000000	0.000000	0.000000
AT1G32375	0	0.000000	0.000000	0.000000
AT1G70330	0	0.000000	0.000000	0.000000
AT4G15280	0	0.0	0.0	0.0
AT2G45630	1	0.011958	0.199311	0.260266
AT3G13782	0	0.0	0.0	0.0
AT5G46000	0	0.0	0.0	0.0
AT2G11462	0	0.0	0.0	0.0
AT1G35030	0	0.0	0.0	0.0
AT4G05735	0	0.000000	0.000000	0.000000
AT5G51451	0	0.000000	0.000000	0.000000
AT1G24010	0	0.0	0.0	0.0
AT1G09977	0	0.000000	0.000000	0.000000
AT3G15380	23	0.770106	10.418131	13.604308
AT2G41870	20	0.990285	13.396750	17.493879
AT5G05735	0	0.000000	0.000000	0.000000
AT5G62120	0	0.0	0.0	0.0
AT2G18190	0	0.000000	0.000000	0.000000
AT3G23715	0	0.0	0.0	0.0
AT2G07798	0	0.000000	0.000000	0.000000
AT3G59010	7	0.247587	3.349401	4.373748
AT3G58260	0	0.0	0.0	0.0
AT2G03000	0	0.0	0.0	0.0
AT4G22810	0	0.0	0.0	0.0
AT4G05260	0	0.0	0.0	0.0
AT4G17215	0	0.0	0.0	0.0
AT2G48160	48	0.760201	10.663518	13.924743
AT3G24180	50	1.057441	14.305249	18.680223
AT1G25375	0	0.000000	0.000000	0.000000
AT2G28240	0	0.000000	0.000000	0.000000
AT1G04280	24	0.755378	10.218887	13.344131
AT5G05260	0	0.0	0.0	0.0
AT5G22810	0	0.000000	0.000000	0.000000
AT3G05360	5	0.135857	1.837898	2.399982
AT3G28291	0	0.0	0.0	0.0
AT5G13490	24	0.843137	14.403666	18.808741
AT1G22030	5	0.193694	2.620327	3.421701
AT5G08525	2	1.590361	21.514685	28.094522
AT5G05175	0	0.0	0.0	0.0
AT2G19240	0	0.0	0.0	0.0
AT1G34440	0	0.0	0.0	0.0
AT4G13490	0	0.0	0.0	0.0
AT4G08525	0	0.0	0.0	0.0
AT5G58360	2	0.088592	1.198488	1.565022
AT3G26750	4	0.136427	1.845609	2.410051
AT2G14720	49	1.522798	20.600679	26.900988
AT2G06510	12	0.427423	5.797784	7.570921
AT1G09753	0	0.000000	0.000000	0.000000
AT4G31420	25	1.146072	15.531888	20.282007
AT5G54500	97	4.762995	82.574455	107.828201
AT5G27065	0	0.000000	0.000000	0.000000
AT5G66970	0	0.0	0.0	0.0
AT5G34908	0	0.0	0.0	0.0
AT3G18080	353	14.170683	191.703506	250.332199
AT1G55900	25	1.181601	16.110014	21.036943
AT1G61100	34	0.888415	12.418027	16.215834
AT2G38325	0	0.0	0.0	0.0
AT1G08883	0	0.000000	0.000000	0.000000
AT5G36310	0	0.0	0.0	0.0
AT1G25400	3	0.129705	1.754672	2.291304
AT1G36272	0	0.0	0.0	0.0
AT4G02660	0	0.000000	0.000000	0.000000
AT1G10450	13	0.241160	3.354176	4.379984
AT5G33355	0	0.0	0.0	0.0
AT1G06083	0	0.000000	0.000000	0.000000
AT5G16770	0	0.000000	0.000000	0.000000
AT3G29080	0	0.0	0.0	0.0
AT3G52770	0	0.0	0.0	0.0
AT3G16880	0	0.0	0.0	0.0
AT1G67040	0	0.000000	0.000000	0.000000
AT5G04238	0	0.000000	0.000000	0.000000
AT4G37682	0	0.000000	0.000000	0.000000
AT5G02660	0	0.000000	0.000000	0.000000
AT5G52880	7	0.451015	6.101411	7.967406
AT1G69820	0	0.0	0.0	0.0
AT4G33355	2	0.136818	2.135057	2.788022
AT2G44210	67	2.679397	37.964336	49.574978
AT5G65535	0	0.0	0.0	0.0
AT4G16770	0	0.000000	0.000000	0.000000
AT1G06590	0	0.000000	0.000000	0.000000
ATMG00270	0	0.0	0.0	0.0
AT3G54110	41	2.366052	32.008366	41.797493
AT1G54080	157	5.567857	84.251144	110.017677
AT5G55060	16	0.434041	5.871783	7.667552
AT2G07345	0	0.000000	0.000000	0.000000
AT1G48040	6	0.241644	3.269003	4.268762
AT3G27520	4	0.260638	3.525957	4.604300
AT2G16910	0	0.000000	0.000000	0.000000
AT3G16540	0	0.0	0.0	0.0
AT5G52540	23	1.030445	13.940042	18.203327
AT1G10120	13	0.429874	5.815412	7.593939
AT1G29110	0	0.0	0.0	0.0
AT3G50790	30	1.372434	18.566530	24.244734
AT3G09210	0	0.000000	0.000000	0.000000
AT3G04355	0	0.000000	0.000000	0.000000
AT1G32400	58	2.445151	36.184937	47.251381
AT3G56680	52	2.645625	35.790485	46.736290
AT3G06860	53	1.540302	20.837479	27.210205
AT5G44566	0	0.000000	0.000000	0.000000
AT1G11592	9	0.470548	7.719286	10.080076
AT5G09310	12	0.940535	12.851090	16.781342
AT4G16130	24	0.542000	7.332272	9.574701
AT1G32127	0	0.000000	0.000000	0.000000
AT5G04255	0	0.0	0.0	0.0
AT1G57370	0	0.0	0.0	0.0
AT2G24090	231	21.451689	290.202240	378.954803
AT2G42230	19	0.642416	9.506859	12.414342
AT4G12680	6	0.097595	1.575586	2.057448
AT1G08543	0	0.000000	0.000000	0.000000
AT4G09310	7	0.363872	4.922525	6.427981
AT5G16130	464	37.496883	507.264496	662.401184
AT1G63470	16	0.659755	8.925282	11.654902
AT3G52130	0	0.0	0.0	0.0
AT2G38640	17	1.338430	18.106518	23.644035
AT1G46840	0	0.0	0.0	0.0
AT3G17130	2	0.155720	2.106608	2.750872
AT4G30480	23	1.435345	19.948393	26.049212
AT3G48970	0	0.000000	0.000000	0.000000
AT5G07860	19	0.887749	12.009625	15.682530
AT5G15815	0	0.0	0.0	0.0
AT1G10717	0	0.0	0.0	0.0
AT1G56165	0	0.0	0.0	0.0
AT3G04495	0	0.000000	0.000000	0.000000
AT1G20530	0	0.0	0.0	0.0
AT2G02820	16	0.333956	5.039828	6.581159
AT1G12370	0	0.000000	0.000000	0.000000
AT1G10600	23	1.346804	19.933401	26.029638
AT4G00240	0	0.000000	0.000000	0.000000
AT1G56270	0	0.0	0.0	0.0
AT1G32710	0	0.0	0.0	0.0
AT5G05445	0	0.0	0.0	0.0
AT5G65200	2	0.073663	0.996526	1.301294
AT5G17540	0	0.000000	0.000000	0.000000
AT1G79200	9	0.572294	8.631396	11.271137
AT3G08755	0	0.0	0.0	0.0
AT4G26520	0	0.000000	0.000000	0.000000
AT1G34170	0	0.0	0.0	0.0
AT5G02015	0	0.0	0.0	0.0
AT1G48912	0	0.0	0.0	0.0
AT4G17540	11	0.701555	9.604032	12.541233
AT4G05445	0	0.0	0.0	0.0
AT2G38195	0	0.0	0.0	0.0
AT3G44485	0	0.000000	0.000000	0.000000
AT3G10986	0	0.000000	0.000000	0.000000
AT2G15020	14	0.528257	7.146354	9.331924
AT5G23270	0	0.000000	0.000000	0.000000
AT1G04273	0	0.000000	0.000000	0.000000
AT5G17880	15	0.294162	3.979476	5.196519
AT1G03365	7	0.133041	2.409057	3.145819
AT4G37210	18	0.729418	9.888434	12.912615
AT4G23270	33	0.978618	13.238918	17.287777
AT2G03932	0	0.0	0.0	0.0
AT3G08615	0	0.0	0.0	0.0
AT4G17880	18	0.592797	8.019463	10.472055
AT4G22285	37	0.488691	17.311939	22.606453
AT5G37210	0	0.0	0.0	0.0
AT1G53520	29	2.068431	27.982098	36.539867
AT3G17770	5	0.160895	2.176616	2.842291
AT1G32650	0	0.0	0.0	0.0
AT1G10390	42	0.801218	11.482365	14.994018
AT1G09995	0	0.000000	0.000000	0.000000
AT5G64640	7	0.223050	3.017460	3.940290
AT1G10657	35	1.771774	34.877911	45.544628
AT4G04035	0	0.000000	0.000000	0.000000
AT5G11425	0	0.000000	0.000000	0.000000
AT1G76930	153	7.063188	110.771027	144.648148
AT4G33495	0	0.000000	0.000000	0.000000
AT5G04035	0	0.0	0.0	0.0
AT3G23370	0	0.000000	0.000000	0.000000
AT1G61620	17	0.972491	13.156031	17.179541
AT3G62040	0	0.000000	0.000000	0.000000
AT3G25850	0	0.0	0.0	0.0
AT1G01210	8	0.585569	12.800198	16.714884
ATMG00540	0	0.0	0.0	0.0
AT3G21110	24	1.014590	13.941882	18.205729
AT4G36650	0	0.000000	0.000000	0.000000
AT3G06185	0	0.0	0.0	0.0
AT3G44970	0	0.000000	0.000000	0.000000
AT3G44703	0	0.0	0.0	0.0
AT5G25995	0	0.000000	0.000000	0.000000
AT5G50290	0	0.000000	0.000000	0.000000
AT1G57770	17	0.618199	8.706126	11.368721
AT3G02635	0	0.0	0.0	0.0
AT3G08495	0	0.0	0.0	0.0
AT2G36970	0	0.000000	0.000000	0.000000
AT5G47640	19	1.439248	19.470402	25.425035
AT3G13520	76	7.417284	100.342331	131.030029
AT3G50390	1	0.044856	0.606820	0.792404
AT3G04755	0	0.000000	0.000000	0.000000
AT1G35520	0	0.0	0.0	0.0
AT4G31408	1	0.056879	0.769469	1.004796
AT1G43820	0	0.0	0.0	0.0
AT3G10800	11	0.366428	4.957103	6.473134
AT1G06467	1	0.048324	0.653736	0.853668
AT2G07745	0	0.0	0.0	0.0
AT1G06517	0	0.0	0.0	0.0
AT4G30975	5	0.117704	2.295583	2.997641
AT1G57130	0	0.0	0.0	0.0
AT1G08273	1	0.147475	1.995068	2.605220
AT1G03050	0	0.000000	0.000000	0.000000
AT5G06835	0	0.000000	0.000000	0.000000
AT4G16370	71	2.091549	28.294844	36.948257
AT1G31860	39	1.519922	23.252583	30.363920
AT1G65890	0	0.000000	0.000000	0.000000
AT3G04615	0	0.000000	0.000000	0.000000
AT5G16370	10	0.342340	4.631236	6.047607
AT4G06835	0	0.0	0.0	0.0
AT3G52370	18	0.751620	10.479250	13.684120
AT5G36710	11	0.592043	14.056493	18.355391
AT5G52270	0	0.0	0.0	0.0
AT3G16270	28	0.675926	10.219631	13.345102
AT2G42365	5	0.073323	0.991926	1.295287
ATMG00880	0	0.0	0.0	0.0
AT3G61820	95	3.657588	49.480495	64.613121
AT5G09650	271	18.310753	247.711090	323.468597
AT4G08035	49	2.170391	30.952278	40.418419
AT2G09970	0	0.0	0.0	0.0
AT4G36710	4	0.163421	2.210788	2.886914
AT1G49470	22	1.317793	17.827337	23.279472
AT1G21080	41	1.586850	23.358318	30.501995
AT5G08035	0	0.0	0.0	0.0
AT1G22520	40	3.461032	49.197620	64.243736
AT4G09650	1193	82.860985	1120.958008	1463.780762
AT1G18197	0	0.0	0.0	0.0
AT4G17270	55	2.759899	37.336399	48.754997
AT2G39681	59	4.539652	61.413216	80.195221
AT4G18596	0	0.000000	0.000000	0.000000
AT3G14080	17	0.823566	12.532056	16.364737
AT4G23880	2	0.132791	1.796420	2.345819
AT4G36400	56	1.971132	27.289890	35.635960
AT3G23770	0	0.0	0.0	0.0
AT2G34325	0	0.0	0.0	0.0
AT3G50120	0	0.000000	0.000000	0.000000
AT5G17270	13	0.303756	4.109265	5.366002
AT1G04883	0	0.000000	0.000000	0.000000
AT5G22875	14	0.924768	12.510425	16.336489
AT1G10790	0	0.0	0.0	0.0
AT2G25964	3	0.354960	4.801961	6.270546
AT5G23880	24	0.694979	9.401799	12.277152
AT1G56540	0	0.000000	0.000000	0.000000
AT4G00570	85	1.754795	23.739178	30.999332
AT2G40220	0	0.0	0.0	0.0
AT1G25310	0	0.0	0.0	0.0
AT5G36400	0	0.0	0.0	0.0
AT1G16680	15	0.421881	5.707281	7.452739
AT5G01850	11	0.430542	6.107241	7.975019
AT5G05110	0	0.000000	0.000000	0.000000
AT5G17165	0	0.000000	0.000000	0.000000
