geneId	readCount	Coverage	FPKM	TPM
AT5G05300	25	2.972185	2.509094	3.624908
AT1G10150	82	4.060794	3.428089	4.952587
AT1G31485	2	0.084441	0.071284	0.102985
AT3G18890	3692	133.036636	112.933258	163.155548
AT2G09185	0	0.0	0.0	0.0
AT5G66860	243	18.692636	15.780172	22.797737
AT1G11910	4075	118.358078	147.898438	213.670029
AT3G08725	0	0.0	0.0	0.0
AT4G26550	104	6.001296	6.181955	8.931119
AT1G47900	595	13.580493	12.269388	17.725681
AT2G15050	1850	59.344158	57.502403	83.074173
AT5G59395	0	0.0	0.0	0.0
AT3G21690	1033	41.958916	35.554974	51.366547
AT1G80330	0	0.000000	0.000000	0.000000
AT3G54700	0	0.0	0.0	0.0
AT2G20000	330	9.578180	8.318425	12.017693
AT3G59295	2	0.025592	0.024890	0.035959
AT1G61710	13	0.918114	0.775064	1.119742
AT2G41840	4855	328.494751	277.312592	400.635681
AT4G17090	27306	1168.563965	986.492249	1425.192993
AT4G23515	0	0.000000	0.000000	0.000000
AT2G02850	50	4.444221	3.751775	5.420219
AT2G16592	0	0.0	0.0	0.0
AT1G09947	0	0.000000	0.000000	0.000000
AT1G75210	549	17.501596	17.061201	24.648449
AT5G17090	0	0.0	0.0	0.0
AT1G11591	0	0.000000	0.000000	0.000000
AT3G04195	0	0.000000	0.000000	0.000000
AT2G42020	0	0.0	0.0	0.0
AT2G28270	0	0.0	0.0	0.0
AT2G10608	0	0.0	0.0	0.0
AT5G47060	140	10.018297	9.366439	13.531767
AT3G62660	299	11.984375	10.117112	14.616270
AT4G30180	75	6.822875	5.759816	8.321250
AT3G21300	216	6.941911	6.064784	8.761841
AT3G17430	226	9.233333	8.937628	12.912260
AT3G05535	0	0.0	0.0	0.0
AT1G18700	378	10.610016	10.882779	15.722435
AT3G06970	0	0.0	0.0	0.0
AT4G05497	4	0.342023	0.288733	0.417135
AT2G19270	239	16.210707	13.684947	19.770750
AT1G34470	73	3.564356	3.047556	4.402828
AT2G01590	918	69.494110	58.666367	84.755753
AT1G32620	0	0.000000	0.000000	0.000000
AT3G43710	0	0.0	0.0	0.0
AT1G53550	0	0.000000	0.000000	0.000000
AT4G21200	0	0.000000	0.000000	0.000000
AT1G29700	724	35.369766	38.592113	55.754326
AT1G09330	475	24.388350	30.629032	44.250000
AT1G35614	0	0.0	0.0	0.0
AT1G73700	0	0.000000	0.000000	0.000000
AT3G08860	157	5.607772	5.809351	8.392815
AT3G58680	1571	157.733261	133.157135	192.373154
AT4G05680	0	0.000000	0.000000	0.000000
AT3G03400	0	0.0	0.0	0.0
AT4G18130	260	5.968047	5.038177	7.278693
ATCG00910	1	1.000000	0.844192	1.219611
AT1G67580	289	8.124687	6.858795	9.908954
AT2G47650	811	26.342955	35.908272	51.876961
AT2G09325	0	0.000000	0.000000	0.000000
AT1G16110	78	2.709804	2.429449	3.509844
AT5G47970	242	9.261855	9.087833	13.129264
AT1G48840	70	2.318101	2.012559	2.907559
AT2G36640	0	0.0	0.0	0.0
AT2G29910	90	3.851552	3.473628	5.018378
AT2G10920	0	0.0	0.0	0.0
AT3G11285	0	0.0	0.0	0.0
AT1G06543	0	0.000000	0.000000	0.000000
AT5G18130	200	8.221047	9.978225	14.415619
AT1G04660	30	1.877667	1.585111	2.290023
AT5G05680	137	3.883233	3.764550	5.438674
AT5G55860	179	6.039459	5.098463	7.365788
AT4G29130	746	31.537432	26.623644	38.463387
AT1G71430	88	11.027090	9.308980	13.448755
AT3G10974	0	0.0	0.0	0.0
AT3G01730	0	0.0	0.0	0.0
AT3G22425	199	12.916608	11.831575	17.093168
AT4G11385	0	0.0	0.0	0.0
AT2G18910	274	25.253334	21.318661	30.799232
AT5G27945	0	0.0	0.0	0.0
AT3G06060	295	15.897236	15.816230	22.849831
AT5G45690	0	0.0	0.0	0.0
AT1G59675	0	0.0	0.0	0.0
AT5G18770	66	2.531952	2.348697	3.393181
AT5G63620	150	7.149362	6.664029	9.627574
AT3G45200	0	0.0	0.0	0.0
AT2G13430	0	0.000000	0.000000	0.000000
AT4G30320	0	0.0	0.0	0.0
AT1G60260	485	22.692322	20.837612	30.104259
AT1G14680	14	0.988468	0.834457	1.205546
AT5G07615	0	0.000000	0.000000	0.000000
AT5G15660	0	0.0	0.0	0.0
AT1G53233	514	23.972939	20.237759	29.237648
AT4G18770	0	0.000000	0.000000	0.000000
AT1G08590	37	0.870959	0.735256	1.062231
AT3G18880	31	2.595703	3.316401	4.791230
AT1G45231	108	4.672338	4.202763	6.071764
AT4G15660	119	11.364894	9.594151	13.860744
AT2G04575	0	0.0	0.0	0.0
AT2G09640	0	0.000000	0.000000	0.000000
AT4G34400	30	1.638018	1.435951	2.074529
AT2G31985	0	0.000000	0.000000	0.000000
AT5G51520	0	0.0	0.0	0.0
AT2G36325	0	0.0	0.0	0.0
AT4G38310	8	1.570583	1.325873	1.915500
AT1G69020	46	1.666122	1.406527	2.032020
AT4G11653	0	0.0	0.0	0.0
AT3G30220	0	0.0	0.0	0.0
AT2G47710	1127	100.992035	87.344574	126.187386
AT3G16080	697	52.015797	76.832893	111.001091
AT5G52080	0	0.0	0.0	0.0
AT1G67840	739	28.523626	25.375860	36.660702
AT3G01170	357	23.228985	19.609720	28.330315
AT1G48580	39	1.711806	1.457381	2.105490
AT5G01365	0	0.000000	0.000000	0.000000
AT5G38310	25	2.303186	1.944331	2.808990
AT1G06883	0	0.0	0.0	0.0
AT5G45300	87	3.041634	2.786824	4.026147
AT1G21270	1089	26.778633	23.732513	34.286549
AT1G54540	3	0.187696	0.158451	0.228916
AT4G29770	0	0.000000	0.000000	0.000000
AT1G78930	15	0.584289	0.493252	0.712605
AT4G17080	215	8.700090	7.344545	10.610722
AT4G32170	0	0.0	0.0	0.0
AT1G07900	26	3.147510	2.657102	3.838737
AT3G03650	0	0.000000	0.000000	0.000000
AT3G14270	625	8.557112	7.983983	11.534522
AT2G47400	6065	597.852112	504.701874	729.146729
AT1G24062	0	0.0	0.0	0.0
AT1G07773	0	0.0	0.0	0.0
AT4G34710	1473	43.947926	37.207966	53.754639
AT5G17080	0	0.0	0.0	0.0
AT4G25730	605	19.039915	16.073343	23.221283
AT4G14370	44	1.078095	0.910119	1.314856
AT2G09195	0	0.0	0.0	0.0
AT5G52471	0	0.000000	0.000000	0.000000
AT1G50000	45	3.298724	3.401417	4.914053
AT5G14370	710	41.196129	34.777439	50.243233
AT4G04835	7	1.250505	1.055666	1.525129
AT5G63100	101	6.311888	5.328445	7.698045
AT2G42850	0	0.0	0.0	0.0
AT4G32265	0	0.0	0.0	0.0
AT3G06615	0	0.0	0.0	0.0
AT5G59385	0	0.000000	0.000000	0.000000
AT3G21680	0	0.0	0.0	0.0
AT4G25170	344	15.113865	16.899176	24.414371
AT1G07957	0	0.000000	0.000000	0.000000
AT3G06755	12	4.320513	3.647342	5.269343
AT2G02020	49	1.938612	1.636560	2.364352
AT4G28520	0	0.0	0.0	0.0
AT2G06562	0	0.0	0.0	0.0
AT1G62640	353	16.364481	13.814761	19.958294
AT5G07060	12	0.601027	0.627335	0.906316
AT1G07133	0	0.0	0.0	0.0
AT5G61470	0	0.0	0.0	0.0
AT2G01580	0	0.0	0.0	0.0
AT1G58270	380	18.329754	15.473829	22.355162
AT2G26515	13	1.119748	1.281538	1.851448
AT1G04467	0	0.000000	0.000000	0.000000
AT1G04517	0	0.0	0.0	0.0
AT4G32730	185	4.166903	3.694242	5.337100
AT5G25170	48	2.121061	2.408955	3.480236
AT4G11216	0	0.0	0.0	0.0
AT5G28520	0	0.0	0.0	0.0
AT4G07060	0	0.0	0.0	0.0
AT1G46912	0	0.0	0.0	0.0
AT2G15820	484	15.591121	13.161898	19.015097
AT4G34650	73	3.784714	3.790682	5.476429
AT1G05370	38	1.956826	1.651937	2.386566
AT3G04185	0	0.000000	0.000000	0.000000
AT3G46970	7100	201.679138	170.255890	245.970001
AT5G50960	297	17.820427	15.043859	21.733980
AT5G02815	0	0.0	0.0	0.0
AT5G25265	745	35.275150	32.287109	46.645435
AT2G08245	0	0.0	0.0	0.0
AT2G41590	0	0.000000	0.000000	0.000000
ATMG09950	1	0.500000	0.422096	0.609805
AT4G19520	418	6.078156	5.559941	8.032491
AT4G20460	18	0.937476	0.791410	1.143356
AT4G30190	4651	113.181587	98.175247	141.834549
AT2G34970	213	7.494898	6.327132	9.140857
ATCG01150	4	3.925676	3.314024	4.787796
AT3G03710	957	25.957491	21.913103	31.658030
AT2G23550	14	0.682440	0.871119	1.258512
AT5G20460	0	0.0	0.0	0.0
AT1G73560	0	0.0	0.0	0.0
AT1G73410	0	0.000000	0.000000	0.000000
AT5G20510	112	7.335694	7.780748	11.240908
AT5G19520	0	0.000000	0.000000	0.000000
AT3G11810	235	16.349598	13.802197	19.940142
AT1G30930	0	0.0	0.0	0.0
AT1G73980	370	11.787864	11.387813	16.452063
AT1G54215	8	0.747948	0.631412	0.912205
AT3G47800	700	43.429932	36.663197	52.967606
AT3G15150	41	1.265851	1.121774	1.620636
AT5G50580	99	6.033243	5.093215	7.358207
AT2G30925	0	0.0	0.0	0.0
AT1G64584	0	0.0	0.0	0.0
AT2G19796	0	0.0	0.0	0.0
AT3G09085	16	2.333882	1.970244	2.846427
AT1G27630	208	6.894288	8.187635	11.828741
AT5G36920	30	4.517766	3.813861	5.509915
AT1G64390	2738	66.012352	75.251595	108.716560
AT1G65240	7	0.332886	0.281020	0.405991
AT1G17500	266	5.240137	4.495444	6.494603
AT3G51750	169	20.714874	22.333914	32.265976
AT1G52760	354	21.911966	18.497904	26.724066
AT4G36920	389	17.507269	16.156214	23.341007
AT4G31380	0	0.0	0.0	0.0
AT3G01440	1142	90.690285	87.685555	126.680000
AT5G57735	0	0.0	0.0	0.0
AT4G10640	0	0.000000	0.000000	0.000000
AT2G01960	189	9.061545	9.795772	14.152027
AT1G71740	0	0.0	0.0	0.0
AT3G20100	346	15.700078	13.253878	19.147982
AT4G24250	22	0.385553	0.916504	1.324080
AT3G18215	273	11.889699	12.412485	17.932415
AT4G09920	3	0.142132	0.125879	0.181859
AT2G33435	372	5.211437	5.049635	7.295247
AT4G04632	0	0.0	0.0	0.0
AT3G51610	285	22.242609	20.989582	30.323814
AT4G38775	483	74.663338	83.063393	120.002335
AT5G57260	0	0.000000	0.000000	0.000000
AT5G09920	179	12.254797	13.844407	20.001122
AT1G08070	22	0.787535	0.664831	0.960486
AT1G33420	131	4.609548	3.977429	5.746223
AT5G49435	0	0.0	0.0	0.0
AT1G11490	0	0.0	0.0	0.0
AT2G04095	0	0.0	0.0	0.0
AT5G35926	33	1.407126	1.234204	1.783063
AT1G06870	138	7.015554	5.922474	8.556244
AT1G64600	103	4.392028	4.040470	5.837297
AT3G57360	18	1.289951	1.495480	2.160532
AT3G24350	284	16.168674	14.041229	20.285473
AT5G50840	185	10.668491	9.113458	13.166283
AT3G63460	1998	46.888760	39.712437	57.372868
AT3G63510	324	17.067940	17.723652	25.605497
AT3G15420	8	0.939840	0.828865	1.197467
AT3G07525	30	0.633796	2.153277	3.110856
AT2G27340	54	2.810623	3.261055	4.711271
AT4G25440	61	2.807396	2.369981	3.423930
AT5G22010	288	7.279871	6.415048	9.267869
AT5G55940	283	23.672754	19.984346	28.871540
AT5G61140	513	6.536965	5.737716	8.289322
AT3G53630	375	20.703568	24.580776	35.512039
AT5G06525	0	0.0	0.0	0.0
AT4G13180	218	16.199339	13.675350	19.756886
AT1G48960	101	8.739558	7.701742	11.126765
AT1G07780	721	15.419512	38.865707	56.149586
AT2G07761	3	2.550000	2.152689	3.110007
AT2G08510	0	0.0	0.0	0.0
AT3G08940	6920	455.499451	410.231720	592.664978
AT4G22010	718	30.414232	25.675447	37.093517
AT2G08460	0	0.0	0.0	0.0
AT5G25440	169	6.272007	9.059209	13.087910
AT1G64120	0	0.000000	0.000000	0.000000
AT2G03800	160	9.038462	8.135536	11.753472
AT3G59810	307	29.081224	31.362526	45.309685
AT3G12360	717	28.338020	24.953302	36.050228
AT1G11350	351	10.463763	9.077973	13.115019
AT5G13180	921	54.871437	46.322021	66.921783
AT5G56360	1091	40.009174	33.775421	48.795612
AT3G28750	0	0.0	0.0	0.0
AT3G56260	205	17.470705	14.748628	21.307457
AT5G12260	112	4.499101	3.798105	5.487151
AT2G46160	93	4.546543	4.569468	6.601547
AT5G54855	211	26.375174	22.265707	32.167442
AT2G17220	627	29.736814	25.401049	36.697094
AT3G24490	124	6.186460	5.222559	7.545072
AT1G47790	0	0.0	0.0	0.0
AT5G40270	107	4.669299	4.124753	5.959064
AT3G61530	86	4.092225	3.592808	5.190557
AT5G67000	0	0.0	0.0	0.0
AT2G26240	175	17.975307	15.174609	21.922876
AT1G17235	2	0.200000	0.168838	0.243922
AT3G54990	25	1.602122	1.689317	2.440570
AT1G22830	33	0.936665	0.919488	1.328391
AT5G45475	4	0.279501	0.235952	0.340882
AT2G18480	28	1.216944	1.027334	1.484198
AT2G21045	0	0.0	0.0	0.0
AT3G19610	0	0.000000	0.000000	0.000000
AT5G48000	0	0.0	0.0	0.0
AT5G24030	145	2.868485	4.271004	6.170352
AT3G03375	0	0.0	0.0	0.0
AT3G20620	101	4.545546	3.845053	5.554978
AT4G32440	99	1.669469	2.803355	4.050029
AT3G02380	77	3.035958	2.562931	3.702687
AT5G03160	425	21.619375	18.250902	26.367220
AT2G40805	0	0.0	0.0	0.0
AT1G29990	232	21.970961	20.618795	29.788137
AT5G42290	0	0.000000	0.000000	0.000000
AT1G52500	136	6.224717	6.595979	9.529262
AT1G68790	510	11.800926	9.962246	14.392534
AT2G16190	0	0.0	0.0	0.0
AT4G12735	5	0.693642	0.585567	0.845973
AT4G24030	0	0.000000	0.000000	0.000000
AT3G13830	0	0.0	0.0	0.0
AT1G47317	0	0.0	0.0	0.0
AT1G31670	0	0.0	0.0	0.0
AT4G03160	0	0.0	0.0	0.0
AT4G35010	0	0.0	0.0	0.0
AT1G17760	289	9.362979	8.195639	11.840302
AT5G32440	562	38.794163	33.976200	49.085682
AT4G02280	40	1.101372	0.948708	1.370606
AT3G28610	3	0.126316	0.106635	0.154056
AT1G64450	142	9.742133	8.224230	11.881608
AT2G41070	25	1.466623	1.358420	1.962520
AT3G42390	0	0.0	0.0	0.0
AT2G29480	5	0.441640	0.372829	0.538629
AT5G02280	37	4.324717	4.056807	5.860901
AT5G03275	0	0.0	0.0	0.0
AT1G35830	59	2.872074	2.424582	3.502812
ATCG00480	99649	5990.881836	5057.453613	7306.542480
AT1G67960	125	4.497171	3.923733	5.668649
AT1G05383	0	0.000000	0.000000	0.000000
AT1G18990	0	0.000000	0.000000	0.000000
AT5G46800	821	43.554043	41.985062	60.656147
AT1G23360	179	10.989931	11.900062	17.192112
AT3G19490	981	41.052921	34.656544	50.068573
AT5G07670	203	9.745193	8.226812	11.885341
AT1G44960	93	6.907731	5.831450	8.424742
AT1G59610	1070	28.829641	24.337748	35.160934
AT2G27740	15	1.063723	1.346697	1.945584
AT5G45980	0	0.0	0.0	0.0
AT3G04940	548	28.861158	27.240036	39.353893
AT2G16720	32	2.170940	1.832690	2.647701
AT4G07670	0	0.0	0.0	0.0
AT1G65570	0	0.0	0.0	0.0
AT1G68120	14	1.493827	1.261077	1.821887
AT5G56500	315	11.371738	9.737397	14.067692
AT3G12500	106	6.911809	5.834893	8.429715
AT2G31305	53	6.504155	5.490755	7.932536
AT3G57760	19	0.636669	0.621762	0.898264
AT1G47450	0	0.0	0.0	0.0
AT1G53830	36	1.401065	1.292706	1.867582
AT3G24750	49	3.236215	3.147060	4.546583
AT5G53010	121	2.559162	2.532855	3.659235
AT3G30823	0	0.0	0.0	0.0
AT3G22630	179	4.095467	15.566049	22.488392
AT3G28490	0	0.0	0.0	0.0
AT5G05990	112	10.563493	8.917615	12.883348
AT3G05855	0	0.000000	0.000000	0.000000
AT1G09183	0	0.0	0.0	0.0
AT1G06280	0	0.0	0.0	0.0
AT3G58990	55	3.939129	3.325381	4.804204
AT3G63095	3	0.239044	0.201799	0.291541
AT3G26180	422	18.930639	15.981091	23.088009
AT4G05990	0	0.000000	0.000000	0.000000
AT1G60110	6	0.261212	0.222045	0.320790
AT3G01115	0	0.0	0.0	0.0
ATMG01020	1	0.193723	0.163539	0.236267
AT3G60080	309	16.751205	14.141232	20.429947
AT4G31780	853	22.028202	24.546329	35.462276
AT1G71340	140	3.595628	3.987329	5.760524
AT5G44000	420	19.779530	21.131094	30.528255
AT5G28030	21	0.702018	0.702165	1.014423
AT2G20835	29	5.744493	4.849454	7.006044
AT1G13630	25	0.666171	0.562376	0.812469
AT1G64790	1054	10.824184	9.416021	13.603398
AT1G52360	811	17.777750	17.205154	24.856419
AT4G28030	857	73.345093	66.743629	96.425049
AT3G51350	8	0.313612	0.283273	0.409246
AT1G20820	0	0.0	0.0	0.0
AT1G16260	337	11.879859	10.353512	14.957799
AT3G24610	0	0.0	0.0	0.0
AT5G51250	0	0.0	0.0	0.0
AT1G68450	2	0.227848	0.192347	0.277886
AT5G19030	82	7.872271	7.270871	10.504284
AT4G26830	19	0.847304	0.734049	1.060487
AT1G09440	62	2.304866	2.713186	3.919760
AT3G49510	23	1.751500	1.478602	2.136148
AT1G28810	1	1.000000	0.844192	1.219611
AT3G49460	0	0.0	0.0	0.0
AT1G31812	1757	202.912704	171.297256	247.474472
AT1G23500	0	0.0	0.0	0.0
AT4G19030	14	0.726511	0.760273	1.098373
AT1G59750	646	20.493921	19.000381	27.449999
AT1G14990	865	40.488899	36.631271	52.921482
AT5G26830	708	25.006279	21.110098	30.497921
AT4G33940	27	1.718329	1.634888	2.361936
AT2G26570	930	25.214350	24.007084	34.683220
AT5G15070	59	1.282023	1.158854	1.674206
AT1G58215	0	0.0	0.0	0.0
AT4G34135	539	21.182932	19.011055	27.465418
AT3G27830	16073	989.400818	1258.614746	1818.330322
AT1G05783	28	0.877663	0.752237	1.086762
AT1G23760	0	0.0	0.0	0.0
AT3G21990	0	0.0	0.0	0.0
AT2G31140	192	17.042406	14.387061	20.785099
AT1G11610	0	0.0	0.0	0.0
AT4G15070	40	1.331086	1.123692	1.623407
AT5G40540	65	2.314942	2.597210	3.752210
AT3G51490	8	0.259370	0.218958	0.316330
AT1G47600	0	0.0	0.0	0.0
AT3G43950	0	0.0	0.0	0.0
AT3G42790	590	37.234924	38.475582	55.585976
AT1G09647	0	0.000000	0.000000	0.000000
AT4G20575	0	0.0	0.0	0.0
AT5G03885	11	0.808140	0.682225	0.985616
AT1G68390	23	1.225514	1.034569	1.494650
AT5G02870	3677	200.148514	169.470230	244.834991
AT2G13105	0	0.0	0.0	0.0
AT2G37000	0	0.0	0.0	0.0
AT2G37555	6	0.317729	0.268224	0.387506
AT1G17360	1047	23.945969	20.214991	29.204756
AT4G02870	0	0.0	0.0	0.0
AT1G72480	362	14.147277	13.521431	19.534517
AT3G03775	0	0.0	0.0	0.0
AT1G55420	4	0.143324	0.120993	0.174799
AT3G02780	880	37.881088	35.345997	51.064636
AT4G28250	555	23.856871	23.600254	34.095470
AT5G03545	10	0.961538	0.811723	1.172702
AT3G19350	2	0.309609	0.261369	0.377602
AT1G26665	237	23.511602	19.936420	28.802301
AT3G62960	0	0.0	0.0	0.0
AT1G61950	0	0.0	0.0	0.0
AT1G51810	0	0.0	0.0	0.0
AT1G55150	113	4.869313	4.520407	6.530668
AT4G00890	68	4.355140	3.676574	5.311575
AT4G03545	0	0.0	0.0	0.0
AT1G47657	0	0.0	0.0	0.0
AT1G04070	59	7.615942	6.429317	9.288484
AT4G27180	495	15.662500	13.739231	19.849173
AT2G08095	0	0.0	0.0	0.0
AT1G47390	0	0.0	0.0	0.0
AT3G57500	38	4.308376	3.637096	5.254541
AT3G24065	10	1.474227	1.244530	1.797983
AT1G32920	591	42.937752	36.247704	52.367336
AT1G68600	1091	48.363728	40.828266	58.984913
AT3G03135	5	0.749488	0.632712	0.914083
AT1G11750	2243	150.019394	133.556870	192.950638
AT3G12760	301	8.985695	7.585651	10.959048
AT4G19250	0	0.0	0.0	0.0
AT5G56760	473	31.755789	26.807978	38.729694
AT4G14315	0	0.0	0.0	0.0
AT1G69530	1545	89.684105	81.494087	117.735138
AT3G06670	741	17.867765	16.522697	23.870466
AT5G40880	73	2.984215	2.975636	4.298925
AT2G23220	0	0.0	0.0	0.0
AT5G19250	6519	632.225220	533.719360	771.068542
AT5G51030	0	0.0	0.0	0.0
AT1G07380	98	3.070930	2.675659	3.865546
AT1G36730	1112	43.742344	36.926929	53.348625
AT5G01765	0	0.000000	0.000000	0.000000
AT1G74930	45	3.317881	2.800928	4.046523
AT5G38710	39	1.670053	1.815670	2.623113
AT5G45700	137	10.434746	8.808928	12.726326
AT3G18270	162	6.322680	6.565299	9.484939
AT4G29370	0	0.0	0.0	0.0
AT5G66640	49	1.903097	2.030481	2.933451
AT1G65090	0	0.000000	0.000000	0.000000
AT2G27430	0	0.000000	0.000000	0.000000
AT5G06035	0	0.0	0.0	0.0
AT2G31081	0	0.0	0.0	0.0
AT3G32050	0	0.0	0.0	0.0
AT1G03850	36	2.206801	3.569854	5.157396
AT4G38710	993	45.228859	38.950996	56.272808
AT2G47310	130	5.588943	4.718140	6.816334
AT1G16445	12	0.965138	0.885433	1.279192
AT5G08835	0	0.000000	0.000000	0.000000
AT4G18370	418	25.834377	22.637760	32.704948
AT3G29270	133	5.201662	6.747036	9.747495
AT5G57110	789	17.866558	16.015732	23.138052
AT2G41660	12	0.604082	0.509961	0.736745
AT2G05605	0	0.0	0.0	0.0
AT1G21880	802	39.945152	36.630344	52.920143
AT1G06273	1	0.841463	0.710356	1.026257
AT1G09170	38	0.792129	0.719813	1.039919
AT5G18370	160	1.777378	1.601522	2.313732
AT4G08835	2	0.226986	0.191620	0.276835
ATMG00080	1	0.091002	0.076823	0.110987
AT1G73690	28	1.376249	1.161818	1.678488
AT3G18165	342	25.349010	21.399429	30.915920
AT4G30720	321	10.735184	9.504299	13.730934
AT3G62580	1328	121.929680	102.932045	148.706726
AT4G31900	0	0.0	0.0	0.0
AT4G24520	885	28.651672	26.215714	37.874046
AT3G48195	173	4.666767	3.939647	5.691638
AT5G07355	0	0.000000	0.000000	0.000000
AT5G49620	0	0.0	0.0	0.0
AT1G21540	48	1.973407	1.665934	2.406788
AT1G54270	567	26.767902	23.141142	33.432190
AT1G72910	410	20.741430	17.509748	25.296467
AT2G07787	13	0.869165	0.733742	1.060043
AT1G08517	0	0.0	0.0	0.0
AT5G24520	413	19.728724	17.161196	24.792912
AT2G33620	484	20.840454	21.245749	30.693899
AT3G25050	0	0.0	0.0	0.0
AT3G62840	422	55.223732	46.705635	67.475990
AT3G25505	0	0.0	0.0	0.0
AT3G01330	51	3.226822	2.724057	3.935466
AT5G01230	118	4.182069	4.399187	6.355539
AT4G38650	42	1.720779	1.452668	2.098680
AT2G09725	0	0.0	0.0	0.0
AT3G42628	0	0.0	0.0	0.0
AT3G08185	0	0.0	0.0	0.0
AT3G15635	0	0.000000	0.000000	0.000000
AT3G10000	4	0.194505	0.192927	0.278724
AT2G05395	0	0.0	0.0	0.0
AT1G43020	0	0.000000	0.000000	0.000000
AT1G09730	353	7.821412	7.877502	11.380689
AT5G38650	752	85.772606	72.408539	104.609177
AT3G06495	0	0.0	0.0	0.0
AT4G01230	0	0.0	0.0	0.0
AT2G38970	158	5.583530	4.713571	6.809732
AT1G73300	0	0.000000	0.000000	0.000000
AT3G07255	0	0.0	0.0	0.0
AT5G38397	0	0.000000	0.000000	0.000000
AT3G48640	17	1.235345	1.114072	1.609509
AT2G26090	0	0.0	0.0	0.0
AT3G03310	100	4.125756	3.973497	5.740542
AT5G07495	0	0.0	0.0	0.0
AT3G54680	73	4.961968	4.188853	6.051669
AT3G04860	15	0.768378	0.648659	0.937122
AT1G05903	0	0.0	0.0	0.0
AT5G41820	0	0.000000	0.000000	0.000000
AT4G14130	13	0.903020	0.762322	1.101333
AT5G06255	0	0.0	0.0	0.0
AT1G05770	10	1.112102	0.938827	1.356331
AT2G45403	0	0.0	0.0	0.0
AT2G19890	0	0.0	0.0	0.0
AT1G08660	276	11.779582	11.538145	16.669249
AT5G14130	0	0.000000	0.000000	0.000000
AT4G06255	4	2.527559	2.133745	3.082638
AT4G32330	1951	77.884369	74.984116	108.330132
AT4G20095	0	0.0	0.0	0.0
AT2G17550	131	3.428322	2.983707	4.310585
AT2G05455	0	0.0	0.0	0.0
AT1G56080	24	1.527417	1.289433	1.862854
AT4G03210	1956	115.310616	97.600113	141.003647
AT2G33100	0	0.0	0.0	0.0
AT4G08116	0	0.0	0.0	0.0
AT3G06355	1191	213.519196	180.251160	260.410278
AT5G49100	359	16.709627	14.106132	20.379238
AT2G28890	331	11.669412	9.851223	14.232138
AT5G03210	94	9.566705	13.214123	19.090546
AT2G14910	759	26.176449	30.625736	44.245235
AT3G14540	19	0.746696	0.656680	0.948711
AT3G02900	174	17.406704	15.436227	22.300838
AT3G25230	844	32.880157	27.757160	40.100986
AT5G14770	30	0.745374	0.629239	0.909066
AT1G45244	0	0.000000	0.000000	0.000000
AT4G12110	334	20.478527	17.287806	24.975828
AT5G23080	195	5.456386	4.606237	6.654666
AT1G18680	22	2.221968	1.875767	2.709936
AT1G04083	4	0.993009	0.838290	1.211084
AT2G46210	21	0.942390	0.795558	1.149349
AT2G31470	0	0.0	0.0	0.0
AT4G14770	222	5.617954	5.469262	7.901485
AT5G12110	149	6.765100	6.600998	9.536513
AT1G04590	225	14.245415	12.115533	17.503405
AT3G56110	270	15.322399	17.681206	25.544174
AT3G14880	0	0.0	0.0	0.0
AT4G23080	0	0.0	0.0	0.0
AT2G05125	0	0.0	0.0	0.0
AT2G08575	3	0.285597	0.241099	0.348317
AT1G29680	0	0.000000	0.000000	0.000000
AT4G38400	81	6.452931	5.447512	7.870063
AT5G42040	8	0.605551	0.537892	0.777097
AT4G33860	0	0.0	0.0	0.0
AT1G07373	88	12.075038	10.193648	14.726844
AT2G43255	0	0.000000	0.000000	0.000000
AT4G34310	157	2.911588	2.680795	3.872965
AT5G64970	51	1.954343	1.677241	2.423124
AT4G01050	9840	436.840668	405.199646	585.395020
AT4G25330	0	0.0	0.0	0.0
AT5G38400	0	0.0	0.0	0.0
AT5G03668	0	0.000000	0.000000	0.000000
AT5G45560	47	1.523060	1.335621	1.929581
AT5G45410	356	19.124998	18.942738	27.366722
AT5G01050	0	0.000000	0.000000	0.000000
AT5G01505	0	0.000000	0.000000	0.000000
AT5G25330	0	0.0	0.0	0.0
AT2G30760	0	0.000000	0.000000	0.000000
AT4G39900	268	15.969165	15.435778	22.300188
AT3G54880	228	13.249028	15.953421	23.048033
AT3G04660	0	0.000000	0.000000	0.000000
AT5G41620	73	1.451168	2.000241	2.889764
AT1G29540	3	0.353674	0.298569	0.431345
AT3G48840	0	0.000000	0.000000	0.000000
AT3G16110	180	8.085486	6.825702	9.861145
AT2G43900	213	4.219841	3.571587	5.159899
AT5G52110	94	5.055911	5.738048	8.289802
AT1G03400	644	36.306969	35.182041	50.827766
AT1G63245	2	0.257642	0.217499	0.314223
AT2G19690	32	2.883838	2.597164	3.752143
AT5G39900	84	3.099338	2.748216	3.970369
AT1G08860	0	0.0	0.0	0.0
AT5G54770	41563	2329.152588	1966.251709	2840.658936
AT1G23052	5	0.539394	0.455352	0.657851
AT3G09330	0	0.0	0.0	0.0
AT5G09230	172	9.076370	9.157274	13.229584
AT1G06060	183	13.419832	12.319702	17.798370
AT5G22799	32	1.989169	2.012876	2.908017
AT3G28875	0	0.000000	0.000000	0.000000
AT1G18540	3731	217.605957	183.701187	265.394531
AT2G34040	632	23.730320	21.959974	31.725746
AT1G08113	0	0.000000	0.000000	0.000000
AT1G01730	178	13.360806	11.279084	16.294981
AT2G42310	59	5.520897	4.660697	6.733344
