geneId	readCount	Coverage	FPKM	TPM
AT2G03240	252	10.299024	3.615435	5.907315
AT5G59170	1	0.115419	0.038098	0.062249
AT3G52150	1207	152.023788	50.476482	82.474304
AT3G52072	23	1.194506	0.447416	0.731039
AT2G01810	0	0.0	0.0	0.0
AT1G53690	15	3.151603	1.287786	2.104134
AT5G12110	69	5.198116	2.299128	3.756581
AT3G56800	801	63.181808	46.675381	76.263634
AT1G05853	1	1.019802	0.336622	0.550013
AT4G15930	86	10.924722	5.081747	8.303144
AT3G58585	0	0.0	0.0	0.0
AT3G57965	76	5.458453	1.801759	2.943923
AT2G17930	1633	20.330694	6.731344	10.998446
AT2G19040	0	0.0	0.0	0.0
AT5G19710	0	0.0	0.0	0.0
AT3G50420	18	1.116981	0.368700	0.602425
AT3G17890	18	2.025878	0.722819	1.181025
AT1G39070	0	0.0	0.0	0.0
AT1G08165	10	1.764175	0.582330	0.951477
AT3G60640	23	3.096688	1.022174	1.670145
AT2G41610	4	0.510633	0.168553	0.275401
AT3G08640	179	18.430822	6.083758	9.940347
AT2G24860	173	23.959484	7.908693	12.922136
AT3G02015	2	0.696326	0.229848	0.375551
AT1G59500	0	0.0	0.0	0.0
AT1G53650	68	5.616311	2.200397	3.595264
AT1G70645	0	0.000000	0.000000	0.000000
AT1G05893	0	0.0	0.0	0.0
AT1G65430	179	10.872228	4.009151	6.550615
AT1G68330	23	1.905552	0.628996	1.027727
AT3G11385	0	0.0	0.0	0.0
AT1G27160	0	0.0	0.0	0.0
AT5G20180	84	12.690665	6.116409	9.993697
AT2G34010	19	1.634985	0.572041	0.934666
AT4G10740	0	0.0	0.0	0.0
AT3G17850	635	20.739296	6.845753	11.185383
AT1G07128	13	1.644109	0.542698	0.886722
AT1G75920	0	0.0	0.0	0.0
AT5G39630	0	0.0	0.0	0.0
AT3G16840	272	12.850190	4.688104	7.659966
AT3G48840	0	0.000000	0.000000	0.000000
AT1G34510	0	0.0	0.0	0.0
AT3G59790	7	0.674989	0.222804	0.364044
AT5G57810	0	0.0	0.0	0.0
AT1G33780	107	11.424623	3.771109	6.161674
AT4G18910	64	6.587500	2.300277	3.758458
AT1G71060	1	0.010634	0.003510	0.005735
AT5G30495	55	7.393413	2.643078	4.318566
AT2G30360	24	1.876920	0.619545	1.012285
AT3G07360	314	20.924444	8.229167	13.445764
AT4G04980	0	0.0	0.0	0.0
AT5G04595	0	0.0	0.0	0.0
AT3G52190	79	6.602058	2.179248	3.560707
AT1G77130	170	7.266113	3.816333	6.235565
AT5G56470	0	0.0	0.0	0.0
AT4G18372	26	5.525660	1.913771	3.126940
AT2G21530	649	109.560982	36.164558	59.089832
AT2G40920	140	12.265807	4.059556	6.632972
AT4G07845	0	0.0	0.0	0.0
AT1G51710	389	29.473604	10.023861	16.378141
AT5G58300	10	0.557277	0.202110	0.330230
AT1G78750	2	0.105381	0.034785	0.056835
AT5G33355	0	0.0	0.0	0.0
AT4G09705	0	0.0	0.0	0.0
AT5G47390	225	20.181656	6.661684	10.884629
AT3G01635	0	0.000000	0.000000	0.000000
AT1G64610	96	5.066194	1.887111	3.083380
AT5G55400	179	9.068266	3.257140	5.321891
AT1G22610	756	34.302330	11.322723	18.500374
AT2G43790	286	25.160444	8.305113	13.569853
AT2G39960	256	32.840988	10.840354	17.712223
AT5G26865	1	0.005027	0.001659	0.002711
ATCG00860	16765	367.676697	121.364967	198.300110
AT4G24975	0	0.0	0.0	0.0
AT1G11170	5	0.259310	0.110126	0.179937
AT4G34131	7	0.516636	0.170534	0.278639
AT1G03430	33	3.304466	1.262493	2.062807
AT2G31140	97	14.448977	4.769407	7.792808
AT1G06090	18	1.130134	0.373042	0.609518
AT1G66880	170	4.083159	2.295324	3.750366
AT3G53320	48	3.412668	1.126474	1.840564
AT5G16020	0	0.000000	0.000000	0.000000
AT5G48020	216	13.000599	6.639363	10.848158
AT3G09425	0	0.0	0.0	0.0
AT4G06855	0	0.0	0.0	0.0
AT5G51540	70	4.537909	1.502140	2.454370
AT2G07787	77	8.841337	2.918402	4.768423
AT2G20570	1125	80.493347	33.087143	54.061596
ATCG00190	11047	518.165161	171.039124	279.463470
AT5G52690	0	0.0	0.0	0.0
AT1G13110	395	31.887640	10.525667	17.198051
AT5G55760	79	6.688839	2.207893	3.607510
AT4G09465	0	0.0	0.0	0.0
AT2G04735	0	0.0	0.0	0.0
AT2G09645	0	0.000000	0.000000	0.000000
AT5G04200	19	2.109147	0.696200	1.137532
AT1G53770	63	4.344240	1.514698	2.474888
AT4G07275	0	0.000000	0.000000	0.000000
AT5G40510	0	0.0	0.0	0.0
AT3G15200	2	0.157508	0.051991	0.084949
AT5G47230	98	11.323348	3.737680	6.107053
AT3G20680	53	7.035886	2.322448	3.794684
AT1G36925	0	0.0	0.0	0.0
AT1G16910	0	0.000000	0.000000	0.000000
AT1G48910	0	0.0	0.0	0.0
AT1G65484	0	0.0	0.0	0.0
AT1G20803	0	0.0	0.0	0.0
AT1G04347	0	0.000000	0.000000	0.000000
AT5G36480	0	0.0	0.0	0.0
AT1G20070	103	13.616975	4.494774	7.344081
AT4G23580	0	0.000000	0.000000	0.000000
AT4G24710	24	1.621139	0.681942	1.114236
AT1G49938	0	0.000000	0.000000	0.000000
AT2G05320	26	2.013506	0.664630	1.085950
AT3G02480	3	0.703636	0.232260	0.379494
AT3G16270	466	21.621914	8.138097	13.296963
AT5G11080	0	0.000000	0.000000	0.000000
AT3G48270	0	0.0	0.0	0.0
AT5G35830	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT1G61820	38	2.239888	0.883490	1.443549
AT1G72520	348	15.904402	5.835585	9.534853
AT3G52860	31	7.213756	2.381161	3.890615
AT1G10130	312	12.679026	4.370897	7.141676
AT5G02310	979	21.788521	7.342151	11.996454
AT2G08420	0	0.000000	0.000000	0.000000
AT1G78670	145	15.223308	5.025002	8.210429
AT4G27280	493	61.550953	20.317114	33.196449
AT1G09693	0	0.000000	0.000000	0.000000
AT2G24190	32	2.070431	1.295031	2.115971
AT4G22517	24	5.777420	1.907046	3.115952
AT2G25280	116	12.066406	4.265246	6.969051
AT2G25055	0	0.000000	0.000000	0.000000
AT1G05163	536	111.499374	36.804394	60.135273
AT5G01135	9	8.677420	2.864296	4.680017
AT1G68290	4	0.444613	0.146761	0.239794
AT5G43530	7	0.230167	0.075975	0.124137
AT1G27890	0	0.000000	0.000000	0.000000
AT4G03575	0	0.0	0.0	0.0
AT5G06730	0	0.0	0.0	0.0
AT5G07065	0	0.0	0.0	0.0
AT2G14900	34	7.149651	2.360000	3.856041
AT3G04975	20	5.175962	1.708513	2.791566
AT2G04345	0	0.0	0.0	0.0
AT1G11760	25	4.102109	1.354049	2.212402
AT5G36001	0	0.000000	0.000000	0.000000
AT1G09647	0	0.000000	0.000000	0.000000
AT3G26855	0	0.0	0.0	0.0
AT1G12940	0	0.0	0.0	0.0
AT2G32970	144	5.403954	2.475520	4.044791
AT1G02305	500	53.646057	17.707819	28.933079
AT2G36295	0	0.000000	0.000000	0.000000
AT2G01610	18	2.370036	0.782316	1.278238
AT1G05277	10	1.923414	0.634892	1.037360
AT3G56600	2	0.067706	0.033998	0.055549
AT1G05653	0	0.0	0.0	0.0
AT1G53890	22	1.706020	0.602304	0.984113
AT1G04737	0	0.000000	0.000000	0.000000
AT3G27845	0	0.000000	0.000000	0.000000
AT1G06463	68	52.764729	17.416904	28.457748
AT5G00765	7	8.252101	2.723904	4.450629
AT3G17690	6	0.267220	0.090718	0.148225
AT3G60840	58	3.981567	1.314260	2.147390
AT2G41810	0	0.0	0.0	0.0
AT2G43240	125	9.790928	3.257549	5.322559
AT4G11370	11	1.643979	0.542655	0.886652
AT4G38000	2	0.154872	0.051121	0.083528
AT1G04393	2	0.611170	0.201739	0.329624
AT4G27360	71	19.891182	6.565803	10.727967
AT3G59240	0	0.0	0.0	0.0
AT1G49930	0	0.0	0.0	0.0
AT3G62980	921	52.503777	17.330769	28.317009
AT2G02030	0	0.0	0.0	0.0
AT5G51465	1	0.000014	0.000005	0.000008
AT2G25360	0	0.0	0.0	0.0
AT3G55670	0	0.0	0.0	0.0
AT4G31210	403	13.614383	4.782643	7.814435
AT5G01885	1	0.080940	0.026717	0.043654
AT4G06695	0	0.000000	0.000000	0.000000
AT2G28460	18	1.176118	0.388220	0.634319
AT4G33840	0	0.0	0.0	0.0
AT2G03750	448	45.391800	14.983202	24.481287
AT1G43310	0	0.0	0.0	0.0
AT5G07350	1279	53.515957	17.856535	29.176069
AT1G55080	27	3.260511	1.257900	2.055302
AT2G46550	52	4.458238	1.489497	2.433712
AT2G18550	2	0.239130	0.078933	0.128971
AT5G60020	50	3.320675	1.239433	2.025129
AT2G47540	0	0.0	0.0	0.0
AT3G61230	0	0.000000	0.000000	0.000000
AT5G48905	0	0.0	0.0	0.0
AT1G18050	2	0.306639	0.110918	0.181231
AT5G06340	474	69.018356	22.782000	37.223866
AT5G17860	7	0.425900	0.140584	0.229702
AT1G10880	0	0.0	0.0	0.0
AT2G10608	0	0.0	0.0	0.0
AT4G28640	62	7.220326	2.716326	4.438246
AT3G44440	0	0.0	0.0	0.0
AT1G06207	0	0.000000	0.000000	0.000000
AT5G41685	149	38.996521	12.872210	21.032103
AT5G35180	536	23.964840	9.463064	15.461846
AT1G27770	1156	46.879089	16.376387	26.757631
AT1G02530	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT2G34202	0	0.0	0.0	0.0
AT4G10330	42	4.959119	1.636936	2.674616
AT1G29200	2	0.108070	0.039173	0.064006
AT1G51823	0	0.0	0.0	0.0
AT2G36500	39	2.893228	0.955014	1.560413
AT2G30280	53	5.382632	1.776732	2.903030
AT1G77880	0	0.000000	0.000000	0.000000
AT1G68740	52	2.420326	0.835064	1.364424
AT5G17190	89	13.343968	4.404659	7.196840
AT3G07055	0	0.000000	0.000000	0.000000
AT1G05930	0	0.000000	0.000000	0.000000
AT3G58920	0	0.0	0.0	0.0
AT4G39795	2	0.350076	0.115555	0.188807
AT1G05773	0	0.000000	0.000000	0.000000
AT5G56100	27	4.361200	1.439571	2.352138
AT4G31450	125	8.484698	3.025334	4.943141
AT2G28700	0	0.0	0.0	0.0
AT3G12810	330	7.109681	2.390438	3.905773
AT3G61390	0	0.0	0.0	0.0
AT1G07120	0	0.000000	0.000000	0.000000
AT3G27320	109	8.012292	2.726243	4.454450
AT5G28235	0	0.0	0.0	0.0
AT3G59870	73	7.728838	2.605038	4.256412
AT1G04455	0	0.0	0.0	0.0
AT5G52850	23	1.281456	0.422991	0.691131
AT5G20830	270	10.930222	4.150541	6.781633
AT2G44620	256	50.845646	16.783442	27.422724
AT5G19440	195	17.901865	6.803824	11.116874
AT4G33270	160	11.468721	3.785666	6.185458
AT1G60910	0	0.0	0.0	0.0
AT3G06045	0	0.0	0.0	0.0
AT1G77138	3	0.640625	0.211461	0.345510
AT1G36000	0	0.0	0.0	0.0
AT1G04233	0	0.000000	0.000000	0.000000
AT5G53900	142	8.561377	4.217001	6.890223
AT4G00680	0	0.000000	0.000000	0.000000
AT1G11400	90	6.295487	3.350061	5.473717
AT1G53160	18	1.900366	0.627284	1.024930
AT1G09853	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT5G38610	13	2.372421	0.783103	1.279524
AT1G35181	0	0.0	0.0	0.0
AT1G66130	355	34.850910	11.503801	18.796240
AT3G04710	139	7.836429	3.449331	5.635915
AT3G03580	29	1.479259	0.488283	0.797813
AT2G01422	0	0.0	0.0	0.0
AT4G17040	1135	101.792336	33.600235	54.899948
AT4G34881	349	54.467690	17.979029	29.376211
AT2G19120	39	1.421376	0.469176	0.766595
AT3G46780	4673	354.293823	126.119827	206.069138
AT5G15710	50	3.394583	1.216626	1.987864
AT1G64618	0	0.0	0.0	0.0
AT3G18780	4637	289.583405	122.281387	199.797455
AT1G27650	237	22.057337	7.280820	11.896245
AT2G43870	6	0.525467	0.173449	0.283402
AT1G08695	0	0.000000	0.000000	0.000000
AT3G60270	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT3G55750	957	158.622940	52.359230	85.550560
AT1G06703	0	0.0	0.0	0.0
AT5G42430	1	0.127104	0.041955	0.068551
AT1G15540	0	0.0	0.0	0.0
AT1G56960	0	0.0	0.0	0.0
AT1G26640	101	9.736648	3.553895	5.806765
AT4G16050	0	0.0	0.0	0.0
AT1G63930	2	0.118012	0.038954	0.063648
AT5G06825	4	7.129870	2.353471	3.845373
AT5G23810	7	0.482547	0.168418	0.275181
AT5G55170	6	0.690796	0.292193	0.477418
AT2G03670	41	2.731971	0.962873	1.573254
AT1G05847	0	0.000000	0.000000	0.000000
AT1G69310	26	1.029014	0.578705	0.945554
AT1G18630	17	1.837339	0.764795	1.249611
AT2G42850	0	0.000000	0.000000	0.000000
AT5G64440	213	12.650138	4.434969	7.246365
AT5G22440	888	111.635834	41.045422	67.064743
AT1G28375	0	0.0	0.0	0.0
AT5G09580	7	0.655921	0.216510	0.353760
AT5G54620	0	0.000000	0.000000	0.000000
AT4G09995	0	0.0	0.0	0.0
AT5G61720	0	0.0	0.0	0.0
AT1G35730	0	0.000000	0.000000	0.000000
AT4G19480	0	0.0	0.0	0.0
AT2G43900	253	8.410626	2.819129	4.606218
AT1G06830	132	36.030910	11.893303	19.432653
AT1G34270	35	2.937325	0.998418	1.631331
AT2G02650	0	0.0	0.0	0.0
AT2G23390	331	25.491032	9.161825	14.969648
AT3G29810	4	0.230437	0.092873	0.151747
AT5G27790	0	0.0	0.0	0.0
AT5G08755	0	0.0	0.0	0.0
AT2G41705	68	3.339304	1.824837	2.981630
AT3G50300	3	0.268322	0.088569	0.144715
AT1G12200	29	2.075721	0.722753	1.180918
AT4G03455	0	0.0	0.0	0.0
AT5G24314	377	60.198513	24.826471	40.564354
AT1G70170	0	0.0	0.0	0.0
AT5G42980	1698	247.645081	81.744202	133.563126
AT2G18100	19	1.013775	0.354426	0.579102
AT2G46100	253	30.981594	13.243271	21.638386
AT3G08175	1	0.016751	0.005529	0.009034
AT1G63480	53	3.257903	1.401063	2.289219
AT5G01065	0	0.0	0.0	0.0
AT1G05033	0	0.000000	0.000000	0.000000
AT1G08380	6306	1162.565308	383.746643	627.009583
AT2G10560	0	0.0	0.0	0.0
AT5G05925	0	0.0	0.0	0.0
AT1G21890	0	0.000000	0.000000	0.000000
AT1G14310	71	10.446893	3.560883	5.818182
AT1G55860	1552	19.961220	6.606372	10.794254
AT5G40840	30	1.276418	0.490717	0.801789
AT2G20450	317	59.427238	19.616106	32.051060
AT5G07135	0	0.0	0.0	0.0
AT1G06947	0	0.0	0.0	0.0
AT2G45170	54	8.794537	3.508855	5.733172
AT1G74590	15	1.852067	0.611342	0.998881
AT1G49015	0	0.0	0.0	0.0
AT4G21280	7051	1067.723022	354.525269	579.264282
AT2G22120	77	7.508441	2.478432	4.049549
AT3G59900	6	0.910124	0.300419	0.490860
AT1G28220	0	0.0	0.0	0.0
AT3G13440	54	3.951637	1.407935	2.300447
AT4G32250	225	11.436462	4.214229	6.885694
AT1G07957	2	1.988636	0.656421	1.072537
AT1G67820	22	1.939141	0.696571	1.138137
AT4G01320	319	23.373058	8.854123	14.466889
AT2G29720	32	2.351351	0.885590	1.446979
AT3G28180	172	9.861015	3.254984	5.318369
AT1G10060	49	2.654037	1.217276	1.988927
AT5G25110	4	0.341910	0.112860	0.184403
AT5G17080	0	0.0	0.0	0.0
AT5G53870	0	0.0	0.0	0.0
AT4G22930	338	23.115805	9.159895	14.966495
AT3G26744	315	18.719952	7.368447	12.039421
AT5G35090	0	0.0	0.0	0.0
AT2G27530	2098	254.865509	100.009804	163.407578
AT2G20210	19	1.289317	0.425586	0.695371
AT5G08675	0	0.000000	0.000000	0.000000
AT2G28815	0	0.000000	0.000000	0.000000
AT4G16630	150	7.816799	2.580217	4.215856
AT1G71130	27	3.432900	1.133153	1.851476
AT2G02770	0	0.000000	0.000000	0.000000
AT4G25530	0	0.000000	0.000000	0.000000
AT4G26375	0	0.0	0.0	0.0
AT3G01360	69	3.808312	2.626569	4.291592
AT1G49480	282	19.418274	8.276711	13.523447
AT3G62430	0	0.0	0.0	0.0
AT3G24430	855	62.574799	22.386084	36.576969
AT1G77060	32	3.663084	1.209133	1.975621
AT5G51810	0	0.0	0.0	0.0
AT2G09170	0	0.000000	0.000000	0.000000
AT5G53240	0	0.0	0.0	0.0
AT1G59660	29	1.107106	0.415628	0.679101
AT3G11850	52	3.061345	1.010507	1.651084
AT1G29940	7228	218.344635	74.043228	120.980377
AT4G07515	0	0.0	0.0	0.0
AT4G32410	1836	65.672707	21.677649	35.419445
AT1G54280	0	0.0	0.0	0.0
AT1G21160	155	5.259168	1.866057	3.048980
AT5G40270	100	7.370435	2.548636	4.164256
AT4G14965	122	13.313653	5.401412	8.825451
AT1G55190	21	3.931507	1.297736	2.120391
AT5G66780	0	0.000000	0.000000	0.000000
AT2G05515	0	0.0	0.0	0.0
AT2G13620	0	0.000000	0.000000	0.000000
AT3G54120	25	2.551099	1.261964	2.061942
AT5G37420	3	0.222537	0.074554	0.121815
AT5G02525	0	0.000000	0.000000	0.000000
AT1G27030	77	6.594602	2.400466	3.922159
AT5G57540	0	0.0	0.0	0.0
AT1G34840	0	0.0	0.0	0.0
AT3G25610	120	4.317357	1.448495	2.366718
AT3G04805	0	0.0	0.0	0.0
AT5G28680	0	0.0	0.0	0.0
AT2G14870	0	0.0	0.0	0.0
AT1G74205	3	0.591952	0.229183	0.374466
AT3G48510	0	0.0	0.0	0.0
AT5G45580	3	0.214595	0.076976	0.125772
AT3G16510	12	1.142576	0.377148	0.616229
AT5G15805	0	0.0	0.0	0.0
AT2G33950	0	0.000000	0.000000	0.000000
AT4G06380	0	0.0	0.0	0.0
AT2G32800	314	17.281755	5.704467	9.320618
AT2G37140	0	0.000000	0.000000	0.000000
AT5G21900	44	3.274924	1.122028	1.833300
AT4G39020	0	0.0	0.0	0.0
AT1G17170	25	3.094088	1.021316	1.668743
AT4G35140	54	3.571109	1.398050	2.284296
AT2G23230	0	0.0	0.0	0.0
AT1G04077	0	0.000000	0.000000	0.000000
AT4G26220	0	0.000000	0.000000	0.000000
AT5G39365	0	0.0	0.0	0.0
AT2G39490	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT5G41390	0	0.0	0.0	0.0
AT1G20340	19350	2169.129150	715.999390	1169.882568
AT2G36150	0	0.0	0.0	0.0
AT4G40060	214	19.709402	6.505800	10.629928
AT4G28362	0	0.0	0.0	0.0
AT3G14452	0	0.0	0.0	0.0
AT3G46617	9	1.441309	0.489002	0.798989
AT5G56550	186	28.591650	9.437707	15.420415
AT4G28405	0	0.0	0.0	0.0
AT5G61835	0	0.000000	0.000000	0.000000
AT1G54360	104	8.255836	3.084896	5.040460
AT1G15810	217	11.457662	5.004898	8.177581
AT2G02890	0	0.000000	0.000000	0.000000
AT1G47370	9	1.162088	0.383589	0.626752
AT3G17265	0	0.0	0.0	0.0
AT2G24255	0	0.0	0.0	0.0
AT5G23540	487	55.071407	18.178307	29.701817
AT3G02930	100	4.589100	1.565471	2.557847
AT4G35987	42	3.491985	1.323067	2.161780
AT2G24080	0	0.0	0.0	0.0
AT4G08180	150	6.493802	2.165212	3.537773
AT3G21320	0	0.000000	0.000000	0.000000
AT4G36440	163	6.907056	4.566642	7.461507
AT4G00872	0	0.0	0.0	0.0
AT4G14110	107	18.132353	5.985238	9.779372
AT1G05517	0	0.000000	0.000000	0.000000
AT2G36660	0	0.000000	0.000000	0.000000
AT1G01120	913	67.174461	22.173357	36.229393
AT5G59845	4	0.708987	0.234027	0.382380
AT4G02555	7	12.947369	4.273746	6.982941
AT4G37450	34	3.808096	1.445549	2.361906
AT1G24580	108	18.288460	6.036767	9.863566
AT1G62580	0	0.000000	0.000000	0.000000
AT3G49530	368	28.178026	9.735076	15.906291
AT2G42690	1028	77.509773	36.032017	58.873272
AT1G23710	194	21.832958	7.206756	11.775230
AT2G35450	135	10.611257	3.935275	6.429906
AT3G43572	0	0.0	0.0	0.0
AT2G09400	0	0.000000	0.000000	0.000000
AT5G06070	0	0.0	0.0	0.0
AT3G01280	914	92.451576	30.516981	49.862167
AT2G38350	0	0.000000	0.000000	0.000000
AT3G01055	0	0.000000	0.000000	0.000000
AT3G20395	3	0.450867	0.148825	0.243167
AT1G50010	1224	104.110161	34.365318	56.150024
AT1G71880	530	36.184391	11.943965	19.515430
AT5G11190	11	1.641246	0.541753	0.885178
AT2G45760	1	0.167040	0.055138	0.090090
AT5G63000	61	8.301558	3.221574	5.263779
AT5G39050	26	1.897889	0.626467	1.023594
AT2G14878	206	35.385845	11.680375	19.084747
AT4G09810	46	3.451723	1.613131	2.635720
AT3G49305	0	0.000000	0.000000	0.000000
AT5G27240	169	6.281652	2.112179	3.451122
AT4G31570	902	15.203301	5.132896	8.386719
AT2G04075	0	0.0	0.0	0.0
AT3G14000	50	3.608031	1.207117	1.972328
AT1G70760	558	102.154602	33.719814	55.095329
AT1G51805	1106	43.788486	14.453971	23.616568
AT5G05000	354	12.059228	5.202016	8.499656
AT3G08765	0	0.000000	0.000000	0.000000
AT5G36930	338	10.721034	3.695102	6.037484
AT1G66060	0	0.0	0.0	0.0
AT1G21650	198	4.672552	2.975782	4.862177
AT1G53030	35	9.064460	2.992053	4.888761
AT4G11040	0	0.0	0.0	0.0
AT4G06260	4	3.141184	1.036861	1.694144
AT5G26250	0	0.0	0.0	0.0
AT1G20730	0	0.0	0.0	0.0
AT1G80710	32	2.683230	0.885697	1.447154
AT5G26622	47	4.642619	1.624007	2.653490
ATCG00080	3860	5249.729492	1732.862671	2831.351318
AT1G17400	0	0.000000	0.000000	0.000000
AT1G52750	32	2.034543	0.671574	1.097296
AT1G30475	0	0.000000	0.000000	0.000000
AT3G12540	0	0.0	0.0	0.0
AT4G17370	120	9.907346	3.645895	5.957084
AT3G63530	72	3.842544	2.395147	3.913468
AT5G04940	120	5.930256	2.017417	3.296289
AT2G47810	0	0.0	0.0	0.0
AT1G76820	19	0.616018	0.203339	0.332239
AT2G15370	0	0.0	0.0	0.0
AT3G56560	0	0.0	0.0	0.0
AT2G16535	0	0.0	0.0	0.0
AT3G15940	200	10.669380	3.778206	6.173269
AT1G35340	220	18.509039	8.415430	13.750102
AT3G11690	45	3.730769	1.231475	2.012126
AT3G06220	8	1.158035	0.382251	0.624566
AT3G05305	0	0.0	0.0	0.0
AT3G08405	0	0.000000	0.000000	0.000000
AT5G49000	27	2.788842	0.920558	1.504114
AT2G18470	4	0.150180	0.055396	0.090512
AT2G46470	139	11.239752	4.137223	6.759873
AT1G44110	122	10.054306	3.318787	5.422617
AT1G70400	0	0.0	0.0	0.0
AT1G06180	159	13.561329	6.674294	10.905232
AT5G03425	0	0.0	0.0	0.0
AT3G26380	158	10.301642	3.502423	5.722663
AT1G06993	0	0.0	0.0	0.0
AT1G21864	0	0.0	0.0	0.0
AT5G59320	17	3.283485	1.083833	1.770891
AT5G27870	0	0.0	0.0	0.0
AT4G24805	53	7.670729	2.532001	4.137076
AT4G33510	1118	78.019890	29.227221	47.754810
AT4G34780	0	0.0	0.0	0.0
AT5G10780	181	25.394224	8.459859	13.822696
AT1G17760	167	9.056393	3.042934	4.971897
AT4G08725	0	0.0	0.0	0.0
AT4G20140	7	0.244075	0.080566	0.131638
AT1G03980	4	0.318798	0.109668	0.179189
AT3G52080	0	0.000000	0.000000	0.000000
AT3G28830	0	0.0	0.0	0.0
AT3G22057	0	0.0	0.0	0.0
AT1G21770	105	27.593086	9.108095	14.881857
AT1G52670	234	29.247923	9.654333	15.774364
AT5G11860	140	10.588450	4.528224	7.398734
AT3G47720	0	0.000000	0.000000	0.000000
AT1G65980	477	53.435032	23.982250	39.184971
AT2G41540	151	7.644084	3.182769	5.200376
AT3G60510	48	3.620927	1.299063	2.122560
AT2G28990	0	0.0	0.0	0.0
AT3G06375	0	0.0	0.0	0.0
AT2G06945	0	0.0	0.0	0.0
AT5G50920	10329	444.072723	146.582245	239.502991
AT3G05530	546	48.294842	15.941457	26.046991
AT1G08260	506	8.641152	2.948298	4.817270
AT1G58520	1287	48.954781	20.846554	34.061508
AT2G16300	0	0.0	0.0	0.0
AT2G35210	6	0.523097	0.172667	0.282123
AT5G01350	339	53.641811	18.244110	29.809334
AT5G20090	256	31.918169	14.520966	23.726028
AT2G02160	113	6.619977	2.185163	3.570371
AT5G14530	25	2.462707	0.865177	1.413626
AT4G06744	18	1.380853	0.455800	0.744739
AT1G19610	7	1.633871	0.539318	0.881200
AT2G36854	0	0.000000	0.000000	0.000000
AT5G07885	11	2.078152	0.685969	1.120816
AT4G37210	207	16.262192	5.380875	8.791895
AT4G30530	528	65.511932	21.624578	35.332733
AT2G45400	47	3.866514	1.551807	2.535521
AT5G53790	0	0.0	0.0	0.0
AT2G09760	3	0.841713	0.277838	0.453963
AT5G06410	34	4.468870	1.475112	2.410208
AT4G00140	0	0.0	0.0	0.0
AT1G23980	25	2.791780	0.921528	1.505699
AT1G50470	0	0.0	0.0	0.0
AT5G44480	17	1.275558	0.437386	0.714652
AT3G08947	85	3.853446	1.302926	2.128871
AT5G07870	51	4.153222	1.370921	2.239969
AT2G04034	0	0.0	0.0	0.0
AT4G16510	44	3.481605	1.254239	2.049320
AT4G34139	0	0.000000	0.000000	0.000000
AT3G44310	5692	347.698303	151.106720	246.895615
AT4G04805	0	0.0	0.0	0.0
AT4G25610	58	3.205546	1.176699	1.922626
AT2G27610	21	1.201291	0.396529	0.647896
AT3G06380	68	4.772447	1.938028	3.166574
AT5G61760	67	6.491330	2.602325	4.251978
AT1G26180	125	9.743439	4.137844	6.760887
AT3G01845	11	2.613008	0.862518	1.409281
AT1G31800	726	52.953045	17.479065	28.559315
AT3G03215	0	0.000000	0.000000	0.000000
AT5G47670	0	0.000000	0.000000	0.000000
AT2G05635	0	0.0	0.0	0.0
AT3G26220	20	1.572491	0.519057	0.848096
AT5G24940	0	0.000000	0.000000	0.000000
AT5G59280	0	0.0	0.0	0.0
AT5G62940	23	2.015152	0.665174	1.086838
AT5G54660	65	10.005113	3.302549	5.396086
AT5G59055	0	0.0	0.0	0.0
AT3G52075	1	0.021771	0.007186	0.011742
AT4G07635	6	9.698795	3.201438	5.230878
AT1G67860	153	38.108910	12.579222	20.553385
AT5G60880	30	3.108970	1.166753	1.906376
AT4G24430	14	0.922072	0.312095	0.509938
AT2G29760	97	5.322498	1.756883	2.870598
AT2G33300	0	0.000000	0.000000	0.000000
AT4G01360	13	1.249326	0.412385	0.673802
AT1G72600	23	1.675564	0.773199	1.263341
AT1G10020	77	5.325324	1.757816	2.872122
AT4G18692	0	0.0	0.0	0.0
AT2G22160	0	0.0	0.0	0.0
AT3G25530	690	64.521103	22.533136	36.817238
AT1G28260	29	1.216765	0.401637	0.656241
AT3G16630	481	22.131813	7.489927	12.237907
AT5G39840	48	2.589891	0.854887	1.396813
AT3G48630	6	0.733394	0.272312	0.444936
AT1G80980	23	2.185111	0.736144	1.202797
AT5G27607	0	0.0	0.0	0.0
AT2G08990	0	0.0	0.0	0.0
AT5G50115	0	0.0	0.0	0.0
AT3G54890	12971	1538.254761	546.890076	893.572144
AT1G63105	0	0.0	0.0	0.0
AT1G65541	0	0.000000	0.000000	0.000000
AT1G01770	148	5.821046	2.221823	3.630272
AT3G32410	0	0.0	0.0	0.0
AT3G07515	0	0.000000	0.000000	0.000000
AT5G05965	0	0.000000	0.000000	0.000000
AT4G11850	97	4.482276	1.479537	2.417439
AT1G55820	37	2.041101	0.808965	1.321780
AT1G78230	623	36.744621	12.593129	20.576107
AT1G09373	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
