geneId	readCount	Coverage	FPKM	TPM
AT3G56230	8	0.407609	0.279188	0.409319
AT1G18940	10	0.365736	0.250507	0.367271
AT2G01045	0	0.0	0.0	0.0
AT4G08475	0	0.0	0.0	0.0
AT3G56390	0	0.0	0.0	0.0
AT5G61100	0	0.0	0.0	0.0
AT3G09035	358	17.049013	11.677549	17.120558
AT5G48430	32	1.525424	1.044824	1.531825
AT5G16430	0	0.0	0.0	0.0
AT5G13090	301	16.539648	11.328665	16.609053
AT2G40190	186	7.354387	5.202833	7.627918
AT5G45330	152	4.746238	3.749647	5.497389
AT2G30945	38	2.360192	2.225013	3.262111
AT3G17300	299	19.515181	22.197012	32.543228
AT2G07375	0	0.0	0.0	0.0
AT3G07945	0	0.0	0.0	0.0
AT1G03020	21	2.242199	1.535772	2.251608
AT5G03775	0	0.0	0.0	0.0
AT4G05375	0	0.0	0.0	0.0
AT3G13235	756	31.312675	24.543299	35.983143
AT1G77710	1327	114.322861	100.334526	147.101318
AT3G19180	422	9.530758	7.286885	10.683365
AT2G03520	0	0.0	0.0	0.0
AT5G09290	14	0.715425	0.523545	0.767575
AT3G06955	1	0.270936	0.185575	0.272073
ATMG01230	0	0.000000	0.000000	0.000000
AT1G24822	8	0.897466	0.614710	0.901232
AT2G46720	125	3.009958	2.061641	3.022589
AT1G49405	733	33.036705	22.710094	33.295464
AT2G18720	8	0.301026	0.226030	0.331385
AT5G01970	179	6.719944	5.561166	8.153275
AT4G17615	178	6.540700	6.451532	9.458647
AT1G19220	170	2.230877	2.009349	2.945923
AT3G12780	29069	1198.553589	820.937195	1203.583130
AT1G09487	1	0.000708	0.000485	0.000711
AT2G35620	883	24.318134	18.653866	27.348595
AT2G26515	32	2.445378	1.884629	2.763071
AT2G15950	0	0.000000	0.000000	0.000000
AT5G50080	0	0.000000	0.000000	0.000000
AT1G57060	0	0.0	0.0	0.0
AT4G28480	653	32.020927	21.932411	32.155296
AT4G17950	396	13.995482	9.586064	14.054212
AT5G58850	0	0.0	0.0	0.0
AT1G07833	0	0.0	0.0	0.0
AT1G67490	418	10.578306	7.460436	10.937809
AT2G27380	0	0.0	0.0	0.0
AT3G06610	604	51.530182	35.295078	51.746418
AT1G51130	90	4.039831	2.767041	4.056784
AT4G25380	2	0.096081	0.065810	0.096484
AT3G44680	302	12.543684	8.993491	13.185436
AT1G29630	121	3.251176	2.309336	3.385737
AT5G24510	0	0.000000	0.000000	0.000000
AT3G49260	1222	44.722870	33.942261	49.763042
AT5G23780	18	0.628469	0.447886	0.656649
AT5G62510	2	0.060174	0.041216	0.060427
AT1G04603	0	0.0	0.0	0.0
AT2G29100	0	0.000000	0.000000	0.000000
AT3G52920	814	49.488636	34.240376	50.200108
AT3G47470	232	13.422313	9.193478	13.478638
AT1G52315	26	1.323509	0.923372	1.353763
AT3G22090	10	1.356618	0.929202	1.362311
AT1G62740	1006	38.012058	26.035976	38.171570
AT2G32885	2	0.042387	0.029033	0.042565
AT2G07681	0	0.000000	0.000000	0.000000
AT3G54460	713	12.175941	8.387605	12.297139
AT5G37160	0	0.0	0.0	0.0
AT4G05220	3	0.234509	0.160625	0.235493
AT1G21420	0	0.0	0.0	0.0
AT2G44570	33	1.221432	0.836608	1.226557
ATMG00840	0	0.0	0.0	0.0
AT3G46810	3	0.093188	0.063828	0.093579
AT5G15880	381	19.953865	13.667198	20.037600
AT4G06305	2	1.079710	0.739536	1.084241
AT1G75190	331	21.561846	14.863618	21.791679
AT3G18810	0	0.0	0.0	0.0
AT4G21590	22	1.027814	0.844509	1.238142
AT4G16940	101	1.338803	2.223695	3.260179
AT1G79660	214	20.020905	13.713117	20.104918
AT1G74055	0	0.000000	0.000000	0.000000
AT1G65020	352	17.388136	13.780683	20.203978
AT3G04880	513	34.792416	23.830713	34.938416
AT3G30220	0	0.0	0.0	0.0
AT2G07652	0	0.000000	0.000000	0.000000
AT1G61960	140	5.775815	3.956086	5.800052
AT1G74280	64	3.212211	2.200171	3.225690
AT5G63250	0	0.0	0.0	0.0
AT3G20440	830	19.067936	13.263190	19.445278
AT2G19990	17	1.451923	0.994480	1.458016
AT5G63085	0	0.0	0.0	0.0
AT5G45740	21	1.370236	0.938529	1.375986
AT1G31240	21	1.432131	0.980924	1.438141
AT3G01205	694	44.420155	30.425137	44.606556
AT2G45010	25	1.028482	0.758696	1.112331
AT1G33810	1558	141.794907	97.120987	142.389923
AT2G11270	0	0.000000	0.000000	0.000000
AT1G13825	0	0.0	0.0	0.0
AT1G50760	0	0.0	0.0	0.0
AT5G57780	192	13.493421	9.242183	13.550044
AT1G23060	26	0.825034	0.768779	1.127113
AT5G42020	5060	132.314453	101.010735	148.092697
AT3G19830	518	9.244156	8.065134	11.824364
AT1G72750	906	56.334740	38.585915	56.571136
AT5G25070	524	14.219688	9.739632	14.279358
AT5G37650	0	0.0	0.0	0.0
AT2G13450	1	0.049900	0.034179	0.050109
AT5G61470	0	0.0	0.0	0.0
AT5G52300	139	4.637661	3.330324	4.882617
AT2G23560	86	4.881265	3.560385	5.219912
AT1G76490	4057	116.306953	79.663277	116.795013
AT1G73030	1083	76.547394	52.430363	76.868607
AT1G28610	659	23.378496	18.453386	27.054668
AT1G79150	799	21.077789	14.437019	21.166239
AT5G43695	0	0.0	0.0	0.0
AT3G03665	0	0.0	0.0	0.0
AT3G04130	112	3.276445	2.273673	3.333452
AT1G09303	0	0.0	0.0	0.0
AT4G12910	384	13.167319	9.176861	13.454275
AT2G29470	27	1.828358	1.252315	1.836030
AT1G07990	706	15.961216	11.434215	16.763800
AT5G15130	11	0.374076	0.260195	0.381474
AT5G26000	41279	1635.422485	1122.542358	1645.769165
AT3G47100	2	0.264432	0.181120	0.265542
AT1G80060	43	1.156124	0.813218	1.192266
AT5G54210	0	0.0	0.0	0.0
AT1G30830	0	0.0	0.0	0.0
AT1G56345	113	5.810214	3.979647	5.834596
AT1G35353	0	0.0	0.0	0.0
AT5G17920	37493	759.740540	696.141113	1020.618469
AT5G67550	22	0.887088	0.611361	0.896322
AT3G58190	0	0.0	0.0	0.0
AT1G74360	61	1.227701	0.840901	1.232853
AT5G49410	109	6.161241	4.823347	7.071550
AT2G31310	0	0.0	0.0	0.0
AT5G66540	701	26.009916	17.842983	26.159752
AT5G05250	450	22.478001	15.396080	22.572325
AT5G05085	0	0.000000	0.000000	0.000000
AT3G14250	0	0.0	0.0	0.0
AT3G02640	627	51.223316	35.084892	51.438267
AT1G51880	0	0.000000	0.000000	0.000000
AT2G44578	0	0.0	0.0	0.0
AT2G27260	272	20.066929	13.744640	20.151134
AT1G07183	0	0.0	0.0	0.0
AT1G01460	0	0.0	0.0	0.0
AT4G25260	115	5.608541	3.841514	5.632076
AT1G24330	91	2.265531	1.667605	2.444890
AT1G62330	516	15.131474	10.824293	15.869590
AT5G39200	0	0.0	0.0	0.0
AT3G49380	0	0.000000	0.000000	0.000000
AT1G24290	96	4.034393	2.763317	4.051322
AT2G33370	2012	115.349007	91.046799	133.484497
AT1G03905	40	1.703409	1.481750	2.172407
AT1G62290	383	13.025524	10.449361	15.319898
AT1G13340	67	3.137890	2.149266	3.151057
AT4G02090	10	0.882124	0.604202	0.885826
AT1G72670	226	8.547325	6.212295	9.107899
AT1G17010	0	0.000000	0.000000	0.000000
AT1G25180	1	0.003692	0.002529	0.003707
AT5G37770	402	14.992530	22.659468	33.221241
AT4G24880	161	4.879401	3.898252	5.715260
AT5G60430	77	2.453152	2.854771	4.185405
AT5G54450	2	0.068654	0.047024	0.068942
AT5G65165	0	0.0	0.0	0.0
AT3G01590	362	14.631635	11.555444	16.941534
AT2G06635	1	0.328571	0.225051	0.329950
AT3G25220	925	92.056442	63.053135	92.442741
AT3G16552	0	0.0	0.0	0.0
AT3G14410	287	15.676514	10.737470	15.742297
AT4G03625	0	0.000000	0.000000	0.000000
AT3G08480	0	0.000000	0.000000	0.000000
AT5G05410	124	5.593911	3.831493	5.617385
AT5G49250	0	0.0	0.0	0.0
AT2G17510	645	14.642303	10.736809	15.741328
AT5G08310	61	1.386740	0.976897	1.432237
AT3G05380	460	8.139235	6.451775	9.459003
AT1G01700	36	1.212998	1.000525	1.466879
AT1G04117	111	5.391253	3.692684	5.413877
AT4G15510	1013	41.405903	41.887199	61.411186
AT4G30380	0	0.0	0.0	0.0
AT1G78520	0	0.000000	0.000000	0.000000
AT3G58860	0	0.000000	0.000000	0.000000
AT4G26610	411	13.642035	9.779884	14.338374
AT5G14380	8	0.536302	0.367335	0.538552
AT1G50400	14	0.736486	0.504449	0.739577
AT5G09740	255	11.929018	8.170661	11.979076
AT2G09010	0	0.0	0.0	0.0
AT5G63410	461	12.935158	8.863128	12.994308
AT1G48267	0	0.0	0.0	0.0
AT4G04875	0	0.000000	0.000000	0.000000
AT1G56820	0	0.0	0.0	0.0
AT5G07800	99	4.099334	2.929734	4.295308
AT5G02140	13	0.794557	0.631233	0.925456
AT1G14755	0	0.000000	0.000000	0.000000
AT3G63380	139	2.671001	1.829475	2.682209
AT2G20620	0	0.0	0.0	0.0
AT5G06965	0	0.0	0.0	0.0
AT5G44830	0	0.0	0.0	0.0
AT2G16385	7	0.795593	0.544933	0.798932
AT5G41560	173	15.780906	13.060520	19.148140
AT5G58690	2	0.034344	0.027937	0.040958
AT4G29035	0	0.0	0.0	0.0
AT1G31870	345	10.621293	7.631856	11.189130
AT4G39980	2948	106.197975	75.234268	110.301613
AT4G23271	0	0.000000	0.000000	0.000000
AT3G15630	316	23.410484	16.034777	23.508722
AT5G47600	11	1.126677	0.771706	1.131405
AT5G03165	9	1.744687	1.195006	1.752008
AT3G04184	7	3.043210	2.084416	3.055980
AT1G09510	0	0.000000	0.000000	0.000000
AT5G04630	3	0.087995	0.060271	0.088364
AT1G23880	85	2.677720	1.909659	2.799767
AT4G31620	42	1.514640	1.289393	1.890391
AT5G07970	551	8.695230	7.065895	10.359368
AT4G14340	440	14.099572	10.885464	15.959272
AT4G23290	1045	32.970528	22.929911	33.617737
AT4G04905	0	0.0	0.0	0.0
ATMG00510	78	0.898107	0.982268	1.440112
AT3G46540	946	33.666035	31.961607	46.859188
AT1G71710	838	22.851057	17.635996	25.856283
AT3G03740	613	13.162851	9.015762	13.218086
AT4G07524	0	0.0	0.0	0.0
AT3G01945	1	0.293500	0.201030	0.294732
AT3G47550	505	22.548635	19.541391	28.649799
AT1G15780	704	10.425094	7.637825	11.197882
AT3G11300	0	0.0	0.0	0.0
AT3G05695	0	0.0	0.0	0.0
AT1G04625	1	0.045987	0.031498	0.046180
AT3G02765	0	0.000000	0.000000	0.000000
AT5G24840	340	27.271261	18.679176	27.385700
AT5G62840	382	24.794447	17.899078	26.241991
AT5G67100	559	7.234406	5.250528	7.697845
AT2G44450	123	4.344518	3.375358	4.948642
AT1G67960	241	7.277284	5.361072	7.859914
AT5G60980	1147	33.524216	28.333326	41.539734
AT2G25590	181	5.367356	3.896425	5.712582
AT5G37030	0	0.0	0.0	0.0
AT1G68580	811	18.269903	15.493417	22.715033
AT2G01220	783	28.680216	25.183044	36.921078
AT1G04563	2	0.305221	0.209058	0.306502
AT4G08555	113	14.242373	9.755170	14.302138
AT4G27590	7	0.361465	0.443599	0.650364
AT3G04355	3	0.821600	0.562747	0.825048
AT1G27420	39	2.124445	1.533149	2.247764
AT1G79500	559	21.929327	17.313244	25.383095
AT1G73650	532	25.414377	21.014668	30.809788
AT1G76994	0	0.0	0.0	0.0
AT5G39940	1237	34.923130	27.680199	40.582176
AT2G32350	0	0.0	0.0	0.0
AT1G80880	126	4.115961	3.003859	4.403983
AT3G62020	157	12.370049	9.329114	13.677493
AT3G58415	0	0.0	0.0	0.0
AT3G24020	0	0.000000	0.000000	0.000000
AT2G08890	0	0.0	0.0	0.0
AT3G54990	111	6.122909	4.837393	7.092144
AT1G57130	0	0.0	0.0	0.0
AT4G09780	0	0.000000	0.000000	0.000000
AT2G21380	2325	33.532040	31.767906	46.575199
AT5G42232	0	0.0	0.0	0.0
AT5G05865	0	0.000000	0.000000	0.000000
AT1G61490	57	1.051101	0.963111	1.412026
AT2G04063	0	0.0	0.0	0.0
AT3G43250	2	0.076768	0.052581	0.077090
AT4G11950	9	0.487118	0.333647	0.489162
AT1G55920	906	46.851723	32.090614	47.048328
AT4G02180	3	0.060364	0.041346	0.060617
AT3G08930	2449	61.919445	42.505642	62.317890
AT1G51060	2162	193.238373	132.356674	194.049255
AT1G15125	125	6.219700	4.598810	6.742355
AT2G08160	2	0.305221	0.209058	0.306502
AT4G24060	271	12.037411	8.244904	12.087924
AT1G52520	122	3.509470	2.403776	3.524197
AT2G42300	1236	21.731508	32.621822	47.827133
AT1G02260	276	7.749062	5.614025	8.230769
AT5G38220	303	13.594895	9.750257	14.294936
AT5G05195	0	0.0	0.0	0.0
AT3G15050	14	0.385419	0.389440	0.570961
AT3G61560	159	9.037578	8.431323	12.361236
AT4G34810	15	1.731588	1.186034	1.738854
AT5G10810	320	31.798141	21.779816	31.931578
AT5G09665	0	0.000000	0.000000	0.000000
AT5G04050	101	2.478692	1.697755	2.489093
AT5G43380	71	2.456738	2.030306	2.976650
AT3G50850	16	1.446310	0.990635	1.452379
AT3G22830	22	1.005707	0.688849	1.009927
AT1G08323	0	0.000000	0.000000	0.000000
AT2G47780	14	1.067338	0.731062	1.071817
AT5G55010	3	0.297244	0.203594	0.298491
AT2G22990	5449	194.937714	144.590942	211.986038
AT4G36680	388	17.131998	11.734389	17.203890
AT1G05423	1	0.056779	0.038890	0.057017
AT4G20310	138	3.597242	3.410282	4.999843
AT5G58782	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT2G07045	0	0.0	0.0	0.0
AT5G13830	46	4.170398	3.104848	4.552045
AT4G09125	0	0.0	0.0	0.0
AT3G09895	0	0.000000	0.000000	0.000000
AT5G07715	0	0.0	0.0	0.0
AT4G05045	0	0.0	0.0	0.0
AT2G26320	0	0.0	0.0	0.0
AT4G02725	1626	42.047619	30.970621	45.406292
AT5G24270	101	1.671044	2.118236	3.105563
AT5G62270	789	27.909777	21.730110	31.858702
AT2G09935	0	0.000000	0.000000	0.000000
AT5G35475	0	0.0	0.0	0.0
AT4G23330	197	6.581522	5.418120	7.943552
AT1G10522	1286	78.072166	59.356853	87.023598
AT2G34400	95	3.289437	2.253067	3.303241
AT2G44210	1691	63.700500	45.783207	67.123154
AT5G63195	3	0.133778	0.091630	0.134339
AT3G02405	1	0.158705	0.108703	0.159371
AT1G73770	114	5.658113	5.831445	8.549532
AT4G29910	162	4.445059	3.964206	5.811957
AT1G32440	931	32.064850	21.962496	32.199406
AT4G38250	6	0.226714	0.155285	0.227665
AT3G05855	0	0.0	0.0	0.0
AT3G29780	6	0.626866	0.429366	0.629497
AT5G43260	426	33.124481	22.688280	33.263481
AT1G75080	348	13.526574	11.358000	16.652061
AT1G64220	32	7.836601	5.367601	7.869486
AT1G22220	34	1.841074	1.261025	1.848800
AT1G07700	750	34.664970	32.810478	48.103722
AT2G28120	75	2.596279	1.778295	2.607174
AT4G04020	2619	99.096413	81.994194	120.212395
AT5G56720	52	3.131214	2.144693	3.144354
AT4G28930	0	0.000000	0.000000	0.000000
AT3G22180	154	4.398399	3.012639	4.416856
AT1G09840	734	21.201239	19.012306	27.874105
AT1G30090	461	19.229828	13.171276	19.310522
AT2G30590	471	16.736019	11.463168	16.806248
AT3G07590	200	14.369430	15.836986	23.218742
AT1G02380	49	1.933224	1.780718	2.610726
AT5G50190	0	0.000000	0.000000	0.000000
AT4G13261	0	0.0	0.0	0.0
AT1G11010	0	0.000000	0.000000	0.000000
AT5G04365	0	0.0	0.0	0.0
AT1G49640	4	0.178881	0.122523	0.179632
AT2G19700	0	0.0	0.0	0.0
AT2G34170	398	10.501763	9.336500	13.688325
AT3G09775	9	1.546296	1.059120	1.552785
AT5G02755	1	0.006332	0.004337	0.006359
AT1G14140	264	8.007308	11.785416	17.278700
AT2G08650	13	0.973398	0.666719	0.977483
AT5G41600	855	45.427002	31.114769	45.617626
AT1G06057	0	0.0	0.0	0.0
AT5G09155	0	0.000000	0.000000	0.000000
AT3G19090	0	0.000000	0.000000	0.000000
AT5G54570	5	0.222040	0.152463	0.223527
AT5G03035	2	0.372549	0.255174	0.374112
AT5G06495	0	0.0	0.0	0.0
AT2G17840	1346	52.953281	38.192165	55.993862
AT5G48980	5	0.273606	0.187404	0.274754
AT3G45910	0	0.0	0.0	0.0
AT5G16980	1064	22.717621	42.545666	62.376564
AT5G47560	1319	27.052574	22.595314	33.127186
AT1G18200	111	2.895351	1.983142	2.907501
AT4G15840	594	15.229980	10.745566	15.754168
AT2G40080	733	83.289391	57.048229	83.638901
AT1G59406	6	0.316306	0.216651	0.317633
AT5G01800	711	35.802757	24.522739	35.952995
AT2G16850	421	21.323191	14.605104	21.412668
AT3G17609	123	11.727742	8.616949	12.633383
AT1G12630	8	0.582781	0.399170	0.585227
AT1G09937	3	0.496711	0.340217	0.498795
AT4G23740	1106	28.991606	21.103394	30.939869
AT5G25340	0	0.000000	0.000000	0.000000
AT1G06123	0	0.0	0.0	0.0
AT2G25482	1	0.134892	0.092393	0.135458
AT3G03290	0	0.0	0.0	0.0
AT5G36739	0	0.0	0.0	0.0
AT1G73890	645	37.467579	27.564796	40.412991
AT5G13180	1316	65.387672	44.786625	65.662056
AT2G23600	1712	63.402771	78.267380	114.748482
AT5G66810	394	10.491057	8.059285	11.815786
AT3G03330	373	19.041613	14.777732	21.665760
AT2G29550	2346	96.880280	66.357170	97.286819
AT4G14730	0	0.000000	0.000000	0.000000
AT3G50690	1875	44.620049	35.614861	52.215256
AT5G64816	455	34.927925	35.116199	51.484161
AT1G36622	48	3.361560	2.302467	3.375666
AT3G59435	0	0.000000	0.000000	0.000000
AT2G19460	126	10.330761	7.546824	11.064463
AT1G36085	0	0.0	0.0	0.0
AT3G09910	10	0.515098	0.378172	0.554442
AT5G44090	636	15.289154	12.567048	18.424658
AT1G63640	507	9.743247	6.844293	10.034476
AT5G67470	667	15.009315	10.280478	15.072299
AT1G26930	162	6.448478	5.236605	7.677432
AT1G26773	0	0.0	0.0	0.0
AT4G16444	180	10.466823	8.158215	11.960829
AT1G53420	2	0.039138	0.026807	0.039302
AT1G73160	0	0.0	0.0	0.0
AT5G64680	229	14.966950	12.435902	18.232384
AT5G22680	2	0.073819	0.050562	0.074129
AT5G51780	13	0.663941	0.618874	0.907337
AT2G17270	102	4.545726	3.113549	4.564801
AT4G19640	948	38.701237	42.290363	62.002270
AT3G07205	11	0.746828	0.511532	0.749962
AT1G29050	189	9.971107	6.829609	10.012949
AT4G15270	5	0.274205	0.215716	0.316263
AT1G76960	659	90.063866	61.688335	90.441803
AT5G62848	0	0.000000	0.000000	0.000000
AT2G38800	1260	40.625378	27.825943	40.795853
AT3G44235	0	0.0	0.0	0.0
AT1G23130	9455	839.152649	574.769165	842.674011
AT2G41473	0	0.0	0.0	0.0
AT3G13680	7	0.343131	0.235024	0.344571
AT1G07460	0	0.0	0.0	0.0
AT4G02830	5	0.286528	0.202796	0.297320
AT4G18425	41	2.806512	1.922292	2.818289
AT1G01183	1	0.225225	0.154266	0.226170
AT4G38410	6	0.449550	0.307915	0.451436
AT3G25716	0	0.0	0.0	0.0
AT2G21260	175	10.962061	8.075531	11.839606
AT5G50860	542	15.743887	11.953908	17.525726
AT4G35310	1605	45.329567	31.333006	45.937592
AT4G16200	0	0.000000	0.000000	0.000000
AT2G33040	5422	241.577545	187.526382	274.934052
AT1G51355	23	1.632613	1.118242	1.639464
AT5G08525	7	5.710844	3.911585	5.734808
AT2G37310	125	4.024611	2.756617	4.041500
AT1G20110	996	29.143162	20.604141	30.207907
AT5G15060	0	0.0	0.0	0.0
AT1G80130	339	17.189831	11.774001	17.261965
AT5G61550	0	0.000000	0.000000	0.000000
AT5G11920	26	0.815232	0.561055	0.822567
AT2G08770	12	3.825768	2.620421	3.841822
AT1G33540	0	0.000000	0.000000	0.000000
AT3G03505	0	0.000000	0.000000	0.000000
AT5G02675	2	1.446808	0.990977	1.452879
AT3G09655	0	0.000000	0.000000	0.000000
AT3G04060	67	3.263434	2.235256	3.277128
AT2G13570	13	0.863475	0.591429	0.867098
AT1G01990	366	18.497641	12.669772	18.575262
AT1G05640	34	1.061431	0.727017	1.065885
AT1G55928	0	0.0	0.0	0.0
AT1G09270	1067	36.683449	25.321236	37.123684
AT1G25098	1313	18.460464	49.008755	71.852158
AT5G08715	0	0.0	0.0	0.0
AT3G05785	0	0.0	0.0	0.0
AT1G01305	0	0.0	0.0	0.0
AT5G64870	26	1.015591	0.695619	1.019853
AT2G31970	514	8.434217	5.797289	8.499456
AT5G22870	16	1.449163	0.992590	1.455244
AT2G30984	2	0.107042	0.073317	0.107491
AT4G26420	0	0.0	0.0	0.0
AT1G15690	14307	351.799255	259.920776	381.072052
AT1G11940	104	4.314670	3.255064	4.772277
AT2G08045	0	0.0	0.0	0.0
AT1G26590	7	0.247001	0.255163	0.374096
AT2G39290	541	30.094725	20.613079	30.221010
AT1G19160	2	0.067376	0.046149	0.067659
AT2G02610	2	0.034514	0.023640	0.034659
AT2G07658	0	0.000000	0.000000	0.000000
AT4G20800	0	0.0	0.0	0.0
AT5G05620	375	15.022448	10.289474	15.085487
AT1G38790	0	0.0	0.0	0.0
AT4G03415	822	23.767673	22.819622	33.456043
AT3G14620	925	29.909798	22.938326	33.630077
AT1G12760	750	29.015995	19.874212	29.137756
AT4G12370	0	0.0	0.0	0.0
AT3G26700	331	7.505508	7.618590	11.169681
AT4G22635	0	0.0	0.0	0.0
AT2G42810	897	22.066862	21.175333	31.045340
AT2G33775	7	0.456105	0.312405	0.458019
AT5G45820	1429	55.706707	38.155746	55.940472
AT2G26090	0	0.0	0.0	0.0
AT5G10300	99	5.469341	4.531980	6.644374
AT2G23430	318	17.130592	14.811798	21.715704
AT4G34300	2	0.080594	0.055202	0.080932
AT1G08093	0	0.0	0.0	0.0
AT4G09690	0	0.0	0.0	0.0
AT3G25770	6320	364.575378	249.712234	366.105255
AT3G30160	0	0.0	0.0	0.0
AT1G79070	101	5.294656	4.546533	6.665711
AT1G07917	0	0.0	0.0	0.0
AT5G02885	2	0.363636	0.249069	0.365162
AT1G71528	94	2.068390	1.453625	2.131173
AT4G32210	1203	76.373833	56.010761	82.117859
AT4G05160	930	30.398382	21.708576	31.827131
AT5G40470	130	5.058885	3.465032	5.080114
AT1G04860	721	13.606197	10.641797	15.602031
AT5G25150	330	9.304676	7.110375	10.424583
AT3G61980	107	8.244054	5.646682	8.278648
AT5G37220	0	0.0	0.0	0.0
AT1G14350	284	9.058741	6.902191	10.119362
AT2G20410	157	6.842072	4.799492	7.036576
AT3G49120	2913	143.536804	98.314087	144.139130
AT3G13870	2130	50.822350	35.969730	52.735531
AT2G16780	571	26.898241	18.423679	27.011116
AT3G57080	404	13.375387	14.379584	21.082031
AT1G01530	0	0.000000	0.000000	0.000000
AT3G45040	170	5.329253	4.190935	6.144365
AT1G07323	272	48.435715	33.175556	48.638969
AT5G19900	659	16.077627	11.994684	17.585510
AT5G63620	501	19.941959	14.329261	21.008253
AT3G62230	0	0.0	0.0	0.0
AT1G49280	0	0.0	0.0	0.0
AT2G02955	127	3.861156	2.644660	3.877359
AT3G24230	12	0.471323	0.322828	0.473301
AT5G09345	0	0.0	0.0	0.0
AT1G57670	0	0.000000	0.000000	0.000000
AT5G53440	800	13.666762	9.841764	14.429096
AT1G67580	734	17.199062	11.957232	17.530600
AT2G47690	873	60.814850	60.995975	89.426727
AT5G60560	0	0.0	0.0	0.0
AT1G68960	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT5G38030	63	2.125567	1.526465	2.237964
AT3G11810	397	23.090649	15.815707	23.187544
AT3G62390	271	9.151268	7.217411	10.581509
AT5G59105	0	0.0	0.0	0.0
AT1G04983	0	0.0	0.0	0.0
AT1G28420	812	10.396271	7.120821	10.439897
AT3G13240	144	5.233548	5.402149	7.920137
AT4G32450	15	0.546923	0.374609	0.549218
AT4G28590	368	19.637011	13.450172	19.719414
AT1G25320	231	6.886680	4.716962	6.915579
AT2G33655	0	0.0	0.0	0.0
AT1G12244	244	18.540184	12.698912	18.617985
AT4G36790	187	6.586926	5.282154	7.744211
AT2G07890	0	0.0	0.0	0.0
AT4G10115	0	0.0	0.0	0.0
AT4G30120	0	0.000000	0.000000	0.000000
AT3G09040	78	1.375212	1.048992	1.537936
AT5G14120	1570	45.909054	32.657940	47.880089
AT4G05890	0	0.0	0.0	0.0
AT3G05120	589	23.061651	15.795846	23.158426
AT2G20250	75	2.097004	1.436322	2.105803
AT1G04190	627	33.156559	22.710251	33.295692
AT5G51850	90	2.704629	2.008943	2.945329
AT3G44900	16	0.430120	0.294606	0.431925
AT3G07930	108	3.748472	3.171136	4.649230
AT1G05055	258	12.079524	8.273748	12.130214
AT1G05280	5	0.131361	0.098020	0.143708
AT4G21480	33	1.483381	1.413716	2.072661
AT2G30930	421	25.822950	17.687168	25.931311
AT2G14440	0	0.0	0.0	0.0
AT3G13404	16	2.606633	1.785387	2.617571
AT2G36110	6	0.347107	0.237747	0.348564
AT1G34470	204	8.365787	6.195299	9.082981
AT1G24735	15	0.774713	0.697989	1.023328
AT3G63120	419	17.047283	19.594257	28.727310
AT1G12400	11	0.932607	0.714803	1.047979
AT1G57750	0	0.0	0.0	0.0
AT3G17540	0	0.0	0.0	0.0
AT4G03080	982	22.600109	15.479717	22.694946
AT5G56510	0	0.000000	0.000000	0.000000
AT5G08970	0	0.0	0.0	0.0
AT1G63055	0	0.0	0.0	0.0
AT5G49620	0	0.0	0.0	0.0
AT1G63280	0	0.000000	0.000000	0.000000
AT2G33910	0	0.000000	0.000000	0.000000
AT3G26460	100	8.478164	5.807033	8.513741
AT5G64240	635	27.653616	22.130278	32.445389
AT5G22240	9	0.821138	0.562430	0.824584
AT3G25650	0	0.0	0.0	0.0
AT1G19890	0	0.0	0.0	0.0
AT3G48550	48	3.893259	2.688654	3.941859
AT3G16550	0	0.0	0.0	0.0
AT1G56740	0	0.0	0.0	0.0
AT1G09597	0	0.0	0.0	0.0
AT2G39330	482	13.909757	13.642806	20.001835
AT5G41430	0	0.0	0.0	0.0
AT1G25275	1763	161.147537	116.787643	171.223358
AT4G14660	166	10.839020	8.370356	12.271851
AT5G09820	428	16.113968	14.640962	21.465240
AT1G23750	214	15.968032	10.937142	16.035038
AT3G12385	0	0.0	0.0	0.0
AT1G08460	410	9.940565	11.191070	16.407322
AT2G35410	2407	154.013733	105.490150	154.660019
AT4G37410	930	40.489346	27.732769	40.659248
AT1G64030	0	0.0	0.0	0.0
AT1G22030	90	3.791667	2.597064	3.807578
AT4G10960	49	2.686523	1.840107	2.697797
AT2G45200	433	16.265665	15.675287	22.981674
AT2G38310	1167	60.806114	41.648537	61.061279
AT1G05360	282	8.931181	7.970465	11.685568
AT3G01015	10	0.378754	0.259424	0.380343
AT5G07525	0	0.000000	0.000000	0.000000
AT1G50050	0	0.000000	0.000000	0.000000
AT4G36870	514	10.188394	9.440557	13.840882
AT5G65225	4	0.286156	0.196000	0.287357
AT5G66300	31	1.538409	1.097332	1.608808
AT3G51190	0	0.0	0.0	0.0
AT3G30770	0	0.0	0.0	0.0
AT3G25160	0	0.0	0.0	0.0
AT4G05770	0	0.0	0.0	0.0
AT3G29690	0	0.0	0.0	0.0
AT2G22530	151	3.448334	2.519147	3.693343
AT1G15850	0	0.0	0.0	0.0
AT5G03370	400	23.812550	16.310165	23.912476
AT1G72060	22	2.158506	1.478447	2.167564
AT4G14150	144	2.504658	1.715540	2.515168
AT1G05557	2	0.117088	0.080198	0.117579
AT5G03225	0	0.0	0.0	0.0
AT3G02635	0	0.0	0.0	0.0
AT4G13885	41	0.828439	0.968264	1.419580
