geneId	readCount	Coverage	FPKM	TPM
AT3G14590	49	1.986066	0.902985	1.846862
AT1G59725	0	0.0	0.0	0.0
AT4G18390	788	52.260410	21.329458	43.624855
AT1G05827	0	0.0	0.0	0.0
AT3G52285	0	0.0	0.0	0.0
AT1G65950	227	12.925688	6.018332	12.309212
AT4G23100	3189	144.232620	67.309364	137.666916
AT2G08565	0	0.000000	0.000000	0.000000
AT1G26620	434	16.511044	6.592262	13.483063
AT4G15490	823	50.552902	20.183943	41.281944
AT1G10385	0	0.0	0.0	0.0
AT1G35515	24	1.709974	1.094600	2.238770
AT2G07985	0	0.0	0.0	0.0
AT1G15520	11	0.255897	0.122850	0.251263
AT3G53730	369	41.007072	16.372639	33.486732
AT5G06845	70	20.064367	8.010975	16.384739
AT4G05985	0	0.0	0.0	0.0
AT4G17020	159	9.517866	3.946368	8.071453
AT5G07855	0	0.0	0.0	0.0
AT1G14700	236	15.014407	8.661908	17.716082
AT1G64253	0	0.0	0.0	0.0
AT2G15020	2937	177.232285	70.762428	144.729446
AT1G43815	0	0.0	0.0	0.0
AT5G01380	8	0.752315	0.300372	0.614347
AT1G08065	0	0.0	0.0	0.0
AT1G32770	0	0.000000	0.000000	0.000000
AT5G12010	267	16.967644	6.774566	13.855927
AT1G73440	110	9.430917	3.765424	7.701369
AT3G01410	20	1.714894	0.684695	1.400397
AT4G26900	442	26.250055	10.480697	21.436026
AT5G67290	284	19.865963	7.931759	16.222719
AT4G12600	179	22.662626	10.858039	22.207800
AT5G67330	1143	59.701492	23.836643	48.752762
AT5G28160	0	0.0	0.0	0.0
AT3G17060	0	0.0	0.0	0.0
AT2G43220	0	0.000000	0.000000	0.000000
AT5G49590	0	0.0	0.0	0.0
AT3G60820	1107	125.875580	51.946888	106.246262
AT3G03470	2621	172.343430	68.810486	140.737152
AT1G68185	109	11.598541	5.107422	10.446142
AT4G34670	1894	192.399994	76.818352	157.115524
AT3G11130	2399	50.854679	20.304432	41.528378
AT3G27825	0	0.0	0.0	0.0
AT2G24285	0	0.0	0.0	0.0
AT5G52355	0	0.0	0.0	0.0
AT4G08150	0	0.0	0.0	0.0
AT2G24050	250	11.388627	4.547066	9.300053
AT1G09627	0	0.000000	0.000000	0.000000
AT2G35480	42	3.952168	2.003137	4.096990
AT1G12920	676	51.391907	20.518927	41.967083
AT1G14460	187	5.584700	2.229769	4.560515
AT4G37480	217	12.463134	6.105348	12.487184
AT4G18230	172	12.270611	5.984359	12.239727
AT5G02990	0	0.0	0.0	0.0
AT2G04325	0	0.0	0.0	0.0
AT3G01250	0	0.0	0.0	0.0
AT2G38380	4	0.265111	0.105849	0.216492
AT1G71850	68	5.173913	2.065756	4.225063
AT3G01085	0	0.000000	0.000000	0.000000
AT5G06275	0	0.0	0.0	0.0
AT1G48390	22	1.676268	0.707834	1.447723
AT1G16390	27	1.684131	0.672413	1.375276
AT3G42960	0	0.0	0.0	0.0
AT5G39080	1120	79.455208	31.723587	64.883820
AT4G38932	481	78.459152	31.325897	64.070435
AT5G05205	8	1.830266	0.730759	1.494611
AT5G06320	2141	272.372467	108.748459	222.421753
AT1G57300	0	0.0	0.0	0.0
AT2G47520	0	0.0	0.0	0.0
AT5G60040	105	2.698248	1.124674	2.300280
AT3G14205	800	26.067898	12.298913	25.154799
AT2G36830	2965	301.971710	120.566360	246.592743
AT1G76510	197	10.139391	5.337382	10.916474
AT4G28620	0	0.0	0.0	0.0
AT1G32650	0	0.000000	0.000000	0.000000
AT2G04270	858	25.492891	13.078670	26.749626
AT4G33820	0	0.0	0.0	0.0
AT2G43375	22	1.729223	0.690416	1.412099
AT4G06065	6	2.040650	0.814758	1.666413
AT1G23037	0	0.0	0.0	0.0
AT4G22570	1965	215.874405	91.027122	186.176529
AT1G21680	2155	106.841011	42.657749	87.247307
AT3G09560	593	17.690742	8.333302	17.043991
AT1G52780	273	9.616289	3.839436	7.852746
AT3G59220	38	3.049838	1.217690	2.490525
AT5G20500	506	77.097961	30.782423	62.958870
AT5G26280	0	0.0	0.0	0.0
AT3G21070	354	17.781565	8.887201	18.176872
AT1G28900	0	0.000000	0.000000	0.000000
ATCG00050	0	0.0	0.0	0.0
AT1G04327	0	0.0	0.0	0.0
AT1G23300	0	0.000000	0.000000	0.000000
AT5G35927	21	9.079932	3.625288	7.414752
AT5G08120	234	17.931820	7.559868	15.462095
AT3G07865	0	0.0	0.0	0.0
AT5G53045	34	6.796474	2.713586	5.550060
AT2G12290	0	0.0	0.0	0.0
AT1G32160	1428	112.464943	48.567394	99.334229
AT2G09625	0	0.0	0.0	0.0
AT1G18190	284	14.295535	6.135030	12.547894
AT3G06900	2	1.398693	0.558447	1.142185
AT4G21410	427	9.764229	4.944962	10.113864
AT1G05210	14	2.176623	0.869047	1.777449
AT1G49450	86	5.127307	2.047148	4.187004
AT1G60230	238	18.517254	7.632851	15.611366
AT1G67510	99	4.948400	1.975717	4.040907
AT1G35501	0	0.0	0.0	0.0
AT5G66750	36	1.624910	0.648768	1.326916
AT2G07696	7	0.704410	0.281245	0.575227
AT3G11880	378	21.096556	10.525136	21.526917
AT1G04913	0	0.000000	0.000000	0.000000
AT4G00030	1234	67.971939	27.362701	55.964558
AT1G54250	100	11.777674	5.411767	11.068613
AT5G35732	26	3.434066	1.795613	3.672542
AT4G39370	115	6.435513	3.047365	6.232735
AT5G24490	4395	426.619080	170.333542	348.380859
AT1G20515	48	3.442837	2.326312	4.757974
AT5G62490	0	0.0	0.0	0.0
AT5G52060	1328	78.851959	31.482731	64.391205
AT3G03100	1093	170.343994	72.843201	148.985214
AT2G33980	76	2.747215	2.167093	4.432325
AT3G44428	0	0.0	0.0	0.0
AT3G10760	621	38.692917	15.448681	31.596973
AT5G28650	0	0.000000	0.000000	0.000000
AT1G74000	4	0.341045	0.136167	0.278500
AT5G07695	0	0.0	0.0	0.0
AT5G45550	338	39.263863	15.676639	32.063217
AT1G09063	0	0.000000	0.000000	0.000000
AT1G59830	739	59.932625	25.434107	52.020031
AT1G80300	1953	94.033638	37.544228	76.788696
AT5G26360	935	50.882622	20.315588	41.551193
AT4G19210	810	43.304752	17.290018	35.363041
AT1G25112	1	0.003089	0.001233	0.002523
AT2G36180	0	0.0	0.0	0.0
AT1G72540	27	2.189718	0.963525	1.970684
AT2G34186	0	0.000000	0.000000	0.000000
AT2G08440	0	0.000000	0.000000	0.000000
AT2G21800	4	0.187160	0.078041	0.159616
AT4G16860	4043	48.888126	23.083891	47.213169
AT5G50200	113	10.776426	5.148287	10.529720
AT5G56580	0	0.000000	0.000000	0.000000
AT4G03010	15	1.003261	0.400566	0.819272
AT3G05970	646	32.806095	13.098286	26.789745
ATMG00960	3	0.501634	0.200284	0.409639
AT4G30970	0	0.000000	0.000000	0.000000
AT1G61840	0	0.0	0.0	0.0
AT4G17905	9	0.783683	0.431848	0.883254
AT5G14970	3923	319.264832	133.788986	273.636780
AT1G63210	0	0.0	0.0	0.0
AT5G62627	0	0.0	0.0	0.0
AT5G03600	0	0.0	0.0	0.0
AT5G09550	0	0.0	0.0	0.0
AT3G02570	933	74.613647	30.422657	62.223045
AT5G34869	0	0.0	0.0	0.0
AT5G59662	17	1.279416	0.675676	1.381950
AT3G10400	15	1.632644	0.651856	1.333231
AT5G66670	9	0.499761	0.255656	0.522890
AT3G27730	0	0.0	0.0	0.0
AT2G42880	1311	57.561066	25.410891	51.972549
AT4G16190	11776	692.041748	276.307190	565.127319
AT1G71690	0	0.0	0.0	0.0
AT1G69990	0	0.0	0.0	0.0
AT4G01070	2965	182.724075	73.508797	150.346527
AT1G75940	0	0.0	0.0	0.0
AT3G48820	117	7.187086	3.193672	6.531974
AT4G19450	600	34.620010	14.642344	29.947786
AT3G16820	0	0.0	0.0	0.0
AT1G45063	0	0.0	0.0	0.0
AT1G61270	0	0.0	0.0	0.0
AT4G29560	4	0.216031	0.086253	0.176413
AT5G08785	0	0.0	0.0	0.0
AT3G05715	2	2.039604	0.814340	1.665558
AT4G16983	6	0.810405	0.324377	0.663445
AT2G02680	0	0.0	0.0	0.0
AT2G14045	618	57.268608	26.336273	53.865219
AT5G15843	0	0.000000	0.000000	0.000000
AT4G10720	0	0.000000	0.000000	0.000000
AT1G55630	81	5.185927	2.070553	4.234873
AT4G13990	58	2.889154	1.534591	3.138678
AT3G08620	101	8.717391	4.405070	9.009630
AT1G63450	0	0.0	0.0	0.0
AT3G49970	0	0.000000	0.000000	0.000000
AT5G42950	1082	23.766964	9.626984	19.689939
AT3G53340	146	11.384714	6.553042	13.402847
AT5G05598	0	0.0	0.0	0.0
AT2G20480	9	1.225914	0.489463	1.001092
AT4G31930	44	5.388074	2.151263	4.399949
AT2G16710	166	23.516420	9.588676	19.611589
AT3G09445	0	0.0	0.0	0.0
AT1G08350	84	4.212281	1.896799	3.879497
AT3G57010	19	1.525161	0.608942	1.245460
AT5G51520	0	0.0	0.0	0.0
AT5G48040	41	2.219421	1.068322	2.185024
AT5G16040	173	12.682206	5.633030	11.521161
AT5G01260	377	22.854931	11.233068	22.974838
AT1G49210	6	0.859589	0.343203	0.701948
AT1G05450	4	0.414239	0.175420	0.358784
AT4G21250	0	0.0	0.0	0.0
AT1G06660	0	0.000000	0.000000	0.000000
AT1G60390	27	1.518128	0.606134	1.239717
AT1G08567	0	0.000000	0.000000	0.000000
AT5G28770	642	55.880116	24.878086	50.882809
AT5G65600	3	0.139180	0.055570	0.113656
AT4G32280	274	26.786049	11.652886	23.833490
AT5G02815	0	0.0	0.0	0.0
AT1G54410	13393	1516.099365	605.323547	1238.059937
AT1G07987	0	0.000000	0.000000	0.000000
AT5G38435	0	0.0	0.0	0.0
AT3G07195	54	5.490050	2.384397	4.876774
AT4G33735	0	0.0	0.0	0.0
AT3G28150	3	0.164038	0.065702	0.134379
AT5G17050	570	44.324383	17.697121	36.195679
AT2G40940	303	15.231599	6.285658	12.855969
AT3G61910	0	0.000000	0.000000	0.000000
AT4G07825	550	43.470478	17.356188	35.498375
AT1G18860	5	0.285411	0.113954	0.233069
AT4G23470	756	48.762432	24.656252	50.429096
AT2G24762	168	19.831303	7.917921	16.194414
AT2G05825	11	1.461211	0.583409	1.193238
AT1G33900	0	0.0	0.0	0.0
AT3G03945	0	0.0	0.0	0.0
AT3G13300	1291	30.478617	14.116794	28.872885
AT2G45730	201	14.447881	5.768516	11.798266
AT4G04700	39	2.650138	1.058104	2.164126
AT5G56000	178	9.067140	3.648268	7.461751
AT1G07020	104	15.840683	6.484392	13.262438
AT5G07775	0	0.0	0.0	0.0
AT3G32904	0	0.0	0.0	0.0
AT5G62210	57	5.740470	2.291962	4.687718
AT4G08868	3	0.303828	0.121308	0.248109
AT3G49560	858	88.009781	35.139118	71.869560
AT5G24210	1109	61.768822	34.523422	70.610283
AT3G07155	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT3G28190	0	0.0	0.0	0.0
AT5G17090	0	0.0	0.0	0.0
AT4G28820	28	1.690527	2.274769	4.652554
AT2G36630	534	34.706741	13.857145	28.341827
AT3G04420	9	0.632765	0.278514	0.569640
AT1G08390	87	14.621918	5.838002	11.940387
AT1G36100	0	0.0	0.0	0.0
AT4G13615	656	73.753128	40.258064	82.339272
AT4G33620	91	4.502112	1.797530	3.676464
AT3G06145	209	26.861681	10.724896	21.935484
AT5G15420	0	0.0	0.0	0.0
AT1G21880	215	14.929014	6.502223	13.298906
AT3G02960	0	0.0	0.0	0.0
AT1G74580	126	3.950664	1.999995	4.090562
AT1G73710	355	11.856574	4.733901	9.682182
AT5G18320	2	0.094470	0.037718	0.077145
AT3G01740	376	27.872126	11.128330	22.760622
AT5G46320	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT3G30520	0	0.0	0.0	0.0
AT1G60350	0	0.0	0.0	0.0
AT1G54330	0	0.000000	0.000000	0.000000
AT2G44270	143	12.618041	5.037927	10.304003
AT4G05520	33	1.987973	0.832554	1.702811
AT1G05490	9	0.225132	0.089887	0.183845
AT5G61865	38	1.606215	0.856607	1.752007
AT3G50440	602	81.446449	35.908634	73.443443
AT2G23380	82	2.778691	1.305439	2.669997
AT2G19020	0	0.0	0.0	0.0
AT4G17140	559	5.160230	2.147804	4.392875
AT4G12800	71853	7941.541992	3362.868408	6878.029297
AT1G08977	0	0.0	0.0	0.0
AT5G27780	14	2.589425	1.033864	2.114547
AT3G60620	233	13.990414	6.101870	12.480072
AT1G20760	877	31.567343	12.603697	25.778168
AT1G35170	7	0.528934	0.211184	0.431932
AT4G34870	1323	150.166672	59.956112	122.627419
AT1G53060	7	0.780686	0.311700	0.637515
AT5G42990	359	57.302025	22.878622	46.793335
AT5G10870	150	17.196167	6.865807	14.042540
AT4G13950	47	7.743351	3.091640	6.323288
AT1G66030	0	0.0	0.0	0.0
AT5G36960	0	0.0	0.0	0.0
AT1G63490	326	7.927642	3.475164	7.107707
AT3G08735	0	0.000000	0.000000	0.000000
AT2G07776	5	0.625139	0.249595	0.510494
AT1G09827	0	0.000000	0.000000	0.000000
AT5G55070	805	46.102280	20.234566	41.385483
AT1G70730	1589	84.679649	40.829590	83.508202
AT5G09590	606	29.628105	11.829429	24.194571
AT5G22300	230	10.853428	7.133359	14.589763
AT2G03220	149	9.892406	3.949680	8.078225
AT5G64300	918	47.028061	18.776602	38.403526
AT4G09985	0	0.000000	0.000000	0.000000
AT3G17717	1	0.026587	0.010615	0.021711
AT3G43470	0	0.0	0.0	0.0
AT4G16150	1351	53.490097	21.356659	43.680481
AT1G19520	193	8.069589	3.680741	7.528168
AT4G20370	4	0.528905	0.211173	0.431908
AT4G19490	492	15.343727	6.334365	12.955589
AT1G20400	0	0.0	0.0	0.0
AT1G17730	369	37.312302	17.732485	36.268009
AT5G41380	0	0.0	0.0	0.0
AT1G05627	0	0.0	0.0	0.0
AT2G39480	468	11.459927	4.805260	9.828133
AT1G26820	33	3.614426	1.443109	2.951572
AT5G08391	2	0.342903	0.136909	0.280018
AT5G06645	0	0.0	0.0	0.0
AT5G28690	0	0.0	0.0	0.0
AT5G07655	0	0.0	0.0	0.0
AT5G45590	63	7.205641	2.876951	5.884190
AT4G06390	0	0.0	0.0	0.0
AT4G10613	0	0.0	0.0	0.0
AT4G38100	92	10.891634	5.659674	11.575655
AT2G22795	959	42.795483	18.351025	37.533104
AT5G10240	66	3.799954	1.520003	3.108841
AT3G56530	0	0.0	0.0	0.0
AT4G34240	945	43.439140	21.409620	43.788803
AT5G46845	0	0.0	0.0	0.0
AT5G22796	0	0.000000	0.000000	0.000000
AT2G09730	0	0.0	0.0	0.0
AT4G21330	0	0.0	0.0	0.0
AT1G54290	222	32.648537	13.035378	26.661081
AT4G04460	21	1.417205	0.568269	1.162274
AT1G55180	6	0.201611	0.085236	0.174331
AT4G02920	6171	298.420349	142.741837	291.947937
AT5G66790	251	10.932799	4.770506	9.757051
AT2G07656	0	0.0	0.0	0.0
AT2G46572	20	1.085401	0.496583	1.015654
AT4G30560	45	1.950858	0.858295	1.755460
AT5G14560	0	0.000000	0.000000	0.000000
AT1G43950	0	0.0	0.0	0.0
AT1G71770	0	0.000000	0.000000	0.000000
AT2G02130	291	51.814709	20.687737	42.312344
AT5G07910	152	8.518833	4.400393	9.000063
AT3G55220	430	12.260358	5.014316	10.255713
AT1G08230	208	8.140251	5.047233	10.323036
AT3G05560	865	102.360298	51.803902	105.953819
AT5G24450	633	35.908440	15.179212	31.045832
ATMG00570	1	0.012749	0.005090	0.010411
AT2G44840	36	4.056604	1.619655	3.312658
AT5G35080	237	18.529633	8.426551	17.234707
AT1G27752	392	16.000648	6.388479	13.066269
AT3G24093	0	0.0	0.0	0.0
AT5G11830	0	0.0	0.0	0.0
AT1G02600	0	0.0	0.0	0.0
AT5G60120	301	12.623950	6.600331	13.499567
AT1G18150	928	49.501911	20.772711	42.486141
AT4G22115	0	0.0	0.0	0.0
AT1G49490	81	3.423780	1.502927	3.073916
AT3G28860	1021	29.670437	11.846331	24.229137
AT5G09205	0	0.0	0.0	0.0
AT4G38470	814	34.797352	16.763567	34.286297
AT1G55947	0	0.0	0.0	0.0
AT1G17340	477	19.145706	7.644187	15.634551
ATCG00090	14	19.420454	7.753884	15.858912
AT2G37370	0	0.0	0.0	0.0
AT1G13010	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
AT1G06860	0	0.0	0.0	0.0
AT4G35370	0	0.000000	0.000000	0.000000
AT5G02615	0	0.0	0.0	0.0
AT5G65800	3	0.150240	0.059985	0.122687
AT2G13510	0	0.0	0.0	0.0
AT1G20170	0	0.000000	0.000000	0.000000
AT5G41260	508	26.587355	10.615368	21.711466
AT5G08040	277	44.777641	23.977560	49.040977
AT1G48350	1848	259.490509	103.605164	211.902222
AT2G08710	0	0.000000	0.000000	0.000000
AT1G16350	444	27.310514	11.571219	23.666456
AT4G07625	0	0.0	0.0	0.0
AT1G09210	1914	109.534081	43.732990	89.446487
AT1G32690	17	2.117524	0.845451	1.729189
AT2G05625	0	0.0	0.0	0.0
AT3G26230	432	29.388769	11.733871	23.999126
AT1G18660	941	43.264141	21.473185	43.918812
AT5G03800	60	2.557158	1.020980	2.088198
AT4G22960	0	0.0	0.0	0.0
AT1G10030	42	5.670247	2.263924	4.630373
AT1G62590	82	4.054873	1.945733	3.979581
AT4G26145	81	4.477824	1.966202	4.021447
AT2G42680	704	114.700722	45.795845	93.665611
AT1G24590	0	0.0	0.0	0.0
AT5G66870	0	0.000000	0.000000	0.000000
AT4G24420	0	0.0	0.0	0.0
AT3G48620	0	0.0	0.0	0.0
AT3G16620	62	1.412876	0.860047	1.759043
AT3G01290	444	33.603516	13.416667	27.440926
AT1G71890	7	0.443908	0.177236	0.362499
AT3G25520	2630	221.835236	98.952385	202.385971
AT5G11180	0	0.000000	0.000000	0.000000
AT5G02950	124	6.442650	2.786965	5.700141
AT4G21740	146	16.900553	6.747778	13.801139
AT3G09970	258	24.439669	10.337038	21.142204
AT2G09340	0	0.000000	0.000000	0.000000
AT5G67410	13	1.124633	0.536427	1.097147
AT5G49550	66	13.613861	5.435522	11.117198
AT3G42570	0	0.0	0.0	0.0
AT5G43600	601	38.342880	16.233818	33.202805
AT3G62700	2797	70.853607	28.289280	57.859676
AT2G40475	582	58.439392	23.332733	47.722118
AT3G24700	0	0.0	0.0	0.0
AT2G02880	47	3.971622	1.585725	3.243261
AT1G76405	76	11.049884	4.411819	9.023432
AT5G07165	0	0.0	0.0	0.0
AT4G15210	1367	61.030170	33.152012	67.805359
AT3G08820	11	0.554921	0.221560	0.453153
AT4G08190	0	0.0	0.0	0.0
AT1G55830	161	7.933095	4.122721	8.432146
AT2G24090	2796	409.977875	163.689316	334.791534
AT1G78220	0	0.0	0.0	0.0
AT2G17210	5	0.264134	0.105459	0.215694
AT5G38743	0	0.000000	0.000000	0.000000
AT5G18661	0	0.000000	0.000000	0.000000
AT1G27060	82	6.083149	3.117180	6.375525
AT3G63445	123	4.072933	3.383138	6.919486
AT5G20080	874	65.834229	26.285223	53.760807
AT2G34110	0	0.000000	0.000000	0.000000
AT5G07895	0	0.000000	0.000000	0.000000
AT2G16440	57	2.492670	0.995233	2.035536
AT5G28850	370	18.773581	7.781008	15.914390
AT3G45970	121	7.944940	6.150084	12.578682
AT2G45340	581	30.366390	12.124200	24.797461
AT5G67250	410	18.987864	7.581166	15.505656
AT1G21130	3080	117.836411	101.621658	207.845398
AT5G54510	90	4.324836	1.922848	3.932775
AT3G02115	0	0.000000	0.000000	0.000000
AT5G53780	0	0.0	0.0	0.0
AT1G59630	0	0.0	0.0	0.0
AT3G14550	6	0.272295	0.108718	0.222358
AT3G52090	445	62.405346	28.502857	58.296505
AT1G54740	234	24.171593	9.650842	19.738733
AT3G22920	0	0.0	0.0	0.0
AT4G18350	0	0.0	0.0	0.0
AT1G77030	406	12.144656	4.963361	10.151494
AT5G56452	0	0.0	0.0	0.0
AT5G66240	816	33.995636	16.268221	33.273167
AT5G05550	236	10.347197	7.151793	14.627463
AT3G24460	399	16.697332	9.365681	19.155499
AT3G62460	36	4.986577	1.990960	4.072083
AT2G21600	581	65.393211	26.109140	53.400669
AT3G01330	19	1.640835	0.655126	1.339920
AT2G17450	305	26.336533	10.515224	21.506643
AT4G25560	0	0.000000	0.000000	0.000000
AT1G71160	0	0.0	0.0	0.0
AT1G51420	0	0.0	0.0	0.0
AT5G39500	442	11.104663	4.756623	9.728657
AT4G16660	1414	52.269756	21.923841	44.840534
AT1G65990	0	0.0	0.0	0.0
AT1G79940	675	34.015633	14.009426	28.653290
AT4G15450	417	25.324778	12.203622	24.959900
AT2G27560	0	0.000000	0.000000	0.000000
AT1G61640	56	2.633536	1.166769	2.386376
AT3G01505	0	0.000000	0.000000	0.000000
AT1G31540	745	18.722212	8.717838	17.830477
AT2G11570	0	0.0	0.0	0.0
AT3G26390	0	0.0	0.0	0.0
AT1G06983	0	0.0	0.0	0.0
AT5G63550	143	8.280857	3.323277	6.797053
AT4G40030	209	19.653570	10.835406	22.161509
AT5G13920	30	2.121544	0.847056	1.732471
AT4G34790	22	3.463384	1.382804	2.828230
AT4G02005	8	0.418836	0.186562	0.381573
AT2G09825	0	0.0	0.0	0.0
AT5G10790	180	8.049435	3.573282	7.308385
AT1G13485	0	0.0	0.0	0.0
AT3G07665	0	0.0	0.0	0.0
AT1G03990	3	0.122483	0.048903	0.100021
AT2G23260	0	0.0	0.0	0.0
AT3G05445	0	0.0	0.0	0.0
AT1G35400	0	0.0	0.0	0.0
AT5G16120	355	22.125683	10.091570	20.640150
AT5G48120	192	5.544766	2.498295	5.109728
AT3G11680	0	0.0	0.0	0.0
AT1G70340	9	0.444252	0.177374	0.362780
AT2G08975	0	0.0	0.0	0.0
AT1G11070	23	0.828921	0.357256	0.730690
AT1G09450	5	0.238549	0.095244	0.194801
AT3G08345	0	0.0	0.0	0.0
AT2G31040	2429	172.101852	74.508049	152.390305
AT1G06190	1255	74.454285	40.263412	82.350204
AT3G46900	233	36.072750	14.402543	29.457325
AT3G18900	2	0.088017	0.040115	0.082046
AT1G44010	0	0.0	0.0	0.0
AT5G49100	262	17.022774	6.796577	13.900947
AT1G06080	68	5.859903	2.541341	5.197770
AT5G00735	0	0.0	0.0	0.0
AT1G66890	233	31.432405	12.549821	25.667978
AT5G42700	0	0.0	0.0	0.0
AT1G06433	0	0.0	0.0	0.0
AT3G19920	0	0.0	0.0	0.0
AT1G04767	0	0.000000	0.000000	0.000000
AT5G62570	588	22.659868	12.290082	25.136736
AT5G24570	130	36.017700	14.380564	29.412369
ATMG00450	0	0.0	0.0	0.0
AT3G06670	1265	42.690380	18.670650	38.186829
AT5G01655	0	0.0	0.0	0.0
AT1G10650	319	16.275925	9.217913	18.853271
AT1G55207	0	0.000000	0.000000	0.000000
AT3G47410	0	0.0	0.0	0.0
AT4G20040	0	0.000000	0.000000	0.000000
AT5G58440	492	25.735168	10.275121	21.015564
AT5G55340	0	0.0	0.0	0.0
AT1G11730	14	0.962180	0.457738	0.936205
AT5G47380	95	4.616457	2.004066	4.098888
AT3G46870	74	7.382094	3.034733	6.206899
AT2G43780	78	7.400151	4.804425	9.826426
AT3G18870	212	27.775791	11.089868	22.681955
AT2G44510	18	1.356929	0.571966	1.169834
AT2G08805	0	0.000000	0.000000	0.000000
AT1G52220	3419	408.852203	188.201889	384.926758
AT1G33790	6	0.247187	0.110244	0.225481
AT1G02560	4082	347.728058	138.835220	283.957794
AT3G59780	3959	181.730118	74.088898	151.533005
AT4G08415	0	0.000000	0.000000	0.000000
AT5G26720	34	4.688889	1.872103	3.828988
AT4G04990	0	0.000000	0.000000	0.000000
AT4G23205	0	0.000000	0.000000	0.000000
AT3G52180	1358	85.970329	40.291294	82.407234
AT5G03715	0	0.0	0.0	0.0
AT4G20707	0	0.0	0.0	0.0
AT5G04585	0	0.0	0.0	0.0
AT4G05315	6	1.644028	0.656401	1.342528
AT3G45800	0	0.0	0.0	0.0
AT5G17830	0	0.000000	0.000000	0.000000
AT5G38520	2189	168.290298	69.070282	141.268524
AT3G10320	25	1.561287	0.623365	1.274961
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT3G61260	2512	279.756409	111.696602	228.451538
AT2G07315	0	0.0	0.0	0.0
AT1G30920	0	0.0	0.0	0.0
AT1G18745	9	1.081703	0.431885	0.883328
AT3G03826	0	0.0	0.0	0.0
AT5G01910	7	0.668605	0.285696	0.584329
AT1G77770	168	10.067217	6.306872	12.899359
AT5G32670	0	0.0	0.0	0.0
AT1G03545	16	0.995880	0.425738	0.870756
AT2G28430	144	29.568966	13.675226	27.969755
AT3G05600	0	0.0	0.0	0.0
AT2G25330	0	0.000000	0.000000	0.000000
AT5G20190	1911	126.308502	50.430408	103.144630
AT3G11395	0	0.000000	0.000000	0.000000
AT2G14692	0	0.0	0.0	0.0
AT4G30600	1779	83.826973	35.799454	73.220131
AT2G02060	64	5.058524	2.383593	4.875130
AT5G14600	46	3.227826	1.565125	3.201129
AT1G49960	0	0.000000	0.000000	0.000000
AT4G27330	0	0.0	0.0	0.0
AT4G27290	14	0.628902	0.251098	0.513567
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	3	3.316832	1.324291	2.708554
AT1G80420	434	26.184401	13.271869	27.144772
AT1G09683	0	0.0	0.0	0.0
AT5G03970	84	6.571607	2.636940	5.393298
AT2G24180	671	46.185860	18.440342	37.715778
AT3G07740	148	8.866314	3.889025	7.954169
AT1G10770	0	0.0	0.0	0.0
AT2G25290	187	7.974194	3.254617	6.656623
AT5G66900	375	15.485349	7.001015	14.319081
AT2G01520	0	0.0	0.0	0.0
AT4G14010	18	2.586246	1.032594	2.111951
AT1G68280	0	0.0	0.0	0.0
AT2G30740	367	17.465502	10.227312	20.917782
AT4G00850	57	4.692391	1.975684	4.040840
AT5G20860	7	0.410390	0.163854	0.335128
AT1G27880	7	0.237841	0.094961	0.194223
AT1G79200	120	12.969697	6.365769	13.019821
AT3G09800	174	13.161104	8.308356	16.992968
AT5G06170	0	0.0	0.0	0.0
AT5G11090	247	26.502563	10.581513	21.642225
AT3G01155	1	0.678404	0.270862	0.553991
AT3G02490	72	3.668301	1.464620	2.995567
AT1G50110	16	1.326833	0.627687	1.283800
AT1G32385	0	0.000000	0.000000	0.000000
AT5G63100	144	12.660140	5.054735	10.338381
AT2G38910	0	0.0	0.0	0.0
AT5G01775	5	0.942895	0.376464	0.769976
AT1G01020	45	2.386733	1.637595	3.349351
AT2G05117	0	0.0	0.0	0.0
AT1G05960	646	20.777496	8.708798	17.811987
AT3G06750	624	87.237511	34.830776	71.238914
AT3G43550	0	0.0	0.0	0.0
AT3G49600	300	9.527259	3.803890	7.780043
AT4G10360	233	18.859173	7.997068	16.356297
AT2G04175	0	0.0	0.0	0.0
AT1G77650	0	0.0	0.0	0.0
AT3G14100	1345	105.379105	42.074059	86.053497
AT3G20690	0	0.0	0.0	0.0
AT5G05100	647	48.547947	19.383436	39.644680
AT3G10845	0	0.0	0.0	0.0
AT2G42395	13	1.765169	0.704768	1.441453
AT5G39150	1	0.135803	0.054221	0.110898
AT5G44920	0	0.000000	0.000000	0.000000
AT1G63960	0	0.0	0.0	0.0
AT5G36490	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
AT3G46240	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
ATMG00210	13	2.873656	1.147347	2.346653
AT3G18240	81	3.823103	1.602289	3.277140
AT5G42460	74	6.484891	2.589182	5.295619
AT4G23590	0	0.0	0.0	0.0
AT3G47250	1825	108.601425	45.293571	92.638329
ATCG00180	86	5.296623	2.114750	4.325269
AT5G65970	18	0.908419	0.469526	0.960316
AT4G16745	89	4.445115	2.200377	4.500402
