geneId	readCount	Coverage	FPKM	TPM
AT5G48180	3858	113.781380	102.379570	150.503082
AT1G06377	2	0.157895	0.142073	0.208854
AT4G36240	211	8.690630	7.819759	11.495438
AT5G54140	75	1.915280	1.839294	2.703855
AT4G08190	0	0.0	0.0	0.0
AT2G44340	1	0.035947	0.032345	0.047549
AT2G45290	471	6.595488	6.677614	9.816427
AT5G06480	49	2.338360	2.536800	3.729223
AT3G55190	0	0.000000	0.000000	0.000000
AT1G15720	11	0.369631	0.332591	0.488925
AT3G61990	32	1.299898	1.169638	1.719426
AT1G19390	0	0.000000	0.000000	0.000000
AT3G09625	0	0.000000	0.000000	0.000000
AT3G53611	0	0.000000	0.000000	0.000000
AT5G08190	319	14.006045	13.756775	20.223146
AT3G47350	152	2.928821	2.764002	4.063221
AT5G51915	0	0.000000	0.000000	0.000000
AT1G76870	107	3.004469	3.098236	4.554562
AT1G59800	0	0.000000	0.000000	0.000000
AT2G32010	538	7.758473	8.683484	12.765157
AT3G54530	0	0.0	0.0	0.0
AT1G28600	1400	32.852142	38.145409	56.075661
AT4G39480	10	0.242626	0.218313	0.320931
AT3G09340	0	0.000000	0.000000	0.000000
AT5G13000	2415	19.170980	17.473902	25.687511
AT2G29525	123	3.491048	4.049180	5.952497
AT2G42475	0	0.0	0.0	0.0
AT2G43480	3	0.122407	0.110141	0.161913
AT4G14104	0	0.000000	0.000000	0.000000
AT5G39480	0	0.0	0.0	0.0
AT4G13555	1	0.302752	0.272414	0.400462
AT1G03980	0	0.000000	0.000000	0.000000
AT2G07215	0	0.000000	0.000000	0.000000
AT2G15260	0	0.0	0.0	0.0
AT3G24800	308	9.786079	8.805435	12.944430
AT1G29530	560	22.107971	20.788374	30.559948
AT4G13000	13	0.456371	0.410639	0.603660
AT3G48830	109	2.950027	2.706959	3.979366
AT1G49360	194	5.112087	5.388760	7.921748
AT3G46030	191	13.002486	11.699533	17.198898
AT3G22960	4735	107.024376	96.299675	141.565338
AT2G22440	0	0.0	0.0	0.0
AT1G21950	0	0.0	0.0	0.0
AT1G70200	1697	42.805542	38.516083	56.620567
AT4G16460	4	0.133421	0.147792	0.217261
AT4G04720	911	15.676930	19.562206	28.757421
AT4G16510	204	5.515418	4.962729	7.295460
AT5G67180	237	6.456673	6.994641	10.282472
AT2G03490	0	0.0	0.0	0.0
AT1G01740	169	3.976698	4.316607	6.345628
AT1G19600	982	31.489622	28.334108	41.652557
AT4G09240	10	0.397860	0.508952	0.748185
AT2G25010	361	9.314749	8.742146	12.851393
AT5G16460	0	0.0	0.0	0.0
AT5G16510	601	18.666260	18.019424	26.489456
AT5G04720	667	11.626626	10.774984	15.839767
AT1G51450	201	5.321911	4.788612	7.039500
AT2G34030	0	0.0	0.0	0.0
AT3G52510	7	0.361570	0.377159	0.554442
AT3G52460	24	0.893851	0.804280	1.182332
AT1G18530	1	0.000044	0.000040	0.000058
AT3G05705	1	0.117073	0.105341	0.154857
AT5G09240	266	11.003098	15.774764	23.189693
AT3G17460	57	2.672207	2.404430	3.534633
AT2G17940	2	0.118932	0.107014	0.157316
AT2G05752	0	0.0	0.0	0.0
AT3G17510	1870	32.085468	40.821178	60.009174
AT5G08320	192	8.923287	11.234085	16.514668
AT1G30590	1337	20.418566	23.375933	34.363792
AT3G62630	682	21.173676	19.051903	28.007252
AT5G14895	7	0.345631	0.310996	0.457180
AT3G02045	1	0.039298	0.035360	0.051981
AT3G14950	0	0.000000	0.000000	0.000000
AT4G28915	0	0.0	0.0	0.0
AT3G55320	415	4.439698	3.994805	5.872563
AT1G61215	115	2.335755	3.016004	4.433676
AT5G47030	4080	169.431595	152.453186	224.113831
AT4G08320	351	10.455847	9.647136	14.181772
AT2G06315	0	0.0	0.0	0.0
AT1G19120	558	37.059250	33.345612	49.019722
AT1G20110	1420	28.260355	26.478760	38.925102
AT3G59790	0	0.000000	0.000000	0.000000
AT1G45545	56	1.164537	1.047841	1.540379
AT2G21380	2826	27.725723	41.260368	60.654804
AT2G26920	425	9.502709	8.550462	12.569606
AT4G31248	4	0.092363	0.083107	0.122172
AT1G11800	177	5.320431	4.787281	7.037543
AT1G47810	0	0.0	0.0	0.0
AT5G55220	5045	97.495644	113.373352	166.664490
AT2G03350	839	50.153576	45.127785	66.340103
AT1G25570	768	14.101730	13.832327	20.334215
AT1G51390	368	12.832438	14.652270	21.539572
AT1G28120	690	21.582052	22.068747	32.442165
AT4G00310	110	3.512381	3.651847	5.368398
AT3G08220	21	3.271368	2.943551	4.327167
AT1G28450	0	0.0	0.0	0.0
AT5G37340	132	2.897693	3.256432	4.787117
AT3G09105	0	0.0	0.0	0.0
AT1G80360	1218	25.189684	29.535181	43.418194
AT5G46350	77	2.832727	2.548865	3.746959
AT4G21705	162	4.532783	4.078562	5.995690
AT5G42905	0	0.0	0.0	0.0
AT3G07480	2074	94.349678	84.895081	124.800026
AT3G15585	0	0.0	0.0	0.0
AT4G37340	0	0.000000	0.000000	0.000000
AT1G63500	706	13.880493	12.489556	18.360273
AT1G63055	0	0.0	0.0	0.0
AT1G68810	328	8.549642	7.692899	11.308947
AT5G66830	2	0.070285	0.063242	0.092969
AT1G77780	0	0.0	0.0	0.0
AT1G07277	0	0.000000	0.000000	0.000000
AT1G62422	236	9.883321	8.892932	13.073056
AT3G20080	522	5.243145	10.532432	15.483201
AT2G34250	5000	108.102432	117.031868	172.042694
AT1G19450	1266	30.462545	27.409954	40.294006
AT3G47490	585	12.215782	23.577566	34.660206
AT5G08645	0	0.0	0.0	0.0
AT1G51600	298	8.632306	8.614957	12.664418
AT1G32570	8	0.378957	0.358683	0.527282
AT1G60820	0	0.000000	0.000000	0.000000
AT5G06490	0	0.0	0.0	0.0
AT3G55180	0	0.000000	0.000000	0.000000
AT3G61198	26	2.106802	1.895684	2.786750
AT4G08180	544	7.972613	8.237815	12.110001
AT2G45280	162	4.872479	4.579796	6.732530
AT4G15630	657	32.420544	29.171745	42.883926
AT5G07250	289	11.093240	10.064116	14.794754
AT1G19380	125	7.097207	6.386010	9.387754
AT3G61980	180	9.474664	8.525226	12.532510
AT1G02610	42	1.080325	1.689905	2.484245
ATMG00920	1	0.039352	0.035409	0.052052
AT4G10550	127	2.227288	2.157001	3.170900
AT2G21120	665	17.657291	15.887888	23.355993
AT1G60230	629	19.887249	18.030155	26.505232
AT3G01235	7	1.691943	1.522397	2.237999
AT4G06490	0	0.0	0.0	0.0
AT5G15630	71	1.703402	1.757893	2.584191
AT1G25141	1	0.004914	0.004422	0.006500
AT1G34855	0	0.0	0.0	0.0
AT5G08180	1267	49.130138	50.743999	74.596214
AT3G13940	296	8.755487	7.878118	11.581226
AT2G13510	0	0.0	0.0	0.0
AT4G07250	0	0.000000	0.000000	0.000000
AT2G18800	0	0.0	0.0	0.0
AT5G10550	1167	32.393761	29.147646	42.848495
AT3G11780	600	28.040367	26.545599	39.023361
AT1G36922	0	0.0	0.0	0.0
AT2G04340	356	17.056604	15.625229	22.969870
AT1G28380	784	16.346437	15.405761	22.647240
ATCG00800	107	8.261512	7.433642	10.927826
AT5G25500	78	2.348728	2.113367	3.106755
AT4G11870	0	0.0	0.0	0.0
AT5G66220	0	0.000000	0.000000	0.000000
AT2G29800	0	0.0	0.0	0.0
AT5G48190	3	0.112205	0.100961	0.148418
AT3G07350	397	12.594646	11.332561	16.659431
AT5G11870	8	0.200111	0.245522	0.360929
AT4G25500	1272	25.500002	36.933315	54.293819
AT4G01335	22	1.440701	1.421109	2.089101
AT4G10507	0	0.0	0.0	0.0
AT5G55830	54	1.233498	1.109892	1.631596
AT1G04630	835	57.118122	51.394428	75.552383
AT5G18160	0	0.0	0.0	0.0
AT3G49340	45	1.836817	1.652753	2.429630
AT5G63570	3873	100.766327	98.315742	144.529053
AT2G03480	380	6.356251	6.313636	9.281361
AT5G67190	143	5.842063	5.256641	7.727526
AT4G13266	0	0.0	0.0	0.0
AT4G18160	223	5.014115	4.511660	6.632367
AT1G43980	34	0.810216	0.729026	1.071705
AT3G30725	4	0.362989	0.326615	0.480140
AT1G09360	0	0.0	0.0	0.0
AT2G11205	0	0.0	0.0	0.0
AT1G47578	18	1.017442	0.915486	1.345810
AT2G33240	36	0.293148	0.268193	0.394257
AT3G06030	227	5.088468	4.578563	6.730716
AT4G39490	0	0.0	0.0	0.0
AT2G43490	356	5.065822	5.646481	8.300610
AT5G51670	85	2.190306	2.100493	3.087830
AT1G52440	0	0.000000	0.000000	0.000000
AT3G29375	401	9.175675	13.261652	19.495291
AT5G44720	1377	50.142021	48.177727	70.823677
AT4G32500	0	0.0	0.0	0.0
AT1G03990	72	1.523070	1.370446	2.014624
AT1G02750	219	6.612903	9.602372	14.115969
AT5G39490	0	0.0	0.0	0.0
AT3G01760	0	0.000000	0.000000	0.000000
AT4G29160	1514	49.326088	56.704037	83.357780
AT5G49240	0	0.0	0.0	0.0
AT4G17788	3	1.348315	1.213203	1.783469
AT2G21450	0	0.0	0.0	0.0
AT1G22940	574	14.608196	14.712364	21.627913
AT1G71460	249	5.368444	4.830482	7.101051
AT1G55010	31	2.958724	2.662236	3.913620
AT5G48320	34	0.553966	0.498454	0.732753
AT4G07030	0	0.000000	0.000000	0.000000
ATMG01410	2	0.149594	0.134603	0.197874
AT1G26420	28	0.783828	0.705282	1.036800
AT3G01055	0	0.000000	0.000000	0.000000
AT1G02065	40	0.940548	1.038002	1.525915
AT1G04437	1	0.166870	0.150148	0.220725
AT1G60050	0	0.0	0.0	0.0
AT4G32760	1397	24.667934	23.846340	35.055313
AT1G60505	367	6.144208	6.536150	9.608468
AT3G01500	68669	1072.267090	1975.980713	2904.790527
AT1G07163	0	0.0	0.0	0.0
AT1G51380	59	1.569452	1.547605	2.275057
AT2G37720	8	0.263465	0.237064	0.348495
AT1G56920	0	0.0	0.0	0.0
AT5G07030	1655	44.519791	40.058552	58.888077
AT5G53150	671	6.690122	8.407454	12.359378
AT1G17440	857	15.893658	15.209259	22.358372
AT1G30580	3525	107.260742	98.271393	144.463852
AT4G39350	2420	25.364515	26.138458	38.424843
AT4G34215	611	21.944212	21.645103	31.819386
AT1G73530	944	54.893955	49.393143	72.610390
AT5G20430	0	0.000000	0.000000	0.000000
AT5G59870	2061	134.705124	121.206589	178.179749
AT1G07810	820	10.185014	10.105325	14.855332
AT2G43350	683	29.963118	32.303295	47.487465
AT5G40310	0	0.000000	0.000000	0.000000
AT5G50930	19	1.007648	1.108555	1.629632
AT4G20430	440	6.053500	5.568324	8.185715
AT5G39350	124	3.009100	2.707564	3.980255
AT2G21390	2813	33.483662	30.128328	44.290154
AT4G10767	0	0.0	0.0	0.0
AT3G22070	2	0.113295	0.101942	0.149860
AT3G59780	6787	126.140121	115.281868	169.470108
AT3G48220	0	0.0	0.0	0.0
AT3G20090	116	2.573112	2.785790	4.095251
AT1G30840	31	0.924340	0.843588	1.240117
AT5G06350	706	7.593888	7.552156	11.102048
AT4G25760	79	4.317888	3.885201	5.711440
AT4G28670	0	0.0	0.0	0.0
AT5G14545	0	0.000000	0.000000	0.000000
AT3G03215	0	0.000000	0.000000	0.000000
AT5G02905	1	0.091717	0.082526	0.121318
AT1G05047	1	0.024492	0.022038	0.032397
AT5G25760	593	30.267994	32.759068	48.157471
AT3G47480	287	13.539815	12.183017	17.909645
AT2G08740	2	0.253261	0.227882	0.334998
AT2G28950	2165	69.420753	62.464233	91.825554
AT1G78960	225	3.241320	4.010129	5.895090
AT4G23920	164	5.165946	4.648276	6.833200
AT2G40004	0	0.0	0.0	0.0
AT4G19670	909	16.019766	18.750683	27.564444
AT5G53420	794	17.820024	21.080235	30.989002
AT4G04865	2	0.131481	0.118306	0.173915
AT5G23920	1656	84.528526	76.058090	111.809196
AT1G26150	2419	35.031837	35.311443	51.909595
AT1G04923	0	0.0	0.0	0.0
AT3G07490	0	0.0	0.0	0.0
AT5G03315	7	1.733400	1.559699	2.292836
AT2G19950	694	11.568172	10.408948	15.301675
AT5G19670	177	3.811835	3.480948	5.117167
AT1G62914	9	0.242759	0.218433	0.321107
AT5G67320	966	19.479811	20.822840	30.610617
AT2G21600	884	40.245754	36.212807	53.234638
AT5G04865	0	0.0	0.0	0.0
AT3G06250	485	6.162872	7.194407	10.576138
AT1G77790	0	0.000000	0.000000	0.000000
AT4G24615	1	0.062327	0.056081	0.082442
AT3G18650	0	0.0	0.0	0.0
AT2G02497	0	0.000000	0.000000	0.000000
AT4G30000	131	2.880221	2.591600	3.809781
AT3G61700	1199	22.300182	27.628468	40.615231
AT5G57230	123	6.660215	6.867991	10.096292
AT1G14850	586	5.860396	5.273137	7.751776
AT1G19373	2	0.881579	0.793238	1.166099
AT3G19035	0	0.0	0.0	0.0
AT4G05523	0	0.0	0.0	0.0
AT1G72416	200	7.221586	8.280756	12.173127
AT1G67623	0	0.0	0.0	0.0
AT1G69300	0	0.0	0.0	0.0
AT1G78580	943	8.993421	8.648293	12.713425
AT1G06653	0	0.0	0.0	0.0
AT3G11900	371	8.992363	10.129796	14.891308
AT2G36550	0	0.000000	0.000000	0.000000
AT4G31875	0	0.000000	0.000000	0.000000
AT3G63430	51	1.107679	1.027538	1.510532
AT2G47540	0	0.0	0.0	0.0
AT3G47910	1209	11.079408	9.999366	14.699568
AT3G25727	0	0.0	0.0	0.0
AT1G52170	0	0.0	0.0	0.0
AT3G57330	1214	13.579987	13.321227	19.582870
AT5G45020	273	5.964720	7.648761	11.244061
AT1G54710	539	7.845956	7.577117	11.138741
AT3G11773	6	0.227273	0.216869	0.318808
AT3G44550	103	1.761023	1.659983	2.440258
AT3G51238	0	0.000000	0.000000	0.000000
AT1G54650	222	3.096801	6.541741	9.616687
AT5G05850	141	3.636410	3.272012	4.810022
AT1G27660	216	5.314134	4.781615	7.029213
AT1G78840	0	0.000000	0.000000	0.000000
AT5G63090	52	1.971474	2.011001	2.956272
AT4G22635	0	0.0	0.0	0.0
AT2G47880	129	9.718518	8.744644	12.855065
AT5G01110	57	1.054645	0.948961	1.395020
AT4G05850	0	0.0	0.0	0.0
AT3G10720	580	9.740838	11.828637	17.388687
AT1G50190	4	0.109677	0.098686	0.145074
AT3G58850	123	6.022094	5.418632	7.965660
AT1G43700	780	27.287207	24.552809	36.093857
AT4G11543	1	0.051205	0.046074	0.067731
AT3G53015	0	0.0	0.0	0.0
AT1G30960	128	3.996921	3.596397	5.286884
AT2G31200	942	42.830509	38.538548	56.653591
AT2G09005	0	0.0	0.0	0.0
AT3G05995	4	0.393182	0.353782	0.520077
AT2G09550	0	0.0	0.0	0.0
AT1G06713	0	0.0	0.0	0.0
AT4G01110	16	0.739345	0.665257	0.977961
AT3G56050	2498	48.314114	50.627296	74.424660
AT5G04945	0	0.0	0.0	0.0
AT1G69690	446	11.013573	9.909925	14.568085
AT5G12050	256	8.085768	7.275509	10.695362
AT1G08347	0	0.000000	0.000000	0.000000
AT4G38270	432	9.121320	8.560695	12.584649
AT2G01930	493	14.033578	13.866249	20.384079
AT2G07890	0	0.0	0.0	0.0
AT3G07675	50	8.334437	7.499260	11.024287
AT1G76040	323	6.464794	7.376804	10.844272
AT4G12050	3	0.040557	0.036493	0.053646
AT4G04945	0	0.0	0.0	0.0
AT1G52730	796	21.256168	22.678406	33.338390
AT3G60920	5	0.033999	0.030592	0.044972
AT5G38270	0	0.0	0.0	0.0
AT2G20180	549	11.420642	12.818762	18.844221
AT1G21310	1673	51.584671	46.415474	68.233070
AT3G18710	305	7.903308	7.111333	10.454016
AT3G13860	549	13.266603	11.937182	17.548256
AT4G24060	513	15.510097	13.955860	20.515814
AT5G06675	0	0.0	0.0	0.0
AT1G17730	614	25.123796	26.636919	39.157604
AT3G18400	6	0.182143	0.163891	0.240928
AT2G06955	2	0.224670	0.202156	0.297180
AT4G03130	24	0.405105	0.382164	0.561800
AT2G02300	0	0.000000	0.000000	0.000000
AT3G14310	5171	113.510117	102.135490	150.144287
AT5G24060	1268	33.198048	32.839680	48.275978
AT5G57050	382	8.500875	7.955375	11.694799
AT5G03130	51	2.776160	2.497967	3.672136
AT4G06675	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT1G04747	0	0.000000	0.000000	0.000000
AT1G32172	2	0.049951	0.044946	0.066072
AT1G09227	0	0.0	0.0	0.0
AT2G46770	0	0.000000	0.000000	0.000000
AT4G14210	2303	48.615780	46.206882	67.926430
AT1G23330	345	7.243600	7.218431	10.611455
AT4G00950	342	13.473684	12.123513	17.822170
AT1G06403	0	0.0	0.0	0.0
AT1G10585	919	14.554521	14.224895	20.911308
AT1G61890	794	15.071217	17.080584	25.109310
AT3G29400	379	7.674881	6.905796	10.151866
AT4G20740	160	2.929420	2.635869	3.874859
AT1G67930	584	10.660047	9.591825	14.100462
AT1G43560	2280	124.230766	111.781837	164.324905
AT1G35860	0	0.0	0.0	0.0
AT5G14210	1117	13.787599	13.033141	19.159370
AT3G03540	0	0.000000	0.000000	0.000000
AT5G00950	0	0.0	0.0	0.0
AT5G20740	282	12.074012	11.341012	16.671856
AT3G59900	37	1.941116	1.746601	2.567590
AT3G27185	0	0.0	0.0	0.0
AT3G22590	321	9.093385	8.182155	12.028177
AT4G34880	8	0.219473	0.197692	0.290618
AT1G54400	0	0.000000	0.000000	0.000000
AT3G20570	273	15.221377	13.696073	20.133913
AT2G23640	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT5G03770	70	1.703030	1.846422	2.714332
AT1G58310	0	0.0	0.0	0.0
AT2G02690	0	0.0	0.0	0.0
AT2G08430	0	0.0	0.0	0.0
AT5G02785	0	0.0	0.0	0.0
AT3G03880	250	10.792021	9.710574	14.275029
AT1G31520	0	0.0	0.0	0.0
AT1G48930	0	0.000000	0.000000	0.000000
AT3G02875	206	4.144669	5.453863	8.017452
AT1G17170	378	16.031128	14.424680	21.205002
AT5G46910	212	3.079204	2.839665	4.174450
AT1G13590	0	0.0	0.0	0.0
AT1G32080	9981	253.349930	227.962234	335.115906
AT4G34540	359	6.184964	6.912085	10.161111
AT3G21850	3	0.211473	0.190282	0.279724
AT4G39675	6	0.643777	0.579265	0.851549
AT1G22860	74	1.047341	0.942389	1.385359
AT1G05210	106	6.988312	6.288026	9.243714
AT1G50320	3692	223.327377	200.948166	295.403870
AT4G12230	832	26.841139	24.151442	35.503826
AT2G42680	648	42.717724	38.437065	56.504410
AT3G25110	253	7.755274	6.978133	10.258205
AT3G43890	0	0.0	0.0	0.0
AT3G61410	16	0.502943	0.524197	0.770596
AT3G61560	166	6.450153	8.042068	11.822241
AT5G12230	588	15.758977	19.460907	28.608509
AT3G56230	8	0.277174	0.249399	0.366629
AT2G46130	0	0.000000	0.000000	0.000000
AT1G52330	9	0.354234	0.318737	0.468559
AT3G50845	96	6.529093	6.475233	9.518917
AT2G02560	996	12.058907	11.073638	16.278803
AT2G02410	519	14.514680	17.432230	25.626249
AT4G28060	1225	96.835655	87.131943	128.088318
AT3G14400	1324	18.732649	22.021931	32.373341
AT4G36080	825	3.463694	3.116604	4.581564
AT5G07520	10	0.468635	0.421674	0.619882
AT4G10220	0	0.0	0.0	0.0
AT1G21710	342	11.710632	10.537132	15.490112
AT4G29210	589	13.059072	12.351274	18.156990
AT3G18310	156	2.763066	2.486185	3.654816
AT3G15548	0	0.0	0.0	0.0
AT5G28060	6699	397.236053	357.429810	525.439697
AT5G36080	0	0.0	0.0	0.0
AT3G53590	0	0.000000	0.000000	0.000000
AT1G65620	101	1.949573	2.561260	3.765180
AT2G47270	23	1.298109	1.168028	1.717060
AT5G29210	0	0.0	0.0	0.0
AT5G24355	4	0.201316	0.181143	0.266289
AT3G57170	541	8.147819	9.719385	14.287982
AT5G10220	0	0.000000	0.000000	0.000000
AT3G10320	56	1.436670	1.292704	1.900340
AT4G18210	131	2.575090	2.317045	3.406173
AT3G29310	324	7.575952	6.816781	10.021008
AT3G24255	234	3.380549	5.516853	8.110050
AT1G04778	12	0.661557	0.595264	0.875067
AT5G26860	654	9.729623	8.754637	12.869754
AT3G09925	0	0.000000	0.000000	0.000000
AT3G49430	1554	31.673338	42.686859	62.751823
AT5G38880	752	10.885195	9.794411	14.398274
AT2G16225	0	0.0	0.0	0.0
AT1G06313	2	0.100791	0.090691	0.133320
AT4G19060	465	17.122021	15.406257	22.647968
AT5G18210	129	6.390566	6.389866	9.393423
AT5G66550	373	15.833192	17.955763	26.395870
AT5G66005	290	9.094494	14.288669	21.005058
AT4G26860	1347	54.304588	56.471676	83.016190
AT5G23908	0	0.000000	0.000000	0.000000
AT3G61690	973	8.934031	8.950069	13.157049
AT5G19060	46	1.075611	0.967826	1.422753
AT1G73020	303	5.715399	5.330221	7.835691
AT4G38880	0	0.0	0.0	0.0
AT1G16230	0	0.0	0.0	0.0
AT5G44568	203	14.349582	12.911638	18.980755
AT3G57730	29	0.822726	0.740282	1.088252
ATCG01010	11	0.238063	0.214207	0.314895
AT1G58400	15	0.232937	0.209595	0.308115
AT5G61200	129	2.996779	3.671901	5.397879
AT5G01445	30	2.587436	2.328154	3.422503
AT1G03680	6690	356.494263	320.770691	471.548950
AT1G53860	18	0.502603	0.464322	0.682577
AT2G44925	0	0.000000	0.000000	0.000000
AT1G54310	392	12.546844	12.574692	18.485428
AT2G04430	122	3.623832	3.660496	5.381113
AT5G38540	0	0.000000	0.000000	0.000000
AT2G33090	0	0.0	0.0	0.0
AT1G69700	531	29.760176	26.777967	39.364952
AT1G12411	0	0.0	0.0	0.0
AT1G28900	0	0.000000	0.000000	0.000000
AT3G29797	0	0.0	0.0	0.0
AT1G04425	170	10.182783	11.347597	16.681536
AT4G38540	303	9.726616	9.308736	13.684307
AT1G43690	1130	22.759291	21.319485	31.340708
AT1G64295	0	0.0	0.0	0.0
AT5G09080	0	0.0	0.0	0.0
AT3G48208	0	0.0	0.0	0.0
AT1G21650	724	5.785103	8.037957	11.816198
AT3G22660	629	27.155931	24.434689	35.920216
AT1G19900	0	0.0	0.0	0.0
AT2G26100	305	8.741241	8.222060	12.086839
AT4G09080	18	0.486516	0.492782	0.724414
AT3G61300	0	0.000000	0.000000	0.000000
AT3G02285	0	0.000000	0.000000	0.000000
AT3G55254	0	0.0	0.0	0.0
AT3G14650	2581	61.406906	55.253437	81.225327
AT3G03270	277	6.738380	10.543679	15.499735
AT1G23170	603	5.853247	5.777324	8.492955
AT2G26620	0	0.0	0.0	0.0
AT1G18850	234	6.978274	6.278995	9.230436
AT2G17640	293	9.669805	9.542276	14.027623
AT1G50720	0	0.0	0.0	0.0
AT5G28615	0	0.0	0.0	0.0
AT3G10190	152	7.997928	7.196471	10.579173
AT3G62930	32	3.308642	2.977089	4.376471
AT1G43145	0	0.0	0.0	0.0
AT1G74580	178	2.265466	2.390646	3.514370
AT5G51060	85	1.303436	1.172821	1.724106
AT1G69560	0	0.0	0.0	0.0
AT4G03370	0	0.0	0.0	0.0
AT1G69410	1358	53.735359	48.350643	71.077866
AT5G56730	296	4.944263	4.448808	6.539970
AT4G37925	2639	134.168488	120.723724	177.469925
AT3G12730	113	4.344801	4.261579	6.264734
AT5G03370	389	15.754567	14.175833	20.839184
AT3G48550	83	4.748314	4.272495	6.280781
AT3G03165	13	1.573141	1.415500	2.080855
AT1G29850	1391	46.573112	54.332760	79.871872
AT5G02385	0	0.0	0.0	0.0
AT1G74840	817	25.073450	22.560890	33.165634
AT3G45470	0	0.0	0.0	0.0
AT5G20340	0	0.0	0.0	0.0
AT2G46370	1117	20.915136	22.254272	32.714893
AT3G27860	43	0.905943	0.843664	1.240228
AT1G23730	352	10.867119	12.420789	18.259182
AT3G54850	320	7.263158	6.535331	9.607264
AT4G20340	266	5.656302	7.180912	10.556300
AT1G51900	0	0.0	0.0	0.0
AT5G08945	0	0.0	0.0	0.0
AT1G04347	10	1.184307	1.065630	1.566529
AT1G05297	8	1.148182	1.033125	1.518745
AT4G34270	519	15.167719	17.914141	26.334682
AT5G56170	1165	44.098537	56.708321	83.364067
AT3G12170	102	4.277731	4.275154	6.284690
AT5G44582	51	4.777153	4.298444	6.318928
AT3G20240	383	12.390056	11.190958	16.451269
AT1G17330	305	9.614764	10.865155	15.972322
AT1G21400	996	16.818666	21.333723	31.361641
AT2G02700	0	0.0	0.0	0.0
AT5G53635	0	0.0	0.0	0.0
AT4G28755	5	0.823353	0.740846	1.089081
AT3G14710	3	0.068126	0.063269	0.093008
AT3G06520	3	0.052967	0.048933	0.071935
AT5G01175	85	4.205779	6.885815	10.122492
AT5G44320	1224	28.437557	25.587885	37.615475
AT3G01360	323	6.065261	9.948970	14.625484
AT1G02350	55	2.842813	3.356321	4.933960
ATMG01300	0	0.000000	0.000000	0.000000
AT1G08437	0	0.000000	0.000000	0.000000
AT3G53070	0	0.0	0.0	0.0
AT4G35420	11	0.474009	0.426509	0.626990
AT2G08105	1	0.160377	0.144306	0.212137
AT5G40400	118	2.248485	2.192478	3.223053
AT4G38215	31	1.158685	1.042575	1.532638
AT4G22150	682	25.773977	28.081293	41.280907
AT4G01260	0	0.0	0.0	0.0
AT1G09760	1026	43.952030	39.547684	58.137077
AT2G36220	353	14.751435	13.273223	19.512302
AT3G18775	2	0.042510	0.229240	0.336994
AT5G22150	0	0.0	0.0	0.0
AT3G49740	14	0.281811	0.253571	0.372762
AT1G77120	215	6.300689	6.601189	9.704078
AT5G01260	641	15.772726	17.215481	25.307621
AT3G07610	500	5.450043	6.388426	9.391306
AT3G44220	69	3.212454	2.890540	4.249239
AT3G63340	944	11.367745	11.198566	16.462454
AT5G22420	0	0.0	0.0	0.0
AT1G76290	0	0.000000	0.000000	0.000000
AT3G07750	186	6.258940	6.423071	9.442236
AT2G27510	635	32.669697	29.395929	43.213490
AT3G27940	34	0.840804	1.668989	2.453497
AT2G27460	367	7.326751	6.592552	9.691381
AT4G24670	190	2.807446	4.133151	6.075939
AT1G77450	475	8.723989	13.845765	20.353968
AT5G06065	0	0.0	0.0	0.0
AT5G49570	561	11.332899	10.197251	14.990470
AT4G01735	0	0.0	0.0	0.0
AT2G45870	89	1.721836	2.628982	3.864734
AT2G33570	373	7.940519	8.147552	11.977308
AT1G69980	417	11.905275	15.767510	23.179031
AT3G11380	0	0.0	0.0	0.0
AT5G52920	3399	78.046379	70.225502	103.235001
AT3G16920	123	3.865385	4.036087	5.933250
AT2G04740	351	8.049842	7.757342	11.403682
AT2G37190	4482	240.352280	216.267044	317.923370
AT1G28780	0	0.000000	0.000000	0.000000
AT2G24950	0	0.0	0.0	0.0
AT5G24670	1646	25.642046	38.808094	57.049839
AT4G06065	0	0.0	0.0	0.0
AT5G01735	0	0.0	0.0	0.0
AT1G74960	3631	69.263855	70.583885	103.761848
AT3G57440	9	0.344336	0.309831	0.455467
AT2G09220	0	0.000000	0.000000	0.000000
AT4G31810	437	11.421165	10.276673	15.107223
AT4G08865	0	0.0	0.0	0.0
AT4G35150	0	0.000000	0.000000	0.000000
AT5G11280	433	20.497675	18.443642	27.113077
AT1G72800	65	2.335663	2.101611	3.089473
AT3G05685	75	2.326100	4.031784	5.926925
AT4G03405	0	0.000000	0.000000	0.000000
AT1G08923	0	0.0	0.0	0.0
AT1G54775	0	0.0	0.0	0.0
AT4G11280	499	13.591662	12.229669	17.978224
AT2G41630	998	25.249256	31.849020	46.819653
AT1G19780	22	0.413581	0.388726	0.571447
AT5G08865	0	0.000000	0.000000	0.000000
AT5G03405	0	0.0	0.0	0.0
AT5G63240	1	0.085284	0.076738	0.112808
AT5G03715	0	0.000000	0.000000	0.000000
AT4G04180	113	2.384615	2.379218	3.497570
AT3G45140	36815	577.331421	562.554443	826.983093
