geneId	readCount	Coverage	FPKM	TPM
AT1G09893	0	0.000000	0.000000	0.000000
AT4G35690	2	0.084192	0.078080	0.122292
AT2G23130	761	29.731630	33.023640	51.723240
AT4G06745	0	0.000000	0.000000	0.000000
AT4G22300	170	7.473423	6.930851	10.855438
AT1G04677	0	0.0	0.0	0.0
AT3G26890	1176	15.873755	17.512861	27.429501
AT5G40645	0	0.000000	0.000000	0.000000
AT2G08355	0	0.0	0.0	0.0
AT3G19090	0	0.000000	0.000000	0.000000
AT5G61660	656	24.859241	23.054455	36.109016
AT2G15900	593	7.388974	7.433023	11.641966
AT5G35690	1069	21.476826	19.917603	31.195927
AT5G26955	0	0.000000	0.000000	0.000000
AT5G06745	1	0.149533	0.138677	0.217202
AT5G22300	847	15.599094	22.484447	35.216248
AT3G03225	4	0.097094	0.090045	0.141033
AT2G21727	0	0.0	0.0	0.0
ATCG00080	57	24.783783	22.984474	35.999409
AT3G60975	0	0.000000	0.000000	0.000000
AT1G01970	766	21.930994	20.338799	31.855623
AT2G16880	297	5.745051	5.327959	8.344911
AT1G77110	96	1.952783	1.912781	2.995891
AT5G06100	261	3.665221	4.876904	7.638446
AT3G07620	0	0.000000	0.000000	0.000000
AT3G44210	0	0.0	0.0	0.0
AT1G64050	738	12.611111	12.203456	19.113651
AT4G38225	1058	34.551998	38.060528	59.612267
AT2G41470	0	0.0	0.0	0.0
AT2G36210	3	0.173432	0.160841	0.251917
AT2G29080	2067	33.264782	30.849749	48.318390
AT2G39860	0	0.0	0.0	0.0
AT4G24430	55	1.213513	1.154002	1.807455
AT2G33255	757	36.340908	33.702549	52.786583
AT5G54930	84	2.285966	3.076541	4.818629
AT4G35410	262	11.111873	12.706460	19.901480
AT4G35560	520	6.952225	6.615451	10.361444
AT5G44310	0	0.0	0.0	0.0
AT2G18080	0	0.0	0.0	0.0
AT2G07674	6	0.215385	0.238592	0.373695
AT5G24430	372	6.924456	6.553750	10.264804
AT5G61590	203	7.907887	7.333772	11.486514
AT5G48400	10	0.140715	0.130499	0.204394
AT5G35410	164	3.683527	4.132060	6.471835
AT1G26300	276	5.346585	10.083735	15.793642
AT5G35560	956	15.768374	14.974133	23.453220
AT1G34580	205	4.851996	4.635561	7.260443
AT4G32040	606	16.985117	16.531446	25.892361
AT5G43860	38	1.542051	1.430098	2.239889
AT5G67400	0	0.000000	0.000000	0.000000
AT1G08913	0	0.0	0.0	0.0
AT1G20780	432	6.143731	6.342152	9.933390
AT5G13890	216	5.969474	7.125085	11.159657
AT5G56795	1552	102.585022	95.137321	149.008743
AT4G07245	0	0.0	0.0	0.0
AT4G31820	734	10.035475	11.135483	17.440939
AT5G53300	6268	224.802338	284.830444	446.115417
AT4G13890	10	0.263284	0.244170	0.382430
AT3G24090	144	3.106261	2.880746	4.511965
AT1G34840	0	0.0	0.0	0.0
AT5G25040	634	13.510470	15.234036	23.860294
AT3G53200	0	0.0	0.0	0.0
AT4G22410	93	3.203464	5.793894	9.074682
AT2G08060	3	0.205629	0.190700	0.298684
AT4G22560	117	5.658077	5.247299	8.218577
AT5G52910	176	2.203590	2.043609	3.200800
AT2G43100	4219	172.532547	160.006638	250.610245
AT5G00865	7	1.122265	1.040788	1.630134
AT3G16910	1745	28.335873	30.364290	47.558041
AT5G62850	34	1.193966	1.125065	1.762132
AT1G08677	0	0.0	0.0	0.0
AT4G39100	909	28.780081	26.811363	41.993275
AT1G27535	0	0.0	0.0	0.0
AT5G37485	0	0.000000	0.000000	0.000000
AT2G04355	0	0.0	0.0	0.0
AT2G09210	0	0.0	0.0	0.0
AT5G22410	0	0.000000	0.000000	0.000000
AT5G22560	0	0.0	0.0	0.0
AT1G45233	144	3.946449	4.042279	6.331215
AT4G25040	0	0.0	0.0	0.0
AT2G27520	2	0.045245	0.041960	0.065720
AT5G39100	0	0.0	0.0	0.0
AT5G42330	42	2.304933	2.137594	3.348005
AT1G26690	429	21.112562	19.579784	30.666819
AT3G07345	0	0.0	0.0	0.0
AT4G17910	266	6.413544	6.808614	10.663984
AT4G05965	0	0.0	0.0	0.0
AT5G14550	482	9.447030	11.103887	17.391453
AT3G63060	12	0.373096	0.346009	0.541936
AT5G22700	588	7.694765	9.451671	14.803671
AT5G06345	0	0.0	0.0	0.0
AT3G15020	1287	13.244486	14.004541	21.934599
AT5G39620	0	0.0	0.0	0.0
AT1G64230	3661	159.928177	171.244598	268.211700
AT1G04985	648	14.956506	18.031515	28.241842
AT2G43620	30	1.242373	1.152176	1.804595
AT4G14550	373	8.268792	12.644250	19.804045
AT5G17910	1176	11.352525	10.996879	17.223850
AT5G05965	0	0.000000	0.000000	0.000000
AT3G23805	382	20.457830	18.972586	29.715796
AT4G22700	0	0.000000	0.000000	0.000000
AT5G41900	365	8.026161	8.755139	13.712729
AT4G06345	0	0.0	0.0	0.0
AT1G05507	0	0.0	0.0	0.0
AT1G05823	1	0.128272	0.118959	0.186320
AT4G39620	554	14.223962	13.191298	20.660858
AT2G08755	2	0.860215	0.797763	1.249496
AT2G24592	1	0.021263	0.019719	0.030885
AT1G33020	0	0.000000	0.000000	0.000000
AT1G08470	513	15.997454	14.836034	23.236925
AT4G03725	26	1.308840	1.213818	1.901141
AT3G02820	86	3.627586	3.600091	5.638638
AT2G04495	39	1.738909	1.612664	2.525833
AT1G11090	0	0.000000	0.000000	0.000000
AT3G06245	0	0.0	0.0	0.0
AT2G17130	546	17.869390	16.612314	26.019020
AT5G48650	39	1.049423	0.973235	1.524328
AT1G14642	1	0.040262	0.037339	0.058482
AT3G19515	714	12.675725	11.755465	18.411983
AT5G48710	0	0.000000	0.000000	0.000000
AT3G01040	770	12.997930	13.141340	20.582611
AT5G35700	609	11.278093	10.459301	16.381870
AT1G62210	0	0.0	0.0	0.0
AT2G23370	221	6.751131	7.335997	11.489999
AT3G26744	1214	23.540657	26.130430	40.926765
AT1G17455	62	2.821192	2.637051	4.130279
AT1G05550	18	0.282553	0.276775	0.433499
AT2G37310	37	0.782815	0.725982	1.137069
AT4G35700	0	0.0	0.0	0.0
AT1G05005	0	0.0	0.0	0.0
AT1G09167	0	0.000000	0.000000	0.000000
AT3G42050	5558	129.912216	120.480553	188.702560
AT2G31660	1515	19.212584	17.817743	27.907026
AT2G17770	12	0.400743	0.497725	0.779562
AT3G09485	0	0.0	0.0	0.0
AT4G39345	0	0.0	0.0	0.0
AT5G40720	134	2.508611	2.437492	3.817720
AT1G27200	310	6.233649	5.781084	9.054618
AT1G12805	4	0.350000	0.324590	0.508389
AT5G06620	29	1.160920	1.076637	1.686282
AT3G07100	2191	25.595755	23.871679	37.388996
AT2G36885	904	42.269341	39.704872	62.187717
AT5G18220	5	0.152120	0.141076	0.220960
AT5G05845	0	0.0	0.0	0.0
AT1G73010	36	1.347859	1.250004	1.957818
AT5G20060	600	17.142397	22.367027	35.032337
AT3G10310	127	1.836100	1.729973	2.709569
AT1G80280	229	3.966702	3.678718	5.761789
AT4G18220	499	15.685463	14.546694	22.783747
AT3G29320	6168	95.032623	88.133232	138.038589
AT2G09545	0	0.000000	0.000000	0.000000
AT4G05845	0	0.0	0.0	0.0
AT3G25790	0	0.0	0.0	0.0
AT1G06323	0	0.0	0.0	0.0
AT4G20060	139	1.742952	1.616413	2.531706
AT4G31196	0	0.0	0.0	0.0
AT5G60805	0	0.0	0.0	0.0
AT4G30880	0	0.0	0.0	0.0
AT1G08695	0	0.000000	0.000000	0.000000
AT1G03743	0	0.0	0.0	0.0
AT1G04067	17	1.549893	1.437370	2.251280
AT5G24740	867	3.672216	3.610493	5.654932
AT4G15415	711	12.454122	12.570441	19.688442
AT5G04950	1703	59.622231	55.293640	86.603615
AT1G65610	17	0.367770	0.341070	0.534200
AT3G30770	3	0.048708	0.045172	0.070750
AT5G10210	4	0.195587	0.181387	0.284098
AT3G04895	0	0.0	0.0	0.0
AT1G59570	0	0.0	0.0	0.0
AT4G24740	1127	20.378893	28.972393	45.377983
AT4G04950	697	18.047329	16.737087	26.214447
AT5G61070	31	0.665711	0.617380	0.966971
AT5G07460	1640	66.163918	61.360397	96.105667
AT5G07510	0	0.000000	0.000000	0.000000
AT4G10210	0	0.0	0.0	0.0
AT1G21720	1147	53.654251	49.758938	77.934891
AT3G18320	105	3.740279	3.468734	5.432901
AT4G29220	1930	42.635536	42.309879	66.267807
AT1G76500	0	0.0	0.0	0.0
AT4G30540	0	0.0	0.0	0.0
AT2G02150	77	1.263158	1.223293	1.915982
AT3G49670	1804	24.484068	22.706518	35.564064
AT2G21260	127	5.127926	4.899470	7.673790
AT1G55205	42	2.000000	2.470991	3.870187
AT1G20900	4	0.126050	0.116899	0.183093
AT1G71250	0	0.000000	0.000000	0.000000
AT2G07827	0	0.000000	0.000000	0.000000
AT2G41140	1712	34.322952	31.831097	49.855423
AT3G51240	3154	102.459900	96.432487	151.037308
AT3G24570	321	15.600353	14.467763	22.660120
AT1G50400	0	0.000000	0.000000	0.000000
AT3G29645	0	0.000000	0.000000	0.000000
AT2G47000	161	1.529870	1.676036	2.625089
AT5G51340	517	8.569397	8.222835	12.879007
AT2G11010	0	0.0	0.0	0.0
AT5G05585	0	0.0	0.0	0.0
AT5G17480	0	0.0	0.0	0.0
ATCG01020	239	73.459122	68.125969	106.702232
AT2G09885	0	0.000000	0.000000	0.000000
AT5G66160	425	6.585079	9.131213	14.301755
AT4G17480	101	2.406484	2.906811	4.552790
AT1G15950	2402	41.410271	93.861115	147.009888
AT1G54320	1151	31.655567	34.943859	54.730785
AT3G58585	0	0.0	0.0	0.0
AT1G27921	599	5.379865	8.528252	13.357366
AT3G23122	0	0.0	0.0	0.0
AT5G22980	0	0.0	0.0	0.0
AT3G18190	1470	34.674374	32.157005	50.365875
AT1G49280	0	0.0	0.0	0.0
AT1G10850	433	7.060034	6.547473	10.254974
AT4G34000	2045	40.966866	43.791172	68.587883
AT4G34555	298	23.446777	21.744535	34.057358
AT5G41780	36	0.693853	0.759959	1.190284
AT4G22980	126	3.124239	2.897418	4.538079
AT1G69420	1466	24.783150	24.076307	37.709492
AT5G52480	0	0.0	0.0	0.0
AT3G16480	1005	24.526657	22.746016	35.625927
AT2G07763	0	0.000000	0.000000	0.000000
AT3G29190	0	0.0	0.0	0.0
AT1G50710	352	9.832504	9.558424	14.970873
AT5G43940	4862	156.811249	161.818787	253.448532
AT4G01790	46	2.528055	2.787458	4.365854
AT1G31095	0	0.0	0.0	0.0
AT1G09290	214	7.828721	7.260354	11.371522
AT3G45630	1033	11.806890	12.760736	19.986490
AT1G11570	20	0.438806	1.334671	2.090427
AT5G01790	389	15.410194	14.291410	22.383907
AT2G26610	0	0.0	0.0	0.0
AT2G39940	1150	20.057333	21.042822	32.958302
AT1G08483	0	0.0	0.0	0.0
AT2G26750	148	5.136925	12.559290	19.670977
AT3G48275	0	0.0	0.0	0.0
AT1G76760	44	1.290713	2.092471	3.277330
AT3G43503	0	0.0	0.0	0.0
AT5G35980	1991	20.045948	23.915508	37.457642
AT3G19240	682	11.582388	10.741504	16.823870
AT4G28340	2	0.087344	0.081003	0.126871
AT4G03811	7	0.877604	0.813890	1.274754
AT3G06460	2	0.044184	0.040976	0.064179
AT3G14720	2157	37.475697	40.421898	63.310757
AT3G06510	3797	43.269829	67.682663	106.007904
AT2G16018	0	0.0	0.0	0.0
AT5G28340	97	1.898806	2.863831	4.485472
AT1G71030	1339	47.019356	49.328918	77.261375
AT4G35980	203	12.198032	11.312452	17.718117
AT2G05360	0	0.0	0.0	0.0
AT1G55530	586	14.589794	15.192349	23.795002
AT1G63870	0	0.000000	0.000000	0.000000
AT1G50650	3	0.201923	0.187263	0.293301
AT5G51105	0	0.000000	0.000000	0.000000
AT1G08140	0	0.0	0.0	0.0
AT2G24180	1014	27.141291	25.170824	39.423782
AT4G19340	0	0.0	0.0	0.0
AT1G69150	0	0.0	0.0	0.0
AT5G57887	113	10.463289	9.703651	15.198335
AT5G19340	45	1.362391	1.263481	1.978926
AT3G03555	0	0.0	0.0	0.0
AT3G48160	142	2.883502	4.582020	7.176584
AT5G48375	0	0.000000	0.000000	0.000000
AT3G03000	42	2.179596	2.021357	3.165948
AT5G42242	0	0.000000	0.000000	0.000000
AT3G15356	211	9.200535	8.532574	13.364136
AT4G30890	1020	19.113022	18.174227	28.465364
AT2G24645	154	3.850361	3.796746	5.946651
AT5G04775	0	0.0	0.0	0.0
AT2G18570	206	5.045158	4.678878	7.328289
AT4G05097	0	0.0	0.0	0.0
AT1G34070	0	0.0	0.0	0.0
AT4G04775	0	0.0	0.0	0.0
AT1G06647	0	0.000000	0.000000	0.000000
AT5G02115	0	0.000000	0.000000	0.000000
AT4G21630	6	0.120797	0.112027	0.175462
ATCG00570	24	9.708333	9.003506	14.101732
AT2G36895	2839	84.246201	128.745224	201.647110
AT5G25870	0	0.0	0.0	0.0
AT3G17030	80	1.591612	1.506735	2.359923
ATMG00610	1	0.050412	0.046752	0.073225
AT1G02920	836	33.754868	31.304255	49.030262
AT3G18524	230	3.181843	3.145994	4.927410
AT2G44670	1436	78.329620	72.642868	113.776833
AT5G44950	0	0.0	0.0	0.0
AT5G11500	2263	67.619888	68.325668	107.015015
AT4G25870	372	7.655499	8.309663	13.015001
AT1G80290	155	3.957458	3.940478	6.171770
AT2G42420	0	0.0	0.0	0.0
AT2G29570	323	13.370514	12.399811	19.421192
AT5G47510	52	1.274754	1.290026	2.020502
AT1G07833	0	0.000000	0.000000	0.000000
AT3G25780	120	3.517470	3.262101	5.109262
AT5G47460	14	0.363927	0.337506	0.528618
AT5G63800	3728	69.298180	64.267113	100.658302
AT2G42150	33	0.730471	0.683685	1.070820
AT1G51260	0	0.0	0.0	0.0
AT3G52250	1338	11.430814	10.759835	16.852583
AT5G16250	547	29.768888	27.607658	43.240471
AT4G04135	3	0.511628	0.474484	0.743160
AT1G66530	538	12.788975	11.860492	18.576485
AT3G25221	2	0.780952	0.724255	1.134363
AT3G09670	241	4.269158	4.105330	6.429970
AT5G17490	23	0.498229	0.462057	0.723697
ATMG00750	0	0.0	0.0	0.0
AT5G23065	0	0.0	0.0	0.0
AT2G09895	0	0.000000	0.000000	0.000000
AT2G20400	125	3.067202	3.012202	4.717858
AT4G16250	325	3.697295	3.524365	5.520033
AT5G59760	0	0.000000	0.000000	0.000000
AT5G04135	0	0.0	0.0	0.0
AT1G72240	20	1.294854	1.200847	1.880826
AT1G08353	0	0.0	0.0	0.0
AT4G17490	14	0.510463	0.473403	0.741467
AT2G01140	49	1.289604	1.195978	1.873200
AT2G07555	2	0.088608	0.082175	0.128707
AT2G15450	0	0.0	0.0	0.0
AT2G07000	0	0.000000	0.000000	0.000000
AT5G60520	0	0.0	0.0	0.0
AT1G01448	241	4.600236	4.637331	7.263215
AT2G04915	0	0.0	0.0	0.0
AT3G04545	0	0.0	0.0	0.0
AT2G31751	557	5.677344	5.265682	8.247370
AT2G24320	0	0.000000	0.000000	0.000000
AT3G16350	163	3.466258	3.839169	6.013094
AT4G32870	82	5.747851	5.330555	8.348977
AT5G52350	0	0.0	0.0	0.0
AT4G33885	0	0.0	0.0	0.0
AT3G29180	681	14.840089	14.715020	23.047386
AT1G53655	0	0.000000	0.000000	0.000000
AT2G28720	1556	76.133865	70.606529	110.587402
AT3G01870	2	0.023378	0.021681	0.033957
AT5G17350	10	0.441044	0.409024	0.640634
AT4G01780	0	0.000000	0.000000	0.000000
AT1G09280	271	6.745445	6.255724	9.798021
AT1G69935	551	19.389608	24.210886	37.920277
AT3G54010	1020	20.635948	20.250414	31.717190
AT2G32530	803	15.026175	13.935270	21.826105
AT1G08493	0	0.0	0.0	0.0
AT1G67140	1275	8.908273	8.301460	13.002152
AT4G17350	242	5.646890	5.900688	9.241947
AT5G01780	482	11.118065	12.472852	19.535591
AT5G03940	3367	81.574181	75.651878	118.489677
AT2G15390	77	1.844742	1.823795	2.856517
AT1G61000	6	0.164049	0.152139	0.238288
AT2G10537	0	0.0	0.0	0.0
AT2G20710	93	2.361647	2.285468	3.579612
AT5G59055	0	0.0	0.0	0.0
AT2G19720	131	7.903580	7.910588	12.389951
AT1G04753	0	0.0	0.0	0.0
AT3G18180	0	0.000000	0.000000	0.000000
AT5G22990	0	0.0	0.0	0.0
AT5G23750	753	27.734938	29.414452	46.070358
AT1G49290	0	0.0	0.0	0.0
AT3G05630	111	1.532102	1.420871	2.225438
AT5G59500	511	13.349545	13.102275	20.521425
AT4G03940	84	1.558205	1.929975	3.022822
AT3G17250	188	5.442467	5.047343	7.905396
AT1G56610	302	5.499271	5.886607	9.219893
AT5G58630	4	0.154452	0.143239	0.224348
AT5G52490	0	0.0	0.0	0.0
AT3G16490	28	0.849359	0.787695	1.233727
AT4G22990	655	11.857565	11.633098	18.220327
AT5G41790	5580	47.830067	46.920952	73.489891
AT4G23750	217	5.538462	5.136368	8.044832
AT2G24190	230	5.221128	7.246446	11.349738
AT4G20970	42	1.933590	1.975229	3.093700
AT4G23610	48	2.875853	2.667065	4.177289
AT5G50470	0	0.0	0.0	0.0
AT3G08275	3	2.500000	2.318499	3.631347
AT2G46940	57	2.602060	2.413150	3.779593
AT3G46510	1415	25.522827	23.669863	37.072903
AT3G46460	712	26.170055	30.146046	47.216217
AT5G37670	38	2.230216	2.068302	3.239475
AT1G56750	0	0.0	0.0	0.0
AT4G16030	0	0.0	0.0	0.0
AT5G11760	292	14.845994	13.768170	21.564384
AT2G37950	29	1.162407	1.078016	1.688441
AT5G20970	178	8.031991	7.448866	11.666780
AT2G20650	133	2.461009	2.657353	4.162076
AT2G45360	0	0.000000	0.000000	0.000000
AT1G18010	131	3.096394	2.871595	4.497633
AT4G29830	283	10.822510	10.036793	15.720118
AT1G70660	1428	80.373032	77.465691	121.330566
AT5G23610	621	12.300161	12.065678	18.897856
AT1G06440	21	0.513358	0.476088	0.745672
AT4G20703	0	0.000000	0.000000	0.000000
AT2G25530	204	4.176939	4.463398	6.990793
AT4G11760	0	0.0	0.0	0.0
AT5G16030	4130	130.576950	150.994904	236.495636
AT3G52030	420	12.991251	13.907979	21.783360
AT2G34510	662	10.825650	14.889026	23.319923
AT4G37670	173	3.829566	3.625349	5.678200
AT1G19260	1	0.010606	0.009836	0.015406
AT2G34460	3104	121.650764	123.033554	192.701187
AT1G48140	129	8.429339	7.969269	12.481860
AT2G26975	511	25.818371	23.943949	37.502190
AT5G61960	2051	21.012766	23.383533	36.624435
AT1G16810	1076	43.900875	81.806015	128.128586
AT1G54180	113	2.140895	2.586089	4.050458
AT5G18830	608	9.565036	9.008447	14.109471
AT5G55160	1227	75.458542	73.589798	115.259956
AT3G44261	0	0.0	0.0	0.0
AT1G28260	350	4.825109	4.916503	7.700468
AT5G40945	0	0.0	0.0	0.0
AT1G62895	0	0.0	0.0	0.0
AT5G08375	0	0.0	0.0	0.0
AT4G18830	94	2.163984	2.006878	3.143271
AT1G36280	538	13.897572	12.915881	20.229486
AT1G10020	396	8.965804	8.314884	13.023179
AT3G08160	0	0.0	0.0	0.0
AT1G04977	78	5.927583	5.497239	8.610045
AT1G29010	0	0.0	0.0	0.0
AT4G10895	0	0.000000	0.000000	0.000000
AT3G19663	6	0.559184	0.518587	0.812237
AT1G24110	0	0.0	0.0	0.0
AT5G46100	53	1.654121	1.534031	2.402675
AT3G47620	942	18.708147	17.349930	27.174314
AT3G04210	2018	40.785065	40.858074	63.993923
AT3G09355	0	0.0	0.0	0.0
AT2G12200	0	0.000000	0.000000	0.000000
AT3G10950	0	0.0	0.0	0.0
AT1G22770	690	7.856612	7.286220	11.412035
AT4G03113	1	0.000016	0.000015	0.000023
AT5G66562	0	0.000000	0.000000	0.000000
AT5G62020	177	4.933866	4.575666	7.166633
AT2G18090	605	8.953390	8.425334	13.196173
AT4G13540	164	5.760573	5.342354	8.367456
AT5G21378	0	0.0	0.0	0.0
AT2G21187	236	9.549336	8.856052	13.870783
AT2G01470	686	21.985987	20.530670	32.156143
AT5G61580	1031	17.539837	20.939713	32.796803
ATCG00090	19	10.238636	9.495308	14.872018
AT2G16890	154	2.625527	3.565463	5.584404
AT3G02765	0	0.000000	0.000000	0.000000
AT2G03933	0	0.0	0.0	0.0
AT4G31050	154	2.543130	3.510597	5.498468
AT3G60750	40527	621.326294	587.960938	920.893311
AT3G55400	1235	26.350996	25.812103	40.428185
AT4G08400	0	0.0	0.0	0.0
AT3G13130	19	1.090802	1.011609	1.584432
AT5G04310	24	0.424163	0.499604	0.782504
AT5G09255	0	0.0	0.0	0.0
AT1G28327	0	0.000000	0.000000	0.000000
AT5G53680	0	0.0	0.0	0.0
AT5G03860	0	0.000000	0.000000	0.000000
AT2G29090	239	4.844259	5.862017	9.181378
AT3G25900	125	3.457928	3.764361	5.895927
AT5G08400	185	4.994012	4.847694	7.592696
AT3G02230	1607	50.233566	46.586594	72.966217
AT5G05075	0	0.0	0.0	0.0
AT1G22130	0	0.000000	0.000000	0.000000
AT2G46860	0	0.0	0.0	0.0
AT1G26680	2	0.027707	0.027252	0.042683
AT4G05075	0	0.0	0.0	0.0
AT2G22125	3161	21.493824	19.933367	31.220617
AT4G33210	1133	14.459213	13.409470	21.002569
AT2G48060	951	5.429572	5.252603	8.226884
AT1G15310	62	1.636388	1.517586	2.376917
AT1G64820	0	0.000000	0.000000	0.000000
AT5G13880	44	2.013145	2.239127	3.507030
AT5G27270	642	8.357486	8.392844	13.145286
AT1G20790	0	0.0	0.0	0.0
AT3G59110	651	10.867871	11.707935	18.337543
AT4G02330	158	3.905966	3.622392	5.673568
AT3G13770	16	0.396742	0.371058	0.581170
AT2G30250	287	7.908784	7.334604	11.487817
AT1G05233	0	0.0	0.0	0.0
AT1G57520	0	0.0	0.0	0.0
AT5G33210	13	0.602230	0.692880	1.085222
AT4G13880	72	1.388163	1.287382	2.016361
AT3G24080	994	21.376101	20.146494	31.554424
AT5G02330	2	0.023016	0.021345	0.033432
AT4G27270	104	2.458864	3.489295	5.465105
AT5G61840	569	11.691338	13.539749	21.206619
AT1G12520	1120	24.281466	40.864338	64.003738
AT3G57785	407	30.937958	28.691854	44.938587
AT5G50140	0	0.0	0.0	0.0
AT1G11080	107	2.248062	2.084852	3.265398
AT2G04485	0	0.000000	0.000000	0.000000
AT4G01900	1045	44.661430	51.683918	80.949890
AT1G11593	0	0.0	0.0	0.0
AT3G30739	0	0.000000	0.000000	0.000000
AT2G03620	267	5.453919	7.250186	11.355597
AT1G09815	230	15.506887	14.381083	22.524357
AT1G09273	0	0.0	0.0	0.0
AT1G06170	10	0.285965	0.285579	0.447288
AT3G26270	0	0.0	0.0	0.0
AT3G29173	9	1.110831	1.030184	1.613525
AT5G01900	7	0.270968	0.251296	0.393592
AT3G50530	989	15.865050	15.175518	23.768641
AT1G48470	13	0.481679	0.446709	0.699657
AT3G55650	3	0.095890	0.088928	0.139284
AT1G06265	147	2.719419	3.720455	5.827159
AT2G39725	40	2.304762	2.303123	3.607264
AT5G09035	0	0.0	0.0	0.0
AT5G43725	21	1.258855	1.696195	2.656665
AT4G26370	454	13.302576	14.270685	22.351448
AT1G75640	71	0.909759	0.843710	1.321460
AT2G40340	0	0.0	0.0	0.0
AT4G09035	0	0.000000	0.000000	0.000000
AT4G31230	6	0.081829	0.078130	0.122371
AT2G08970	0	0.000000	0.000000	0.000000
AT5G08650	6464	107.917877	125.774223	196.993774
AT5G08710	348	7.677069	9.563355	14.978596
AT1G53370	0	0.0	0.0	0.0
AT3G09495	7	1.221498	1.132817	1.774273
AT1G06730	347	8.512268	7.894275	12.364401
AT3G20800	425	15.489405	14.364870	22.498964
AT3G55710	126	3.259004	3.022400	4.733830
AT1G33850	0	0.0	0.0	0.0
AT1G01060	1822	20.140213	29.283531	45.865299
AT3G02050	1518	25.340494	24.592920	38.518639
AT2G06725	0	0.0	0.0	0.0
AT1G67470	102	2.867165	2.659008	4.164669
AT3G02505	7	1.536157	1.424632	2.231328
AT2G35605	138	9.638054	8.938329	13.999649
AT1G05053	0	0.0	0.0	0.0
AT5G53487	0	0.0	0.0	0.0
AT3G11110	302	15.414838	14.295717	22.390652
AT3G15850	4834	126.052147	122.892403	192.480118
AT4G00720	1344	26.013441	25.181942	39.441193
AT1G74200	46	0.919184	0.852451	1.335151
AT3G47100	18	1.616387	1.499037	2.347865
AT5G46620	308	14.436782	13.388668	20.969988
AT2G01913	38	1.881497	2.014577	3.155330
AT1G80040	1134	29.544243	36.915508	57.818878
AT3G09615	0	0.000000	0.000000	0.000000
AT3G13370	0	0.0	0.0	0.0
AT2G31580	274	4.223055	5.495179	8.606819
AT3G12385	1	0.058105	0.053887	0.084400
AT5G37060	0	0.0	0.0	0.0
AT2G08485	6	0.769428	0.713567	1.117624
AT5G40180	0	0.000000	0.000000	0.000000
AT5G02730	0	0.0	0.0	0.0
AT2G32020	4	0.205263	0.190361	0.298153
AT3G03835	0	0.0	0.0	0.0
AT3G24332	0	0.0	0.0	0.0
AT4G37060	0	0.0	0.0	0.0
AT1G15710	530	14.561482	13.504315	21.151119
AT1G70070	1297	17.826319	16.532124	25.893421
AT4G02730	81	3.050808	2.829319	4.431417
AT3G27770	1068	32.486721	33.101936	51.845875
AT4G27880	284	8.816625	8.176536	12.806491
AT2G19582	4	0.124033	0.115028	0.180163
AT4G04650	0	0.0	0.0	0.0
AT4G13270	533	18.065140	24.062323	37.687592
AT1G51110	4213	123.424042	127.195595	199.219986
AT5G42092	738	19.110279	17.722868	27.758427
AT5G47077	0	0.000000	0.000000	0.000000
AT5G27880	0	0.0	0.0	0.0
AT5G13270	132	2.747663	2.548182	3.991087
AT1G55850	471	8.979767	8.327834	13.043462
AT1G65910	45	0.951146	0.882093	1.381577
AT4G00190	0	0.0	0.0	0.0
AT4G02170	4	0.186076	0.172567	0.270283
AT5G16520	301	5.581062	5.890912	9.226635
AT5G04710	785	17.499088	17.674141	27.682106
AT3G52520	30	1.158517	1.074408	1.682791
AT4G27540	139	5.860220	5.748520	9.003615
AT3G51080	209	6.081742	6.611220	10.354817
AT5G02170	0	0.000000	0.000000	0.000000
AT1G01355	0	0.000000	0.000000	0.000000
AT1G34015	0	0.0	0.0	0.0
AT3G02365	1	0.031104	0.028846	0.045180
AT3G60350	743	10.257266	9.918151	15.534294
AT5G03185	0	0.000000	0.000000	0.000000
AT4G16520	2644	65.099548	106.791069	167.261414
AT4G04710	6	0.163788	0.155803	0.244027
AT2G18465	142	5.482977	5.084911	7.964238
AT5G27540	1162	22.747349	21.335432	33.416603
AT3G49970	33	0.728030	0.675175	1.057492
AT1G20600	9	0.440387	0.408415	0.639679
AT1G22370	312	6.303181	6.555404	10.267395
AT1G72090	584	14.021334	13.003382	20.366533
AT2G07225	0	0.0	0.0	0.0
AT1G10530	6	0.278107	0.257916	0.403961
AT2G31840	645	22.744051	21.128937	33.093178
AT5G60250	25	0.368294	0.349132	0.546827
AT5G02265	0	0.0	0.0	0.0
AT1G15650	0	0.0	0.0	0.0
AT1G07230	821	18.519356	17.174845	26.900085
AT4G22212	6	0.365823	0.339264	0.531372
AT3G09755	0	0.000000	0.000000	0.000000
AT1G78200	644	15.622951	21.510626	33.690998
AT1G28110	394	7.469929	8.301356	13.001993
AT3G09060	32	0.490247	0.488461	0.765051
AT4G00320	0	0.000000	0.000000	0.000000
AT5G50565	264	7.081291	11.023563	17.265644
AT3G08210	0	0.000000	0.000000	0.000000
AT5G26130	0	0.0	0.0	0.0
AT4G19925	0	0.0	0.0	0.0
AT4G22680	8	0.275000	0.255035	0.399448
AT3G60490	23	0.955691	0.886308	1.388178
AT4G26130	1580	49.642719	46.038647	72.107986
AT2G22795	2732	47.539444	49.250671	77.138817
AT3G29034	21	1.172018	1.086929	1.702402
AT1G49040	966	9.958809	10.756350	16.847122
AT1G47820	86	5.850493	6.053212	9.480838
AT1G73965	12	0.640143	0.593668	0.929833
