geneId	readCount	Coverage	FPKM	TPM
AT3G09330	0	0.000000	0.000000	0.000000
AT4G39900	959	32.334217	32.986492	49.897373
AT2G30760	0	0.000000	0.000000	0.000000
AT3G04660	0	0.000000	0.000000	0.000000
AT3G54880	462	15.230705	17.963097	27.172073
AT5G41620	143	1.593326	2.705088	4.091881
AT3G48840	0	0.000000	0.000000	0.000000
AT1G29540	1	0.018089	0.015321	0.023175
AT3G16110	494	12.591193	10.664371	16.131577
AT2G43900	763	8.591582	7.425921	11.232902
AT5G52110	427	13.101574	14.877570	22.504721
AT1G01730	508	21.630526	18.320419	27.712584
AT2G42310	339	18.195835	15.411337	23.312130
AT2G22430	4760	147.037552	124.536484	188.381470
AT2G28690	13	0.585497	0.495899	0.750127
AT3G46040	1957	119.485031	101.200310	153.081757
AT5G09230	411	12.456031	12.669946	19.165331
AT5G22799	113	4.114119	4.217619	6.379827
AT3G28875	0	0.000000	0.000000	0.000000
AT1G06060	447	18.640368	17.178362	25.985039
AT1G18540	7155	236.461441	200.275879	302.949524
AT2G34040	1156	24.652010	22.731699	34.385353
AT1G08113	0	0.000000	0.000000	0.000000
AT2G33820	313	6.422541	10.806101	16.345966
AT4G05270	0	0.0	0.0	0.0
AT1G26945	252	12.175356	10.312168	15.598815
AT2G45520	716	44.709042	37.867241	57.280300
AT3G58270	83	2.763612	2.444336	3.697452
AT3G62640	0	0.0	0.0	0.0
AT2G11890	1408	65.547943	57.319752	86.705353
AT2G17930	2169	9.120927	7.733561	11.698256
AT4G36050	252	5.054115	4.786466	7.240299
AT5G05270	785	26.956200	26.518808	40.113968
AT5G47040	2217	31.704548	29.349249	44.395462
AT5G49820	904	22.521994	19.075466	28.854713
AT3G02035	3	0.258228	0.218712	0.330836
AT5G41100	266	5.850695	5.125335	7.752894
AT5G17110	0	0.0	0.0	0.0
AT4G35733	0	0.0	0.0	0.0
AT2G30500	929	10.970984	16.031223	24.249807
AT5G38850	293	4.324623	3.662829	5.540617
AT3G05370	430	7.505991	6.357354	9.616521
AT5G66580	105	4.580034	3.879154	5.867845
AT1G03710	5	0.196154	0.173302	0.262147
AT4G38850	53	3.476067	2.944127	4.453465
AT5G58370	655	10.808199	11.685163	17.675688
AT5G61412	11	0.731836	0.619844	0.937613
AT3G58165	0	0.0	0.0	0.0
AT2G39470	4864	237.564301	202.352982	306.091492
AT1G14270	1592	45.178909	50.643742	76.606804
AT3G07900	0	0.000000	0.000000	0.000000
AT1G03650	109	6.214126	5.263182	7.961410
AT1G48725	0	0.000000	0.000000	0.000000
AT1G45976	459	17.793287	16.806314	25.422256
AT3G04015	1	0.018075	0.015309	0.023157
AT5G66840	22	0.593634	0.502791	0.760552
AT2G12550	175	4.377767	3.707840	5.608705
AT5G43470	2473	28.741711	29.874321	45.189724
AT2G24700	123	2.899199	2.854886	4.318474
AT4G37330	891	19.106857	20.056826	30.339178
AT3G50000	1426	46.053200	39.005707	59.002407
AT1G09967	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT5G09050	0	0.0	0.0	0.0
AT2G24617	0	0.0	0.0	0.0
AT5G09505	3	0.439750	0.372455	0.563399
AT2G35637	52	1.446231	1.254791	1.898074
AT1G73890	1626	64.271233	58.469810	88.445000
AT4G33467	14	1.004438	0.854521	1.292601
AT1G21680	2825	56.684769	48.010334	72.623352
AT2G41860	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT5G16235	44	1.529457	1.303484	1.971730
AT2G15128	79	18.868546	15.981103	24.173992
AT1G66000	0	0.0	0.0	0.0
AT5G55070	2178	50.590626	47.254414	71.479904
AT4G16235	0	0.0	0.0	0.0
AT3G11490	491	12.120901	10.266047	15.529048
AT4G00690	48	0.948486	0.973733	1.472928
AT5G04150	88	4.096360	3.974042	6.011378
AT2G46685	1	0.300000	0.254091	0.384354
AT5G46790	388	14.276734	12.144624	18.370699
AT1G42120	0	0.0	0.0	0.0
AT3G08070	0	0.000000	0.000000	0.000000
AT1G09587	0	0.000000	0.000000	0.000000
AT1G51610	680	16.099396	13.635715	20.626213
AT1G24350	533	16.866371	18.754770	28.369608
AT5G40680	0	0.0	0.0	0.0
AT1G10225	5	0.456075	0.386282	0.584314
AT1G36085	0	0.0	0.0	0.0
AT1G01183	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT4G06780	1	0.005603	0.004746	0.007178
AT3G06870	3	0.148422	0.125709	0.190155
AT3G09115	0	0.0	0.0	0.0
AT2G06695	0	0.0	0.0	0.0
AT5G06780	465	14.026659	11.915462	18.024055
AT1G15420	489	16.016743	15.838960	23.958977
AT1G63460	382	17.152193	20.393391	30.848288
AT1G63510	0	0.0	0.0	0.0
AT1G68800	8	0.098006	0.083008	0.125563
AT2G35740	0	0.000000	0.000000	0.000000
AT1G15150	29	0.695756	0.589285	0.891388
AT1G47800	0	0.0	0.0	0.0
AT3G59350	709	13.400593	14.824908	22.425058
AT1G11810	0	0.000000	0.000000	0.000000
AT5G66960	89	1.794141	1.569285	2.373796
AT3G27630	34	2.559172	2.167543	3.278758
AT1G31280	551	7.358456	6.662469	10.078058
AT4G00300	685	19.931467	16.881367	25.535786
AT4G39780	205	7.707840	6.528314	9.875126
AT5G64290	4311	96.922401	82.090424	124.174980
AT5G65340	4	0.127820	0.108260	0.163760
AT4G19905	0	0.000000	0.000000	0.000000
AT1G79340	1945	55.446087	46.961205	71.036385
AT5G43695	0	0.0	0.0	0.0
AT2G43780	292	11.217095	15.412057	23.313219
AT2G41940	808	32.343800	27.394247	41.438210
AT4G11030	0	0.0	0.0	0.0
AT5G16760	962	28.876326	24.457397	36.995754
AT5G04420	782	17.331635	16.121656	24.386600
AT3G52760	268	11.572882	9.801890	14.826938
AT4G03685	22	5.813158	4.923574	7.447698
AT3G17500	0	0.0	0.0	0.0
AT4G02670	18	0.577392	0.496367	0.750835
AT1G20100	1783	46.826717	46.721302	70.673485
ATMG00260	1	0.060458	0.051206	0.077458
AT2G06305	2	0.188889	0.159983	0.242001
AT2G22740	384	7.326972	6.264363	9.475858
AT5G11030	354	6.533210	7.386722	11.173606
AT5G59250	2337	44.729630	47.257027	71.483864
AT4G16760	2856	49.535896	47.248409	71.470818
AT5G03685	0	0.000000	0.000000	0.000000
AT1G09847	0	0.0	0.0	0.0
AT2G03790	0	0.0	0.0	0.0
AT2G14045	839	31.504053	32.023102	48.440094
AT1G07027	0	0.0	0.0	0.0
AT1G01440	506	8.744653	7.711267	11.664532
AT2G02950	630	12.115119	10.261149	15.521640
AT5G02670	321	11.306787	9.576516	14.486022
AT2G39140	1172	35.720695	31.813850	48.123573
AT1G02380	54	1.501916	1.764683	2.669367
AT1G20620	46268	465.287079	921.199646	1393.462646
AT1G19610	21	1.711290	1.449412	2.192469
AT1G04263	2	0.673267	0.570237	0.862576
AT1G67148	0	0.0	0.0	0.0
AT3G59490	271	10.521437	11.423904	17.280495
AT2G46493	0	0.0	0.0	0.0
AT4G16500	614	18.266045	15.470802	23.402079
AT1G70210	722	13.829923	12.505854	18.917116
AT5G23260	0	0.000000	0.000000	0.000000
AT3G17760	0	0.000000	0.000000	0.000000
AT1G06993	2	0.168317	0.142560	0.215644
AT3G05715	3	1.257426	1.065003	1.610988
AT1G13830	18	0.677419	0.665800	1.007130
AT2G20635	170	3.775428	4.119837	6.231918
AT2G25000	200	6.395070	6.745190	10.203185
AT3G52500	2085	48.500912	41.078846	62.138367
AT5G43140	257	9.878880	9.436453	14.274154
AT4G23260	845	19.138630	17.680756	26.744987
AT5G16500	0	0.0	0.0	0.0
AT1G78220	0	0.000000	0.000000	0.000000
AT4G22180	0	0.0	0.0	0.0
AT4G27595	508	5.173905	4.666295	7.058522
AT5G26630	12	0.752781	0.637583	0.964447
AT3G48346	0	0.0	0.0	0.0
AT1G28610	525	12.647560	12.522863	18.942846
AT5G13010	1531	17.503588	14.825025	22.425236
AT3G23360	0	0.0	0.0	0.0
AT3G18990	686	7.951206	16.221691	24.537920
AT5G22180	0	0.0	0.0	0.0
AT4G26630	4343	69.573692	63.750031	96.432190
AT2G07205	0	0.0	0.0	0.0
AT4G13010	1456	35.938499	45.241257	68.434685
AT3G24810	65	3.356345	2.842725	4.300080
AT3G07780	1102	22.300877	23.028963	34.835014
AT3G48960	0	0.0	0.0	0.0
AT1G77480	756	11.082067	9.687645	14.654123
AT2G38290	454	10.923951	10.381583	15.703816
AT1G28750	1	0.255805	0.216659	0.327732
AT1G12360	1179	22.678665	19.208162	29.055439
AT3G11350	0	0.0	0.0	0.0
AT2G32000	627	7.450444	9.030546	13.660154
AT1G59810	2	0.093783	0.079431	0.120153
AT5G07870	396	10.915618	9.245207	13.984864
AT1G08940	138	5.979575	5.064524	7.660908
AT2G24980	5	0.119383	0.104218	0.157647
AT3G47790	0	0.000000	0.000000	0.000000
AT1G24490	858	22.130810	18.748478	28.360094
AT3G05655	3	0.640187	0.542220	0.820194
AT5G59030	960	39.067039	33.088631	50.051884
AT4G35180	37	0.742981	0.681567	1.030979
AT5G11250	386	4.102537	4.080107	6.171819
AT1G56260	83	3.811031	3.487320	5.275133
AT1G54990	820	25.168674	21.317127	32.245586
AT3G22830	7	0.225745	0.191199	0.289220
AT1G34160	111	2.761040	2.338520	3.537387
AT1G19750	52	1.304822	1.810605	2.738832
AT5G35180	1931	29.304676	29.558857	44.712528
AT4G11250	0	0.0	0.0	0.0
AT3G13630	0	0.0	0.0	0.0
AT2G22340	2	0.081665	0.069168	0.104628
AT4G05018	2	0.087254	0.073902	0.111788
AT2G06705	0	0.0	0.0	0.0
AT1G09013	0	0.000000	0.000000	0.000000
AT3G02525	6	1.065927	0.902809	1.365644
AT1G31870	500	10.464168	9.258685	14.005252
AT4G16360	1181	33.827332	30.182438	45.655796
AT1G08263	0	0.0	0.0	0.0
AT3G26010	2	0.036017	0.030505	0.046144
AT2G03390	2383	64.588089	70.239128	106.247978
AT5G15940	13	0.324668	0.348585	0.527291
AT1G60080	203	6.914382	5.856278	8.858563
AT3G01085	0	0.0	0.0	0.0
AT3G16175	89	4.582488	5.246230	7.935767
AT3G20820	2255	72.499367	61.404827	92.884689
AT3G19810	1103	36.050083	30.894705	46.733215
AT5G53180	766	14.219459	18.466032	27.932844
AT5G16360	47	1.721165	1.457776	2.205121
AT3G52360	426	22.892405	19.389193	29.329275
AT1G51350	585	11.432733	9.683188	14.647382
AT2G45030	797	14.770378	12.739979	19.271269
AT4G15940	536	26.151340	22.149416	33.504559
AT1G74220	0	0.000000	0.000000	0.000000
AT3G09440	7097	112.322617	124.579323	188.446274
AT4G39380	151	2.342146	2.192094	3.315895
AT4G00700	122	1.718084	1.455167	2.201174
AT5G65740	329	10.634651	10.221662	15.461909
AT5G46600	39	0.997419	1.226668	1.855532
AT3G47120	272	8.775174	7.871937	11.907573
AT1G30550	0	0.000000	0.000000	0.000000
AT5G52260	0	0.0	0.0	0.0
AT1G79740	73	1.323914	1.240230	1.876048
AT3G16260	985	15.017081	15.266829	23.093536
AT1G24610	875	18.888464	20.082197	30.377554
AT1G35630	0	0.000000	0.000000	0.000000
AT5G39380	96	1.612669	2.006783	3.035582
AT3G03341	23	2.076241	1.758515	2.660037
AT3G14990	4996	70.259415	110.410759	167.014053
AT3G59750	40	1.041883	0.882444	1.334839
AT1G49510	963	29.277779	30.379377	45.953701
AT3G28810	0	0.0	0.0	0.0
AT1G49460	0	0.0	0.0	0.0
AT3G44960	97	3.349508	3.780688	5.718899
AT3G59610	0	0.0	0.0	0.0
AT2G44440	259	7.193900	6.093022	9.216676
AT5G06380	6	0.263430	0.223117	0.337501
AT5G01920	2465	66.320305	62.051258	93.862518
AT2G35340	230	3.229086	2.879090	4.355087
AT2G03600	0	0.0	0.0	0.0
AT1G53801	6	0.481438	0.407764	0.616808
AT2G34290	0	0.0	0.0	0.0
AT1G19490	80	2.007158	1.774527	2.684258
AT3G53830	74	1.488019	1.442705	2.182324
AT3G47450	1322	33.837521	29.859148	45.166767
AT1G57760	0	0.0	0.0	0.0
AT4G01920	59	1.220057	1.033352	1.563112
AT2G36960	376	6.319233	5.811969	8.791538
AT4G06380	0	0.0	0.0	0.0
AT1G12500	833	25.331545	21.455072	32.454250
AT3G46290	925	14.457626	12.245185	18.522812
AT1G04940	1951	83.026741	70.321205	106.372147
AT4G20947	0	0.0	0.0	0.0
AT1G28490	525	20.642801	21.663149	32.769001
AT1G22630	1868	129.747955	114.792122	173.641556
AT5G46390	1046	27.992640	26.169525	39.585617
AT2G19980	8	0.615734	0.521509	0.788866
AT3G60110	206	3.769536	3.457014	5.229290
AT1G26180	822	21.965845	23.705215	35.857956
AT3G42800	44	1.435061	1.215454	1.838570
AT2G39705	108	3.730927	3.159986	4.779987
AT3G06280	0	0.0	0.0	0.0
AT3G21215	918	17.060488	16.611267	25.127216
AT2G45250	666	25.006422	26.984499	40.818401
AT4G08150	180	4.536211	3.842037	5.811700
AT3G55150	1	0.023611	0.019998	0.030250
AT3G51810	0	0.0	0.0	0.0
AT3G22121	12857	477.874146	412.478485	623.940125
AT1G62960	1274	31.284538	28.064625	42.452263
AT3G61950	202	5.057214	5.866586	8.874157
AT1G19350	6026	126.049896	148.722519	224.966751
AT2G39415	0	0.0	0.0	0.0
AT5G07280	83	1.047690	0.887363	1.342279
AT5G08150	12	0.660194	0.559165	0.845827
AT3G47390	616	8.514169	10.983486	16.614292
AT1G75140	376	8.290476	7.021790	10.621587
AT3G04070	60	1.656708	1.589699	2.404675
AT5G10580	9	0.209207	0.341616	0.516750
AT4G07280	0	0.0	0.0	0.0
AT1G28350	867	13.895532	13.564311	20.518204
AT3G11750	116	4.999143	5.542878	8.384495
AT1G12760	1150	30.233231	25.669865	38.829803
AT5G37440	30	1.111317	0.941253	1.423796
AT1G80460	1151	27.567200	23.384726	35.373161
AT1G80510	278	6.915320	5.857072	8.859765
AT5G46450	944	12.008999	11.007932	16.651268
AT5G50640	471	12.601103	10.683690	16.160801
AT3G32920	7	0.178517	0.188453	0.285065
AT1G57500	0	0.0	0.0	0.0
AT5G47290	0	0.0	0.0	0.0
AT3G07380	5	0.151374	0.128209	0.193937
AT4G37440	1038	27.279154	23.956549	36.238136
AT1G06670	1395	13.638388	11.633471	17.597498
AT2G03120	1248	33.472107	32.440281	49.071148
AT1G34047	0	0.000000	0.000000	0.000000
AT1G64800	0	0.0	0.0	0.0
AT3G23760	495	28.616779	24.237570	36.663227
AT1G21990	0	0.0	0.0	0.0
AT3G13437	18	1.678899	1.440479	2.178957
AT4G05215	0	0.0	0.0	0.0
AT4G17260	257	9.014453	7.634977	11.549131
AT2G03450	120	2.768459	2.344803	3.546892
AT5G62000	6240	82.204643	74.108406	112.100883
AT2G29045	0	0.0	0.0	0.0
AT3G47600	187	4.021276	4.886056	7.390947
AT1G43950	0	0.0	0.0	0.0
AT1G51490	0	0.000000	0.000000	0.000000
AT4G00560	63	2.090235	2.049544	3.100266
AT5G05215	1	0.107143	0.090747	0.137269
AT5G17260	13	0.333879	0.282786	0.427759
AT3G05315	0	0.000000	0.000000	0.000000
AT3G17360	301	2.239618	1.905192	2.881909
AT4G40063	0	0.000000	0.000000	0.000000
AT5G08420	2082	25.224552	22.545410	34.103561
AT3G25920	14667	653.850220	553.791931	837.699402
AT4G10840	1673	35.545437	31.382477	47.471046
AT4G27010	358	2.236704	1.927228	2.915243
AT3G55420	407	17.013126	14.409617	21.796865
AT1G02780	15379	707.209167	598.985413	906.061768
AT4G33070	20	0.394104	0.356471	0.539220
AT4G32714	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT2G06415	0	0.0	0.0	0.0
AT5G10840	2033	45.682423	38.691666	58.527378
AT2G21480	2	0.028207	0.023890	0.036138
AT5G27010	0	0.000000	0.000000	0.000000
AT3G54270	48	1.316901	1.115376	1.687186
ATMG00110	15	1.210950	1.025639	1.551444
AT2G21910	4	0.085475	0.072395	0.109509
AT3G21540	442	6.980459	5.912243	8.943220
AT5G35945	0	0.0	0.0	0.0
AT1G48195	0	0.000000	0.000000	0.000000
AT1G62840	6	0.303393	0.256965	0.388701
AT5G57080	61	6.187879	5.240952	7.927783
AT5G40990	4	0.143763	0.121763	0.184186
AT1G60073	0	0.0	0.0	0.0
AT2G42710	607	18.846128	16.770931	25.368734
AT2G30360	106	2.869866	2.430692	3.676813
AT5G21130	0	0.0	0.0	0.0
AT4G00980	125	3.380401	3.104769	4.696463
AT2G46995	1	0.178571	0.151244	0.228781
AT3G22053	0	0.0	0.0	0.0
AT3G17227	0	0.000000	0.000000	0.000000
AT1G10000	26	0.997739	0.845056	1.278283
AT5G34850	3882	76.638016	64.910149	98.187042
AT1G44478	0	0.0	0.0	0.0
AT4G21130	0	0.0	0.0	0.0
AT5G02615	0	0.0	0.0	0.0
AT5G00980	95	10.175105	8.618014	13.036135
AT1G79430	405	12.830112	11.478257	17.362713
AT1G06147	0	0.0	0.0	0.0
AT4G34850	0	0.000000	0.000000	0.000000
AT5G65430	2286	59.169113	69.756729	105.518272
AT5G54370	0	0.0	0.0	0.0
AT2G15620	9941	204.399994	195.600143	295.876709
AT3G09730	61	1.277531	1.521429	2.301405
AT1G18270	857	8.132225	7.672123	11.605321
AT3G07522	0	0.000000	0.000000	0.000000
AT1G49245	116	6.356297	5.383597	8.143557
AT2G15345	0	0.0	0.0	0.0
AT5G03995	52	5.377081	4.698656	7.107473
AT5G02755	0	0.000000	0.000000	0.000000
AT5G60760	22	0.396326	0.340487	0.515042
AT3G27425	0	0.0	0.0	0.0
AT5G53592	25	1.129151	1.102864	1.668260
AT4G08874	9	0.740472	0.674079	1.019653
AT3G03850	47	3.365169	2.850199	4.311385
AT3G09265	0	0.0	0.0	0.0
AT1G32050	2610	94.938301	80.409950	121.632996
AT4G03995	4	0.931185	0.788686	1.193015
AT2G28700	0	0.0	0.0	0.0
AT2G44730	517	21.380375	18.108549	27.392094
AT3G06815	0	0.0	0.0	0.0
AT5G64040	29636	1484.636841	1309.418091	1980.705566
AT5G10960	2987	72.428909	61.345158	92.794426
AT3G21880	0	0.0	0.0	0.0
AT5G09365	4	0.432941	0.366688	0.554675
AT2G42650	99	2.940970	2.490915	3.767910
AT1G29270	49	1.543437	2.044928	3.093283
AT5G42970	668	20.081465	17.170586	25.973278
AT4G21770	673	18.055868	15.988727	24.185522
AT2G19700	0	0.0	0.0	0.0
AT1G67195	227	106.944443	90.578804	137.015015
AT4G10960	99	3.725986	3.155801	4.773656
AT2G01640	178	7.364007	8.076540	12.217066
AT1G62580	19	0.568915	0.530775	0.802883
AT4G09365	4	0.917584	0.777167	1.175590
AT4G21903	27	0.607601	0.599375	0.906651
AT5G59520	4	0.141470	0.119821	0.181248
AT1G61020	0	0.0	0.0	0.0
AT5G04635	0	0.0	0.0	0.0
AT3G05130	275	5.826594	4.934954	7.464912
AT1G17232	25	0.275580	0.287835	0.435397
AT3G18680	2867	102.864937	94.271332	142.600555
AT5G45472	1827	13.155379	13.880481	20.996462
AT4G07815	14	2.247619	1.903667	2.879603
AT2G20420	2762	70.618858	65.839241	99.592445
AT2G19410	0	0.0	0.0	0.0
AT1G34210	1146	22.808849	20.008268	30.265724
AT2G19560	244	7.844402	6.930290	10.483179
AT1G25230	761	25.734396	25.423359	38.456924
AT5G07815	0	0.0	0.0	0.0
AT5G15860	544	9.461094	12.151869	18.381657
AT1G14880	467	25.366737	21.484880	32.499340
AT5G58130	531	11.087137	9.390479	14.204611
AT1G56110	2609	70.050552	59.330757	89.747322
AT3G04590	939	26.158558	22.192972	33.570438
AT5G63820	24	1.731563	1.466583	2.218443
AT1G06683	1	0.006021	0.005100	0.007714
AT1G59406	4	0.153768	0.130237	0.197004
AT1G78550	135	4.754677	4.276391	6.468729
AT5G05540	550	14.879401	13.467011	20.371021
AT2G28410	337	17.843199	15.112664	22.860336
AT4G02060	620	11.932050	10.486113	15.861935
AT2G28560	20	0.532173	0.560389	0.847678
AT4G37730	34	1.235168	1.046151	1.582472
AT2G24300	53	1.200000	1.033865	1.563887
AT3G29680	52	1.562948	1.323771	2.002417
AT2G36580	1485	37.480732	31.745077	48.019539
AT5G60500	0	0.0	0.0	0.0
AT3G58540	9	0.809524	0.685643	1.037145
AT5G02060	24	1.123177	0.951298	1.438991
AT1G67640	0	0.000000	0.000000	0.000000
AT1G26799	0	0.0	0.0	0.0
AT4G05540	5	0.109677	0.092893	0.140516
AT2G09840	0	0.0	0.0	0.0
AT4G13577	44	2.330128	2.202618	3.331815
AT3G44580	0	0.000000	0.000000	0.000000
AT1G48325	0	0.0	0.0	0.0
AT2G07020	0	0.0	0.0	0.0
AT5G37730	0	0.0	0.0	0.0
AT5G35688	0	0.000000	0.000000	0.000000
AT1G32230	5407	52.503616	83.121910	125.735268
AT5G05880	20	0.570336	0.483058	0.730703
AT5G55660	1674	24.474483	24.279280	36.726318
AT1G54680	76	3.496949	3.707544	5.608256
AT1G04860	1050	13.479214	13.029245	19.708830
AT1G67325	583	17.129183	19.025850	28.779665
AT1G03310	1930	31.984068	27.127300	41.034409
AT2G47850	773	14.548244	13.766752	20.824427
AT5G58770	825	31.671686	26.824987	40.577110
AT2G36840	1177	22.671410	19.804850	29.958025
AT5G24313	0	0.0	0.0	0.0
AT5G27247	11	3.639456	3.082512	4.662796
AT1G48640	0	0.000000	0.000000	0.000000
AT3G08660	102	2.225011	2.137785	3.233744
AT3G58880	0	0.0	0.0	0.0
AT1G75470	0	0.0	0.0	0.0
AT4G05880	0	0.000000	0.000000	0.000000
AT3G44840	0	0.000000	0.000000	0.000000
AT3G05770	0	0.000000	0.000000	0.000000
AT2G23930	1486	81.044922	92.970383	140.632675
AT1G80245	185	7.054742	8.573615	12.968974
AT5G37170	0	0.0	0.0	0.0
AT1G07537	0	0.000000	0.000000	0.000000
AT5G12080	589	10.049967	9.152130	13.844069
AT5G45890	0	0.0	0.0	0.0
AT3G56080	511	10.945662	10.211965	15.447240
AT4G23110	0	0.0	0.0	0.0
AT2G42400	448	11.888541	10.069245	15.231353
AT5G11520	2067	58.740803	49.751732	75.257507
AT4G30845	179	15.252370	12.918308	19.541021
AT2G24690	585	5.963698	8.738947	13.219064
AT4G37170	70	1.575056	1.334026	2.017929
AT4G13075	0	0.0	0.0	0.0
AT1G02900	33	1.964871	1.664188	2.517352
AT4G33590	0	0.0	0.0	0.0
AT4G12080	64	1.826161	1.546705	2.339640
AT1G14540	0	0.000000	0.000000	0.000000
AT1G70160	3162	79.708847	67.511047	102.121330
AT5G23110	1578	5.550090	4.700763	7.110661
AT2G38040	5837	98.162292	83.764503	126.707298
AT3G45955	0	0.0	0.0	0.0
AT2G20150	0	0.000000	0.000000	0.000000
AT1G53233	889	23.510965	19.913097	30.121763
AT4G18770	0	0.000000	0.000000	0.000000
AT1G08590	186	2.525781	2.139262	3.235978
AT3G18880	16	0.743164	0.969345	1.466291
AT4G15660	76	4.120208	3.489695	5.278725
AT2G04575	0	0.000000	0.000000	0.000000
AT1G45231	260	6.400583	5.918551	8.952761
AT5G18770	180	3.924870	3.696367	5.591350
AT5G63620	518	14.053247	12.486941	18.888510
AT1G59675	0	0.0	0.0	0.0
AT2G13430	0	0.000000	0.000000	0.000000
AT3G45200	0	0.0	0.0	0.0
AT4G30320	0	0.0	0.0	0.0
AT1G60260	1591	42.399998	37.968552	57.433548
AT1G14680	34	1.422570	1.204875	1.822567
AT5G15660	0	0.000000	0.000000	0.000000
AT5G07615	0	0.000000	0.000000	0.000000
AT3G01170	441	16.254349	14.047612	21.249275
AT1G48580	84	2.118056	1.809187	2.736686
AT5G01365	0	0.000000	0.000000	0.000000
AT5G38310	5	0.262076	0.221971	0.335766
AT1G06883	2	0.099318	0.084119	0.127244
AT1G54540	5	0.212722	0.180169	0.272535
AT1G21270	1442	20.089355	18.464703	27.930834
AT5G45300	397	7.908877	7.331901	11.090679
AT4G29770	0	0.0	0.0	0.0
AT2G09640	80	4.822305	4.084351	6.178237
AT4G34400	47	1.471769	1.294458	1.958076
AT2G31985	0	0.0	0.0	0.0
AT5G51520	0	0.0	0.0	0.0
AT2G36325	0	0.0	0.0	0.0
AT4G38310	5	0.543877	0.460648	0.696804
AT1G69020	102	2.116750	1.792825	2.711936
AT2G47710	2220	112.732071	97.819054	147.967056
AT3G30220	0	0.0	0.0	0.0
AT4G11653	0	0.0	0.0	0.0
AT3G16080	3100	131.416458	194.563019	294.307892
AT1G67840	1820	39.856098	35.645512	53.919575
AT5G52080	0	0.0	0.0	0.0
AT2G47650	1230	22.670525	29.209240	44.183674
AT5G47970	466	10.077498	10.964262	16.585211
AT1G16110	108	2.146275	1.903009	2.878608
AT2G09325	0	0.000000	0.000000	0.000000
AT2G29910	317	7.623390	7.336752	11.098019
AT2G36640	0	0.000000	0.000000	0.000000
AT1G48840	347	6.495651	5.731138	8.669270
AT2G10920	1	0.029859	0.025290	0.038255
AT3G11285	0	0.0	0.0	0.0
AT1G06543	0	0.000000	0.000000	0.000000
AT1G04660	13	0.470128	0.398185	0.602318
AT5G18130	539	12.611673	15.465818	23.394541
AT5G05680	344	5.564111	5.341346	8.079646
AT5G55860	469	8.971815	7.598863	11.494504
AT1G09330	857	24.952936	31.310747	47.362545
AT1G73700	37	1.091492	0.924462	1.398397
AT1G35614	0	0.0	0.0	0.0
AT3G58680	3369	191.760040	162.415115	245.679016
AT3G08860	299	6.088141	6.065490	9.175030
AT4G05680	5	0.864409	0.732129	1.107463
AT3G03400	0	0.0	0.0	0.0
AT1G67580	1014	16.143751	13.742535	20.787794
ATCG00910	1	0.347222	0.294087	0.444854
AT4G18130	1141	14.865798	12.590894	19.045753
AT3G22425	334	12.310369	11.316375	17.117838
AT4G11385	0	0.0	0.0	0.0
AT2G18910	501	26.176411	22.170650	33.536674
AT5G27945	0	0.0	0.0	0.0
AT3G06060	505	15.435696	15.768230	23.851986
AT5G45690	0	0.000000	0.000000	0.000000
AT4G29130	1554	37.235203	31.537123	47.704975
AT1G71430	144	10.230655	8.665064	13.107304
AT3G01730	0	0.0	0.0	0.0
AT3G10974	0	0.0	0.0	0.0
AT4G32730	833	10.673499	9.897107	14.970967
AT1G04517	1	0.023810	0.020166	0.030505
AT1G04467	10	1.016915	0.861297	1.302850
AT5G28520	0	0.0	0.0	0.0
AT4G11216	0	0.0	0.0	0.0
AT5G25170	241	6.122062	6.695215	10.127591
AT4G07060	0	0.0	0.0	0.0
AT1G46912	0	0.0	0.0	0.0
AT4G28520	0	0.000000	0.000000	0.000000
AT2G06562	0	0.0	0.0	0.0
AT3G06755	14	2.935897	2.486619	3.761411
AT4G25170	1464	36.579178	41.679623	63.047138
AT1G07957	1	0.409091	0.346488	0.524119
AT2G02020	250	5.634787	5.079342	7.683322
AT5G07060	10	0.291096	0.304837	0.461116
AT1G62640	929	24.436760	21.136770	31.972769
AT5G61470	0	0.0	0.0	0.0
AT2G01580	2	0.110032	0.093194	0.140971
AT1G07133	1	0.133159	0.112782	0.170601
AT1G58270	1326	36.304512	30.748854	46.512592
AT2G26515	52	2.722689	2.711901	4.102188
AT4G30190	5667	78.131546	68.350815	103.391617
AT2G34970	586	11.727629	9.932956	15.025196
AT3G03710	2175	33.432388	28.316248	42.832886
ATCG01150	0	0.0	0.0	0.0
AT2G23550	18	0.511528	0.466494	0.705648
AT1G73410	0	0.000000	0.000000	0.000000
AT5G20510	187	6.950721	7.886018	11.928871
AT1G73560	0	0.0	0.0	0.0
AT5G20460	0	0.0	0.0	0.0
AT5G19520	0	0.000000	0.000000	0.000000
