geneId	readCount	Coverage	FPKM	TPM
AT4G35630	829	24.408354	45.252254	67.859688
AT2G23190	0	0.0	0.0	0.0
AT2G02140	0	0.0	0.0	0.0
AT3G26830	44	1.211030	2.245208	3.366885
AT4G30550	291	10.595795	23.668882	35.493546
AT4G12500	10	0.456522	0.846376	1.269215
AT5G19490	0	0.000000	0.000000	0.000000
AT3G07670	304	6.566932	13.811815	20.712017
AT4G04940	110	1.733645	3.236019	4.852692
AT4G24750	453	11.396498	26.775726	40.152527
AT3G18715	0	0.0	0.0	0.0
AT3G29638	0	0.000000	0.000000	0.000000
AT3G45980	527	35.468987	65.758293	98.610268
AT1G01920	130	2.517635	6.158404	9.235061
AT1G06380	70	2.604119	4.827948	7.239927
AT3G56500	0	0.000000	0.000000	0.000000
AT2G41420	1453	75.082275	139.199966	208.742432
AT5G04940	204	3.301229	6.330648	9.493357
AT4G19490	484	5.875031	11.229328	16.839354
AT2G07895	0	0.0	0.0	0.0
AT5G24750	16	0.303571	0.648100	0.971882
AT5G57760	83	7.300252	13.534417	20.296036
AT3G53010	5	0.193361	0.358485	0.537579
AT5G62573	0	0.000000	0.000000	0.000000
AT2G29452	0	0.0	0.0	0.0
AT4G38160	346	8.480702	16.108667	24.156347
AT4G05855	0	0.0	0.0	0.0
AT5G22630	249	5.563387	10.314329	15.467233
AT5G28490	38	1.436631	2.663465	3.994097
AT2G09555	0	0.0	0.0	0.0
AT3G05990	122	2.732692	5.066318	7.597383
AT1G52618	17	1.323283	2.453321	3.678969
AT4G29283	0	0.0	0.0	0.0
AT2G09000	0	0.000000	0.000000	0.000000
AT4G26180	43	1.281172	2.513803	3.769666
AT3G19508	11	0.756173	1.401919	2.102299
AT5G05855	0	0.0	0.0	0.0
AT5G38160	0	0.0	0.0	0.0
AT2G47885	0	0.000000	0.000000	0.000000
AT5G01115	0	0.0	0.0	0.0
AT4G22630	0	0.0	0.0	0.0
AT4G28490	413	5.454447	10.112357	15.164360
AT5G58990	82	3.104538	6.865289	10.295097
AT5G26180	100	1.733524	3.299490	4.947872
AT3G62499	3	0.480392	0.890630	1.335578
AT3G14770	215	5.390431	12.084400	18.121607
AT5G25230	75	1.107013	2.052364	3.077698
AT3G23080	937	26.835670	54.616974	81.902901
AT4G14880	4066	117.566124	256.267212	384.294922
AT1G63820	0	0.000000	0.000000	0.000000
AT3G12110	102	2.558672	5.154917	7.730246
AT5G56110	0	0.0	0.0	0.0
AT4G34210	1	0.046578	0.086354	0.129495
AT4G25230	557	8.777707	18.399191	27.591185
AT2G04100	3	0.063504	0.117734	0.176553
AT5G40315	0	0.0	0.0	0.0
AT1G07273	0	0.0	0.0	0.0
AT5G14880	521	5.357848	14.162208	21.237461
AT1G15860	321	12.234973	25.310434	37.955196
AT2G26430	261	7.092076	14.043589	21.059582
AT5G07035	0	0.0	0.0	0.0
AT2G46310	47	1.478484	2.741059	4.110456
AT1G05540	32	1.030571	1.991678	2.986695
AT3G45410	4	0.073216	0.135740	0.203554
AT3G45560	0	0.0	0.0	0.0
AT4G13494	18	2.907353	5.390132	8.082973
AT3G01505	0	0.000000	0.000000	0.000000
AT2G07692	2	0.058403	0.108277	0.162371
AT1G60500	0	0.000000	0.000000	0.000000
AT4G32765	0	0.0	0.0	0.0
AT3G01050	138	3.419238	12.012595	18.013929
AT5G67640	46	0.829051	2.267719	3.400642
AT1G02060	23	0.485441	0.899991	1.349615
AT5G19675	0	0.000000	0.000000	0.000000
AT3G07495	0	0.0	0.0	0.0
AT3G15590	332	6.830736	13.603168	20.399132
AT5G03310	0	0.000000	0.000000	0.000000
AT5G48640	75	2.481047	4.998902	7.496287
AT3G23172	0	0.0	0.0	0.0
AT3G06255	0	0.0	0.0	0.0
AT5G54680	992	36.749454	68.132233	102.170204
AT5G04860	36	0.609478	1.158810	1.737737
AT1G05880	0	0.0	0.0	0.0
AT1G55660	0	0.0	0.0	0.0
AT1G69470	1	0.115839	0.214762	0.322054
AT3G14130	73	1.865925	4.525881	6.786952
AT4G32230	0	0.0	0.0	0.0
AT4G04860	194	6.537338	12.570931	18.851204
AT2G08745	0	0.000000	0.000000	0.000000
AT1G11520	0	0.0	0.0	0.0
AT4G02900	67	1.082775	2.087699	3.130686
AT1G33590	3270	81.911041	157.080231	235.555435
AT4G14540	146	7.313525	13.559026	20.332935
AT1G12080	90	5.224733	10.326091	15.484870
AT1G23110	0	0.000000	0.000000	0.000000
AT1G30845	38	1.651515	4.154049	6.229358
AT3G32330	0	0.0	0.0	0.0
AT3G49100	59	2.703183	8.272641	12.405545
AT5G02900	0	0.0	0.0	0.0
AT5G14540	665	14.745356	27.337383	40.994785
AT3G03210	51	1.536737	2.849058	4.272410
AT3G07355	0	0.000000	0.000000	0.000000
AT3G49620	46	1.449285	2.686925	4.029277
AT4G01330	428	9.023758	18.139933	27.202404
AT4G25050	2371	99.932877	191.560532	287.261658
AT1G73200	356	5.810414	10.772308	16.154013
AT2G04345	0	0.0	0.0	0.0
AT3G24520	88	2.484570	4.606308	6.907559
AT3G31900	0	0.0	0.0	0.0
AT1G57080	0	0.0	0.0	0.0
AT5G62840	156	6.571552	13.009640	19.509085
AT4G11213	0	0.0	0.0	0.0
AT5G01330	0	0.000000	0.000000	0.000000
AT5G25050	57	1.149583	2.416262	3.623395
AT2G16005	0	0.0	0.0	0.0
AT1G34850	0	0.0	0.0	0.0
AT5G08185	5	1.542857	2.860404	4.289424
AT2G40480	81	1.994464	3.697668	5.544974
AT3G01230	0	0.0	0.0	0.0
AT1G21130	1997	29.701031	105.774147	158.617523
AT4G07255	0	0.000000	0.000000	0.000000
AT5G10000	0	0.0	0.0	0.0
AT2G27090	216	3.547043	7.188838	10.780287
AT1G54370	194	4.206569	9.238037	13.853239
AT1G65430	333	6.575171	13.629448	20.438541
AT4G08185	0	0.000000	0.000000	0.000000
AT5G06495	0	0.0	0.0	0.0
ATCG01070	59	9.428104	17.479382	26.211853
AT4G21063	0	0.000000	0.000000	0.000000
AT5G07255	0	0.0	0.0	0.0
AT4G10000	248	4.328361	16.354095	24.524387
AT4G32050	57	1.279317	2.371810	3.556735
AT1G60760	0	0.0	0.0	0.0
AT3G01765	0	0.000000	0.000000	0.000000
AT3G45700	0	0.0	0.0	0.0
AT5G18270	13	0.345109	0.716973	1.075163
AT2G21455	0	0.0	0.0	0.0
AT3G06035	355	16.240187	30.108749	45.150688
AT3G13662	0	0.0	0.0	0.0
AT1G06373	0	0.0	0.0	0.0
AT4G18270	149	2.747441	5.681816	8.520376
AT3G29370	7	0.408333	0.757035	1.135240
AT3G30720	97	6.813683	14.056631	21.079140
AT2G47210	426	7.245656	17.915081	26.865223
AT2G04620	139	2.753106	5.376104	8.061935
AT3G08835	0	0.000000	0.000000	0.000000
AT1G42970	14283	377.469788	699.816101	1049.435059
AT3G57110	2	0.129458	0.240011	0.359917
AT1G10960	2211	126.832550	235.143204	352.617676
AT2G11200	0	0.0	0.0	0.0
AT1G64040	490	10.928800	25.204180	37.795860
AT1G34807	0	0.0	0.0	0.0
AT1G04635	9	0.540690	1.002421	1.503217
AT5G61020	586	11.630127	26.197468	39.285381
AT5G55835	0	0.0	0.0	0.0
AT4G29270	0	0.000000	0.000000	0.000000
AT3G18370	654	8.445176	15.657068	23.479134
AT1G21770	187	15.987577	29.640423	44.448387
AT2G02470	138	4.029288	8.878742	13.314445
AT5G62580	164	2.817314	5.897246	8.843433
AT1G59520	119	2.794959	6.223279	9.332348
AT5G06755	0	0.000000	0.000000	0.000000
AT2G07702	1	0.021836	0.040483	0.060708
AT3G07060	47	0.819000	1.518398	2.276970
AT3G61470	35331	1229.528442	2279.503662	3418.313721
AT2G08345	8	0.581694	1.078441	1.617216
AT1G36050	383	8.657591	18.078094	27.109673
AT3G28520	0	0.0	0.0	0.0
AT3G25170	0	0.0	0.0	0.0
AT4G06755	0	0.0	0.0	0.0
AT1G49820	242	5.587347	11.873129	17.804789
AT1G05270	249	6.643403	12.959679	19.434164
AT4G39615	0	0.0	0.0	0.0
AT5G04185	0	0.000000	0.000000	0.000000
AT2G46650	1596	73.060745	135.452118	203.122223
AT5G46970	0	0.0	0.0	0.0
AT1G17110	514	7.055899	13.845418	20.762407
AT2G37640	311	5.901556	17.230190	25.838167
AT1G07543	0	0.000000	0.000000	0.000000
AT3G02815	0	0.0	0.0	0.0
AT3G25265	0	0.0	0.0	0.0
AT3G50960	55	2.434590	4.818982	7.226482
AT1G09007	0	0.000000	0.000000	0.000000
AT1G25112	0	0.000000	0.000000	0.000000
AT1G58370	42	0.604029	1.141820	1.712259
AT4G04185	1	0.040429	0.074954	0.112400
AT5G03710	0	0.000000	0.000000	0.000000
AT1G61562	0	0.000000	0.000000	0.000000
ATMG01140	1	0.026688	0.049479	0.074198
AT2G20940	42	2.261013	4.191841	6.286029
AT3G20510	153	7.712667	14.299021	21.442623
AT3G20460	7	0.162701	0.301642	0.452339
AT3G19520	208	5.873630	13.446103	20.163601
AT1G66580	1466	62.398785	115.685211	173.480026
AT1G62225	0	0.0	0.0	0.0
AT5G03650	1489	24.430752	47.628162	71.422569
AT3G25730	55	1.797324	3.332177	4.996889
AT5G14270	590	9.482815	18.079309	27.111498
AT1G07883	0	0.000000	0.000000	0.000000
AT4G14270	308	13.023457	27.048136	40.561028
AT2G46710	224	2.975450	7.312184	10.965255
AT3G28853	0	0.0	0.0	0.0
AT3G17080	0	0.0	0.0	0.0
AT1G66840	109	2.185989	4.127599	6.189693
AT1G31255	0	0.0	0.0	0.0
AT1G09050	66	0.988791	1.916346	2.873727
AT4G14165	0	0.0	0.0	0.0
AT2G08620	0	0.0	0.0	0.0
AT3G04835	0	0.000000	0.000000	0.000000
AT4G21680	8	0.175663	0.325673	0.488375
AT1G53945	0	0.0	0.0	0.0
AT1G68040	0	0.000000	0.000000	0.000000
AT3G14370	3	0.054902	0.101786	0.152638
AT5G06615	0	0.0	0.0	0.0
AT5G38210	23	0.246852	0.743520	1.114973
AT2G32840	88	2.901822	5.740086	8.607758
AT3G18770	128	2.549939	4.727499	7.089296
AT1G71090	230	5.576809	10.339213	15.504548
AT1G21370	110	2.956233	5.771581	8.654987
AT5G45200	0	0.0	0.0	0.0
AT1G55590	177	3.907408	7.434469	11.148633
AT3G15660	440	18.078449	34.041828	51.048676
AT3G07615	1	0.008924	0.016545	0.024810
AT5G01265	0	0.000000	0.000000	0.000000
AT1G80820	71	1.620918	4.055231	6.081172
AT1G36230	0	0.0	0.0	0.0
AT4G18880	144	3.000426	5.562687	8.341733
AT2G43060	251	10.188539	18.889202	28.326000
AT3G30320	0	0.0	0.0	0.0
AT5G40405	8	0.161896	0.330210	0.495178
AT4G38210	0	0.000000	0.000000	0.000000
AT2G08100	0	0.0	0.0	0.0
AT1G54130	2003	35.893394	66.545128	99.790199
AT5G18880	0	0.0	0.0	0.0
AT4G39060	0	0.000000	0.000000	0.000000
AT2G46400	81	2.922452	5.418126	8.124950
AT3G51520	196	7.189408	13.328916	19.987867
AT4G29880	0	0.000000	0.000000	0.000000
AT4G01170	1	0.018352	0.034024	0.051022
AT1G06773	0	0.000000	0.000000	0.000000
AT5G16080	24	0.763636	1.415755	2.123048
AT3G29770	50	1.169673	2.266364	3.398609
AT3G52080	0	0.000000	0.000000	0.000000
AT3G53075	0	0.0	0.0	0.0
AT2G25580	72	1.373234	2.600621	3.899857
AT1G60360	7	0.278049	0.515493	0.773027
AT3G01365	0	0.000000	0.000000	0.000000
AT5G01170	79	1.807150	3.350394	5.024207
AT3G45300	669	20.057598	37.186100	55.763790
AT4G16080	0	0.0	0.0	0.0
AT3G19184	0	0.0	0.0	0.0
AT1G12663	0	0.0	0.0	0.0
AT1G06900	367	5.027692	9.321169	13.977902
AT4G30220	292	21.598186	41.548592	62.305725
AT1G54770	83	3.051090	7.850841	11.773018
AT4G29540	20	0.414146	0.859118	1.288323
AT5G44640	0	0.0	0.0	0.0
AT5G03400	0	0.0	0.0	0.0
AT5G58680	3	0.102352	0.189757	0.284557
AT5G08860	0	0.000000	0.000000	0.000000
AT2G25840	218	5.537981	11.466337	17.194769
AT1G52110	0	0.000000	0.000000	0.000000
AT3G18130	245	8.619253	15.979799	23.963099
AT3G55860	0	0.0	0.0	0.0
AT3G05680	591	3.881729	10.534200	15.796948
AT4G03400	848	11.491282	33.671459	50.493279
AT2G45406	0	0.0	0.0	0.0
AT2G37195	25	1.262084	2.931192	4.395577
AT2G04745	0	0.0	0.0	0.0
AT3G11385	0	0.0	0.0	0.0
AT2G32580	576	22.346947	45.115570	67.654716
AT2G31020	53	0.896582	1.662232	2.492662
AT2G09225	5	0.370167	0.686277	1.029132
AT4G06060	2	0.299694	0.555622	0.833204
AT5G01730	132	1.510126	3.422743	5.132701
AT4G18540	0	0.000000	0.000000	0.000000
AT1G06957	0	0.000000	0.000000	0.000000
AT3G07755	0	0.0	0.0	0.0
AT3G29130	67	0.735996	3.406267	5.107994
AT4G01730	0	0.000000	0.000000	0.000000
AT5G06060	323	9.796379	25.471113	38.196148
AT3G45690	0	0.0	0.0	0.0
AT1G09230	157	2.137260	6.770827	10.153444
AT1G06133	0	0.0	0.0	0.0
AT5G18540	75	3.071973	6.718794	10.075416
AT3G30842	0	0.0	0.0	0.0
AT4G37920	260	7.516834	13.935952	20.898172
AT1G05283	0	0.000000	0.000000	0.000000
AT1G23260	300	9.519530	27.337370	40.994762
AT5G02380	0	0.000000	0.000000	0.000000
AT3G03160	191	9.469098	17.555384	26.325823
AT5G19610	0	0.0	0.0	0.0
AT3G48000	4769	108.115227	200.441940	300.580078
AT4G13830	2391	61.203762	148.959839	223.378204
AT5G20620	691	21.511450	43.756546	65.616745
AT5G03375	0	0.000000	0.000000	0.000000
AT3G24030	4	0.206326	0.382521	0.573624
AT5G37920	0	0.0	0.0	0.0
AT1G16500	86	3.271950	6.066083	9.096619
AT1G43140	0	0.0	0.0	0.0
AT2G32960	12	0.432472	0.801788	1.202351
AT4G02380	312	15.743573	30.273464	45.397690
AT4G20620	0	0.0	0.0	0.0
AT4G19610	183	3.018550	5.791621	8.685038
AT5G13830	0	0.000000	0.000000	0.000000
AT5G28610	0	0.0	0.0	0.0
AT3G10195	0	0.0	0.0	0.0
AT1G13010	0	0.0	0.0	0.0
AT5G42390	3047	30.876913	59.548325	89.297890
AT1G26630	4572	226.499176	429.606232	644.231812
AT3G03275	0	0.000000	0.000000	0.000000
AT4G28610	661	18.284584	33.898994	50.834484
AT3G02280	102	1.687500	3.793928	5.689324
AT1G22180	124	3.230227	8.034679	12.048700
AT3G46800	0	0.0	0.0	0.0
AT1G27595	309	3.062017	6.878723	10.315243
AT4G16141	77	3.094842	6.301674	9.449908
AT3G48057	0	0.0	0.0	0.0
AT3G55940	248	5.672438	10.516506	15.770414
AT3G22010	0	0.0	0.0	0.0
AT4G08940	63	2.196560	4.072347	6.106838
AT4G28750	24224	1487.399414	2757.587646	4135.242188
AT3G06525	0	0.0	0.0	0.0
AT4G12360	0	0.0	0.0	0.0
AT2G26340	474	11.798166	35.756580	53.620106
AT3G61140	284	7.018219	13.011538	19.511932
AT2G17320	114	3.249404	7.355948	11.030884
AT1G75950	1580	69.050850	128.017914	191.973984
AT1G07870	54	0.903518	2.601770	3.901581
AT5G40370	1060	41.641251	94.521065	141.742554
AT5G08940	0	0.0	0.0	0.0
AT3G25440	38	0.631010	2.078757	3.117277
AT5G12360	14	0.537333	1.420062	2.129506
AT5G28750	747	55.167419	102.278503	153.375504
AT3G56360	417	14.427259	26.747646	40.110416
AT3G13180	160	3.713473	6.917467	10.373343
AT5G59810	0	0.0	0.0	0.0
AT3G24508	0	0.0	0.0	0.0
AT4G19750	0	0.0	0.0	0.0
AT5G56260	338	7.604060	25.451309	38.166451
AT4G34160	0	0.000000	0.000000	0.000000
AT2G46375	0	0.0	0.0	0.0
AT1G11250	0	0.000000	0.000000	0.000000
AT1G59030	0	0.0	0.0	0.0
AT3G27865	3	1.347826	2.498823	3.747203
AT3G12260	635	36.470081	67.614281	101.393486
AT5G24490	3255	122.855812	227.770462	341.561615
AT5G61530	354	7.941204	18.801624	28.194670
AT5G42600	0	0.0	0.0	0.0
AT1G35180	40	1.930198	3.578521	5.366303
AT5G19750	128	1.665405	7.215060	10.819610
AT4G24490	178	3.412848	6.623044	9.931830
AT5G54990	0	0.0	0.0	0.0
AT5G66000	27	1.408751	2.611776	3.916585
AT1G55070	0	0.0	0.0	0.0
AT2G27240	0	0.0	0.0	0.0
AT1G56423	129	4.605748	9.231462	13.843381
AT3G57260	434	14.364252	31.481649	47.209473
AT5G26865	1	0.003509	0.006506	0.009756
AT3G09920	536	6.712858	14.519793	21.773691
AT4G18215	1	0.010369	0.019224	0.028828
AT3G24250	0	0.0	0.0	0.0
AT2G47160	281	4.503769	8.562908	12.840825
AT5G51610	0	0.0	0.0	0.0
AT1G04150	0	0.0	0.0	0.0
AT2G16220	0	0.0	0.0	0.0
AT2G30080	34	1.300157	2.410446	3.614674
AT5G42120	0	0.0	0.0	0.0
AT2G20860	1283	28.992617	73.352859	109.998985
AT2G05045	0	0.0	0.0	0.0
AT1G70850	8	0.281772	0.529704	0.794337
AT5G24350	378	2.163392	4.709332	7.062054
AT2G47275	0	0.0	0.0	0.0
AT5G57360	440	7.948339	16.492092	24.731325
AT4G15420	280	5.931572	12.922094	19.377804
AT5G63510	355	14.634064	29.707228	44.548569
AT5G63460	149	5.758814	13.689891	20.529181
AT3G50840	215	4.453006	8.963165	13.441047
AT4G24350	1755	49.377811	112.872223	169.261703
AT3G22942	30	1.039090	2.084555	3.125971
AT5G15420	0	0.0	0.0	0.0
AT5G07525	0	0.000000	0.000000	0.000000
AT4G16442	153	5.359048	12.030854	18.041311
AT1G06780	175	3.203467	6.584964	9.874725
AT1G66960	3	0.046490	0.092604	0.138867
AT5G11810	409	15.513178	28.760900	43.129471
AT5G15150	0	0.0	0.0	0.0
AT4G31280	0	0.000000	0.000000	0.000000
AT4G09085	0	0.0	0.0	0.0
AT5G47800	35	0.632476	1.637424	2.455460
AT3G50580	0	0.0	0.0	0.0
AT4G11810	0	0.000000	0.000000	0.000000
AT5G09085	0	0.0	0.0	0.0
AT4G15150	0	0.000000	0.000000	0.000000
AT1G65340	0	0.0	0.0	0.0
AT1G64290	0	0.0	0.0	0.0
AT2G13570	6	0.217199	0.402680	0.603853
AT3G10640	234	3.429856	18.681505	28.014540
AT4G01440	65	1.223134	3.753102	5.628102
AT2G17190	1027	22.211700	41.179733	61.752586
AT4G20100	0	0.0	0.0	0.0
AT4G38545	91	1.926517	3.798196	5.695724
AT5G42450	11	0.262453	0.490520	0.735578
AT5G51750	58	0.980277	1.817400	2.725349
AT1G04420	1123	35.602333	66.395676	99.566086
AT2G11025	0	0.0	0.0	0.0
AT1G16760	0	0.0	0.0	0.0
AT2G44920	507	20.293444	41.330868	61.979225
AT1G02670	0	0.000000	0.000000	0.000000
AT5G01440	0	0.0	0.0	0.0
AT4G00231	45	1.089372	2.019659	3.028653
AT5G20100	0	0.0	0.0	0.0
AT2G04435	3	0.233886	0.433617	0.650246
AT1G11030	0	0.0	0.0	0.0
AT5G47390	594	17.306135	32.084980	48.114220
AT3G08150	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT1G28250	256	16.414639	30.432177	45.635696
AT5G04070	38	1.117592	2.136267	3.203518
AT3G10580	0	0.0	0.0	0.0
AT5G55150	0	0.0	0.0	0.0
AT1G27180	150	0.671848	2.767328	4.149848
AT2G38790	0	0.000000	0.000000	0.000000
AT1G07477	0	0.000000	0.000000	0.000000
AT1G03545	10	0.250648	0.736364	1.104241
AT5G51810	12	0.344686	0.697614	1.046133
AT5G61950	38	0.450581	0.835362	1.252698
AT4G11750	0	0.0	0.0	0.0
AT5G07380	0	0.000000	0.000000	0.000000
AT1G19250	0	0.000000	0.000000	0.000000
AT1G51030	0	0.0	0.0	0.0
AT2G34450	43	1.123789	4.040794	6.059522
AT1G75530	0	0.0	0.0	0.0
AT1G14315	0	0.000000	0.000000	0.000000
AT2G20660	0	0.0	0.0	0.0
AT2G45350	9	0.229211	0.424949	0.637248
AT4G32920	219	1.843266	3.800257	5.698816
AT1G70650	26	0.513884	1.076272	1.613963
AT3G46450	276	5.950994	11.283545	16.920656
AT1G56760	0	0.0	0.0	0.0
AT2G37960	0	0.000000	0.000000	0.000000
AT5G11750	104	2.187554	8.617791	12.923126
AT4G07380	0	0.0	0.0	0.0
AT3G47290	414	7.565858	17.527983	26.284735
AT1G74190	0	0.0	0.0	0.0
AT3G50640	0	0.0	0.0	0.0
AT5G47600	0	0.0	0.0	0.0
AT3G46120	0	0.0	0.0	0.0
AT4G23760	58	5.087971	9.432924	14.145490
AT1G73603	0	0.0	0.0	0.0
AT3G05215	0	0.0	0.0	0.0
AT5G11610	378	4.755808	13.336332	19.998989
ATMG00500	1	0.030284	0.056146	0.084195
AT1G04763	0	0.0	0.0	0.0
AT2G34120	0	0.000000	0.000000	0.000000
AT5G23760	68	4.287403	8.585529	12.874748
AT1G70710	87	2.045651	3.792567	5.687284
AT1G57943	5	0.163704	0.316390	0.474455
AT3G62000	81	1.611394	4.944170	7.414214
AT1G61565	0	0.0	0.0	0.0
AT1G61415	0	0.000000	0.000000	0.000000
AT4G11610	0	0.0	0.0	0.0
AT4G25920	0	0.000000	0.000000	0.000000
AT2G07705	1	0.081260	0.150653	0.225918
AT4G05315	1	0.112412	0.208408	0.312526
AT4G17360	118	3.365182	8.231723	12.344184
AT4G09647	0	0.0	0.0	0.0
AT1G20575	183	8.386961	15.549138	23.317284
AT3G27010	41	1.349933	2.535144	3.801669
AT3G10840	196	3.216779	7.467214	11.197737
AT3G08420	0	0.0	0.0	0.0
AT5G25920	0	0.0	0.0	0.0
AT5G05315	0	0.0	0.0	0.0
AT5G17360	16	0.533911	0.989853	1.484370
AT1G78720	0	0.000000	0.000000	0.000000
AT1G02870	165	9.519480	17.648790	26.465895
AT3G53180	1414	21.767998	41.694061	62.523865
AT3G16360	6	0.311301	0.627299	0.940689
AT2G35859	327	9.058024	16.793268	25.182962
AT5G52360	0	0.0	0.0	0.0
AT1G47915	0	0.0	0.0	0.0
AT5G20820	6	0.420000	0.778666	1.167677
AT4G13630	164	3.217008	6.195336	9.290445
AT5G19810	6	0.255652	0.473970	0.710759
AT2G43280	36	1.307517	2.545877	3.817764
AT4G39280	469	10.793509	23.982264	35.963490
AT1G74320	148	4.093857	8.049125	12.070364
AT1G31780	595	9.961612	23.285568	34.918736
AT4G26010	0	0.0	0.0	0.0
AT1G11905	141	5.764017	10.970891	16.451803
AT5G64790	0	0.0	0.0	0.0
AT5G02525	0	0.000000	0.000000	0.000000
AT1G28030	0	0.0	0.0	0.0
AT1G44000	937	39.168087	72.616287	108.894447
AT2G25737	59	1.307515	2.443672	3.664498
AT5G13630	19151	196.635590	374.145660	561.063904
AT4G19810	34	0.836181	1.564400	2.345954
AT4G20820	8	0.200000	0.370793	0.556037
AT2G15460	0	0.0	0.0	0.0
AT2G07565	0	0.000000	0.000000	0.000000
AT3G15940	325	5.621239	11.337358	17.001354
AT2G07415	0	0.0	0.0	0.0
AT5G39280	0	0.0	0.0	0.0
AT5G26010	12	0.397558	0.737059	1.105284
AT1G08363	0	0.0	0.0	0.0
AT1G26830	932	16.124691	29.894627	44.829590
AT4G09440	0	0.0	0.0	0.0
AT2G20784	1	0.000893	0.001656	0.002483
AT2G34600	35	2.080194	3.856609	5.783319
AT5G14990	0	0.0	0.0	0.0
AT2G03290	0	0.000000	0.000000	0.000000
AT2G22240	403	8.410661	16.644899	24.960472
AT1G04503	1	0.001107	0.002052	0.003078
ATMG00760	0	0.0	0.0	0.0
AT2G17845	0	0.0	0.0	0.0
AT1G04827	0	0.000000	0.000000	0.000000
AT5G28810	0	0.0	0.0	0.0
AT5G59750	216	5.045978	10.341824	15.508463
AT4G16260	15	0.507958	0.941737	1.412216
AT1G70400	0	0.0	0.0	0.0
AT5G47120	589	16.927647	40.788818	61.166374
AT3G46600	559	11.487569	21.297560	31.937542
AT4G14990	477	6.888856	12.889502	19.328928
AT1G33940	0	0.000000	0.000000	0.000000
AT5G09440	835	26.839134	49.758835	74.617699
AT3G14855	0	0.0	0.0	0.0
AT2G42160	217	5.617642	10.808124	16.207720
AT3G52260	69	1.918421	4.814102	7.219164
AT4G23500	271	7.058604	13.086410	19.624208
AT1G51250	0	0.0	0.0	0.0
AT3G48343	0	0.0	0.0	0.0
AT5G16260	170	3.911875	7.259326	10.885989
AT5G36440	0	0.0	0.0	0.0
AT5G53830	20	0.806061	1.494410	2.240997
AT1G79570	638	5.478387	12.588478	18.877516
AT5G47450	0	0.0	0.0	0.0
AT5G65570	23	0.417407	0.773858	1.160468
AT2G12190	78	2.165763	4.015250	6.021217
AT1G56500	1448	9.449049	37.527523	56.275780
AT5G46290	1062	25.214251	47.859921	71.770103
AT3G06380	233	5.391924	12.581624	18.867237
AT4G36440	168	2.317873	8.806340	13.205873
AT3G01920	269	4.091414	9.950707	14.921950
AT5G44960	0	0.0	0.0	0.0
AT5G59610	207	2.657511	5.747257	8.618511
AT1G07670	524	6.621185	13.038120	19.551794
AT5G42800	0	0.000000	0.000000	0.000000
AT2G35240	188	9.198198	17.053146	25.572672
AT2G34390	0	0.000000	0.000000	0.000000
AT1G77122	116	4.613935	9.297194	13.941949
AT5G60110	1	0.024898	0.046160	0.069221
AT2G45490	7	0.283347	0.541929	0.812670
AT5G06280	132	5.345669	13.271888	19.902349
AT3G46390	0	0.0	0.0	0.0
AT1G05990	0	0.0	0.0	0.0
AT4G21215	1219	28.865568	72.627892	108.911835
AT4G06280	0	0.0	0.0	0.0
AT1G53010	0	0.0	0.0	0.0
AT3G07815	0	0.0	0.0	0.0
AT3G15860	0	0.0	0.0	0.0
AT3G07273	26	4.025723	7.463552	11.192245
AT3G58130	39	1.212863	2.647595	3.970298
AT4G18680	0	0.0	0.0	0.0
AT4G05130	17	0.437599	0.811294	1.216605
AT2G24200	2498	59.379807	118.367485	177.502319
AT1G80620	220	5.109628	10.523643	15.781118
AT2G32640	235	4.617504	9.671531	14.503302
AT1G12110	856	19.037239	35.294392	52.927006
AT5G04590	5089	74.985863	139.021225	208.474411
AT3G22333	0	0.0	0.0	0.0
AT1G23080	1162	17.258572	39.382717	59.057804
AT5G05130	34	0.472057	0.972880	1.458918
AT5G18680	354	8.707693	20.253744	30.372248
AT1G14770	69	1.643599	3.411647	5.116062
AT3G02060	279	4.611620	8.633387	12.946513
AT1G34310	0	0.0	0.0	0.0
AT1G01050	416	17.461786	37.942844	56.898594
AT1G25330	0	0.000000	0.000000	0.000000
AT3G60500	148	3.418044	6.893781	10.337823
AT5G58540	0	0.000000	0.000000	0.000000
AT4G29680	205	4.544218	8.424825	12.633757
AT1G33860	0	0.0	0.0	0.0
AT5G44580	3039	144.816147	328.608521	492.777039
AT3G05540	0	0.0	0.0	0.0
AT2G05910	0	0.000000	0.000000	0.000000
AT1G64970	289	9.958233	18.469284	27.696297
AT4G22233	2	0.095890	0.198133	0.297118
AT2G41835	75	2.550765	4.729031	7.091593
AT2G25640	55	0.514669	1.487550	2.230710
AT5G08660	274	4.481911	9.397150	14.091843
AT5G58880	0	0.0	0.0	0.0
AT1G14130	92	2.895177	5.367559	8.049121
AT5G05770	0	0.0	0.0	0.0
AT5G44840	0	0.0	0.0	0.0
AT3G55660	3	0.064987	0.122707	0.184009
AT3G05880	2158	104.239159	224.858612	337.195007
AT1G07147	0	0.0	0.0	0.0
AT1G41820	0	0.0	0.0	0.0
AT3G03272	1	0.062740	0.116318	0.174429
AT4G31615	0	0.000000	0.000000	0.000000
AT4G05770	0	0.0	0.0	0.0
AT1G15590	0	0.0	0.0	0.0
AT3G58770	0	0.0	0.0	0.0
