geneId	readCount	Coverage	FPKM	TPM
AT1G67623	0	0.0	0.0	0.0
AT1G72416	220	7.822730	5.533528	5.348271
AT4G05523	0	0.0	0.0	0.0
AT1G19373	10	6.250000	3.597243	3.476811
AT1G14850	491	4.815433	2.771565	2.678776
AT3G19035	0	0.0	0.0	0.0
AT4G12230	426	13.453164	7.743088	7.483857
AT2G42680	1189	76.867226	44.241608	42.760448
AT3G25110	94	2.811935	1.618434	1.564251
AT3G21850	0	0.0	0.0	0.0
AT4G39675	11	1.175966	0.676838	0.654178
AT1G05210	46	2.980520	1.715465	1.658033
AT1G22860	286	3.987885	2.295262	2.218420
AT1G50320	1307	77.476868	44.592491	43.099586
AT3G56230	9	0.347826	0.200194	0.193492
AT5G12230	358	9.385979	7.552655	7.299800
AT2G46130	0	0.0	0.0	0.0
AT3G43890	0	0.0	0.0	0.0
AT3G61410	0	0.000000	0.000000	0.000000
AT3G61560	80	3.015337	2.059815	1.990854
AT1G58310	0	0.0	0.0	0.0
AT2G08430	0	0.0	0.0	0.0
AT2G02690	0	0.0	0.0	0.0
AT5G03770	91	2.229647	1.486574	1.436805
AT5G02785	0	0.0	0.0	0.0
AT3G20570	34	1.832404	1.054656	1.019348
AT1G54400	0	0.000000	0.000000	0.000000
AT2G23640	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT5G46910	226	3.231055	1.905991	1.842180
AT1G17170	176	7.319132	4.212591	4.071558
AT1G32080	1443	35.894974	20.659668	19.968004
AT4G34540	354	5.981148	4.074083	3.937688
AT1G13590	0	0.000000	0.000000	0.000000
AT3G03880	232	9.843803	5.665688	5.476007
AT1G48930	0	0.000000	0.000000	0.000000
AT3G02875	108	2.108205	1.778247	1.718713
AT1G31520	0	0.0	0.0	0.0
AT1G61890	1783	33.189781	23.789045	22.992615
AT3G29400	270	5.364468	3.087567	2.984199
AT4G20740	80	1.423479	0.819296	0.791867
AT1G35860	0	0.0	0.0	0.0
AT1G43560	506	26.985043	15.531479	15.011502
AT1G67930	260	4.651895	2.677439	2.587801
AT4G14210	1259	26.051367	16.035261	15.498417
AT2G46770	0	0.0	0.0	0.0
AT4G00950	372	14.380031	8.276554	7.999464
AT1G06403	0	0.0	0.0	0.0
AT1G10585	99	1.539214	0.941863	0.910331
AT1G23330	124	2.533443	1.749798	1.691217
AT5G20740	107	4.468461	2.684762	2.594879
AT3G22590	227	6.285159	3.617479	3.496370
AT4G34880	7	0.161377	0.092982	0.089869
AT3G59900	102	5.247934	3.020495	2.919372
AT3G27185	0	0.000000	0.000000	0.000000
AT5G14210	440	5.324275	3.225858	3.117859
AT3G03540	0	0.0	0.0	0.0
AT5G00950	0	0.000000	0.000000	0.000000
AT2G02300	0	0.0	0.0	0.0
AT3G14310	2348	50.520016	29.077240	28.103767
AT4G24060	192	5.687055	3.273235	3.163651
AT3G13860	249	5.887571	3.388644	3.275195
AT4G03130	0	0.000000	0.000000	0.000000
AT2G06955	0	0.000000	0.000000	0.000000
AT5G06675	0	0.0	0.0	0.0
AT1G17730	374	15.023312	10.186433	9.845402
AT3G18400	4	0.142857	0.082223	0.079470
AT1G32172	0	0.0	0.0	0.0
AT1G09227	0	0.0	0.0	0.0
AT5G24060	295	7.543210	5.022381	4.854238
AT4G06675	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT1G04747	0	0.000000	0.000000	0.000000
AT5G03130	63	3.364617	1.936535	1.871702
AT5G57050	180	3.912796	2.392858	2.312747
AT2G43490	119	1.655192	1.161147	1.122273
AT1G52440	0	0.000000	0.000000	0.000000
AT3G29375	152	3.401802	3.098829	2.995084
AT5G51670	104	2.645408	1.622769	1.568441
AT4G39490	0	0.0	0.0	0.0
AT3G06030	51	1.117518	0.643197	0.621664
AT2G33240	0	0.000000	0.000000	0.000000
AT1G22940	277	6.900047	4.470717	4.321043
AT2G21450	6	0.083389	0.049009	0.047368
AT4G29160	783	24.962595	18.319824	17.706495
AT5G49240	0	0.0	0.0	0.0
AT4G17788	0	0.0	0.0	0.0
AT1G55010	7	0.562852	0.323954	0.313109
AT1G71460	40	0.844332	0.485963	0.469693
AT5G44720	349	12.444774	7.622541	7.367347
AT4G32500	0	0.0	0.0	0.0
AT1G03990	0	0.000000	0.000000	0.000000
AT1G02750	253	7.490442	6.162978	5.956648
AT5G39490	1	0.029394	0.016918	0.016352
AT3G01760	92	3.149346	1.812634	1.751949
AT5G63570	1366	34.812756	21.712999	20.986073
AT2G03480	124	2.031250	1.316598	1.272519
AT5G67190	208	8.347301	4.804362	4.643518
AT4G10507	0	0.0	0.0	0.0
AT1G04630	420	28.170469	16.213762	15.670944
AT5G18160	0	0.0	0.0	0.0
AT3G49340	0	0.000000	0.000000	0.000000
AT5G55830	9	0.201617	0.116042	0.112157
AT1G09360	1	0.063492	0.036543	0.035320
AT1G47578	26	1.473256	0.847945	0.819557
AT2G11205	0	0.0	0.0	0.0
AT4G13266	0	0.0	0.0	0.0
AT3G30725	0	0.0	0.0	0.0
AT1G43980	15	0.350515	0.201742	0.194988
AT4G18160	188	4.135862	2.380432	2.300738
ATCG00800	8562	651.554443	375.007904	362.453064
AT4G11870	0	0.0	0.0	0.0
AT5G25500	25	0.740525	0.426216	0.411946
AT1G36922	0	0.0	0.0	0.0
AT2G04340	193	9.075472	5.223468	5.048592
AT1G28380	539	11.009829	6.605313	6.384174
AT3G11780	679	31.116049	18.853056	18.221876
AT4G01335	133	8.898922	5.121853	4.950379
AT5G11870	0	0.000000	0.000000	0.000000
AT4G25500	826	16.207808	15.394233	14.878852
AT5G66220	0	0.000000	0.000000	0.000000
AT2G29800	0	0.0	0.0	0.0
AT5G48190	3	0.103580	0.059616	0.057620
AT3G07350	1320	41.094021	23.652027	22.860182
AT1G19380	253	14.084916	8.106698	7.835294
AT5G07250	270	10.200656	5.871078	5.674520
AT1G02610	442	11.188104	10.554914	10.201548
ATMG00920	157	12.051698	6.936461	6.704236
AT2G21120	576	14.978125	8.620792	8.332177
AT4G10550	56	0.959050	0.594104	0.574215
AT3G61980	265	13.677353	7.872121	7.608572
AT3G61198	2703	217.255630	125.043396	120.857079
AT5G06490	0	0.0	0.0	0.0
AT3G55180	0	0.000000	0.000000	0.000000
AT2G45280	43	1.229537	0.805624	0.778653
AT4G15630	212	10.226745	5.886093	5.689034
AT4G08180	333	4.782646	2.942718	2.844199
AT4G07250	0	0.000000	0.000000	0.000000
AT2G13510	0	0.0	0.0	0.0
AT3G13940	235	6.789692	3.907867	3.777036
AT2G18800	0	0.0	0.0	0.0
AT5G10550	601	16.317953	9.809299	9.480895
AT3G01235	2	0.236967	0.136388	0.131822
AT4G06490	0	0.0	0.0	0.0
AT1G60230	204	6.281890	3.649122	3.526953
AT5G08180	681	25.888128	15.713310	15.187245
AT1G34855	0	0.0	0.0	0.0
AT1G25141	1	0.000021	0.000012	0.000012
AT5G15630	25	0.597988	0.369115	0.356758
AT4G04865	0	0.000000	0.000000	0.000000
AT4G23920	138	4.259379	2.451523	2.369449
AT2G40004	0	0.0	0.0	0.0
AT5G53420	147	3.209087	2.625070	2.537186
AT4G19670	476	8.184813	6.032614	5.830649
AT5G67320	317	6.246239	4.054172	3.918442
AT2G21600	590	26.327971	15.153296	14.645980
AT5G04865	0	0.0	0.0	0.0
AT1G62914	16	0.412335	0.237323	0.229378
AT1G77790	0	0.0	0.0	0.0
AT3G06250	282	3.501626	2.478956	2.395963
AT5G23920	305	15.256256	8.780873	8.486898
AT1G26150	248	3.516771	3.616036	3.494975
AT5G19670	137	2.871435	1.680612	1.624347
AT1G04923	0	0.0	0.0	0.0
AT2G19950	493	8.060728	4.639423	4.484100
AT3G07490	0	0.0	0.0	0.0
AT5G03315	0	0.000000	0.000000	0.000000
AT5G14545	80	34.296482	19.739643	19.078783
AT3G03215	0	0.000000	0.000000	0.000000
AT4G28670	0	0.0	0.0	0.0
AT5G02905	0	0.000000	0.000000	0.000000
AT5G06350	375	3.940504	2.876070	2.779782
AT3G20090	39	0.828023	0.567445	0.548448
AT1G30840	29	0.849853	0.496124	0.479515
AT4G25760	12	0.642241	0.369648	0.357272
AT2G28950	1875	58.949055	33.928650	32.792755
AT1G78960	98	1.381901	0.876190	0.846856
AT1G05047	0	0.000000	0.000000	0.000000
AT2G08740	0	0.000000	0.000000	0.000000
AT5G25760	377	18.803493	13.010876	12.575286
AT3G47480	205	9.453704	5.441163	5.258999
AT2G43350	355	15.212129	10.794844	10.433445
AT1G07810	650	7.912252	5.055759	4.886498
AT5G40310	0	0.000000	0.000000	0.000000
AT1G30580	1891	56.387829	33.046028	31.939686
AT1G73530	474	27.010262	15.545994	15.025532
AT5G20430	0	0.000000	0.000000	0.000000
AT5G59870	284	18.194872	10.472219	10.121621
AT4G39350	2322	23.864515	15.720118	15.193825
AT4G34215	399	14.056499	8.837926	8.542042
AT2G21390	2927	34.157288	19.659529	19.001348
AT4G10767	0	0.0	0.0	0.0
AT3G59780	2878	52.427109	31.053648	30.014006
AT3G48220	0	0.0	0.0	0.0
AT3G22070	13	0.828425	0.476807	0.460844
AT5G50930	12	0.624613	0.439549	0.424833
AT5G39350	20	0.477012	0.274548	0.265357
AT4G20430	116	1.560659	0.898251	0.868179
AT1G04437	0	0.000000	0.000000	0.000000
AT1G60050	0	0.0	0.0	0.0
AT4G32760	1576	27.309185	16.892616	16.327070
AT3G01055	0	0.000000	0.000000	0.000000
AT1G02065	23	0.519275	0.311912	0.301470
AT3G01500	17653	270.196442	328.924896	317.912842
AT1G60505	166	2.711915	1.698504	1.641640
ATMG01410	23	1.822764	1.049108	1.013985
AT4G07030	0	0.000000	0.000000	0.000000
AT5G48320	58	0.938231	0.540007	0.521928
AT1G26420	52	1.428493	0.822182	0.794656
AT1G17440	234	4.239450	2.582181	2.495732
AT1G56920	0	0.0	0.0	0.0
AT5G07030	229	6.021108	3.465502	3.349481
AT5G53150	315	3.079185	2.303702	2.226577
AT1G07163	0	0.0	0.0	0.0
AT2G37720	0	0.0	0.0	0.0
AT1G51380	42	1.088877	0.731687	0.707191
AT1G72800	71	2.491299	1.433889	1.385884
AT4G35150	0	0.0	0.0	0.0
AT5G11280	417	19.377674	11.152991	10.779601
AT4G08865	0	0.0	0.0	0.0
AT4G03405	0	0.000000	0.000000	0.000000
AT3G05685	34	1.014879	1.166788	1.127725
AT4G31810	109	2.798620	1.610770	1.556844
AT1G19780	0	0.000000	0.000000	0.000000
AT5G08865	1547	556.395691	320.238434	309.517242
AT4G11280	466	12.443079	7.161724	6.921957
AT2G41630	1000	24.770109	20.147638	19.473116
AT5G63240	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT1G54775	0	0.0	0.0	0.0
AT1G08923	2	0.337349	0.194164	0.187664
AT2G27510	208	10.496969	6.041624	5.839356
AT3G27940	42	1.042762	1.550583	1.498671
AT2G27460	291	5.702353	3.282040	3.172161
AT4G24670	111	1.607912	1.472138	1.422853
AT4G01735	0	0.0	0.0	0.0
AT5G06065	0	0.0	0.0	0.0
AT5G49570	392	7.771224	4.472796	4.323052
AT1G77450	255	4.580983	4.510287	4.359288
AT3G63340	570	6.741913	5.109082	4.938036
AT5G22420	0	0.0	0.0	0.0
AT3G07750	135	4.405298	2.910061	2.812635
AT1G76290	0	0.000000	0.000000	0.000000
AT5G24670	728	11.076758	9.918783	9.586714
AT2G24950	0	0.0	0.0	0.0
AT2G09220	0	0.000000	0.000000	0.000000
AT4G06065	0	0.0	0.0	0.0
AT5G01735	0	0.000000	0.000000	0.000000
AT3G57440	0	0.000000	0.000000	0.000000
AT1G74960	1397	26.107037	17.208323	16.632206
AT2G33570	480	10.033473	6.027031	5.825253
AT1G69980	256	7.139640	5.756145	5.563436
AT2G45870	13	0.239583	0.234991	0.227124
AT3G16920	72	2.215261	1.275013	1.232327
AT2G37190	2268	119.222923	68.619812	66.322487
AT1G28780	0	0.000000	0.000000	0.000000
AT2G04740	197	4.445174	2.769259	2.676548
AT3G11380	0	0.0	0.0	0.0
AT5G52920	4446	100.074287	57.598640	55.670300
AT1G09760	511	21.430519	12.334525	11.921578
AT2G36220	452	18.508463	10.652709	10.296068
AT4G01260	0	0.0	0.0	0.0
AT2G08105	0	0.0	0.0	0.0
AT4G22150	314	11.608922	8.035200	7.766191
AT5G40400	50	0.914748	0.570227	0.551137
AT4G38215	5	0.178337	0.102643	0.099207
AT5G01260	108	2.601063	1.770946	1.711657
AT1G77120	51	1.439892	0.933508	0.902255
AT3G44220	22	0.991758	0.570815	0.551705
AT3G07610	431	4.606346	3.491126	3.374247
AT3G18775	3	0.067670	0.180031	0.174004
AT3G49740	13	0.249042	0.143338	0.138540
AT5G22150	0	0.0	0.0	0.0
AT1G08437	0	0.000000	0.000000	0.000000
ATMG01300	3	0.356448	0.205157	0.198288
AT5G01175	63	3.071712	1.995005	1.928214
AT5G44320	1158	26.389244	15.188562	14.680066
AT3G01360	235	4.349828	4.591494	4.437775
AT1G02350	324	16.640123	13.184405	12.743006
AT3G53070	0	0.0	0.0	0.0
AT4G35420	3	0.102113	0.058772	0.056804
AT4G03655	0	0.000000	0.000000	0.000000
AT1G51780	0	0.000000	0.000000	0.000000
AT2G37320	23	0.670169	0.385722	0.372808
AT1G42480	81	2.833676	2.378347	2.298723
AT4G32360	102	1.974880	1.322304	1.278035
AT2G02980	110	2.645130	1.522428	1.471459
AT2G23148	0	0.0	0.0	0.0
AT2G03975	17	0.710349	0.408848	0.395160
AT5G14275	0	0.000000	0.000000	0.000000
AT5G48720	135	2.996361	2.644244	2.555717
AT5G59280	0	0.0	0.0	0.0
AT1G62220	0	0.0	0.0	0.0
AT5G06610	40	1.446715	0.832670	0.804793
AT1G23440	599	11.359071	12.762831	12.335545
AT2G21790	337	5.608000	3.227734	3.119673
AT3G59380	396	14.284369	9.083004	8.778915
AT1G77600	208	2.159190	1.276135	1.233412
AT5G43603	0	0.0	0.0	0.0
AT1G08630	49	0.779350	0.540454	0.522361
AT5G14160	0	0.000000	0.000000	0.000000
AT1G02490	2	0.312081	0.179621	0.173607
AT5G39750	1	0.015293	0.008802	0.008507
AT1G15180	576	14.127777	8.939081	8.639811
AT2G42990	4	0.098168	0.056501	0.054610
AT2G43750	2888	55.028698	50.970142	49.263718
AT5G40710	129	3.944306	3.084181	2.980927
AT1G53940	0	0.0	0.0	0.0
AT3G04830	491	18.657013	10.940989	10.574696
AT1G09500	10	0.232004	0.151638	0.146562
AT5G38386	0	0.0	0.0	0.0
AT3G32260	0	0.0	0.0	0.0
AT1G31250	0	0.0	0.0	0.0
AT4G14160	1367	23.221769	13.993376	13.524893
AT2G08625	0	0.000000	0.000000	0.000000
AT4G39750	0	0.0	0.0	0.0
AT3G12440	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT5G56440	0	0.0	0.0	0.0
AT4G26940	412	9.170753	5.278307	5.101596
AT4G39610	0	0.0	0.0	0.0
AT1G05813	0	0.0	0.0	0.0
AT5G45530	11	0.209516	0.120589	0.116552
AT1G07897	1883	627.434082	361.125214	349.035156
AT5G17920	10731	144.936508	101.386917	97.992592
AT2G43610	6	0.232995	0.134102	0.129613
AT2G05518	70	5.615635	3.661974	3.539375
AT2G40970	148	6.241963	3.592617	3.472340
AT1G24380	1	0.010951	0.006303	0.006092
AT2G08340	6	0.445605	0.256472	0.247885
AT5G40650	306	7.622855	7.421600	7.173133
AT5G25360	250	9.356765	7.405893	7.157952
AT3G07065	0	0.0	0.0	0.0
AT3G15010	609	9.235275	5.894094	5.696766
AT1G53366	0	0.0	0.0	0.0
AT4G33830	0	0.0	0.0	0.0
AT5G26940	196	4.315485	4.107014	3.969516
AT5G39610	395	15.018292	8.643910	8.354522
AT5G06750	93	2.030210	1.416681	1.369252
AT4G17920	2	0.048077	0.027671	0.026745
AT5G44190	2171	62.628174	38.838356	37.538090
AT4G25360	218	4.342493	2.779826	2.686761
AT3G45140	1705	26.209103	16.341116	15.794033
AT1G77390	25	0.704111	0.405257	0.391690
AT1G27070	226	4.971486	3.003033	2.902495
AT1G12013	3992	1535.038452	883.504944	853.926147
AT5G03715	0	0.000000	0.000000	0.000000
AT4G04180	68	1.401663	0.892871	0.862978
AT3G25260	0	0.0	0.0	0.0
AT3G02810	0	0.0	0.0	0.0
AT2G14800	9	0.426559	0.245510	0.237290
AT1G09557	0	0.000000	0.000000	0.000000
AT4G03715	0	0.000000	0.000000	0.000000
AT5G04180	12	0.474642	0.289240	0.279557
AT1G33010	0	0.0	0.0	0.0
AT1G05160	245	4.194712	3.129538	3.024765
AT1G64295	2	0.092437	0.053203	0.051422
AT5G09080	0	0.0	0.0	0.0
AT1G43690	496	9.777472	5.858114	5.661991
AT1G19900	0	0.0	0.0	0.0
AT2G26100	118	3.297740	1.977056	1.910866
AT3G61300	1	0.000148	0.000085	0.000082
AT4G09080	8	0.188781	0.122311	0.118216
AT1G21650	238	1.857337	1.908776	1.844873
AT3G22660	293	12.393220	7.133027	6.894221
AT3G48208	0	0.000000	0.000000	0.000000
AT1G54310	209	6.504789	4.154318	4.015236
AT2G04430	49	1.413551	0.899129	0.869027
AT5G38540	0	0.000000	0.000000	0.000000
AT5G44568	63	4.332869	2.493821	2.410331
AT3G57730	64	1.796129	1.033778	0.999168
ATCG01010	16574	369.784088	212.832504	205.707108
AT5G61200	112	2.514496	1.698559	1.641693
AT5G01445	26	2.197793	1.264959	1.222610
AT1G58400	10	0.144855	0.083373	0.080581
AT1G53860	6	0.173511	0.102534	0.099101
AT1G03680	2567	134.078369	77.169991	74.586426
AT2G44925	0	0.0	0.0	0.0
AT1G04425	33	1.882075	1.382705	1.336413
AT4G38540	289	9.099764	5.571029	5.384517
AT1G12411	0	0.0	0.0	0.0
AT1G69700	289	15.864686	9.131060	8.825362
AT2G33090	1	0.066934	0.038524	0.037235
AT3G29797	0	0.0	0.0	0.0
AT1G28900	0	0.000000	0.000000	0.000000
AT3G49430	612	12.216973	11.044589	10.674829
AT4G19060	112	4.017329	2.312209	2.234799
AT5G38880	608	8.630009	4.967078	4.800786
AT2G16225	0	0.0	0.0	0.0
AT1G06313	16	1.567194	0.902012	0.871814
AT4G18210	69	1.318902	0.759106	0.733692
AT3G29310	227	5.194126	2.989525	2.889439
AT3G24255	101	1.438306	1.612155	1.558182
AT3G10320	29	0.734934	0.422998	0.408836
AT5G26860	197	2.869121	1.651348	1.596063
AT1G04778	0	0.000000	0.000000	0.000000
AT3G09925	0	0.0	0.0	0.0
AT5G23908	0	0.000000	0.000000	0.000000
AT4G38880	0	0.0	0.0	0.0
AT1G73020	151	2.776623	1.608290	1.554447
AT1G16230	0	0.000000	0.000000	0.000000
AT3G61690	654	5.887403	3.731920	3.606979
AT5G19060	29	0.667128	0.383971	0.371116
AT5G66550	246	10.245599	7.258354	7.015352
AT5G18210	154	7.494129	4.786325	4.626084
AT4G26860	494	19.513449	12.589353	12.167875
AT5G66005	72	2.201502	2.219153	2.144858
AT4G36080	601	2.473708	1.423898	1.376227
AT5G07520	0	0.0	0.0	0.0
AT3G18310	113	1.962718	1.129660	1.091840
AT4G29210	178	3.862310	2.333386	2.255267
AT3G15548	0	0.0	0.0	0.0
AT1G21710	226	7.574024	4.359296	4.213352
AT4G10220	0	0.0	0.0	0.0
AT3G50845	65	4.309878	2.796251	2.702636
AT1G52330	0	0.000000	0.000000	0.000000
AT2G02560	1050	12.451069	7.247398	7.004763
AT2G02410	237	6.442660	5.060534	4.891112
AT4G28060	499	38.609303	22.221924	21.477961
AT3G14400	495	6.852582	5.153769	4.981226
AT2G47270	55	3.052280	1.756767	1.697952
AT1G65620	15	0.287820	0.196804	0.190215
AT3G53590	0	0.000000	0.000000	0.000000
AT5G36080	0	0.0	0.0	0.0
AT5G10220	0	0.000000	0.000000	0.000000
AT5G29210	0	0.0	0.0	0.0
AT5G24355	0	0.000000	0.000000	0.000000
AT3G57170	381	5.633719	4.088229	3.951360
AT5G28060	3488	202.781403	116.712631	112.805222
AT3G12170	16	0.648874	0.388029	0.375038
AT4G34270	365	10.435382	7.795146	7.534173
AT5G56170	752	27.886992	23.390728	22.607632
AT1G51900	0	0.000000	0.000000	0.000000
AT5G08945	0	0.0	0.0	0.0
AT1G04347	0	0.000000	0.000000	0.000000
AT1G05297	0	0.000000	0.000000	0.000000
AT2G02700	5	0.127796	0.073554	0.071092
AT5G53635	0	0.000000	0.000000	0.000000
AT4G28755	24	4.176291	2.403701	2.323228
AT3G14710	13	0.402202	0.238929	0.230930
AT3G06520	0	0.000000	0.000000	0.000000
AT5G44582	21	1.964419	1.130639	1.092786
AT1G21400	1381	22.866991	18.937990	18.303967
AT3G20240	101	3.172239	1.837869	1.776339
AT1G17330	147	4.513648	3.497881	3.380776
AT5G20340	0	0.0	0.0	0.0
AT3G45470	0	0.0	0.0	0.0
AT1G74840	879	26.439495	15.217485	14.708021
AT4G20340	129	2.641597	1.945279	1.880153
AT2G46370	549	10.078619	6.791347	6.563980
AT3G27860	23	0.489953	0.307072	0.296792
AT1G23730	52	1.554321	1.100829	1.063975
AT3G54850	408	9.092774	5.233426	5.058217
AT1G69560	0	0.000000	0.000000	0.000000
AT4G03370	0	0.0	0.0	0.0
AT1G69410	984	38.198696	21.985598	21.249542
AT1G43145	0	0.0	0.0	0.0
AT5G51060	5	0.075099	0.043224	0.041777
AT1G74580	107	1.325460	0.964625	0.932330
AT5G03370	181	7.150119	4.115314	3.977538
AT5G02385	0	0.0	0.0	0.0
AT3G48550	76	4.196629	2.593034	2.506222
AT3G03165	2	0.239808	0.138024	0.133403
AT1G29850	766	25.129305	19.858957	19.194101
AT4G37925	700	34.869392	20.069386	19.397486
AT3G12730	50	1.905963	1.122745	1.085157
AT5G56730	207	3.390820	1.951616	1.886278
AT2G26620	0	0.0	0.0	0.0
AT1G23170	124	1.179306	0.692761	0.669568
AT3G55254	0	0.0	0.0	0.0
AT3G02285	0	0.000000	0.000000	0.000000
AT3G03270	86	2.015812	1.801074	1.740776
AT3G14650	796	18.550863	10.677114	10.319655
AT3G62930	16	1.623457	0.934395	0.903112
AT1G18850	234	6.853787	3.944758	3.812691
AT5G28615	0	0.0	0.0	0.0
AT3G10190	111	5.725389	3.295298	3.184975
AT2G17640	127	4.070779	2.537004	2.452068
AT1G50720	0	0.0	0.0	0.0
AT3G22436	0	0.000000	0.000000	0.000000
AT1G22640	515	18.321198	12.000767	11.598995
AT4G07805	0	0.0	0.0	0.0
AT2G19400	62	1.305743	0.812615	0.785410
AT1G34200	164	4.491441	2.837004	2.742024
AT1G79170	0	0.0	0.0	0.0
AT5G51970	3436	73.292038	62.009315	59.933311
AT5G07805	0	0.0	0.0	0.0
AT4G21470	297	9.138763	5.854065	5.658077
AT1G56100	0	0.000000	0.000000	0.000000
AT2G33080	1	0.020525	0.011813	0.011418
AT5G65170	25	0.560054	0.322344	0.311552
AT5G09090	0	0.0	0.0	0.0
AT2G44430	106	2.118075	1.279788	1.236942
AT2G28400	677	28.428572	16.362316	15.814524
AT1G73850	54	1.044626	0.605236	0.584974
AT2G35330	335	5.850491	3.502135	3.384887
AT2G04925	0	0.0	0.0	0.0
AT1G43680	0	0.0	0.0	0.0
AT5G13225	123	73.536659	42.324673	40.907688
AT2G24310	6	0.255754	0.147201	0.142273
AT4G09090	0	0.0	0.0	0.0
AT5G60460	254	8.980838	5.169000	4.995948
AT5G60510	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT5G38344	6	0.185565	0.106804	0.103228
AT3G53840	5	0.122249	0.070361	0.068006
AT1G04930	47	1.543779	0.957903	0.925834
AT1G71691	0	0.000000	0.000000	0.000000
AT5G65730	2441	83.001358	47.772167	46.172806
AT4G36090	180	3.594932	2.619449	2.531753
AT3G09430	15	0.349825	0.307316	0.297028
AT5G02125	0	0.000000	0.000000	0.000000
AT1G03300	31	0.764463	0.439993	0.425263
AT3G49925	0	0.000000	0.000000	0.000000
AT1G79730	534	5.626172	3.495216	3.378200
AT2G07165	0	0.0	0.0	0.0
AT2G15110	0	0.0	0.0	0.0
AT3G53580	1101	37.450645	21.555050	20.833410
AT1G36622	36	1.706946	0.982448	0.949557
AT5G38890	117	6.221154	3.580640	3.460764
AT5G47520	238	8.259027	4.753556	4.594412
AT2G22330	572	12.761268	8.213489	7.938510
AT5G66053	0	0.000000	0.000000	0.000000
AT3G13640	0	0.000000	0.000000	0.000000
AT5G15930	264	8.128094	4.928258	4.763266
AT4G23100	2840	50.998562	34.257538	33.110634
AT2G42410	0	0.0	0.0	0.0
AT2G42560	0	0.0	0.0	0.0
ATMG00620	24	2.751589	1.583701	1.530681
AT4G38890	400	8.485203	4.883733	4.720232
AT1G02910	575	13.025000	10.038033	9.701970
AT3G61680	26	0.446053	0.274116	0.264939
AT4G15930	295	12.566295	10.536642	10.183887
AT5G23100	89	2.785804	1.603394	1.549714
AT2G45040	0	0.0	0.0	0.0
AT2G21900	274	14.097939	8.114193	7.842539
ATMG00100	1	0.000187	0.000108	0.000104
AT2G34520	416	21.068895	12.126390	11.720411
AT1G20260	2329	52.062813	31.998695	30.927414
AT5G55507	0	0.0	0.0	0.0
AT5G19970	23	0.529737	0.304895	0.294687
AT1G18020	755	8.863674	6.934106	6.701960
AT1G61165	5	1.013575	0.583372	0.563841
AT2G19650	82	1.684406	0.969475	0.937018
AT1G04623	0	0.0	0.0	0.0
AT5G48945	0	0.0	0.0	0.0
AT3G01311	0	0.000000	0.000000	0.000000
AT3G46520	14	0.243553	0.172620	0.166841
AT3G26932	184	3.550370	2.538040	2.453069
AT3G26819	2	0.302326	0.174006	0.168181
AT4G18692	5	0.903870	0.520230	0.502814
AT2G42700	251	3.968830	2.602935	2.515792
AT4G19970	7	0.259451	0.149329	0.144330
AT5G10830	12	0.463933	0.267021	0.258081
AT1G05562	82	1.915913	1.102721	1.065803
AT4G23620	97	3.633920	2.154572	2.082439
AT1G56345	33	1.122843	0.646262	0.624626
AT1G78660	356	10.946127	7.234198	6.992005
AT1G27840	209	5.263078	3.841293	3.712690
AT1G29020	0	0.0	0.0	0.0
AT3G05470	31	0.433492	0.259833	0.251134
AT1G10010	0	0.0	0.0	0.0
AT2G28650	3	0.051520	0.029653	0.028660
AT1G05287	0	0.000000	0.000000	0.000000
AT5G04267	0	0.0	0.0	0.0
AT1G75770	140	6.383699	4.051105	3.915479
AT4G28703	26	1.685676	0.970206	0.937724
AT2G16835	0	0.0	0.0	0.0
AT1G61270	31	0.943467	0.543021	0.524841
AT5G58470	144	1.688000	1.649861	1.594626
AT5G02605	0	0.000000	0.000000	0.000000
AT1G16820	85	2.441356	2.245102	2.169939
AT3G23245	0	0.0	0.0	0.0
AT1G27580	0	0.000000	0.000000	0.000000
AT5G37430	0	0.000000	0.000000	0.000000
AT5G55550	179	3.034099	2.378186	2.298567
AT3G63052	1283	161.055283	92.696785	89.593399
AT2G39370	0	0.000000	0.000000	0.000000
AT5G50630	188	5.084829	2.926618	2.828638
AT3G54020	154	4.687882	2.698152	2.607821
AT3G02295	0	0.000000	0.000000	0.000000
AT3G08550	251	5.066667	2.916165	2.818535
AT3G11964	677	5.535340	3.189045	3.082279
AT3G08005	0	0.000000	0.000000	0.000000
AT4G37430	19	0.533355	0.306977	0.296700
AT5G43370	0	0.0	0.0	0.0
AT3G10180	34	0.392765	0.226059	0.218491
AT2G28710	25	1.846381	1.062701	1.027123
AT3G06805	0	0.000000	0.000000	0.000000
AT1G20735	0	0.0	0.0	0.0
AT3G43270	197	4.412186	2.539473	2.454454
AT1G74590	29	1.236553	0.711709	0.687882
AT1G56620	0	0.0	0.0	0.0
AT5G02395	0	0.0	0.0	0.0
AT2G19710	278	4.089823	2.429128	2.347803
AT1G68875	0	0.0	0.0	0.0
AT1G75130	378	10.988352	6.324443	6.112708
