geneId	readCount	Coverage	FPKM	TPM
AT1G22630	185	19.998638	151.877487	197.785034
AT1G28490	22	1.267802	11.471408	14.938834
AT4G20947	0	0.0	0.0	0.0
AT5G46390	51	2.112513	15.675926	20.414240
AT3G19810	61	3.079647	21.984816	28.630095
AT3G20820	80	3.986759	28.168365	36.682732
AT3G16175	2	0.151708	1.757835	2.289170
AT1G51350	33	0.990801	7.000484	9.116499
AT3G52360	18	1.503165	10.620583	13.830832
AT5G16360	12	0.652555	4.610614	6.004251
AT5G53180	35	1.006584	10.249976	13.348206
AT2G45030	30	0.852256	6.130922	7.984097
AT4G15940	51	3.842912	27.152018	35.359173
AT2G06705	0	0.0	0.0	0.0
AT2G22340	0	0.0	0.0	0.0
AT4G05018	0	0.0	0.0	0.0
AT3G13630	0	0.0	0.0	0.0
AT4G16360	44	1.962317	14.307286	18.631905
AT1G31870	15	0.488468	3.621285	4.715879
AT3G02525	0	0.000000	0.000000	0.000000
AT1G09013	0	0.0	0.0	0.0
AT3G26010	0	0.0	0.0	0.0
AT1G08263	0	0.0	0.0	0.0
AT3G01085	0	0.0	0.0	0.0
AT5G15940	0	0.0	0.0	0.0
AT2G03390	106	4.477914	39.610188	51.583038
AT1G60080	11	0.545819	3.856473	5.022157
AT3G14990	185	4.044150	41.526329	54.078362
AT5G39380	11	0.270208	2.137654	2.783796
AT3G03341	2	0.262411	1.854060	2.414480
AT3G59750	0	0.000000	0.000000	0.000000
AT1G49460	0	0.0	0.0	0.0
AT3G28810	0	0.0	0.0	0.0
AT1G49510	35	1.648746	11.847341	15.428399
AT4G39380	0	0.000000	0.000000	0.000000
AT4G00700	24	0.511770	3.615901	4.708868
AT3G09440	386	9.552452	90.670288	118.076912
AT1G74220	0	0.000000	0.000000	0.000000
AT1G30550	0	0.0	0.0	0.0
AT3G47120	0	0.000000	0.000000	0.000000
AT5G46600	0	0.000000	0.000000	0.000000
AT5G65740	11	0.556132	3.939570	5.130372
AT3G16260	42	0.992808	7.550949	9.833351
AT1G24610	40	1.326548	11.605673	15.113683
AT1G79740	0	0.000000	0.000000	0.000000
AT5G52260	0	0.0	0.0	0.0
AT1G35630	0	0.000000	0.000000	0.000000
AT1G43950	0	0.0	0.0	0.0
AT3G47600	9	0.287234	2.617563	3.408765
AT2G29045	0	0.0	0.0	0.0
AT1G51490	0	0.000000	0.000000	0.000000
AT4G00560	0	0.000000	0.000000	0.000000
AT5G17260	0	0.000000	0.000000	0.000000
AT5G05215	0	0.0	0.0	0.0
AT1G21990	0	0.0	0.0	0.0
AT3G23760	21	1.857143	13.121607	17.087833
AT5G62000	269	5.503876	40.041489	52.144703
AT2G03450	10	0.339107	2.395954	3.120171
AT4G17260	21	1.123193	7.935898	10.334657
AT3G13437	11	1.493578	10.690148	13.921427
AT4G05215	1	0.238095	1.682256	2.190746
AT1G02780	900	64.882774	458.427948	596.995544
AT3G55420	14	0.915505	6.468482	8.423690
AT4G33070	0	0.0	0.0	0.0
AT5G10840	225	7.924636	55.991356	72.915688
AT2G06415	0	0.0	0.0	0.0
AT2G06565	0	0.0	0.0	0.0
AT4G32714	0	0.0	0.0	0.0
AT5G27010	0	0.0	0.0	0.0
AT2G21480	0	0.000000	0.000000	0.000000
AT4G40063	0	0.000000	0.000000	0.000000
AT3G17360	31	0.359648	2.551571	3.322826
AT3G05315	0	0.0	0.0	0.0
AT3G25920	720	50.307217	355.444641	462.883759
AT5G08420	418	7.938911	56.495087	73.571678
AT4G10840	90	2.987495	21.997522	28.646646
AT4G27010	14	0.127918	0.916760	1.193866
AT5G08150	0	0.0	0.0	0.0
AT3G47390	33	0.709809	6.100625	7.944642
AT1G75140	23	0.771861	5.453568	7.102002
AT5G10580	0	0.0	0.0	0.0
AT3G04070	0	0.000000	0.000000	0.000000
AT4G07280	0	0.0	0.0	0.0
AT4G08150	6	0.221230	1.563096	2.035568
AT2G45250	29	1.660517	15.434300	20.099579
AT3G55150	0	0.0	0.0	0.0
AT3G61950	5	0.147761	1.330027	1.732050
AT1G62960	56	2.136562	16.006527	20.844770
AT3G22121	394	22.938662	163.696625	213.176697
AT3G51810	0	0.0	0.0	0.0
AT5G07280	4	0.074019	0.522980	0.681059
AT2G39415	0	0.0	0.0	0.0
AT1G19350	143	4.684769	36.632626	47.705456
AT3G07380	0	0.000000	0.000000	0.000000
AT4G37440	47	1.913829	13.656004	17.783762
AT1G34047	0	0.0	0.0	0.0
AT2G03120	211	8.871579	71.144402	92.649002
AT1G06670	48	0.712476	5.037829	6.560597
AT1G64800	0	0.0	0.0	0.0
AT5G37440	1	0.054734	0.386722	0.503615
AT1G12760	75	3.062952	21.641226	28.182652
AT3G11750	5	0.321337	3.066616	3.993553
AT1G28350	25	0.606986	4.934581	6.426141
AT5G46450	40	0.780000	5.656736	7.366580
AT1G80510	19	0.726383	5.132245	6.683552
AT1G80460	102	3.800282	26.850817	34.966930
AT3G32920	0	0.0	0.0	0.0
AT5G50640	0	0.000000	0.000000	0.000000
AT5G47290	0	0.0	0.0	0.0
AT1G57500	0	0.0	0.0	0.0
AT5G53592	4	0.270295	2.202324	2.868014
AT4G08874	0	0.0	0.0	0.0
AT3G03850	12	1.257023	8.881471	11.566046
AT4G03995	2	0.712005	5.030657	6.551258
AT1G32050	214	12.179743	86.055733	112.067528
AT3G09265	0	0.0	0.0	0.0
AT2G44730	19	1.221411	8.629855	11.238375
AT2G28700	0	0.0	0.0	0.0
AT3G07522	0	0.000000	0.000000	0.000000
AT1G18270	51	0.746923	6.153249	8.013172
AT1G49245	13	1.110872	7.848845	10.221290
AT5G60760	0	0.0	0.0	0.0
AT2G15345	0	0.0	0.0	0.0
AT5G03995	13	2.112705	16.009912	20.849178
AT5G02755	0	0.000000	0.000000	0.000000
AT3G27425	0	0.0	0.0	0.0
AT1G62580	0	0.000000	0.000000	0.000000
AT4G10960	0	0.000000	0.000000	0.000000
AT2G01640	13	0.788274	6.818930	8.880067
AT1G67195	3	2.000000	14.130960	18.402281
AT2G19700	0	0.0	0.0	0.0
AT4G21903	0	0.000000	0.000000	0.000000
AT5G59520	0	0.0	0.0	0.0
AT4G09365	0	0.000000	0.000000	0.000000
AT5G04635	0	0.0	0.0	0.0
AT1G61020	0	0.0	0.0	0.0
AT5G10960	110	4.169757	29.461334	38.366520
AT3G06815	0	0.0	0.0	0.0
AT5G64040	3396	266.736481	1917.572266	2497.190918
AT5G09365	1	0.174118	1.230227	1.602084
AT3G21880	0	0.0	0.0	0.0
AT5G42970	33	1.542503	11.002443	14.328117
AT4G21770	27	1.100297	8.102856	10.552080
AT1G29270	9	0.377299	3.981829	5.185404
AT2G42650	15	0.691993	4.889263	6.367125
AT5G57080	0	0.000000	0.000000	0.000000
AT5G40990	0	0.0	0.0	0.0
AT1G62840	0	0.000000	0.000000	0.000000
AT2G42710	35	1.684948	12.587661	16.392494
AT1G60073	0	0.0	0.0	0.0
AT3G21540	15	0.370037	2.614489	3.404763
ATMG00110	32	4.122383	29.126616	37.930626
AT3G54270	0	0.000000	0.000000	0.000000
AT2G21910	1	0.041341	0.292094	0.380384
AT1G48195	0	0.000000	0.000000	0.000000
AT5G35945	0	0.0	0.0	0.0
AT4G21130	0	0.0	0.0	0.0
AT5G02615	0	0.0	0.0	0.0
AT5G00980	0	0.0	0.0	0.0
AT1G44478	0	0.0	0.0	0.0
AT1G06147	0	0.0	0.0	0.0
AT1G79430	24	1.148379	8.511847	11.084697
AT2G15620	169	5.434678	38.554062	50.207680
AT5G54370	0	0.0	0.0	0.0
AT5G65430	211	8.490962	85.398514	111.211647
AT4G34850	0	0.000000	0.000000	0.000000
AT3G09730	0	0.000000	0.000000	0.000000
AT3G22053	0	0.0	0.0	0.0
AT4G00980	0	0.000000	0.000000	0.000000
AT5G21130	0	0.0	0.0	0.0
AT2G46995	0	0.000000	0.000000	0.000000
AT2G30360	10	0.400911	2.832629	3.688838
AT1G10000	2	0.111530	0.788013	1.026203
AT3G17227	1	0.083090	0.587071	0.764523
AT5G34850	171	5.293070	37.398079	48.702282
AT3G08660	0	0.000000	0.000000	0.000000
AT3G58880	0	0.0	0.0	0.0
AT4G05880	0	0.000000	0.000000	0.000000
AT1G75470	0	0.0	0.0	0.0
AT3G44840	0	0.000000	0.000000	0.000000
AT1G80245	0	0.000000	0.000000	0.000000
AT3G05770	0	0.000000	0.000000	0.000000
AT2G23930	125	10.658824	102.198219	133.089355
AT1G32230	253	3.822790	50.070789	65.205528
AT5G35688	0	0.000000	0.000000	0.000000
AT1G67325	0	0.000000	0.000000	0.000000
AT1G04860	36	0.708995	5.783088	7.531125
AT1G54680	2	0.124134	1.149144	1.496492
AT5G05880	0	0.0	0.0	0.0
AT5G55660	161	3.684346	26.705439	34.777607
AT5G58770	15	0.893825	6.315303	8.224210
AT2G47850	42	1.233641	8.716267	11.350904
AT1G03310	104	2.686931	18.984457	24.722830
AT5G27247	0	0.0	0.0	0.0
AT5G24313	0	0.000000	0.000000	0.000000
AT1G48640	0	0.000000	0.000000	0.000000
AT2G36840	0	0.000000	0.000000	0.000000
AT1G02900	4	0.348946	2.465471	3.210701
AT4G13075	0	0.0	0.0	0.0
AT4G37170	6	0.197773	1.397361	1.819737
AT1G14540	0	0.000000	0.000000	0.000000
AT4G12080	0	0.000000	0.000000	0.000000
AT4G33590	0	0.0	0.0	0.0
AT3G45955	0	0.0	0.0	0.0
AT2G38040	258	6.799142	48.166298	62.725372
AT5G23110	27	0.148475	1.049047	1.366139
AT1G70160	201	7.921898	55.972012	72.890495
AT2G20150	0	0.000000	0.000000	0.000000
AT5G37170	0	0.0	0.0	0.0
AT3G56080	10	0.313395	2.394859	3.118745
AT5G45890	0	0.0	0.0	0.0
AT1G07537	0	0.0	0.0	0.0
AT5G12080	27	0.697518	5.239286	6.822949
AT4G23110	0	0.0	0.0	0.0
AT5G11520	103	4.578038	32.346039	42.123173
AT4G30845	19	2.462402	17.398052	22.656906
AT2G24690	9	0.131769	1.478734	1.925707
AT2G42400	27	1.083854	7.657948	9.972693
AT5G58130	29	0.950255	6.714007	8.743430
AT1G14880	1516	129.278244	913.412903	1189.507324
AT5G15860	30	0.810534	7.277353	9.477056
AT5G07815	0	0.0	0.0	0.0
AT5G63820	0	0.000000	0.000000	0.000000
AT3G04590	37	1.575178	11.129389	14.493434
AT1G56110	230	9.678251	68.381493	89.050949
AT5G45472	91	1.024058	8.060900	10.497443
AT3G18680	85	4.702401	37.113083	48.331135
AT1G17232	0	0.000000	0.000000	0.000000
AT3G05130	26	0.834931	5.899189	7.682318
AT4G07815	1	0.098413	0.695335	0.905512
AT2G19560	13	0.611638	4.402267	5.732927
AT2G19410	0	0.0	0.0	0.0
AT1G34210	32	0.991168	7.016792	9.137735
AT2G20420	264	10.576730	81.919167	106.680618
AT1G25230	18	0.944887	6.676080	8.694038
AT3G58540	0	0.0	0.0	0.0
AT5G60500	0	0.0	0.0	0.0
AT4G05540	0	0.000000	0.000000	0.000000
AT1G26799	0	0.0	0.0	0.0
AT1G67640	0	0.0	0.0	0.0
AT5G02060	0	0.000000	0.000000	0.000000
AT4G13577	14	1.192308	8.424228	10.970593
AT3G44580	0	0.0	0.0	0.0
AT2G09840	0	0.0	0.0	0.0
AT5G37730	0	0.0	0.0	0.0
AT2G07020	0	0.0	0.0	0.0
AT1G48325	0	0.0	0.0	0.0
AT1G78550	15	0.824671	5.916902	7.705385
AT1G59406	0	0.000000	0.000000	0.000000
AT1G06683	0	0.000000	0.000000	0.000000
AT2G28560	0	0.000000	0.000000	0.000000
AT2G28410	24	1.924195	13.595362	17.704788
AT4G02060	53	1.576444	11.330819	14.755750
AT5G05540	20	0.818570	6.008011	7.824034
AT2G36580	97	3.822772	27.009720	35.173862
AT3G29680	1	0.044749	0.316173	0.411742
AT2G24300	5	0.162584	1.164815	1.516900
AT4G37730	0	0.0	0.0	0.0
AT3G04660	0	0.000000	0.000000	0.000000
AT3G54880	62	3.171855	32.601192	42.455452
AT2G30760	0	0.000000	0.000000	0.000000
AT4G39900	58	3.072944	24.822926	32.326073
AT5G41620	4	0.066741	0.769939	1.002667
AT1G29540	0	0.000000	0.000000	0.000000
AT3G48840	0	0.0	0.0	0.0
AT5G52110	21	0.963752	9.668643	12.591154
AT2G43900	0	0.000000	0.000000	0.000000
AT3G16110	29	1.155566	8.164628	10.632525
AT1G03400	71	3.531701	27.566154	35.898491
AT1G63245	5	0.526929	3.723006	4.848348
AT5G39900	14	0.432533	3.170210	4.128460
AT2G19690	5	0.376768	2.839899	3.698307
AT1G08860	0	0.000000	0.000000	0.000000
AT5G54770	6081	302.873596	2139.947510	2786.782471
AT1G23052	3	0.209697	1.481610	1.929452
AT3G09330	0	0.0	0.0	0.0
AT1G06060	24	1.522064	11.765020	15.321197
AT5G22799	17	0.933382	6.931052	9.026080
AT3G28875	0	0.000000	0.000000	0.000000
AT5G09230	14	0.668869	5.068648	6.600733
AT1G18540	453	23.473753	165.853333	215.985291
AT2G34040	87	2.890703	21.495375	27.992712
AT1G08113	1	0.882353	6.234248	8.118654
AT1G01730	66	4.377611	30.929926	40.279015
AT2G42310	150	12.650844	89.384277	116.402191
AT3G46040	179	17.114969	120.925476	157.477249
AT2G28690	0	0.0	0.0	0.0
AT2G22430	246	11.875833	83.908463	109.271210
AT4G36230	7	0.511765	3.615865	4.708822
AT5G09765	0	0.0	0.0	0.0
AT1G18880	0	0.000000	0.000000	0.000000
AT5G54130	12	0.439604	3.160778	4.116176
AT3G08590	127	4.256313	31.256863	40.704781
AT2G26211	9	3.741935	26.438568	34.430069
AT3G14680	0	0.000000	0.000000	0.000000
AT2G19300	0	0.0	0.0	0.0
AT1G39060	0	0.0	0.0	0.0
AT3G02255	0	0.000000	0.000000	0.000000
AT3G60260	27	0.882329	9.721811	12.660392
AT4G09765	0	0.0	0.0	0.0
AT5G36230	198	7.514734	58.032368	75.573631
AT3G21165	0	0.0	0.0	0.0
AT1G03457	0	0.000000	0.000000	0.000000
AT5G55590	0	0.000000	0.000000	0.000000
AT3G54540	68	2.018804	14.263820	18.575300
AT3G21270	19	1.094853	7.735662	10.073896
AT1G77910	0	0.000000	0.000000	0.000000
AT5G06900	0	0.0	0.0	0.0
AT3G48580	5	0.285486	2.165619	2.820214
AT5G60360	604	26.906961	190.535202	248.127670
AT1G29880	129	3.974428	28.081242	36.569271
AT5G02355	0	0.0	0.0	0.0
AT1G01170	88	13.653898	96.471344	125.631439
AT4G33660	68	4.055514	28.654152	37.315353
AT1G16080	197	4.940208	71.354401	92.922478
AT1G74550	0	0.000000	0.000000	0.000000
AT2G35430	0	0.000000	0.000000	0.000000
AT2G24560	0	0.0	0.0	0.0
AT2G24410	0	0.0	0.0	0.0
AT1G30220	0	0.000000	0.000000	0.000000
AT4G06900	0	0.0	0.0	0.0
AT2G44330	0	0.0	0.0	0.0
AT5G66840	0	0.000000	0.000000	0.000000
AT2G12550	14	0.548942	3.878539	5.050892
AT3G04015	0	0.000000	0.000000	0.000000
AT1G45976	27	1.639969	12.701324	16.540514
AT4G37330	24	0.783340	6.913254	9.002902
AT2G24700	0	0.0	0.0	0.0
AT5G43470	206	3.744640	34.438972	44.848732
AT1G03650	0	0.000000	0.000000	0.000000
AT3G07900	0	0.000000	0.000000	0.000000
AT2G39470	214	16.341991	115.464012	150.364960
AT1G14270	105	4.674397	38.495590	50.131531
AT1G48725	0	0.0	0.0	0.0
AT1G21680	153	4.791814	33.856464	44.090153
AT4G33467	0	0.000000	0.000000	0.000000
AT5G08635	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT2G41860	0	0.0	0.0	0.0
AT1G09967	0	0.0	0.0	0.0
AT3G50000	90	4.557948	32.204090	41.938320
AT5G09050	0	0.0	0.0	0.0
AT2G24617	0	0.0	0.0	0.0
AT4G08635	0	0.000000	0.000000	0.000000
AT1G73890	297	18.373718	139.439377	181.587265
AT2G35637	0	0.0	0.0	0.0
AT5G09505	0	0.0	0.0	0.0
AT5G05270	9	0.449461	3.535389	4.604021
AT5G47040	122	2.723625	21.044682	27.405790
AT3G02035	0	0.000000	0.000000	0.000000
AT5G49820	51	1.967742	13.903042	18.105471
AT2G45520	13	1.182316	8.353629	10.878655
AT1G26945	20	1.451185	10.253319	13.352557
AT4G05270	0	0.0	0.0	0.0
AT2G33820	14	0.423191	3.345490	4.356722
AT3G62640	0	0.0	0.0	0.0
AT3G58270	0	0.000000	0.000000	0.000000
AT2G11890	46	3.272146	23.933876	31.168293
AT4G36050	13	0.383518	2.867666	3.734467
AT2G17930	25	0.158542	1.120635	1.459365
AT5G66580	4	0.254733	1.799811	2.343834
AT5G58370	12	0.282010	2.766065	3.602154
AT4G38850	5	0.464424	3.281379	4.273231
AT1G03710	0	0.0	0.0	0.0
AT3G58165	0	0.0	0.0	0.0
AT5G61412	3	0.297226	2.100044	2.734818
AT5G41100	11	0.354167	2.502360	3.258740
AT5G38850	14	0.302265	2.135647	2.781183
AT2G30500	17	0.309656	3.723960	4.849590
AT4G35733	0	0.0	0.0	0.0
AT5G17110	0	0.0	0.0	0.0
AT3G05370	14	0.379322	2.680092	3.490195
AT4G39780	12	0.707101	4.996008	6.506136
AT4G00300	101	4.576813	32.337383	42.111900
AT3G27630	0	0.0	0.0	0.0
AT1G31280	16	0.331670	2.477433	3.226279
AT4G19905	0	0.0	0.0	0.0
AT5G65340	0	0.0	0.0	0.0
AT5G64290	248	8.739418	61.748184	80.412613
AT5G43695	0	0.0	0.0	0.0
AT1G79340	162	7.227324	51.064514	66.499626
AT2G43780	30	1.795764	20.631548	26.867781
AT1G15150	0	0.0	0.0	0.0
AT1G47800	0	0.0	0.0	0.0
AT3G59350	20	0.577109	5.127426	6.677277
AT5G66960	0	0.000000	0.000000	0.000000
AT1G11810	0	0.000000	0.000000	0.000000
AT2G22740	0	0.000000	0.000000	0.000000
AT2G06305	0	0.0	0.0	0.0
ATMG00260	0	0.0	0.0	0.0
AT1G20100	149	6.118618	48.820534	63.577362
AT5G59250	143	4.278257	32.484676	42.303715
AT5G11030	28	0.815413	6.026678	7.848343
AT4G16760	201	5.444369	43.549591	56.713188
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.0	0.0	0.0
AT5G02670	13	0.708795	5.007977	6.521722
AT2G03790	0	0.0	0.0	0.0
AT2G14045	86	4.983788	36.450336	47.468067
AT1G07027	0	0.0	0.0	0.0
AT1G01440	13	0.329032	2.419242	3.150498
AT2G02950	29	0.869007	6.139952	7.995856
AT2G41940	70	4.357143	30.785307	40.090687
AT3G52760	29	1.951695	13.789662	17.957821
AT5G04420	33	1.146877	8.487698	11.053247
AT5G16760	42	1.969965	13.918748	18.125925
AT4G11030	0	0.0	0.0	0.0
AT3G17500	0	0.0	0.0	0.0
AT4G03685	2	0.584211	4.127731	5.375408
AT4G02670	0	0.0	0.0	0.0
AT4G00690	0	0.000000	0.000000	0.000000
AT2G46685	0	0.0	0.0	0.0
AT5G04150	0	0.000000	0.000000	0.000000
AT4G16235	0	0.0	0.0	0.0
AT3G11490	33	1.259690	8.900314	11.590585
AT1G42120	0	0.0	0.0	0.0
AT5G46790	29	1.620665	11.500630	14.976890
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	1	0.065694	0.464160	0.604460
AT1G51610	66	2.415235	17.064795	22.222918
AT5G16235	0	0.000000	0.000000	0.000000
AT2G15128	3	1.009390	7.131825	9.287539
AT1G66000	0	0.0	0.0	0.0
AT5G55070	143	5.150798	39.786488	51.812626
AT2G06695	0	0.0	0.0	0.0
AT1G15420	18	0.905344	7.407951	9.647129
AT5G06780	26	1.186611	8.408890	10.950618
AT1G63510	0	0.0	0.0	0.0
AT1G63460	72	5.045561	44.809486	58.353909
AT2G35740	0	0.000000	0.000000	0.000000
AT1G68800	0	0.0	0.0	0.0
AT5G40680	0	0.0	0.0	0.0
AT1G10225	0	0.0	0.0	0.0
AT1G24350	46	2.274657	20.450050	26.631422
AT4G06780	0	0.000000	0.000000	0.000000
AT1G01183	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT1G36085	0	0.0	0.0	0.0
AT3G09115	0	0.0	0.0	0.0
AT3G06870	0	0.000000	0.000000	0.000000
AT3G11350	0	0.0	0.0	0.0
AT1G12360	89	2.662392	18.811077	24.497044
AT1G28750	0	0.000000	0.000000	0.000000
AT1G59810	0	0.0	0.0	0.0
AT2G32000	21	0.383357	3.641541	4.742259
AT5G07870	0	0.000000	0.000000	0.000000
AT1G08940	21	1.384681	9.783436	12.740644
AT2G24980	0	0.0	0.0	0.0
AT3G48960	0	0.0	0.0	0.0
AT3G07780	121	3.836645	27.107738	35.301510
AT1G77480	61	1.385681	9.790502	12.749846
AT2G38290	102	3.849787	30.307194	39.468052
AT3G22830	0	0.0	0.0	0.0
AT1G54990	49	2.333735	16.488958	21.473024
AT5G35180	86	2.005661	16.659533	21.695158
AT4G11250	0	0.0	0.0	0.0
AT1G19750	0	0.000000	0.000000	0.000000
AT1G34160	0	0.000000	0.000000	0.000000
AT1G24490	39	1.573486	11.117434	14.477866
AT3G47790	0	0.0	0.0	0.0
AT3G05655	0	0.0	0.0	0.0
AT1G56260	2	0.134720	0.951862	1.239578
AT5G59030	77	4.861931	34.351875	44.735310
AT4G35180	22	0.675761	4.981397	6.487108
AT5G11250	16	0.253303	1.928403	2.511295
AT3G05715	5	3.217822	22.735456	29.607634
AT3G17760	0	0.000000	0.000000	0.000000
AT1G06993	2	0.452145	3.194622	4.160250
AT2G20635	29	0.998243	11.118028	14.478639
AT1G13830	0	0.000000	0.000000	0.000000
AT2G25000	25	1.224399	9.197467	11.977557
AT5G16500	0	0.0	0.0	0.0
AT4G23260	64	2.254562	17.175489	22.367071
AT3G52500	101	3.660128	25.860561	33.677353
AT5G43140	20	1.174868	8.829002	11.497718
AT1G02380	0	0.000000	0.000000	0.000000
AT2G39140	25	1.151914	8.537086	11.117563
AT1G19610	0	0.000000	0.000000	0.000000
AT1G20620	5108	80.521378	1302.843872	1696.650391
AT3G59490	12	0.696923	6.394930	8.327907
AT1G67148	0	0.0	0.0	0.0
AT1G04263	0	0.0	0.0	0.0
AT5G23260	0	0.0	0.0	0.0
AT1G70210	47	1.393905	10.445972	13.603445
AT4G16500	43	2.000000	14.130960	18.402281
AT2G46493	0	0.0	0.0	0.0
AT5G22180	0	0.0	0.0	0.0
AT3G18990	52	0.936419	15.937010	20.754240
AT3G23360	0	0.0	0.0	0.0
AT4G26630	376	9.429604	72.429016	94.321907
AT2G07205	0	0.0	0.0	0.0
AT3G24810	0	0.000000	0.000000	0.000000
AT4G13010	101	3.879419	28.996702	37.761440
AT4G27595	21	0.324995	2.325094	3.027893
AT4G22180	0	0.0	0.0	0.0
AT1G78220	0	0.0	0.0	0.0
AT3G48346	0	0.0	0.0	0.0
AT5G26630	2	0.182942	1.292573	1.683275
AT1G28610	56	2.088110	16.340313	21.279449
AT5G13010	73	1.296861	9.162946	11.932600
AT1G21475	0	0.0	0.0	0.0
AT2G03780	12	0.652238	4.876715	6.350784
AT5G03695	2	0.276438	1.953167	2.543545
AT2G07756	0	0.000000	0.000000	0.000000
AT5G40300	34	1.288119	9.498676	12.369811
AT2G04115	0	0.0	0.0	0.0
AT1G78830	552	22.553169	159.348969	207.514893
AT1G65260	292	9.523499	97.486053	126.952858
AT5G64280	16	0.324242	3.799752	4.948291
AT4G39790	0	0.000000	0.000000	0.000000
AT5G10660	0	0.0	0.0	0.0
AT1G31290	0	0.000000	0.000000	0.000000
AT5G42670	40	1.942225	13.722753	17.870686
AT2G42950	13	0.469298	3.322295	4.326514
AT2G43790	71	3.291715	23.257545	30.287533
AT4G35320	13	1.007277	7.116896	9.268097
AT1G52740	283	26.807600	189.408554	246.660492
AT1G76030	288	11.578974	81.811012	106.539764
AT1G13220	38	0.745738	5.528548	7.199644
AT5G44420	1421	196.326431	1387.140381	1806.427124
AT5G39790	34	1.206334	13.763004	17.923103
AT3G01460	29	0.294204	2.081427	2.710573
AT4G10660	0	0.0	0.0	0.0
AT3G01510	53	1.706119	12.639719	16.460289
AT2G01940	19	0.653187	5.308041	6.912486
AT1G02450	18	2.256822	15.945531	20.765337
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
ATMG01400	0	0.0	0.0	0.0
AT1G71760	0	0.000000	0.000000	0.000000
AT5G04935	0	0.0	0.0	0.0
AT5G35320	24	1.557547	11.004817	14.331209
AT5G06790	15	0.857246	6.056854	7.887641
AT2G21610	0	0.0	0.0	0.0
AT1G02120	113	3.987117	29.370140	38.247761
AT5G44150	0	0.000000	0.000000	0.000000
AT2G06685	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT3G22220	24	0.597875	4.224274	5.501132
AT5G03305	0	0.000000	0.000000	0.000000
AT3G48070	44	1.580752	14.121281	18.389675
AT5G57240	6	0.195111	1.457538	1.898103
AT1G36095	0	0.0	0.0	0.0
AT5G40690	16	0.951054	6.719653	8.750782
AT1G16570	33	1.336945	10.455187	13.615443
AT1G71235	0	0.0	0.0	0.0
AT2G13760	0	0.000000	0.000000	0.000000
AT1G07857	0	0.0	0.0	0.0
AT4G22320	0	0.000000	0.000000	0.000000
AT5G46780	22	1.378554	9.740146	12.684269
AT3G11480	0	0.000000	0.000000	0.000000
AT4G00680	0	0.0	0.0	0.0
AT1G09597	0	0.0	0.0	0.0
AT2G34870	0	0.0	0.0	0.0
AT3G57340	47	2.163720	16.710022	21.760910
AT3G03205	0	0.0	0.0	0.0
AT3G63440	0	0.000000	0.000000	0.000000
AT5G22320	34	1.533986	11.796470	15.362151
AT2G47530	0	0.0	0.0	0.0
AT5G02915	0	0.000000	0.000000	0.000000
AT5G50860	35	1.064333	7.575876	9.865812
AT3G49115	0	0.000000	0.000000	0.000000
AT2G27360	28	1.354680	9.571465	12.464602
AT3G46870	13	0.826539	6.012928	7.830438
AT1G77350	57	5.180160	36.600319	47.663380
AT1G54980	0	0.0	0.0	0.0
AT4G34530	0	0.000000	0.000000	0.000000
AT5G55960	38	1.198951	8.471165	11.031716
AT4G25510	0	0.000000	0.000000	0.000000
AT1G48940	0	0.0	0.0	0.0
AT5G35190	0	0.0	0.0	0.0
AT2G29810	0	0.0	0.0	0.0
AT2G07741	15	1.000356	7.067995	9.204415
AT5G61160	140	6.467247	45.694206	59.506050
AT5G47870	52	4.829665	34.123905	44.438427
ATCG00810	1367	226.348816	1599.263062	2082.667236
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	54	1.042039	7.362506	9.587948
AT2G08440	0	0.000000	0.000000	0.000000
AT1G24480	0	0.000000	0.000000	0.000000
AT5G25460	253	12.616010	89.138168	116.081680
AT3G47780	9	0.203292	1.436356	1.870518
AT5G25510	50	1.753934	12.392386	16.138193
AT3G12340	0	0.000000	0.000000	0.000000
AT2G23630	0	0.0	0.0	0.0
AT4G35190	0	0.0	0.0	0.0
AT5G56340	54	2.415548	17.067007	22.225798
AT2G13500	0	0.0	0.0	0.0
AT2G46140	0	0.000000	0.000000	0.000000
AT5G53720	0	0.0	0.0	0.0
AT3G56240	181	10.955133	92.700638	120.720970
AT2G18810	0	0.0	0.0	0.0
AT5G12240	49	1.502879	32.658035	42.529476
AT2G37150	17	0.276104	1.962550	2.555764
AT2G24990	24	0.908599	6.419688	8.360147
AT4G20170	37	1.384615	9.782969	12.740037
AT2G26260	11	0.358399	2.532261	3.297680
AT4G12240	4	0.210780	1.489262	1.939416
AT4G27845	0	0.0	0.0	0.0
AT1G76250	0	0.000000	0.000000	0.000000
AT3G07790	56	2.149952	15.190443	19.782011
AT1G02600	0	0.0	0.0	0.0
AT5G20170	15	0.428776	4.079248	5.312269
AT2G38280	51	1.293359	9.167842	11.938977
AT1G77490	209	6.047395	46.939392	61.127613
