geneId	readCount	Coverage	FPKM	TPM
AT3G18280	22	2.421053	41.895241	55.436535
AT5G36300	0	0.0	0.0	0.0
AT5G15210	7	0.298910	4.444086	5.880495
AT3G46280	2	0.083006	1.234103	1.632988
AT5G08190	13	0.835924	13.425255	17.764540
AT3G60770	183	15.955193	237.216049	313.888580
AT1G04397	0	0.0	0.0	0.0
AT3G04210	185	6.087871	97.772614	129.374481
AT2G34530	3	0.174528	2.700989	3.573997
AT1G74810	0	0.000000	0.000000	0.000000
AT3G29590	3	0.127513	1.895817	2.508580
AT2G22630	0	0.0	0.0	0.0
AT3G02300	29	0.963349	16.990543	22.482195
AT5G38470	120	4.475035	96.338295	127.476562
AT1G26850	106	2.736638	47.976254	63.483044
AT1G18382	0	0.000000	0.000000	0.000000
AT3G16160	0	0.0	0.0	0.0
AT3G48160	61	2.013825	52.473389	69.433731
AT1G04970	30	1.142651	16.988523	22.479521
AT1G06467	1	0.376884	5.603375	7.414487
AT4G26095	3	0.064931	0.965371	1.277396
AT1G04733	13	5.084455	75.593842	100.027138
AT1G05657	0	0.0	0.0	0.0
AT4G33770	0	0.000000	0.000000	0.000000
AT5G35370	5	0.124290	1.847899	2.445173
AT1G68240	0	0.0	0.0	0.0
AT2G30780	10	0.314901	4.681834	6.195088
AT1G05273	3	1.140723	16.959858	22.441591
AT3G07780	62	1.939984	28.842983	38.165554
AT4G08040	0	0.0	0.0	0.0
AT2G24140	0	0.000000	0.000000	0.000000
AT3G13960	0	0.000000	0.000000	0.000000
AT1G29700	40	1.733551	25.773811	34.104370
AT1G33360	10	0.230149	3.495501	4.625310
AT2G28200	0	0.0	0.0	0.0
AT5G07625	0	0.000000	0.000000	0.000000
AT2G03410	6	0.185515	2.758170	3.649660
AT1G64100	0	0.000000	0.000000	0.000000
AT1G22100	0	0.0	0.0	0.0
AT1G27840	11	0.408837	6.087718	8.055379
AT2G20805	0	0.0	0.0	0.0
AT1G79430	12	0.551746	8.605538	11.387004
AT1G05843	0	0.000000	0.000000	0.000000
AT1G68870	0	0.000000	0.000000	0.000000
AT3G61730	0	0.000000	0.000000	0.000000
AT5G40030	0	0.0	0.0	0.0
AT3G08690	34	1.981509	35.883240	47.481350
AT4G13920	0	0.000000	0.000000	0.000000
AT3G11405	0	0.0	0.0	0.0
AT3G54630	0	0.0	0.0	0.0
AT2G19050	0	0.0	0.0	0.0
AT4G10790	34	1.509926	22.449036	29.704969
AT2G01470	38	1.970660	29.395315	38.896412
AT1G06707	0	0.0	0.0	0.0
AT3G60650	0	0.0	0.0	0.0
AT1G27270	0	0.000000	0.000000	0.000000
AT1G80570	2	0.071088	1.077473	1.425731
AT1G29460	5	0.413408	7.758856	10.266658
AT3G59740	0	0.0	0.0	0.0
AT4G16120	13	0.369490	5.493444	7.269024
AT1G13600	2	0.163136	2.425447	3.209395
AT1G19550	0	0.000000	0.000000	0.000000
AT1G69920	0	0.0	0.0	0.0
AT3G48890	62	3.952496	63.026970	83.398422
AT3G16890	2	0.060111	0.912605	1.207576
AT1G09857	0	0.0	0.0	0.0
AT2G16930	23	1.661410	25.628437	33.912006
AT1G62421	0	0.0	0.0	0.0
AT1G55755	0	0.000000	0.000000	0.000000
AT4G31710	0	0.000000	0.000000	0.000000
AT5G04545	0	0.000000	0.000000	0.000000
AT2G03250	0	0.0	0.0	0.0
AT3G57800	16	0.594991	9.477644	12.540990
AT3G52140	47	0.754740	11.464273	15.169733
AT3G55410	76	1.514350	23.402555	30.966684
AT1G23570	0	0.0	0.0	0.0
AT5G58480	0	0.000000	0.000000	0.000000
AT4G20080	0	0.0	0.0	0.0
AT1G04237	0	0.000000	0.000000	0.000000
AT2G05895	2	0.353222	5.251577	6.948982
AT3G07125	0	0.000000	0.000000	0.000000
AT4G28850	0	0.0	0.0	0.0
AT4G07895	0	0.000000	0.000000	0.000000
AT4G30935	3	0.122146	1.816023	2.402994
AT1G40129	0	0.0	0.0	0.0
AT5G43010	30	1.428571	21.239479	28.104462
AT3G44704	0	0.0	0.0	0.0
AT2G43740	0	0.0	0.0	0.0
AT5G08860	0	0.000000	0.000000	0.000000
AT5G47340	0	0.000000	0.000000	0.000000
AT4G17098	0	0.000000	0.000000	0.000000
AT1G07050	16	0.791980	11.774874	15.580725
AT3G05935	1	0.001395	0.032634	0.043183
AT5G55380	2	0.112030	1.665622	2.203981
AT3G58310	0	0.0	0.0	0.0
AT1G11260	84	2.689086	39.980362	52.902737
AT2G31190	8	0.333146	5.020683	6.643458
AT1G06040	233	12.636610	211.702011	280.127930
AT2G41945	0	0.000000	0.000000	0.000000
AT2G45695	10	1.358182	20.192961	26.719688
AT5G18350	0	0.000000	0.000000	0.000000
AT5G46350	7	0.372364	5.536174	7.325565
AT1G60320	0	0.0	0.0	0.0
AT5G25560	52	1.369616	21.327168	28.220493
AT3G04450	7	0.154556	3.963178	5.244148
AT5G51590	0	0.000000	0.000000	0.000000
AT5G48660	11	0.621109	9.234425	12.219157
AT1G05777	0	0.000000	0.000000	0.000000
AT5G16660	69	5.254789	78.126312	103.378143
AT4G39500	0	0.0	0.0	0.0
AT4G33650	13	0.336682	5.033394	6.660279
AT3G27910	0	0.0	0.0	0.0
AT5G15450	52	1.284124	19.091892	25.262737
AT2G23070	117	1.780117	138.523804	183.297211
AT1G01630	44	2.373225	35.284252	46.688763
AT4G39745	0	0.0	0.0	0.0
AT2G25780	0	0.0	0.0	0.0
AT3G56110	8	0.374132	7.613570	10.074413
AT5G17140	0	0.0	0.0	0.0
AT1G68790	19	0.384516	5.716845	7.564633
AT3G28040	56	1.279150	19.017941	25.164883
AT1G32713	0	0.0	0.0	0.0
AT4G27780	6	0.264095	4.051506	5.361026
AT1G57570	0	0.0	0.0	0.0
AT5G34870	0	0.0	0.0	0.0
AT2G40310	0	0.0	0.0	0.0
AT3G61340	0	0.0	0.0	0.0
AT4G10870	0	0.0	0.0	0.0
AT5G06230	0	0.000000	0.000000	0.000000
AT5G63520	13	0.464286	6.902837	9.133958
AT4G36960	11	0.405776	6.768404	8.956074
AT1G43005	0	0.0	0.0	0.0
AT5G13950	28	0.600555	9.041696	11.964134
AT2G44060	112	6.318054	93.934555	124.295891
AT1G53325	0	0.0	0.0	0.0
AT1G41830	37	1.367974	20.338545	26.912329
AT3G53910	0	0.0	0.0	0.0
AT1G09420	5	0.149092	2.276667	3.012527
AT2G06705	0	0.0	0.0	0.0
AT1G13608	25	1.142383	16.984539	22.474247
AT3G48770	0	0.0	0.0	0.0
AT3G16770	132	8.067292	119.941589	158.708878
AT4G22300	12	0.805405	11.974471	15.844836
AT4G09590	0	0.0	0.0	0.0
AT5G04047	0	0.0	0.0	0.0
AT2G19365	0	0.0	0.0	0.0
AT3G59330	0	0.000000	0.000000	0.000000
AT3G06095	0	0.0	0.0	0.0
AT4G33160	1	0.042799	0.659989	0.873310
AT5G16150	114	4.114687	65.766838	87.023865
AT2G01100	23	1.093194	21.890177	28.965475
AT3G03435	0	0.0	0.0	0.0
AT5G48150	14	0.422781	6.570739	8.694520
AT5G19490	0	0.000000	0.000000	0.000000
AT5G20370	0	0.0	0.0	0.0
AT5G18065	0	0.000000	0.000000	0.000000
AT1G11380	37	1.844612	29.199688	38.637554
AT3G15700	0	0.0	0.0	0.0
AT5G47730	18	0.705775	10.699482	14.157747
AT5G67220	38	2.025876	30.119995	39.855320
AT5G04700	0	0.000000	0.000000	0.000000
AT4G07775	0	0.0	0.0	0.0
AT2G43330	18	0.646978	9.619037	12.728082
AT1G53270	0	0.0	0.0	0.0
AT2G15090	28	1.143625	17.003004	22.498682
AT3G10113	5	0.234177	4.217146	5.580204
AT5G20225	7	0.328264	7.059066	9.340684
AT4G24210	17	1.116279	16.596434	21.960701
AT3G60160	8	0.107020	1.666633	2.205318
AT1G08645	0	0.000000	0.000000	0.000000
AT4G17090	161	6.106990	90.796524	120.143600
AT1G02010	11	0.245672	4.365347	5.776306
AT5G28820	0	0.0	0.0	0.0
AT2G02510	52	5.204517	77.378883	102.389130
AT2G17420	57	2.051132	41.653763	55.117004
AT1G51450	9	0.343198	5.102544	6.751779
AT4G15420	13	0.448679	6.670798	8.826920
AT1G26690	32	2.529648	37.609898	49.766090
AT1G78410	15	0.989983	20.941830	27.710606
AT1G18879	0	0.000000	0.000000	0.000000
AT3G23800	0	0.0	0.0	0.0
AT1G15590	0	0.0	0.0	0.0
AT3G14520	0	0.0	0.0	0.0
AT1G75310	5	0.065017	0.985026	1.303404
AT3G22950	23	1.655236	24.932959	32.991737
AT4G18320	0	0.0	0.0	0.0
AT2G04235	0	0.000000	0.000000	0.000000
AT1G05897	0	0.0	0.0	0.0
AT3G50930	39	1.154744	17.168318	22.717428
AT5G05520	0	0.000000	0.000000	0.000000
AT2G10965	0	0.0	0.0	0.0
AT5G55260	12	0.544512	8.256713	10.925432
AT3G16650	5	0.196608	2.923097	3.867894
AT3G25550	0	0.000000	0.000000	0.000000
AT5G04460	0	0.000000	0.000000	0.000000
AT5G02920	0	0.0	0.0	0.0
AT2G04395	0	0.0	0.0	0.0
AT3G15460	34	0.584795	8.886968	11.759397
AT2G05910	0	0.0	0.0	0.0
AT4G22513	52	6.538218	97.207870	128.627197
AT3G18360	0	0.000000	0.000000	0.000000
AT3G46360	0	0.0	0.0	0.0
AT5G54880	3	0.150590	2.238918	2.962576
AT4G14560	23	1.873150	27.849318	36.850719
AT3G61825	0	0.0	0.0	0.0
AT4G16566	12	0.471975	14.220540	18.816875
AT1G09697	0	0.0	0.0	0.0
AT4G24450	0	0.000000	0.000000	0.000000
AT1G12990	26	0.990939	14.732924	19.494871
AT3G08850	32	0.483180	7.417688	9.815219
AT2G29045	0	0.0	0.0	0.0
AT4G35080	14	0.661511	10.275219	13.596355
AT1G78250	0	0.0	0.0	0.0
AT4G11830	26	0.423883	6.407968	8.479138
AT1G53840	25	0.898069	13.352167	17.667828
AT2G37080	25	0.623184	10.008569	13.243518
AT2G25125	0	0.0	0.0	0.0
AT1G51210	0	0.0	0.0	0.0
AT2G43290	8	0.596386	8.866852	11.732779
AT5G49520	0	0.000000	0.000000	0.000000
AT3G60890	0	0.000000	0.000000	0.000000
AT5G56610	0	0.000000	0.000000	0.000000
AT3G17640	10	0.413966	6.154697	8.144007
AT3G51970	0	0.000000	0.000000	0.000000
AT1G33055	2	0.116261	1.728527	2.287218
AT1G04343	0	0.000000	0.000000	0.000000
AT1G33280	0	0.0	0.0	0.0
AT3G59290	14	0.273778	4.070432	5.386070
ATMG01110	0	0.0	0.0	0.0
AT5G28345	0	0.000000	0.000000	0.000000
AT1G22470	1	0.089372	1.328751	1.758227
AT4G33890	9	0.410031	6.111522	8.086876
AT5G51451	0	0.000000	0.000000	0.000000
AT2G02741	1	0.083833	1.246399	1.649257
AT4G07655	0	0.000000	0.000000	0.000000
AT4G28690	3	0.131195	1.950560	2.581016
AT2G06465	0	0.000000	0.000000	0.000000
AT2G05655	0	0.0	0.0	0.0
AT5G06390	7	0.210931	3.136046	4.149673
ATCG01280	67	0.771678	11.473029	15.181320
AT1G67680	46	1.370426	21.009001	27.799488
AT5G38100	0	0.0	0.0	0.0
AT2G47590	80	3.494234	51.951012	68.742516
AT5G60660	0	0.000000	0.000000	0.000000
AT4G10240	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT3G44490	0	0.000000	0.000000	0.000000
AT1G48320	0	0.000000	0.000000	0.000000
AT1G16320	30	1.997445	29.697292	39.295994
AT2G07935	0	0.0	0.0	0.0
AT1G20670	9	0.256135	3.937977	5.210802
AT5G45970	0	0.000000	0.000000	0.000000
AT5G48412	30	3.336123	49.600273	65.631981
AT4G05935	0	0.000000	0.000000	0.000000
AT5G02115	0	0.000000	0.000000	0.000000
AT3G53780	19	0.771429	11.524234	15.249075
AT3G54510	0	0.000000	0.000000	0.000000
AT2G38290	43	1.615966	26.769573	35.421978
AT3G20080	0	0.000000	0.000000	0.000000
AT1G18160	24	0.485976	7.271064	9.621202
AT2G05125	0	0.0	0.0	0.0
AT2G18917	0	0.000000	0.000000	0.000000
AT1G32190	0	0.000000	0.000000	0.000000
AT4G15093	6	0.374475	5.567559	7.367095
AT3G28850	4	0.145650	2.165472	2.865391
AT3G07895	0	0.0	0.0	0.0
AT5G09715	0	0.0	0.0	0.0
AT4G07125	0	0.0	0.0	0.0
AT2G09045	1	0.521127	7.747928	10.252198
AT4G27910	5	0.087798	1.305349	1.727261
AT4G04450	0	0.0	0.0	0.0
AT2G25910	32	1.382256	24.415043	32.306423
AT3G50123	0	0.0	0.0	0.0
AT2G24395	16	1.766990	29.549730	39.100739
AT5G64920	20	1.006695	14.967179	19.804842
AT2G31820	419	9.957428	148.043457	195.893768
AT4G30550	27	1.550671	24.555201	32.491882
AT5G22920	39	2.058433	30.604040	40.495819
AT2G11815	0	0.0	0.0	0.0
AT5G52090	0	0.0	0.0	0.0
AT5G14550	16	0.487159	9.444950	12.497728
AT5G01330	0	0.000000	0.000000	0.000000
AT5G62460	17	0.671138	10.970058	14.515779
AT3G05550	0	0.0	0.0	0.0
AT5G24460	19	1.152056	17.128353	22.664545
AT5G07665	0	0.0	0.0	0.0
AT3G10790	0	0.0	0.0	0.0
AT4G11405	0	0.0	0.0	0.0
AT5G43100	45	1.172778	19.650084	26.001345
AT5G01505	1	0.521127	7.747928	10.252198
AT3G13920	364	11.326706	223.808044	296.146851
AT4G08690	17	0.875783	14.550348	19.253284
AT1G78070	5	0.098933	1.702434	2.252691
AT1G33320	0	0.0	0.0	0.0
AT4G15545	231	12.125361	180.275497	238.543793
AT2G42180	0	0.0	0.0	0.0
AT1G06427	0	0.0	0.0	0.0
AT5G46900	0	0.0	0.0	0.0
AT5G18900	27	1.711676	25.448582	33.674023
AT1G62978	0	0.0	0.0	0.0
AT1G02470	0	0.000000	0.000000	0.000000
AT1G48280	0	0.000000	0.000000	0.000000
AT1G10500	9	0.782634	11.635921	15.396859
AT1G16280	19	0.619639	9.212569	12.190238
AT5G05445	0	0.0	0.0	0.0
AT5G11680	40	1.062542	16.104494	21.309755
AT4G16890	125	1.941556	30.157295	39.904678
AT3G16120	0	0.000000	0.000000	0.000000
AT3G48120	3	0.107522	1.662737	2.200164
ATMG00990	1	0.205556	3.056133	4.043930
AT2G21100	0	0.0	0.0	0.0
AT1G56310	6	0.204097	3.074613	4.068383
AT5G37940	0	0.0	0.0	0.0
AT1G77500	9	0.194234	2.887801	3.821191
AT2G36880	164	7.134312	110.080940	145.661087
AT1G29420	1	0.105118	1.562857	2.068000
AT1G61140	26	0.407340	6.579094	8.705576
AT4G02300	0	0.0	0.0	0.0
AT4G29590	28	1.170502	17.402599	23.027437
AT4G16160	0	0.0	0.0	0.0
AT5G39030	26	0.715658	10.640145	14.079232
AT1G69960	6	0.100087	1.558589	2.062354
AT1G52730	26	1.051968	17.745539	23.481216
AT2G34610	0	0.0	0.0	0.0
AT1G20750	0	0.0	0.0	0.0
AT5G26230	3	0.132701	1.972950	2.610644
AT3G21473	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT3G02615	0	0.0	0.0	0.0
AT1G53050	24	0.613734	9.222203	12.202986
AT2G31345	0	0.000000	0.000000	0.000000
AT1G21630	59	1.025258	15.550554	20.576775
AT5G36950	11	0.414671	6.165179	8.157876
AT4G13960	0	0.000000	0.000000	0.000000
AT3G08040	0	0.000000	0.000000	0.000000
AT5G25520	18	0.315402	5.011450	6.631241
AT3G11180	0	0.0	0.0	0.0
AT5G48620	65	1.229852	18.523502	24.510633
AT5G16620	42	1.696629	26.654228	35.269356
AT5G01290	0	0.000000	0.000000	0.000000
AT2G42725	0	0.0	0.0	0.0
AT3G02950	0	0.000000	0.000000	0.000000
AT5G09970	0	0.0	0.0	0.0
AT1G11220	0	0.000000	0.000000	0.000000
AT1G06690	41	1.853150	29.986557	39.678753
AT1G73200	55	1.462617	21.745663	28.774252
AT5G45715	0	0.000000	0.000000	0.000000
AT3G16785	18	0.304311	4.656188	6.161152
AT5G67380	24	0.877127	13.040808	17.255833
AT3G03800	0	0.000000	0.000000	0.000000
AT1G60360	0	0.0	0.0	0.0
AT2G22510	5	0.479003	7.121644	9.423488
AT1G22010	0	0.0	0.0	0.0
AT5G08820	0	0.000000	0.000000	0.000000
AT4G18280	12	0.923868	13.735737	18.175375
AT1G64010	0	0.0	0.0	0.0
AT1G45545	0	0.000000	0.000000	0.000000
AT3G01035	0	0.000000	0.000000	0.000000
AT1G08597	0	0.000000	0.000000	0.000000
AT2G38330	28	1.146983	17.882975	23.663074
AT5G34885	0	0.0	0.0	0.0
AT5G50565	14	0.610239	9.702042	12.837916
AT4G04210	32	1.478488	21.981627	29.086485
AT2G35430	2	0.124478	1.850694	2.448872
AT1G18890	27	0.724748	11.780078	15.587610
AT5G62700	0	0.000000	0.000000	0.000000
AT3G49550	11	0.418940	8.280397	10.956772
AT5G42570	22	1.531139	22.764423	30.122295
AT3G43600	60	0.933884	13.884651	18.372419
AT1G32860	0	0.000000	0.000000	0.000000
AT4G37430	0	0.000000	0.000000	0.000000
AT3G07165	0	0.0	0.0	0.0
AT5G41410	30	0.907640	13.494464	17.856119
AT2G39310	21	0.781400	12.009039	15.890576
AT2G23250	0	0.0	0.0	0.0
AT3G06645	0	0.0	0.0	0.0
AT4G33120	0	0.000000	0.000000	0.000000
AT1G59880	0	0.0	0.0	0.0
AT2G44020	2	0.073963	1.099655	1.455084
AT2G33930	0	0.000000	0.000000	0.000000
AT1G09460	0	0.000000	0.000000	0.000000
AT1G65570	0	0.0	0.0	0.0
AT3G01316	0	0.0	0.0	0.0
AT1G08543	1	0.003963	0.058920	0.077965
AT5G56530	14	0.552776	8.259806	10.929524
AT1G07270	7	0.209990	3.309923	4.379750
AT3G10240	0	0.0	0.0	0.0
AT3G46845	44	3.877212	72.984695	96.574661
AT5G63560	0	0.0	0.0	0.0
AT4G16915	0	0.000000	0.000000	0.000000
AT2G21470	37	1.097128	17.827652	23.589872
AT4G36920	16	0.639098	10.386978	13.744238
AT2G36130	74	3.635110	68.342285	90.431747
AT3G45590	2	0.139645	2.076191	2.747254
AT3G07655	0	0.0	0.0	0.0
AT3G28690	21	0.604197	8.982984	11.886445
AT4G15396	0	0.0	0.0	0.0
AT1G52340	8	0.502534	7.471494	9.886415
AT4G13968	0	0.0	0.0	0.0
AT3G14560	16	1.094536	16.273165	21.532948
AT2G03070	15	0.472849	7.030149	9.302420
AT4G18360	0	0.000000	0.000000	0.000000
AT3G62450	10	0.949367	14.114846	18.677019
AT2G30910	11	0.447645	7.285054	9.639715
AT5G05560	0	0.000000	0.000000	0.000000
ATMG01000	0	0.000000	0.000000	0.000000
AT3G24450	0	0.000000	0.000000	0.000000
AT3G07910	17	1.675063	24.904234	32.953732
AT5G55220	82	2.474801	39.280151	51.976208
AT4G32390	27	1.373619	20.422472	27.023384
AT5G09978	0	0.0	0.0	0.0
AT4G25550	19	1.272727	18.922447	25.038523
AT4G16650	12	0.361633	5.493221	7.268729
AT1G71150	0	0.0	0.0	0.0
AT2G27550	0	0.0	0.0	0.0
AT4G15460	0	0.000000	0.000000	0.000000
AT2G08595	0	0.000000	0.000000	0.000000
AT1G58110	23	0.798925	13.923292	18.423550
AT2G15640	0	0.000000	0.000000	0.000000
AT3G60120	0	0.0	0.0	0.0
AT2G26540	36	1.534530	27.351030	36.191376
AT2G33847	0	0.000000	0.000000	0.000000
AT1G27050	0	0.000000	0.000000	0.000000
AT1G35670	14	0.611475	9.091190	12.029626
AT3G09205	0	0.0	0.0	0.0
AT4G17640	37	1.951026	29.297993	38.767632
AT2G19270	23	1.367333	20.329014	26.899717
AT1G18770	0	0.0	0.0	0.0
AT5G38010	0	0.0	0.0	0.0
AT5G46025	0	0.0	0.0	0.0
AT5G67260	31	1.466112	24.656092	32.625385
AT1G60280	0	0.0	0.0	0.0
AT3G26512	0	0.000000	0.000000	0.000000
AT1G66500	5	0.233881	3.477258	4.601171
AT2G38740	39	2.461974	36.603741	48.434731
AT4G08850	128	2.444738	40.061821	53.010525
AT1G03570	0	0.0	0.0	0.0
AT4G00080	0	0.0	0.0	0.0
AT3G11830	85	3.216707	48.496140	64.170975
AT3G24210	0	0.0	0.0	0.0
AT4G38600	86	0.984328	14.750111	19.517612
AT3G62210	0	0.0	0.0	0.0
AT5G49560	0	0.0	0.0	0.0
AT5G28190	0	0.0	0.0	0.0
AT3G17090	34	1.244993	18.692949	24.734848
AT5G07155	0	0.0	0.0	0.0
AT4G31980	27	0.587114	19.934040	26.377081
AT5G13300	33	0.742212	11.322956	14.982740
AT2G20430	0	0.0	0.0	0.0
AT5G03945	0	0.0	0.0	0.0
AT4G15700	31	3.194263	47.491150	62.841148
AT1G10745	0	0.0	0.0	0.0
AT3G07775	0	0.000000	0.000000	0.000000
AT1G01510	16	0.479333	7.126551	9.429979
AT3G56000	0	0.000000	0.000000	0.000000
AT1G05053	0	0.0	0.0	0.0
AT2G17700	17	0.593190	8.819335	11.669903
AT3G18320	3	0.136097	2.023441	2.677454
AT1G14490	0	0.0	0.0	0.0
AT5G30520	0	0.0	0.0	0.0
AT4G22950	0	0.0	0.0	0.0
AT5G01740	1	0.086147	1.280802	1.694781
AT3G46320	29	3.526397	52.429199	69.375259
AT1G05127	0	0.0	0.0	0.0
AT2G01010	77	3.381914	50.281075	66.532829
AT4G14520	9	0.330362	5.509293	7.289996
AT3G44326	0	0.0	0.0	0.0
AT1G04985	21	0.767672	11.413470	15.102510
AT1G09047	0	0.0	0.0	0.0
AT1G07937	0	0.0	0.0	0.0
AT4G32230	0	0.0	0.0	0.0
AT5G06145	0	0.000000	0.000000	0.000000
AT1G52825	9	0.873203	18.563705	24.563829
AT5G04420	25	0.866460	13.493408	17.854721
AT5G02960	443	47.307076	703.344543	930.678223
AT4G23800	155	7.594296	112.969803	149.483673
AT3G15420	0	0.0	0.0	0.0
AT1G07840	14	0.653266	11.145958	14.748531
AT3G10870	5	0.253415	3.942734	5.217097
AT1G02100	14	0.685864	10.888391	14.407714
AT3G42990	0	0.0	0.0	0.0
AT4G15236	0	0.000000	0.000000	0.000000
AT5G41250	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT1G35750	0	0.0	0.0	0.0
AT2G23410	0	0.0	0.0	0.0
AT1G48360	0	0.000000	0.000000	0.000000
AT1G16360	0	0.000000	0.000000	0.000000
AT4G28040	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT1G09700	0	0.000000	0.000000	0.000000
AT5G50440	0	0.000000	0.000000	0.000000
AT2G42830	0	0.000000	0.000000	0.000000
AT1G18650	17	0.670817	11.857136	15.689576
AT5G60620	32	1.802818	26.803646	35.467072
AT5G43470	93	1.679744	30.045357	39.756557
AT1G47640	29	1.791311	29.092699	38.495983
AT1G26976	0	0.0	0.0	0.0
AT1G55680	31	1.251020	18.599712	24.611477
AT4G11175	55	4.493347	66.805466	88.398193
AT1G62970	6	0.153531	2.293601	3.034934
AT4G06095	0	0.000000	0.000000	0.000000
AT4G03435	0	0.0	0.0	0.0
AT3G55070	20	0.722248	11.694067	15.473801
AT2G20562	0	0.0	0.0	0.0
AT5G08735	0	0.0	0.0	0.0
AT4G16770	26	1.038840	17.370115	22.984451
AT3G09590	0	0.0	0.0	0.0
AT3G22300	13	0.893480	13.283938	17.577547
AT2G02630	0	0.0	0.0	0.0
AT1G06850	0	0.000000	0.000000	0.000000
AT4G22214	0	0.0	0.0	0.0
AT1G30300	7	0.302027	4.657883	6.163394
AT1G27630	24	0.692507	12.380863	16.382582
AT3G10900	0	0.0	0.0	0.0
AT1G78340	0	0.0	0.0	0.0
AT4G01780	0	0.0	0.0	0.0
AT5G64667	3	0.257209	3.824091	5.060106
AT3G54270	0	0.0	0.0	0.0
AT3G27473	0	0.0	0.0	0.0
AT2G29380	0	0.000000	0.000000	0.000000
AT5G40120	0	0.0	0.0	0.0
AT1G66150	41	0.953571	14.177350	18.759726
AT1G75440	15	0.548972	18.684565	24.723751
AT1G69490	18	1.127796	16.767666	22.187275
AT1G09833	0	0.000000	0.000000	0.000000
AT4G19950	7	0.379941	5.648826	7.474628
AT4G06185	0	0.0	0.0	0.0
AT3G26813	0	0.0	0.0	0.0
AT1G77660	9	0.332171	5.130213	6.788390
AT5G03590	0	0.000000	0.000000	0.000000
AT2G09220	0	0.000000	0.000000	0.000000
AT1G67140	32	0.360623	5.366207	7.100662
AT5G46790	15	0.857659	12.806880	16.946295
AT1G62800	0	0.000000	0.000000	0.000000
AT5G18790	12	1.860996	27.668617	36.611614
AT1G05615	0	0.0	0.0	0.0
AT1G24800	15	0.557489	8.288545	10.967553
AT1G71500	182	11.698068	173.922653	230.137604
AT5G39160	0	0.000000	0.000000	0.000000
AT1G13520	0	0.000000	0.000000	0.000000
AT4G13490	0	0.000000	0.000000	0.000000
AT4G17765	0	0.0	0.0	0.0
AT1G63950	0	0.0	0.0	0.0
AT4G16030	0	0.0	0.0	0.0
AT4G25100	0	0.000000	0.000000	0.000000
AT2G36355	0	0.000000	0.000000	0.000000
AT4G03985	0	0.000000	0.000000	0.000000
AT5G08075	0	0.0	0.0	0.0
AT3G43432	0	0.0	0.0	0.0
AT1G08720	13	0.256091	4.410129	5.835561
AT5G35690	34	1.097621	16.319033	21.593639
ATMG00700	1	0.267123	3.971488	5.255145
AT5G42450	1	0.040171	0.602095	0.796703
AT3G55730	0	0.000000	0.000000	0.000000
AT2G10931	1	0.046181	0.686602	0.908525
AT3G49470	59	4.315790	68.939835	91.222427
AT2G27100	29	0.695276	10.745154	14.218184
AT2G22840	38	1.429518	21.253557	28.123091
AT2G20980	0	0.0	0.0	0.0
AT3G01165	0	0.000000	0.000000	0.000000
AT4G31430	15	0.234672	6.112072	8.087604
AT5G65590	2	0.100134	1.488756	1.969949
AT3G09945	0	0.0	0.0	0.0
AT2G09375	0	0.0	0.0	0.0
AT3G19300	0	0.000000	0.000000	0.000000
AT1G63615	0	0.0	0.0	0.0
AT3G06760	9	0.385772	6.244780	8.263206
AT1G05950	6	0.178214	2.739586	3.625069
AT4G26170	0	0.0	0.0	0.0
AT4G10350	0	0.0	0.0	0.0
AT1G04677	0	0.0	0.0	0.0
AT4G08265	0	0.0	0.0	0.0
AT1G04253	0	0.000000	0.000000	0.000000
AT1G07487	0	0.000000	0.000000	0.000000
AT5G61380	22	0.510271	7.836138	10.368919
AT1G72110	0	0.0	0.0	0.0
AT4G39620	14	0.577943	8.592649	11.369947
AT4G00860	95	10.795714	160.506790	212.385468
AT1G17220	131	2.756856	40.987942	54.235981
AT2G01913	3	0.232848	3.513030	4.648505
AT3G61410	0	0.000000	0.000000	0.000000
AT2G40440	0	0.000000	0.000000	0.000000
AT5G20850	0	0.000000	0.000000	0.000000
AT5G40382	0	0.000000	0.000000	0.000000
AT5G07290	20	0.399339	5.937228	7.856247
AT5G52830	5	0.235145	3.496051	4.626038
AT1G79710	0	0.000000	0.000000	0.000000
AT5G28080	0	0.0	0.0	0.0
AT4G23970	1	0.254125	3.778239	4.999434
AT3G17180	0	0.0	0.0	0.0
AT3G25010	20	0.518056	8.181827	10.826339
AT2G18530	0	0.0	0.0	0.0
AT2G46530	8	0.201510	3.279712	4.339774
AT5G07330	0	0.0	0.0	0.0
AT4G35820	0	0.0	0.0	0.0
AT3G08225	0	0.000000	0.000000	0.000000
AT2G03730	27	1.067527	15.871607	21.001596
AT5G44300	0	0.0	0.0	0.0
AT4G00190	0	0.0	0.0	0.0
AT2G37820	0	0.000000	0.000000	0.000000
AT1G70220	0	0.0	0.0	0.0
AT1G11593	0	0.0	0.0	0.0
AT3G10527	0	0.000000	0.000000	0.000000
AT4G05018	0	0.0	0.0	0.0
AT3G63470	0	0.000000	0.000000	0.000000
AT2G02050	41	4.520718	67.212410	88.936668
