geneId	readCount	Coverage	FPKM	TPM
AT5G51870	0	0.0	0.0	0.0
AT1G24996	44	7.806736	99.566994	131.452240
AT5G07905	0	0.0	0.0	0.0
ATCG00390	3	3.041096	38.786091	51.206917
AT1G07567	0	0.000000	0.000000	0.000000
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07417	0	0.0	0.0	0.0
AT3G62220	18	0.775261	10.969027	14.481738
AT5G04010	0	0.0	0.0	0.0
AT2G25720	11	1.237519	15.783298	20.837729
AT1G70130	0	0.0	0.0	0.0
AT4G07905	0	0.000000	0.000000	0.000000
AT3G51780	9	0.239308	4.143808	5.470818
AT2G29390	23	0.836773	15.436302	20.379608
AT2G41451	0	0.0	0.0	0.0
AT5G50550	0	0.000000	0.000000	0.000000
AT4G37235	0	0.000000	0.000000	0.000000
AT3G53940	5	0.215234	2.785266	3.677217
AT1G04830	8	0.252538	3.892708	5.139305
AT5G55630	20	0.919672	12.059480	15.921396
AT3G09500	674	63.474674	809.555054	1068.806274
AT1G32260	10	0.784878	10.261664	13.547852
AT3G09055	0	0.000000	0.000000	0.000000
AT2G18390	12	1.063649	13.565764	17.910051
AT2G23960	0	0.0	0.0	0.0
AT5G62320	0	0.000000	0.000000	0.000000
AT3G23440	7	0.424267	5.411095	7.143939
AT1G73950	16	0.600000	7.953219	10.500152
AT1G72790	3	0.101726	1.297412	1.712894
AT2G04825	0	0.0	0.0	0.0
AT3G08630	9	0.444297	5.666557	7.481211
AT1G63105	0	0.0	0.0	0.0
AT3G02490	7	0.213644	2.724813	3.597404
AT5G29613	0	0.0	0.0	0.0
AT3G15180	32	0.832579	11.334531	14.964291
AT1G35660	24	0.391112	4.988236	6.585665
ATCG01180	5770	164.265060	2095.034180	2765.946045
AT3G16230	9	0.264391	3.969232	5.240335
AT1G61690	51	0.982818	12.534846	16.548994
AT5G52230	3	0.070995	0.946320	1.249369
AT2G23580	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT4G34680	0	0.000000	0.000000	0.000000
AT1G49430	16	0.425381	6.392247	8.439294
AT2G23093	4	0.161941	2.065393	2.726813
AT3G04155	0	0.0	0.0	0.0
AT1G29310	35	1.300236	18.479174	24.396927
AT2G04622	0	0.0	0.0	0.0
AT1G10320	5	0.109752	1.435818	1.895623
AT3G43300	38	0.508999	6.589308	8.699462
ATMG09980	0	0.0	0.0	0.0
AT5G08075	0	0.0	0.0	0.0
AT1G53590	15	0.352381	4.629276	6.111751
AT5G43200	0	0.0	0.0	0.0
AT2G42540	52	2.625631	34.354809	45.356564
AT1G57170	0	0.0	0.0	0.0
AT5G09110	0	0.0	0.0	0.0
AT4G16330	36	1.371104	17.487040	23.087074
AT5G06875	0	0.0	0.0	0.0
AT3G13660	0	0.0	0.0	0.0
AT3G06785	0	0.0	0.0	0.0
AT1G07987	0	0.000000	0.000000	0.000000
AT2G45060	14	0.340061	10.225252	13.499778
AT1G18310	0	0.000000	0.000000	0.000000
AT3G21710	0	0.0	0.0	0.0
AT4G06875	0	0.000000	0.000000	0.000000
AT3G52330	0	0.0	0.0	0.0
AT5G16330	0	0.0	0.0	0.0
AT4G09110	0	0.0	0.0	0.0
AT2G39200	9	0.306563	3.992342	5.270845
AT1G14400	0	0.000000	0.000000	0.000000
AT3G19900	41	1.677818	26.789936	35.369122
AT2G15090	29	1.162826	14.830666	19.580025
AT2G42880	41	1.135729	15.162245	20.017788
AT1G61300	24	0.327643	8.248857	10.890463
AT2G06200	0	0.000000	0.000000	0.000000
AT3G21650	7	0.223539	2.873078	3.793149
AT1G22660	5	0.137957	1.912843	2.525410
AT5G54210	0	0.0	0.0	0.0
AT4G36110	4	0.318085	4.056852	5.356014
AT4G26590	0	0.000000	0.000000	0.000000
AT4G30935	18	0.804224	10.257061	13.541773
AT5G36110	0	0.0	0.0	0.0
AT2G32698	0	0.0	0.0	0.0
AT3G04425	0	0.0	0.0	0.0
AT2G02890	0	0.0	0.0	0.0
AT2G23840	243	14.363704	183.194458	241.860504
AT5G17050	12	0.552469	7.046181	9.302645
AT1G36925	0	0.0	0.0	0.0
AT3G44930	0	0.0	0.0	0.0
AT5G05400	2	0.039258	0.603735	0.797075
AT5G64395	0	0.000000	0.000000	0.000000
AT3G28900	77	4.843725	61.776802	81.560143
AT2G30115	0	0.0	0.0	0.0
AT3G54310	0	0.0	0.0	0.0
AT2G20595	0	0.0	0.0	0.0
AT2G36930	41	3.371488	46.957855	61.995594
AT4G17050	34	2.005997	26.852610	35.451866
AT5G60440	0	0.000000	0.000000	0.000000
AT1G57730	0	0.0	0.0	0.0
AT3G58400	0	0.0	0.0	0.0
AT4G17505	0	0.0	0.0	0.0
AT3G53860	2	0.114848	1.464770	1.933846
AT4G05400	17	1.073718	15.472523	20.427429
AT3G03680	12	0.251058	3.201990	4.227393
AT3G58710	7	0.390719	4.986948	6.583964
AT4G05710	0	0.0	0.0	0.0
AT4G17765	0	0.0	0.0	0.0
AT1G48550	0	0.000000	0.000000	0.000000
AT1G03165	0	0.0	0.0	0.0
AT1G06853	0	0.0	0.0	0.0
AT1G80430	0	0.000000	0.000000	0.000000
AT1G12730	9	0.335165	4.390929	5.797077
AT2G24020	106	8.607582	116.971870	154.430832
AT5G05710	5	0.481818	6.145100	8.113001
AT2G31955	58	2.238791	28.623260	37.789547
AT5G52050	0	0.0	0.0	0.0
AT3G16050	23	1.286232	16.404583	21.657972
AT3G13784	0	0.000000	0.000000	0.000000
AT4G23365	0	0.0	0.0	0.0
AT1G62930	2	0.068741	0.876722	1.157482
AT3G18850	14	0.546688	7.446338	9.830946
AT1G10190	0	0.0	0.0	0.0
AT3G50720	0	0.0	0.0	0.0
AT3G23170	13	0.924184	11.787029	15.561697
AT3G27590	0	0.0	0.0	0.0
AT1G08053	0	0.0	0.0	0.0
AT1G03270	5	0.199139	2.605729	3.440185
AT5G43535	0	0.0	0.0	0.0
AT1G14650	38	0.812366	10.360904	13.678870
AT2G07690	32	0.939799	11.986183	15.824627
AT3G42473	0	0.0	0.0	0.0
AT1G06520	0	0.000000	0.000000	0.000000
AT1G14710	31	0.813775	10.756482	14.201127
AT4G11355	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT1G22015	0	0.0	0.0	0.0
AT3G21400	7	0.499520	6.370871	8.411073
AT1G35467	0	0.0	0.0	0.0
AT1G69890	16	0.787367	10.042067	13.257930
AT1G55945	0	0.000000	0.000000	0.000000
AT1G20240	0	0.0	0.0	0.0
AT3G17330	21	0.640551	8.306939	10.967145
AT1G12170	0	0.0	0.0	0.0
AT4G07785	0	0.0	0.0	0.0
AT2G06535	0	0.0	0.0	0.0
AT3G07875	6	0.320890	4.092627	5.403245
AT2G47680	5	0.105966	1.351489	1.784288
AT4G17230	88	2.686055	36.255016	47.865288
AT1G27860	0	0.000000	0.000000	0.000000
AT1G78640	0	0.0	0.0	0.0
AT1G64910	0	0.0	0.0	0.0
AT5G05650	0	0.0	0.0	0.0
AT2G05970	0	0.0	0.0	0.0
AT3G23730	30	1.962993	25.035984	33.053486
AT1G54850	7	0.454152	6.165595	8.140060
AT5G17230	151	4.806728	73.630493	97.209854
AT4G00530	4	0.783069	9.987250	13.185558
AT3G58650	11	0.245414	3.147033	4.154836
AT1G67550	23	0.542796	6.922812	9.139768
AT1G34370	20	0.821113	10.494286	13.854965
AT4G05650	0	0.0	0.0	0.0
AT4G01593	0	0.000000	0.000000	0.000000
AT3G54710	0	0.000000	0.000000	0.000000
AT5G02520	0	0.000000	0.000000	0.000000
AT5G01080	0	0.0	0.0	0.0
AT2G07560	0	0.0	0.0	0.0
AT1G57330	0	0.0	0.0	0.0
AT4G02520	1969	107.077698	1365.667358	1803.007446
AT5G01732	0	0.000000	0.000000	0.000000
AT2G28020	0	0.0	0.0	0.0
AT2G42270	6	0.060896	0.776667	1.025386
AT3G52170	16	0.632766	8.070289	10.654710
AT1G63430	14	0.359931	4.667946	6.162805
AT5G16170	4	0.171626	2.188915	2.889892
AT4G01080	5	0.220764	2.815621	3.717293
AT1G11900	0	0.000000	0.000000	0.000000
AT2G10260	0	0.0	0.0	0.0
AT1G58807	39	0.745044	9.502279	12.545281
AT2G26820	0	0.000000	0.000000	0.000000
AT5G09445	1	0.081887	1.044386	1.378839
AT1G33945	0	0.0	0.0	0.0
AT5G41090	0	0.0	0.0	0.0
AT4G23050	21	0.524054	6.690218	8.832687
AT1G75200	21	0.692569	8.833015	11.661692
AT4G28815	0	0.000000	0.000000	0.000000
AT3G14850	4	0.146150	2.542265	3.356397
AT1G43171	0	0.0	0.0	0.0
AT1G61700	0	0.0	0.0	0.0
AT5G14995	0	0.0	0.0	0.0
AT4G09445	0	0.0	0.0	0.0
AT2G17840	138	5.767455	77.440475	102.239944
AT5G23050	26	0.458513	7.576365	10.002613
AT1G04053	0	0.000000	0.000000	0.000000
AT2G19020	0	0.0	0.0	0.0
AT4G16265	9	0.713675	10.703094	14.130642
AT1G18650	17	0.639403	11.671669	15.409394
AT2G20010	20	0.430939	5.496189	7.256284
AT3G01925	0	0.000000	0.000000	0.000000
AT1G60920	0	0.0	0.0	0.0
AT3G06385	0	0.0	0.0	0.0
AT1G18710	0	0.000000	0.000000	0.000000
AT3G21310	0	0.0	0.0	0.0
AT3G52730	121	7.952579	169.823334	224.207413
AT5G16730	199	5.048757	64.391777	85.012535
AT4G11060	9	0.586479	7.479945	9.875315
AT4G36197	0	0.0	0.0	0.0
AT2G29628	0	0.000000	0.000000	0.000000
AT5G47455	31	1.466708	37.202457	49.116138
AT5G11060	53	1.661424	21.290239	28.108208
AT4G16730	0	0.0	0.0	0.0
AT1G56050	28	1.416177	18.061901	23.846027
AT5G65575	13	0.756026	12.055131	15.915655
AT2G05485	0	0.0	0.0	0.0
AT2G17580	5	0.132234	1.686511	2.226597
AT5G46295	0	0.0	0.0	0.0
ATMG00230	0	0.0	0.0	0.0
AT2G30440	145	5.046227	72.949265	96.310471
AT5G66930	24	1.254889	17.516733	23.126274
AT1G29710	7	0.293288	3.740591	4.938474
AT3G50190	0	0.000000	0.000000	0.000000
AT1G10720	22	0.884293	11.855517	15.652119
AT4G21210	155	6.415497	95.232758	125.730011
AT1G74640	55	2.694514	34.365791	45.371063
AT1G68910	14	0.453915	6.123889	8.084999
AT3G43700	5	0.179874	2.469376	3.260166
AT2G40290	0	0.000000	0.000000	0.000000
AT4G06285	0	0.000000	0.000000	0.000000
AT5G38212	14	0.214580	2.748637	3.628858
AT3G54650	20	0.592451	8.040443	10.615309
AT5G06285	0	0.000000	0.000000	0.000000
AT4G15053	0	0.0	0.0	0.0
AT3G27660	0	0.0	0.0	0.0
AT5G38680	0	0.000000	0.000000	0.000000
AT1G22590	23	0.653655	21.214672	28.008440
AT4G06634	17	0.736661	9.460498	12.490120
AT1G59900	102	4.879935	63.536850	83.883827
AT5G26660	0	0.000000	0.000000	0.000000
AT1G03540	0	0.0	0.0	0.0
AT1G76970	22	0.494236	9.363479	12.362030
AT4G04075	0	0.000000	0.000000	0.000000
AT1G34770	0	0.000000	0.000000	0.000000
AT4G38680	106	4.889850	62.365078	82.336807
AT3G61890	7	0.479127	6.110778	8.067689
AT1G29400	62	1.470606	20.327034	26.836544
AT1G78478	0	0.000000	0.000000	0.000000
AT3G08155	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT4G26660	12	0.320374	4.086045	5.394557
AT3G10585	0	0.0	0.0	0.0
AT5G04075	0	0.000000	0.000000	0.000000
AT3G23330	1	0.031407	0.406521	0.536704
AT5G23230	0	0.000000	0.000000	0.000000
AT4G14272	0	0.0	0.0	0.0
AT4G07385	0	0.000000	0.000000	0.000000
AT1G04233	0	0.000000	0.000000	0.000000
AT3G47295	24	4.054069	51.705536	68.263672
AT3G25080	0	0.0	0.0	0.0
AT4G23230	0	0.000000	0.000000	0.000000
AT1G65820	1342	100.125000	1555.541748	2053.687012
AT1G14310	68	5.392786	69.758080	92.097336
AT1G51035	1	0.155136	1.978602	2.612228
AT5G07385	0	0.0	0.0	0.0
AT1G13860	24	0.556729	7.718138	10.189788
AT2G07757	0	0.0	0.0	0.0
AT3G17730	0	0.000000	0.000000	0.000000
AT1G18400	10	0.475665	8.280486	10.932222
AT1G56230	12	0.307187	4.133541	5.457263
AT5G59060	0	0.0	0.0	0.0
AT2G07617	0	0.0	0.0	0.0
ATMG00050	0	0.0	0.0	0.0
AT1G43890	48	3.410667	47.511696	62.726795
AT1G61410	0	0.0	0.0	0.0
AT3G62550	285	19.750868	251.902267	332.571228
AT5G58210	0	0.000000	0.000000	0.000000
AT1G61560	10	0.250767	3.414675	4.508188
AT1G34130	62	1.876770	23.936298	31.601635
AT1G21850	0	0.0	0.0	0.0
AT3G17265	0	0.0	0.0	0.0
AT3G05210	18	0.785556	10.018970	13.227435
AT3G22860	0	0.0	0.0	0.0
AT3G50320	0	0.0	0.0	0.0
AT5G50220	0	0.0	0.0	0.0
AT3G08425	0	0.000000	0.000000	0.000000
AT3G17170	68	4.829537	61.595840	81.321243
AT4G15233	24	0.345923	5.076213	6.701816
AT5G05310	12	0.417290	5.499429	7.260561
AT3G13590	0	0.000000	0.000000	0.000000
AT1G53660	0	0.0	0.0	0.0
AT1G03880	0	0.0	0.0	0.0
AT3G48930	271	26.404385	336.761139	444.605194
AT3G24900	6	0.138813	1.792330	2.366305
AT3G58310	0	0.0	0.0	0.0
AT4G05310	0	0.0	0.0	0.0
AT1G20570	0	0.000000	0.000000	0.000000
AT3G54400	40	1.864754	23.783045	31.399305
AT1G12330	16	0.559556	8.040699	10.615645
AT3G10845	0	0.0	0.0	0.0
AT4G39810	0	0.000000	0.000000	0.000000
AT2G44360	26	2.307214	29.426174	38.849583
AT1G05613	0	0.0	0.0	0.0
AT1G07697	0	0.000000	0.000000	0.000000
AT2G24530	9	0.300450	3.831935	5.059070
AT5G42146	10	1.100000	14.029384	18.522141
AT5G40850	37	1.060962	14.303670	18.884266
AT1G63740	9	0.185979	2.371973	3.131572
AT2G35460	0	0.0	0.0	0.0
AT1G07350	27	1.051437	13.477978	17.794153
AT2G35510	29	0.746658	10.469849	13.822703
AT5G19280	13	0.445722	5.711005	7.539892
AT2G43810	29	2.105023	29.967312	39.564018
AT4G33630	23	0.637254	8.267452	10.915013
AT5G39810	0	0.0	0.0	0.0
AT2G25190	28	1.208730	18.926533	24.987547
AT3G28380	0	0.000000	0.000000	0.000000
AT1G11780	13	0.501042	6.550638	8.648409
AT4G34990	0	0.0	0.0	0.0
AT1G13940	10	0.200216	2.553552	3.371299
AT2G30170	23	1.152427	19.492247	25.734426
AT1G65342	0	0.0	0.0	0.0
AT5G36260	0	0.0	0.0	0.0
AT4G09735	0	0.000000	0.000000	0.000000
AT5G41570	0	0.000000	0.000000	0.000000
AT1G05977	0	0.000000	0.000000	0.000000
AT4G27150	0	0.0	0.0	0.0
AT1G72120	6	0.231371	2.950902	3.895897
AT4G28280	0	0.000000	0.000000	0.000000
AT3G19380	5	0.183284	2.337601	3.086193
AT3G00985	0	0.0	0.0	0.0
AT3G02610	0	0.000000	0.000000	0.000000
AT1G66320	0	0.0	0.0	0.0
AT1G61980	7	0.183842	2.811348	3.711652
AT5G54160	197	10.516366	134.125580	177.077835
AT4G36260	0	0.000000	0.000000	0.000000
AT5G09735	0	0.0	0.0	0.0
AT2G01220	33	1.278159	18.061800	23.845892
AT1G55180	0	0.000000	0.000000	0.000000
AT5G27150	42	1.304739	16.640621	21.969599
AT2G22460	0	0.0	0.0	0.0
AT2G22510	4	0.391076	4.987778	6.585059
AT3G22940	0	0.0	0.0	0.0
AT4G03855	0	0.0	0.0	0.0
AT1G72450	50	1.850094	31.304518	41.329445
AT4G16440	42	1.915707	24.432899	32.257267
AT3G55010	23	1.046416	13.409004	17.703093
AT5G27420	22	0.972080	12.397894	16.368185
AT4G09260	0	0.0	0.0	0.0
AT3G02750	60	1.537497	21.422817	28.283241
AT3G03990	59	2.816757	35.924877	47.429428
AT2G06025	45	2.058247	28.255102	37.303490
AT1G01760	0	0.000000	0.000000	0.000000
AT5G24352	1	0.006158	0.082455	0.108860
AT5G08010	10	0.300040	3.826706	5.052166
AT3G29033	0	0.0	0.0	0.0
AT3G52440	0	0.0	0.0	0.0
AT5G16440	40	2.559295	32.641209	43.094204
AT4G27420	0	0.0	0.0	0.0
AT5G57920	0	0.0	0.0	0.0
AT2G37585	10	0.449852	6.205081	8.192191
AT1G06030	0	0.0	0.0	0.0
AT3G57587	0	0.0	0.0	0.0
AT5G09260	13	0.687169	9.815850	12.959269
AT2G32190	8	0.441133	8.260781	10.906207
AT3G09360	11	0.336773	4.574612	6.039582
AT1G77800	17	0.244055	3.213239	4.242244
AT5G09175	27	0.915099	12.740658	16.820713
AT5G06810	3	0.110922	1.414698	1.867739
AT3G09922	0	0.0	0.0	0.0
AT1G08830	314	28.656357	375.608765	495.893372
AT4G00020	0	0.000000	0.000000	0.000000
AT3G43980	39	5.406250	68.951233	91.032112
AT2G15240	42	2.233445	28.485323	37.607441
AT2G14390	0	0.0	0.0	0.0
AT4G06810	0	0.000000	0.000000	0.000000
AT4G09175	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT2G08825	0	0.0	0.0	0.0
AT3G04630	13	0.593804	9.932561	13.113356
AT1G49340	30	0.324221	4.185896	5.526384
AT2G30730	0	0.0	0.0	0.0
AT2G18790	16	0.278048	3.570657	4.714120
AT5G62720	129	5.026121	87.678139	115.756104
AT1G66190	7	0.409380	5.221227	6.893267
AT1G59780	0	0.0	0.0	0.0
AT1G48220	0	0.0	0.0	0.0
AT5G05135	0	0.0	0.0	0.0
AT1G22070	49	1.936715	24.700834	32.611008
AT1G72390	15	0.251802	3.218978	4.249821
AT1G06207	0	0.000000	0.000000	0.000000
AT3G07810	52	1.492336	19.033232	25.128416
AT4G05135	0	0.0	0.0	0.0
AT5G51280	23	0.761966	9.718103	12.830219
AT2G24205	0	0.0	0.0	0.0
AT1G68480	0	0.0	0.0	0.0
AT1G80625	0	0.000000	0.000000	0.000000
AT2G32645	0	0.000000	0.000000	0.000000
AT3G30580	0	0.0	0.0	0.0
AT5G04595	0	0.0	0.0	0.0
AT2G17960	0	0.0	0.0	0.0
AT2G05915	0	0.0	0.0	0.0
AT3G05545	28	0.964950	13.302802	17.562880
AT3G17440	14	0.770298	10.325984	13.632768
AT2G25320	12	0.155482	2.022859	2.670657
AT3G56920	0	0.0	0.0	0.0
AT3G12587	20	2.586274	32.985298	43.548485
AT3G51380	0	0.000000	0.000000	0.000000
AT5G12920	0	0.000000	0.000000	0.000000
AT2G29790	0	0.0	0.0	0.0
AT3G60050	0	0.000000	0.000000	0.000000
AT4G31750	11	0.326931	4.751484	6.273096
AT3G02065	11	0.414894	5.387067	7.112216
AT1G34315	5	0.133000	2.165435	2.858892
AT1G09423	0	0.000000	0.000000	0.000000
AT1G01500	23	1.009588	12.876271	16.999756
ATCG00790	560	109.710785	1399.249756	1847.344238
AT4G12920	0	0.0	0.0	0.0
AT5G44585	8	0.408373	5.208383	6.876311
AT3G26420	0	0.000000	0.000000	0.000000
AT3G05885	0	0.0	0.0	0.0
AT3G55665	0	0.0	0.0	0.0
AT1G72600	0	0.000000	0.000000	0.000000
AT1G06250	0	0.000000	0.000000	0.000000
AT2G14120	16	0.364516	5.435889	7.176673
AT4G08665	0	0.0	0.0	0.0
AT1G09153	0	0.0	0.0	0.0
AT3G26150	0	0.0	0.0	0.0
AT4G05775	5	0.828805	10.570567	13.955675
AT4G31610	0	0.000000	0.000000	0.000000
AT1G09937	0	0.0	0.0	0.0
AT1G07490	3	0.319315	4.072538	5.376725
AT2G47990	24	1.018661	12.991987	17.152529
AT5G08665	0	0.0	0.0	0.0
AT3G63003	0	0.0	0.0	0.0
AT2G41830	4	0.074558	0.958283	1.265163
AT5G29054	0	0.0	0.0	0.0
AT5G37360	110	6.651976	84.839203	112.008034
AT3G13070	65	1.975945	25.201172	33.271576
AT1G80340	0	0.0	0.0	0.0
AT2G32320	10	0.192906	3.828606	5.054676
AT3G24780	1	0.027788	0.354408	0.467903
AT1G47480	0	0.000000	0.000000	0.000000
AT4G37360	0	0.0	0.0	0.0
AT5G24870	40	1.112813	15.063464	19.887375
AT1G20090	67	3.840727	48.984577	64.671349
AT1G70370	71	2.304471	31.893406	42.106922
AT3G30840	0	0.0	0.0	0.0
AT5G45950	29	1.616762	20.620159	27.223539
AT1G67220	0	0.0	0.0	0.0
AT2G45670	53	1.887177	24.069027	31.776871
AT1G54530	0	0.0	0.0	0.0
AT2G04360	43	2.005875	28.778652	37.994705
AT4G34980	59	1.621640	20.682371	27.305677
AT5G28290	0	0.000000	0.000000	0.000000
AT3G59800	9	0.411618	7.328989	9.676017
AT2G08055	0	0.0	0.0	0.0
AT1G47350	0	0.0	0.0	0.0
AT1G09625	0	0.000000	0.000000	0.000000
AT2G03810	8	0.186090	2.977941	3.931594
AT1G36340	0	0.0	0.0	0.0
AT5G62865	6	0.445219	5.678317	7.496736
AT2G08500	0	0.000000	0.000000	0.000000
AT4G22000	20	2.001282	25.524321	33.698208
AT5G00850	0	0.0	0.0	0.0
AT5G26751	63	2.410680	31.031990	40.969646
AT3G00995	0	0.000000	0.000000	0.000000
AT1G61990	9	0.339613	4.331419	5.718509
AT3G19390	0	0.0	0.0	0.0
AT4G28290	0	0.000000	0.000000	0.000000
AT1G77525	0	0.0	0.0	0.0
AT1G67830	14	0.800574	10.210509	13.480313
AT2G09630	0	0.0	0.0	0.0
AT5G22555	0	0.0	0.0	0.0
AT3G15720	0	0.0	0.0	0.0
AT4G00850	10	0.500511	6.718289	8.869748
AT5G22000	69	2.405962	35.747635	47.195427
AT1G55190	13	1.223580	15.605521	20.603020
AT2G33735	0	0.000000	0.000000	0.000000
AT5G03025	0	0.0	0.0	0.0
AT5G19290	27	1.326531	16.918558	22.336540
AT5G67010	0	0.0	0.0	0.0
AT5G01570	0	0.000000	0.000000	0.000000
AT1G33720	22	0.541929	7.060492	9.321537
AT2G25180	10	0.228782	3.821579	5.045397
AT3G28390	0	0.0	0.0	0.0
AT3G51120	10	0.173892	2.217816	2.928047
AT1G11790	25	1.046759	14.003059	18.487387
AT2G13440	26	0.624224	8.347611	11.020843
AT5G64905	0	0.0	0.0	0.0
AT3G13960	0	0.000000	0.000000	0.000000
AT4G01570	11	0.330300	4.212641	5.561694
AT2G06855	0	0.0	0.0	0.0
AT2G41220	20	0.270539	3.450450	4.555419
AT3G18530	38	0.928003	16.518618	21.808525
AT4G35000	125	7.525245	95.976868	126.712410
AT2G33260	0	0.0	0.0	0.0
AT2G39855	0	0.0	0.0	0.0
AT3G43990	0	0.0	0.0	0.0
AT3G51450	34	1.991215	25.639935	33.850845
AT1G52510	64	3.154471	44.200542	58.355286
AT1G52460	0	0.0	0.0	0.0
AT2G40815	6	0.287814	3.670775	4.846302
AT4G21895	0	0.0	0.0	0.0
AT3G01740	27	1.267531	16.166071	21.343081
AT5G48010	0	0.0	0.0	0.0
AT3G19600	0	0.000000	0.000000	0.000000
AT1G22960	3	0.078965	1.007118	1.329637
AT3G21950	10	0.445574	5.682844	7.502713
AT5G49260	0	0.0	0.0	0.0
AT4G29140	7	0.223803	2.854380	3.768464
AT1G71440	5	0.189714	2.679090	3.537039
AT5G46810	0	0.0	0.0	0.0
AT1G06533	0	0.0	0.0	0.0
AT3G49360	14	0.939811	12.174764	16.073599
AT5G18140	30	1.208155	15.408792	20.343288
AT2G15029	0	0.0	0.0	0.0
AT4G40020	5	0.170932	2.180064	2.878206
AT3G03980	6	0.407306	5.194775	6.858345
AT3G02975	0	0.0	0.0	0.0
AT2G36630	12	0.459711	5.863147	7.740757
AT1G48830	91	6.715605	85.650726	113.079437
AT1G24800	27	1.040726	13.273403	17.524065
AT1G68350	1	0.087108	1.110974	1.466751
AT4G18140	16	0.459430	6.052009	7.990098
AT1G09340	347	11.839744	174.407288	230.259308
AT3G44630	135	2.023697	28.772175	37.986149
AT5G40020	0	0.000000	0.000000	0.000000
AT3G55513	0	0.0	0.0	0.0
AT2G32180	9	1.132887	21.604435	28.523020
AT3G28600	0	0.0	0.0	0.0
AT1G44446	150	4.915673	73.063332	96.461067
AT2G17070	0	0.0	0.0	0.0
AT2G33175	1	0.080000	1.020319	1.347065
AT1G64065	6	0.350588	4.471394	5.903309
AT1G08220	12	0.597035	9.172106	12.109371
AT1G64750	76	4.331713	117.271965	154.827026
AT2G29780	0	0.0	0.0	0.0
AT3G25570	8	0.310143	4.092486	5.403060
AT3G28120	0	0.0	0.0	0.0
AT3G51390	14	0.753589	10.572391	13.958083
ATCG00780	74	15.891599	202.681213	267.587677
AT2G08235	0	0.000000	0.000000	0.000000
AT3G47810	79	4.431755	83.108574	109.723190
AT3G11800	25	0.798004	23.497892	31.022835
AT2G38905	0	0.0	0.0	0.0
AT1G59790	0	0.0	0.0	0.0
AT3G20110	0	0.000000	0.000000	0.000000
AT4G16024	0	0.0	0.0	0.0
AT3G19120	10	0.416434	5.311193	7.012045
AT2G18780	0	0.0	0.0	0.0
AT1G66180	11	0.473531	6.039407	7.973462
AT1G55320	0	0.000000	0.000000	0.000000
AT1G14950	0	0.0	0.0	0.0
AT4G04585	0	0.000000	0.000000	0.000000
AT5G51290	103	2.900639	39.609070	52.293442
AT1G68490	43	1.372588	18.597288	24.552866
AT1G62630	17	0.385859	4.921240	6.497213
AT1G07143	0	0.0	0.0	0.0
AT3G26935	105	4.013889	51.193077	67.587105
AT5G04585	0	0.0	0.0	0.0
AT1G17460	10	0.320574	4.198166	5.542583
AT1G17510	11	1.227886	15.660439	20.675526
AT3G60820	174	12.531771	165.202454	218.106750
AT3G24790	0	0.0	0.0	0.0
AT1G47490	46	0.964617	24.577362	32.447994
AT3G51600	394	32.162411	410.198914	541.560608
AT2G01830	12	0.194317	2.547354	3.363116
AT2G07990	0	0.0	0.0	0.0
AT1G68872	0	0.000000	0.000000	0.000000
AT3G19450	59	2.578048	32.880386	43.409973
AT5G04845	0	0.0	0.0	0.0
AT4G29305	0	0.0	0.0	0.0
AT5G45775	137	11.002020	150.342438	198.487961
AT1G20080	0	0.0	0.0	0.0
AT2G07629	0	0.000000	0.000000	0.000000
AT1G30860	0	0.000000	0.000000	0.000000
AT4G25740	111	9.164241	126.644012	167.200378
AT3G05895	0	0.0	0.0	0.0
AT3G63500	42	0.855137	13.321666	17.587784
AT5G14565	0	0.0	0.0	0.0
AT1G07480	19	0.653187	9.173483	12.111190
AT4G05950	0	0.0	0.0	0.0
AT3G58950	0	0.0	0.0	0.0
AT1G05067	0	0.0	0.0	0.0
AT1G46768	1	0.060533	0.851022	1.123553
AT3G22337	0	0.0	0.0	0.0
AT2G08760	0	0.0	0.0	0.0
AT2G47980	20	0.413879	5.411427	7.144377
AT5G05950	65	4.125010	52.610317	69.458199
AT1G64610	8	0.201012	2.863958	3.781110
AT4G14415	0	0.0	0.0	0.0
AT3G28450	22	0.742807	9.473749	12.507614
AT1G78940	0	0.000000	0.000000	0.000000
AT2G20463	0	0.0	0.0	0.0
AT1G04550	20	1.027833	14.221013	18.775137
AT2G27330	13	1.146961	14.628324	19.312885
AT5G42520	24	1.185019	16.474272	21.749977
AT4G34700	102	7.926543	101.095016	133.469589
AT5G50830	0	0.0	0.0	0.0
AT5G41080	0	0.000000	0.000000	0.000000
AT2G47560	1	0.073123	0.932610	1.231268
AT2G47410	23	0.302341	3.985200	5.261416
AT3G16432	0	0.0	0.0	0.0
AT1G07910	19	0.324841	4.785168	6.317565
AT4G29470	0	0.0	0.0	0.0
AT1G71170	11	0.536489	6.842373	9.033568
AT5G59970	48	4.257508	54.300194	71.689240
AT5G07125	1	0.109467	1.396140	1.843239
AT3G06605	0	0.0	0.0	0.0
