geneId	readCount	Coverage	FPKM	TPM
AT1G30400	105	1.376766	10.466088	13.679282
AT2G17033	54	1.942741	14.793591	19.335371
AT3G07825	0	0.000000	0.000000	0.000000
AT5G16790	0	0.000000	0.000000	0.000000
AT1G12120	121	3.377451	33.244358	43.450706
AT1G57600	38	1.170146	8.940575	11.685419
AT3G52790	1	0.105263	0.751685	0.982460
AT3G53950	5	0.169098	1.207533	1.578257
AT5G50540	0	0.000000	0.000000	0.000000
AT3G50770	27	2.247300	16.048018	20.974920
AT3G47500	55	2.311053	16.503281	21.569952
AT5G46760	81	2.518879	17.987371	23.509672
AT1G80750	51	3.657100	26.115433	34.133129
AT3G11460	1	0.039530	0.282285	0.368949
AT2G32315	0	0.0	0.0	0.0
AT4G00660	63	1.683821	12.556359	16.411285
AT3G11510	516	48.077011	343.319031	448.721344
AT1G12450	4	0.166387	1.259933	1.646745
AT2G27380	0	0.0	0.0	0.0
AT1G03220	70	2.945267	21.032217	27.489317
AT3G42153	0	0.000000	0.000000	0.000000
AT5G41030	0	0.0	0.0	0.0
AT3G23120	24	0.794829	5.675891	7.418447
AT2G14115	6	0.497839	3.555079	4.646524
AT1G21529	0	0.0	0.0	0.0
AT1G63490	18	0.273699	1.995973	2.608756
AT3G02105	0	0.000000	0.000000	0.000000
AT1G17800	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT5G64735	0	0.0	0.0	0.0
AT1G45150	7	0.214610	1.532535	2.003038
AT4G01533	0	0.000000	0.000000	0.000000
AT1G11572	0	0.0	0.0	0.0
AT2G24070	0	0.000000	0.000000	0.000000
AT1G57390	0	0.0	0.0	0.0
AT2G40765	123	18.072632	129.057068	168.678864
AT2G29170	19	2.037805	14.552011	19.019623
AT2G01880	0	0.0	0.0	0.0
AT1G16970	27	0.726950	5.212946	6.813373
AT5G47110	335	22.551054	161.037582	210.477707
AT1G20030	92	4.413438	32.994423	43.124039
AT4G28820	0	0.000000	0.000000	0.000000
AT5G11100	0	0.000000	0.000000	0.000000
AT3G21640	42	0.908405	6.624998	8.658937
ATCG00170	540	10.450012	74.623772	97.534004
AT5G28820	0	0.0	0.0	0.0
AT4G11100	58	2.827586	23.648180	30.908407
AT1G04817	0	0.000000	0.000000	0.000000
AT2G47930	25	2.731259	19.503983	25.491898
AT4G20810	0	0.0	0.0	0.0
AT4G19820	0	0.000000	0.000000	0.000000
AT5G60450	37	0.830421	6.307686	8.244208
AT4G33145	0	0.0	0.0	0.0
AT2G41890	13	0.312198	2.229413	2.913865
AT4G17040	297	14.102199	100.704109	131.621277
AT5G02515	9	0.637585	4.553009	5.950828
AT5G02465	0	0.0	0.0	0.0
AT5G55700	25	0.980163	7.076475	9.249022
AT1G66770	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT2G07425	0	0.0	0.0	0.0
AT2G18170	59	2.520822	18.069656	23.617220
AT5G19820	94	1.853088	13.232943	17.295588
AT5G20810	2	0.086331	0.746922	0.976235
AT1G73860	0	0.0	0.0	0.0
AT4G02465	0	0.000000	0.000000	0.000000
AT1G78400	0	0.0	0.0	0.0
AT5G17040	0	0.000000	0.000000	0.000000
AT4G26020	0	0.000000	0.000000	0.000000
AT3G08700	0	0.0	0.0	0.0
AT1G07430	0	0.0	0.0	0.0
AT1G74310	10	0.237323	1.734983	2.267640
AT1G09997	0	0.000000	0.000000	0.000000
AT2G08285	0	0.0	0.0	0.0
ATCG00730	1	0.012419	0.088684	0.115911
AT3G04145	0	0.0	0.0	0.0
AT1G10715	0	0.0	0.0	0.0
AT5G60120	26	0.692553	5.584336	7.298783
AT2G29730	3	0.128308	0.916250	1.197548
AT3G01910	160	7.752131	58.081833	75.913528
AT2G01540	49	2.565737	23.206821	30.331547
AT4G12485	0	0.000000	0.000000	0.000000
AT1G62680	5	0.133118	0.981227	1.282473
AT3G66652	8	0.163989	1.253699	1.638597
AT3G63088	1	0.192208	1.372562	1.793952
AT5G13470	8	0.502078	4.151276	5.425759
AT1G66130	28	1.452474	10.372149	13.556501
AT2G18730	65	2.607634	18.621174	24.338057
AT5G05195	0	0.0	0.0	0.0
AT1G72330	37	1.360225	9.894393	12.932070
AT2G42550	0	0.0	0.0	0.0
AT4G04535	0	0.0	0.0	0.0
AT2G42005	0	0.0	0.0	0.0
AT2G30790	0	0.000000	0.000000	0.000000
AT3G04690	4	0.077752	0.555229	0.725689
AT2G04875	0	0.0	0.0	0.0
AT1G20250	0	0.0	0.0	0.0
AT4G14096	7	0.248471	1.982369	2.590976
AT5G59100	0	0.0	0.0	0.0
AT1G71900	17	0.676635	5.290384	6.914584
AT3G12203	0	0.000000	0.000000	0.000000
AT3G18580	6	0.430769	3.076131	4.020534
AT5G62370	3	0.069371	0.495380	0.647466
AT4G32910	24	0.723817	5.168793	6.755664
AT1G08890	23	0.957844	6.839985	8.939929
AT2G19660	1	0.033998	0.250507	0.327415
AT1G67540	0	0.000000	0.000000	0.000000
AT1G15200	56	2.339267	18.890516	24.690094
AT4G33300	199	2.895113	30.527136	39.899269
AT5G60600	331	7.955643	62.996429	82.336952
AT3G62270	4	0.101425	0.724278	0.946639
AT3G58640	87	2.056727	14.695868	19.207644
AT5G51820	210	6.675816	53.503475	69.929573
AT2G32130	0	0.000000	0.000000	0.000000
AT4G36795	0	0.0	0.0	0.0
AT3G44680	23	1.002866	7.221566	9.438658
AT1G06090	0	0.0	0.0	0.0
AT5G33300	5	0.228762	1.633595	2.135124
AT5G05640	1	0.060946	0.435217	0.568833
AT1G54840	0	0.000000	0.000000	0.000000
AT2G28660	17	1.068884	7.632925	9.976308
AT1G06583	0	0.0	0.0	0.0
AT1G78650	16	0.715337	5.108237	6.676517
AT2G36680	158	7.371998	68.860245	90.001030
AT1G48880	0	0.000000	0.000000	0.000000
AT3G29580	0	0.0	0.0	0.0
AT2G25770	0	0.0	0.0	0.0
AT3G03930	0	0.0	0.0	0.0
AT5G52040	70	2.248390	16.075211	21.010462
AT5G34930	14	0.482455	3.451192	4.510742
AT1G67880	12	0.528595	3.774709	4.933582
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT5G25910	8	0.245074	1.750079	2.287370
AT3G08410	0	0.0	0.0	0.0
AT3G08560	0	0.000000	0.000000	0.000000
AT2G31945	0	0.0	0.0	0.0
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	0	0.000000	0.000000	0.000000
AT2G09680	0	0.000000	0.000000	0.000000
AT5G55560	0	0.000000	0.000000	0.000000
AT5G55410	3	0.179426	1.452248	1.898103
AT4G34930	5	0.205363	1.466502	1.916732
AT1G54580	209	16.484699	117.717606	153.858078
AT4G25910	31	1.990268	15.264871	19.951338
AT1G34418	58	7.097639	63.472034	82.958580
AT4G09795	0	0.0	0.0	0.0
AT3G60290	0	0.000000	0.000000	0.000000
AT1G48540	47	1.021212	7.298396	9.539076
AT3G27020	75	2.239352	15.991262	20.900738
AT4G33690	9	0.498028	3.556429	4.648288
AT1G08043	53	4.518008	32.589981	42.595432
AT4G04200	47	3.220971	32.234791	42.131187
AT2G25130	0	0.000000	0.000000	0.000000
AT1G70720	0	0.0	0.0	0.0
AT1G14640	8	0.194495	1.405225	1.836643
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	2521	86.717850	737.465454	963.874695
AT2G32770	0	0.000000	0.000000	0.000000
AT3G46110	13	0.488219	3.986483	5.210372
AT1G07637	0	0.000000	0.000000	0.000000
AT2G13900	0	0.0	0.0	0.0
AT5G04200	8	0.454266	3.243924	4.239841
AT3G18840	0	0.000000	0.000000	0.000000
AT5G11620	0	0.0	0.0	0.0
AT2G24590	58	2.818062	24.872744	32.508923
AT3G05225	0	0.0	0.0	0.0
AT5G07110	17	1.415154	10.105645	13.208179
AT2G41880	26	0.894737	7.456998	9.746370
AT1G62300	24	0.655233	5.706041	7.457852
AT1G14185	0	0.0	0.0	0.0
AT1G76100	302	22.993320	185.184906	242.038498
AT3G15370	0	0.0	0.0	0.0
AT1G21660	50	1.742491	12.443167	16.263342
AT3G22650	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT1G13710	3	0.115484	0.824674	1.077857
AT4G07110	0	0.0	0.0	0.0
AT4G15165	0	0.000000	0.000000	0.000000
AT3G05835	0	0.0	0.0	0.0
AT2G37200	15	1.264111	9.027045	11.798437
AT1G09987	0	0.000000	0.000000	0.000000
AT2G01890	0	0.000000	0.000000	0.000000
AT1G13607	0	0.000000	0.000000	0.000000
AT4G15270	0	0.000000	0.000000	0.000000
AT3G13772	105	3.496160	24.966156	32.631016
AT1G33370	0	0.0	0.0	0.0
AT1G32385	2	1.294118	9.241325	12.078504
AT1G27310	137	12.365698	88.303726	115.413841
AT3G14467	0	0.000000	0.000000	0.000000
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT3G48700	0	0.0	0.0	0.0
AT1G53850	106	6.053996	57.225986	74.794930
AT5G15270	25	0.636872	4.997944	6.532363
AT3G24730	41	3.414405	26.725725	34.930790
AT3G01675	0	0.000000	0.000000	0.000000
AT1G60670	75	3.391907	32.212666	42.102272
AT3G05858	1	0.117647	0.840120	1.098045
AT4G12495	0	0.000000	0.000000	0.000000
AT1G62690	0	0.0	0.0	0.0
AT1G68430	1	0.075132	0.536519	0.701236
AT5G51230	20	0.562590	4.309614	5.632709
AT5G19050	24	1.175271	8.392636	10.969259
AT2G23020	0	0.0	0.0	0.0
AT5G38378	0	0.0	0.0	0.0
AT4G26850	206	7.493382	53.510410	69.938637
AT5G66410	27	1.389411	10.643658	13.911366
AT3G30530	4	0.341121	2.435953	3.183814
AT5G66560	0	0.000000	0.000000	0.000000
AT5G05185	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT1G59730	0	0.0	0.0	0.0
AT2G36145	0	0.000000	0.000000	0.000000
AT5G26850	87	1.738322	13.620878	17.802624
AT2G41540	20	0.532650	4.289019	5.605791
AT2G08295	0	0.0	0.0	0.0
AT3G24170	98	3.360494	24.810833	32.428005
AT1G04270	583	49.292995	409.854950	535.684509
AT1G13650	14	0.549975	4.056479	5.301858
AT3G17900	47	1.196178	8.742396	11.426399
AT5G28050	110	6.859828	52.172935	68.190544
AT3G22710	0	0.0	0.0	0.0
AT4G30140	33	1.717391	12.263927	16.029074
AT2G02550	0	0.0	0.0	0.0
AT4G28050	20	1.291254	9.220874	12.051773
AT3G51330	97	3.359965	27.056414	35.362999
AT5G38747	0	0.000000	0.000000	0.000000
AT3G22400	11	0.281010	2.006699	2.622775
AT1G06080	0	0.000000	0.000000	0.000000
AT3G44690	3	0.061500	0.439173	0.574003
AT4G16900	12	0.095603	0.705569	0.922185
AT1G06593	0	0.000000	0.000000	0.000000
AT3G24068	0	0.0	0.0	0.0
AT1G11170	6	0.152759	1.403489	1.834375
AT2G07623	0	0.0	0.0	0.0
AT5G53210	9	0.306703	2.656017	3.471441
AT5G08712	0	0.0	0.0	0.0
AT3G52900	16	1.671932	11.939303	15.604788
AT3G29590	6	0.251580	1.796538	2.348094
AT5G16900	0	0.0	0.0	0.0
AT2G36690	3	0.152797	1.145834	1.497617
AT3G53310	5	0.241779	1.726549	2.256617
AT2G30780	14	0.468552	3.345940	4.373177
AT2G09300	0	0.000000	0.000000	0.000000
AT3G04680	31	1.090909	8.039777	10.508068
AT3G54860	37	1.311653	9.574111	12.513458
AT3G27850	721	60.103443	429.200012	560.968689
AT1G55770	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT5G66700	0	0.0	0.0	0.0
AT3G03425	1	0.318182	2.272145	2.969716
AT3G43930	0	0.000000	0.000000	0.000000
AT2G24840	0	0.0	0.0	0.0
AT1G08880	163	11.753400	83.931290	109.699028
AT4G16957	24	0.956298	6.828945	8.925499
AT3G48560	305	9.871099	70.489746	92.130783
AT5G60380	0	0.0	0.0	0.0
AT3G48410	0	0.000000	0.000000	0.000000
AT1G29860	0	0.000000	0.000000	0.000000
AT4G33680	152	5.250977	51.896858	67.829704
AT3G44300	0	0.000000	0.000000	0.000000
AT1G11730	0	0.000000	0.000000	0.000000
AT3G28330	0	0.0	0.0	0.0
AT4G19230	0	0.000000	0.000000	0.000000
AT1G69550	51	0.729470	5.356102	7.000479
AT5G51050	15	0.531222	3.817305	4.989255
AT5G19230	55	3.151734	26.175745	34.211960
AT1G16060	0	0.000000	0.000000	0.000000
AT2G36300	36	2.056163	14.683106	19.190966
AT1G08540	161	5.005074	39.951710	52.217285
AT2G24580	12	0.454499	3.245588	4.242015
AT1G61930	0	0.0	0.0	0.0
AT1G67890	54	1.160592	8.470331	11.070807
AT4G28230	13	0.668610	4.774559	6.240396
AT3G19330	10	0.454842	3.413430	4.461387
AT1G13400	0	0.000000	0.000000	0.000000
AT2G09690	1	0.260570	1.860736	2.432000
AT1G55130	40	1.415411	10.107481	13.210579
AT5G09785	0	0.000000	0.000000	0.000000
AT1G18860	0	0.0	0.0	0.0
AT1G76620	10	0.350047	2.499693	3.267124
AT3G06110	19	1.199838	10.190617	13.319238
AT5G44200	40	2.237762	17.155607	22.422546
AT1G54590	0	0.000000	0.000000	0.000000
AT3G09875	1	0.002184	0.015596	0.020384
AT4G34138	9	0.333829	2.383880	3.115755
AT3G14660	78	2.380640	17.534424	22.917665
AT1G26210	0	0.000000	0.000000	0.000000
AT4G09785	0	0.000000	0.000000	0.000000
AT3G60280	0	0.0	0.0	0.0
ATMG01220	0	0.0	0.0	0.0
AT5G61190	37	0.675676	5.576632	7.288713
AT5G08855	4	0.612836	4.376276	5.719835
AT1G34180	0	0.000000	0.000000	0.000000
AT5G35160	269	7.618033	58.468651	76.419106
AT5G03010	0	0.0	0.0	0.0
AT2G34204	0	0.0	0.0	0.0
AT4G25490	0	0.0	0.0	0.0
AT5G55990	83	3.958084	31.828833	41.600605
AT2G22800	8	0.423322	3.262754	4.264452
AT2G18193	0	0.000000	0.000000	0.000000
AT4G35160	0	0.0	0.0	0.0
AT2G32179	62	4.007494	34.983444	45.723713
AT4G03010	4	0.166848	1.191465	1.557257
AT1G56280	296	15.248221	137.088181	179.175629
AT4G08855	0	0.0	0.0	0.0
AT5G25490	3	0.173913	1.485847	1.942016
AT3G08990	9	0.300901	2.754157	3.599710
AT5G57670	0	0.0	0.0	0.0
AT4G06055	0	0.0	0.0	0.0
AT1G74950	90	5.196363	37.161400	48.570320
AT1G47740	48	1.516339	18.090767	23.644810
AT3G24440	16	0.376376	3.553658	4.644667
AT2G24960	0	0.000000	0.000000	0.000000
AT1G64105	11	1.377740	9.838472	12.858980
AT1G12380	5	0.117908	0.841984	1.100481
AT1G09610	0	0.000000	0.000000	0.000000
AT5G06055	0	0.000000	0.000000	0.000000
AT1G77510	296	12.506356	89.308174	116.726662
AT3G20395	0	0.000000	0.000000	0.000000
AT3G32030	0	0.0	0.0	0.0
AT3G54940	0	0.0	0.0	0.0
AT1G77460	15	0.148254	1.099546	1.437118
AT5G06500	0	0.0	0.0	0.0
AT2G27450	32	1.662943	11.875113	15.520890
AT3G07760	37	1.292960	11.364908	14.854048
AT4G30470	17	0.865720	6.496681	8.491226
AT3G48980	0	0.0	0.0	0.0
AT5G43513	0	0.0	0.0	0.0
AT1G03830	24	0.505473	3.609594	4.717775
AT2G26290	0	0.000000	0.000000	0.000000
AT5G39500	29	0.461677	3.296846	4.309010
AT2G27120	0	0.0	0.0	0.0
AT5G01250	5	0.233229	1.665493	2.176816
AT5G46825	0	0.0	0.0	0.0
AT4G32490	0	0.000000	0.000000	0.000000
AT4G38630	171	8.179150	58.407490	76.339165
AT3G23380	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	0	0.0	0.0	0.0
AT1G05627	0	0.0	0.0	0.0
AT1G09750	281	14.215428	101.512688	132.678085
AT5G38630	77	4.063047	29.014309	37.921989
AT4G01250	8	0.438160	3.128910	4.089517
AT3G54366	21	1.884393	13.456492	17.587769
AT4G22160	17	1.130942	9.994453	13.062850
AT5G42240	54	1.653549	12.963333	16.943205
AT1G29940	42	0.665906	5.932790	7.754215
AT2G35800	45	1.086291	7.850925	10.261237
AT4G13493	3	1.004525	7.173335	9.375620
AT1G68740	29	0.722710	5.160888	6.745332
AT2G43500	10	0.154392	1.231498	1.609580
AT3G07235	0	0.0	0.0	0.0
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	35	2.134212	15.240455	19.919426
AT4G23280	30	1.124468	8.037456	10.505035
AT3G17780	54	2.659679	27.407801	35.822266
AT2G09475	0	0.0	0.0	0.0
AT5G17870	249	22.671232	230.602753	301.400085
AT1G04283	0	0.0	0.0	0.0
AT1G49975	65	4.124799	29.718485	38.842354
AT4G07335	0	0.0	0.0	0.0
AT2G40820	23	0.703470	6.175271	8.071139
AT5G23280	328	12.822320	91.564476	119.675674
AT1G18940	0	0.000000	0.000000	0.000000
AT3G01350	0	0.000000	0.000000	0.000000
AT1G02360	20	1.204019	9.225302	12.057560
AT3G25030	0	0.000000	0.000000	0.000000
AT2G45920	14	0.462017	3.446250	4.504283
AT3G16870	19	1.478261	10.556294	13.797182
AT4G32350	10	0.249748	1.837107	2.401117
AT3G01961	0	0.000000	0.000000	0.000000
AT5G52870	42	2.094388	15.428365	20.165026
AT3G61220	46	2.723261	20.900692	27.317413
ATMG00280	2	0.334335	2.387494	3.120478
AT2G17530	14	0.240086	1.844447	2.410711
AT4G16780	16	0.734742	6.707098	8.766244
AT4G03665	0	0.0	0.0	0.0
AT1G31175	7	0.232946	1.663473	2.174175
AT1G06073	0	0.0	0.0	0.0
AT3G06335	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
AT5G16780	93	1.552483	16.793077	21.948719
AT3G52780	0	0.0	0.0	0.0
AT1G05420	4	0.290385	2.244109	2.933073
AT2G43760	36	1.916355	13.684734	17.886082
AT1G05107	0	0.0	0.0	0.0
AT1G31260	0	0.0	0.0	0.0
AT4G14150	6	0.101770	0.726742	0.949859
AT5G10690	29	0.778267	7.957927	10.401089
AT2G30900	1	0.001924	0.014139	0.018480
AT5G06235	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT1G65290	257	25.315271	180.776917	236.277222
AT1G64340	0	0.0	0.0	0.0
AT3G18070	0	0.0	0.0	0.0
AT1G71790	20	1.402852	10.062643	13.151974
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	217	9.111509	65.065491	85.041237
AT5G14150	0	0.0	0.0	0.0
AT5G39760	24	1.232296	8.799852	11.501495
AT4G06235	2	0.325573	2.324924	3.038699
AT3G01490	26	0.859227	7.116143	9.300869
AT1G63480	14	0.460898	4.059650	5.306003
AT3G07500	0	0.000000	0.000000	0.000000
AT2G43235	33	1.579842	11.281686	14.745276
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	0	0.000000	0.000000	0.000000
AT4G25350	9	0.234838	1.676983	2.191834
AT5G14420	40	0.347984	15.419510	20.153452
AT4G01030	55	1.610018	11.497174	15.026921
AT5G06760	0	0.000000	0.000000	0.000000
AT4G39235	12	1.024533	11.833516	15.466523
AT3G56670	0	0.0	0.0	0.0
AT2G13790	154	2.678384	24.530640	32.061790
AT2G04045	0	0.0	0.0	0.0
AT1G11440	19	0.966775	6.903761	9.023285
AT3G10200	0	0.000000	0.000000	0.000000
AT5G40660	56	2.673049	19.088303	24.948601
AT5G25350	4	0.098540	0.703676	0.919712
AT1G57380	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT1G64625	0	0.000000	0.000000	0.000000
AT4G14420	181	13.662560	97.564644	127.517960
AT4G06760	0	0.0	0.0	0.0
AT5G01030	10	0.232481	1.837556	2.401705
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT3G25250	2	0.088955	0.635230	0.830251
AT1G01810	1	0.113323	0.809242	1.057687
AT5G10300	2	0.121120	0.980741	1.281838
AT1G05150	33	0.874704	6.246281	8.163951
AT1G56612	10	0.427930	4.320854	5.647399
AT2G27390	0	0.0	0.0	0.0
AT1G54070	0	0.0	0.0	0.0
AT4G09649	0	0.0	0.0	0.0
AT5G50890	0	0.000000	0.000000	0.000000
AT4G10300	220	21.685574	154.857162	202.399857
AT4G09905	0	0.0	0.0	0.0
AT2G06585	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT4G07735	0	0.000000	0.000000	0.000000
AT3G21940	0	0.0	0.0	0.0
AT2G21510	9	0.424577	3.281557	4.289027
AT4G29150	0	0.000000	0.000000	0.000000
AT1G02760	0	0.0	0.0	0.0
AT3G01750	6	0.164921	1.177705	1.539271
AT1G16670	36	1.465526	10.465354	13.678321
AT5G07735	3	2.180000	15.567429	20.346783
AT3G51440	42	1.542435	18.699745	24.440752
AT5G40590	0	0.0	0.0	0.0
AT2G37025	0	0.000000	0.000000	0.000000
AT1G50200	184	4.041205	29.895039	39.073112
AT3G17380	0	0.000000	0.000000	0.000000
AT2G31190	23	1.003926	7.266876	9.497878
AT5G27493	0	0.000000	0.000000	0.000000
AT5G23870	17	0.491919	3.700171	4.836160
AT4G00580	0	0.0	0.0	0.0
AT1G09350	6	0.288486	2.147605	2.806942
AT5G40384	0	0.0	0.0	0.0
AT1G04873	0	0.000000	0.000000	0.000000
AT5G17280	0	0.000000	0.000000	0.000000
AT4G37810	16	1.425864	10.182126	13.308141
AT4G18150	0	0.0	0.0	0.0
AT1G09697	0	0.0	0.0	0.0
AT1G68340	0	0.000000	0.000000	0.000000
AT3G14070	4	0.121488	0.867549	1.133895
AT1G73177	0	0.000000	0.000000	0.000000
AT4G23870	11	0.815109	5.820712	7.607728
AT4G17280	2	0.051879	0.370469	0.484207
AT2G47630	23	0.873772	9.185740	12.005853
AT5G18150	2	0.137361	0.980898	1.282043
AT3G23780	44	0.841775	6.011134	7.856612
AT5G37810	0	0.0	0.0	0.0
AT4G00840	33	1.798166	13.738370	17.956186
AT1G56870	0	0.0	0.0	0.0
AT5G22545	9	0.953058	6.805808	8.895259
AT5G65800	0	0.0	0.0	0.0
AT3G07360	48	1.682851	13.096499	17.117254
AT5G03595	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT5G18420	39	1.684524	12.048782	15.747878
AT5G07175	0	0.0	0.0	0.0
AT1G36350	0	0.0	0.0	0.0
AT5G00840	0	0.0	0.0	0.0
AT1G47340	7	0.265366	2.170557	2.836939
AT2G08045	0	0.0	0.0	0.0
AT1G12780	0	0.000000	0.000000	0.000000
AT4G03595	0	0.000000	0.000000	0.000000
AT1G80480	126	5.680272	40.562946	53.016178
AT4G07175	0	0.0	0.0	0.0
AT2G06845	0	0.0	0.0	0.0
AT5G10410	6	0.286637	2.046881	2.675294
AT5G10560	91	2.627551	18.763399	24.523951
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	0	0.000000	0.000000	0.000000
AT2G13450	0	0.0	0.0	0.0
AT1G09307	0	0.0	0.0	0.0
AT5G42570	39	2.772242	19.796642	25.874407
AT4G10410	0	0.0	0.0	0.0
AT4G10560	0	0.0	0.0	0.0
AT3G01610	15	0.419640	3.033085	3.964272
AT4G29420	11	0.479953	3.427355	4.479587
AT1G62980	0	0.0	0.0	0.0
AT5G59920	14	0.402547	2.874597	3.757127
AT1G58070	7	0.447189	3.193387	4.173788
AT1G71120	0	0.000000	0.000000	0.000000
AT5G07260	0	0.0	0.0	0.0
AT2G02220	36	0.786963	5.619720	7.345030
AT3G06260	0	0.0	0.0	0.0
AT2G27790	0	0.000000	0.000000	0.000000
AT5G04855	0	0.0	0.0	0.0
AT4G10700	0	0.000000	0.000000	0.000000
AT3G19440	0	0.000000	0.000000	0.000000
AT2G19960	0	0.0	0.0	0.0
AT1G26160	52	3.005878	22.454973	29.348873
AT3G48475	0	0.000000	0.000000	0.000000
AT4G32610	55	2.466216	17.611305	23.018148
AT2G42830	0	0.0	0.0	0.0
AT4G04855	1	0.187500	1.338942	1.750010
AT5G10700	16	1.928237	14.909297	19.486599
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT1G78950	0	0.000000	0.000000	0.000000
AT5G05940	15	0.507048	3.620841	4.732475
AT2G28960	0	0.0	0.0	0.0
AT3G03630	24	1.076746	7.689067	10.049687
AT5G25750	0	0.000000	0.000000	0.000000
AT1G57780	0	0.0	0.0	0.0
AT2G31320	0	0.000000	0.000000	0.000000
AT2G36980	4	0.120718	0.904082	1.181644
AT5G60900	81	2.245388	16.034367	20.957075
AT3G58940	11	0.300222	2.167093	2.832412
AT4G05940	0	0.000000	0.000000	0.000000
AT4G25750	1	0.036688	0.261990	0.342423
AT3G09810	45	2.014656	14.386704	18.803566
AT3G44980	0	0.0	0.0	0.0
AT5G06360	0	0.000000	0.000000	0.000000
AT1G31335	29	3.134328	22.382305	29.253897
AT1G21070	0	0.000000	0.000000	0.000000
AT1G71390	6	0.157670	1.166515	1.524646
AT4G25610	8	0.220822	1.636222	2.138559
AT1G49480	57	2.083563	15.072541	19.699961
AT5G61720	0	0.0	0.0	0.0
AT4G34630	69	4.217792	30.119347	39.366283
AT5G39360	26	1.568509	11.200757	14.639502
AT4G17612	0	0.0	0.0	0.0
AT5G52280	27	0.701531	5.009648	6.547660
AT5G25610	291	11.095465	85.106918	111.235588
AT3G16280	6	0.423186	3.473800	4.540291
ATCG01130	7255	108.254723	773.049377	1010.383179
AT2G43360	50	2.065342	16.794155	21.950129
AT1G69220	26	0.695426	4.966053	6.490680
AT2G44810	0	0.0	0.0	0.0
AT4G39360	0	0.0	0.0	0.0
AT2G23530	0	0.000000	0.000000	0.000000
ATMG00870	0	0.0	0.0	0.0
AT1G64740	88	4.218350	30.123329	39.371494
AT1G45246	0	0.000000	0.000000	0.000000
AT3G06735	0	0.0	0.0	0.0
AT1G07937	0	0.0	0.0	0.0
AT1G09490	35	1.497548	11.187876	14.622663
AT2G13600	2	0.066906	0.477777	0.624460
AT5G36001	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT5G16380	27	1.878159	13.411976	17.529585
AT5G53160	112	4.843545	46.634068	60.951187
AT5G11920	31	1.055387	20.243469	26.458416
AT3G52380	385	21.160305	151.106201	197.497330
AT1G08283	7	0.972015	6.941181	9.072192
AT1G02500	262	11.953741	85.508438	111.760376
AT1G60060	7	0.243674	1.910152	2.496588
AT4G33990	3	0.067697	0.534298	0.698333
AT4G32750	14	0.531682	3.925806	5.131067
AT4G25707	2	0.120423	0.859943	1.123954
AT3G01065	1	0.055215	0.394292	0.515343
AT1G14940	0	0.0	0.0	0.0
AT3G45555	0	0.0	0.0	0.0
AT4G11920	7	0.265585	1.896548	2.478807
AT3G45000	0	0.000000	0.000000	0.000000
AT4G16380	173	6.733267	66.607681	87.056908
AT1G70180	16	0.403014	4.220151	5.515779
AT4G40070	3	0.143040	1.021452	1.335048
AT3G22310	19	0.649169	4.635730	6.058946
AT5G05113	0	0.0	0.0	0.0
AT3G02925	0	0.000000	0.000000	0.000000
AT2G26040	6	0.340856	2.434060	3.181341
AT3G48690	92	6.156434	43.963230	57.460381
AT3G51730	228	7.351722	61.563168	80.463669
AT5G67200	0	0.000000	0.000000	0.000000
AT5G07445	0	0.000000	0.000000	0.000000
AT5G15540	34	0.405600	3.011369	3.935889
AT4G12060	660	47.127792	336.540619	439.861908
AT5G40070	0	0.0	0.0	0.0
AT2G17020	29	0.442208	7.004393	9.154811
AT1G36675	0	0.000000	0.000000	0.000000
AT5G12060	0	0.0	0.0	0.0
