geneId	readCount	Coverage	FPKM	TPM
AT1G11510	0	0.0	0.0	0.0
AT4G26950	5	0.318592	2.523144	3.148015
AT1G50770	0	0.000000	0.000000	0.000000
AT5G57290	303	28.646080	242.287003	302.290863
AT1G47500	7	0.284705	2.338457	2.917590
AT4G22305	362	25.475771	204.644562	255.326035
AT5G40640	14	0.499552	3.956287	4.936086
AT2G08350	0	0.000000	0.000000	0.000000
AT2G35780	75	3.483890	27.591261	34.424404
AT5G35695	0	0.0	0.0	0.0
AT1G23120	0	0.000000	0.000000	0.000000
AT5G26950	0	0.0	0.0	0.0
AT2G26670	125	7.040960	55.762081	69.571899
AT5G06740	0	0.0	0.0	0.0
AT3G03220	15	0.786408	6.228092	7.770517
AT3G45150	0	0.0	0.0	0.0
AT3G17800	139	6.496985	51.453979	64.196869
AT5G03320	41	1.385793	11.967668	14.931532
AT3G63490	290	15.272559	127.160683	158.652802
AT4G23915	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT1G09547	0	0.0	0.0	0.0
AT4G03320	0	0.000000	0.000000	0.000000
AT3G57390	15	0.556903	6.406561	7.993186
AT2G09270	0	0.0	0.0	0.0
AT5G24620	62	1.319239	13.635075	17.011883
AT3G20030	0	0.0	0.0	0.0
AT5G52970	79	5.494773	43.516788	54.293987
AT3G16970	0	0.0	0.0	0.0
AT2G45820	142	12.160803	96.309547	120.161194
AT2G33520	0	0.000000	0.000000	0.000000
AT4G22470	9	0.509491	4.035001	5.034293
AT5G49520	9	0.189351	2.207283	2.753930
AT4G24620	117	3.916492	31.017324	38.698952
AT5G36805	0	0.0	0.0	0.0
AT5G22470	0	0.0	0.0	0.0
AT1G21640	196	4.430360	35.682880	44.519962
AT5G38005	0	0.0	0.0	0.0
AT2G07754	0	0.000000	0.000000	0.000000
AT5G38550	0	0.0	0.0	0.0
AT2G30800	26	0.396320	3.317946	4.139655
AT5G01455	0	0.000000	0.000000	0.000000
AT1G08973	36	1.312154	10.678432	13.323010
AT4G32295	0	0.000000	0.000000	0.000000
AT4G38005	0	0.0	0.0	0.0
AT1G08700	38	1.686542	13.356857	16.664762
AT3G07430	120	7.366359	58.339134	72.787170
AT4G38550	243	7.841782	65.030579	81.135788
AT2G09165	0	0.000000	0.000000	0.000000
AT1G77730	0	0.0	0.0	0.0
AT5G66880	43	2.101355	16.642040	20.763540
AT4G35470	48	1.343580	11.003670	13.728794
AT4G07090	0	0.0	0.0	0.0
AT3G53020	424	39.163971	310.165710	386.980164
AT1G04497	1	0.246753	1.954202	2.438172
AT5G07090	367	19.560373	165.866180	206.943939
AT5G66540	32	1.250372	9.902534	12.354957
AT5G01125	0	0.000000	0.000000	0.000000
AT5G44370	18	0.629679	4.986850	6.221874
AT5G20490	55	0.770258	6.123093	7.639514
AT1G73590	14	0.443497	3.512350	4.382205
AT5G09805	6	0.604307	4.785912	5.971172
AT1G77170	2	0.095329	0.754974	0.941948
AT3G62680	0	0.0	0.0	0.0
AT1G01910	68	2.948437	28.809099	35.943848
AT4G30160	52	0.819984	8.347760	10.415133
AT1G26985	0	0.0	0.0	0.0
AT5G47080	29	1.057482	11.085344	13.830697
AT5G50990	4	0.152983	1.211575	1.511629
AT2G36270	0	0.000000	0.000000	0.000000
AT2G41560	104	1.664329	14.036032	17.512140
AT2G41410	125	7.740310	61.300701	76.482193
AT2G05050	0	0.0	0.0	0.0
AT2G05505	0	0.0	0.0	0.0
AT2G21330	783	30.655899	252.936737	315.578033
AT1G08757	3	0.284439	2.252663	2.810549
AT1G04690	164	8.153511	64.573120	80.565041
AT3G46080	6	0.567430	4.493858	5.606790
AT4G15300	0	0.0	0.0	0.0
AT5G55890	0	0.0	0.0	0.0
AT2G05765	4	3.341772	26.465733	33.020130
AT2G17710	49	3.654064	28.938980	36.105896
AT2G08675	0	0.0	0.0	0.0
AT5G08955	0	0.000000	0.000000	0.000000
AT5G67130	35	1.519578	12.034556	15.014987
AT1G75945	24	4.052061	32.090988	40.038513
AT2G41700	56	0.680802	5.767896	7.196350
AT1G04357	5	0.728880	5.772489	7.202081
AT5G15300	3	0.113950	0.902446	1.125943
AT2G26355	22	2.057971	16.298450	20.334862
AT3G08890	21	1.285939	14.437084	18.012514
AT2G34080	0	0.000000	0.000000	0.000000
AT4G08955	0	0.0	0.0	0.0
AT1G18580	17	0.587245	4.650787	5.802582
AT3G20250	39	0.783241	7.127038	8.892092
AT2G22900	10	0.414404	3.281943	4.094736
AT2G03925	49	6.229335	49.334278	61.552212
AT3G06090	0	0.0	0.0	0.0
AT5G20350	80	2.461752	19.496264	24.324631
AT5G45660	7	0.435070	3.445611	4.298937
AT2G23310	72	4.383908	34.719105	43.317501
AT1G24881	32	1.574356	12.468380	15.556251
AT5G01605	0	0.0	0.0	0.0
AT2G24860	76	5.584714	44.229092	55.182697
AT1G62270	0	0.0	0.0	0.0
AT1G74850	35	0.762887	6.331111	7.899049
AT5G48770	0	0.000000	0.000000	0.000000
AT3G15200	3	0.137088	1.085692	1.354570
AT2G43430	28	1.197213	9.481532	11.829691
AT5G35913	0	0.0	0.0	0.0
AT4G20350	0	0.000000	0.000000	0.000000
AT4G14225	0	0.0	0.0	0.0
AT1G03930	47	1.482014	12.139786	15.146276
AT5G39430	0	0.0	0.0	0.0
AT3G48880	33	1.151461	9.772730	12.193007
AT1G29580	0	0.000000	0.000000	0.000000
AT3G10405	59	1.866747	15.963702	19.917212
AT2G37370	0	0.0	0.0	0.0
AT3G54840	91	3.868238	51.159092	63.828949
AT2G27035	0	0.000000	0.000000	0.000000
AT2G10602	0	0.0	0.0	0.0
AT4G15690	44	5.243243	41.524754	51.808613
AT1G04300	36	0.405954	5.264094	6.567779
AT5G06430	13	0.793736	6.286127	7.842925
AT1G08410	22	0.660209	5.952852	7.427112
AT1G08560	7	0.349229	2.765779	3.450740
AT1G16040	22	0.929662	8.860257	11.054554
AT5G15690	0	0.0	0.0	0.0
AT2G35900	17	0.851160	6.740906	8.410333
AT1G27020	105	5.163077	46.768661	58.351204
AT1G29840	14	0.843656	7.139844	8.908070
AT3G01295	1	0.210826	1.669672	2.083177
AT3G48540	0	0.000000	0.000000	0.000000
AT3G54580	0	0.0	0.0	0.0
AT4G24100	15	0.397871	3.201059	3.993821
AT2G05230	10	0.256441	2.030928	2.533900
AT5G01395	0	0.0	0.0	0.0
AT3G14640	0	0.000000	0.000000	0.000000
AT4G17970	13	0.460257	3.645084	4.547811
AT5G48130	0	0.0	0.0	0.0
AT5G24100	0	0.0	0.0	0.0
AT1G03103	0	0.0	0.0	0.0
AT1G18840	20	0.563630	4.895623	6.108054
AT4G01395	29	0.937627	7.425697	9.264715
AT2G40920	5	0.213700	1.692433	2.111575
AT2G17650	4	0.136467	1.080774	1.348434
AT5G17970	0	0.0	0.0	0.0
AT1G02430	0	0.000000	0.000000	0.000000
AT2G19860	24	0.763424	7.395602	9.227167
AT4G07465	0	0.0	0.0	0.0
AT2G04675	0	0.0	0.0	0.0
AT4G15560	468	12.634122	100.058083	124.838066
AT4G15410	0	0.000000	0.000000	0.000000
AT4G07515	0	0.0	0.0	0.0
AT3G56040	91	2.383355	18.875385	23.549990
AT5G12040	50	2.143791	19.147314	23.889263
AT5G04955	0	0.0	0.0	0.0
AT3G30775	26	0.953082	7.548095	9.417426
AT2G21730	0	0.000000	0.000000	0.000000
AT1G08357	0	0.0	0.0	0.0
AT5G63520	25	0.930019	7.365444	9.189541
AT3G04890	37	1.327861	12.656155	15.790529
AT2G38080	8	0.269110	2.131262	2.659082
AT4G04955	19	0.740557	6.273425	7.827075
AT4G12040	67	2.463768	27.697321	34.556728
AT1G76050	58	2.560123	21.148148	26.385616
AT1G14580	21	0.572077	5.889447	7.348004
AT5G07465	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT5G07515	0	0.000000	0.000000	0.000000
AT5G15410	0	0.000000	0.000000	0.000000
AT2G42930	0	0.000000	0.000000	0.000000
AT2G26060	42	1.929107	17.601025	21.960024
AT2G36880	243	10.533442	86.575584	108.016556
AT2G28860	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT5G05840	0	0.000000	0.000000	0.000000
AT2G31862	0	0.0	0.0	0.0
AT1G78850	467	22.278044	176.434753	220.129898
AT2G23400	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT5G51620	50	2.883798	44.804813	55.900997
AT3G44880	109	4.312345	34.152351	42.610386
AT2G09540	0	0.0	0.0	0.0
AT3G09910	0	0.000000	0.000000	0.000000
AT5G42110	23	3.090435	24.475227	30.536663
AT4G05840	0	0.0	0.0	0.0
AT3G25795	3	0.193074	1.529082	1.907769
AT3G58840	16	0.752081	5.966877	7.444611
AT2G16210	0	0.0	0.0	0.0
AT5G60800	34	1.751643	15.299885	19.088993
AT2G36540	0	0.000000	0.000000	0.000000
AT1G08300	0	0.000000	0.000000	0.000000
AT2G47550	0	0.0	0.0	0.0
AT2G46308	0	0.0	0.0	0.0
AT2G11015	0	0.0	0.0	0.0
AT1G04410	833	41.276505	326.896301	407.854156
AT1G77330	0	0.000000	0.000000	0.000000
AT1G04560	0	0.0	0.0	0.0
AT5G05580	31	1.369829	10.872954	13.565708
AT4G19100	44	4.092702	35.235031	43.961201
AT1G06643	0	0.000000	0.000000	0.000000
AT2G21170	1975	103.704529	832.234558	1038.342529
ATMG00970	0	0.0	0.0	0.0
AT5G37473	0	0.0	0.0	0.0
AT2G44910	0	0.000000	0.000000	0.000000
AT3G44540	0	0.0	0.0	0.0
AT1G67680	243	7.328555	59.845726	74.666878
AT3G58580	16	0.487976	3.864609	4.821703
AT5G19100	0	0.0	0.0	0.0
AT1G59077	0	0.0	0.0	0.0
AT4G28100	27	1.393980	11.039862	13.773951
AT5G11820	0	0.000000	0.000000	0.000000
AT1G55200	0	0.000000	0.000000	0.000000
AT5G45590	10	0.671520	5.318217	6.635305
AT1G07837	0	0.000000	0.000000	0.000000
AT3G18640	22	0.545891	4.479413	5.588767
AT5G66270	3	0.104207	0.825285	1.029672
AT5G44130	74	4.772245	37.794605	47.154671
AT4G11820	56	1.984451	18.454447	23.024803
AT4G16566	21	0.855946	13.737515	17.139694
AT1G14840	0	0.000000	0.000000	0.000000
AT4G33890	26	1.298433	10.309011	12.862100
AT3G24575	1	0.006744	0.053410	0.066638
AT1G76230	0	0.0	0.0	0.0
AT1G13020	57	1.731492	13.712847	17.108915
AT5G28620	0	0.0	0.0	0.0
AT1G31090	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT4G20707	0	0.0	0.0	0.0
AT1G65060	7	0.234417	1.975158	2.464318
AT5G64080	20	1.534247	12.150730	15.159932
AT2G37130	117	5.749077	51.483360	64.233528
AT4G28620	0	0.0	0.0	0.0
AT5G01795	0	0.0	0.0	0.0
AT1G62540	9	0.325284	2.754841	3.437095
AT2G01680	40	1.072553	11.348990	14.159636
AT5G67370	67	3.438506	27.231833	33.975964
AT4G37910	106	1.668653	13.461198	16.794945
AT5G20610	32	0.633736	5.046889	6.296782
AT1G04973	1	0.076275	0.604073	0.753675
AT1G73660	156	2.724228	22.521395	28.098955
AT5G19620	26	0.681233	5.435650	6.781821
AT1G58725	0	0.000000	0.000000	0.000000
AT2G23650	0	0.0	0.0	0.0
AT4G14819	1	0.023772	0.188266	0.234892
AT5G23970	0	0.0	0.0	0.0
AT1G04700	0	0.000000	0.000000	0.000000
AT5G37910	0	0.0	0.0	0.0
AT4G34550	2	0.088665	0.934276	1.165655
AT4G19620	0	0.0	0.0	0.0
AT4G20610	0	0.0	0.0	0.0
AT5G53470	0	0.000000	0.000000	0.000000
AT4G23970	0	0.0	0.0	0.0
AT2G41690	0	0.0	0.0	0.0
AT1G79900	0	0.000000	0.000000	0.000000
AT5G51100	37	1.851684	20.080259	25.053259
AT5G65900	59	1.968525	15.941012	19.888901
AT1G08497	0	0.0	0.0	0.0
AT2G37770	0	0.000000	0.000000	0.000000
AT4G00940	0	0.000000	0.000000	0.000000
AT1G56970	0	0.0	0.0	0.0
AT3G03550	15	0.714198	5.656213	7.057008
AT1G26470	67	6.869063	54.400711	67.873383
AT1G06187	0	0.0	0.0	0.0
AT5G48370	21	0.893617	7.662384	9.560019
AT5G00940	0	0.0	0.0	0.0
AT3G03005	0	0.0	0.0	0.0
AT3G22020	0	0.0	0.0	0.0
AT5G15700	12	0.208372	1.650238	2.058929
AT3G48270	0	0.0	0.0	0.0
AT3G21580	13	0.626459	4.961349	6.190057
AT3G06465	0	0.0	0.0	0.0
AT2G06945	0	0.0	0.0	0.0
AT3G06515	0	0.0	0.0	0.0
AT4G15700	99	10.315515	81.695473	101.927856
AT5G28345	0	0.0	0.0	0.0
AT4G35985	20	0.708918	6.043960	7.540783
AT2G17310	0	0.0	0.0	0.0
AT1G55535	18	0.467507	7.049710	8.795613
AT2G05365	0	0.000000	0.000000	0.000000
AT2G25312	0	0.0	0.0	0.0
AT5G59820	29	2.357798	18.672983	23.297461
AT1G62880	9	0.389738	5.902554	7.364357
AT2G41300	0	0.000000	0.000000	0.000000
AT5G57040	118	8.578797	82.004944	102.313957
AT2G39865	0	0.0	0.0	0.0
AT3G51460	40	1.295980	10.263735	12.805610
AT3G51510	214	14.218438	112.605347	140.492737
AT4G10880	0	0.0	0.0	0.0
AT1G52450	0	0.000000	0.000000	0.000000
AT2G14878	58	5.280822	41.822365	52.179932
AT3G10770	43	1.666504	15.534386	19.381571
AT2G33250	18	1.327977	10.517139	13.121773
AT5G49250	0	0.0	0.0	0.0
AT1G22950	0	0.000000	0.000000	0.000000
AT2G21440	115	1.846277	15.499032	19.337461
AT1G23790	6	0.233671	1.854549	2.313839
AT3G21960	0	0.0	0.0	0.0
AT5G10880	0	0.000000	0.000000	0.000000
AT1G27008	0	0.000000	0.000000	0.000000
AT4G30210	179	5.229189	41.459072	51.726658
AT1G02740	12	0.539625	4.511075	5.628271
AT1G57800	0	0.0	0.0	0.0
AT1G05237	0	0.0	0.0	0.0
AT5G21222	53	1.238322	11.120673	13.874777
AT3G60970	4	0.063416	0.502234	0.626615
AT5G38220	26	1.207808	9.799808	12.226789
AT1G80810	30	0.572367	5.824831	7.267385
AT5G06105	0	0.0	0.0	0.0
AT3G07625	0	0.000000	0.000000	0.000000
AT3G49350	36	1.070941	8.481500	10.581994
AT1G64500	20	1.033730	8.186801	10.214312
AT4G38220	103	4.975639	39.622601	49.435379
AT1G68360	3	0.209237	1.657088	2.067476
AT2G41475	66	4.992432	39.538414	49.330341
AT4G06105	0	0.000000	0.000000	0.000000
AT4G38781	0	0.0	0.0	0.0
AT5G00860	2	0.605691	4.796873	5.984848
AT5G50680	22	1.219623	9.659011	12.051125
AT1G27530	72	6.057264	47.971531	59.851974
AT5G37480	47	1.681388	17.875551	22.302540
AT2G29654	0	0.0	0.0	0.0
AT2G04350	70	2.149712	17.025011	21.241356
AT2G31010	14	0.338392	2.684024	3.348738
AT2G09215	0	0.000000	0.000000	0.000000
AT3G10130	82	2.876489	23.909332	29.830626
AT4G00860	188	21.396975	169.456970	211.424026
AT5G35067	0	0.0	0.0	0.0
AT3G62990	0	0.0	0.0	0.0
AT3G07340	3	0.101174	0.801265	0.999703
AT4G37480	0	0.000000	0.000000	0.000000
AT5G07240	28	1.408212	11.273801	14.065826
AT3G49307	0	0.000000	0.000000	0.000000
AT4G10540	0	0.0	0.0	0.0
AT5G45070	0	0.0	0.0	0.0
AT1G17600	0	0.000000	0.000000	0.000000
AT3G13950	31	2.029851	16.075750	20.057007
AT5G56790	10	0.245788	1.946560	2.428637
AT2G03937	0	0.0	0.0	0.0
AT4G07240	0	0.0	0.0	0.0
AT1G52120	0	0.000000	0.000000	0.000000
AT5G10540	107	1.079840	11.097256	13.845558
AT2G06865	0	0.0	0.0	0.0
AT1G75180	49	1.849869	16.934456	21.128378
AT1G17120	38	1.396147	11.057024	13.795362
AT3G57790	28	0.994912	9.083339	11.332883
AT1G52600	65	4.661580	40.639179	50.703716
AT3G02825	1	0.113846	0.901623	1.124915
AT5G49030	63	1.072755	9.757707	12.174262
AT1G44990	0	0.0	0.0	0.0
AT5G03720	4	0.133937	1.060737	1.323435
AT3G06240	9	0.378470	2.997358	3.739671
AT2G33030	0	0.0	0.0	0.0
AT5G48655	22	0.721380	6.122831	7.639188
AT1G26140	0	0.000000	0.000000	0.000000
AT2G19940	344	14.351092	123.844742	154.515640
AT3G19510	16	0.410923	3.453071	4.308245
AT3G19460	98	4.484655	45.185013	56.375355
AT3G20520	0	0.0	0.0	0.0
AT2G35380	0	0.000000	0.000000	0.000000
AT1G43630	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT5G14000	0	0.000000	0.000000	0.000000
AT1G30850	5	0.300892	2.382965	2.973121
AT5G06340	80	6.176812	48.918312	61.033230
AT2G44480	0	0.000000	0.000000	0.000000
AT1G64235	0	0.0	0.0	0.0
AT2G28940	162	4.229331	63.452244	79.166580
AT3G28510	50	2.003572	15.867629	19.797344
AT1G04980	85	4.068387	32.220284	40.199833
AT1G49810	0	0.0	0.0	0.0
AT3G28460	57	2.605187	21.590414	26.937412
AT5G05960	30	1.974338	15.636106	19.508482
AT3G23800	0	0.000000	0.000000	0.000000
AT4G14000	30	1.069222	8.467885	10.565009
AT5G41905	0	0.0	0.0	0.0
AT1G50370	53	2.525030	19.997404	24.949883
AT4G06340	1	0.020157	0.159637	0.199172
AT1G05057	3	1.224102	9.694484	12.095382
AT2G08750	0	0.000000	0.000000	0.000000
AT2G43340	0	0.000000	0.000000	0.000000
AT1G09277	0	0.0	0.0	0.0
AT1G52390	0	0.0	0.0	0.0
AT2G08610	0	0.000000	0.000000	0.000000
AT1G79780	0	0.000000	0.000000	0.000000
AT1G64760	11	0.422594	3.537368	4.413419
AT5G65780	111	1.572887	13.548006	16.903252
AT4G39340	0	0.0	0.0	0.0
AT3G09480	1	0.101078	0.800504	0.998754
AT1G12800	176	5.105952	40.437454	50.452038
AT3G07105	0	0.000000	0.000000	0.000000
AT5G39340	59	3.451173	33.091061	41.286259
AT3G53530	15	1.073546	8.502131	10.607735
AT1G14960	0	0.0	0.0	0.0
AT3G01045	0	0.000000	0.000000	0.000000
AT1G60040	0	0.0	0.0	0.0
AT5G15980	25	0.741294	5.870804	7.324744
AT2G22380	0	0.0	0.0	0.0
AT3G49490	56	1.415873	11.277689	14.070678
AT3G21351	0	0.000000	0.000000	0.000000
AT1G17450	19	0.234970	1.887020	2.354352
AT4G15980	0	0.0	0.0	0.0
AT1G05000	6	0.151607	1.219669	1.521727
AT5G44286	1	0.764706	6.056219	7.556079
AT1G16290	0	0.0	0.0	0.0
AT3G61630	27	1.406536	11.139300	13.898017
AT5G53140	95	2.954617	27.549213	34.371944
AT2G46720	3	0.059749	0.473192	0.590381
AT4G09170	0	0.0	0.0	0.0
AT4G06815	0	0.0	0.0	0.0
AT3G59520	13	0.716968	5.678150	7.084378
AT2G14395	0	0.0	0.0	0.0
AT4G21880	8	0.211095	1.717586	2.142957
AT3G04635	0	0.000000	0.000000	0.000000
AT3G21770	11	0.655618	5.192278	6.478178
AT2G08820	0	0.0	0.0	0.0
AT1G18370	27	0.600461	4.755453	5.933170
AT5G06815	0	0.0	0.0	0.0
AT2G10440	0	0.0	0.0	0.0
AT5G09170	0	0.0	0.0	0.0
AT3G10960	6	0.199020	1.576173	1.966522
AT3G09365	0	0.0	0.0	0.0
AT1G80100	0	0.0	0.0	0.0
AT1G30720	8	0.289127	2.289791	2.856871
AT1G57110	0	0.0	0.0	0.0
AT1G69588	2	0.168552	1.334876	1.665466
AT1G29370	82	1.048227	17.295444	21.578764
AT1G79090	62	1.473733	11.987909	14.956788
AT1G07683	0	0.0	0.0	0.0
AT5G08015	0	0.000000	0.000000	0.000000
AT5G03850	227	19.467741	154.178085	192.361237
AT5G09265	0	0.000000	0.000000	0.000000
AT4G36730	42	2.200035	17.423552	21.738600
AT2G37580	1	0.065559	0.519206	0.647790
AT5G65090	0	0.000000	0.000000	0.000000
AT1G66640	0	0.0	0.0	0.0
AT1G64563	0	0.000000	0.000000	0.000000
AT4G08015	0	0.000000	0.000000	0.000000
AT2G22465	0	0.0	0.0	0.0
AT3G02755	0	0.000000	0.000000	0.000000
AT3G03995	0	0.0	0.0	0.0
AT2G06020	0	0.0	0.0	0.0
AT3G60760	0	0.0	0.0	0.0
AT5G36730	0	0.0	0.0	0.0
AT4G09265	0	0.0	0.0	0.0
AT4G31060	0	0.000000	0.000000	0.000000
AT3G00980	0	0.000000	0.000000	0.000000
AT3G02615	0	0.0	0.0	0.0
AT1G72125	0	0.000000	0.000000	0.000000
AT2G37840	20	0.438547	4.578013	5.711785
AT3G23727	0	0.0	0.0	0.0
AT2G39020	70	4.120206	32.630672	40.711857
AT5G09730	0	0.000000	0.000000	0.000000
AT2G46850	0	0.0	0.0	0.0
AT5G54165	3	0.524792	4.156179	5.185483
AT2G07648	0	0.0	0.0	0.0
AT3G21130	0	0.0	0.0	0.0
AT5G43020	0	0.000000	0.000000	0.000000
AT1G13609	0	0.000000	0.000000	0.000000
AT4G09730	76	2.794063	22.128057	27.608204
AT1G01230	41	3.729452	29.536028	36.850807
AT1G06537	3	0.651822	5.162215	6.440669
AT5G60335	0	0.000000	0.000000	0.000000
AT3G57080	40	1.412572	17.709650	22.095552
AT4G21540	26	0.876724	7.548555	9.417999
AT5G36170	77	3.339020	27.984066	34.914490
AT1G11785	0	0.0	0.0	0.0
AT1G24520	0	0.0	0.0	0.0
AT2G30260	137	6.778607	66.243057	82.648552
AT5G54270	4460	287.250824	2274.931641	2838.332275
AT4G36170	0	0.0	0.0	0.0
AT1G49620	5	0.245439	2.056358	2.565628
AT5G40855	0	0.000000	0.000000	0.000000
AT2G24535	0	0.000000	0.000000	0.000000
AT2G07985	0	0.0	0.0	0.0
AT1G03210	47	1.758955	19.328524	24.115351
AT4G28088	0	0.0	0.0	0.0
AT3G23110	11	0.325957	2.581472	3.220789
AT3G28216	0	0.0	0.0	0.0
AT3G30845	0	0.0	0.0	0.0
AT1G49100	0	0.0	0.0	0.0
AT1G32330	38	0.827537	10.319211	12.874826
AT3G13075	0	0.000000	0.000000	0.000000
AT3G12080	59	1.772401	14.301776	17.843697
AT3G45890	0	0.000000	0.000000	0.000000
AT3G27809	0	0.0	0.0	0.0
AT5G56080	0	0.0	0.0	0.0
AT1G47485	0	0.0	0.0	0.0
AT3G11520	8	0.358696	3.000185	3.743199
AT2G41835	25	1.384562	10.965275	13.680891
AT2G25640	9	0.131881	1.140694	1.423194
AT5G58880	0	0.0	0.0	0.0
AT1G14130	0	0.000000	0.000000	0.000000
AT5G08660	40	1.049362	9.224364	11.508834
AT5G44840	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT1G07147	0	0.0	0.0	0.0
AT1G41820	0	0.0	0.0	0.0
AT3G05880	170	13.330594	150.849350	188.208099
AT3G55660	0	0.000000	0.000000	0.000000
AT1G15590	0	0.0	0.0	0.0
AT3G58770	0	0.000000	0.000000	0.000000
AT3G03272	1	0.092189	0.730106	0.910922
AT4G31615	0	0.000000	0.000000	0.000000
AT4G05770	0	0.0	0.0	0.0
AT1G25330	0	0.000000	0.000000	0.000000
AT3G60500	18	0.654324	5.637387	7.033521
AT5G58540	20	0.718638	6.434502	8.028046
AT1G34310	0	0.0	0.0	0.0
AT3G02060	29	0.762487	6.044807	7.541840
AT1G01050	84	5.718949	53.083912	66.230461
AT1G33860	0	0.0	0.0	0.0
AT5G44580	648	50.354084	498.496460	621.952087
AT4G29680	53	1.890249	14.970148	18.677597
AT3G05540	0	0.0	0.0	0.0
AT2G05910	0	0.000000	0.000000	0.000000
AT1G64970	53	2.996288	23.729612	29.606396
AT4G22233	1	0.072407	0.639102	0.797379
AT4G18680	0	0.0	0.0	0.0
AT4G05130	0	0.000000	0.000000	0.000000
AT2G24200	279	10.780097	93.843544	117.084465
AT1G80620	14	0.528122	4.623282	5.768265
AT3G07815	0	0.0	0.0	0.0
AT3G15860	0	0.000000	0.000000	0.000000
AT3G07273	9	2.147910	17.010740	21.223551
AT3G58130	4	0.188955	1.724698	2.151830
AT1G12110	74	2.667575	21.126312	26.358374
AT5G04590	316	7.594285	60.144234	75.039314
AT2G32640	24	0.761750	6.349247	7.921677
AT5G05130	6	0.126809	1.116396	1.392879
AT5G18680	28	1.122984	10.025581	12.508478
AT3G22333	0	0.0	0.0	0.0
AT1G23080	162	3.878907	38.032623	47.451633
AT1G14770	6	0.216510	1.912244	2.385823
AT2G35240	26	2.007007	15.894833	19.831284
AT2G34390	0	0.000000	0.000000	0.000000
AT1G77122	27	1.757868	14.002080	17.469780
AT5G60110	0	0.0	0.0	0.0
AT5G42800	32	1.665132	13.187297	16.453211
AT5G06280	18	1.126156	12.529535	15.632551
AT2G45490	7	0.429163	3.506315	4.374675
AT1G05990	0	0.0	0.0	0.0
AT3G46390	0	0.0	0.0	0.0
AT4G06280	0	0.0	0.0	0.0
AT1G53010	0	0.0	0.0	0.0
AT4G21215	56	2.153772	18.663607	23.285761
AT5G53830	8	0.513420	4.066117	5.073115
AT1G79570	48	0.661240	6.565629	8.191646
AT5G47450	0	0.0	0.0	0.0
AT5G36440	0	0.0	0.0	0.0
AT1G56500	170	1.802737	29.367872	36.641003
AT5G46290	160	6.169171	50.021660	62.409824
AT5G65570	6	0.165926	1.314079	1.639519
AT2G12190	7	0.295558	2.340722	2.920416
AT5G44960	0	0.0	0.0	0.0
AT5G59610	31	0.627107	10.376802	12.946681
AT4G36440	44	0.992066	8.259384	10.304871
AT3G06380	49	1.835155	16.054550	20.030556
AT3G01920	54	1.339069	11.273960	14.066024
AT1G07670	46	0.931454	7.745446	9.663651
AT1G26830	86	2.408689	19.076021	23.800314
AT4G09440	0	0.0	0.0	0.0
AT2G20784	0	0.000000	0.000000	0.000000
AT5G14990	0	0.0	0.0	0.0
AT2G34600	0	0.000000	0.000000	0.000000
AT2G03290	0	0.0	0.0	0.0
AT1G08363	0	0.0	0.0	0.0
AT4G16260	193	10.647058	84.321182	105.203842
AT5G59750	32	1.193471	9.938568	12.399915
AT1G70400	0	0.0	0.0	0.0
AT2G22240	23	0.760014	6.292780	7.851225
ATMG00760	4	0.772727	6.119743	7.635334
AT2G17845	0	0.0	0.0	0.0
AT1G04827	1	0.010555	0.083592	0.104294
AT1G04503	0	0.000000	0.000000	0.000000
AT5G28810	0	0.0	0.0	0.0
AT4G14990	29	0.678656	5.424301	6.767662
AT1G33940	0	0.000000	0.000000	0.000000
AT5G09440	18	0.926461	7.337265	9.154384
AT3G46600	59	1.965981	15.569921	19.425907
AT5G47120	364	17.106470	174.048996	217.153305
AT3G52260	22	1.019097	10.403580	12.980089
AT1G51250	0	0.0	0.0	0.0
AT4G23500	11	0.436335	3.455629	4.311437
AT3G48343	0	0.0	0.0	0.0
AT5G16260	30	1.111687	8.812502	10.994971
AT3G14855	0	0.0	0.0	0.0
AT2G42160	22	0.904357	7.325695	9.139948
AT1G47915	0	0.0	0.0	0.0
AT5G20820	2	0.214286	1.697074	2.117365
AT4G13630	14	0.445648	3.600147	4.491746
AT2G43280	15	0.856492	7.123918	8.888199
AT5G19810	2	0.128696	1.019230	1.271648
AT3G53180	98	2.443885	20.420403	25.477638
AT2G35859	0	0.000000	0.000000	0.000000
AT3G16360	0	0.0	0.0	0.0
AT5G52360	0	0.0	0.0	0.0
AT4G26010	4	0.180218	1.427267	1.780738
AT1G11905	26	1.680335	13.662111	17.045616
AT5G64790	0	0.000000	0.000000	0.000000
AT4G39280	202	7.573848	71.601646	89.334221
AT1G74320	19	0.843572	7.058216	8.806226
AT1G31780	48	1.282693	11.449776	14.285382
AT2G25737	19	0.686491	5.436782	6.783234
