geneId	readCount	Coverage	FPKM	TPM
ATCG01260	0	0.0	0.0	0.0
AT3G02200	31	1.356233	28.018961	35.774326
AT2G06485	0	0.0	0.0	0.0
AT1G77140	11	0.342094	6.950050	8.873755
AT1G72800	3	0.157224	3.055605	3.901365
AT2G07763	0	0.000000	0.000000	0.000000
AT1G61500	0	0.000000	0.000000	0.000000
AT5G41025	0	0.000000	0.000000	0.000000
AT1G73950	13	0.456265	9.215964	11.766850
AT3G48830	0	0.000000	0.000000	0.000000
AT3G16830	27	0.545152	10.594877	13.527432
AT5G39640	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT4G27760	13	0.689189	13.394197	17.101574
AT2G25760	21	0.470283	9.596671	12.252933
AT2G30170	23	1.106149	26.469603	33.796124
AT1G10140	13	0.816413	15.866759	20.258518
AT3G07170	11	0.497677	14.088521	17.988081
AT5G35840	13	0.262249	5.247278	6.699671
AT2G03350	20	1.838218	35.725254	45.613644
AT4G36980	76	2.229261	54.047859	69.007767
AT1G43710	28	1.161711	22.577530	28.826761
AT2G22690	10	0.438981	9.273103	11.839804
AT5G50570	8	0.233040	5.351293	6.832476
AT3G51000	33	1.953278	37.961414	48.468750
AT3G28291	0	0.0	0.0	0.0
AT1G06510	13	0.662543	13.259068	16.929043
AT2G06010	9	0.461964	11.358176	14.502005
AT5G06740	0	0.0	0.0	0.0
AT2G44080	20	1.200466	23.330723	29.788431
AT2G44255	4	0.120780	2.408001	3.074511
AT5G43540	0	0.0	0.0	0.0
AT1G14687	2	0.152263	2.959189	3.778263
AT4G39235	0	0.000000	0.000000	0.000000
AT4G33180	7	0.254262	5.696201	7.272851
AT1G27370	15	0.374019	7.533714	9.618970
AT5G01145	0	0.000000	0.000000	0.000000
AT1G59820	38	0.578646	11.659297	14.886474
AT2G19385	0	0.0	0.0	0.0
AT5G09965	0	0.0	0.0	0.0
AT2G03567	0	0.0	0.0	0.0
AT1G68825	0	0.0	0.0	0.0
AT5G04015	0	0.000000	0.000000	0.000000
AT4G00020	5	0.082921	1.796896	2.294258
AT2G04745	0	0.0	0.0	0.0
AT1G11360	19	0.846110	17.743706	22.654985
AT5G18085	0	0.000000	0.000000	0.000000
AT3G27185	0	0.0	0.0	0.0
AT5G46085	0	0.000000	0.000000	0.000000
AT5G46250	47	2.238869	43.722256	55.824131
AT1G60220	15	0.524422	10.191996	13.013037
AT5G18250	5	0.355024	6.899793	8.809586
AT1G02705	0	0.000000	0.000000	0.000000
AT4G29610	1	0.065661	1.276103	1.629316
AT1G80525	0	0.0	0.0	0.0
AT1G61732	0	0.0	0.0	0.0
AT3G60180	5	0.211821	4.366107	5.574602
AT5G08130	21	0.556919	11.543564	14.738706
AT2G34590	27	0.887363	19.457674	24.843361
AT1G04337	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT5G47240	38	1.689066	37.811028	48.276737
AT5G55055	0	0.0	0.0	0.0
AT3G58210	0	0.0	0.0	0.0
AT5G55280	38	1.913043	37.179459	47.470356
AT3G19552	0	0.000000	0.000000	0.000000
AT5G54190	5	0.167724	3.259669	4.161913
AT3G02595	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT2G09635	0	0.0	0.0	0.0
AT3G29305	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT2G05720	0	0.0	0.0	0.0
AT1G04873	0	0.000000	0.000000	0.000000
AT4G22200	27	0.617368	12.414142	15.850251
AT3G45955	0	0.0	0.0	0.0
AT5G09110	0	0.0	0.0	0.0
AT5G11412	0	0.0	0.0	0.0
AT4G33830	0	0.000000	0.000000	0.000000
AT1G04000	7	0.414365	8.053068	10.282076
AT5G20270	9	0.453072	8.805328	11.242554
AT1G49940	0	0.000000	0.000000	0.000000
AT3G59230	0	0.0	0.0	0.0
AT5G02710	10	0.417885	8.121478	10.369422
AT2G02040	27	1.009831	19.625784	25.058001
AT1G02540	0	0.0	0.0	0.0
AT3G07400	10	0.214554	4.181866	5.339365
AT2G30400	0	0.0	0.0	0.0
AT1G29480	0	0.0	0.0	0.0
AT3G44430	15	0.793842	15.428100	19.698441
AT4G15475	10	0.297567	5.996350	7.656079
AT2G04500	0	0.000000	0.000000	0.000000
AT4G18375	0	0.000000	0.000000	0.000000
AT4G28630	6	0.185477	3.604694	4.602437
AT3G61240	20	0.620180	12.365148	15.787695
AT2G40210	0	0.0	0.0	0.0
AT2G47530	0	0.0	0.0	0.0
AT5G06330	2	0.075859	1.474299	1.882370
AT3G30387	0	0.0	0.0	0.0
AT1G12930	8	0.169555	3.299064	4.212211
AT5G58460	0	0.0	0.0	0.0
AT1G09637	0	0.000000	0.000000	0.000000
AT4G20060	0	0.000000	0.000000	0.000000
AT3G32330	0	0.0	0.0	0.0
AT5G06505	0	0.000000	0.000000	0.000000
AT4G30810	27	1.097611	21.331764	27.236181
AT3G10195	0	0.0	0.0	0.0
AT5G55360	0	0.0	0.0	0.0
AT1G75210	14	0.394961	7.900234	10.086939
AT2G21465	0	0.0	0.0	0.0
AT3G24605	0	0.0	0.0	0.0
AT4G38215	0	0.000000	0.000000	0.000000
AT2G04335	0	0.0	0.0	0.0
AT5G08880	0	0.000000	0.000000	0.000000
AT3G05810	6	0.593085	11.972217	15.286004
AT4G18220	0	0.000000	0.000000	0.000000
AT3G60830	0	0.000000	0.000000	0.000000
AT1G53370	0	0.0	0.0	0.0
AT2G43230	0	0.000000	0.000000	0.000000
AT1G11280	0	0.000000	0.000000	0.000000
AT3G54850	9	0.298840	5.807872	7.415432
AT5G67320	48	1.502375	29.198240	37.280018
AT2G08950	0	0.0	0.0	0.0
AT5G41900	4	0.134416	2.685004	3.428186
AT4G24972	13	0.463462	13.960564	17.824705
AT3G27835	0	0.000000	0.000000	0.000000
AT1G04747	0	0.000000	0.000000	0.000000
AT3G11120	131	28.504087	553.968994	707.302063
AT3G28510	20	0.798980	15.527953	19.825935
AT5G25580	0	0.000000	0.000000	0.000000
AT4G11890	46	2.149401	43.612877	55.684479
AT5G16680	0	0.000000	0.000000	0.000000
AT3G45610	0	0.000000	0.000000	0.000000
AT4G24310	0	0.0	0.0	0.0
AT5G48680	12	0.825162	16.036793	20.475616
AT1G51310	0	0.000000	0.000000	0.000000
AT5G58700	0	0.000000	0.000000	0.000000
AT2G26100	15	0.667232	12.967468	16.556732
AT2G31880	47	1.755679	34.121132	43.565517
AT5G64980	0	0.000000	0.000000	0.000000
AT5G22980	0	0.0	0.0	0.0
AT4G16765	6	0.161232	3.716560	4.745266
AT4G17030	9	0.598030	11.622545	14.839550
AT4G19940	0	0.0	0.0	0.0
AT4G17483	0	0.000000	0.000000	0.000000
AT1G75450	2	0.047225	1.062943	1.357155
AT1G66140	3	0.162774	3.163467	4.039083
AT4G09305	0	0.0	0.0	0.0
AT5G47790	3	0.104695	2.034718	2.597908
AT3G49810	5	0.135997	2.643064	3.374637
AT5G39024	0	0.0	0.0	0.0
AT2G43390	0	0.0	0.0	0.0
AT2G07719	4	0.170724	3.317973	4.236355
AT4G11160	14	0.319142	7.227326	9.227777
AT1G76660	10	0.278109	5.627032	7.184538
AT4G09462	0	0.0	0.0	0.0
AT1G05837	0	0.000000	0.000000	0.000000
AT2G04295	0	0.000000	0.000000	0.000000
AT2G23900	0	0.0	0.0	0.0
AT4G07185	0	0.0	0.0	0.0
AT1G36922	0	0.0	0.0	0.0
AT1G67150	0	0.0	0.0	0.0
AT3G20020	6	0.236133	4.596467	5.868723
AT2G05185	0	0.000000	0.000000	0.000000
AT3G50990	0	0.0	0.0	0.0
AT1G63940	43	1.475205	30.652910	39.137325
AT3G53720	8	0.191083	3.815716	4.871868
AT1G59124	0	0.000000	0.000000	0.000000
AT3G46260	0	0.0	0.0	0.0
AT2G22850	0	0.000000	0.000000	0.000000
AT1G15530	0	0.0	0.0	0.0
AT3G18260	5	0.380267	7.390383	9.435966
AT5G42440	41	1.926014	37.431545	47.792221
AT1G26630	555	44.842266	891.324158	1138.033691
AT5G06290	167	8.198026	191.593491	244.624634
AT5G11620	0	0.0	0.0	0.0
AT3G48180	1	0.123355	2.397370	3.060938
AT5G45110	180	5.227521	115.753883	147.793381
AT3G16180	15	0.523029	10.324968	13.182815
AT3G09955	0	0.000000	0.000000	0.000000
AT5G02975	0	0.0	0.0	0.0
AT1G05940	25	0.741167	16.139856	20.607204
AT1G68730	11	0.755782	16.369244	20.900085
AT1G16220	0	0.0	0.0	0.0
AT1G01690	0	0.000000	0.000000	0.000000
AT1G48220	0	0.0	0.0	0.0
AT4G10340	2236	128.769623	2502.601807	3195.296631
AT3G61870	100	5.120490	121.421188	155.029343
AT2G42120	0	0.000000	0.000000	0.000000
AT1G06487	0	0.000000	0.000000	0.000000
AT4G00905	0	0.000000	0.000000	0.000000
AT3G13980	1	0.054133	1.052060	1.343259
AT4G27170	0	0.0	0.0	0.0
AT3G59390	0	0.000000	0.000000	0.000000
AT5G24105	0	0.0	0.0	0.0
AT1G04243	0	0.0	0.0	0.0
AT2G30760	0	0.000000	0.000000	0.000000
AT2G25170	23	0.362823	7.663908	9.785200
AT4G34695	0	0.0	0.0	0.0
AT5G19430	11	0.447168	8.690586	11.096052
AT3G03495	0	0.0	0.0	0.0
AT3G07760	13	0.453432	10.847042	13.849395
AT5G10695	15	2.087719	40.574238	51.804775
AT3G06035	15	1.107477	21.523508	27.480997
AT5G20840	21	0.416049	8.085796	10.323863
AT2G40450	0	0.0	0.0	0.0
AT4G09530	0	0.0	0.0	0.0
AT1G08103	0	0.000000	0.000000	0.000000
AT5G16453	0	0.000000	0.000000	0.000000
AT5G07145	0	0.000000	0.000000	0.000000
AT5G02805	0	0.0	0.0	0.0
AT1G54400	0	0.000000	0.000000	0.000000
AT1G06937	0	0.000000	0.000000	0.000000
AT5G65610	12	0.582895	11.328402	14.463989
AT1G21370	13	0.559297	11.373899	14.522079
AT2G19850	0	0.0	0.0	0.0
AT1G09123	0	0.0	0.0	0.0
AT2G24620	0	0.0	0.0	0.0
AT5G03955	0	0.0	0.0	0.0
AT4G08270	0	0.0	0.0	0.0
AT5G40830	10	0.415868	8.395197	10.718903
AT3G61900	0	0.000000	0.000000	0.000000
AT1G05043	0	0.000000	0.000000	0.000000
AT5G16235	0	0.000000	0.000000	0.000000
AT1G47915	0	0.0	0.0	0.0
AT1G68070	16	0.799747	16.337547	20.859613
AT2G03885	0	0.0	0.0	0.0
AT3G06775	0	0.0	0.0	0.0
AT3G57000	13	0.751166	14.598702	18.639475
AT2G16700	20	0.673707	20.345919	25.977463
AT5G01750	129	5.824532	135.186142	172.604309
AT4G22940	0	0.000000	0.000000	0.000000
AT1G09057	0	0.000000	0.000000	0.000000
AT3G01170	13	0.728261	14.153550	18.071110
AT5G09495	1	0.100680	1.956688	2.498279
AT3G48090	219	6.838103	132.896637	169.681076
AT3G16090	13	0.468566	9.106450	11.627023
AT5G06155	1	0.035921	0.766680	0.978890
AT3G13430	7	0.278529	5.445531	6.952799
AT5G53390	0	0.0	0.0	0.0
AT1G49200	1	0.078556	1.526714	1.949293
AT4G21760	5	0.213036	4.410691	5.631525
AT5G19980	28	1.451948	28.218206	36.028721
AT2G09360	0	0.0	0.0	0.0
AT4G17770	0	0.000000	0.000000	0.000000
AT1G07850	0	0.000000	0.000000	0.000000
AT5G43810	16	0.298038	6.456059	8.243031
AT2G15770	0	0.0	0.0	0.0
AT1G20290	0	0.000000	0.000000	0.000000
AT5G41240	4	0.115370	2.424248	3.095256
AT5G08060	59	3.774454	73.355461	93.659515
AT3G05705	0	0.0	0.0	0.0
AT1G32020	0	0.0	0.0	0.0
AT5G50450	5	0.249493	4.898502	6.254358
AT1G12015	0	0.0	0.0	0.0
AT4G07095	0	0.000000	0.000000	0.000000
AT4G28050	10	0.616337	11.978338	15.293820
AT1G18640	24	1.263229	26.052885	33.264061
AT4G20880	21	0.792031	15.392901	19.653502
AT5G22430	0	0.0	0.0	0.0
AT2G05095	0	0.000000	0.000000	0.000000
AT5G64430	11	0.360902	7.014030	8.955442
AT2G38670	37	1.639469	31.862625	40.681877
AT3G26780	0	0.000000	0.000000	0.000000
AT4G05425	0	0.0	0.0	0.0
AT5G59720	1	0.075665	1.470528	1.877555
AT3G10410	29	1.133132	22.022106	28.117601
AT5G03610	9	0.445479	8.657761	11.054141
AT2G32520	38	1.704258	37.822357	48.291206
AT2G07425	0	0.0	0.0	0.0
ATCG00620	5	4.824324	93.759399	119.711044
AT4G34380	0	0.0	0.0	0.0
AT5G35510	0	0.0	0.0	0.0
AT5G10380	36	2.399491	46.633442	59.541103
AT1G17360	28	0.567361	11.026504	14.078527
AT1G06840	0	0.000000	0.000000	0.000000
AT4G08325	0	0.0	0.0	0.0
AT3G04525	0	0.0	0.0	0.0
AT5G52120	2	0.099933	1.942170	2.479743
AT2G23240	0	0.0	0.0	0.0
AT3G05465	0	0.0	0.0	0.0
AT4G35130	0	0.0	0.0	0.0
AT2G21810	0	0.0	0.0	0.0
AT2G14390	0	0.0	0.0	0.0
AT2G37130	40	1.961255	43.099682	55.029240
AT5G01670	0	0.000000	0.000000	0.000000
AT3G06655	0	0.0	0.0	0.0
AT1G63200	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT1G70360	0	0.0	0.0	0.0
AT4G37920	24	1.096279	21.305878	27.203129
AT2G31060	93	2.854167	55.469944	70.823463
AT1G08553	0	0.0	0.0	0.0
AT1G34830	0	0.0	0.0	0.0
AT4G03000	17	0.382013	8.116737	10.363367
AT5G57530	0	0.0	0.0	0.0
AT5G50210	14	0.414344	8.052660	10.281555
AT4G04565	0	0.000000	0.000000	0.000000
AT1G06270	0	0.000000	0.000000	0.000000
AT2G35920	2	0.038328	0.760792	0.971371
AT3G08365	1	0.011192	0.217513	0.277719
AT1G12480	0	0.000000	0.000000	0.000000
AT3G10250	9	0.329557	7.986388	10.196939
AT1G74010	0	0.000000	0.000000	0.000000
AT5G41870	4	0.167831	3.261749	4.164568
AT3G07645	0	0.0	0.0	0.0
AT4G19200	98	5.260753	110.322701	140.858902
AT1G20330	42	1.964223	38.174126	48.740341
AT1G80310	8	0.299814	5.826801	7.439601
AT1G52350	0	0.0	0.0	0.0
AT3G52620	0	0.0	0.0	0.0
AT5G53230	0	0.0	0.0	0.0
AT1G54760	0	0.0	0.0	0.0
AT1G47770	0	0.0	0.0	0.0
AT3G26125	0	0.0	0.0	0.0
AT5G66260	0	0.000000	0.000000	0.000000
AT1G67500	11	0.128511	2.565616	3.275753
AT3G24440	6	0.132996	3.417518	4.363452
AT3G62440	0	0.0	0.0	0.0
AT2G07981	0	0.0	0.0	0.0
AT3G03110	0	0.000000	0.000000	0.000000
AT1G71140	0	0.000000	0.000000	0.000000
AT4G16640	0	0.0	0.0	0.0
AT4G25540	0	0.0	0.0	0.0
AT2G44198	0	0.000000	0.000000	0.000000
AT1G61660	23	0.685726	21.064770	26.895285
AT3G21720	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT1G79960	0	0.000000	0.000000	0.000000
AT2G27540	0	0.0	0.0	0.0
AT2G26550	12	0.558140	12.454820	15.902187
AT1G27040	0	0.0	0.0	0.0
AT2G16460	0	0.000000	0.000000	0.000000
AT1G23310	1787	52.754055	1042.879150	1331.537476
AT4G17650	0	0.000000	0.000000	0.000000
AT4G08840	0	0.0	0.0	0.0
AT4G21400	0	0.000000	0.000000	0.000000
AT2G38750	7	0.291877	5.672548	7.242652
AT1G05200	19	0.389445	8.618716	11.004290
AT3G06910	0	0.000000	0.000000	0.000000
AT3G58570	13	0.388276	7.546036	9.634703
AT2G45360	0	0.000000	0.000000	0.000000
AT3G44980	0	0.0	0.0	0.0
AT1G29930	5254	341.671570	6640.291992	8478.257812
AT5G37950	0	0.0	0.0	0.0
AT5G54080	51	1.785055	36.263908	46.301392
AT4G06780	0	0.000000	0.000000	0.000000
AT1G28910	0	0.0	0.0	0.0
AT1G61150	24	0.645240	15.829075	20.210403
AT5G27230	0	0.0	0.0	0.0
AT5G20510	2	0.104085	2.443236	3.119499
AT4G18593	14	0.767647	16.852041	21.516516
AT3G12530	0	0.000000	0.000000	0.000000
AT2G19690	0	0.000000	0.000000	0.000000
AT4G17160	0	0.000000	0.000000	0.000000
AT3G50460	0	0.0	0.0	0.0
AT1G34180	4	0.128962	2.722688	3.476300
AT5G41790	186	2.598880	51.417355	65.649155
AT1G35290	0	0.0	0.0	0.0
AT1G08125	4	0.169811	3.366094	4.297794
AT1G20740	0	0.0	0.0	0.0
AT3G60090	0	0.0	0.0	0.0
AT4G11030	0	0.0	0.0	0.0
AT1G53040	10	0.280662	6.230461	7.954989
AT4G16024	0	0.0	0.0	0.0
AT2G37880	0	0.0	0.0	0.0
AT1G70280	11	0.364980	7.384281	9.428175
AT1G76500	0	0.0	0.0	0.0
AT2G40570	5	0.162728	3.304000	4.218513
AT3G08050	0	0.000000	0.000000	0.000000
AT1G57310	0	0.0	0.0	0.0
AT5G36940	13	0.421030	8.182601	10.447462
AT3G08285	0	0.0	0.0	0.0
AT4G35880	8	0.292551	5.685647	7.259377
AT5G05215	0	0.0	0.0	0.0
AT1G22403	7	0.452235	13.713295	17.508997
AT4G36430	0	0.000000	0.000000	0.000000
AT4G33090	60	1.532409	29.781942	38.025284
AT3G06165	0	0.0	0.0	0.0
AT3G02940	0	0.0	0.0	0.0
AT5G23530	3	0.140961	2.739538	3.497814
AT2G02370	10	0.339580	6.872914	8.775268
AT1G47890	2	0.047573	0.924568	1.180479
AT3G01760	0	0.0	0.0	0.0
AT2G18196	0	0.000000	0.000000	0.000000
AT2G45280	0	0.000000	0.000000	0.000000
AT1G75570	0	0.0	0.0	0.0
AT2G44190	8	0.295148	5.736119	7.323819
AT4G21170	4	0.156080	3.033371	3.872978
AT3G03965	2	0.284535	5.529858	7.060467
AT1G07690	0	0.0	0.0	0.0
AT4G29283	0	0.0	0.0	0.0
AT5G66380	7	0.309825	6.334456	8.087770
AT4G12610	0	0.000000	0.000000	0.000000
AT3G49540	0	0.0	0.0	0.0
AT2G33420	0	0.0	0.0	0.0
AT3G28270	3	0.107938	2.204442	2.814609
AT5G17620	13	0.747664	14.646454	18.700443
AT4G03925	2	0.785998	15.275653	19.503798
AT1G08780	6	0.308702	6.373676	8.137844
AT2G41530	73	3.640881	89.839546	114.706223
AT1G13580	0	0.000000	0.000000	0.000000
AT1G14710	19	0.494818	9.966534	12.725170
AT4G10070	0	0.000000	0.000000	0.000000
AT2G04660	27	0.666773	12.958548	16.545343
AT2G09055	0	0.000000	0.000000	0.000000
AT4G26910	65	2.526163	50.104248	63.972595
AT3G01400	7	0.337232	6.554010	8.368093
AT5G12000	0	0.0	0.0	0.0
AT2G09280	0	0.000000	0.000000	0.000000
AT3G28840	0	0.000000	0.000000	0.000000
AT4G00232	0	0.0	0.0	0.0
AT3G06895	0	0.0	0.0	0.0
AT1G54170	11	0.331316	6.634470	8.470824
AT1G72970	11	0.319390	6.266046	8.000423
AT5G40180	0	0.000000	0.000000	0.000000
AT5G14540	14	0.506570	9.845047	12.570056
AT4G30540	0	0.0	0.0	0.0
AT4G01720	7	0.266154	5.172628	6.604360
AT2G29320	66	3.493234	72.453850	92.508339
AT2G06935	0	0.0	0.0	0.0
AT3G05540	0	0.0	0.0	0.0
AT2G44860	94	6.524954	132.601105	169.303741
AT1G26762	0	0.0	0.0	0.0
AT4G23110	0	0.0	0.0	0.0
AT5G58990	11	0.631497	14.607448	18.650642
AT4G17890	26	0.978610	21.158522	27.014988
AT3G17120	13	0.432556	8.733847	11.151288
AT1G02810	0	0.0	0.0	0.0
AT5G28020	38	1.642237	37.114914	47.387947
AT1G50590	0	0.0	0.0	0.0
AT2G15890	249	4.904762	214.603912	274.004089
AT5G15802	3	0.332344	10.030824	12.807255
AT5G47900	0	0.000000	0.000000	0.000000
AT3G15930	0	0.000000	0.000000	0.000000
AT4G34260	12	0.280526	5.451945	6.960988
AT5G61320	0	0.0	0.0	0.0
AT4G39680	28	0.875000	17.005381	21.712299
AT5G10260	0	0.000000	0.000000	0.000000
AT1G35330	0	0.0	0.0	0.0
AT1G17280	20	0.675640	15.758430	20.120205
AT5G04930	92	1.578880	30.685093	39.178417
AT3G63540	76	5.214101	101.334602	129.382996
AT4G20130	20	0.775000	15.821342	20.200527
AT2G23790	38	0.914812	17.779118	22.700195
AT5G27390	18	1.081992	22.346764	28.532120
AT3G50700	9	0.292929	6.123259	7.818115
AT1G05097	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT3G23000	40	1.918269	37.281025	47.600033
AT5G05455	0	0.0	0.0	0.0
AT5G49215	11	0.381708	7.698599	9.829493
AT5G06665	0	0.000000	0.000000	0.000000
AT2G20920	36	1.978962	38.460575	49.106075
AT5G27350	29	1.083294	21.053518	26.880919
AT1G72560	9	0.160382	3.132683	3.999778
AT3G52820	0	0.0	0.0	0.0
AT5G06839	0	0.0	0.0	0.0
AT5G08395	0	0.0	0.0	0.0
AT1G05057	1	0.225641	4.385270	5.599069
AT1G35410	0	0.0	0.0	0.0
AT2G08460	0	0.0	0.0	0.0
AT3G18910	1	0.049565	0.963282	1.229909
AT3G46910	0	0.0	0.0	0.0
ATMG00940	0	0.0	0.0	0.0
AT5G15980	11	0.314581	6.113794	7.806031
AT2G05360	0	0.0	0.0	0.0
AT4G16840	7	0.838915	16.304079	20.816883
AT3G04980	0	0.000000	0.000000	0.000000
AT1G61860	0	0.000000	0.000000	0.000000
AT5G05495	0	0.0	0.0	0.0
AT2G22030	0	0.0	0.0	0.0
AT1G64530	0	0.000000	0.000000	0.000000
AT4G11385	0	0.0	0.0	0.0
AT1G22530	24	0.712758	14.145231	18.060490
AT1G07933	0	0.000000	0.000000	0.000000
AT5G58950	52	1.625745	33.233139	42.431740
AT4G17850	0	0.0	0.0	0.0
AT3G10740	30	0.672154	14.435819	18.431509
AT1G07770	180	8.676047	168.616562	215.287918
AT3G01515	0	0.000000	0.000000	0.000000
AT5G07025	2	0.197229	3.833091	4.894052
AT4G28703	0	0.000000	0.000000	0.000000
AT3G43110	0	0.0	0.0	0.0
AT4G08640	0	0.0	0.0	0.0
AT3G41768	92	4.031250	78.346222	100.031662
AT1G09043	0	0.0	0.0	0.0
AT1G05123	0	0.000000	0.000000	0.000000
AT5G26340	220	4.654550	108.459625	138.480148
AT2G21610	0	0.0	0.0	0.0
AT5G55720	0	0.0	0.0	0.0
AT1G25277	0	0.0	0.0	0.0
AT1G76080	136	7.619382	148.080566	189.067764
AT3G06855	0	0.0	0.0	0.0
AT5G01870	5	0.535354	10.404456	13.284304
AT3G52742	0	0.000000	0.000000	0.000000
AT5G52040	26	0.778180	16.090725	20.544476
AT2G13295	0	0.0	0.0	0.0
AT5G39510	44	2.669189	55.614071	71.007484
AT1G34630	8	0.312003	6.685972	8.536581
AT2G18969	2	0.259130	5.036119	6.430066
AT3G09705	0	0.0	0.0	0.0
AT1G63057	0	0.0	0.0	0.0
AT2G19770	0	0.0	0.0	0.0
AT2G34100	0	0.000000	0.000000	0.000000
AT5G41670	26	0.753476	18.060066	23.058908
AT2G09095	0	0.0	0.0	0.0
AT2G12170	0	0.000000	0.000000	0.000000
AT4G00755	8	0.326542	7.100923	9.066386
AT3G02105	0	0.000000	0.000000	0.000000
AT3G07845	0	0.0	0.0	0.0
AT1G10875	0	0.000000	0.000000	0.000000
AT5G54500	90	4.449876	110.828773	141.505051
AT1G32140	0	0.0	0.0	0.0
AT1G18270	10	0.138195	2.898203	3.700396
AT1G60780	43	1.746558	33.943867	43.339188
AT2G38240	0	0.000000	0.000000	0.000000
AT2G17043	0	0.0	0.0	0.0
AT1G07650	22	0.381197	8.033011	10.256468
AT1G28695	0	0.0	0.0	0.0
AT1G08547	0	0.000000	0.000000	0.000000
AT3G24710	0	0.0	0.0	0.0
AT3G62710	0	0.0	0.0	0.0
AT3G23580	11	0.482249	9.372375	11.966554
AT3G52345	0	0.000000	0.000000	0.000000
AT5G43610	0	0.0	0.0	0.0
AT2G40960	8	0.281358	6.887646	8.794077
AT3G07275	0	0.0	0.0	0.0
AT2G17200	37	1.429543	27.782772	35.472759
AT2G38870	20	2.120219	41.205868	52.611233
AT4G20680	0	0.0	0.0	0.0
AT1G18840	11	0.296095	6.246883	7.975957
AT1G64584	0	0.0	0.0	0.0
AT1G46840	0	0.0	0.0	0.0
AT4G15200	0	0.0	0.0	0.0
AT2G23670	0	0.000000	0.000000	0.000000
AT3G53360	0	0.0	0.0	0.0
AT5G48060	0	0.000000	0.000000	0.000000
AT5G01240	13	0.422059	8.485822	10.834611
AT5G16060	9	1.105045	21.476242	27.420649
AT4G33050	87	2.807644	62.967487	80.396248
AT5G03810	0	0.0	0.0	0.0
AT3G09465	0	0.0	0.0	0.0
AT4G39130	0	0.000000	0.000000	0.000000
AT2G39920	26	1.627590	33.684727	43.008316
AT2G44150	0	0.000000	0.000000	0.000000
AT5G67400	0	0.000000	0.000000	0.000000
ATCG00820	562	160.905014	3127.144287	3992.705811
AT4G22475	16	0.558850	11.744518	14.995283
AT4G32730	19	0.371414	7.556803	9.648449
AT5G08717	0	0.0	0.0	0.0
AT1G06640	23	0.767271	22.931942	29.279270
AT1G35250	0	0.0	0.0	0.0
AT2G08700	0	0.000000	0.000000	0.000000
AT5G41750	31	0.480857	9.922028	12.668344
AT3G18775	0	0.000000	0.000000	0.000000
AT3G60050	3	0.115685	2.271997	2.900862
AT1G27120	0	0.000000	0.000000	0.000000
AT3G54030	4	0.143411	2.899544	3.702108
AT2G13500	0	0.0	0.0	0.0
AT2G19650	5	0.150990	2.934449	3.746674
AT5G65810	0	0.000000	0.000000	0.000000
AT5G02605	0	0.000000	0.000000	0.000000
AT5G40630	0	0.0	0.0	0.0
AT3G08090	0	0.0	0.0	0.0
AT3G27280	10	0.493968	11.086207	14.154757
AT2G24820	52	2.239717	43.528278	55.576462
AT1G09200	71	7.363874	143.114838	182.727585
AT1G57430	0	0.0	0.0	0.0
AT5G37990	0	0.0	0.0	0.0
AT1G66795	0	0.0	0.0	0.0
AT2G26211	2	0.795699	15.464189	19.744520
AT4G16270	0	0.0	0.0	0.0
AT1G75960	5	0.186000	3.614858	4.615415
AT4G02480	75	1.367086	26.568937	33.922947
AT1G71020	50	1.541313	32.353390	41.308479
AT1G13000	27	0.970625	19.952133	25.474680
AT2G30320	0	0.000000	0.000000	0.000000
AT2G35585	0	0.0	0.0	0.0
AT4G29540	5	0.165925	3.505382	4.475637
AT1G61190	60	0.835800	18.866043	24.087973
AT3G07320	6	0.217221	4.395823	5.612543
AT4G14276	0	0.0	0.0	0.0
AT5G08235	0	0.000000	0.000000	0.000000
AT1G02610	13	0.491612	16.690384	21.310112
AT4G17690	0	0.0	0.0	0.0
AT3G53280	23	1.035798	20.130445	25.702349
AT2G19160	0	0.000000	0.000000	0.000000
AT3G11370	0	0.0	0.0	0.0
AT2G26590	8	0.306977	6.818789	8.706161
AT2G15690	12	0.320158	6.222182	7.944418
AT1G31970	42	1.578947	32.456181	41.439720
AT5G45455	0	0.0	0.0	0.0
AT4G39880	17	1.359756	26.426479	33.741062
AT5G09215	0	0.000000	0.000000	0.000000
AT1G68862	0	0.000000	0.000000	0.000000
AT4G16144	9	0.311070	6.059708	7.736973
AT1G73460	21	0.279728	7.282423	9.298124
AT1G53120	0	0.000000	0.000000	0.000000
AT4G22105	0	0.0	0.0	0.0
AT4G27845	0	0.0	0.0	0.0
AT2G38790	1	0.071871	1.396793	1.783411
AT5G67170	0	0.000000	0.000000	0.000000
AT4G32340	230	12.719226	247.194611	315.615601
AT5G17345	0	0.0	0.0	0.0
AT1G56920	0	0.0	0.0	0.0
AT4G04975	0	0.0	0.0	0.0
AT2G08545	0	0.0	0.0	0.0
