geneId	readCount	Coverage	FPKM	TPM
AT1G42190	0	0.0	0.0	0.0
AT1G36160	30	0.306296	5.249591	6.660593
AT2G16290	0	0.0	0.0	0.0
AT2G01620	69	0.875912	58.864426	74.686195
AT3G27503	0	0.0	0.0	0.0
AT1G71470	0	0.0	0.0	0.0
AT5G62750	0	0.0	0.0	0.0
AT5G24750	4	0.115295	2.490071	3.159360
AT3G49500	13	0.225806	3.707241	4.703686
AT4G04760	0	0.000000	0.000000	0.000000
AT5G57735	0	0.0	0.0	0.0
AT5G56060	0	0.0	0.0	0.0
AT2G09430	0	0.000000	0.000000	0.000000
AT1G33960	84	3.794001	62.187038	78.901871
AT5G66490	20	2.730159	44.749725	56.777702
AT5G63030	34	2.579600	46.885555	59.487610
AT3G24170	44	1.509497	25.580713	32.456383
AT1G27008	0	0.000000	0.000000	0.000000
AT3G62170	0	0.0	0.0	0.0
AT3G13360	17	0.606002	10.981762	13.933476
AT2G41820	13	0.313999	5.146722	6.530075
AT4G02780	0	0.0	0.0	0.0
AT2G30615	62	3.269640	53.592293	67.997009
AT1G80340	0	0.0	0.0	0.0
AT3G07615	0	0.000000	0.000000	0.000000
AT5G43270	10	0.240325	4.546865	5.768986
AT4G16955	0	0.000000	0.000000	0.000000
AT1G74040	73	2.471867	42.039246	53.338692
AT1G57730	0	0.0	0.0	0.0
AT4G09180	0	0.000000	0.000000	0.000000
AT3G48530	39	1.916411	31.411673	39.854607
AT3G16530	380	25.402847	416.375153	528.289856
AT5G50240	6	0.346161	5.974002	7.579715
AT2G06225	0	0.0	0.0	0.0
AT5G04375	2	0.475172	7.788490	9.881906
AT1G61800	14	0.601194	10.534275	13.365712
AT4G07300	0	0.0	0.0	0.0
AT1G27921	9	0.130032	2.477023	3.142806
AT4G19035	0	0.0	0.0	0.0
AT1G72500	32	0.756178	13.257489	16.820881
AT5G41450	0	0.0	0.0	0.0
AT2G08400	0	0.0	0.0	0.0
AT2G21840	0	0.0	0.0	0.0
AT2G39350	3	0.083990	1.376670	1.746696
AT2G23210	18	0.715900	11.734236	14.888202
AT3G02165	0	0.000000	0.000000	0.000000
AT5G54560	0	0.0	0.0	0.0
AT4G07535	0	0.0	0.0	0.0
AT4G32430	1	0.026841	0.450061	0.571030
AT5G04220	0	0.000000	0.000000	0.000000
AT4G14880	362	17.070543	280.297729	355.637054
AT5G38050	0	0.000000	0.000000	0.000000
AT2G05535	0	0.0	0.0	0.0
AT3G15220	0	0.000000	0.000000	0.000000
AT5G47570	75	1.806932	122.683922	155.659317
AT4G08810	37	1.349953	22.126925	28.074274
AT1G20823	5	0.368787	6.044745	7.669472
AT2G34160	18	1.693780	27.762552	35.224667
AT1G14290	15	0.530766	12.042711	15.279592
AT1G23340	0	0.0	0.0	0.0
AT3G09765	0	0.0	0.0	0.0
AT1G15180	0	0.000000	0.000000	0.000000
AT2G27510	11	0.824242	13.510056	17.141335
AT2G20230	66	3.779451	61.948547	78.599281
AT1G58150	0	0.0	0.0	0.0
AT4G25510	0	0.000000	0.000000	0.000000
AT5G24380	0	0.000000	0.000000	0.000000
AT4G16610	0	0.0	0.0	0.0
AT1G71110	0	0.000000	0.000000	0.000000
AT3G03140	9	0.208204	3.412648	4.329911
AT5G62380	0	0.000000	0.000000	0.000000
AT2G30950	239	7.177444	129.472382	164.272415
AT3G62410	228	28.596546	468.722687	594.707581
AT1G05035	0	0.000000	0.000000	0.000000
AT3G07950	14	0.800287	13.117414	16.643154
AT5G06811	0	0.0	0.0	0.0
AT5G51830	38	1.659800	27.205593	34.518002
AT5G67460	0	0.0	0.0	0.0
AT5G27920	12	0.330486	5.416958	6.872946
AT5G57090	0	0.0	0.0	0.0
AT1G73170	20	0.605931	11.009971	13.969267
AT3G53300	0	0.0	0.0	0.0
AT4G22910	0	0.000000	0.000000	0.000000
AT3G09405	7	0.278733	4.772436	6.055187
AT2G01050	0	0.0	0.0	0.0
AT5G48000	0	0.0	0.0	0.0
AT2G20390	10	0.558422	13.310300	16.887888
AT5G25130	4	0.150155	2.956490	3.751145
AT5G16000	22	0.644842	10.966092	13.913595
AT4G34555	14	1.799035	29.487776	37.413597
AT2G19470	13	0.520020	8.728917	11.075104
AT5G58320	5	0.158195	3.266916	4.145009
AT3G02895	0	0.0	0.0	0.0
AT1G01550	96	4.485277	78.265175	99.301559
AT2G17260	0	0.000000	0.000000	0.000000
AT2G40900	0	0.000000	0.000000	0.000000
AT1G05013	0	0.0	0.0	0.0
AT1G76970	16	0.364553	8.876058	11.261794
AT4G15260	9	0.395981	6.490479	8.235012
AT1G14330	8	0.263251	4.314917	5.474695
AT4G09725	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT5G61990	12	0.252694	4.141879	5.255147
AT5G65640	6	0.288212	4.724050	5.993796
AT5G07115	0	0.0	0.0	0.0
AT3G24250	0	0.0	0.0	0.0
AT3G62250	190	15.302420	250.820206	318.236511
AT4G11211	7	1.078675	17.680439	22.432646
AT5G50870	24	1.759924	29.775436	37.778576
AT4G38905	0	0.0	0.0	0.0
AT2G07638	0	0.0	0.0	0.0
AT1G13060	62	3.236964	54.718121	69.425438
AT1G75900	10	0.421202	6.903874	8.759520
AT1G06810	0	0.0	0.0	0.0
AT5G35540	0	0.0	0.0	0.0
AT3G29830	0	0.0	0.0	0.0
AT4G31685	0	0.0	0.0	0.0
AT5G03640	0	0.0	0.0	0.0
AT1G32575	0	0.0	0.0	0.0
AT1G07470	0	0.000000	0.000000	0.000000
AT3G10440	17	0.559058	10.148925	12.876786
AT2G29990	24	0.936118	16.086884	20.410770
AT2G21270	35	1.510324	33.686222	42.740517
AT5G21326	38	1.570222	25.737329	32.655094
AT2G47180	5	0.179169	2.936738	3.726085
AT1G75891	0	0.000000	0.000000	0.000000
AT1G18610	0	0.000000	0.000000	0.000000
AT5G05795	0	0.0	0.0	0.0
AT1G09260	0	0.0	0.0	0.0
AT1G04680	35	1.319672	21.630590	27.444534
AT1G59520	37	1.331556	26.064474	33.070171
AT3G04181	0	0.0	0.0	0.0
AT5G15070	0	0.000000	0.000000	0.000000
AT1G35710	168	3.239157	53.092651	67.363068
AT5G41210	192	12.181529	211.094727	267.833496
AT2G23450	24	0.588029	10.570515	13.411693
AT2G08760	0	0.0	0.0	0.0
AT5G43840	0	0.0	0.0	0.0
AT2G10556	0	0.0	0.0	0.0
AT3G63006	0	0.0	0.0	0.0
AT5G02665	1	0.675456	11.071321	14.047109
AT3G04070	8	0.319392	5.930976	7.525124
AT2G13560	304	10.802222	177.057983	224.648209
AT3G47833	45	4.171361	68.372299	86.749634
AT4G23140	22	0.671093	11.076550	14.053742
AT5G07960	25	2.425091	39.749390	50.433361
AT2G17380	58	5.178251	84.876114	107.689407
AT2G35230	2	0.068966	1.130414	1.434250
AT1G06723	0	0.0	0.0	0.0
AT5G08580	14	0.583509	10.015994	12.708127
AT3G05510	2	0.074111	1.214745	1.541248
AT1G19630	0	0.0	0.0	0.0
AT4G15380	0	0.0	0.0	0.0
AT4G37230	0	0.000000	0.000000	0.000000
AT4G30510	5	0.201196	3.948318	5.009561
AT5G13780	37	2.912943	47.745712	60.578968
AT5G14510	7	0.400918	6.571401	8.337684
AT2G25950	17	0.956456	18.212404	23.107595
AT4G18480	224	11.103155	181.990540	230.906570
AT5G12235	0	0.0	0.0	0.0
AT4G27950	3	0.153370	2.513870	3.189556
AT3G28810	0	0.0	0.0	0.0
AT5G25880	0	0.0	0.0	0.0
AT1G73400	2	0.066252	1.085929	1.377809
AT3G02775	0	0.0	0.0	0.0
AT5G09755	0	0.000000	0.000000	0.000000
AT1G11420	0	0.000000	0.000000	0.000000
AT4G26940	38	1.347749	22.090799	28.028439
AT4G11590	0	0.000000	0.000000	0.000000
AT4G22165	0	0.0	0.0	0.0
AT2G34770	22	0.845427	14.775252	18.746593
AT5G01490	0	0.0	0.0	0.0
AT5G02155	0	0.000000	0.000000	0.000000
AT1G14740	47	1.370316	22.460693	28.497751
AT3G09175	0	0.000000	0.000000	0.000000
AT3G12090	0	0.000000	0.000000	0.000000
AT3G54550	0	0.0	0.0	0.0
AT3G60530	16	0.863481	14.153217	17.957367
AT4G01897	19	1.916879	36.048096	45.737225
AT3G27300	22	0.727848	13.249426	16.810650
AT5G50790	0	0.0	0.0	0.0
AT2G44600	5	0.229899	3.768248	4.781090
AT4G05630	0	0.0	0.0	0.0
AT1G09380	0	0.0	0.0	0.0
AT1G30473	0	0.000000	0.000000	0.000000
AT1G67970	20	0.906923	14.865271	18.860807
AT1G36020	0	0.0	0.0	0.0
AT4G33530	15	0.364637	6.177020	7.837300
AT5G53920	3	0.152119	2.493365	3.163540
AT1G04573	0	0.0	0.0	0.0
AT5G23090	8	0.405184	8.209260	10.415772
AT1G29220	28	1.581014	26.597668	33.746681
AT2G47830	18	0.491360	8.530719	10.823633
AT5G05875	0	0.0	0.0	0.0
AT3G63510	7	0.293529	5.935451	7.530801
AT3G22780	22	0.656494	10.760518	13.652765
AT3G58900	6	0.228922	3.800784	4.822371
AT2G04800	1	0.096480	1.581393	2.006445
AT2G36520	0	0.0	0.0	0.0
AT1G51070	32	1.056148	36.417397	46.205791
AT3G29180	16	0.562584	9.719106	12.331440
AT1G44130	0	0.000000	0.000000	0.000000
AT1G43665	0	0.0	0.0	0.0
AT3G47990	11	0.402169	6.598397	8.371936
AT3G51680	0	0.0	0.0	0.0
AT1G07100	0	0.0	0.0	0.0
AT1G02840	52	2.018738	36.174816	45.898003
AT5G56120	4	0.223319	3.660396	4.644249
AT2G28720	235	18.713287	306.727325	389.170563
AT5G36910	8	0.655249	10.740111	13.626874
AT1G57340	0	0.0	0.0	0.0
AT3G61570	8	0.209081	3.654725	4.637054
AT3G05741	0	0.000000	0.000000	0.000000
AT5G60000	0	0.0	0.0	0.0
AT5G09675	0	0.0	0.0	0.0
AT3G02655	0	0.0	0.0	0.0
AT1G53010	0	0.0	0.0	0.0
AT1G20710	0	0.0	0.0	0.0
AT1G80730	0	0.0	0.0	0.0
AT2G41090	729	37.525810	665.914307	844.900940
AT1G06227	19	2.900182	47.536552	60.313583
AT4G24070	0	0.0	0.0	0.0
AT1G16480	1	0.022323	0.366222	0.464656
AT2G34650	0	0.000000	0.000000	0.000000
AT1G48480	29	0.858567	14.072673	17.855173
AT1G02270	16	0.688731	11.612892	14.734245
AT4G09830	14	1.170706	19.188908	24.346567
AT1G69523	0	0.000000	0.000000	0.000000
AT5G20540	3	0.132896	2.180889	2.767076
AT1G28940	0	0.000000	0.000000	0.000000
AT1G56350	0	0.000000	0.000000	0.000000
AT1G33475	3	0.134674	2.207426	2.800745
AT5G51180	12	0.291519	4.778254	6.062570
AT3G56620	0	0.000000	0.000000	0.000000
AT3G22125	13	0.206654	5.155359	6.541034
AT5G24260	15	0.273335	7.357902	9.335583
AT2G13126	0	0.0	0.0	0.0
AT3G49510	0	0.0	0.0	0.0
AT5G62260	0	0.0	0.0	0.0
AT1G23730	0	0.000000	0.000000	0.000000
AT4G04085	0	0.0	0.0	0.0
AT4G12640	9	0.129774	2.173267	2.757406
AT1G50030	24	0.227927	3.735925	4.740080
AT2G31580	15	0.379145	6.436176	8.166113
AT4G38020	6	0.288816	5.621565	7.132549
AT1G22050	8	0.648359	10.627177	13.483586
AT1G64050	27	0.734102	12.459204	15.808030
AT2G38490	0	0.0	0.0	0.0
AT1G15830	2	0.061903	1.256296	1.593967
AT2G14920	0	0.0	0.0	0.0
AT1G31255	0	0.0	0.0	0.0
AT1G31080	0	0.0	0.0	0.0
AT1G73760	22	0.674015	12.720163	16.139132
AT4G37390	0	0.000000	0.000000	0.000000
AT3G02910	8	0.547858	8.979877	11.393519
AT4G14130	0	0.000000	0.000000	0.000000
AT1G05537	0	0.0	0.0	0.0
AT2G07684	0	0.0	0.0	0.0
AT2G35390	42	1.463163	26.122974	33.144394
AT1G23070	0	0.0	0.0	0.0
AT4G20580	0	0.0	0.0	0.0
AT4G26200	0	0.0	0.0	0.0
AT5G01115	0	0.0	0.0	0.0
AT5G44780	0	0.000000	0.000000	0.000000
AT2G04046	0	0.0	0.0	0.0
AT5G43510	0	0.0	0.0	0.0
AT5G29054	0	0.0	0.0	0.0
AT3G23680	0	0.0	0.0	0.0
AT5G20995	0	0.0	0.0	0.0
AT1G08647	0	0.000000	0.000000	0.000000
AT5G06710	10	0.281417	6.640832	8.425777
AT2G06040	0	0.000000	0.000000	0.000000
AT1G07550	0	0.0	0.0	0.0
AT1G31190	39	1.666373	36.307110	46.065849
AT1G50770	0	0.0	0.0	0.0
AT4G04195	0	0.0	0.0	0.0
AT2G07050	33	0.814861	13.356293	16.946241
AT1G65250	2	0.091243	1.495553	1.897533
AT1G06540	0	0.000000	0.000000	0.000000
AT2G07285	0	0.0	0.0	0.0
AT3G04825	0	0.000000	0.000000	0.000000
AT4G05050	320	17.824247	380.463531	482.725769
AT4G05285	0	0.000000	0.000000	0.000000
AT5G35810	0	0.0	0.0	0.0
AT5G25060	93	1.775066	29.094902	36.915127
AT1G10110	0	0.0	0.0	0.0
AT5G51090	0	0.0	0.0	0.0
AT2G32820	0	0.0	0.0	0.0
AT1G07367	0	0.000000	0.000000	0.000000
AT4G39000	0	0.0	0.0	0.0
AT5G21920	0	0.000000	0.000000	0.000000
AT5G61460	21	0.335943	6.031977	7.653272
AT2G23570	0	0.0	0.0	0.0
AT5G02330	0	0.0	0.0	0.0
AT4G12405	0	0.0	0.0	0.0
AT1G03250	25	1.318930	25.002739	31.723057
AT3G50845	0	0.000000	0.000000	0.000000
AT1G16930	3	0.119403	1.957121	2.483162
AT1G48930	0	0.000000	0.000000	0.000000
AT3G58240	0	0.0	0.0	0.0
AT5G47210	166	8.203294	134.961578	171.237000
AT5G40530	10	0.501873	9.413121	11.943212
AT1G74370	16	1.048102	17.179319	21.796835
AT3G54100	11	0.272849	4.854128	6.158836
AT3G03675	0	0.000000	0.000000	0.000000
AT5G02505	0	0.0	0.0	0.0
AT5G37400	1	0.033621	0.605250	0.767931
AT2G13600	0	0.0	0.0	0.0
AT2G19550	3	0.222222	3.642415	4.621436
AT4G24730	13	0.497200	10.306803	13.077098
AT2G29460	29	1.953271	32.015842	40.621166
AT1G80070	60	0.633209	10.378856	13.168520
AT4G24973	0	0.0	0.0	0.0
AT2G27270	0	0.000000	0.000000	0.000000
AT2G41180	20	1.696196	27.802153	35.274910
AT4G29640	0	0.0	0.0	0.0
AT4G25270	1	0.000781	0.012801	0.016242
AT1G01470	68	3.981454	65.259552	82.800240
AT1G19050	25	2.064687	33.842049	42.938225
AT4G37022	0	0.0	0.0	0.0
AT1G13130	0	0.000000	0.000000	0.000000
AT4G37685	0	0.0	0.0	0.0
AT2G04715	0	0.0	0.0	0.0
AT5G04045	0	0.0	0.0	0.0
AT3G29090	7	0.405578	6.647782	8.434595
AT1G69740	80	2.906818	51.584507	65.449562
AT1G75790	0	0.0	0.0	0.0
AT3G59920	65	2.348603	45.035397	57.140163
AT2G27840	28	1.529244	32.502895	41.239132
AT2G22100	5	0.183244	3.003531	3.810831
AT5G47450	0	0.0	0.0	0.0
AT5G26980	9	0.297043	5.306221	6.732445
AT1G03410	0	0.000000	0.000000	0.000000
AT2G39885	0	0.0	0.0	0.0
AT4G25840	25	1.345553	24.171671	30.668613
AT1G28200	37	1.493171	30.072029	38.154888
AT2G33360	7	0.153823	2.669239	3.386686
AT2G29700	23	1.667917	27.338636	34.686806
AT1G24140	9	0.367565	6.024715	7.644059
AT1G53935	0	0.0	0.0	0.0
AT1G67800	20	0.692069	11.690667	14.832925
AT2G17695	31	1.090463	18.583231	23.578094
AT5G37760	0	0.000000	0.000000	0.000000
AT1G30780	0	0.0	0.0	0.0
AT1G72660	0	0.000000	0.000000	0.000000
AT1G51730	25	1.545436	25.331064	32.139633
AT5G05905	0	0.0	0.0	0.0
AT5G15340	0	0.0	0.0	0.0
ATMG00380	0	0.0	0.0	0.0
AT4G08540	14	0.541128	8.999924	11.418953
AT5G23180	0	0.0	0.0	0.0
AT3G04340	37	0.622767	10.207702	12.951363
AT3G01615	0	0.000000	0.000000	0.000000
AT1G50650	0	0.0	0.0	0.0
AT1G20687	0	0.0	0.0	0.0
AT5G18440	5	0.190671	3.125266	3.965286
AT5G46440	1	0.144231	2.364074	2.999497
AT2G26850	0	0.0	0.0	0.0
AT1G64630	0	0.000000	0.000000	0.000000
AT1G22630	90	9.741145	159.665985	202.581543
AT1G08853	0	0.000000	0.000000	0.000000
AT4G04865	0	0.0	0.0	0.0
AT3G13224	10	0.340829	6.382955	8.098587
AT5G57830	0	0.000000	0.000000	0.000000
AT4G18930	40	2.972897	48.728413	61.825798
AT5G02290	95	4.020367	70.899857	89.956558
AT5G63905	10	0.609091	16.058395	20.374626
AT5G39610	16	0.962652	15.778719	20.019775
AT3G12180	25	2.219793	36.384377	46.163887
AT4G31398	0	0.000000	0.000000	0.000000
AT3G01950	3	0.409174	6.706724	8.509379
AT5G06975	0	0.000000	0.000000	0.000000
AT3G50320	0	0.0	0.0	0.0
AT1G77110	0	0.000000	0.000000	0.000000
AT3G19780	0	0.000000	0.000000	0.000000
AT1G12220	7	0.147634	2.709282	3.437492
AT2G46120	0	0.0	0.0	0.0
AT2G21510	0	0.000000	0.000000	0.000000
AT2G18120	0	0.000000	0.000000	0.000000
AT2G40790	11	0.324695	5.518156	7.001344
AT1G21010	3	0.197695	3.240396	4.111361
AT1G65410	22	1.008378	19.039522	24.157026
AT5G54600	237	18.757696	307.455231	390.094086
AT3G02035	0	0.000000	0.000000	0.000000
ATMG09980	0	0.0	0.0	0.0
AT5G41570	0	0.0	0.0	0.0
AT5G61700	0	0.0	0.0	0.0
AT1G68310	15	1.274090	21.247440	26.958397
AT2G43920	12	0.672714	11.698387	14.842719
AT4G01535	0	0.000000	0.000000	0.000000
AT1G31860	14	0.518426	14.954355	18.973837
AT3G03755	0	0.0	0.0	0.0
AT2G34030	0	0.0	0.0	0.0
AT1G75870	0	0.000000	0.000000	0.000000
AT1G07783	0	0.0	0.0	0.0
AT5G42410	0	0.0	0.0	0.0
AT3G05270	0	0.000000	0.000000	0.000000
AT5G50900	6	0.210005	3.442168	4.367365
ATMG00260	0	0.0	0.0	0.0
AT3G09640	0	0.0	0.0	0.0
AT4G30270	89	5.834711	95.636078	121.341461
AT5G14270	53	1.388286	22.777708	28.899977
AT1G63910	0	0.0	0.0	0.0
AT5G23830	0	0.0	0.0	0.0
AT1G24148	15	0.889054	15.732086	19.960609
AT1G69330	8	0.370539	6.073462	7.705908
AT2G45420	0	0.0	0.0	0.0
AT2G07749	1	0.031423	0.515051	0.653488
AT2G22470	2	0.179211	2.937427	3.726958
AT2G35859	0	0.000000	0.000000	0.000000
AT5G38630	21	1.083773	17.764000	22.538666
AT3G49840	0	0.000000	0.000000	0.000000
AT1G66110	0	0.000000	0.000000	0.000000
AT4G39925	0	0.000000	0.000000	0.000000
AT3G58790	11	0.207141	5.683654	7.211326
AT4G19910	0	0.0	0.0	0.0
AT2G47090	2	0.054340	0.923692	1.171965
AT2G33280	0	0.0	0.0	0.0
AT3G04730	99	3.885432	63.685673	80.803314
AT4G13330	6	0.170424	3.139494	3.983337
AT1G51340	0	0.000000	0.000000	0.000000
AT3G47700	6	0.150000	2.510362	3.185106
AT5G15730	20	0.654683	13.516481	17.149487
AT2G07762	0	0.0	0.0	0.0
AT5G26147	0	0.0	0.0	0.0
AT3G25050	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT1G79750	75	2.043538	34.659840	43.975826
AT3G10605	0	0.0	0.0	0.0
AT4G31390	37	0.712497	12.390297	15.720601
AT3G61450	0	0.000000	0.000000	0.000000
AT5G59300	0	0.000000	0.000000	0.000000
AT5G20810	0	0.0	0.0	0.0
AT1G60930	2	0.038907	0.638392	0.809981
AT1G72150	162	5.484964	89.903412	114.067955
AT4G13505	0	0.000000	0.000000	0.000000
AT4G14060	0	0.0	0.0	0.0
AT1G04213	0	0.000000	0.000000	0.000000
AT4G08705	0	0.000000	0.000000	0.000000
AT1G54950	0	0.0	0.0	0.0
AT4G10310	0	0.000000	0.000000	0.000000
AT4G35580	0	0.000000	0.000000	0.000000
AT3G63270	0	0.000000	0.000000	0.000000
AT3G06200	0	0.000000	0.000000	0.000000
AT2G38960	0	0.000000	0.000000	0.000000
AT3G05325	0	0.0	0.0	0.0
AT1G76800	3	0.211390	3.464869	4.396168
AT2G37580	0	0.0	0.0	0.0
AT1G05910	13	0.240667	3.944745	5.005027
AT5G49020	7	0.233918	4.041369	5.127622
AT4G01037	27	1.085859	17.798189	22.582047
AT3G08425	0	0.000000	0.000000	0.000000
AT2G32179	26	1.654515	33.151451	42.062004
AT3G12830	15	1.225179	20.081768	25.479412
AT5G45140	0	0.000000	0.000000	0.000000
AT5G35995	0	0.000000	0.000000	0.000000
AT1G50160	0	0.0	0.0	0.0
AT1G70420	30	1.856695	30.432875	38.612724
AT5G57180	36	0.825031	16.929390	21.479729
AT4G22035	0	0.0	0.0	0.0
AT2G40240	2	0.092317	1.513157	1.919869
AT1G21202	0	0.000000	0.000000	0.000000
AT3G61210	23	1.597670	26.187225	33.225914
AT5G07490	0	0.0	0.0	0.0
AT5G03765	0	0.0	0.0	0.0
AT4G05365	0	0.0	0.0	0.0
AT2G15590	0	0.0	0.0	0.0
AT3G05937	7	0.485581	7.959103	10.098376
AT1G04453	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT5G43518	0	0.0	0.0	0.0
AT2G26690	29	0.948368	17.168552	21.783173
AT1G07287	0	0.0	0.0	0.0
AT4G32980	18	0.545349	9.494437	12.046383
AT4G17590	0	0.0	0.0	0.0
AT2G24696	0	0.0	0.0	0.0
AT1G50890	4	0.090385	4.489414	5.696094
AT1G17420	16	0.360698	6.697644	8.497858
AT1G02510	0	0.0	0.0	0.0
AT2G02010	6	0.197246	3.317024	4.208584
AT4G21950	0	0.0	0.0	0.0
AT5G02740	17	0.740720	14.211192	18.030924
AT1G49910	0	0.000000	0.000000	0.000000
AT2G08645	0	0.0	0.0	0.0
AT3G27906	11	0.305161	5.001859	6.346275
AT1G15090	0	0.0	0.0	0.0
AT3G14020	0	0.000000	0.000000	0.000000
AT1G43330	0	0.0	0.0	0.0
AT5G09140	0	0.000000	0.000000	0.000000
AT4G31230	0	0.000000	0.000000	0.000000
AT5G05020	0	0.0	0.0	0.0
AT5G01960	20	0.744821	13.050013	16.557638
AT4G24340	0	0.000000	0.000000	0.000000
AT3G45640	117	5.001076	81.972069	104.004784
AT3G28540	92	3.540241	58.027683	73.624557
AT1G01100	204	19.059580	330.962006	419.919067
AT3G57680	0	0.000000	0.000000	0.000000
AT4G09731	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT3G19553	31	1.128795	20.192390	25.619768
AT1G04717	0	0.000000	0.000000	0.000000
AT3G49270	0	0.0	0.0	0.0
AT5G42250	35	1.564968	27.142750	34.438267
AT1G57070	0	0.0	0.0	0.0
AT1G13880	9	0.289167	4.909201	6.228713
AT2G09420	0	0.000000	0.000000	0.000000
AT5G63020	14	0.349580	5.729926	7.270034
AT2G41830	0	0.000000	0.000000	0.000000
AT2G44560	0	0.0	0.0	0.0
AT3G05840	61	2.488683	40.791718	51.755852
AT1G69290	2	0.046535	0.762750	0.967764
AT1G75240	8	0.348946	5.719534	7.256849
AT1G79670	8	0.249433	4.088428	5.187329
AT4G30840	0	0.000000	0.000000	0.000000
AT1G61970	0	0.000000	0.000000	0.000000
AT4G09090	0	0.0	0.0	0.0
AT2G05812	2	0.026981	0.549291	0.696932
AT3G47460	3642	54.164371	947.717224	1202.447876
AT3G06595	0	0.0	0.0	0.0
AT3G54470	33	1.461366	23.953083	30.391272
AT3G21300	0	0.000000	0.000000	0.000000
AT2G01630	3	0.054497	1.256984	1.594841
AT5G37170	0	0.0	0.0	0.0
AT4G09285	0	0.0	0.0	0.0
AT5G39810	0	0.0	0.0	0.0
AT4G03130	0	0.000000	0.000000	0.000000
AT4G11470	0	0.000000	0.000000	0.000000
AT1G08653	0	0.0	0.0	0.0
AT4G04665	0	0.0	0.0	0.0
AT5G57630	46	1.603246	30.231447	38.357155
AT1G65486	11	0.727353	16.780169	21.290398
AT1G69085	0	0.0	0.0	0.0
AT5G43175	0	0.0	0.0	0.0
AT1G69250	12	0.438431	7.934844	10.067597
AT3G06555	0	0.0	0.0	0.0
AT2G37000	0	0.0	0.0	0.0
AT1G06363	0	0.0	0.0	0.0
AT5G01570	0	0.000000	0.000000	0.000000
AT4G35000	92	5.515449	90.403091	114.701935
AT5G24655	2	0.193717	3.175193	4.028632
AT4G06930	0	0.0	0.0	0.0
AT5G42290	0	0.000000	0.000000	0.000000
AT1G02405	0	0.0	0.0	0.0
AT5G54800	22	0.939394	15.397499	19.536091
AT5G36260	0	0.000000	0.000000	0.000000
AT3G07545	0	0.0	0.0	0.0
AT1G40083	0	0.0	0.0	0.0
AT4G13250	129	4.954040	84.385460	107.066864
AT5G41471	5	3.372727	55.281982	70.140854
AT1G08277	0	0.000000	0.000000	0.000000
AT1G31660	16	0.361606	6.270988	7.956526
AT1G45165	6	0.757519	12.416407	15.753730
AT4G29270	0	0.0	0.0	0.0
AT1G15050	0	0.000000	0.000000	0.000000
AT1G61560	2	0.050426	0.913349	1.158842
AT2G44970	65	2.310345	41.349907	52.464077
AT3G44340	57	1.099560	18.428471	23.381735
AT4G25640	66	2.251299	40.770950	51.729504
AT4G21990	87	3.804346	63.823814	80.978592
AT4G16540	0	0.000000	0.000000	0.000000
AT4G39753	0	0.0	0.0	0.0
AT5G38180	0	0.0	0.0	0.0
AT1G67600	0	0.000000	0.000000	0.000000
AT5G05987	0	0.000000	0.000000	0.000000
ATCG01200	0	0.000000	0.000000	0.000000
AT3G52520	11	0.643533	10.548076	13.383223
AT1G72860	0	0.000000	0.000000	0.000000
AT5G04125	0	0.0	0.0	0.0
AT5G06440	78	2.388158	44.578293	56.560192
AT4G00110	3	0.122595	2.009441	2.549545
AT3G02260	50	0.249588	4.108162	5.212368
AT5G07450	0	0.0	0.0	0.0
AT5G24910	0	0.000000	0.000000	0.000000
AT5G62910	8	0.358088	5.954185	7.554572
AT3G58670	11	0.528119	9.042097	11.472463
AT2G28360	14	0.308602	5.595848	7.099919
AT4G17550	0	0.000000	0.000000	0.000000
AT2G25460	0	0.000000	0.000000	0.000000
AT3G03245	0	0.000000	0.000000	0.000000
AT3G01815	0	0.0	0.0	0.0
AT4G36070	0	0.000000	0.000000	0.000000
AT4G27460	5	0.229529	3.762183	4.773396
AT1G22830	3	0.070656	1.346691	1.708660
AT1G64830	0	0.0	0.0	0.0
AT1G04493	0	0.000000	0.000000	0.000000
AT2G26650	12	0.270706	4.884845	6.197809
AT3G27809	0	0.0	0.0	0.0
AT1G58080	69	3.111868	51.800488	65.723602
AT2G01180	13	0.477639	8.918576	11.315741
AT5G19340	3	0.138854	2.275940	2.887675
AT2G24520	8	0.172662	3.022283	3.834622
AT4G22380	13	1.336774	21.910910	27.800196
AT2G13800	13	0.413631	6.779778	8.602070
AT3G03875	0	0.0	0.0	0.0
AT2G06785	0	0.0	0.0	0.0
AT5G65510	0	0.0	0.0	0.0
AT3G27420	7	0.394194	6.685925	8.482989
AT4G31350	8	0.268866	5.127544	6.505743
AT4G29840	49	1.997218	32.736172	41.535107
AT3G61490	15	0.485258	7.953808	10.091660
AT3G55920	0	0.000000	0.000000	0.000000
AT5G07210	0	0.0	0.0	0.0
AT1G08773	0	0.0	0.0	0.0
AT1G65740	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT1G08930	131	5.001439	84.585953	107.321243
AT2G11035	0	0.0	0.0	0.0
AT3G51060	0	0.0	0.0	0.0
AT1G62020	27	0.486898	7.999391	10.149494
