geneId	readCount	Coverage	FPKM	TPM
AT3G10090	0	0.000000	0.000000	0.000000
AT5G06630	0	0.0	0.0	0.0
AT1G07807	0	0.000000	0.000000	0.000000
AT4G23930	2	0.168934	5.101186	6.865696
AT1G56590	6	0.260971	7.397871	9.956809
AT1G11660	16	0.379008	12.238373	16.471651
AT2G06115	0	0.0	0.0	0.0
AT3G59850	0	0.0	0.0	0.0
AT5G52870	0	0.000000	0.000000	0.000000
AT2G23120	53	5.334174	151.210403	203.514374
AT1G09747	0	0.000000	0.000000	0.000000
AT1G47885	0	0.0	0.0	0.0
AT4G33250	39	2.411810	68.368744	92.017624
AT3G12440	0	0.0	0.0	0.0
AT1G17500	16	0.275072	7.797598	10.494803
AT5G01040	0	0.000000	0.000000	0.000000
AT5G16260	0	0.000000	0.000000	0.000000
AT4G29310	0	0.000000	0.000000	0.000000
AT2G10545	0	0.0	0.0	0.0
AT2G01710	5	0.208767	6.197496	8.341223
AT3G07075	0	0.0	0.0	0.0
AT2G17000	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT3G56700	0	0.0	0.0	0.0
AT4G15000	109	8.766666	285.215820	383.872559
AT4G26130	47	2.370750	67.204788	90.451065
AT2G26920	7	0.240024	6.804076	9.157619
AT4G31470	0	0.0	0.0	0.0
AT5G19810	1	0.064348	1.824104	2.455065
AT3G17790	13	0.579074	17.266764	23.239370
AT3G01820	5	0.243632	7.628874	10.267717
AT5G43980	0	0.0	0.0	0.0
AT4G16070	0	0.000000	0.000000	0.000000
AT1G71220	49	0.743832	21.122417	28.428703
AT1G13200	0	0.0	0.0	0.0
AT4G37550	0	0.000000	0.000000	0.000000
AT4G01190	0	0.0	0.0	0.0
AT3G55770	38	1.777379	59.923141	80.650681
AT3G49430	16	0.507606	15.058495	20.267258
AT1G62480	73	7.058680	200.095795	269.309326
AT1G08923	0	0.0	0.0	0.0
AT1G24480	0	0.000000	0.000000	0.000000
AT1G45243	0	0.000000	0.000000	0.000000
AT5G08035	0	0.0	0.0	0.0
AT2G35550	0	0.0	0.0	0.0
AT2G09500	0	0.000000	0.000000	0.000000
AT5G54095	0	0.0	0.0	0.0
AT4G20910	3	0.065111	1.967599	2.648195
AT4G06795	0	0.0	0.0	0.0
AT5G55150	0	0.0	0.0	0.0
AT1G09873	0	0.000000	0.000000	0.000000
AT1G08317	0	0.000000	0.000000	0.000000
AT3G08290	0	0.0	0.0	0.0
AT3G27080	12	0.820149	30.661938	41.267967
AT5G46180	13	0.428889	12.157923	16.363373
AT3G15110	19	1.443050	40.906834	55.056587
AT1G78890	21	1.145604	32.474987	43.708153
AT5G18180	0	0.000000	0.000000	0.000000
AT2G42900	1	0.008571	0.242966	0.327009
AT4G28740	31	1.030493	31.558912	42.475201
AT1G09000	0	0.000000	0.000000	0.000000
AT5G04110	2	0.052539	1.662240	2.237212
AT1G27670	0	0.0	0.0	0.0
AT2G43850	8	0.277052	8.534406	11.486474
AT5G23440	17	1.321393	37.458164	50.415016
AT3G60250	14	0.674419	21.022152	28.293756
AT4G36540	19	1.070441	30.344307	40.840462
AT1G44940	0	0.0	0.0	0.0
AT3G54230	0	0.000000	0.000000	0.000000
AT2G14265	0	0.0	0.0	0.0
AT1G05417	0	0.000000	0.000000	0.000000
AT3G05430	0	0.0	0.0	0.0
AT4G35165	0	0.0	0.0	0.0
AT1G09243	0	0.0	0.0	0.0
AT1G54217	0	0.000000	0.000000	0.000000
AT3G54390	0	0.000000	0.000000	0.000000
AT1G58420	0	0.0	0.0	0.0
AT1G78160	0	0.0	0.0	0.0
AT5G14430	16	0.539192	15.536318	20.910362
AT1G05673	0	0.0	0.0	0.0
AT1G68640	0	0.0	0.0	0.0
AT4G30430	0	0.0	0.0	0.0
AT2G21980	0	0.0	0.0	0.0
AT5G44575	3	0.337900	9.578614	12.891876
AT1G70335	0	0.000000	0.000000	0.000000
AT4G06536	0	0.0	0.0	0.0
AT4G11350	0	0.0	0.0	0.0
AT1G55320	2	0.052354	1.569005	2.111727
AT2G31035	0	0.000000	0.000000	0.000000
AT2G45500	4	0.121476	3.529885	4.750879
AT5G57565	5	0.227857	6.924156	9.319235
AT5G07225	0	0.0	0.0	0.0
AT2G28600	7	0.289831	8.215979	11.057902
AT3G08330	0	0.0	0.0	0.0
AT1G67360	13	0.740830	22.633083	30.461912
AT5G60380	0	0.0	0.0	0.0
AT2G33800	176	10.711994	303.658051	408.693970
AT1G45000	38	1.752218	49.670967	66.852257
AT1G28130	0	0.000000	0.000000	0.000000
AT4G01860	6	0.094077	2.746729	3.696828
AT4G40045	4	0.314981	8.928919	12.017448
AT3G27415	0	0.0	0.0	0.0
AT3G04955	0	0.0	0.0	0.0
AT2G22230	9	0.683342	19.371023	26.071501
AT1G05257	0	0.000000	0.000000	0.000000
AT5G39340	13	0.732778	20.772409	27.957630
AT2G32950	0	0.000000	0.000000	0.000000
AT2G41440	0	0.000000	0.000000	0.000000
AT3G60410	0	0.000000	0.000000	0.000000
AT5G03525	0	0.000000	0.000000	0.000000
AT2G09295	0	0.0	0.0	0.0
AT4G00780	55	2.994535	84.887520	114.250290
AT3G01345	0	0.0	0.0	0.0
AT1G18070	36	1.125950	35.422447	47.675140
AT1G31300	17	0.745404	22.245714	29.940552
AT5G38710	0	0.000000	0.000000	0.000000
AT3G11900	14	0.497375	16.927273	22.782452
AT2G38040	68	1.792546	50.948586	68.571808
AT4G33410	11	0.390931	13.259052	17.845385
AT3G25805	13	0.730539	22.457102	30.225058
AT3G04610	9	0.250281	7.132255	9.599317
AT5G41120	0	0.000000	0.000000	0.000000
AT3G18680	9	0.477833	15.410684	20.741270
AT1G27750	0	0.000000	0.000000	0.000000
AT5G15610	8	0.328358	9.594544	12.913318
AT3G46680	0	0.0	0.0	0.0
AT3G63430	0	0.000000	0.000000	0.000000
AT1G26740	12	1.087805	30.911934	41.604439
AT1G06603	0	0.0	0.0	0.0
AT3G55650	0	0.0	0.0	0.0
AT3G56460	0	0.000000	0.000000	0.000000
AT5G52240	45	3.087688	87.698463	118.033539
AT5G07370	16	0.631684	18.384418	24.743626
AT3G08505	14	0.698483	23.289185	31.344961
AT4G14940	0	0.000000	0.000000	0.000000
AT2G18570	5	0.186152	5.276940	7.102245
AT2G46570	0	0.000000	0.000000	0.000000
AT3G44810	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT2G03933	0	0.0	0.0	0.0
AT1G70500	0	0.000000	0.000000	0.000000
AT1G76280	0	0.000000	0.000000	0.000000
AT3G06880	12	0.181687	5.563420	7.487818
AT2G03770	1	0.063032	1.786798	2.404856
AT1G29965	6	0.563307	15.968335	21.491814
AT1G04373	0	0.0	0.0	0.0
AT5G25475	3	0.151907	5.122758	6.894731
AT1G30814	0	0.0	0.0	0.0
AT3G48298	0	0.0	0.0	0.0
AT3G59160	0	0.0	0.0	0.0
AT2G24400	0	0.0	0.0	0.0
AT3G51940	0	0.000000	0.000000	0.000000
AT5G35730	15	0.632762	17.937208	24.141726
AT3G55690	0	0.000000	0.000000	0.000000
AT4G33330	0	0.0	0.0	0.0
AT3G21660	0	0.0	0.0	0.0
AT1G61720	0	0.0	0.0	0.0
AT3G52760	7	0.436441	12.372003	16.651505
AT1G09580	0	0.000000	0.000000	0.000000
AT4G06675	0	0.0	0.0	0.0
AT1G54620	0	0.000000	0.000000	0.000000
AT1G64440	15	0.791777	22.444885	30.208614
AT4G39910	19	0.709065	24.971184	33.608765
AT3G27500	1	0.029972	0.851332	1.145809
AT1G22440	0	0.000000	0.000000	0.000000
AT4G19925	0	0.0	0.0	0.0
AT5G46630	35	1.331556	41.820896	56.286831
AT5G18630	12	0.328635	12.257622	16.497557
AT5G40155	0	0.000000	0.000000	0.000000
AT5G63480	0	0.000000	0.000000	0.000000
AT1G42980	0	0.0	0.0	0.0
AT2G09255	0	0.0	0.0	0.0
AT2G09080	0	0.0	0.0	0.0
AT5G12200	18	0.659944	20.914999	28.149538
AT2G36320	39	1.727734	48.976906	65.918121
AT1G23465	0	0.000000	0.000000	0.000000
AT5G42146	1	0.108824	3.084886	4.151955
AT4G10270	0	0.000000	0.000000	0.000000
AT3G63310	31	2.104947	59.669949	80.309898
AT5G06830	9	0.318916	9.040465	12.167581
AT5G05480	4	0.149156	4.228197	5.690739
AT3G08410	0	0.0	0.0	0.0
AT4G30972	0	0.0	0.0	0.0
AT3G04995	0	0.0	0.0	0.0
AT5G49015	7	0.421785	13.530083	18.210165
AT3G23200	5	0.272660	7.729224	10.402779
AT3G14480	0	0.0	0.0	0.0
AT1G07135	11	0.961454	27.254797	36.682289
AT4G30310	13	0.462567	13.112610	17.648287
AT1G04187	0	0.0	0.0	0.0
AT5G55860	10	0.279594	7.925786	10.667331
AT5G14310	0	0.000000	0.000000	0.000000
AT2G32990	7	0.239301	7.254290	9.763564
AT3G53016	0	0.0	0.0	0.0
AT4G26680	0	0.000000	0.000000	0.000000
AT2G17580	0	0.000000	0.000000	0.000000
AT2G18960	109	1.900284	60.481136	81.401688
AT1G74458	1	0.085648	2.427905	3.267722
AT2G46960	0	0.0	0.0	0.0
AT3G05310	0	0.000000	0.000000	0.000000
AT2G04835	0	0.0	0.0	0.0
AT5G08380	19	0.908273	26.791288	36.058453
AT1G05297	0	0.000000	0.000000	0.000000
AT3G60330	0	0.000000	0.000000	0.000000
AT4G34060	0	0.000000	0.000000	0.000000
AT1G17255	0	0.0	0.0	0.0
AT5G10060	9	0.304754	8.639008	11.627258
AT1G17080	28	2.579020	73.108719	98.397179
AT1G53870	10	0.432496	12.281688	16.529949
ATCG00400	0	0.000000	0.000000	0.000000
AT3G54350	0	0.000000	0.000000	0.000000
AT3G17670	0	0.000000	0.000000	0.000000
AT2G07605	0	0.0	0.0	0.0
AT5G28220	3	0.173002	4.904171	6.600533
AT2G43160	20	0.419527	11.892534	16.006186
AT4G24810	0	0.000000	0.000000	0.000000
AT4G05605	0	0.0	0.0	0.0
AT4G11390	0	0.0	0.0	0.0
AT4G07745	0	0.0	0.0	0.0
AT4G11230	0	0.0	0.0	0.0
AT3G43930	0	0.000000	0.000000	0.000000
AT1G53240	134	6.208019	175.981705	236.854126
AT1G70080	0	0.0	0.0	0.0
AT1G51810	0	0.0	0.0	0.0
AT5G49480	8	0.495812	14.055021	18.916681
AT3G08250	0	0.0	0.0	0.0
AT2G31380	0	0.000000	0.000000	0.000000
AT3G08085	0	0.000000	0.000000	0.000000
AT5G05015	0	0.0	0.0	0.0
AT4G13992	3	0.109912	3.115728	4.193465
AT1G78850	122	5.801909	164.469498	221.359848
AT3G49310	8	0.324384	9.287061	12.499473
AT2G43890	0	0.000000	0.000000	0.000000
AT3G60290	0	0.000000	0.000000	0.000000
AT4G12980	18	0.786391	22.292206	30.003122
AT1G05337	0	0.000000	0.000000	0.000000
ATCG00760	93	65.210526	1848.554077	2487.972656
AT3G18130	26	1.484914	42.093571	56.653824
AT5G27030	12	0.228088	6.597621	8.879751
AT3G46130	3	0.162399	4.603602	6.195998
AT1G71692	0	0.0	0.0	0.0
AT4G37590	0	0.000000	0.000000	0.000000
AT4G01150	603	50.844936	1592.513916	2143.367676
AT1G66780	0	0.0	0.0	0.0
AT5G21160	29	0.705557	20.019218	26.943907
AT5G38565	0	0.000000	0.000000	0.000000
AT5G55190	45	3.193548	90.529045	121.843224
AT5G54280	0	0.000000	0.000000	0.000000
AT2G03690	3	0.177273	5.025243	6.763485
AT5G59660	0	0.000000	0.000000	0.000000
AT1G08437	0	0.000000	0.000000	0.000000
AT4G06755	0	0.0	0.0	0.0
AT4G29430	0	0.000000	0.000000	0.000000
AT5G12043	0	0.0	0.0	0.0
AT2G22121	0	0.0	0.0	0.0
AT5G17170	89	4.933613	151.158005	203.443878
AT3G28070	13	0.474560	15.623318	21.027454
AT4G14105	0	0.000000	0.000000	0.000000
AT4G02489	0	0.0	0.0	0.0
AT1G21900	29	2.019197	57.239147	77.038284
AT1G05793	0	0.0	0.0	0.0
AT4G10840	32	1.053772	31.130524	41.898636
AT4G32175	0	0.000000	0.000000	0.000000
AT1G57540	0	0.000000	0.000000	0.000000
AT3G52400	27	1.509460	42.789387	57.590324
AT3G61370	0	0.000000	0.000000	0.000000
AT1G28680	7	0.314724	9.473784	12.750786
AT3G17750	12	0.222056	6.307314	8.489027
AT3G48740	76	4.333093	122.832283	165.320206
AT2G09415	0	0.0	0.0	0.0
AT3G16740	2	0.087990	2.494295	3.357076
AT1G56550	0	0.000000	0.000000	0.000000
AT2G45080	0	0.000000	0.000000	0.000000
AT1G33880	0	0.0	0.0	0.0
AT3G59890	5	0.204646	6.155259	8.284375
AT5G57710	20	0.396943	11.252335	15.144540
AT4G21620	35	2.888772	81.889412	110.215126
AT4G33290	0	0.000000	0.000000	0.000000
AT5G20340	0	0.0	0.0	0.0
AT3G53342	0	0.0	0.0	0.0
AT2G04842	24	0.690352	22.459002	30.227615
AT4G19000	0	0.000000	0.000000	0.000000
AT1G30110	0	0.000000	0.000000	0.000000
AT1G09753	0	0.000000	0.000000	0.000000
AT1G23540	0	0.0	0.0	0.0
AT3G10050	18	0.557624	15.807236	21.274990
AT2G06570	0	0.0	0.0	0.0
AT4G15417	0	0.000000	0.000000	0.000000
AT2G05335	0	0.0	0.0	0.0
AT3G04810	19	0.485855	17.985062	24.206127
AT5G47370	0	0.000000	0.000000	0.000000
AT1G74210	0	0.000000	0.000000	0.000000
AT3G18880	0	0.000000	0.000000	0.000000
AT2G43770	14	0.781448	22.152082	29.814533
AT5G54360	0	0.000000	0.000000	0.000000
AT4G07335	0	0.0	0.0	0.0
AT5G15810	18	0.620220	17.581676	23.663212
AT3G46880	0	0.000000	0.000000	0.000000
AT1G63000	26	1.366303	38.731247	52.128468
AT3G55850	10	0.259505	7.356313	9.900877
AT5G43525	0	0.0	0.0	0.0
AT4G03200	14	0.349664	9.985826	13.439942
AT5G50010	0	0.000000	0.000000	0.000000
AT1G11190	0	0.0	0.0	0.0
AT2G31260	5	0.105308	2.985217	4.017809
AT4G28410	0	0.0	0.0	0.0
AT1G06070	6	0.221226	6.283701	8.457246
AT3G44610	0	0.000000	0.000000	0.000000
AT4G25310	0	0.000000	0.000000	0.000000
AT2G23040	0	0.000000	0.000000	0.000000
AT5G24580	0	0.000000	0.000000	0.000000
AT5G62580	0	0.000000	0.000000	0.000000
AT5G23710	0	0.000000	0.000000	0.000000
AT2G27310	12	0.604710	17.142004	23.071459
AT3G06680	14	1.590840	53.511002	72.020569
AT1G05747	0	0.0	0.0	0.0
AT1G68937	0	0.000000	0.000000	0.000000
AT5G01120	0	0.0	0.0	0.0
AT3G46616	0	0.0	0.0	0.0
AT1G05000	2	0.049746	1.432483	1.927982
AT3G44955	0	0.0	0.0	0.0
AT1G68840	16	0.570943	18.855581	25.377766
AT1G77780	0	0.0	0.0	0.0
AT1G05873	0	0.000000	0.000000	0.000000
AT1G09417	0	0.0	0.0	0.0
AT1G27240	0	0.000000	0.000000	0.000000
AT1G80540	0	0.0	0.0	0.0
AT2G28800	182	5.918533	191.843903	258.203094
AT2G01440	9	0.167027	4.734795	6.372570
AT3G12710	8	0.414226	11.742264	15.803937
AT4G01660	11	0.336692	9.884200	13.303164
AT1G24256	0	0.0	0.0	0.0
AT2G39550	7	0.355389	10.129661	13.633531
AT2G33600	17	0.941343	26.684704	35.914997
AT3G59770	15	0.201247	6.026873	8.111581
AT3G45430	0	0.0	0.0	0.0
AT5G52750	26	2.131495	64.748222	87.144768
AT5G17400	0	0.000000	0.000000	0.000000
AT5G20730	8	0.132760	3.765963	5.068617
AT1G72300	7	0.132632	3.759783	5.060300
AT1G26250	0	0.0	0.0	0.0
AT5G04575	0	0.0	0.0	0.0
AT3G52170	7	0.261022	7.399316	9.958755
AT5G59150	13	0.507057	14.533328	19.560436
AT5G56490	0	0.000000	0.000000	0.000000
AT5G53030	4	0.191984	5.442263	7.324752
ATCG01130	2581	38.509048	1091.634521	1469.233154
AT3G16330	0	0.0	0.0	0.0
AT3G48330	6	0.321190	11.959094	16.095768
AT5G66060	3	0.098382	3.537681	4.761372
AT5G21222	15	0.354061	10.036737	13.508466
AT5G06180	0	0.000000	0.000000	0.000000
AT3G48290	0	0.0	0.0	0.0
AT3G16290	16	0.387542	11.575438	15.579407
AT3G01620	0	0.000000	0.000000	0.000000
AT1G49000	3	0.181296	5.139285	6.916974
AT5G44110	3	0.160895	5.045086	6.790192
AT5G38440	0	0.0	0.0	0.0
AT1G32375	0	0.000000	0.000000	0.000000
AT2G02900	0	0.0	0.0	0.0
AT2G40935	0	0.000000	0.000000	0.000000
AT5G01785	1	0.283320	8.031408	10.809489
AT2G03850	0	0.0	0.0	0.0
AT4G33740	12	0.383355	13.073092	17.595102
AT3G57200	0	0.000000	0.000000	0.000000
AT1G09257	0	0.000000	0.000000	0.000000
AT1G04940	14	0.880881	24.970758	33.608192
AT1G78690	0	0.000000	0.000000	0.000000
AT2G13360	337	10.905477	396.417480	533.539062
AT2G24170	0	0.000000	0.000000	0.000000
AT1G26410	1	0.040305	1.142545	1.537754
AT1G09673	1	0.008019	0.227318	0.305948
AT5G03980	0	0.0	0.0	0.0
AT1G05243	0	0.000000	0.000000	0.000000
AT1G10780	0	0.000000	0.000000	0.000000
AT5G17760	12	0.420038	12.240953	16.475122
AT3G09430	0	0.000000	0.000000	0.000000
AT1G68270	0	0.0	0.0	0.0
AT1G27870	0	0.0	0.0	0.0
AT2G43650	23	0.722857	20.491177	27.579115
AT4G32765	0	0.0	0.0	0.0
AT4G03595	0	0.000000	0.000000	0.000000
AT3G21150	0	0.000000	0.000000	0.000000
AT1G21651	0	0.000000	0.000000	0.000000
AT1G68325	0	0.0	0.0	0.0
AT1G07607	0	0.000000	0.000000	0.000000
AT2G20590	0	0.0	0.0	0.0
AT5G65980	0	0.0	0.0	0.0
ATCG00170	250	4.841322	137.239288	184.710632
AT3G54065	0	0.0	0.0	0.0
AT5G52670	0	0.0	0.0	0.0
AT3G59650	8	0.710145	22.254105	29.951845
AT3G53500	20	0.665394	24.146158	32.498363
AT1G11860	246	9.146716	277.096954	372.945374
AT1G74450	4	0.135667	3.845818	5.176094
AT1G65425	0	0.0	0.0	0.0
AT1G32220	30	1.625344	46.074409	62.011639
AT2G04185	0	0.0	0.0	0.0
AT4G28085	1	0.085324	2.418720	3.255361
AT4G28250	14	0.533270	17.592815	23.678205
AT1G53790	0	0.0	0.0	0.0
AT4G07295	0	0.0	0.0	0.0
AT2G38120	16	0.444796	13.149830	17.698381
AT1G04837	3	0.178600	5.062860	6.814114
AT5G19610	0	0.0	0.0	0.0
AT3G32180	0	0.0	0.0	0.0
AT5G00865	0	0.000000	0.000000	0.000000
AT1G07885	0	0.000000	0.000000	0.000000
AT4G38930	12	0.633309	20.877693	28.099329
AT1G14530	3	0.113150	3.988037	5.367507
AT5G58520	0	0.000000	0.000000	0.000000
AT2G41710	4	0.158548	4.770257	6.420299
AT1G20090	24	1.357091	38.470112	51.777000
AT3G60740	0	0.000000	0.000000	0.000000
AT1G01350	0	0.000000	0.000000	0.000000
AT5G41040	0	0.000000	0.000000	0.000000
AT5G08260	27	1.163128	32.971752	44.376743
AT1G50920	34	0.945196	29.103876	39.170967
AT3G04705	0	0.0	0.0	0.0
AT3G32090	0	0.0	0.0	0.0
AT2G39100	4	0.187776	5.999688	8.074992
AT3G46060	42	2.360482	79.130775	106.502274
AT3G18060	26	0.818367	23.198643	31.223101
AT4G03940	0	0.000000	0.000000	0.000000
AT1G20180	0	0.000000	0.000000	0.000000
AT5G65430	58	2.335125	99.518852	133.942627
AT4G31590	13	0.310633	8.805663	11.851560
AT4G07150	0	0.000000	0.000000	0.000000
AT2G32700	38	0.911544	29.005823	39.038998
AT2G04095	0	0.0	0.0	0.0
AT5G59500	21	0.875468	24.817314	33.401672
AT1G31420	28	0.757658	21.610106	29.085087
AT5G53650	12	1.381026	39.148609	52.690193
AT3G20220	1	0.097829	2.773206	3.732463
AT5G21030	0	0.0	0.0	0.0
AT5G08141	0	0.0	0.0	0.0
AT4G38480	5	0.180752	5.820504	7.833827
AT4G04425	0	0.000000	0.000000	0.000000
AT3G13610	8	0.404082	11.454707	15.416913
AT4G06140	0	0.0	0.0	0.0
AT3G05525	0	0.000000	0.000000	0.000000
AT2G37380	0	0.0	0.0	0.0
AT2G15230	6	0.274522	7.782008	10.473820
AT3G21295	3	0.070219	2.135841	2.874633
AT4G17230	25	0.761556	22.846708	30.749432
AT4G10510	0	0.0	0.0	0.0
AT4G35380	0	0.0	0.0	0.0
AT1G69530	152	7.815891	235.076202	316.389557
AT5G64610	6	0.232507	7.133360	9.600803
AT5G22610	0	0.000000	0.000000	0.000000
AT1G47390	0	0.0	0.0	0.0
AT2G02870	9	0.257506	7.791475	10.486563
AT1G34822	0	0.0	0.0	0.0
AT1G33355	0	0.0	0.0	0.0
AT1G04043	0	0.000000	0.000000	0.000000
AT4G27620	4	0.147395	4.690374	6.312784
AT5G51710	8	0.258402	7.325046	9.858793
AT5G61345	0	0.0	0.0	0.0
AT1G58300	0	0.000000	0.000000	0.000000
AT2G16520	0	0.0	0.0	0.0
AT3G06235	0	0.0	0.0	0.0
AT2G25620	26	0.640567	19.275551	25.943003
AT3G11750	0	0.000000	0.000000	0.000000
AT1G51540	0	0.000000	0.000000	0.000000
AT4G13530	12	0.466040	13.211061	17.780792
AT1G16020	0	0.000000	0.000000	0.000000
AT1G48020	0	0.000000	0.000000	0.000000
AT5G48775	0	0.000000	0.000000	0.000000
AT4G08730	0	0.0	0.0	0.0
AT2G42670	4	0.119451	4.178702	5.624124
AT5G66880	17	0.817737	23.180782	31.199064
AT1G27900	0	0.000000	0.000000	0.000000
AT5G03430	24	0.801964	22.733658	30.597279
AT3G10630	8	0.352125	9.981856	13.434601
AT5G06090	0	0.0	0.0	0.0
AT5G11170	68	2.056026	62.974129	84.757004
AT2G06002	0	0.0	0.0	0.0
AT3G09980	0	0.000000	0.000000	0.000000
AT3G01329	0	0.0	0.0	0.0
AT3G25440	0	0.0	0.0	0.0
AT1G55760	5	0.193146	5.630150	7.577630
AT1G21790	10	0.519635	14.730344	19.825600
AT3G61040	0	0.0	0.0	0.0
AT1G05903	0	0.0	0.0	0.0
AT3G56950	493	14.149078	444.857697	598.734863
AT2G40010	8	0.372636	11.102290	14.942595
AT5G40740	5	0.138020	3.912519	5.265868
AT1G52690	0	0.0	0.0	0.0
AT1G19565	0	0.000000	0.000000	0.000000
AT5G13110	0	0.000000	0.000000	0.000000
AT4G24540	3	0.193939	5.497683	7.399342
AT3G28340	2	0.085106	2.412541	3.247043
AT2G28970	0	0.0	0.0	0.0
AT3G06395	0	0.0	0.0	0.0
AT3G09863	0	0.0	0.0	0.0
AT2G07623	0	0.0	0.0	0.0
AT5G20070	7	0.331626	9.400762	12.652504
AT3G21500	0	0.0	0.0	0.0
AT1G08140	0	0.0	0.0	0.0
AT3G59030	0	0.000000	0.000000	0.000000
AT5G04347	0	0.0	0.0	0.0
AT2G02240	0	0.0	0.0	0.0
AT3G53150	0	0.0	0.0	0.0
AT5G36925	0	0.0	0.0	0.0
AT1G67720	8	0.157852	4.688702	6.310533
AT3G27660	0	0.0	0.0	0.0
AT5G16910	4	0.064161	1.870509	2.517521
AT3G45980	57	6.229711	176.596619	237.681747
AT5G48910	8	0.242809	6.883023	9.263875
AT1G47230	0	0.000000	0.000000	0.000000
AT2G29820	0	0.0	0.0	0.0
AT3G57940	0	0.000000	0.000000	0.000000
AT5G44495	0	0.0	0.0	0.0
AT4G22000	16	1.616667	45.828438	61.680588
AT5G53770	4	0.155544	4.409281	5.934460
AT2G44360	11	0.922756	26.157810	35.205849
AT1G53025	0	0.000000	0.000000	0.000000
AT5G59732	0	0.000000	0.000000	0.000000
AT5G45472	29	0.322201	10.184287	13.707051
AT1G04200	14	0.357511	10.134537	13.640093
AT1G23995	0	0.0	0.0	0.0
AT4G17390	127	9.820910	278.398071	374.696503
AT3G02925	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT2G42750	52	2.797033	79.288841	106.715012
AT1G02310	0	0.000000	0.000000	0.000000
AT2G15390	16	0.618552	22.134821	29.791298
AT5G10130	0	0.0	0.0	0.0
AT2G31141	0	0.000000	0.000000	0.000000
AT5G48655	14	0.470539	14.295209	19.239950
AT1G76728	0	0.000000	0.000000	0.000000
AT3G11670	15	0.380477	11.059911	14.885557
AT2G34920	0	0.000000	0.000000	0.000000
AT5G61820	13	0.410585	12.701571	17.095070
AT1G35830	3	0.123027	3.487506	4.693841
AT2G43030	124	9.080956	257.422272	346.465088
AT4G05565	0	0.0	0.0	0.0
AT2G46490	12	1.143027	32.401936	43.609833
AT2G18490	0	0.0	0.0	0.0
AT2G08985	0	0.0	0.0	0.0
AT1G11080	0	0.000000	0.000000	0.000000
AT2G07565	0	0.0	0.0	0.0
AT2G32460	0	0.0	0.0	0.0
AT1G06730	4	0.149224	4.230124	5.693333
AT1G06973	0	0.0	0.0	0.0
AT4G32640	25	0.496758	14.124104	19.009661
AT5G08855	0	0.0	0.0	0.0
AT1G75010	0	0.000000	0.000000	0.000000
AT5G27890	1	0.009410	0.269216	0.362338
AT4G18020	10	0.234646	6.666307	8.972197
AT3G22110	40	2.595102	73.564606	99.010750
AT4G20260	104	3.757065	246.411362	331.645599
AT3G28730	21	0.738159	20.924948	28.162930
AT1G21870	0	0.0	0.0	0.0
AT5G02305	0	0.000000	0.000000	0.000000
AT2G19350	12	1.191946	33.788666	45.476234
AT5G12940	3	0.153635	4.355165	5.861626
AT2G06210	12	0.266275	7.548225	10.159172
AT2G35945	1	0.042496	1.204655	1.621347
AT5G40330	0	0.0	0.0	0.0
AT4G29980	0	0.000000	0.000000	0.000000
AT5G11760	0	0.000000	0.000000	0.000000
AT2G45190	0	0.000000	0.000000	0.000000
AT5G52882	17	0.376441	10.671154	14.362328
AT1G74570	0	0.0	0.0	0.0
AT2G44280	7	0.203696	6.283276	8.456674
AT3G47820	8	0.287784	8.157951	10.979803
AT4G16563	2	0.073014	2.069763	2.785698
AT3G51200	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT3G07620	0	0.0	0.0	0.0
AT5G53890	0	0.000000	0.000000	0.000000
AT2G30620	28	1.324130	47.554798	64.004097
AT5G05653	0	0.0	0.0	0.0
AT2G10615	0	0.0	0.0	0.0
AT5G47040	36	0.794613	24.603148	33.113426
AT3G26140	0	0.0	0.0	0.0
AT2G47710	38	2.958167	90.041061	121.186455
AT1G07350	8	0.299546	8.534406	11.486474
AT3G58010	9	0.388889	12.442957	16.747002
AT5G55080	0	0.0	0.0	0.0
AT2G10950	0	0.000000	0.000000	0.000000
AT1G28395	11	0.707317	24.277887	32.675659
AT1G76720	6	0.077972	2.516746	3.387294
AT5G43310	13	0.212635	6.724873	9.051020
AT4G34138	10	0.353026	10.007399	13.468977
AT4G09975	0	0.000000	0.000000	0.000000
AT1G61095	0	0.0	0.0	0.0
AT3G43480	0	0.0	0.0	0.0
AT4G36610	0	0.0	0.0	0.0
AT4G20380	15	0.716857	23.138830	31.142597
AT5G49930	13	0.265306	7.520757	10.122202
AT2G14160	0	0.0	0.0	0.0
AT1G34290	0	0.0	0.0	0.0
AT3G23940	40	1.437838	40.759083	54.857735
AT2G23370	0	0.000000	0.000000	0.000000
AT5G02530	20	1.112296	32.500957	43.743099
AT1G35180	0	0.000000	0.000000	0.000000
AT5G27770	57	5.078652	147.786163	198.905701
AT1G08987	0	0.000000	0.000000	0.000000
AT1G07567	0	0.000000	0.000000	0.000000
AT4G34880	0	0.0	0.0	0.0
AT5G04215	0	0.000000	0.000000	0.000000
AT4G12430	3	0.126274	3.579550	4.817724
AT1G70190	13	0.597568	20.777428	27.964382
