geneId	readCount	Coverage	FPKM	TPM
AT5G47040	0	0.000000	0.000000	0.000000
AT5G49930	0	0.000000	0.000000	0.000000
AT4G20380	0	0.000000	0.000000	0.000000
AT4G36610	0	0.0	0.0	0.0
AT3G43480	0	0.0	0.0	0.0
AT4G09975	0	0.000000	0.000000	0.000000
AT1G61095	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT3G51200	0	0.0	0.0	0.0
AT4G16563	0	0.0	0.0	0.0
AT5G05653	0	0.0	0.0	0.0
AT2G10615	0	0.000000	0.000000	0.000000
AT2G30620	22	1.038415	140.385666	259.697144
AT5G53890	0	0.0	0.0	0.0
AT3G07620	0	0.0	0.0	0.0
AT5G12940	0	0.0	0.0	0.0
AT2G19350	0	0.000000	0.000000	0.000000
AT5G02305	0	0.0	0.0	0.0
AT1G21870	0	0.0	0.0	0.0
AT3G28730	0	0.0	0.0	0.0
AT3G47820	0	0.0	0.0	0.0
AT2G44280	0	0.000000	0.000000	0.000000
AT1G74570	0	0.0	0.0	0.0
AT5G52882	0	0.000000	0.000000	0.000000
AT5G11760	0	0.000000	0.000000	0.000000
AT2G45190	0	0.0	0.0	0.0
AT2G35945	0	0.0	0.0	0.0
AT5G40330	0	0.0	0.0	0.0
AT4G29980	0	0.000000	0.000000	0.000000
AT2G06210	0	0.0	0.0	0.0
AT4G05440	0	0.0	0.0	0.0
AT1G21240	0	0.0	0.0	0.0
AT1G55170	0	0.0	0.0	0.0
AT5G40290	0	0.0	0.0	0.0
AT1G23810	0	0.0	0.0	0.0
AT3G10116	0	0.0	0.0	0.0
AT2G07440	0	0.0	0.0	0.0
AT1G76185	0	0.0	0.0	0.0
AT5G56960	0	0.0	0.0	0.0
AT5G15540	0	0.000000	0.000000	0.000000
ATMG00580	19	0.107555	24.155071	44.684071
AT1G42430	0	0.0	0.0	0.0
AT5G26640	0	0.0	0.0	0.0
AT5G63930	0	0.0	0.0	0.0
AT4G18905	0	0.0	0.0	0.0
AT3G04540	0	0.0	0.0	0.0
AT1G71780	0	0.0	0.0	0.0
AT2G45860	0	0.000000	0.000000	0.000000
AT1G33060	0	0.000000	0.000000	0.000000
AT2G02790	0	0.0	0.0	0.0
AT2G33560	0	0.0	0.0	0.0
AT4G01500	0	0.0	0.0	0.0
AT5G08695	0	0.000000	0.000000	0.000000
AT5G27650	0	0.000000	0.000000	0.000000
AT1G15710	0	0.0	0.0	0.0
AT2G09190	0	0.000000	0.000000	0.000000
AT5G53160	0	0.000000	0.000000	0.000000
AT5G11400	0	0.000000	0.000000	0.000000
AT3G02000	0	0.0	0.0	0.0
ATCG01060	7	2.004065	270.934082	501.196503
AT5G66130	0	0.000000	0.000000	0.000000
AT4G22212	0	0.0	0.0	0.0
AT1G68510	0	0.000000	0.000000	0.000000
AT3G46355	0	0.0	0.0	0.0
AT1G19440	0	0.0	0.0	0.0
AT5G41370	3	0.070991	9.597434	17.754135
AT5G36000	0	0.0	0.0	0.0
AT2G39470	5	0.322797	43.639656	80.728287
AT5G40384	0	0.0	0.0	0.0
AT5G60910	0	0.000000	0.000000	0.000000
AT2G29735	0	0.0	0.0	0.0
AT4G01335	0	0.0	0.0	0.0
AT1G04097	0	0.000000	0.000000	0.000000
AT1G53900	0	0.0	0.0	0.0
AT5G04455	0	0.0	0.0	0.0
AT1G58037	0	0.0	0.0	0.0
AT1G20830	0	0.0	0.0	0.0
AT1G80810	0	0.000000	0.000000	0.000000
AT1G56100	0	0.000000	0.000000	0.000000
AT2G14890	11	0.468195	81.095482	150.017212
AT5G07120	0	0.000000	0.000000	0.000000
AT3G14930	2	0.075832	10.271908	19.001835
AT4G35260	4	0.188833	25.528759	47.225235
AT2G24645	0	0.0	0.0	0.0
AT1G78265	4	0.163003	22.036743	40.765411
AT5G05930	0	0.000000	0.000000	0.000000
AT3G50520	0	0.0	0.0	0.0
AT2G37260	0	0.0	0.0	0.0
AT1G17190	0	0.0	0.0	0.0
AT1G70860	0	0.0	0.0	0.0
AT4G02110	0	0.0	0.0	0.0
AT3G54350	0	0.000000	0.000000	0.000000
ATCG00400	0	0.000000	0.000000	0.000000
AT1G53870	6	0.241672	32.729507	60.545776
AT1G17080	0	0.000000	0.000000	0.000000
AT5G10060	0	0.000000	0.000000	0.000000
AT1G17255	0	0.0	0.0	0.0
AT4G34060	0	0.0	0.0	0.0
AT3G60330	0	0.0	0.0	0.0
AT4G11390	0	0.0	0.0	0.0
AT4G05605	0	0.0	0.0	0.0
AT4G24810	0	0.000000	0.000000	0.000000
AT2G43160	6	0.124212	16.792501	31.064173
AT5G28220	0	0.0	0.0	0.0
AT2G07605	0	0.0	0.0	0.0
AT3G17670	0	0.0	0.0	0.0
AT1G07135	0	0.0	0.0	0.0
AT3G14480	0	0.0	0.0	0.0
AT3G23200	0	0.0	0.0	0.0
AT3G04995	0	0.0	0.0	0.0
AT5G49015	0	0.000000	0.000000	0.000000
AT4G30972	0	0.000000	0.000000	0.000000
AT3G08410	0	0.0	0.0	0.0
AT5G05480	1	0.032396	4.379689	8.101914
AT1G05297	0	0.000000	0.000000	0.000000
AT2G04835	0	0.0	0.0	0.0
AT5G08380	0	0.000000	0.000000	0.000000
AT3G05310	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT1G74458	0	0.0	0.0	0.0
AT2G18960	0	0.000000	0.000000	0.000000
AT2G17580	0	0.0	0.0	0.0
AT4G26680	0	0.000000	0.000000	0.000000
AT3G53016	0	0.0	0.0	0.0
AT2G32990	0	0.0	0.0	0.0
AT5G55860	0	0.000000	0.000000	0.000000
AT5G14310	0	0.000000	0.000000	0.000000
AT1G04187	0	0.0	0.0	0.0
AT4G30310	4	0.135918	18.375061	33.991726
AT2G09080	0	0.0	0.0	0.0
AT5G12200	0	0.0	0.0	0.0
AT2G09255	0	0.0	0.0	0.0
AT1G42980	0	0.0	0.0	0.0
AT5G63480	0	0.000000	0.000000	0.000000
AT5G06830	0	0.0	0.0	0.0
AT3G63310	0	0.000000	0.000000	0.000000
AT4G10270	0	0.0	0.0	0.0
AT5G42146	0	0.0	0.0	0.0
AT2G36320	5	0.213078	28.806498	53.288666
AT1G23465	0	0.0	0.0	0.0
AT1G61720	0	0.0	0.0	0.0
AT3G21660	0	0.0	0.0	0.0
AT4G33330	0	0.0	0.0	0.0
AT3G55690	0	0.0	0.0	0.0
AT3G51940	0	0.000000	0.000000	0.000000
AT5G35730	0	0.000000	0.000000	0.000000
AT2G24400	0	0.0	0.0	0.0
AT3G48298	0	0.0	0.0	0.0
AT3G59160	0	0.0	0.0	0.0
AT1G30814	0	0.0	0.0	0.0
AT5G25475	0	0.0	0.0	0.0
AT1G04373	0	0.0	0.0	0.0
AT5G40155	0	0.000000	0.000000	0.000000
AT5G18630	0	0.000000	0.000000	0.000000
AT5G46630	0	0.0	0.0	0.0
AT4G19925	0	0.0	0.0	0.0
AT1G22440	0	0.000000	0.000000	0.000000
AT4G39910	0	0.0	0.0	0.0
AT1G64440	0	0.0	0.0	0.0
AT3G27500	0	0.0	0.0	0.0
AT1G54620	0	0.000000	0.000000	0.000000
AT1G09580	0	0.0	0.0	0.0
AT4G06675	0	0.0	0.0	0.0
AT3G52760	0	0.0	0.0	0.0
AT4G21620	0	0.0	0.0	0.0
AT5G57710	6	0.114904	15.534132	28.736336
AT3G59890	0	0.0	0.0	0.0
AT2G45080	0	0.0	0.0	0.0
AT1G33880	0	0.0	0.0	0.0
AT1G56550	0	0.0	0.0	0.0
AT2G09415	0	0.0	0.0	0.0
AT3G16740	0	0.0	0.0	0.0
AT3G48740	0	0.000000	0.000000	0.000000
AT3G53342	0	0.0	0.0	0.0
AT5G20340	0	0.0	0.0	0.0
AT4G33290	0	0.0	0.0	0.0
AT1G05793	0	0.0	0.0	0.0
AT4G14105	0	0.0	0.0	0.0
AT4G02489	0	0.0	0.0	0.0
AT1G21900	0	0.000000	0.000000	0.000000
AT3G28070	0	0.0	0.0	0.0
AT5G17170	0	0.000000	0.000000	0.000000
AT2G22121	0	0.0	0.0	0.0
AT5G12043	0	0.0	0.0	0.0
AT4G29430	0	0.0	0.0	0.0
AT3G17750	0	0.000000	0.000000	0.000000
AT3G61370	0	0.0	0.0	0.0
AT3G52400	5	0.263490	35.621807	65.896202
AT1G28680	0	0.000000	0.000000	0.000000
AT1G57540	0	0.000000	0.000000	0.000000
AT4G32175	0	0.000000	0.000000	0.000000
AT4G10840	3	0.094623	13.331309	24.661369
AT4G01150	51	4.228903	631.685059	1168.543823
AT4G37590	0	0.000000	0.000000	0.000000
AT1G71692	0	0.0	0.0	0.0
AT3G46130	0	0.000000	0.000000	0.000000
AT5G27030	1	0.019221	2.651526	4.905014
AT3G18130	0	0.000000	0.000000	0.000000
ATCG00760	11	7.289474	985.480469	1823.024170
AT1G05337	0	0.000000	0.000000	0.000000
AT4G12980	0	0.000000	0.000000	0.000000
AT4G06755	0	0.0	0.0	0.0
AT1G08437	0	0.0	0.0	0.0
AT5G59660	0	0.0	0.0	0.0
AT5G54280	0	0.000000	0.000000	0.000000
AT2G03690	0	0.000000	0.000000	0.000000
AT5G55190	0	0.000000	0.000000	0.000000
AT5G38565	0	0.0	0.0	0.0
AT5G21160	0	0.000000	0.000000	0.000000
AT1G66780	0	0.0	0.0	0.0
AT1G78850	9	0.403938	54.609291	101.020836
AT4G13992	0	0.0	0.0	0.0
AT5G05015	0	0.0	0.0	0.0
AT3G08085	0	0.0	0.0	0.0
AT2G31380	0	0.000000	0.000000	0.000000
AT3G08250	0	0.0	0.0	0.0
AT5G49480	0	0.0	0.0	0.0
AT1G51810	0	0.0	0.0	0.0
AT1G70080	0	0.0	0.0	0.0
AT1G53240	12	0.522952	70.699066	130.785049
AT3G43930	0	0.0	0.0	0.0
AT4G11230	0	0.0	0.0	0.0
AT4G07745	0	0.0	0.0	0.0
AT3G60290	0	0.0	0.0	0.0
AT2G43890	0	0.0	0.0	0.0
AT3G49310	0	0.0	0.0	0.0
AT1G72300	0	0.0	0.0	0.0
AT1G26250	0	0.0	0.0	0.0
AT5G20730	1	0.016922	2.289346	4.235023
AT3G45430	0	0.0	0.0	0.0
AT3G59770	0	0.000000	0.000000	0.000000
AT5G52750	0	0.000000	0.000000	0.000000
AT5G17400	0	0.000000	0.000000	0.000000
AT2G33600	0	0.0	0.0	0.0
AT2G39550	0	0.0	0.0	0.0
AT1G24256	0	0.0	0.0	0.0
AT4G01660	0	0.0	0.0	0.0
AT5G66060	0	0.000000	0.000000	0.000000
AT5G21222	0	0.000000	0.000000	0.000000
AT3G48330	0	0.000000	0.000000	0.000000
AT3G16330	0	0.0	0.0	0.0
ATCG01130	210	3.125909	422.598724	781.758423
AT5G53030	0	0.0	0.0	0.0
AT5G56490	0	0.0	0.0	0.0
AT3G52170	0	0.000000	0.000000	0.000000
AT5G59150	0	0.0	0.0	0.0
AT5G04575	0	0.0	0.0	0.0
AT1G05873	0	0.0	0.0	0.0
AT1G77780	0	0.0	0.0	0.0
AT1G68840	9	0.289602	48.802513	90.278969
AT3G44955	0	0.0	0.0	0.0
AT1G05000	0	0.0	0.0	0.0
AT3G12710	0	0.000000	0.000000	0.000000
AT2G01440	0	0.0	0.0	0.0
AT2G28800	21	0.675356	104.400871	193.129456
AT1G80540	0	0.0	0.0	0.0
AT1G27240	0	0.0	0.0	0.0
AT1G09417	0	0.0	0.0	0.0
AT1G06070	0	0.000000	0.000000	0.000000
AT4G28410	0	0.0	0.0	0.0
AT1G11190	0	0.0	0.0	0.0
AT2G31260	0	0.000000	0.000000	0.000000
AT5G50010	0	0.0	0.0	0.0
AT4G03200	3	0.075503	10.283400	19.023092
AT5G43525	0	0.0	0.0	0.0
AT3G55850	0	0.000000	0.000000	0.000000
AT1G63000	0	0.000000	0.000000	0.000000
AT3G46616	0	0.0	0.0	0.0
AT5G01120	0	0.0	0.0	0.0
AT1G68937	0	0.0	0.0	0.0
AT1G05747	0	0.0	0.0	0.0
AT3G06680	0	0.0	0.0	0.0
AT2G27310	7	0.335455	45.350922	83.893921
AT5G23710	0	0.000000	0.000000	0.000000
AT5G62580	0	0.0	0.0	0.0
AT5G24580	0	0.000000	0.000000	0.000000
AT2G23040	0	0.0	0.0	0.0
AT4G25310	0	0.000000	0.000000	0.000000
AT3G44610	0	0.0	0.0	0.0
AT1G23540	0	0.0	0.0	0.0
AT1G09753	0	0.000000	0.000000	0.000000
AT1G30110	0	0.000000	0.000000	0.000000
AT4G19000	0	0.0	0.0	0.0
AT2G04842	0	0.000000	0.000000	0.000000
AT5G54360	0	0.000000	0.000000	0.000000
AT5G15810	0	0.0	0.0	0.0
AT4G07335	0	0.0	0.0	0.0
AT3G46880	0	0.0	0.0	0.0
AT3G18880	0	0.0	0.0	0.0
AT2G43770	0	0.000000	0.000000	0.000000
AT1G74210	0	0.000000	0.000000	0.000000
AT5G47370	0	0.0	0.0	0.0
AT3G04810	0	0.000000	0.000000	0.000000
AT2G05335	0	0.0	0.0	0.0
AT4G15417	0	0.0	0.0	0.0
AT2G06570	0	0.0	0.0	0.0
AT3G10050	0	0.0	0.0	0.0
AT1G04837	0	0.0	0.0	0.0
AT2G38120	0	0.000000	0.000000	0.000000
AT4G07295	0	0.0	0.0	0.0
AT1G53790	0	0.000000	0.000000	0.000000
AT4G28250	0	0.0	0.0	0.0
AT2G04185	0	0.0	0.0	0.0
AT4G28085	2	0.170648	23.070290	42.677349
AT1G32220	0	0.000000	0.000000	0.000000
AT1G50920	0	0.000000	0.000000	0.000000
AT5G08260	0	0.0	0.0	0.0
AT5G41040	0	0.000000	0.000000	0.000000
AT1G01350	0	0.0	0.0	0.0
AT3G60740	0	0.0	0.0	0.0
AT1G20090	0	0.000000	0.000000	0.000000
AT2G41710	1	0.040318	5.785283	10.702099
AT5G58520	0	0.0	0.0	0.0
AT1G14530	0	0.0	0.0	0.0
AT4G38930	0	0.000000	0.000000	0.000000
AT1G07885	0	0.0	0.0	0.0
AT5G00865	0	0.000000	0.000000	0.000000
AT3G32180	0	0.0	0.0	0.0
AT5G19610	0	0.0	0.0	0.0
AT1G11860	0	0.000000	0.000000	0.000000
AT5G52670	0	0.0	0.0	0.0
AT3G53500	0	0.000000	0.000000	0.000000
AT3G54065	0	0.0	0.0	0.0
AT3G59650	0	0.000000	0.000000	0.000000
ATCG00170	24	0.455580	61.590893	113.935982
AT5G65980	0	0.0	0.0	0.0
AT2G20590	0	0.0	0.0	0.0
AT1G07607	7	0.848631	114.728348	212.234085
AT1G68325	0	0.0	0.0	0.0
AT1G21651	0	0.000000	0.000000	0.000000
AT3G21150	0	0.000000	0.000000	0.000000
AT1G65425	0	0.0	0.0	0.0
AT1G74450	1	0.025164	3.401978	6.293263
AT1G68270	0	0.0	0.0	0.0
AT3G09430	0	0.000000	0.000000	0.000000
AT5G17760	0	0.0	0.0	0.0
AT1G10780	0	0.0	0.0	0.0
AT1G05243	0	0.000000	0.000000	0.000000
AT5G03980	0	0.0	0.0	0.0
AT1G09673	0	0.000000	0.000000	0.000000
AT2G24170	0	0.0	0.0	0.0
AT1G26410	0	0.0	0.0	0.0
AT2G13360	54	1.742799	289.958069	536.388672
AT1G78690	0	0.0	0.0	0.0
AT4G03595	0	0.000000	0.000000	0.000000
AT4G32765	0	0.0	0.0	0.0
AT2G43650	0	0.000000	0.000000	0.000000
AT1G27870	0	0.0	0.0	0.0
AT1G32375	0	0.0	0.0	0.0
AT5G38440	0	0.0	0.0	0.0
AT2G02900	0	0.0	0.0	0.0
AT5G44110	0	0.0	0.0	0.0
AT1G49000	0	0.0	0.0	0.0
AT3G01620	0	0.0	0.0	0.0
AT3G16290	3	0.069346	9.878228	18.273573
AT3G48290	0	0.0	0.0	0.0
AT5G06180	0	0.0	0.0	0.0
AT1G04940	0	0.000000	0.000000	0.000000
AT1G09257	0	0.000000	0.000000	0.000000
AT3G57200	0	0.000000	0.000000	0.000000
AT4G33740	6	0.193187	31.381369	58.051880
AT2G03850	0	0.0	0.0	0.0
AT5G01785	0	0.0	0.0	0.0
AT2G40935	0	0.0	0.0	0.0
AT2G46920	0	0.0	0.0	0.0
AT2G18920	0	0.0	0.0	0.0
AT5G01770	0	0.000000	0.000000	0.000000
AT4G06688	0	0.0	0.0	0.0
AT3G06755	0	0.0	0.0	0.0
AT2G34490	0	0.0	0.0	0.0
AT5G55820	0	0.0	0.0	0.0
AT1G09077	0	0.0	0.0	0.0
AT1G77910	0	0.000000	0.000000	0.000000
AT5G06175	0	0.0	0.0	0.0
AT3G02495	0	0.000000	0.000000	0.000000
AT3G01150	0	0.0	0.0	0.0
AT3G12980	0	0.000000	0.000000	0.000000
AT4G18130	0	0.000000	0.000000	0.000000
AT1G32380	0	0.0	0.0	0.0
AT2G43120	0	0.0	0.0	0.0
AT2G19870	0	0.0	0.0	0.0
AT1G21350	0	0.0	0.0	0.0
AT4G08250	0	0.0	0.0	0.0
AT1G60880	0	0.0	0.0	0.0
AT4G08085	0	0.000000	0.000000	0.000000
AT5G03975	0	0.0	0.0	0.0
AT1G68050	0	0.000000	0.000000	0.000000
AT3G11230	0	0.0	0.0	0.0
AT5G10020	0	0.000000	0.000000	0.000000
AT3G07745	0	0.000000	0.000000	0.000000
AT2G25295	0	0.0	0.0	0.0
AT4G34020	0	0.000000	0.000000	0.000000
AT1G47670	0	0.0	0.0	0.0
AT5G43440	5	0.265321	39.173851	72.467064
AT1G62940	0	0.0	0.0	0.0
AT3G52720	0	0.000000	0.000000	0.000000
AT3G55040	0	0.000000	0.000000	0.000000
AT3G21620	0	0.0	0.0	0.0
AT1G61760	0	0.0	0.0	0.0
AT3G15534	0	0.0	0.0	0.0
AT1G46264	0	0.0	0.0	0.0
AT5G26180	0	0.0	0.0	0.0
AT4G14746	0	0.000000	0.000000	0.000000
AT3G47080	0	0.0	0.0	0.0
AT2G22900	0	0.0	0.0	0.0
AT3G59120	0	0.0	0.0	0.0
AT4G16740	0	0.0	0.0	0.0
AT2G42390	0	0.000000	0.000000	0.000000
AT1G07870	0	0.000000	0.000000	0.000000
AT3G10840	0	0.0	0.0	0.0
AT4G17750	0	0.000000	0.000000	0.000000
AT3G16117	0	0.0	0.0	0.0
AT2G36360	0	0.000000	0.000000	0.000000
AT1G07003	0	0.0	0.0	0.0
AT5G23980	0	0.0	0.0	0.0
AT2G04170	0	0.0	0.0	0.0
AT1G06410	7	0.143322	20.273027	37.502739
AT4G28070	0	0.000000	0.000000	0.000000
AT5G50470	0	0.0	0.0	0.0
AT1G77655	0	0.0	0.0	0.0
AT1G18486	0	0.000000	0.000000	0.000000
AT3G29430	0	0.0	0.0	0.0
AT2G38650	0	0.000000	0.000000	0.000000
AT5G05105	0	0.0	0.0	0.0
AT2G06585	0	0.0	0.0	0.0
AT5G65710	0	0.000000	0.000000	0.000000
AT1G11735	0	0.0	0.0	0.0
AT3G10270	0	0.0	0.0	0.0
AT1G07240	3	0.118421	16.009604	29.615902
AT3G46875	0	0.0	0.0	0.0
AT5G41850	0	0.0	0.0	0.0
AT2G08800	0	0.000000	0.000000	0.000000
AT2G21440	0	0.000000	0.000000	0.000000
AT3G54900	7	0.475632	64.301765	118.950783
AT1G16130	0	0.000000	0.000000	0.000000
AT1G48130	0	0.0	0.0	0.0
AT2G24720	0	0.0	0.0	0.0
AT1G52370	0	0.000000	0.000000	0.000000
AT1G61400	0	0.0	0.0	0.0
AT2G42230	6	0.201870	29.854237	55.226864
AT4G27500	13	0.355181	53.832745	99.584320
AT1G19310	0	0.000000	0.000000	0.000000
AT5G24575	0	0.0	0.0	0.0
AT5G62575	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT2G25500	0	0.0	0.0	0.0
AT5G01650	0	0.000000	0.000000	0.000000
AT2G16600	49	2.888972	390.566681	722.502869
AT1G13930	32	2.480620	379.071381	701.237976
AT4G21660	0	0.000000	0.000000	0.000000
AT1G79590	0	0.000000	0.000000	0.000000
AT1G65540	0	0.000000	0.000000	0.000000
AT1G06250	0	0.0	0.0	0.0
AT5G00730	0	0.0	0.0	0.0
AT1G08573	0	0.0	0.0	0.0
AT2G41980	0	0.0	0.0	0.0
AT2G15670	0	0.0	0.0	0.0
AT1G31990	0	0.0	0.0	0.0
AT3G11390	0	0.0	0.0	0.0
AT2G26570	0	0.0	0.0	0.0
AT3G62810	0	0.0	0.0	0.0
AT3G24810	0	0.0	0.0	0.0
AT3G05605	0	0.0	0.0	0.0
AT4G17670	0	0.0	0.0	0.0
AT3G26816	0	0.0	0.0	0.0
AT5G51430	0	0.000000	0.000000	0.000000
AT2G19240	0	0.0	0.0	0.0
AT3G58550	0	0.0	0.0	0.0
AT5G67190	2	0.120870	16.340689	30.228373
AT1G18740	3	0.140663	19.016548	35.178402
AT2G38770	0	0.000000	0.000000	0.000000
AT5G01915	0	0.000000	0.000000	0.000000
AT1G03540	0	0.0	0.0	0.0
AT5G03710	0	0.0	0.0	0.0
AT4G05310	0	0.0	0.0	0.0
AT2G03040	0	0.0	0.0	0.0
AT5G46510	0	0.0	0.0	0.0
AT3G15580	14	1.129032	152.636398	282.359558
AT5G21120	0	0.0	0.0	0.0
AT5G18510	0	0.000000	0.000000	0.000000
AT1G47750	7	0.497988	67.324127	124.541794
AT3G26680	0	0.000000	0.000000	0.000000
AT2G07310	0	0.0	0.0	0.0
AT1G30925	0	0.0	0.0	0.0
AT1G10910	0	0.0	0.0	0.0
AT4G14480	0	0.0	0.0	0.0
AT4G32830	0	0.0	0.0	0.0
ATCG00720	21	0.985672	133.255234	246.506653
AT4G08410	0	0.0	0.0	0.0
AT4G23200	0	0.000000	0.000000	0.000000
AT4G04995	0	0.0	0.0	0.0
AT1G14610	0	0.0	0.0	0.0
AT3G03595	0	0.000000	0.000000	0.000000
AT5G19530	0	0.000000	0.000000	0.000000
AT1G08680	0	0.000000	0.000000	0.000000
AT4G00695	0	0.0	0.0	0.0
AT3G27329	0	0.0	0.0	0.0
AT4G09430	0	0.0	0.0	0.0
AT1G01900	0	0.000000	0.000000	0.000000
AT3G08070	0	0.0	0.0	0.0
AT2G40550	0	0.0	0.0	0.0
AT5G37970	0	0.0	0.0	0.0
AT5G66020	0	0.0	0.0	0.0
AT1G16880	11	0.447844	81.781052	151.285416
AT1G48880	0	0.000000	0.000000	0.000000
AT1G06587	0	0.0	0.0	0.0
AT1G61170	1	0.058873	7.959174	14.723545
AT4G06634	8	0.327022	44.517323	82.351868
AT5G54320	0	0.000000	0.000000	0.000000
AT1G18330	0	0.000000	0.000000	0.000000
AT4G32180	0	0.000000	0.000000	0.000000
AT5G42540	0	0.000000	0.000000	0.000000
AT2G38890	0	0.0	0.0	0.0
AT4G27745	0	0.000000	0.000000	0.000000
AT1G15430	0	0.0	0.0	0.0
AT3G07295	0	0.0	0.0	0.0
AT4G39780	5	0.277367	37.497875	69.366699
AT3G28250	0	0.0	0.0	0.0
AT5G01160	0	0.0	0.0	0.0
AT5G09940	0	0.0	0.0	0.0
AT1G42710	0	0.0	0.0	0.0
AT2G23690	0	0.0	0.0	0.0
AT2G02350	0	0.0	0.0	0.0
AT2G13845	0	0.0	0.0	0.0
AT5G06765	0	0.0	0.0	0.0
AT5G07030	0	0.000000	0.000000	0.000000
AT2G11215	0	0.000000	0.000000	0.000000
AT2G31220	0	0.0	0.0	0.0
AT1G02067	0	0.0	0.0	0.0
AT1G49110	0	0.0	0.0	0.0
AT4G21150	9	0.269797	37.049438	68.537148
AT5G44000	0	0.000000	0.000000	0.000000
AT4G22495	0	0.000000	0.000000	0.000000
AT1G75550	0	0.0	0.0	0.0
AT5G01890	0	0.000000	0.000000	0.000000
AT1G54150	0	0.0	0.0	0.0
AT1G09575	0	0.0	0.0	0.0
AT1G21065	0	0.000000	0.000000	0.000000
AT5G28380	0	0.000000	0.000000	0.000000
AT1G72950	0	0.000000	0.000000	0.000000
AT1G60130	0	0.0	0.0	0.0
AT3G03200	0	0.0	0.0	0.0
AT3G28410	0	0.0	0.0	0.0
AT2G13275	0	0.0	0.0	0.0
AT5G25480	0	0.0	0.0	0.0
AT1G11820	0	0.000000	0.000000	0.000000
AT1G27135	0	0.000000	0.000000	0.000000
AT4G18880	0	0.000000	0.000000	0.000000
AT3G07335	0	0.0	0.0	0.0
AT1G50960	0	0.0	0.0	0.0
AT5G57980	0	0.0	0.0	0.0
AT5G41690	0	0.0	0.0	0.0
AT5G45940	0	0.0	0.0	0.0
AT5G58560	0	0.000000	0.000000	0.000000
AT5G35195	0	0.0	0.0	0.0
AT1G20640	0	0.000000	0.000000	0.000000
AT2G19790	0	0.000000	0.000000	0.000000
AT4G04810	0	0.0	0.0	0.0
AT4G10050	0	0.0	0.0	0.0
AT5G00825	0	0.0	0.0	0.0
AT1G18290	0	0.0	0.0	0.0
AT2G38160	0	0.0	0.0	0.0
AT3G19000	0	0.000000	0.000000	0.000000
AT2G09075	0	0.0	0.0	0.0
AT1G32260	0	0.0	0.0	0.0
AT5G06405	0	0.0	0.0	0.0
AT2G12190	0	0.0	0.0	0.0
AT4G16330	0	0.000000	0.000000	0.000000
AT3G44530	0	0.0	0.0	0.0
AT4G26675	0	0.0	0.0	0.0
AT1G29580	0	0.0	0.0	0.0
AT2G36280	0	0.0	0.0	0.0
AT2G30500	0	0.000000	0.000000	0.000000
AT3G07500	0	0.0	0.0	0.0
AT5G27606	0	0.0	0.0	0.0
AT5G08375	0	0.0	0.0	0.0
AT1G02440	0	0.0	0.0	0.0
AT5G05475	0	0.0	0.0	0.0
AT1G63110	0	0.0	0.0	0.0
AT2G47430	0	0.0	0.0	0.0
AT3G14475	0	0.000000	0.000000	0.000000
AT5G50100	0	0.0	0.0	0.0
AT3G01660	0	0.0	0.0	0.0
AT4G16748	0	0.0	0.0	0.0
AT2G04400	0	0.000000	0.000000	0.000000
AT1G07790	0	0.0	0.0	0.0
AT4G12710	0	0.0	0.0	0.0
AT5G26830	0	0.0	0.0	0.0
AT4G19110	18	0.500739	92.316170	170.774170
AT5G37715	0	0.000000	0.000000	0.000000
AT1G66910	0	0.000000	0.000000	0.000000
AT5G17720	0	0.0	0.0	0.0
AT1G53885	0	0.0	0.0	0.0
AT1G30000	0	0.0	0.0	0.0
AT2G29080	0	0.0	0.0	0.0
AT1G78040	19	0.796521	107.683479	199.201889
AT2G47980	0	0.000000	0.000000	0.000000
AT2G25660	0	0.000000	0.000000	0.000000
AT3G55370	0	0.0	0.0	0.0
AT1G04693	0	0.0	0.0	0.0
AT2G29190	0	0.000000	0.000000	0.000000
AT4G27660	0	0.0	0.0	0.0
AT5G18840	0	0.000000	0.000000	0.000000
AT3G22000	0	0.0	0.0	0.0
AT5G46840	4	0.169960	22.977278	42.505287
AT2G26450	0	0.0	0.0	0.0
AT5G07650	0	0.0	0.0	0.0
AT4G06395	0	0.000000	0.000000	0.000000
AT1G75100	0	0.000000	0.000000	0.000000
AT3G58470	0	0.0	0.0	0.0
AT4G21500	0	0.0	0.0	0.0
AT5G44572	0	0.0	0.0	0.0
AT2G22790	0	0.0	0.0	0.0
AT1G43610	0	0.0	0.0	0.0
AT3G62540	0	0.0	0.0	0.0
AT4G40042	0	0.0	0.0	0.0
AT3G24540	0	0.0	0.0	0.0
AT1G67400	0	0.000000	0.000000	0.000000
AT4G28340	0	0.0	0.0	0.0
AT2G29654	0	0.0	0.0	0.0
AT1G08717	0	0.0	0.0	0.0
AT5G06640	0	0.0	0.0	0.0
AT5G47850	0	0.0	0.0	0.0
AT1G20405	0	0.0	0.0	0.0
AT1G48060	0	0.000000	0.000000	0.000000
AT4G25440	0	0.0	0.0	0.0
AT1G16060	0	0.0	0.0	0.0
AT1G01240	12	0.424870	57.466312	106.305984
AT1G45201	0	0.0	0.0	0.0
AT1G03810	0	0.0	0.0	0.0
AT4G23373	0	0.0	0.0	0.0
