geneId	readCount	Coverage	FPKM	TPM
AT4G14040	0	0.000000	0.000000	0.000000
AT3G23840	0	0.0	0.0	0.0
AT1G33090	0	0.0	0.0	0.0
AT5G06300	0	0.000000	0.000000	0.000000
AT3G49155	0	0.0	0.0	0.0
AT1G04430	0	0.000000	0.000000	0.000000
AT2G11035	0	0.0	0.0	0.0
AT1G77310	0	0.0	0.0	0.0
AT2G03680	0	0.000000	0.000000	0.000000
AT5G60960	0	0.000000	0.000000	0.000000
AT5G03795	0	0.0	0.0	0.0
AT5G02955	0	0.0	0.0	0.0
AT5G14040	12	0.534747	70.045517	129.309235
AT1G26100	0	0.000000	0.000000	0.000000
AT3G15090	0	0.0	0.0	0.0
AT3G42880	0	0.0	0.0	0.0
AT5G39690	0	0.0	0.0	0.0
AT2G19900	0	0.0	0.0	0.0
AT4G10760	0	0.000000	0.000000	0.000000
AT2G21650	0	0.0	0.0	0.0
AT5G21970	0	0.0	0.0	0.0
AT5G44110	0	0.0	0.0	0.0
AT3G06200	0	0.0	0.0	0.0
AT4G39690	0	0.000000	0.000000	0.000000
AT5G10760	10	0.378557	49.586475	91.540337
AT1G05893	0	0.0	0.0	0.0
AT4G21970	0	0.0	0.0	0.0
AT5G42770	0	0.0	0.0	0.0
AT2G43690	0	0.0	0.0	0.0
AT1G52640	0	0.0	0.0	0.0
AT1G68270	0	0.0	0.0	0.0
AT5G51470	0	0.0	0.0	0.0
AT1G09367	0	0.0	0.0	0.0
AT1G34805	0	0.0	0.0	0.0
AT4G07200	0	0.0	0.0	0.0
AT1G17640	0	0.000000	0.000000	0.000000
AT2G37110	0	0.000000	0.000000	0.000000
AT5G10500	0	0.0	0.0	0.0
AT2G18850	0	0.000000	0.000000	0.000000
AT2G27590	0	0.0	0.0	0.0
AT1G26620	0	0.0	0.0	0.0
AT2G23170	0	0.0	0.0	0.0
AT5G07200	0	0.0	0.0	0.0
AT4G10500	0	0.000000	0.000000	0.000000
AT1G76210	0	0.0	0.0	0.0
AT2G29850	0	0.0	0.0	0.0
AT5G13820	0	0.000000	0.000000	0.000000
AT3G07300	0	0.0	0.0	0.0
AT4G20630	0	0.0	0.0	0.0
AT1G79860	0	0.0	0.0	0.0
AT5G37930	0	0.000000	0.000000	0.000000
AT1G64880	0	0.0	0.0	0.0
AT5G65860	0	0.000000	0.000000	0.000000
AT1G03997	0	0.000000	0.000000	0.000000
AT4G25550	0	0.0	0.0	0.0
AT5G20630	4	0.298611	39.114498	72.208282
AT3G24020	0	0.0	0.0	0.0
AT4G13820	3	0.078034	10.221528	18.869703
ATCG00850	0	0.0	0.0	0.0
AT4G37930	55	2.195073	287.528503	530.799072
AT2G16050	0	0.0	0.0	0.0
AT1G57580	0	0.0	0.0	0.0
AT2G16505	0	0.0	0.0	0.0
AT5G25550	0	0.0	0.0	0.0
AT4G31890	0	0.0	0.0	0.0
AT4G06145	0	0.0	0.0	0.0
AT3G47680	0	0.000000	0.000000	0.000000
AT1G64540	0	0.0	0.0	0.0
AT5G28470	0	0.0	0.0	0.0
AT3G05970	0	0.000000	0.000000	0.000000
AT5G61520	0	0.000000	0.000000	0.000000
AT5G06145	0	0.0	0.0	0.0
AT4G28470	0	0.000000	0.000000	0.000000
AT2G07641	0	0.000000	0.000000	0.000000
AT5G62080	0	0.0	0.0	0.0
AT5G58970	0	0.0	0.0	0.0
AT5G19470	0	0.0	0.0	0.0
AT3G07690	0	0.000000	0.000000	0.000000
AT1G02700	0	0.0	0.0	0.0
AT2G21400	0	0.0	0.0	0.0
AT1G71015	0	0.000000	0.000000	0.000000
AT3G06535	0	0.0	0.0	0.0
AT5G53620	0	0.0	0.0	0.0
AT4G19470	0	0.0	0.0	0.0
AT2G07213	0	0.000000	0.000000	0.000000
AT2G07875	0	0.000000	0.000000	0.000000
AT1G50260	0	0.000000	0.000000	0.000000
AT3G26820	0	0.0	0.0	0.0
AT5G09965	0	0.0	0.0	0.0
AT5G10360	0	0.000000	0.000000	0.000000
AT5G42370	0	0.0	0.0	0.0
AT4G35620	0	0.0	0.0	0.0
AT1G09823	0	0.000000	0.000000	0.000000
AT1G09507	0	0.0	0.0	0.0
AT2G14850	0	0.0	0.0	0.0
AT1G02145	0	0.000000	0.000000	0.000000
AT3G03295	0	0.0	0.0	0.0
AT4G09965	0	0.000000	0.000000	0.000000
AT4G10360	0	0.0	0.0	0.0
AT3G19020	0	0.0	0.0	0.0
AT1G08637	0	0.0	0.0	0.0
AT3G20010	0	0.0	0.0	0.0
AT1G66080	0	0.0	0.0	0.0
AT3G17840	0	0.0	0.0	0.0
AT5G35620	0	0.000000	0.000000	0.000000
AT5G06700	0	0.000000	0.000000	0.000000
AT1G77710	0	0.000000	0.000000	0.000000
AT1G68880	0	0.0	0.0	0.0
AT5G03395	0	0.0	0.0	0.0
AT3G07410	0	0.0	0.0	0.0
AT3G07560	0	0.000000	0.000000	0.000000
AT1G36005	0	0.0	0.0	0.0
AT1G47540	0	0.0	0.0	0.0
AT3G33187	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT2G16365	0	0.000000	0.000000	0.000000
AT5G40600	0	0.0	0.0	0.0
AT3G10260	0	0.0	0.0	0.0
AT4G22620	0	0.0	0.0	0.0
AT1G09550	0	0.0	0.0	0.0
AT4G19985	0	0.000000	0.000000	0.000000
AT2G07634	0	0.0	0.0	0.0
AT1G31200	0	0.0	0.0	0.0
AT4G00380	0	0.000000	0.000000	0.000000
AT4G39700	0	0.0	0.0	0.0
AT2G30960	0	0.000000	0.000000	0.000000
AT5G24470	0	0.000000	0.000000	0.000000
AT2G43700	0	0.0	0.0	0.0
AT1G68540	0	0.0	0.0	0.0
AT2G04378	0	0.0	0.0	0.0
AT3G57640	0	0.0	0.0	0.0
AT5G22620	0	0.0	0.0	0.0
AT5G39700	0	0.0	0.0	0.0
AT2G27660	0	0.0	0.0	0.0
AT4G24470	0	0.000000	0.000000	0.000000
AT5G54970	0	0.0	0.0	0.0
AT1G77650	0	0.0	0.0	0.0
AT5G10946	0	0.000000	0.000000	0.000000
AT1G20180	0	0.000000	0.000000	0.000000
AT2G06385	0	0.0	0.0	0.0
AT2G41430	43	2.428159	359.896362	664.395447
AT5G03605	0	0.000000	0.000000	0.000000
AT1G07890	33	1.473184	249.397614	460.406586
AT5G40390	0	0.000000	0.000000	0.000000
AT1G75785	0	0.0	0.0	0.0
AT1G01930	0	0.000000	0.000000	0.000000
AT1G13245	13	1.227560	160.795807	296.841034
AT3G05485	0	0.0	0.0	0.0
AT4G03605	0	0.0	0.0	0.0
AT3G17580	0	0.0	0.0	0.0
AT5G11412	0	0.0	0.0	0.0
AT3G51020	0	0.0	0.0	0.0
AT2G46455	0	0.000000	0.000000	0.000000
AT3G52580	0	0.000000	0.000000	0.000000
AT5G16580	0	0.0	0.0	0.0
AT2G25080	0	0.000000	0.000000	0.000000
AT5G67110	0	0.0	0.0	0.0
AT1G02300	11	0.517813	70.243698	129.675110
AT5G03125	0	0.0	0.0	0.0
AT4G16580	0	0.0	0.0	0.0
AT2G17730	4	0.190238	25.170942	46.467438
ATMG01350	0	0.0	0.0	0.0
AT1G55090	0	0.0	0.0	0.0
AT5G22100	0	0.000000	0.000000	0.000000
AT4G03438	0	0.0	0.0	0.0
AT2G07285	0	0.0	0.0	0.0
AT5G39410	0	0.0	0.0	0.0
ATCG01240	3	0.400670	52.483017	96.887566
AT5G39560	0	0.0	0.0	0.0
AT1G03910	0	0.000000	0.000000	0.000000
AT2G35860	0	0.0	0.0	0.0
AT2G43410	0	0.000000	0.000000	0.000000
AT2G08155	0	0.0	0.0	0.0
AT2G43560	11	0.286083	40.077526	73.986099
AT4G22100	0	0.0	0.0	0.0
AT5G40450	101	0.877094	114.888908	212.093491
AT3G12640	0	0.000000	0.000000	0.000000
AT5G56640	0	0.000000	0.000000	0.000000
AT4G39410	0	0.0	0.0	0.0
AT4G39560	4	0.189305	24.796709	45.776573
AT2G32080	0	0.000000	0.000000	0.000000
AT5G40120	0	0.0	0.0	0.0
AT2G08425	0	0.000000	0.000000	0.000000
AT2G17170	0	0.0	0.0	0.0
AT5G56325	0	0.0	0.0	0.0
AT4G06410	0	0.000000	0.000000	0.000000
AT4G18040	0	0.000000	0.000000	0.000000
AT5G43403	0	0.0	0.0	0.0
AT3G07700	6	0.158021	22.508217	41.551846
AT1G02690	0	0.0	0.0	0.0
AT1G08430	0	0.0	0.0	0.0
AT3G61118	0	0.0	0.0	0.0
AT5G06410	0	0.0	0.0	0.0
AT1G23640	0	0.0	0.0	0.0
AT5G06560	0	0.000000	0.000000	0.000000
AT1G77400	2	0.111029	14.543482	26.848352
AT5G18040	0	0.0	0.0	0.0
AT4G29040	11	0.506127	66.296638	122.388527
AT4G27820	0	0.000000	0.000000	0.000000
AT1G19464	0	0.0	0.0	0.0
AT3G52840	0	0.000000	0.000000	0.000000
AT5G16840	0	0.000000	0.000000	0.000000
AT5G35100	0	0.000000	0.000000	0.000000
AT5G03455	0	0.000000	0.000000	0.000000
AT5G48110	0	0.0	0.0	0.0
AT5G27820	0	0.0	0.0	0.0
AT1G09767	0	0.0	0.0	0.0
AT1G42680	0	0.0	0.0	0.0
AT4G16840	0	0.0	0.0	0.0
AT4G35100	11	0.511152	67.414352	124.451927
AT1G72850	0	0.0	0.0	0.0
AT2G17265	0	0.0	0.0	0.0
AT2G22860	0	0.0	0.0	0.0
AT2G05210	0	0.000000	0.000000	0.000000
AT4G03455	0	0.0	0.0	0.0
AT5G46990	0	0.0	0.0	0.0
AT1G18800	0	0.0	0.0	0.0
AT1G13510	0	0.0	0.0	0.0
AT1G13460	0	0.0	0.0	0.0
AT5G24140	0	0.0	0.0	0.0
AT1G65420	0	0.000000	0.000000	0.000000
AT2G02610	0	0.0	0.0	0.0
AT1G58390	0	0.0	0.0	0.0
AT1G21120	0	0.000000	0.000000	0.000000
AT2G19380	0	0.0	0.0	0.0
AT3G14600	0	0.000000	0.000000	0.000000
AT4G24140	0	0.0	0.0	0.0
AT5G44260	3	0.130890	17.145037	31.651018
AT3G01220	0	0.000000	0.000000	0.000000
AT5G01320	0	0.0	0.0	0.0
AT5G06980	7	0.285019	40.017796	73.875832
AT2G35940	0	0.0	0.0	0.0
AT3G43810	0	0.0	0.0	0.0
AT3G24530	0	0.0	0.0	0.0
AT1G29800	0	0.000000	0.000000	0.000000
AT3G48500	0	0.0	0.0	0.0
AT3G61490	0	0.0	0.0	0.0
AT4G06980	0	0.0	0.0	0.0
AT2G40995	0	0.0	0.0	0.0
AT2G36360	0	0.000000	0.000000	0.000000
AT4G01320	0	0.000000	0.000000	0.000000
AT1G16000	0	0.0	0.0	0.0
AT3G25190	0	0.0	0.0	0.0
AT1G05290	0	0.0	0.0	0.0
AT3G49630	0	0.000000	0.000000	0.000000
AT2G28380	0	0.000000	0.000000	0.000000
AT1G04340	0	0.000000	0.000000	0.000000
AT2G10965	0	0.0	0.0	0.0
AT4G39980	0	0.000000	0.000000	0.000000
AT1G59530	0	0.0	0.0	0.0
AT2G09360	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT5G61030	0	0.0	0.0	0.0
AT4G05631	0	0.0	0.0	0.0
AT2G43980	0	0.000000	0.000000	0.000000
AT1G04625	0	0.0	0.0	0.0
AT2G42975	0	0.0	0.0	0.0
AT5G42655	0	0.0	0.0	0.0
AT1G02475	0	0.000000	0.000000	0.000000
AT5G01645	0	0.000000	0.000000	0.000000
AT1G34792	0	0.0	0.0	0.0
AT3G15240	0	0.0	0.0	0.0
AT3G14390	0	0.0	0.0	0.0
AT5G39980	0	0.0	0.0	0.0
AT2G04630	0	0.000000	0.000000	0.000000
AT3G30730	0	0.0	0.0	0.0
AT5G66760	0	0.0	0.0	0.0
AT3G08825	0	0.0	0.0	0.0
AT4G16960	0	0.000000	0.000000	0.000000
AT3G22460	0	0.000000	0.000000	0.000000
AT2G22940	0	0.0	0.0	0.0
AT3G22510	0	0.0	0.0	0.0
AT1G21450	0	0.000000	0.000000	0.000000
AT3G06025	0	0.0	0.0	0.0
AT5G15340	0	0.0	0.0	0.0
AT2G02750	0	0.000000	0.000000	0.000000
AT5G14290	0	0.0	0.0	0.0
AT1G51950	0	0.000000	0.000000	0.000000
AT3G52960	14	0.917384	120.166428	221.836182
AT5G16960	0	0.0	0.0	0.0
AT1G61810	0	0.0	0.0	0.0
AT2G41740	0	0.000000	0.000000	0.000000
AT4G15340	0	0.0	0.0	0.0
AT4G14290	0	0.0	0.0	0.0
AT3G32190	0	0.0	0.0	0.0
AT1G33240	0	0.000000	0.000000	0.000000
AT1G65150	0	0.0	0.0	0.0
AT4G01190	0	0.0	0.0	0.0
AT2G17440	0	0.000000	0.000000	0.000000
AT3G05915	0	0.0	0.0	0.0
AT2G05545	0	0.0	0.0	0.0
AT3G29790	0	0.0	0.0	0.0
AT1G50110	0	0.0	0.0	0.0
AT4G09845	0	0.0	0.0	0.0
AT4G07025	0	0.0	0.0	0.0
AT5G48335	0	0.0	0.0	0.0
AT5G63010	0	0.000000	0.000000	0.000000
AT1G75166	0	0.0	0.0	0.0
AT3G14450	0	0.0	0.0	0.0
AT5G01190	0	0.0	0.0	0.0
AT5G09845	0	0.000000	0.000000	0.000000
AT2G26420	0	0.0	0.0	0.0
AT1G03687	0	0.0	0.0	0.0
AT3G55512	0	0.0	0.0	0.0
AT5G07025	0	0.000000	0.000000	0.000000
AT5G66500	0	0.0	0.0	0.0
AT3G18790	0	0.0	0.0	0.0
AT1G58120	0	0.0	0.0	0.0
AT5G66055	0	0.000000	0.000000	0.000000
AT1G21390	0	0.0	0.0	0.0
AT1G71070	0	0.000000	0.000000	0.000000
AT1G55570	0	0.0	0.0	0.0
AT1G63830	0	0.000000	0.000000	0.000000
AT4G25220	0	0.0	0.0	0.0
AT5G41180	0	0.000000	0.000000	0.000000
AT2G07810	0	0.0	0.0	0.0
AT1G69610	0	0.0	0.0	0.0
AT2G30580	0	0.000000	0.000000	0.000000
AT5G25220	0	0.000000	0.000000	0.000000
AT1G04105	0	0.0	0.0	0.0
AT1G69750	0	0.000000	0.000000	0.000000
AT1G28950	0	0.000000	0.000000	0.000000
AT2G24780	0	0.0	0.0	0.0
AT1G58450	0	0.0	0.0	0.0
AT5G61250	0	0.0	0.0	0.0
AT3G48760	7	0.279497	36.610790	67.586250
AT3G07980	0	0.0	0.0	0.0
AT3G45670	0	0.0	0.0	0.0
AT1G11530	0	0.000000	0.000000	0.000000
AT2G30840	0	0.0	0.0	0.0
AT1G54790	0	0.000000	0.000000	0.000000
AT3G14120	0	0.000000	0.000000	0.000000
AT1G21600	4	0.176641	25.723713	47.487892
AT2G05885	0	0.0	0.0	0.0
AT1G76160	0	0.000000	0.000000	0.000000
AT4G09585	0	0.0	0.0	0.0
AT1G19950	0	0.0	0.0	0.0
AT3G61350	0	0.0	0.0	0.0
AT3G42786	0	0.0	0.0	0.0
AT2G26150	0	0.0	0.0	0.0
AT1G62360	0	0.0	0.0	0.0
AT3G47990	0	0.000000	0.000000	0.000000
AT3G50080	0	0.0	0.0	0.0
AT5G09585	1	0.043305	5.672441	10.471749
AT2G37260	0	0.0	0.0	0.0
AT1G07728	0	0.0	0.0	0.0
AT4G09645	0	0.0	0.0	0.0
AT1G75030	0	0.0	0.0	0.0
AT4G31980	3	0.065713	12.780775	23.594263
AT2G01360	0	0.0	0.0	0.0
AT1G51530	0	0.0	0.0	0.0
AT1G18450	0	0.000000	0.000000	0.000000
AT2G07707	2	0.178197	23.341692	43.090508
AT1G66260	7	0.196591	34.230999	63.192978
AT1G70949	0	0.000000	0.000000	0.000000
AT5G09645	0	0.0	0.0	0.0
AT1G64990	0	0.0	0.0	0.0
AT5G36320	0	0.0	0.0	0.0
AT3G25585	0	0.000000	0.000000	0.000000
AT3G08105	0	0.0	0.0	0.0
AT1G63630	0	0.0	0.0	0.0
AT1G29450	0	0.000000	0.000000	0.000000
AT3G10080	0	0.0	0.0	0.0
AT1G59950	0	0.0	0.0	0.0
AT1G73380	0	0.0	0.0	0.0
AT1G69810	0	0.0	0.0	0.0
AT1G30330	0	0.000000	0.000000	0.000000
AT3G54120	0	0.0	0.0	0.0
AT4G33740	10	0.323415	50.902122	93.969109
AT1G14790	0	0.000000	0.000000	0.000000
AT4G04570	0	0.000000	0.000000	0.000000
AT2G44220	0	0.0	0.0	0.0
AT2G07750	0	0.000000	0.000000	0.000000
AT5G45780	0	0.0	0.0	0.0
AT3G27460	0	0.0	0.0	0.0
AT2G27940	0	0.0	0.0	0.0
AT3G27510	0	0.0	0.0	0.0
AT1G44760	0	0.0	0.0	0.0
AT3G54450	0	0.000000	0.000000	0.000000
AT2G45695	0	0.000000	0.000000	0.000000
AT3G45870	0	0.000000	0.000000	0.000000
AT1G29120	3	0.081187	13.620802	25.145016
AT1G10110	0	0.0	0.0	0.0
AT3G04740	0	0.000000	0.000000	0.000000
AT2G16920	0	0.0	0.0	0.0
AT1G74440	0	0.000000	0.000000	0.000000
AT3G57960	0	0.0	0.0	0.0
AT3G09220	0	0.0	0.0	0.0
AT3G01516	0	0.0	0.0	0.0
AT5G09320	0	0.0	0.0	0.0
AT3G61897	0	0.0	0.0	0.0
AT5G05790	0	0.0	0.0	0.0
AT2G05685	0	0.0	0.0	0.0
AT1G21800	0	0.0	0.0	0.0
AT5G26667	0	0.000000	0.000000	0.000000
AT4G09320	0	0.000000	0.000000	0.000000
AT4G10925	0	0.0	0.0	0.0
AT3G62500	0	0.000000	0.000000	0.000000
AT4G05790	0	0.0	0.0	0.0
AT1G15570	0	0.0	0.0	0.0
AT3G58790	1	0.016713	2.424984	4.476700
AT1G61065	0	0.0	0.0	0.0
AT1G61750	0	0.0	0.0	0.0
AT3G62760	0	0.0	0.0	0.0
AT2G34655	1	0.077630	10.168610	18.772011
AT5G03452	0	0.0	0.0	0.0
AT2G45140	2	0.117739	15.422413	28.470922
AT1G18600	0	0.0	0.0	0.0
AT4G08240	0	0.0	0.0	0.0
AT1G04003	0	0.0	0.0	0.0
AT5G23000	0	0.0	0.0	0.0
AT3G54390	0	0.0	0.0	0.0
AT2G20465	0	0.0	0.0	0.0
AT3G55240	0	0.0	0.0	0.0
AT2G20515	0	0.0	0.0	0.0
AT4G34975	0	0.0	0.0	0.0
AT5G08240	0	0.000000	0.000000	0.000000
AT2G02810	0	0.000000	0.000000	0.000000
AT2G25260	0	0.0	0.0	0.0
AT1G19530	0	0.0	0.0	0.0
AT4G23000	0	0.000000	0.000000	0.000000
AT5G53742	0	0.000000	0.000000	0.000000
AT1G75250	0	0.0	0.0	0.0
AT3G43610	0	0.000000	0.000000	0.000000
AT1G32720	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT1G29600	0	0.0	0.0	0.0
AT4G38480	0	0.0	0.0	0.0
AT3G08340	0	0.0	0.0	0.0
AT5G56960	0	0.0	0.0	0.0
AT3G12960	0	0.0	0.0	0.0
AT1G11950	0	0.0	0.0	0.0
AT4G26460	0	0.0	0.0	0.0
AT4G26510	0	0.000000	0.000000	0.000000
AT5G54290	0	0.0	0.0	0.0
AT4G36190	0	0.000000	0.000000	0.000000
AT5G55340	0	0.0	0.0	0.0
AT1G28530	0	0.000000	0.000000	0.000000
AT5G02025	0	0.0	0.0	0.0
AT3G49830	0	0.0	0.0	0.0
AT5G38480	0	0.000000	0.000000	0.000000
AT5G21482	0	0.000000	0.000000	0.000000
AT5G01585	0	0.0	0.0	0.0
AT1G48360	0	0.000000	0.000000	0.000000
AT2G15010	0	0.0	0.0	0.0
AT3G29631	0	0.0	0.0	0.0
AT1G67360	0	0.000000	0.000000	0.000000
AT4G09190	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT3G21790	0	0.0	0.0	0.0
AT1G23960	0	0.0	0.0	0.0
AT1G18390	0	0.000000	0.000000	0.000000
AT1G05983	0	0.0	0.0	0.0
AT4G37220	0	0.0	0.0	0.0
AT3G54600	0	0.000000	0.000000	0.000000
AT2G04830	0	0.0	0.0	0.0
AT2G32260	0	0.000000	0.000000	0.000000
AT5G09190	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT1G53460	0	0.000000	0.000000	0.000000
AT1G53510	0	0.000000	0.000000	0.000000
AT5G37220	0	0.0	0.0	0.0
AT1G29390	0	0.000000	0.000000	0.000000
AT1G79070	0	0.0	0.0	0.0
AT5G11565	0	0.0	0.0	0.0
AT1G56555	0	0.0	0.0	0.0
AT5G65070	0	0.0	0.0	0.0
AT2G33180	0	0.0	0.0	0.0
AT4G01671	0	0.0	0.0	0.0
AT1G56000	0	0.000000	0.000000	0.000000
AT5G49180	0	0.0	0.0	0.0
AT1G61610	0	0.0	0.0	0.0
AT3G02980	0	0.0	0.0	0.0
AT3G03975	0	0.000000	0.000000	0.000000
AT2G25735	7	0.416006	54.491852	100.596024
AT3G02410	0	0.0	0.0	0.0
AT1G01550	14	0.620141	86.476799	159.642609
AT4G11985	0	0.0	0.0	0.0
AT3G02560	4	0.244139	34.518650	63.723999
AT5G58040	0	0.0	0.0	0.0
AT4G31700	0	0.000000	0.000000	0.000000
AT3G60000	0	0.0	0.0	0.0
AT1G72710	12	0.360418	50.895702	93.957260
AT5G44080	0	0.0	0.0	0.0
AT2G18310	0	0.0	0.0	0.0
AT3G05040	0	0.0	0.0	0.0
AT3G20865	0	0.0	0.0	0.0
AT1G74170	7	0.128970	18.788284	34.684574
AT1G42540	0	0.0	0.0	0.0
AT2G24255	0	0.0	0.0	0.0
AT2G29310	6	0.314386	48.498096	89.531105
AT2G09925	0	0.0	0.0	0.0
AT4G33430	8	0.210362	28.092108	51.860126
AT5G47370	0	0.0	0.0	0.0
AT5G04090	0	0.0	0.0	0.0
AT1G23580	0	0.0	0.0	0.0
AT5G56840	0	0.0	0.0	0.0
AT3G12840	0	0.0	0.0	0.0
AT2G38770	0	0.000000	0.000000	0.000000
AT1G05413	0	0.0	0.0	0.0
AT1G07497	0	0.000000	0.000000	0.000000
AT1G05563	0	0.0	0.0	0.0
AT1G09930	0	0.0	0.0	0.0
ATCG00310	0	0.0	0.0	0.0
AT2G35660	0	0.000000	0.000000	0.000000
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.0	0.0	0.0
AT4G04090	0	0.0	0.0	0.0
AT1G74730	0	0.000000	0.000000	0.000000
AT5G01965	0	0.0	0.0	0.0
AT3G04430	0	0.0	0.0	0.0
AT5G45900	0	0.0	0.0	0.0
AT5G38910	0	0.0	0.0	0.0
AT5G56580	0	0.0	0.0	0.0
AT1G23840	0	0.0	0.0	0.0
AT3G12580	0	0.0	0.0	0.0
AT3G24514	0	0.0	0.0	0.0
AT3G11020	0	0.000000	0.000000	0.000000
AT1G02890	0	0.0	0.0	0.0
AT4G38910	0	0.000000	0.000000	0.000000
AT5G16640	0	0.0	0.0	0.0
AT3G52640	0	0.000000	0.000000	0.000000
AT2G38130	0	0.0	0.0	0.0
AT4G27620	0	0.0	0.0	0.0
AT1G06200	0	0.000000	0.000000	0.000000
AT4G30920	0	0.000000	0.000000	0.000000
AT1G09103	0	0.0	0.0	0.0
AT1G72650	0	0.000000	0.000000	0.000000
AT4G16640	0	0.0	0.0	0.0
AT2G22660	0	0.0	0.0	0.0
AT3G26100	0	0.000000	0.000000	0.000000
AT1G15090	0	0.0	0.0	0.0
AT5G27620	0	0.000000	0.000000	0.000000
AT1G09623	0	0.0	0.0	0.0
AT5G14970	9	0.433463	59.307110	109.485344
AT4G35820	0	0.0	0.0	0.0
AT2G03270	0	0.0	0.0	0.0
AT2G39520	0	0.000000	0.000000	0.000000
AT3G26620	0	0.0	0.0	0.0
AT5G27100	0	0.0	0.0	0.0
AT4G14970	0	0.0	0.0	0.0
AT3G17640	0	0.0	0.0	0.0
AT5G43520	0	0.0	0.0	0.0
AT4G27100	0	0.0	0.0	0.0
AT4G21040	0	0.0	0.0	0.0
AT1G68680	0	0.0	0.0	0.0
AT3G57580	0	0.0	0.0	0.0
AT2G11522	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT1G24020	0	0.000000	0.000000	0.000000
AT4G06744	1	0.040062	5.247647	9.687548
AT5G64770	16	1.858601	243.454681	449.435516
AT5G21040	0	0.0	0.0	0.0
AT4G16195	0	0.000000	0.000000	0.000000
AT1G07300	0	0.000000	0.000000	0.000000
AT5G62110	0	0.0	0.0	0.0
AT5G40800	0	0.0	0.0	0.0
AT4G16447	0	0.0	0.0	0.0
AT3G59020	0	0.0	0.0	0.0
AT3G57840	0	0.0	0.0	0.0
AT2G34370	0	0.0	0.0	0.0
AT2G45470	17	0.698267	91.464699	168.850647
AT4G22820	0	0.0	0.0	0.0
AT5G66052	4	0.380476	49.837845	92.004372
AT1G05703	0	0.0	0.0	0.0
AT3G46370	0	0.000000	0.000000	0.000000
AT2G27860	0	0.000000	0.000000	0.000000
AT1G77850	0	0.0	0.0	0.0
AT1G05970	0	0.0	0.0	0.0
AT5G22820	0	0.0	0.0	0.0
AT1G47680	0	0.0	0.0	0.0
AT4G00525	0	0.000000	0.000000	0.000000
AT5G50360	0	0.000000	0.000000	0.000000
AT3G50260	0	0.0	0.0	0.0
AT5G08515	0	0.0	0.0	0.0
AT5G08465	0	0.0	0.0	0.0
AT1G79590	0	0.000000	0.000000	0.000000
AT2G40160	0	0.0	0.0	0.0
AT5G03805	0	0.000000	0.000000	0.000000
AT5G65590	0	0.0	0.0	0.0
AT2G12170	0	0.0	0.0	0.0
AT2G37080	0	0.0	0.0	0.0
AT5G46270	0	0.0	0.0	0.0
AT4G08515	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT4G08465	0	0.0	0.0	0.0
AT5G64130	0	0.000000	0.000000	0.000000
AT4G03805	0	0.000000	0.000000	0.000000
AT3G55515	0	0.0	0.0	0.0
AT2G20240	0	0.000000	0.000000	0.000000
AT1G07357	0	0.0	0.0	0.0
AT3G02700	0	0.000000	0.000000	0.000000
AT1G07690	0	0.0	0.0	0.0
AT4G31410	5	0.202518	33.868294	62.523396
AT4G31560	0	0.0	0.0	0.0
AT2G14710	0	0.0	0.0	0.0
AT2G06520	90	9.944445	1302.604370	2404.704834
AT1G17840	7	0.163704	21.443283	39.585899
AT5G49945	0	0.0	0.0	0.0
AT1G20010	9	0.334491	43.814354	80.884567
AT2G18650	0	0.0	0.0	0.0
AT5G18970	0	0.0	0.0	0.0
AT1G19020	0	0.0	0.0	0.0
AT5G47130	0	0.0	0.0	0.0
AT3G02145	0	0.0	0.0	0.0
AT1G04837	0	0.0	0.0	0.0
AT4G18970	0	0.000000	0.000000	0.000000
AT1G26820	0	0.0	0.0	0.0
AT5G65660	0	0.000000	0.000000	0.000000
AT1G64680	0	0.000000	0.000000	0.000000
AT1G32582	0	0.000000	0.000000	0.000000
AT2G29650	0	0.000000	0.000000	0.000000
AT5G02535	0	0.0	0.0	0.0
AT1G28020	0	0.0	0.0	0.0
AT2G47910	0	0.0	0.0	0.0
AT3G47540	0	0.000000	0.000000	0.000000
AT4G20830	7	0.204545	30.669825	56.618782
AT1G79660	0	0.000000	0.000000	0.000000
AT5G13620	0	0.000000	0.000000	0.000000
AT1G07560	0	0.0	0.0	0.0
AT1G74330	0	0.0	0.0	0.0
AT1G07410	0	0.0	0.0	0.0
ATCG00650	17	4.437909	581.313416	1073.147949
AT4G31690	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT4G13620	0	0.0	0.0	0.0
AT2G44550	0	0.0	0.0	0.0
AT5G20830	0	0.0	0.0	0.0
AT5G59470	0	0.000000	0.000000	0.000000
