geneId	readCount	Coverage	FPKM	TPM
AT5G05095	0	0.0	0.0	0.0
AT5G37475	132	5.307342	41.309631	53.621586
AT1G66030	0	0.0	0.0	0.0
AT1G06645	10	0.497665	3.259683	4.231201
AT3G27390	160	5.044117	35.069584	45.521748
AT2G05632	21	1.578441	10.338715	13.420074
AT4G05095	0	0.0	0.0	0.0
AT3G62750	215	6.095798	59.147888	76.776367
AT1G61760	0	0.0	0.0	0.0
AT5G67385	125	3.069368	24.349268	31.606342
AT2G15370	0	0.0	0.0	0.0
AT3G50030	0	0.0	0.0	0.0
AT5G54620	0	0.0	0.0	0.0
AT1G05820	3	0.082629	0.596413	0.774168
AT1G49270	0	0.0	0.0	0.0
AT2G22650	20	0.859031	6.504091	8.442575
AT5G22970	0	0.0	0.0	0.0
AT3G55605	29	2.272290	14.883394	19.319252
AT5G09535	0	0.000000	0.000000	0.000000
AT1G72660	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT5G41770	79	2.441905	16.658916	21.623951
AT4G09535	0	0.000000	0.000000	0.000000
AT4G22970	11	0.118111	0.775180	1.006216
AT1G51640	2	0.044699	0.292776	0.380036
AT5G08605	0	0.000000	0.000000	0.000000
AT3G16470	116	3.195450	33.070847	42.927307
AT5G52470	324	18.750725	122.816368	159.420654
AT3G01890	8	0.298552	1.955502	2.538321
AT4G21745	0	0.0	0.0	0.0
AT3G07930	13	0.454161	3.599121	4.671805
AT1G12020	29	1.042524	6.828484	8.863650
AT5G37300	0	0.0	0.0	0.0
AT1G11580	49	1.965465	12.873704	16.710592
AT3G09145	0	0.000000	0.000000	0.000000
AT1G59124	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT4G37300	132	7.135865	49.812775	64.659012
AT1G07901	0	0.000000	0.000000	0.000000
AT5G01955	0	0.000000	0.000000	0.000000
AT2G35710	3	0.062325	0.967526	1.255889
AT1G08473	0	0.0	0.0	0.0
AT1G67856	4	0.231546	1.516616	1.968629
AT1G06267	1	0.675325	4.423347	5.741685
AT3G23020	3	0.071451	0.468001	0.607484
AT5G41130	8	0.223125	1.532211	1.988872
AT2G35650	47	1.695612	11.478662	14.899772
AT4G14820	0	0.0	0.0	0.0
AT5G35970	181	4.148489	27.172409	35.270893
AT1G05553	13	2.012474	13.181612	17.110268
AT1G11840	528	19.295517	168.358948	218.536758
AT4G08395	0	0.0	0.0	0.0
AT2G30530	36	1.874267	12.316480	15.987293
AT5G09976	0	0.0	0.0	0.0
AT4G35970	9	0.471418	3.478038	4.514636
AT5G65310	168	5.867339	50.063732	64.984764
AT5G14820	15	0.559638	3.665603	4.758102
AT3G44716	9	0.575972	3.772590	4.896975
AT1G79310	0	0.000000	0.000000	0.000000
AT1G63880	57	1.240864	8.611584	11.178187
AT1G04997	0	0.0	0.0	0.0
AT5G08395	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT4G20990	0	0.000000	0.000000	0.000000
AT2G24170	18	0.581376	3.807986	4.942921
AT2G17900	0	0.000000	0.000000	0.000000
AT5G37690	0	0.0	0.0	0.0
AT3G57787	0	0.000000	0.000000	0.000000
AT1G45050	22	1.195804	11.802342	15.319920
AT5G20990	164	4.438305	29.705069	38.558388
AT4G37690	0	0.0	0.0	0.0
AT1G09817	1	0.015843	0.103771	0.134699
AT1G01410	0	0.0	0.0	0.0
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01560	0	0.000000	0.000000	0.000000
AT3G60415	11	0.746569	4.889992	6.347409
AT5G48385	0	0.000000	0.000000	0.000000
AT2G39110	0	0.0	0.0	0.0
AT5G25890	19	1.066906	6.988184	9.070949
AT2G41473	0	0.0	0.0	0.0
AT4G31550	32	1.385038	9.544435	12.389066
AT4G09200	11	0.565302	3.702702	4.806258
ATCG00590	172	143.041672	936.916321	1216.155396
AT1G01700	4	0.142315	1.257191	1.631886
AT1G19640	6	0.268351	1.757686	2.281549
AT1G07367	0	0.000000	0.000000	0.000000
AT2G22400	80	2.240014	14.702898	19.084959
AT2G44690	13	0.931900	6.607128	8.576322
AT5G44785	102	2.720907	18.650391	24.208965
AT4G08455	0	0.000000	0.000000	0.000000
AT1G65349	0	0.000000	0.000000	0.000000
AT3G05745	0	0.0	0.0	0.0
AT4G25890	180	18.020750	134.467667	174.544510
AT1G80270	59	2.017160	13.841741	17.967144
AT3G47347	4	4.077922	26.710197	34.670925
AT5G09200	0	0.0	0.0	0.0
AT2G40150	0	0.000000	0.000000	0.000000
AT5G08455	0	0.000000	0.000000	0.000000
AT5G43110	0	0.0	0.0	0.0
AT3G50250	0	0.0	0.0	0.0
AT2G29590	15	1.774691	11.624144	15.088612
AT2G10921	0	0.0	0.0	0.0
AT5G50350	13	0.081942	2.929362	3.802431
AT4G30870	0	0.000000	0.000000	0.000000
AT1G03430	34	1.811908	13.149006	17.067945
AT5G39930	0	0.0	0.0	0.0
AT3G09300	58	2.554324	16.730703	21.717134
AT1G80165	0	0.0	0.0	0.0
AT1G77860	0	0.000000	0.000000	0.000000
AT1G28640	0	0.0	0.0	0.0
AT2G04680	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT5G62520	0	0.000000	0.000000	0.000000
AT2G18590	0	0.0	0.0	0.0
AT1G59580	30	1.223996	8.466143	10.989398
AT4G39930	0	0.000000	0.000000	0.000000
AT2G43930	0	0.0	0.0	0.0
AT4G13040	21	0.626746	6.405724	8.314890
AT4G04795	0	0.0	0.0	0.0
AT1G43666	0	0.0	0.0	0.0
AT3G24840	11	0.288272	1.959019	2.542886
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT2G44300	15	1.050562	6.881133	8.931990
AT2G28330	15	1.178150	7.716828	10.016757
AT3G49680	408	18.607531	121.878456	158.203201
AT1G57020	0	0.0	0.0	0.0
AT5G06930	12	0.276775	2.070001	2.686946
AT1G59840	74	1.943669	28.889315	37.499508
AT3G24580	0	0.0	0.0	0.0
AT4G32890	4	0.213620	1.399201	1.816220
AT1G08910	13	0.331836	2.196776	2.851505
AT5G36200	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT3G09690	16	0.556343	3.833904	4.976563
AT1G45230	146	9.727577	63.929523	82.983131
AT2G40420	21	0.902141	6.088038	7.902521
AT2G21185	0	0.000000	0.000000	0.000000
AT5G54100	14	0.688464	4.509407	5.853394
AT2G09875	0	0.0	0.0	0.0
AT4G08125	0	0.000000	0.000000	0.000000
AT4G17470	46	2.047351	14.896324	19.336035
AT2G14660	30	3.119895	20.435167	26.525679
AT3G26815	2	0.605634	3.966874	5.149165
AT1G33520	54	2.083977	13.649952	17.718195
AT5G57210	18	0.494001	3.255215	4.225402
AT3G29170	28	2.285276	21.465023	27.862474
AT1G52650	0	0.0	0.0	0.0
AT3G51660	72	6.993895	45.809685	59.462841
AT3G01880	0	0.0	0.0	0.0
AT1G11590	0	0.000000	0.000000	0.000000
AT1G09270	89	3.236125	21.927555	28.462858
AT1G06173	0	0.000000	0.000000	0.000000
AT4G01770	0	0.0	0.0	0.0
AT2G21640	27	2.836735	18.580482	24.118223
AT5G48605	0	0.0	0.0	0.0
AT5G01770	27	0.393545	2.619228	3.399865
AT3G47930	76	2.412591	17.676609	22.944958
AT3G63410	692	40.662014	266.334320	345.712799
AT5G02945	0	0.0	0.0	0.0
AT5G14050	54	2.082238	13.638562	17.703409
AT3G13276	0	0.0	0.0	0.0
AT1G30800	0	0.000000	0.000000	0.000000
AT3G07425	0	0.0	0.0	0.0
AT3G15520	144	5.940556	43.936699	57.031620
AT3G18170	13	0.441096	4.789745	6.217284
AT4G14050	8	0.281530	1.897797	2.463417
AT1G54730	29	0.642938	7.115843	9.236654
AT2G07646	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT4G22755	28	1.844987	12.084579	15.686275
AT2G08700	0	0.000000	0.000000	0.000000
AT3G57310	0	0.0	0.0	0.0
AT5G01130	0	0.0	0.0	0.0
AT4G20980	156	4.833917	35.070683	45.523178
AT3G08285	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT2G04145	0	0.000000	0.000000	0.000000
AT5G37680	25	1.666389	13.073733	16.970238
AT1G06733	0	0.0	0.0	0.0
AT5G20980	16	0.387717	2.981591	3.870227
AT4G01130	22	0.791065	7.690602	9.982715
AT1G12850	94	4.320254	28.297462	36.731258
AT1G44224	0	0.0	0.0	0.0
AT3G11860	0	0.0	0.0	0.0
AT3G07155	0	0.0	0.0	0.0
AT4G37680	42	1.643207	10.762929	13.970720
AT5G52882	96	2.150689	14.086911	18.285387
AT2G01910	82	1.815278	12.686409	16.467474
AT3G01540	158	3.892879	28.005440	36.352200
AT1G60545	5	0.118886	0.878716	1.140609
AT4G08385	0	0.0	0.0	0.0
AT1G54170	63	2.002825	13.516596	17.545092
AT2G35387	3	2.962025	19.401125	25.183453
AT3G18730	19	0.346118	2.267057	2.942732
AT1G17400	0	0.0	0.0	0.0
AT3G42550	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT1G52710	11	0.756458	5.328335	6.916396
AT1G04987	0	0.0	0.0	0.0
AT3G14330	21	0.570234	3.742833	4.858350
AT1G52400	543	18.591084	133.413330	173.175934
AT1G17710	0	0.000000	0.000000	0.000000
AT4G35060	0	0.000000	0.000000	0.000000
AT4G03110	68	1.902611	14.432921	18.734518
AT5G04785	0	0.0	0.0	0.0
AT2G04690	143	8.883740	67.117447	87.121178
AT2G33200	0	0.0	0.0	0.0
AT1G22900	5	0.371227	2.431520	3.156211
AT4G31354	0	0.0	0.0	0.0
AT3G04875	0	0.0	0.0	0.0
AT2G43138	0	0.000000	0.000000	0.000000
AT5G49200	0	0.0	0.0	0.0
AT1G59590	7	0.434855	2.848280	3.697183
AT5G03110	0	0.0	0.0	0.0
AT4G04785	0	0.0	0.0	0.0
AT4G32540	0	0.000000	0.000000	0.000000
AT3G19660	5	0.336144	2.201728	2.857932
AT5G61090	0	0.000000	0.000000	0.000000
AT1G26355	0	0.0	0.0	0.0
AT1G67910	5	0.288372	2.300835	2.986578
ATCG00580	10	2.892857	18.948080	24.595379
AT1G57850	0	0.000000	0.000000	0.000000
AT5G25880	0	0.000000	0.000000	0.000000
AT1G23310	2201	64.975258	539.392517	700.153442
AT3G32130	0	0.0	0.0	0.0
AT3G49300	0	0.000000	0.000000	0.000000
AT5G06155	0	0.000000	0.000000	0.000000
AT2G44680	34	1.598321	10.468928	13.589095
AT4G14230	108	4.043294	26.483387	34.376514
AT1G64550	79	2.531087	16.578501	21.519571
AT3G28660	4	0.126335	0.827488	1.074113
AT4G25880	71	1.752324	11.538411	14.977327
AT2G29580	15	0.495190	3.671943	4.766332
AT2G03930	0	0.0	0.0	0.0
AT4G06155	0	0.0	0.0	0.0
AT3G25770	613	37.720768	247.069275	320.705994
AT5G14230	10	0.234103	1.837367	2.384977
ATCG00840	67	18.789007	123.067123	159.746140
AT2G16040	0	0.0	0.0	0.0
AT5G25540	80	4.527778	37.225300	48.319954
AT4G22060	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT2G08560	0	0.0	0.0	0.0
AT1G58330	0	0.0	0.0	0.0
AT4G06425	0	0.000000	0.000000	0.000000
AT5G56310	11	0.392977	2.573981	3.341132
AT2G04300	0	0.0	0.0	0.0
AT3G09680	3	0.338880	2.219648	2.881194
AT2G21195	41	4.671449	35.485268	46.061325
AT5G46930	0	0.0	0.0	0.0
AT5G22060	40	1.821593	11.931350	15.487377
AT5G33406	0	0.0	0.0	0.0
AT4G25540	0	0.000000	0.000000	0.000000
AT2G29840	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT1G48910	0	0.0	0.0	0.0
AT2G27020	114	6.678967	43.746922	56.785290
AT3G25130	12	0.498028	3.262060	4.234287
AT5G67455	0	0.000000	0.000000	0.000000
AT2G40935	26	1.617647	11.953666	15.516344
AT4G12210	0	0.0	0.0	0.0
AT3G49690	0	0.0	0.0	0.0
AT1G05230	18	0.330590	3.341013	4.336771
AT1G65985	9	0.346597	2.427812	3.151399
AT2G46110	16	0.844230	5.529667	7.177733
AT3G13900	0	0.000000	0.000000	0.000000
AT1G17650	105	5.402188	38.942532	50.548992
AT5G12210	29	1.566372	10.259665	13.317461
AT2G18840	27	1.692368	11.084931	14.388693
AT3G56210	36	1.318413	10.614416	13.777944
AT3G61430	286	14.696015	96.258217	124.947083
AT4G32880	25	0.593711	3.990893	5.180342
AT3G24590	112	6.454414	43.278217	56.176888
AT1G08490	93	4.044337	26.490219	34.385380
AT1G02630	0	0.0	0.0	0.0
AT4G15610	14	0.615173	4.303817	5.586530
AT1G11070	8	0.172825	1.401035	1.818601
AT4G07665	0	0.000000	0.000000	0.000000
AT5G26594	0	0.0	0.0	0.0
AT1G06180	0	0.000000	0.000000	0.000000
AT1G09283	0	0.0	0.0	0.0
AT5G15610	83	3.656716	24.688288	32.046402
AT1G62045	0	0.000000	0.000000	0.000000
AT5G57885	0	0.000000	0.000000	0.000000
AT5G07665	0	0.0	0.0	0.0
AT3G26280	45	1.856250	12.158351	15.782035
AT3G01215	0	0.000000	0.000000	0.000000
AT5G01315	0	0.000000	0.000000	0.000000
AT1G48480	56	1.712917	11.219526	14.563402
AT5G21920	3	0.213867	2.370972	3.077618
AT1G54440	53	1.362681	11.099177	14.407185
AT5G38360	17	0.841578	6.033679	7.831962
AT2G23600	266	10.453735	107.836517	139.976181
AT1G04750	172	7.604678	90.491486	117.461632
AT5G51420	0	0.000000	0.000000	0.000000
AT1G68220	70	5.115809	42.490719	55.154686
AT4G21920	0	0.0	0.0	0.0
AT5G42720	47	2.042495	13.378247	17.365509
AT4G34500	38	1.506870	10.327161	13.405076
AT4G26380	0	0.0	0.0	0.0
AT2G47760	28	0.986344	8.765895	11.378488
AT4G21362	0	0.0	0.0	0.0
AT2G08980	0	0.0	0.0	0.0
AT4G38360	45	1.398507	9.390550	12.189317
AT2G29960	46	2.138856	15.481706	20.095884
AT4G20700	0	0.000000	0.000000	0.000000
AT1G16160	0	0.000000	0.000000	0.000000
AT1G53380	43	1.047853	10.470120	13.590643
AT1G79950	29	0.440908	3.072151	3.987777
AT5G51150	36	1.232508	8.367421	10.861254
AT5G55810	10	0.413214	3.854759	5.003634
AT1G47220	0	0.0	0.0	0.0
AT1G04610	0	0.000000	0.000000	0.000000
AT5G65950	37	0.669511	4.643347	6.027254
AT2G17790	42	1.008142	6.617254	8.589465
AT1G06443	0	0.0	0.0	0.0
AT5G20700	146	6.496644	43.303505	56.209713
AT3G59940	93	4.662451	30.538836	39.640656
AT1G67480	90	2.887284	19.619875	25.467396
ATCG00960	82	63.038834	412.901428	535.962830
AT3G03500	0	0.0	0.0	0.0
AT3G03055	0	0.0	0.0	0.0
AT3G08810	1	0.059726	0.391203	0.507797
AT5G15750	47	3.731117	24.438643	31.722353
AT2G02340	0	0.0	0.0	0.0
AT2G01554	0	0.0	0.0	0.0
AT3G06010	31	0.594463	3.973798	5.158152
AT2G23390	124	5.044556	33.417507	43.377289
AT2G18960	565	9.867483	72.565704	94.193237
AT3G18440	27	0.971971	6.658349	8.642808
AT4G15750	0	0.0	0.0	0.0
AT1G55030	0	0.000000	0.000000	0.000000
AT1G71530	0	0.000000	0.000000	0.000000
AT1G04707	0	0.000000	0.000000	0.000000
AT2G41350	35	1.601868	10.510567	13.643143
AT5G28420	0	0.000000	0.000000	0.000000
AT1G04567	0	0.000000	0.000000	0.000000
AT1G04417	0	0.000000	0.000000	0.000000
AT3G05920	0	0.0	0.0	0.0
AT5G04905	86	3.684239	24.131594	31.323792
AT1G08307	0	0.0	0.0	0.0
AT4G07010	0	0.0	0.0	0.0
AT5G58920	13	1.157831	7.583739	9.844003
AT1G22780	455	46.715939	305.987213	397.183899
AT4G28420	0	0.0	0.0	0.0
AT1G76000	0	0.0	0.0	0.0
AT4G04905	0	0.0	0.0	0.0
AT5G61570	15	0.597390	3.912877	5.079073
AT2G01480	26	0.682330	4.789365	6.216791
AT4G12545	0	0.0	0.0	0.0
AT5G07010	4	0.167510	1.097183	1.424188
AT3G03760	0	0.0	0.0	0.0
AT1G01990	22	1.137559	7.450959	9.671648
AT5G40330	2	0.151484	0.992213	1.287933
AT1G45474	314	23.367195	173.505981	225.217819
AT1G07830	27	1.640662	12.252474	15.904210
AT1G55207	0	0.000000	0.000000	0.000000
AT5G19420	0	0.000000	0.000000	0.000000
AT1G73460	45	0.608157	5.335992	6.926334
AT5G20560	0	0.0	0.0	0.0
AT1G73510	0	0.0	0.0	0.0
AT5G20410	11	0.408317	2.793411	3.625961
AT2G23450	20	0.496339	3.565428	4.628071
AT1G78800	22	0.479260	3.464892	4.497572
AT2G31240	12	0.408656	2.676678	3.474437
AT2G09045	0	0.000000	0.000000	0.000000
AT2G07825	0	0.0	0.0	0.0
AT4G20560	0	0.0	0.0	0.0
AT5G53670	0	0.0	0.0	0.0
AT4G20410	59	3.005135	22.254631	28.887421
AT4G19420	107	2.542566	27.764473	36.039417
AT2G41490	82	3.917329	25.658323	33.305550
AT5G60850	71	3.026161	19.821213	25.728743
AT5G02865	0	0.0	0.0	0.0
AT5G50910	0	0.0	0.0	0.0
AT1G08350	26	0.833390	6.065453	7.873206
AT4G15417	0	0.000000	0.000000	0.000000
AT3G03235	0	0.0	0.0	0.0
AT2G47500	64	1.287733	8.923328	11.582845
AT1G69340	59	1.894270	13.437715	17.442701
AT3G11940	1082	74.235847	524.474976	680.789856
AT4G34760	137	12.191489	79.853683	103.653336
AT1G08697	0	0.0	0.0	0.0
AT5G05085	0	0.000000	0.000000	0.000000
AT4G19150	45	2.533994	17.647390	22.907030
AT3G27380	0	0.000000	0.000000	0.000000
AT1G26670	65	2.746142	20.684067	26.848759
AT2G23120	139	13.981085	91.575455	118.868675
AT5G19150	28	0.765575	5.014481	6.509000
AT4G05085	0	0.0	0.0	0.0
AT1G35780	33	0.907789	6.733909	8.740888
AT3G26612	14	0.794490	6.077217	7.888475
AT4G28150	0	0.000000	0.000000	0.000000
AT4G30040	0	0.0	0.0	0.0
AT3G61740	15	0.298268	2.051347	2.662732
AT5G13870	0	0.000000	0.000000	0.000000
AT1G55250	28	0.563168	4.351874	5.648910
AT3G06665	0	0.0	0.0	0.0
AT5G54569	21	0.663383	4.345128	5.640153
AT5G27280	43	3.944411	25.835709	33.535801
AT5G45095	2	0.086982	0.569728	0.739530
AT3G13780	6	0.362745	2.375963	3.084097
AT5G28150	24	1.155666	7.569559	9.825595
AT3G12775	0	0.000000	0.000000	0.000000
AT5G03335	0	0.0	0.0	0.0
AT3G24070	14	0.653801	4.282366	5.558686
AT4G13870	0	0.000000	0.000000	0.000000
AT4G27280	5	0.307374	2.013285	2.613327
AT4G15350	0	0.0	0.0	0.0
AT1G33250	49	1.589500	10.411150	13.514098
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT5G24420	38	2.096454	16.258335	21.103979
AT1G08567	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT1G51940	124	4.017508	26.314491	34.157280
AT5G08905	0	0.0	0.0	0.0
AT4G22670	188	8.001600	52.410110	68.030457
AT1G04307	0	0.0	0.0	0.0
AT2G41750	0	0.000000	0.000000	0.000000
AT5G54920	28	1.179405	7.725048	10.027427
AT2G34585	50	4.704624	30.815069	39.999214
AT5G15350	144	11.266209	74.599220	96.832840
AT3G61105	0	0.0	0.0	0.0
AT2G02740	70	5.021503	32.890610	42.693352
AT4G24420	0	0.0	0.0	0.0
AT1G72960	4	0.071823	0.549351	0.713080
AT1G21440	111	6.198457	40.628098	52.736923
AT2G22950	0	0.0	0.0	0.0
AT2G23790	80	1.948734	12.776320	16.584183
AT3G20200	6	0.144179	0.965614	1.253406
AT5G22670	0	0.0	0.0	0.0
AT5G20300	38	0.922585	6.126918	7.952990
AT3G06595	0	0.0	0.0	0.0
AT1G54115	21	0.628308	4.115388	5.341941
AT5G01655	0	0.0	0.0	0.0
AT3G15250	0	0.0	0.0	0.0
AT1G74800	17	0.480921	3.150010	4.088841
AT3G07630	89	4.007442	29.204172	37.908207
AT4G20300	35	0.911504	7.847329	10.186152
AT1G53780	46	1.000000	6.751201	8.763333
AT5G48953	0	0.0	0.0	0.0
AT3G10455	0	0.000000	0.000000	0.000000
AT2G17390	149	7.112312	50.962254	66.151077
AT3G09162	15	1.069120	8.600875	11.164286
AT4G35670	0	0.0	0.0	0.0
AT1G04350	104	3.848686	26.199945	34.008595
AT1G31010	9	0.490469	3.212549	4.170020
AT1G09873	1	0.356719	2.336493	3.032863
AT5G42320	34	1.443211	13.088719	16.989691
AT2G27530	971	62.523350	471.390259	611.883728
AT4G26780	69	3.651425	23.916662	31.044804
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT3G26870	0	0.0	0.0	0.0
AT2G47360	0	0.0	0.0	0.0
AT4G38760	57	0.711339	12.997578	16.871384
AT1G04697	0	0.000000	0.000000	0.000000
AT2G35950	0	0.000000	0.000000	0.000000
AT2G26695	3	0.177161	1.160396	1.506242
AT5G35670	5	0.110172	1.077336	1.398426
AT3G19070	0	0.0	0.0	0.0
AT5G26780	98	3.414204	23.775291	30.861294
AT3G54085	0	0.000000	0.000000	0.000000
AT5G38760	0	0.0	0.0	0.0
AT1G65483	0	0.000000	0.000000	0.000000
AT4G24150	0	0.0	0.0	0.0
AT5G20690	0	0.000000	0.000000	0.000000
AT3G46845	98	8.662611	71.838493	93.249290
AT4G31830	0	0.0	0.0	0.0
AT4G37990	0	0.0	0.0	0.0
AT4G20690	0	0.000000	0.000000	0.000000
AT5G24150	73	2.406500	17.712456	22.991489
AT5G57160	16	0.316105	2.081909	2.702403
AT2G41610	1	0.028658	0.187709	0.243653
AT3G28070	84	3.275440	29.730127	38.590916
AT5G28919	0	0.000000	0.000000	0.000000
AT2G17600	0	0.0	0.0	0.0
AT5G37990	0	0.000000	0.000000	0.000000
AT3G56160	30	0.828962	8.243883	10.700895
AT3G13380	13	0.230020	1.506620	1.955655
AT1G04490	0	0.000000	0.000000	0.000000
AT2G46260	50	1.665820	10.911044	14.162979
AT2G31570	171	13.626803	90.887634	117.975861
AT5G03735	0	0.000000	0.000000	0.000000
AT2G17120	48	2.434897	18.256123	23.697189
AT2G08475	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT5G40170	64	1.834657	12.016917	15.598449
AT1G19940	0	0.000000	0.000000	0.000000
AT2G26140	176	4.597833	31.425863	40.792053
AT3G61340	0	0.0	0.0	0.0
AT4G23493	0	0.000000	0.000000	0.000000
AT3G02830	158	6.454079	46.003273	59.714119
AT1G33030	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT1G70080	0	0.0	0.0	0.0
AT5G45460	5	0.124358	0.814539	1.057305
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45510	248	4.250322	30.027096	38.976395
AT4G39630	7	0.535893	3.510074	4.556219
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT2G19572	10	0.504651	3.305441	4.290596
AT4G27870	71	1.902299	13.065081	16.959007
AT5G01405	0	0.0	0.0	0.0
AT5G61240	130	6.903462	46.486290	60.341099
AT1G58440	58	2.312311	15.145530	19.659513
AT2G43630	84	5.481462	35.903320	46.603973
AT4G13280	0	0.000000	0.000000	0.000000
AT5G39630	0	0.0	0.0	0.0
AT1G08750	32	1.310916	10.083589	13.088908
AT4G33810	5	0.158412	1.050599	1.363721
AT1G64220	2	0.483660	3.167950	4.112129
AT4G38500	21	0.696215	4.560176	5.919294
AT3G15030	100	3.340167	21.877939	28.398455
AT3G10605	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT1G69740	237	8.590454	60.919079	79.075447
AT1G28940	0	0.000000	0.000000	0.000000
AT5G13280	66	2.063788	13.517715	17.546545
AT4G34360	14	0.918943	6.019034	7.812951
AT4G02180	0	0.0	0.0	0.0
AT4G15490	29	1.095076	7.172697	9.310452
AT5G06630	0	0.0	0.0	0.0
AT4G03175	0	0.0	0.0	0.0
AT1G08610	25	0.903695	5.919160	7.683311
AT3G51070	0	0.000000	0.000000	0.000000
AT5G15490	144	6.273868	41.093544	53.341095
AT5G07595	0	0.0	0.0	0.0
AT3G03360	0	0.000000	0.000000	0.000000
AT5G40730	4	0.443131	2.902488	3.767547
AT5G02180	99	3.625458	24.626083	31.965658
AT3G49980	0	0.0	0.0	0.0
AT5G66045	0	0.000000	0.000000	0.000000
AT3G04810	110	2.869943	24.547209	31.863276
AT5G09855	0	0.000000	0.000000	0.000000
AT2G46735	14	1.170168	7.664546	9.948893
AT1G22380	0	0.0	0.0	0.0
AT2G14960	0	0.0	0.0	0.0
AT5G03260	12	0.495096	3.242856	4.209359
AT3G14440	1	0.027106	0.177543	0.230458
AT3G25715	0	0.0	0.0	0.0
AT4G09855	0	0.0	0.0	0.0
AT5G42190	136	10.347368	67.774780	87.974426
AT2G16290	0	0.0	0.0	0.0
AT4G03260	152	3.018274	25.607462	33.239529
AT1G08707	0	0.000000	0.000000	0.000000
AT2G17450	51	2.752570	18.029205	23.402643
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT1G21730	29	0.693597	4.543028	5.897036
AT3G18330	0	0.0	0.0	0.0
AT4G29230	8	0.169095	1.176090	1.526613
AT1G19860	30	0.942247	6.514400	8.455957
AT5G43211	0	0.000000	0.000000	0.000000
AT5G08785	0	0.0	0.0	0.0
AT2G08690	3	0.367067	2.404272	3.120843
AT1G52310	26	0.782167	5.278044	6.851116
AT3G08875	0	0.0	0.0	0.0
AT2G21725	0	0.0	0.0	0.0
AT1G59218	116	0.984490	14.769345	19.171213
AT5G15581	0	0.000000	0.000000	0.000000
AT4G16444	0	0.000000	0.000000	0.000000
AT2G14580	3	0.251995	1.650555	2.142488
AT1G06333	0	0.0	0.0	0.0
AT1G23400	115	2.917257	19.697571	25.568249
AT1G28860	0	0.000000	0.000000	0.000000
AT3G49410	0	0.000000	0.000000	0.000000
AT1G77640	1	0.063086	0.413210	0.536364
AT3G06075	0	0.0	0.0	0.0
AT3G49560	179	11.654442	76.336052	99.087303
AT3G29330	4	0.306979	2.036341	2.643254
AT4G18230	71	3.241320	23.338867	30.294800
AT1G68550	38	1.548303	10.554680	13.700405
AT3G24660	14	0.483180	3.164807	4.108048
AT1G16210	44	2.761779	18.089523	23.480938
AT1G53900	34	1.105746	7.242585	9.401170
AT3G57650	59	2.465645	16.149860	20.963177
AT1G09540	0	0.000000	0.000000	0.000000
AT5G18230	123	2.855981	21.255478	27.590475
AT3G12400	40	1.555934	13.136868	17.052189
AT5G35338	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT4G26900	75	2.823782	18.495640	24.008095
AT1G65470	58	1.446057	9.471606	12.294531
AT5G24318	0	0.000000	0.000000	0.000000
AT2G04410	118	15.342848	100.494942	130.446533
AT2G04560	7	0.304857	2.088446	2.710888
AT1G54330	0	0.000000	0.000000	0.000000
AT1G47550	51	0.975542	6.604607	8.573049
ATCG01030	2	1.818750	11.912728	15.463206
AT3G57710	16	0.463289	3.034521	3.938932
AT2G08300	0	0.0	0.0	0.0
AT3G01270	0	0.0	0.0	0.0
AT5G26900	0	0.0	0.0	0.0
AT3G19590	44	2.449224	16.042303	20.823563
AT5G22355	0	0.0	0.0	0.0
