geneId	readCount	Coverage	FPKM	TPM
AT3G15356	56	3.964349	65.330055	82.115501
AT2G47550	0	0.000000	0.000000	0.000000
AT1G18040	10	0.434467	7.284731	9.156419
AT3G01375	0	0.000000	0.000000	0.000000
AT2G38070	3	0.100135	1.650164	2.074145
AT2G38152	0	0.0	0.0	0.0
AT5G06350	54	0.910051	16.127655	20.271379
AT2G05695	0	0.0	0.0	0.0
AT2G03822	0	0.0	0.0	0.0
AT1G01180	2	0.101648	1.675097	2.105485
AT3G57600	2	0.129258	2.130093	2.677384
AT1G12950	0	0.0	0.0	0.0
AT4G24490	11	0.321191	5.540421	6.963937
AT1G09657	0	0.000000	0.000000	0.000000
AT1G07463	2	0.258140	4.253990	5.346980
AT4G28915	0	0.0	0.0	0.0
AT1G24520	0	0.0	0.0	0.0
AT2G41470	0	0.0	0.0	0.0
AT1G62520	0	0.0	0.0	0.0
AT5G39370	0	0.0	0.0	0.0
AT3G51560	0	0.0	0.0	0.0
AT1G13800	0	0.000000	0.000000	0.000000
AT3G25590	9	0.283091	4.665167	5.863802
AT1G71820	51	1.299713	22.420341	28.180866
AT4G22756	0	0.000000	0.000000	0.000000
AT3G16690	0	0.000000	0.000000	0.000000
AT3G01220	0	0.000000	0.000000	0.000000
AT3G48690	26	1.687973	27.816767	34.963810
AT2G04355	0	0.0	0.0	0.0
AT3G60850	7	0.219646	3.619632	4.549635
AT2G43250	3	0.088880	1.464688	1.841015
AT5G65010	49	1.739443	28.703638	36.078548
AT3G54830	38	1.364044	23.455002	29.481363
AT2G08930	0	0.000000	0.000000	0.000000
AT1G80133	0	0.0	0.0	0.0
AT1G78290	5	0.194773	3.350161	4.210928
AT2G24020	106	8.628074	151.498856	190.423904
AT3G08890	6	0.351139	8.202995	10.310616
AT4G35295	0	0.000000	0.000000	0.000000
AT1G09273	0	0.0	0.0	0.0
AT1G05643	0	0.0	0.0	0.0
AT1G70895	2	0.081319	1.340088	1.684400
AT3G21380	0	0.0	0.0	0.0
AT1G68670	24	1.001619	16.506071	20.747025
AT5G23470	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT2G20605	0	0.0	0.0	0.0
AT1G07703	0	0.000000	0.000000	0.000000
AT2G15050	52	1.431275	26.499008	33.307476
AT4G35335	23	1.247552	20.762169	26.096655
AT1G44970	0	0.0	0.0	0.0
AT5G07825	0	0.0	0.0	0.0
AT4G36570	22	2.089461	34.433044	43.280029
AT4G17050	27	1.562968	27.033466	33.979256
AT1G09843	0	0.000000	0.000000	0.000000
AT1G75430	0	0.0	0.0	0.0
AT3G08160	0	0.000000	0.000000	0.000000
AT3G22183	0	0.000000	0.000000	0.000000
AT4G28770	25	1.410240	23.713827	29.806690
AT1G05857	0	0.0	0.0	0.0
AT3G22990	14	0.630769	10.976344	13.796530
AT3G52020	0	0.0	0.0	0.0
AT1G67130	0	0.0	0.0	0.0
AT2G43410	35	0.516594	13.009408	16.351954
AT1G28360	1	0.055060	0.907355	1.140485
AT4G16040	0	0.0	0.0	0.0
AT4G01260	0	0.0	0.0	0.0
AT1G25460	0	0.0	0.0	0.0
AT1G51490	0	0.000000	0.000000	0.000000
AT2G33200	0	0.0	0.0	0.0
AT1G52155	0	0.000000	0.000000	0.000000
AT2G22830	0	0.000000	0.000000	0.000000
AT1G61060	0	0.0	0.0	0.0
AT1G15550	4	0.195795	3.226582	4.055597
AT3G55740	8	0.250632	5.080431	6.385761
AT3G47780	0	0.000000	0.000000	0.000000
AT1G26650	9	0.437581	7.211068	9.063829
AT1G65920	0	0.000000	0.000000	0.000000
AT1G20135	0	0.0	0.0	0.0
AT4G31440	1	0.006439	0.106111	0.133374
AT3G26320	0	0.000000	0.000000	0.000000
AT5G03485	0	0.000000	0.000000	0.000000
AT1G74610	0	0.0	0.0	0.0
AT5G13990	0	0.000000	0.000000	0.000000
AT5G59380	6	0.344958	6.885337	8.654407
AT3G09935	0	0.0	0.0	0.0
AT3G07045	0	0.0	0.0	0.0
AT1G68750	0	0.0	0.0	0.0
AT1G37000	0	0.0	0.0	0.0
AT5G10720	0	0.000000	0.000000	0.000000
AT3G59410	11	0.137510	2.496067	3.137389
AT2G09895	0	0.000000	0.000000	0.000000
AT4G34720	182	10.642647	192.762177	242.289124
AT1G03920	0	0.0	0.0	0.0
AT3G44210	0	0.0	0.0	0.0
AT5G29560	0	0.0	0.0	0.0
AT4G35500	0	0.000000	0.000000	0.000000
AT1G09777	0	0.000000	0.000000	0.000000
AT5G01070	0	0.0	0.0	0.0
AT3G06280	0	0.0	0.0	0.0
AT3G12470	0	0.0	0.0	0.0
AT5G19450	25	0.715156	14.850057	18.665525
AT1G30545	4	0.176716	3.069797	3.858529
AT1G01725	0	0.000000	0.000000	0.000000
AT2G37500	24	1.135645	18.714739	23.523170
AT5G48190	0	0.000000	0.000000	0.000000
AT1G76880	0	0.000000	0.000000	0.000000
AT5G16190	5	0.166593	2.870611	3.608166
AT3G06055	0	0.0	0.0	0.0
AT2G40430	52	1.885961	34.972366	43.957916
AT4G09550	20	1.403013	34.887707	43.851513
AT4G03600	5	0.367306	6.052979	7.608189
AT2G31660	28	0.576644	9.502742	11.944309
AT1G06120	0	0.0	0.0	0.0
AT5G57100	4	0.133609	2.414659	3.035065
AT1G04445	0	0.000000	0.000000	0.000000
AT5G52840	63	5.522812	96.323013	121.071564
AT1G60400	0	0.0	0.0	0.0
AT5G09315	6	0.365289	6.019740	7.566410
AT1G06957	0	0.0	0.0	0.0
AT1G11655	0	0.0	0.0	0.0
AT2G19830	47	2.514556	50.126499	63.005650
AT5G53410	0	0.0	0.0	0.0
AT3G53380	11	0.308126	5.077729	6.382364
AT5G03935	0	0.0	0.0	0.0
AT2G20440	7	0.241158	4.283010	5.383456
AT3G19990	4	0.191990	3.182088	3.999671
AT5G40850	24	0.680867	11.860547	14.907912
AT1G66820	0	0.000000	0.000000	0.000000
AT3G09485	0	0.0	0.0	0.0
AT3G11270	8	0.353325	6.506459	8.178183
AT5G16080	2	0.099351	1.637244	2.057906
AT3G45010	13	0.558302	9.200477	11.564383
AT2G40980	26	0.805701	13.368691	16.803549
AT5G01730	0	0.000000	0.000000	0.000000
AT1G09037	0	0.0	0.0	0.0
AT5G32613	0	0.0	0.0	0.0
AT5G34882	0	0.0	0.0	0.0
AT3G13450	7	0.096606	6.276703	7.889395
AT5G50562	0	0.000000	0.000000	0.000000
AT4G32240	23	1.728250	28.480507	35.798088
AT1G07947	0	0.0	0.0	0.0
AT4G18170	0	0.000000	0.000000	0.000000
AT3G23560	5	0.172004	2.970394	3.733586
AT1G33720	0	0.000000	0.000000	0.000000
AT1G52290	18	0.409305	8.556726	10.755231
AT1G75980	4	0.224660	4.161886	5.231212
AT4G02460	5	0.112800	1.858875	2.336482
AT1G07830	0	0.000000	0.000000	0.000000
AT4G04920	0	0.000000	0.000000	0.000000
AT5G26790	1	0.090134	1.485353	1.866990
AT1G44800	24	1.122585	18.499517	23.252651
AT5G50430	14	0.769970	12.688636	15.948765
AT3G53294	0	0.0	0.0	0.0
AT4G28030	26	1.979981	32.911240	41.367218
AT1G30990	0	0.0	0.0	0.0
AT5G22450	19	0.360301	5.976745	7.512368
AT3G10390	0	0.000000	0.000000	0.000000
AT5G64450	0	0.000000	0.000000	0.000000
AT2G47100	0	0.000000	0.000000	0.000000
AT5G38590	5	0.191434	3.406043	4.281168
AT2G42840	131	7.436026	122.541176	154.026047
AT3G27260	29	0.614290	11.811470	14.846228
AT1G53282	0	0.0	0.0	0.0
AT4G03445	0	0.0	0.0	0.0
AT1G04600	0	0.000000	0.000000	0.000000
AT5G08745	0	0.0	0.0	0.0
AT2G43865	0	0.0	0.0	0.0
AT3G11325	0	0.000000	0.000000	0.000000
AT5G20120	13	0.706803	12.117543	15.230939
AT1G11910	120	3.087181	51.914154	65.252609
AT2G08015	0	0.0	0.0	0.0
AT2G02640	0	0.0	0.0	0.0
AT2G03936	0	0.0	0.0	0.0
AT4G35150	0	0.0	0.0	0.0
AT4G27652	1	0.108187	1.782856	2.240930
AT1G80490	10	0.187421	3.113748	3.913772
AT4G27220	1	0.023592	0.447811	0.562868
AT4G02700	0	0.000000	0.000000	0.000000
AT2G37150	0	0.000000	0.000000	0.000000
AT2G01590	48	3.231482	53.252857	66.935265
AT3G06635	0	0.0	0.0	0.0
AT2G25220	7	0.229718	4.676341	5.877846
AT2G33940	0	0.000000	0.000000	0.000000
AT1G13970	0	0.000000	0.000000	0.000000
AT5G64210	0	0.0	0.0	0.0
AT5G22210	13	1.530159	25.458549	31.999689
AT5G00770	0	0.000000	0.000000	0.000000
AT5G57550	0	0.000000	0.000000	0.000000
AT1G34850	0	0.0	0.0	0.0
AT1G08533	0	0.000000	0.000000	0.000000
AT4G11402	0	0.0	0.0	0.0
AT1G56710	0	0.000000	0.000000	0.000000
AT4G09100	0	0.0	0.0	0.0
AT1G66345	1	0.015799	0.260358	0.327252
AT3G02420	18	0.805936	13.900184	17.471600
AT5G11020	6	0.197514	4.002910	5.031389
AT3G10230	43	1.747359	28.795410	36.193901
AT3G17510	13	0.331427	7.131901	8.964321
AT5G56540	3	0.443114	7.302249	9.178437
AT5G15960	0	0.000000	0.000000	0.000000
AT2G05380	260	22.646608	551.507568	693.208069
AT1G61880	0	0.0	0.0	0.0
AT3G04960	2	0.064292	1.067370	1.341613
AT4G07380	0	0.0	0.0	0.0
AT1G16170	15	0.965854	15.916685	20.006207
AT1G48170	13	0.903021	14.881235	18.704716
AT2G46995	0	0.000000	0.000000	0.000000
AT1G01090	102	4.266878	70.315552	88.381927
AT1G72580	0	0.0	0.0	0.0
AT1G20350	0	0.0	0.0	0.0
AT2G36140	0	0.000000	0.000000	0.000000
AT1G52330	0	0.000000	0.000000	0.000000
AT2G08480	0	0.000000	0.000000	0.000000
AT2G42270	0	0.000000	0.000000	0.000000
AT5G53250	0	0.000000	0.000000	0.000000
AT4G14800	0	0.000000	0.000000	0.000000
AT1G60760	0	0.0	0.0	0.0
AT1G45246	0	0.000000	0.000000	0.000000
AT3G20620	9	0.336185	5.551297	6.977608
AT5G36420	0	0.0	0.0	0.0
AT4G32870	4	0.426934	7.035613	8.843292
AT5G44990	0	0.0	0.0	0.0
AT3G09010	0	0.000000	0.000000	0.000000
AT4G23520	0	0.0	0.0	0.0
AT1G23490	117	5.671751	100.256821	126.016098
AT1G15100	1	0.077336	1.274450	1.601898
AT2G26530	21	1.019876	16.806936	21.125191
AT2G15630	3	0.104915	1.728935	2.173156
AT3G55665	0	0.0	0.0	0.0
AT2G07727	10	0.240981	3.971220	4.991557
AT2G05294	0	0.0	0.0	0.0
AT5G24300	287	8.590944	142.051971	178.549820
AT5G62300	142	13.842945	236.540054	297.314972
AT5G51470	0	0.0	0.0	0.0
AT2G38730	7	0.530364	8.740075	10.985689
AT3G11840	0	0.0	0.0	0.0
AT3G13210	0	0.0	0.0	0.0
AT1G76060	4	0.417436	6.879091	8.646556
AT1G29950	18	0.515046	10.201320	12.822374
AT5G37930	0	0.000000	0.000000	0.000000
AT1G67060	6	0.195101	3.396402	4.269050
AT2G05260	0	0.000000	0.000000	0.000000
AT5G60080	0	0.0	0.0	0.0
AT2G32110	0	0.0	0.0	0.0
AT1G10820	17	0.525364	9.492590	11.931549
AT1G57490	0	0.0	0.0	0.0
AT4G07260	0	0.000000	0.000000	0.000000
AT5G35120	0	0.0	0.0	0.0
AT1G20065	0	0.000000	0.000000	0.000000
AT1G61130	0	0.0	0.0	0.0
AT5G52510	6	0.191316	3.152771	3.962822
AT5G39040	21	0.645660	11.065516	13.908610
AT3G04115	0	0.0	0.0	0.0
AT1G16400	14	0.533201	8.786827	11.044453
AT1G48400	0	0.0	0.0	0.0
AT2G39710	4	0.177751	2.929228	3.681843
AT3G12550	4	0.101654	1.766508	2.220382
AT5G19570	10	0.981530	16.175016	20.330910
AT3G54090	26	1.201272	19.796232	24.882534
AT1G52740	116	10.959620	180.607864	227.011963
AT2G10455	0	0.0	0.0	0.0
AT3G62920	4	0.523517	8.627241	10.843863
AT3G22460	0	0.000000	0.000000	0.000000
AT5G26240	20	0.504031	8.631805	10.849601
AT4G11050	0	0.0	0.0	0.0
AT5G01825	0	0.0	0.0	0.0
AT5G40690	3	0.167922	2.767252	3.478251
AT3G08030	88	3.618125	71.248512	89.554604
AT1G51960	0	0.000000	0.000000	0.000000
AT1G21640	119	2.681753	44.944210	56.491856
AT5G49435	0	0.0	0.0	0.0
AT1G55020	4	0.096753	1.594430	2.004092
AT2G31335	0	0.0	0.0	0.0
AT4G36450	0	0.000000	0.000000	0.000000
AT5G13460	9	0.350683	6.016279	7.562060
AT5G51100	23	1.154145	22.451275	28.219746
AT2G37660	1057	63.664158	1049.146484	1318.706787
AT4G39190	4	0.210526	3.469340	4.360728
AT5G23550	20	1.488015	24.521582	30.821981
AT4G35660	0	0.0	0.0	0.0
AT4G04005	0	0.000000	0.000000	0.000000
AT4G03560	61	1.720782	28.357439	35.643398
AT2G28105	0	0.000000	0.000000	0.000000
AT4G32790	7	0.209489	3.795648	4.770876
AT2G31500	0	0.000000	0.000000	0.000000
AT1G07725	0	0.000000	0.000000	0.000000
AT5G07152	17	0.486695	9.193440	11.555537
AT5G07070	3	0.105114	1.732215	2.177278
AT4G18760	15	0.655443	10.801301	13.576511
AT2G38340	0	0.000000	0.000000	0.000000
AT1G31000	0	0.0	0.0	0.0
AT1G18370	21	0.469200	7.732130	9.718769
AT3G01045	0	0.000000	0.000000	0.000000
AT1G15470	0	0.000000	0.000000	0.000000
AT1G09513	0	0.000000	0.000000	0.000000
AT1G46912	0	0.0	0.0	0.0
AT4G37440	21	0.844685	14.464752	18.181223
AT2G17300	5	0.329787	5.434689	6.831039
AT3G25727	0	0.0	0.0	0.0
AT1G31243	0	0.0	0.0	0.0
AT3G07375	0	0.000000	0.000000	0.000000
AT2G41550	0	0.000000	0.000000	0.000000
AT5G08500	11	0.346218	5.705462	7.171382
AT2G07945	0	0.000000	0.000000	0.000000
AT4G15300	0	0.0	0.0	0.0
AT5G06885	0	0.000000	0.000000	0.000000
AT4G36210	18	0.462574	8.872552	11.152205
AT5G13700	2	0.077823	1.282476	1.611986
AT4G05945	0	0.0	0.0	0.0
AT4G18400	9	1.249064	20.583813	25.872473
AT2G09035	0	0.000000	0.000000	0.000000
AT5G04615	0	0.0	0.0	0.0
AT5G25800	5	0.179971	2.974447	3.738681
AT1G73480	24	0.490407	8.773331	11.027489
AT4G00620	0	0.000000	0.000000	0.000000
AT4G39860	7	0.264391	5.560987	6.989788
AT1G60170	26	1.133315	18.676340	23.474907
AT3G53260	41	1.134742	18.699856	23.504465
AT2G19180	16	1.139018	18.770325	23.593037
AT3G03520	0	0.000000	0.000000	0.000000
AT2G06955	0	0.000000	0.000000	0.000000
AT4G29010	67	1.958225	32.270355	40.561672
AT3G18720	0	0.0	0.0	0.0
AT5G01340	0	0.000000	0.000000	0.000000
AT3G46720	0	0.0	0.0	0.0
AT3G27380	98	2.934720	50.299931	63.223637
AT1G07993	1	0.000081	0.001335	0.001678
AT4G24960	21	1.517114	28.966995	36.409569
AT1G08017	0	0.0	0.0	0.0
AT4G14104	0	0.0	0.0	0.0
AT2G44680	8	0.358513	5.908076	7.426055
AT1G64590	0	0.0	0.0	0.0
AT1G22590	13	0.370073	7.194391	9.042867
AT1G09300	0	0.000000	0.000000	0.000000
AT2G39975	0	0.000000	0.000000	0.000000
AT3G15950	17	0.513057	8.471131	10.647645
AT1G48760	16	0.369293	6.085723	7.649346
AT1G16760	0	0.0	0.0	0.0
AT3G58193	0	0.000000	0.000000	0.000000
AT1G35350	13	0.339765	5.755328	7.234062
AT5G04950	4	0.211580	3.486709	4.382560
AT5G27410	18	0.412432	7.383344	9.280368
AT3G44570	0	0.0	0.0	0.0
AT4G20150	93	7.786387	128.314911	161.283234
AT2G18810	0	0.0	0.0	0.0
AT2G46810	52	1.298217	26.828564	33.721706
AT4G16370	55	1.622684	26.740843	33.611446
AT3G22700	0	0.0	0.0	0.0
AT3G03776	0	0.000000	0.000000	0.000000
AT3G07220	11	0.680048	11.651340	14.644955
AT5G55910	39	1.298501	21.398504	26.896486
AT3G58980	0	0.000000	0.000000	0.000000
AT3G61117	0	0.0	0.0	0.0
AT5G08335	23	1.024041	22.800953	28.659266
AT2G04880	8	0.285725	4.999006	6.283416
AT2G30220	0	0.0	0.0	0.0
AT3G57560	29	1.442728	23.775280	29.883930
AT3G29100	0	0.000000	0.000000	0.000000
AT1G62333	0	0.0	0.0	0.0
AT2G47470	52	2.441667	40.550964	50.969849
AT5G05435	8	0.223971	6.864886	8.628701
AT2G22090	13	0.228701	8.317725	10.454823
AT3G51600	396	32.309498	532.440857	669.242432
AT1G07180	38	1.374366	22.648716	28.467915
AT4G14600	9	0.746336	12.299162	15.459223
AT5G27330	15	0.478964	7.893035	9.921016
AT1G05037	0	0.0	0.0	0.0
AT4G20190	0	0.0	0.0	0.0
AT3G20820	58	2.917402	48.077007	60.429573
AT1G31580	1532	141.125580	2325.663574	2923.203125
AT2G23348	3	0.183017	4.538984	5.705199
AT5G60335	3	0.213193	3.852107	4.841840
AT4G32670	4	0.097230	1.680980	2.112880
AT1G06943	0	0.0	0.0	0.0
AT4G01910	0	0.000000	0.000000	0.000000
AT2G22050	0	0.0	0.0	0.0
AT3G26400	20	0.440428	7.257985	9.122801
AT1G64550	26	0.834336	13.749349	17.282009
AT2G15830	10	1.010855	16.658274	20.938332
AT1G70380	0	0.0	0.0	0.0
AT1G22550	5	0.190942	3.146608	3.955075
AT4G38520	33	1.009346	18.547373	23.312803
AT1G14920	23	0.734182	12.098872	15.207471
AT5G58930	7	0.236673	3.900227	4.902324
AT5G05315	0	0.0	0.0	0.0
AT4G17830	14	0.675864	11.367253	14.287874
AT1G12460	7	0.149942	2.470953	3.105822
AT5G45469	0	0.000000	0.000000	0.000000
AT4G03715	0	0.000000	0.000000	0.000000
AT1G50530	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT4G04585	0	0.000000	0.000000	0.000000
AT5G04990	0	0.000000	0.000000	0.000000
AT3G49010	295	14.061493	310.759888	390.604340
AT5G08415	13	0.623621	10.276894	12.917367
AT3G05485	0	0.0	0.0	0.0
AT4G26720	13	0.598639	9.865207	12.399902
AT3G15990	0	0.000000	0.000000	0.000000
AT3G11640	0	0.0	0.0	0.0
AT2G45380	7	0.200244	3.654667	4.593672
AT4G27852	0	0.000000	0.000000	0.000000
AT3G57970	0	0.000000	0.000000	0.000000
AT3G44960	4	0.208861	3.956652	4.973247
AT3G06835	0	0.0	0.0	0.0
AT5G53740	8	0.354775	18.709448	23.516521
AT2G06995	0	0.0	0.0	0.0
AT2G20710	0	0.000000	0.000000	0.000000
AT1G08170	0	0.0	0.0	0.0
AT5G20040	19	0.790202	13.437047	16.889467
AT1G34650	0	0.0	0.0	0.0
AT4G16957	10	0.380977	6.278269	7.891363
AT1G79980	0	0.0	0.0	0.0
AT5G34908	0	0.0	0.0	0.0
AT4G24570	1	0.062919	1.036867	1.303272
AT2G28940	20	0.509186	14.328451	18.009903
AT2G41590	0	0.000000	0.000000	0.000000
AT1G61680	0	0.000000	0.000000	0.000000
AT3G28370	4	0.138091	3.812771	4.792397
AT3G25470	49	2.929198	48.271400	60.673908
AT1G53510	36	0.924819	17.092209	21.483761
AT1G54780	186	11.668771	201.790176	253.636719
AT5G66280	0	0.000000	0.000000	0.000000
AT5G60500	0	0.0	0.0	0.0
AT3G61070	48	2.074863	34.913235	43.883598
AT5G40770	50	1.823693	30.053350	37.775043
AT5G66055	22	0.926103	16.082401	20.214500
AT1G07630	0	0.000000	0.000000	0.000000
AT5G11140	0	0.0	0.0	0.0
AT4G21780	1	0.058085	1.615194	2.030191
AT5G19960	7	0.356267	6.099583	7.666767
AT2G09380	0	0.0	0.0	0.0
AT2G16015	0	0.0	0.0	0.0
AT1G51570	54	1.343079	22.133121	27.819851
AT2G36020	0	0.000000	0.000000	0.000000
AT5G59895	0	0.000000	0.000000	0.000000
AT4G31805	0	0.000000	0.000000	0.000000
AT3G63010	0	0.000000	0.000000	0.000000
AT2G42640	0	0.000000	0.000000	0.000000
AT5G44574	0	0.000000	0.000000	0.000000
AT2G29220	0	0.0	0.0	0.0
AT1G47830	16	0.957013	16.946796	21.300985
AT5G23590	11	0.296990	4.894215	6.151699
AT1G04073	0	0.000000	0.000000	0.000000
AT4G36490	0	0.0	0.0	0.0
AT1G04800	7	0.535880	8.830976	11.099944
AT4G33030	41	1.348045	22.928156	28.819153
AT4G39150	21	1.004929	17.906654	22.507463
AT1G16515	1	0.116386	4.289157	5.391182
AT2G44130	0	0.000000	0.000000	0.000000
AT4G05100	0	0.0	0.0	0.0
AT3G46613	0	0.0	0.0	0.0
AT4G32750	5	0.177704	3.027989	3.805979
AT2G02840	0	0.0	0.0	0.0
AT1G28720	0	0.000000	0.000000	0.000000
AT3G21165	0	0.0	0.0	0.0
AT5G10360	168	11.269296	185.711136	233.426437
AT5G41730	0	0.0	0.0	0.0
AT1G35230	3	0.294737	4.857087	6.105031
AT1G17380	0	0.000000	0.000000	0.000000
AT4G34360	4	0.265198	4.370301	5.493176
AT3G60030	25	0.549257	9.051420	11.377028
AT5G61220	33	1.765832	44.385471	55.789566
AT2G19630	0	0.0	0.0	0.0
AT3G12590	8	0.111641	1.989870	2.501133
AT3G54050	363	17.546003	294.677094	370.389374
AT5G40650	0	0.000000	0.000000	0.000000
AT1G66620	0	0.000000	0.000000	0.000000
AT3G26760	0	0.000000	0.000000	0.000000
AT4G11090	12	0.493113	9.076337	11.408347
AT1G56440	4	0.161693	2.664602	3.349226
AT4G06170	0	0.0	0.0	0.0
AT1G12700	5	0.108197	1.840286	2.313117
AT1G57450	0	0.0	0.0	0.0
AT4G20860	10	0.412524	6.798144	8.544811
AT5G53486	13	0.914313	15.550529	19.545973
AT5G14010	0	0.0	0.0	0.0
AT1G34770	0	0.000000	0.000000	0.000000
AT1G19100	0	0.000000	0.000000	0.000000
AT5G00850	0	0.0	0.0	0.0
AT4G30010	104	9.049180	149.124969	187.440094
AT2G14740	18	0.561459	9.252502	11.629775
AT5G43935	0	0.0	0.0	0.0
AT3G05010	9	0.520101	8.570948	10.773107
AT5G08080	28	1.283247	23.145912	29.092861
AT5G27290	28	1.498119	27.140305	34.113541
AT5G08255	0	0.000000	0.000000	0.000000
AT4G08370	0	0.0	0.0	0.0
AT3G04570	0	0.0	0.0	0.0
AT1G43667	0	0.0	0.0	0.0
AT5G26670	0	0.000000	0.000000	0.000000
AT1G44608	0	0.0	0.0	0.0
AT2G09388	0	0.0	0.0	0.0
AT3G47220	0	0.0	0.0	0.0
AT5G15570	7	0.308614	5.085770	6.392473
AT2G44880	0	0.0	0.0	0.0
AT5G48335	20	0.447278	7.818944	9.827888
AT1G29990	22	1.802534	32.978096	41.451256
AT1G55140	28	2.539633	42.045815	52.848766
AT4G05470	0	0.0	0.0	0.0
AT5G40160	32	1.153955	25.999897	32.680126
AT1G21270	41	0.877026	19.328249	24.294312
AT2G46610	0	0.000000	0.000000	0.000000
AT2G09260	0	0.0	0.0	0.0
AT1G77620	5	0.086128	1.419337	1.784011
AT2G04680	0	0.0	0.0	0.0
AT5G53290	1	0.047194	0.777728	0.977552
AT1G49300	23	1.170923	22.930082	28.821577
AT2G35710	0	0.0	0.0	0.0
AT1G23450	0	0.0	0.0	0.0
AT1G08760	8	0.177938	3.097087	3.892831
AT4G37710	0	0.0	0.0	0.0
AT5G44950	0	0.0	0.0	0.0
AT1G13560	46	1.750479	32.382893	40.703125
AT5G39120	0	0.0	0.0	0.0
AT3G51800	151	6.820557	132.533432	166.585632
AT3G23715	0	0.0	0.0	0.0
AT2G41451	0	0.0	0.0	0.0
AT3G01125	0	0.0	0.0	0.0
AT5G06685	0	0.0	0.0	0.0
AT4G01895	0	0.000000	0.000000	0.000000
AT4G18501	3	0.398214	6.562324	8.248402
AT3G43520	33	2.416899	39.829025	50.062408
AT5G55855	0	0.0	0.0	0.0
AT5G41340	24	1.326256	21.855890	27.471388
AT3G06720	25	0.816490	13.628142	17.129662
AT2G39440	4	0.241633	4.064922	5.109334
AT1G01050	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT4G00820	0	0.000000	0.000000	0.000000
AT4G39660	21	0.800489	13.777710	17.317657
AT5G16500	0	0.0	0.0	0.0
AT5G10280	0	0.000000	0.000000	0.000000
AT5G48500	12	0.815861	13.444892	16.899328
AT1G17260	0	0.0	0.0	0.0
AT2G37190	121	10.161935	167.462494	210.489120
AT2G16592	0	0.0	0.0	0.0
AT5G04815	0	0.0	0.0	0.0
AT1G52410	16	0.457836	7.544858	9.483381
AT4G34280	11	0.299120	4.929315	6.195819
AT5G25600	0	0.0	0.0	0.0
AT4G35190	0	0.0	0.0	0.0
AT1G80450	2	0.098684	1.626252	2.044090
AT4G08225	0	0.000000	0.000000	0.000000
AT4G06400	0	0.0	0.0	0.0
AT5G57590	6	0.155184	2.565380	3.224510
AT3G21910	0	0.0	0.0	0.0
AT3G22053	0	0.0	0.0	0.0
AT2G37860	28	1.107960	19.923780	25.042856
AT1G70260	3	0.134301	2.213199	2.781842
AT3G19615	0	0.000000	0.000000	0.000000
AT1G63300	5	0.086333	1.500020	1.885425
AT3G08265	0	0.0	0.0	0.0
AT4G35860	14	0.865223	14.258348	17.921787
AT5G36657	0	0.0	0.0	0.0
AT1G67792	3	0.077565	1.278224	1.606642
AT5G50310	16	0.549284	9.051865	11.377588
AT1G78865	8	0.314864	7.096570	8.919911
AT3G50480	14	0.991208	17.154322	21.561831
AT2G14290	0	0.0	0.0	0.0
AT1G34160	3	0.114818	1.892131	2.378281
AT5G39785	0	0.000000	0.000000	0.000000
AT2G23340	0	0.0	0.0	0.0
AT3G23970	0	0.0	0.0	0.0
AT4G17180	5	0.207748	3.423560	4.303186
AT4G25010	0	0.000000	0.000000	0.000000
AT5G27740	20	0.892430	14.706702	18.485338
AT2G27010	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT1G27510	27	0.907212	15.026353	18.887117
AT1G20230	0	0.0	0.0	0.0
AT1G80210	0	0.000000	0.000000	0.000000
AT4G09945	0	0.000000	0.000000	0.000000
AT3G31430	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT5G47070	19	0.725779	11.960396	15.033415
AT3G26170	10	0.326633	6.859085	8.621409
AT1G67235	0	0.0	0.0	0.0
AT5G22490	0	0.0	0.0	0.0
AT2G05035	0	0.0	0.0	0.0
AT3G10350	39	1.474463	26.641176	33.486172
AT1G21722	0	0.0	0.0	0.0
AT5G38550	0	0.0	0.0	0.0
AT5G64490	0	0.0	0.0	0.0
AT5G54060	2	0.090248	1.487232	1.869351
AT4G06760	0	0.0	0.0	0.0
AT5G59910	132	8.196734	135.077194	169.782974
AT2G24755	15	0.149922	6.391070	8.033147
AT1G72000	0	0.000000	0.000000	0.000000
AT1G10620	0	0.000000	0.000000	0.000000
AT5G53330	18	1.420168	24.933632	31.339903
AT3G03985	0	0.0	0.0	0.0
AT5G09435	0	0.000000	0.000000	0.000000
AT5G66360	28	1.523646	25.108757	31.560024
AT3G25100	2	0.063766	1.050825	1.320816
AT3G16030	0	0.000000	0.000000	0.000000
AT3G48030	6	0.224064	7.423570	9.330930
AT3G17765	0	0.000000	0.000000	0.000000
AT3G13490	37	1.329665	21.942259	27.579948
AT1G06997	0	0.0	0.0	0.0
AT2G45260	18	0.727914	13.453279	16.909870
AT1G17744	0	0.000000	0.000000	0.000000
AT1G74540	0	0.0	0.0	0.0
AT1G06225	0	0.0	0.0	0.0
AT1G05300	8	0.271350	6.267261	7.877526
AT3G01780	19	0.356189	6.114842	7.685947
