geneId	readCount	Coverage	FPKM	TPM
AT1G69840	22	0.867476	13.943562	17.498035
AT1G20290	0	0.000000	0.000000	0.000000
AT5G27770	206	18.443821	287.412811	360.679657
AT1G67020	0	0.0	0.0	0.0
AT5G36738	0	0.0	0.0	0.0
AT3G27540	9	0.316062	4.360775	5.472418
AT2G07325	0	0.000000	0.000000	0.000000
AT5G49970	30	1.145393	16.616526	20.852386
AT1G48020	0	0.000000	0.000000	0.000000
AT1G22270	28	3.000000	41.391644	51.943146
AT3G02170	39	0.788301	12.338615	15.483957
AT4G33650	18	0.457226	6.343394	7.960443
AT1G06007	0	0.0	0.0	0.0
AT5G02365	0	0.0	0.0	0.0
AT5G60350	0	0.0	0.0	0.0
AT5G40830	24	0.990415	17.081339	21.435690
AT2G24550	19	1.077649	14.868555	18.658827
AT5G51080	0	0.000000	0.000000	0.000000
AT1G74560	87	3.281235	82.082146	103.006409
AT1G07330	0	0.0	0.0	0.0
AT1G74410	5	0.245072	3.486694	4.375518
AT1G69580	7	0.307375	4.248438	5.331445
AT2G33970	0	0.000000	0.000000	0.000000
AT1G10140	7	0.434856	5.999802	7.529263
AT1G78300	136	6.740833	93.004723	116.713356
AT3G04710	0	0.000000	0.000000	0.000000
AT3G16520	14	0.438107	8.210101	10.303010
AT5G52520	51	1.976836	27.274832	34.227695
AT5G09755	0	0.000000	0.000000	0.000000
AT5G27130	0	0.0	0.0	0.0
AT3G60250	21	0.998776	15.161635	19.026619
AT4G09755	0	0.0	0.0	0.0
AT2G38620	6	0.291123	4.430203	5.559544
AT3G02265	0	0.0	0.0	0.0
AT4G27130	56	4.633333	63.927094	80.223297
AT1G05173	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT1G21830	19	1.130834	15.602359	19.579693
AT4G04078	0	0.0	0.0	0.0
AT1G27990	0	0.000000	0.000000	0.000000
AT5G08885	0	0.000000	0.000000	0.000000
AT1G34150	6	0.204091	3.428304	4.302243
AT4G11260	70	3.469082	47.863670	60.065010
AT1G63390	0	0.000000	0.000000	0.000000
AT3G08775	0	0.0	0.0	0.0
AT3G15353	12	1.244436	17.752367	22.277775
AT1G57490	0	0.0	0.0	0.0
AT3G62530	208	17.658510	243.638245	305.746185
AT5G11260	6	0.354299	5.292902	6.642160
AT1G56250	0	0.000000	0.000000	0.000000
AT1G30690	28	0.985435	13.746413	17.250631
AT4G08885	0	0.0	0.0	0.0
ATMG00030	244	60.175034	830.247864	1041.893555
AT3G05665	0	0.0	0.0	0.0
AT1G69960	26	0.436249	21.595167	27.100176
AT1G28760	4	0.164725	2.272746	2.852112
AT2G32415	0	0.000000	0.000000	0.000000
AT1G12350	0	0.000000	0.000000	0.000000
AT1G16905	0	0.000000	0.000000	0.000000
AT4G21010	0	0.0	0.0	0.0
AT4G06085	0	0.0	0.0	0.0
AT2G40090	8	0.266997	3.937325	4.941022
AT5G62140	11	0.680833	9.393599	11.788202
AT4G11175	50	4.053224	55.923206	70.179070
AT3G48950	0	0.0	0.0	0.0
AT2G23142	0	0.0	0.0	0.0
AT5G21010	10	0.446439	6.159615	7.729815
AT1G27461	0	0.0	0.0	0.0
AT2G27480	0	0.000000	0.000000	0.000000
AT5G06085	0	0.0	0.0	0.0
AT3G23350	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT5G01280	0	0.0	0.0	0.0
AT1G63600	0	0.0	0.0	0.0
AT3G08135	0	0.0	0.0	0.0
AT3G57810	9	0.339766	5.494245	6.894829
AT2G28220	0	0.0	0.0	0.0
AT2G42070	35	1.656401	24.338108	30.542345
AT1G30300	11	0.554730	8.046150	10.097262
AT1G09780	65	2.627548	36.252842	45.494370
AT5G55135	0	0.0	0.0	0.0
AT4G01280	9	0.278425	3.999054	5.018487
AT1G43722	0	0.0	0.0	0.0
AT3G17750	14	0.260230	3.597624	4.514725
AT1G64572	9	1.424490	19.653996	24.664164
AT5G28442	0	0.000000	0.000000	0.000000
AT5G41290	0	0.0	0.0	0.0
AT4G23250	5	0.066509	2.088415	2.620791
AT1G51500	95	1.267201	40.081657	50.299213
AT1G75000	0	0.000000	0.000000	0.000000
AT2G25565	0	0.000000	0.000000	0.000000
AT1G51055	0	0.0	0.0	0.0
AT2G14740	14	0.411578	5.739793	7.202973
AT3G06920	5	0.096712	1.370795	1.720236
AT3G01380	31	0.710617	9.804536	12.303894
AT4G31440	0	0.000000	0.000000	0.000000
AT5G42223	0	0.0	0.0	0.0
AT1G49790	0	0.0	0.0	0.0
AT5G23250	16	0.671102	9.981803	12.526349
AT4G08545	0	0.0	0.0	0.0
AT1G04253	0	0.000000	0.000000	0.000000
AT1G34420	0	0.000000	0.000000	0.000000
AT2G19220	0	0.0	0.0	0.0
AT2G20210	0	0.000000	0.000000	0.000000
AT1G68723	0	0.000000	0.000000	0.000000
AT5G07920	14	0.267111	4.457894	5.594294
AT1G56030	0	0.0	0.0	0.0
AT1G72740	20	0.757101	13.356602	16.761448
AT5G59260	0	0.000000	0.000000	0.000000
AT4G16750	3	0.185584	2.560542	3.213272
AT2G18340	3	0.150869	2.081572	2.612204
ATMG00250	1	0.614865	8.483425	10.646008
AT3G23490	59	2.919941	48.537884	60.911095
AT4G32380	0	0.0	0.0	0.0
AT3G02440	0	0.0	0.0	0.0
AT2G02960	0	0.000000	0.000000	0.000000
AT5G58010	0	0.0	0.0	0.0
AT5G47435	40	1.943548	36.416744	45.700047
AT5G16750	17	0.441983	6.098135	7.652663
AT3G52750	29	0.819484	15.674298	19.669970
AT3G53990	119	1.090940	128.697052	161.504333
AT1G51760	18	0.774353	10.683915	13.407444
AT3G05010	21	1.226591	16.923540	21.237665
AT1G10470	52	1.867855	27.943293	35.066559
AT5G50020	14	0.560522	7.884129	9.893940
AT3G54630	3	0.115424	1.592530	1.998495
AT3G32280	0	0.0	0.0	0.0
AT4G14180	0	0.000000	0.000000	0.000000
AT4G39404	0	0.0	0.0	0.0
AT2G29340	49	1.859007	28.173637	35.355621
AT3G09525	0	0.000000	0.000000	0.000000
AT2G08986	0	0.0	0.0	0.0
ATCG00340	3451	125.205444	1727.486450	2167.854980
AT5G14180	0	0.0	0.0	0.0
AT1G15160	0	0.000000	0.000000	0.000000
AT3G12810	5	0.054093	0.747409	0.937937
AT5G66950	16	0.374150	5.162228	6.478176
AT1G63120	23	1.100124	15.178648	19.047968
AT5G56810	0	0.000000	0.000000	0.000000
AT4G21926	0	0.000000	0.000000	0.000000
AT3G59360	18	0.694499	9.582152	12.024821
AT2G04800	0	0.0	0.0	0.0
AT1G05443	0	0.0	0.0	0.0
AT4G25380	1	0.096081	1.325650	1.663583
AT5G38940	5	0.341935	5.551806	6.967065
AT1G45190	0	0.0	0.0	0.0
AT1G29630	0	0.000000	0.000000	0.000000
AT3G07085	0	0.0	0.0	0.0
AT4G04275	1	0.144743	1.997050	2.506136
AT1G63450	0	0.0	0.0	0.0
AT2G44525	21	2.116188	29.197502	36.640488
AT1G57350	0	0.0	0.0	0.0
AT4G38940	1	0.052047	0.718104	0.901162
AT1G24360	93	4.898531	71.593201	89.843636
AT3G29152	0	0.0	0.0	0.0
AT5G25380	0	0.0	0.0	0.0
AT2G10615	0	0.0	0.0	0.0
AT1G23810	0	0.0	0.0	0.0
AT3G49800	12	0.515012	7.180346	9.010751
AT1G28500	0	0.000000	0.000000	0.000000
AT5G04275	0	0.0	0.0	0.0
AT3G04375	0	0.0	0.0	0.0
AT5G23030	0	0.000000	0.000000	0.000000
AT1G80790	39	0.824594	12.129339	15.221334
AT5G04160	27	1.430432	19.735977	24.767046
AT1G12490	0	0.0	0.0	0.0
AT1G18630	0	0.000000	0.000000	0.000000
AT1G05180	20	0.719225	10.530158	13.214492
AT1G04033	0	0.0	0.0	0.0
AT3G52610	6	0.271961	3.752304	4.708837
AT3G25280	0	0.0	0.0	0.0
AT5G16610	0	0.000000	0.000000	0.000000
AT3G14830	15	0.488650	7.250740	9.099089
AT1G19500	0	0.0	0.0	0.0
AT4G23030	1	0.042284	0.583401	0.732121
AT4G16610	0	0.0	0.0	0.0
AT2G37160	6	0.154219	2.295249	2.880351
AT1G07723	0	0.0	0.0	0.0
AT5G10400	52	5.195929	71.689354	89.964302
AT1G09317	0	0.000000	0.000000	0.000000
AT1G74990	0	0.0	0.0	0.0
AT2G40080	25	2.978788	41.098976	51.575874
AT4G06095	0	0.0	0.0	0.0
AT3G01600	0	0.0	0.0	0.0
AT3G19740	28	0.638030	8.803038	11.047095
AT4G10400	21	0.894397	12.838212	16.110910
AT1G76260	0	0.000000	0.000000	0.000000
AT2G26250	149	5.265189	72.644951	91.163498
AT3G14220	42	2.344297	32.344769	40.590054
AT5G06095	0	0.0	0.0	0.0
AT4G32120	0	0.000000	0.000000	0.000000
AT1G65030	0	0.000000	0.000000	0.000000
AT2G27490	7	0.360360	5.195189	6.519540
AT4G25450	17	0.518963	7.481623	9.388827
AT1G27980	0	0.000000	0.000000	0.000000
AT5G55950	0	0.000000	0.000000	0.000000
AT5G14320	314	15.959797	259.697876	325.899719
AT5G65810	22	1.363636	18.814379	23.610516
AT5G61150	24	0.811981	11.203076	14.058949
AT1G79810	23	0.907371	14.083217	17.673290
AT1G63380	0	0.000000	0.000000	0.000000
AT5G08895	0	0.000000	0.000000	0.000000
AT5G25450	0	0.000000	0.000000	0.000000
AT2G16405	12	0.364716	5.233422	6.567518
AT3G08950	8	0.356239	5.539513	6.951638
AT4G14320	263	13.435369	330.548309	414.811249
AT1G57480	0	0.0	0.0	0.0
AT1G03746	4	3.458823	47.722122	59.887383
AT1G73630	9	0.717622	9.901184	12.425181
AT5G46085	0	0.000000	0.000000	0.000000
AT3G28740	26	1.293629	17.848478	22.398386
AT4G08895	0	0.0	0.0	0.0
AT1G30680	31	0.843630	12.224291	15.340490
AT1G11340	0	0.000000	0.000000	0.000000
AT1G49032	25	1.808851	27.522795	34.538868
AT5G25120	14	0.468157	7.592911	9.528485
AT1G64440	17	0.887931	12.250975	15.373977
AT4G37800	132	7.665449	112.413025	141.069199
AT5G41280	0	0.0	0.0	0.0
AT3G01390	110	6.688073	102.939888	129.181183
AT2G02070	77	2.068521	37.096752	46.553406
AT4G25120	6	0.112814	1.556519	1.953305
AT4G28570	16	0.413895	6.089566	7.641911
AT5G66816	0	0.0	0.0	0.0
AT5G37800	0	0.0	0.0	0.0
AT5G61420	42	1.647436	24.274088	30.462006
AT1G58220	14	0.288773	3.993645	5.011700
AT1G49780	1	0.043275	0.597075	0.749280
AT4G10457	0	0.0	0.0	0.0
AT2G21500	10	0.216741	3.681622	4.620135
AT5G54585	5	0.437793	6.040324	7.580115
AT2G34920	7	0.173473	2.393444	3.003578
AT2G05335	0	0.0	0.0	0.0
AT5G19570	0	0.0	0.0	0.0
AT5G01290	0	0.000000	0.000000	0.000000
AT5G48545	34	0.939170	17.309710	21.722277
AT4G32450	1	0.020091	0.277200	0.347863
AT3G46920	0	0.000000	0.000000	0.000000
AT1G05320	8	0.174678	2.708545	3.399004
AT4G19570	0	0.0	0.0	0.0
AT5G32450	64	3.664982	53.339428	66.936638
AT1G09790	0	0.0	0.0	0.0
AT3G06435	3	0.084242	1.767051	2.217505
AT4G01290	33	0.566734	8.107203	10.173879
AT2G10970	0	0.0	0.0	0.0
AT1G33140	302	24.120380	332.794067	417.629486
AT4G14190	0	0.000000	0.000000	0.000000
AT5G10650	5	0.117610	1.960653	2.460460
AT2G09375	0	0.0	0.0	0.0
AT5G47920	3	0.233367	3.219815	4.040606
AT2G13610	10	0.321490	4.435667	5.566401
AT1G65250	3	0.112982	1.558837	1.956213
AT3G51740	8	0.181509	2.504319	3.142716
AT5G07435	0	0.0	0.0	0.0
AT5G15530	14	0.710813	9.807240	12.307288
AT2G26030	15	0.605196	8.350019	10.478595
AT2G42960	3	0.075427	1.223634	1.535561
AT3G01450	5	0.189452	2.840833	3.565014
AT1G02510	0	0.0	0.0	0.0
AT4G10650	0	0.000000	0.000000	0.000000
AT1G02460	0	0.000000	0.000000	0.000000
AT2G19830	36	1.949221	30.092569	37.763725
AT4G15530	0	0.000000	0.000000	0.000000
AT1G71750	7	0.632972	8.733252	10.959519
AT3G45010	27	1.156905	15.962069	20.031096
AT4G25600	0	0.000000	0.000000	0.000000
AT3G23480	10	0.390938	6.040752	7.580652
AT4G32390	24	1.226771	16.926022	21.240782
AT3G15140	0	0.000000	0.000000	0.000000
AT5G25600	0	0.0	0.0	0.0
AT5G41612	7	0.175575	2.422446	3.039973
AT3G53980	0	0.000000	0.000000	0.000000
AT2G07766	1	0.100575	1.387655	1.741394
AT2G28830	0	0.000000	0.000000	0.000000
AT2G44800	0	0.000000	0.000000	0.000000
AT1G12480	0	0.000000	0.000000	0.000000
AT2G12461	0	0.0	0.0	0.0
AT1G05190	429	32.629875	450.201385	564.966125
AT4G18720	0	0.000000	0.000000	0.000000
AT1G80780	30	1.477287	21.448612	26.916264
AT3G30165	0	0.0	0.0	0.0
AT2G04525	0	0.000000	0.000000	0.000000
AT3G24340	0	0.000000	0.000000	0.000000
AT3G25290	0	0.000000	0.000000	0.000000
AT4G30370	3	0.210377	2.902617	3.642548
AT5G60910	0	0.0	0.0	0.0
AT5G50850	86	3.635444	50.159000	62.945465
AT5G18720	0	0.0	0.0	0.0
AT5G63670	34	3.386565	58.213413	73.053101
AT5G15008	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT1G04530	50	2.620079	36.149796	45.365047
AT1G77360	9	0.369204	5.322496	6.679300
AT3G09800	13	0.586772	8.536089	10.712096
AT2G27350	15	0.337101	4.822761	6.052173
AT4G24240	11	0.379198	6.298222	7.903756
AT4G25390	3	0.087747	1.210664	1.519285
AT5G44160	0	0.000000	0.000000	0.000000
AT1G45180	39	1.119827	16.488831	20.692141
AT3G01120	147	4.761886	65.700768	82.449112
AT4G29720	8	0.285576	3.940154	4.944572
AT4G10710	32	0.589822	8.341341	10.467704
AT3G07095	0	0.0	0.0	0.0
AT4G32600	28	0.916495	13.441275	16.867706
AT5G24240	0	0.0	0.0	0.0
AT5G51570	19	1.076979	14.859312	18.647226
AT5G25390	0	0.0	0.0	0.0
AT2G21235	0	0.0	0.0	0.0
AT5G10710	11	0.438371	7.147634	8.969698
AT1G07867	0	0.0	0.0	0.0
AT5G43064	0	0.0	0.0	0.0
AT1G69070	24	0.505781	8.079332	10.138904
AT1G13300	0	0.0	0.0	0.0
AT4G35200	0	0.0	0.0	0.0
AT1G64170	0	0.000000	0.000000	0.000000
AT2G33060	2	0.053616	0.739751	0.928328
AT2G01850	75	2.731562	58.638882	73.587021
AT2G46225	23	1.260743	17.481543	21.937910
AT3G19430	0	0.0	0.0	0.0
AT1G62710	0	0.000000	0.000000	0.000000
AT5G35200	22	0.679223	10.545942	13.234300
AT1G53890	13	0.585915	8.098192	10.162573
AT2G42840	148	8.434596	116.373932	146.039825
AT5G48210	0	0.0	0.0	0.0
AT5G06575	0	0.0	0.0	0.0
AT5G49060	0	0.000000	0.000000	0.000000
AT3G28430	4	0.087211	1.229539	1.542971
AT3G22690	0	0.000000	0.000000	0.000000
AT1G27700	15	0.669859	10.389413	13.037868
AT3G44400	8	0.123447	1.716732	2.154359
AT5G05930	0	0.000000	0.000000	0.000000
AT5G60480	0	0.0	0.0	0.0
AT3G48310	0	0.000000	0.000000	0.000000
AT3G03640	14	0.633428	8.739542	10.967415
AT4G05930	0	0.000000	0.000000	0.000000
AT3G58930	0	0.000000	0.000000	0.000000
AT2G36400	24	0.973781	13.435466	16.860416
AT5G40220	0	0.0	0.0	0.0
AT1G12910	32	1.810753	24.983349	31.352070
AT2G17270	2	0.088464	1.220557	1.531700
AT4G34640	35	1.226583	19.948648	25.033930
AT2G09400	0	0.000000	0.000000	0.000000
AT1G13690	30	2.725539	37.604847	47.191025
AT5G28090	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
AT1G31620	0	0.0	0.0	0.0
AT3G53560	64	3.173777	44.974297	56.439087
AT3G53410	43	2.671350	37.680817	47.286358
AT4G22200	20	0.459692	6.704094	8.413093
ATCG01140	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT2G02590	18	1.078746	14.883690	18.677820
AT3G23910	9	0.362144	5.341371	6.702986
AT2G23540	0	0.0	0.0	0.0
AT5G22200	0	0.0	0.0	0.0
AT3G20670	48	5.673778	78.282341	98.237961
AT3G03325	0	0.0	0.0	0.0
AT1G49900	0	0.0	0.0	0.0
AT4G26890	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT5G03225	0	0.0	0.0	0.0
AT3G22300	9	0.612489	8.450642	10.604869
AT5G19090	19	0.555890	8.263786	10.370379
AT3G61660	2	0.109630	1.958473	2.457725
AT5G67210	9	0.555711	7.667264	9.621793
AT1G14930	0	0.0	0.0	0.0
AT5G26890	0	0.0	0.0	0.0
AT2G42580	27	0.736734	10.204420	12.805717
AT4G19090	2	0.064460	0.889368	1.116085
AT2G41020	0	0.000000	0.000000	0.000000
AT1G80133	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT4G07745	0	0.0	0.0	0.0
AT3G27890	44	3.879733	53.529510	67.175179
AT5G07745	0	0.0	0.0	0.0
AT3G51430	34	1.646915	23.829142	29.903635
AT3G18550	0	0.000000	0.000000	0.000000
AT5G49615	0	0.0	0.0	0.0
AT1G20280	0	0.0	0.0	0.0
AT5G66310	15	0.261984	3.954075	4.962042
AT4G36970	22	1.080366	14.906041	18.705870
AT1G68330	3	0.125930	1.737483	2.180400
AT3G63255	0	0.000000	0.000000	0.000000
AT1G05267	0	0.000000	0.000000	0.000000
AT2G47640	29	2.401306	33.665718	42.247734
AT5G36970	0	0.0	0.0	0.0
AT3G53700	10	0.252897	3.489274	4.378755
AT1G48850	61	2.627965	38.052967	47.753376
AT2G36650	0	0.000000	0.000000	0.000000
AT2G09710	0	0.000000	0.000000	0.000000
AT1G06553	1	0.521127	7.190101	9.022992
AT1G78680	63	3.297564	47.109913	59.119110
AT5G09970	0	0.000000	0.000000	0.000000
AT3G10160	36	1.115079	15.773059	19.793905
AT1G33470	64	2.411344	33.269833	41.750931
AT2G09650	0	0.000000	0.000000	0.000000
AT1G80900	27	0.951506	13.904199	17.448637
AT4G00830	39	1.337575	19.400995	24.346670
AT5G26731	2	0.142308	1.963454	2.463975
AT2G36710	0	0.0	0.0	0.0
AT3G42170	0	0.000000	0.000000	0.000000
AT1G67850	7	0.170276	3.212543	4.031481
AT1G47330	16	0.664187	9.163931	11.499988
AT4G09970	8	0.506372	7.046390	8.842646
AT2G08035	0	0.0	0.0	0.0
AT3G44710	0	0.0	0.0	0.0
AT1G27410	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT1G54550	0	0.0	0.0	0.0
AT2G06835	0	0.0	0.0	0.0
AT4G11211	18	2.921325	40.306149	50.580936
AT3G03195	0	0.000000	0.000000	0.000000
AT1G62400	0	0.000000	0.000000	0.000000
AT3G15470	0	0.000000	0.000000	0.000000
AT5G51090	0	0.0	0.0	0.0
AT1G06820	18	0.490651	7.663912	9.617585
AT2G16370	29	0.897396	13.696371	17.187832
AT4G15020	15	0.382033	5.459489	6.851214
AT1G50160	0	0.0	0.0	0.0
AT3G17910	6	0.212208	3.156693	3.961392
AT2G05445	0	0.0	0.0	0.0
AT2G17540	21	1.194890	16.668665	20.917816
AT3G05965	0	0.0	0.0	0.0
AT1G30990	0	0.0	0.0	0.0
AT3G22700	0	0.0	0.0	0.0
AT5G15020	28	0.472187	6.525945	8.189529
AT1G27690	21	0.821518	11.334661	14.224076
AT3G06345	3	0.520998	7.188322	9.020759
AT2G26520	0	0.0	0.0	0.0
AT5G38195	0	0.0	0.0	0.0
AT3G14550	0	0.000000	0.000000	0.000000
AT5G63060	17	0.834721	15.829407	19.864618
AT4G02820	8	0.285714	3.942058	4.946961
AT1G64330	68	1.699309	23.467836	29.450224
AT3G03725	0	0.0	0.0	0.0
AT5G66400	0	0.000000	0.000000	0.000000
AT5G06245	1	0.086968	1.199916	1.505797
AT5G02820	18	0.851092	11.742699	14.736132
AT2G30480	0	0.000000	0.000000	0.000000
AT1G69660	0	0.0	0.0	0.0
AT1G74680	14	0.534836	7.379247	9.260355
AT2G07860	0	0.000000	0.000000	0.000000
AT2G11778	0	0.0	0.0	0.0
AT4G06245	0	0.0	0.0	0.0
AT1G04020	11	0.327829	4.535917	5.692207
AT1G26976	0	0.0	0.0	0.0
AT5G42050	41	1.750000	25.227863	31.658915
AT4G01040	354	8.571169	128.177948	160.852890
AT3G27331	0	0.0	0.0	0.0
AT1G27300	7	0.520716	7.420363	9.311952
AT1G26558	0	0.000000	0.000000	0.000000
AT1G11430	109	8.383430	115.667984	145.153900
AT3G48710	19	0.605949	8.908586	11.179550
AT1G63900	14	0.589700	8.136217	10.210291
AT5G01040	5	0.117127	2.065540	2.592084
AT5G07100	5	0.237944	3.282964	4.119853
AT3G06620	6	0.129608	1.879733	2.358912
AT1G62310	14	0.179153	2.620988	3.289127
AT1G76110	22	0.863110	16.663544	20.911392
AT4G09485	0	0.0	0.0	0.0
AT2G17880	7	0.411442	5.676754	7.123864
AT2G23270	0	0.0	0.0	0.0
AT1G13700	12	0.570643	12.446343	15.619148
AT4G07100	0	0.000000	0.000000	0.000000
AT1G32970	0	0.0	0.0	0.0
AT3G20993	0	0.0	0.0	0.0
AT2G37210	0	0.0	0.0	0.0
AT1G65520	3	0.223356	3.081691	3.867271
AT1G68170	0	0.0	0.0	0.0
AT2G16770	0	0.000000	0.000000	0.000000
AT3G53690	2	0.108584	1.498157	1.880065
AT1G13560	73	2.773468	42.956814	53.907307
AT1G13410	0	0.000000	0.000000	0.000000
AT3G06100	0	0.0	0.0	0.0
AT5G07620	0	0.0	0.0	0.0
AT5G44210	2	0.130131	1.795445	2.253138
AT1G26200	5	0.221261	3.052785	3.830997
AT3G45577	0	0.0	0.0	0.0
AT2G02660	0	0.0	0.0	0.0
AT3G24430	68	2.631860	38.559616	48.389179
AT3G61590	0	0.000000	0.000000	0.000000
AT3G48400	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT2G22088	2	0.217631	3.002702	3.768146
AT3G43860	0	0.0	0.0	0.0
AT3G44310	265	8.528934	154.332626	193.674881
AT5G66650	0	0.000000	0.000000	0.000000
AT1G22890	32	3.394631	49.493839	62.110741
AT3G32040	0	0.0	0.0	0.0
AT3G54930	27	0.991240	14.512725	18.212288
AT5G42765	58	3.076182	58.716492	73.684418
AT1G03840	0	0.0	0.0	0.0
AT2G36310	28	1.205502	16.677534	20.928949
AT5G51465	0	0.000000	0.000000	0.000000
AT4G38640	25	0.895312	12.352812	15.501774
AT3G53300	0	0.0	0.0	0.0
AT1G47265	0	0.0	0.0	0.0
AT5G24090	0	0.000000	0.000000	0.000000
AT2G04255	0	0.0	0.0	0.0
AT1G20870	2	0.084187	1.161546	1.457646
AT2G09310	0	0.000000	0.000000	0.000000
AT1G40087	0	0.0	0.0	0.0
AT2G29925	0	0.0	0.0	0.0
AT5G38640	0	0.000000	0.000000	0.000000
AT4G24090	26	1.297927	18.335285	23.009291
ATMG01070	0	0.0	0.0	0.0
AT3G13890	0	0.0	0.0	0.0
AT5G66710	0	0.000000	0.000000	0.000000
AT1G68730	15	1.084744	16.679106	20.930923
AT3G07245	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT2G16130	0	0.0	0.0	0.0
AT1G02575	0	0.0	0.0	0.0
AT1G45688	19	0.851468	12.651011	15.875990
AT1G29930	7881	512.554443	7071.823730	8874.563477
AT5G42230	0	0.0	0.0	0.0
AT5G66607	0	0.0	0.0	0.0
AT5G07345	0	0.000000	0.000000	0.000000
AT1G21550	4	0.305359	4.213104	5.287102
AT3G22410	0	0.000000	0.000000	0.000000
AT3G22560	0	0.000000	0.000000	0.000000
AT4G07345	0	0.0	0.0	0.0
AT1G35890	0	0.0	0.0	0.0
AT3G25040	35	1.809398	27.118315	34.031281
AT5G53200	0	0.000000	0.000000	0.000000
AT3G52910	12	0.550555	7.788183	9.773536
AT3G50685	91	10.705269	147.702896	185.355118
AT5G16910	11	0.177360	2.516667	3.158213
AT3G62850	0	0.0	0.0	0.0
AT1G61860	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT1G09657	0	0.000000	0.000000	0.000000
AT1G05720	19	1.778571	24.539326	30.794857
AT3G52480	2	0.118067	1.628996	2.044257
AT4G35025	0	0.000000	0.000000	0.000000
AT5G16480	6	0.305537	4.989763	6.261746
AT1G09390	7	0.264132	4.863105	6.102800
AT2G46000	27	2.248261	31.019739	38.927250
AT3G22980	6	0.123030	1.912101	2.399531
AT5G18190	24	0.432891	7.094942	8.903575
AT4G16480	13	0.373933	6.201241	7.782053
AT5G67160	3	0.132934	1.834119	2.301670
AT5G41870	9	0.446886	6.165782	7.737555
AT2G15280	16	0.468055	6.692242	8.398220
AT5G39460	0	0.0	0.0	0.0
AT3G01790	25	1.019898	26.751339	33.570751
AT5G39510	43	2.641422	39.103542	49.071762
AT1G03960	6	0.150989	2.324472	2.917023
AT1G71490	0	0.000000	0.000000	0.000000
AT1G49380	47	1.750353	24.149998	30.306280
AT4G29190	66	3.440965	47.475731	59.578182
AT4G39460	57	2.659198	42.884518	53.816578
AT4G39510	13	0.515392	7.110974	8.923694
AT5G45630	0	0.0	0.0	0.0
AT2G31150	14	0.542704	7.487804	9.396585
AT2G24830	17	0.783348	10.808022	13.563187
AT5G40550	0	0.000000	0.000000	0.000000
AT2G35810	18	1.300000	20.673100	25.943056
AT2G43460	229	28.625978	394.958801	495.641113
AT2G43510	7	0.680683	9.391530	11.785605
AT3G43940	0	0.0	0.0	0.0
AT4G21585	0	0.000000	0.000000	0.000000
AT4G06460	0	0.000000	0.000000	0.000000
AT4G14720	0	0.000000	0.000000	0.000000
AT2G31420	0	0.0	0.0	0.0
AT2G08525	0	0.000000	0.000000	0.000000
AT3G28340	3	0.128810	1.777219	2.230266
AT4G19240	0	0.0	0.0	0.0
AT4G16143	57	1.748938	25.334061	31.792183
AT1G11740	8	0.191653	3.560979	4.468739
AT1G09600	0	0.000000	0.000000	0.000000
AT1G77500	14	0.303436	4.186572	5.253807
AT5G06460	45	1.026233	14.159157	17.768589
AT5G06510	0	0.0	0.0	0.0
AT5G14720	59	1.440234	21.273748	26.696821
AT1G08530	0	0.000000	0.000000	0.000000
AT1G63780	76	4.940602	68.166550	85.543472
AT5G19240	32	1.813218	25.017359	31.394749
AT3G19340	202	8.870235	122.384544	153.582642
AT5G03555	11	0.383318	5.288721	6.636914
AT4G28240	37	2.210967	30.505188	38.281528
AT5G48160	50	1.554813	24.061514	30.195244
AT5G03000	0	0.0	0.0	0.0
AT1G61940	0	0.0	0.0	0.0
AT1G55140	39	3.582545	49.658508	62.317387
AT2G20562	6	0.695788	9.599937	12.047139
AT1G07323	5	0.852381	11.760484	14.758451
AT2G22810	13	0.557028	7.685435	9.644596
AT2G05260	0	0.000000	0.000000	0.000000
AT4G03555	0	0.0	0.0	0.0
AT1G13980	14	0.225715	3.170172	3.978308
AT4G03000	13	0.278774	4.205032	5.276974
AT1G36390	26	1.601102	27.206715	34.142212
AT1G09717	0	0.0	0.0	0.0
AT5G64920	0	0.000000	0.000000	0.000000
AT5G25790	0	0.000000	0.000000	0.000000
AT1G09407	0	0.0	0.0	0.0
AT1G01800	42	2.516541	36.679329	46.029575
AT3G60805	0	0.0	0.0	0.0
AT2G25685	0	0.0	0.0	0.0
AT5G10310	0	0.000000	0.000000	0.000000
AT1G78990	0	0.000000	0.000000	0.000000
AT1G33415	0	0.000000	0.000000	0.000000
